0.00560459069993148	7.739223076334531	8223.31762361631	9.653277996358149	0.009975057982880751
102.34717358679339	0.18842617343126852	19561.9896074953
102.48424212106052	0.18847376790317383	19535.261555981255
102.62131065532766	0.18851080585869365	19508.570023893233
102.75837918959479	0.18855458050274834	19481.914961332997
102.89544772386192	0.1886278324672748	19455.29631847051
103.03251625812906	0.1887531962983861	19428.71404554387
103.1695847923962	0.1889378547164936	19402.16809285917
103.30665332666332	0.18915790646368597	19375.65841079036
103.44372186093047	0.18938572429558895	19349.18494977918
103.5807903951976	0.189594984140147	19322.74766033503
103.71785892946473	0.18977970263903718	19296.34649303492
103.85492746373185	0.1899499965605492	19269.98139852343
103.991995997999	0.1901164231688352	19243.65232751256
104.12906453226613	0.19028695330886697	19217.359230781683
104.26613306653326	0.1904572270719417	19191.102059177432
104.4032016008004	0.19061921390810976	19164.880763613568
104.54027013506753	0.1907649522078466	19138.695295070935
104.67733866933466	0.19089214237000932	19112.545604597315
104.81440720360179	0.19100824446050324	19086.431643307416
104.95147573786893	0.19112168459167655	19060.353362382753
105.08854427213606	0.19123957826341187	19034.310713071554
105.22561280640319	0.19135260218525738	19008.30364668863
105.36268134067033	0.19144022676841524	18982.332114615296
105.49974987493746	0.1914817067143761	18956.396068299273
105.6368184092046	0.19146909823769212	18930.49545925461
105.77388694347174	0.1914459446995277	18904.630239061647
105.91095547773887	0.1914687319066261	18878.800359366996
106.048024012006	0.19159304718190198	18853.005771883414
106.18509254627313	0.1918266316872548	18827.246428389648
106.32216108054027	0.19210635577416052	18801.522280730238
106.4592296148074	0.19236336240602483	18775.833280815426
106.59629814907453	0.19253536450903028	18750.17938062105
106.73336668334167	0.192627298181178	18724.56053218858
106.8704352176088	0.1926834850687888	18698.976687625094
107.00750375187593	0.1927487440378088	18673.42779910316
107.14457228614306	0.19285809893891284	18647.913818860765
107.2816408204102	0.19301331048879614	18622.434699201145
107.41870935467733	0.19320908510541068	18596.99039249272
107.55577788894446	0.19343995998793306	18571.580851168976
107.6928464232116	0.19369415567016252	18546.206027728367
107.82991495747874	0.19395183538907895	18520.865874734234
107.96698349174586	0.19419263855929142	18495.560344814687
108.104052026013	0.19439910257766074	18470.289390662543
108.24112056028014	0.19457823466477261	18445.05296503527
108.37818909454727	0.19474932904448541	18419.851020754923
108.5152576288144	0.19493176474036147	18394.68351070804
108.65232616308154	0.19513720550328148	18369.550387845553
108.78939469734867	0.19535513516110498	18344.451605182676
108.9264632316158	0.19557107626158063	18319.387115798778
109.06353176588294	0.1957708311956965	18294.35687283734
109.20060030015007	0.1959478921876485	18269.360829505837
109.3376688344172	0.19610420972255505	18244.398939075687
109.47473736868433	0.1962421682514899	18219.47115488217
109.61180590295147	0.1963645319402277	18194.577430324312
109.7488744372186	0.19647673407077637	18169.717718864842
109.88594297148573	0.19658535257219276	18144.891974030077
110.02301150575288	0.19669695616835994	18120.100149409842
110.16008004002	0.19681359441457413	18095.342198657396
110.29714857428714	0.19692627715929337	18070.618075489296
110.43421710855426	0.1970243599890808	18045.927733685316
110.57128564282141	0.1970981378922759	18021.271127088377
110.70835417708854	0.19715760413390354	17996.64820960449
110.84542271135567	0.19723144519599672	17972.058935202676
110.98249124562281	0.19734908577758936	17947.50325791492
111.11955977988994	0.19753212248276908	17922.981131836055
111.25662831415707	0.19775605119221173	17898.492511123586
111.39369684842421	0.19797954856207367	17874.03734999758
111.53076538269134	0.19816140579964264	17849.615602740607
111.66783391695847	0.19828244628200095	17825.22722369765
111.8049024512256	0.198369409639241	17800.872167276135
111.94197098549274	0.19845477522171553	17776.550387945827
112.07903951975987	0.1985694112786715	17752.261840238763
112.216108054027	0.19871769962631958	17728.006478749114
112.35317658829415	0.19888234279652134	17703.784258133055
112.49024512256128	0.19904540575461882	17679.59513310869
112.6273136568284	0.19919110761450312	17655.43905845598
112.76438219109554	0.19931434156373037	17631.31598901665
112.90145072536268	0.19941330088780596	17607.225879694124
113.03851925962981	0.1994862978046874	17583.16868545345
113.17558779389694	0.19954234637083562	17559.144361321218
113.31265632816408	0.19960955710062994	17535.15286238553
113.44972486243121	0.19971801599482994	17511.19414379589
113.58679339669834	0.1998947869437898	17487.268160763146
113.72386193096548	0.20012716723540483	17463.37486855932
113.86093046523261	0.20037441106339177	17439.51422251749
113.99799899949974	0.20059518525374886	17415.68617803166
114.13506753376687	0.2007582411323545	17391.890690556756
114.27213606803402	0.20087447413737577	17368.127715608567
114.40920460230114	0.20096578729800962	17344.397208763712
114.54627313656827	0.20105388873260982	17320.69912565955
114.68334167083542	0.2011491406626911	17297.033421994078
114.82041020510255	0.20124451792355696	17273.400053525806
114.95747873936968	0.20133152265234844	17249.798976073675
115.0945472736368	0.2014027830416255	17226.230145516984
115.23161580790395	0.20146297761019757	17202.693517795327
115.36868434217108	0.20152409231658086	17179.189048908524
115.50575287643821	0.20159821537570602	17155.716694916544
115.64282141070535	0.20169476535930164	17132.27641193939
115.77988994497248	0.20181374334859142	17108.86815615706
115.91695847923961	0.20195307485972377	17085.491883809384
116.05402701350674	0.20211061759865706	17062.147551195998
116.19109554777388	0.20228149987287936	17038.83511467624
116.32816408204101	0.20245724947825816	17015.554530669055
116.46523261630814	0.20262914797669598	16992.305755652927
116.60230115057529	0.20278959243040243	16969.088746165795
116.73936968484242	0.2029408080107427	16945.903458804984
116.87643821910955	0.20309013126273254	16922.749850227123
117.01350675337669	0.20324494116733977	16899.627877148097
117.15057528764382	0.20341075036788095	16876.53749634294
117.28764382191095	0.2035875021888777	16853.47866464574
117.42471235617808	0.2037741056769953	16830.451338949577
117.56178089044522	0.20396936528328477	16807.455476206407
117.69884942471235	0.20416901626268005	16784.491033427017
117.83591795897948	0.2043653034001249	16761.557967680917
117.97298649324662	0.20455028219299043	16738.65623609625
118.11005502751375	0.2047164114486423	16715.78579585972
118.24712356178088	0.20485910290144446	16692.94660421654
118.38419209604801	0.20497508100131134	16670.13861847032
118.52126063031515	0.20506108718463567	16647.361795983
118.65832916458228	0.20511837104454195	16624.616094174795
118.79539769884941	0.2051596033977778	16601.90147052411
118.93246623311656	0.20519923644510646	16579.217882567486
119.06953476738369	0.20525140070921002	16556.565287899517
119.20660330165082	0.20532307566402386	16533.943644172745
119.34367183591796	0.20541422461578804	16511.35290909757
119.48074037018509	0.20552451617193782	16488.793040442193
119.61780890445222	0.2056520911142348	16466.2639960325
119.75487743871935	0.20578572998393443	16443.765733751985
119.89194597298649	0.20591067016467207	16421.298211541656
120.02901450725362	0.20601219470745866	16398.861387399975
120.16608304152075	0.20608519449505758	16376.455219382762
120.3031515757879	0.20614530800131797	16354.079665603182
120.44022011005502	0.20621087725243997	16331.73468423168
120.57728864432215	0.20629936867739512	16309.420233495886
120.71435717858928	0.20641307132917394	16287.136271680516
120.85142571285643	0.20654142873037173	16264.88275712726
120.98849424712355	0.20667347924724042	16242.659648234707
121.12556278139068	0.20679914505094804	16220.466903458266
121.26263131565783	0.2069129005718644	16198.3044813101
121.39969984992496	0.20701068173443773	16176.172340359053
121.53676838419209	0.2070885257682823	16154.070439230576
121.67383691845922	0.20715270170351166	16131.998736606653
121.81090545272636	0.2072283821356573	16109.957191225782
121.94797398699349	0.2073427822806127	16087.9457618829
122.08504252126062	0.2075202818359261	16065.964407429297
122.22211105552776	0.2077460859149696	16044.013086772457
122.35917958979489	0.20797682473048323	16022.091758875911
122.49624812406202	0.20816847928443802	16000.200382759187
122.63331665832916	0.20828847186931	15978.338917497718
122.7703851925963	0.20835390841444032	15956.5073222229
122.90745372686342	0.20839537782372053	15934.705556122033
123.04452226113055	0.2084433349825707	15912.933578438246
123.1815907953977	0.20851966141419223	15891.191348470404
123.31865932966483	0.2086326438382937	15869.478825573009
123.45572786393195	0.20878936300755835	15847.795969156112
123.5927963981991	0.208994421233197	15826.142738685227
123.72986493246623	0.20922466391116584	15804.519093681223
123.86693346673336	0.20943951728575633	15782.924993720178
124.00400200100049	0.20959813885066464	15761.360398433308
124.14107053526763	0.2096766996210964	15739.825267506942
124.27813906953476	0.2097137226512783	15718.319560682578
124.41520760380189	0.2097620111024676	15696.843237756835
124.55227613806903	0.2098734589873994	15675.396258581379
124.68934467233616	0.21006039692577708	15653.978583062759
124.82641320660329	0.21028117710262806	15632.590171162225
124.96348174087044	0.2104902720304175	15611.230982895617
125.10055027513756	0.21064674031212866	15589.900978333339
125.2376188094047	0.21075182125569003	15568.600117600341
125.37468734367182	0.2108294716270362	15547.328360876112
125.51175587793897	0.2109038649740947	15526.085668394593
125.6488244122061	0.2109932734151502	15504.872000444124
125.78589294647323	0.2110976857826716	15483.68731736729
125.92296148074037	0.2112135608938701	15462.531579560862
126.0600300150075	0.21133731297148595	15441.404747475708
126.19709854927463	0.2114639561839054	15420.306781616737
126.33416708354176	0.21158685837653096	15399.237642542794
126.4712356178089	0.21169929314084138	15378.197290866601
126.60830415207603	0.21179623982839227	15357.185687254698
126.74537268634316	0.21188569107833155	15336.202792427373
126.8824412206103	0.21198163513835838	15315.248567158624
127.01950975487743	0.2120980696482549	15294.322972276077
127.15657828914456	0.21223741851257621	15273.425968660891
127.2936468234117	0.2123716904234909	15252.557517247604
127.43071535767884	0.2124679575896038	15231.717579024064
127.56778389194596	0.21249503686388174	15210.90611503134
127.7048524262131	0.21246292255934576	15190.123086363757
127.84192096048024	0.21242337873615372	15169.368454168925
127.97898949474737	0.21243003256381568	15148.642179647672
128.11605802901448	0.2125270071822398	15127.944224053932
128.25312656328163	0.21269783765830796	15107.27454869455
128.39019509754877	0.21290226837026205	15086.633114929153
128.5272636318159	0.2131000477544901	15066.019884170055
128.66433216608303	0.21326391947035908	15045.434817882251
128.80140070035017	0.21339571038418603	15024.877877583362
128.9384692346173	0.21350119636429418	15004.34902484363
129.07553776888443	0.2135863805500303	14983.848221285798
129.21260630315157	0.21366142433631355	14963.375428585081
129.34967483741872	0.2137401281007374	14942.930608469112
129.48674337168583	0.21383641505771392	14922.513722717826
129.62381190595295	0.21396039560820276	14902.124733163415
129.7608804402201	0.21410176306796075	14881.763601690187
129.89794897448724	0.21424340524763547	14861.430290234512
130.03501750875438	0.2143682948656388	14841.124760784704
130.17208604302152	0.21446967866951233	14820.846975381013
130.30915457728864	0.2145604596418984	14800.596896115574
130.44622311155575	0.21465575817386093	14780.37448513237
130.5832916458229	0.21476979752622824	14760.179704627128
130.72036018009004	0.21490377638691754	14740.012516847251
130.85742871435718	0.21504906740563007	14719.872884091694
130.9944972486243	0.2151968017759719	14699.760768710901
131.13156578289144	0.21533999682929383	14679.676133106754
131.26863431715856	0.21548018103757374	14659.6189397325
131.4057028514257	0.2156212824838056	14639.58915109269
131.54277138569284	0.21576715820091097	14619.586729743143
131.67983991996	0.2159166581477573	14599.611638290819
131.8169084542271	0.21606041578075091	14579.663839393754
131.95397698849422	0.21618830169959988	14559.743295760976
132.09104552276136	0.21629158586047167	14539.849970152442
132.2281140570285	0.2163779502199238	14519.983825379024
132.36518259129565	0.21646573413352363	14500.144824302432
132.5022511255628	0.2165734576844965	14480.332929835193
132.6393196598299	0.21671440708376177	14460.54810494054
132.77638819409702	0.21688193923378196	14440.790312632284
132.91345672836417	0.21706466827688078	14421.059515974732
133.0505252626313	0.21725125473423285	14401.355678082666
133.18759379689845	0.21743254744189064	14381.67876212122
133.32466233116557	0.21760248342403857	14362.028731305842
133.4617308654327	0.21775523277904518	14342.40554890222
133.59879939969983	0.21788595774095543	14322.809178226236
133.73586793396697	0.21799935141330098	14303.23958264389
133.87293646823412	0.21810542168274133	14283.696725571288
134.01000500250126	0.21821423227372255	14264.180570474526
134.14707353676837	0.2183300745577755	14244.691080869652
134.2841420710355	0.21843866987318325	14225.228220322508
134.42121060530263	0.2185220125593761	14205.791952448672
134.55827913956978	0.2185628898582484	14186.382240913395
134.69534767383692	0.21857077845399644	14166.999049431599
134.83241620810406	0.21858760694802531	14147.642341767896
134.96948474237118	0.21865726316381687	14128.312081736534
135.1065532766383	0.21881558038839993	14109.008233201286
135.24362181090544	0.21903434057489887	14089.730760075243
135.38069034517258	0.21925474695803257	14070.479626320644
135.51775887943973	0.21941785397133107	14051.254795948802
135.65482741370684	0.21949131693266027	14032.0562330201
135.79189594797398	0.21951531920555523	14012.883901644145
135.9289644822411	0.21954229056069519	13993.737765979753
136.06603301650824	0.21962295641708135	13974.61779023481
136.2031015507754	0.21976526715550204	13955.52393866616
136.34017008504253	0.21993231240767364	13936.456175579373
136.47723861930965	0.22008506001504916	13917.414465328688
136.61430715357676	0.22019001777138855	13898.398772316952
136.7513756878439	0.22025045269429724	13879.409060995646
136.88844422211105	0.22028460151671567	13860.445295864884
137.0255127563782	0.22031073432869222	13841.507441473344
137.16258129064533	0.2203444757398718	13822.595462418178
137.29964982491245	0.22039531324015668	13803.709323344943
137.43671835917957	0.22047186629033608	13784.84898894753
137.5737868934467	0.22058218354997305	13766.014423968081
137.71085542771385	0.22072327696485816	13747.205593196924
137.847923961981	0.220882172155638	13728.422461472452
137.9849924962481	0.22104553467836943	13709.664993681068
138.12206103051525	0.22120164264848194	13690.933154757102
138.25912956478237	0.2213477528634469	13672.226909682811
138.3961980990495	0.22148422878459395	13653.546223488278
138.53326663331666	0.22161143296490216	13634.89106125139
138.6703351675838	0.22172921929820233	13616.261388097735
138.80740370185092	0.2218364337535253	13597.65716920055
138.94447223611803	0.22193180365004134	13579.078369780651
139.08154077038517	0.22201461255557264	13560.524955106377
139.21860930465232	0.22209263794950565	13541.99689049356
139.35567783891946	0.22218028440388304	13523.494141305438
139.4927463731866	0.2222921321516439	13505.016672952645
139.62981490745372	0.22243796924896203	13486.564450893095
139.76688344172084	0.2226051111845205	13468.137440631854
139.90395197598798	0.2227742917545151	13449.735607721073
140.04102051025512	0.22292635230230776	13431.358917759915
140.17808904452227	0.22305056955182134	13413.007336394514
140.31515757878938	0.2231505469715346	13394.680829317946
140.45222611305653	0.22323127934056156	13376.379362270178
140.58929464732364	0.22329780124137574	13358.102901038008
140.72636318159078	0.2233556364696101	13339.851411454996
140.86343171585793	0.2234106374984731	13321.624859401414
141.00050025012507	0.22346866289665054	13303.423210804156
141.1375687843922	0.22353339204234896	13285.246431636695
141.2746373186593	0.22359988246872867	13267.094487918972
141.41170585292645	0.22366105971908437	13248.967345717334
141.5487743871936	0.22370997228539594	13230.86497114449
141.68584292146073	0.22374597807978566	13212.787330359432
141.82291145572788	0.22377764570572733	13194.734389567422
141.959979989995	0.2238142731304394	13176.70611501993
142.0970485242621	0.2238643814311831	13158.702473014559
142.23411705852925	0.22392869258248813	13140.723429894973
142.3711855927964	0.2240034262322037	13122.768952050805
142.50825412706354	0.22408474802880815	13104.839005917598
142.64532266133065	0.22417143591865887	13086.93355797676
142.7823911955978	0.22427099589606397	13069.052574755515
142.9194597298649	0.22439275463867844	13051.196022826864
143.05652826413206	0.22454569211643297	13033.363868809492
143.1935967983992	0.22472624801770746	13015.556079367701
143.33066533266634	0.2249150945335873	12997.772621211274
143.46773386693346	0.22509190107480756	12980.013461095421
143.60480240120057	0.22523954395835125	12962.278565820709
143.74187093546772	0.2253674925113316	12944.567902233095
143.87893946973486	0.22549836898607875	12926.88143722392
144.016008004002	0.22565487449545005	12909.219137729839
144.15307653826915	0.22584689251864465	12891.58097073271
144.29014507253626	0.2260480406424287	12873.966903259432
144.42721360680338	0.22622556731172933	12856.376902381833
144.56428214107052	0.22634779016487946	12838.81093521663
144.70135067533766	0.22641160832514795	12821.268968925464
144.8384192096048	0.2264449122713049	12803.750970714937
144.97548774387192	0.22647714463990926	12786.256907836558
145.11255627813907	0.2265347645336133	12768.786747586657
145.24962481240618	0.2266236201319101	12751.340457306276
145.38669334667333	0.22674085632689012	12733.918004381083
145.52376188094047	0.22688357273257392	12716.519356241295
145.6608304152076	0.22704444243304112	12699.144480361592
145.79789894947473	0.2272054918896669	12681.793344261065
145.93496748374184	0.22734717949887304	12664.465915503086
146.072036018009	0.2274508871608443	12647.162161695303
146.20910455227613	0.22751689087822594	12629.882050489616
146.34617308654327	0.22756314237040012	12612.625549582195
146.48324162081042	0.22760827284390212	12595.392626713394
146.62031015507753	0.2276690965598847	12578.18324966772
146.75737868934465	0.22775190651054109	12560.997386273712
146.8944472236118	0.22785921753117458	12543.83500440388
147.03151575787894	0.22799350632803894	12526.696071974635
147.16858429214608	0.22815229798509476	12509.58055694622
147.3056528264132	0.2283229535231632	12492.488427322625
147.44272136068034	0.22849158598890132	12475.419651151491
147.57978989494745	0.22864494253038845	12458.374196524082
147.7168584292146	0.22877996434632633	12441.352031575243
147.85392696348174	0.22890181756499006	12424.353124483374
147.99099549774888	0.22901590289581286	12407.377443470388
148.128064032016	0.2291265079662983	12390.42495680163
148.2651325662831	0.22923249550898614	12373.49563278578
148.40220110055026	0.2293310780104651	12356.589439774827
148.5392696348174	0.2294195139123902	12339.706346164
148.67633816908454	0.22949907236177636	12322.846320391698
148.81340670335166	0.2295780737496699	12306.009330939494
148.9504752376188	0.22966555429067903	12289.195346332033
149.08754377188592	0.22976970798735896	12272.404335137024
149.22461230615306	0.2298878728852293	12255.636265965097
149.3616808404202	0.23000984176511693	12238.89110746974
149.49874937468735	0.23012525492784686	12222.168828347232
149.63581790895446	0.2302264247936121	12205.469397336605
149.7728864432216	0.23031664888337483	12188.792783219593
149.90995497748872	0.23040204719551605	12172.138954820637
150.04702351175587	0.2304886698494703	12155.507881006768
150.184092046023	0.2305786535433807	12138.89953068759
150.32116058029015	0.23066822461691472	12122.31387281516
150.45822911455727	0.23075311873548798	12105.75087638395
150.59529764882438	0.2308296470155713	12089.210510430772
150.73236618309153	0.23090016096956845	12072.692744034754
150.86943471735867	0.23097062149135344	12056.19754631731
151.00650325162582	0.23104703782668454	12039.724886442045
151.14357178589293	0.23113425695510298	12023.274733614742
151.28064032016007	0.23123309219814178	12006.847057083238
151.4177088544272	0.23134348241134514	11990.441826137408
151.55477738869433	0.23146516598746708	11974.059010109078
151.69184592296148	0.2315900714976661	11957.698578371945
151.82891445722862	0.23169997253108324	11941.360500341487
151.96598299149574	0.23177596302091427	11925.044745474912
152.10305152576288	0.23180281156578214	11908.751283271065
152.24012006003	0.23179707599469704	11892.48008327057
152.37718859429714	0.23179160035114987	11876.231115055763
152.51425712856428	0.23181935103435314	11860.004348250683
152.65132566283143	0.23190159462221735	11843.79975252096
152.78839419709854	0.23202523899910968	11827.61729757362
152.92546273136566	0.23217091706275012	11811.456953157005
153.0625312656328	0.23231951841601595	11795.318689060718
153.19959979989994	0.23245925462548042	11779.20247511559
153.3366683341671	0.2325865459307411	11763.108281193663
153.4737368684342	0.23269824734519048	11747.03607720814
153.61080540270135	0.23279343586110907	11730.985833113307
153.74787393696846	0.23288717478907622	11714.957518904585
153.8849424712356	0.23300152562298415	11698.95110461846
154.02201100550275	0.23315853939256148	11682.966560332468
154.15907953976986	0.2333653079051093	11667.003856165049
154.296148074037	0.23359161221095015	11651.06296227535
154.43321660830415	0.23380151281483894	11635.143848863154
154.57028514257127	0.23396028633369928	11619.246486168817
154.7073536768384	0.23405957107316325	11603.370844473313
154.84442221110555	0.2341165030183038	11587.516894098308
154.98149074537267	0.23414926140435036	11571.684605406079
155.1185592796398	0.23417629903826026	11555.873948799472
155.25562781390695	0.23421771657535612	11540.084894721866
155.39269634817407	0.23429422867631744	11524.317413657105
155.5297648824412	0.23442643575778133	11508.57147612944
155.66683341670836	0.2346150987514477	11492.847052703413
155.80390195097547	0.2348187848083415	11477.144113983622
155.94097048524262	0.2349906597113034	11461.462630614624
156.07803901950976	0.23508686751798077	11445.802573280902
156.21510755377687	0.23511401214462085	11430.163912707023
156.35217608804402	0.23512079684952264	11414.54661965774
156.48924462231113	0.23515721384372668	11398.950664937993
156.62631315657828	0.23526133056056928	11383.376019392754
156.76338169084542	0.23541080468835468	11367.82265390674
156.90045022511254	0.23556420993374588	11352.290539404281
157.03751875937968	0.2356803635290744	11336.779646849254
157.17458729364682	0.2357423588261906	11321.28994724514
157.31165582791394	0.23577747594383994	11305.821411635161
157.44872436218108	0.23581768156242922	11290.374011102222
157.58579289644823	0.23589258746321662	11274.947716768884
157.72286143071534	0.23599994660414794	11259.54249979715
157.85992996498248	0.23611460713807114	11244.158331388307
157.99699849924963	0.2362109144684636	11228.795182782904
158.13406703351674	0.2362710604118	11213.453025260695
158.2711355677839	0.23631075411306468	11198.131830140737
158.40820410205103	0.23635465267204864	11182.831568781394
158.54527263631815	0.23642714263562198	11167.552212580264
158.6823411705853	0.23653601074751646	11152.293732974063
158.8194097048524	0.2366631041040075	11137.05610143846
158.95647823911955	0.2367880137135121	11121.839289488003
159.0935467733867	0.2368917327464043	11106.64326867608
159.2306153076538	0.23697065331056813	11091.468010594934
159.36768384192095	0.237030690483761	11076.313486875642
159.5047523761881	0.2370779005995169	11061.179669188065
159.6418209104552	0.23711985299385316	11046.066529240823
159.77888944472235	0.2371695719089963	11030.97403878123
159.9159579789895	0.23724131050502115	11015.902169595289
160.0530265132566	0.2373489879374269	11000.8508935076
160.19009504752376	0.23749247125837641	10985.820182381267
160.3271635817909	0.23765273047366497	10970.810008117756
160.464232116058	0.23780940586154037	10955.820342656845
160.60130065032516	0.23794382801045685	10940.851157976533
160.73836918459227	0.23805258944894012	10925.902426093124
160.87543771885942	0.23814038036630644	10910.974119061164
161.01250625312656	0.23821196575150935	10896.0662089734
161.14957478739368	0.23827278200638566	10881.178667960748
161.28664332166082	0.23833031243707847	10866.311468192218
161.42371185592796	0.2383924290284543	10851.464581874905
161.56078039019508	0.23846686384194338	10836.637981253898
161.69784892446222	0.23855708247965698	10821.831638612231
161.83491745872936	0.23866160497073016	10807.045526270806
161.97198599299648	0.23877867466850763	10792.27961658834
162.10905452726362	0.23890647353187444	10777.533881961295
162.24612306153077	0.2390427233408542	10762.808294823855
162.38319159579788	0.2391849370765457	10748.102827647854
162.52026013006503	0.23933062459517543	10733.417452942715
162.65732866433217	0.23947632813107275	10718.752143255426
162.79439719859928	0.23961608671468473	10704.106871170443
162.93146573286643	0.23974353995618716	10689.481609309654
163.06853426713354	0.23985269961982258	10674.87633033233
163.2056028014007	0.23994613701336778	10660.291006935098
163.34267133566783	0.24003498298813383	10645.72561185196
163.47973986993495	0.24013074054949854	10631.180117854225
163.6168084042021	0.24024268609040325	10616.654497750438
163.75387693846923	0.24036614161714617	10602.148724386294
163.89094547273635	0.24049103502084176	10587.662770644532
164.0280140070035	0.24060729821187904	10573.196609444887
164.16508254127064	0.2407080005639863	10558.750213744073
164.30215107553775	0.24079312621018314	10544.323556535754
164.4392196098049	0.2408635818115474	10529.916610850489
164.57628814407204	0.2409207167270775	10515.529349755692
164.71335667833915	0.2409737935302571	10501.161746355636
164.8504252126063	0.24103890138632084	10486.813773791406
164.98749374687344	0.24113235334642466	10472.48540524088
165.12456228114056	0.2412650779226908	10458.176613918635
165.2616308154077	0.24141964695249474	10443.887373075759
165.3986993496748	0.24156933089224683	10429.617655999766
165.53576788394196	0.24168755259232708	10415.367436014514
165.6728364182091	0.24176491308593995	10401.136686480282
165.80990495247622	0.24182438971885725	10386.92538079385
165.94697348674336	0.24189254562026472	10372.733492388485
166.0840420210105	0.24199376179521964	10358.560994733878
166.22111055527762	0.24212140860986003	10344.407861335943
166.35817908954476	0.24224579649311787	10330.274065736636
166.4952476238119	0.24233668776206146	10316.159581513906
166.63231615807902	0.24237120048409427	10302.064382281698
166.76938469234616	0.24235910334538838	10287.988441690042
166.9064532266133	0.24231922118549412	10273.931733425075
167.04352176088042	0.2422703888855184	10259.894231208986
167.18059029514757	0.24223209558023195	10245.875908799957
167.3176588294147	0.242224888352862	10231.87673999215
167.45472736368183	0.24226941061893656	10217.89669861564
167.59179589794897	0.24238315659255524	10203.935758536343
167.72886443221608	0.24254741215731862	10189.993893655805
167.86593296648323	0.24272029205854367	10176.071077910994
168.00300150075037	0.24285953339198754	10162.167285274281
168.1400700350175	0.24293604177078823	10148.28248975344
168.27713856928463	0.2429700495573321	10134.416665391856
168.41420710355177	0.24299333651541322	10120.569786268545
168.5512756378189	0.24303729537642205	10106.741826498133
168.68834417208603	0.2431156860266612	10092.932760230666
168.82541270635318	0.24321774242026492	10079.142561651455
168.9624812406203	0.24333088563534858	10065.371204981027
169.09954977488744	0.243443159935249	10051.618664475063
169.23661830915458	0.24354848522137593	10037.884914424383
169.3736868434217	0.24364400945869985	10024.16992915493
169.51075537768884	0.243726913872505	10010.473683027696
169.64782391195598	0.2437941181503593	9996.796150438699
169.7848924462231	0.24384171409039662	9983.137305818922
169.92196098049024	0.2438656300668289	9969.497123634235
170.05902951475736	0.24386221231878852	9955.875578385409
170.1960980490245	0.24384145524926676	9942.272644608087
170.33316658329164	0.2438297118166358	9928.688296872859
170.47023511755876	0.2438543005046323	9915.122509785217
170.6073036518259	0.2439378539919487	9901.575257985469
170.74437218609305	0.24406640092963675	9888.04651614851
170.88144072036016	0.24420875878161558	9874.536258983659
171.0185092546273	0.2443336723618774	9861.044461234613
171.15557778889445	0.24442602612530934	9847.57109767949
171.29264632316156	0.24451401959002259	9834.116143131045
171.4297148574287	0.24463304333426583	9820.679572436618
171.56678339169585	0.24481691480170928	9807.261360478138
171.70385192596297	0.24506100305338513	9793.861482171826
171.8409204602301	0.2453209259134819	9780.479912467908
171.97798899449725	0.24555046741005326	9767.116626350593
172.11505752876437	0.24571039553767818	9753.771598838035
172.2521260630315	0.24580702937949822	9740.44480498255
172.38919459729863	0.2458649510859518	9727.13621987069
172.52626313156577	0.24590877083112464	9713.845818623171
172.6633316658329	0.2459581617349278	9700.573576394832
172.80040020010003	0.2460215189446933	9687.319468374515
172.93746873436717	0.24610567005376774	9674.083469784977
173.07453726863432	0.24621679210417846	9660.865555882892
173.21160580290143	0.24634877951392564	9647.665701958698
173.34867433716857	0.2464845708587001	9634.483883336494
173.48574287143572	0.24660672060668531	9621.320075373995
173.62281140570283	0.24670171088446	9608.174253462506
173.75987993996998	0.24677752971474728	9595.04639302699
173.89694847423712	0.24684948830738485	9581.936469526097
174.03401700850424	0.2469328412316696	9568.844458452097
174.17108554277138	0.24703510670672418	9555.770335330772
174.3081540770385	0.24714870228980124	9542.71407572132
174.44522261130564	0.24726429998220759	9529.675655216273
174.58229114557278	0.24737322750889743	9516.655049441462
174.7193596798399	0.24747660999583632	9503.652234056022
174.85642821410704	0.2475831073882407	9490.667184752405
174.99349674837418	0.24770157303534676	9477.699877256322
175.1305652826413	0.247837247067756	9464.750287326695
175.26763381690844	0.24797870288635576	9451.81839075548
175.4047023511756	0.2481097115074843	9438.904163367633
175.5417708854427	0.24821414430723998	9426.00758102103
175.67883941970985	0.24828338088756002	9413.128619606467
175.815907953977	0.24832136606610755	9400.26725504773
175.9529764882441	0.24833324171231647	9387.423463301515
176.09004502251125	0.24832502126288616	9374.597220357404
176.2271135567784	0.24831321651459673	9361.788502237894
176.3641820910455	0.24832129053563315	9348.997284998391
176.50125062531265	0.24837283051536455	9336.223544727161
176.63831915957977	0.24848328567859057	9323.467257545255
176.7753876938469	0.24863643223822174	9310.72839960623
176.91245622811405	0.24880834196546084	9298.0069470961
177.04952476238117	0.24897531229311565	9285.302876233252
177.1865932966483	0.24912480721034974	9272.616163268493
177.32366183091546	0.2492603568963124	9259.946784485097
177.46073036518257	0.24938673795539215	9247.294716198785
177.5977988994497	0.2495084313920969	9234.659934757647
177.73486743371686	0.24962700639438348	9222.042416542117
177.87193596798397	0.24974237592639942	9209.442137964892
178.00900450225112	0.24985443376995184	9196.859075470898
178.14607303651826	0.24996288015442034	9184.293205537246
178.28314157078538	0.250066779039428	9171.744504673177
178.42021010505252	0.250165063834537	9159.212949420024
178.55727863931966	0.250256833993443	9146.698516351167
178.69434717358678	0.25034701084110844	9134.20118207203
178.83141570785392	0.25044773138135135	9121.720923220073
