0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
133.95447723861932	0.2233321458276492	29674.615516720947	5.389891896862113e-10
134.0920460230115	0.22341474284401194	29646.085064661576	5.40032248130005e-10
134.22961480740372	0.2234814791851513	29617.582043235387	5.410773198747979e-10
134.3671835917959	0.2235482725280622	29589.106426068764	5.421244091881111e-10
134.5047523761881	0.2236312173693793	29560.658186813416	5.431735937282084e-10
134.6423211605803	0.22374196450318504	29532.237299146418	5.442250004550145e-10
134.7798899449725	0.22387613757514974	29503.84373677015	5.452787297646837e-10
134.91745872936468	0.22402574815868684	29475.477473412262	5.463348403331887e-10
135.0550275137569	0.22418281420051098	29447.138482825652	5.473933513239763e-10
135.19259629814908	0.22433960140943396	29418.82673878848	5.484542455891623e-10
135.33016508254127	0.22448869734599505	29390.54221510411	5.495174730475957e-10
135.4677338669335	0.2246227110806261	29362.28488560106	5.505829525044259e-10
135.60530265132567	0.2247358732272429	29334.054724133046	5.516505807617989e-10
135.74287143571786	0.22483582304524757	29305.851704578894	5.527202957656684e-10
135.88044022011007	0.22493681605571625	29277.67580084256	5.537921050685732e-10
136.01800900450226	0.2250531441158867	29249.526986853132	5.548660823317941e-10
136.15557778889445	0.22519249077601136	29221.405236564726	5.559423331574095e-10
136.29314657328666	0.22534459185975395	29193.3105239565	5.570209099268438e-10
136.43071535767885	0.2254961652855889	29165.24282303266	5.581018005594323e-10
136.56828414207104	0.22563438176844355	29137.202107822366	5.591849340345283e-10
136.70585292646325	0.22575700634621299	29109.18835237975	5.602702330041941e-10
136.84342171085544	0.22587249935784243	29081.201530783917	5.61357664158041e-10
136.98099049524762	0.2259897941349162	29053.241617138883	5.624472380933963e-10
137.11855927963984	0.22611624750431503	29025.308585573544	5.635389995850441e-10
137.25612806403203	0.2262496273269784	28997.402410241724	5.64632980716098e-10
137.3936968484242	0.22638409598056053	28969.523065322057	5.6572918459271e-10
137.53126563281643	0.22651382629258077	28941.670525017995	5.6682758693808e-10
137.66883441720861	0.22663559202672887	28913.844763557823	5.679281498229876e-10
137.8064032016008	0.22675154521573798	28886.045755194573	5.690308478035291e-10
137.94397198599302	0.22686450402378103	28858.273474206057	5.701356704008523e-10
138.0815407703852	0.22697711567491316	28830.527894894814	5.712426204881911e-10
138.2191095547774	0.2270893944740842	28802.808991588077	5.723517010815419e-10
138.3566783391696	0.22719928876440051	28775.11673863779	5.734629055138851e-10
138.4942471235618	0.22730469143466547	28747.451110420538	5.745762176879657e-10
138.63181590795398	0.22740389641607112	28719.812081337535	5.756916144887577e-10
138.7693846923462	0.22749701645956436	28692.19962581461	5.768090748342277e-10
138.90695347673838	0.2275846796751773	28664.613718302207	5.779285820234813e-10
139.04452226113057	0.22766759280861038	28637.054333275308	5.790501238729409e-10
139.18209104552278	0.22775152556167377	28609.521445233444	5.801737167386638e-10
139.31965982991497	0.22785030141301155	28582.015028700687	5.812994426512166e-10
139.45722861430716	0.22797846131207078	28554.5350582256	5.824274492641622e-10
139.59479739869937	0.22814808662033187	28527.081508381198	5.835579345225167e-10
139.73236618309156	0.2283448734292687	28499.654353764992	5.846910167810452e-10
139.86993496748374	0.22853848781752584	28472.25356899886	5.8582666169998e-10
140.00750375187596	0.22869837162828843	28444.879128729066	5.869646893875696e-10
140.14507253626815	0.22880605186008038	28417.531007626276	5.881048407511185e-10
140.28264132066033	0.22888412008889247	28390.209180385496	5.892469808064534e-10
140.42021010505255	0.2289638819146426	28362.913621726075	5.903911342307919e-10
140.55777888944473	0.22907588723489095	28335.644306391692	5.915374730571728e-10
140.69534767383692	0.229224503035154	28308.40120915031	5.926861812815476e-10
140.83291645822914	0.22938182468497137	28281.184304794137	5.938372969248428e-10
140.97048524262132	0.22951795739895264	28253.993568139602	5.949907102288836e-10
141.1080540270135	0.22960785567039838	28226.82897402734	5.961461953582955e-10
141.24562281140572	0.22966403561696824	28199.690497322175	5.973036005250173e-10
141.3831915957979	0.22971654701963126	28172.578112913136	5.984629298776938e-10
141.5207603801901	0.22979551111941418	28145.49179571338	5.996243353944865e-10
141.6583291645823	0.2299190194287971	28118.43152066021	6.007880497743217e-10
141.7958979489745	0.23007431814249676	28091.397262715018	6.019542302522428e-10
141.93346673336669	0.23024377896362813	28064.38899686326	6.031229386825154e-10
142.0710355177589	0.23040999920988947	28037.40669811444	6.042941478362702e-10
142.2086043021511	0.23056038734679138	28010.45034150207	6.054677700291137e-10
142.34617308654327	0.23068696191720314	27983.51990208368	6.066436832275832e-10
142.4837418709355	0.23078192684151014	27956.615354940775	6.078217338212038e-10
142.62131065532768	0.23084110861920218	27929.736675178807	6.090017562947267e-10
142.75887943971986	0.23088104919231967	27902.883837927173	6.101836768202381e-10
142.89644822411208	0.23092564176966088	27876.056818339206	6.113675448307128e-10
143.03401700850426	0.23099866998328158	27849.255591592137	6.125535257752749e-10
143.17158579289645	0.23110920863192985	27822.480132887053	6.137418214081785e-10
143.30915457728867	0.23123755087883102	27795.730417448896	6.149325239313256e-10
143.44672336168085	0.2313606528712737	27769.006420526395	6.161256052637228e-10
143.58429214607304	0.23145667967664454	27742.308117392095	6.173209296502088e-10
143.72186093046525	0.23152100409072057	27715.635483342274	6.18518345928356e-10
143.85942971485744	0.23156180870459728	27688.988493697016	6.197177527580463e-10
143.99699849924963	0.23158758135306756	27662.367123800104	6.209190974050278e-10
144.13456728364184	0.23160715211211752	27635.771349019044	6.221223747961288e-10
144.27213606803403	0.2316308126514975	27609.20114474503	6.233276323068977e-10
144.40970485242622	0.23166924474234024	27582.656486392923	6.245349689040705e-10
144.54727363681843	0.2317330372612398	27556.137349401222	6.257445319131865e-10
144.68484242121062	0.2318275973179679	27529.643709232052	6.269564881403844e-10
144.8224112056028	0.23195051799545577	27503.175541371114	6.281709831314143e-10
144.95997998999502	0.23209874501921318	27476.73282132768	6.293881390592339e-10
145.0975487743872	0.23226821394388925	27450.315524634607	6.306080508583479e-10
145.2351175587794	0.23244475660605646	27423.92362684823	6.318307361055029e-10
145.3726863431716	0.23260838882004595	27397.557103548366	6.330561094846439e-10
145.5102551275638	0.2327390593094878	27371.215930338338	6.342839880555881e-10
145.64782391195598	0.23282467906528762	27344.90008284491	6.35514137419667e-10
145.7853926963482	0.23287865692806825	27318.609536718257	6.367464054909653e-10
145.92296148074038	0.23291949514158505	27292.344267632023	6.379807441454585e-10
146.06053026513257	0.23296539815775028	27266.104251283225	6.392172019719431e-10
146.19809904952479	0.23302532299612388	27239.889463392235	6.404558712659399e-10
146.33566783391697	0.23309741063488834	27213.699879702806	6.416968297604049e-10
146.47323661830916	0.23317918812223556	27187.53547598199	6.429401382682078e-10
146.61080540270137	0.23326793725368636	27161.39622802013	6.441858403530972e-10
146.74837418709356	0.23335915866602652	27135.28211163086	6.45433954034837e-10
146.88594297148575	0.23344756680340464	27109.193102651065	6.46684469101534e-10
147.02351175587796	0.2335278856608364	27083.129176940834	6.479373487005533e-10
147.16108054027015	0.23359896975965277	27057.09031038351	6.491925523341035e-10
147.29864932466234	0.23366967756343973	27031.07647888561	6.504500883164437e-10
147.43621810905455	0.23375035237146222	27005.087658376804	6.517100188734126e-10
147.57378689344674	0.23385078412729493	26979.123824809925	6.529724543080156e-10
147.71135567783892	0.23396997125409483	26953.184954160934	6.542374937477875e-10
147.84892446223114	0.2340970976562751	26927.27102242886	6.555051741805046e-10
147.98649324662333	0.23422098983468972	26901.382005635827	6.567754719873474e-10
148.1240620310155	0.2343317760298994	26875.517879827	6.580483131304452e-10
148.26163081540773	0.23442658635729124	26849.67862107058	6.593236128872368e-10
148.3991995997999	0.23450489487366608	26823.864205457772	6.606012888149903e-10
148.5367683841921	0.23456624235016169	26798.07460910278	6.618812609546732e-10
148.67433716858432	0.23461684192666446	26772.309808142752	6.631634870671633e-10
148.8119059529765	0.23467526699839394	26746.569778737816	6.644480262190997e-10
148.9494747373687	0.23476143096770694	26720.85449707101	6.657350403595208e-10
149.0870435217609	0.23489295886904926	26695.1639393483	6.670247765110488e-10
149.2246123061531	0.23505730888092463	26669.498081798512	6.683174011034521e-10
149.36218109054528	0.2352206384431737	26643.85690067332	6.696128905571958e-10
149.4997498749375	0.23534865744495262	26618.2403722472	6.709110393702122e-10
149.63731865932968	0.2354178799794958	26592.648472817444	6.7221152807734e-10
149.77488744372187	0.23544827332896254	26567.08117870412	6.735141628298176e-10
149.91245622811408	0.23547072748874406	26541.538466250102	6.748189271192608e-10
150.05002501250627	0.2355158083217007	26516.02031182103	6.761259702139646e-10
150.18759379689845	0.23559828529119348	26490.526691805255	6.774355128306902e-10
150.32516258129067	0.23571033987027723	26465.057582613827	6.787477212049706e-10
150.46273136568286	0.235842416383873	26439.6129606805	6.80062700741456e-10
150.60030015007504	0.23598497732440646	26414.192802461654	6.813804994946528e-10
150.73786893446726	0.2361286548423455	26388.797084436294	6.827011122701411e-10
150.87543771885944	0.2362641735863911	26363.425783106075	6.84024484076527e-10
151.01300650325163	0.23638226257047582	26338.078874995204	6.853505129033819e-10
151.15057528764385	0.2364789640568035	26312.756336650476	6.866790812853776e-10
151.28814407203603	0.23656636222020208	26287.45814464123	6.880101447356801e-10
151.42571285642822	0.2366595568770243	26262.18427555936	6.893437441649859e-10
151.56328164082043	0.23677303150312531	26236.93470601924	6.90679997762501e-10
151.70085042521262	0.2369040286051796	26211.70941265778	6.920190021475942e-10
151.8384192096048	0.2370306525246334	26186.50837213428	6.933607284557116e-10
151.97598799399702	0.23713001052641314	26161.33156113052	6.947050238450579e-10
152.1135567783892	0.23718447672876908	26136.17895635067	6.960516473991987e-10
152.2511255627814	0.2372123197808192	26111.05053452131	6.974004730375537e-10
152.3886943471736	0.2372467824873906	26085.946272391404	6.987515658102304e-10
152.5262631315658	0.23732108147281322	26060.8661467323	7.001051711178161e-10
152.66383191595799	0.23745029403060394	26035.8101343377	7.014616041882412e-10
152.8014007003502	0.23760797950886667	26010.778212023586	7.028210157558979e-10
152.9389694847424	0.2377619137215227	25985.77035662823	7.041833691026479e-10
153.07653826913457	0.23788168249960578	25960.786545012146	7.055484606026548e-10
153.21410705352676	0.2379692539069309	25935.826754058096	7.069161096142246e-10
153.35167583791898	0.23805454662963635	25910.890960671077	7.08286313258527e-10
153.48924462231116	0.23816839702670492	25885.979141778327	7.096592415920446e-10
153.62681340670335	0.23833417519342712	25861.09127432928	7.110351861297068e-10
153.76438219109556	0.23853746057732558	25836.22733529552	7.124143410681116e-10
153.90195097548775	0.23875190426768178	25811.38730167075	7.137967417479617e-10
154.03951975987994	0.23895124319294703	25786.571150470798	7.151822740789961e-10
154.17708854427215	0.2391169860417404	25761.77885873356	7.165707267557763e-10
154.31465732866434	0.23924427636365866	25737.010403519016	7.179618736639516e-10
154.45222611305653	0.23932963817895367	25712.265761909206	7.193554824829433e-10
154.58979489744874	0.2393713916036354	25687.54491100819	7.207513251384502e-10
154.72736368184093	0.2393898290319323	25662.847827942074	7.221493019638726e-10
154.8649324662331	0.23941995522436985	25638.174489858968	7.235495178582422e-10
155.00250125062533	0.23949704535665553	25613.52487392895	7.249522722941308e-10
155.14007003501752	0.2396437793054631	25588.898957344103	7.263579767536104e-10
155.2776388194097	0.23983512920059227	25564.29671731838	7.277668766038849e-10
155.41520760380192	0.24003477348936664	25539.718131087648	7.291789960610071e-10
155.5527763881941	0.24020681436052707	25515.163175909674	7.305941531398378e-10
155.6903451725863	0.24033353863155266	25490.631829064023	7.320120754221527e-10
155.8279139569785	0.2404218964811745	25466.12406785213	7.334325465127302e-10
155.9654827413707	0.2404805954153749	25441.63986959727	7.348554128832546e-10
156.10305152576288	0.24051900085691705	25417.17921164452	7.362805840229372e-10
156.2406203101551	0.24055222194165687	25392.742071360743	7.377080618784942e-10
156.37818909454728	0.24059833259861108	25368.32842613458	7.391379526899414e-10
156.51575787893947	0.24067541911185764	25343.938253376422	7.405704611828745e-10
156.65332666333168	0.24079022293428343	25319.571530518384	7.420058194538378e-10
156.79089544772387	0.24091717670400287	25295.22823501426	7.434440983820893e-10
156.92846423211606	0.24102499967589802	25270.90834433951	7.448851836559307e-10
157.06603301650827	0.24108382776465556	25246.611835991233	7.463287944862413e-10
157.20360180090046	0.24109965690609056	25222.33868748817	7.477747015710161e-10
157.34117058529264	0.24111626391011062	25198.08887637069	7.492229441892589e-10
157.47873936968486	0.24117922674495124	25173.862380200786	7.506738254914491e-10
157.61630815407705	0.24132502591569832	25149.65917656207	7.521278444953645e-10
157.75387693846923	0.24153191687165124	25125.479243059668	7.535853443132601e-10
157.89144572286145	0.24175520964668698	25101.32255732021	7.550463865253975e-10
158.02901450725363	0.24195027886678805	25077.18909699184	7.565107675639572e-10
158.16658329164582	0.2420947593343645	25053.07883974415	7.579781646841458e-10
158.30415207603804	0.2422144588328743	25028.991763268234	7.594484263403119e-10
158.44172086043022	0.24234147806993217	25004.92784527667	7.60921599461184e-10
158.5792896448224	0.24250549569016872	24980.88706350345	7.623979037881763e-10
158.71685842921462	0.24269632616225287	24956.869395703965	7.638774863073949e-10
158.8544272136068	0.24287113106622654	24932.87481965502	7.653602321162942e-10
158.991995997999	0.24298611020286895	24908.903313154697	7.668457737723877e-10
159.1295647823912	0.24301146256106812	24884.95485402245	7.683335888831112e-10
159.2671335667834	0.24298408550811892	24861.02942009906	7.69823405418765e-10
159.4047023511756	0.2429607187873514	24837.12698924667	7.713153053169131e-10
159.5422711355678	0.2429976600578795	24813.24753934872	7.728097015553582e-10
159.67983991996	0.243118691073921	24789.39104830994	7.743071251586786e-10
159.81740870435218	0.2432935465518838	24765.557494056273	7.75807895308088e-10
159.9549774887444	0.2434868579210671	24741.74685453488	7.773121009583167e-10
160.09254627313658	0.2436648002442333	24717.959107714105	7.788196233125695e-10
160.23011505752876	0.24381110431018574	24694.194231583457	7.803302532293281e-10
160.36768384192098	0.24392064515935402	24670.4522041536	7.818437634493023e-10
160.50525262631317	0.24398847591776066	24646.73300345636	7.833599106657937e-10
160.64282141070535	0.24401683125394008	24623.036607544665	7.848784797093308e-10
160.78039019509757	0.24403356773574625	24599.362994492567	7.863994366746208e-10
160.91795897948975	0.24407225359766704	24575.712142395227	7.879229530263919e-10
161.05552776388194	0.2441657456248455	24552.084029368878	7.894493895392064e-10
161.19309654827416	0.2443198280964386	24528.4786335508	7.909791211797429e-10
161.33066533266634	0.2445054519361531	24504.895933099284	7.925123245872047e-10
161.46823411705853	0.24469127346979636	24481.3359061936	7.940489755417892e-10
161.60580290145074	0.244848990491775	24457.798531033954	7.955888790954017e-10
161.74337168584293	0.2449751518826186	24434.283785841555	7.971318311701495e-10
161.88094047023512	0.24507844616993546	24410.791648858532	7.98677693288736e-10
162.01850925462733	0.2451676451840823	24387.32209834793	8.002263892500553e-10
162.15607803901952	0.24525210968457656	24363.875112593734	8.017779051083825e-10
162.2936468234117	0.2453427832207055	24340.45066990078	8.03332295280237e-10
162.43121560780392	0.2454508725121944	24317.048748594774	8.048896802151751e-10
162.5687843921961	0.24558675315889447	24293.669327022297	8.064502374792024e-10
162.7063531765883	0.24574168500355284	24270.312383550718	8.080140805506557e-10
162.8439219609805	0.24588781213181218	24246.97789656819	8.095811444602867e-10
162.9814907453727	0.24599644750944127	24223.665844483658	8.111511910094328e-10
163.11905952976488	0.2460463719238598	24200.37620572676	8.127238650648205e-10
163.2566283141571	0.24606127999015737	24177.108958747922	8.142989799449356e-10
163.39419709854928	0.24608157799503216	24153.864082018317	8.158766113949277e-10
163.53176588294147	0.24614752490800235	24130.641554029833	8.174570814537388e-10
163.6693346673337	0.24627351528495295	24107.441353295046	8.190407830572693e-10
163.80690345172587	0.24642099660953784	24084.26345834718	8.206278454875297e-10
163.94447223611806	0.24654493629219354	24061.107847740048	8.222181091880585e-10
164.08204102051027	0.24660389653061188	24037.97450004808	8.238111650228973e-10
164.21960980490246	0.24661101052260398	24014.863393866308	8.254067108914785e-10
164.35717858929465	0.24662182408194283	23991.77450781037	8.270048117710567e-10
164.49474737368686	0.24669299760070687	23968.707820516516	8.286058854368716e-10
164.63231615807905	0.24686408164350654	23945.663310641547	8.302105743498669e-10
164.76988494247124	0.2470978739977225	23922.64095686278	8.318192484259397e-10
164.90745372686345	0.24733565947366576	23899.640737877966	8.334318849358941e-10
165.04502251125564	0.24751928126469294	23876.66263240534	8.35048094915201e-10
165.18259129564782	0.2476256624617109	23853.706619183555	8.366673668798585e-10
165.32016008004004	0.24768698810515458	23830.772676971737	8.382894246603824e-10
165.45772886443223	0.24774030228796173	23807.860784549455	8.399142444149311e-10
165.5952976488244	0.24781987276444534	23784.970920716714	8.415420221616183e-10
165.73286643321663	0.24793056410712558	23762.10306429389	8.431729735145974e-10
165.87043521760882	0.24805955127773952	23739.25719412172	8.448072196539388e-10
166.008004002001	0.2481937673192578	23716.433289061286	8.464447913379244e-10
166.14557278639322	0.24832245142472145	23693.63132799397	8.4808564897638e-10
166.2831415707854	0.2484425947050757	23670.851289821494	8.497297364622505e-10
166.4207103551776	0.24855281530567883	23648.093153465812	8.513769925777705e-10
166.5582791395698	0.24865181615589335	23625.356897869184	8.530273518242335e-10
166.695847923962	0.24874117864457812	23602.642501994098	8.546807631962425e-10
166.83341670835418	0.24882599831877794	23579.949944823285	8.563372119830239e-10
166.9709854927464	0.24891158423835355	23557.27920535967	8.579967190076452e-10
167.10855427713858	0.2490032247648243	23534.63026262639	8.596593384088136e-10
167.24612306153077	0.2491060498117825	23512.00309566675	8.613251546704933e-10
167.38369184592298	0.2492251160758684	23489.397683544194	8.629942803852386e-10
167.52126063031517	0.2493654671691727	23466.81400534231	8.646668545428287e-10
167.65882941470736	0.2495269068842341	23444.2520401648	8.663430068983083e-10
167.79639819909957	0.24969594272846724	23421.711767135443	8.68022771865556e-10
167.93396698349176	0.24985700471082303	23399.19316539808	8.697060805862161e-10
168.07153576788394	0.24999506118800952	23376.6962141166	8.713927705434113e-10
168.20910455227616	0.250106372832632	23354.220892474917	8.730826650027157e-10
168.34667333666835	0.25019791850993733	23331.767179676965	8.747756440820918e-10
168.48424212106053	0.2502771005102625	23309.335054946674	8.764716441270089e-10
168.62181090545275	0.25035210682789755	23286.92449752797	8.781706595212119e-10
168.75937968984493	0.25043556856245947	23264.535486684737	8.798727685004605e-10
168.89694847423712	0.25054167695373913	23242.168001700793	8.815781384971165e-10
169.03451725862934	0.2506845060697919	23219.8220218799	8.832870201295294e-10
169.17208604302152	0.2508638752179726	23197.497526545718	8.849996480449957e-10
169.3096548274137	0.2510519878649297	23175.19449504176	8.86716058985934e-10
169.44722361180592	0.25121788420562174	23152.912906731377	8.884360825704205e-10
169.5847923961981	0.2513331104568708	23130.65274099776	8.90159370246111e-10
169.7223611805903	0.25140438381602487	23108.41397724391	8.918856397895306e-10
169.8599299649825	0.2514643535185141	23086.196594892663	8.936148440101004e-10
169.9974987493747	0.25154627307268124	23064.000573386656	8.953471607491784e-10
170.1350675337669	0.2516751505809445	23041.82589218832	8.970829244417692e-10
170.2726363181591	0.25184116319137584	23019.672530779804	8.988223838309873e-10
170.4102051025513	0.25202529234874216	22997.540468663	9.005656455074873e-10
170.54777388694347	0.2522086497008821	22975.429685359475	9.023126832799326e-10
170.6853426713357	0.2523794317698022	22953.340160410477	9.040633937148954e-10
170.82291145572788	0.2525364160284732	22931.27187337693	9.05817671945104e-10
170.96048024012006	0.2526792448761589	22909.224803839414	9.075754175679322e-10
171.09804902451228	0.2528080145381375	22887.19893139815	9.093365374213109e-10
171.23561780890446	0.2529273036635563	22865.19423567296	9.111009754148579e-10
171.37318659329665	0.2530442458468127	22843.210696303253	9.128687275738039e-10
171.51075537768887	0.2531660026331117	22821.248292948057	9.146398390915694e-10
171.64832416208105	0.2532951107844332	22799.307005285944	9.164143700016056e-10
171.78589294647324	0.2534194551257213	22777.386813014986	9.181922947416705e-10
171.92346173086545	0.2535240257121301	22755.487695852808	9.199734876041059e-10
172.06103051525764	0.25359436549104397	22733.609633536507	9.21757732499629e-10
172.19859929964983	0.2536328574874409	22711.752605822658	9.235448432396545e-10
172.33616808404204	0.2536613948218671	22689.916592487323	9.253347949852478e-10
172.47373686843423	0.25370296113901736	22668.10157332604	9.271277219895343e-10
172.61130565282642	0.2537772914347002	22646.307528153768	9.289238858277356e-10
172.74887443721863	0.25388079980389217	22624.53443680485	9.307235077628565e-10
172.88644322161082	0.2539997113610981	22602.78227913306	9.325267011852537e-10
173.024012006003	0.25412022879951485	22581.051035011493	9.343334779619132e-10
173.16158079039522	0.25423464576521615	22559.340684332616	9.361437965354686e-10
173.2991495747874	0.2543498565201822	22537.651207008206	9.379576659537008e-10
173.4367183591796	0.2544748976946197	22515.982582969387	9.397751576453154e-10
173.5742871435718	0.2546184185975871	22494.334792166563	9.415963989999966e-10
173.711855927964	0.2547816341878424	22472.707814569443	9.43421518454119e-10
173.84942471235618	0.25495906205253627	22451.101630166966	9.452505989220412e-10
173.9869934967484	0.2551449803571662	22429.516218967314	9.47083678886555e-10
174.12456228114058	0.25533280135118275	22407.9515609979	9.489207490542541e-10
174.26213106553277	0.25551133098403467	22386.407636305317	9.50761723111395e-10
174.39969984992499	0.2556678495507122	22364.884424955337	9.52606431728594e-10
174.53726863431717	0.2557897285073622	22343.381907032905	9.54454628218103e-10
174.67483741870936	0.25587348451779246	22321.90006264207	9.56306057253702e-10
174.81240620310157	0.2559324081665084	22300.438871906066	9.581605729976097e-10
174.94997498749376	0.2559815862409675	22278.99831496722	9.600181450016306e-10
175.08754377188595	0.2560356231484079	22257.57837198697	9.618788477807018e-10
175.22511255627816	0.25610285094686375	22236.179023145844	9.637428102656291e-10
175.36268134067035	0.25618721526899474	22214.800248643427	9.656101815930588e-10
175.50025012506254	0.2562925717406352	22193.44202869833	9.674811292950354e-10
175.63781890945475	0.2564192435870133	22172.104343548188	9.693558132314617e-10
175.77538769384694	0.25655350129136617	22150.78717344965	9.71234286482872e-10
175.91295647823912	0.25667812126213296	22129.490498678308	9.731164770398575e-10
176.05052526263134	0.25677617519266416	22108.21429952871	9.75002197484481e-10
176.18809404702353	0.25684478857389237	22086.95855631437	9.76891252017089e-10
176.3256628314157	0.25690099037962094	22065.723249367707	9.787835788252652e-10
176.46323161580793	0.2569633194026284	22044.508359040105	9.80679252694522e-10
176.60080040020011	0.2570481972022761	22023.313865701813	9.82578461590739e-10
176.7383691845923	0.2571525159302822	22002.13974974199	9.844813599527863e-10
176.87593796898452	0.2572626252855005	21980.985991568603	9.863879951411944e-10
177.0135067533767	0.257364775156632	21959.85257160847	9.88298313239588e-10
177.1510755377689	0.2574493254280637	21938.73947030722	9.902121947707146e-10
177.2886443221611	0.2575189134562861	21917.646668129262	9.921295471303583e-10
177.4262131065533	0.25757845913972816	21896.57414555783	9.940503193946511e-10
177.56378189094548	0.2576330056495825	21875.521883094894	9.959745006547836e-10
177.7013506753377	0.2576909813019718	21854.489861261183	9.979021420887804e-10
177.83891945972988	0.25776453653751497	21833.478060596186	9.998333802003066e-10
177.97648824412207	0.257866012655828	21812.48646165809	1.0017684330701377e-09
178.11405702851428	0.2580045773022983	21791.515045023785	1.0037075723793025e-09
178.25162581290647	0.25816801592218475	21770.563791288838	1.0056509644194538e-09
178.38919459729865	0.25833528546713275	21749.632681067447	1.0075986121092995e-09
178.52676338169087	0.25848536401680905	21728.721694992437	1.0095503651047568e-09
178.66433216608306	0.25860836066960724	21707.83081371525	1.0115060106002028e-09
178.80190095047524	0.2587196024034829	21686.960017905934	1.0134654619536352e-09
178.93946973486746	0.2588378885159548	21666.109288253137	1.0154287764351967e-09
179.07703851925964	0.2589808073706646	21645.2786054641	1.0173961375253298e-09
179.21460730365183	0.2591446134477255	21624.46795026461	1.0193676901374998e-09
179.35217608804405	0.2593073213150817	21603.677303398952	1.0213434085102045e-09
179.48974487243623	0.2594463581671386	21582.906645629922	1.0233231023469882e-09
179.62731365682842	0.2595460928256286	21562.15595773879	1.025306478233396e-09
179.76488244122064	0.2596256442716104	21541.425220525332	1.0272934032728291e-09
179.90245122561282	0.2597149829916418	21520.714414807797	1.0292839756465554e-09
180.040020010005	0.259843846971015	21500.023521422914	1.0312785086895573e-09
180.17758879439722	0.2600222855969604	21479.352521225825	1.0332773712609542e-09
180.3151575787894	0.260226144803574	21458.701395090076	1.0352807295776872e-09
180.4527263631816	0.2604278508598932	21438.07012390758	1.0372885342212025e-09
180.5902951475738	0.26060147119482957	21417.45868858859	1.0393005457238335e-09
180.727863931966	0.2607408831087373	21396.867070061737	1.0413164945162655e-09
180.86543271635819	0.2608531005518303	21376.295249273953	1.0433361811638654e-09
181.0030015007504	0.2609453729837057	21355.743207190524	1.0453594737295511e-09
181.1405702851426	0.2610245887818622	21335.21092479504	1.0473863008272473e-09
181.27813906953477	0.26109628345665675	21314.69838308935	1.0494166376556767e-09
181.415707853927	0.2611656757362617	21294.20556309362	1.0514505007074027e-09
181.55327663831918	0.2612379187950988	21273.732445846243	1.0534879447153735e-09
181.69084542271136	0.2613154147921443	21253.279012403855	1.0555290395093465e-09
181.82841420710358	0.26139687037638265	21232.845243841282	1.0575738411335344e-09
181.96598299149576	0.2614807325706466	21212.431121251582	1.0596223907504114e-09
182.10355177588795	0.26156562938460887	21192.036625745965	1.061674716948683e-09
182.24112056028017	0.26165174983255196	21171.66173845379	1.063730848398018e-09
182.37868934467235	0.26174008067899657	21151.30644052259	1.0657908199263636e-09
182.51625812906454	0.2618316173636299	21130.970713118015	1.067854672214688e-09
182.65382691345675	0.26192925983237725	21110.65453742382	1.0699224659922826e-09
182.79139569784894	0.2620412748190728	21090.357894641867	1.0719943218649349e-09
182.92896448224113	0.26217686756580116	21070.080765992105	1.0740704238281247e-09
183.06653326663334	0.26234460729656744	21049.82313271252	1.0761510104998752e-09
183.20410205102553	0.26253724636278203	21029.584976059166	1.0782362502369234e-09
183.34167083541772	0.2627310303837427	21009.366277306064	1.0803261184994313e-09
183.4792396198099	0.2629014309099319	20989.167017745254	1.0824204038921207e-09
183.61680840420212	0.26302905445912284	20968.987178686722	1.0845187594205051e-09
183.7543771885943	0.2631270011321578	20948.826741458455	1.0866209620115463e-09
183.8919459729865	0.2632210435848139	20928.685687406392	1.0887270027840406e-09
184.0295147573787	0.26333689607308963	20908.56399789444	1.0908370731979062e-09
184.1670835417709	0.263484796885852	20888.461654304436	1.0929514324535205e-09
184.30465232616308	0.2636418308029883	20868.3786380361	1.0950701456015015e-09
184.4422211105553	0.2637808024219556	20848.314930507015	1.097193062391702e-09
184.57978989494748	0.26387647897689337	20828.270513152595	1.0993198460328751e-09
184.71735867933967	0.26393545309220195	20808.24536742611	1.10145023325702e-09
184.85492746373188	0.2639901382682653	20788.23947479871	1.1035842314935783e-09
184.99249624812407	0.26407369325858626	20768.252816759363	1.1057221077355394e-09
185.13006503251626	0.26421262014841246	20748.28537481488	1.1078643201738413e-09
185.26763381690847	0.2644020516726745	20728.337130489836	1.1100112599857648e-09
185.40520260130066	0.2646278886809444	20708.408065326566	1.1121631829898868e-09
185.54277138569284	0.26487594328722563	20688.498160885123	1.1143202174568246e-09
185.68034017008506	0.265125821815992	20668.607398743294	1.1164823231846895e-09
185.81790895447725	0.2653469159129079	20648.735760496547	1.11864922145628e-09
185.95547773886943	0.26550766502943784	20628.883227758004	1.1208204025945994e-09
186.09304652326165	0.2655807488703712	20609.049782158454	1.1229951741196398e-09
186.23061530765384	0.26558644497144696	20589.235405346368	1.1251730495817375e-09
186.36818409204602	0.2655749529452131	20569.440078987893	1.1273539728812549e-09
186.50575287643824	0.2655969359212265	20549.66378476685	1.1295382946632403e-09
186.64332166083042	0.2656872451579438	20529.906504384708	1.1317266208526158e-09
186.7808904452226	0.26582492821436265	20510.16821956051	1.1339193516694107e-09
186.91845922961483	0.2659767281597774	20490.448912030843	1.1361165964322831e-09
