0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
79.88994497248625	0.15468645385929536	44056.49080894193	2.0835136195289347e-09
80.02751375687845	0.15484720473694932	44025.49359755238	1.9339006050752013e-09
80.16508254127064	0.15498393247383047	43994.518195396755	1.7964255765267992e-09
80.30265132566284	0.15511102892314377	43963.56458713269	1.6701234528220864e-09
80.44022011005504	0.15524471780712287	43932.632757428495	1.5540920971639037e-09
80.57778889444722	0.15540063794017359	43901.72269096308	1.4474919701372551e-09
80.71535767883942	0.15558435651237665	43870.83437242595	1.3495505790074036e-09
80.85292646323163	0.1557929518103815	43839.96778651728	1.2595624663966683e-09
80.99049524762381	0.15602323666030005	43809.12291794782	1.1768828626241016e-09
81.12806403201601	0.15627153860996504	43778.29975143895	1.1009220813874312e-09
81.26563281640821	0.15653179565602154	43747.49827172268	1.031141259106147e-09
81.4032016008004	0.15679721154535428	43716.718463541634	9.670475111731044e-10
81.5407703851926	0.15706099978064458	43685.960311649054	9.081892907696123e-10
81.6783391695848	0.15731716717592575	43655.22380080885	8.541520542793192e-10
81.81590795397699	0.15756107852837517	43624.50891579556	8.045543760886326e-10
81.95347673836919	0.15778823185721633	43593.81564139433	7.590450086953653e-10
82.09104552276139	0.15799465848664745	43563.143962400965	7.173001623632224e-10
82.22861430715358	0.15818269977918256	43532.493863621916	6.790197653696811e-10
82.36618309154578	0.15835882111707617	43501.86532987424	6.439251536860332e-10
82.50375187593798	0.1585295590160992	43471.258345985676	6.117580395987677e-10
82.64132066033017	0.1587002591494442	43440.67289679454	5.822796668015135e-10
82.77888944472237	0.1588718777274357	43410.108967149805	5.552703569800075e-10
82.91645822911457	0.15904435984001628	43379.56654191104	5.305281986247206e-10
83.05402701350675	0.15921767118756183	43349.04560594844	5.078676199951664e-10
83.19159579789896	0.1593926142332977	43318.546144142805	4.871179743682896e-10
83.32916458229116	0.1595710994396634	43288.06814138554	4.68122252080977e-10
83.46673336668334	0.15975511347090607	43257.61158257864	4.5073605098457036e-10
83.60430215107554	0.15994616669944983	43227.17645263468	4.348266697815647e-10
83.74187093546774	0.1601417352402813	43196.76273647685	4.202725521107663e-10
83.87943971985993	0.16033726422455066	43166.3704190389	4.069624514570797e-10
84.01700850425213	0.160528185717492	43135.99948526519	3.9479446297687527e-10
84.15457728864433	0.1607117142934185	43105.649920110605	3.836750408926561e-10
84.29214607303652	0.16089000866395295	43075.32170854062	3.735179783746016e-10
84.42971485742872	0.16106607775393741	43045.01483553126	3.6424384158993737e-10
84.56728364182092	0.16124282339521342	43014.72928606913	3.5577950497253843e-10
84.70485242621311	0.16142055336370825	42984.46504515136	3.480578209369316e-10
84.84242121060531	0.16159690649340816	42954.22209778563	3.410172528311631e-10
84.97998999499751	0.1617693995442906	42924.00042899013	3.346013877855356e-10
85.1175587793897	0.16193618223526154	42893.800023793636	3.28758468010187e-10
85.2551275637819	0.1620993421246195	42863.62086723539	3.234408720344553e-10
85.3926963481741	0.16226247870136531	42833.46294436517	3.186047690593908e-10
85.53026513256629	0.16242919354057644	42803.32624024327	3.1420985415899913e-10
85.66783391695849	0.16260291579763875	42773.21073994046	3.102190998964973e-10
85.80540270135069	0.16278671082493115	42743.116428538066	3.0659852256718386e-10
85.94297148574287	0.16298359783253333	42713.043291127855	3.033169514306052e-10
86.08054027013507	0.16319591511584036	42682.991312812075	3.0034582304404765e-10
86.21810905452728	0.1634152015825308	42652.960478703484	2.9765914350480875e-10
86.35567783891946	0.16362435879893777	42622.95077392526	2.952333359564896e-10
86.49324662331166	0.16380604660190962	42592.96218361106	2.930469432683138e-10
86.63081540770386	0.16394825319983994	42562.994692905	2.9108031060225984e-10
86.76838419209605	0.1640636671678335	42533.04828696162	2.8931514320246014e-10
86.90595297648825	0.16417212926767724	42503.122950945915	2.877344090450378e-10
87.04352176088045	0.1642933118795612	42473.218670033326	2.8632233039546263e-10
87.18109054527264	0.16443538097899757	42443.33542940973	2.850644395001143e-10
87.31865932966484	0.16458783858625253	42413.473214271406	2.8394761213791916e-10
87.45622811405704	0.1647384802572513	42383.632009825065	2.8295992361569846e-10
87.59379689844923	0.1648765751534981	42353.8118012878	2.820905028291493e-10
87.73136568284143	0.1650076143233329	42324.0125738871	2.813293454316966e-10
87.86893446723363	0.16514713858683155	42294.234312860855	2.806672197555668e-10
88.00650325162582	0.16531083794443185	42264.47700345735	2.8009563707382843e-10
88.14407203601802	0.16550808071871156	42234.74063093524	2.796068356084292e-10
88.28164082041022	0.16572628449731672	42205.025180563556	2.791937830850588e-10
88.4192096048024	0.16594810564435494	42175.33063762167	2.78850097037039e-10
88.5567783891946	0.16615644900975748	42145.656987399336	2.785699602424641e-10
88.6943471735868	0.1663431907249956	42116.0042151966	2.783480385492709e-10
88.83191595797899	0.16651147751333803	42086.37230632389	2.7817942234814114e-10
88.9694847423712	0.1666651719638496	42056.76124610196	2.7805959810300633e-10
89.10705352676338	0.16680837329368595	42027.171019861875	2.7798442202825415e-10
89.24462231115558	0.16694705747207417	41997.60161294507	2.7795009458021656e-10
89.38219109554778	0.16708809443546374	41968.05301070323	2.779531379279405e-10
89.51975987993997	0.16723835383773245	41938.5251984984	2.7799037466652535e-10
89.65732866433217	0.16740181954855396	41909.01816170288	2.780589059232469e-10
89.79489744872437	0.16757492003162675	41879.531885699296	2.781560853045771e-10
89.93246623311656	0.16775286242901025	41850.06635588053	2.7827949337095047e-10
90.07003501750876	0.1679310470759937	41820.62155764976	2.7842691524712646e-10
90.20760380190096	0.16810913366765834	41791.19747642042	2.7859632483666374e-10
90.34517258629315	0.16829094143240114	41761.794097616206	2.7878587321955624e-10
90.48274137068535	0.16848046282303308	41732.41140667105	2.789938754860205e-10
90.62031015507755	0.16867999921105942	41703.049389029184	2.7921879601105175e-10
90.75787893946973	0.1688819628034086	41673.70803014503	2.7945922274254325e-10
90.89544772386193	0.16907518163879895	41644.38731548328	2.7971384876809087e-10
91.03301650825414	0.16924853710331478	41615.08723051881	2.7998146027144763e-10
91.17058529264632	0.1693987234695509	41585.807760736716	2.8026093852031386e-10
91.30815407703852	0.16953803215360866	41556.54889163234	2.8055127735626143e-10
91.44572286143072	0.16968060711725877	41527.310608711196	2.808515801175387e-10
91.58329164582291	0.16983943411369695	41498.09289748904	2.8116105130046783e-10
91.72086043021511	0.17001053757682033	41468.89574349178	2.814789596518241e-10
91.85842921460731	0.1701770712277688	41439.71913225554	2.8180460796870974e-10
91.9959979989995	0.17032186828381282	41410.56304932656	2.8213732683247445e-10
92.1335667833917	0.1704343910321029	41381.42748026129	2.824764826971465e-10
92.2711355677839	0.17053303741107564	41352.312410626335	2.828215300966728e-10
92.40870435217609	0.17064409830051358	41323.21782599844	2.831720221623621e-10
92.54627313656829	0.170793487461544	41294.14371196455	2.8352760417877507e-10
92.68384192096049	0.1709849670036395	41265.09005412173	2.83887962983385e-10
92.82141070535268	0.17118824064215543	41236.056838077144	2.8425275352570167e-10
92.95897948974488	0.17137011443711342	41207.0440494481	2.8462159287305283e-10
93.09654827413708	0.17150094487598852	41178.051673862035	2.8499406854750476e-10
93.23411705852926	0.17158750954955512	41149.07969695644	2.853698160224405e-10
93.37168584292147	0.17165796737449013	41120.12810437895	2.857485606451764e-10
93.50925462731367	0.1717407481692943	41091.19688178731	2.8613011216735755e-10
93.64682341170585	0.1718586977188211	41062.28601484937	2.865143468391413e-10
93.78439219609805	0.17201639096226148	41033.395489243056	2.8690116306735426e-10
93.92196098049025	0.172214671874604	41004.52529065638	2.8729047133184813e-10
94.05952976488244	0.17245403319196248	40975.67540478741	2.8768219215083003e-10
94.19709854927464	0.17272362436221952	40946.845817344285	2.88076230163888e-10
94.33466733366684	0.17299907240640738	40918.03651404516	2.884724453107532e-10
94.47223611805903	0.17325521305590394	40889.247480618265	2.888706543052796e-10
94.60980490245123	0.17347071822432003	40860.47870280185	2.8927064240967047e-10
94.74737368684343	0.17365277771373686	40831.73016634419	2.8967222918227267e-10
94.88494247123562	0.17382142841591247	40803.00185700362	2.9007529431681574e-10
95.02251125562782	0.17399673847805483	40774.293760548455	2.9047977281936315e-10
95.16008004002002	0.17418783926127154	40745.60586275708	2.908856259931276e-10
95.2976488244122	0.1743768202577043	40716.93814941785	2.912927786576791e-10
95.43521760880441	0.1745416643698832	40688.290606329116	2.917011129540815e-10
95.57278639319661	0.17466191992767166	40659.663219299204	2.92110475460544e-10
95.7103551775888	0.1747486605097905	40631.05597414645	2.925207511927796e-10
95.847923961981	0.17484218049830919	40602.46885669916	2.9293192621641136e-10
95.9854927463732	0.17498387798087703	40573.90185279562	2.933440814770494e-10
96.12306153076538	0.17520457448048438	40545.35494828414	2.937573606920186e-10
96.26063031515758	0.17547692405986687	40516.82812902292	2.9417183311283793e-10
96.39819909954979	0.17575369011334444	40488.32138088011	2.945874548137652e-10
96.53576788394197	0.1759878441522528	40459.8346897338	2.950040790633122e-10
96.67333666833417	0.17615711439859977	40431.36804147197	2.954215216938344e-10
96.81090545272637	0.17628601017513995	40402.9214219926	2.9583967085563533e-10
96.94847423711856	0.17640423854508797	40374.494817203544	2.962584924408641e-10
97.08604302151076	0.17654008530764548	40346.08821302258	2.9667801992251667e-10
97.22361180590296	0.17670257468217176	40317.701595377446	2.970983044088943e-10
97.36118059029515	0.17688686605711085	40289.33495020576	2.975193814232007e-10
97.49874937468735	0.17708781360926618	40260.988263455	2.979412715899945e-10
97.63631815907955	0.17729854922142962	40232.66152108256	2.9836397802649914e-10
97.77388694347174	0.17750512511889452	40204.354709055704	2.98787471727838e-10
97.91145572786394	0.1776917746829036	40176.06781335154	2.992116903179875e-10
98.04902451225614	0.17784302651369807	40147.80081995707	2.9963654177062317e-10
98.18659329664833	0.17795850608596359	40119.55371486912	3.000619417010027e-10
98.32416208104053	0.1780598471146463	40091.32648409442	3.004878631157131e-10
98.46173086543273	0.1781704226680963	40063.1191136495	3.009143351754288e-10
98.59929964982491	0.17831132857465104	40034.93158956079	3.01341432858658e-10
98.73686843421712	0.1784818604612665	40006.763897864505	3.017692227287011e-10
98.87443721860932	0.1786691908089642	39978.616024606716	3.0219773583622877e-10
99.0120060030015	0.1788603624732883	39950.487955843266	3.026269706542989e-10
99.1495747873937	0.1790438167055036	39922.379677639845	3.0305689927352886e-10
99.2871435717859	0.17921230798656998	39894.29117607191	3.0348747975354515e-10
99.42471235617809	0.1793594197639949	39866.222437224744	3.039186593293882e-10
99.56228114057029	0.1794790981680735	39838.17344719339	3.0435037624958717e-10
99.69984992496249	0.17957582169955655	39810.144192082684	3.0478258488358213e-10
99.83741870935468	0.1796659845150121	39782.13465800726	3.0521528171821804e-10
99.97498749374688	0.17976662143216068	39754.14483109149	3.0564850296020537e-10
100.11255627813908	0.17989227743602001	39726.17469746955	3.060823151380642e-10
100.25012506253127	0.18004013357544624	39698.224243285375	3.0651677219056066e-10
100.38769384692347	0.1801999765401708	39670.2934546926	3.06951899523722e-10
100.52526263131567	0.1803615821076925	39642.382317854644	3.073876966088754e-10
100.66283141570786	0.18051905496525641	39614.49081894464	3.07824149394978e-10
100.80040020010006	0.18067661317336772	39586.61894414545	3.082612549868353e-10
100.93796898449226	0.18083991661188656	39558.766679649634	3.086990239568747e-10
101.07553776888444	0.18101408106292494	39530.93401165952	3.0913747783575314e-10
101.21310655327665	0.18119418140955815	39503.120926387106	3.095766247934672e-10
101.35067533766885	0.181366459361799	39475.32741005408	3.10016440368762e-10
101.48824412206103	0.181516855321328	39447.55344889185	3.104568698057191e-10
101.62581290645323	0.18163616268674104	39419.799029141475	3.1089784215856604e-10
101.76338169084543	0.18174028656136992	39392.06413705374	3.113393301967442e-10
101.90095047523762	0.1818532301008693	39364.34875888907	3.1178136517472687e-10
102.03851925962982	0.18199884357699317	39336.652880917565	3.1222403103309766e-10
102.17608804402202	0.18218662086570897	39308.97648941903	3.1266742604763875e-10
102.31365682841421	0.18240036696672926	39281.3195706829	3.1311160159924097e-10
102.45122561280641	0.18262122009099643	39253.682111008224	3.13556560313303e-10
102.58879439719861	0.18283175732898127	39226.0640967037	3.140022639737087e-10
102.7263631815908	0.1830326390926786	39198.465514087664	3.144486795748083e-10
102.863931965983	0.18323687056280535	39170.88634948808	3.1489580767018606e-10
103.0015007503752	0.18345769538753967	39143.32658924253	3.1534367976965824e-10
103.13906953476739	0.18370220496237352	39115.78621969823	3.157923410281265e-10
103.27663831915959	0.18395367390955672	39088.265227211974	3.162417932540557e-10
103.41420710355179	0.1841896143814105	39060.763598150144	3.166919855379853e-10
103.55177588794398	0.1843879919904578	39033.28131888873	3.171428203451141e-10
103.68934467233618	0.18454713617136448	39005.81837581326	3.1759420563952756e-10
103.82691345672838	0.18469353094536192	38978.3747553189	3.180461202813796e-10
103.96448224112056	0.18485572338723005	38950.95044381037	3.1849861209919683e-10
104.10205102551276	0.18505803397576226	38923.54542770198	3.18951781406995e-10
104.23961980990495	0.1852869745269967	38896.1596934176	3.194056873810146e-10
104.37718859429715	0.18550914771070437	38868.793227390604	3.1986030530217873e-10
104.51475737868935	0.18569098959201522	38841.446016063936	3.203155342010009e-10
104.65232616308154	0.18581162732952666	38814.11804589004	3.207712339582557e-10
104.78989494747374	0.18588710494414049	38786.80930333093	3.212273156868731e-10
104.92746373186594	0.18594014180805177	38759.51977485809	3.216837524703096e-10
105.06503251625813	0.18599313024719347	38732.24944695263	3.221405726447969e-10
105.20260130065033	0.18605988195867562	38704.99830610508	3.225978343572396e-10
105.34017008504253	0.18614499514947297	38677.766338815534	3.2305560107071966e-10
105.47773886943472	0.1862526142070741	38650.55353159358	3.235139400056355e-10
105.61530765382692	0.18638555381724992	38623.35987095827	3.239729186624655e-10
105.75287643821912	0.18653792240642467	38596.18534343816	3.244325842853302e-10
105.8904452226113	0.18670032544391918	38569.02993557129	3.248929575288271e-10
106.0280140070035	0.18686337009178677	38541.89363390514	3.25354034992385e-10
106.1655827913957	0.1870199438109482	38514.77642499668	3.258157968976756e-10
106.3031515757879	0.18716797015172495	38487.67829541233	3.262782205505586e-10
106.4407203601801	0.18730604616066446	38460.59923172792	3.2674128221394205e-10
106.5782891445723	0.1874330181706533	38433.53922052879	3.2720495779841184e-10
106.71585792896448	0.18755196050830147	38406.49824840966	3.2766923290106344e-10
106.85342671335668	0.1876694773032909	38379.476301974726	3.281341102352149e-10
106.99099549774888	0.187792280906045	38352.47336783759	3.2859960824700886e-10
107.12856428214107	0.18792519401266755	38325.4894326213	3.290657551284069e-10
107.26613306653327	0.1880638362431758	38298.52448295828	3.295325660487905e-10
107.40370185092547	0.18820102963512264	38271.57850549036	3.3000003776216053e-10
107.54127063531766	0.18832966710436705	38244.651486868795	3.304681505430547e-10
107.67883941970986	0.1884481756789495	38217.743413754186	3.309368829250733e-10
107.81640820410206	0.18856436309118757	38190.85427281657	3.3140623418241667e-10
107.95397698849425	0.1886869457380605	38163.98405073534	3.3187622449911963e-10
108.09154577288645	0.18882383087457963	38137.13273419926	3.3234689103217494e-10
108.22911455727865	0.18897347798311498	38110.30030990647	3.328182637586652e-10
108.36668334167084	0.18912823144630628	38083.48676456446	3.3329035157951327e-10
108.50425212606304	0.18928033285413948	38056.69208489007	3.3376314410436925e-10
108.64182091045524	0.1894226636336082	38029.91625760949	3.342366150418492e-10
108.77938969484742	0.18955043814262634	38003.159269458236	3.34710729312436e-10
108.91695847923963	0.18965940229462447	37976.421107181144	3.3518544516931455e-10
109.05452726363183	0.18974565498257043	37949.7017575324	3.3566071568417084e-10
109.19209604802401	0.18981931665578497	37923.00120727551	3.361365228183961e-10
109.32966483241621	0.1899088974322103	37896.319443183296	3.366129186973865e-10
109.46723361680841	0.1900441542226291	37869.65645203788	3.370900218311773e-10
109.6048024012006	0.1902494558093319	37843.012220630735	3.3756799777591424e-10
109.7423711855928	0.19050407854476217	37816.386735762586	3.380469462515708e-10
109.879939969985	0.19076482417439752	37789.779984243454	3.385268534649437e-10
110.01750875437719	0.1909883558170395	37763.19195289259	3.390076028137052e-10
110.15507753876939	0.1911493269630298	37736.62262853852	3.3948902824534613e-10
110.29264632316159	0.19127176820244385	37710.07199801905	3.39971037979938e-10
110.43021510755378	0.191388106583642	37683.54004818126	3.404536274632458e-10
110.56778389194598	0.19152972555518225	37657.02676588149	3.4093686830740207e-10
110.70535267633818	0.19170316575923008	37630.53213798534	3.414208409360535e-10
110.84292146073037	0.19188964919876192	37604.056151367644	3.419055726376981e-10
110.98049024512257	0.1920692590996537	37577.59879291245	3.4239104002439487e-10
111.11805902951477	0.19222495439679244	37551.16004951305	3.4287718095852884e-10
111.25562781390695	0.19235738371193553	37524.739908071926	3.433639411138244e-10
111.39319659829916	0.19247391701741723	37498.338355500804	3.438512894575953e-10
111.53076538269136	0.1925819365348216	37471.955378720595	3.443392159843824e-10
111.66833416708354	0.19268870805109117	37445.590964661445	3.4482772936155296e-10
111.80590295147574	0.19280125414673646	37419.24510026268	3.453168545023521e-10
111.94347173586794	0.19292656691929178	37392.917772472814	3.458066308958457e-10
112.08104052026013	0.19307087474956555	37366.608968249566	3.4629710932359754e-10
112.21860930465233	0.19322846985195627	37340.318674559814	3.4678832178215097e-10
112.35617808904453	0.19338418862771276	37314.04687837961	3.472802603696621e-10
112.49374687343672	0.19352260828548956	37287.79356669415	3.477728805902725e-10
112.63131565782892	0.19363245238530905	37261.55872649778	3.4826611504836943e-10
112.76888444222112	0.19372145609696872	37235.342344794015	3.487599219612825e-10
112.90645322661331	0.19380280023022786	37209.1444085955	3.4925429588059235e-10
113.04402201100551	0.19388958079915322	37182.96490492405	3.497492638956424e-10
113.18159079539771	0.1939892516028295	37156.80382081059	3.5024486867029983e-10
113.3191595797899	0.19410020333388367	37130.66114329518	3.507411447986412e-10
113.4567283641821	0.1942200087144448	37104.53685942699	3.5123811760827526e-10
113.5942971485743	0.19434627352304895	37078.4309562643	3.5173580415777353e-10
113.73186593296649	0.19447696275294232	37052.343420874524	3.522342149324505e-10
113.86943471735869	0.19461026177628532	37026.274240334125	3.527333550333613e-10
114.00700350175089	0.19474435933900436	37000.22340172869	3.5323322471788506e-10
114.14457228614307	0.19487902251617545	36974.19089215289	3.5373382374773066e-10
114.28214107053527	0.1950194397789782	36948.176698710464	3.542351647366067e-10
114.41970985492748	0.1951719627147834	36922.18080851424	3.54737274731515e-10
114.55727863931966	0.1953426825454794	36896.20320868612	3.5524019313957443e-10
114.69484742371186	0.19552848276985224	36870.24388635704	3.557439478612884e-10
114.83241620810406	0.19571478915444235	36844.30282866702	3.5624852824633156e-10
114.96998499249625	0.19588631034542228	36818.380022765086	3.56753887171129e-10
115.10755377688845	0.1960296350604415	36792.47545580932	3.572599493178361e-10
115.24512256128065	0.19614608773679718	36766.58911496684	3.5776665031162294e-10
115.38269134567284	0.1962439413934668	36740.72098741378	3.582739527580536e-10
115.52026013006504	0.1963315091828337	36714.87106033532	3.5878184363640866e-10
115.65782891445724	0.19641676303145536	36689.03932092564	3.5929033101460007e-10
115.79539769884943	0.1965067907647077	36663.22575638796	3.597994397561805e-10
115.93296648324163	0.1966085389013206	36637.43035393447	3.6030920949708863e-10
116.07053526763383	0.1967286957702284	36611.653100786396	3.608196925380363e-10
116.20810405202602	0.19686835172369044	36585.893984173934	3.613309387204545e-10
116.34567283641822	0.19702318195579446	36560.15299133627	3.618429822518508e-10
116.48324162081042	0.1971886400471699	36534.43010952157	3.623558427182562e-10
116.6208104052026	0.19735896211687357	36508.72532598697	3.6286952352408155e-10
116.7583791895948	0.19752134404597743	36483.03862799854	3.6338399602750174e-10
116.895947973987	0.19766045684426192	36457.37000283134	3.6389919648749644e-10
117.03351675837919	0.1977610719427693	36431.71943776934	3.64415029846975e-10
117.1710855427714	0.19782133439383953	36406.08692010548	3.6493140616116947e-10
117.3086543271636	0.1978658213281515	36380.472437141645	3.654483058954196e-10
117.44622311155578	0.19792221173906716	36354.87597618866	3.659657805648557e-10
117.58379189594798	0.19801642696956906	36329.29752456631	3.664839412283232e-10
117.72136068034018	0.1981490127809239	36303.73706960328	3.6700288917711155e-10
117.85892946473237	0.1983014428472759	36278.19459863717	3.675226692654655e-10
117.99649824912457	0.1984547262061329	36252.67009901448	3.680432744171225e-10
118.13406703351677	0.19859358915868178	36227.163558090615	3.6856466015232546e-10
118.27163581790896	0.19871880745558362	36201.67496322986	3.6908678855704736e-10
118.40920460230116	0.19883548736442544	36176.204301805396	3.6960963847584334e-10
118.54677338669336	0.19894874676691132	36150.751561199286	3.70133203848627e-10
118.68434217108555	0.19906436428881835	36125.316728802485	3.706574938449436e-10
118.82191095547775	0.19918912465042743	36099.89979201481	3.7118253385456276e-10
118.95947973986995	0.19932989704100076	36074.50073824498	3.717083640627733e-10
119.09704852426214	0.19949182520424957	36049.11955491054	3.7223503361300434e-10
119.23461730865434	0.19966257573850354	36023.75622943789	3.7276255568633106e-10
119.37218609304654	0.1998196554162385	35998.41074926228	3.73290885542343e-10
119.50975487743872	0.19994044936484076	35973.08310182775	3.7381992609586566e-10
119.64732366183092	0.20001591207141947	35947.77327458722	3.743495674769844e-10
119.78489244622313	0.20008092134702707	35922.481255002414	3.7487979923523827e-10
119.92246123061531	0.20017922616999526	35897.207030543934	3.7541072265145606e-10
120.06003001500751	0.20035328539074929	35871.95058869119	3.759425361465079e-10
120.19759879939971	0.20060470539587583	35846.71191693241	3.764754219984327e-10
120.3351675837919	0.2008868535099127	35821.49100276462	3.77009425734503e-10
120.4727363681841	0.20115031680562856	35796.28783369358	3.775444630048071e-10
120.6103051525763	0.20135230664610576	35771.102397233866	3.780803497219425e-10
120.74787393696849	0.20149870723355826	35745.9346809088	3.786169358608356e-10
120.88544272136069	0.20161710713132744	35720.78467225052	3.7915415707159767e-10
121.02301150575289	0.20173516822800736	35695.65235879994	3.7969202603754033e-10
121.16058029014508	0.20187158667982005	35670.53772810676	3.80230601753752e-10
121.29814907453728	0.2020231185449581	35645.44076772943	3.807699289680406e-10
121.43571785892948	0.2021832259120167	35620.361465235146	3.8131003126803555e-10
121.57328664332167	0.20234553872968536	35595.29980819987	3.818509136890344e-10
121.71085542771387	0.2025070133639223	35570.25578420825	3.823925731019737e-10
121.84842421210607	0.20266766030809868	35545.22938085373	3.829350068420448e-10
121.98599299649825	0.20282760333316846	35520.22058573846	3.834782129500873e-10
122.12356178089045	0.20298768102568798	35495.22938647331	3.8402219192425296e-10
122.26113056528264	0.20315261977136265	35470.255770677875	3.845669563936487e-10
122.39869934967484	0.20332846135647847	35445.299725980454	3.851125332215151e-10
122.53626813406704	0.20352117624463778	35420.36124001807	3.8565896184339403e-10
122.67383691845923	0.2037290559229709	35395.44030043642	3.8620627331173135e-10
122.81140570285143	0.20393602498501667	35370.536894889905	3.867544543901069e-10
122.94897448724363	0.20412443119912266	35345.6510110416	3.8730344813074217e-10
123.08654327163582	0.20427824226513258	35320.78263656324	3.878531625965996e-10
123.22411205602802	0.2044030776240147	35295.931759135245	3.884035300238567e-10
123.36168084042022	0.20451999283612893	35271.09836644673	3.8895454388335344e-10
123.4992496248124	0.20465037547771464	35246.28244619543	3.8950625333315786e-10
123.63681840920461	0.20480859822764264	35221.48398608781	3.9005873939281967e-10
123.77438719359681	0.2049805112329856	35196.70297383894	3.906120383324058e-10
123.911955977989	0.2051447163692062	35171.93939717252	3.91166127713249e-10
124.0495247623812	0.20528013249005106	35147.19324382089	3.9172093334623563e-10
124.1870935467734	0.2053815004628602	35122.46450152502	3.922763754333782e-10
124.32466233116558	0.20546640498063476	35097.7531580345	3.928324279803091e-10
124.46223111555778	0.20555421173471825	35073.05920110756	3.933891177457328e-10
124.59979989994999	0.20566265685296356	35048.38261851104	3.93946514524203e-10
124.73736868434217	0.20579406912983822	35023.723398020404	3.9450468689152163e-10
124.87493746873437	0.20594229362306102	34999.081527419716	3.950636804269311e-10
125.01250625312657	0.20610108605388444	34974.45699450161	3.9562351988878576e-10
125.15007503751876	0.20626245830350254	34949.849787067316	3.9618420688222316e-10
125.28764382191096	0.20641310070870797	34925.259892926646	3.96745708510784e-10
125.42521260630316	0.20653869209813872	34900.68729989797	3.973079583767688e-10
125.56278139069535	0.20662548682378107	34876.13199580824	3.978708615866412e-10
125.70035017508755	0.2066761413525521	34851.593968492954	3.9843434026931293e-10
125.83791895947975	0.20671169295557146	34827.073205796194	3.9899837947461767e-10
125.97548774387194	0.2067541517751599	34802.56969557061	3.9956302308994623e-10
126.11305652826414	0.20682235650928296	34778.083425677374	4.0012835944665606e-10
126.25062531265634	0.2069132818796008	34753.61438398623	4.006944597944649e-10
126.38819409704853	0.20701468717115654	34729.16255837544	4.012613561008621e-10
126.52576288144073	0.20711433151776737	34704.7279367318	4.018290451655417e-10
126.66333166583293	0.20720804342718718	34680.31050695061	4.0239751335806636e-10
126.80090045022511	0.20731031100898817	34655.91025693571	4.029667864488946e-10
126.93846923461732	0.20743825200067734	34631.52717459944	4.035369323646671e-10
127.07603801900952	0.2076076218442615	34607.161247862656	4.0410805321414444e-10
127.2136068034017	0.20780942396486238	34582.81246465473	4.0468021687402697e-10
127.3511755877939	0.20801309300209678	34558.4808129135	4.052534040374977e-10
127.4887443721861	0.20818734173073566	34534.16628058525	4.058275154990659e-10
127.62631315657829	0.2083090011733212	34509.86885562476	4.064024019093113e-10
127.76388194097049	0.20839644875894744	34485.58852599531	4.0697797820276806e-10
127.9014507253627	0.20848131713580023	34461.325279668614	4.0755425163033407e-10
128.0390195097549	0.20859503996398912	34437.0791046249	4.0813131147547433e-10
128.17658829414708	0.208750892878082	34412.84998885287	4.0870927259141415e-10
128.31415707853927	0.20892997926316653	34388.63792034963	4.09288187933874e-10
128.45172586293148	0.20911010412137696	34364.44288712076	4.0986804641059656e-10
128.58929464732367	0.20927034203722564	34340.26487718025	4.104487830215911e-10
128.72686343171586	0.20940550913979888	34316.103878550486	4.1103032615394144e-10
128.86443221610807	0.20952106434464784	34291.95987926234	4.116126264075783e-10
129.00200100050026	0.2096226671612131	34267.83286735508	4.121956547582111e-10
129.13956978489244	0.20971433691195854	34243.72283087641	4.1277939604300386e-10
129.27713856928466	0.20979381223312818	34219.62975788241	4.133638308471926e-10
129.41470735367685	0.20985732864066148	34195.553636437595	4.139489319643577e-10
129.55227613806903	0.2099013179685042	34171.49445461484	4.1453466573254506e-10
129.68984492246125	0.2099308293492031	34147.452200495456	4.1512101558119197e-10
129.82741370685343	0.2099627120900645	34123.42686216913	4.157080115645092e-10
129.96498249124562	0.21001466817512965	34099.41842773393	4.1629572769816967e-10
130.10255127563784	0.2101024470018599	34075.4268852963	4.1688427213600095e-10
130.24012006003002	0.210224543041618	34051.45222297109	4.1747373760051993e-10
130.3776888444222	0.21037045480409375	34027.494428881466	4.1806417903290707e-10
130.51525762881442	0.2105296046423056	34003.55349115896	4.1865561739455696e-10
130.6528264132066	0.21069299939979536	33979.62939794346	4.1924804750465823e-10
130.7903951975988	0.21085620640010866	33955.722137383185	4.19841453015616e-10
130.927963981991	0.21101560846817927	33931.83169763466	4.204358097849235e-10
131.0655327663832	0.21116762614969767	33907.95806686282	4.2103108680853644e-10
131.2031015507754	0.21130965201645524	33884.10123324084	4.216272495611729e-10
131.3406703351676	0.21144011249821265	33860.26118495028	4.2222426314733545e-10
131.4782391195598	0.21155748412660652	33836.437910180975	4.228220924741578e-10
131.61580790395197	0.21166086508764836	33812.63139713108	4.2342070393959076e-10
131.7533766883442	0.21175337774988823	33788.84163400706	4.240200760898631e-10
131.89094547273638	0.21183974690017338	33765.068609023685	4.2462020262473413e-10
132.02851425712856	0.2119246932662784	33741.312310404	4.2522109075918937e-10
132.16608304152078	0.21201135323992626	33717.57272637936	4.258227555036756e-10
132.30365182591297	0.21209939957724883	33693.84984518938	4.264252094845363e-10
132.44122061030515	0.21218804722565304	33670.14365508198	4.270284619657566e-10
