0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
79.33966983491746	0.1645332576467508	35061.51599149558	3.921440278343688e-10
79.47723861930966	0.16473945740322252	35027.69217864158	3.928975794322564e-10
79.61480740370186	0.16491467410910773	34993.90099592361	3.936538098666607e-10
79.75237618809405	0.16506089772949978	34960.1424118628	3.944124642770961e-10
79.88994497248625	0.1651858659392975	34926.416395010594	3.951733490944472e-10
80.02751375687845	0.16529734025494355	34892.72291394882	3.9593632579634197e-10
80.16508254127064	0.16540460980794702	34859.06193728959	3.967013118781994e-10
80.30265132566284	0.16552037204079043	34825.43343367531	3.9746828999550407e-10
80.44022011005504	0.16565778556276864	34791.83737177864	3.9823730317360734e-10
80.57778889444722	0.16582909388019235	34758.27372030248	3.9900844442018196e-10
80.71535767883942	0.16603078319020953	34724.74244797991	3.997817817226312e-10
80.85292646323163	0.16624605858738706	34691.24352357417	4.005573017873718e-10
80.99049524762381	0.16645770984661487	34657.776915878625	4.0133491677164424e-10
81.12806403201601	0.16665207530336368	34624.34259371672	4.021144879832472e-10
81.26563281640821	0.1668329667047784	34590.940525941995	4.02895909051684e-10
81.4032016008004	0.16700956494364166	34557.57068143804	4.0367912638233107e-10
81.5407703851926	0.16719099268928314	34524.23302911846	4.044641332208941e-10
81.6783391695848	0.16738161680325134	34490.927537926866	4.052509433721457e-10
81.81590795397699	0.16757766319866735	34457.65417683681	4.060395525995925e-10
81.95347673836919	0.16777455913823502	34424.41291485179	4.068299370049321e-10
82.09104552276139	0.16796775099942501	34391.203721005164	4.076220552513999e-10
82.22861430715358	0.16815291132469454	34358.02656436021	4.0841585148304477e-10
82.36618309154578	0.1683258604700041	34324.881414010015	4.092112575816546e-10
82.50375187593798	0.16848242140530018	34291.7682390775	4.1000819452751737e-10
82.64132066033017	0.16862181637283397	34258.68700871536	4.1080658886950374e-10
82.77888944472237	0.1687557973814507	34225.637692106044	4.1160642846345784e-10
82.91645822911457	0.16889900269345445	34192.620258461786	4.124077687401986e-10
83.05402701350675	0.16906580975043234	34159.63467702446	4.132107241222597e-10
83.19159579789896	0.16926000693543322	34126.68091706566	4.140154137849433e-10
83.32916458229116	0.16947136113359532	34093.758947886614	4.1482189781291627e-10
83.46673336668334	0.16968867491214942	34060.86873881813	4.156301793325713e-10
83.60430215107554	0.16990230678769544	34028.010259220624	4.164402178307135e-10
83.74187093546774	0.17011579438260815	33995.183478484076	4.172519936472173e-10
83.87943971985993	0.1703393101340254	33962.388366027975	4.180655357245444e-10
84.01700850425213	0.17058306595779585	33929.624891301326	4.1888091637557396e-10
84.15457728864433	0.1708490576492506	33896.893023782635	4.196982091450521e-10
84.29214607303652	0.17111649198768478	33864.192732979805	4.2051738516927325e-10
84.42971485742872	0.1713606568639254	33831.52398843015	4.213383068481329e-10
84.56728364182092	0.1715578843913002	33798.886759700355	4.221607448644865e-10
84.70485242621311	0.17170980032082478	33766.2810163865	4.2298450361574404e-10
84.84242121060531	0.17184405422593874	33733.70672811396	4.238095358768298e-10
84.97998999499751	0.1719894859766094	33701.163864537455	4.2463593150211053e-10
85.1175587793897	0.17217028067970752	33668.65239534099	4.2546388078582103e-10
85.2551275637819	0.1723816646761238	33636.1722902378	4.2629353104561863e-10
85.3926963481741	0.17260774560864564	33603.723518970335	4.2712494067713734e-10
85.53026513256629	0.17283261863125288	33571.306051310254	4.279580891067612e-10
85.66783391695849	0.17304212184750917	33538.919857058325	4.2879289368680616e-10
85.80540270135069	0.1732257709588862	33506.56490604446	4.2962923356916696e-10
85.94297148574287	0.17337354810836828	33474.24116812769	4.3046695618752116e-10
86.08054027013507	0.17347697644206542	33441.94861319608	4.313058879045281e-10
86.21810905452728	0.1735520195985645	33409.68721116676	4.3214594843818773e-10
86.35567783891946	0.17363418870208064	33377.456931985944	4.3298722997404787e-10
86.49324662331166	0.17375954194373755	33345.25774562883	4.3382998020615533e-10
86.63081540770386	0.1739544917107841	33313.089622099564	4.346745404842749e-10
86.76838419209605	0.17420073599867003	33280.95253143127	4.355211293665769e-10
86.90595297648825	0.1744670253967897	33248.84644368593	4.363697967722996e-10
87.04352176088045	0.17472227897764622	33216.771328954404	4.372204438446995e-10
87.18109054527264	0.17494696954275923	33184.7271573564	4.380728932439112e-10
87.31865932966484	0.17514031061130253	33152.71389904045	4.3892698473435396e-10
87.45622811405704	0.17530322918525565	33120.73152418386	4.3978258119045814e-10
87.59379689844923	0.17543753190996111	33088.78000299273	4.406395700269607e-10
87.73136568284143	0.1755547088055359	33056.8593057019	4.414979052048149e-10
87.86893446723363	0.17567224892951472	33024.969402574934	4.4235762739430554e-10
88.00650325162582	0.17580773022607177	32993.11026390411	4.4321885447094217e-10
88.14407203601802	0.17597317454394015	32961.28186001035	4.4408174691407965e-10
88.28164082041022	0.17616131132547155	32929.48416124319	4.449464132908583e-10
88.4192096048024	0.1763606853941584	32897.717137980806	4.458128967293421e-10
88.5567783891946	0.17655995645980746	32865.980760629915	4.466811829465739e-10
88.6943471735868	0.17675193206431028	32834.27499962578	4.47551226169081e-10
88.83191595797899	0.17693463065750564	32802.59982543218	4.4842297706427524e-10
88.9694847423712	0.17710640166659647	32770.95520854142	4.4929638470122874e-10
89.10705352676338	0.17726701195949435	32739.341119474222	4.501714033602315e-10
89.24462231115558	0.17742747045392573	32707.757528779774	4.5104804450378473e-10
89.38219109554778	0.1776041410765176	32676.2044070357	4.5192639524213146e-10
89.51975987993997	0.17781340141149937	32644.681724848004	4.528066096597946e-10
89.65732866433217	0.1780620292650319	32613.189452851042	4.5368885603655246e-10
89.79489744872437	0.17833166881738627	32581.727561707503	4.5457319720048606e-10
89.93246623311656	0.17859990143059956	32550.296022108356	4.5545958365292294e-10
90.07003501750876	0.17884491556294205	32518.89480477284	4.5634786952115337e-10
90.20760380190096	0.17905828441338628	32487.52388044842	4.572378868197821e-10
90.34517258629315	0.17924465222387664	32456.183219910818	4.5812950960253396e-10
90.48274137068535	0.17940920758198253	32424.872793963903	4.590226516192388e-10
90.62031015507755	0.1795578570019069	32393.59257343975	4.59917265041476e-10
90.75787893946973	0.1797007053144012	32362.34252919856	4.6081335574682285e-10
90.89544772386193	0.1798493789623402	32331.12263212866	4.617109841988218e-10
91.03301650825414	0.1800154639019532	32299.932853146463	4.6261025886262913e-10
91.17058529264632	0.18020484024620467	32268.773163196453	4.6351130360649184e-10
91.30815407703852	0.18041199733000335	32237.64353325113	4.644142019851705e-10
91.44572286143072	0.18063007155228258	32206.543934310983	4.653189955546735e-10
91.58329164582291	0.18085205571545057	32175.474337404507	4.662256881204479e-10
91.72086043021511	0.18106883973080332	32144.434713588096	4.671342402057644e-10
91.85842921460731	0.1812697177783743	32113.4250339461	4.680445665921865e-10
91.9959979989995	0.1814439443016218	32082.44526959074	4.68956541552352e-10
92.1335667833917	0.18158545651005137	32051.495391662098	4.698700259172535e-10
92.2711355677839	0.18170863171831977	32020.575371328116	4.707849659342293e-10
92.40870435217609	0.1818334228042345	31989.68517978455	4.717014096986867e-10
92.54627313656829	0.18197955521575312	31958.824788254955	4.726194940284418e-10
92.68384192096049	0.18215339426950394	31927.994167990662	4.735393702318533e-10
92.82141070535268	0.18234076394166088	31897.19329027073	4.744611042726593e-10
92.95897948974488	0.18252574057095727	31866.422126401896	4.753846785148007e-10
93.09654827413708	0.1826942114653664	31835.680647718593	4.763100102979085e-10
93.23411705852926	0.18285064127280987	31804.968825582888	4.77237048652677e-10
93.37168584292147	0.18301040063042592	31774.286631384497	4.781658228337346e-10
93.50925462731367	0.1831889977954368	31743.634036540752	4.790964334519338e-10
93.64682341170585	0.1833968628081606	31713.011012496554	4.800290195957802e-10
93.78439219609805	0.18362780988545144	31682.417530724342	4.809636743346167e-10
93.92196098049025	0.1838722602407041	31651.853562724085	4.819004338478588e-10
94.05952976488244	0.18412057902479922	31621.319080023226	4.828392839327975e-10
94.19709854927464	0.1843613208451316	31590.814054176684	4.837801573109009e-10
94.33466733366684	0.1845808819453707	31560.338456766804	4.847229296101663e-10
94.47223611805903	0.18476553226856648	31529.89225940334	4.856674256594031e-10
94.60980490245123	0.18490465314126805	31499.475433723423	4.866134406611699e-10
94.74737368684343	0.18501075567954572	31469.087951391546	4.875608555833426e-10
94.88494247123562	0.18510677079196242	31438.72978409957	4.88509677205083e-10
95.02251125562782	0.18521565552002853	31408.400903566664	4.894600230819032e-10
95.16008004002002	0.18535177485603954	31378.101281539293	4.904120665915735e-10
95.2976488244122	0.18550824942791458	31347.83088979118	4.913659271381773e-10
95.43521760880441	0.1856749736854502	31317.589700123266	4.923216609848854e-10
95.57278639319661	0.18584231709865273	31287.37768436369	4.932792711641041e-10
95.7103551775888	0.18601021529880007	31257.194814367776	4.942387604690005e-10
95.847923961981	0.18618747080728043	31227.041062017983	4.952001747056151e-10
95.9854927463732	0.186383221058796	31196.916399223926	4.961635991413243e-10
96.12306153076538	0.1866033490988534	31166.820797922323	4.97129137839597e-10
96.26063031515758	0.18683583995405728	31136.754230076927	4.980968238707358e-10
96.39819909954979	0.18706255832948304	31106.716667678564	4.990665979544366e-10
96.53576788394197	0.1872654711826506	31076.708082745045	5.000383201872719e-10
96.67333666833417	0.18743835959065205	31046.72844732118	5.010118377811097e-10
96.81090545272637	0.18759732898235917	31016.777733478757	5.019870961537724e-10
96.94847423711856	0.18776096519400134	30986.855913316525	5.029641391308334e-10
97.08604302151076	0.18794602326115986	30956.962958960154	5.039430879490119e-10
97.22361180590296	0.18814444642334427	30927.098842562194	5.049240097666569e-10
97.36118059029515	0.1883303179438804	30897.263536302045	5.059068363368088e-10
97.49874937468735	0.18847732792784616	30867.457012385938	5.068913786283363e-10
97.63631815907955	0.18857075230791884	30837.679243046896	5.078773987281513e-10
97.77388694347174	0.1886434916910104	30807.930200544768	5.088648508771893e-10
97.91145572786394	0.18874068200126687	30778.209857166174	5.098539184072067e-10
98.04902451225614	0.18890678211506481	30748.5181852245	5.1084498248872e-10
98.18659329664833	0.1891516278180431	30718.85515705986	5.118384265542829e-10
98.32416208104053	0.1894345813158734	30689.22074503902	5.128343856844823e-10
98.46173086543273	0.18971101579047583	30659.614921555374	5.138327571528155e-10
98.59929964982491	0.1899404871177929	30630.037659028927	5.148332504654605e-10
98.73686843421712	0.19012259243928736	30600.488929906274	5.158356096709962e-10
98.87443721860932	0.1902791959432635	30570.96870666063	5.168397199242737e-10
99.0120060030015	0.19043239724905228	30541.476961791763	5.178455912023907e-10
99.1495747873937	0.19059660027721742	30512.013667825977	5.188533045024591e-10
99.2871435717859	0.19076247223634957	30482.57879731609	5.198628846379171e-10
99.42471235617809	0.19091611833821281	30453.172322841383	5.20874284413111e-10
99.56228114057029	0.191044093873808	30423.794217007573	5.218873957798155e-10
99.69984992496249	0.19114602451248125	30394.44445244682	5.229021227416037e-10
99.83741870935468	0.19123632292052595	30365.123001817676	5.239184538841177e-10
99.97498749374688	0.1913301968068793	30335.829837805093	5.24936455876316e-10
100.11255627813908	0.19144127424161117	30306.564933120382	5.259562559089683e-10
100.25012506253127	0.19157216699300614	30277.32826050118	5.269779788953734e-10
100.38769384692347	0.19172079558360403	30248.119792711426	5.280017241888644e-10
100.52526263131567	0.19188504975561102	30218.93950254132	5.290275686119083e-10
100.66283141570786	0.19205927259758498	30189.787362807332	5.300555513653408e-10
100.80040020010006	0.19222952136301918	30160.66334635212	5.31085636851212e-10
100.93796898449226	0.19238067203017242	30131.567426044545	5.321177179746291e-10
101.07553776888444	0.1924986452015216	30102.49957477964	5.331516302927511e-10
101.21310655327665	0.19258863920370806	30073.45976547857	5.341872567603735e-10
101.35067533766885	0.1926728113501297	30044.447971088663	5.352246078054695e-10
101.48824412206103	0.19277389744211665	30015.46416458334	5.362638084289259e-10
101.62581290645323	0.19291053758331383	29986.508318962107	5.373050632094765e-10
101.76338169084543	0.1930801787975544	29957.580407250527	5.383485385968201e-10
101.90095047523762	0.1932734337391609	29928.68040250019	5.393943328399279e-10
102.03851925962982	0.19348090918549168	29899.80827778865	5.404424844371654e-10
102.17608804402202	0.19369297981706338	29870.964006219438	5.414929783866024e-10
102.31365682841421	0.19389960500771353	29842.147560922032	5.425457507408099e-10
102.45122561280641	0.19409070101786477	29813.358915051816	5.436006945193801e-10
102.58879439719861	0.19425722717298455	29784.598041790083	5.44657670459741e-10
102.7263631815908	0.19440325166568753	29755.864914343987	5.457165783065152e-10
102.863931965983	0.19454179159396107	29727.15950594653	5.467773978402378e-10
103.0015007503752	0.19468603692652173	29698.481789856567	5.478401796919383e-10
103.13906953476739	0.19484642119736711	29669.831739358746	5.489050222560761e-10
103.27663831915959	0.19502270715305972	29641.209327763485	5.49972010731037e-10
103.41420710355179	0.19521207574240645	29612.61452840695	5.510412054777685e-10
103.55177588794398	0.19541167169017953	29584.04731465104	5.521126449655597e-10
103.68934467233618	0.1956170129856783	29555.507659883326	5.531863401283148e-10
103.82691345672838	0.1958213685284001	29526.995537517065	5.542622662128609e-10
103.96448224112056	0.1960178424136931	29498.510920991157	5.553403664484633e-10
104.10205102551276	0.19620015558621537	29470.053783770116	5.56420559309888e-10
104.23961980990495	0.1963675469648079	29441.62409934406	5.575027702832828e-10
104.37718859429715	0.19652216110281726	29413.221841228682	5.585869460545091e-10
104.51475737868935	0.1966661691116022	29384.846982965217	5.596730519402356e-10
104.65232616308154	0.19680234762421173	29356.49949812044	5.607610726560672e-10
104.78989494747374	0.1969352346633587	29328.179360286627	5.618510190118985e-10
104.92746373186594	0.1970696867483462	29299.886543081524	5.629429262500497e-10
105.06503251625813	0.19721027008185496	29271.621020148345	5.640368494279452e-10
105.20260130065033	0.19735393390386452	29243.38276515571	5.65132821113238e-10
105.34017008504253	0.19748944870520285	29215.171751797665	5.662308114776116e-10
105.47773886943472	0.19760518212439318	29186.987953793603	5.673307341276503e-10
105.61530765382692	0.19769261453555356	29158.831344888255	5.684324695962968e-10
105.75287643821912	0.1977636070365412	29130.701898851712	5.695359764659147e-10
105.8904452226113	0.1978382208945574	29102.599589479378	5.706413244853194e-10
106.0280140070035	0.19793649662275994	29074.524390591938	5.717486803453962e-10
106.1655827913957	0.1980697364462088	29046.47627603536	5.728582493926742e-10
106.3031515757879	0.19822994389157894	29018.455219680825	5.739701689755895e-10
106.4407203601801	0.1984065415940064	28990.461195424723	5.750845034974006e-10
106.5782891445723	0.19858929665773822	28962.494177188597	5.762012555377724e-10
106.71585792896448	0.19877381851774367	28934.55413891918	5.77320404674838e-10
106.85342671335668	0.19896059416517572	28906.641054588315	5.784419362774482e-10
106.99099549774888	0.19915026013288606	28878.75489819296	5.795658415534991e-10
107.12856428214107	0.19934152199941918	28850.89564375516	5.806921065399974e-10
107.26613306653327	0.19952368112625063	28823.06326532201	5.818206627540955e-10
107.40370185092547	0.19968318014886938	28795.257736965636	5.82951378990525e-10
107.54127063531766	0.19980661376645534	28767.479032783176	5.840840702001934e-10
107.67883941970986	0.19989239323151392	28739.72712689674	5.852185674230373e-10
107.81640820410206	0.1999589596746385	28712.00199345343	5.863548226128638e-10
107.95397698849425	0.20002669442641768	28684.30360662529	5.874929033810137e-10
108.09154577288645	0.20011473910770045	28656.631940609303	5.886329714964138e-10
108.22911455727865	0.2002277601344551	28628.98696962735	5.897751932469531e-10
108.36668334167084	0.20036105480203045	28601.36866792617	5.909196886378102e-10
108.50425212606304	0.20050976285801325	28573.77700977735	5.920665365438391e-10
108.64182091045524	0.20066792042170256	28546.2119694773	5.932157740840326e-10
108.77938969484742	0.20082553963672006	28518.673521347206	5.943673803215535e-10
108.91695847923963	0.2009717157886476	28491.16163973302	5.955212788020322e-10
109.05452726363183	0.20109583299646408	28463.676299005438	5.966773462687317e-10
109.19209604802401	0.2011987488310767	28436.217473559882	5.978354807355085e-10
109.32966483241621	0.20129636862083117	28408.785137816485	5.989956801868978e-10
109.46723361680841	0.20140561791018635	28381.37926622008	6.001580351728794e-10
109.6048024012006	0.20154117145058745	28353.999833240163	6.013227046531484e-10
109.7423711855928	0.20169886744824783	28326.646813370844	6.024898047944741e-10
109.879939969985	0.2018651557496913	28299.320181130843	6.03659363435229e-10
110.01750875437719	0.20202642415423563	28272.01991106345	6.048313312009241e-10
110.15507753876939	0.20217371664905345	28244.74597773649	6.06005616925357e-10
110.29264632316159	0.20231085678240485	28217.49835574234	6.07182162879341e-10
110.43021510755378	0.20244384123649564	28190.2770196979	6.0836095229163e-10
110.56778389194598	0.2025785059799665	28163.08194424455	6.095420031309619e-10
110.70535267633818	0.20271686120842028	28135.913104048133	6.107253426095797e-10
110.84292146073037	0.2028570180665386	28108.770473798948	6.119109845825757e-10
110.98049024512257	0.2029969123282072	28081.6540282117	6.130989303300996e-10
111.11805902951477	0.20313441048742414	28054.56374202548	6.142891698175543e-10
111.25562781390695	0.2032669528686705	28027.49959000375	6.154816808221156e-10
111.39319659829916	0.2033918178696085	28000.461546934323	6.166764296246778e-10
111.53076538269136	0.2035062973143232	27973.449587629322	6.17873372574e-10
111.66833416708354	0.20360987861426255	27946.463686925184	6.19072469507281e-10
111.80590295147574	0.20370663528136995	27919.503819682614	6.20273708664918e-10
111.94347173586794	0.20380121563965706	27892.569960786568	6.214771061511522e-10
112.08104052026013	0.20389847420552948	27865.66208514624	6.226827034384132e-10
112.21860930465233	0.2040064880864968	27838.780167695044	6.23890581982709e-10
112.35617808904453	0.20413588732191337	27811.924183390583	6.251008722422821e-10
112.49374687343672	0.2042973719293596	27785.094107214623	6.263137477052926e-10
112.63131565782892	0.2044963424289671	27758.28991417306	6.275293897165133e-10
112.76888444222112	0.2047139003925733	27731.511579295908	6.287478506799832e-10
112.90645322661331	0.20492418725947384	27704.75907763724	6.299690320536183e-10
113.04402201100551	0.20510160158981244	27678.032384275168	6.311927056739413e-10
113.18159079539771	0.20523759850816747	27651.331474311854	6.324186264830529e-10
113.3191595797899	0.20535103114854739	27624.656322873492	6.336466884841587e-10
113.4567283641821	0.20546322539131115	27598.00690511028	6.348769202038475e-10
113.5942971485743	0.2055931327555765	27571.383196196406	6.361094535517948e-10
113.73186593296649	0.20573390324250349	27544.785171330004	6.37344364868123e-10
113.86943471735869	0.20586285757245215	27518.21280573313	6.385815930315967e-10
114.00700350175089	0.205957088276517	27491.6660746517	6.398209563383059e-10
114.14457228614307	0.20600464741784	27465.14495335553	6.410622303266964e-10
114.28214107053527	0.2060312319097255	27438.649417138295	6.423053663766325e-10
114.41970985492748	0.20607061506017477	27412.179441317538	6.435505141816171e-10
114.55727863931966	0.20615585317733906	27385.73500123463	6.447979916085841e-10
114.69484742371186	0.20629464615106366	27359.31607225476	6.460481185710473e-10
114.83241620810406	0.20646314133117694	27332.922629766847	6.473010372626684e-10
114.96998499249625	0.20663551124660676	27306.55464918354	6.485567243934269e-10
115.10755377688845	0.20678876211712283	27280.212105941173	6.49815029241164e-10
115.24512256128065	0.20692211020840268	27253.894975499803	6.510758174491348e-10
115.38269134567284	0.20704524486255305	27227.603233343154	6.523390287552476e-10
115.52026013006504	0.20716791010784033	27201.33685497861	6.536046674444115e-10
115.65782891445724	0.20729661507352015	27175.095815937195	6.548727752115232e-10
115.79539769884943	0.20742948740709066	27148.880091773524	6.561433780505366e-10
115.93296648324163	0.20756331513667048	27122.689658065803	6.574164806461079e-10
116.07053526763383	0.2076949534049274	27096.5244904158	6.586920695982293e-10
116.20810405202602	0.20782271250763104	27070.384564448803	6.599701242184897e-10
116.34567283641822	0.2079463103713195	27044.269855813633	6.612506256219694e-10
116.48324162081042	0.20806552252932906	27018.180340182596	6.625335568116197e-10
116.6208104052026	0.20818173848319543	26992.115993251464	6.638189117621774e-10
116.7583791895948	0.2083056808587864	26966.076790739473	6.651067480550231e-10
116.895947973987	0.20845141946110415	26940.06270838929	6.663971978328313e-10
117.03351675837919	0.20863293137981684	26914.073721967	6.676904573355697e-10
117.1710855427714	0.20885167762413642	26888.109807262063	6.68986705520757e-10
117.3086543271636	0.20908438199771578	26862.17094008728	6.702859622555101e-10
117.44622311155578	0.2093048653385825	26836.257096278765	6.715880927334491e-10
117.58379189594798	0.20948859617906632	26810.368251695916	6.728928379273131e-10
117.72136068034018	0.20963483117334528	26784.50438222143	6.741999703697693e-10
117.85892946473237	0.20976070594040117	26758.665463761277	6.755093944538075e-10
117.99649824912457	0.20988379166885315	26732.85147224469	6.768211311295769e-10
118.13406703351677	0.21001906217717983	26707.062383624132	6.781352869252713e-10
118.27163581790896	0.21017027702400798	26681.29817387528	6.794519765831041e-10
118.40920460230116	0.21033816989831206	26655.55881899697	6.807713042003531e-10
118.54677338669336	0.2105233570680869	26629.844295011215	6.820933640015223e-10
118.68434217108555	0.21071973888065873	26604.15457796314	6.834182021222234e-10
118.82191095547775	0.21091098955927048	26578.489643920966	6.847457628209461e-10
118.95947973986995	0.21107992476936768	26552.84946897599	6.860758972357266e-10
119.09704852426214	0.21121133242822976	26527.234029242576	6.874083876776481e-10
119.23461730865434	0.21130997751472533	26501.6433008581	6.887430751271234e-10
119.37218609304654	0.21139223808653967	26476.07725998301	6.900799199604725e-10
119.50975487743872	0.2114746349258923	26450.535882800756	6.914189865199757e-10
119.64732366183092	0.21157083835045015	26425.01914551776	6.927604120862667e-10
119.78489244622313	0.21168529186980017	26399.527024363422	6.941043421828483e-10
119.92246123061531	0.2118205754606592	26374.05949559007	6.954509184372758e-10
120.06003001500751	0.21197906864540828	26348.616535472942	6.968002779743394e-10
120.19759879939971	0.2121568034722985	26323.198120310164	6.981525161752529e-10
120.3351675837919	0.21234231681867544	26297.804226422715	6.995076475724521e-10
120.4727363681841	0.21252371357873046	26272.434830154394	7.008656142745922e-10
120.6103051525763	0.21269056253059143	26247.08990787185	7.022263046084061e-10
120.74787393696849	0.21284318853099513	26221.769435964503	7.035896249600284e-10
120.88544272136069	0.2129867128245329	26196.47339084456	7.049555260849743e-10
121.02301150575289	0.21312627963715444	26171.20174894699	7.063239971587015e-10
121.16058029014508	0.21326732783286753	26145.95448672951	7.076950622840523e-10
121.29814907453728	0.2134160172862573	26120.731580672542	7.090687800581609e-10
121.43571785892948	0.21357861612060136	26095.533007279202	7.104452395151218e-10
121.57328664332167	0.21376072421990874	26070.35874307529	7.11824551936422e-10
121.71085542771387	0.2139546992342355	26045.208764609233	7.132067677343972e-10
121.84842421210607	0.21414074054650822	26020.08304845209	7.145918112166619e-10
121.98599299649825	0.21429859658953898	25994.98157119747	7.159794952045435e-10
122.12356178089045	0.21441367111243997	25969.90430946157	7.173695706752485e-10
122.26113056528264	0.2145021264737126	25944.851239883174	7.187619220391403e-10
122.39869934967484	0.21459053192045832	25919.822339123588	7.201566119592826e-10
122.53626813406704	0.21470530353519027	25894.81758386669	7.215538558767577e-10
122.67383691845923	0.21485572996727031	25869.836950818855	7.22953896639894e-10
122.81140570285143	0.215019055490033	25844.880416708897	7.243568051860054e-10
122.94897448724363	0.21516900737579633	25819.947958288067	7.257624827638961e-10
123.08654327163582	0.21528090452293996	25795.039552330025	7.271706940627007e-10
123.22411205602802	0.21535133924512914	25770.15517563082	7.285812163323682e-10
123.36168084042022	0.21539207025656584	25745.29480500892	7.299939305599233e-10
123.4992496248124	0.21541518248594202	25720.45841730515	7.314088090303738e-10
123.63681840920461	0.21543342396992698	25695.645989382694	7.328259067616033e-10
123.77438719359681	0.21546223893836006	25670.857498127072	7.342453667597114e-10
123.911955977989	0.21551775678958326	25646.09292044611	7.356674122744964e-10
124.0495247623812	0.21561579907702233	25621.352233269947	7.370923340620618e-10
124.1870935467734	0.2157568212844233	25596.635413550957	7.385203861607103e-10
124.32466233116558	0.21591909336176376	25571.942438263748	7.399516534726644e-10
124.46223111555778	0.2160791555838149	25547.2732844051	7.413860643137969e-10
124.59979989994999	0.21621575886686456	25522.62792899398	7.428234257225227e-10
124.73736868434217	0.2163285554857812	25498.006349071526	7.442635702941518e-10
124.87493746873437	0.2164287066261216	25473.408521701018	7.457064243388731e-10
125.01250625312657	0.21652749270358101	25448.834423967895	7.471519956204758e-10
125.15007503751876	0.216635176660161	25424.28403297971	7.486003557227216e-10
125.28764382191096	0.21675891649058743	25399.757325866092	7.500516118092227e-10
125.42521260630316	0.21690528000762893	25375.254279778743	7.515058980437751e-10
125.56278139069535	0.21708024134843443	25350.774871891434	7.529633681645057e-10
125.70035017508755	0.2172728552049568	25326.319079399924	7.544240864276061e-10
125.83791895947975	0.21745321572590948	25301.88687952196	7.558879206976531e-10
125.97548774387194	0.21759041350399844	25277.478249497235	7.573545634482853e-10
126.11305652826414	0.21765985414504696	25253.093166587365	7.588235959800655e-10
126.25062531265634	0.21768047903280358	25228.731608075926	7.602947787557722e-10
126.38819409704853	0.21768957942463796	25204.393551268447	7.61768142279694e-10
126.52576288144073	0.21772446211893767	25180.078973492393	7.632439495793125e-10
126.66333166583293	0.21781018851264627	25155.787852097114	7.647225863947392e-10
126.80090045022511	0.21794350376443972	25131.520164453807	7.66204364452282e-10
126.93846923461732	0.21811716253138116	25107.275887955508	7.676895065114628e-10
127.07603801900952	0.21832346705136993	25083.05500001705	7.69178155901075e-10
127.2136068034017	0.21854649940245074	25058.857478075046	7.706703351076051e-10
127.3511755877939	0.21876317865589023	25034.683299587836	7.721659168532132e-10
127.4887443721861	0.218950184151201	25010.532442035503	7.736646435252763e-10
127.62631315657829	0.2190903176715151	24986.404882919822	7.751661846699327e-10
127.76388194097049	0.21919771356567133	24962.300599764298	7.766703480755997e-10
127.9014507253627	0.21929650271548476	24938.219570114135	7.781771244248631e-10
128.0390195097549	0.21941066482266713	24914.161771536234	7.796866605859569e-10
128.17658829414708	0.2195503869742406	24890.127181619147	7.811991489406538e-10
128.31415707853927	0.21970141860899445	24866.115777973017	7.827146635615593e-10
128.45172586293148	0.2198470037542641	24842.127538229593	7.842331607177703e-10
128.58929464732367	0.21997136402901696	24818.16244004218	7.857545017645188e-10
128.72686343171586	0.22007084220522002	24794.220461085628	7.872785448800732e-10
128.86443221610807	0.2201499761110799	24770.301579056333	7.888051985223939e-10
129.00200100050026	0.22021345804809503	24746.405771672227	7.903344152721582e-10
129.13956978489244	0.22026943785388678	24722.533016672725	7.918662080260905e-10
129.27713856928466	0.22033930513677608	24698.68329181875	7.93400727635295e-10
129.41470735367685	0.22044761810282518	24674.85657489272	7.949382642460886e-10
129.55227613806903	0.22061828546475812	24651.05284369849	7.964792236434997e-10
129.68984492246125	0.22084670669083187	24627.27207606132	7.980239248419383e-10
129.82741370685343	0.22108924186091164	24603.514249827844	7.995723569286597e-10
129.96498249124562	0.2212994300815378	24579.77934286599	8.011242071869569e-10
130.10255127563784	0.22143552231640348	24556.067333065017	8.026789347692223e-10
130.24012006003002	0.22149740801417322	24532.37819833552	8.042360763139168e-10
130.3776888444222	0.2215066851033267	24508.71191660941	8.057953773354378e-10
130.51525762881442	0.22148514038724235	24485.068465839904	8.07356763517242e-10
130.6528264132066	0.2214558402861305	24461.44782400154	8.089203234553204e-10
130.7903951975988	0.2214455342128659	24437.849969090115	8.10486309997098e-10
130.927963981991	0.2214816301701267	24414.27487912267	8.120551217068255e-10
131.0655327663832	0.22159029038928257	24390.722532137504	8.136272744989052e-10
131.2031015507754	0.22176557482360584	24367.19290619408	8.152031724639161e-10
131.3406703351676	0.22196739907981355	24343.68597937299	8.167828968531036e-10
131.4782391195598	0.22215402409263835	24320.201729775945	8.183662406362681e-10
131.61580790395197	0.22228984702687926	24296.74013552572	8.199527901655382e-10
131.7533766883442	0.22237898697463604	24273.30117476622	8.21542219424283e-10
131.89094547273638	0.2224413801890082	24249.884825662455	8.231343831029945e-10
132.02851425712856	0.22249698388577255	24226.491066400522	8.24729290952407e-10
132.16608304152078	0.22256193189641038	24203.119875187556	8.263270601337651e-10
132.30365182591297	0.2226439994659064	24179.771230251747	8.279278439588234e-10
132.44122061030515	0.22274985703658268	24156.44510984229	8.295318194445742e-10
