0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
78.65182591295648	0.15853510070336363	40346.7006929385	3.002195674472732e-10
78.78939469734868	0.15873040764390633	40336.70420224529	3.0036938645896386e-10
78.92696348174087	0.15892501937067918	40326.710188371944	3.0051927473754044e-10
79.06453226613307	0.15912415288233925	40316.71865070484	3.006692364198784e-10
79.20210105052527	0.15932883717516852	40306.72958863051	3.008192757888512e-10
79.33966983491746	0.1595355614656005	40296.74300153563	3.00969393629972e-10
79.47723861930966	0.15974058771526486	40286.75888880704	3.011195876295227e-10
79.61480740370186	0.1599414678771147	40276.77724983172	3.012698539156209e-10
79.75237618809405	0.16014429714622225	40266.79808399681	3.014201940937585e-10
79.88994497248625	0.1603586438691326	40256.82139068959	3.0157061708508567e-10
80.02751375687845	0.1605940430729039	40246.847169297514	3.017211378683843e-10
80.16508254127064	0.16085083492912602	40236.875419208176	3.0187176918467096e-10
80.30265132566284	0.16110884467242478	40226.90613980932	3.0202250572294955e-10
80.44022011005504	0.16134512173200133	40216.939330488836	3.0217332497060834e-10
80.57778889444722	0.1615385336160436	40206.97499063475	3.0232419155717877e-10
80.71535767883942	0.1616992536345623	40197.01311963524	3.0247508399912676e-10
80.85292646323163	0.16186384130101822	40187.05371687866	3.026260130746488e-10
80.99049524762381	0.16206968126439253	40177.09678175352	3.02777017079313e-10
81.12806403201601	0.16234260607894443	40167.14231364852	3.029281481316658e-10
81.26563281640821	0.16265156480992404	40157.190311952465	3.0307942534921795e-10
81.4032016008004	0.16294802763851673	40147.24077605429	3.0323082676405173e-10
81.5407703851926	0.16318386071041366	40137.29370534309	3.0338229663636305e-10
81.6783391695848	0.16334286343154109	40127.349099208084	3.035337760081785e-10
81.81590795397699	0.16346349827173567	40117.40695703867	3.0368524563780276e-10
81.95347673836919	0.16358959030436904	40107.46727822441	3.0383672350149754e-10
82.09104552276139	0.16376185781829253	40097.53006215503	3.039882561565233e-10
82.22861430715358	0.16398425978023617	40087.5953082204	3.041398854785814e-10
82.36618309154578	0.1642367305531991	40077.66301581057	3.042916308265074e-10
82.50375187593798	0.16449879005438586	40067.73318431569	3.0444349248420383e-10
82.64132066033017	0.16475394006017444	40057.805813126084	3.0459545795233854e-10
82.77888944472237	0.16500035953711187	40047.8809016322	3.047475154097691e-10
82.91645822911457	0.16523960836794793	40037.95844922465	3.048996562091419e-10
83.05402701350675	0.1654732067971957	40028.03845529421	3.0505187432154556e-10
83.19159579789896	0.16570106579685837	40018.1209192318	3.0520416466999917e-10
83.32916458229116	0.16592096542134555	40008.20584042847	3.053565213487209e-10
83.46673336668334	0.16613053917282222	39998.29321827545	3.055089376615516e-10
83.60430215107554	0.16632816674357495	39988.38305216411	3.056614068306701e-10
83.74187093546774	0.16651854815914574	39978.47534148595	3.0581392682193407e-10
83.87943971985993	0.16670956531804337	39968.57008563265	3.0596650195656473e-10
84.01700850425213	0.16690911837686961	39958.667283996045	3.061191418399586e-10
84.15457728864433	0.16712066342758972	39948.7669359681	3.0627185708785635e-10
84.29214607303652	0.16733533008033988	39938.86904094095	3.064246498191266e-10
84.42971485742872	0.1675421282351551	39928.973598306846	3.0657751350036243e-10
84.56728364182092	0.1677306289128049	39919.080607458236	3.0673043485099143e-10
84.70485242621311	0.1679039948585761	39909.19006778768	3.0688340524182517e-10
84.84242121060531	0.16807937291247693	39899.30197868789	3.070364304319369e-10
84.97998999499751	0.1682745495292162	39889.41633955176	3.0718952859564644e-10
85.1175587793897	0.1685028319576504	39879.533149772345	3.073427248213014e-10
85.2551275637819	0.16874966087827284	39869.65240874281	3.0749602900363026e-10
85.3926963481741	0.16898977762199002	39859.77411585648	3.076494304258259e-10
85.53026513256629	0.16919798514339968	39849.898270506834	3.0780290135926806e-10
85.66783391695849	0.16936302743336076	39840.024872087466	3.0795641041017795e-10
85.80540270135069	0.1695030638635773	39830.15391999215	3.081099450867549e-10
85.94297148574287	0.16963998465264743	39820.28541361482	3.082635113595118e-10
86.08054027013507	0.16979453122580407	39810.41935234955	3.0841712965891444e-10
86.21810905452728	0.16996922500915343	39800.55573559058	3.0857081884845094e-10
86.35567783891946	0.1701520150886003	39790.69456273229	3.087245856476094e-10
86.49324662331166	0.17033044272035444	39780.83583316922	3.088784263964803e-10
86.63081540770386	0.17049545933490093	39770.97954629603	3.090323313604684e-10
86.76838419209605	0.17065382467384493	39761.12570150755	3.09186297479783e-10
86.90595297648825	0.17081687590039796	39751.27429819876	3.093403306177316e-10
87.04352176088045	0.17099577858494092	39741.425335764776	3.094944439024655e-10
87.18109054527264	0.17118999136107352	39731.5788136009	3.09648647827759e-10
87.31865932966484	0.17137998363419882	39721.73473110256	3.0980293669239835e-10
87.45622811405704	0.17154448860534346	39711.89308766532	3.099572901073228e-10
87.59379689844923	0.17166453819652844	39702.05388268488	3.101116772178775e-10
87.73136568284143	0.1717464693315828	39692.21711555711	3.1026607710275246e-10
87.86893446723363	0.1718122958709657	39682.38278567803	3.104204886013953e-10
88.00650325162582	0.17188426502499748	39672.55089244381	3.1057492713035865e-10
88.14407203601802	0.17198170784256622	39662.72143525077	3.1072941972647254e-10
88.28164082041022	0.1721138295977198	39652.89441349544	3.108839956213551e-10
88.4192096048024	0.1722876392336015	39643.069826574436	3.110386842226885e-10
88.5567783891946	0.17250968842197775	39633.24767388456	3.1119351469961296e-10
88.6943471735868	0.17277001960200777	39623.42795482274	3.1134850387201746e-10
88.83191595797899	0.17303793471766277	39613.61066878607	3.115036431450063e-10
88.9694847423712	0.17328141835430874	39603.795815171725	3.1165890197366623e-10
89.10705352676338	0.17347356416636966	39593.983393377086	3.118142354425299e-10
89.24462231115558	0.17362798701561216	39584.17340279965	3.1196961628088933e-10
89.38219109554778	0.17377760353078964	39574.36584283709	3.121250458645827e-10
89.51975987993997	0.17395541817141089	39564.560712887236	3.122805493392106e-10
89.65732866433217	0.1741791637705184	39554.75801234806	3.124361604006287e-10
89.79489744872437	0.17442658980491788	39544.95774061769	3.1259189078075696e-10
89.93246623311656	0.17466898249340748	39535.15989709441	3.127477293699729e-10
90.07003501750876	0.17487881707420552	39525.3644811766	3.129036470769197e-10
90.20760380190096	0.17505478327304216	39515.57149226283	3.1305961890303424e-10
90.34517258629315	0.17522117091507283	39505.780929751796	3.132156416960989e-10
90.48274137068535	0.17540333594558993	39495.99279304236	3.1337173112975343e-10
90.62031015507755	0.1756201452032735	39486.20708153354	3.1352791374945343e-10
90.75787893946973	0.17585251830154786	39476.423794624534	3.1368419779042914e-10
90.89544772386193	0.17606762149405014	39466.642931714625	3.138405665014202e-10
91.03301650825414	0.1762327612202789	39456.86449220325	3.139969826284488e-10
91.17058529264632	0.17633658314188502	39447.08847548998	3.1415340726221476e-10
91.30815407703852	0.17641033316945132	39437.31488097457	3.1430983057841255e-10
91.44572286143072	0.1764903170443325	39427.54370805691	3.1446627043580355e-10
91.58329164582291	0.17661078101307187	39417.77495613709	3.1462276613769264e-10
91.72086043021511	0.17677581116811916	39408.00862461531	3.1477935315832765e-10
91.85842921460731	0.17696660725250665	39398.24471289194	3.14936047426499e-10
91.9959979989995	0.17716379909805163	39388.483220367474	3.15092848290867e-10
92.1335667833917	0.17735193226595505	39378.72414644257	3.1524974419568263e-10
92.2711355677839	0.17753264433515475	39368.96749051799	3.154067267475251e-10
92.40870435217609	0.17771223517098922	39359.213251994704	3.155637934835846e-10
92.54627313656829	0.17789693834231363	39349.46143027378	3.157209467928765e-10
92.68384192096049	0.17808908887137703	39339.71202475648	3.158781903030563e-10
92.82141070535268	0.17828502772459676	39329.965034844194	3.1603552441652054e-10
92.95897948974488	0.1784805858998991	39320.220459938435	3.1619294651311694e-10
93.09654827413708	0.17867204966629188	39310.47829944091	3.1635045180523187e-10
93.23411705852926	0.17886037556849047	39300.73855275343	3.165080370156641e-10
93.37168584292147	0.17904926187724046	39291.001219277976	3.16665702049496e-10
93.50925462731367	0.17924244121344454	39281.2662984167	3.168234494595852e-10
93.64682341170585	0.17944138412203411	39271.53378957188	3.169812823893008e-10
93.78439219609805	0.17964015968090719	39261.80369214591	3.171391992690266e-10
93.92196098049025	0.17983132556509307	39252.07600554139	3.1729719358705536e-10
94.05952976488244	0.18000760001181368	39242.35072916102	3.174552548769454e-10
94.19709854927464	0.1801668866274564	39232.62786240765	3.176133730492293e-10
94.33466733366684	0.1803132705394809	39222.907404684316	3.177715426516807e-10
94.47223611805903	0.18045119859841066	39213.18935539416	3.1792976231189725e-10
94.60980490245123	0.18058541224790908	39203.473713940504	3.1808803422955707e-10
94.74737368684343	0.1807228429147512	39193.7604797268	3.1824636507733074e-10
94.88494247123562	0.1808714085962802	39184.04965215665	3.1840476590230845e-10
95.02251125562782	0.18103901927992003	39174.34123063385	3.185632513444746e-10
95.16008004002002	0.1812290433021457	39164.63521456228	3.1872183582991865e-10
95.2976488244122	0.18143361949117234	39154.93160334602	3.1888052578518925e-10
95.43521760880441	0.18164318135736066	39145.23039638924	3.190393198536443e-10
95.57278639319661	0.18184828669519806	39135.53159309631	3.1919821035782456e-10
95.7103551775888	0.1820419961863661	39125.835192871724	3.1935718615794527e-10
95.847923961981	0.18221969044267078	39116.14119512009	3.1951623487976953e-10
95.9854927463732	0.18237683770252394	39106.449599246196	3.196753432023423e-10
96.12306153076538	0.18251136390937436	39096.760404654975	3.198344987270076e-10
96.26063031515758	0.1826347115372897	39087.0736107515	3.1999369914133275e-10
96.39819909954979	0.18276294510894475	39077.389216940996	3.2015295363438034e-10
96.53576788394197	0.18291206677075408	39067.707222628866	3.203122808297863e-10
96.67333666833417	0.18309078679709476	39058.02762722063	3.2047170209203056e-10
96.81090545272637	0.1832940364993414	39048.35043012198	3.2063123154105346e-10
96.94847423711856	0.18351521623999498	39038.67563073875	3.2079087625903936e-10
97.08604302151076	0.18374746864493327	39029.003228476904	3.209506373488653e-10
97.22361180590296	0.1839804433827081	39019.33322274254	3.211105086041452e-10
97.36118059029515	0.1842012758284894	39009.665612941935	3.212704761031543e-10
97.49874937468735	0.18439704600937903	39000.00039848147	3.214305195633733e-10
97.63631815907955	0.18456045512248054	38990.337578767685	3.2159061732120417e-10
97.77388694347174	0.1847073107323851	38980.677153207296	3.217507623245459e-10
97.91145572786394	0.18485935669072162	38971.01912120714	3.219109635883855e-10
98.04902451225614	0.1850380401593074	38961.36348217421	3.220712431438145e-10
98.18659329664833	0.185249636057641	38951.71023551568	3.222316233979332e-10
98.32416208104053	0.1854783011935903	38942.059380638835	3.2239211203042054e-10
98.46173086543273	0.185706444338274	38932.41091695113	3.225527034259423e-10
98.59929964982491	0.18591760574725227	38922.76484386012	3.2271338182293875e-10
98.73686843421712	0.18610615746744014	38913.12116077354	3.2287413045905736e-10
98.87443721860932	0.18627249513172914	38903.47986709923	3.2303493582474765e-10
99.0120060030015	0.1864170812014473	38893.84096224523	3.2319578713568994e-10
99.1495747873937	0.18654435670419448	38884.20444561969	3.2335667852960887e-10
99.2871435717859	0.18667103420840342	38874.570316630925	3.235176164545566e-10
99.42471235617809	0.18681618476966355	38864.93857468741	3.2367861907314347e-10
99.56228114057029	0.18699819381066485	38855.30921919777	3.238397137085544e-10
99.69984992496249	0.18721553585691353	38845.682249570775	3.2400092181198316e-10
99.83741870935468	0.18744415950787996	38836.05766521532	3.2416224487681427e-10
99.97498749374688	0.18765880222653036	38826.43546554045	3.243236672013435e-10
100.11255627813908	0.18783762389697425	38816.815649955344	3.2448516127616074e-10
100.25012506253127	0.18798265215242058	38807.19821786934	3.2464670584646805e-10
100.38769384692347	0.1881060786065659	38797.583168691905	3.248082915818384e-10
100.52526263131567	0.18822012453367418	38787.97050183268	3.249699189780933e-10
100.66283141570786	0.188334928169167	38778.36021670143	3.251315952248657e-10
100.80040020010006	0.188455761269246	38768.75231270808	3.2529332977503016e-10
100.93796898449226	0.18858720179747318	38759.14678926271	3.254551334761438e-10
101.07553776888444	0.18873340858440388	38749.543645775564	3.256170180356109e-10
101.21310655327665	0.18889080568827274	38739.94288165699	3.257789907156982e-10
101.35067533766885	0.18904901273852215	38730.34449631749	3.259410505974056e-10
101.48824412206103	0.18919741725874997	38720.74848916774	3.261031898856078e-10
101.62581290645323	0.1893273535150654	38711.15485961852	3.2626539642887273e-10
101.76338169084543	0.18944022914143505	38701.56360708077	3.264276611742376e-10
101.90095047523762	0.189540700243438	38691.974730965594	3.2658997977071977e-10
102.03851925962982	0.1896334267455421	38682.388230684206	3.267523517383445e-10
102.17608804402202	0.18972327275738302	38672.804105648	3.2691477991761395e-10
102.31365682841421	0.18981546775101685	38663.2223552685	3.2707727012321647e-10
102.45122561280641	0.18991527912714956	38653.64297895739	3.272398306413321e-10
102.58879439719861	0.19002755276019553	38644.0659761265	3.2740247150963105e-10
102.7263631815908	0.19015183693341267	38634.49134618781	3.275652006983104e-10
102.863931965983	0.1902840634740046	38624.919088553426	3.277280220808901e-10
103.0015007503752	0.19042009434796503	38615.34920263561	3.278909361132106e-10
103.13906953476739	0.19055673136631207	38605.78168784676	3.2805394106107694e-10
103.27663831915959	0.190694414694495	38596.21654359944	3.2821703579067176e-10
103.41420710355179	0.19083446479806826	38586.65376930635	3.283802202424416e-10
103.55177588794398	0.19097812122296598	38577.09336438033	3.2854349518618413e-10
103.68934467233618	0.19112298960688934	38567.53532823436	3.2870685968111957e-10
103.82691345672838	0.1912616514234503	38557.979660281555	3.288703080788016e-10
103.96448224112056	0.19138631999595904	38548.42635993521	3.2903383062481625e-10
104.10205102551276	0.19149120275006856	38538.875426608756	3.2919741550328054e-10
104.23961980990495	0.19158834518803822	38529.326859715715	3.29361060917666e-10
104.37718859429715	0.19169918592075333	38519.78065866983	3.295247794751022e-10
104.51475737868935	0.19184523768096703	38510.23682288496	3.2968859566521133e-10
104.65232616308154	0.192037114409734	38500.69535177513	3.29852536563642e-10
104.78989494747374	0.19225372677577693	38491.15624475452	3.3001661057031447e-10
104.92746373186594	0.19246825282411303	38481.619501237416	3.3018080701165854e-10
105.06503251625813	0.19265447862657634	38472.08512063824	3.3034509999780326e-10
105.20260130065033	0.19280214289849865	38462.55310237155	3.305094615874592e-10
105.34017008504253	0.19291811358041555	38453.02344585207	3.30673873323667e-10
105.47773886943472	0.19301010232963695	38443.49615049468	3.3083832508145687e-10
105.61530765382692	0.1930866248199085	38433.971215714344	3.310028141007251e-10
105.75287643821912	0.1931614610451707	38424.44864092626	3.311673471031504e-10
105.8904452226113	0.19325050909475808	38414.92842554575	3.313319399852022e-10
106.0280140070035	0.19336963421700437	38405.41056898826	3.314966161589487e-10
106.1655827913957	0.19352687982022335	38395.895070669416	3.316614001011737e-10
106.3031515757879	0.19371301460975743	38386.38193000497	3.3182630590211585e-10
106.4407203601801	0.19391649707635122	38376.8711464108	3.3199133761025865e-10
106.5782891445723	0.19412610057496626	38367.36271930296	3.321564912414905e-10
106.71585792896448	0.1943359386807189	38357.85664809763	3.323217596933872e-10
106.85342671335668	0.19454458333047855	38348.35293221112	3.324871362004749e-10
106.99099549774888	0.1947507431506705	38338.85157105991	3.326526143691119e-10
107.12856428214107	0.19495331602654814	38329.352564060595	3.328181882393944e-10
107.26613306653327	0.1951521215798835	38319.85591062993	3.329838528064902e-10
107.40370185092547	0.19534725962505967	38310.36161018481	3.3314960403271663e-10
107.54127063531766	0.19553879623934908	38300.869662142286	3.3331543865499264e-10
107.67883941970986	0.19572418221632698	38291.38006591953	3.334813523699502e-10
107.81640820410206	0.19589643526217176	38281.89282093388	3.3364733718505776e-10
107.95397698849425	0.19604814367075546	38272.40792660279	3.3381338181722184e-10
108.09154577288645	0.19617305840564658	38262.925382343885	3.3397947303303373e-10
108.22911455727865	0.19627850609375191	38253.44518757491	3.341456046806307e-10
108.36668334167084	0.196380600251584	38243.967341713775	3.3431178203276454e-10
108.50425212606304	0.19649560200645153	38234.49184417854	3.344780198308647e-10
108.64182091045524	0.19663537711036883	38225.018694387414	3.346443377695611e-10
108.77938969484742	0.19679576519181255	38215.547891758746	3.3481074936028647e-10
108.91695847923963	0.19696895434620074	38206.079435711035	3.349772607026132e-10
109.05452726363183	0.1971471452165935	38196.613325662904	3.3514387182575327e-10
109.19209604802401	0.19732303688136657	38187.14956103314	3.3531057810518146e-10
109.32966483241621	0.19748998213094182	38177.68814124063	3.354773715259953e-10
109.46723361680841	0.19764137807646884	38168.22906570445	3.356442413318504e-10
109.6048024012006	0.1977724065199031	38158.77233384379	3.3581117565748773e-10
109.7423711855928	0.1978931850697749	38149.31794507801	3.3597817120278004e-10
109.879939969985	0.19802127551945084	38139.86589882658	3.3614523640683714e-10
110.01750875437719	0.19817428047412297	38130.416194509155	3.363123893526229e-10
110.15507753876939	0.19836031694522524	38120.96883154554	3.364796500015086e-10
110.29264632316159	0.19856146740076971	38111.52380935566	3.366470233714506e-10
110.43021510755378	0.19875538719662592	38102.081127359575	3.3681449945547035e-10
110.56778389194598	0.19892051529583174	38092.64078497749	3.369820564625578e-10
110.70535267633818	0.19905394436481622	38083.20278162974	3.3714967471802387e-10
110.84292146073037	0.19917177806169092	38073.767116736846	3.373173482485867e-10
110.98049024512257	0.1992909751174576	38064.33378971941	3.3748508284596685e-10
111.11805902951477	0.19942663927769608	38054.902799998235	3.376528927750229e-10
111.25562781390695	0.19958246349811287	38045.474146994275	3.3782079206056417e-10
111.39319659829916	0.19975780510543167	38036.0478301286	3.3798879179302593e-10
111.53076538269136	0.19995199370142813	38026.623848822426	3.381569006288856e-10
111.66833416708354	0.20016126607505114	38017.20220249712	3.3832512328373315e-10
111.80590295147574	0.2003753988075274	38007.78289057422	3.384934572041886e-10
111.94347173586794	0.20058335877140662	37998.36591247534	3.386618933962882e-10
112.08104052026013	0.20077482636241747	37988.95126762226	3.3883041806001524e-10
112.21860930465233	0.20095063366527438	37979.5389554369	3.389990204258307e-10
112.35617808904453	0.20112044711600094	37970.12897534135	3.3916769770639625e-10
112.49374687343672	0.2012941753083706	37960.72132675782	3.393364537933799e-10
112.63131565782892	0.20147927408303204	37951.31600910869	3.3950529651256187e-10
112.76888444222112	0.20167195305928345	37941.91302181646	3.396742299210217e-10
112.90645322661331	0.2018652005157192	37932.512364303766	3.3984325299568436e-10
113.04402201100551	0.20205198764095514	37923.11403599341	3.4001236055362507e-10
113.18159079539771	0.20222417197736586	37913.7180363083	3.40181543328555e-10
113.3191595797899	0.20237182221410588	37904.324364671535	3.4035078761783964e-10
113.4567283641821	0.2024848455913647	37894.933020506294	3.405200759902616e-10
113.5942971485743	0.2025548081907131	37885.54400323593	3.4068938897539015e-10
113.73186593296649	0.20259130225796154	37876.15731228393	3.4085871653511767e-10
113.86943471735869	0.20261497912528698	37866.77294707393	3.410280631857826e-10
114.00700350175089	0.20264664999660045	37857.39090702972	3.411974454956098e-10
114.14457228614307	0.20270340729287753	37848.01119157526	3.4136688763798476e-10
114.28214107053527	0.20278956980335558	37838.63380013462	3.415364121300975e-10
114.41970985492748	0.20290671583906078	37829.25873213206	3.4170603842074677e-10
114.55727863931966	0.20305617830274367	37819.88598699193	3.418757832699216e-10
114.69484742371186	0.2032306113297966	37810.515564138754	3.4204565586027797e-10
114.83241620810406	0.20341186953530666	37801.147462997185	3.422156525126308e-10
114.96998499249625	0.20358113161038122	37791.781682992005	3.423857586231415e-10
115.10755377688845	0.20372310996279103	37782.41822354813	3.425559528414745e-10
115.24512256128065	0.20385021374412624	37773.057084090615	3.4272622531817926e-10
115.38269134567284	0.20398791241733652	37763.69826404471	3.4289658363230273e-10
115.52026013006504	0.20416172255800008	37754.34176283577	3.4306704964338194e-10
115.65782891445724	0.20438324400269503	37744.98757988932	3.4323764832346824e-10
115.79539769884943	0.20462801892633137	37735.63571463101	3.4340838508283283e-10
115.93296648324163	0.20486582637699402	37726.28616648664	3.435792458496206e-10
116.07053526763383	0.20506740068262155	37716.9389348821	3.437502012727627e-10
116.20810405202602	0.205224188199403	37707.59401924345	3.4392122216361806e-10
116.34567283641822	0.20534767089917005	37698.251418996864	3.4409229165261284e-10
116.48324162081042	0.2054501507043318	37688.91113356871	3.4426340343415943e-10
116.6208104052026	0.205542647252025	37679.57316238548	3.444345590647326e-10
116.7583791895948	0.205628765084172	37670.2375048738	3.446057620277827e-10
116.895947973987	0.2057094494347185	37660.90416046046	3.447770157682095e-10
117.03351675837919	0.20578566115575853	37651.57312857236	3.4494832370632087e-10
117.1710855427714	0.2058608173808968	37642.24440863657	3.451196907349532e-10
117.3086543271636	0.20594318992175373	37632.9180000803	3.4529112590266214e-10
117.44622311155578	0.20604162029712073	37623.5939023309	3.4546264200706094e-10
117.58379189594798	0.20616431289879905	37614.272114815874	3.456342545215996e-10
117.72136068034018	0.20631027377733194	37604.952636962866	3.4580597551245077e-10
117.85892946473237	0.20647159558250508	37595.63546819967	3.4597781005248874e-10
117.99649824912457	0.2066402025389468	37586.32060795417	3.4614975739030825e-10
118.13406703351677	0.20680929728825406	37577.00805565444	3.4632181278993116e-10
118.27163581790896	0.20697760209352925	37567.697810728685	3.4649397160183253e-10
118.40920460230116	0.20714532854088197	37558.38987260524	3.466662301498972e-10
118.54677338669336	0.20731265805860397	37549.08424071259	3.468385855374676e-10
118.68434217108555	0.20747804520787236	37539.78091447935	3.470110344667816e-10
118.82191095547775	0.2076373151028738	37530.479893334275	3.471835717314701e-10
118.95947973986995	0.2077860720965175	37521.18117670628	3.473561904374289e-10
119.09704852426214	0.20792041679019937	37511.8847640244	3.4752888261302697e-10
119.23461730865434	0.2080414763171278	37502.59065471781	3.477016424280858e-10
119.37218609304654	0.20815329983734907	37493.29884821583	3.4787446755829375e-10
119.50975487743872	0.20825997306000704	37484.00934394796	3.480473585684065e-10
119.64732366183092	0.20836705771428038	37474.72214134378	3.4822031927190135e-10
119.78489244622313	0.20848489333076553	37465.437239833045	3.4839335900481275e-10
119.92246123061531	0.20862478440973362	37456.15463884569	3.4856649219241207e-10
120.06003001500751	0.2087975641076471	37446.87433781176	3.4873973712124826e-10
120.19759879939971	0.20899914027333039	37437.59633616143	3.489131062733345e-10
120.3351675837919	0.20920779677963178	37428.32063332503	3.4908659684687827e-10
120.4727363681841	0.20940080174394557	37419.04722873301	3.492601929775973e-10
120.6103051525763	0.20955908068492204	37409.77612181596	3.4943387034246004e-10
120.74787393696849	0.20969043235510645	37400.5073120046	3.496076137215754e-10
120.88544272136069	0.20981463891264615	37391.24079872981	3.497814224602482e-10
121.02301150575289	0.20995151307876475	37381.97658142261	3.4995530782363455e-10
121.16058029014508	0.21011258572293265	37372.71465951419	3.501292858860341e-10
121.29814907453728	0.21028912114499712	37363.455032435864	3.503033645984103e-10
121.43571785892948	0.21046934092986017	37354.19769961907	3.5047754346819606e-10
121.57328664332167	0.21064173936823682	37344.94266049541	3.5065181527694813e-10
121.71085542771387	0.21080021485435668	37335.68991449659	3.5082617052290627e-10
121.84842421210607	0.2109436275233724	37326.43946105448	3.510006007788641e-10
121.98599299649825	0.2110710215414023	37317.19129960106	3.51175098605759e-10
122.12356178089045	0.21118283898487672	37307.945429568485	3.513496581973131e-10
122.26113056528264	0.211287125002268	37298.70185038904	3.515242795700782e-10
122.39869934967484	0.21139449717055964	37289.46056149517	3.5169896901995103e-10
122.53626813406704	0.2115154868670558	37280.22156231945	3.5187373792373076e-10
122.67383691845923	0.21165126220997352	37270.98485229458	3.5204859628314054e-10
122.81140570285143	0.21178547323455918	37261.75043085343	3.5222354264732796e-10
122.94897448724363	0.21189984729497577	37252.51829742897	3.52398565077889e-10
123.08654327163582	0.21197773939472994	37243.28845145433	3.525736440226109e-10
123.22411205602802	0.2120242594339479	37234.060892362766	3.527487664954582e-10
123.36168084042022	0.2120600269745257	37224.83561958767	3.529239340109132e-10
123.4992496248124	0.21210599517606382	37215.61263256262	3.5309916016215985e-10
123.63681840920461	0.21217819382766767	37206.39193072131	3.532744655397589e-10
123.77438719359681	0.21227263432271776	37197.1735134976	3.534498646601137e-10
123.911955977989	0.21238024089155982	37187.95738032547	3.5362536406220247e-10
124.0495247623812	0.21249199856091694	37178.74353063902	3.538009637918e-10
124.1870935467734	0.21260192704629768	37169.53196387251	3.539766603721864e-10
124.32466233116558	0.21270842754734662	37160.32267946035	3.5415245002496376e-10
124.46223111555778	0.2128102428621822	37151.11567683706	3.543283289276267e-10
124.59979989994999	0.21290677627211338	37141.91095543731	3.5450429361046687e-10
124.73736868434217	0.21300367585024407	37132.70851469593	3.546803445621374e-10
124.87493746873437	0.21311002823807348	37123.50835404787	3.548564875272735e-10
125.01250625312657	0.2132349528176912	37114.31047292824	3.5503273256250697e-10
125.15007503751876	0.2133822958426146	37105.11487077229	3.5520909014439413e-10
125.28764382191096	0.21353981195997052	37095.92154701537	3.55385561649084e-10
125.42521260630316	0.21369219715762083	37086.73050109303	3.5556213923407674e-10
125.56278139069535	0.2138247678431849	37077.5417324409	3.5573880790426665e-10
125.70035017508755	0.2139405220634259	37068.35524049477	3.5591555716875956e-10
125.83791895947975	0.21406227255049706	37059.17102469057	3.560923917983752e-10
125.97548774387194	0.21421388080115206	37049.989084464396	3.562693296371832e-10
126.11305652826414	0.21441404244465512	37040.80941925248	3.5644639615795413e-10
126.25062531265634	0.21464583955640135	37031.63202849119	3.566236022528372e-10
126.38819409704853	0.21487734347248555	37022.45691161703	3.568009381939799e-10
126.52576288144073	0.21507661454348725	37013.2840680666	3.5697837748858687e-10
126.66333166583293	0.2152221635056002	37004.11349727666	3.571558860714207e-10
126.80090045022511	0.2153166665427897	36994.945198684094	3.573334376954469e-10
126.93846923461732	0.21536620538524537	36985.779171725924	3.575110144400215e-10
127.07603801900952	0.21537788753473452	36976.61541583934	3.576886057603564e-10
127.2136068034017	0.21537745809067624	36967.45393046165	3.578662179572397e-10
127.3511755877939	0.21540690286321432	36958.294715030344	3.580438805866047e-10
127.4887443721861	0.21550875120715066	36949.13776898305	3.582216425739944e-10
127.62631315657829	0.21571359688521	36939.98309175759	3.5839956166549345e-10
127.76388194097049	0.21599095139521954	36930.83068279188	3.5857766722238843e-10
127.9014507253627	0.21629083817644662	36921.68054152394	3.5875595415535195e-10
128.0390195097549	0.21656349885666315	36912.532667391955	3.58934389550528e-10
128.17658829414708	0.2167792755617046	36903.38705983417	3.5911292952148076e-10
128.31415707853927	0.21694412432470395	36894.24371828901	3.5929154173679685e-10
128.45172586293148	0.21706765240948697	36885.10264219505	3.5947020535445706e-10
128.58929464732367	0.21715963159288726	36875.96383099099	3.596489089815991e-10
128.72686343171586	0.21723187344757594	36866.827284115694	3.598276501033054e-10
128.86443221610807	0.2172975686428831	36857.693001008134	3.600064342505951e-10
129.00200100050026	0.21736993383534992	36848.56098110746	3.601852735513545e-10
129.13956978489244	0.21745999560214302	36839.43122385296	3.603641842708985e-10
129.27713856928466	0.2175703941586656	36830.303728684055	3.6054318123422754e-10
129.41470735367685	0.2177017626608676	36821.17849504032	3.6072227692623437e-10
129.55227613806903	0.2178546148173365	36812.05552236146	3.6090148183964735e-10
129.68984492246125	0.21802422124353057	36802.9348100873	3.610808018253338e-10
129.82741370685343	0.21819867287852973	36793.816357657844	3.6126023483609247e-10
129.96498249124562	0.21836554186036797	36784.70016451319	3.614397720950967e-10
130.10255127563784	0.21851343638291923	36775.586230093555	3.6161939994000366e-10
130.24012006003002	0.21864012022226748	36766.47455383933	3.617991059530037e-10
130.3776888444222	0.21874813047350106	36757.36513519103	3.6197888145268885e-10
130.51525762881442	0.2188400483963401	36748.25797358931	3.6215872083095334e-10
130.6528264132066	0.21892137336645937	36739.15306847497	3.6233862265153326e-10
130.7903951975988	0.21900600367973053	36730.050419288964	3.6251859367508264e-10
130.927963981991	0.21910933952022008	36720.95002547237	3.6269864821704857e-10
131.0655327663832	0.21924612526689422	36711.85188646643	3.628788063809219e-10
131.2031015507754	0.21941420585854485	36702.75600171251	3.6305908335088397e-10
