0.009853892799454367	8.62949329907295	6236.2199645493865	9.630470212803202	0.00076680342799594
178.96848424212104	0.2596295326360351	35302.81711211238
179.10555277638818	0.25978768696176235	35299.10682763604
179.24262131065532	0.2599309096054705	35295.39693312076
179.37968984492244	0.26007059260328586	35291.68742838714
179.51675837918958	0.26021818521043516	35287.97831367159
179.65382691345673	0.26038090468567987	35284.26958865564
179.79089544772384	0.26055418318347146	35280.56125357597
179.92796398199098	0.2607314176578554	35276.85330825253
180.06503251625813	0.2609060379673906	35273.14575250635
180.20210105052524	0.26107232992628165	35269.43858657304
180.3391695847924	0.26122549430533154	35265.731810134945
180.47623811905953	0.26136077659648665	35262.02542342799
180.61330665332665	0.2614738076315333	35258.319426272494
180.7503751875938	0.26156283456748053	35254.61381848992
180.88744372186093	0.2616271923468504	35250.90860031508
181.02451225612805	0.2616662428088251	35247.20377156892
181.1615807903952	0.2616859404667147	35243.499332073414
181.2986493246623	0.26170785245163153	35239.79528206232
181.43571785892945	0.2617558058989701	35236.09162121994
181.5727863931966	0.26185235203466956	35232.38834978032
181.7098549274637	0.2619945664765942	35228.68546756483
181.84692346173085	0.2621560302036459	35224.98297439592
181.983991995998	0.2623094452931192	35221.28087050656
182.1210605302651	0.26243309425251704	35217.57915571865
182.25812906453226	0.2625370345578949	35213.87782985514
182.3951975987994	0.2626425540695377	35210.17689314796
182.5322661330665	0.26277084920431915	35206.476345283314
182.66933466733366	0.26292845130815296	35202.7761864934
182.8064032016008	0.2630922414115921	35199.076416600554
182.94347173586792	0.263235524952163	35195.377035428144
183.08054027013506	0.26333340064458277	35191.67804320733
183.2176088044022	0.2633891642990287	35187.97943962505
183.35467733866932	0.26342853757483936	35184.28122491281
183.49174587293646	0.2634778621505368	35180.5833988933
183.62881440720358	0.26355713321695806	35176.88596139033
183.76588294147072	0.2636559219766436	35173.188912634345
183.90295147573786	0.2637546937563941	35169.49225244859
184.04002001000498	0.2638340446101188	35165.79598065739
184.17708854427212	0.26388551243356084	35162.100097490125
184.31415707853927	0.2639195890000009	35158.4046026356
184.45122561280638	0.2639486541303083	35154.709496323536
184.58829414707353	0.26398466401171	35151.014778377554
184.72536268134067	0.2640342250196835	35147.32044862243
184.86243121560778	0.26410027885257015	35143.62650728679
184.99949974987493	0.2641856957968818	35139.93295419486
185.13656828414207	0.26429110585416465	35136.239789171916
185.2736368184092	0.2644080792315743	35132.547012445546
185.41070535267633	0.2645258962531171	35128.85462370644
185.54777388694347	0.26463399815761407	35125.16262318251
185.6848424212106	0.2647305028166294	35121.471010698326
185.82191095547773	0.2648264426515227	35117.77978607959
185.95897948974485	0.2649339008372195	35114.08894955317
186.096048024012	0.26506361787873817	35110.39850094421
186.23311655827914	0.2652125084047659	35106.70844007891
186.37018509254625	0.26536934656741545	35103.018767183145
186.5072536268134	0.26552280229524566	35099.32948194937
186.64432216108054	0.26566446252668113	35095.64058460378
186.78139069534765	0.2657958740548813	35091.95207497189
186.9184592296148	0.2659207075684822	35088.26395288026
187.05552776388194	0.26604255593656545	35084.576218554066
187.19259629814906	0.2661620761591092	35080.88887181936
187.3296648324162	0.2662761623473233	35077.201912503224
187.46673336668334	0.26638146218863584	35073.515340829814
187.60380190095046	0.2664755709594833	35069.82915649336
187.7408704352176	0.26656413365887616	35066.14335971838
187.87793896948472	0.26665685765736846	35062.457950331256
188.01500750375186	0.2667634762695419	35058.77292815947
188.152076038019	0.2668882840351869	35055.08829342653
188.28914457228612	0.26701985669354783	35051.40404595938
188.42621310655326	0.26714394690816295	35047.72018558596
188.5632816408204	0.2672468310280097	35044.036712528796
188.70035017508752	0.2673293097213638	35040.35362648381
188.83741870935467	0.2674082356828996	35036.6709276739
188.9744872436218	0.2675012917924838	35032.988615926304
189.11155577788892	0.26762274411867526	35029.30669106939
189.24862431215607	0.26776270126824475	35025.625153325
189.3856928464232	0.26790085847907874	35021.944002520984
189.52276138069033	0.26801690793338817	35018.263238486135
189.65982991495747	0.2681034838186919	35014.582861441326
189.7968984492246	0.2681850003570317	35010.9028710842
189.93396698349173	0.2682906613132397	35007.22326763603
190.07103551775887	0.26844808876943227	35003.54405092494
190.208104052026	0.26865146348571517	34999.865220780135
190.34517258629313	0.268863079687607	34996.18677742189
190.48224112056027	0.2690439610963555	34992.50872067886
190.6193096548274	0.2691628699021831	34988.83105038068
190.75637818909453	0.2692343985559427	34985.15376674664
190.89344672336168	0.26928994852975446	34981.476869605925
191.0305152576288	0.26936086545912336	34977.80035878864
191.16758379189594	0.2694653451807119	34974.124234513205
191.30465232616308	0.2695940394678471	34970.44849647986
191.4417208604302	0.26973413639296673	34966.773144907354
191.57878939469734	0.26987286904409075	34963.09817962515
191.71585792896448	0.2699982161326979	34959.42360046373
191.8529264632316	0.27009876959364476	34955.74940764086
191.98999499749874	0.27016313957971555	34952.075600986514
192.12706353176588	0.2701854907765724	34948.40218033164
192.264132066033	0.27018766371961594	34944.729145893085
192.40120060030014	0.2702001017706275	34941.056497372665
192.53826913456726	0.27025304997134053	34937.38423498762
192.6753376688344	0.2703582224831203	34933.71235856824
192.81240620310155	0.2704941024966626	34930.04086794585
192.94947473736866	0.27063571395567276	34926.369763336705
193.0865432716358	0.270759630493505	34922.6990445716
193.22361180590295	0.270862958833477	34919.028711482286
193.36068034017006	0.2709573556111319	34915.35876428409
193.4977488744372	0.2710547858308935	34911.68920268042
193.63481740870435	0.2711645534208822	34908.02002688702
193.77188594297147	0.2712847803373463	34904.35123673494
193.9089544772386	0.2714106519061422	34900.68283205629
194.04602301150575	0.2715373883786107	34897.014813065856
194.18309154577287	0.27166227001934706	34893.34717959521
194.32016008004	0.27178574943718437	34889.67993147692
194.45722861430716	0.2719085497284214	34886.01306892483
194.59429714857427	0.27203163734859687	34882.34659177101
194.7313656828414	0.2721585999031908	34878.6804998485
194.86843421710853	0.27229462230650436	34875.01479337025
195.00550275137567	0.27244491207113014	34871.34947204213
195.14257128564282	0.2726127388356207	34867.68453607751
195.27963981990993	0.27279449882514917	34864.01998530871
195.41670835417708	0.2729850650607753	34860.3558195691
195.55377688844422	0.2731791854938099	34856.69203907108
195.69084542271133	0.27336651837123405	34853.028643647485
195.82791395697848	0.27352997545444907	34849.365633132096
195.96498249124562	0.27365200380814464	34845.70300773644
196.10205102551274	0.2737180502930263	34842.0407672938
196.23911955977988	0.2737401534861332	34838.378911638385
196.37618809404702	0.2737442510691295	34834.717440980865
196.51325662831414	0.2737563975542868	34831.05635502949
196.65032516258128	0.2737962967477727	34827.39565399536
196.78739369684843	0.273864599805652	34823.735337712
196.92446223111554	0.2739583998736319	34820.07540601397
197.06153076538268	0.27407459157565833	34816.41585911144
197.1985992996498	0.2742041884223503	34812.75669683844
197.33566783391694	0.2743314835921763	34809.09791902998
197.4727363681841	0.2744404029613214	34805.43952589531
197.6098049024512	0.274516659464492	34801.78151726892
197.74687343671835	0.2745591271826117	34798.12389298623
197.8839419709855	0.2745725609796285	34794.46665325565
198.0210105052526	0.2745617511879301	34790.80979778778
198.15807903951975	0.27453491156490073	34787.153326791406
198.2951475737869	0.27450897435131066	34783.497240101286
198.432216108054	0.27450223939577917	34779.84153755318
198.56928464232115	0.2745321009051781	34776.18621935496
198.7063531765883	0.27459564916448975	34772.531285341895
198.8434217108554	0.27466995844256326	34768.8767353502
198.98049024512255	0.27473125495133355	34765.22256958684
199.1175587793897	0.2747604669707037	34761.568787763914
199.2546273136568	0.2747674936854832	34757.915390088805
199.39169584792396	0.27477325842124395	34754.26237639699
199.52876438219107	0.27479867239517575	34750.60974652501
199.6658329164582	0.27485834260699965	34746.95750067934
199.80290145072536	0.2749531929424937	34743.305638695965
199.93996998499247	0.2750823537276357	34739.65416041188
200.07703851925962	0.2752442697516156	34736.00306603268
200.21410705352676	0.27542541160749223	34732.35235539483
200.35117558779388	0.27560206687709526	34728.70202833574
200.48824412206102	0.27575019879342066	34725.052085060095
200.62531265632816	0.27585177336673344	34721.40252528237
200.76238119059528	0.27591984726399216	34717.75334920766
200.89944972486242	0.27597751251039865	34714.10455667266
201.03651825912956	0.2760477435338338	34710.45614751509
201.17358679339668	0.2761408422755893	34706.80812193915
201.31065532766382	0.27624358100133745	34703.16047978207
201.44772386193097	0.27634017371646535	34699.51322088199
201.58479239619808	0.27641619478431523	34695.86634544223
201.72186093046523	0.27647614542141224	34692.21985330045
201.85892946473234	0.27653839924602647	34688.573744295245
201.99599799899948	0.27662164865782046	34684.928018629085
202.13306653326663	0.2767390034705924	34681.28267601879
202.27013506753374	0.276879197937725	34677.63771666724
202.4072036018009	0.27702431514083525	34673.993140412334
202.54427213606803	0.27715659628956857	34670.34894709295
202.68134067033515	0.27726852674554847	34666.705136911085
202.8184092046023	0.2773689156308079	34663.06170970511
202.95547773886943	0.2774680296315372	34659.41866531433
203.09254627313655	0.27757450546236123	34655.77600393989
203.2296148074037	0.2776786052533076	34652.13372542063
203.36668334167084	0.2777590034737617	34648.49182959629
203.50375187593795	0.2777941933419677	34644.850316667136
203.6408204102051	0.27777490271408056	34641.20918635224
203.7778889444722	0.27773694306670227	34637.568438852264
203.91495747873935	0.27772650786195613	34633.92807400629
204.0520260130065	0.2777889894328005	34630.2880916544
204.1890945472736	0.2779345185494472	34626.64849199642
204.32616308154076	0.2781248843596536	34623.00927487191
204.4632316158079	0.2783183769681064	34619.37044012134
204.60030015007501	0.2784765944595019	34615.731987943655
204.73736868434216	0.27859174883860854	34612.09391817885
204.8744372186093	0.2786726222923675	34608.45623066781
205.01150575287642	0.2787281599945653	34604.81892560865
205.14857428714356	0.27876736421272763	34601.182002722686
205.2856428214107	0.2787994150498601	34597.545462208436
205.42271135567782	0.2788335271350935	34593.90930390613
205.55977988994496	0.278878744910318	34590.27352765698
205.6968484242121	0.27893871701057366	34586.63813365862
205.83391695847922	0.27901071676472317	34583.003121751746
205.97098549274637	0.2790916497041636	34579.36849177799
206.10805402701348	0.2791786640572199	34575.734243934145
206.24512256128062	0.2792707705560487	34572.10037806137
206.38219109554777	0.2793678424244275	34568.46689400169
206.51925962981488	0.2794697555004114	34564.833791951096
206.65632816408203	0.279575279217838	34561.20107163317
206.79339669834917	0.2796802601347694	34557.568733244276
206.93046523261629	0.27978006772273945	34553.936776625786
207.06753376688343	0.279870273454874	34550.305201620016
207.20460230115057	0.27995125804351517	34546.67400842248
207.3416708354177	0.28002830389457295	34543.04319687501
207.47873936968483	0.2801069139085222	34539.41276682036
207.61580790395197	0.2801921070150013	34535.78271845319
207.7528764382191	0.28028579919722946	34532.15305161581
207.88994497248623	0.28038868165120134	34528.52376615138
208.02701350675338	0.2805014248807651	34524.89486225376
208.1640820410205	0.2806208041657577	34521.266339648726
208.30115057528764	0.2807348325586281	34517.638198530556
208.43821910955475	0.2808303263691086	34514.01043874172
208.5752876438219	0.280895177599141	34510.38306012567
208.71235617808904	0.28093711405566163	34506.75606287579
208.84942471235615	0.2809813053158661	34503.12944683505
208.9864932466233	0.2810535153577658	34499.50321184733
209.12356178089044	0.28117281045843284	34495.877358105216
209.26063031515756	0.2813221915073887	34492.25188545211
209.3976988494247	0.281472573501217	34488.62679373231
209.53476738369184	0.281594987218407	34485.002083137544
209.67183591795896	0.28167500022160524	34481.3777533958
209.8089044522261	0.2817261312879914	34477.753804699234
209.94597298649325	0.2817650716858016	34474.13023689143
210.08304152076036	0.28180832430969827	34470.507049816966
210.2201100550275	0.2818696375958272	34466.884243667155
210.35717858929465	0.28196067193961843	34463.26181828608
210.49424712356176	0.28209303586044265	34459.63977351875
210.6313156578289	0.28227220028201166	34456.01810955567
210.76838419209602	0.28247578792923916	34452.396826241355
210.90545272636317	0.2826735271995031	34448.775923421184
211.0425212606303	0.28283538362847593	34445.15540128484
211.17958979489742	0.28294827705307324	34441.53525956243
211.31665832916457	0.28302708578397523	34437.91549844408
211.4537268634317	0.28308930074086813	34434.29611777446
211.59079539769883	0.28315179129539697	34430.67711739922
211.72786393196597	0.2832240885226605	34427.058497507656
211.8649324662331	0.28331093499449495	34423.44025794492
212.00200100050023	0.28341699100321827	34419.822398557095
212.13906953476737	0.28354553486152473	34416.20491953267
212.27613806903452	0.28369455377851643	34412.58782071721
212.41320660330163	0.2838607688758008	34408.9711019572
212.55027513756878	0.2840407816248901	34405.35476344034
212.68734367183592	0.28422548096187183	34401.73880501263
212.82441220610303	0.2843976551430795	34398.12322652092
212.96148074037018	0.2845394768040231	34394.50802815213
213.0985492746373	0.2846356888141746	34390.89320963923
213.23561780890444	0.28469587975452065	34387.27877116961
213.37268634317158	0.2847435619815072	34383.66471258939
213.5097548774387	0.28480239933790796	34380.051033745694
213.64682341170584	0.2848892725323429	34376.4377348251
213.78389194597298	0.28499912241747716	34372.8248156742
213.9209604802401	0.28512246213539894	34369.21227614051
214.05802901450724	0.2852498353550939	34365.6001164098
214.19509754877438	0.28537282375689726	34361.988336329094
214.3321660830415	0.2854842772003731	34358.37693574628
214.46923461730864	0.2855771226851427	34354.76591484636
214.6063031515758	0.2856463694295884	34351.15527347677
214.7433716858429	0.28570368385473005	34347.545011485774
214.88044022011005	0.28576872507029316	34343.93512905762
215.0175087543772	0.28586118857385395	34340.32562592813
215.1545772886443	0.2859911325174793	34336.71650228201
215.29164582291145	0.2861421995309703	34333.10775796684
215.42871435717856	0.28629354677836844	34329.49939283115
215.5657828914457	0.2864250409176896	34325.89140705882
215.70285142571285	0.28653451449611417	34322.283800497884
215.83991995997997	0.2866387319041499	34318.67657299723
215.9769884942471	0.2867553603832259	34315.06972474
216.11405702851425	0.2868987407225279	34311.46325557465
216.25112556278137	0.28706101465214223	34307.85716535046
216.3881940970485	0.28722523658742805	34304.251454249825
216.52526263131566	0.2873744557496505	34300.64612212158
216.66233116558277	0.28749750280119485	34297.041168815376
216.79939969984991	0.2875966897115044	34293.43659451285
216.93646823411706	0.28767624633220856	34289.832398952516
217.07353676838417	0.2877405486881475	34286.22858231646
217.21060530265132	0.287796821809112	34282.62514445364
217.34767383691843	0.28785488089952593	34279.02208521396
217.48474237118558	0.28792463542370644	34275.41940477875
217.62181090545272	0.28801297081013694	34271.81710299743
217.75887943971983	0.28810984036431725	34268.21517972027
217.89594797398698	0.2881993075631048	34264.613635127826
218.03301650825412	0.2882655160080525	34261.0124690699
218.17008504252124	0.2883040314415187	34257.41168139715
218.30715357678838	0.288333167037914	34253.811272289386
218.44422211105552	0.28837392996957445	34250.21124159681
218.58129064532264	0.2884461145702796	34246.61158917048
218.71835917958978	0.2885508596127045	34243.01231518949
218.85542771385693	0.28867467850079775	34239.41341939503
218.99249624812404	0.28880369283573915	34235.81490196665
219.12956478239118	0.2889252856115873	34232.21676275468
219.26663331665833	0.28903278766808377	34228.6190016104
219.40370185092544	0.2891212813107021	34225.02161871255
219.5407703851926	0.2891859313439598	34221.42461391187
219.6778389194597	0.2892284001345992	34217.827987060016
219.81490745372685	0.2892614400750305	34214.23173833499
219.951975987994	0.2892988874258282	34210.63586758797
220.0890445222611	0.2893535935337967	34207.04037467098
220.22611305652825	0.28942622240375865	34203.44525976129
220.3631815907954	0.28950921014638203	34199.85052271049
220.5002501250625	0.2895948383640172	34196.25616337098
220.63731865932965	0.28967761029331984	34192.662181919266
220.7743871935968	0.28976086719235944	34189.06857809923
220.9114557278639	0.28985014776175266	34185.47535208785
221.04852426213105	0.28995092802231637	34181.88250373685
221.1855927963982	0.2900654277273195	34178.29003289883
221.3226613306653	0.29019108993233406	34174.69793975004
221.45972986493246	0.29032497686201825	34171.10622414259
221.5967983991996	0.29046410931086086	34167.5148859295
221.73386693346671	0.2906050895172196	34163.92392528624
221.87093546773386	0.2907442768967916	34160.33334206532
222.00800400200097	0.2908780283117233	34156.74313612013
222.14507253626812	0.29100525632991164	34153.1533076254
222.28214107053526	0.2911334588796739	34149.56385643405
222.41920960480238	0.2912719346990305	34145.97478239982
222.55627813906952	0.291429526107119	34142.386085696766
222.69334667333666	0.29159839330997345	34138.797766178184
222.83041520760378	0.29174962052489495	34135.20982369816
222.96748374187092	0.2918529416898648	34131.62225843001
223.10455227613807	0.2918831287450177	34128.035070120925
223.24162081040518	0.2918569830772678	34124.448258944656
223.37868934467232	0.2918121988845855	34120.86182475462
223.51575787893947	0.2917866086997944	34117.27576740513
223.65282641320658	0.29180604158170403	34113.69008706926
223.78989494747373	0.29186218357974714	34110.10478360083
223.92696348174087	0.291940690746863	34106.51985685453
224.06403201600799	0.292027376034904	34102.93530700267
224.20110055027513	0.29211228515724025	34099.35113389949
224.33816908454224	0.29219007539742997	34095.767337400015
224.4752376188094	0.29225563687420847	34092.18391767584
224.61230615307653	0.2923054086385741	34088.60087458157
224.74937468734365	0.29234659217830905	34085.01820797263
224.8864432216108	0.2923909571031375	34081.435918019866
225.02351175587793	0.29245027198836254	34077.85400447309
225.16058029014505	0.29253075684108604	34074.272467503615
225.2976488244122	0.29262521706732886	34070.69130696619
225.43471735867934	0.29272447092259296	34067.110522716444
225.57178589294645	0.29281960301842536	34063.530114924964
225.7088544272136	0.2929071921261341	34059.95008344686
225.84592296148074	0.2929889814250968	34056.37042813817
225.98299149574785	0.2930669144211843	34052.79114916871
226.120060030015	0.2931430585940788	34049.21224639404
226.25712856428214	0.2932202033551754	34045.63371967053
226.39419709854926	0.2933013987343604	34042.055569167285
226.5312656328164	0.2933896740976754	34038.477794740254
226.66833416708351	0.2934848628911518	34034.90039624617
226.80540270135066	0.29358020514369637	34031.32337385345
226.9424712356178	0.2936681264653839	34027.74672731443
227.07953976988492	0.2937417585452158	34024.17045679797
227.21660830415206	0.29380566895482263	34020.594562160135
227.3536768384192	0.2938736964305923	34017.019043257875
227.49074537268632	0.2939599468590475	34013.443900259306
227.62781390695346	0.29407401433573316	34009.86913302089
227.7648824412206	0.29420338192814366	34006.29474139996
227.90195097548772	0.2943287700971824	34002.72072556391
228.03901950975487	0.29443099297139536	33999.14708536958
228.176088044022	0.29449924919366893	33995.57382067464
228.31315657828912	0.29453755137328325	33992.000931645765
228.45022511255627	0.2945514254837569	33988.42841814018
228.5872936468234	0.294547098855739	33984.85628001592
228.72436218109053	0.2945399014308112	33981.284517438944
228.86143071535767	0.29455152046341615	33977.7131302669
228.99849924962479	0.29460377323159015	33974.142118358184
229.13556778389193	0.29471032595850577	33970.5714818781
229.27263631815907	0.29485115184652444	33967.0012205823
229.4097048524262	0.29499751961375253	33963.4313346365
229.54677338669333	0.2951209609270228	33959.86182389843
229.68384192096048	0.2952079227319561	33956.29268822669
229.8209104552276	0.2952674880072609	33952.72392778625
229.95797898949473	0.29531063157912746	33949.15554243526
230.09504752376188	0.2953484273259744	33945.58753203268
230.232116058029	0.2953929955553782	33942.019896742786
230.36918459229614	0.29545708493914635	33938.45263642412
230.50625312656328	0.29555345225323437	33934.885750936024
230.6433216608304	0.29568937512445614	33931.319240442055
230.78039019509754	0.295853012040667	33927.75310480115
230.91745872936465	0.29602835376885117	33924.18734387302
231.0545272636318	0.2961995110932384	33920.621957820505
231.19159579789894	0.2963553214042403	33917.05694640179
231.32866433216606	0.2964907976076118	33913.49230978015
231.4657328664332	0.2966013689182942	33909.92804781462
231.60280140070034	0.29668392662115806	33906.364160365105
231.73986993496746	0.29674808742453496	33902.800647594144
231.8769384692346	0.2968100202760695	33899.237509361184
232.01400700350175	0.29688594342489527	33895.6747455265
232.15107553776886	0.2969860100680413	33892.11235625196
232.288144072036	0.29710246699746795	33888.550341397386
232.42521260630315	0.2972242724452498	33884.9887008234
232.56228114057026	0.2973404805269174	33881.42743469117
232.6993496748374	0.2974429060997498	33877.866542860895
232.83641820910455	0.2975264738904956	33874.30602519352
232.97348674337167	0.2975862746454412	33870.745881849536
233.1105552776388	0.2976197931085381	33867.18611258957
233.24762381190592	0.2976418386659916	33863.62671757458
233.38469234617307	0.2976748437740165	33860.06769666486
233.5217608804402	0.2977412406133489	33856.509049721586
233.65882941470733	0.2978506482316993	33852.95077690501
233.79589794897447	0.2979805608036508	33849.39287807581
233.93296648324161	0.2981035188261422	33845.83535309552
234.07003501750873	0.29819308192301036	33842.27820212365
234.20710355177587	0.29824508712791126	33838.72142502126
234.34417208604302	0.29827702156863184	33835.16502165022
234.48124062031013	0.2983072660046305	33831.60899216936
234.61830915457728	0.2983518717521894	33828.05333644013
234.75537768884442	0.2984127793225636	33824.49805432479
234.89244622311153	0.2984866436626317	33820.94314598145
235.02951475737868	0.29857010775528675	33817.38861127195
235.16658329164582	0.2986593438974659	33813.83445005887
235.30365182591294	0.29874951825243684	33810.280662499674
235.44072036018008	0.29883566741926276	33806.7272483582
235.5777888944472	0.298913135747382	33803.174207792326
235.71485742871434	0.2989825213896451	33799.621540663975
235.85192596298148	0.2990488268191546	33796.069246835956
235.9889944972486	0.2991171907044206	33792.51732646544
236.12606303151574	0.2991909158506086	33788.96577941475
236.26313156578288	0.29926395314962667	33785.41460554705
236.40020010005	0.29932728319531626	33781.863805018795
236.53726863431714	0.29937199173153906	33778.31337769268
236.6743371685843	0.29939962744054543	33774.76332343222
236.8114057028514	0.29943087824809733	33771.21364239318
236.94847423711855	0.29948847468971146	33767.664334438654
237.0855427713857	0.29959310450665455	33764.115399432514
237.2226113056528	0.2997376254709478	33760.56683752988
237.35967983991995	0.29989479031727007	33757.01864849706
237.4967483741871	0.3000369053558531	33753.470832489584
237.6338169084542	0.3001440360012373	33749.92338937063
237.77088544272135	0.30022957415224516	33746.37631900426
237.90795397698847	0.30031585746704786	33742.82962154528
238.0450225112556	0.3004249022447253	33739.28329685729
238.18209104552275	0.3005587431077768	33735.737344804715
238.31915957978987	0.30068803762476004	33732.19176554168
238.456228114057	0.30078069631180093	33728.64655893214
238.59329664832416	0.3008083486721442	33725.10172484083
238.73036518259127	0.30078373395496877	33721.55726342116
238.86743371685841	0.3007451391391478	33718.013174537475
239.00450225112556	0.30073123490490034	33714.46945805489
239.14157078539267	0.3007691783573703	33710.92611412619
239.27863931965982	0.30084438908596794	33707.383142520135
239.41570785392696	0.300932832053311	33703.84054338993
239.55277638819408	0.3010108100537546	33700.29831660003
239.68984492246122	0.30106899911130364	33696.75646201573
239.82691345672836	0.30111749741301436	33693.214979789525
239.96398199099548	0.301167779539982	33689.673869786246
240.10105052526262	0.3012296422367262	33686.13313187158
240.23811905952974	0.30129763945518706	33682.592766197304
240.37518759379688	0.30135819719403073	33679.05277262863
240.51225612806402	0.3013976693019611	33675.5131510316
240.64932466233114	0.30140931921619624	33671.97390155726
240.78639319659828	0.30140758853071353	33668.43502407123
240.92346173086543	0.30141096266510514	33664.89651843987
241.06053026513254	0.3014375743873832	33661.3583848136
241.19759879939969	0.3014946988672962	33657.82062296366
241.33466733366683	0.3015769651894315	33654.28323304089
241.47173586793394	0.30167828948026426	33650.746214911036
241.6088044022011	0.3017922133428948	33647.209568440674
241.74587293646823	0.3019094546038105	33643.67329377992
241.88294147073535	0.3020194432891814	33640.13739079487
242.0200100050025	0.3021116146970979	33636.601859352486
242.15707853926963	0.30218108281527883	33633.06669960214
242.29414707353675	0.3022377293172137	33629.53191141035
242.4312156078039	0.30229380568272374	33625.99749464439
242.568284142071	0.3023612637318722	33622.463449453
242.70535267633815	0.30244510369206645	33618.92977570305
242.8424212106053	0.30254334102681757	33615.39647326218
242.9794897448724	0.30265368490558375	33611.86354227844
243.11655827913955	0.30277258433360194	33608.330982525564
243.2536268134067	0.30288854572777585	33604.79879415198
243.3906953476738	0.3029869891671036	33601.266977024694
243.52776388194096	0.30305339792871444	33597.73553101157
243.6648324162081	0.3030876367131738	33594.204456260304
243.80190095047521	0.30312142822781135	33590.67375263829
243.93896948474236	0.30319077053135485	33587.14342001378
244.0760380190095	0.30332915217418277	33583.61345853379
244.21310655327662	0.3035248555414007	33580.08386806616
244.35017508754376	0.30372697785838876	33576.554648479425
244.48724362181088	0.3038833187608764	33573.02579991993
244.62431215607802	0.30395535636605087	33569.49732225578
244.76138069034516	0.3039770052244111	33565.96921535585
244.89844922461228	0.304006067659537	33562.44147936586
245.03551775887942	0.3041000215798543	33558.91411406199
245.17258629314657	0.30427878532619834	33555.387119590385
245.30965482741368	0.3044911331132968	33551.86049581933
245.44672336168082	0.3046779111691124	33548.33424261792
245.58379189594797	0.30478395965848704	33544.808360131516
245.72086043021508	0.3048112819765859	33541.282848228744
245.85792896448223	0.304804593928108	33537.75770677905
245.99499749874937	0.3048096379279785	33534.23293592714
246.13206603301649	0.3048613272915515	33530.708535542064
246.26913456728363	0.30494624280364185	33527.18450549363
246.40620310155077	0.3050374861848756	33523.66084592587
246.5432716358179	0.305108417233335	33520.1375567082
246.68034017008503	0.30515008543676414	33516.614637710714
246.81740870435215	0.3051822854998512	33513.0920890768
246.9544772386193	0.30522744660691314	33509.569910585065
247.09154577288643	0.30530637517028797	33506.04810237931
247.22861430715355	0.3054210959210557	33502.52666432906
247.3656828414207	0.3055615556924044	33499.00559630468
247.50275137568784	0.3057175017794647	33495.48489844927
247.63981990995495	0.3058788422982484	33491.964570632714
247.7768884442221	0.3060360910709308	33488.444612725696
247.91395697848924	0.30617990449459803	33484.92502487063
248.05102551275635	0.3063010898341842	33481.40580693777
248.1880940470235	0.30639740806234367	33477.88695879812
248.32516258129064	0.3064763390193631	33474.36848059344
248.46223111555776	0.3065460859505547	33470.850372194356
248.5992996498249	0.30661503100941095	33467.33263347221
248.73636818409204	0.3066932536988208	33463.815264568104
248.87343671835916	0.3067917706844268	33460.298265263074
249.0105052526263	0.30692160507977384	33456.78163569861
249.14757378689342	0.3070843781530148	33453.26537574547
249.28464232116056	0.3072517892000327	33449.74948527523
249.4217108554277	0.3073895982101891	33446.233964428684
249.55877938969482	0.30746465566786907	33442.71881307695
249.69584792396196	0.30747978724383396	33439.20403109188
249.8329164582291	0.30748114475080607	33435.689618613644
249.96998499249622	0.3075174566377659	33432.17557551372
250.10705352676337	0.30762943268873966	33428.66190166439
250.2441220610305	0.30779477055162835	33425.14859720515
250.38119059529762	0.30796138882207136	33421.635662007866
250.51825912956477	0.30807706521837686	33418.12309594503
250.6553276638319	0.3081115063885193	33414.61089915553
250.79239619809903	0.30809358181702334	33411.09907142269
250.92946473236617	0.30806203865920406	33407.58761288574
251.06653326663331	0.3080547120656132	33404.07652341667
251.20360180090043	0.308086950030913	33400.565802888246
251.34067033516757	0.3081507404415769	33397.05545143906
251.4777388694347	0.30823698450946374	33393.54546894145
251.61480740370183	0.30833724420381825	33390.03585526853
251.75187593796898	0.3084474158444314	33386.526610558205
251.8889444722361	0.30856514261158235	33383.01773468317
252.02601300650323	0.3086880681950004	33379.50922751687
252.16308154077038	0.3088127921363636	33376.00108919657
252.3001500750375	0.30893351649312173	33372.49331959531
252.43721860930464	0.3090441081441424	33368.98591858684
252.57428714357178	0.30913861266467124	33365.478886307785
252.7113556778389	0.30921447628684856	33361.97222254385
252.84842421210604	0.30927219305455256	33358.465927432044
252.98549274637318	0.30931236487343666	33354.96000084552
253.1225612806403	0.3093367487210159	33351.45444265826
253.25962981490744	0.3093534615524349	33347.949253006576
253.39669834917459	0.30937279759601827	33344.444431764015
253.5337668834417	0.3094050091735435	33340.9399788049
253.67083541770884	0.3094548490445255	33337.43589426487
253.80790395197596	0.3095162813235021	33333.93217801787
253.9449724862431	0.30958201541750724	33330.42882993854
254.08204102051025	0.309645049765204	33326.92585016186
254.21910955477736	0.30970273267812404	33323.42323856213
254.3561780890445	0.30975577389420034	33319.9209950143
254.49324662331165	0.3098049703665064	33316.41911965271
254.63031515757876	0.30985159252681405	33312.91761226549
254.7673836918459	0.3098991068646296	33309.41647298735
254.90445222611305	0.30995161609472727	33305.91570169271
255.04152076038017	0.3100131775409735	33302.41529825677
255.1785892946473	0.3100844131813379	33298.915262813556
255.31565782891445	0.3101601675120948	33295.41559523786
255.45272636318157	0.3102347310869392	33291.91629540521
255.5897948974487	0.3103026931921522	33288.41736344896
