0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
81.5407703851926	0.1659202078854926	76495.82934967097	0.00035168380306393527
81.6783391695848	0.16618049877551982	76463.87383993124	0.0003392731800860398
81.81590795397699	0.16645322558709308	76431.92936167336	0.0003272811767249472
81.95347673836919	0.1667266907089326	76399.99598571598	0.00031569433733492333
82.09104552276139	0.16698974424202728	76368.07377642971	0.0003045003511073328
82.22861430715358	0.1672377167920775	76336.16279484367	0.000293687498431802
82.36618309154578	0.16747017439538164	76304.26310041141	0.00028324433615854895
82.50375187593798	0.1676867561895123	76272.37475105867	0.000273159689232083
82.64132066033017	0.16788834052609944	76240.49780359767	0.00026342257687875947
82.77888944472237	0.16808037351760782	76208.63231508185	0.00025402197105979236
82.91645822911457	0.16826935346813002	76176.77834282261	0.0002449467934914538
83.05402701350675	0.1684616219662849	76144.93594402587	0.0002361859804191338
83.19159579789896	0.16865715811022844	76113.10517376222	0.0002277288446975531
83.32916458229116	0.1688475161087451	76081.2860827993	0.00021956546256813873
83.46673336668334	0.16902367075522878	76049.47871792816	0.0002116866157636656
83.60430215107554	0.16917783449743734	76017.68312272638	0.0002040836556925047
83.74187093546774	0.16931270288630618	75985.89934041546	0.00019674799401443578
83.87943971985993	0.16943624902717513	75954.12741494573	0.00018967090919091276
84.01700850425213	0.16955648477310512	75922.36739067249	0.00018284360417372654
84.15457728864433	0.16968037078039055	75890.6193118349	0.00017625729933259444
84.29214607303652	0.16981195200564586	75858.88322173402	0.0001699033790815362
84.42971485742872	0.16995477201034684	75827.15916254748	0.00016377342497571296
84.56728364182092	0.17011209929820584	75795.44717522286	0.00015785923483963653
84.70485242621311	0.1702805397972787	75763.74729821444	0.00015215304816052156
84.84242121060531	0.17044984452262282	75732.05956646134	0.00014664772852174596
84.97998999499751	0.1706094509542963	75700.38401173582	0.00014133670174749818
85.1175587793897	0.17075271174224596	75668.72066366326	0.00013621377421404497
85.2551275637819	0.17089733705713916	75637.06955381806	0.00013127240247430273
85.3926963481741	0.17107038912282224	75605.4307166513	0.00012650552766775114
85.53026513256629	0.1712988192757208	75573.80418876228	0.00012190570526415839
85.66783391695849	0.17158789694019394	75542.1900051795	0.00011746576819002185
85.80540270135069	0.17189714302600287	75510.58819308666	0.00011317994592196037
85.94297148574287	0.17218027601238844	75478.99877221431	0.0001090437952133916
86.08054027013507	0.1723936823567397	75447.42175636397	0.00010505392879619925
86.21810905452728	0.17253606296654464	75415.85715960035	0.0001012069114238848
86.35567783891946	0.17263996181141295	75384.30500019072	9.749855726538115e-05
86.49324662331166	0.1727388700118931	75352.76529991985	9.392405179192889e-05
86.63081540770386	0.17286033721930552	75321.23808270894	9.047819783131623e-05
86.76838419209605	0.17300437062335988	75289.72337117491	8.715602909046581e-05
86.90595297648825	0.17316300227601056	75258.22118588339	8.395294343686751e-05
87.04352176088045	0.17332827940858853	75226.73154556156	8.086466511499625e-05
87.18109054527264	0.1734933376636771	75195.2544673924	7.788719238290565e-05
87.31865932966484	0.17365307814053121	75163.78996733013	7.501674138025644e-05
87.45622811405704	0.17380256335589797	75132.33806022498	7.224972395088248e-05
87.59379689844923	0.1739374404567583	75100.8987599706	6.95827214424588e-05
87.73136568284143	0.17405979237292848	75069.472080107	6.701237725626707e-05
87.86893446723363	0.17417568912580608	75038.05803410824	6.453534555919904e-05
88.00650325162582	0.1742912602261942	75006.65663530858	6.21483044571328e-05
88.14407203601802	0.17441343569856885	74975.2678968913	5.9847958009003796e-05
88.28164082041022	0.17455192518760027	74943.89183201198	5.7631014260613155e-05
88.4192096048024	0.17471704125139825	74912.52845374137	5.549419543171841e-05
88.5567783891946	0.17491875124654024	74881.17777495031	5.343425845362001e-05
88.6943471735868	0.17515455944382508	74849.83980745553	5.144814731597605e-05
88.83191595797899	0.17540631277995464	74818.51456115783	4.953314680986966e-05
88.9694847423712	0.17565486369638744	74787.20204423319	4.768684859102863e-05
89.10705352676338	0.17588333923821872	74755.9022634942	4.59070868315138e-05
89.24462231115558	0.1760929068576219	74724.61522554468	4.4191732443387426e-05
89.38219109554778	0.1762933273275669	74693.3409372099	4.253861636927603e-05
89.51975987993997	0.17649440424595528	74662.07940544428	4.0945546029038e-05
89.65732866433217	0.1767010058551976	74630.83063701155	3.9410362361545565e-05
89.79489744872437	0.1769050789137234	74599.59463786038	3.793105114352793e-05
89.93246623311656	0.17709648143872897	74568.3714131187	3.6505744092022905e-05
90.07003501750876	0.17726534994256662	74537.160967201	3.513269973138869e-05
90.20760380190096	0.17740796096160072	74505.96330414439	3.3810243571846764e-05
90.34517258629315	0.1775265871526655	74474.77842787304	3.2536720982349406e-05
90.48274137068535	0.17762375088196827	74443.60634218791	3.131049900626524e-05
90.62031015507755	0.17770373567119813	74412.44705081236	3.0129958256558202e-05
90.75787893946973	0.1777811239888435	74381.3005577261	2.8993433398905243e-05
90.89544772386193	0.17787423099056088	74350.16686719825	2.7899207232132494e-05
91.03301650825414	0.178001282609875	74319.04598367846	2.6845530103862636e-05
91.17058529264632	0.17816785979610814	74287.93791130757	2.583070712247873e-05
91.30815407703852	0.1783542998664154	74256.8426531499	2.485323504850232e-05
91.44572286143072	0.17853794183371546	74225.76021124632	2.3911792879729427e-05
91.58329164582291	0.17869742674662653	74194.69058679327	2.300521000427007e-05
91.72086043021511	0.17883046324117557	74163.63378077604	2.2132353374710157e-05
91.85842921460731	0.1789492289599676	74132.58979435351	2.129205895071222e-05
91.9959979989995	0.17906626184986457	74101.55862880574	2.048314103017938e-05
92.1335667833917	0.1791928070468751	74070.54028544719	1.97044077208622e-05
92.2711355677839	0.17933446661419233	74039.53476545359	1.895469179946006e-05
92.40870435217609	0.17949530332210376	74008.5420698148	1.82328591169469e-05
92.54627313656829	0.17967935060581985	73977.56219932997	1.7537809490654532e-05
92.68384192096049	0.1798889216373858	73946.5951545693	1.6868483518251494e-05
92.82141070535268	0.18012368466639192	73915.6409358269	1.6223871000826155e-05
92.95897948974488	0.18038308291497657	73884.6995431317	1.5603009019350435e-05
93.09654827413708	0.1806649550613453	73853.77097623325	1.5004984477248521e-05
93.23411705852926	0.18095068000214606	73822.85523433288	1.4428982002887179e-05
93.37168584292147	0.1812119737759069	73791.95231599454	1.3874299854025812e-05
93.50925462731367	0.18142043280325792	73761.06221924051	1.3340332908208075e-05
93.64682341170585	0.18156138925886792	73730.18494185281	1.2826518973720798e-05
93.78439219609805	0.18166511842805744	73699.32048208322	1.2332212353244186e-05
93.92196098049025	0.18177107312082735	73668.46883868765	1.1856677717083814e-05
94.05952976488244	0.18191788355365088	73637.63001080231	1.139911215924271e-05
94.19709854927464	0.18211761421762274	73606.80399749236	1.0958725560808435e-05
94.33466733366684	0.18235066038492811	73575.99079732878	1.0534815944687835e-05
94.47223611805903	0.1825955641452161	73545.19040842912	1.0126762217224224e-05
94.60980490245123	0.1828318314414345	73514.40282853066	9.734011167108876e-06
94.74737368684343	0.18304613342902604	73483.62805512501	9.356053506740445e-06
94.88494247123562	0.18322836913661816	73452.86608552515	8.992411958371573e-06
95.02251125562782	0.18336848020103266	73422.11691688721	8.642637364943619e-06
95.16008004002002	0.18346601908119634	73391.38054632666	8.30628802401691e-06
95.2976488244122	0.183544301578361	73360.65697114727	7.982888973207319e-06
95.43521760880441	0.18363025220495302	73329.9461888281	7.671934307128295e-06
95.57278639319661	0.18374960701104348	73299.24819696497	7.372897586072842e-06
95.7103551775888	0.1839041682806873	73268.5629930242	7.085275683341045e-06
95.847923961981	0.1840735540521202	73237.89057416357	6.808620579923522e-06
95.9854927463732	0.1842365444374061	73207.23093726668	6.542533274584662e-06
96.12306153076538	0.1843766103335504	73176.58407901687	6.286650643049532e-06
96.26063031515758	0.184503020337989	73145.94999611397	6.040606902077836e-06
96.39819909954979	0.1846338647072588	73115.32868532366	5.804024853981687e-06
96.53576788394197	0.18478713089916063	73084.72014345323	5.5765202246396416e-06
96.67333666833417	0.18496867384786342	73054.12436725151	5.357719416575743e-06
96.81090545272637	0.18516142246889677	73023.54135326264	5.147285515951095e-06
96.94847423711856	0.18534575842061193	72992.97109783681	4.9449163419057626e-06
97.08604302151076	0.18550356464825404	72962.41359716574	4.750338168696123e-06
97.22361180590296	0.18563707018132614	72931.86884741794	4.563281689256376e-06
97.36118059029515	0.18576314952599238	72901.33684481464	4.3834685726018054e-06
97.49874937468735	0.18589899958470013	72870.81758561383	4.210614306361761e-06
97.63631815907955	0.18605778778993817	72840.31106607449	4.044434541048427e-06
97.77388694347174	0.18623611804496276	72809.81728236821	3.884660794162047e-06
97.91145572786394	0.18642633889511048	72779.33623056648	3.7310426607650775e-06
98.04902451225614	0.18662076984081255	72748.86790665094	3.5833460281582687e-06
98.18659329664833	0.18681024525334158	72718.41230651617	3.4413525432332e-06
98.32416208104053	0.18698343448104082	72687.96942597063	3.3048594619432115e-06
98.46173086543273	0.18712883576634226	72657.53926074623	3.173677929781069e-06
98.59929964982491	0.1872370538358315	72627.12180651561	3.0476299235118155e-06
98.73686843421712	0.1873188589579323	72596.71705897132	2.926534251997197e-06
98.87443721860932	0.18739623550878617	72566.32501385623	2.810201189609673e-06
99.0120060030015	0.18749128482955021	72535.94566694924	2.6984350486520455e-06
99.1495747873937	0.18761914024238568	72505.57901402994	2.5910404233037757e-06
99.2871435717859	0.18777344282229952	72475.22505080582	2.4878350366175626e-06
99.42471235617809	0.1879437030147736	72444.88377290712	2.3886506545571067e-06
99.56228114057029	0.18811959232526027	72414.55517589583	2.2933314670939474e-06
99.69984992496249	0.1882954594684288	72384.2392552862	2.2017304853990927e-06
99.83741870935468	0.18847094465675968	72353.93600656281	2.113706330033373e-06
99.97498749374688	0.188645972607182	72323.64542518272	2.0291228768654e-06
100.11255627813908	0.18882009555451648	72293.36750657551	1.9478492211721776e-06
100.25012506253127	0.1889902680668664	72263.10224613865	1.869760513142675e-06
100.38769384692347	0.18915233850689728	72232.84963923732	1.7947379703523287e-06
100.52526263131567	0.1893021641029815	72202.60968120712	1.7226684050158991e-06
100.66283141570786	0.18943901891112697	72172.38236736342	1.6534425725970868e-06
100.80040020010006	0.18957015951764689	72142.16769301792	1.5869522834677329e-06
100.93796898449226	0.18970398054325735	72111.96565347844	1.523090444205814e-06
101.07553776888444	0.1898486121329883	72081.776244046	1.4617515746809743e-06
101.21310655327665	0.19000730373962516	72051.59946000444	1.4028336463733327e-06
101.35067533766885	0.19017901117659836	72021.43529661307	1.3462393354509597e-06
101.48824412206103	0.190362543797023	71991.28374910812	1.291875796477086e-06
101.62581290645323	0.19055555283539943	71961.14481270214	1.2396547158100904e-06
101.76338169084543	0.1907496968719556	71931.01848257713	1.1894935541832796e-06
101.90095047523762	0.19093470196866302	71900.90475388478	1.1413154323182793e-06
102.03851925962982	0.1911003822688403	71870.80362175028	1.0950484791661598e-06
102.17608804402202	0.19124470079365624	71840.71508128625	1.0506234136091849e-06
102.31365682841421	0.19138020190613064	71810.63912761192	1.0079702311421228e-06
102.45122561280641	0.19152094367343733	71780.57575585203	9.670184179232219e-07
102.58879439719861	0.19167963414766465	71750.5249611323	9.276977495966136e-07
102.7263631815908	0.19185201487580406	71720.4867386762	8.899428781460531e-07
102.863931965983	0.19202224504254886	71690.46108355993	8.536932331047464e-07
103.0015007503752	0.19217426009121602	71660.44799083273	8.188933537806536e-07
103.13906953476739	0.19229654233553126	71630.44745552549	7.85491452849914e-07
103.27663831915959	0.1923951760615407	71600.45947266904	7.53436102318718e-07
103.41420710355179	0.19248050435370656	71570.48403729695	7.226757694764873e-07
103.55177588794398	0.19256286340240023	71540.52114444361	6.931591312652282e-07
103.68934467233618	0.19265227980070737	71510.57078914256	6.648353900060981e-07
103.82691345672838	0.19275835209910372	71480.63296642486	6.376545562601134e-07
103.96448224112056	0.19289064748284443	71450.70767131812	6.115676310081239e-07
104.10205102551276	0.19305669565866745	71420.79489884416	5.865270140369611e-07
104.23961980990495	0.19324580023874882	71390.89464400624	5.624888021656166e-07
104.37718859429715	0.1934376674055732	71361.00690178496	5.394135110566092e-07
104.51475737868935	0.19361192414063685	71331.1316671416	5.172654900403447e-07
104.65232616308154	0.19375553452183217	71301.26893502548	4.960116000447923e-07
104.78989494747374	0.1938768053567438	71271.41870038805	4.756186983393932e-07
104.92746373186594	0.19398790267092228	71241.58095818401	4.560534354132767e-07
105.06503251625813	0.19410092356382397	71211.75570336997	4.372824957379183e-07
105.20260130065033	0.19422615673866137	71181.94293090238	4.1927296405333896e-07
105.34017008504253	0.19437194912476316	71152.14263573586	4.0199263433390657e-07
105.47773886943472	0.19454655200748255	71122.35481282264	3.854101008133033e-07
105.61530765382692	0.19475395151568475	71092.57945711032	3.694951670047564e-07
105.75287643821912	0.1949702075463274	71062.81656352984	3.54220978074735e-07
105.8904452226113	0.19516014389731118	71033.06612699358	3.3956438469462935e-07
106.0280140070035	0.19528866593728836	71003.32814239865	3.255053513855459e-07
106.1655827913957	0.19534341190494484	70973.60260463838	3.1202489839992707e-07
106.3031515757879	0.19536222607444217	70943.88950862133	2.9910170364726113e-07
106.4407203601801	0.19538966697235255	70914.18884927046	2.8671224284079755e-07
106.5782891445723	0.19546820385383412	70884.50062151927	2.748314907964319e-07
106.71585792896448	0.1956048711145006	70854.82482029774	2.634354275903929e-07
106.85342671335668	0.19577711983356025	70825.16144052328	2.525026564832718e-07
106.99099549774888	0.19596149409105607	70795.51047710248	2.420141049970091e-07
107.12856428214107	0.19613810495273667	70765.8719249338	2.319525260049623e-07
107.26613306653327	0.19630443557220217	70736.24577891368	2.2230141202409855e-07
107.40370185092547	0.19646324992958125	70706.63203393822	2.1304470633107652e-07
107.54127063531766	0.19661731919900333	70677.03068490306	2.0416681268641375e-07
107.67883941970986	0.1967698763383723	70647.44172670342	1.956525827904589e-07
107.81640820410206	0.19692493706114247	70617.86515423433	1.8748729286773006e-07
107.95397698849425	0.19708659290261313	70588.30096239051	1.7965665289657748e-07
108.09154577288645	0.197258855164687	70558.74914606632	1.721468190173295e-07
108.22911455727865	0.19744479832121745	70529.20970015552	1.649444327339736e-07
108.36668334167084	0.19764689048123865	70499.68261955124	1.580366376429575e-07
108.50425212606304	0.19786758944598234	70470.1678991459	1.5141106980738348e-07
108.64182091045524	0.1981051492073215	70440.66553383075	1.450559794139747e-07
108.77938969484742	0.19834249610849847	70411.17551849327	1.389606541476079e-07
108.91695847923963	0.1985590641063682	70381.69784801746	1.3311538640660851e-07
109.05452726363183	0.19873477732419456	70352.23251728476	1.275113193427148e-07
109.19209604802401	0.19886903097406983	70322.77952117752	1.2213980885316885e-07
109.32966483241621	0.19898675715302533	70293.33885458265	1.1699177651204607e-07
109.46723361680841	0.1991146193218256	70263.9105123911	1.1205780560333605e-07
109.6048024012006	0.1992753779573407	70234.49448949665	1.0732836145192004e-07
109.7423711855928	0.1994591300564039	70205.09078079122	1.0279461362111776e-07
109.879939969985	0.19963969274629034	70175.69938116342	9.84487097179953e-08
110.01750875437719	0.19979078163975092	70146.32028549933	9.428363699727886e-08
110.15507753876939	0.19989838552072112	70116.95348868445	9.029285684532981e-08
110.29264632316159	0.19998217861405518	70087.59898560768	8.64696131339346e-08
110.43021510755378	0.20006756327365938	70058.2567711614	8.280691106482685e-08
110.56778389194598	0.2001791590461186	70028.92684024085	7.92976236675472e-08
110.70535267633818	0.20032295081492382	69999.60918774197	7.593487675628038e-08
110.84292146073037	0.2004859318768736	69970.30380855974	7.27123504374749e-08
110.98049024512257	0.2006542413286703	69941.0106975885	6.962422853502531e-08
111.11805902951477	0.20081601879856353	69911.72984972238	6.666511007612445e-08
111.25562781390695	0.20097171001966518	69882.46125985654	6.382979181277242e-08
111.39319659829916	0.20112643653679704	69853.20492288753	6.111320059640392e-08
111.53076538269136	0.20128531313284734	69823.96083371325	5.8510401108125104e-08
111.66833416708354	0.2014509312255316	69794.7289872328	5.6016632529195e-08
111.80590295147574	0.20162061147610832	69765.50937834609	5.362736786818513e-08
111.94347173586794	0.2017910139204474	69736.30200195388	5.133830573232579e-08
112.08104052026013	0.20195890986236487	69707.10685295794	4.914535323434866e-08
112.21860930465233	0.20212280961789902	69677.92392626114	4.704459393761567e-08
112.35617808904453	0.20228260114596563	69648.75321676765	4.5032265094973726e-08
112.49374687343672	0.20243821016794733	69619.59471938299	4.3104751504798276e-08
112.63131565782892	0.20258913746546492	69590.4484290139	4.125858380530071e-08
112.76888444222112	0.2027329354109926	69561.31434056841	3.9490449030967775e-08
112.90645322661331	0.202866598279356	69532.19244895589	3.779718576180095e-08
113.04402201100551	0.2029871665039282	69503.08274908696	3.617577408563558e-08
113.18159079539771	0.20309473876419568	69473.98523587381	3.462330384914262e-08
113.3191595797899	0.20319432620933758	69444.89990423035	3.3136936243709584e-08
113.4567283641821	0.20329138335254984	69415.8267490722	3.171390525084329e-08
113.5942971485743	0.20339131012756154	69386.76576531671	3.035152220970234e-08
113.73186593296649	0.2034989133683387	69357.71694788284	2.904718275943049e-08
113.86943471735869	0.20361863604100444	69328.68029169123	2.779837062137281e-08
114.00700350175089	0.203754915412357	69299.65579166409	2.6602658132593363e-08
114.14457228614307	0.20390844945253908	69270.64344272517	2.54577268688154e-08
114.28214107053527	0.20406709203746462	69241.64323979942	2.436143051324544e-08
114.41970985492748	0.20421594144768557	69212.65517781292	2.3311789442136587e-08
114.55727863931966	0.20434043945867103	69183.67925169312	2.2306968803741135e-08
114.69484742371186	0.20443817540883766	69154.71545636913	2.1345204780702203e-08
114.83241620810406	0.20452185459112537	69125.76378677222	2.042473434079096e-08
114.96998499249625	0.20460512838087913	69096.82423783575	1.954380250207346e-08
115.10755377688845	0.20470123443053545	69067.89680449506	1.8700674501333985e-08
115.24512256128065	0.20482016769412448	69038.98148168737	1.789365688887674e-08
115.38269134567284	0.20497039404156736	69010.0782643518	1.7121107647278652e-08
115.52026013006504	0.205160356486408	68981.18714742918	1.6381438636890793e-08
115.65782891445724	0.2053919990118517	68952.3081258621	1.5673139329621864e-08
115.79539769884943	0.20565042689793334	68923.44119459453	1.4994827731301238e-08
115.93296648324163	0.205918054080395	68894.58634857187	1.4345243378653665e-08
116.07053526763383	0.20617762485881302	68865.74358274107	1.37232308474396e-08
116.20810405202602	0.2064190463605353	68836.91289205074	1.3127705896129355e-08
116.34567283641822	0.20663915461733265	68808.09427145138	1.2557629110625762e-08
116.48324162081042	0.20683506922397105	68779.2877158954	1.2012002514845673e-08
116.6208104052026	0.20700470864514456	68750.49322033708	1.1489865328069086e-08
116.7583791895948	0.20715061098573959	68721.71077973269	1.0990281387520281e-08
116.895947973987	0.20727697111237753	68692.94038904046	1.0512336269827702e-08
117.03351675837919	0.2073880304488797	68664.18204322066	1.0055138677459495e-08
117.1710855427714	0.2074937612552247	68635.43573723553	9.61780979927368e-09
117.3086543271636	0.20761546241017875	68606.70146604953	9.199464466728178e-09
117.44622311155578	0.2077757619962012	68577.9792246292	8.799216541622002e-09
117.58379189594798	0.2079946828105981	68549.26900794309	8.416190920069976e-09
117.72136068034018	0.2082546345809405	68520.57081096144	8.049593659286275e-09
117.85892946473237	0.20850975734817878	68491.88462865593	7.698748618733794e-09
117.99649824912457	0.20871350244352596	68463.21045599977	7.363079287985109e-09
118.13406703351677	0.20883380093108675	68434.54828796796	7.0420697750772725e-09
118.27163581790896	0.20890110075875118	68405.8981195378	6.735164508041055e-09
118.40920460230116	0.20896271839216302	68377.259945689	6.441756084981733e-09
118.54677338669336	0.20906545457719666	68348.63376140356	6.16120074380494e-09
118.68434217108555	0.2092265869512645	68320.01956166551	5.892868167686475e-09
118.82191095547775	0.20941843923029266	68291.41734146062	5.6361982097266e-09
118.95947973986995	0.20960956092020194	68262.82709577635	5.390695413058639e-09
119.09704852426214	0.20977104728711451	68234.24881960198	5.155916565789033e-09
119.23461730865434	0.2098997797606879	68205.68250792882	4.93143576621806e-09
119.37218609304654	0.21000762980042925	68177.12815575022	4.716828493946555e-09
119.50975487743872	0.21010665343589163	68148.58575806166	4.511673951378422e-09
119.64732366183092	0.21020640697228948	68120.05530986057	4.3155595346625194e-09
119.78489244622313	0.21030835523490338	68091.5368061465	4.128089240319853e-09
119.92246123061531	0.2104123288176859	68063.0302419209	3.9488845456058875e-09
120.06003001500751	0.21051816406522225	68034.5356121873	3.77758360955559e-09
120.19759879939971	0.21062587941839342	68006.05291195118	3.613840378763629e-09
120.3351675837919	0.21073570833949365	67977.58213622005	3.4573237426051908e-09
120.4727363681841	0.21084789668354748	67949.12328000339	3.307716901207947e-09
120.6103051525763	0.21096259924536448	67920.67633831277	3.1647168288804705e-09
120.74787393696849	0.21107930174292228	67892.2413061617	3.02803411125405e-09
120.88544272136069	0.2111971915371388	67863.81817856572	2.897392467658257e-09
121.02301150575289	0.2113154575970552	67835.40695054241	2.772528086675329e-09
121.16058029014508	0.21143429065618624	67807.00761711138	2.6531884474251017e-09
121.29814907453728	0.211556332871961	67778.6201732942	2.5391305594749944e-09
121.43571785892948	0.21168459444555363	67750.2446141145	2.4301206215831957e-09
121.57328664332167	0.21182193606844635	67721.88093459804	2.325933958449737e-09
121.71085542771387	0.21196825565753807	67693.52912977248	2.2263562105682355e-09
121.84842421210607	0.21212073087837466	67665.18919466755	2.131184031555842e-09
121.98599299649825	0.21227643850238234	67636.86112431501	2.0402243873092403e-09
122.12356178089045	0.21243205188871267	67608.54491374863	1.9532940252692945e-09
122.26113056528264	0.2125820502839465	67580.24055800423	1.8702196428961324e-09
122.39869934967484	0.2127201705771415	67551.94805211958	1.7908373537577814e-09
122.53626813406704	0.21284021306873857	67523.66739113457	1.7149918756863331e-09
122.67383691845923	0.21294276938224033	67495.39857009107	1.642533558045746e-09
122.81140570285143	0.21304113728969987	67467.14158403306	1.5733142085926839e-09
122.94897448724363	0.2131500091148174	67438.89642800656	1.5071874546379525e-09
123.08654327163582	0.2132826670508916	67410.66309705965	1.4440099075284675e-09
123.22411205602802	0.21343354571743417	67382.44158624244	1.3836469269963546e-09
123.36168084042022	0.21358364278227954	67354.23189060706	1.3259754339019575e-09
123.4992496248124	0.2137136668975313	67326.03400520762	1.2708825021475096e-09
123.63681840920461	0.21381038075532074	67297.84792510029	1.218262571432476e-09
123.77438719359681	0.2138851627392329	67269.67364534327	1.1680109385924048e-09
123.911955977989	0.2139556466809589	67241.51116099684	1.1200229284017175e-09
124.0495247623812	0.2140392794891879	67213.36046712339	1.0741947059746853e-09
124.1870935467734	0.21414417777008043	67185.22155878732	1.030425792168989e-09
124.32466233116558	0.21426498703757035	67157.09443105504	9.886217568250767e-10
124.46223111555778	0.21439530254398995	67128.97907899502	9.48693904736188e-10
124.59979989994999	0.21452878980514278	67100.87549767777	9.105587612299422e-10
124.73736868434217	0.214659778669785	67072.78368217585	8.74137510959576e-10
124.87493746873437	0.21478296478818715	67044.70362756382	8.39355558337382e-10
125.01250625312657	0.21489305069989084	67016.63532891829	8.061421947033536e-10
125.15007503751876	0.21499005037823238	66988.57878131793	7.744295300522698e-10
125.28764382191096	0.21509018629608095	66960.53397984344	7.441501594622019e-10
125.42521260630316	0.21521276180437693	66932.50091957764	7.152371738606082e-10
125.56278139069535	0.21537631929031542	66904.47959560533	6.876246981617966e-10
125.70035017508755	0.21557771407167123	66876.47000301338	6.612508414236895e-10
125.83791895947975	0.2157894981505538	66848.47213689069	6.360601710882653e-10
125.97548774387194	0.2159829371873191	66820.48599232815	6.120029346154029e-10
126.11305652826414	0.2161341958171845	66792.51156441869	5.890337074869369e-10
126.25062531265634	0.21625321226817973	66764.54884825731	5.671074149440264e-10
126.38819409704853	0.21636415998335468	66736.59783894106	5.461782098242454e-10
126.52576288144073	0.21649121211148462	66708.65853156906	5.26199975609189e-10
126.66333166583293	0.21664594452564198	66680.7309212424	5.071278428517e-10
126.80090045022511	0.2168108031874009	66652.81500306429	4.889207004807312e-10
126.93846923461732	0.21696412888879604	66624.91077213996	4.715410538727119e-10
127.07603801900952	0.21708555355084802	66597.01822357661	4.5495444263753067e-10
127.2136068034017	0.21717816806252263	66569.13735248355	4.391273597028319e-10
127.3511755877939	0.21726550534181807	66541.26815397207	4.2402589000701845e-10
127.4887443721861	0.2173717824612543	66513.41062315555	4.0961601099531333e-10
127.62631315657829	0.21751610233673596	66485.56475514942	3.9586421319062903e-10
127.76388194097049	0.21769139538538465	66457.73054507117	3.827392299219524e-10
127.9014507253627	0.21788224179058716	66429.90798804023	3.702123003210734e-10
128.0390195097549	0.21807326140482924	66402.09707917814	3.582568707728241e-10
128.17658829414708	0.21825291333291094	66374.29781360843	3.468481355458211e-10
128.31415707853927	0.2184164590372441	66346.51018645671	3.3596251761040405e-10
128.45172586293148	0.2185598573756904	66318.73419285053	3.2557754748207315e-10
128.58929464732367	0.21867970713079757	66290.96982791957	3.1567176195996454e-10
128.72686343171586	0.21878054150760037	66263.21708679551	3.062243085595823e-10
128.86443221610807	0.21887225813797576	66235.47596461204	2.9721475266565804e-10
129.00200100050026	0.21896485575518496	66207.74645650492	2.886231414769521e-10
129.13956978489244	0.21906524895937207	66180.02855761195	2.804301732316731e-10
129.27713856928466	0.2191685424334946	66152.32226307291	2.7261762825276984e-10
129.41470735367685	0.2192670144613396	66124.62756802967	2.6516837855126967e-10
129.55227613806903	0.2193531138465944	66096.94446762608	2.5806628362425374e-10
129.68984492246125	0.2194267742942238	66069.27295700804	2.512958767308122e-10
129.82741370685343	0.21949817902556926	66041.61303132346	2.448420442833676e-10
129.96498249124562	0.21957825188864416	66013.96468572234	2.3869005041711585e-10
130.10255127563784	0.21967674269594398	65986.32791535663	2.3282560852777097e-10
130.24012006003002	0.2197930263571025	65958.70271538035	2.2723516497917612e-10
130.3776888444222	0.21992106876244083	65931.08908094956	2.2190598519884136e-10
130.51525762881442	0.22005478933529707	65903.48700722228	2.168260847870712e-10
130.6528264132066	0.2201883834688585	65875.89648935858	2.1198416011036437e-10
130.7903951975988	0.22031684085262507	65848.31752252059	2.0736951609305765e-10
130.927963981991	0.22043529321152824	65820.75010187241	2.0297201677628372e-10
131.0655327663832	0.22053921092641052	65793.1942225802	1.98782037353482e-10
131.2031015507754	0.22063279120153703	65765.64987981213	1.9479027314989074e-10
131.3406703351676	0.22072951318940026	65738.11706873836	1.9098758672137278e-10
131.4782391195598	0.22084330585574832	65710.59578453112	1.8736503961778605e-10
131.61580790395197	0.2209847949065229	65683.08602236463	1.8391397658867266e-10
131.7533766883442	0.22114322291103533	65655.58777741516	1.8062635218883048e-10
131.89094547273638	0.2212993177330496	65628.10104486093	1.7749478532233573e-10
132.02851425712856	0.22143383388150592	65600.62581988226	1.745124738518532e-10
132.16608304152078	0.22153692733284047	65573.16209766139	1.7167300166432207e-10
132.30365182591297	0.22161930731505786	65545.70987338264	1.6897005569166136e-10
132.44122061030515	0.22169439969815286	65518.269142232326	1.663974210882053e-10
132.57878939469737	0.2217750685612473	65490.839899398794	1.639490162989341e-10
132.71635817908955	0.22186479215734112	65463.422140072376	1.616190120739973e-10
132.85392696348174	0.22195928714536614	65436.015859445455	1.5940190214826425e-10
132.99149574787396	0.22205403692085254	65408.62105271239	1.5729248114977073e-10
133.12906453226614	0.22214624229276375	65381.23771506957	1.552858067748959e-10
133.26663331665833	0.2222413769087452	65353.86584171537	1.533771133004778e-10
133.40420210105054	0.2223474022501933	65326.505427850185	1.515617931721935e-10
133.54177088544273	0.22247211562460978	65299.15646867644	1.498354034564106e-10
133.67933966983492	0.22261094103511594	65271.818959398544	1.4819375843940224e-10
133.81690845422713	0.22273853351327566	65244.49289522291	1.466330519319545e-10
133.95447723861932	0.22282756177270188	65217.17827135795	1.4514981652954237e-10
134.0920460230115	0.2228545492310992	65189.875083014114	1.4374084948868497e-10
134.22961480740372	0.22284043829181452	65162.583325403786	1.424029135725504e-10
134.3671835917959	0.2228346437467604	65135.30299374144	1.4113261025608124e-10
