0.0017980759968286631	4.135140223177934	8626.04474567984	7.423563870441635	0.002366457340615439
102.34717358679339	0.1701464481226831	37496.93996720768
102.48424212106052	0.17024884383082306	37484.779204237864
102.62131065532766	0.1703300095296855	37472.62238524723
102.75837918959479	0.17040174157893798	37460.46950895672
102.89544772386192	0.17047919133238035	37448.320574087695
103.03251625812906	0.17057744631097582	37436.17557936193
103.1695847923962	0.17070228480484148	37424.03452350163
103.30665332666332	0.17084075800120008	37411.897405229414
103.44372186093047	0.17097767229958488	37399.76422326828
103.5807903951976	0.17109867619499006	37387.634976341644
103.71785892946473	0.1712025621254284	37375.50966317337
103.85492746373185	0.17129852625169106	37363.388282487686
103.991995997999	0.17139604937809744	37351.27083300928
104.12906453226613	0.17150218756673716	37339.157313463234
104.26613306653326	0.1716124369209034	37327.04772257504
104.4032016008004	0.1717188523542678	37314.94205907061
104.54027013506753	0.17181357438783376	37302.84032167626
104.67733866933466	0.1718957591088057	37290.74250911874
104.81440720360179	0.17197665541415805	37278.6486201252
104.95147573786893	0.1720687091900457	37266.55865342318
105.08854427213606	0.17218369869766703	37254.47260774068
105.22561280640319	0.17232502829138546	37242.3904818061
105.36268134067033	0.17249039384602266	37230.31227434824
105.49974987493746	0.17267738135404345	37218.23798409632
105.6368184092046	0.17288188082372155	37206.16760977999
105.77388694347174	0.1730929610863121	37194.10115012926
105.91095547773887	0.17329797631770202	37182.0386038746
106.048024012006	0.17348445686397343	37169.97996974685
106.18509254627313	0.1736493145058327	37157.92524647728
106.32216108054027	0.173803357016071	37145.87443279755
106.4592296148074	0.17395851516492783	37133.827527439775
106.59629814907453	0.1741260915226544	37121.78452913644
106.73336668334167	0.17431096098293755	37109.74543662049
106.8704352176088	0.17451423251234313	37097.71024862525
107.00750375187593	0.17473696670783734	37085.67896388445
107.14457228614306	0.17497524972119505	37073.65158113226
107.2816408204102	0.17520827486305848	37061.62809910323
107.41870935467733	0.17541165288483013	37049.60851653232
107.55577788894446	0.17556168804768765	37037.59283215487
107.6928464232116	0.17566057221997647	37025.58104470666
107.82991495747874	0.17574351851185976	37013.573152923884
107.96698349174586	0.1758478868161695	37001.56915554315
108.104052026013	0.17600530378574256	36989.56905130149
108.24112056028014	0.17619898605572787	36977.57283893636
108.37818909454727	0.17638784219708722	36965.58051718559
108.5152576288144	0.17653061456689764	36953.592084787415
108.65232616308154	0.17660284536688978	36941.60754048043
108.78939469734867	0.17662837311657165	36929.62688300371
108.9264632316158	0.17663966193991595	36917.65011109669
109.06353176588294	0.17666839384475713	36905.67722349928
109.20060030015007	0.17672475901132	36893.708218951775
109.3376688344172	0.17679530816228767	36881.74309619488
109.47473736868433	0.17686537915639042	36869.7818539697
109.61180590295147	0.17692400460500296	36857.82449101773
109.7488744372186	0.17698618852444226	36845.87100608091
109.88594297148573	0.1770780727344917	36833.921397901584
110.02301150575288	0.17722578626308863	36821.975665222504
110.16008004002	0.17743702504124287	36810.03380678683
110.29714857428714	0.1776744554813075	36798.09582133814
110.43421710855426	0.17789399647797344	36786.161707620384
110.57128564282141	0.17805361710606182	36774.2314643779
110.70835417708854	0.17815427658206717	36762.305090355454
110.84542271135567	0.17823773079014937	36750.382584298204
110.98249124562281	0.17834734672258493	36738.463944951756
111.11955977988994	0.17851828482251794	36726.549171062135
111.25662831415707	0.1787373760411398	36714.63826137575
111.39369684842421	0.1789738189691075	36702.731214639425
111.53076538269134	0.17919686206172847	36690.82802960036
111.66783391695847	0.17938773105098318	36678.928705006176
111.8049024512256	0.17955261297185676	36667.03323960487
111.94197098549274	0.17970081512475664	36655.14163214488
112.07903951975987	0.1798413002691185	36643.25388137503
112.216108054027	0.1799773669255917	36631.36998604456
112.35317658829415	0.18010767740567282	36619.489944903136
112.49024512256128	0.1802307576744879	36607.61375670079
112.6273136568284	0.18034597191299948	36595.74142018799
112.76438219109554	0.18045683776576843	36583.872934115585
112.90145072536268	0.18056815700159307	36572.008297234854
113.03851925962981	0.18068473346988842	36560.147508297465
113.17558779389694	0.180811525570641	36548.29056605552
113.31265632816408	0.18095376748528208	36536.43746926149
113.44972486243121	0.18111672192422393	36524.58821666828
113.58679339669834	0.18130426542422584	36512.742807029186
113.72386193096548	0.18150203448141056	36500.901239097926
113.86093046523261	0.18168280285921123	36489.063511628585
113.99799899949974	0.18181907490878096	36477.22962337564
114.13506753376687	0.1818939614127967	36465.39957309399
114.27213606803402	0.18193489846966254	36453.573359538925
114.40920460230114	0.18198089947580331	36441.75098146615
114.54627313656827	0.18207054586246313	36429.93243763181
114.68334167083542	0.18221727628709092	36418.11772679247
114.82041020510255	0.1823959985510409	36406.30684770506
114.95747873936968	0.18257835692196	36394.49979912689
115.0945472736368	0.18273874158051082	36382.696579815696
115.23161580790395	0.18288092771553013	36370.89718852962
115.36868434217108	0.18302650988199187	36359.10162402718
115.50575287643821	0.1831973316615894	36347.309885067334
115.64282141070535	0.18340370935780068	36335.521970409434
115.77988994497248	0.18361529540072402	36323.737878813234
115.91695847923961	0.18379278011793423	36311.95760903886
116.05402701350674	0.18389764775453324	36300.18115984683
116.19109554777388	0.18392333818481968	36288.40852999806
116.32816408204101	0.183905445851404	36276.63971825387
116.46523261630814	0.18388244808899348	36264.87472337604
116.60230115057529	0.1838900690664314	36253.11354412671
116.73936968484242	0.18393977620026908	36241.35617926847
116.87643821910955	0.1840304215277869	36229.60262756429
117.01350675337669	0.18416074571497446	36217.852887777546
117.15057528764382	0.18432492926221203	36206.10695867201
117.28764382191095	0.18450354472706293	36194.36483901185
117.42471235617808	0.18467463753685343	36182.626527561624
117.56178089044522	0.1848168695999487	36170.89202308628
117.69884942471235	0.18492699250489691	36159.16132435117
117.83591795897948	0.1850223304864392	36147.43443012203
117.97298649324662	0.18512132343029433	36135.71133916505
118.11005502751375	0.1852404608340835	36123.99205024678
118.24712356178088	0.18538195197983723	36112.276562134204
118.38419209604801	0.1855416579191411	36100.56487359469
118.52126063031515	0.18571540520140892	36088.856983396
118.65832916458228	0.18589670558442695	36077.15289030631
118.79539769884941	0.18607320639970074	36065.45259309416
118.93246623311656	0.18623164029607278	36053.75609052853
119.06953476738369	0.1863594876964713	36042.063381378735
119.20660330165082	0.18646085237883311	36030.37446441453
119.34367183591796	0.18655614793110128	36018.68933840608
119.48074037018509	0.18666647299917588	36007.00800212394
119.61780890445222	0.18680820783066782	35995.330454339084
119.75487743871935	0.18696882535506384	35983.65669382286
119.89194597298649	0.18712485613510002	35971.98671934702
120.02901450725362	0.18725287933581633	35960.320529683704
120.16608304152075	0.18734217953349536	35948.65812360544
120.3031515757879	0.18740947795025545	35936.99949988516
120.44022011005502	0.18747507098993374	35925.34465729621
120.57728864432215	0.187558298968393	35913.693594612334
120.71435717858928	0.18766192961974348	35902.046310607686
120.85142571285643	0.18777470430074947	35890.4028040568
120.98849424712355	0.18788492196715448	35878.76307373461
121.12556278139068	0.1879826200269939	35867.12711841644
121.26263131565783	0.18806679022346906	35855.494936878014
121.39969984992496	0.18813929907189794	35843.86652789544
121.53676838419209	0.18820204316133743	35832.241890245255
121.67383691845922	0.18825984103892693	35820.62102270435
121.81090545272636	0.18832290965903423	35809.00392405006
121.94797398699349	0.18840204929966364	35797.3905930601
122.08504252126062	0.18850707868616554	35785.781028512574
122.22211105552776	0.18863425573687564	35774.175229186
122.35917958979489	0.1887699467855453	35762.573193859294
122.49624812406202	0.18890029343292258	35750.97492131174
122.63331665832916	0.189014865176989	35739.380410323014
122.7703851925963	0.1891181171093812	35727.78965967321
122.90745372686342	0.18921854392296228	35716.202668142796
123.04452226113055	0.18932458015019346	35704.61943451266
123.1815907953977	0.18944081420340356	35693.03995756407
123.31865932966483	0.1895657356918989	35681.4642360787
123.45572786393195	0.18969729321272782	35669.892268838616
123.5927963981991	0.1898336114526725	35658.324054626275
123.72986493246623	0.18997478718777977	35646.75959222455
123.86693346673336	0.19012215479999395	35635.198880416676
124.00400200100049	0.1902770677600138	35623.64191798629
124.14107053526763	0.19043942584509055	35612.08870371744
124.27813906953476	0.19060380126107784	35600.53923639455
124.41520760380189	0.19076354607266033	35588.99351480245
124.55227613806903	0.1909120489666079	35577.45153772636
124.68934467233616	0.19104429231203401	35565.913303951886
124.82641320660329	0.19115743282336708	35554.37881226499
124.96348174087044	0.19124878349500019	35542.84806145209
125.10055027513756	0.19131665442560708	35531.32105029996
125.2376188094047	0.1913685266103588	35519.797777595784
125.37468734367182	0.1914168202567112	35508.27824212713
125.51175587793897	0.19147400155676145	35496.762442682
125.6488244122061	0.19154892918608876	35485.250378048724
125.78589294647323	0.19163928533261176	35473.7420470161
125.92296148074037	0.1917405943023252	35462.23744837327
126.0600300150075	0.1918485881460547	35450.73658090978
126.19709854927463	0.19196552111456608	35439.23944341558
126.33416708354176	0.1921013169091962	35427.746034681004
126.4712356178089	0.19226633831633244	35416.25635349678
126.60830415207603	0.19246759626268647	35404.77039865404
126.74537268634316	0.19268653025111282	35393.28816894429
126.8824412206103	0.1928927982691142	35381.80966315943
127.01950975487743	0.19305602490973936	35370.33488009172
127.15657828914456	0.19316091475160813	35358.86381853382
127.2936468234117	0.19323180184083136	35347.39647727877
127.43071535767884	0.1932994522093441	35335.932855120045
127.56778389194596	0.19339363403000634	35324.472950851494
127.7048524262131	0.19352056379770186	35313.01676326739
127.84192096048024	0.1936625675674373	35301.56429116238
127.97898949474737	0.1938009057784323	35290.11553333148
128.11605802901448	0.19391971578962794	35278.670488570104
128.25312656328163	0.1940214752881717	35267.22915567404
128.39019509754877	0.19411586352772575	35255.7915334395
128.5272636318159	0.19421256152160013	35244.35762066305
128.66433216608303	0.19431795895441195	35232.9274161417
128.80140070035017	0.19443107954301692	35221.50091867279
128.9384692346173	0.19454994683185103	35210.0781270541
129.07553776888443	0.19467254373038329	35198.65904008377
129.21260630315157	0.19479610967196573	35187.24365656034
129.34967483741872	0.1949172334573327	35175.83197528275
129.48674337168583	0.19503248192458567	35164.423995050296
129.62381190595295	0.1951393608189736	35153.01971466269
129.7608804402201	0.19524040360280215	35141.619132920016
129.89794897448724	0.19533981959728514	35130.22224862276
130.03501750875438	0.19544179313696555	35118.8290605718
130.17208604302152	0.19554751089196906	35107.43956756839
130.30915457728864	0.19565242441177966	35096.053768414204
130.44622311155575	0.19575133827026503	35084.671661911256
130.5832916458229	0.1958399324856383	35073.29324686196
130.72036018009004	0.19592659681238977	35061.91852206914
130.85742871435718	0.19602930952320724	35050.54748633602
130.9944972486243	0.1961662845102738	35039.1801384662
131.13156578289144	0.1963484052152901	35027.816477263674
131.26863431715856	0.19655347663958886	35016.456501532826
131.4057028514257	0.19674997772664707	35005.100210078395
131.54277138569284	0.19690669349140738	34993.74760170554
131.67983991996	0.19701397447103738	34982.39867521973
131.8169084542271	0.19709755976786633	34971.05342942688
131.95397698849422	0.19718647411629323	34959.7118631333
132.09104552276136	0.19730724236848934	34948.3739751457
132.2281140570285	0.1974570701364774	34937.03976427117
132.36518259129565	0.19761412410749904	34925.70922931717
132.5022511255628	0.19775624809458758	34914.38236909155
132.6393196598299	0.19786754462149503	34903.059182402554
132.77638819409702	0.19795594785500378	34891.73966805876
132.91345672836417	0.19803506339634908	34880.42382486919
133.0505252626313	0.19811829218723823	34869.11165164325
133.18759379689845	0.19820937862374202	34857.80314719071
133.32466233116557	0.19829843961626484	34846.49831032175
133.4617308654327	0.19837456357080646	34835.197139846925
133.59879939969983	0.19842877981716114	34823.89963457715
133.73586793396697	0.19847076300934616	34812.60579332375
133.87293646823412	0.1985205851585916	34801.31561489845
134.01000500250126	0.19859842864434424	34790.029098113344
134.14707353676837	0.19871677546778738	34778.74624178093
134.2841420710355	0.19886333501441708	34767.467044714096
134.42121060530263	0.19902084481485893	34756.19150572611
134.55827913956978	0.19917238449397195	34744.919623630594
134.69534767383692	0.19931254871751666	34733.651397241556
134.83241620810406	0.19944993338626463	34722.38682537342
134.96948474237118	0.19959397969861845	34711.12590684096
135.1065532766383	0.19975191302764309	34699.86864045938
135.24362181090544	0.19991333804663805	34688.615025044215
135.38069034517258	0.2000594471385825	34677.3650594114
135.51775887943973	0.20017139889544866	34666.118742377264
135.65482741370684	0.20024237582429	34654.876072758474
135.79189594797398	0.20029834396864415	34643.63704937213
135.9289644822411	0.2003708048932629	34632.401671035725
136.06603301650824	0.20049008458869422	34621.16993656713
136.2031015507754	0.20065700502226644	34609.94184478461
136.34017008504253	0.20084144552191874	34598.717394506806
136.47723861930965	0.20101182191370226	34587.49658455272
136.61430715357676	0.20114114838472819	34576.27941374173
136.7513756878439	0.2012329506092433	34565.06588089358
136.88844422211105	0.20130317966739447	34553.85598482842
137.0255127563782	0.20136780805267496	34542.6497243668
137.16258129064533	0.20143901382457557	34531.447098329634
137.29964982491245	0.20152017252195817	34520.24810553825
137.43671835917957	0.20161341466248645	34509.05274481433
137.5737868934467	0.2017208187624415	34497.86101497995
137.71085542771385	0.2018434578665892	34486.672914857576
137.847923961981	0.2019814952411433	34475.48844327004
137.9849924962481	0.202135061349556	34464.30759904056
138.12206103051525	0.2023026057653265	34453.130380992756
138.25912956478237	0.20247321891729567	34441.9567879506
138.3961980990495	0.2026327529286915	34430.78681873844
138.53326663331666	0.20276713896695792	34419.62047218101
138.6703351675838	0.20287300992259252	34408.45774710342
138.80740370185092	0.20296820450163974	34397.29864233115
138.94447223611803	0.20307305769464862	34386.143156690094
139.08154077038517	0.20320673549250487	34374.991289006546
139.21860930465232	0.20337055327249187	34363.843038107145
139.35567783891946	0.20355189906294177	34352.698402818954
139.4927463731866	0.20373779172719567	34341.55738196935
139.62981490745372	0.20391551368381883	34330.41997438613
139.76688344172084	0.20407358327460207	34319.28617889744
139.90395197598798	0.20420088081451138	34308.15599433182
140.04102051025512	0.20428648295208812	34297.02941951817
140.17808904452227	0.20433474324729026	34285.906453285774
140.31515757878938	0.20437596173704672	34274.787094464315
140.45222611305653	0.20444295819396097	34263.671341883884
140.58929464732364	0.20456536349907692	34252.55919437493
140.72636318159078	0.20473361466327564	34241.450650768296
140.86343171585793	0.20491181631864158	34230.34570989521
141.00050025012507	0.20506358474318367	34219.24437058723
141.1375687843922	0.20516160553878177	34208.146631676274
141.2746373186593	0.20521444657911775	34197.05249199467
141.41170585292645	0.20523954862290453	34185.961950375124
141.5487743871936	0.20525426684912315	34174.87500565072
141.68584292146073	0.20527156469818572	34163.79165665494
141.82291145572788	0.20529799441144841	34152.711902221636
141.959979989995	0.20533960054892533	34141.63574118504
142.0970485242621	0.20540232893606006	34130.563172379785
142.23411705852925	0.2054911342140891	34119.49419464086
142.3711855927964	0.2056103988257213	34108.42880680364
142.50825412706354	0.20576449733357466	34097.36700770388
142.64532266133065	0.20595258834283198	34086.30879617771
142.7823911955978	0.2061564032246015	34075.25417106166
142.9194597298649	0.20635403800391622	34064.20313119257
143.05652826413206	0.20652397293985433	34053.155675407696
143.1935967983992	0.20665858588525288	34042.111802544634
143.33066533266634	0.20676772880396552	34031.07151144138
143.46773386693346	0.2068623649773134	34020.03480093633
143.60480240120057	0.20695259664211516	34009.0016698682
143.74187093546772	0.20704138589344337	33997.972117076155
143.87893946973486	0.20712816330624664	33986.94614139969
144.016008004002	0.2072123352591443	33975.92374167868
144.15307653826915	0.2072941187996848	33964.904916753396
144.29014507253626	0.2073760246618302	33953.88966546449
144.42721360680338	0.20746096640470793	33942.87798665297
144.56428214107052	0.20755184328518225	33931.86987916022
144.70135067533766	0.20765117223461232	33920.865341828016
144.8384192096048	0.20776105562277372	33909.8643734985
144.97548774387192	0.207883575056717	33898.866973014214
145.11255627813907	0.20801943112422794	33887.873139218034
145.24962481240618	0.20815978402144855	33876.88287095323
145.38669334667333	0.2082917653636678	33865.89616706345
145.52376188094047	0.20840251524608502	33854.91302639269
145.6608304152076	0.20848613502169344	33843.933447785355
145.79789894947473	0.20855346915519296	33832.95743008618
145.93496748374184	0.20861782808452306	33821.984972140315
146.072036018009	0.20869209812541784	33811.016072793274
146.20910455227613	0.20878048841358415	33800.05073089096
146.34617308654327	0.2088790904524379	33789.08894527963
146.48324162081042	0.20898368368863754	33778.13071480594
146.62031015507753	0.20908944471529584	33767.176038316895
146.75737868934465	0.2091880592202089	33756.22491465987
146.8944472236118	0.20926995931729064	33745.277342682624
147.03151575787894	0.20932565102529418	33734.33332123329
147.16858429214608	0.20935689965065743	33723.392849160344
147.3056528264132	0.20938858213962983	33712.45592531268
147.44272136068034	0.20944841315493196	33701.52254853955
147.57978989494745	0.20956251243245266	33690.592717690626
147.7168584292146	0.20973135907035792	33679.666431615915
147.85392696348174	0.20993474437083104	33668.743689165814
147.99099549774888	0.210151869604604	33657.82448919109
148.128064032016	0.21036538276198605	33646.90883054285
148.2651325662831	0.21057473031970722	33635.996712072585
148.40220110055026	0.21078446883209062	33625.08813263215
148.5392696348174	0.2109990774335911	33614.18309107378
148.67633816908454	0.21121623119984487	33603.28158625009
148.81340670335166	0.2114216429517647	33592.38361701406
148.9504752376188	0.21159981113394322	33581.489182219004
149.08754377188592	0.21173683262392853	33570.598280718645
149.22461230615306	0.2118394078033815	33559.71091136706
149.3616808404202	0.21192855720018336	33548.8270730187
149.49874937468735	0.21202559073377672	33537.9467645284
149.63581790895446	0.21214744293229196	33527.069984751404
149.7728864432216	0.21229306106062706	33516.196732543285
149.90995497748872	0.21245677079254774	33505.32700676002
150.04702351175587	0.21263287899466454	33494.46080625791
150.184092046023	0.21281463950173585	33483.59812989366
150.32116058029015	0.2129937157764982	33472.73897652434
150.45822911455727	0.21316163925000073	33461.88334500738
150.59529764882438	0.21331051469128612	33451.03123420058
150.73236618309153	0.21343846508493816	33440.182642962085
150.86943471735867	0.21354720954332798	33429.33757015045
151.00650325162582	0.21363851551274407	33418.49601462456
151.14357178589293	0.21371470891708497	33407.6579752437
151.28064032016007	0.21378005388309088	33396.82345086752
151.4177088544272	0.21383923472495006	33385.99244035604
151.55477738869433	0.2138969648639941	33375.16494256967
151.69184592296148	0.2139590917055552	33364.34095636916
151.82891445722862	0.21403293715563015	33353.52048061565
151.96598299149574	0.21412592180607692	33342.70351417066
152.10305152576288	0.21424425175351638	33331.89005589606
152.24012006003	0.2143836265955017	33321.08010465411
152.37718859429714	0.21453436325453573	33310.273659307415
152.51425712856428	0.21468673746151573	33299.47071871898
152.65132566283143	0.21483399508565154	33288.671281752126
152.78839419709854	0.21497810435775402	33277.87534727057
152.92546273136566	0.21512262648837055	33267.0829141384
153.0625312656328	0.21527096884403313	33256.29398122007
153.19959979989994	0.21542215072090942	33245.50854738041
153.3366683341671	0.2155702719377804	33234.726611484584
153.4737368684342	0.2157091717524508	33223.948172398166
153.61080540270135	0.21583349710457883	33213.173228987056
153.74787393696846	0.21594370590676193	33202.40178011756
153.8849424712356	0.21604279988769626	33191.6338246563
154.02201100550275	0.21613378765451835	33180.869361470315
154.15907953976986	0.21621823002142948	33170.10838942701
154.296148074037	0.21629407676932977	33159.35090739414
154.43321660830415	0.21635872402965678	33148.5969142398
154.57028514257127	0.21641005118773304	33137.846408832505
154.7073536768384	0.216456413133372	33127.0993900411
154.84442221110555	0.21651629692426305	33116.355856734815
154.98149074537267	0.2166086041807522	33105.61580778328
155.1185592796398	0.21674639906022944	33094.879242056486
155.25562781390695	0.2169075839953633	33084.14615842476
155.39269634817407	0.2170569597962458	33073.4165557588
155.5297648824412	0.2171594415947608	33062.69043292963
155.66683341670836	0.2172034406997	33051.96778880866
155.80390195097547	0.2172273390989482	33041.24862226766
155.94097048524262	0.21727591569557247	33030.5329321788
156.07803901950976	0.21739112707576047	33019.82071741465
156.21510755377687	0.21756711230720013	33009.11197684814
156.35217608804402	0.21775811565558828	32998.406709352515
156.48924462231113	0.21791715993013527	32987.70491380138
156.62631315657828	0.21800792304069785	32977.0065890687
156.76338169084542	0.21804806058370102	32966.31173402877
156.90045022511254	0.21807228019210734	32955.62034755634
157.03751875937968	0.21811513287726414	32944.93242852646
157.17458729364682	0.2181953782991895	32934.24797581462
157.31165582791394	0.21830303310732152	32923.566988296654
157.44872436218108	0.21842506539378445	32912.88946484872
157.58579289644823	0.21854868050943038	32902.215404347364
157.72286143071534	0.2186642936172606	32891.5448056695
157.85992996498248	0.21876462756505655	32880.87766769237
157.99699849924963	0.21884245585316195	32870.21398929361
158.13406703351674	0.21889488908199198	32859.55376935119
158.2711355677839	0.21893756453516303	32848.897006743464
158.40820410205103	0.21899106547293598	32838.243700349165
158.54527263631815	0.2190757260864214	32827.5938490474
158.6823411705853	0.21919660088913087	32816.94745171763
158.8194097048524	0.21933486763851626	32806.30450723968
158.95647823911955	0.21946962742311818	32795.66501449372
159.0935467733867	0.21958216426615246	32785.02897236029
159.2306153076538	0.21967773579422592	32774.39637972029
159.36768384192095	0.21977642532582864	32763.76723545497
159.5047523761881	0.2198985356595257	32753.14153844597
159.6418209104552	0.2200552500606554	32742.519287575305
159.77888944472235	0.2202248726691352	32731.900481725337
159.9159579789895	0.220378300395037	32721.285119778768
160.0530265132566	0.22048700436318774	32710.673200618658
160.19009504752376	0.2205466138257562	32700.064723128417
160.3271635817909	0.2205852455025595	32689.459686191844
160.464232116058	0.22063330215747895	32678.858088693105
160.60130065032516	0.22071766951758687	32668.25992951673
160.73836918459227	0.22083347771574072	32657.665207547645
160.87543771885942	0.22095900804192847	32647.07392167109
161.01250625312656	0.2210723925982298	32636.486070772673
161.14957478739368	0.22116137189001833	32625.901653738365
161.28664332166082	0.22124297910168703	32615.32066945448
161.42371185592796	0.22133980969088507	32604.743116807716
161.56078039019508	0.2214737319734324	32594.168994685166
161.69784892446222	0.22164444270392034	32583.59830197425
161.83491745872936	0.22182593791747782	32573.031037562756
161.97198599299648	0.22199077584477628	32562.467200338826
162.10905452726362	0.2221156199417025	32551.906789190918
162.24612306153077	0.22220790415825684	32541.349803007877
162.38319159579788	0.2222890240724832	32530.796240678923
162.52026013006503	0.22238042484162118	32520.246101093628
162.65732866433217	0.22249426232942232	32509.699383141953
162.79439719859928	0.22261866132344513	32499.156085714203
162.93146573286643	0.2227379121257576	32488.616207701027
163.06853426713354	0.2228369467205616	32478.07974799344
163.2056028014007	0.22291545578114225	32467.546705482797
163.34267133566783	0.22298788866986788	32457.01707906084
163.47973986993495	0.2230693364312408	32446.490867619676
163.6168084042021	0.22317211624282865	32435.96807005176
163.75387693846923	0.2232911612008612	32425.44868524993
163.89094547273635	0.2234146845263421	32414.93271210735
164.0280140070035	0.2235309194040299	32404.42014951756
164.16508254127064	0.22363500841212955	32393.91099637443
164.30215107553775	0.22373732196973392	32383.405251572218
164.4392196098049	0.22385026210830275	32372.90291400555
164.57628814407204	0.22398530733684716	32362.403982569387
164.71335667833915	0.22413742822322366	32351.908456159075
164.8504252126063	0.22428735422314422	32341.416333670288
164.98749374687344	0.2244153477386822	32330.927613999054
165.12456228114056	0.22450691637666756	32320.44229604177
165.2616308154077	0.22457519064058298	32309.960378695156
165.3986993496748	0.2246423617255269	32299.481860856344
165.53576788394196	0.2247304823955586	32289.006741422807
165.6728364182091	0.22484596217007485	32278.53501929241
165.80990495247622	0.22496572720670355	32268.066693363326
165.94697348674336	0.2250634382835023	32257.60176253409
166.0840420210105	0.2251154482870257	32247.140225703588
166.22111055527762	0.22513636824113692	32236.68208177105
166.35817908954476	0.22516925844629299	32226.2273296361
166.4952476238119	0.22525785541407248	32215.775968198748
166.63231615807902	0.22543257396860458	32205.32799635937
166.76938469234616	0.22566469678318746	32194.883413018677
166.9064532266133	0.22590910531583788	32184.44221707772
167.04352176088042	0.22612101966347029	32174.004407437893
167.18059029514757	0.22627854060703972	32163.569983000903
167.3176588294147	0.22639676770292597	32153.13894266885
167.45472736368183	0.22649416945912207	32142.711285344194
167.59179589794897	0.22658800158369	32132.287009929743
167.72886443221608	0.22668157546841414	32121.866115328685
167.86593296648323	0.2267692789873058	32111.448600444543
168.00300150075037	0.22684535455609534	32101.034464181204
168.1400700350175	0.2269070485150775	32090.62370544291
168.27713856928463	0.2269628593318351	32080.216323134253
168.41420710355177	0.22702391959909518	32069.812316160187
168.5512756378189	0.22710112713475025	32059.411683426046
168.68834417208603	0.22719468362828157	32049.014423837492
168.82541270635318	0.2272899132767081	32038.62053630055
168.9624812406203	0.22737104058187244	32028.230019721595
169.09954977488744	0.22742430808953049	32017.84287300733
169.23661830915458	0.22745498526590568	32007.459095064834
169.3736868434217	0.22747879492847978	31997.078684801538
169.51075537768884	0.22751156639534412	31986.701641125244
169.64782391195598	0.22756515736306906	31976.3279629441
169.7848924462231	0.22763885348492852	31965.95764916663
169.92196098049024	0.22772945871490244	31955.590698701697
170.05902951475736	0.22783375712841875	31945.227110458516
170.1960980490245	0.22794788353431175	31934.866883346655
170.33316658329164	0.2280671945368421	31924.510016276032
170.47023511755876	0.22818700080857085	31914.15650815692
170.6073036518259	0.22830316721245605	31903.806357899935
170.74437218609305	0.22841588777163657	31893.45956441605
170.88144072036016	0.2285273920772149	31883.1161266166
171.0185092546273	0.22863992291872806	31872.77604341327
171.15557778889445	0.22875653116710834	31862.439313718085
171.29264632316156	0.22888243639685138	31852.105936443444
171.4297148574287	0.2290232182252783	31841.77591050211
171.56678339169585	0.2291841285940484	31831.44923480717
171.70385192596297	0.2293624108488644	31821.125908272086
171.8409204602301	0.2295470283617914	31810.80592981066
171.97798899449725	0.2297265625348008	31800.489298337034
172.11505752876437	0.22989062459970544	31790.176012765703
172.2521260630315	0.2300355425831565	31779.866072011515
172.38919459729863	0.2301603375160779	31769.559474989666
172.52626313156577	0.2302640490196414	31759.256220615687
172.6633316658329	0.2303484084814723	31748.95630780549
172.80040020010003	0.23042129623291388	31738.659735475325
172.93746873436717	0.23049144726257756	31728.3665025418
173.07453726863432	0.2305672004910365	31718.076607921885
173.21160580290143	0.23064941694333166	31707.7900505329
173.34867433716857	0.23073228751896097	31697.50682929251
173.48574287143572	0.23080976926545363	31687.22694311873
173.62281140570283	0.23087760655646478	31676.950390929924
173.75987993996998	0.23094133027103658	31666.6771716448
173.89694847423712	0.23100980378873393	31656.40728418243
174.03401700850424	0.23109182503817818	31646.140727462247
174.17108554277138	0.23118778259868733	31635.87750040402
174.3081540770385	0.23128165075375243	31625.617601927883
174.44522261130564	0.23135550638184188	31615.36103095428
174.58229114557278	0.23139297604181702	31605.107786404016
174.7193596798399	0.231400840620294	31594.857867198247
174.85642821410704	0.2314036881421606	31584.611272258477
174.99349674837418	0.2314265637065897	31574.368000506594
175.1305652826413	0.23148923033183216	31564.12805086485
175.26763381690844	0.23158708632866995	31553.891422255823
175.4047023511756	0.23170850951276126	31543.658113602447
175.5417708854427	0.2318419245548458	31533.428123828002
175.67883941970985	0.2319792945886523	31523.201451856097
175.815907953977	0.23211850445987534	31512.978096610703
175.9529764882441	0.23225800315858647	31502.758057016137
176.09004502251125	0.23239591341843294	31492.541331997058
176.2271135567784	0.2325264280900152	31482.327920478474
176.3641820910455	0.23264113793337546	31472.11782138574
176.50125062531265	0.23273158724773696	31461.91103364454
176.63831915957977	0.23279485764494107	31451.70755618092
176.7753876938469	0.2328495819941375	31441.507387921283
176.91245622811405	0.23291963549527245	31431.310527792397
177.04952476238117	0.23302844750605484	31421.116974721383
177.1865932966483	0.23317738548990813	31410.9267276357
177.32366183091546	0.23333607475325197	31400.73978546316
177.46073036518257	0.23347167802577376	31390.5561471319
177.5977988994497	0.23355527787947797	31380.37581157038
177.73486743371686	0.23359656942475038	31370.198777707406
177.87193596798397	0.2336272103524734	31360.02504447217
178.00900450225112	0.2336791097821281	31349.854610794213
178.14607303651826	0.233774198114638	31339.68747560344
178.28314157078538	0.23390160245877797	31329.5236378301
178.42021010505252	0.23404371933186238	31319.363096404777
178.55727863931966	0.23418324803486362	31309.205850258393
178.69434717358678	0.23431350412747104	31299.051898322206
178.83141570785392	0.23444096105453394	31288.901239527833
