0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
80.71535767883942	0.15682734230008652	40311.992720736154	2.2544327851672354e-06
80.85292646323163	0.15694854214800283	40276.221919726835	2.1318120267762242e-06
80.99049524762381	0.15707964261157964	40240.48284508707	2.0157674209030136e-06
81.12806403201601	0.15724013583988009	40204.775469525186	1.9059314557865024e-06
81.26563281640821	0.1574227636618093	40169.09976571014	1.8019637464883677e-06
81.4032016008004	0.15761204819695288	40133.45570626641	1.703553255550937e-06
81.5407703851926	0.1577926217260416	40097.84326378318	1.6104143859172554e-06
81.6783391695848	0.1579580729588199	40062.26241083354	1.5222787784978365e-06
81.81590795397699	0.15811732213861082	40026.713119996624	1.4388858732925188e-06
81.95347673836919	0.15828079357620625	39991.19536385744	1.359982968199764e-06
82.09104552276139	0.15845826459865375	39955.70911500431	1.2853263133700884e-06
82.22861430715358	0.1586518574530609	39920.25434601992	1.2146849512349264e-06
82.36618309154578	0.15885869129476224	39884.831029477784	1.147842209258174e-06
82.50375187593798	0.15907579891455678	39849.43913794483	1.0845946167199508e-06
82.64132066033017	0.1592980097886366	39814.07864398186	1.0247516897349964e-06
82.77888944472237	0.15951203194387073	39778.74952013975	9.681375927498644e-07
82.91645822911457	0.15970270261719552	39743.45173896217	9.145899436850912e-07
83.05402701350675	0.15985525199629477	39708.18527299001	8.63957952091062e-07
83.19159579789896	0.15997086367359628	39672.95009477571	8.160962934967298e-07
83.32916458229116	0.16007184593646406	39637.746176896784	7.708593124879316e-07
83.46673336668334	0.16018195990716938	39602.57349195295	7.281022546690759e-07
83.60430215107554	0.1603222635009807	39567.432012561214	6.876833519717559e-07
83.74187093546774	0.16049091809698776	39532.32171134119	6.494701024275736e-07
83.87943971985993	0.16067455817110063	39497.242560910825	6.13341074111337e-07
84.01700850425213	0.16085973635078898	39462.194533889626	5.791845575599217e-07
84.15457728864433	0.16103737833353482	39427.17760290335	5.468965146777384e-07
84.29214607303652	0.1612105393811846	39392.19174059125	5.163775362719734e-07
84.42971485742872	0.16138436060298728	39357.23691960701	4.875323988683931e-07
84.56728364182092	0.16156380896265138	39322.31311261869	4.602700987982877e-07
84.70485242621311	0.16174963319050492	39287.42029230726	4.345044744357333e-07
84.84242121060531	0.16193824201019982	39252.558431365636	4.101546014549311e-07
84.97998999499751	0.16212584563900426	39217.7275024996	3.871444106048401e-07
85.1175587793897	0.16230922676295895	39182.927478428835	3.6540223484743125e-07
85.2551275637819	0.16248872957894156	39148.15833188868	3.448600499518086e-07
85.3926963481741	0.16266606572344441	39113.4200356309	3.2545314820018436e-07
85.53026513256629	0.1628429500103347	39078.712562423934	3.0712002170434266e-07
85.66783391695849	0.16302115625028366	39044.03588505316	2.898022385683055e-07
85.80540270135069	0.16320258273634833	39009.38997632123	2.734443140968914e-07
85.94297148574287	0.16338914355008535	38974.77480904825	2.579935959775781e-07
86.08054027013507	0.16358248643749584	38940.190356072024	2.434001744530237e-07
86.21810905452728	0.16378003503105998	38905.63659024752	2.2961710988870303e-07
86.35567783891946	0.16397583452076464	38871.1134844467	2.1660047907560435e-07
86.49324662331166	0.1641638355456082	38836.62101155914	2.0430911165647114e-07
86.63081540770386	0.16434014508025024	38802.15914449295	1.9270419885122693e-07
86.76838419209605	0.16451086607675827	38767.727856176665	1.8174847068085486e-07
86.90595297648825	0.1646849959015755	38733.32711955958	1.7140604661831544e-07
87.04352176088045	0.16487144942301626	38698.95690761159	1.616425025994377e-07
87.18109054527264	0.1650735082289102	38664.61719332232	1.5242521630612134e-07
87.31865932966484	0.16528531644861927	38630.307949700255	1.4372376832742639e-07
87.45622811405704	0.1655001827644184	38596.02914977301	1.355097794843222e-07
87.59379689844923	0.16571130426334016	38561.78076658779	1.277567233221331e-07
87.73136568284143	0.16591064955892162	38527.56277321166	1.204398065351361e-07
87.86893446723363	0.16608942620167855	38493.375142731835	1.1353583177148797e-07
88.00650325162582	0.1662388310011909	38459.21784825605	1.0702304113432334e-07
88.14407203601802	0.16635658700342282	38425.09086291338	1.0088074355304055e-07
88.28164082041022	0.16646307827695414	38390.99415985618	9.508849326640968e-08
88.4192096048024	0.16658360417883358	38356.92771226003	8.962610461271852e-08
88.5567783891946	0.16674288282935076	38322.891493323215	8.447385186470405e-08
88.6943471735868	0.16694464749529397	38288.88547626503	7.961320412727881e-08
88.83191595797899	0.16716626824030192	38254.9096343242	7.502746588206445e-08
88.9694847423712	0.16738344063604876	38220.963940759444	7.070155314027265e-08
89.10705352676338	0.16757498289955197	38187.04836885015	6.662167805601931e-08
89.24462231115558	0.16774447966965306	38153.16289189811	6.277461028971459e-08
89.38219109554778	0.16790731275843912	38119.30748322808	5.9147431049271836e-08
89.51975987993997	0.16807892736472266	38085.48211618761	5.5727602256311085e-08
89.65732866433217	0.16827029437248203	38051.68676414665	5.2503104970068775e-08
89.79489744872437	0.16848067025372224	38017.9214004971	4.946266213634208e-08
89.93246623311656	0.16870741786084947	37984.185998652705	4.659571903248602e-08
90.07003501750876	0.1689475214843232	37950.48053204928	4.3892393005413245e-08
90.20760380190096	0.16918961920321046	37916.80497414445	4.134354320664869e-08
90.34517258629315	0.16941419849506958	37883.15929841759	3.894079948726434e-08
90.48274137068535	0.16960140740438656	37849.543478370004	3.667646068123931e-08
90.62031015507755	0.16973627366537	37815.95748752534	3.45433425567735e-08
90.75787893946973	0.16983236063294424	37782.401299430414	3.2534387813702174e-08
90.89544772386193	0.16991357393754444	37748.874887655395	3.064259818719509e-08
91.03301650825414	0.17000377597707075	37715.3782257936	2.8861102887114208e-08
91.17058529264632	0.17011911029604804	37681.91128746119	2.7183286804634512e-08
91.30815407703852	0.17026031101719025	37648.474046296775	2.5602950177331435e-08
91.44572286143072	0.17042628201412569	37615.06647596138	2.4114297115296158e-08
91.58329164582291	0.17061567508996803	37581.68855013855	2.2711907774218923e-08
91.72086043021511	0.1708234506155825	37548.34024253428	2.139073819360253e-08
91.85842921460731	0.17104176780213087	37515.021526877055	2.0146106309083654e-08
91.9959979989995	0.17126271610686641	37481.73237691791	1.8973656267488245e-08
92.1335667833917	0.17147850575958795	37448.47276643049	1.7869325587534806e-08
92.2711355677839	0.17168187415790673	37415.24266921105	1.6829313946276408e-08
92.40870435217609	0.17186570249798144	37382.04205907859	1.585005849045329e-08
92.54627313656829	0.1720229688480691	37348.87090987481	1.4928212429777067e-08
92.68384192096049	0.17215233858689932	37315.72919546423	1.4060598775385387e-08
92.82141070535268	0.17226122139202713	37282.61688973427	1.3244162047930946e-08
92.95897948974488	0.17235777089752083	37249.53396659525	1.2475969522049545e-08
93.09654827413708	0.17245049838502707	37216.48039998033	1.1753213420720737e-08
93.23411705852926	0.17255158396750034	37183.45616384555	1.1073199239410713e-08
93.37168584292147	0.172675361577268	37150.46123216981	1.0433343077442517e-08
93.50925462731367	0.17283619003608028	37117.495578954826	9.831176975866146e-09
93.64682341170585	0.1730382937973403	37084.55917822501	9.264384595361895e-09
93.78439219609805	0.17325273786527032	37051.65200402729	8.730892548671887e-09
93.92196098049025	0.17344381598018074	37018.77403043104	8.228851820923981e-09
94.05952976488244	0.17357685031035858	36985.92523152826	7.756597175606593e-09
94.19709854927464	0.17365037618987458	36953.105581433694	7.312533282546531e-09
94.33466733366684	0.17370252263988686	36920.315054285194	6.895040737289259e-09
94.47223611805903	0.17377373557890588	36887.553624243556	6.5024973626378215e-09
94.60980490245123	0.17389907410608144	36854.82126549242	6.133312158299653e-09
94.74737368684343	0.17407355211300826	36822.117952238084	5.7860178787788654e-09
94.88494247123562	0.17427414343291106	36789.44365870936	5.459291937566519e-09
95.02251125562782	0.17447775693474513	36756.79835915761	5.151935856508098e-09
95.16008004002002	0.17466916494961127	36724.18202785689	4.8628448169471635e-09
95.2976488244122	0.17485258269713566	36691.594639103896	4.590966843433979e-09
95.43521760880441	0.1750351780021855	36659.03616721804	4.335297683421752e-09
95.57278639319661	0.17522364056536974	36626.50658654143	4.0948815625045744e-09
95.7103551775888	0.17541503141536818	36594.00587143877	3.8688227675565374e-09
95.847923961981	0.17559748674952214	36561.53399629738	3.6562916828248884e-09
95.9854927463732	0.17575880566334756	36529.090935527136	3.4565178897994106e-09
96.12306153076538	0.17588984198887408	36496.67666356053	3.2687805468407674e-09
96.26063031515758	0.17599824955609641	36464.29115485265	3.092387370372584e-09
96.39819909954979	0.17609742704251397	36431.93438388124	2.9266703092700463e-09
96.53576788394197	0.1762007537652464	36399.6063251466	2.770987695104236e-09
96.67333666833417	0.17631893346044494	36367.306953171574	2.624727893732811e-09
96.81090545272637	0.1764576139978133	36335.03624250159	2.4873134289070466e-09
96.94847423711856	0.17662188150136782	36302.79416770455	2.3582001678899013e-09
97.08604302151076	0.17681571252789813	36270.58070337084	2.2368766636467033e-09
97.22361180590296	0.17702804630296803	36238.395824113315	2.122871932309142e-09
97.36118059029515	0.17723699791120479	36206.23950456724	2.0157573113430285e-09
97.49874937468735	0.17742044416142613	36174.111719390305	1.915140688272046e-09
97.63631815907955	0.17756341054456545	36142.01244326261	1.8206577085726706e-09
97.77388694347174	0.1776803079065563	36109.94165088672	1.7319543070915897e-09
97.91145572786394	0.1777930965232491	36077.899316987605	1.6486849304416135e-09
98.04902451225614	0.17792343860553314	36045.88541631267	1.5705149743488576e-09
98.18659329664833	0.17807775373974616	36013.89992363167	1.4971286152683443e-09
98.32416208104053	0.17824024079729742	35981.942813736685	1.4282365310677079e-09
98.46173086543273	0.17839334250391217	35950.0140614421	1.3635732474469288e-09
98.59929964982491	0.1785215457106798	35918.11364158463	1.3028934387578107e-09
98.73686843421712	0.17862890584483407	35886.24152902322	1.245963470841608e-09
98.87443721860932	0.1787303604672267	35854.39769863918	1.1925580687729571e-09
99.0120060030015	0.17884096198284394	35822.58212533605	1.1424610437042886e-09
99.1495747873937	0.17897159000768112	35790.79478403964	1.0954668966599636e-09
99.2871435717859	0.1791202535538549	35759.03564969796	1.0513839083974434e-09
99.42471235617809	0.17928248801143554	35727.30469728125	1.010033634812584e-09
99.56228114057029	0.17945373571234555	35695.60190178188	9.71249786119223e-10
99.69984992496249	0.1796267365639125	35663.92723821443	9.34877728922347e-10
99.83741870935468	0.1797911731217045	35632.2806816156	9.007739573294922e-10
99.97498749374688	0.1799365635586879	35600.6622070442	8.688049748368027e-10
100.11255627813908	0.180054737396755	35569.07178958119	8.38845907800255e-10
100.25012506253127	0.1801536433593592	35537.50940432959	8.107772962281567e-10
100.38769384692347	0.18024809446408852	35505.97502641452	7.844842181200493e-10
100.52526263131567	0.18035290447429003	35474.468630983174	7.598566317249942e-10
100.66283141570786	0.18047639318542708	35442.99019320478	7.367904129287161e-10
100.80040020010006	0.18061170892370385	35411.539688270575	7.15188998094667e-10
100.93796898449226	0.18074983708536466	35380.11709139381	6.949629020691121e-10
101.07553776888444	0.18088200160892828	35348.722377809725	6.760289816889446e-10
101.21310655327665	0.18100382854430616	35317.35552277547	6.583093977629289e-10
101.35067533766885	0.1811148165639334	35286.016501570164	6.417308603750073e-10
101.48824412206103	0.18121459643925739	35254.70528949488	6.262243591115849e-10
101.62581290645323	0.18130312494854917	35223.42186187256	6.117248971071803e-10
101.76338169084543	0.1813820457838038	35192.16619404804	5.981711491738121e-10
101.90095047523762	0.18145354663495458	35160.938261388066	5.855052563948027e-10
102.03851925962982	0.18151986792366975	35129.73803928118	5.736726692517305e-10
102.17608804402202	0.18158805244909057	35098.565503137805	5.626217122101165e-10
102.31365682841421	0.1816737362312792	35067.42062839016	5.523030534336332e-10
102.45122561280641	0.18179344736143505	35036.303390492256	5.426697452039427e-10
102.58879439719861	0.18196177286630702	35005.2137649199	5.336773776114536e-10
102.7263631815908	0.18216890517124368	34974.15172717066	5.252851636897576e-10
102.863931965983	0.18238838347160197	34943.1172527638	5.174562352326421e-10
103.0015007503752	0.18259342526448977	34912.11031724032	5.101570700658958e-10
103.13906953476739	0.18276316223253813	34881.1308961629	5.033567757777913e-10
103.27663831915959	0.18289962121933967	34850.17896511587	4.970259667597311e-10
103.41420710355179	0.1830103685542599	34819.254499705276	4.911365566404557e-10
103.55177588794398	0.1831030199510089	34788.35747555879	4.856617780328414e-10
103.68934467233618	0.18318740885708368	34757.48786832569	4.805761291168956e-10
103.82691345672838	0.18327643491145715	34726.645653676904	4.7585531152277e-10
103.96448224112056	0.1833832224311381	34695.83080730491	4.714762524102074e-10
104.10205102551276	0.18351975791372271	34665.043304923776	4.674171408125114e-10
104.23961980990495	0.18368784958791629	34634.28312226913	4.6365761859925827e-10
104.37718859429715	0.18388394604710948	34603.55023509809	4.601787831133294e-10
104.51475737868935	0.18410444379337537	34572.844619189316	4.5696306158617856e-10
104.65232616308154	0.18434122194287372	34542.166250342954	4.539941677677777e-10
104.78989494747374	0.18457301908024457	34511.5151043806	4.512571617438806e-10
104.92746373186594	0.18477619770346715	34480.891157145306	4.4873829388565753e-10
105.06503251625813	0.1849280365155587	34450.29438450153	4.464248215078452e-10
105.20260130065033	0.18502985245591344	34419.72476233517	4.443045998179907e-10
105.34017008504253	0.18510877363211575	34389.1822665535	4.423658091518507e-10
105.47773886943472	0.18519319950613483	34358.666873085225	4.4059704032741577e-10
105.61530765382692	0.18530659578566294	34328.178557880376	4.3898741493214174e-10
105.75287643821912	0.18544012428368134	34297.717296910334	4.3752687224361125e-10
105.8904452226113	0.18557194936467586	34267.28306616782	4.362061734249661e-10
106.0280140070035	0.1856802740952274	34236.875841666806	4.350167841721248e-10
106.1655827913957	0.18575832773225334	34206.495599442555	4.339506912615762e-10
106.3031515757879	0.1858325251992402	34176.14231555163	4.330001947836966e-10
106.4407203601801	0.18593371947059079	34145.81596607183	4.3215793665371803e-10
106.5782891445723	0.1860908392246799	34115.516527102205	4.31416953499312e-10
106.71585792896448	0.1863001763273433	34085.24397476299	4.307708146111394e-10
106.85342671335668	0.18653077531892362	34054.998285195594	4.3021365048708316e-10
106.99099549774888	0.18675084536008058	34024.779434562624	4.2974005664862917e-10
107.12856428214107	0.18693427427241213	33994.58739904781	4.293449978609446e-10
107.26613306653327	0.18708260633729337	33964.42215485599	4.2902370105941346e-10
107.40370185092547	0.18720579294109	33934.28367821315	4.287716364007612e-10
107.54127063531766	0.18731379620835445	33904.17194536637	4.285845209370648e-10
107.67883941970986	0.18741725812915372	33874.08693258379	4.2845831892156126e-10
107.81640820410206	0.18752797311279196	33844.02861615465	4.283892405357136e-10
107.95397698849425	0.18765784719799983	33813.9969723892	4.283737401549555e-10
108.09154577288645	0.18781708666354047	33783.99197761875	4.2840851239522735e-10
108.22911455727865	0.1879960509054877	33754.013608195564	4.2849047688381785e-10
108.36668334167084	0.18817225336440951	33724.061840492934	4.2861674445700576e-10
108.50425212606304	0.1883229917063484	33694.13665090505	4.287845842749877e-10
108.64182091045524	0.1884328962236057	33664.23801584709	4.289914040090703e-10
108.77938969484742	0.18851333294011308	33634.36591175514	4.2923476517182977e-10
108.91695847923963	0.18858175958424064	33604.52031508623	4.295123931803395e-10
109.05452726363183	0.18865546341456177	33574.70120231824	4.298221802470719e-10
109.19209604802401	0.1887449600453654	33544.908549949956	4.3016217441249235e-10
109.32966483241621	0.18885188388750804	33515.142334501026	4.305305586305013e-10
109.46723361680841	0.18897726721914446	33485.40253251192	4.309256409864607e-10
109.6048024012006	0.189121332171656	33455.68912054393	4.313458446561853e-10
109.7423711855928	0.18927752088099792	33426.00207517915	4.3178968447835096e-10
109.879939969985	0.18943589625222235	33396.341373020434	4.32255749413881e-10
110.01750875437719	0.18958650291986814	33366.70699069139	4.3274269326234195e-10
110.15507753876939	0.18972386808006209	33337.09890483641	4.332492382968365e-10
110.29264632316159	0.1898548219483593	33307.517092120564	4.337742022681856e-10
110.43021510755378	0.1899882868394857	33277.961529229666	4.3431650101115543e-10
110.56778389194598	0.1901328915662799	33248.43219287019	4.348751445055651e-10
110.70535267633818	0.1902902781535904	33218.92905976932	4.3544921303811437e-10
110.84292146073037	0.19045496801511477	33189.45210667486	4.3603783160860757e-10
110.98049024512257	0.1906211622950112	33160.00131035524	4.3664016438142686e-10
111.11805902951477	0.190784476738775	33130.57664759954	4.3725541507059195e-10
111.25562781390695	0.1909492288953893	33101.1780952174	4.378828511417422e-10
111.39319659829916	0.1911230426398523	33071.80563003907	4.385218115180295e-10
111.53076538269136	0.1913135064967151	33042.45922891533	4.391717034747421e-10
111.66833416708354	0.19152153957706658	33013.13886871753	4.3983197731839683e-10
111.80590295147574	0.1917341300499136	32983.84452633753	4.4050207639568894e-10
111.94347173586794	0.19193652000965314	32954.57617868768	4.411814291685762e-10
112.08104052026013	0.19211473454721525	32925.33380270083	4.4186945060977855e-10
112.21860930465233	0.19226703624500055	32896.11737533029	4.425655841918937e-10
112.35617808904453	0.1924013822078203	32866.92687354982	4.432693345727672e-10
112.49374687343672	0.19252599527632222	32837.76227435364	4.4398026601481546e-10
112.63131565782892	0.19264864800839354	32808.623554756356	4.446979981598159e-10
112.76888444222112	0.19277504835152873	32779.51069179298	4.4542219595759996e-10
112.90645322661331	0.19291031287116675	32750.423662518915	4.4615256521865993e-10
113.04402201100551	0.19305945508876912	32721.36244400992	4.46888850084654e-10
113.18159079539771	0.19322067131948567	32692.32701336209	4.476308056026595e-10
113.3191595797899	0.19338120737999248	32663.317347691853	4.483781557700843e-10
113.4567283641821	0.19352732077410295	32634.333424135926	4.4913059068647416e-10
113.5942971485743	0.19364725635719982	32605.375219851314	4.498877752323321e-10
113.73186593296649	0.19375085497701947	32576.4427120153	4.506494321775349e-10
113.86943471735869	0.19386120666406645	32547.535877825427	4.5141538999098985e-10
114.00700350175089	0.19400159250811483	32518.654694499477	4.5218557834114364e-10
114.14457228614307	0.19418668117680118	32489.799139275456	4.529599896714946e-10
114.28214107053527	0.1944015585654772	32460.969189411553	4.5373856107228914e-10
114.41970985492748	0.19462496382766462	32432.16482218615	4.5452115210974866e-10
114.55727863931966	0.1948359556100196	32403.386014897776	4.5530754989770815e-10
114.69484742371186	0.19502489130850592	32374.632744865095	4.5609751712427716e-10
114.83241620810406	0.19519618804295552	32345.904989426894	4.5689084863292255e-10
114.96998499249625	0.1953551429078881	32317.202725942087	4.5768737310324543e-10
115.10755377688845	0.1955058432568562	32288.525931789674	4.584869463475645e-10
115.24512256128065	0.19564289467425705	32259.87458436873	4.5928941209330455e-10
115.38269134567284	0.19575643164643364	32231.248661098365	4.600945848099732e-10
115.52026013006504	0.19583658234143225	32202.64813941774	4.6090225130387883e-10
115.65782891445724	0.1958828378355543	32174.072996786035	4.6171220974001483e-10
115.79539769884943	0.19591894809061114	32145.523210682437	4.6252436629814993e-10
115.93296648324163	0.1959725403867807	32116.99875860613	4.633387444841048e-10
116.07053526763383	0.1960699652246535	32088.49961807626	4.6415547314152496e-10
116.20810405202602	0.19620989043698747	32060.025766631956	4.6497466838775547e-10
116.34567283641822	0.19636420524819104	32031.57718183222	4.657963258488145e-10
116.48324162081042	0.1965037029774718	32003.153841256004	4.666203232982392e-10
116.6208104052026	0.19660410670306216	31974.755722502123	4.674464476987923e-10
116.7583791895948	0.19666964691363376	31946.382803189266	4.682745168042977e-10
116.895947973987	0.19671477783494845	31918.035060955994	4.691044190312456e-10
117.03351675837919	0.19675395896200992	31889.71247346074	4.699361091934762e-10
117.1710855427714	0.19680063206095133	31861.415018381726	4.707696003041535e-10
117.3086543271636	0.1968662274240776	31833.142673417005	4.716049517920622e-10
117.44622311155578	0.19696193929280367	31804.895416284446	4.724422657259299e-10
117.58379189594798	0.1970976850811704	31776.67322472166	4.732816789696127e-10
117.72136068034018	0.19726494836805394	31748.47607648603	4.741232849321307e-10
117.85892946473237	0.197441358007178	31720.303949354668	4.749670788961844e-10
117.99649824912457	0.19760420532167225	31692.156821124383	4.758129626334725e-10
118.13406703351677	0.1977368351405855	31664.0346696117	4.766607752910966e-10
118.27163581790896	0.19784872857109215	31635.937472652815	4.775104058966704e-10
118.40920460230116	0.19795641889963247	31607.865208103613	4.783618196057296e-10
118.54677338669336	0.19807627520795584	31579.81785383962	4.792150522709104e-10
118.68434217108555	0.19821526497635178	31551.79538775602	4.800701667777071e-10
118.82191095547775	0.19836604015819212	31523.79778776758	4.809271914967532e-10
118.95947973986995	0.19852005081381854	31495.825031808687	4.817861174109922e-10
119.09704852426214	0.19866930927003415	31467.877097833294	4.826469028184344e-10
119.23461730865434	0.1988115230856291	31439.953963814918	4.83509499300392e-10
119.37218609304654	0.19894771057546495	31412.05560774662	4.843738660614026e-10
119.50975487743872	0.19907893156780468	31384.182007640997	4.85239969617506e-10
119.64732366183092	0.1992082693176193	31356.333141530155	4.861077918586284e-10
119.78489244622313	0.1993453568087243	31328.508987465688	4.869773567160171e-10
119.92246123061531	0.19950114986972456	31300.709523518686	4.878487330794966e-10
120.06003001500751	0.19968599205174897	31272.9347277797	4.88722029342394e-10
120.19759879939971	0.1998908388721307	31245.184578358705	4.895973087286909e-10
120.3351675837919	0.20008375223353703	31217.459053385108	4.904744950640909e-10
120.4727363681841	0.20023147456827298	31189.75813100769	4.913533761247948e-10
120.6103051525763	0.20030738780721033	31162.081789394633	4.922336406194509e-10
120.74787393696849	0.20033365846497997	31134.430006733495	4.931150921841877e-10
120.88544272136069	0.20035420724689218	31106.802761231196	4.93997734626419e-10
121.02301150575289	0.20041299874650279	31079.200031114015	4.948817592276796e-10
121.16058029014508	0.20053506934273416	31051.621794627576	4.957674518857142e-10
121.29814907453728	0.2006991360657518	31024.06803003678	4.966549889370014e-10
121.43571785892948	0.20087696180511702	30996.538715625822	4.975444144269236e-10
121.57328664332167	0.20104137685876433	30969.03382969815	4.984356532036237e-10
121.71085542771387	0.20118636393525868	30941.553350576454	4.993286094278155e-10
121.84842421210607	0.20132532668526332	30914.09725660268	5.002232513900219e-10
121.98599299649825	0.20147238908216336	30886.665526137993	5.011196104565216e-10
122.12356178089045	0.20163816118965697	30859.258137562763	5.020177618422905e-10
122.26113056528264	0.20181414132423717	30831.87506927653	5.029177393280729e-10
122.39869934967484	0.20198536152098642	30804.516299698018	5.038195100299742e-10
122.53626813406704	0.20213691754804494	30777.181807265082	5.047229790163398e-10
122.67383691845923	0.20226121146401316	30749.871570434716	5.056280249725811e-10
122.81140570285143	0.20236431494843315	30722.58556768302	5.065345611376996e-10
122.94897448724363	0.20245379997751994	30695.323777505215	5.07442539537855e-10
123.08654327163582	0.20253711577689437	30668.086178415597	5.08351947905818e-10
123.22411205602802	0.20262007090768216	30640.872748947517	5.092628002100204e-10
123.36168084042022	0.2027073042563449	30613.6834676534	5.101751298520739e-10
123.4992496248124	0.20280342955078265	30586.518313104705	5.110889882962703e-10
123.63681840920461	0.20291130423010287	30559.37726389189	5.120044362397938e-10
123.77438719359681	0.2030266446734243	30532.260298624424	5.129215118286322e-10
123.911955977989	0.20314335254219767	30505.16739593075	5.138402242006274e-10
124.0495247623812	0.2032554015876526	30478.098534458277	5.147605556977313e-10
124.1870935467734	0.20336036393332899	30451.05369287335	5.156824793891713e-10
124.32466233116558	0.20346100703326206	30424.032849861265	5.166059824755842e-10
124.46223111555778	0.2035605033907609	30397.03598412621	5.175310671414305e-10
124.59979989994999	0.20366203824180437	30370.063074391295	5.184577496306077e-10
124.73736868434217	0.20376891720828244	30343.1140993985	5.193860598597679e-10
124.87493746873437	0.20388451220015408	30316.18903790867	5.203160408214682e-10
125.01250625312657	0.20401219434844564	30289.287868701493	5.212477477320422e-10
125.15007503751876	0.20415280211858544	30262.410570575517	5.221812360413614e-10
125.28764382191096	0.20429944523254956	30235.55712234807	5.231165272131187e-10
125.42521260630316	0.20444376434874167	30208.72750285528	5.240536044480542e-10
125.56278139069535	0.20457764049860958	30181.921690952066	5.249924162647788e-10
125.70035017508755	0.20469980521984504	30155.139665512084	5.259329092074918e-10
125.83791895947975	0.20481666697561554	30128.38140542777	5.268750621096871e-10
125.97548774387194	0.2049350405584101	30101.64688961027	5.2781888577045e-10
126.11305652826414	0.20506059099479776	30074.936096989466	5.287644157216097e-10
126.25062531265634	0.2051910568109831	30048.24900651392	5.297116752251134e-10
126.38819409704853	0.20532083559643152	30021.585597150894	5.306606611592421e-10
126.52576288144073	0.20544433467177525	29994.945847886276	5.316113458061026e-10
126.66333166583293	0.2055613412943338	29968.32973772463	5.32563702569246e-10
126.80090045022511	0.2056840832747064	29941.737245689153	5.335177616757804e-10
126.93846923461732	0.20582654162416328	29915.168350821652	5.34473614286457e-10
127.07603801900952	0.2060017760021441	29888.623032182542	5.35431404325411e-10
127.2136068034017	0.20620610570884357	29862.101268850827	5.363912496634873e-10
127.3511755877939	0.20642126257792814	29835.603039924055	5.373531781384021e-10
127.4887443721861	0.20662849022923882	29809.12832451833	5.383171313475497e-10
127.62631315657829	0.2068120430253898	29782.677101768273	5.392829840030562e-10
127.76388194097049	0.20697158327745827	29756.249350827013	5.402506180357994e-10
127.9014507253627	0.20711168914242972	29729.84505086618	5.41219944345041e-10
128.0390195097549	0.20723695672266562	29703.464181075902	5.421909009273706e-10
128.17658829414708	0.20735338478634585	29677.106720664775	5.431634574049605e-10
128.31415707853927	0.20746945733411776	29650.77264885984	5.441376241708911e-10
128.45172586293148	0.2075939131591454	29624.461944906558	5.451134508072796e-10
128.58929464732367	0.20773412339044314	29598.174588068865	5.460910172397989e-10
128.72686343171586	0.20788050149713647	29571.910557629042	5.47070354511094e-10
128.86443221610807	0.20801199595187034	29545.669832887765	5.480513958242367e-10
129.00200100050026	0.208107339155788	29519.45239316407	5.490339821346805e-10
129.13956978489244	0.20815357895859016	29493.258217795334	5.500179063066785e-10
129.27713856928466	0.20816960514257035	29467.08728613727	5.510030618800071e-10
129.41470735367685	0.20818192803557237	29440.939577563953	5.519894711332745e-10
129.55227613806903	0.20821678443668193	29414.815071467743	5.529772751920834e-10
129.68984492246125	0.20828840471200588	29388.7137472593	5.53966671021414e-10
129.82741370685343	0.20839457811147946	29362.63558436757	5.54957832207429e-10
129.96498249124562	0.20853190585540776	29336.580562239727	5.559509051019722e-10
130.10255127563784	0.20869610281523607	29310.548660341192	5.569460065851328e-10
130.24012006003002	0.20887505123453576	29284.539858155615	5.579431899184576e-10
130.3776888444222	0.20905254976824117	29258.55413518483	5.589424301538543e-10
130.51525762881442	0.20921236930867032	29232.591470948853	5.599436292609944e-10
130.6528264132066	0.20934581392933158	29206.651844985885	5.609466559149687e-10
130.7903951975988	0.20946586970288478	29180.735236852277	5.619514482066705e-10
130.927963981991	0.20958939985974312	29154.841626122517	5.629580269353275e-10
131.0655327663832	0.20973240013011035	29128.97099238926	5.639664859942002e-10
131.2031015507754	0.20988851163321812	29103.12331526324	5.649768834857278e-10
131.3406703351676	0.2100275988708928	29077.298574373275	5.659891334547265e-10
131.4782391195598	0.21011837410435097	29051.49674936626	5.670030102668125e-10
131.61580790395197	0.21013698748627044	29025.71781990712	5.680181927350535e-10
131.7533766883442	0.2101077371984475	28999.961765678847	5.690344954220075e-10
131.89094547273638	0.21007409383399203	28974.228566382488	5.7005194903324e-10
132.02851425712856	0.21007948321033532	28948.5182017371	5.71070785624932e-10
132.16608304152078	0.21014910879180024	28922.830651479773	5.72091339694693e-10
132.30365182591297	0.2102683367930723	28897.165895365575	5.731138543136541e-10
132.44122061030515	0.21041726790942333	28871.523913167508	5.741384625677833e-10
132.57878939469737	0.21057655954599952	28845.904684676527	5.751651975921835e-10
132.71635817908955	0.2107361700459527	28820.30818970151	5.76194043160823e-10
132.85392696348174	0.21089374914840922	28794.73440806926	5.772249733281436e-10
132.99149574787396	0.21104717774619594	28769.183319624477	5.782579541760939e-10
133.12906453226614	0.21119556239762471	28743.65490422974	5.792929501520214e-10
133.26663331665833	0.2113439137331652	28718.149141765505	5.803299521537299e-10
133.40420210105054	0.21149901787420955	28692.666012130077	5.813689841548286e-10
