0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
79.47723861930966	0.14270495602455513	28313.07213129324	6.005484713281964e-10
79.61480740370186	0.14290320525016567	28280.435160988698	6.019484620120101e-10
79.75237618809405	0.14309773058600206	28247.83581220454	6.033518745155033e-10
79.88994497248625	0.1432771004753917	28215.27404157291	6.047585527235035e-10
80.02751375687845	0.14342991973246236	28182.74980577593	6.061682545961893e-10
80.16508254127064	0.14355537584345476	28150.26306154566	6.075807607203619e-10
80.30265132566284	0.14367626763380556	28117.81376566405	6.089960910171756e-10
80.44022011005504	0.14381858869789108	28085.40187496288	6.104145057748282e-10
80.57778889444722	0.14400666278791943	28053.02734632372	6.118364613357662e-10
80.71535767883942	0.1442360603684939	28020.69013667783	6.13262318411196e-10
80.85292646323163	0.14447811709621305	27988.3902030061	6.146921271973102e-10
80.99049524762381	0.14470341076946533	27956.127502338997	6.161256576536997e-10
81.12806403201601	0.14488987227674632	27923.90199175649	6.175625022393163e-10
81.26563281640821	0.14505163974258398	27891.713628388057	6.19002436515531e-10
81.4032016008004	0.14521397687631044	27859.562369412593	6.204455012196502e-10
81.5407703851926	0.14540197491994067	27827.448172058368	6.218919684512596e-10
81.6783391695848	0.14562674054566516	27795.370993602974	6.2334218222287e-10
81.81590795397699	0.14587544176646902	27763.33079137323	6.247963246159179e-10
81.95347673836919	0.14613289814412955	27731.327522745156	6.262544133360657e-10
82.09104552276139	0.1463844499771754	27699.361145143877	6.277163266941007e-10
82.22861430715358	0.14662159889584708	27667.431616043603	6.291818788241975e-10
82.36618309154578	0.14683987336070467	27635.538892967554	6.306508656506437e-10
82.50375187593798	0.1470348713471075	27603.68293348791	6.321230678803945e-10
82.64132066033017	0.14720410937164555	27571.86369522577	6.335982710583163e-10
82.77888944472237	0.14735217572147172	27540.081135851065	6.350763318180512e-10
82.91645822911457	0.1474852876783491	27508.335213082544	6.365571844708066e-10
83.05402701350675	0.14760966138377318	27476.625884687703	6.380408313519402e-10
83.19159579789896	0.14773146668552395	27444.953108482707	6.395273339532233e-10
83.32916458229116	0.14785681213157484	27413.31684233236	6.410168050390202e-10
83.46673336668334	0.14799180205405174	27381.717044150035	6.425094023071424e-10
83.60430215107554	0.1481418022265881	27350.153671897635	6.440053158647183e-10
83.74187093546774	0.14830592273051546	27318.626683585517	6.455047046974621e-10
83.87943971985993	0.14848012431667623	27287.136037272434	6.470076705020778e-10
84.01700850425213	0.14866034563441122	27255.681691065485	6.485142645535723e-10
84.15457728864433	0.14884391483204137	27224.263603120056	6.500245072165264e-10
84.29214607303652	0.14903201410487688	27192.88173163978	6.515384286407893e-10
84.42971485742872	0.14922648840524538	27161.536034876463	6.530560738922495e-10
84.56728364182092	0.1494291468044456	27130.226471130034	6.54577500749172e-10
84.70485242621311	0.14964092924698977	27098.9529987485	6.561027697668968e-10
84.84242121060531	0.1498618814603769	27067.71557612787	6.576319353234564e-10
84.97998999499751	0.15009200827175728	27036.514161712126	6.591650459767402e-10
85.1175587793897	0.15032939288966676	27005.34871399316	6.607021266757569e-10
85.2551275637819	0.1505601635202909	26974.219191510663	6.622430665530703e-10
85.3926963481741	0.15076585825495828	26943.125552852147	6.637875918152951e-10
85.53026513256629	0.15092808118645443	26912.06775665283	6.653352870168315e-10
85.66783391695849	0.1510410060516799	26881.045761595604	6.66885734369607e-10
85.80540270135069	0.15112532835118345	26850.059526411016	6.684387703262021e-10
85.94297148574287	0.1512051074256781	26819.109009877204	6.699944858996526e-10
86.08054027013507	0.1513033854035504	26788.194170819825	6.715531847277926e-10
86.21810905452728	0.15142707130495348	26757.314968112005	6.731151999104299e-10
86.35567783891946	0.1515701709034458	26726.47136067429	6.74680765074908e-10
86.49324662331166	0.15172632885508167	26695.663307474566	6.762500234407494e-10
86.63081540770386	0.15189219969257944	26664.89076752801	6.778230685393492e-10
86.76838419209605	0.15207839062758152	26634.153699897066	6.794000865701099e-10
86.90595297648825	0.15229954898034678	26603.452063691362	6.809813841564735e-10
87.04352176088045	0.15256999581663377	26572.78581806769	6.825673698414749e-10
87.18109054527264	0.15288182598030894	26542.154922229907	6.841583233882531e-10
87.31865932966484	0.1531910822883627	26511.559335428858	6.857540587360404e-10
87.45622811405704	0.15345051128443604	26480.99901696234	6.873539513199394e-10
87.59379689844923	0.15361798720661218	26450.473926175055	6.889570450923041e-10
87.73136568284143	0.15370783147271483	26419.984022458546	6.90562649633442e-10
87.86893446723363	0.1537693356170069	26389.529265251225	6.921706493975543e-10
88.00650325162582	0.15385231099767904	26359.109614038283	6.937814347587054e-10
88.14407203601802	0.15399242021438533	26328.725028351644	6.953956979531631e-10
88.28164082041022	0.15417619719317033	26298.37546776987	6.970139101201729e-10
88.4192096048024	0.15437951960652144	26268.06089191812	6.986362444480796e-10
88.5567783891946	0.15457851093387706	26237.781260468048	7.002626167788622e-10
88.6943471735868	0.1547581692187445	26207.536533137798	7.018928065057653e-10
88.83191595797899	0.1549146415905851	26177.326669691964	7.035265846232038e-10
88.9694847423712	0.1550447833270599	26147.151629941487	7.051637218176206e-10
89.10705352676338	0.15514818791571605	26117.011373743655	7.068040156336742e-10
89.24462231115558	0.1552461662194766	26086.905861002044	7.084475028814709e-10
89.38219109554778	0.15537037389961955	26056.83505166646	7.100945318282736e-10
89.51975987993997	0.1555524918090392	26026.798905732925	7.117457224993371e-10
89.65732866433217	0.1558050590167361	25996.79738324356	7.134017406576609e-10
89.79489744872437	0.15609049859613552	25966.830444286526	7.150627907738472e-10
89.93246623311656	0.15636313243456443	25936.898048995972	7.167285944827107e-10
90.07003501750876	0.15657897788979136	25907.00015755196	7.183984704536115e-10
90.20760380190096	0.15673143260788966	25877.136730180442	7.200717619440483e-10
90.34517258629315	0.1568503984426425	25847.307727153253	7.217481999290567e-10
90.48274137068535	0.1569672974712615	25817.513108788044	7.234278675844797e-10
90.62031015507755	0.15710760908318575	25787.752835448224	7.251110945007428e-10
90.75787893946973	0.1572620608098546	25758.0268675429	7.267980746632833e-10
90.89544772386193	0.1574087849322477	25728.335165526776	7.284887572278408e-10
91.03301650825414	0.15752602999507606	25698.67768990014	7.301828796596801e-10
91.17058529264632	0.1576099640657872	25669.05440120882	7.318801764004827e-10
91.30815407703852	0.157692528593064	25639.46526004413	7.335807411551613e-10
91.44572286143072	0.15780991399736138	25609.910227042852	7.352850230947836e-10
91.58329164582291	0.15799531395260516	25580.389262887165	7.36993750306641e-10
91.72086043021511	0.1582380364494008	25550.902328304554	7.387074475105599e-10
91.85842921460731	0.15849408782214272	25521.44938406775	7.404261236352379e-10
91.9959979989995	0.15871864513416084	25492.030390994692	7.421493309516526e-10
92.1335667833917	0.15887807200419005	25462.645309948413	7.438763393976255e-10
92.2711355677839	0.15898756096243674	25433.294101837106	7.456066724000501e-10
92.40870435217609	0.15907562387760812	25403.97672761404	7.473402093974697e-10
92.54627313656829	0.15917059539920123	25374.69314827753	7.490771369262233e-10
92.68384192096049	0.15929038771349163	25345.443324870826	7.508178013808424e-10
92.82141070535268	0.15943688836147743	25316.22721848214	7.525625236483093e-10
92.95897948974488	0.15961062152278696	25287.04479024449	7.543115885747588e-10
93.09654827413708	0.1598116572061553	25257.896001335725	7.560652450863256e-10
93.23411705852926	0.160035406430597	25228.780812978435	7.578236629023766e-10
93.37168584292147	0.1602745451146334	25199.699186439906	7.59586914742803e-10
93.50925462731367	0.1605217136563413	25170.65108303207	7.613549887808368e-10
93.64682341170585	0.16076680955085854	25141.636464111452	7.631277715221186e-10
93.78439219609805	0.16099075557013418	25112.6552910791	7.649049685450922e-10
93.92196098049025	0.16117264181938873	25083.707525380538	7.666861098459573e-10
94.05952976488244	0.16129237445536426	25054.79312850573	7.684705819072394e-10
94.19709854927464	0.16135621408557288	25025.91206198903	7.702579203640982e-10
94.33466733366684	0.16140183867424335	24997.06428740916	7.720481161716144e-10
94.47223611805903	0.1614687646299616	24968.249766389166	7.738415736398451e-10
94.60980490245123	0.16159026140107066	24939.468460596352	7.756389903705276e-10
94.74737368684343	0.16175315900611778	24910.720331742217	7.774408337651736e-10
94.88494247123562	0.16192336685728273	24882.00534158236	7.792471532273262e-10
95.02251125562782	0.16206673843666877	24853.323451916436	7.810576354357199e-10
95.16008004002002	0.16216514743089552	24824.67462458812	7.82871820722946e-10
95.2976488244122	0.1622400784568302	24796.058821485094	7.846895382470864e-10
95.43521760880441	0.16231903146389196	24767.476004539	7.865109304173813e-10
95.57278639319661	0.16242835004111636	24738.92613572537	7.883363988874863e-10
95.7103551775888	0.16257109049483945	24710.40917706359	7.90166324564232e-10
95.847923961981	0.16272872411199302	24681.925090616787	7.92000842591858e-10
95.9854927463732	0.16288190688685392	24653.47383849184	7.938398666714905e-10
96.12306153076538	0.16301479794275517	24625.055382839273	7.956831558379032e-10
96.26063031515758	0.16313082240543555	24596.669685853238	7.975305395051275e-10
96.39819909954979	0.16323999351130342	24568.316709771494	7.993819779153114e-10
96.53576788394197	0.16335230826325006	24539.996416875325	8.012375443480156e-10
96.67333666833417	0.16347535078527306	24511.708769489505	8.030973842413762e-10
96.81090545272637	0.1636121457454669	24483.45372998225	8.049616568984686e-10
96.94847423711856	0.1637652112212723	24455.23126076515	8.068305282675008e-10
97.08604302151076	0.16393641419253718	24427.04132429311	8.087041631201287e-10
97.22361180590296	0.16411879768511625	24398.88388306434	8.105826306652811e-10
97.36118059029515	0.16429905308438994	24370.75889962025	8.124658493053055e-10
97.49874937468735	0.1644637319547325	24342.666336545422	8.143536055561684e-10
97.63631815907955	0.1646039569638442	24314.606156467577	8.162456211100155e-10
97.77388694347174	0.16472964074543625	24286.57832205751	8.181417640287621e-10
97.91145572786394	0.16485552328791875	24258.582796029048	8.200420808665527e-10
98.04902451225614	0.1649961657008339	24230.619541139036	8.219467704635924e-10
98.18659329664833	0.1651569814679138	24202.688520187243	8.238560643158194e-10
98.32416208104053	0.16533004865386813	24174.789696016316	8.257700777082285e-10
98.46173086543273	0.16550639139968568	24146.923031511727	8.276888141477026e-10
98.59929964982491	0.1656782984265069	24119.088489601727	8.2961219436642e-10
98.73686843421712	0.165850164382744	24091.28603325731	8.315401993130724e-10
98.87443721860932	0.16603311605292206	24063.515625492146	8.334729352195674e-10
99.0120060030015	0.16623834850140873	24035.77722936257	8.354106171592262e-10
99.1495747873937	0.16646913506129213	24008.070807967506	8.373534675795719e-10
99.2871435717859	0.16670431517610765	23980.396324448386	8.393014481583307e-10
99.42471235617809	0.1669180323008847	23952.753741989116	8.412542444123758e-10
99.56228114057029	0.16708533148606938	23925.14302381602	8.432113138548275e-10
99.69984992496249	0.16720744026788553	23897.56413319782	8.451722047229381e-10
99.83741870935468	0.16731520738609318	23870.017033445594	8.471368684725577e-10
99.97498749374688	0.16744107420402954	23842.501687912743	8.491056213085744e-10
100.11255627813908	0.16761261527053567	23815.018059994953	8.510790401954071e-10
100.25012506253127	0.16782346427725306	23787.56611313007	8.530575527721823e-10
100.38769384692347	0.16805280134465148	23760.145810798098	8.550412985666267e-10
100.52526263131567	0.16827977771250888	23732.757116521105	8.570301686775124e-10
100.66283141570786	0.1684900144750393	23705.399993863197	8.590239119587601e-10
100.80040020010006	0.16868424786090905	23678.0744064305	8.610223222937264e-10
100.93796898449226	0.1688653689973376	23650.78031787107	8.630252562057537e-10
101.07553776888444	0.16903644608670435	23623.517691874902	8.650326260485087e-10
101.21310655327665	0.1692038151151844	23596.286492173815	8.670444284752701e-10
101.35067533766885	0.16937668680155255	23569.086682541474	8.690607645886164e-10
101.48824412206103	0.1695643699245765	23541.918226793303	8.710818263882292e-10
101.62581290645323	0.16977198814512262	23514.78108878643	8.731078373605341e-10
101.76338169084543	0.1699830093416918	23487.67523241965	8.751388063291234e-10
101.90095047523762	0.17017391781040625	23460.600621633348	8.771744796537089e-10
102.03851925962982	0.17032137795871138	23433.557220409457	8.792143802718571e-10
102.17608804402202	0.17041885293862874	23406.544992771418	8.812580272803691e-10
102.31365682841421	0.1704898650393799	23379.563902784164	8.833052732835549e-10
102.45122561280641	0.17056105702025814	23352.613914554087	8.853562921900079e-10
102.58879439719861	0.17065713256688128	23325.694992228964	8.874115122233173e-10
102.7263631815908	0.1707784257828149	23298.807099997914	8.894713059561066e-10
102.863931965983	0.17090863462135267	23271.95020209131	8.915358107086502e-10
103.0015007503752	0.17103113566688116	23245.124262780755	8.936049580764606e-10
103.13906953476739	0.17113474013803814	23218.329246379028	8.956785643261477e-10
103.27663831915959	0.17122929796208208	23191.565117240032	8.977565849107711e-10
103.41420710355179	0.1713297493832724	23164.831839758812	8.998391526050901e-10
103.55177588794398	0.17145081372595522	23138.129378371457	9.019265501134373e-10
103.68934467233618	0.17159728932514093	23111.457697555034	9.040190761739329e-10
103.82691345672838	0.17176025796738797	23084.816761827577	9.061168870270516e-10
103.96448224112056	0.17192979634639458	23058.206535748006	9.08220005073144e-10
104.10205102551276	0.17209641959425173	23031.626983916085	9.10328342788039e-10
104.23961980990495	0.17225456485721632	23005.078070972388	9.124417631692415e-10
104.37718859429715	0.17240073452130783	22978.559761598226	9.145601104000514e-10
104.51475737868935	0.17253145166026734	22952.072020515647	9.166832127102398e-10
104.65232616308154	0.17264565421837977	22925.614812487354	9.188109123431272e-10
104.78989494747374	0.1727493047074807	22899.188102316668	9.209431443827155e-10
104.92746373186594	0.17284963583013058	22872.791854847495	9.230799381571389e-10
105.06503251625813	0.17295383113843127	22846.42603496428	9.252214032824372e-10
105.20260130065033	0.1730677846365241	22820.090607591937	9.27367703393945e-10
105.34017008504253	0.17319600567042556	22793.78553769584	9.295190325172535e-10
105.47773886943472	0.17334293538345907	22767.510790281744	9.316756100551623e-10
105.61530765382692	0.17351094066095113	22741.26633039574	9.338376531476055e-10
105.75287643821912	0.17368880712572846	22715.052123124206	9.360052189330877e-10
105.8904452226113	0.17385985598954856	22688.868133593754	9.381781636754522e-10
106.0280140070035	0.17400744165477935	22662.714326971174	9.403561718394083e-10
106.1655827913957	0.17412466204044091	22636.59066846341	9.425388945167322e-10
106.3031515757879	0.17422613383295835	22610.497123317527	9.447262059995575e-10
106.4407203601801	0.17432935150893758	22584.433656820664	9.469182054381256e-10
106.5782891445723	0.17445085969450025	22558.4002343	9.491151735043634e-10
106.71585792896448	0.17459109318040628	22532.39682112267	9.513173570456783e-10
106.85342671335668	0.17473703722317563	22506.42338269573	9.53524815620637e-10
106.99099549774888	0.17487526472811749	22480.4798844661	9.55737443539013e-10
107.12856428214107	0.17499526095414408	22454.566291920517	9.57955027968738e-10
107.26613306653327	0.17510069503047565	22428.682570585504	9.601774320727184e-10
107.40370185092547	0.1751995477476158	22402.828686027347	9.624046350855799e-10
107.54127063531766	0.17529971162112198	22377.00460385202	9.64636714539896e-10
107.67883941970986	0.17540217188415574	22351.210289705148	9.66873750045006e-10
107.81640820410206	0.17549620544677538	22325.445709271946	9.691156836093373e-10
107.95397698849425	0.17556995508889925	22299.71082827718	9.713623258626749e-10
108.09154577288645	0.17561392021440747	22274.005612485103	9.736134029408762e-10
108.22911455727865	0.17564611684141135	22248.330027699463	9.758688976791497e-10
108.36668334167084	0.17570237120072044	22222.68403976348	9.781292262133474e-10
108.50425212606304	0.17581880851841997	22197.067614559754	9.803951797601388e-10
108.64182091045524	0.1760152936426122	22171.48071801024	9.826676756685536e-10
108.77938969484742	0.17625240391831432	22145.923316076158	9.849470249116839e-10
108.91695847923963	0.17647720810395565	22120.395374757896	9.872328562827945e-10
109.05452726363183	0.17663780236684004	22094.89686009499	9.89524227469062e-10
109.19209604802401	0.17672309507415895	22069.427738166105	9.918202018438508e-10
109.32966483241621	0.17677552095014723	22043.987975089072	9.941204960739537e-10
109.46723361680841	0.1768411437283555	22018.57753702079	9.964254289904202e-10
109.6048024012006	0.17696029821336504	21993.19639015725	9.987357647736917e-10
109.7423711855928	0.17712537467242503	21967.84450073338	1.0010520648092891e-09
109.879939969985	0.17730486724129715	21942.521835023	1.0033744257840078e-09
110.01750875437719	0.1774671107478266	21917.22835933879	1.0057025452810778e-09
110.15507753876939	0.1775913383363063	21891.96404003224	1.0080359131862085e-09
110.29264632316159	0.17768669511015522	21866.728843493613	1.0103742083812845e-09
110.43021510755378	0.17776741263024698	21841.522736151965	1.0127173333940307e-09
110.56778389194598	0.1778473658252881	21816.345684475033	1.0150653772789093e-09
110.70535267633818	0.17793194002494747	21791.197654969248	1.017418483904784e-09
110.84292146073037	0.17801786835223501	21766.07861417962	1.01977673733036e-09
110.98049024512257	0.17810149477279977	21740.988528689722	1.022140165773654e-09
111.11805902951477	0.1781808142838496	21715.927365121668	1.0245087702025795e-09
111.25562781390695	0.17826397806709485	21690.895090136044	1.0268826542348757e-09
111.39319659829916	0.1783629962349924	21665.89167043188	1.0292620571864263e-09
111.53076538269136	0.17848983687892575	21640.917072746597	1.0316473339386686e-09
111.66833416708354	0.1786485621589057	21615.971263855983	1.0340388397436667e-09
111.80590295147574	0.17882672047812234	21591.054210574097	1.0364367241321665e-09
111.94347173586794	0.17900979044065757	21566.16587975325	1.0388409351333422e-09
112.08104052026013	0.17918356095421675	21541.306238283956	1.0412512526673058e-09
112.21860930465233	0.17933867067715875	21516.475253094857	1.0436673740125622e-09
112.35617808904453	0.1794696002330445	21491.67289115274	1.0460889741394335e-09
112.49374687343672	0.17957093555725895	21466.899119462454	1.0485157101841773e-09
112.63131565782892	0.17964112500364662	21442.15390506688	1.050947272504767e-09
112.76888444222112	0.17969632666312735	21417.437215046913	1.053383602938698e-09
112.90645322661331	0.1797577713612849	21392.74901652142	1.0558249217498859e-09
113.04402201100551	0.17984646666365817	21368.089276647184	1.0582716839943447e-09
113.18159079539771	0.17996861507033748	21343.457962618868	1.0607243576052536e-09
113.3191595797899	0.18010663766140195	21318.855041668925	1.063183119719479e-09
113.4567283641821	0.1802408091778077	21294.28048106756	1.0656478722850585e-09
113.5942971485743	0.18035341926904655	21269.734248122688	1.068118308264045e-09
113.73186593296649	0.18044865303079471	21245.216310179927	1.0705942218122623e-09
113.86943471735869	0.1805441284569962	21220.726634622537	1.0730756649493319e-09
114.00700350175089	0.1806576575949245	21196.26518887141	1.0755629119708677e-09
114.14457228614307	0.1808013522844506	21171.831940385004	1.0780563536414463e-09
114.28214107053527	0.1809677447472069	21147.426856659284	1.080556228559317e-09
114.41970985492748	0.18114516655787855	21123.049905227665	1.0830625916927206e-09
114.55727863931966	0.18132203729310284	21098.70105366098	1.085575342745096e-09
114.69484742371186	0.1814898886840138	21074.380269567428	1.0880942893693203e-09
114.83241620810406	0.18164412510566985	21050.087520592562	1.0906192108861268e-09
114.96998499249625	0.18178039331545945	21025.822774419215	1.0931498655789479e-09
115.10755377688845	0.18189581259111695	21001.585998767456	1.0956860128208106e-09
115.24512256128065	0.18199904360508434	20977.3771613946	1.0982275626265273e-09
115.38269134567284	0.18210418933772887	20953.196230095135	1.100774623844544e-09
115.52026013006504	0.18222537068406172	20929.043172700687	1.1033274747465843e-09
115.65782891445724	0.18237010428895598	20904.91795707998	1.1058864517311382e-09
115.79539769884943	0.18252879547422055	20880.820551138753	1.108451717238354e-09
115.93296648324163	0.1826891146443011	20856.75092281974	1.1110232500521305e-09
116.07053526763383	0.18283905342613072	20832.709040102625	1.1136008770112655e-09
116.20810405202602	0.18297356807507825	20808.69487100398	1.1161843871385152e-09
116.34567283641822	0.18309435202438543	20784.708383577246	1.118773625772038e-09
116.48324162081042	0.18320337442394719	20760.74954591271	1.1213684896409268e-09
116.6208104052026	0.1833038220644377	20736.818326137436	1.1239689351155535e-09
116.7583791895948	0.18340592301081907	20712.914692415252	1.1265750621781595e-09
116.895947973987	0.18352243057099857	20689.038612946675	1.1291871262976663e-09
117.03351675837919	0.1836660188738561	20665.190055968924	1.1318055141734977e-09
117.1710855427714	0.18383872862827802	20641.368989755814	1.134430583111257e-09
117.3086543271636	0.18402158429152976	20617.57538261772	1.1370623862923568e-09
117.44622311155578	0.18419314401740172	20593.80920290153	1.1397006858096396e-09
117.58379189594798	0.1843333966534559	20570.070418990585	1.1423450156427763e-09
117.72136068034018	0.18444298628513556	20546.358999304677	1.1449949916641905e-09
117.85892946473237	0.18453808131180166	20522.674912300023	1.147650506520987e-09
117.99649824912457	0.1846352283381453	20499.01812646922	1.1503116926903909e-09
118.13406703351677	0.18474920462974775	20475.388610341197	1.1529788625329418e-09
118.27163581790896	0.18488714825274313	20451.786332481177	1.1556523786815009e-09
118.40920460230116	0.18505413603854468	20428.211261490622	1.1583326189088555e-09
118.54677338669336	0.18525505714381416	20404.663366007204	1.161019971435427e-09
118.68434217108555	0.18548406419476976	20381.14261470474	1.1637146885189196e-09
118.82191095547775	0.1857189616357566	20357.648976293116	1.166416686214521e-09
118.95947973986995	0.18593618136186138	20334.182419518278	1.1691255770401342e-09
119.09704852426214	0.18611457498103554	20310.74291316217	1.1718407491738277e-09
119.23461730865434	0.1862575035234479	20287.330426042718	1.1745617331420236e-09
119.37218609304654	0.1863825758529991	20263.944927013825	1.1772883733044695e-09
119.50975487743872	0.18650757553904163	20240.58638496532	1.1800207819813556e-09
119.64732366183092	0.18664541209773175	20217.254768822906	1.182759232020776e-09
119.78489244622313	0.18679321798412468	20193.9500475481	1.1855039171604192e-09
119.92246123061531	0.18694493916974847	20170.6721901382	1.1882549207436038e-09
120.06003001500751	0.18709471752143883	20147.421165626227	1.191012235382209e-09
120.19759879939971	0.18724289801653676	20124.1969430809	1.1937758618499983e-09
120.3351675837919	0.18739715033705118	20100.99949160662	1.1965459082936601e-09
120.4727363681841	0.18756556632334653	20077.82878034339	1.1993225795587313e-09
120.6103051525763	0.1877542806224718	20054.68477846681	1.2021061354494316e-09
120.74787393696849	0.18795504714770847	20031.567455188004	1.2048966842313218e-09
120.88544272136069	0.18815320710569255	20008.476779753557	1.2076941175802388e-09
121.02301150575289	0.18833408426340878	19985.4127214455	1.2104981438099398e-09
121.16058029014508	0.1884870701288967	19962.375249581262	1.2133083724633664e-09
121.29814907453728	0.18861151040398627	19939.364333513626	1.2161244673283239e-09
121.43571785892948	0.18870824526020696	19916.379942630716	1.2189461585437937e-09
121.57328664332167	0.18877875574877195	19893.422046355947	1.2217732409574905e-09
121.71085542771387	0.1888372229807544	19870.49061414799	1.2246057404902057e-09
121.84842421210607	0.1889094885408955	19847.585615500764	1.227444040779711e-09
121.98599299649825	0.18902182650089286	19824.707019943387	1.2302888342445748e-09
122.12356178089045	0.18919437176233844	19801.854797040123	1.2331409891012056e-09
122.26113056528264	0.18941386899271043	19779.02891639031	1.2360010550868208e-09
122.39869934967484	0.18965576558520703	19756.22934762829	1.2388691543909092e-09
122.53626813406704	0.1898955716430724	19733.456060423392	1.2417450488146806e-09
122.67383691845923	0.190116400824961	19710.709024479886	1.2446283027592321e-09
122.81140570285143	0.19031559257494124	19687.988209536947	1.247518514317338e-09
122.94897448724363	0.19049204767507485	19665.293585368654	1.2504153320004319e-09
123.08654327163582	0.1906450182972861	19642.62512178391	1.2533184517329125e-09
123.22411205602802	0.1907784532332996	19619.982788626436	1.2562276756674673e-09
123.36168084042022	0.19089964962375802	19597.366555774726	1.2591429427774305e-09
123.4992496248124	0.19101597662902528	19574.776393141987	1.2620643083436077e-09
123.63681840920461	0.19113220997552766	19552.212270676144	1.264991888913746e-09
123.77438719359681	0.19124258050242432	19529.674158359743	1.2679257028720375e-09
123.911955977989	0.19133863933560238	19507.162026209917	1.2708656476728072e-09
124.0495247623812	0.19141213130797383	19484.675844278354	1.273811521441959e-09
124.1870935467734	0.19146447015065388	19462.21558265127	1.2767631763921551e-09
124.32466233116558	0.19151102955147192	19439.781211449397	1.2797207098495942e-09
124.46223111555778	0.19156827157373923	19417.372700827902	1.2826844415568311e-09
124.59979989994999	0.1916514455758213	19394.9900209764	1.285654861825132e-09
124.73736868434217	0.19176433493178233	19372.633142118877	1.2886324404473294e-09
124.87493746873437	0.19190440950315704	19350.302034513617	1.2916175393130785e-09
125.01250625312657	0.1920690717371038	19327.996668453212	1.294610428512654e-09
125.15007503751876	0.19225282117376785	19305.71701426448	1.2976112588211403e-09
125.28764382191096	0.1924412987722069	19283.46304230842	1.3006199521402223e-09
125.42521260630316	0.1926184616707049	19261.234722980196	1.303636213000963e-09
125.56278139069535	0.19276868435310804	19239.032026709057	1.3066595687742751e-09
125.70035017508755	0.19288823543387026	19216.85492395835	1.3096895704430923e-09
125.83791895947975	0.19298671252110178	19194.70338522547	1.3127259827846896e-09
125.97548774387194	0.19307441870858813	19172.577381041854	1.315768760690001e-09
126.11305652826414	0.1931611409194095	19150.476881972903	1.3188180115191385e-09
126.25062531265634	0.1932531075894676	19128.401858617963	1.3218739190009507e-09
126.38819409704853	0.19335504728965347	19106.35228161029	1.3249367093311804e-09
126.52576288144073	0.19347166983264194	19084.328121616974	1.3280066443763628e-09
126.66333166583293	0.19360429966736195	19062.329349338957	1.3310839664224844e-09
126.80090045022511	0.19374643293536664	19040.355935510917	1.3341687860449e-09
126.93846923461732	0.19389046256411327	19018.407850901258	1.3372610867055064e-09
127.07603801900952	0.19402887771087288	18996.4850663121	1.3403607462822365e-09
127.2136068034017	0.19415591596560758	18974.587552579178	1.3434675796243892e-09
127.3511755877939	0.19426733849390762	18952.715280571865	1.346581371034659e-09
127.4887443721861	0.19435895745244408	18930.868221193094	1.3497018797149743e-09
127.62631315657829	0.19442962508921185	18909.04634537934	1.352828888776469e-09
127.76388194097049	0.1944937517964813	18887.249624100623	1.3559624331503463e-09
127.9014507253627	0.19457071173181925	18865.47802836042	1.359102833755725e-09
128.0390195097549	0.19467972447312726	18843.73152919568	1.3622506501226536e-09
128.17658829414708	0.1948261089029766	18822.01009767675	1.3654064346754413e-09
128.31415707853927	0.19499055475926189	18800.31370490729	1.3685703644448996e-09
128.45172586293148	0.1951512267357084	18778.64232202424	1.371742262817581e-09
128.58929464732367	0.19528796033690335	18756.99592019779	1.3749216809064533e-09
128.72686343171586	0.19540130744165768	18735.374470631363	1.3781082532459024e-09
128.86443221610807	0.1955058261748757	18713.777944561592	1.3813018958737828e-09
129.00200100050026	0.19561633864344108	18692.206313258313	1.3845027653041557e-09
129.13956978489244	0.19574348239188144	18670.659548024454	1.3877111567910936e-09
129.27713856928466	0.19588187122871462	18649.137620196045	1.3909272390391472e-09
129.41470735367685	0.19602228409440234	18627.64050114215	1.3941510162090467e-09
129.55227613806903	0.19615558858350962	18606.168162264803	1.397382355596423e-09
129.68984492246125	0.19627654372619927	18584.720574999003	1.4006210688493695e-09
129.82741370685343	0.19638523732470603	18563.29771081269	1.4038670022018207e-09
129.96498249124562	0.1964821422365764	18541.8995412067	1.4071200366963634e-09
130.10255127563784	0.19656866335783546	18520.52603771469	1.4103800967767485e-09
130.24012006003002	0.19665444196963355	18499.17717190318	1.4136472697537583e-09
130.3776888444222	0.19675341344308114	18477.852915371477	1.416921845816559e-09
130.51525762881442	0.19687954445993183	18456.55323975163	1.4202042862166353e-09
130.6528264132066	0.19704099907637704	18435.278116708436	1.4234951065574915e-09
130.7903951975988	0.19722924023398808	18414.027517939307	1.4267946100288736e-09
130.927963981991	0.19743274439437242	18392.80141517429	1.4301028753653067e-09
131.0655327663832	0.19764011610643042	18371.599780175988	1.433419794963499e-09
131.2031015507754	0.19784326060022683	18350.42258473956	1.436745156193027e-09
131.3406703351676	0.1980375937476949	18329.26980069266	1.4400787129554017e-09
131.4782391195598	0.1982187015502714	18308.141399895423	1.4434201937112207e-09
131.61580790395197	0.19838369379484416	18287.037354240398	1.446769329312874e-09
131.7533766883442	0.19853954425550932	18265.957635652543	1.4501260066037058e-09
131.89094547273638	0.19869715451864198	18244.90221608924	1.4534903044248428e-09
132.02851425712856	0.1988673963650762	18223.871067540163	1.4568624619204417e-09
132.16608304152078	0.19905341393366383	18202.8641620273	1.4602427312944374e-09
