0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
79.20210105052527	0.15962684667941496	25555.983058314385	7.380962941463049e-10
79.33966983491746	0.15973391128514666	25520.97618952555	7.401379927342445e-10
79.47723861930966	0.1598660856300597	25486.017273852725	7.421844632238513e-10
79.61480740370186	0.16006161724636908	25451.106245608084	7.442366037894152e-10
79.75237618809405	0.16029685262928786	25416.243039193752	7.462948962342891e-10
79.88994497248625	0.1605229731581602	25381.427589101677	7.483591683106272e-10
80.02751375687845	0.16069121700296013	25346.6598299135	7.504286932763696e-10
80.16508254127064	0.16078030325154247	25311.93969630047	7.52502602831034e-10
80.30265132566284	0.16083026454910837	25277.267123023328	7.545806434385193e-10
80.44022011005504	0.16088942966701164	25242.642044932247	7.566631825727368e-10
80.57778889444722	0.1610037720864383	25208.064396966685	7.587510869510972e-10
80.71535767883942	0.16117870915885216	25173.534114155216	7.608451589161779e-10
80.85292646323163	0.16138547536137138	25139.0511316154	7.629457335576536e-10
80.99049524762381	0.161594236222189	25104.61538455364	7.650527363442596e-10
81.12806403201601	0.1617811242092613	25070.226808265073	7.671658173802365e-10
81.26563281640821	0.16195165350534124	25035.885338133503	7.692847498875588e-10
81.4032016008004	0.16212036656475085	25001.590909631243	7.714095212705268e-10
81.5407703851926	0.1623017086667176	24967.343458318996	7.735402993684345e-10
81.6783391695848	0.16250218618884732	24933.142919845763	7.756773081680158e-10
81.81590795397699	0.16271471576928476	24898.989229948696	7.778206531910554e-10
81.95347673836919	0.16293088085371074	24864.88232445295	7.799703232631795e-10
82.09104552276139	0.1631425522838582	24830.82213927159	7.821262118797599e-10
82.22861430715358	0.16334500135746072	24796.808610405475	7.842881735589678e-10
82.36618309154578	0.16353572179103468	24762.841673943116	7.864560571399723e-10
82.50375187593798	0.1637122456719485	24728.92126606058	7.886297071019994e-10
82.64132066033017	0.16387345475190213	24695.047323021372	7.90808980830987e-10
82.77888944472237	0.1640232056647281	24661.219781176278	7.92993808011458e-10
82.91645822911457	0.16416650101698363	24627.438576963308	7.951841936092476e-10
83.05402701350675	0.16430826670376197	24593.703646907546	7.973802053027108e-10
83.19159579789896	0.1644503142119462	24560.014927620992	7.995819251843791e-10
83.32916458229116	0.16459033108595023	24526.37235580252	8.017893963024446e-10
83.46673336668334	0.1647257212491657	24492.775868237695	8.040026251666476e-10
83.60430215107554	0.16485531254680016	24459.225401798674	8.062216051437401e-10
83.74187093546774	0.16498999363825034	24425.720893444108	8.084464692248443e-10
83.87943971985993	0.16514672501126032	24392.26228021901	8.106775445964602e-10
84.01700850425213	0.16534250150983126	24358.84949925465	8.129153232773941e-10
84.15457728864433	0.1655854755435531	24325.482487768426	8.151603256863164e-10
84.29214607303652	0.16585927330198655	24292.161183063723	8.174127875384669e-10
84.42971485742872	0.16614330334982053	24258.885522529803	8.196726507517686e-10
84.56728364182092	0.1664174844461022	24225.65544364166	8.219396156166655e-10
84.70485242621311	0.16667409351228088	24192.470883959944	8.242133348391582e-10
84.84242121060531	0.16691812239155077	24159.331781130848	8.264935819965824e-10
84.97998999499751	0.16715514449144947	24126.238072885957	8.287802399544922e-10
85.1175587793897	0.1673891129083794	24093.189697042195	8.310732631158223e-10
85.2551275637819	0.16761390026633108	24060.18659150162	8.333725381051412e-10
85.3926963481741	0.16781950879890745	24027.228694251386	8.356778452640014e-10
85.53026513256629	0.16799597332892885	23994.31594336356	8.379888758527519e-10
85.66783391695849	0.1681400865920072	23961.44827699504	8.403053322119001e-10
85.80540270135069	0.1682629004200472	23928.625633387473	8.426271078966589e-10
85.94297148574287	0.16837727517177178	23895.847950867093	8.44954280379367e-10
86.08054027013507	0.16849586600960287	23863.115167844633	8.472870793238282e-10
86.21810905452728	0.16862807365827626	23830.427222815204	8.496258209201111e-10
86.35567783891946	0.16878069594596332	23797.784054358184	8.519708609938738e-10
86.49324662331166	0.16896045785471067	23765.18560113708	8.543225880520974e-10
86.63081540770386	0.16917170656205002	23732.631801899446	8.566813876303146e-10
86.76838419209605	0.16940776662012236	23700.122595476718	8.590475004040285e-10
86.90595297648825	0.16965877089264386	23667.657920784117	8.614210038190972e-10
87.04352176088045	0.16991486645626996	23635.237716820535	8.638018381654627e-10
87.18109054527264	0.1701671896822607	23602.861922668428	8.661898412529846e-10
87.31865932966484	0.17040848162646216	23570.53047749368	8.6858478565914e-10
87.45622811405704	0.1706316300626581	23538.243320545494	8.709863911170658e-10
87.59379689844923	0.17083086985099802	23506.000391156325	8.73394350561048e-10
87.73136568284143	0.17101526497748215	23473.801628741687	8.758085279272036e-10
87.86893446723363	0.17120306635755647	23441.646972800147	8.782290506804169e-10
88.00650325162582	0.17141266113574075	23409.536362913146	8.806562692293561e-10
88.14407203601802	0.17165510192664632	23377.46973874491	8.830906249722292e-10
88.28164082041022	0.1719159736881289	23345.44704004229	8.855323013463931e-10
88.4192096048024	0.17217533731667684	23313.468206634676	8.879811928529882e-10
88.5567783891946	0.17241356427396093	23281.533178433834	8.90436955930018e-10
88.6943471735868	0.1726222386037053	23249.641895433873	8.928991953741182e-10
88.83191595797899	0.17280703067997155	23217.79429771108	8.953676585866093e-10
88.9694847423712	0.17297450558778762	23185.99032542383	8.978422241162219e-10
89.10705352676338	0.17313099891402225	23154.229918812503	9.003228771975071e-10
89.24462231115558	0.17328102604261106	23122.51301819931	9.028096682208859e-10
89.38219109554778	0.17342823532673743	23090.83956398825	9.053026906207142e-10
89.51975987993997	0.17357627232939432	23059.209496664946	9.078020738738901e-10
89.65732866433217	0.17373004704326692	23027.622756796554	9.103079945526664e-10
89.79489744872437	0.1738977799232834	22996.07928503165	9.12820712946036e-10
89.93246623311656	0.17408822655632747	22964.579022100133	9.153405667461535e-10
90.07003501750876	0.1743091727589184	22933.121908813075	9.178679456125789e-10
90.20760380190096	0.17454702367651287	22901.707886062646	9.204029961091215e-10
90.34517258629315	0.17476730488159328	22870.336894821936	9.229453810154771e-10
90.48274137068535	0.17493467241356633	22839.008876144853	9.254943467562233e-10
90.62031015507755	0.175023435264535	22807.72377116603	9.280489213549637e-10
90.75787893946973	0.17506435130196119	22776.481521100777	9.306087109963755e-10
90.89544772386193	0.1751086373777828	22745.282067244974	9.331740812045691e-10
91.03301650825414	0.17520733220148796	22714.12535097496	9.3574603068475e-10
91.17058529264632	0.17538380129614808	22683.011313747415	9.383257135935132e-10
91.30815407703852	0.17560616521753045	22651.939897099182	9.409136638079021e-10
91.44572286143072	0.17583598281830023	22620.911042647145	9.435098070068165e-10
91.58329164582291	0.17603720135710033	22589.924692088138	9.461135928009781e-10
91.72086043021511	0.1762087449674449	22558.980787198845	9.487245508754042e-10
91.85842921460731	0.1763760791916671	22528.079269835747	9.51342641053742e-10
91.9959979989995	0.17656533050086004	22497.220081935	9.53968191488303e-10
92.1335667833917	0.1767941356569243	22466.403165512304	9.566017214243794e-10
92.2711355677839	0.1770430741468816	22435.62846266279	9.59243399824019e-10
92.40870435217609	0.1772826171351809	22404.895915560865	9.618929639922334e-10
92.54627313656829	0.1774836060477295	22374.20546646011	9.645497962640564e-10
92.68384192096049	0.17763863430459237	22343.557057693226	9.672132835613158e-10
92.82141070535268	0.17777373924240505	22312.950631671916	9.698832793475111e-10
92.95897948974488	0.17791780357398043	22282.386130886804	9.72560065291186e-10
93.09654827413708	0.17809663126560266	22251.86349790733	9.752442374298831e-10
93.23411705852926	0.17830444379192628	22221.382675381592	9.779362147466232e-10
93.37168584292147	0.17851692185082604	22190.94360603624	9.806360104161271e-10
93.50925462731367	0.17870951241919075	22160.546232676326	9.833432962264594e-10
93.64682341170585	0.17886725576183543	22130.190498185268	9.86057593630955e-10
93.78439219609805	0.17900658118851384	22099.876345524714	9.88778738251149e-10
93.92196098049025	0.17915032775077203	22069.60371773448	9.915069170977398e-10
94.05952976488244	0.17932075190012073	22039.372557932435	9.942426017090495e-10
94.19709854927464	0.17952129497219563	22009.18280931438	9.969862359471867e-10
94.33466733366684	0.17973296864882246	21979.034415153903	9.997379245330194e-10
94.47223611805903	0.17993547209941996	21948.927318802278	1.0024974714187586e-09
94.60980490245123	0.18011066758107194	21918.861463688347	1.0052644608603867e-09
94.74737368684343	0.1802564975809009	21888.836793318464	1.0080385220745603e-09
94.88494247123562	0.18037814860613097	21858.853251276363	1.0108194242384002e-09
95.02251125562782	0.18048084880492102	21828.910781223065	1.0136070532578327e-09
95.16008004002002	0.18057219979044936	21799.009326896772	1.0164014257422246e-09
95.2976488244122	0.18066567171254377	21769.148832112794	1.0192027507377957e-09
95.43521760880441	0.1807756259194795	21739.329240763404	1.0220114103149548e-09
95.57278639319661	0.1809158341391508	21709.550496817752	1.024827922440279e-09
95.7103551775888	0.18108819407065258	21679.812544321747	1.0276527480964514e-09
95.847923961981	0.18128359735688393	21650.115327397925	1.030486142827436e-09
95.9854927463732	0.18149251992850357	21620.458790245382	1.0333281854442225e-09
96.12306153076538	0.18170504679488647	21590.842877139617	1.0361788021967974e-09
96.26063031515758	0.1819091130330849	21561.26753243246	1.039037761436085e-09
96.39819909954979	0.18209191853950585	21531.73270055195	1.0419046896478017e-09
96.53576788394197	0.1822407709323568	21502.238326002254	1.0447790969458894e-09
96.67333666833417	0.18235487740451936	21472.784353363528	1.0476605695132155e-09
96.81090545272637	0.18245593097944662	21443.370727291905	1.0505490837336758e-09
96.94847423711856	0.18256812302948633	21413.997392519334	1.053444976222432e-09
97.08604302151076	0.18271346926380286	21384.664293853504	1.056348851130035e-09
97.22361180590296	0.18288449987041658	21355.371376177718	1.0592611033418354e-09
97.36118059029515	0.1830525208299635	21326.118584450727	1.0621816428853456e-09
97.49874937468735	0.18318837090676854	21296.905863706652	1.0651099705237457e-09
97.63631815907955	0.18327372314593468	21267.733159054886	1.0680454066647394e-09
97.77388694347174	0.18333478596029731	21238.600415680055	1.0709877785970372e-09
97.91145572786394	0.18340920940215918	21209.5075788419	1.0739375030143416e-09
98.04902451225614	0.18353408240744779	21180.454593875213	1.0768954778639744e-09
98.18659329664833	0.18371779931033339	21151.441406189664	1.0798625753135095e-09
98.32416208104053	0.18392692342281047	21122.467961269667	1.0828390243375413e-09
98.46173086543273	0.18412471207102704	21093.53420467428	1.085824471193587e-09
98.59929964982491	0.18427910184540974	21064.640082037095	1.0888181487582044e-09
98.73686843421712	0.1844028243088201	21035.785539066186	1.0918196170963529e-09
98.87443721860932	0.1845335216191394	21006.97052154405	1.094829080390608e-09
99.0120060030015	0.18470909512763978	20978.19497532751	1.0978472804860422e-09
99.1495747873937	0.1849507553369207	20949.458846347563	1.1008751539568827e-09
99.2871435717859	0.18522823128188015	20920.762080609235	1.1039130229325304e-09
99.42471235617809	0.185501357691392	20892.104624191503	1.1069605514830933e-09
99.56228114057029	0.1857309735239675	20863.48642324712	1.11001687452576e-09
99.69984992496249	0.1859070807393017	20834.907424002602	1.1130811310982453e-09
99.83741870935468	0.1860526744666881	20806.367572758176	1.1161529636912768e-09
99.97498749374688	0.1861925237572572	20777.86681588763	1.11923245741809e-09
100.11255627813908	0.18634694250782405	20749.40509983826	1.1223199953182557e-09
100.25012506253127	0.18650517465012803	20720.982371130693	1.1254157332529273e-09
100.38769384692347	0.1866432331020633	20692.598576358796	1.1285194374509041e-09
100.52526263131567	0.18673714779849576	20664.253662189552	1.1316305522636725e-09
100.66283141570786	0.18678033379761735	20635.94757536301	1.1347485218767244e-09
100.80040020010006	0.18680682198277318	20607.680262692204	1.1378734131890722e-09
100.93796898449226	0.18685643365770677	20579.45167106308	1.1410058968510898e-09
101.07553776888444	0.1869669547524822	20551.2617474344	1.1441471123195592e-09
101.21310655327665	0.1871386099653962	20523.110438837575	1.1472980075682422e-09
101.35067533766885	0.1873385806527682	20494.997692376535	1.1504588611875204e-09
101.48824412206103	0.18753292102960642	20466.923455227647	1.1536293810323839e-09
101.62581290645323	0.18769387258286313	20438.887674639573	1.1568088994243502e-09
101.76338169084543	0.18782569267522498	20410.890297933263	1.15999693690989e-09
101.90095047523762	0.18794296318695264	20382.93127250183	1.1631933302035248e-09
102.03851925962982	0.18806019523465434	20355.010545810488	1.1663981757363304e-09
102.17608804402202	0.1881849606594141	20327.128065396424	1.1696116756647037e-09
102.31365682841421	0.18831241438424745	20299.283778868674	1.1728339246380896e-09
102.45122561280641	0.18843642231908367	20271.47763390803	1.1760649083765008e-09
102.58879439719861	0.18855149676533234	20243.709578266964	1.1793045328642377e-09
102.7263631815908	0.1886602736405489	20215.979559769527	1.1825527664989125e-09
102.863931965983	0.18877093453388322	20188.28752631123	1.185809716907346e-09
103.0015007503752	0.18889176816304754	20160.633425858985	1.1890756083957782e-09
103.13906953476739	0.18902927277562215	20133.01720645099	1.1923507333040605e-09
103.27663831915959	0.18918301530096945	20105.438816196613	1.1956353299742103e-09
103.41420710355179	0.18935088563553074	20077.898203276312	1.1989295656324306e-09
103.55177588794398	0.18953073474882146	20050.395315941536	1.2022335483373504e-09
103.68934467233618	0.18971866549444122	20022.9301025146	1.2055473094081037e-09
103.82691345672838	0.1899083638181742	19995.50251138861	1.2088707781279548e-09
103.96448224112056	0.19009333856463384	19968.11249102735	1.2122037968236794e-09
104.10205102551276	0.19026843341598038	19940.759989965205	1.2155461576208078e-09
104.23961980990495	0.190440432732594	19913.44495680707	1.2188978038578297e-09
104.37718859429715	0.19062240855317727	19886.16734022825	1.2222589049165084e-09
104.51475737868935	0.19082748180498138	19858.927088974382	1.2256298170557313e-09
104.65232616308154	0.19106068003738338	19831.72415186132	1.2290109191320128e-09
104.78989494747374	0.1913034881383419	19804.558477775005	1.2324022261592859e-09
104.92746373186594	0.1915331339835574	19777.43001567137	1.2358033847751623e-09
105.06503251625813	0.19172756638889307	19750.33871457625	1.239213750624843e-09
105.20260130065033	0.19188364929217966	19723.284523585284	1.2426327489026472e-09
105.34017008504253	0.1920185568314964	19696.26739186388	1.246060193641014e-09
105.47773886943472	0.19215046354374057	19669.287268647102	1.249496234316147e-09
105.61530765382692	0.19229509801904285	19642.344103239568	1.2529412558025512e-09
105.75287643821912	0.19245217394237774	19615.43784501535	1.2563955733095797e-09
105.8904452226113	0.1926149614133008	19588.568443417866	1.2598593389730493e-09
106.0280140070035	0.19277672314812247	19561.73584795977	1.2633325710295626e-09
106.1655827913957	0.19293279076819858	19534.940008222875	1.2668152120010532e-09
106.3031515757879	0.19308306511645426	19508.180873858062	1.2703072178812672e-09
106.4407203601801	0.19322805809595234	19481.45839458517	1.2738085658102001e-09
106.5782891445723	0.1933684102565091	19454.77252019294	1.2773192523842057e-09
106.71585792896448	0.19350694404715105	19428.123200538874	1.280839326485124e-09
106.85342671335668	0.19364830350771992	19401.510385549172	1.284368910320775e-09
106.99099549774888	0.19379718852647324	19374.934025218656	1.2879081872905637e-09
107.12856428214107	0.1939581954187749	19348.394069610633	1.291457389409742e-09
107.26613306653327	0.19413541607480927	19321.89046885682	1.2950167802827395e-09
107.40370185092547	0.19433278904787385	19295.42317315726	1.2985866470111064e-09
107.54127063531766	0.1945541430895355	19268.992132780244	1.302167294242766e-09
107.67883941970986	0.19479481430401482	19242.597298062152	1.3057588977805118e-09
107.81640820410206	0.19503574316879527	19216.238619407366	1.3093612845740588e-09
107.95397698849425	0.19525647572476867	19189.916047288196	1.3129739722804666e-09
108.09154577288645	0.19543836957300476	19163.62953224476	1.316596256020261e-09
108.22911455727865	0.1955839346084405	19137.37902488492	1.320227607746881e-09
108.36668334167084	0.19570937161289556	19111.164475884267	1.3238678765342048e-09
108.50425212606304	0.19583111143824103	19084.985835985928	1.3275172236210958e-09
108.64182091045524	0.19596159661604512	19058.84305600055	1.3311759976066548e-09
108.77938969484742	0.19609872773103307	19032.736086806166	1.334844451908306e-09
108.91695847923963	0.19623709200275463	19006.664879348064	1.3385227055239372e-09
109.05452726363183	0.1963713870036319	18980.629384638753	1.3422107694872777e-09
109.19209604802401	0.1965006939001983	18954.629553757826	1.3459086419424117e-09
109.32966483241621	0.19662984306692438	18928.665337851908	1.3496164095935258e-09
109.46723361680841	0.19676405466623392	18902.736688134544	1.3533342383819253e-09
109.6048024012006	0.19690714675614113	18876.843555886124	1.3570623349365958e-09
109.7423711855928	0.19705120339558746	18850.985892453755	1.3608007358365902e-09
109.879939969985	0.19718246027787528	18825.163649251186	1.3645492370184733e-09
110.01750875437719	0.19728712418458366	18799.37677775869	1.3683074369681099e-09
110.15507753876939	0.19736103102192887	18773.625229522997	1.3720749402745914e-09
110.29264632316159	0.19742644518019228	18747.908956157255	1.3758518180109729e-09
110.43021510755378	0.19751012515046681	18722.227909340927	1.3796386013728028e-09
110.56778389194598	0.19763776164038233	18696.582040819696	1.3834361797232416e-09
110.70535267633818	0.19780962686115183	18670.971302405374	1.3872452889876912e-09
110.84292146073037	0.19800008766815455	18645.395645975732	1.3910660834588602e-09
110.98049024512257	0.1981823457504358	18619.85502347441	1.3948982215959707e-09
111.11805902951477	0.1983332013373614	18594.349386910864	1.39874102030097e-09
111.25562781390695	0.19845159078236851	18568.87868836027	1.402593909684483e-09
111.39319659829916	0.19854486125200696	18543.442879963477	1.406456561155174e-09
111.53076538269136	0.1986203977217396	18518.041913926892	1.4103288432906054e-09
111.66833416708354	0.19868903202014404	18492.675742522435	1.4142108468722155e-09
111.80590295147574	0.19876879569604045	18467.3443180874	1.4181029729351361e-09
111.94347173586794	0.1988786226958499	18442.047593024417	1.4220058925624844e-09
112.08104052026013	0.19903595093226187	18416.78551980136	1.4259204713223572e-09
112.21860930465233	0.19923483673292233	18391.55805095119	1.4298473134796432e-09
112.35617808904453	0.1994508135688318	18366.36513907184	1.4337864762532394e-09
112.49374687343672	0.1996589071823382	18341.206736826167	1.437737561336466e-09
112.63131565782892	0.19983938892843264	18316.082796941824	1.4416998937359499e-09
112.76888444222112	0.19999658204091672	18290.99327221124	1.4456730088107854e-09
112.90645322661331	0.20014169911614232	18265.93811549152	1.449656738135386e-09
113.04402201100551	0.2002859195610896	18240.917279704347	1.453651153801825e-09
113.18159079539771	0.20043818850537404	18215.93071783595	1.4576564830948315e-09
113.3191595797899	0.20060386215233336	18190.978382936933	1.4616730142970113e-09
113.4567283641821	0.20078797279475336	18166.060228122242	1.4657010796668082e-09
113.5942971485743	0.20099431339106233	18141.176206571043	1.4697410247553775e-09
113.73186593296649	0.20121320940067153	18116.326271526636	1.4737929586108367e-09
113.86943471735869	0.20142672394649117	18091.51037629633	1.4778566457831665e-09
114.00700350175089	0.2016168012460754	18066.728474251373	1.4819315683377742e-09
114.14457228614307	0.2017728780527483	18041.980518826877	1.4860171167951807e-09
114.28214107053527	0.20191012719918022	18017.26646352175	1.4901130830458498e-09
114.41970985492748	0.2020492429833645	17992.58626189865	1.4942196873062196e-09
114.55727863931966	0.2022104315768969	17967.939867583867	1.4983374890169428e-09
114.69484742371186	0.2023966367528923	17943.327234267224	1.5024670025670874e-09
114.83241620810406	0.20258932162768323	17918.74831570196	1.5066083056652278e-09
114.96998499249625	0.20276860487908963	17894.203065704627	1.5107610962061554e-09
115.10755377688845	0.20291730305298986	17869.691438155012	1.5149248138713096e-09
115.24512256128065	0.20303937818246448	17845.213386996085	1.5190990845494734e-09
115.38269134567284	0.20314876338775542	17820.768866233942	1.5232838721323606e-09
115.52026013006504	0.20325943967864843	17796.357829937686	1.5274794157314392e-09
115.65782891445724	0.20338035097910126	17771.980232239366	1.5316860831938587e-09
115.79539769884943	0.20350739034414464	17747.636027333865	1.5359041007263042e-09
115.93296648324163	0.20363436489729517	17723.325169478787	1.5401335402820256e-09
116.07053526763383	0.20375531382136056	17699.04761299439	1.5443743530398257e-09
116.20810405202602	0.2038693077237912	17674.80331226351	1.5486264877000294e-09
116.34567283641822	0.20398028432061108	17650.59222173148	1.5528899835808718e-09
116.48324162081042	0.2040923805125639	17626.41429590603	1.5571649573796591e-09
116.6208104052026	0.2042082848965097	17602.26948935723	1.5614515610144927e-09
116.7583791895948	0.2043223109351404	17578.15775671736	1.5657498145970683e-09
116.895947973987	0.20442576848020913	17554.07905268083	1.5700595735696287e-09
117.03351675837919	0.20451004231183886	17530.033332004117	1.5743805609706689e-09
117.1710855427714	0.20457668171664403	17506.02054950565	1.5787125880814418e-09
117.3086543271636	0.2046473254563242	17482.040660065813	1.5830559259239316e-09
117.44622311155578	0.20474596983678298	17458.093618626826	1.5874112646647325e-09
117.58379189594798	0.2048944839038411	17434.17938019266	1.5917795942562079e-09
117.72136068034018	0.2050840249857373	17410.29789982893	1.5961615511480776e-09
117.85892946473237	0.20528266772594805	17386.449132662736	1.6005570352162736e-09
117.99649824912457	0.20545792442461833	17362.63303388259	1.6049653379492563e-09
118.13406703351677	0.20558713534626888	17338.849558738362	1.6093854496799642e-09
118.27163581790896	0.20569007342398776	17315.09866254125	1.6138169483648415e-09
118.40920460230116	0.20579796091750466	17291.380300663714	1.6182601125324137e-09
118.54677338669336	0.2059415041658357	17267.694428539413	1.622715778345234e-09
118.68434217108555	0.20612187964481604	17244.041001663056	1.6271846515717956e-09
118.82191095547775	0.20629529962359247	17220.41997559024	1.6316664435253086e-09
118.95947973986995	0.2064142012977892	17196.831305937358	1.636159985301131e-09
119.09704852426214	0.2064375713330988	17173.27494838153	1.6406635242855714e-09
119.23461730865434	0.20639073638520178	17149.750858660627	1.6451761527763415e-09
119.37218609304654	0.20633758791717122	17126.258992573283	1.6496984141162808e-09
119.50975487743872	0.2063424872793075	17102.799305978788	1.6542320374183645e-09
119.64732366183092	0.20644631400195143	17079.37175479697	1.658779245775377e-09
119.78489244622313	0.20661393816430082	17055.976295007982	1.6633411385816054e-09
119.92246123061531	0.20679487826249143	17032.61288265218	1.6679175962662246e-09
120.06003001500751	0.20693980793568467	17009.281473830062	1.6725075347483472e-09
120.19759879939971	0.2070359789316525	16985.982024702233	1.677109827998342e-09
120.3351675837919	0.2071138348520996	16962.71449148941	1.6817241905199137e-09
120.4727363681841	0.20720630865534803	16939.47883047232	1.6863510672312403e-09
120.6103051525763	0.2073412315985122	16916.274997991655	1.6909913908642412e-09
120.74787393696849	0.20750894952209648	16893.102950447894	1.6956457248601334e-09
120.88544272136069	0.20768309263970455	16869.96264430118	1.7003139924691098e-09
121.02301150575289	0.20783724495577982	16846.85403607125	1.7049955980991038e-09
121.16058029014508	0.2079553416749902	16823.77708233739	1.7096897387103839e-09
121.29814907453728	0.20804664848681192	16800.731739738374	1.714395963992115e-09
121.43571785892948	0.20812423406495287	16777.71796497239	1.7191141864699624e-09
121.57328664332167	0.2082009402085712	16754.735714796978	1.7238446070045714e-09
121.71085542771387	0.2082851128333794	16731.784946028925	1.7285875666085155e-09
121.84842421210607	0.20838096999025155	16708.865615544186	1.7333434343561491e-09
121.98599299649825	0.2084925766275594	16685.97768027778	1.738112599331651e-09
122.12356178089045	0.20862176993898837	16663.121097223735	1.7428954208372132e-09
122.26113056528264	0.20875827061888402	16640.295823434975	1.7476919813028886e-09
122.39869934967484	0.2088876998570518	16617.501816023225	1.7525020536713546e-09
122.53626813406704	0.20899577628852598	16594.739032158934	1.757325162654624e-09
122.67383691845923	0.20907890342063312	16572.00742907121	1.7621608565995895e-09
122.81140570285143	0.2091534755008478	16549.306964047788	1.7670091236339112e-09
122.94897448724363	0.20923808084194218	16526.637594434942	1.7718703532799942e-09
123.08654327163582	0.20934990855583244	16503.999277637417	1.7767452301206138e-09
123.22411205602802	0.20948744626317636	16481.39197111829	1.7816342810686597e-09
123.36168084042022	0.20963584877919114	16458.815632398884	1.786537622803455e-09
123.4992496248124	0.20977998414344712	16436.270219058697	1.7914550348418324e-09
123.63681840920461	0.20990808732972127	16413.755688735295	1.796386096261982e-09
123.77438719359681	0.2100220832466434	16391.27199912429	1.8013305169129651e-09
123.911955977989	0.21012737574948223	16368.819107979249	1.8062881863449393e-09
124.0495247623812	0.21022926334457226	16346.396973111623	1.8112591365906265e-09
124.1870935467734	0.21032778602351815	16324.005552390654	1.8162434013313854e-09
124.32466233116558	0.21041539153354913	16301.644803743284	1.8212408517001917e-09
124.46223111555778	0.21048393569938317	16279.314685154066	1.8262512147064476e-09
124.59979989994999	0.21052699328114918	16257.015154665098	1.8312741378981494e-09
124.73736868434217	0.2105543913734804	16234.746170375982	1.8363095572293339e-09
124.87493746873437	0.21058490609054725	16212.507690443741	1.8413578359778771e-09
125.01250625312657	0.21063740299181108	16190.299673082762	1.8464196846996555e-09
125.15007503751876	0.21072432785907716	16168.1220765647	1.8514959548524237e-09
125.28764382191096	0.21083853572574673	16145.97485921835	1.8565871830390793e-09
125.42521260630316	0.21096915785627884	16123.857979429575	1.8616935706709082e-09
125.56278139069535	0.21110554546914675	16101.771395641223	1.8668150538507206e-09
125.70035017508755	0.21124331835738322	16079.71506635305	1.871951493116628e-09
125.83791895947975	0.2113851211057686	16057.68895012168	1.8771028434098576e-09
125.97548774387194	0.21153397011184547	16035.69300556051	1.882269143874508e-09
126.11305652826414	0.21169095573644647	16013.72719133963	1.8874504586416045e-09
126.25062531265634	0.21184389021968833	15991.79146618572	1.8926465761518587e-09
126.38819409704853	0.21197498921311939	15969.885788881968	1.897856937725359e-09
126.52576288144073	0.2120664992517779	15948.010118267974	1.9030807053533394e-09
126.66333166583293	0.21211333657848125	15926.164413239723	1.908317099081505e-09
126.80090045022511	0.21213971483931188	15904.34863274955	1.9135660425133223e-09
126.93846923461732	0.21217397645388095	15882.562735806077	1.9188281181546527e-09
127.07603801900952	0.21224293962888666	15860.806681474136	1.924104405548291e-09
127.2136068034017	0.21234572862081624	15839.080428874633	1.929395759645691e-09
127.3511755877939	0.21245733531445338	15817.38393718442	1.9347023085265176e-09
127.4887443721861	0.21255194393154586	15795.71716563622	1.940023576871632e-09
127.62631315657829	0.21261159294873758	15774.080073518555	1.945358781908791e-09
127.76388194097049	0.21265851622427046	15752.472620175762	1.950707810077546e-09
127.9014507253627	0.2127277717962322	15730.894765007959	1.9560713797057832e-09
128.0390195097549	0.21285412627227243	15709.34646747094	1.9614508731378005e-09
128.17658829414708	0.2130460059417136	15687.827687076066	1.966847603192872e-09
128.31415707853927	0.21326516752120508	15666.338383390075	1.972261752255624e-09
128.45172586293148	0.2134685830410459	15644.878516034998	1.9776924830359827e-09
128.58929464732367	0.2136168906149364	15623.448044688097	1.983138222926867e-09
128.72686343171586	0.213716184103491	15602.04692908188	1.9885978610996013e-09
128.86443221610807	0.21380328979041804	15580.675129004107	1.994071370156141e-09
129.00200100050026	0.21391561317866967	15559.332604297686	1.999559606135685e-09
129.13956978489244	0.2140785041747891	15538.01931486059	2.0050638544586703e-09
129.27713856928466	0.21427114879102452	15516.735220645693	2.0105846675383843e-09
129.41470735367685	0.21446168490181924	15495.480281660659	2.0161217509168437e-09
129.55227613806903	0.21461874254578092	15474.254457967865	2.021674141743875e-09
129.68984492246125	0.214732555106224	15453.057709684359	2.027240848072448e-09
129.82741370685343	0.214822938699374	15431.889996981881	2.032821550493995e-09
129.96498249124562	0.2149118470799766	15410.75128008677	2.0384165189458603e-09
130.10255127563784	0.21501952426136195	15389.641519279901	2.04402645595279e-09
130.24012006003002	0.2151511053433414	15368.560674896573	2.0496520537186567e-09
130.3776888444222	0.21530384830088914	15347.508707326397	2.0552938098539415e-09
130.51525762881442	0.2154749408631991	15326.48557701325	2.060952064760476e-09
130.6528264132066	0.21565939409669727	15305.491244455188	2.0666269811252602e-09
130.7903951975988	0.21584595419788355	15284.525670204355	2.0723184294751423e-09
130.927963981991	0.21602224708422643	15263.588814866884	2.0780260192419247e-09
131.0655327663832	0.216176405737772	15242.68063910287	2.0837491625268084e-09
131.2031015507754	0.21630962968654183	15221.801103626287	2.089487427040738e-09
131.3406703351676	0.21643701618484126	15200.950169204958	2.0952408394419136e-09
131.4782391195598	0.21657433598583095	15180.127796660496	2.101009810068431e-09
131.61580790395197	0.2167343826042463	15159.333946868193	2.106794984849e-09
