0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
80.71535767883942	0.16065169638676075	45950.593250135906	2.5495146481223138e-06
80.85292646323163	0.16086780995103606	45898.76200903419	2.4142859772280473e-06
80.99049524762381	0.16105165443440725	45846.98920733869	2.286088045606202e-06
81.12806403201601	0.16120490042367208	45795.27478037611	2.164585555801539e-06
81.26563281640821	0.16134551044568227	45743.618663544126	2.049443709718846e-06
81.4032016008004	0.16149645313602826	45692.02079231217	1.9403280014728927e-06
81.5407703851926	0.16168051713487097	45640.481102208134	1.83690775538264e-06
81.6783391695848	0.1619060383276321	45588.99952877628	1.7388674432986144e-06
81.81590795397699	0.1621566125058566	45537.57600752601	1.6459204841425027e-06
81.95347673836919	0.16241340838683907	45486.21047394139	1.557806682470506e-06
82.09104552276139	0.1626583861971808	45434.90286349648	1.4742881290761758e-06
82.22861430715358	0.16288287126279544	45383.65311168329	1.395141652863426e-06
82.36618309154578	0.16308430961005843	45332.461154027565	1.3201545772228156e-06
82.50375187593798	0.1632602529488412	45281.32692609106	1.2491240988267037e-06
82.64132066033017	0.16341236664606487	45230.25036347957	1.1818551176159846e-06
82.77888944472237	0.16355747906768608	45179.23140186437	1.1181544431127852e-06
82.91645822911457	0.16371591140277894	45128.269976981304	1.0578310242468732e-06
83.05402701350675	0.16390748677351655	45077.366024624345	1.0006976644268525e-06
83.19159579789896	0.16413180728730897	45026.5194806169	9.465787278159584e-07
83.32916458229116	0.16436169940241616	44975.730280784584	8.953174758631038e-07
83.46673336668334	0.1645681481020916	44924.99836096414	8.467736419985996e-07
83.60430215107554	0.16472625442611125	44874.32365701764	8.008196204215135e-07
83.74187093546774	0.1648459829807447	44823.706104873185	7.573294943913535e-07
83.87943971985993	0.16495484988976306	44773.14564053806	7.161754957553863e-07
84.01700850425213	0.16508049081617732	44722.64220009207	6.772297336108781e-07
84.15457728864433	0.16524008388865058	44672.19571967373	6.40367926411084e-07
84.29214607303652	0.16542180122048217	44621.80613545588	6.054759366268951e-07
84.42971485742872	0.16560882693694584	44571.473383646495	5.724495477103361e-07
84.56728364182092	0.16578483022951898	44521.19740049383	5.411930624098244e-07
84.70485242621311	0.16594522978637116	44470.978122298126	5.116161445465049e-07
84.84242121060531	0.1660975329805522	44420.81548542042	4.836314240841425e-07
84.97998999499751	0.16624980010617782	44370.70942628217	4.5715458735702434e-07
85.1175587793897	0.16640816700498903	44320.65988136359	4.32104807978226e-07
85.2551275637819	0.16656679688665013	44270.666787197275	4.0840643053287484e-07
85.3926963481741	0.16671525607704715	44220.73008036774	3.859891112513623e-07
85.53026513256629	0.16684314735371086	44170.84969751338	3.6478723546901427e-07
85.66783391695849	0.1669477244116369	44121.02557533173	3.447385164549431e-07
85.80540270135069	0.16704238426880072	44071.2576505867	3.2578201367237506e-07
85.94297148574287	0.16714257145249686	44021.54586010814	3.0785823036975777e-07
86.08054027013507	0.16726310778801795	43971.89014079044	2.9090947929781855e-07
86.21810905452728	0.1674089389729962	43922.29042958821	2.7488102454051406e-07
86.35567783891946	0.16757711178634616	43872.74666351394	2.5972168852665516e-07
86.49324662331166	0.16776445194340794	43823.25877963892	2.453835825015373e-07
86.63081540770386	0.16796546642841312	43773.82671509354	2.3182202287611894e-07
86.76838419209605	0.1681639134427438	43724.4504070653	2.1899603875359967e-07
86.90595297648825	0.16834043879263227	43675.12979279968	2.068681081930698e-07
87.04352176088045	0.16847597878243747	43625.86480960203	1.9540365981759003e-07
87.18109054527264	0.16857125663871164	43576.65539484357	1.8456942613321713e-07
87.31865932966484	0.16865909095059972	43527.50148596834	1.7433153991606684e-07
87.45622811405704	0.1687752348187716	43478.403020491925	1.646558873577183e-07
87.59379689844923	0.16895149440599444	43429.35993599874	1.5550878674740677e-07
87.73136568284143	0.16917622681313974	43380.37217013276	1.4685947837248694e-07
87.86893446723363	0.16941087160931403	43331.439660594006	1.38681046141437e-07
88.00650325162582	0.16961646848852052	43282.562345140854	1.3094977842661898e-07
88.14407203601802	0.16976765130814297	43233.740161594185	1.2364403089888756e-07
88.28164082041022	0.169886256880791	43184.97304784551	1.167420348988367e-07
88.4192096048024	0.1700043605747402	43136.26094185733	1.1022176346479433e-07
88.5567783891946	0.1701533934456954	43087.60378166186	1.0406126537103774e-07
88.6943471735868	0.17034152441960126	43039.00150535715	9.823968800288602e-08
88.83191595797899	0.17054769828450136	42990.4540511036	9.273817855933986e-08
88.9694847423712	0.1707490036206103	42941.96135712481	8.753965784031348e-08
89.10705352676338	0.17092574632252563	42893.52336170872	8.262847138214568e-08
89.24462231115558	0.17108374954869987	42845.14000321087	7.798951802626863e-08
89.38219109554778	0.17124099128497974	42796.81122005527	7.360796733163212e-08
89.51975987993997	0.17141550307041248	42748.53695073409	6.946935692098524e-08
89.65732866433217	0.17161482013437337	42700.31713380631	6.555990385496857e-08
89.79489744872437	0.17181899682922097	42652.15170789559	6.186707476781603e-08
89.93246623311656	0.17200364525895967	42604.040611690485	5.837950102606515e-08
90.07003501750876	0.17214556645642504	42555.983783945085	5.508678261660541e-08
90.20760380190096	0.1722477739447393	42507.98116348122	5.197888469975186e-08
90.34517258629315	0.1723388793960334	42460.032689189946	4.9045722179133153e-08
90.48274137068535	0.1724485605213497	42412.138300030994	4.627726879683161e-08
90.62031015507755	0.17260137285296204	42364.29793503208	4.366373964893147e-08
90.75787893946973	0.17279191826647808	42316.51153328702	4.119607219078763e-08
90.89544772386193	0.1730039424177343	42268.779033955325	3.886599975003205e-08
91.03301650825414	0.173221203058079	42221.100376262635	3.666594919418586e-08
91.17058529264632	0.17343110274531295	42173.475499500964	3.458890960249967e-08
91.30815407703852	0.17362832029412678	42125.904343029324	3.262828734141097e-08
91.44572286143072	0.17380839875426676	42078.38684627368	3.077786344138095e-08
91.58329164582291	0.1739672015670641	42030.92294872707	2.90317628897372e-08
91.72086043021511	0.1741052841301074	41983.512589949765	2.738438742712233e-08
91.85842921460731	0.17422676222565844	41936.1557095693	2.583037532212543e-08
91.9959979989995	0.17433584029595325	41888.85224728047	2.4364600142992292e-08
92.1335667833917	0.17443774247099778	41841.60214284523	2.2982161053927473e-08
92.2711355677839	0.1745421437811907	41794.405336092794	2.167834953036867e-08
92.40870435217609	0.17465993335421814	41747.26176691957	2.0448647938710996e-08
92.54627313656829	0.17480189167904972	41700.17137528895	1.9288736702353675e-08
92.68384192096049	0.17497241929787938	41653.13410123123	1.8194536612748646e-08
92.82141070535268	0.17516610751857734	41606.149884843275	1.7162255055549053e-08
92.95897948974488	0.17537671308881536	41559.21866628849	1.6188364173700923e-08
93.09654827413708	0.17559772868120843	41512.34038579692	1.5269577349125515e-08
93.23411705852926	0.17581993802556178	41465.51498366516	1.4402839664165547e-08
93.37168584292147	0.17603253454321094	41418.74240025633	1.358531126794042e-08
93.50925462731367	0.17622469185349948	41372.02257600011	1.2814344404311234e-08
93.64682341170585	0.17638738411118166	41325.35545139279	1.208745599652611e-08
93.78439219609805	0.17651747678662247	41278.740966997284	1.1402289854010452e-08
93.92196098049025	0.17661303837538103	41232.1790634431	1.0756605236572879e-08
94.05952976488244	0.17667254857887243	41185.66968142635	1.0148270130133178e-08
94.19709854927464	0.17670776702532748	41139.21276170979	9.575214664248323e-09
94.33466733366684	0.17674628445255286	41092.80824512293	9.035391775827846e-09
94.47223611805903	0.17681661798482123	41046.456072561894	8.526794102721194e-09
94.60980490245123	0.17694310516585893	41000.15618498922	8.04748120000931e-09
94.74737368684343	0.17711901285384068	40953.90852343348	7.595666086642064e-09
94.88494247123562	0.1773236108017902	40907.713028989136	7.169732342571237e-09
95.02251125562782	0.177536117506334	40861.56964281652	6.768210768397565e-09
95.16008004002002	0.17774154994655242	40815.47830614191	6.3897470687995895e-09
95.2976488244122	0.17793926220214115	40769.43896025763	6.033059908014484e-09
95.43521760880441	0.17813078559093423	40723.45154652193	5.696933005629283e-09
95.57278639319661	0.17831777085016004	40677.51600635906	5.3802124182806865e-09
95.7103551775888	0.17850427363616825	40631.63228125908	5.081800177450555e-09
95.847923961981	0.17869657872867026	40585.80031277786	4.800649584128742e-09
95.9854927463732	0.17890105510410062	40540.020042537035	4.5357646202471855e-09
96.12306153076538	0.1791214767262826	40494.291412223894	4.286202719011363e-09
96.26063031515758	0.1793473458840862	40448.61436359124	4.0510909181977354e-09
96.39819909954979	0.17956328459220428	40402.98883845729	3.82962424171089e-09
96.53576788394197	0.1797540053656598	40357.414778705715	3.6210573059848117e-09
96.67333666833417	0.17991462568016864	40311.892126285544	3.4246861242886603e-09
96.81090545272637	0.18005992456991773	40266.42082321123	3.2398255780801826e-09
96.94847423711856	0.18020686561961433	40221.0008115626	3.0658105955156603e-09
97.08604302151076	0.18037120623025132	40175.63203348469	2.9020002833356605e-09
97.22361180590296	0.1805523570834919	40130.31443118768	2.7477934874207786e-09
97.36118059029515	0.18073796219900218	40085.047946946754	2.6026353103635413e-09
97.49874937468735	0.18091540657257446	40039.83252310202	2.466012078328104e-09
97.63631815907955	0.18107524385959028	39994.66810205854	2.337444535947885e-09
97.77388694347174	0.18122105279968945	39949.554626286255	2.2164760216922616e-09
97.91145572786394	0.18135975842391353	39904.49203831992	2.1026700007815886e-09
98.04902451225614	0.1814982825909996	39859.480280759024	1.995610167346092e-09
98.18659329664833	0.18164338481035208	39814.51929626776	1.894900452272352e-09
98.32416208104053	0.1818015879183393	39769.60902757491	1.800164887545643e-09
98.46173086543273	0.18197939604660593	39724.74941747377	1.7110472048056424e-09
98.59929964982491	0.1821812572294423	39679.940408822134	1.6272112531479148e-09
98.73686843421712	0.18239193631617284	39635.18194454211	1.5483484273723503e-09
98.87443721860932	0.18258525228825462	39590.47396762011	1.4741786360757732e-09
99.0120060030015	0.1827349120030852	39545.81642110674	1.4044461219948777e-09
99.1495747873937	0.18282536628343773	39501.20924811674	1.3389121066519368e-09
99.2871435717859	0.18287420477667815	39456.65239182907	1.2773420144507393e-09
99.42471235617809	0.1829053861341354	39412.14579548676	1.2195051583220596e-09
99.56228114057029	0.1829425788393897	39367.68940239682	1.1651767086175193e-09
99.69984992496249	0.18300102485475508	39323.283155930214	1.1141414256873458e-09
99.83741870935468	0.1830864329109173	39278.926999521726	1.0661964911578634e-09
99.97498749374688	0.18320399917162863	39234.62087666993	1.0211511229835124e-09
100.11255627813908	0.18335693824983484	39190.36473093706	9.788264653322442e-10
100.25012506253127	0.18353464554819302	39146.158505948966	9.390578125760634e-10
100.38769384692347	0.18372063161682747	39102.00214539503	9.016942240154353e-10
100.52526263131567	0.18389841882517108	39057.89559302812	8.665968048076552e-10
100.66283141570786	0.18406038325960178	39013.83879266451	8.336356787838553e-10
100.80040020010006	0.18421958541653374	38969.83168818379	8.026858010313872e-10
100.93796898449226	0.18439203467817522	38925.87422352891	7.736268329466455e-10
101.07553776888444	0.18459272051122125	38881.96634270602	7.463436493362986e-10
101.21310655327665	0.1848178106380616	38838.10798978439	7.207290752676376e-10
101.35067533766885	0.18504691492862893	38794.29910889634	6.966853010805533e-10
101.48824412206103	0.1852590784480145	38750.53964423718	6.741226873043273e-10
101.62581290645323	0.18543809937173467	38706.829540065126	6.529581317584074e-10
101.76338169084543	0.18559237072002904	38663.168740701265	6.331117314499184e-10
101.90095047523762	0.18573821688783018	38619.557190529515	6.145061419657344e-10
102.03851925962982	0.1858918595601699	38575.99483399648	5.97066911423442e-10
102.17608804402202	0.18605976408843028	38532.48161561145	5.807235480328275e-10
102.31365682841421	0.18623093815205727	38489.01747994628	5.654108123109786e-10
102.45122561280641	0.1863925771315465	38445.60237163532	5.510682912397986e-10
102.58879439719861	0.1865333441030263	38402.23623537536	5.376397607587643e-10
102.7263631815908	0.18666034761460673	38358.91901592557	5.250715458938527e-10
102.863931965983	0.18679328820892074	38315.6506581074	5.133117605830294e-10
103.0015007503752	0.18695210967093626	38272.431106804615	5.023105298683645e-10
103.13906953476739	0.18714979723126715	38229.26030696309	4.920205377319133e-10
103.27663831915959	0.18737239796964156	38186.13820359079	4.823983712313017e-10
103.41420710355179	0.18759944127832331	38143.0647417577	4.734043588878426e-10
103.55177588794398	0.1878107313464328	38100.03986659573	4.6500205393187894e-10
103.68934467233618	0.1879984128381532	38057.063523298704	4.5715730440813024e-10
103.82691345672838	0.18817169209552861	38014.135657122235	4.49837407137156e-10
103.96448224112056	0.18834102567093639	37971.25621338372	4.4301110203224115e-10
104.10205102551276	0.1885150446996447	37928.42513746221	4.3664866549326976e-10
104.23961980990495	0.18868605120004062	37885.64237479837	4.307224027763237e-10
104.37718859429715	0.18883774866433492	37842.907870894385	4.252067030139984e-10
104.51475737868935	0.1889537738782284	37800.22157131392	4.2007778931047547e-10
104.65232616308154	0.18902899536507536	37757.583421682015	4.153132261789225e-10
104.78989494747374	0.1890909534202449	37714.99336768507	4.108910865880001e-10
104.92746373186594	0.18917309608808486	37672.45135507077	4.0679000862168564e-10
105.06503251625813	0.18930782332213655	37629.95732964799	4.0298939942143895e-10
105.20260130065033	0.18950003658650658	37587.51123728674	3.9947006351268893e-10
105.34017008504253	0.1897251107142861	37545.113023918086	3.9621460935416497e-10
105.47773886943472	0.1899569661754186	37502.76263553407	3.932072067738641e-10
105.61530765382692	0.19017349683464158	37460.4600181876	3.904332956390237e-10
105.75287643821912	0.19037861247071294	37418.20511799248	3.8787906819491075e-10
105.8904452226113	0.19058669034643763	37375.99788112331	3.8553132404646834e-10
106.0280140070035	0.19081208800725077	37333.83825381536	3.833774982476266e-10
106.1655827913957	0.19105938056236244	37291.72618236458	3.814057759884076e-10
106.3031515757879	0.1913115383988593	37249.6616131275	3.796052567021195e-10
106.4407203601801	0.19154864261858182	37207.644492521125	3.7796586048736887e-10
106.5782891445723	0.191751554653781	37165.6747670229	3.764782105495963e-10
106.71585792896448	0.19191437064538935	37123.752383170664	3.7513345042044287e-10
106.85342671335668	0.19204223592656036	37081.87728756251	3.7392313933817756e-10
106.99099549774888	0.19214063458922584	37040.04942685679	3.728392498575861e-10
107.12856428214107	0.19221764488689197	36998.26874777209	3.718741524025118e-10
107.26613306653327	0.19229397927081182	36956.535197087025	3.710205617620192e-10
107.40370185092547	0.1923941907787703	36914.8487216403	3.702715501767854e-10
107.54127063531766	0.19254260743869223	36873.209268330575	3.6962057521687253e-10
107.67883941970986	0.19274607922347903	36831.616784116435	3.6906154649854823e-10
107.81640820410206	0.19298182958959442	36790.07121601626	3.685888722999017e-10
107.95397698849425	0.19322421221232788	36748.57251110819	3.681973884366244e-10
108.09154577288645	0.19344916552639196	36707.12061653006	3.6788228559138303e-10
108.22911455727865	0.1936511320699984	36665.71547947932	3.676390298380099e-10
108.36668334167084	0.19383653121892847	36624.357047213	3.6746333077469744e-10
108.50425212606304	0.19401198364790476	36583.04526704761	3.6735113827952646e-10
108.64182091045524	0.19418183877773804	36541.78008635908	3.67298638790291e-10
108.77938969484742	0.19434216473507454	36500.56145258274	3.673022470657871e-10
108.91695847923963	0.19448714276360088	36459.389313213156	3.673585883924919e-10
109.05452726363183	0.19461117010560186	36418.26361580417	3.6746448120794766e-10
109.19209604802401	0.19471722420757875	36377.18430796876	3.6761692811867157e-10
109.32966483241621	0.19481953569708374	36336.151337379	3.678131200257028e-10
109.46723361680841	0.19493309815101034	36295.164651766005	3.6805043851942625e-10
109.6048024012006	0.19507123615045235	36254.22419891987	3.6832645356007417e-10
109.7423711855928	0.19523330670388064	36213.329926689556	3.6863889895450015e-10
109.879939969985	0.19541170521432494	36172.481782982875	3.6898564820810686e-10
110.01750875437719	0.19559877551935467	36131.67971576637	3.693646995619702e-10
110.15507753876939	0.19578647543252023	36090.923673065285	3.6977416213445156e-10
110.29264632316159	0.19596570327027138	36050.21360296349	3.7021224198893583e-10
110.43021510755378	0.19612717718409792	36009.54945360344	3.706772311224538e-10
110.56778389194598	0.19626206414252062	35968.93117318602	3.711674992725003e-10
110.70535267633818	0.19637221516611222	35928.358709970606	3.71681513070521e-10
110.84292146073037	0.19647036996711353	35887.832012274914	3.7221786082897044e-10
110.98049024512257	0.19656975800733814	35847.35102847498	3.7277525249235874e-10
111.11805902951477	0.19668199205183542	35806.915707005064	3.7335251293740146e-10
111.25562781390695	0.19680873988881115	35766.52599635759	3.739485497225056e-10
111.39319659829916	0.1969478906259139	35726.181845083105	3.745623366503942e-10
111.53076538269136	0.19709733353935402	35685.88320179019	3.7519290852943165e-10
111.66833416708354	0.197256150791455	35645.63001514537	3.7583936019251875e-10
111.80590295147574	0.19742591622202355	35605.42223387309	3.7650085033606327e-10
111.94347173586794	0.19760851597241524	35565.259806755654	3.771765987783748e-10
112.08104052026013	0.1978054172823258	35525.14268263313	3.778658814725462e-10
112.21860930465233	0.1980115403567321	35485.07081040328	3.785680046119699e-10
112.35617808904453	0.19821661884951372	35445.04413902151	3.7928228330100473e-10
112.49374687343672	0.1984102442463823	35405.062617500815	3.8000803830808583e-10
112.63131565782892	0.1985854268437223	35365.126194911674	3.807446061150544e-10
112.76888444222112	0.1987508526703026	35325.23482038206	3.814913940057205e-10
112.90645322661331	0.1989196978741248	35285.388443097305	3.8224789397680946e-10
113.04402201100551	0.19910495391610977	35245.587012300086	3.8301367899746083e-10
113.18159079539771	0.19930736348564917	35205.830477290314	3.8378835371632724e-10
113.3191595797899	0.19950799403453695	35166.118787425105	3.845714775772701e-10
113.4567283641821	0.1996861372697967	35126.451892118675	3.8536255818785033e-10
113.5942971485743	0.19982352856241023	35086.82974084232	3.8616106155265193e-10
113.73186593296649	0.1999284578945139	35047.25228312431	3.869665164618076e-10
113.86943471735869	0.20002550655316637	35007.71946854986	3.8777857592563826e-10
114.00700350175089	0.2001394909627588	34968.23124676108	3.8859701313318594e-10
114.14457228614307	0.20028647766171073	34928.7875674569	3.894216814868033e-10
114.28214107053527	0.20045247824221485	34889.38838039296	3.902523902624133e-10
114.41970985492748	0.20061705625357662	34850.03363538157	3.91088879866607e-10
114.55727863931966	0.20076012657252795	34810.72328229169	3.9193082578569587e-10
114.69484742371186	0.20087402863234535	34771.457271048756	3.927778918727773e-10
114.83241620810406	0.20096656250088055	34732.23555163473	3.936297941208132e-10
114.96998499249625	0.20104649590134008	34693.05807408801	3.9448630207209313e-10
115.10755377688845	0.2011224521656916	34653.92478850332	3.953472355252779e-10
115.24512256128065	0.20120192290892253	34614.83564503174	3.962124572474809e-10
115.38269134567284	0.20129186608848168	34575.79059388052	3.970818684916366e-10
115.52026013006504	0.20139922572080443	34536.78958531311	3.9795540688809785e-10
115.65782891445724	0.20152588198126598	34497.83256964908	3.988330231282111e-10
115.79539769884943	0.2016605948546793	34458.91949726402	3.9971462462317077e-10
115.93296648324163	0.20179002731460713	34420.05031858947	4.0060006868893263e-10
116.07053526763383	0.20190158725233714	34381.22498411293	4.014891682205073e-10
116.20810405202602	0.201998833592701	34342.44344437771	4.0238176304297294e-10
116.34567283641822	0.20210094883425264	34303.70564998294	4.0327778547976546e-10
116.48324162081042	0.20222775486484815	34265.011551583455	4.0417725809485053e-10
116.6208104052026	0.2023931410106436	34226.361099889815	4.050802631361348e-10
116.7583791895948	0.2025766902614277	34187.75424566811	4.0598679057654657e-10
116.895947973987	0.20274568217577035	34149.190939739994	4.0689668965126515e-10
117.03351675837919	0.20286753508780958	34110.67113298258	4.0780967720689374e-10
117.1710855427714	0.2029296122363417	34072.194776328346	4.0872543217728165e-10
117.3086543271636	0.202958696645624	34033.761820765154	4.0964377031528406e-10
117.44622311155578	0.2029861973386692	33995.37221733618	4.105646567319698e-10
117.58379189594798	0.20304171875795582	33957.025917139836	4.1148818948520735e-10
117.72136068034018	0.20312881222337117	33918.72287132969	4.124144770472136e-10
117.85892946473237	0.2032314477333006	33880.46303111442	4.1334355106680955e-10
117.99649824912457	0.20333311824345965	33842.2463477577	4.142753686299155e-10
118.13406703351677	0.2034213607305199	33804.072772578205	4.152098344925728e-10
118.27163581790896	0.20350117240954532	33765.942256949515	4.161468818884308e-10
118.40920460230116	0.20358226167637966	33727.85475230007	4.170864919095911e-10
118.54677338669336	0.20367427944921582	33689.81021011309	4.1802869046837387e-10
118.68434217108555	0.20378358377892103	33651.80858192657	4.189735309182578e-10
118.82191095547775	0.20391151876942593	33613.84981933311	4.199210699087224e-10
118.95947973986995	0.20405900756719952	33575.93387397995	4.2087136529732593e-10
119.09704852426214	0.20422584363789964	33538.060697568886	4.218244709735067e-10
119.23461730865434	0.20440037783993656	33500.230241856174	4.227803852856247e-10
119.37218609304654	0.20456430920761454	33462.44245865248	4.2373902413141696e-10
119.50975487743872	0.2046992572924925	33424.69729982281	4.2470022546091404e-10
119.64732366183092	0.20479627806696268	33386.99471728649	4.2566379684994783e-10
119.78489244622313	0.2048769727153943	33349.33466301707	4.2662965663674137e-10
119.92246123061531	0.20496911162022058	33311.71708904231	4.2759785549556516e-10
120.06003001500751	0.20509955581663378	33274.14194744406	4.285685643852563e-10
120.19759879939971	0.20526637146213103	33236.60919035828	4.2954193524381276e-10
120.3351675837919	0.20543362338941049	33199.11876997485	4.305179458064068e-10
120.4727363681841	0.20556341676944773	33161.67063853759	4.3149640103202367e-10
120.6103051525763	0.20562447298010025	33124.264748344154	4.324769740001575e-10
120.74787393696849	0.20563412684428561	33086.90105174605	4.3345943852656784e-10
120.88544272136069	0.20563139106083855	33049.57950114852	4.344437633969348e-10
121.02301150575289	0.20565532778558562	33012.30004901052	4.354301008264062e-10
121.16058029014508	0.2057280591278336	32975.06264784468	4.3641869672565763e-10
121.29814907453728	0.20583025310637398	32937.86725021714	4.3740969202980305e-10
121.43571785892948	0.20593635404338342	32900.713808747554	4.38403100009196e-10
121.57328664332167	0.20602199428887474	32863.60227610902	4.393988195136745e-10
121.71085542771387	0.20608634887179986	32826.532605028005	4.403967521517681e-10
121.84842421210607	0.20615020837181605	32789.50474828433	4.4139690356721323e-10
121.98599299649825	0.20623516508933332	32752.518658711077	4.423993809348659e-10
122.12356178089045	0.2063576729226011	32715.574289194537	4.4340436265725074e-10
122.26113056528264	0.2065062385965267	32678.671592674167	4.444119621626917e-10
122.39869934967484	0.2066599131705819	32641.810522142485	4.4542218713064103e-10
122.53626813406704	0.20679783705338337	32604.991030645015	4.4643494632198205e-10
122.67383691845923	0.20690942634090262	32568.213071280257	4.4745010434785767e-10
122.81140570285143	0.20700332230935947	32531.4765971996	4.4846757575255755e-10
122.94897448724363	0.20709027627694862	32494.78156160732	4.494873319983702e-10
123.08654327163582	0.2071810567439778	32458.12791776046	4.5050939806786387e-10
123.22411205602802	0.20728666186408554	32421.515618968784	4.5153385030670676e-10
123.36168084042022	0.2074182535170611	32384.944618594764	4.5256081409865246e-10
123.4992496248124	0.2075869971042839	32348.414870053468	4.535904609201123e-10
123.63681840920461	0.20779749872179412	32311.92632681252	4.5462297401583157e-10
123.77438719359681	0.20802769436837032	32275.478942392027	4.5565841925679833e-10
123.911955977989	0.20824874252001757	32239.072670364505	4.5669671965693176e-10
124.0495247623812	0.20843217758930602	32202.70746435482	4.5773766599656983e-10
124.1870935467734	0.20856829889842257	32166.383278040157	4.5878101579546725e-10
124.32466233116558	0.20867449854894674	32130.100065149945	4.5982662665328125e-10
124.46223111555778	0.20877028090666033	32093.857779465838	4.608744602540192e-10
124.59979989994999	0.20887352759383485	32057.656374821625	4.619245679982007e-10
124.73736868434217	0.20898677738147758	32021.495805103197	4.6297701071135956e-10
124.87493746873437	0.2091041208096244	31985.376024248413	4.640318168565261e-10
125.01250625312657	0.2092195601120187	31949.29698624713	4.650889841207495e-10
125.15007503751876	0.2093264924193969	31913.258645141093	4.661484783634559e-10
125.28764382191096	0.20941646831555782	31877.260955023874	4.672102265274801e-10
125.42521260630316	0.20948068739647693	31841.303870040825	4.682741173059479e-10
125.56278139069535	0.20951087822482065	31805.38734438902	4.693400060713464e-10
125.70035017508755	0.20951384463775877	31769.511332317205	4.704077911744958e-10
125.83791895947975	0.20951328437121203	31733.675788125758	4.714774946341679e-10
125.97548774387194	0.2095337893324004	31697.880666166613	4.7254925890965e-10
126.11305652826414	0.20959630413660205	31662.125920843217	4.736233214611903e-10
126.25062531265634	0.20969662892369023	31626.411506610428	4.746998841536559e-10
126.38819409704853	0.20981996570096917	31590.737377974496	4.757790628135678e-10
126.52576288144073	0.2099515099463942	31555.103489492973	4.768608925430639e-10
126.66333166583293	0.21008414320235785	31519.509795774644	4.779453710881779e-10
126.80090045022511	0.21022852024906327	31483.956251479554	4.790325500370246e-10
126.93846923461732	0.21039780058268184	31448.44281131885	4.801225440401321e-10
127.07603801900952	0.21060398986220616	31412.969430054804	4.812155211186504e-10
127.2136068034017	0.21083812928089482	31377.536062500705	4.823115939572896e-10
127.3511755877939	0.21107299169990512	31342.142663520794	4.834107313605677e-10
127.4887443721861	0.21128073857523494	31306.78918803021	4.845127641733313e-10
127.62631315657829	0.21144036415469877	31271.475590994938	4.85617428460156e-10
127.76388194097049	0.21156583057015318	31236.201827431767	4.867245483725265e-10
127.9014507253627	0.21168225632057866	31200.967852408252	4.878340870939105e-10
128.0390195097549	0.21181459498823368	31165.773621042626	4.889461372160908e-10
128.17658829414708	0.21197274464059232	31130.61908850381	4.90060836045604e-10
128.31415707853927	0.21213992810025742	31095.504210011222	4.911782269668454e-10
128.45172586293148	0.21229663337413235	31060.428940834812	4.922982514416439e-10
128.58929464732367	0.2124248334135336	31025.393236294978	4.934207630385357e-10
128.72686343171586	0.21252491298697726	30990.397051762517	4.945456271785019e-10
128.86443221610807	0.21260970500858298	30955.440342658578	4.956727841367173e-10
129.00200100050026	0.2126922770144288	30920.523064454588	4.968022454736479e-10
129.13956978489244	0.21278407966856094	30885.64517267223	4.979340812034217e-10
129.27713856928466	0.21289037222756305	30850.806622883356	4.990683842257467e-10
129.41470735367685	0.21301493219428225	30816.007370709936	5.002052612641995e-10
129.55227613806903	0.21316141189739032	30781.247371824007	5.013448313765911e-10
129.68984492246125	0.21332796919630417	30746.526581947597	5.02487196761708e-10
129.82741370685343	0.2135052380499218	30711.844956852685	5.036324048387964e-10
129.96498249124562	0.21368330874257221	30677.202452361125	5.047804489118985e-10
130.10255127563784	0.21385267987037707	30642.599024344603	5.059312737367876e-10
130.24012006003002	0.2140074582637266	30608.034628724603	5.070847974057102e-10
130.3776888444222	0.21414363192810307	30573.5092214723	5.082409228505041e-10
130.51525762881442	0.21425720927810799	30539.02275860852	5.093995388947733e-10
130.6528264132066	0.21434835529061141	30504.57519620376	5.105605428804806e-10
130.7903951975988	0.2144291983583759	30470.16649037801	5.117239028121182e-10
130.927963981991	0.21451400616262906	30435.79659730078	5.128896640564163e-10
131.0655327663832	0.2146165811173401	30401.465473191078	5.14057941964927e-10
131.2031015507754	0.21473873616552983	30367.17307431726	5.15228854264062e-10
131.3406703351676	0.21486953211313226	30332.919356997	5.164024536310138e-10
131.4782391195598	0.2149974117837182	30298.704277597262	5.175787286001807e-10
131.61580790395197	0.21511299832610756	30264.527792534216	5.187576192093141e-10
131.7533766883442	0.21522102888421174	30230.389858273185	5.19939094956852e-10
131.89094547273638	0.21533186075554206	30196.290431328634	5.211231827680984e-10
132.02851425712856	0.21545582314299483	30162.22946826407	5.223099631749419e-10
132.16608304152078	0.21559500554116698	30128.206925692004	5.234995229742156e-10
132.30365182591297	0.21573348400179757	30094.22276027388	5.246918586487443e-10
132.44122061030515	0.2158529536358242	30060.276928719988	5.258868694245554e-10
132.57878939469737	0.21593661053860552	30026.36938778949	5.270843715285694e-10
132.71635817908955	0.2159927277148311	29992.5000942903	5.282842380497939e-10
132.85392696348174	0.21605031547970366	29958.669005079082	5.294865067249072e-10
132.99149574787396	0.21613900737808114	29924.876077061177	5.306913727408557e-10
133.12906453226614	0.21628199217461547	29891.12126719056	5.31899143944761e-10
133.26663331665833	0.2164714139094128	29857.404532469784	5.331100659248162e-10
