0.003853656258571595	7.656786008429424	9719.577471910889	4.224429966099715	0.0006299169432261133
102.34717358679339	0.18352741531829117	53641.184745837854
102.48424212106052	0.1836653764924718	53636.55347284825
102.62131065532766	0.1837994423397477	53631.92259972256
102.75837918959479	0.1839259101703418	53627.292126426284
102.89544772386192	0.18404126306192622	53622.66205292489
103.03251625812906	0.18414202938783375	53618.03237918388
103.1695847923962	0.18423095376966864	53613.40310516874
103.30665332666332	0.1843232858708513	53608.77423084498
103.44372186093047	0.184435774314042	53604.1457561781
103.5807903951976	0.18458377520119962	53599.5176811336
103.71785892946473	0.18476090931612735	53594.89000567701
103.85492746373185	0.1849435934556464	53590.26272977382
103.991995997999	0.1851077737193426	53585.63585338957
104.12906453226613	0.18523557200498708	53581.00937648975
104.26613306653326	0.18533855332875454	53576.38329903988
104.4032016008004	0.18543704738801392	53571.75762100546
104.54027013506753	0.18555125870587857	53567.13234235205
104.67733866933466	0.18569108264142056	53562.50746304517
104.81440720360179	0.18584864453258088	53557.88298305036
104.95147573786893	0.1860143107776138	53553.25890233314
105.08854427213606	0.1861789604130899	53548.63522085906
105.22561280640319	0.18633990241122103	53544.011938593656
105.36268134067033	0.18649882902155737	53539.389055502485
105.49974987493746	0.18665751686722706	53534.76657155108
105.6368184092046	0.18681813924972118	53530.144486704994
105.77388694347174	0.18698446489420642	53525.52280092978
105.91095547773887	0.18716066357126468	53520.90151419099
106.048024012006	0.1873507781921297	53516.28062645419
106.18509254627313	0.1875520961403277	53511.660137684936
106.32216108054027	0.18775189835971942	53507.04004784879
106.4592296148074	0.18793665712889357	53502.42035691134
106.59629814907453	0.18809423440191828	53497.80106483813
106.73336668334167	0.18822671114698467	53493.18217159472
106.8704352176088	0.18834449914519644	53488.563677146696
107.00750375187593	0.18845811537965956	53483.94558145964
107.14457228614306	0.18857622184714476	53479.327884499115
107.2816408204102	0.18870118115056886	53474.710586230714
107.41870935467733	0.18883401994518428	53470.09368662004
107.55577788894446	0.18897568135829176	53465.47718563268
107.6928464232116	0.18912399055277182	53460.86108323422
107.82991495747874	0.189272795535315	53456.24537939027
107.96698349174586	0.18941568574904757	53451.6300740664
108.104052026013	0.18954755462055978	53447.01516722824
108.24112056028014	0.18967430608055666	53442.40065884138
108.37818909454727	0.18980737275098405	53437.786548871445
108.5152576288144	0.18995822286268066	53433.172837284044
108.65232616308154	0.19013232796592808	53428.55952404478
108.78939469734867	0.19031792030935027	53423.94660911928
108.9264632316158	0.19050015324437578	53419.33409247318
109.06353176588294	0.1906645946577574	53414.72197407208
109.20060030015007	0.1908082034832921	53410.11025388161
109.3376688344172	0.19094046798349895	53405.4989318674
109.47473736868433	0.1910715192601471	53400.88800799507
109.61180590295147	0.19121018096350698	53396.27748223027
109.7488744372186	0.19135608631742929	53391.66735453863
109.88594297148573	0.19150492724326457	53387.057624885805
110.02301150575288	0.19165238186453953	53382.44829323742
110.16008004002	0.19179455557857056	53377.83935955914
110.29714857428714	0.19192859755373257	53373.2308238166
110.43421710855426	0.19205181336388433	53368.62268597545
110.57128564282141	0.19216200280812037	53364.014946001356
110.70835417708854	0.1922673290739022	53359.40760385996
110.84542271135567	0.1923857899687837	53354.800659516935
110.98249124562281	0.19253577168096764	53350.19411293794
111.11955977988994	0.1927312408278332	53345.58796408867
111.25662831415707	0.19296013656879785	53340.982212934796
111.39369684842421	0.19320090229777387	53336.376859441996
111.53076538269134	0.19343202159401662	53331.77190357595
111.66783391695847	0.19364053928786823	53327.167345302325
111.8049024512256	0.19383134232756666	53322.5631845868
111.94197098549274	0.19401154799938647	53317.95942139505
112.07903951975987	0.19418798316407518	53313.35605569277
112.216108054027	0.1943627000991814	53308.753087445664
112.35317658829415	0.1945338430608652	53304.150516619404
112.49024512256128	0.19469944137420508	53299.5483431797
112.6273136568284	0.19485767039701066	53294.94656709224
112.76438219109554	0.1950074290974155	53290.345188322746
112.90145072536268	0.19514784016179065	53285.7442068369
113.03851925962981	0.19527804985560554	53281.143622600415
113.17558779389694	0.19539933761926154	53276.543435579006
113.31265632816408	0.19551678934990163	53271.94364573838
113.44972486243121	0.19563588471420873	53267.344253044255
113.58679339669834	0.19576216279594838	53262.74525746236
113.72386193096548	0.19590194452176488	53258.14665895841
113.86093046523261	0.19606210216772965	53253.54845749815
113.99799899949974	0.19624951955802858	53248.950653047315
114.13506753376687	0.19646655144602293	53244.35324557164
114.27213606803402	0.1966966251546948	53239.75623503686
114.40920460230114	0.19691822436480613	53235.159621408726
114.54627313656827	0.19711005712204588	53230.56340465297
114.68334167083542	0.1972638905721497	53225.96758473531
114.82041020510255	0.19739150470067393	53221.37216162149
114.95747873936968	0.19750637456522774	53216.777135277276
115.0945472736368	0.1976214435232434	53212.18250566841
115.23161580790395	0.19774396501628705	53207.58827276065
115.36868434217108	0.19787774206339914	53202.99443651975
115.50575287643821	0.1980265291228838	53198.40099691149
115.64282141070535	0.1981910983258899	53193.80795390163
115.77988994497248	0.19836170128245484	53189.21530745595
115.91695847923961	0.19852627093543143	53184.62305754021
116.05402701350674	0.19867303269317305	53180.03120412018
116.19109554777388	0.19880198386572884	53175.43974716164
116.32816408204101	0.1989286507778064	53170.848686630365
116.46523261630814	0.1990696217617534	53166.25802249215
116.60230115057529	0.19923896443131142	53161.66775471278
116.73936968484242	0.1994285376231784	53157.07788325804
116.87643821910955	0.19961864989963085	53152.48840809373
117.01350675337669	0.19978951641474765	53147.899329185646
117.15057528764382	0.19992900301555483	53143.31064649956
117.28764382191095	0.2000478059024147	53138.72236000129
117.42471235617808	0.2001608610992255	53134.13446965662
117.56178089044522	0.20028269311060554	53129.54697543138
117.69884942471235	0.20041575104598686	53124.95987729136
117.83591795897948	0.2005487511665547	53120.37317520238
117.97298649324662	0.2006696650035534	53115.78686913025
118.11005502751375	0.20076979722858349	53111.20095904079
118.24712356178088	0.20086485686791106	53106.61544489983
118.38419209604801	0.20098140183634325	53102.03032667317
118.52126063031515	0.20114599472768183	53097.44560432668
118.65832916458228	0.20136695167971577	53092.861277826174
118.79539769884941	0.20160636220883404	53088.27734713751
118.93246623311656	0.20181910580147028	53083.69381222652
119.06953476738369	0.20196185416512913	53079.110673059
119.20660330165082	0.20203112088962472	53074.527929600816
119.34367183591796	0.2020625099608088	53069.945581817774
119.48074037018509	0.20209326727126564	53065.363629675725
119.61780890445222	0.2021563099561198	53060.78207314052
119.75487743871935	0.20225803497112574	53056.20091217804
119.89194597298649	0.20239480051549472	53051.62014675415
120.02901450725362	0.20256291593059841	53047.0397768347
120.16608304152075	0.20275319410996182	53042.45980238557
120.3031515757879	0.20294457866637147	53037.880223372624
120.44022011005502	0.2031144665645375	53033.301039761725
120.57728864432215	0.20324163049385513	53028.722251518746
120.71435717858928	0.2033286895997209	53024.143858609525
120.85142571285643	0.2033984457241827	53019.56586099995
120.98849424712355	0.20347433728460462	53014.988258655896
121.12556278139068	0.20357483949852284	53010.41105154326
121.26263131565783	0.20369286337617992	53005.83423962794
121.39969984992496	0.20381311258813825	53001.25782287581
121.53676838419209	0.2039203889918231	52996.68180125275
121.67383691845922	0.2040098666163518	52992.106174724686
121.81090545272636	0.2040958823963457	52987.53094325747
121.94797398699349	0.20419484390972098	52982.95610681705
122.08504252126062	0.20432167916791852	52978.381665369314
122.22211105552776	0.2044708749810274	52973.80761888017
122.35917958979489	0.2046220078465016	52969.23396731553
122.49624812406202	0.20475431550521758	52964.66071064132
122.63331665832916	0.20485489730063777	52960.087848823416
122.7703851925963	0.20494499147059766	52955.51538182776
122.90745372686342	0.20505510074871142	52950.94330962028
123.04452226113055	0.20521529451382542	52946.37163216689
123.1815907953977	0.2054279612543501	52941.80034943354
123.31865932966483	0.20565159579639752	52937.22946138618
123.45572786393195	0.2058407992496775	52932.65896799071
123.5927963981991	0.2059549825553556	52928.088869213054
123.72986493246623	0.2060074236050897	52923.51916501915
123.86693346673336	0.2060452050765443	52918.949855374914
124.00400200100049	0.20611593163481717	52914.38094024633
124.14107053526763	0.20625310243294728	52909.81241959934
124.27813906953476	0.20643852200932106	52905.2442933999
124.41520760380189	0.2066421556001666	52900.676561613975
124.55227613806903	0.20683424851393728	52896.10922420752
124.68934467233616	0.20699723395494707	52891.54228114649
124.82641320660329	0.2071301737200086	52886.975732396844
124.96348174087044	0.20723332477757	52882.40957792453
125.10055027513756	0.2073087275868147	52877.84381769552
125.2376188094047	0.2073748263163987	52873.278451675775
125.37468734367182	0.2074588997569113	52868.71347983127
125.51175587793897	0.20758830635962341	52864.148902128
125.6488244122061	0.20777870609603052	52859.58471853196
125.78589294647323	0.20800951574533796	52855.020929009144
125.92296148074037	0.20825315449216822	52850.457533525536
126.0600300150075	0.20848237023395713	52845.89453204712
126.19709854927463	0.2086802308875691	52841.33192453989
126.33416708354176	0.2088419396738503	52836.76971096983
126.4712356178089	0.20896339457404856	52832.20789130292
126.60830415207603	0.2090425567374593	52827.64646550515
126.74537268634316	0.20909312727558924	52823.08543354254
126.8824412206103	0.2091360591685726	52818.52479538107
127.01950975487743	0.20919233110203778	52813.964550986755
127.15657828914456	0.20927628133946888	52809.40470032561
127.2936468234117	0.20938479743842944	52804.84524336367
127.43071535767884	0.2095119346526392	52800.28618006695
127.56778389194596	0.2096516262517079	52795.727510401484
127.7048524262131	0.2097949264108444	52791.16923433328
127.84192096048024	0.20992996879862738	52786.611351828375
127.97898949474737	0.21004475681655005	52782.05386285279
128.11605802901448	0.2101308062774494	52777.49676737255
128.25312656328163	0.21020202457372386	52772.94006535367
128.39019509754877	0.2102811114404049	52768.38375676221
128.5272636318159	0.21039072528643663	52763.827841564234
128.66433216608303	0.21054015976100662	52759.27231972577
128.80140070035017	0.21070879828594682	52754.71719121289
128.9384692346173	0.21087196298585886	52750.162455991645
129.07553776888443	0.21100627201890668	52745.60811402806
129.21260630315157	0.21111205637164832	52741.05416528819
129.34967483741872	0.21121039865838154	52736.5006097381
129.48674337168583	0.21132308198147018	52731.94744734384
129.62381190595295	0.21146719184395804	52727.3946780715
129.7608804402201	0.21163465875855075	52722.84230188715
129.89794897448724	0.21180902847521377	52718.29031875686
130.03501750875438	0.21197389503084965	52713.738728646706
130.17208604302152	0.21211905132771675	52709.18753152275
130.30915457728864	0.21224614991468782	52704.636727351084
130.44622311155575	0.2123581812204559	52700.08631609777
130.5832916458229	0.21245806920195742	52695.53629772889
130.72036018009004	0.21254777277648526	52690.98667221055
130.85742871435718	0.21262852281316663	52686.437439508816
130.9944972486243	0.21270153229073782	52681.888599589794
131.13156578289144	0.21276789008431418	52677.34015241958
131.26863431715856	0.21282812505510315	52672.792097964266
131.4057028514257	0.21288260817530513	52668.244436189954
131.54277138569284	0.21293176142042722	52663.69716706277
131.67983991996	0.2129795947658097	52659.150290548794
131.8169084542271	0.21303600601851672	52654.60380661414
131.95397698849422	0.21311143963814405	52650.057715224946
132.09104552276136	0.21321473402884564	52645.51201634732
132.2281140570285	0.21333589137734316	52640.966709947395
132.36518259129565	0.21345268226663908	52636.4217959913
132.5022511255628	0.2135426698713935	52631.87727444514
132.6393196598299	0.2135928859314026	52627.33314527504
132.77638819409702	0.21362641617177527	52622.78940844714
132.91345672836417	0.21367492641485508	52618.24606392757
133.0505252626313	0.21376953773746663	52613.70311168247
133.18759379689845	0.21391566823540098	52609.16055167801
133.32466233116557	0.21408246350921106	52604.618383880326
133.4617308654327	0.21423633157292546	52600.076608255564
133.59879939969983	0.21434716350386518	52595.53522476987
133.73586793396697	0.21441831013936613	52590.99423338939
133.87293646823412	0.21447178077895993	52586.453634080266
134.01000500250126	0.21452978520451652	52581.91342680866
134.14707353676837	0.21460839930044928	52577.373611540745
134.2841420710355	0.21470396580571466	52572.83418824269
134.42121060530263	0.21480886702422286	52568.29515688065
134.55827913956978	0.21491558343459713	52563.75651742079
134.69534767383692	0.21501990011905997	52559.21826982931
134.83241620810406	0.21512162025512369	52554.68041407237
134.96948474237118	0.2152207896050745	52550.14295011615
135.1065532766383	0.21531893273539224	52545.605877926835
135.24362181090544	0.21542933396828434	52541.069197470606
135.38069034517258	0.21557089184563116	52536.53290871365
135.51775887943973	0.21576251841217617	52531.99701162219
135.65482741370684	0.21600914106692878	52527.46150616241
135.79189594797398	0.21627755768614718	52522.92639230054
135.9289644822411	0.21652812795165705	52518.39167000276
136.06603301650824	0.2167227461244095	52513.857339235255
136.2031015507754	0.216861820629756	52509.32339996422
136.34017008504253	0.21698615200810048	52504.78985215587
136.47723861930965	0.21713845123599004	52500.256695776414
136.61430715357676	0.21735271629189576	52495.72393079207
136.7513756878439	0.2176051318322744	52491.191557169084
136.88844422211105	0.21784833879087653	52486.65957487366
137.0255127563782	0.21803500175076537	52482.127983872
137.16258129064533	0.21814133819213224	52477.59678413033
137.29964982491245	0.21819820480162616	52473.06597561486
137.43671835917957	0.21824418638982415	52468.53555829182
137.5737868934467	0.21831647658191583	52464.00553212745
137.71085542771385	0.21842536977053664	52459.475897087985
137.847923961981	0.21855682117563388	52454.946653139676
137.9849924962481	0.21869590844967152	52450.417800248775
138.12206103051525	0.21882924280201954	52445.88933838152
138.25912956478237	0.2189519742407353	52441.361267504166
138.3961980990495	0.2190622072361399	52436.83358758296
138.53326663331666	0.21915809155619445	52432.30629858413
138.6703351675838	0.21924330536594108	52427.77940047396
138.80740370185092	0.2193324815307244	52423.252893218705
138.94447223611803	0.2194415424700946	52418.726776784635
139.08154077038517	0.21958512452345524	52414.201051138014
139.21860930465232	0.2197582255987554	52409.67571624513
139.35567783891946	0.21994052136943695	52405.15077207226
139.4927463731866	0.22011128137044475	52400.626218585654
139.62981490745372	0.22025428870021566	52396.1020557516
139.76688344172084	0.2203744924878163	52391.57828353637
139.90395197598798	0.2204830409005334	52387.054901906246
140.04102051025512	0.2205910365482717	52382.53191082751
140.17808904452227	0.22070597506022527	52378.009310266454
140.31515757878938	0.22082922592926374	52373.48710018938
140.45222611305653	0.2209615637218531	52368.96528056258
140.58929464732364	0.22110322218911355	52364.44385135236
140.72636318159078	0.22124778805574896	52359.92281252501
140.86343171585793	0.22138438224564436	52355.40216404685
141.00050025012507	0.22150204286109543	52350.881905884155
141.1375687843922	0.22159337708032806	52346.362038003266
141.2746373186593	0.22166511293053395	52341.84256037047
141.41170585292645	0.22172747020971875	52337.32347295207
141.5487743871936	0.22179065102440387	52332.80477571441
141.68584292146073	0.2218639495982269	52328.28646862379
141.82291145572788	0.22195533479863747	52323.76855164655
141.959979989995	0.22207267054257562	52319.251024749035
142.0970485242621	0.22222215343458449	52314.73388789758
142.23411705852925	0.22239324213511166	52310.21714105851
142.3711855927964	0.22256573269406235	52305.70078419816
142.50825412706354	0.22271930586141114	52301.18481728287
142.64532266133065	0.22284246692959325	52296.66924027896
142.7823911955978	0.2229532052060045	52292.15405315279
142.9194597298649	0.22307566040593715	52287.63925587072
143.05652826413206	0.2232332596650055	52283.1248483991
143.1935967983992	0.22342365639311457	52278.61083070428
143.33066533266634	0.22361209745899624	52274.09720275262
143.46773386693346	0.22376176874211476	52269.583964510486
143.60480240120057	0.22384152958809886	52265.07111594421
143.74187093546772	0.22386728610089526	52260.558657020134
143.87893946973486	0.2238782137507553	52256.046587704644
144.016008004002	0.2239136364205539	52251.5349079641
144.15307653826915	0.22399794609774262	52247.0236177649
144.29014507253626	0.22411328683792703	52242.51271707342
144.42721360680338	0.22423438296835918	52238.00220585604
144.56428214107052	0.22433677734916443	52233.49208407914
144.70135067533766	0.22441789371334225	52228.982351709106
144.8384192096048	0.22449888156991224	52224.473008712324
144.97548774387192	0.22460207869950893	52219.964055055185
145.11255627813907	0.22474518313964706	52215.455490704095
145.24962481240618	0.22491384053899455	52210.94731562545
145.38669334667333	0.2250801619194624	52206.43952978567
145.52376188094047	0.22521625664742295	52201.93213315114
145.6608304152076	0.22530839493236393	52197.42512568825
145.79789894947473	0.22537690642894315	52192.9185073634
145.93496748374184	0.22544713716403256	52188.41227814301
146.072036018009	0.2255433942630037	52183.9064379935
146.20910455227613	0.22566872980909622	52179.400986881294
146.34617308654327	0.22580631147427646	52174.89592477282
146.48324162081042	0.22593854253706605	52170.39125163449
146.62031015507753	0.22604951689279174	52165.88696743274
146.75737868934465	0.22613311818295995	52161.38307213397
146.8944472236118	0.2261867455182771	52156.87956570462
147.03151575787894	0.22620786785518532	52152.376448111114
147.16858429214608	0.22620368442560246	52147.87371931987
147.3056528264132	0.22620136753863979	52143.37137929734
147.44272136068034	0.2262305418577455	52138.86942800999
147.57978989494745	0.22631901792758113	52134.36786542427
147.7168584292146	0.2264654418435867	52129.86669150663
147.85392696348174	0.22664492876636452	52125.36590622353
147.99099549774888	0.22683192273661432	52120.86550954144
148.128064032016	0.22700527856062863	52116.365501426815
148.2651325662831	0.22716534806070598	52111.865881846104
148.40220110055026	0.22731902242329094	52107.36665076577
148.5392696348174	0.22747310795219464	52102.86780815229
148.67633816908454	0.2276269320183861	52098.36935397212
148.81340670335166	0.22776667323823035	52093.87128819174
148.9504752376188	0.2278771754014565	52089.373610777606
149.08754377188592	0.2279449183469627	52084.876321696196
149.22461230615306	0.22797747028377044	52080.37942091399
149.3616808404202	0.22799705656572772	52075.88290839745
149.49874937468735	0.22802619874854838	52071.38678411307
149.63581790895446	0.2280812056361562	52066.89104802735
149.7728864432216	0.2281528453679114	52062.39570010678
149.90995497748872	0.22822532374473858	52057.90074031786
150.04702351175587	0.2282830716781976	52053.4061686271
150.184092046023	0.2283231268159195	52048.911985000974
150.32116058029015	0.22836156649583245	52044.418189405995
150.45822911455727	0.2284160487190043	52039.92478180867
150.59529764882438	0.2285022870487459	52035.431762175525
150.73236618309153	0.22861558466973153	52030.93913047307
150.86943471735867	0.2287390487378846	52026.44688666782
151.00650325162582	0.22885562301973428	52021.95503072631
151.14357178589293	0.2289520781678697	52017.46356261505
151.28064032016007	0.22902846608609212	52012.972482300545
151.4177088544272	0.22908771795117358	52008.48178974932
151.55477738869433	0.22913289532020414	52003.99148492791
151.69184592296148	0.2291721392317219	51999.50156780284
151.82891445722862	0.22922019549008843	51995.012038340676
151.96598299149574	0.22929225194558459	51990.52289650793
152.10305152576288	0.22940070256808962	51986.03414227116
152.24012006003	0.22953377169639325	51981.54577559692
152.37718859429714	0.229667301117362	51977.05779645174
152.51425712856428	0.2297770409350336	51972.5702048022
152.65132566283143	0.22984923999671808	51968.08300061482
152.78839419709854	0.2299009786550424	51963.59618385615
152.92546273136566	0.22995496807289575	51959.109754492754
153.0625312656328	0.23003344212885307	51954.62371249121
153.19959979989994	0.23014502119074284	51950.13805781807
153.3366683341671	0.2302830634831941	51945.65279043992
153.4737368684342	0.23044011886876545	51941.16791032334
153.61080540270135	0.23060842642342838	51936.6834174349
153.74787393696846	0.23077798922832443	51932.19931174118
153.8849424712356	0.23093783153373407	51927.71559320874
154.02201100550275	0.23107699154169023	51923.23226180419
154.15907953976986	0.23119126417836836	51918.749317494076
154.296148074037	0.23129329674938387	51914.266760245
154.43321660830415	0.23139832039440705	51909.78459002355
154.57028514257127	0.2315207661011563	51905.30280679633
154.7073536768384	0.23165771994688839	51900.82141052992
154.84442221110555	0.23178949158107628	51896.34040119094
154.98149074537267	0.23189570423735817	51891.859778745966
155.1185592796398	0.2319614293749833	51887.37954316161
155.25562781390695	0.2320045556223355	51882.89969440447
155.39269634817407	0.23205519962469612	51878.42023244115
155.5297648824412	0.23214339691179525	51873.941157238296
155.66683341670836	0.232281656202216	51869.46246876252
155.80390195097547	0.23244521093104462	51864.98416698044
155.94097048524262	0.23260452279859686	51860.50625185868
156.07803901950976	0.23273139565032555	51856.02872336387
156.21510755377687	0.2328203728229073	51851.55158146261
156.35217608804402	0.232884969517897	51847.07482612154
156.48924462231113	0.2329392817971683	51842.59845730729
156.62631315657828	0.2329959221853457	51838.12247498651
156.76338169084542	0.23305998775400374	51833.6468791258
156.90045022511254	0.23313420137552174	51829.17166969185
157.03751875937968	0.23322126891214653	51824.69684665129
157.17458729364682	0.23332233892826545	51820.22240997076
157.31165582791394	0.23343572543484933	51815.748359616926
157.44872436218108	0.2335594418028743	51811.27469555644
157.58579289644823	0.2336913933149621	51806.80141775597
157.72286143071534	0.23382802295425814	51802.328526182166
157.85992996498248	0.2339647223881023	51797.856020801686
157.99699849924963	0.23409686020796186	51793.38390158121
158.13406703351674	0.23421885883818888	51788.91216848741
158.2711355677839	0.23432109898444844	51784.44082148693
158.40820410205103	0.23439288235483155	51779.96986054645
158.54527263631815	0.23442381037460314	51775.49928563263
158.6823411705853	0.2344218683166155	51771.02909671215
158.8194097048524	0.23442376893448286	51766.55929375168
158.95647823911955	0.23446872354008524	51762.08987671793
159.0935467733867	0.23459169287239603	51757.62084557761
159.2306153076538	0.23478095668162735	51753.15220029741
159.36768384192095	0.23499592638539757	51748.68394084404
159.5047523761881	0.23519558575292546	51744.2160671842
159.6418209104552	0.23534922075169273	51739.74857928458
159.77888944472235	0.2354632603981032	51735.28147711185
159.9159579789895	0.235552501543684	51730.81476063273
160.0530265132566	0.2356315972749371	51726.34842981393
160.19009504752376	0.2357091522552534	51721.88248462215
160.3271635817909	0.23578563732426489	51717.416925024096
160.464232116058	0.2358609509692207	51712.95175098649
160.60130065032516	0.23593480392786156	51708.48696247606
160.73836918459227	0.23600521173326394	51704.02255945953
160.87543771885942	0.23606929047896538	51699.558541903614
161.01250625312656	0.23612415046128724	51695.094909775034
161.14957478739368	0.23617111325240925	51690.631663040534
161.28664332166082	0.23622433913956062	51686.168801666856
161.42371185592796	0.2363004263037979	51681.70632562072
161.56078039019508	0.2364155011943105	51677.24423486888
161.69784892446222	0.23657130650246908	51672.78252937809
161.83491745872936	0.23675291162719028	51668.32120911512
161.97198599299648	0.23694445319450713	51663.86027404672
162.10905452726362	0.2371309201126306	51659.39972413962
162.24612306153077	0.23730368952485367	51654.93955936058
162.38319159579788	0.23745703713572575	51650.47977967635
162.52026013006503	0.23758526639127756	51646.02038505368
162.65732866433217	0.2376888529690847	51641.56137545934
162.79439719859928	0.23778423989307945	51637.10275086009
162.93146573286643	0.23789041799476793	51632.644511222694
163.06853426713354	0.2380252717356697	51628.186656513935
163.2056028014007	0.23818123906761302	51623.72918670059
163.34267133566783	0.23832531143273467	51619.27210174944
163.47973986993495	0.238423373903185	51614.815401627246
163.6168084042021	0.23844966125717398	51610.35908630078
163.75387693846923	0.23843073665516595	51605.90315573682
163.89094547273635	0.23841339097013442	51601.44760990215
164.0280140070035	0.2384443282509498	51596.992448763565
164.16508254127064	0.23854409130005513	51592.53767228789
164.30215107553775	0.23867556528306944	51588.083280441926
164.4392196098049	0.23879394300995246	51583.62927319246
164.57628814407204	0.23885700744920002	51579.17565050629
164.71335667833915	0.23886884058970012	51574.72241235022
164.8504252126063	0.2388734657755612	51570.269558691034
164.98749374687344	0.2389162162735351	51565.81708949557
165.12456228114056	0.239030978742625	51561.365004730644
165.2616308154077	0.2391913584081122	51556.913304363115
165.3986993496748	0.2393511873524402	51552.46198835977
165.53576788394196	0.2394645242799251	51548.01105668744
165.6728364182091	0.23951135204601173	51543.560509312934
165.80990495247622	0.23952051364627477	51539.110346203066
165.94697348674336	0.2395262634979791	51534.66056732466
166.0840420210105	0.23956145806244822	51530.21117264458
166.22111055527762	0.23963908714614335	51525.76216212966
166.35817908954476	0.23975736743798992	51521.31353574674
166.4952476238119	0.23991416448454414	51516.86529346269
166.63231615807902	0.2401047933823368	51512.41743524435
166.76938469234616	0.24031324832008066	51507.96996105859
166.9064532266133	0.24052038345786306	51503.52287087225
167.04352176088042	0.24070717182340665	51499.076164652186
167.18059029514757	0.24086261128569553	51494.62984236524
167.3176588294147	0.240988676130814	51490.18390397827
167.45472736368183	0.24108852222236699	51485.738349458145
167.59179589794897	0.24116547396355734	51481.293178771695
167.72886443221608	0.2412247935623312	51476.8483918858
167.86593296648323	0.2412729833042929	51472.40398876732
168.00300150075037	0.24131656570237867	51467.95996938315
168.1400700350175	0.24136300554625068	51463.51633370016
168.27713856928463	0.24142329721409095	51459.07308168523
168.41420710355177	0.24150926136142725	51454.63021330525
168.5512756378189	0.2416323897041503	51450.187728527126
168.68834417208603	0.24178918776679156	51445.74562731773
168.82541270635318	0.24195531643361518	51441.30390964397
168.9624812406203	0.24210489582182282	51436.862575472725
169.09954977488744	0.24221441411476283	51432.421624770905
169.23661830915458	0.24228268656504806	51427.981057505385
169.3736868434217	0.24232079487156102	51423.54087364307
169.51075537768884	0.2423399473235942	51419.10107315085
169.64782391195598	0.24235088521904993	51414.661655995646
169.7848924462231	0.24236287160923925	51410.222622144356
169.92196098049024	0.24238487774218898	51405.78397156391
170.05902951475736	0.2424256970774102	51401.34570422122
170.1960980490245	0.24248831620555925	51396.907820083215
170.33316658329164	0.24256876166121905	51392.47031911682
170.47023511755876	0.24266264917798688	51388.03320128898
170.6073036518259	0.24276544785127863	51383.5964665666
170.74437218609305	0.24287148128539765	51379.16011491662
170.88144072036016	0.24297453447556036	51374.72414630599
171.0185092546273	0.24306839440796665	51370.28856070163
171.15557778889445	0.24314986855534276	51365.853358070475
171.29264632316156	0.24322387067764376	51361.418538379476
171.4297148574287	0.24329666032066957	51356.984101595575
171.56678339169585	0.24337429856047949	51352.55004768572
171.70385192596297	0.24345799574985172	51348.116376616876
171.8409204602301	0.24354394714764416	51343.68308835599
171.97798899449725	0.24362811665740167	51339.250182870004
172.11505752876437	0.24370703083012524	51334.81766012589
172.2521260630315	0.2437808859371701	51330.38552009062
172.38919459729863	0.24385134957257312	51325.953762731144
172.52626313156577	0.24392009975811327	51321.52238801444
172.6633316658329	0.24399034925286267	51317.09139590747
172.80040020010003	0.24406881669703173	51312.660786377215
172.93746873436717	0.24416270802213405	51308.230559390664
173.07453726863432	0.2442785709224248	51303.80071491479
173.21160580290143	0.24441052535506216	51299.371252916586
173.34867433716857	0.24454160599708824	51294.94217336303
173.48574287143572	0.2446544588799994	51290.51347622112
173.62281140570283	0.24473595130319992	51286.08516145783
173.75987993996998	0.24479606412131838	51281.65722904015
173.89694847423712	0.2448526488161201	51277.22967893507
174.03401700850424	0.2449234890155048	51272.802511109614
174.17108554277138	0.2450171937024146	51268.37572553078
174.3081540770385	0.2451244637754668	51263.94932216557
174.44522261130564	0.24523393005427538	51259.523300981
174.58229114557278	0.24533491855719294	51255.09766194408
174.7193596798399	0.2454271425150067	51250.67240502182
174.85642821410704	0.24551830357993548	51246.24753018123
174.99349674837418	0.24561630845129576	51241.82303738934
175.1305652826413	0.2457259532220188	51237.39892661317
175.26763381690844	0.24583768565986994	51232.97519781975
175.4047023511756	0.24593781917774954	51228.55185097612
175.5417708854427	0.24601285933014055	51224.128886049264
175.67883941970985	0.24606365134283573	51219.70630300625
175.815907953977	0.24611503826312695	51215.284101814104
175.9529764882441	0.24619414934137196	51210.86228243987
176.09004502251125	0.24632467962347201	51206.4408448506
176.2271135567784	0.24648895785303598	51202.01978901335
176.3641820910455	0.24664192293449425	51197.59911489517
176.50125062531265	0.24673802469094194	51193.1788224631
176.63831915957977	0.24674863042523687	51188.75891168416
176.7753876938469	0.24671095038328625	51184.33938252542
176.91245622811405	0.24667821106857138	51179.9202349539
177.04952476238117	0.2467029250699568	51175.50146893671
177.1865932966483	0.2468022778863991	51171.08308444093
177.32366183091546	0.2469426271949177	51166.665081433624
177.46073036518257	0.2470863874177732	51162.24745988188
177.5977988994497	0.24719935431713594	51157.83021975275
177.73486743371686	0.2472806316575085	51153.41336101332
177.87193596798397	0.24734826859556597	51148.99688363066
178.00900450225112	0.2474205318181925	51144.58078757183
178.14607303651826	0.24750982051987644	51140.16507280395
178.28314157078538	0.24760924553998026	51135.7497392941
178.42021010505252	0.24770796012611918	51131.33478700936
178.55727863931966	0.24779541510025127	51126.920215916834
178.69434717358678	0.2478714948930531	51122.506025983625
178.83141570785392	0.24794901544233394	51118.09221717682
