0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
79.06453226613307	0.16265617880279867	29665.787974636787	5.520546913540354e-10
79.20210105052527	0.16280314210938415	29642.785186876015	5.529156889964349e-10
79.33966983491746	0.16297005126847428	29619.80023564474	5.537781877362642e-10
79.47723861930966	0.1631666042101989	29596.83310711234	5.546423075062019e-10
79.61480740370186	0.1633990074368239	29573.88378745893	5.555081789158163e-10
79.75237618809405	0.16365034472642	29550.952262875344	5.563758277501753e-10
79.88994497248625	0.16389429959396454	29528.03851956308	5.572451462757114e-10
80.02751375687845	0.1641045891839153	29505.14254373435	5.581159159233261e-10
80.16508254127064	0.16426782808800447	29482.264321612052	5.589878895444892e-10
80.30265132566284	0.1643994068062699	29459.403839429753	5.598609378819469e-10
80.44022011005504	0.16451860940773788	29436.561083431716	5.607350488409884e-10
80.57778889444722	0.16464450994730898	29413.73603987288	5.616103066664207e-10
80.71535767883942	0.1647925662120284	29390.928695018825	5.624868578732125e-10
80.85292646323163	0.16497518800505964	29368.13903514582	5.633648857106866e-10
80.99049524762381	0.16520468981461203	29345.367046540756	5.642446034311531e-10
81.12806403201601	0.16548675719508088	29322.61271550116	5.651262163619703e-10
81.26563281640821	0.16579443427150733	29299.876028335184	5.660097619734488e-10
81.4032016008004	0.16609073526800117	29277.156971361575	5.668950888329676e-10
81.5407703851926	0.1663389811283759	29254.45553090967	5.677818905379824e-10
81.6783391695848	0.16652715317773883	29231.77169331939	5.68669854254314e-10
81.81590795397699	0.1666854461572027	29209.105444941277	5.695588703257625e-10
81.95347673836919	0.16684819606520673	29186.456772136455	5.704490178753485e-10
82.09104552276139	0.16704676183973796	29163.825661276653	5.713405176834794e-10
82.22861430715358	0.16727727798547912	29141.212098744163	5.722335338716823e-10
82.36618309154578	0.16751285755288167	29118.616070931814	5.731280698426042e-10
82.50375187593798	0.16772621655150363	29096.037564242975	5.740239939592767e-10
82.64132066033017	0.16789921312138625	29073.47656509156	5.749211080676807e-10
82.77888944472237	0.16804740342698815	29050.933059902007	5.758193255671152e-10
82.91645822911457	0.16819410603111826	29028.407035109303	5.767186905403959e-10
83.05402701350675	0.16836227438915277	29005.89847715896	5.776193533853442e-10
83.19159579789896	0.1685600389622638	28983.407372506994	5.785214791179289e-10
83.32916458229116	0.16877590234938133	28960.933707619934	5.79425147663015e-10
83.46673336668334	0.168997017258064	28938.477468974786	5.803303618270354e-10
83.60430215107554	0.16921121661228908	28916.038643059037	5.812370640084058e-10
83.74187093546774	0.16941209486292563	28893.61721637065	5.821451752416101e-10
83.87943971985993	0.16959614701148193	28871.21317541805	5.830546133250758e-10
84.01700850425213	0.16975989704555566	28848.82650672012	5.839652935684056e-10
84.15457728864433	0.16990503318648087	28826.457196806216	5.848771548459028e-10
84.29214607303652	0.17004756766717136	28804.105232216123	5.857902265262501e-10
84.42971485742872	0.17020597593368303	28781.77059950007	5.867046249371338e-10
84.56728364182092	0.17039823060088216	28759.453285218733	5.876205357184895e-10
84.70485242621311	0.17063012447528877	28737.153275943227	5.885381412122922e-10
84.84242121060531	0.1708949189445156	28714.87055825504	5.894575586655004e-10
84.97998999499751	0.1711853022250181	28692.605118746083	5.903788486126814e-10
85.1175587793897	0.1714929070239238	28670.35694401866	5.913020194546853e-10
85.2551275637819	0.17180279938814957	28648.126020685453	5.922270039481253e-10
85.3926963481741	0.17209752409998094	28625.91233536951	5.931536600905187e-10
85.53026513256629	0.17235967959781637	28603.715874704245	5.94081784799033e-10
85.66783391695849	0.1725816667429293	28581.536625333436	5.950111736700277e-10
85.80540270135069	0.1727765693642481	28559.374573911224	5.959417241227358e-10
85.94297148574287	0.1729600945776829	28537.22970710211	5.968734303897443e-10
86.08054027013507	0.17314762866100405	28515.102011580915	5.97806364706006e-10
86.21810905452728	0.17334946936100123	28492.991474032828	5.987406381243161e-10
86.35567783891946	0.17357184462160324	28470.898081153347	5.996763733348583e-10
86.49324662331166	0.17382086848695086	28448.821819648303	6.006137019532872e-10
86.63081540770386	0.17409792708665542	28426.76267623382	6.015527393166658e-10
86.76838419209605	0.17438248968104492	28404.720637636314	6.024934783055404e-10
86.90595297648825	0.17464767932747632	28382.695690592493	6.034357796890273e-10
87.04352176088045	0.17486691851510272	28360.687821849326	6.043793974396264e-10
87.18109054527264	0.17503404704714043	28338.69701816406	6.053240996087645e-10
87.31865932966484	0.1751760226160672	28316.723266304216	6.06269830559156e-10
87.45622811405704	0.17532283091653547	28294.76655304759	6.072166943425682e-10
87.59379689844923	0.17550164192294365	28272.82686518225	6.08164912004466e-10
87.73136568284143	0.17570862932684816	28250.904189506502	6.091146462708981e-10
87.86893446723363	0.17592076402481757	28228.99851282887	6.100659163409715e-10
88.00650325162582	0.17611473142944323	28207.10982196811	6.110186222355812e-10
88.14407203601802	0.17627457120224876	28185.238103753174	6.119726029162594e-10
88.28164082041022	0.17640985913179635	28163.38334502324	6.129277745832243e-10
88.4192096048024	0.17653570991956	28141.545532627704	6.138841443824836e-10
88.5567783891946	0.17666705403640154	28119.724653426154	6.148417931041091e-10
88.6943471735868	0.17681217052869905	28097.92069428838	6.158008287287783e-10
88.83191595797899	0.17697098227990174	28076.133642094344	6.167613398006499e-10
88.9694847423712	0.17714288142127402	28054.36348373418	6.177233962644202e-10
89.10705352676338	0.17732696384649946	28032.6102061082	6.186870513185033e-10
89.24462231115558	0.17751997592055582	28010.873796126845	6.196523326621097e-10
89.38219109554778	0.1777175448400003	27989.154240710734	6.206192414831273e-10
89.51975987993997	0.17791529057301883	27967.451526790606	6.215877572116522e-10
89.65732866433217	0.17810864913630153	27945.765641307335	6.225578405467932e-10
89.79489744872437	0.17829257493456332	27924.09657121193	6.235294344581801e-10
89.93246623311656	0.17846194452056394	27902.44430346549	6.245024670383428e-10
90.07003501750876	0.17861207497419523	27880.80882503925	6.254768564367658e-10
90.20760380190096	0.17874799574237293	27859.19012291453	6.264525614149726e-10
90.34517258629315	0.1788842210106079	27837.58818408276	6.274296215798376e-10
90.48274137068535	0.17903565995783044	27816.002995545452	6.284081446632601e-10
90.62031015507755	0.17921355555423518	27794.434544314212	6.293882756972049e-10
90.75787893946973	0.17940771138597836	27772.882817410715	6.303700823673758e-10
90.89544772386193	0.17960016068024226	27751.347801866686	6.313535299774191e-10
91.03301650825414	0.17977302971975342	27729.82948472389	6.32338500608135e-10
91.17058529264632	0.17992235627504014	27708.32785303415	6.333248784295071e-10
91.30815407703852	0.18007195011502614	27686.84289385933	6.343126892982768e-10
91.44572286143072	0.18024891961875122	27665.374594271347	6.353020914692469e-10
91.58329164582291	0.1804781130262808	27643.922941352143	6.362933399207933e-10
91.72086043021511	0.18075128010160368	27622.487922193683	6.372866014285432e-10
91.85842921460731	0.18103505458024588	27601.069523897924	6.382818437809936e-10
91.9959979989995	0.18129544476350454	27579.667733576804	6.39278869262153e-10
92.1335667833917	0.18150732974498612	27558.282538352232	6.40277390208382e-10
92.2711355677839	0.18168430930725468	27536.913925356133	6.412772414682199e-10
92.40870435217609	0.18185054529431843	27515.561881730388	6.422784111531663e-10
92.54627313656829	0.18202991245763483	27494.226394626894	6.432810107822319e-10
92.68384192096049	0.18222941591970304	27472.90745120748	6.442851670748969e-10
92.82141070535268	0.1824301235735718	27451.60503864395	6.452908878871608e-10
92.95897948974488	0.1826108965978157	27430.319144118024	6.462980731002335e-10
93.09654827413708	0.18275318855836614	27409.049754821368	6.473065478305292e-10
93.23411705852926	0.18286504632828426	27387.796857955564	6.483162110159941e-10
93.37168584292147	0.18297012861319686	27366.56044073214	6.493271007766439e-10
93.50925462731367	0.18309229074364003	27345.340490372557	6.503393695536486e-10
93.64682341170585	0.1832466143675124	27324.136994108183	6.513532183984864e-10
93.78439219609805	0.183419473819776	27302.94993918028	6.523687422008588e-10
93.92196098049025	0.18359138131171782	27281.779312839997	6.533859196073722e-10
94.05952976488244	0.18374341663714547	27260.625102348353	6.544046375189612e-10
94.19709854927464	0.18387498971388427	27239.48729497625	6.554248014152836e-10
94.33466733366684	0.1840073619508023	27218.36587800447	6.564464431166781e-10
94.47223611805903	0.18416307343691748	27197.260838723672	6.574697037653912e-10
94.60980490245123	0.18436070522668097	27176.17216443436	6.584947932702293e-10
94.74737368684343	0.18458940721111747	27155.099842446903	6.595218273287502e-10
94.88494247123562	0.18482507076822324	27134.04386008149	6.605507773005875e-10
95.02251125562782	0.18504354899567413	27113.004204668116	6.615814970360595e-10
95.16008004002002	0.18522983995199477	27091.98086354661	6.626137917070808e-10
95.2976488244122	0.18539155316773762	27070.973824066616	6.636475425486133e-10
95.43521760880441	0.1855397319611216	27049.98307358758	6.646827101302396e-10
95.57278639319661	0.1856853092432515	27029.00859947877	6.657193188612013e-10
95.7103551775888	0.18583699449928948	27008.050389119257	6.667574335946451e-10
95.847923961981	0.18600143631735197	26987.10842989787	6.677971414608713e-10
95.9854927463732	0.18618520544294648	26966.182709213266	6.688385472642669e-10
96.12306153076538	0.18639161681739147	26945.27321447383	6.69881753441587e-10
96.26063031515758	0.18660607958112704	26924.37993309773	6.70926768661947e-10
96.39819909954979	0.1868078798919764	26903.50285251287	6.719734941302752e-10
96.53576788394197	0.18697641252549133	26882.641960156892	6.730217445297507e-10
96.67333666833417	0.18710358562185048	26861.797243477176	6.740713287101558e-10
96.81090545272637	0.18720495298963502	26840.96868993084	6.751221722453513e-10
96.94847423711856	0.18729869565323343	26820.156286984744	6.761743087707303e-10
97.08604302151076	0.1874022319132754	26799.36002211546	6.772278555804728e-10
97.22361180590296	0.18752264331068932	26778.579882809285	6.782829446090356e-10
97.36118059029515	0.18765957080122567	26757.815856562218	6.79339681361541e-10
97.49874937468735	0.18781249154828716	26737.067930879955	6.803981490885571e-10
97.63631815907955	0.18797889696902317	26716.33609327788	6.814584027554123e-10
97.77388694347174	0.18814811587695257	26695.620331281043	6.825204322512705e-10
97.91145572786394	0.18830738002043876	26674.920632424164	6.835841639067035e-10
98.04902451225614	0.18844414357511657	26654.236984251624	6.8464947373227e-10
98.18659329664833	0.18855723520344161	26633.56937431746	6.857162558364539e-10
98.32416208104053	0.18866206530733626	26612.91779018536	6.867845048110401e-10
98.46173086543273	0.18877535477536966	26592.282219428685	6.878543033908139e-10
98.59929964982491	0.18891271546606866	26571.662649630416	6.889257999496262e-10
98.73686843421712	0.1890791424043677	26551.059068383172	6.899991409297271e-10
98.87443721860932	0.18927372656776853	26530.471463289192	6.910744405337877e-10
99.0120060030015	0.18949549303479254	26509.899821960327	6.921517864815477e-10
99.1495747873937	0.18973880166234955	26489.34413201804	6.932312207400641e-10
99.2871435717859	0.18998362283798037	26468.804381093374	6.943126733762501e-10
99.42471235617809	0.19020716141397948	26448.28055682695	6.953959696821725e-10
99.56228114057029	0.19038726988195992	26427.772646868958	6.964808538217768e-10
99.69984992496249	0.19052060829059658	26407.280638879165	6.975671025198783e-10
99.83741870935468	0.19062511436557658	26386.80452052692	6.986546296587506e-10
99.97498749374688	0.19071986985531492	26366.34427949113	6.997434657520323e-10
100.11255627813908	0.19082248231684346	26345.899903460282	7.008337277663127e-10
100.25012506253127	0.19094027838950972	26325.471380132407	7.01925548821968e-10
100.38769384692347	0.19107620662714062	26305.058697215067	7.030190522433572e-10
100.52526263131567	0.19123319200336913	26284.66184242536	7.04114353343716e-10
100.66283141570786	0.19141220685434177	26264.280803489924	7.052115507482743e-10
100.80040020010006	0.19160966168588317	26243.91556814489	7.063107056967835e-10
100.93796898449226	0.19182131664363813	26223.566124135916	7.074118458191591e-10
101.07553776888444	0.19204293184728943	26203.23245921815	7.085149716060087e-10
101.21310655327665	0.19227026693741134	26182.914561156227	7.096200616487379e-10
101.35067533766885	0.19249908113309674	26162.612417724267	7.107270768898518e-10
101.48824412206103	0.19272513363906157	26142.326016705872	7.118359640734148e-10
101.62581290645323	0.1929448867847042	26122.055345894118	7.129466622350997e-10
101.76338169084543	0.19315844119957562	26101.80039309155	7.140591233569316e-10
101.90095047523762	0.19336707079657456	26081.56114611016	7.151733160332516e-10
102.03851925962982	0.19357202403528692	26061.33759277139	7.162892221065723e-10
102.17608804402202	0.19377216703860098	26041.129720906127	7.174068215559284e-10
102.31365682841421	0.19396210305218062	26020.9375183547	7.185260704444261e-10
102.45122561280641	0.19413599278800298	26000.76097296686	7.196469032943474e-10
102.58879439719861	0.19428820634359012	25980.600072601756	7.207692384265452e-10
102.7263631815908	0.1944157452988442	25960.45480512798	7.218929949975733e-10
102.863931965983	0.1945174076426589	25940.32515842351	7.2301810227287e-10
103.0015007503752	0.19459202607220524	25920.21112037573	7.241444977673607e-10
103.13906953476739	0.19464273116230502	25900.112678881407	7.252721482377748e-10
103.27663831915959	0.1946892915523493	25880.029821846714	7.264011318073847e-10
103.41420710355179	0.19475550146259857	25859.96253718722	7.275316375080558e-10
103.55177588794398	0.19486461009329814	25839.910812827868	7.286639408551283e-10
103.68934467233618	0.195015391088477	25819.87463670296	7.29798257367063e-10
103.82691345672838	0.1951727787096832	25799.85399675614	7.30934574812922e-10
103.96448224112056	0.19529922760620286	25779.84888094038	7.320726845980284e-10
104.10205102551276	0.19536280934890937	25759.859277217965	7.332122500460707e-10
104.23961980990495	0.19538184121342547	25739.885173560546	7.343530985779908e-10
104.37718859429715	0.19540109867336988	25719.926557949097	7.354953302630061e-10
104.51475737868935	0.1954655793407896	25699.98341837396	7.366392657184761e-10
104.65232616308154	0.19560421461984448	25680.0557428348	7.377853175021588e-10
104.78989494747374	0.19579920125106487	25660.143519340574	7.389337225969884e-10
104.92746373186594	0.19602428535708358	25640.246735909514	7.400845315251555e-10
105.06503251625813	0.1962534452198407	25620.36538056915	7.412376460942308e-10
105.20260130065033	0.19646675022542992	25600.49944135626	7.423928812872093e-10
105.34017008504253	0.19665081011137903	25580.648906316907	7.435500175171198e-10
105.47773886943472	0.19679255676663543	25560.8137635064	7.447088092732886e-10
105.61530765382692	0.19688399978564886	25540.99400098932	7.458690175008053e-10
105.75287643821912	0.19695039518227014	25521.18960683951	7.470305866807853e-10
105.8904452226113	0.19703037564296788	25501.400569140093	7.48193680303341e-10
106.0280140070035	0.1971625062551172	25481.626875983427	7.493586372733368e-10
106.1655827913957	0.19736426452305517	25461.868515471135	7.505258238519431e-10
106.3031515757879	0.19760655556758294	25442.125475714056	7.516953773608449e-10
106.4407203601801	0.19785405619978835	25422.397744832215	7.528672178785226e-10
106.5782891445723	0.1980730279651722	25402.685310954817	7.540410999717777e-10
106.71585792896448	0.19825661012410462	25382.988162220296	7.552167907731966e-10
106.85342671335668	0.1984203811946088	25363.30628677627	7.563941886596871e-10
106.99099549774888	0.19858060766314548	25343.639672779565	7.575733007755424e-10
107.12856428214107	0.19874910447524122	25323.98830839621	7.587541972471142e-10
107.26613306653327	0.19891600648949356	25304.352181801376	7.599368813939316e-10
107.40370185092547	0.199064858177715	25284.731281179407	7.611212674457805e-10
107.54127063531766	0.19917937252239956	25265.125594723802	7.623071992773855e-10
107.67883941970986	0.199256418572137	25245.535110637215	7.634945356912915e-10
107.81640820410206	0.1993151658207282	25225.95981713145	7.646832682079049e-10
107.95397698849425	0.19937694390111743	25206.399702427472	7.658735062029977e-10
108.09154577288645	0.19946158911718365	25186.854754755383	7.670654453132888e-10
108.22911455727865	0.1995715012362668	25167.32496235441	7.682592555463513e-10
108.36668334167084	0.19969779417411684	25147.810313472917	7.694550250654396e-10
108.50425212606304	0.19983139212377946	25128.310796368354	7.706527755258708e-10
108.64182091045524	0.19996397169916197	25108.826399307272	7.718524794699098e-10
108.77938969484742	0.20008995294081322	25089.357110565325	7.730540851124833e-10
108.91695847923963	0.20020438097575738	25069.902918427244	7.742575246138132e-10
109.05452726363183	0.2003025660640155	25050.463811186855	7.75462718724644e-10
109.19209604802401	0.20039035045645387	25031.039777147063	7.766696366575608e-10
109.32966483241621	0.20048738940847993	25011.630804619836	7.778783619970401e-10
109.46723361680841	0.20061427467715962	24992.23688192623	7.790890749448911e-10
109.6048024012006	0.20078780274314012	24972.85799739638	7.80302012175796e-10
109.7423711855928	0.20099300799454894	24953.49413936943	7.815172810882777e-10
109.879939969985	0.20119909421228782	24934.145296193583	7.827347987494903e-10
110.01750875437719	0.20137516897204238	24914.81145622603	7.839543297134037e-10
110.15507753876939	0.20150400686634087	24895.492607832995	7.851755920466541e-10
110.29264632316159	0.20160589353367153	24876.188739389727	7.863984732371002e-10
110.43021510755378	0.2017074932766063	24856.899839280508	7.876230310612521e-10
110.56778389194598	0.2018346868133114	24837.625895898636	7.888494548704448e-10
110.70535267633818	0.20199470170042555	24818.36689764643	7.900779361102643e-10
110.84292146073037	0.20217575505514745	24799.122832935172	7.913085629075854e-10
110.98049024512257	0.20236520894662421	24779.893690185145	7.925413362316083e-10
111.11805902951477	0.2025516489141664	24760.67945782559	7.937761943106364e-10
111.25562781390695	0.2027311865729156	24741.480124294714	7.950130670267955e-10
111.39319659829916	0.20290279313606632	24722.295678039703	7.962518934632509e-10
111.53076538269136	0.203065456763991	24703.126107516684	7.974926201376344e-10
111.66833416708354	0.20321999152116327	24683.971401190745	7.987352096189987e-10
111.80590295147574	0.20337102538529334	24664.831547535927	7.999796584214381e-10
111.94347173586794	0.2035236643618531	24645.7065350352	8.012259927400024e-10
112.08104052026013	0.20368291505167274	24626.59635218047	8.024742618476996e-10
112.21860930465233	0.2038522304555306	24607.500987472573	8.037245247503074e-10
112.35617808904453	0.20403383281457108	24588.420429421258	8.049768413486809e-10
112.49374687343672	0.20422991063367735	24569.35466654518	8.062312720575539e-10
112.63131565782892	0.20444008534264863	24550.30368737191	8.074878633806673e-10
112.76888444222112	0.2046522079675168	24531.2674804379	8.087465851367913e-10
112.90645322661331	0.2048507580480545	24512.246034288488	8.100073273990862e-10
113.04402201100551	0.20502039997168922	24493.239337477866	8.112699179465167e-10
113.18159079539771	0.20515805143821664	24474.247378569118	8.125342035020079e-10
113.3191595797899	0.2052803126789936	24455.270146134197	8.138001557598485e-10
113.4567283641821	0.20540556032844787	24436.307628753926	8.150678555865766e-10
113.5942971485743	0.20555056810521713	24417.359815018004	8.163374616144411e-10
113.73186593296649	0.20571469129142622	24398.42669352497	8.176090967694763e-10
113.86943471735869	0.20588659892495986	24379.508252882195	8.188827957633625e-10
114.00700350175089	0.20605480542760543	24360.60448170588	8.201585223889443e-10
114.14457228614307	0.2062102384808718	24341.71536862105	8.214361976756764e-10
114.28214107053527	0.20635211506185244	24322.840902261545	8.227157552402309e-10
114.41970985492748	0.20648143054820864	24303.98107127002	8.239971486706825e-10
114.55727863931966	0.206599218663835	24285.135864297936	8.25280347604738e-10
114.69484742371186	0.20670786923211532	24266.305270005552	8.265653420285602e-10
114.83241620810406	0.20681145955385627	24247.489277061934	8.278521475645299e-10
114.96998499249625	0.20691417254626415	24228.68787414492	8.291408007724067e-10
115.10755377688845	0.20702003331403362	24209.90104994116	8.304313539479829e-10
115.24512256128065	0.2071318300509441	24191.128793146036	8.317238649114956e-10
115.38269134567284	0.20725176768937167	24172.371092463727	8.33018392594085e-10
115.52026013006504	0.20738203876071817	24153.627936607165	8.343149967592219e-10
115.65782891445724	0.20752063058477557	24134.899314298018	8.356137140395926e-10
115.79539769884943	0.20765463496210118	24116.185214266723	8.369145009915165e-10
115.93296648324163	0.20776940225311766	24097.48562525242	8.382172407847789e-10
116.07053526763383	0.20785131926747222	24078.800536002975	8.395217642460241e-10
116.20810405202602	0.20790924472764996	24060.129935275	8.408279882835131e-10
116.34567283641822	0.2079737753821241	24041.47381183383	8.421360216190612e-10
116.48324162081042	0.20807639760049498	24022.83215445353	8.434461302113952e-10
116.6208104052026	0.2082407290607032	24004.204951916887	8.447586600059802e-10
116.7583791895948	0.20844488500910982	23985.592193015378	8.460737608372995e-10
116.895947973987	0.20865066195634036	23966.993866549157	8.473913338833719e-10
117.03351675837919	0.208819996024515	23948.409961327015	8.487110841540173e-10
117.1710855427714	0.20893554274346432	23929.840466166414	8.500326798441083e-10
117.3086543271636	0.20902090818255725	23911.285369893514	8.513559942576383e-10
117.44622311155578	0.20910450404728542	23892.74466134315	8.52681090485965e-10
117.58379189594798	0.20921333330260553	23874.21832935883	8.540081737951346e-10
117.72136068034018	0.20935406061924966	23855.706362792724	8.553374454061908e-10
117.85892946473237	0.20951806456638544	23837.20875050563	8.566690156167726e-10
117.99649824912457	0.2096963513112105	23818.725481366993	8.580029206305159e-10
118.13406703351677	0.2098786384469047	23800.256544254862	8.593391306080124e-10
118.27163581790896	0.2100490800916365	23781.801928055924	8.606775314568672e-10
118.40920460230116	0.2101903292078658	23763.36162166545	8.620179338411634e-10
118.54677338669336	0.21028536121908947	23744.935613987313	8.63360090794855e-10
118.68434217108555	0.21033560337038318	23726.52389393401	8.647038161340677e-10
118.82191095547775	0.2103705789231882	23708.126450426633	8.660491337772186e-10
118.95947973986995	0.2104221700047038	23689.743272394895	8.673962473549779e-10
119.09704852426214	0.21051958220401137	23671.37434877711	8.687454872906271e-10
119.23461730865434	0.21066491028899875	23653.019668520177	8.700971274440346e-10
119.37218609304654	0.21084448894682767	23634.679220579557	8.714513056339139e-10
119.50975487743872	0.2110444585951365	23616.352993919256	8.728080509756292e-10
119.64732366183092	0.21125283787589064	23598.04097751183	8.741673175546466e-10
119.78489244622313	0.2114637251472117	23579.743160338396	8.755290355188959e-10
119.92246123061531	0.21167244668383162	23561.459531388595	8.768931232682384e-10
120.06003001500751	0.21187429236256708	23543.190079660606	8.782594897428802e-10
120.19759879939971	0.21206339950435213	23524.934794161145	8.796280297411756e-10
120.3351675837919	0.21223254447879691	23506.693663905437	8.809986190123287e-10
120.4727363681841	0.21237442521726776	23488.466677917226	8.823711178469131e-10
120.6103051525763	0.21248427926321548	23470.253825228763	8.837453891426161e-10
120.74787393696849	0.21257600429190895	23452.055094880812	8.851214067122249e-10
120.88544272136069	0.21267181896927442	23433.87047592264	8.864992803593815e-10
121.02301150575289	0.21279394324104636	23415.69995741204	8.878792271333696e-10
121.16058029014508	0.2129521493698149	23397.543528415274	8.892614758605117e-10
121.29814907453728	0.2131257488172997	23379.40117800709	8.906460862705821e-10
121.43571785892948	0.21328947982262855	23361.27289527068	8.920329580301524e-10
121.57328664332167	0.21341902865119206	23343.158669297678	8.934218702678412e-10
121.71085542771387	0.21350886823082155	23325.05848918819	8.948126174278447e-10
121.84842421210607	0.2135707203358209	23306.97234405076	8.962051072636823e-10
121.98599299649825	0.21361694650019142	23288.900223002405	8.975993404362083e-10
122.12356178089045	0.21366030813405917	23270.84211516857	8.98995393115373e-10
122.26113056528264	0.2137157415274103	23252.798009683163	9.003934138395002e-10
122.39869934967484	0.21379891882054672	23234.767895688517	9.017936126508381e-10
122.53626813406704	0.21392538274564135	23216.751762335396	9.03196247456049e-10
122.67383691845923	0.2140968819481289	23198.74959878298	9.04601532396971e-10
122.81140570285143	0.2142893571839325	23180.761394198842	9.06009494344848e-10
122.94897448724363	0.21447591668780006	23162.78713775892	9.07419995877751e-10
123.08654327163582	0.2146314966884816	23144.826818647558	9.088327811066195e-10
123.22411205602802	0.21475546608549642	23126.88042605745	9.102476459249885e-10
123.36168084042022	0.2148646124986818	23108.947949189707	9.116645303613064e-10
123.4992496248124	0.21497609820756766	23091.02937725382	9.130834899993563e-10
123.63681840920461	0.21510232642320057	23073.124699467655	9.145046430055222e-10
123.77438719359681	0.21523635001192395	23055.233905057423	9.159280415790416e-10
123.911955977989	0.21536630444511942	23037.35698325769	9.173536567593285e-10
124.0495247623812	0.21548052389540387	23019.49392331137	9.187813969564745e-10
124.1870935467734	0.21557726073719324	23001.644714469694	9.202111805293422e-10
124.32466233116558	0.21566908724618794	22983.809345992267	9.216430191896239e-10
124.46223111555778	0.2157696921363251	22965.987807147012	9.230770047046963e-10
124.59979989994999	0.21589074898322963	22948.180087210178	9.245132797474978e-10
124.73736868434217	0.21602487846401633	22930.38617546634	9.259519128660621e-10
124.87493746873437	0.21615421016229197	22912.606061208357	9.273928514438054e-10
125.01250625312657	0.216260770445616	22894.83973373739	9.288359470326213e-10
125.15007503751876	0.2163369429311859	22877.08718236287	9.302810380904491e-10
125.28764382191096	0.21640671766911415	22859.348396402554	9.317281428433666e-10
125.42521260630316	0.21650009239491805	22841.6233651825	9.331774569154139e-10
125.56278139069535	0.21664602598455704	22823.912078037047	9.346293091406722e-10
125.70035017508755	0.21684387035900868	22806.214524308827	9.36083954406438e-10
125.83791895947975	0.21705979881290557	22788.5306933487	9.375413891028644e-10
125.97548774387194	0.2172582285408906	22770.860574515762	9.390013960980662e-10
126.11305652826414	0.21740911778894212	22753.204157177326	9.404636243365224e-10
126.25062531265634	0.2175206248789417	22735.561430708978	9.419278489688714e-10
126.38819409704853	0.21761700906397183	22717.932384494547	9.433940415407033e-10
126.52576288144073	0.2177225410201986	22700.317007926104	9.44862327597685e-10
126.66333166583293	0.2178501916885499	22682.715290403965	9.463328849043257e-10
126.80090045022511	0.21798680252805513	22665.127221336654	9.478057735336184e-10
126.93846923461732	0.2181155326675322	22647.552790140897	9.492809389370858e-10
127.07603801900952	0.2182204789064227	22629.991986241606	9.507582424162243e-10
127.2136068034017	0.2183027749051976	22612.444799071916	9.522375830140917e-10
127.3511755877939	0.21837840016105034	22594.911218073135	9.537189797795782e-10
127.4887443721861	0.21846383103214176	22577.391232694798	9.552025488442839e-10
127.62631315657829	0.21857223031951392	22559.88483239462	9.566884622614755e-10
127.76388194097049	0.21869980317582605	22542.392006638478	9.581768323129935e-10
127.9014507253627	0.21883734448210998	22524.91274490043	9.596676913710516e-10
128.0390195097549	0.2189756644601767	22507.447036662677	9.611610093014648e-10
128.17658829414708	0.21910714187096594	22489.994871415573	9.626567166189066e-10
128.31415707853927	0.2192269346009362	22472.556238657613	9.641547300601309e-10
128.45172586293148	0.21933048545974507	22455.13112789544	9.656549572948926e-10
128.58929464732367	0.21941416563079208	22437.719528643836	9.671573045558852e-10
128.72686343171586	0.21948585719814076	22420.321430425694	9.686617477388732e-10
128.86443221610807	0.2195612247132747	22402.93682277207	9.701683652007313e-10
129.00200100050026	0.21965607939129236	22385.565695222136	9.716773164687326e-10
129.13956978489244	0.21977846902602474	22368.208037323184	9.731887767781536e-10
129.27713856928466	0.219906713329288	22350.86383863059	9.747027499831638e-10
129.41470735367685	0.22001201736298057	22333.533088707823	9.762190617882844e-10
129.55227613806903	0.22006616596351983	22316.21577712641	9.777374020045833e-10
129.68984492246125	0.22006639293273655	22298.911893465956	9.792575116513053e-10
129.82741370685343	0.22004478084041387	22281.621427314196	9.807793878186684e-10
129.96498249124562	0.2200359304168097	22264.344368266935	9.82303243629515e-10
130.10255127563784	0.22007056286618737	22247.080705928085	9.83829437497388e-10
130.24012006003002	0.2201451161835407	22229.830429909616	9.853582283418542e-10
130.3776888444222	0.2202381546021996	22212.593529831534	9.868896858237915e-10
130.51525762881442	0.2203280985337681	22195.36999532188	9.884237305357523e-10
130.6528264132066	0.22040401479759852	22178.159816016727	9.899602329199924e-10
130.7903951975988	0.22048561269965444	22160.9629815602	9.914992160307188e-10
130.927963981991	0.22059808101085632	22143.779481604466	9.930408567297686e-10
131.0655327663832	0.22076547643589017	22126.60930580975	9.94585445185595e-10
131.2031015507754	0.22098268346715608	22109.45244384428	9.961331768556977e-10
131.3406703351676	0.22121355870167952	22092.30888538427	9.976839778820085e-10
131.4782391195598	0.22142045509109856	22075.178620113922	9.992375544908068e-10
131.61580790395197	0.2215716993806365	22058.061637725386	1.0007934789033142e-09
131.7533766883442	0.22167428873562003	22040.957927918837	1.0023514624973104e-09
131.89094547273638	0.2217506187751332	22023.867480402434	1.0039114222565192e-09
132.02851425712856	0.22182309054679708	22006.79028489235	1.0054734355617095e-09
132.16608304152078	0.22190748292928164	21989.72633111273	1.0070376631599118e-09
132.30365182591297	0.2220050975822023	21972.675608795704	1.0086042393855285e-09
