0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
80.99049524762381	0.16050224298054225	48540.993328333796	1.7679480638893592e-05
81.12806403201601	0.16074628690716705	48516.353371774254	1.6849391511437583e-05
81.26563281640821	0.16100415238020213	48491.72582687517	1.605702343674727e-05
81.4032016008004	0.1612570698913223	48467.11069153142	1.5300745709264228e-05
81.5407703851926	0.1614864177404131	48442.507963261174	1.4579074233433008e-05
81.6783391695848	0.16168546391332905	48417.917639388936	1.3890600583771576e-05
81.81590795397699	0.16186782905203312	48393.33971727195	1.323390426178304e-05
81.95347673836919	0.1620491304524955	48368.77419428669	1.2607557961210241e-05
82.09104552276139	0.16224388484236535	48344.22106778605	1.201014420518975e-05
82.22861430715358	0.16245358707887833	48319.680334959005	1.1440309742565461e-05
82.36618309154578	0.1626712213814655	48295.15199276519	1.0896790904441001e-05
82.50375187593798	0.1628896251448328	48270.636037957025	1.0378405078706356e-05
82.64132066033017	0.16310258414678255	48246.13246710793	9.884039768261916e-06
82.77888944472237	0.1633073799188475	48221.64127665484	9.412636150399487e-06
82.91645822911457	0.163502099245493	48197.16246291294	8.9631833831862e-06
83.05402701350675	0.16368494749700535	48172.69602208349	8.534715593673959e-06
83.19159579789896	0.16385894450861424	48148.24195029044	8.126297729210458e-06
83.32916458229116	0.1640334851875065	48123.800243617196	7.737011336396595e-06
83.46673336668334	0.1642184028816184	48099.370898099296	7.365957457213669e-06
83.60430215107554	0.16442239051009244	48074.953909709446	7.012262419671002e-06
83.74187093546774	0.16464448140288282	48050.54927430199	6.675099322916558e-06
83.87943971985993	0.164878845920783	48026.15698759667	6.353694320089834e-06
84.01700850425213	0.16511961728842933	48001.77704519132	6.047321697202048e-06
84.15457728864433	0.1653608279086765	47977.409442573065	5.7552995547828885e-06
84.29214607303652	0.16559623053546282	47953.05417512764	5.476986198482967e-06
84.42971485742872	0.16581952983320336	47928.71123814886	5.2117764622874866e-06
84.56728364182092	0.1660244785973915	47904.38062684757	4.959098269520753e-06
84.70485242621311	0.16620599547663192	47880.0623363636	4.718408000783714e-06
84.84242121060531	0.16636019862885762	47855.75636177578	4.489186625928106e-06
84.97998999499751	0.1664832610760319	47831.46269810636	4.270938011827774e-06
85.1175587793897	0.1665748643230183	47807.181340335876	4.063183204219147e-06
85.2551275637819	0.1666565172659221	47782.91228346959	3.86543486971044e-06
85.3926963481741	0.16675810941257022	47758.65552254664	3.677193920617686e-06
85.53026513256629	0.1669094363518333	47734.41105262121	3.497956815410968e-06
85.66783391695849	0.16712177158505068	47710.17886869874	3.3272400875889165e-06
85.80540270135069	0.16736730728211682	47685.958965637685	3.1646179857449215e-06
85.94297148574287	0.167613278802583	47661.751338160335	3.0097182083867545e-06
86.08054027013507	0.16782856765987592	47637.555980879035	2.8622117478884213e-06
86.21810905452728	0.1680081635632727	47613.372888370744	2.7217843171588234e-06
86.35567783891946	0.16816793753545495	47589.20205522229	2.588119079841224e-06
86.49324662331166	0.1683243449952656	47565.04347602372	2.4608992550761313e-06
86.63081540770386	0.16848936380627155	47540.89714535316	2.3398139293561643e-06
86.76838419209605	0.1686542155359838	47516.76305773662	2.2245733675794018e-06
86.90595297648825	0.16880411160210623	47492.64120764367	2.1149105994364006e-06
87.04352176088045	0.16892448732284332	47468.5315894953	2.0105783689012563e-06
87.18109054527264	0.1690160539094224	47444.4341976936	1.911337854973529e-06
87.31865932966484	0.1691043008241152	47420.34902665764	1.8169451263182762e-06
87.45622811405704	0.16921698302979488	47396.27607081834	1.727153235135792e-06
87.59379689844923	0.1693789026597948	47372.21532460666	1.6417167154904423e-06
87.73136568284143	0.16958235622496268	47348.166782407454	1.5604089946363997e-06
87.86893446723363	0.16979950237614122	47324.13043854058	1.483029392569076e-06
88.00650325162582	0.17000220057605545	47300.10628727072	1.4093992702314919e-06
88.14407203601802	0.17017216684580896	47276.09432282704	1.339354567023498e-06
88.28164082041022	0.1703253420919066	47252.09453944374	1.2727306712254434e-06
88.4192096048024	0.17048509076865145	47228.10693136361	1.209361193553699e-06
88.5567783891946	0.1706742052339626	47204.13149283258	1.1490800679319858e-06
88.6943471735868	0.1708948229944842	47180.16821807739	1.0917298689628672e-06
88.83191595797899	0.1711231329344342	47156.217101284536	1.037169486243661e-06
88.9694847423712	0.17133367577868158	47132.278136605106	9.852721982108801e-07
89.10705352676338	0.17150406821115807	47108.35131816289	9.3592258033907e-07
89.24462231115558	0.17163632305794022	47084.43664007677	8.890082752935629e-07
89.38219109554778	0.17174407394028676	47060.53409659995	8.444187287118739e-07
89.51975987993997	0.17184102249537428	47036.64368187846	8.020429685434755e-07
89.65732866433217	0.17193925552613787	47012.76539003523	7.617719665803632e-07
89.79489744872437	0.17204663196280487	46988.89921518688	7.235003238612715e-07
89.93246623311656	0.1721703273054282	46965.04515144284	6.871265814319485e-07
90.07003501750876	0.17231708407158444	46941.20319290499	6.525533879032429e-07
90.20760380190096	0.1724840987499765	46917.373333663025	6.196893023211987e-07
90.34517258629315	0.1726592455303998	46893.55556779141	5.884499882127807e-07
90.48274137068535	0.1728300103740566	46869.74988935132	5.587574452752644e-07
90.62031015507755	0.17298616677647993	46845.95629239354	5.305388929208478e-07
90.75787893946973	0.1731308653566987	46822.17477096516	5.037241741357305e-07
90.89544772386193	0.1732721050564088	46798.40531911126	4.782450708286953e-07
91.03301650825414	0.1734178702658815	46774.64793087455	4.5403547960610583e-07
91.17058529264632	0.17357329229479704	46750.90260029397	4.3103191481493783e-07
91.30815407703852	0.17373780674647218	46727.16932140302	4.091742135491014e-07
91.44572286143072	0.1739101727185448	46703.44808822991	3.884054234149368e-07
91.58329164582291	0.17408902125048703	46679.73889479815	3.686716177408755e-07
91.72086043021511	0.17427110804127668	46656.041735126484	3.499219049030904e-07
91.85842921460731	0.17445176573025867	46632.35660322906	3.3210834598824086e-07
91.9959979989995	0.1746262915200363	46608.68349311616	3.15185717628448e-07
92.1335667833917	0.17479097214986278	46585.02239879486	2.991112053577157e-07
92.2711355677839	0.17494641365083036	46561.3733142705	2.838438615739306e-07
92.40870435217609	0.17509440025170853	46537.736233547075	2.6934444732868895e-07
92.54627313656829	0.1752367315849969	46514.11115062731	2.5557539317665945e-07
92.68384192096049	0.17537611009573775	46490.498059512975	2.4250069241657475e-07
92.82141070535268	0.17551662631261933	46466.89695420518	2.3008577843453092e-07
92.95897948974488	0.17566248886114835	46443.3078287044	2.1829751033844002e-07
93.09654827413708	0.17581706960188523	46419.730677010404	2.0710421293616922e-07
93.23411705852926	0.17597515666767435	46396.16549312101	1.9647615178517697e-07
93.37168584292147	0.1761264990392441	46372.6122710318	1.8638564938660575e-07
93.50925462731367	0.1762607826607458	46349.071004736696	1.7680686639459604e-07
93.64682341170585	0.17637223901106516	46325.541688229016	1.677153755812172e-07
93.78439219609805	0.17646997246721743	46302.02431550363	1.590873362597078e-07
93.92196098049025	0.1765661244988369	46278.51888055708	1.5089943792972568e-07
94.05952976488244	0.17667267187287214	46255.02537738733	1.4312900706351867e-07
94.19709854927464	0.17679627226953518	46231.54379999299	1.3575430144134437e-07
94.33466733366684	0.17693724244215392	46208.07414237269	1.2875475910020055e-07
94.47223611805903	0.177095528093068	46184.6163985252	1.2211094515772774e-07
94.60980490245123	0.17726992815994283	46161.17056244951	1.1580452533141228e-07
94.74737368684343	0.17745071661861886	46137.7366281443	1.0981847477093275e-07
94.88494247123562	0.17762432701512448	46114.314589607966	1.0413705825328797e-07
95.02251125562782	0.1777771961078252	46090.90444083906	9.874567509314344e-08
95.16008004002002	0.17790349474334846	46067.506175837145	9.363050588150625e-08
95.2976488244122	0.17801651677204988	46044.1197886043	8.877794053853447e-08
95.43521760880441	0.17813246007168562	46020.74527314511	8.417458211902601e-08
95.57278639319661	0.1782670884765289	45997.38262346641	7.980733896717687e-08
95.7103551775888	0.17842742486652685	45974.03183357661	7.566368663365988e-08
95.847923961981	0.1786123901171479	45950.69289748528	7.173184063470271e-08
95.9854927463732	0.17882059908121492	45927.365809203235	6.800071185186748e-08
96.12306153076538	0.17904817349484728	45904.05056274253	6.445990622256876e-08
96.26063031515758	0.17927752381158604	45880.74715211601	6.109991882352215e-08
96.39819909954979	0.17948637183990948	45857.45557133731	5.7912097667711537e-08
96.53576788394197	0.1796525857256252	45834.17581442129	5.4888517352536904e-08
96.67333666833417	0.17977055186798258	45810.90787538487	5.202161483726882e-08
96.81090545272637	0.1798658701052316	45787.651748248376	4.9303704064787156e-08
96.94847423711856	0.17996760832900727	45764.407427035316	4.672702710236121e-08
97.08604302151076	0.18010259289486888	45741.17490577211	4.4283879726364964e-08
97.22361180590296	0.18026727189952804	45717.95417848688	4.196706469737409e-08
97.36118059029515	0.18043622662368775	45694.74523920894	3.977010977883951e-08
97.49874937468735	0.1805835569857594	45671.54808196903	3.7687166194731536e-08
97.63631815907955	0.18069318595993428	45648.36270079983	3.571280953957448e-08
97.77388694347174	0.18078941514916425	45625.18908973714	3.38415775593894e-08
97.91145572786394	0.180906919882632	45602.02724282	3.206793219662372e-08
98.04902451225614	0.1810798017516034	45578.87715409042	3.0386341966843565e-08
98.18659329664833	0.18131282234949092	45555.73881759266	2.8791596731822624e-08
98.32416208104053	0.18156797138838915	45532.61222737228	2.7279140298387493e-08
98.46173086543273	0.18180385823664508	45509.497377476415	2.5844988712415666e-08
98.59929964982491	0.18198395734557024	45486.39426195408	2.4485594771244014e-08
98.73686843421712	0.18211831699610137	45463.30287485723	2.319744961969678e-08
98.87443721860932	0.18224288529108032	45440.2232102411	2.1976933665821022e-08
99.0120060030015	0.1823938821624521	45417.1552621641	2.0820376909061806e-08
99.1495747873937	0.1825946948022752	45394.099024687435	1.9724186409883817e-08
99.2871435717859	0.18282912893512643	45371.05449187453	1.8685089199024318e-08
99.42471235617809	0.18307338305972726	45348.02165779098	1.770013175697772e-08
99.56228114057029	0.18330408835427991	45325.000516504704	1.6766631644940616e-08
99.69984992496249	0.1835104410834278	45301.99106208619	1.5882078796959828e-08
99.83741870935468	0.18369585285355403	45278.99328860868	1.5044053855027816e-08
99.97498749374688	0.18386449957787984	45256.007190148215	1.4250225944495269e-08
100.11255627813908	0.18402173348403195	45233.032760783615	1.3498349164588403e-08
100.25012506253127	0.1841811103420755	45210.06999459659	1.2786233309138284e-08
100.38769384692347	0.184359679366092	45187.11888567169	1.21117406059813e-08
100.52526263131567	0.18457445488413846	45164.179428096315	1.1472796395919564e-08
100.66283141570786	0.18482984388458765	45141.251615960595	1.0867437728665735e-08
100.80040020010006	0.185100799581189	45118.33544335714	1.0293897929949652e-08
100.93796898449226	0.18535807609197602	45095.43090438109	9.750589896193532e-09
101.07553776888444	0.18557383786161977	45072.53799313022	9.236074122248806e-09
101.21310655327665	0.18574627581152067	45049.65670370512	8.748968814568508e-09
101.35067533766885	0.18589647685797958	45026.7870302094	8.287892627408206e-09
101.48824412206103	0.18604630892249188	45003.92896674963	7.85147621520151e-09
101.62581290645323	0.1862137806063202	44981.082507435276	7.438382048881322e-09
101.76338169084543	0.18639693055981726	44958.24764637861	7.047352366961773e-09
101.90095047523762	0.18658735749988406	44935.42437769466	6.677216009659361e-09
102.03851925962982	0.18677665782066039	44912.61269550124	6.326879839617308e-09
102.17608804402202	0.18695650349689155	44889.81259391896	5.99532099640368e-09
102.31365682841421	0.1871187017448451	44867.024067071274	5.681579963326842e-09
102.45122561280641	0.1872550738203506	44844.24710908445	5.384754662237322e-09
102.58879439719861	0.1873589061030323	44821.481714087604	5.103993107168293e-09
102.7263631815908	0.18744189812255624	44798.72787621278	4.838463904420067e-09
102.863931965983	0.1875283193382007	44775.98558959501	4.5873432035528336e-09
103.0015007503752	0.18764268202477755	44753.25484837225	4.349821549182166e-09
103.13906953476739	0.18780209952792815	44730.535646685355	4.125118384772829e-09
103.27663831915959	0.18799504225106115	44707.827978678	3.912515976179149e-09
103.41420710355179	0.18820305043573682	44685.13183849667	3.711359578103963e-09
103.55177588794398	0.18840777968125078	44662.44722029069	3.5210490988447303e-09
103.68934467233618	0.18859606602918513	44639.774118212204	3.3410271444184966e-09
103.82691345672838	0.188761907890238	44617.11252641628	3.1707678524812605e-09
103.96448224112056	0.18889982850437412	44594.46243906085	3.009773956960107e-09
104.10205102551276	0.18900600128603554	44571.82385030678	2.857573375968448e-09
104.23961980990495	0.18909136114816233	44549.19675431782	2.713706700620464e-09
104.37718859429715	0.18917461605916108	44526.5811452607	2.577723359574802e-09
104.51475737868935	0.18927453698353777	44503.97701730509	2.449184329010677e-09
104.65232616308154	0.18940269283583494	44481.384364623555	2.327668833952457e-09
104.78989494747374	0.18954970263471146	44458.80318139154	2.212787190775767e-09
104.92746373186594	0.1897023972135401	44436.23346178736	2.1041797052674625e-09
105.06503251625813	0.1898480267704119	44413.67519999223	2.0015130135794215e-09
105.20260130065033	0.1899848442678726	44391.12839019026	1.9044716425842847e-09
105.34017008504253	0.19012291693801095	44368.59302656849	1.8127513834095302e-09
105.47773886943472	0.19027289393634014	44346.069103316906	1.7260595952139001e-09
105.61530765382692	0.1904426320640938	44323.556614628375	1.6441168281685696e-09
105.75287643821912	0.1906217051044244	44301.05555469867	1.5666640319193597e-09
105.8904452226113	0.19079233068148332	44278.56591772645	1.4934631515792029e-09
106.0280140070035	0.19093675818259617	44256.08769791328	1.424294442704258e-09
106.1655827913957	0.19104773780071005	44233.620889463615	1.3589506470887463e-09
106.3031515757879	0.19114121098525577	44211.165486584854	1.2972286555996712e-09
106.4407203601801	0.1912362206444484	44188.72148348734	1.2389297195920047e-09
106.5782891445723	0.19135111519545694	44166.28887438432	1.1838608004932572e-09
106.71585792896448	0.19149246421594518	44143.86765349199	1.131838544989047e-09
106.85342671335668	0.19165700354526213	44121.45781502941	1.0826915156969647e-09
106.99099549774888	0.1918411675287551	44099.05935321858	1.0362593074004095e-09
107.12856428214107	0.1920396438763174	44076.67226228437	9.923920502353444e-10
107.26613306653327	0.19223861375841275	44054.29653645459	9.509512877839342e-10
107.40370185092547	0.19242167249862963	44031.93216995991	9.118091668659804e-10
107.54127063531766	0.19257259073486382	44009.57915703392	8.748471031971867e-10
107.67883941970986	0.19268874966753277	43987.237491913125	8.399522546247838e-10
107.81640820410206	0.19279060134525308	43964.907168836966	8.070133830664877e-10
107.95397698849425	0.19290083258109553	43942.58818204778	7.759213209218269e-10
108.09154577288645	0.19304013790627786	43920.28052579082	7.465700196710767e-10
108.22911455727865	0.19320594940027067	43897.98419431427	7.188603172097014e-10
108.36668334167084	0.19338064244952233	43875.6991818692	6.927013889548651e-10
108.50425212606304	0.1935463394569953	43853.42548270956	6.680097250506414e-10
108.64182091045524	0.19369097392987628	43831.16309109221	6.447075223312676e-10
108.77938969484742	0.19382366743506263	43808.91200127694	6.227197297738843e-10
108.91695847923963	0.19395836921348664	43786.67220752642	6.019736817123952e-10
109.05452726363183	0.19410880043435544	43764.443704106234	5.823993565178277e-10
109.19209604802401	0.19427962247670127	43742.22648528488	5.639303844694028e-10
109.32966483241621	0.19446361454792688	43720.02054533374	5.465049608807792e-10
109.46723361680841	0.19465275026144505	43697.82587852708	5.300654835615509e-10
109.6048024012006	0.1948395864685681	43675.6424791421	5.145581064043916e-10
109.7423711855928	0.19502156105010027	43653.470341458866	4.999320390700593e-10
109.879939969985	0.19519854465038874	43631.30945976035	4.861391771145186e-10
110.01750875437719	0.19537042697590845	43609.15982833241	4.731339635683774e-10
110.15507753876939	0.19553795272238209	43587.021441463825	4.608732065337377e-10
110.29264632316159	0.19570421322352527	43564.89429344624	4.4931583539762837e-10
110.43021510755378	0.19587269885325911	43542.7783785742	4.3842281340138754e-10
110.56778389194598	0.1960465211539253	43520.673691145144	4.2815709446357387e-10
110.70535267633818	0.19621977361366652	43498.5802254594	4.1848398562289043e-10
110.84292146073037	0.19637735893690922	43476.49797582018	4.0937136369855376e-10
110.98049024512257	0.1965037664466991	43454.426936533564	4.007893922796958e-10
111.11805902951477	0.1965883132192874	43432.36710190855	3.9271006161627425e-10
111.25562781390695	0.19665001385670772	43410.318466257006	3.8510589392766864e-10
111.39319659829916	0.19671916679453458	43388.281023893665	3.7794972032297274e-10
111.53076538269136	0.19682599335458126	43366.254769136205	3.712149413315816e-10
111.66833416708354	0.1969849098780257	43344.23969630513	3.648762276803332e-10
111.80590295147574	0.19717731956762258	43322.235799723865	3.589105072044611e-10
111.94347173586794	0.1973804878296697	43300.24307371869	3.5329678835808276e-10
112.08104052026013	0.19757248304511138	43278.26151261876	3.480158517453106e-10
112.21860930465233	0.19774392332528964	43256.29111075608	3.4304970071121757e-10
112.35617808904453	0.19789536865916682	43234.33186246556	3.383812166297734e-10
112.49374687343672	0.19802765155177718	43212.38376208495	3.339941198792933e-10
112.63131565782892	0.1981430929979855	43190.44680395492	3.29872908546013e-10
112.76888444222112	0.1982508389298867	43168.52098241897	3.260027065684714e-10
112.90645322661331	0.19836199019824646	43146.60629182352	3.223692451825511e-10
113.04402201100551	0.19848750339102247	43124.70272651778	3.1895888451135013e-10
113.18159079539771	0.19862877578138763	43102.81028085392	3.1575877375173873e-10
113.3191595797899	0.19877184948716575	43080.9289491869	3.127570339067298e-10
113.4567283641821	0.19890138078081682	43059.05872587458	3.099426653102481e-10
113.5942971485743	0.19900376523688612	43037.199605277674	3.073054217795991e-10
113.73186593296649	0.1990842989380705	43015.351581759714	3.048354990780829e-10
113.86943471735869	0.1991598734651021	42993.51464968716	3.0252340364213104e-10
114.00700350175089	0.19924754776997883	42971.688803429315	3.003599893283193e-10
114.14457228614307	0.19935824033336033	42949.874037358306	2.983365473436403e-10
114.28214107053527	0.19948177775694173	42928.07034584916	2.96445002379937e-10
114.41970985492748	0.19960346155230146	42906.27772327974	2.946778856459141e-10
114.55727863931966	0.19970899242169712	42884.49616403074	2.9302826067886514e-10
114.69484742371186	0.19979818828909093	42862.7256624857	2.9148955652021763e-10
114.83241620810406	0.19988843399966374	42840.96621303106	2.9005542708304305e-10
114.96998499249625	0.1999982138829222	42819.21781005608	2.887197682581424e-10
115.10755377688845	0.20014286410389834	42797.48044795285	2.874767571135552e-10
115.24512256128065	0.2003130459843211	42775.75412111636	2.863209983901787e-10
115.38269134567284	0.2004877855021263	42754.038823944386	2.852475407816367e-10
115.52026013006504	0.2006460572089138	42732.33455083758	2.8425181653162675e-10
115.65782891445724	0.20077480240285236	42710.64129619941	2.833295533756457e-10
115.79539769884943	0.20088160387379606	42688.95905443621	2.824766569658118e-10
115.93296648324163	0.20097734355882463	42667.287819957106	2.816892017823632e-10
116.07053526763383	0.2010728626499763	42645.6275871741	2.809634375383522e-10
116.20810405202602	0.20117811892020784	42623.97835050205	2.80295795717434e-10
116.34567283641822	0.2013022155740606	42602.34010435861	2.7968289254139e-10
116.48324162081042	0.20145422084316164	42580.71284316429	2.791215268950929e-10
116.6208104052026	0.20163910617157374	42559.09656134244	2.7860868715439885e-10
116.7583791895948	0.20183815243268857	42537.49125331922	2.781415962025561e-10
116.895947973987	0.20202414424708715	42515.896913523626	2.7771769726419074e-10
117.03351675837919	0.20216998543825443	42494.31353638746	2.773346186701847e-10
117.1710855427714	0.20226536773465523	42472.74111634535	2.7699011625162455e-10
117.3086543271636	0.2023331630490656	42451.17964783477	2.766820123286792e-10
117.44622311155578	0.20240013706206222	42429.62912529603	2.764082052850099e-10
117.58379189594798	0.20249166755436476	42408.08954317222	2.7616668524878667e-10
117.72136068034018	0.20261309489387877	42386.560895909286	2.759555642315482e-10
117.85892946473237	0.20275469948704067	42365.043177956	2.7577308405520336e-10
117.99649824912457	0.20290639484757086	42343.53638376394	2.756176026518014e-10
118.13406703351677	0.20305969587654868	42322.04050778748	2.754875805719853e-10
118.27163581790896	0.2032130315354276	42300.555544483825	2.7538156728907756e-10
118.40920460230116	0.20336669636089633	42279.081488312986	2.752981947034534e-10
118.54677338669336	0.20352097607075476	42257.618333737795	2.7523617263743697e-10
118.68434217108555	0.20367565015274325	42236.16607522389	2.7519428465941306e-10
118.82191095547775	0.2038297272737927	42214.72470723973	2.751713839219056e-10
118.95947973986995	0.2039821513847979	42193.294224256555	2.7516638889599206e-10
119.09704852426214	0.20413225534015825	42171.874620748444	2.7517827939274894e-10
119.23461730865434	0.20428331122207843	42150.46589119225	2.752060934633826e-10
119.37218609304654	0.20444088106730807	42129.06803006763	2.752489255720425e-10
119.50975487743872	0.20461055371992193	42107.681031857086	2.753059248843351e-10
119.64732366183092	0.20479275856066945	42086.30489104587	2.753762917148249e-10
119.78489244622313	0.20497122405119636	42064.93960212207	2.7545926792128117e-10
119.92246123061531	0.2051263055785772	42043.585159576534	2.755541291505817e-10
120.06003001500751	0.20523895139147683	42022.24155790294	2.7566017919369136e-10
120.19759879939971	0.20530888295985752	42000.90879159772	2.757767554264067e-10
120.3351675837919	0.2053579893906347	41979.58685516013	2.7590324085626626e-10
120.4727363681841	0.20540943741945966	41958.275743092214	2.760390668653302e-10
120.6103051525763	0.20548283808093348	41936.9754498988	2.7618371211425437e-10
120.74787393696849	0.20557167643132385	41915.685970087536	2.7633668391310165e-10
120.88544272136069	0.20565778734008663	41894.40729816882	2.7649750643087706e-10
121.02301150575289	0.20572298165618746	41873.13942865587	2.766657169855079e-10
121.16058029014508	0.20575903348891256	41851.882356064656	2.76840871193498e-10
121.29814907453728	0.20578209810226672	41830.63607491394	2.7702256205212283e-10
121.43571785892948	0.20581199121711705	41809.40057972526	2.772104231696002e-10
121.57328664332167	0.20586791383853356	41788.17586502298	2.774041280921261e-10
121.71085542771387	0.2059568853911472	41766.9619253342	2.7760337839185523e-10
121.84842421210607	0.2060747408642769	41745.758755188814	2.778078916643339e-10
121.98599299649825	0.20621690041654814	41724.5663491195	2.7801739951565384e-10
122.12356178089045	0.20637795324731928	41703.38470166171	2.782316452854595e-10
122.26113056528264	0.20654796906487852	41682.21380735363	2.7845037810320076e-10
122.39869934967484	0.2067154884498641	41661.053660736274	2.786733500839948e-10
122.53626813406704	0.2068691028235279	41639.904256353395	2.789003153635367e-10
122.67383691845923	0.20700292706227985	41618.765588751514	2.7913103524943673e-10
122.81140570285143	0.20712141008806303	41597.63765247992	2.793652889010467e-10
122.94897448724363	0.20723013502648274	41576.520442090674	2.79602873936099e-10
123.08654327163582	0.20733489804606514	41555.41395213861	2.7984360598828047e-10
123.22411205602802	0.20744434281239438	41534.31817718131	2.8008732125748753e-10
123.36168084042022	0.2075691430497134	41513.23311177914	2.803338780905246e-10
123.4992496248124	0.20772001614684815	41492.15875049521	2.8058315620269504e-10
123.63681840920461	0.20790179024049038	41471.0950878954	2.8083504888618487e-10
123.77438719359681	0.20809534780249525	41450.04211854836	2.8108943385447446e-10
123.911955977989	0.20827548612673122	41428.99983702548	2.8134616603814956e-10
124.0495247623812	0.20841734375984303	41407.96823790089	2.816050784196695e-10
124.1870935467734	0.20851309291292294	41386.94731575147	2.818660032796624e-10
124.32466233116558	0.20857949900441372	41365.93706515689	2.821288022404285e-10
124.46223111555778	0.20863524484007184	41344.93748069954	2.823933675280245e-10
124.59979989994999	0.2086974203246768	41323.94855696456	2.8265961878774804e-10
124.73736868434217	0.20876805466942475	41302.97028853989	2.829274831562031e-10
124.87493746873437	0.20884088421896482	41282.00267001614	2.831968844539236e-10
125.01250625312657	0.20890956165617822	41261.04569598673	2.8346774310900917e-10
125.15007503751876	0.20897235312810533	41240.099361047796	2.837399820533817e-10
125.28764382191096	0.20904160334033683	41219.16365979822	2.84013544452768e-10
125.42521260630316	0.20913233302175727	41198.23858683963	2.842883961804304e-10
125.56278139069535	0.20925910515173893	41177.32413677641	2.8456452415235757e-10
125.70035017508755	0.20942343708755082	41156.42030421565	2.848419185021069e-10
125.83791895947975	0.20961222678972027	41135.527083767214	2.8512055346565884e-10
125.97548774387194	0.20981159843380223	41114.64447004368	2.8540038706173545e-10
126.11305652826414	0.21000855678692973	41093.77245766036	2.856813629686998e-10
126.25062531265634	0.21019617742538038	41072.9110412353	2.859634191134e-10
126.38819409704853	0.2103700947077917	41052.06021538926	2.862464912855157e-10
126.52576288144073	0.21052596009782293	41031.21997474576	2.8653051325669237e-10
126.66333166583293	0.21066146418876922	41010.390313931035	2.8681541955693023e-10
126.80090045022511	0.21077901285262685	40989.57122757404	2.871011516424256e-10
126.93846923461732	0.21088167646799416	40968.76271030645	2.873876584057835e-10
127.07603801900952	0.21097268335311462	40947.96475676269	2.8767489598636055e-10
127.2136068034017	0.2110581314861334	40927.177361579896	2.87962831182138e-10
127.3511755877939	0.21114661945268845	40906.40051939794	2.8825144419247944e-10
127.4887443721861	0.21124682952883417	40885.634224859394	2.8854072799812517e-10
127.62631315657829	0.21136551804984402	40864.87847260957	2.8883068509023463e-10
127.76388194097049	0.21149958504690544	40844.1332572965	2.891213137785541e-10
127.9014507253627	0.21164278593580008	40823.398573570914	2.894126042044824e-10
128.0390195097549	0.21178887841368293	40802.674416086265	2.89704538787068e-10
128.17658829414708	0.2119319433780488	40781.96077949873	2.8999709308033607e-10
128.31415707853927	0.21206663437025913	40761.25765846718	2.902902369234881e-10
128.45172586293148	0.2121876636406189	40740.56504765319	2.9058393484033077e-10
128.58929464732367	0.2122907033210737	40719.88294172106	2.90878147632517e-10
128.72686343171586	0.2123833271104883	40699.21133533781	2.9117284863697274e-10
128.86443221610807	0.21248115530282	40678.550223173144	2.9146803387181923e-10
129.00200100050026	0.21259995984044383	40657.899599899494	2.917637209423055e-10
129.13956978489244	0.21274993383015756	40637.259460191985	2.9205994025136247e-10
129.27713856928466	0.21291990762181473	40616.62979872846	2.9235670532662004e-10
129.41470735367685	0.21309359894021448	40596.010610189456	2.9265400685829027e-10
129.55227613806903	0.21325502204913374	40575.40188925819	2.929518144241504e-10
129.68984492246125	0.21340120766951617	40554.803630620576	2.9325009539728177e-10
129.82741370685343	0.21354701072411486	40534.21582896526	2.935488393024325e-10
129.96498249124562	0.213708574106625	40513.63847898355	2.9384805826873245e-10
130.10255127563784	0.2138993120738395	40493.07157536948	2.941477819817091e-10
130.24012006003002	0.21410852603214797	40472.515112819776	2.9444802379171737e-10
130.3776888444222	0.2143129460053211	40451.96908603382	2.9474876453805754e-10
130.51525762881442	0.2144892045825233	40431.43348971373	2.950499543506632e-10
130.6528264132066	0.2146251472519284	40410.90831856424	2.9535152979521527e-10
130.7903951975988	0.21474089246324676	40390.39356729284	2.956534587677308e-10
130.927963981991	0.21486232969136823	40369.88923060969	2.959557465063152e-10
131.0655327663832	0.21501436496362492	40349.39530322762	2.962584320057226e-10
131.2031015507754	0.21519656184941163	40328.911779862196	2.96561551314269e-10
131.3406703351676	0.21538152939284794	40308.4386552316	2.9686510080860117e-10
131.4782391195598	0.2155405703925887	40287.975924056715	2.9716903779756724e-10
131.61580790395197	0.21565024024294058	40267.523581061105	2.9747329008780107e-10
131.7533766883442	0.21572109619608715	40247.081620971025	2.9777780438910734e-10
131.89094547273638	0.21577723494947243	40226.65003851538	2.9808256373831363e-10
132.02851425712856	0.21584274029734352	40206.22882842577	2.983875852778545e-10
132.16608304152078	0.21593245117329798	40185.81798543648	2.986929054965574e-10
132.30365182591297	0.21604099562931178	40165.41750428446	2.9899855129260165e-10
132.44122061030515	0.21616033032838383	40145.027379709354	2.993045368830877e-10
132.57878939469737	0.2162827075778965	40124.64760645343	2.9961086497914196e-10
132.71635817908955	0.21640531900857787	40104.278179261644	2.9991753428090616e-10
132.85392696348174	0.21652944081678568	40083.91909288163	3.002245453449055e-10
132.99149574787396	0.21665647195454685	40063.570342063686	3.0053190064026957e-10
133.12906453226614	0.21678612719161516	40043.23192156076	3.0083960211099056e-10
133.26663331665833	0.21691000853468953	40022.90382612848	3.011476400206872e-10
133.40420210105054	0.21701727829515713	40002.58605052511	3.0145599029907825e-10
133.54177088544273	0.21709722838596213	39982.27858951162	3.0176461559555477e-10
