0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
79.06453226613307	0.16352229964903853	31018.209918629513	5.027384489405647e-10
79.20210105052527	0.16374030877983167	30988.298294811502	5.037176472962963e-10
79.33966983491746	0.16394867328604035	30958.415515804758	5.046987584615794e-10
79.47723861930966	0.16415242832026355	30928.561553792955	5.056817565472386e-10
79.61480740370186	0.16435656861073294	30898.736380986622	5.066666478396415e-10
79.75237618809405	0.16456582116670287	30868.939969623058	5.076534648507383e-10
79.88994497248625	0.16478480415952462	30839.17229196635	5.086422620698023e-10
80.02751375687845	0.16501810458913962	30809.433320307344	5.096331127249898e-10
80.16508254127064	0.16526376789952524	30779.72302696358	5.106260693033423e-10
80.30265132566284	0.16550524445932413	30750.041384279302	5.116210841501531e-10
80.44022011005504	0.16572400982783114	30720.38836462541	5.126180123028654e-10
80.57778889444722	0.16590243991959844	30690.763940399433	5.13616630210876e-10
80.71535767883942	0.16603841401479405	30661.168084025514	5.146167342725246e-10
80.85292646323163	0.1661428784589699	30631.600767954387	5.156182118314878e-10
80.99049524762381	0.1662271882240957	30602.061964663386	5.166210307191768e-10
81.12806403201601	0.1663029143049604	30572.55164665636	5.176252291952308e-10
81.26563281640821	0.16638269141093942	30543.0697864637	5.186309121522494e-10
81.4032016008004	0.16647948110449462	30513.616356642284	5.196382437460567e-10
81.5407703851926	0.1666061091423107	30484.191329775465	5.206474384744968e-10
81.6783391695848	0.16676457103729772	30454.79467847303	5.216586927372239e-10
81.81590795397699	0.1669383231897524	30425.426375371186	5.226720819398735e-10
81.95347673836919	0.16710900325978886	30396.08639313249	5.236875669435837e-10
82.09104552276139	0.16726005254338067	30366.77470444588	5.247050202771217e-10
82.22861430715358	0.16739625286756013	30337.49128202661	5.25724360163784e-10
82.36618309154578	0.16753633348201386	30308.236098616264	5.267456237756437e-10
82.50375187593798	0.16769926418937142	30279.009126982728	5.27768952017264e-10
82.64132066033017	0.16789889719256446	30249.81033992015	5.287945457706779e-10
82.77888944472237	0.16813022114845103	30220.639710248903	5.298225494618857e-10
82.91645822911457	0.1683838794633453	30191.497210815578	5.308530339945825e-10
83.05402701350675	0.16865052807868464	30162.382814492943	5.318860070811699e-10
83.19159579789896	0.168921331849294	30133.296494179922	5.329214250340015e-10
83.32916458229116	0.1691881295074697	30104.238222801552	5.339592039124145e-10
83.46673336668334	0.1694428061309215	30075.207973308996	5.349992255482626e-10
83.60430215107554	0.1696778579365195	30046.205718679474	5.360413460043393e-10
83.74187093546774	0.16989095757412095	30017.23143191628	5.370854291021922e-10
83.87943971985993	0.1700823836878433	29988.285086048734	5.381313603711225e-10
84.01700850425213	0.1702524368361627	29959.36665413217	5.391790441008908e-10
84.15457728864433	0.1704029750902225	29930.47610924789	5.402284096349477e-10
84.29214607303652	0.1705401765869542	29901.61342450319	5.412794326791849e-10
84.42971485742872	0.17067096235872475	29872.778573031268	5.423321329401393e-10
84.56728364182092	0.1708020585830813	29843.971527991256	5.433865667016502e-10
84.70485242621311	0.17093547157450276	29815.19226256817	5.444427943229115e-10
84.84242121060531	0.17106835152989933	29786.44074997286	5.455008515702886e-10
84.97998999499751	0.17119762653354198	29757.716963442028	5.465607518446998e-10
85.1175587793897	0.1713207568759629	29729.02087623818	5.476224924567904e-10
85.2551275637819	0.17143851387260536	29700.352461649607	5.486860761277992e-10
85.3926963481741	0.1715529401046299	29671.711692990353	5.497515175959805e-10
85.53026513256629	0.17166610344812208	29643.0985436002	5.508188420485559e-10
85.66783391695849	0.17178384717007958	29614.512986844642	5.518881056105522e-10
85.80540270135069	0.17191998055662816	29585.954996114866	5.529594373646056e-10
85.94297148574287	0.17208932324959428	29557.424544827732	5.540330348624196e-10
86.08054027013507	0.17230525913442954	29528.921606425738	5.551091459679844e-10
86.21810905452728	0.1725584008300666	29500.446154376983	5.56187928497843e-10
86.35567783891946	0.17282114851534766	29471.998162175147	5.572693564923214e-10
86.49324662331166	0.17306539266554097	29443.57760333943	5.583532436560571e-10
86.63081540770386	0.17326961782837863	29415.18445141458	5.594393052281537e-10
86.76838419209605	0.17344287624128946	29386.81867997085	5.605273515516764e-10
86.90595297648825	0.17360307125819452	29358.48026260399	5.616173262573255e-10
87.04352176088045	0.17376794080658156	29330.169172935228	5.627092859573137e-10
87.18109054527264	0.17394390562696194	29301.88538461123	5.638033173422687e-10
87.31865932966484	0.17411902942503416	29273.62887130407	5.648994248477351e-10
87.45622811405704	0.17427969750420208	29245.3996067112	5.659975327267048e-10
87.59379689844923	0.1744142436071433	29217.197564555423	5.670975081838245e-10
87.73136568284143	0.17453245047337615	29189.0227185849	5.681992961274073e-10
87.86893446723363	0.17465738890960814	29160.875042573112	5.693029862728627e-10
88.00650325162582	0.17481232686864598	29132.754510318857	5.704087932679281e-10
88.14407203601802	0.17501104302959594	29104.661095646192	5.715169824412483e-10
88.28164082041022	0.17523436650717616	29076.59477240441	5.726276673669126e-10
88.4192096048024	0.17545597949177463	29048.555514468015	5.73740789605577e-10
88.5567783891946	0.17565017180106443	29020.543295736672	5.748561474493676e-10
88.6943471735868	0.17581317090438908	28992.558090135226	5.759735471249894e-10
88.83191595797899	0.17596876447148088	28964.59987161368	5.77092965331205e-10
88.9694847423712	0.17614249069282018	28936.66861414717	5.78214534634356e-10
89.10705352676338	0.17635518670926628	28908.764291735937	5.793384926212371e-10
89.24462231115558	0.17659040455078429	28880.886878405294	5.804649444228088e-10
89.38219109554778	0.17681393595415512	28853.036348205573	5.815937763358733e-10
89.51975987993997	0.17699149571945433	28825.212675212115	5.82724687672452e-10
89.65732866433217	0.1771047934019313	28797.41583352524	5.838573138845193e-10
89.79489744872437	0.17717741517000593	28769.645797270263	5.849914860547454e-10
89.93246623311656	0.17723971649264972	28741.902540597475	5.861272423363351e-10
90.07003501750876	0.1773210767064204	28714.186037682102	5.87264791541776e-10
90.20760380190096	0.17742935421177602	28686.49626272429	5.884043591536338e-10
90.34517258629315	0.1775513908585505	28658.83318994905	5.895460589011225e-10
90.48274137068535	0.177673153259046	28631.196793606243	5.906899039947696e-10
90.62031015507755	0.17778356511127896	28603.587047970545	5.918358397061835e-10
90.75787893946973	0.17788884266282462	28576.003927341448	5.929838574568789e-10
90.89544772386193	0.17800146956695487	28548.447406043255	5.941340257941479e-10
91.03301650825414	0.17813388402107166	28520.91745842501	5.952864787836234e-10
91.17058529264632	0.17829126768372922	28493.414058860508	5.964413625528031e-10
91.30815407703852	0.1784643157266221	28465.93718174824	5.975987459073207e-10
91.44572286143072	0.17864200269365907	28438.48680151139	5.987586213266612e-10
91.58329164582291	0.17881377446790667	28411.062892597805	5.999209191056188e-10
91.72086043021511	0.17897597943179364	28383.665429479955	6.010855584527249e-10
91.85842921460731	0.17913020377295955	28356.294386654932	6.022524809505178e-10
91.9959979989995	0.17927816410980296	28328.94973864443	6.034216480208419e-10
92.1335667833917	0.17942321624698127	28301.631459994715	6.045930479476695e-10
92.2711355677839	0.17957587097813668	28274.339525276588	6.057667354755977e-10
92.40870435217609	0.17974859080374636	28247.073909085393	6.069428338237662e-10
92.54627313656829	0.17995360068295974	28219.834586040994	6.081215230305958e-10
92.68384192096049	0.18018917659075714	28192.6215307877	6.093029461893748e-10
92.82141070535268	0.18043214779431735	28165.43471799428	6.104870837257097e-10
92.95897948974488	0.18065751889559747	28138.274122353898	6.116737666085729e-10
93.09654827413708	0.1808436194128232	28111.139718584112	6.128627192483944e-10
93.23411705852926	0.18100288662179753	28084.031481426886	6.140537847369189e-10
93.37168584292147	0.1811677810544718	28056.94938564853	6.152470298344951e-10
93.50925462731367	0.1813710143347485	28029.893406039748	6.164427127728738e-10
93.64682341170585	0.18162968472365928	28002.863517415528	6.176411583492585e-10
93.78439219609805	0.181909803873288	27975.859694615145	6.188424334691303e-10
93.92196098049025	0.18216695138934613	27948.881912502096	6.200463219443822e-10
94.05952976488244	0.18235794128535132	27921.930145964106	6.212523752269015e-10
94.19709854927464	0.18247945287608422	27895.00436991309	6.224601936347936e-10
94.33466733366684	0.18257568922862633	27868.104559285202	6.236697119987847e-10
94.47223611805903	0.18269363434974872	27841.230689040807	6.248811658277472e-10
94.60980490245123	0.18287313486703632	27814.382734164414	6.260950015467545e-10
94.74737368684343	0.1831009786712227	27787.56066966467	6.273115162981357e-10
94.88494247123562	0.1833400510996961	27760.764470574293	6.285307326249505e-10
95.02251125562782	0.1835531643178953	27733.99411195005	6.297524398492602e-10
95.16008004002002	0.18371813787112093	27707.249568872736	6.309763228075612e-10
95.2976488244122	0.18384989796434717	27680.530816447204	6.322022081393987e-10
95.43521760880441	0.1839690058355165	27653.837829802327	6.334300775497875e-10
95.57278639319661	0.18409546982881128	27627.170584090964	6.346600406235782e-10
95.7103551775888	0.18423816387610595	27600.52905448994	6.35892245997785e-10
95.847923961981	0.1843956414047823	27573.913216200024	6.371268111340235e-10
95.9854927463732	0.1845660660241102	27547.323044445893	6.383638246804693e-10
96.12306153076538	0.1847456493558992	27520.758514476132	6.396033387057908e-10
96.26063031515758	0.18491986776370894	27494.219601563163	6.408453072235166e-10
96.39819909954979	0.18507052663317972	27467.70628100326	6.420895782680791e-10
96.53576788394197	0.18517955899011002	27441.21852811648	6.433359109403799e-10
96.67333666833417	0.1852432655710464	27414.75631824669	6.445840790170228e-10
96.81090545272637	0.185285096814809	27388.319626761564	6.458340388832976e-10
96.94847423711856	0.18533151970116568	27361.908429052535	6.470859203973781e-10
97.08604302151076	0.1854077329248522	27335.522700534788	6.483399924325252e-10
97.22361180590296	0.1855217468375665	27309.162416647217	6.495965335358628e-10
97.36118059029515	0.1856691993131574	27282.827552852406	6.508557525667662e-10
97.49874937468735	0.18584545586555204	27256.51808463658	6.521177977017677e-10
97.63631815907955	0.18604238540022106	27230.233987509622	6.53382743619776e-10
97.77388694347174	0.1862374836725738	27203.975237005005	6.546505117727344e-10
97.91145572786394	0.18640455381327245	27177.741808679777	6.559208705485086e-10
98.04902451225614	0.1865178582032312	27151.533678114538	6.571934617719406e-10
98.18659329664833	0.1865751443410141	27125.35082091344	6.584679692789252e-10
98.32416208104053	0.18660839635566814	27099.19321270418	6.59744329908499e-10
98.46173086543273	0.1866523041627577	27073.060829137972	6.610227116235453e-10
98.59929964982491	0.1867387816518643	27046.953645889553	6.623034603557637e-10
98.73686843421712	0.18687316759307113	27020.871638657114	6.635869032162648e-10
98.87443721860932	0.18704602226674621	26994.814783162274	6.64873257066211e-10
99.0120060030015	0.18724774650236567	26968.783055150052	6.66162644493119e-10
99.1495747873937	0.18746767979189694	26942.776430388854	6.674551015129353e-10
99.2871435717859	0.18769188802428433	26916.794884670446	6.687505699150786e-10
99.42471235617809	0.18790580792944547	26890.83839380993	6.700489078239587e-10
99.56228114057029	0.18809509778969424	26864.906933645714	6.713499041567305e-10
99.69984992496249	0.18825184980699403	26839.0004800395	6.726533308275042e-10
99.83741870935468	0.18837543511186686	26813.119008876274	6.73958992263603e-10
99.97498749374688	0.18846561619615226	26787.262496064275	6.752667227884645e-10
100.11255627813908	0.1885241997513563	26761.430917534966	6.765763950340396e-10
100.25012506253127	0.18856724858846927	26735.624249243047	6.778880059455265e-10
100.38769384692347	0.18861689642695595	26709.84246716641	6.792016966458124e-10
100.52526263131567	0.18869525731610773	26684.08554730613	6.805177299774993e-10
100.66283141570786	0.18881333933337965	26658.353465686432	6.818363997350182e-10
100.80040020010006	0.1889562043376243	26632.646198354665	6.831578574755644e-10
100.93796898449226	0.18910521514888629	26606.963721381246	6.844821106300934e-10
101.07553776888444	0.18924264052184384	26581.306010859673	6.858090508375229e-10
101.21310655327665	0.18936746752737293	26555.673042906485	6.87138580974448e-10
101.35067533766885	0.18949339066242113	26530.064793661248	6.884707093868253e-10
101.48824412206103	0.18963460610889038	26504.481239286575	6.898055366991368e-10
101.62581290645323	0.18980033067208799	26478.922355968065	6.911432088319278e-10
101.76338169084543	0.18997401550426304	26453.388119914263	6.924837411206446e-10
101.90095047523762	0.19013080281931088	26427.878507356654	6.938269842710669e-10
102.03851925962982	0.1902460695840626	26402.3934945496	6.951726517112304e-10
102.17608804402202	0.19031705235997803	26376.933057770384	6.965204847694647e-10
102.31365682841421	0.19038010256922105	26351.497173319185	6.978705056023321e-10
102.45122561280641	0.19047563218803484	26326.08581751906	6.992229998548972e-10
102.58879439719861	0.19063968422978053	26300.69896671593	7.005784466567567e-10
102.7263631815908	0.19085339415026153	26275.336597278518	7.019371255832331e-10
102.863931965983	0.19106041418638042	26249.998685598297	7.032989000353942e-10
103.0015007503752	0.19120367250417242	26224.685208089446	7.046632780024556e-10
103.13906953476739	0.19124739858197318	26199.396141188874	7.060296093274867e-10
103.27663831915959	0.19123828413605207	26174.131461356243	7.073976576423535e-10
103.41420710355179	0.1912429726268319	26148.891145073976	7.087676673640745e-10
103.55177588794398	0.19132707044963831	26123.675168847214	7.101402813124539e-10
103.68934467233618	0.1915096118659709	26098.483509203772	7.115161681551407e-10
103.82691345672838	0.19174524149749658	26073.316142694068	7.128955887391706e-10
103.96448224112056	0.19198388575506484	26048.1730458911	7.142784287124172e-10
104.10205102551276	0.19218017476672108	26023.05419539042	7.156642892643985e-10
104.23961980990495	0.1923308153713527	25997.959567810154	7.170528140714258e-10
104.37718859429715	0.1924546710071431	25972.889139790957	7.184438310835124e-10
104.51475737868935	0.1925707988904598	25947.84288799607	7.198373244787862e-10
104.65232616308154	0.1926932999191468	25922.820789111225	7.212333765013909e-10
104.78989494747374	0.19282185765743398	25897.822819844634	7.226320549066374e-10
104.92746373186594	0.1929535487100051	25872.84895692699	7.240333977349533e-10
105.06503251625813	0.19308557610239604	25847.899177111405	7.25437418907693e-10
105.20260130065033	0.19321845973158341	25822.97345717341	7.268441344647114e-10
105.34017008504253	0.19335628100069094	25798.07177391093	7.282535863045502e-10
105.47773886943472	0.19350329673831795	25773.1941041443	7.29665839263175e-10
105.61530765382692	0.1936622877547714	25748.340424716167	7.310809674732246e-10
105.75287643821912	0.19382637058912847	25723.51071249153	7.324989873474086e-10
105.8904452226113	0.19398477336797987	25698.704944357694	7.339198404036404e-10
106.0280140070035	0.1941267671210739	25673.92309722423	7.353434055308103e-10
106.1655827913957	0.19425246148422337	25649.165148022978	7.367695827486264e-10
106.3031515757879	0.19438590338931472	25624.431073708052	7.381984528696381e-10
106.4407203601801	0.19455434099785404	25599.720851255803	7.396302703708622e-10
106.5782891445723	0.1947826990517452	25575.034457664806	7.410654197099884e-10
106.71585792896448	0.19505649618857432	25550.37186995582	7.425041250313798e-10
106.85342671335668	0.19532835227710785	25525.733065171702	7.439462507725935e-10
106.99099549774888	0.19554987853801295	25501.11802037742	7.453913528821847e-10
107.12856428214107	0.19568381910925656	25476.526712660034	7.468388052172866e-10
107.26613306653327	0.19574713814349656	25451.959119128715	7.48288200889233e-10
107.40370185092547	0.19577328177842382	25427.415216914724	7.497394295667018e-10
107.54127063531766	0.19579555370874357	25402.894983171416	7.511926282586796e-10
107.67883941970986	0.19583594082387717	25378.398395074175	7.526480635055292e-10
107.81640820410206	0.19589724724277632	25353.925429820418	7.541059784973984e-10
107.95397698849425	0.19598041893972415	25329.476064629544	7.555665842313412e-10
108.09154577288645	0.1960859948820476	25305.05027674292	7.570300620488327e-10
108.22911455727865	0.19620976170764462	25280.64804342387	7.58496535628966e-10
108.36668334167084	0.19634443009465943	25256.269341957624	7.599660590124754e-10
108.50425212606304	0.19648265906016218	25231.914149651308	7.614386274843033e-10
108.64182091045524	0.19661908838904624	25207.58244383394	7.629142008137375e-10
108.77938969484742	0.196755580009414	25183.274201856395	7.643927592301538e-10
108.91695847923963	0.19689564140605026	25158.989401091396	7.65874311570282e-10
109.05452726363183	0.19704272594819427	25134.728018933492	7.673588902702233e-10
109.19209604802401	0.19719813735024033	25110.49003279903	7.688465325338844e-10
109.32966483241621	0.19736035999331833	25086.27542012612	7.703372598503335e-10
109.46723361680841	0.197527687111855	25062.084158374648	7.718310792079975e-10
109.6048024012006	0.19769804806897656	25037.916225026234	7.733279828996332e-10
109.7423711855928	0.19786632704410448	25013.7715975842	7.748279295448768e-10
109.879939969985	0.19802589046063923	24989.650253573553	7.763308389125338e-10
110.01750875437719	0.19817009991745144	24965.552170540985	7.778365982143069e-10
110.15507753876939	0.1982966663995587	24941.477326054828	7.793450980127623e-10
110.29264632316159	0.19841523839271777	24917.42569770505	7.808563157641169e-10
110.43021510755378	0.19853749432627302	24893.397263103252	7.82370315917967e-10
110.56778389194598	0.19867480934627152	24869.39199988262	7.838872335742989e-10
110.70535267633818	0.19883133896512423	24845.409885697936	7.854072119162458e-10
110.84292146073037	0.19900388077857875	24821.450898225503	7.869303488268437e-10
110.98049024512257	0.19918890143935944	24797.515015163164	7.884567019786851e-10
111.11805902951477	0.19938104928400105	24773.602214230257	7.89986282524849e-10
111.25562781390695	0.19956378742692407	24749.712473167598	7.915189832774227e-10
111.39319659829916	0.19971632906000084	24725.84576973745	7.930545679504238e-10
111.53076538269136	0.19981799289685634	24702.002081723498	7.945926931310169e-10
111.66833416708354	0.19986627201770552	24678.18138693085	7.961330552866678e-10
111.80590295147574	0.19989662176882633	24654.383663186054	7.976756548119325e-10
111.94347173586794	0.19994925560607082	24630.608888337072	7.992207799567345e-10
112.08104052026013	0.20006163978838984	24606.85704025326	8.007689401244767e-10
112.21860930465233	0.20022830449874274	24583.128096825316	8.023205222614209e-10
112.35617808904453	0.2004097660250078	24559.422035965206	8.038755670729772e-10
112.49374687343672	0.20056560830270276	24535.738835606197	8.054338192703983e-10
112.63131565782892	0.20066636092932025	24512.078473702783	8.069948550086147e-10
112.76888444222112	0.2007327409167188	24488.440928230742	8.085584709111127e-10
112.90645322661331	0.20079984083950406	24464.826177187126	8.101247511939439e-10
113.04402201100551	0.20090242502296296	24441.234198590228	8.116940179146555e-10
113.18159079539771	0.20105345291955554	24417.664970479556	8.132666343204736e-10
113.3191595797899	0.20123085875062818	24394.118470915782	8.148427446359757e-10
113.4567283641821	0.20140941561326298	24370.594677980698	8.164222873274838e-10
113.5942971485743	0.2015661982609976	24347.093569777222	8.180050458150385e-10
113.73186593296649	0.20170329290280675	24323.615124429394	8.195908558414446e-10
113.86943471735869	0.20183813032359182	24300.159320082363	8.211797083701317e-10
114.00700350175089	0.2019883630626224	24276.72613490236	8.227717254323791e-10
114.14457228614307	0.20216587699630204	24253.315547076712	8.243670963462305e-10
114.28214107053527	0.20236275011520574	24229.927534813727	8.259659219666913e-10
114.41970985492748	0.2025668107900169	24206.562076342754	8.275681983512589e-10
114.55727863931966	0.20276610747219032	24183.219149914115	8.291738358332201e-10
114.69484742371186	0.20295647168328496	24159.898733799102	8.307827303301778e-10
114.83241620810406	0.20314341989436452	24136.600806289967	8.323948367445392e-10
114.96998499249625	0.20333307474134332	24113.325345699897	8.340101635308019e-10
115.10755377688845	0.20352916416925684	24090.072330363004	8.356287461291683e-10
115.24512256128065	0.20371664689342725	24066.841738634273	8.372505044601807e-10
115.38269134567284	0.20387163105866793	24043.633548889546	8.388751972112535e-10
115.52026013006504	0.20397020141135908	24020.447739525494	8.405024487290608e-10
115.65782891445724	0.2040018713177564	23997.284288959607	8.42131870413301e-10
115.79539769884943	0.20399094711049318	23974.143175630223	8.437633193359459e-10
115.93296648324163	0.20396729611170106	23951.024377996484	8.453968978048674e-10
116.07053526763383	0.20396028178453052	23927.927874538338	8.470329085950367e-10
116.20810405202602	0.2039883431060668	23904.853643756513	8.486717407974195e-10
116.34567283641822	0.20405935133876807	23881.80166417247	8.503137773913008e-10
116.48324162081042	0.2041807452650598	23858.771914328376	8.519593934278979e-10
116.6208104052026	0.20435539333181416	23835.764372787125	8.53608923524681e-10
116.7583791895948	0.20455973502035038	23812.779018132227	8.552624714517555e-10
116.895947973987	0.20476073147666288	23789.81582896785	8.569198778692911e-10
117.03351675837919	0.20492548387355405	23766.87478391874	8.585807654630372e-10
117.1710855427714	0.20504073064376388	23743.955861630246	8.602447226130856e-10
117.3086543271636	0.20513202196604108	23721.059040768338	8.619116000684131e-10
117.44622311155578	0.20522946266311964	23698.1843000196	8.635815008643331e-10
117.58379189594798	0.20536142278768305	23675.331618091175	8.652547248497889e-10
117.72136068034018	0.20553122713899938	23652.500973710758	8.669315471475423e-10
117.85892946473237	0.20572337670136012	23629.692345626532	8.686120805183017e-10
117.99649824912457	0.20592191387085823	23606.905712607182	8.702962992991347e-10
118.13406703351677	0.2061136777361771	23584.14105344183	8.719840839174001e-10
118.27163581790896	0.20629758222929911	23561.398346940055	8.736753281019341e-10
118.40920460230116	0.20647579935740557	23538.67757193189	8.753699612840725e-10
118.54677338669336	0.20665045841693477	23515.978707267772	8.770679422022588e-10
118.68434217108555	0.20682124203859129	23493.301731818534	8.787692353518453e-10
118.82191095547775	0.2069841073910585	23470.646624475386	8.804737817074317e-10
118.95947973986995	0.20713469886327648	23448.01336414988	8.821815003395459e-10
119.09704852426214	0.2072694193630009	23425.401929773918	8.838922978962266e-10
119.23461730865434	0.20739235488228358	23402.81230029971	8.856061292196526e-10
119.37218609304654	0.20751205774888334	23380.244454699783	8.87323023164314e-10
119.50975487743872	0.2076371346820281	23357.698371966933	8.890430703932076e-10
119.64732366183092	0.20777337674384902	23335.174031114235	8.907663913463536e-10
119.78489244622313	0.2079174608583522	23312.671411174997	8.924930614415021e-10
119.92246123061531	0.2080642231725567	23290.190491202746	8.94223104682275e-10
120.06003001500751	0.2082086001979076	23267.731250271183	8.959565032197612e-10
120.19759879939971	0.20834870652924936	23245.293667474212	8.976932289165592e-10
120.3351675837919	0.20848640947908195	23222.87772192588	8.99433273961142e-10
120.4727363681841	0.2086237926472762	23200.4833927604	9.011766490507738e-10
120.6103051525763	0.20876248821596818	23178.110659132086	9.029233767450182e-10
120.74787393696849	0.20890081151647139	23155.75950021537	9.046734638367699e-10
120.88544272136069	0.2090355988184841	23133.429895204754	9.064268926257415e-10
121.02301150575289	0.20916368772527108	23111.121823314807	9.081836251215332e-10
121.16058029014508	0.20928465264801696	23088.835263780144	9.099436277108856e-10
121.29814907453728	0.20940476525715546	23066.570195855402	9.11706922341166e-10
121.43571785892948	0.20953130271399448	23044.326598815234	9.134735847970981e-10
121.57328664332167	0.20967103999769562	23022.104451954292	9.152437315833575e-10
121.71085542771387	0.20982080054194593	22999.903734587188	9.170174354864162e-10
121.84842421210607	0.20996827083657074	22977.724426048466	9.187946618870094e-10
121.98599299649825	0.21010079848215762	22955.566505692594	9.205752845916782e-10
122.12356178089045	0.21020968430892267	22933.429952893945	9.223591324512065e-10
122.26113056528264	0.2103077303044919	22911.31474704679	9.241461652657993e-10
122.39869934967484	0.2104150131725589	22889.220867565273	9.259365081754492e-10
122.53626813406704	0.21055148429722112	22867.148293883445	9.277304222458593e-10
122.67383691845923	0.2107231855435597	22845.09700545517	9.295281718899038e-10
122.81140570285143	0.2109101349204373	22823.066981754113	9.313298196795704e-10
122.94897448724363	0.21108949421231435	22801.058202273718	9.331352387313968e-10
123.08654327163582	0.21123991832313033	22779.070646527176	9.349441572418922e-10
123.22411205602802	0.2113600189491397	22757.10429404743	9.367563410441526e-10
123.36168084042022	0.2114626355305493	22735.159124387177	9.38571699403771e-10
123.4992496248124	0.2115609135324681	22713.235117118857	9.403902624912536e-10
123.63681840920461	0.2116661399045308	22691.332251834603	9.422121456942894e-10
123.77438719359681	0.21178204488329225	22669.45050814624	9.440374749639587e-10
123.911955977989	0.2119104383600422	22647.589865685262	9.45866369806289e-10
124.0495247623812	0.2120530867750632	22625.750304102792	9.476989441194678e-10
124.1870935467734	0.2122095877289958	22603.93180306959	9.49535289945259e-10
124.32466233116558	0.21237640745147235	22582.134342276026	9.51375456327565e-10
124.46223111555778	0.2125497680375977	22560.35790143202	9.532194548494245e-10
124.59979989994999	0.2127248648956975	22538.602460267088	9.550672579474713e-10
124.73736868434217	0.2128871862299371	22516.867998530262	9.569187280594202e-10
124.87493746873437	0.2130168751686922	22495.15449599008	9.58773593976178e-10
125.01250625312657	0.21309402693365015	22473.461932434577	9.606314736889058e-10
125.15007503751876	0.21311208289259825	22451.790287671276	9.624920006176041e-10
125.28764382191096	0.21310521183480263	22430.139541527195	9.643551479687584e-10
125.42521260630316	0.21311532393357804	22408.509673848865	9.662212316944984e-10
125.56278139069535	0.21318335096846505	22386.900664502282	9.680908432997127e-10
125.70035017508755	0.21332234100728636	22365.312493372872	9.699645772767733e-10
125.83791895947975	0.2135140946203507	22343.74514036546	9.718427781477238e-10
125.97548774387194	0.21373875849002444	22322.198585404207	9.7372557062063e-10
126.11305652826414	0.21397610094896938	22300.672808432624	9.75612894786098e-10
126.25062531265634	0.2142032819823416	22279.167789413532	9.77504517174839e-10
126.38819409704853	0.21439636218419	22257.683508329068	9.794000522765592e-10
126.52576288144073	0.21453147290213284	22236.21994518062	9.812989898560068e-10
126.66333166583293	0.21460345885193674	22214.777079988875	9.8320086921772e-10
126.80090045022511	0.21465043749903726	22193.354892793825	9.85105623118494e-10
126.93846923461732	0.21471662457572732	22171.953363654753	9.87013558212696e-10
127.07603801900952	0.2148437724404754	22150.572472650223	9.889252694392018e-10
127.2136068034017	0.21502887556295922	22129.212199878013	9.908412232066297e-10
127.3511755877939	0.2152299266091871	22107.872525455034	9.927614603095106e-10
127.4887443721861	0.21540361293147747	22086.553429517327	9.946856601175392e-10
127.62631315657829	0.21551728729539374	22065.25489222007	9.966132919145043e-10
127.76388194097049	0.21559288439195948	22043.97689373758	9.985441009557659e-10
127.9014507253627	0.21566975306279468	22022.719414263356	1.0004782030339766e-09
128.0390195097549	0.21578695656842883	22001.482434010017	1.002416016789589e-09
128.17658829414708	0.21595756022573587	21980.26593320931	1.0043579957454499e-09
128.31415707853927	0.21614856639571683	21959.069892111973	1.0063042412538482e-09
128.45172586293148	0.21632225494495944	21937.894290987773	1.0082545256274542e-09
128.58929464732367	0.21644384777451328	21916.73911012547	1.010208374725628e-09
128.72686343171586	0.21651504505372396	21895.604329832815	1.0121654143028914e-09
128.86443221610807	0.2165622097426979	21874.48993043658	1.0141255570448863e-09
129.00200100050026	0.21661216963680965	21853.395892282566	1.0160889554659134e-09
129.13956978489244	0.21668595481455116	21832.32219573552	1.0180559112382003e-09
129.27713856928466	0.21678239444620134	21811.268821179136	1.0200266637085241e-09
129.41470735367685	0.21689500448708895	21790.23574901602	1.0220013566921077e-09
129.55227613806903	0.21701726091039314	21769.222959667663	1.0239800551377144e-09
129.68984492246125	0.2171408846891764	21748.230433574434	1.0259627444069183e-09
129.82741370685343	0.2172551935714262	21727.258151195547	1.0279493241807696e-09
129.96498249124562	0.2173493316488792	21706.306093009054	1.0299396221274019e-09
130.10255127563784	0.21741503302145135	21685.374239511813	1.031933428360211e-09
130.24012006003002	0.21746691958322628	21664.46257121953	1.0339306949256744e-09
130.3776888444222	0.2175315459203158	21643.571068666708	1.035931607794158e-09
130.51525762881442	0.21763555738009607	21622.69971240665	1.0379365463145044e-09
130.6528264132066	0.2177932313227968	21601.84848301146	1.0399459444472144e-09
130.7903951975988	0.2179832475728868	21581.017361071925	1.041959979300776e-09
130.927963981991	0.21817792043195083	21560.206327197513	1.0439785627085042e-09
131.0655327663832	0.21835032126028506	21539.415362016385	1.046001394853572e-09
131.2031015507754	0.21849303006244303	21518.644446175356	1.048028168068042e-09
131.3406703351676	0.21861937645795382	21497.893560339937	1.0500587450244606e-09
131.4782391195598	0.21874369561514295	21477.16268519428	1.0520931367953174e-09
131.61580790395197	0.21887793033396002	21456.45180144119	1.054131455862935e-09
131.7533766883442	0.21901853679118596	21435.760889802084	1.0561737655066758e-09
131.89094547273638	0.21915580443331853	21415.08993101695	1.058220035806993e-09
132.02851425712856	0.2192800478770544	21394.438905844338	1.0602701605430534e-09
132.16608304152078	0.2193895276391672	21373.807795061348	1.0623240390631364e-09
