0.007464222261837319	2.321995280539738	5838.810463315346	8.441336529727309	0.007807059241853535
102.34717358679339	0.19124131774727546	22172.57086785581
102.48424212106052	0.1913853477131821	22148.85675538316
102.62131065532766	0.1915315385314649	22125.168005954118
102.75837918959479	0.19168303307604237	22101.504592441685
102.89544772386192	0.19184324404957154	22077.866487747844
103.03251625812906	0.1920155488078501	22054.253664803582
103.1695847923962	0.19219841084201855	22030.66609656884
103.30665332666332	0.1923804085677948	22007.10375603246
103.44372186093047	0.19254893549281213	21983.566616212167
103.5807903951976	0.19269224254953546	21960.05465015454
103.71785892946473	0.19281196388368166	21936.567830934982
103.85492746373185	0.19292032675144866	21913.106131657714
103.991995997999	0.19302984823416777	21889.669525455716
104.12906453226613	0.19315089108421063	21866.257985490734
104.26613306653326	0.19328354729044095	21842.871484953197
104.4032016008004	0.19342485142210641	21819.509997062214
104.54027013506753	0.19357184730909793	21796.173495065545
104.67733866933466	0.19372237442897433	21772.861952239553
104.81440720360179	0.19387564372606053	21749.57534188918
104.95147573786893	0.19403100189732397	21726.31363734792
105.08854427213606	0.19418800185008653	21703.076811977797
105.22561280640319	0.194348782953248	21679.864839169328
105.36268134067033	0.19451724776262821	21656.677692341473
105.49974987493746	0.19469733277358076	21633.515344941654
105.6368184092046	0.1948914539683042	21610.37777044567
105.77388694347174	0.19509591188909836	21587.2649423577
105.91095547773887	0.1953054698257001	21564.17683421026
106.048024012006	0.1955149445649378	21541.113419564157
106.18509254627313	0.19572200172695503	21518.074672008486
106.32216108054027	0.19592852668791239	21495.060565160584
106.4592296148074	0.19613674584138108	21472.07107266602
106.59629814907453	0.1963484499279162	21449.10616819854
106.73336668334167	0.1965609721319847	21426.16582546004
106.8704352176088	0.1967690339896305	21403.25001818056
107.00750375187593	0.1969673241018017	21380.35872011821
107.14457228614306	0.1971514339358908	21357.49190505918
107.2816408204102	0.19732002102572016	21334.64954681769
107.41870935467733	0.19747239314295717	21311.831619235967
107.55577788894446	0.19760795658582703	21289.038096184217
107.6928464232116	0.19772979549086223	21266.26895156058
107.82991495747874	0.19784568530450794	21243.52415929115
107.96698349174586	0.19796370646545863	21220.803693329886
108.104052026013	0.19809119995480978	21198.107527658638
108.24112056028014	0.1982292629621059	21175.43563628706
108.37818909454727	0.1983758574893202	21152.78799325262
108.5152576288144	0.19852892318164994	21130.164572620535
108.65232616308154	0.19868765570630503	21107.565348483786
108.78939469734867	0.1988548615518753	21084.99029496305
108.9264632316158	0.19903399209083508	21062.439386206683
109.06353176588294	0.19922811020312078	21039.912596390706
109.20060030015007	0.1994296033532836	21017.40989971874
109.3376688344172	0.19961911682027234	20994.931270421992
109.47473736868433	0.1997766934295479	20972.476682759196
109.61180590295147	0.19988663230705314	20950.04611101662
109.7488744372186	0.19996315125367817	20927.639529508055
109.88594297148573	0.20003329865542271	20905.25691257476
110.02301150575288	0.2001241456595659	20882.898234585482
110.16008004002	0.20025400217046047	20860.563469936395
110.29714857428714	0.20041977558189042	20838.252593051056
110.43421710855426	0.20061516619543926	20815.96557838037
110.57128564282141	0.20083359237791643	20793.702400402555
110.70835417708854	0.20106256061760777	20771.463033623135
110.84542271135567	0.2012839671644045	20749.24745257487
110.98249124562281	0.20147948671332275	20727.055631817737
111.11955977988994	0.201634721144792	20704.88754593893
111.25662831415707	0.20175840007207882	20682.743169552818
111.39369684842421	0.20186769094851842	20660.622477300938
111.53076538269134	0.20197972360545816	20638.525443851966
111.66783391695847	0.20210371739925745	20616.452043901678
111.8049024512256	0.2022324058215432	20594.40225217291
111.94197098549274	0.20235646156312384	20572.376043415523
112.07903951975987	0.20246728869024438	20550.37339240639
112.216108054027	0.20256831504994524	20528.39427394934
112.35317658829415	0.20267281001690746	20506.438662875185
112.49024512256128	0.2027943323955006	20484.50653404166
112.6273136568284	0.20294236202158009	20462.597862333394
112.76438219109554	0.2031061669352891	20440.712622661882
112.90145072536268	0.20326876630612722	20418.850789965436
113.03851925962981	0.20341327127218084	20397.012339209145
113.17558779389694	0.2035313029687153	20375.197245384872
113.31265632816408	0.20362966784732917	20353.405483511233
113.44972486243121	0.203716743247045	20331.637028633588
113.58679339669834	0.20380061729346272	20309.89185582398
113.72386193096548	0.20388557248178338	20288.169940181106
113.86093046523261	0.203973207606689	20266.47125683032
113.99799899949974	0.2040650652522651	20244.79578092357
114.13506753376687	0.20416378948554045	20223.143487639387
114.27213606803402	0.2042766275786019	20201.514352182854
114.40920460230114	0.20441202911142556	20179.9083497856
114.54627313656827	0.2045782365983778	20158.325455705726
114.68334167083542	0.20477144093845467	20136.765645227802
114.82041020510255	0.20496936414327607	20115.22889366282
114.95747873936968	0.20514816392398696	20093.715176348152
115.0945472736368	0.20528646249493857	20072.224468647517
115.23161580790395	0.20538925561051966	20050.756745951006
115.36868434217108	0.20547753220652218	20029.31198367504
115.50575287643821	0.20557250509601302	20007.890157262365
115.64282141070535	0.20569072556025067	19986.49124218199
115.77988994497248	0.205832300761103	19965.115213929177
115.91695847923961	0.20599371366353705	19943.762048025394
116.05402701350674	0.20617134314267127	19922.431720018285
116.19109554777388	0.20635737839838456	19901.12420548163
116.32816408204101	0.20653848178112352	19879.83948001533
116.46523261630814	0.2067009376678152	19858.577519245377
116.60230115057529	0.20683318044009724	19837.338298823808
116.73936968484242	0.2069425870839658	19816.12179442872
116.87643821910955	0.20704638619850535	19794.92798176423
117.01350675337669	0.20716188649461897	19773.756836560467
117.15057528764382	0.2073004802050333	19752.608334573524
117.28764382191095	0.20745590426141805	19731.482451585423
117.42471235617808	0.20761861683055238	19710.379163404075
117.56178089044522	0.20777931434550811	19689.298445863256
117.69884942471235	0.20793568479427146	19668.240274822598
117.83591795897948	0.208093367371491	19647.20462616754
117.97298649324662	0.20825843246435127	19626.191475809326
118.11005502751375	0.20843473000816629	19605.200799684986
118.24712356178088	0.20860985238855795	19584.232573757257
118.38419209604801	0.208764164742283	19563.286774014563
118.52126063031515	0.20887803428022278	19542.363376470996
118.65832916458228	0.20894610673173095	19521.4623571663
118.79539769884941	0.20899920184631612	19500.58369216588
118.93246623311656	0.20907378148534828	19479.727357560765
119.06953476738369	0.20920459145755474	19458.89332946759
119.20660330165082	0.2093882289478468	19438.08158402856
119.34367183591796	0.209583862065831	19417.292097411315
119.48074037018509	0.20974908679453086	19396.524845808977
119.61780890445222	0.2098501686226913	19375.779805440077
119.75487743871935	0.2099064868595715	19355.056952548613
119.89194597298649	0.2099575261352044	19334.356263404014
120.02901450725362	0.21004269863378522	19313.677714301142
120.16608304152075	0.21018116570189652	19293.021281560246
120.3031515757879	0.21034835810165864	19272.386941526864
120.44022011005502	0.21051400820235475	19251.774670571802
120.57728864432215	0.2106495206195832	19231.184445091105
120.71435717858928	0.21075528625421713	19210.61624150608
120.85142571285643	0.21085622885187277	19190.070036263263
120.98849424712355	0.21097804593996927	19169.545805834416
121.12556278139068	0.21113974389637352	19149.043526716483
121.26263131565783	0.21132586465260506	19128.563175431533
121.39969984992496	0.21150988539583956	19108.10472852673
121.53676838419209	0.21166544781483088	19087.668162574268
121.67383691845922	0.21178344399352422	19067.253454171412
121.81090545272636	0.21188663665036422	19046.86057994046
121.94797398699349	0.2120012322777896	19026.489516528774
122.08504252126062	0.21215136989339617	19006.140240608685
122.22211105552776	0.21233262496575225	18985.812728877496
122.35917958979489	0.21251973801157378	18965.506958057387
122.49624812406202	0.2126869761854715	18945.222904895418
122.63331665832916	0.2128157539446064	18924.960546163504
122.7703851925963	0.21291852280304402	18904.719858658398
122.90745372686342	0.21301615700464116	18884.50081920172
123.04452226113055	0.21312934449537257	18864.303404639886
123.1815907953977	0.2132668679296148	18844.127591844084
123.31865932966483	0.2134186317088871	18823.97335771024
123.45572786393195	0.2135728655837696	18803.84067915897
123.5927963981991	0.213718319138077	18783.729533135564
123.72986493246623	0.21384956374613495	18763.639896609973
123.86693346673336	0.21396482430972158	18743.57174657676
124.00400200100049	0.2140623822444071	18723.525060055115
124.14107053526763	0.21414332327330904	18703.499814088787
124.27813906953476	0.21421901049178238	18683.495985746104
124.41520760380189	0.21430316075903397	18663.513552119937
124.55227613806903	0.21440925240003483	18643.552490327656
124.68934467233616	0.21454038345150364	18623.61277751113
124.82641320660329	0.2146854895725565	18603.694390836663
124.96348174087044	0.2148324885086163	18583.79730749495
125.10055027513756	0.21496977636193196	18563.921504701084
125.2376188094047	0.21509014893599218	18544.06695969452
125.37468734367182	0.2151887716017996	18524.23364973903
125.51175587793897	0.21526083489164777	18504.421552122734
125.6488244122061	0.21530607647953706	18484.630644158016
125.78589294647323	0.2153383215905361	18464.860903181558
125.92296148074037	0.21537411538040402	18445.112306554278
126.0600300150075	0.21542962511190444	18425.384831661355
126.19709854927463	0.2155091540044773	18405.678455912148
126.33416708354176	0.21560305435690968	18385.993156740158
126.4712356178089	0.21570087976140093	18366.32891160302
126.60830415207603	0.21579268690482434	18346.685697982477
126.74537268634316	0.21587237059629094	18327.063493384336
126.8824412206103	0.21593559398195528	18307.46227533845
127.01950975487743	0.2159780442630644	18287.88202139873
127.15657828914456	0.2160029130042125	18268.322709143078
127.2936468234117	0.21603311287130983	18248.784316173398
127.43071535767884	0.21609475732634464	18229.266820115594
127.56778389194596	0.21621260724861815	18209.770198619524
127.7048524262131	0.21637949957879482	18190.29442935896
127.84192096048024	0.21655588813233662	18170.839490031474
127.97898949474737	0.21670078229883336	18151.40535835848
128.11605802901448	0.216781812134335	18131.992012085153
128.25312656328163	0.2168215643386399	18112.599428980506
128.39019509754877	0.21686420504681803	18093.22758683739
128.5272636318159	0.21695384891123967	18073.876463472458
128.66433216608303	0.2171125465056652	18054.5460367261
128.80140070035017	0.21731296916923903	18035.236284462404
128.9384692346173	0.2175210833857261	18015.947184569068
129.07553776888443	0.21770389463607395	17996.678714957412
129.21260630315157	0.21784741837335297	17977.430853562364
129.34967483741872	0.21795430610341876	17958.20357834246
129.48674337168583	0.21802777089561398	17938.99686727981
129.62381190595295	0.21807303116557447	17919.810698380068
129.7608804402201	0.21810604367914355	17900.645049672443
129.89794897448724	0.21814634455232496	17881.499899209663
130.03501750875438	0.21821338367258677	17862.375225067964
130.17208604302152	0.2183164398641342	17843.271005347036
130.30915457728864	0.21844533270999353	17824.187218169984
130.44622311155575	0.21858768660753847	17805.123841683282
130.5832916458229	0.21873148071234466	17786.080854056774
130.72036018009004	0.21886984457385084	17767.058233483644
130.85742871435718	0.21899979331742023	17748.055958180412
130.9944972486243	0.21911843754901286	17729.07400638687
131.13156578289144	0.21922345168278565	17710.11235636608
131.26863431715856	0.21931505430066126	17691.17098640438
131.4057028514257	0.2193941812812522	17672.2498748113
131.54277138569284	0.21946180107113675	17653.34899991958
131.67983991996	0.21952116991111442	17634.468340085165
131.8169084542271	0.21957929826384154	17615.607873687128
131.95397698849422	0.2196435451506593	17596.76757912769
132.09104552276136	0.21972071040506078	17577.94743483217
132.2281140570285	0.219811035566461	17559.14741924898
132.36518259129565	0.21991050343949856	17540.367510849566
132.5022511255628	0.22001502460902053	17521.607688128395
132.6393196598299	0.22012251273688566	17502.867929602948
132.77638819409702	0.2202385087133798	17484.14821381366
132.91345672836417	0.22037036855022293	17465.448519323956
133.0505252626313	0.2205251342342747	17446.768824720177
133.18759379689845	0.22069503097143042	17428.10910861158
133.32466233116557	0.2208513742678016	17409.469349630264
133.4617308654327	0.22096390151605638	17390.849526431117
133.59879939969983	0.2210068241081043	17372.249617691843
133.73586793396697	0.22099733254026555	17353.669602112957
133.87293646823412	0.22097658412734628	17335.109458417835
134.01000500250126	0.22098599185995185	17316.569165352634
134.14707353676837	0.2210532395342027	17298.04870168631
134.2841420710355	0.22116184323821417	17279.548046210493
134.42121060530263	0.22128645461732666	17261.06717773944
134.55827913956978	0.2214021870757259	17242.60607511007
134.69534767383692	0.22149969702146588	17224.16471718191
134.83241620810406	0.2215885397316363	17205.743082837114
134.96948474237118	0.22167941146619102	17187.341150980432
135.1065532766383	0.2217810630322317	17168.958900539204
135.24362181090544	0.22188677459482334	17150.596310463272
135.38069034517258	0.22198244048680013	17132.253359724993
135.51775887943973	0.22205392099406482	17113.9300273192
135.65482741370684	0.22209474881736474	17095.626292263165
135.79189594797398	0.22211937570837845	17077.34213359664
135.9289644822411	0.22214578561398457	17059.07753038181
136.06603301650824	0.22219168315101984	17040.832461703278
136.2031015507754	0.22226776243880209	17022.606906668032
136.34017008504253	0.22237736526727195	17004.400844405423
136.47723861930965	0.22252348568137664	16986.21425406711
136.61430715357676	0.22270688500804248	16968.047114827063
136.7513756878439	0.22291350982905425	16949.899405881504
136.88844422211105	0.2231232736141139	16931.771106448883
137.0255127563782	0.22331610993443657	16913.662195769848
137.16258129064533	0.22348156535170594	16895.57265310724
137.29964982491245	0.223631487130914	16877.502457746094
137.43671835917957	0.22378087672998534	16859.45158899362
137.5737868934467	0.22394394876377333	16841.420026179174
137.71085542771385	0.2241197038613093	16823.407748654223
137.847923961981	0.224293376614715	16805.414735792314
137.9849924962481	0.22444970527112432	16787.44096698901
138.12206103051525	0.22457658370947242	16769.48642166191
138.25912956478237	0.22467947627156648	16751.551079250632
138.3961980990495	0.2247699267573924	16733.634919216795
138.53326663331666	0.22485945796521956	16715.737921044
138.6703351675838	0.2249560935128855	16697.860064237826
138.80740370185092	0.22506092327733146	16680.00132832575
138.94447223611803	0.22517422091647993	16662.16169285715
139.08154077038517	0.22529621028682242	16644.341137403277
139.21860930465232	0.22542635477748071	16626.53964155724
139.35567783891946	0.22556352444814476	16608.75718493396
139.4927463731866	0.22570657363143007	16590.99374717017
139.62981490745372	0.22585443123066565	16573.249307924383
139.76688344172084	0.2260063758431655	16555.523846876866
139.90395197598798	0.22616178848348092	16537.817343729606
140.04102051025512	0.22632001775554855	16520.129778206323
140.17808904452227	0.22647788875776048	16502.461130052397
140.31515757878938	0.22662794063850863	16484.811379034865
140.45222611305653	0.22676229632547326	16467.180504942404
140.58929464732364	0.22687393812471096	16449.568487585297
140.72636318159078	0.2269664107473905	16431.975306795408
140.86343171585793	0.2270503552503912	16414.40094242621
141.00050025012507	0.22713654429780766	16396.84537435273
141.1375687843922	0.22723464480572034	16379.30858247154
141.2746373186593	0.22734994886013948	16361.790546700699
141.41170585292645	0.22748666674923232	16344.291246979772
141.5487743871936	0.22764878211367415	16326.810663269798
141.68584292146073	0.22782864760967148	16309.348775553211
141.82291145572788	0.22800163661393436	16291.905563833827
141.959979989995	0.22814177797099802	16274.481008136823
142.0970485242621	0.22822674348117758	16257.075088508702
142.23411705852925	0.2282707761298243	16239.687785017311
142.3711855927964	0.22830923100040967	16222.319077751894
142.50825412706354	0.22837771644680968	16204.968946823032
142.64532266133065	0.22849991365286618	16187.637372362615
142.7823911955978	0.22865965348028808	16170.324334523752
142.9194597298649	0.22883245395631285	16153.029813480762
143.05652826413206	0.2289942717289842	16135.753789429114
143.1935967983992	0.22913692818778547	16118.49624258546
143.33066533266634	0.2292721922223197	16101.257153187626
143.46773386693346	0.22941310134210968	16084.036501494596
143.60480240120057	0.2295712514325376	16066.834267786478
143.74187093546772	0.22974628382764878	16049.65043236447
143.87893946973486	0.22993192713032426	16032.484975550844
144.016008004002	0.23012186581453367	16015.337877688906
144.15307653826915	0.2303079928163258	15998.209119142957
144.29014507253626	0.2304771321391169	15981.098680298306
144.42721360680338	0.23061521756279005	15964.0065415612
144.56428214107052	0.2307089074540341	15946.932683358826
144.70135067533766	0.23076422970311808	15929.877086139313
144.8384192096048	0.23080821488063008	15912.839730371747
144.97548774387192	0.23086894544641293	15895.820596546158
145.11255627813907	0.23097087832886165	15878.81966517345
145.24962481240618	0.23111342446982608	15861.836916785405
145.38669334667333	0.2312854187482841	15844.87233193459
145.52376188094047	0.23147564576393032	15827.925891194358
145.6608304152076	0.23166896239477774	15810.997575158834
145.79789894947473	0.23184077862219815	15794.087364442834
145.93496748374184	0.231965113061686	15777.195239681889
146.072036018009	0.23201757009000792	15760.321181532187
146.20910455227613	0.2320061974124307	15743.46517067062
146.34617308654327	0.2319693939554961	15726.627187794822
146.48324162081042	0.23194672540267275	15709.807213623122
146.62031015507753	0.23197097868936878	15693.005228894524
146.75737868934465	0.23203568748986528	15676.221214368623
146.8944472236118	0.2321202897472593	15659.455150825557
147.03151575787894	0.23220425685603457	15642.707019066
147.16858429214608	0.2322747774524033	15625.97679991113
147.3056528264132	0.23233488114903744	15609.264474202664
147.44272136068034	0.23238954256122174	15592.570022802778
147.57978989494745	0.23244381119403407	15575.893426594164
147.7168584292146	0.23250394050876158	15559.234666479948
147.85392696348174	0.2325771553622037	15542.593723383703
147.99099549774888	0.23267070831608822	15525.970578249418
148.128064032016	0.23278892596154874	15509.365212041466
148.2651325662831	0.2329218744092276	15492.777605744574
148.40220110055026	0.2330552817502573	15476.20774036376
148.5392696348174	0.23317494606637132	15459.655596924364
148.67633816908454	0.23327281085961515	15443.12115647199
148.81340670335166	0.23335162393063189	15426.60440007253
148.9504752376188	0.23341522990375543	15410.105308812128
149.08754377188592	0.23346775775031697	15393.623863797164
149.22461230615306	0.23351700162166655	15377.160046154228
149.3616808404202	0.23357330309572344	15360.713837030129
149.49874937468735	0.23364705523059032	15344.285217591854
149.63581790895446	0.23374572779999253	15327.874169026556
149.7728864432216	0.23386477293583985	15311.48067254148
149.90995497748872	0.23399655499475747	15295.104709363972
150.04702351175587	0.234133492659644	15278.74626074144
150.184092046023	0.23427104707741037	15262.405307941346
150.32116058029015	0.23440927436484793	15246.081832251186
150.45822911455727	0.23454861211026365	15229.77581497847
150.59529764882438	0.23468888294998744	15213.487237450703
150.73236618309153	0.23482345449104777	15197.216081015342
150.86943471735867	0.23494183719875358	15180.96232703979
151.00650325162582	0.2350334903023034	15164.725956911345
151.14357178589293	0.23509379194955252	15148.506952037225
151.28064032016007	0.23513866196227715	15132.305293844545
151.4177088544272	0.23518847343894766	15116.120963780319
151.55477738869433	0.2352631871792334	15099.953943311439
151.69184592296148	0.2353667012507739	15083.804213924634
151.82891445722862	0.2354820276160756	15067.671757126409
151.96598299149574	0.23559078036559494	15051.556554443006
152.10305152576288	0.23567743116686368	15035.458587420406
152.24012006003	0.2357511723532252	15019.377837624343
152.37718859429714	0.23583386111529056	15003.31428664029
152.51425712856428	0.23594744890838043	14987.267916073482
152.65132566283143	0.2361037349969418	14971.238707548826
152.78839419709854	0.2362847048554477	14955.226642710864
152.92546273136566	0.23646689901519435	14939.231703223724
153.0625312656328	0.23662750885762002	14923.25387077111
153.19959979989994	0.23676228986767606	14907.293127056306
153.3366683341671	0.23688780979626542	14891.34945380219
153.4737368684342	0.2370217387195784	14875.422832751226
153.61080540270135	0.23717849196987026	14859.513245665432
153.74787393696846	0.23734906819761895	14843.620674326312
153.8849424712356	0.23751421514821097	14827.745100534823
154.02201100550275	0.23765466100903188	14811.88650611135
154.15907953976986	0.23776001610330497	14796.044872895722
154.296148074037	0.23784204425944494	14780.220182747185
154.43321660830415	0.2379159059170901	14764.41241754443
154.57028514257127	0.23799637764658088	14748.621559185554
154.7073536768384	0.23808991487552075	14732.84758958803
154.84442221110555	0.23819492461578237	14717.090490688652
154.98149074537267	0.23830948457433104	14701.350244443558
155.1185592796398	0.23843160548093137	14685.626832828166
155.25562781390695	0.23855889463085705	14669.920237837161
155.39269634817407	0.2386888089955152	14654.230441484495
155.5297648824412	0.23881880784705267	14638.557425803345
155.66683341670836	0.2389467902513429	14622.901172846105
155.80390195097547	0.23907159060902752	14607.261664684367
155.94097048524262	0.23919216305610677	14591.638883408885
156.07803901950976	0.23930765027888087	14576.032811129568
156.21510755377687	0.2394203895048198	14560.443429975481
156.35217608804402	0.23953538321026924	14544.870722094789
156.48924462231113	0.23965771547332143	14529.314669654777
156.62631315657828	0.23978993393785034	14513.7752548418
156.76338169084542	0.23992173692271668	14498.252459861245
156.90045022511254	0.2400387635294727	14482.746266937515
157.03751875937968	0.2401267839251447	14467.256658313989
157.17458729364682	0.24018440181861525	14451.783616253037
157.31165582791394	0.24023358020079735	14436.327123036044
157.44872436218108	0.24029875960788033	14420.887160963392
157.58579289644823	0.24040252436302031	14405.463712354427
157.72286143071534	0.24054234656191548	14390.056759547417
157.85992996498248	0.2406976439399428	14374.66628489947
157.99699849924963	0.24084743794802072	14359.292270786535
158.13406703351674	0.24097509918275406	14343.93469960337
158.2711355677839	0.24108257637890607	14328.593553763567
158.40820410205103	0.24117677798455914	14313.268815699545
158.54527263631815	0.2412645902287289	14297.96046786253
158.6823411705853	0.24135153353736083	14282.668492722507
158.8194097048524	0.24144099406710548	14267.39287276825
158.95647823911955	0.24153617234760943	14252.133590507237
159.0935467733867	0.2416398383199946	14236.890628465682
159.2306153076538	0.24175003308093643	14221.66396918848
159.36768384192095	0.24186187332773754	14206.453595239174
159.5047523761881	0.24197043252315167	14191.259489199956
159.6418209104552	0.2420741338369838	14176.08163367166
159.77888944472235	0.24218347731134238	14160.920011273718
159.9159579789895	0.24231168374710985	14145.774604644204
160.0530265132566	0.24247155796445244	14130.645396439766
160.19009504752376	0.24265840381368317	14115.532369335615
160.3271635817909	0.24284399011759072	14100.43550602542
160.464232116058	0.24299842961082055	14085.354789221312
160.60130065032516	0.2430961366682719	14070.290201653845
160.73836918459227	0.24315036550354135	14055.2417260721
160.87543771885942	0.24319497792254005	14040.209345243642
161.01250625312656	0.24326401792195718	14025.193041954555
161.14957478739368	0.24337930150293743	14010.192799009374
161.28664332166082	0.24352536576215358	13995.208599230986
161.42371185592796	0.2436796690496316	13980.240425460619
161.56078039019508	0.2438201443684316	13965.288260557807
161.69784892446222	0.24393919754985907	13950.35208740039
161.83491745872936	0.24404601096588413	13935.431888884548
161.97198599299648	0.24415070553749232	13920.527647924786
162.10905452726362	0.24426228755239368	13905.639347453875
162.24612306153077	0.244381408624717	13890.766970422867
162.38319159579788	0.24450492956677525	13875.910499801033
162.52026013006503	0.24462969004350496	13861.069918575846
162.65732866433217	0.2447514835978562	13846.245209752968
162.79439719859928	0.244863397491919	13831.43635635624
162.93146573286643	0.24495808716381515	13816.643341427625
163.06853426713354	0.24502866246033989	13801.866148027226
163.2056028014007	0.24507868462777893	13787.104759233247
163.34267133566783	0.24512216631190872	13772.359158142048
163.47973986993495	0.24517357456717911	13757.629327868084
163.6168084042021	0.24524609478684173	13742.9152515439
163.75387693846923	0.24534488007455202	13728.216912320086
163.89094547273635	0.24547197862535333	13713.534293365265
164.0280140070035	0.24562938748908356	13698.867377866065
164.16508254127064	0.2458101840322912	13684.216149027088
164.30215107553775	0.24598778723632095	13669.580590070836
164.4392196098049	0.24613299337199698	13654.960684237698
164.57628814407204	0.2462184701834083	13640.356414785938
164.71335667833915	0.2462503379534158	13625.767764991735
164.8504252126063	0.24626357588506476	13611.194718149212
164.98749374687344	0.24629410964285128	13596.637257570455
165.12456228114056	0.24637178845506022	13582.095366585467
165.2616308154077	0.24649446112725018	13567.569028542048
165.3986993496748	0.2466494798843519	13553.058226805802
165.53576788394196	0.24682416962075285	13538.5629447601
165.6728364182091	0.2470035501379373	13524.08316580605
165.80990495247622	0.24716829674943727	13509.618873362473
165.94697348674336	0.2472986036024132	13495.170050865867
166.0840420210105	0.24737668356352466	13480.736681770435
166.22111055527762	0.2474134379597481	13466.318749548089
166.35817908954476	0.24744110125134947	13451.916237688476
166.4952476238119	0.2474924149660394	13437.529129698985
166.63231615807902	0.24759258388791605	13423.157409104695
166.76938469234616	0.24773335879145758	13408.80105944828
166.9064532266133	0.24789721146490445	13394.460064289997
167.04352176088042	0.2480666871591159	13380.134407207637
167.18059029514757	0.2482293092662223	13365.824071796533
167.3176588294147	0.2483806509871183	13351.52904166955
167.45472736368183	0.24851701850415273	13337.249300457079
167.59179589794897	0.24863536882082413	13322.984831806996
167.72886443221608	0.2487401418367937	13308.735619384699
167.86593296648323	0.24884056605200738	13294.501646873052
168.00300150075037	0.24894594802163378	13280.282897972415
168.1400700350175	0.24906381832222882	13266.079356400594
168.27713856928463	0.2491950550539032	13251.891005892794
168.41420710355177	0.24933897897076276	13237.717830201631
168.5512756378189	0.24949485925878667	13223.559813097101
168.68834417208603	0.2496596157068968	13209.416938366528
168.82541270635318	0.2498269002732948	13195.28918981459
168.9624812406203	0.24999012336891296	13181.176551263266
169.09954977488744	0.25014295458740027	13167.07900655181
169.23661830915458	0.25028150720012193	13152.996539536769
169.3736868434217	0.2504032370299906	13138.92913409194
169.51075537768884	0.25050561519189773	13124.876774108361
169.64782391195598	0.2505897862499677	13110.839443494306
169.7848924462231	0.25066852295660197	13096.817126175296
169.92196098049024	0.25075689344817076	13082.809806094061
170.05902951475736	0.2508695651542837	13068.81746721056
170.1960980490245	0.2510081177547713	13054.840093501889
170.33316658329164	0.25115844408090265	13040.877668962272
170.47023511755876	0.25130551108450244	13026.930177603004
170.6073036518259	0.25143593877249804	13012.997603452453
170.74437218609305	0.2515492602956868	12999.079930556067
170.88144072036016	0.25165108055570656	12985.177142976374
171.0185092546273	0.25174703568070056	12971.289224792958
171.15557778889445	0.2518403695188408	12957.416160102443
171.29264632316156	0.2519279055921679	12943.557933018456
171.4297148574287	0.25200540153598716	12929.714527671596
171.56678339169585	0.2520688201640183	12915.885928209433
171.70385192596297	0.2521191389773963	12902.072118796492
171.8409204602301	0.25216252009136636	12888.273083614251
171.97798899449725	0.2522053647967584	12874.488806861122
172.11505752876437	0.252254252201097	12860.719272752436
172.2521260630315	0.25231692117462473	12846.964465520414
172.38919459729863	0.25240157557810894	12833.224369414173
172.52626313156577	0.25251640150535387	12819.498968699689
172.6633316658329	0.25266508814044863	12805.788247659773
172.80040020010003	0.25284105214004754	12792.092190594052
172.93746873436717	0.2530362823561876	12778.410781818899
173.07453726863432	0.25324260869373044	12764.744005667464
173.21160580290143	0.2534488600823133	12751.09184648961
173.34867433716857	0.25364118864478796	12737.45428865192
173.48574287143572	0.2538056526562164	12723.831316537651
173.62281140570283	0.25393093211082474	12710.22291454675
173.75987993996998	0.25402006222785506	12696.629067095844
173.89694847423712	0.2540809664673446	12683.049758618252
174.03401700850424	0.254121594809051	12669.484973563962
174.17108554277138	0.25415265955340516	12655.934696399605
174.3081540770385	0.25419026480311413	12642.398911608487
174.44522261130564	0.25425113792446075	12628.877603690535
174.58229114557278	0.2543504220165397	12615.370757162305
174.7193596798399	0.254479589077033	12601.878356556881
174.85642821410704	0.2546119065338182	12588.400386423822
174.99349674837418	0.25472017453920043	12574.936831329165
175.1305652826413	0.25478467281023026	12561.487675855391
175.26763381690844	0.25482018212702334	12548.052904601502
175.4047023511756	0.25485142447442083	12534.632502183042
175.5417708854427	0.2549029391725196	12521.226453232071
175.67883941970985	0.25498559151146855	12507.834742397104
175.815907953977	0.2550873629284486	12494.45735434306
175.9529764882441	0.25519405478213536	12481.094273751221
176.09004502251125	0.25529233526050826	12467.74548531921
176.2271135567784	0.25537931384106377	12454.410973761014
176.3641820910455	0.2554590134846134	12441.090723806989
176.50125062531265	0.25553558060398407	12427.78472020381
176.63831915957977	0.2556126053096906	12414.492947714503
176.7753876938469	0.2556915125799743	12401.215391118378
176.91245622811405	0.2557732007259109	12387.95203521103
177.04952476238117	0.2558585259790192	12374.702864804322
177.1865932966483	0.255946262321398	12361.46786472635
177.32366183091546	0.2560321878415411	12348.247019821434
177.46073036518257	0.2561118482046106	12335.04031495009
177.5977988994497	0.2561812874396074	12321.847734989018
177.73486743371686	0.25624145872526255	12308.669264831093
177.87193596798397	0.25629610753526194	12295.504889385364
178.00900450225112	0.2563490117788235	12282.354593577016
178.14607303651826	0.2564046819090437	12269.218362347385
178.28314157078538	0.25647003648890987	12256.096180653927
178.42021010505252	0.2565524881782759	12242.988033470192
178.55727863931966	0.2566592126382723	12229.893905785835
178.69434717358678	0.25678907583529775	12216.813782606569
178.83141570785392	0.256930644626442	12203.747648954102
