0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
78.92696348174087	0.1617379588394749	26125.344131428075	7.107458328707932e-10
79.06453226613307	0.16192016569477316	26098.600918132925	7.122116948623696e-10
79.20210105052527	0.16210744244917527	26071.88508079752	7.136805223074876e-10
79.33966983491746	0.16229591300879515	26045.19659139789	7.151523382865465e-10
79.47723861930966	0.16248148758912928	26018.53542193875	7.166271286971489e-10
79.61480740370186	0.1626608191443364	25991.901544453456	7.181048553332059e-10
79.75237618809405	0.16283547957346126	25965.29493100403	7.195855013887708e-10
79.88994497248625	0.16300904051293622	25938.71555368106	7.210690841863438e-10
80.02751375687845	0.1631850632049421	25912.16338460372	7.225556487563714e-10
80.16508254127064	0.16336367827237783	25885.63839591972	7.240452340026683e-10
80.30265132566284	0.16353736217342346	25859.140559805273	7.255378097808958e-10
80.44022011005504	0.16369755570760786	25832.66984846509	7.270332810724394e-10
80.57778889444722	0.16383658119332548	25806.226234132304	7.285315074480304e-10
80.71535767883942	0.16396193996765704	25779.80968906848	7.300324388733862e-10
80.85292646323163	0.16409392705613407	25753.420185563606	7.315362063105147e-10
80.99049524762381	0.16425323756180585	25727.057695936033	7.330430913968222e-10
81.12806403201601	0.16445450343650245	25700.722192532452	7.345534473794225e-10
81.26563281640821	0.16468250116393066	25674.413647727855	7.360674341582525e-10
81.4032016008004	0.1649128333835917	25648.132033925514	7.375849769625964e-10
81.5407703851926	0.16512125155836435	25621.87732355691	7.391058115733451e-10
81.6783391695848	0.16529556535977444	25595.649489081763	7.406296218361563e-10
81.81590795397699	0.165444225591041	25569.44850298798	7.421562239637545e-10
81.95347673836919	0.16557770800967367	25543.274337791627	7.436855587419169e-10
82.09104552276139	0.16570634013595575	25517.126966036933	7.452176667931228e-10
82.22861430715358	0.16583869555458067	25491.006360296207	7.467526549157932e-10
82.36618309154578	0.16598220153945337	25464.91249316985	7.482906739337659e-10
82.50375187593798	0.16614426549278058	25438.845337286333	7.498319102858091e-10
82.64132066033017	0.16632731123533284	25412.80486530212	7.513765369745108e-10
82.77888944472237	0.16651539303504806	25386.79104990168	7.529245597445283e-10
82.91645822911457	0.1666883337015196	25360.80386379741	7.544758125947237e-10
83.05402701350675	0.1668265476678977	25334.84327972965	7.560299952923219e-10
83.19159579789896	0.1669344686881376	25308.909270466622	7.575869037468774e-10
83.32916458229116	0.16704833569087113	25283.001808804467	7.591466835047287e-10
83.46673336668334	0.16720657498154862	25257.120867567184	7.60709782359467e-10
83.60430215107554	0.16744139517844883	25231.26641960661	7.622768400144254e-10
83.74187093546774	0.16773234023187117	25205.438437802357	7.638482000551116e-10
83.87943971985993	0.1680324408883691	25179.636895061787	7.654237383514088e-10
84.01700850425213	0.16829455068586258	25153.86176431995	7.670029507120115e-10
84.15457728864433	0.16848983387287156	25128.113018539592	7.685851833065809e-10
84.29214607303652	0.1686402430324619	25102.39063071116	7.701700981875608e-10
84.42971485742872	0.16877646450865844	25076.694573852747	7.717576877685633e-10
84.56728364182092	0.16892837556479812	25051.024821010098	7.73348204403881e-10
84.70485242621311	0.16910625553966302	25025.381345256552	7.749419416964945e-10
84.84242121060531	0.1693002200883934	24999.76411969299	7.765390527273735e-10
84.97998999499751	0.16949946260489382	24974.17311744785	7.78139569070378e-10
85.1175587793897	0.16969439559853333	24948.60831167705	7.797434346778414e-10
85.2551275637819	0.16988301608485276	24923.06967556399	7.813505883318045e-10
85.3926963481741	0.1700662331452752	24897.557182319535	7.829609898515989e-10
85.53026513256629	0.17024496408981607	24872.070805181957	7.845746161144311e-10
85.66783391695849	0.170420495361749	24846.610517416928	7.861914609646903e-10
85.80540270135069	0.1705948922700758	24821.176292317483	7.878115386934255e-10
85.94297148574287	0.1707703189098316	24795.768103204024	7.894348809432405e-10
86.08054027013507	0.17094876905120443	24770.385923424223	7.910615318718102e-10
86.21810905452728	0.171129535092092	24745.029726353067	7.92691522232043e-10
86.35567783891946	0.17130974887507286	24719.699485392783	7.943248531626124e-10
86.49324662331166	0.1714864817762115	24694.395173972815	7.959615014108532e-10
86.63081540770386	0.17165811751472224	24669.116765549825	7.976014355198265e-10
86.76838419209605	0.1718291233489983	24643.864233607637	7.99244670533951e-10
86.90595297648825	0.17200572807435277	24618.63755165722	8.008912743463673e-10
87.04352176088045	0.17219409940226865	24593.43669323667	8.02541356877021e-10
87.18109054527264	0.1723962366732281	24568.261631911166	8.041950253859116e-10
87.31865932966484	0.17260737792459618	24543.112341272943	8.058523257330797e-10
87.45622811405704	0.1728221430009427	24517.988794941266	8.075132489407395e-10
87.59379689844923	0.1730355419311302	24492.89096656242	8.091777453516078e-10
87.73136568284143	0.1732468800083271	24467.818829809636	8.108457703448671e-10
87.86893446723363	0.1734581235247737	24442.772358383118	8.12517306753869e-10
88.00650325162582	0.17367127831589144	24417.751526009983	8.141923598262178e-10
88.14407203601802	0.17388714263234276	24392.75630644425	8.158709421841099e-10
88.28164082041022	0.1741023216334085	24367.78667346679	8.175530354340661e-10
88.4192096048024	0.17431251097600198	24342.842600885328	8.192385882820354e-10
88.5567783891946	0.17451351823752068	24317.924062534392	8.209275240435458e-10
88.6943471735868	0.17470519174970328	24293.03103227528	8.226197813633741e-10
88.83191595797899	0.1748924562308154	24268.163483996075	8.24315356043448e-10
88.9694847423712	0.17508055883218987	24243.32139161158	8.260142925674357e-10
89.10705352676338	0.17527419810173592	24218.504729063297	8.277166695891294e-10
89.24462231115558	0.17547372148683688	24193.713470319413	8.29422554607954e-10
89.38219109554778	0.17567740384291738	24168.947589374755	8.311319878066528e-10
89.51975987993997	0.17588350163744762	24144.207060250767	8.328449873161837e-10
89.65732866433217	0.1760874261051584	24119.491856995497	8.345615283448105e-10
89.79489744872437	0.17627713924448207	24094.801953683545	8.362814855527716e-10
89.93246623311656	0.17643939889440358	24070.137324416042	8.380046424204807e-10
90.07003501750876	0.17656161716070684	24045.497943320617	8.397307152436788e-10
90.20760380190096	0.1766456308663378	24020.88378455139	8.414594949079684e-10
90.34517258629315	0.17670736347977964	23996.294822288954	8.431909574060273e-10
90.48274137068535	0.17676332511006781	23971.731030740324	8.449252320328929e-10
90.62031015507755	0.17682859400251222	23947.192384138936	8.466625581133e-10
90.75787893946973	0.17690987509950348	23922.678856744613	8.484031883448177e-10
90.89544772386193	0.1770108385748326	23898.19042284353	8.501473591615837e-10
91.03301650825414	0.17713514663009847	23873.72705674818	8.518952940901617e-10
91.17058529264632	0.1772859598817919	23849.28873279735	8.536472019381328e-10
91.30815407703852	0.17746543761419498	23824.875425356113	8.554032707642943e-10
91.44572286143072	0.17767562017868052	23800.48710881576	8.571636709182477e-10
91.58329164582291	0.17791748207027538	23776.123757593825	8.58928548854248e-10
91.72086043021511	0.17817638891164442	23751.785346134	8.606978907403496e-10
91.85842921460731	0.1784258618864031	23727.47184890613	8.624714474575174e-10
91.9959979989995	0.17863912723035652	23703.18324040619	8.642487794102418e-10
92.1335667833917	0.17879710737813287	23678.919495156213	8.660293648451116e-10
92.2711355677839	0.17891431839505298	23654.68058770435	8.678129209542131e-10
92.40870435217609	0.17901443987118548	23630.466492624833	8.695994385645591e-10
92.54627313656829	0.17912101285461285	23606.27718451791	8.71389125526046e-10
92.68384192096049	0.17924943223829623	23582.11263800985	8.731822889235552e-10
92.82141070535268	0.17940256811722702	23557.972827752892	8.749792011887849e-10
92.95897948974488	0.17958222498866158	23533.857728425242	8.76780097491905e-10
93.09654827413708	0.17978937573404133	23509.767314731	8.785851757064788e-10
93.23411705852926	0.1800164623280691	23485.701561400176	8.80394525982413e-10
93.37168584292147	0.18025091860234635	23461.660443188634	8.822081067225607e-10
93.50925462731367	0.18048011485499327	23437.643934878084	8.840257707431695e-10
93.64682341170585	0.18069240937073358	23413.65201127602	8.858472958618448e-10
93.78439219609805	0.1808793931065657	23389.684647215734	8.876724298937354e-10
93.92196098049025	0.18103331714134324	23365.741817556267	8.895009028669625e-10
94.05952976488244	0.18114687965703039	23341.823497182402	8.913324346974968e-10
94.19709854927464	0.18122721806718622	23317.92966100463	8.931668697727454e-10
94.33466733366684	0.18129868291167295	23294.060283959134	8.950043097180166e-10
94.47223611805903	0.18138663198806693	23270.21534100779	8.968450702159506e-10
94.60980490245123	0.18151323086493273	23246.394807138102	8.986896081934698e-10
94.74737368684343	0.18167691432188857	23222.59865736317	9.005382741283972e-10
94.88494247123562	0.18186542660043586	23198.826866721698	9.023912349882834e-10
95.02251125562782	0.1820664661431767	23175.079410277896	9.042485112438804e-10
95.16008004002002	0.18226979506198135	23151.356263121525	9.061100259121712e-10
95.2976488244122	0.18247027801652843	23127.657400367818	9.07975671852078e-10
95.43521760880441	0.18266355454155597	23103.982797157485	9.098453251569601e-10
95.57278639319661	0.18284532727134284	23080.33242865669	9.117188491996661e-10
95.7103551775888	0.18301256956585976	23056.706270057017	9.13596109080558e-10
95.847923961981	0.1831634326227441	23033.104296575424	9.154769822288918e-10
95.9854927463732	0.18329611212800617	23009.526483454258	9.173613562365172e-10
96.12306153076538	0.18341059843168767	22985.972805961217	9.19249143448572e-10
96.26063031515758	0.18351675191744513	22962.443239389293	9.211403680272804e-10
96.39819909954979	0.1836278080787475	22938.937759056793	9.230351744705362e-10
96.53576788394197	0.18375696267914923	22915.456340307304	9.249338025228153e-10
96.67333666833417	0.18391272575577886	22891.99895850966	9.26836523726681e-10
96.81090545272637	0.18409475304185907	22868.565589057904	9.287435518082019e-10
96.94847423711856	0.18430171648927932	22845.15620737126	9.306550453798259e-10
97.08604302151076	0.1845316126499394	22821.770788894133	9.325711129283257e-10
97.22361180590296	0.18477328476522895	22798.40930909603	9.344917368796498e-10
97.36118059029515	0.18500898735933066	22775.071743471577	9.364167376074075e-10
97.49874937468735	0.1852208299165635	22751.758067540468	9.383458058471252e-10
97.63631815907955	0.18539783327769319	22728.468256847456	9.402785951015669e-10
97.77388694347174	0.1855574280881786	22705.202286962325	9.422149980108804e-10
97.91145572786394	0.18572434379349245	22681.960133479897	9.441551654374318e-10
98.04902451225614	0.18592290046507293	22658.741772019985	9.460994486531044e-10
98.18659329664833	0.18615648347451016	22635.547178227374	9.48048158977234e-10
98.32416208104053	0.186397959564804	22612.376327771748	9.500012864810963e-10
98.46173086543273	0.1866177835332514	22589.229196347686	9.519585444276848e-10
98.59929964982491	0.1867898517955462	22566.10575967463	9.53919460210389e-10
98.73686843421712	0.18692100765647252	22543.00599349686	9.558837278389454e-10
98.87443721860932	0.18703641626736717	22519.92987358354	9.578513471941196e-10
99.0120060030015	0.1871614356269873	22496.877375728636	9.598225614761565e-10
99.1495747873937	0.18731341131975487	22473.848475750896	9.61797729713816e-10
99.2871435717859	0.1874849753365585	22450.843149493827	9.63777066479015e-10
99.42471235617809	0.18766400992302337	22427.861372825668	9.657606269005984e-10
99.56228114057029	0.18783858254737382	22404.90312163934	9.677483420016867e-10
99.69984992496249	0.188002139573932	22381.968371852432	9.697400963897665e-10
99.83741870935468	0.188154212708858	22359.057099407193	9.717357964094305e-10
99.97498749374688	0.18829466084484464	22336.169280270504	9.737353686667427e-10
100.11255627813908	0.18842345226146456	22313.30489043382	9.757387567644624e-10
100.25012506253127	0.18854131809548755	22290.463905913217	9.777459250133596e-10
100.38769384692347	0.18864931434320953	22267.6463027493	9.797568571482491e-10
100.52526263131567	0.18874850317546693	22244.852057007196	9.817715522507354e-10
100.66283141570786	0.1888412588427576	22222.081144776545	9.83790034165302e-10
100.80040020010006	0.18893302092891812	22199.33354217146	9.85812375937288e-10
100.93796898449226	0.18902966602894059	22176.609225330514	9.878386937107185e-10
101.07553776888444	0.18913682652444072	22153.908170416715	9.898691353540533e-10
101.21310655327665	0.1892556280298875	22131.23035361746	9.91903830077008e-10
101.35067533766885	0.1893832314695347	22108.57575114453	9.939428538772905e-10
101.48824412206103	0.18951666252810362	22085.94433923406	9.959862395168028e-10
101.62581290645323	0.18965261159978092	22063.3360941465	9.980339824113192e-10
101.76338169084543	0.1897860341267124	22040.7509921666	1.0000860315792176e-09
101.90095047523762	0.1899113260616523	22018.189009603382	1.0021422939721785e-09
102.03851925962982	0.1900229418036189	21995.65012279012	1.0042026439152128e-09
102.17608804402202	0.19012071058187843	21973.13430808431	1.0062669826723913e-09
102.31365682841421	0.19021407917533684	21950.641541867662	1.0083353271247987e-09
102.45122561280641	0.1903134927706593	21928.171800546068	1.010407795043229e-09
102.58879439719861	0.19042901895853992	21905.725060549576	1.0124845800363353e-09
102.7263631815908	0.19056597983902263	21883.301298332375	1.014565888764923e-09
102.863931965983	0.19072645795328635	21860.900490372747	1.0166519062778173e-09
103.0015007503752	0.19091247325654184	21838.522613173074	1.0187428000402173e-09
103.13906953476739	0.19112250826711266	21816.16764325977	1.0208386886300323e-09
103.27663831915959	0.19134135127837865	21793.835557183276	1.0229395163423692e-09
103.41420710355179	0.19155047726504987	21771.526331518024	1.0250450575550336e-09
103.55177588794398	0.19173173833368412	21749.239942862416	1.0271549569195935e-09
103.68934467233618	0.19188392268763566	21726.976367838797	1.0292689256341257e-09
103.82691345672838	0.19202923401680144	21704.73558309348	1.0313869601704275e-09
103.96448224112056	0.19219159180265946	21682.517565296686	1.0335092980171706e-09
104.10205102551276	0.19239154158259525	21660.322291142533	1.0356363322481189e-09
104.23961980990495	0.19261944755781737	21638.149737349	1.0377682766411579e-09
104.37718859429715	0.19284978115278179	21615.99988065787	1.0399050454069471e-09
104.51475737868935	0.1930568800544069	21593.872697834726	1.0420463165467444e-09
104.65232616308154	0.19322439880764875	21571.768165668916	1.044191676305714e-09
104.78989494747374	0.1933630935753156	21549.686260973554	1.046340910671557e-09
104.92746373186594	0.1934886210672417	21527.62696058551	1.0484940111595985e-09
105.06503251625813	0.19361638416733618	21505.590241365368	1.0506511276869207e-09
105.20260130065033	0.19375512619386143	21483.576080197407	1.0528124673455165e-09
105.34017008504253	0.19390643972547125	21461.58445398958	1.0549782101232395e-09
105.47773886943472	0.1940715651241324	21439.615339673484	1.0571485113141871e-09
105.61530765382692	0.1942515533368974	21417.668714204297	1.0593235050169192e-09
105.75287643821912	0.1944462151113489	21395.744554560824	1.0615032962278175e-09
105.8904452226113	0.1946548622017164	21373.842837745422	1.0636879621141604e-09
106.0280140070035	0.19487678707090178	21351.963540784003	1.0658775578521791e-09
106.1655827913957	0.1951076516875572	21330.106640725964	1.068072084594933e-09
106.3031515757879	0.19533509999521084	21308.27211464422	1.0702714199142222e-09
106.4407203601801	0.19554570365506455	21286.459939635115	1.0724753339596847e-09
106.5782891445723	0.1957269446552941	21264.670092818462	1.0746835222715087e-09
106.71585792896448	0.1958817444852617	21242.90255133747	1.0768957791504676e-09
106.85342671335668	0.19602591453017199	21221.15729235877	1.0791121071531304e-09
106.99099549774888	0.19617566136840586	21199.434293072372	1.081332675412352e-09
107.12856428214107	0.19634454653214223	21177.73353069166	1.0835577561757168e-09
107.26613306653327	0.19653324953530177	21156.054982453345	1.0857875707009896e-09
107.40370185092547	0.19673853397194888	21134.398625617414	1.088022260457199e-09
107.54127063531766	0.19695714749094967	21112.764437467165	1.09026190449549e-09
107.67883941970986	0.19718467436672651	21091.15239530912	1.0925065212464942e-09
107.81640820410206	0.1974147268732683	21069.56247647304	1.0947560616446938e-09
107.95397698849425	0.19764072626616558	21047.994658311876	1.0970104220729995e-09
108.09154577288645	0.197855829235843	21026.44891820176	1.0992694537312925e-09
108.22911455727865	0.1980501033343115	21004.925233542002	1.1015329409118215e-09
108.36668334167084	0.19821161665929826	20983.423581755007	1.1038005952513247e-09
108.50425212606304	0.19832840387248027	20961.94394028628	1.1060720713888518e-09
108.64182091045524	0.1983951664233078	20940.486286604442	1.1083470480335978e-09
108.77938969484742	0.19843091375708938	20919.05059820117	1.1106254730950563e-09
108.91695847923963	0.19846019386688377	20897.636852591197	1.112907561093474e-09
109.05452726363183	0.19850730133232986	20876.245027312307	1.115193731800151e-09
109.19209604802401	0.19858646428395788	20854.875099925284	1.1174844610925074e-09
109.32966483241621	0.19869870841894186	20833.52704801389	1.119780132026456e-09
109.46723361680841	0.19884416432863716	20812.200849184832	1.1220810463615779e-09
109.6048024012006	0.1990217174525425	20790.896481067724	1.1243874296931003e-09
109.7423711855928	0.1992198327431885	20769.613921315093	1.1266993395917667e-09
109.879939969985	0.19942178145762735	20748.35314760232	1.129016648488512e-09
110.01750875437719	0.19961080901198094	20727.11413762763	1.1313390844159057e-09
110.15507753876939	0.1997785976501044	20705.896869112057	1.1336663513755322e-09
110.29264632316159	0.19993998567371857	20684.701319799475	1.1359983772907784e-09
110.43021510755378	0.20011374901706974	20663.527467456537	1.1383353054131059e-09
110.56778389194598	0.20031782150015395	20642.375289872693	1.1406774375051774e-09
110.70535267633818	0.20055009048336556	20621.244764860097	1.1430249877086821e-09
110.84292146073037	0.20078801290270756	20600.135870253627	1.1453778870579855e-09
110.98049024512257	0.20100812677830956	20579.048583910815	1.1477358371790948e-09
111.11805902951477	0.20119070194221556	20557.982883711848	1.150098401142892e-09
111.25562781390695	0.20133896415976307	20536.93874755956	1.1524652768196923e-09
111.39319659829916	0.20146486150305576	20515.91615337941	1.1548363585973677e-09
111.53076538269136	0.2015803623040091	20494.915079119477	1.1572116933121483e-09
111.66833416708354	0.20169798118126542	20473.935502750413	1.1595914517666669e-09
111.80590295147574	0.20183137382663563	20452.97740226544	1.1619759130940407e-09
111.94347173586794	0.2019943389516112	20432.0407556803	1.164365442142551e-09
112.08104052026013	0.20219955778559853	20411.125541033285	1.1667604585223308e-09
112.21860930465233	0.20244224637532893	20390.231736385136	1.1691612384931744e-09
112.35617808904453	0.20270378487598167	20369.35931981905	1.1715677997649563e-09
112.49374687343672	0.2029651741881368	20348.50826944065	1.1739799557157342e-09
112.63131565782892	0.20321027817095272	20327.678563377936	1.176397392198067e-09
112.76888444222112	0.20343608775519004	20306.87017978132	1.1788198367279268e-09
112.90645322661331	0.20364335395855337	20286.083096823568	1.1812470892868182e-09
113.04402201100551	0.20383282972473538	20265.317292699794	1.183679005891863e-09
113.18159079539771	0.20400537501562213	20244.572745627433	1.1861154869727727e-09
113.3191595797899	0.2041620216967375	20223.849433846226	1.188556469058408e-09
113.4567283641821	0.20430381714838547	20203.147335618167	1.191001916665689e-09
113.5942971485743	0.20443211131271727	20182.466429227534	1.1934518191154324e-09
113.73186593296649	0.20455154198665498	20161.806692980826	1.1959062201836727e-09
113.86943471735869	0.20466876407233442	20141.168105206754	1.1983652274179052e-09
114.00700350175089	0.20479046138886486	20120.550644256222	1.2008289980010955e-09
114.14457228614307	0.20492050652197816	20099.9542885023	1.2032976972332145e-09
114.28214107053527	0.20505311576379692	20079.379016340183	1.2057713924505e-09
114.41970985492748	0.20518043372763073	20058.824806187193	1.2082500529460603e-09
114.55727863931966	0.20529483729194845	20038.291636482714	1.2107335747786404e-09
114.69484742371186	0.20539691730141427	20017.779485688232	1.2132218864781737e-09
114.83241620810406	0.20549748574052226	19997.28833228727	1.2157150526247786e-09
114.96998499249625	0.2056079943178759	19976.818154785396	1.2182132498653555e-09
115.10755377688845	0.20573781173573477	19956.36893171018	1.220716718841156e-09
115.24512256128065	0.20587998040351288	19935.94064161118	1.2232255716498052e-09
115.38269134567284	0.2060198441192171	19915.533263059897	1.2257397371177386e-09
115.52026013006504	0.20614271941566173	19895.14677464974	1.2282590022859301e-09
115.65782891445724	0.20624236351082875	19874.781154996046	1.2307831371130076e-09
115.79539769884943	0.20633440306855172	19854.43638273605	1.2333121380963722e-09
115.93296648324163	0.20643796016485214	19834.112436528867	1.2358462148734486e-09
116.07053526763383	0.20657127195155783	19813.80929505548	1.2383857319583273e-09
116.20810405202602	0.20673338897793422	19793.5269370187	1.2409309622045541e-09
116.34567283641822	0.20690480178599974	19773.265341143113	1.2434819031472937e-09
116.48324162081042	0.2070652413559539	19753.02448617506	1.246038331673932e-09
116.6208104052026	0.20719884585969428	19732.804350882645	1.2485999032909389e-09
116.7583791895948	0.20731523901962542	19712.604914055704	1.2511664620509082e-09
116.895947973987	0.2074331845524197	19692.42615450581	1.2537380984602747e-09
117.03351675837919	0.20757135256990092	19672.26805106623	1.2563150918542644e-09
117.1710855427714	0.20773482056440207	19652.130582591904	1.258897716032621e-09
117.3086543271636	0.207901801114467	19632.013727959413	1.2614859415737013e-09
117.44622311155578	0.2080473541417612	19611.917466066934	1.2640794705075644e-09
117.58379189594798	0.2081490277665152	19591.841775834215	1.2666778258338106e-09
117.72136068034018	0.2082202927740871	19571.7866362026	1.2692807939020442e-09
117.85892946473237	0.2083016191416826	19551.75202613504	1.2718886655820655e-09
117.99649824912457	0.20843413460428759	19531.73792461605	1.2745021276092918e-09
118.13406703351677	0.20864364516394124	19511.74431065168	1.2771219999111716e-09
118.27163581790896	0.20888980456661504	19491.771163269426	1.2797484616007682e-09
118.40920460230116	0.20911441713203982	19471.81846151822	1.282380998159789e-09
118.54677338669336	0.20926002066610142	19451.886184468374	1.2850185704324809e-09
118.68434217108555	0.20931113705285662	19431.974311211616	1.2876602094457127e-09
118.82191095547775	0.20931621602990094	19412.082820861116	1.2903057208081102e-09
118.95947973986995	0.2093290745449969	19392.211692551486	1.2929555651746805e-09
119.09704852426214	0.2093979918944516	19372.36090543873	1.2956106444894804e-09
119.23461730865434	0.20951515615829677	19352.5304387002	1.2982715648047994e-09
119.37218609304654	0.20964014843316753	19332.7202715345	1.3009383348248956e-09
119.50975487743872	0.20973215114169758	19312.93038316153	1.3036104995712873e-09
119.64732366183092	0.20976545610380565	19293.160752822387	1.3062874195084021e-09
119.78489244622313	0.20976326348623736	19273.411359779475	1.3089688707945603e-09
119.92246123061531	0.20975865144508668	19253.68218331646	1.3116550615447014e-09
120.06003001500751	0.20978403098334347	19233.97320273823	1.31434652460722e-09
120.19759879939971	0.2098506874094643	19214.28439737087	1.3170438009192539e-09
120.3351675837919	0.20994496056733264	19194.615746561634	1.3197471515346403e-09
120.4727363681841	0.21005175257237985	19174.967229678878	1.3224566060257243e-09
120.6103051525763	0.21015789717589298	19155.33882611208	1.3251720383064458e-09
120.74787393696849	0.21026442107614857	19135.73051527182	1.327893366563947e-09
120.88544272136069	0.2103786799395383	19116.142276589755	1.3306206161589998e-09
121.02301150575289	0.2105080454599405	19096.57408951861	1.3333538949456497e-09
121.16058029014508	0.21065547695790482	19077.02593353215	1.3360933229404335e-09
121.29814907453728	0.21081313620846484	19057.497788125133	1.3388389039973035e-09
121.43571785892948	0.21097156390061306	19037.989632813307	1.3415905339410663e-09
121.57328664332167	0.2111215113316848	19018.501447133385	1.3443480281258709e-09
121.71085542771387	0.21125790334146247	18999.033210643007	1.3471111888210935e-09
121.84842421210607	0.2113794966793682	18979.58490292076	1.3498798529261248e-09
121.98599299649825	0.2114851902203487	18960.156503566115	1.352653885406281e-09
122.12356178089045	0.2115752889694421	18940.747992199445	1.3554331890698522e-09
122.26113056528264	0.2116577457101547	18921.35934846198	1.3582177853596067e-09
122.39869934967484	0.2117431007805063	18901.9905520158	1.3610078170329125e-09
122.53626813406704	0.21184184038436038	18882.64158254382	1.3638035193160146e-09
122.67383691845923	0.2119584888607336	18863.312419749767	1.3666051282411118e-09
122.81140570285143	0.2120864162654939	18844.00304335813	1.3694127489632166e-09
122.94897448724363	0.21221776842642226	18824.713433114142	1.3722263719865504e-09
123.08654327163582	0.21234526304905949	18805.443568783772	1.3750459067679161e-09
123.22411205602802	0.21246926146415263	18786.193430153693	1.3778712912801895e-09
123.36168084042022	0.2125955743522533	18766.962997031278	1.3807025499845514e-09
123.4992496248124	0.21273012960411483	18747.75224924459	1.3835397749413536e-09
123.63681840920461	0.21287637244453403	18728.561166642336	1.3863830804333349e-09
123.77438719359681	0.2130276535930054	18709.38972909384	1.3892324774385207e-09
123.911955977989	0.21317475850880294	18690.237916489023	1.3920878672976983e-09
124.0495247623812	0.21330861693877545	18671.105708738392	1.3949490691851279e-09
124.1870935467734	0.2134273607575795	18651.99308577302	1.3978159255606698e-09
124.32466233116558	0.21353952027310896	18632.900027544525	1.4006884212033673e-09
124.46223111555778	0.21365443649776203	18613.82651402506	1.4035666593592115e-09
124.59979989994999	0.2137805442815295	18594.772525207292	1.4064508229932399e-09
124.73736868434217	0.21391771081417196	18575.738041104367	1.4093410529928566e-09
124.87493746873437	0.2140610856764952	18556.72304174988	1.4122374013350462e-09
125.01250625312657	0.21420577019198642	18537.72750719787	1.4151398515368678e-09
125.15007503751876	0.21434834511592726	18518.75141752279	1.4180483527053535e-09
125.28764382191096	0.21448990587336197	18499.79475281949	1.420962882282184e-09
125.42521260630316	0.2146324060284266	18480.857493203188	1.4238834497168365e-09
125.56278139069535	0.21477761679767107	18461.93961880948	1.4268100866742605e-09
125.70035017508755	0.214922112586647	18443.04110979428	1.4297427786408596e-09
125.83791895947975	0.21505664406623312	18424.16194633381	1.4326814050107891e-09
125.97548774387194	0.21517165366487825	18405.30210862458	1.4356257604198434e-09
126.11305652826414	0.2152602875374423	18386.461576883343	1.438575607660806e-09
126.25062531265634	0.21533433136184113	18367.640331347146	1.4415309126824992e-09
126.38819409704853	0.2154134271793943	18348.838352273284	1.4444918923898898e-09
126.52576288144073	0.21551720556661827	18330.055619939256	1.4474589551730574e-09
126.66333166583293	0.21565550988035084	18311.29211464279	1.4504325357830534e-09
126.80090045022511	0.21581555153304866	18292.547816701757	1.4534128112739112e-09
126.93846923461732	0.21598135250184536	18273.822706454168	1.4563997230828416e-09
127.07603801900952	0.21613764808198327	18255.116764258128	1.4593930418320497e-09
127.2136068034017	0.21628213409149558	18236.429970491867	1.4623925678183523e-09
127.3511755877939	0.2164238000840899	18217.762305553697	1.4653982633501926e-09
127.4887443721861	0.21657201359260286	18199.11374986202	1.4684102187257395e-09
127.62631315657829	0.21673323211343226	18180.48428385528	1.4714285856700148e-09
127.76388194097049	0.21689902057497676	18161.873887991936	1.4744533780169736e-09
127.9014507253627	0.2170561924898557	18143.28254275044	1.4774844456912982e-09
128.0390195097549	0.21719168604987288	18124.71022862921	1.4805215154171457e-09
128.17658829414708	0.21730368005961195	18106.15692614665	1.4835643599899683e-09
128.31415707853927	0.21741026935460464	18087.622615841086	1.4866130353162064e-09
128.45172586293148	0.21753159061383623	18069.107278270803	1.489667838076693e-09
128.58929464732367	0.21768621478221242	18050.610894014033	1.4927292287043632e-09
128.72686343171586	0.21787329927683252	18032.133443668867	1.4957975494089821e-09
128.86443221610807	0.21807887611722152	18013.674907853245	1.4988728881594554e-09
129.00200100050026	0.21828872993424314	17995.23526720493	1.5019551366525784e-09
129.13956978489244	0.21848970718981223	17976.8145023815	1.5050440508440903e-09
129.27713856928466	0.21867272036254917	17958.41259406032	1.5081393347537226e-09
129.41470735367685	0.21882965502733376	17940.02952293852	1.5112406651681418e-09
129.55227613806903	0.21895257886583624	17921.665269732985	1.5143477003413954e-09
129.68984492246125	0.21904155306279235	17903.319815180344	1.5174601850378631e-09
129.82741370685343	0.21910758477771322	17884.993140036968	1.5205780675944116e-09
129.96498249124562	0.21916247212263593	17866.685225078916	1.5237014605856878e-09
130.10255127563784	0.21921759641102415	17848.396051101954	1.5268305959728327e-09
130.24012006003002	0.21928065572474673	17830.125598921524	1.5299657498358267e-09
130.3776888444222	0.21935742787026435	17811.87384937269	1.5331072076963337e-09
130.51525762881442	0.21945367124659831	17793.640783310144	1.536255262377165e-09
130.6528264132066	0.21957232850154637	17775.426381608206	1.5394101766644539e-09
130.7903951975988	0.21970823798883718	17757.230625160748	1.5425720872392307e-09
130.927963981991	0.21985478885881354	17739.0534948812	1.5457410166415035e-09
131.0655327663832	0.22000568246123153	17720.894971702517	1.5489169048197092e-09
131.2031015507754	0.22016266521184213	17702.7550365772	1.5520997322695928e-09
131.3406703351676	0.22033604034970186	17684.633670477207	1.555289620130209e-09
131.4782391195598	0.22053652578678426	17666.53085439405	1.558486801454666e-09
