0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
79.06453226613307	0.15684522319724098	31062.63815145973	5.030017901166612e-10
79.20210105052527	0.15707851866461348	31038.76564994096	5.037829169359219e-10
79.33966983491746	0.1573120734262904	31014.91149532895	5.045652591280256e-10
79.47723861930966	0.15756344360954627	30991.075673523366	5.05348897812303e-10
79.61480740370186	0.1578453512518748	30967.25817043474	5.061339611696767e-10
79.75237618809405	0.1581385036022376	30943.458971984408	5.069204684161219e-10
79.88994497248625	0.15841059268558866	30919.678064104508	5.077082858461679e-10
80.02751375687845	0.15862934772888557	30895.915432737987	5.08497150431545e-10
80.16508254127064	0.1587783709198264	30872.171063838585	5.092867634870449e-10
80.30265132566284	0.15887667911794906	30848.44494337083	5.100769606919561e-10
80.44022011005504	0.15894808101999613	30824.73705731006	5.108677138038383e-10
80.57778889444722	0.1590160247583093	30801.047391642405	5.116591081963384e-10
80.71535767883942	0.1590977498473657	30777.37593236476	5.124512967296693e-10
80.85292646323163	0.1592052628465805	30753.72266548479	5.132444652206066e-10
80.99049524762381	0.1593504066731416	30730.087577020935	5.140388267367105e-10
81.12806403201601	0.1595412300105114	30706.470653002358	5.148345998090379e-10
81.26563281640821	0.1597670984151857	30682.87187946896	5.156319204873911e-10
81.4032016008004	0.1600116365825437	30659.291242471372	5.164308279739574e-10
81.5407703851926	0.1602585409684781	30635.728728070935	5.172312796083415e-10
81.6783391695848	0.1604973506935659	30612.18432233968	5.180331906010363e-10
81.81590795397699	0.16072760629855493	30588.65801136037	5.188364871815845e-10
81.95347673836919	0.160949829492231	30565.149781226446	5.196411095520192e-10
82.09104552276139	0.16116464553403673	30541.65961804202	5.204470102759427e-10
82.22861430715358	0.16137390488970765	30518.18750792193	5.212541581323826e-10
82.36618309154578	0.16158025877684287	30494.73343699163	5.220625393802317e-10
82.50375187593798	0.16178637221608042	30471.29739138729	5.228721551397025e-10
82.64132066033017	0.16199420877838708	30447.879357255697	5.236830158261372e-10
82.77888944472237	0.1622031464811543	30424.4793207543	5.244951276382385e-10
82.91645822911457	0.16241196775502467	30401.097268051184	5.253084904268141e-10
83.05402701350675	0.16261948958518027	30377.733185325058	5.261230988407852e-10
83.19159579789896	0.16282593183632163	30354.387058765253	5.269389496913651e-10
83.32916458229116	0.16303337199553927	30331.058874571718	5.277560502983737e-10
83.46673336668334	0.16324401530649793	30307.748618955007	5.285744174514955e-10
83.60430215107554	0.16345911325965154	30284.456278136273	5.29394071470989e-10
83.74187093546774	0.16367183892420223	30261.181838347246	5.302149978881042e-10
83.87943971985993	0.16387129841446943	30237.925285830246	5.310371338699574e-10
84.01700850425213	0.16404657556495042	30214.68660683815	5.318603757045486e-10
84.15457728864433	0.16419322367256226	30191.465787634403	5.326846154864937e-10
84.29214607303652	0.16432474035265365	30168.262814493002	5.335098257329741e-10
84.42971485742872	0.16445770899586323	30145.077673698514	5.34336061242352e-10
84.56728364182092	0.16460818353235165	30121.910351546037	5.351634437477712e-10
84.70485242621311	0.16477939305706535	30098.760834341225	5.359920913781652e-10
84.84242121060531	0.16496137159833568	30075.629108400233	5.36822057366621e-10
84.97998999499751	0.16514354965893485	30052.515160049734	5.376533373503904e-10
85.1175587793897	0.1653177476099316	30029.4189756269	5.384858895956443e-10
85.2551275637819	0.16549065395537607	30006.34054147941	5.393197106202911e-10
85.3926963481741	0.16567466580865972	29983.279843965443	5.401548559872783e-10
85.53026513256629	0.16588214197872864	29960.236869453667	5.409914308311997e-10
85.66783391695849	0.16611709957574572	29937.21160432321	5.41829542829116e-10
85.80540270135069	0.16636595484850156	29914.204034963695	5.42669219031567e-10
85.94297148574287	0.16661289167220902	29891.214147775172	5.435104080644977e-10
86.08054027013507	0.16684249085188757	29868.241929168136	5.443529944433874e-10
86.21810905452728	0.1670456285463984	29845.287365563523	5.45196838425794e-10
86.35567783891946	0.16721821593338826	29822.350443392712	5.460418036306193e-10
86.49324662331166	0.1673563051033669	29799.43114909749	5.468877572224446e-10
86.63081540770386	0.1674600915409026	29776.529469130084	5.477345888437803e-10
86.76838419209605	0.1675489779783704	29753.645389953126	5.485822973918292e-10
86.90595297648825	0.16764792875877152	29730.778898039665	5.494309998204843e-10
87.04352176088045	0.16778163898616533	29707.92997987316	5.502809111565178e-10
87.18109054527264	0.16795644621554173	29685.098621947473	5.511322424312945e-10
87.31865932966484	0.16814891115292213	29662.284810766803	5.519850608349366e-10
87.45622811405704	0.168332871976853	29639.488532845742	5.52839299676179e-10
87.59379689844923	0.16848416134176006	29616.709774709212	5.536947891120117e-10
87.73136568284143	0.16860056768350332	29593.948522892493	5.545513763244034e-10
87.86893446723363	0.16869348146796084	29571.20476394123	5.554089870928152e-10
88.00650325162582	0.16877449600064526	29548.478484411393	5.562676142028844e-10
88.14407203601802	0.16885674568935988	29525.769670869304	5.571273140524962e-10
88.28164082041022	0.16895871610478522	29503.07830989161	5.579882218872538e-10
88.4192096048024	0.16910005351143392	29480.40438806529	5.588505448003954e-10
88.5567783891946	0.16929964270336978	29457.74789198765	5.597145467014652e-10
88.6943471735868	0.16954887650073547	29435.10880826626	5.605804086787932e-10
88.83191595797899	0.16980460964632133	29412.487123518986	5.614480780435413e-10
88.9694847423712	0.17002150315354903	29389.88282437396	5.623172953427999e-10
89.10705352676338	0.17016213198754465	29367.29589746955	5.631876653623791e-10
89.24462231115558	0.17025183849321826	29344.72632945442	5.640589775246257e-10
89.38219109554778	0.17034586346664699	29322.174106987524	5.649313183661672e-10
89.51975987993997	0.17049957639435526	29299.639216738084	5.6580502435758e-10
89.65732866433217	0.1707410058026396	29277.121645385585	5.666805114924635e-10
89.79489744872437	0.1710265975769404	29254.62137961973	5.675579211794425e-10
89.93246623311656	0.17130122636105485	29232.138406140428	5.684371092113452e-10
90.07003501750876	0.17151183365242878	29209.672711657768	5.693177019845227e-10
90.20760380190096	0.17165092917746416	29187.224282892053	5.701993513431251e-10
90.34517258629315	0.17175552291042653	29164.793106573823	5.710819428382855e-10
90.48274137068535	0.17186447804535032	29142.379169443822	5.719655665359812e-10
90.62031015507755	0.17201076790430123	29119.982458253002	5.728504556514267e-10
90.75787893946973	0.1721929228094549	29097.60295976251	5.737367987437404e-10
90.89544772386193	0.17239698977316775	29075.24066074363	5.746246872613554e-10
91.03301650825414	0.17260902772988518	29052.89554797783	5.755141313492709e-10
91.17058529264632	0.1728190206889899	29030.567608256722	5.764050918604286e-10
91.30815407703852	0.17302478842670893	29008.25682838208	5.772975259203175e-10
91.44572286143072	0.17322508140993848	28985.963195165794	5.781913920169969e-10
91.58329164582291	0.1734187836761319	28963.68669542992	5.790866504415165e-10
91.72086043021511	0.17360673532913057	28941.427316006615	5.799832723842739e-10
91.85842921460731	0.1737912607894243	28919.185043738173	5.808812452736264e-10
91.9959979989995	0.1739747214396541	28896.959865476994	5.817805702915988e-10
92.1335667833917	0.1741578682370669	28874.75176808558	5.826812523895767e-10
92.2711355677839	0.1743344226900625	28852.56073843654	5.835832659424593e-10
92.40870435217609	0.17449618884449938	28830.386763412553	5.844865505912354e-10
92.54627313656829	0.17463512084912192	28808.22982990637	5.853910177016055e-10
92.68384192096049	0.17475198815381912	28786.089924820815	5.862965973763089e-10
92.82141070535268	0.1748611138253993	28763.967035068817	5.87203300496158e-10
92.95897948974488	0.17497797405933027	28741.861147573327	5.881112109397217e-10
93.09654827413708	0.17511645105471707	28719.772249267386	5.890204658915042e-10
93.23411705852926	0.17527407542851012	28697.700327094048	5.899311683219522e-10
93.37168584292147	0.1754387784589411	28675.645368006415	5.908433463632958e-10
93.50925462731367	0.17559837038415682	28653.607358967605	5.917569650669193e-10
93.64682341170585	0.1757454969848197	28631.586286950744	5.926719601561608e-10
93.78439219609805	0.1758886258393423	28609.58213893898	5.935883192599439e-10
93.92196098049025	0.17603945538704632	28587.594901925473	5.945060889341722e-10
94.05952976488244	0.1762094849011372	28565.624562913377	5.954253639405007e-10
94.19709854927464	0.17640378156877395	28543.671108915838	5.963462481344849e-10
94.33466733366684	0.17661974483463413	28521.73452695599	5.972688158138086e-10
94.47223611805903	0.17685432545135446	28499.814804066922	5.981931144052932e-10
94.60980490245123	0.17710308585642023	28477.911927291705	5.99119162166465e-10
94.74737368684343	0.17735126785752187	28456.025883683353	6.000469030313198e-10
94.88494247123562	0.17757946389791185	28434.156660304812	6.009761965565811e-10
95.02251125562782	0.17776827591746755	28412.304244228955	6.019068322232261e-10
95.16008004002002	0.17790966307282738	28390.468622538607	6.028385963766734e-10
95.2976488244122	0.1780236659299824	28368.649782326513	6.03771408978898e-10
95.43521760880441	0.1781345895095763	28346.84771069535	6.047053218181219e-10
95.57278639319661	0.17826577639822627	28325.062394757733	6.056404916869996e-10
95.7103551775888	0.1784211872722334	28303.29382163617	6.065770686157356e-10
95.847923961981	0.1785868176843732	28281.541978463058	6.075151096821685e-10
95.9854927463732	0.17874798462267313	28259.806852380683	6.084545913120246e-10
96.12306153076538	0.17889368468164835	28238.0884305412	6.093954407414331e-10
96.26063031515758	0.17903315102326794	28216.38670010665	6.103376428275948e-10
96.39819909954979	0.17918253680998433	28194.701648248938	6.112812640675648e-10
96.53576788394197	0.1793578951316844	28173.033262149846	6.122264383629996e-10
96.67333666833417	0.17956362783899257	28151.381529001	6.131732988073396e-10
96.81090545272637	0.17978212021478446	28129.746436003865	6.141218703227048e-10
96.94847423711856	0.17999331133175328	28108.127970369733	6.150720759706152e-10
97.08604302151076	0.18017847224006434	28086.526119319715	6.160237607406904e-10
97.22361180590296	0.18033692552019973	28064.940870084734	6.169767930639492e-10
97.36118059029515	0.18048098756818845	28043.372209905534	6.179311243906033e-10
97.49874937468735	0.18062326081771707	28021.820126032686	6.188867764911574e-10
97.63631815907955	0.18077503803338207	28000.28460572654	6.198438230971021e-10
97.77388694347174	0.18094222845726135	27978.76563625727	6.208023547053995e-10
97.91145572786394	0.1811293582436343	27957.26320490481	6.217624689390485e-10
98.04902451225614	0.18134078800156989	27935.777298958885	6.227242684930472e-10
98.18659329664833	0.1815724127984886	27914.307905718975	6.2368781870157e-10
98.32416208104053	0.18180778662583366	27892.85501249433	6.246530933203245e-10
98.46173086543273	0.18202948813616363	27871.41860660391	6.256199854116325e-10
98.59929964982491	0.18222214934460793	27849.998675376457	6.265883313217628e-10
98.73686843421712	0.18239005927096186	27828.595206150414	6.275580170321954e-10
98.87443721860932	0.18254843824395814	27807.208186273983	6.285290233723617e-10
99.0120060030015	0.18271262179322062	27785.8376031051	6.295014102845185e-10
99.1495747873937	0.18289344078683376	27764.4834440114	6.30475281060275e-10
99.2871435717859	0.18308783185705912	27743.14569637026	6.314507065069953e-10
99.42471235617809	0.18329006128064312	27721.824347568716	6.324277173733404e-10
99.56228114057029	0.18349421624702483	27700.519385003518	6.334063103574704e-10
99.69984992496249	0.18368918321947086	27679.230796081098	6.343864283672798e-10
99.83741870935468	0.1838579648895621	27657.95856821754	6.353679408449074e-10
99.97498749374688	0.18398324760003493	27636.7026888386	6.363506549434074e-10
100.11255627813908	0.18405220191875346	27615.463145379683	6.373343483996958e-10
100.25012506253127	0.18408327111666772	27594.239925285874	6.383189288511971e-10
100.38769384692347	0.18410821581370088	27573.033016011905	6.393044770610387e-10
100.52526263131567	0.18415879382498862	27551.842405022177	6.402912170801835e-10
100.66283141570786	0.18425304258685993	27530.668079790747	6.41279423840157e-10
100.80040020010006	0.18437694543420427	27509.510027801272	6.422692557543036e-10
100.93796898449226	0.18451191588898402	27488.368236547023	6.432607521329482e-10
101.07553776888444	0.18464032080515513	27467.24269353087	6.442538584053097e-10
101.21310655327665	0.1847621200341337	27446.133386265297	6.452485296650679e-10
101.35067533766885	0.1848927503274294	27425.040302272384	6.462448059390625e-10
101.48824412206103	0.18504817636903173	27403.963429083822	6.472428001638263e-10
101.62581290645323	0.18524036688694323	27382.902754240873	6.482426656864996e-10
101.76338169084543	0.18546061364014352	27361.85826529438	6.492444861943672e-10
101.90095047523762	0.18569354045412123	27340.82994980475	6.502482544732755e-10
102.03851925962982	0.18592381462228202	27319.817795341918	6.512538883910702e-10
102.17608804402202	0.1861403806041151	27298.821789485388	6.522612653266575e-10
102.31365682841421	0.18633983628353953	27277.841919824208	6.532702675159563e-10
102.45122561280641	0.1865195740543674	27256.878173956942	6.542807852323256e-10
102.58879439719861	0.18667766447539055	27235.93053949171	6.552927188087786e-10
102.7263631815908	0.18682070103948628	27214.99900404613	6.563060195002925e-10
102.863931965983	0.1869610955096973	27194.083555247365	6.573207096581329e-10
103.0015007503752	0.18711137204047554	27173.184180732085	6.583368708241005e-10
103.13906953476739	0.1872797264837034	27152.300868146474	6.593546116746349e-10
103.27663831915959	0.18745759884489557	27131.433605146198	6.603739792923227e-10
103.41420710355179	0.18763237505138267	27110.582379396405	6.613949496451722e-10
103.55177588794398	0.18779168356547346	27089.747178571706	6.62417441305382e-10
103.68934467233618	0.1879340445201012	27068.927990356195	6.634413802229611e-10
103.82691345672838	0.18807303663991617	27048.124802443435	6.644667740559739e-10
103.96448224112056	0.18822334208189917	27027.337602536456	6.654937033292259e-10
104.10205102551276	0.1883973144367379	27006.56637834775	6.665222968912818e-10
104.23961980990495	0.18858647729907424	26985.811117599245	6.675526185762134e-10
104.37718859429715	0.18877138568101384	26965.07180802228	6.685846234355413e-10
104.51475737868935	0.1889325049673616	26944.34843735763	6.696181765129063e-10
104.65232616308154	0.18905965984900303	26923.640993355475	6.706531159551331e-10
104.78989494747374	0.18916990011091966	26902.94946377542	6.716893950654876e-10
104.92746373186594	0.1892851984122415	26882.273836386496	6.727270867524895e-10
105.06503251625813	0.1894268143579324	26861.614098967137	6.737663587786824e-10
105.20260130065033	0.18959729933384295	26840.970239305174	6.748073624472662e-10
105.34017008504253	0.18977911668847772	26820.342245197826	6.758501339140594e-10
105.47773886943472	0.18995374031437517	26799.730104451664	6.768946095762062e-10
105.61530765382692	0.1901059929914765	26779.13380488261	6.779406607447795e-10
105.75287643821912	0.19024262443405812	26758.553334315984	6.789882163223831e-10
105.8904452226113	0.1903792066424465	26737.988680586448	6.800372972953471e-10
106.0280140070035	0.19053129644683978	26717.43983153804	6.810880002801471e-10
106.1655827913957	0.19070649903269618	26696.90677502413	6.821404436961922e-10
106.3031515757879	0.1908948582059695	26676.38949890742	6.83194674651872e-10
106.4407203601801	0.191084069219625	26655.88799105993	6.842506697036832e-10
106.5782891445723	0.1912620648156426	26635.40223936301	6.853083486634891e-10
106.71585792896448	0.1914208056424871	26614.932231707306	6.863676052612007e-10
106.85342671335668	0.19155561510590616	26594.47795599276	6.874283289514306e-10
106.99099549774888	0.19166191971090815	26574.039400128615	6.884904061974244e-10
107.12856428214107	0.1917406083529264	26553.61655203342	6.895537488186256e-10
107.26613306653327	0.19181917309717555	26533.209399635005	6.906184251514324e-10
107.40370185092547	0.19193319293117497	26512.81793087051	6.916846733736641e-10
107.54127063531766	0.19211783491753953	26492.442133686385	6.927528691113787e-10
107.67883941970986	0.19237625013346243	26472.081996038305	6.938233370463133e-10
107.81640820410206	0.19265732033857938	26451.737505891204	6.948960820605302e-10
107.95397698849425	0.19290467047921822	26431.408651219215	6.959708197192335e-10
108.09154577288645	0.19306717059326114	26411.09542000568	6.970470554993954e-10
108.22911455727865	0.19315493390514055	26390.7978002432	6.981244367894695e-10
108.36668334167084	0.1932177134790452	26370.515779933605	6.992029304415694e-10
108.50425212606304	0.19330592841510613	26350.249347088004	7.002827684354818e-10
108.64182091045524	0.19345488093539007	26329.998489726728	7.013643225118974e-10
108.77938969484742	0.19364475511183016	26309.763195879314	7.024477957543114e-10
108.91695847923963	0.1938431764118495	26289.54345358447	7.035331883923633e-10
109.05452726363183	0.19401830652863974	26269.339250890072	7.046203371962004e-10
109.19209604802401	0.1941596078797543	26249.150575853182	7.057090547803795e-10
109.32966483241621	0.19428447938655258	26228.977416540045	7.067992779507424e-10
109.46723361680841	0.1944122140248029	26208.819761026098	7.078910549575398e-10
109.6048024012006	0.19456019666981914	26188.677597395952	7.089845154550313e-10
109.7423711855928	0.19472984359371268	26168.550913743362	7.100797732909832e-10
109.879939969985	0.19491461212555308	26148.439698171253	7.111768882383839e-10
110.01750875437719	0.19510789914434873	26128.34393879167	7.122758754872821e-10
110.15507753876939	0.19530162588607597	26108.263623725794	7.133767061088453e-10
110.29264632316159	0.19548366347729632	26088.19874110394	7.144792941316513e-10
110.43021510755378	0.1956411943331052	26068.149279065517	7.155835034009506e-10
110.56778389194598	0.19576218112625252	26048.115225759047	7.166891607995919e-10
110.70535267633818	0.1958531604979798	26028.096569342168	7.177961592982914e-10
110.84292146073037	0.19593959881908968	26008.093297981635	7.189045440801701e-10
110.98049024512257	0.19604781387828193	25988.105399853313	7.200144891857623e-10
111.11805902951477	0.1961989596249797	25968.13286314218	7.211262472233633e-10
111.25562781390695	0.19638242507706813	25948.175676042265	7.22239969810253e-10
111.39319659829916	0.196575529890071	25928.233826756667	7.233556631534125e-10
111.53076538269136	0.19675565557385927	25908.307303497542	7.244732149498309e-10
111.66833416708354	0.19691379245537605	25888.39609448609	7.255924870581506e-10
111.80590295147574	0.1970693566959356	25868.500187952573	7.267134685374577e-10
111.94347173586794	0.19724532729038938	25848.619572136326	7.278362709000895e-10
112.08104052026013	0.19746256060837913	25828.754235285734	7.289610945118795e-10
112.21860930465233	0.1977087384053555	25808.9041656582	7.300880388026925e-10
112.35617808904453	0.1979452615571031	25789.069351520116	7.312169833859724e-10
112.49374687343672	0.1981328105561595	25769.249781146897	7.323476249397156e-10
112.63131565782892	0.19824327065302508	25749.44544282291	7.334795697916063e-10
112.76888444222112	0.1982999025044625	25729.65632484158	7.346126195994414e-10
112.90645322661331	0.19834068261553411	25709.882415505323	7.35746812169822e-10
113.04402201100551	0.19840335592408706	25690.12370312558	7.36882376589222e-10
113.18159079539771	0.1985102599789041	25670.3801760228	7.380196172040996e-10
113.3191595797899	0.19865898339456764	25650.6518225264	7.39158769867601e-10
113.4567283641821	0.19884488112569768	25630.938630974753	7.403000028620473e-10
113.5942971485743	0.199062516264001	25611.240589715202	7.414434251602916e-10
113.73186593296649	0.19929784694890623	25591.557687104032	7.425890520012477e-10
113.86943471735869	0.19953155216509988	25571.889911506467	7.437367943954907e-10
114.00700350175089	0.19974423489767196	25552.23725129665	7.448864781096639e-10
114.14457228614307	0.19992105720178258	25532.599694857672	7.460378836568738e-10
114.28214107053527	0.2000628410630441	25512.977230581524	7.471908374307173e-10
114.41970985492748	0.20017376817706126	25493.36984686914	7.483452208899944e-10
114.55727863931966	0.20025826178242476	25473.777532130363	7.495009615188317e-10
114.69484742371186	0.2003292871906215	25454.200274783954	7.506580693532908e-10
114.83241620810406	0.20041043913617573	25434.63806325759	7.518166778392528e-10
114.96998499249625	0.20052597763148702	25415.090885987862	7.52977024455286e-10
115.10755377688845	0.20069545931041863	25395.558731420246	7.541394065201235e-10
115.24512256128065	0.2009015764278231	25376.04158800911	7.553039744776925e-10
115.38269134567284	0.20110963795800937	25356.53944421766	7.564706669118639e-10
115.52026013006504	0.20128487995714547	25337.05228851793	7.57639249710901e-10
115.65782891445724	0.2014062751463799	25317.580109390823	7.588094214428245e-10
115.79539769884943	0.20148838734462424	25298.122895326105	7.599810152831071e-10
115.93296648324163	0.20155146892630876	25278.680634822384	7.611540040175132e-10
116.07053526763383	0.20161539828400446	25259.25331638712	7.623284718809815e-10
116.20810405202602	0.20169194527245546	25239.84092853664	7.635045505030952e-10
116.34567283641822	0.20178503601688977	25220.443459796054	7.646823682458155e-10
116.48324162081042	0.20189827564064247	25201.06089869934	7.658620491659763e-10
116.6208104052026	0.20203188586979398	25181.69323378927	7.670436957658583e-10
116.7583791895948	0.20216652319534392	25162.3404536174	7.682272882721532e-10
116.895947973987	0.2022758273425985	25143.002546744072	7.69412669896089e-10
117.03351675837919	0.20233360601484005	25123.679501738407	7.7059957333916e-10
117.1710855427714	0.20233650119674232	25104.37130717831	7.717877639427816e-10
117.3086543271636	0.20232628532053004	25085.077951650477	7.729772759610458e-10
117.44622311155578	0.2023500269759737	25065.799423750417	7.741683907977544e-10
117.58379189594798	0.2024514902902926	25046.535712082437	7.753615733417905e-10
117.72136068034018	0.20262673214445093	25027.286805259602	7.765571805914312e-10
117.85892946473237	0.20283595302931562	25008.052691903704	7.777552881388008e-10
117.99649824912457	0.20303847989777185	24988.833360645225	7.78955738035872e-10
118.13406703351677	0.20320186680311028	24969.6288001234	7.801582271478384e-10
118.27163581790896	0.20332918866656957	24950.438998986167	7.813625268308324e-10
118.40920460230116	0.20343310477052942	24931.263945890205	7.825685208252786e-10
118.54677338669336	0.20352624600755498	24912.103629500936	7.837761838830043e-10
118.68434217108555	0.2036196104796122	24892.958038492485	7.849855557300679e-10
118.82191095547775	0.20372171008906814	24873.827161547677	7.861967153246147e-10
118.95947973986995	0.20384084800367727	24854.710987358067	7.874097723593604e-10
119.09704852426214	0.20398380936705748	24835.609504623888	7.886248532397257e-10
119.23461730865434	0.2041420031618629	24816.522702054055	7.898420141820062e-10
119.37218609304654	0.20429789989056216	24797.450568366152	7.910612057302014e-10
119.50975487743872	0.20443386135137714	24778.39309228642	7.922822921394593e-10
119.64732366183092	0.20453839846929936	24759.35026254975	7.935051012771022e-10
119.78489244622313	0.20461992657841355	24740.32206789969	7.9472954026003e-10
119.92246123061531	0.20469088109431965	24721.308497088477	7.959556023825423e-10
120.06003001500751	0.20476358662713418	24702.309538876973	7.971833501727448e-10
120.19759879939971	0.2048468590829287	24683.325182034696	7.984128830827187e-10
120.3351675837919	0.20494537124943563	24664.355415339796	7.996443078206293e-10
120.4727363681841	0.20506355712632635	24645.400227579055	8.008777357184504e-10
120.6103051525763	0.20520544582410982	24626.459607547862	8.02113279667667e-10
120.74787393696849	0.20537209147723884	24607.533544050235	8.033510374637716e-10
120.88544272136069	0.20556322160853227	24588.622025898792	8.045910873460111e-10
121.02301150575289	0.2057785319370021	24569.725041914735	8.058334914963382e-10
121.16058029014508	0.2060090910573929	24550.84258092787	8.070782514548829e-10
121.29814907453728	0.20622485607636398	24531.974631776557	8.08325203148289e-10
121.43571785892948	0.20639261453406627	24513.121183307703	8.095740311190584e-10
121.57328664332167	0.20648125308460158	24494.282224376773	8.108243091787612e-10
121.71085542771387	0.20650125569511382	24475.45774384781	8.120757515010769e-10
121.84842421210607	0.2065012986230804	24456.647730593442	8.133283968359924e-10
121.98599299649825	0.20653147467798652	24437.852173494888	8.145825542681219e-10
122.12356178089045	0.20663268752644132	24419.071061441937	8.158387009465096e-10
122.26113056528264	0.2067958621528111	24400.30438333291	8.170971728383226e-10
122.39869934967484	0.20699501372047874	24381.552128074647	8.183580977265488e-10
122.53626813406704	0.20720420543004112	24362.8142845825	8.196214351803808e-10
122.67383691845923	0.2074040184918024	24344.090841780315	8.208870450095512e-10
122.81140570285143	0.20758722891210973	24325.381788600447	8.221547743556631e-10
122.94897448724363	0.20774795112593297	24306.687113983757	8.234244676229918e-10
123.08654327163582	0.20788156578337813	24288.0068068796	8.246959740846057e-10
123.22411205602802	0.20800037756028722	24269.340856245828	8.259692413957711e-10
123.36168084042022	0.2081287567340792	24250.689251048803	8.272443640273172e-10
123.4992496248124	0.20829133310150025	24232.051980263386	8.285215564537838e-10
123.63681840920461	0.20850249589220038	24213.42903287292	8.298010727469399e-10
123.77438719359681	0.2087349962497284	24194.82039786918	8.310829657713115e-10
123.911955977989	0.20895100406350317	24176.226064252412	8.323670667512377e-10
124.0495247623812	0.20911316788533604	24157.646021031243	8.336530309281219e-10
124.1870935467734	0.20920802876170652	24139.080257222762	8.349405057180306e-10
124.32466233116558	0.20925662372657344	24120.528761852518	8.3622932569949e-10
124.46223111555778	0.20928267926256436	24101.991523954497	8.375194912635556e-10
124.59979989994999	0.209309112885777	24083.468532571143	8.388111318948123e-10
124.73736868434217	0.2093511934278025	24064.959776753316	8.401044382477411e-10
124.87493746873437	0.2094199781266873	24046.465245560314	8.4139962676828e-10
125.01250625312657	0.2095264763294299	24027.98492805984	8.426969346177701e-10
125.15007503751876	0.20967472593615544	24009.51881332802	8.439965764312967e-10
125.28764382191096	0.20984749061148925	23991.066890449347	8.452986284446643e-10
125.42521260630316	0.2100234902573689	23972.6291485167	8.466030323434936e-10
125.56278139069535	0.21018200873737128	23954.205576631306	8.479096244954023e-10
125.70035017508755	0.2103184025273304	23935.796163902785	8.492182474567702e-10
125.83791895947975	0.21044603965464995	23917.400899449112	8.505288509109839e-10
125.97548774387194	0.21057924147389045	23899.01977239667	8.518414762542938e-10
126.11305652826414	0.2107298245472306	23880.652771880174	8.531562245430973e-10
126.25062531265634	0.21089233736743063	23862.29988704271	8.544731467203066e-10
126.38819409704853	0.2110540501171661	23843.961107035688	8.557922119600981e-10
126.52576288144073	0.21120223068195454	23825.636421018837	8.57113323591202e-10
126.66333166583293	0.21132997389353358	23807.325818160232	8.584363651430779e-10
126.80090045022511	0.211443848800742	23789.02928763627	8.597612810359833e-10
126.93846923461732	0.21155232332346788	23770.746818631662	8.610880755074066e-10
127.07603801900952	0.21166364037282828	23752.478400339452	8.624167996402593e-10
127.2136068034017	0.2117819545979569	23734.22402196098	8.637475188523687e-10
127.3511755877939	0.21190785815664737	23715.983672705897	8.650802897296998e-10
127.4887443721861	0.21204182397711221	23697.757341792138	8.66415161086812e-10
127.62631315657829	0.21218314169621422	23679.545018445937	8.677521687141273e-10
127.76388194097049	0.21232504527170082	23661.34669190179	8.690913031846375e-10
127.9014507253627	0.2124588366204987	23643.162351402454	8.704325076108659e-10
128.0390195097549	0.21257587938385336	23624.99198619897	8.71775687288565e-10
128.17658829414708	0.21267308588772715	23606.83558555062	8.731207490019148e-10
128.31415707853927	0.21275719957482842	23588.693138724953	8.744676572944231e-10
128.45172586293148	0.2128359717996037	23570.56463499777	8.758164289219428e-10
128.58929464732367	0.2129166165387256	23552.450063653112	8.77167119515871e-10
128.72686343171586	0.21299968482495327	23534.34941398327	8.785197775095263e-10
128.86443221610807	0.2130812229050662	23516.262675288755	8.798744195314695e-10
129.00200100050026	0.21315719212284076	23498.189836878297	8.812310361560454e-10
129.13956978489244	0.21322514119146685	23480.130888068838	8.825896061981584e-10
129.27713856928466	0.21328869725869035	23462.08581818554	8.839501342557992e-10
129.41470735367685	0.21335294218884107	23444.054616561774	8.853126541019474e-10
129.55227613806903	0.2134229598454247	23426.037272539106	8.866772229993372e-10
129.68984492246125	0.21350392184494854	23408.033775467295	8.880439176461654e-10
129.82741370685343	0.21360111996927608	23390.0441147043	8.894128311144623e-10
129.96498249124562	0.21371985468337987	23372.06827961625	8.907840697362664e-10
130.10255127563784	0.21386404843251694	23354.106259577475	8.921577424873145e-10
130.24012006003002	0.21402544615924138	23336.158043970423	8.935338893021216e-10
130.3776888444222	0.21418944399029918	23318.223622185746	8.949124575010478e-10
130.51525762881442	0.2143413888307123	23300.30298362218	8.962933197365542e-10
130.6528264132066	0.21447227515011988	23282.396117686636	8.976763218098018e-10
130.7903951975988	0.2145893522364306	23264.503013794172	8.990613832821519e-10
130.927963981991	0.21470277605116006	23246.623661367972	9.004484999348099e-10
131.0655327663832	0.21482238090738706	23228.758049839373	9.018377268044673e-10
131.2031015507754	0.21494971256033574	23210.906168647827	9.032291177378849e-10
131.3406703351676	0.21507750096122444	23193.068007240905	9.046226737544004e-10
131.4782391195598	0.21519804883786928	23175.243555074267	9.060183509893101e-10
131.61580790395197	0.21530614548149943	23157.43280161168	9.074160842336974e-10
131.7533766883442	0.2154126765633786	23139.635736325017	9.088158861399851e-10
131.89094547273638	0.21553493728854242	23121.852348694265	9.102178696546484e-10
132.02851425712856	0.21569016668333515	23104.082628207507	9.116222278343052e-10
132.16608304152078	0.21588153360077783	23086.326564360887	9.130291347057577e-10
132.30365182591297	0.21608144703517343	23068.584146658635	9.144385668426005e-10
