0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
78.78939469734868	0.1619777370494094	30300.265358064582	5.302056803037325e-10
78.92696348174087	0.16216487035405164	30278.51806228764	5.309716671715158e-10
79.06453226613307	0.1623388714929523	30256.786375315398	5.317386902769309e-10
79.20210105052527	0.16250353519457844	30235.07028594485	5.325067231190685e-10
79.33966983491746	0.16267319349447817	30213.369782981048	5.332758065681007e-10
79.47723861930966	0.16286270591053037	30191.684855237076	5.340460377251228e-10
79.61480740370186	0.16308340057125906	30170.01549153406	5.34817543453795e-10
79.75237618809405	0.163323218227514	30148.361680701135	5.355903735355387e-10
79.88994497248625	0.16356059177538945	30126.723411575444	5.363644750084538e-10
80.02751375687845	0.16377397767215346	30105.100673002125	5.371397128712798e-10
80.16508254127064	0.16395266135957412	30083.493453834333	5.379159333323458e-10
80.30265132566284	0.16411008917408224	30061.90174293321	5.38693071836079e-10
80.44022011005504	0.16426297657950467	30040.325529167916	5.394711492711923e-10
80.57778889444722	0.1644273723298171	30018.764801415593	5.402502519290028e-10
80.71535767883942	0.16460784499214554	29997.21954856138	5.410304688215631e-10
80.85292646323163	0.16479928701838398	29975.68975949839	5.418118493477276e-10
80.99049524762381	0.1649962882740241	29954.175423127694	5.425944099199648e-10
81.12806403201601	0.16519438164898803	29932.676528358334	5.433781446612244e-10
81.26563281640821	0.16539374356505282	29911.1930641073	5.441630499432031e-10
81.4032016008004	0.1655959772860609	29889.725019299563	5.449491300954748e-10
81.5407703851926	0.16580270396544836	29868.272382868014	5.457363958724031e-10
81.6783391695848	0.16601693976371681	29846.835143753502	5.465248691676523e-10
81.81590795397699	0.16624408880175262	29825.413290904813	5.473145910474196e-10
81.95347673836919	0.16648978946621296	29804.006813278662	5.481056188269411e-10
82.09104552276139	0.16675808015872812	29782.615699839705	5.488980157840402e-10
82.22861430715358	0.16703406833653742	29761.239939560503	5.496917681248292e-10
82.36618309154578	0.16729048885556436	29739.879521421517	5.504867473285501e-10
82.50375187593798	0.16749986329337727	29718.534434411096	5.512827328760299e-10
82.64132066033017	0.16764531524639703	29697.204667525493	5.520794770680085e-10
82.77888944472237	0.1677490475049832	29675.890209768862	5.528768793216748e-10
82.91645822911457	0.1678422648195745	29654.59105015327	5.536749948273521e-10
83.05402701350675	0.16795577956756336	29633.307177698684	5.544740009401716e-10
83.19159579789896	0.16810447417566704	29612.038581432946	5.552741034026447e-10
83.32916458229116	0.16828213743236276	29590.785250391797	5.560754393641327e-10
83.46673336668334	0.1684811074271216	29569.547173618823	5.568780850714898e-10
83.60430215107554	0.16869447959835765	29548.32434016547	5.57682071547593e-10
83.74187093546774	0.16892176423449803	29527.116739091038	5.58487421566367e-10
83.87943971985993	0.16916570107992038	29505.924359462697	5.592941652790731e-10
84.01700850425213	0.16942904727997243	29484.74719035544	5.601023387190482e-10
84.15457728864433	0.16970920561945083	29463.58522085212	5.609119593591306e-10
84.29214607303652	0.16998872751769323	29442.438440043414	5.61722965674682e-10
84.42971485742872	0.1702476104950564	29421.30683702781	5.625352225574854e-10
84.56728364182092	0.17046667970848217	29400.190400911615	5.633485403705843e-10
84.70485242621311	0.17064680770893734	29379.089120808952	5.641627731591208e-10
84.84242121060531	0.17080949317592778	29358.00298584177	5.649778988094342e-10
84.97998999499751	0.17097717820183625	29336.931985139825	5.657939973305202e-10
85.1175587793897	0.17116824190413696	29315.876107840704	5.666112119792927e-10
85.2551275637819	0.17137578633740871	29294.835343089766	5.674296267041714e-10
85.3926963481741	0.1715832084454713	29273.80968004016	5.68249236472882e-10
85.53026513256629	0.17177394860255005	29252.79910785283	5.690699660248089e-10
85.66783391695849	0.17194201658201205	29231.803615696463	5.698917303068358e-10
85.80540270135069	0.1721037234334876	29210.82319274754	5.707145330505771e-10
85.94297148574287	0.172278208748849	29189.857828190325	5.715384604511801e-10
86.08054027013507	0.17248313386399616	29168.907511216854	5.723636574860437e-10
86.21810905452728	0.17271271479964764	29147.972231026903	5.73190214012952e-10
86.35567783891946	0.1729424160328704	29127.051976828006	5.740180950432123e-10
86.49324662331166	0.17314717724950204	29106.146737835417	5.748471647034282e-10
86.63081540770386	0.17330763219981324	29085.25650327212	5.756772322166663e-10
86.76838419209605	0.17343081021823709	29064.381262368846	5.76508177878214e-10
86.90595297648825	0.1735313836895195	29043.521004364047	5.773399712096057e-10
87.04352176088045	0.17362397243329286	29022.675718503924	5.781726519254216e-10
87.18109054527264	0.17371956648414036	29001.845394042382	5.790062994200216e-10
87.31865932966484	0.1738232681864755	28981.030020241054	5.798409988888765e-10
87.45622811405704	0.17393964156723357	28960.22958636928	5.806768377883103e-10
87.59379689844923	0.1740725859537005	28939.44408170411	5.815139024845762e-10
87.73136568284143	0.1742186834624767	28918.673495530275	5.823522466659565e-10
87.86893446723363	0.17436998305702933	28897.917817140195	5.831918784767864e-10
88.00650325162582	0.17451846636383944	28877.17703583397	5.84032769797679e-10
88.14407203601802	0.17465846480173627	28856.451140919384	5.848748741187347e-10
88.28164082041022	0.17479246896344447	28835.74012171189	5.857181659770799e-10
88.4192096048024	0.17492473920707158	28815.043967534606	5.865626442393582e-10
88.5567783891946	0.17505947754136592	28794.36266771832	5.874083267152943e-10
88.6943471735868	0.17519877934170264	28773.696211601487	5.882552369633088e-10
88.83191595797899	0.17534209342680715	28753.044588530207	5.891033915164325e-10
88.9694847423712	0.1754887005160349	28732.40778785821	5.899528006308198e-10
89.10705352676338	0.17563743788355116	28711.78579894689	5.908034676735491e-10
89.24462231115558	0.1757836257372451	28691.178611165265	5.91655375197659e-10
89.38219109554778	0.17592090897476217	28670.58621388997	5.925084820256408e-10
89.51975987993997	0.17604293173612773	28650.00859650527	5.933627282842929e-10
89.65732866433217	0.17614810163234826	28629.44574840305	5.942180602389923e-10
89.79489744872437	0.17624729773957423	28608.8976589828	5.950744836513778e-10
89.93246623311656	0.17635341513022426	28588.36431765165	5.959320599919684e-10
90.07003501750876	0.1764789109669444	28567.84571382431	5.967908927056045e-10
90.20760380190096	0.17662658775067783	28547.341836923108	5.976510758995727e-10
90.34517258629315	0.176789819596655	28526.852676377952	5.98512654875093e-10
90.48274137068535	0.17696158797351166	28506.37822162634	5.993756347621445e-10
90.62031015507755	0.177135312437114	28485.918462113335	6.002399909938836e-10
90.75787893946973	0.1773069744052003	28465.473387291586	6.011056869232509e-10
90.89544772386193	0.17747348380102718	28445.042986621287	6.019726805065252e-10
91.03301650825414	0.17763178828942872	28424.627249570225	6.028409256413601e-10
91.17058529264632	0.17778371674643384	28404.22616561373	6.037103945638867e-10
91.30815407703852	0.17794084258376724	28383.83972423469	6.045811168914201e-10
91.44572286143072	0.17811589661722538	28363.467914923556	6.054531724164394e-10
91.58329164582291	0.1783204136331894	28343.110727178326	6.063266750261906e-10
91.72086043021511	0.17854841323360504	28322.768150504526	6.072016879866605e-10
91.85842921460731	0.17878062401965394	28302.440174415202	6.080781760935752e-10
91.9959979989995	0.17899744362272196	28282.12678843093	6.089560254707907e-10
92.1335667833917	0.1791839187223305	28261.827982079783	6.098350812004158e-10
92.2711355677839	0.17934538892568147	28241.543744897357	6.107152459404367e-10
92.40870435217609	0.17949272925669632	28221.27406642677	6.115964919526098e-10
92.54627313656829	0.1796367417745811	28201.01893621864	6.124788457033385e-10
92.68384192096049	0.17978393733226344	28180.778343831098	6.133623571385416e-10
92.82141070535268	0.17993422900852127	28160.552278829764	6.142470654027144e-10
92.95897948974488	0.18008696854986928	28140.340730787742	6.151329986873106e-10
93.09654827413708	0.18024173764348914	28120.14368928564	6.160201776171666e-10
93.23411705852926	0.18040047676093515	28099.961143911514	6.169086273343797e-10
93.37168584292147	0.18056651111867125	28079.793084260917	6.177983826477688e-10
93.50925462731367	0.18074318250054497	28059.639499936864	6.186894859961455e-10
93.64682341170585	0.1809295722596737	28039.500380549827	6.195819668797819e-10
93.78439219609805	0.1811108217056074	28019.37571571773	6.204757828260011e-10
93.92196098049025	0.18126922554711494	27999.265495065945	6.213708224606464e-10
94.05952976488244	0.18138771305091797	27979.16970822726	6.222669233860215e-10
94.19709854927464	0.18146970658482836	27959.08834484192	6.231639743188337e-10
94.33466733366684	0.18154305851039254	27939.021394557625	6.240620124516474e-10
94.47223611805903	0.18163705075512973	27918.968847029515	6.249611974431795e-10
94.60980490245123	0.1817768131923488	27898.930691920163	6.25861766322161e-10
94.74737368684343	0.18195660963850613	27878.906918899567	6.267638791918864e-10
94.88494247123562	0.18215679898856396	27858.897517645128	6.276675739858731e-10
95.02251125562782	0.18235768600180635	27838.902477841642	6.285727928648482e-10
95.16008004002002	0.18254419183890477	27818.921789181295	6.294794237825505e-10
95.2976488244122	0.18271265199379774	27798.955441363672	6.303873633472726e-10
95.43521760880441	0.1828611353458816	27779.003424095754	6.312965227053513e-10
95.57278639319661	0.1829881076690642	27759.065727091896	6.322068261405784e-10
95.7103551775888	0.18310002756961116	27739.142340073842	6.331182438853052e-10
95.847923961981	0.18321076222282393	27719.23325277073	6.340308151215222e-10
95.9854927463732	0.18333445863474257	27699.338454919074	6.349446340837801e-10
96.12306153076538	0.18348161220307804	27679.457936262766	6.358598216331333e-10
96.26063031515758	0.18364263573831305	27659.591686553023	6.367764294825413e-10
96.39819909954979	0.18380107470479284	27639.739695548447	6.376944246335469e-10
96.53576788394197	0.18394057580409826	27619.901953014964	6.386137084915994e-10
96.67333666833417	0.1840565598358648	27600.07844872583	6.395341841356343e-10
96.81090545272637	0.18416669632552174	27580.269172461678	6.404558557738502e-10
96.94847423711856	0.18429112680322668	27560.47411401046	6.413788175362409e-10
97.08604302151076	0.18444838578656456	27540.693263167483	6.423032264274949e-10
97.22361180590296	0.1846352288690862	27520.92660973538	6.432291905241141e-10
97.36118059029515	0.18483273478389117	27501.174143524076	6.441567092294443e-10
97.49874937468735	0.18502163716356368	27481.43585435081	6.450856957616235e-10
97.63631815907955	0.18518721499575813	27461.711732040112	6.460160167616265e-10
97.77388694347174	0.18533343139342295	27442.00176642383	6.469475868136912e-10
97.91145572786394	0.18546904963252883	27422.305947341105	6.478803794366207e-10
98.04902451225614	0.18560281066026113	27402.624264638376	6.488144138848588e-10
98.18659329664833	0.18574231340266123	27382.956708169382	6.497497398291891e-10
98.32416208104053	0.18589349194608423	27363.30326779513	6.506864230797785e-10
98.46173086543273	0.18606214880141414	27343.663933383912	6.516245413935662e-10
98.59929964982491	0.18625307189766258	27324.03869481132	6.525641772084769e-10
98.73686843421712	0.1864613364901595	27304.427541960165	6.535053726741651e-10
98.87443721860932	0.18667661659236584	27284.83046472056	6.544481141982207e-10
99.0120060030015	0.18688852994015293	27265.24745298983	6.553923446568577e-10
99.1495747873937	0.18709016282704313	27245.67849667257	6.563379888672115e-10
99.2871435717859	0.18728530001025956	27226.123585680612	6.572850060740499e-10
99.42471235617809	0.18747978240195992	27206.582709933027	6.582333915478365e-10
99.56228114057029	0.18767931395001272	27187.05585935613	6.591831678720109e-10
99.69984992496249	0.187885621135799	27167.54302388348	6.60134360784671e-10
99.83741870935468	0.1880959305874249	27148.044193455848	6.610869780829091e-10
99.97498749374688	0.1883072269923741	27128.5593580212	6.6204101256804e-10
100.11255627813908	0.18851612533043627	27109.088507534754	6.62996443763093e-10
100.25012506253127	0.188716662263273	27089.631631958917	6.63953229252354e-10
100.38769384692347	0.18890177648662362	27070.188721263286	6.649113046991794e-10
100.52526263131567	0.18906443535612286	27050.759765424664	6.658705889701113e-10
100.66283141570786	0.18920623634361863	27031.344754427046	6.668310270755742e-10
100.80040020010006	0.18934893894596047	27011.943678261625	6.677926756699031e-10
100.93796898449226	0.18951717707164406	26992.556526926794	6.687556907911398e-10
101.07553776888444	0.18973384740534896	26973.183290428144	6.697202974218685e-10
101.21310655327665	0.18998978752287757	26953.823958778426	6.70686628179061e-10
101.35067533766885	0.19024763198196618	26934.47852199753	6.716546160992501e-10
101.48824412206103	0.1904690533073103	26915.14697011251	6.726240357552594e-10
101.62581290645323	0.19062664051999445	26895.82929315753	6.735945891655747e-10
101.76338169084543	0.19074946976418528	26876.525481173943	6.74566179060406e-10
101.90095047523762	0.19088483321848818	26857.23552421028	6.755389458326069e-10
102.03851925962982	0.19107967145984933	26837.95941232223	6.765132117052824e-10
102.17608804402202	0.19134792654578098	26818.697135572642	6.774892890458011e-10
102.31365682841421	0.19164449403668476	26799.448684031457	6.7846721373079e-10
102.45122561280641	0.19191813981512645	26780.21404777572	6.794467804983007e-10
102.58879439719861	0.19212163186876186	26760.993216889565	6.804276167743602e-10
102.7263631815908	0.19225803520573392	26741.78618146424	6.814094502495071e-10
102.863931965983	0.19236475062169536	26722.592931598127	6.823922420761785e-10
103.0015007503752	0.1924798421967138	26703.413457396746	6.833761361449662e-10
103.13906953476739	0.19263229507740992	26684.247748972746	6.843613757539647e-10
103.27663831915959	0.1928159477884715	26665.095796445836	6.853481206270151e-10
103.41420710355179	0.1930161351269862	26645.957589942835	6.863364273073052e-10
103.55177588794398	0.19321837239929765	26626.83311959763	6.873262736786013e-10
103.68934467233618	0.19341628115429835	26607.72237555119	6.883176140643521e-10
103.82691345672838	0.19361469045909457	26588.62534795155	6.893104358231217e-10
103.96448224112056	0.1938192506221262	26569.542026953837	6.903047554791016e-10
104.10205102551276	0.1940348005754033	26550.472402720225	6.913006082676492e-10
104.23961980990495	0.19425892115058657	26531.416465419963	6.922980106385602e-10
104.37718859429715	0.19448537123560905	26512.37420522935	6.932969471385935e-10
104.51475737868935	0.1947078753381652	26493.345612331726	6.942973776671213e-10
104.65232616308154	0.194919967443639	26474.330676917492	6.952992423644491e-10
104.78989494747374	0.19511462733096108	26455.329389184055	6.963024637195471e-10
104.92746373186594	0.1952847345667867	26436.341739335858	6.973069502632357e-10
105.06503251625813	0.19542361364826472	26417.36771758439	6.983126018737371e-10
105.20260130065033	0.19553626259968115	26398.407314148157	6.993193651647242e-10
105.34017008504253	0.195640213949417	26379.46051925269	7.003272799235351e-10
105.47773886943472	0.19575361762513668	26360.52732313056	7.013364602482271e-10
105.61530765382692	0.19589114253200943	26341.607716021343	7.023470613409877e-10
105.75287643821912	0.19604466548263955	26322.701688171626	7.033591654788665e-10
105.8904452226113	0.1961968929077977	26303.809229834984	7.043727569107508e-10
106.0280140070035	0.1963305674574031	26284.93033127197	7.053877448447202e-10
106.1655827913957	0.19644083838630072	26266.064982750126	7.064040379007956e-10
106.3031515757879	0.19655025520482974	26247.213174543995	7.074216701459665e-10
106.4407203601801	0.19668503176825827	26228.374896935125	7.084407887192745e-10
106.5782891445723	0.19686931612089603	26209.55014021203	7.094616179837973e-10
106.71585792896448	0.19709221934599766	26190.738894670227	7.104842801299497e-10
106.85342671335668	0.19731360140184961	26171.941150612125	7.115086842256948e-10
106.99099549774888	0.19749242543227813	26153.156898347108	7.125345720262929e-10
107.12856428214107	0.19759867182136945	26134.386128191472	7.135616080982109e-10
107.26613306653327	0.1976559775925847	26115.628830468475	7.145896453272983e-10
107.40370185092547	0.1977042904976676	26096.884995508357	7.156187559017928e-10
107.54127063531766	0.19778325138296848	26078.154613648327	7.166491785462804e-10
107.67883941970986	0.19790846284710803	26059.437675232526	7.176811685676563e-10
107.81640820410206	0.19805478099028181	26040.734170612024	7.187148055380965e-10
107.95397698849425	0.1981931149912056	26022.044090144787	7.197500161694016e-10
108.09154577288645	0.19829719031026022	26003.367424195683	7.207866231787839e-10
108.22911455727865	0.19837361611664445	25984.70416313651	7.218245221032314e-10
108.36668334167084	0.19845028566063747	25966.05429734598	7.228637629341943e-10
108.50425212606304	0.19855544977259962	25947.417817209734	7.239045155814924e-10
108.64182091045524	0.19870779571359148	25928.794713120344	7.249469973627798e-10
108.77938969484742	0.19889114069768113	25910.184975477237	7.259912996745326e-10
108.91695847923963	0.19908135684048248	25891.58859468673	7.270373805541854e-10
109.05452726363183	0.19925468909220143	25873.005561162016	7.280850978046112e-10
109.19209604802401	0.1994021926701809	25854.435865323147	7.291343016703818e-10
109.32966483241621	0.19953434687693603	25835.879497597063	7.301849271941032e-10
109.46723361680841	0.19966294793976344	25817.33644841759	7.312369803319617e-10
109.6048024012006	0.19979893705181415	25798.806708225424	7.322905172101043e-10
109.7423711855928	0.1999460997552044	25780.290267468117	7.333455988547709e-10
109.879939969985	0.20010465512989414	25761.787116600088	7.344022733682012e-10
110.01750875437719	0.20027479402269363	25743.297246082588	7.354605788485635e-10
110.15507753876939	0.20045525501307135	25724.820646383734	7.365205389543449e-10
110.29264632316159	0.200640790728943	25706.357307978476	7.37582147661548e-10
110.43021510755378	0.2008254759966499	25687.907221348596	7.386453731347648e-10
110.56778389194598	0.20100337647323904	25669.4703769827	7.397101638295163e-10
110.70535267633818	0.20116833954147334	25651.04676537621	7.407764521765486e-10
110.84292146073037	0.20131399012906115	25632.636377031376	7.418441573702061e-10
110.98049024512257	0.20143394315816832	25614.23920245726	7.429131884745972e-10
111.11805902951477	0.20152405130059353	25595.855232169717	7.439834573086532e-10
111.25562781390695	0.20159393256049224	25577.484456691436	7.450549423805029e-10
111.39319659829916	0.20165843519992427	25559.126866551913	7.461276975547272e-10
111.53076538269136	0.20173238696208398	25540.782452287447	7.472018340479537e-10
111.66833416708354	0.2018257227046823	25522.451204441128	7.482774838209246e-10
111.80590295147574	0.20193815712069327	25504.13311356285	7.493547465484559e-10
111.94347173586794	0.20206812392941018	25485.828170209275	7.504336912906814e-10
112.08104052026013	0.20221398717932396	25467.53636494385	7.515143634572433e-10
112.21860930465233	0.20237302203051868	25449.25768833679	7.525967852884077e-10
112.35617808904453	0.20254164102731323	25430.99213096508	7.536809572882556e-10
112.49374687343672	0.20271623306892972	25412.739683412463	7.547668632911025e-10
112.63131565782892	0.20289362405012032	25394.500336269426	7.558544765100773e-10
112.76888444222112	0.203072643552193	25376.274080133226	7.569437715684858e-10
112.90645322661331	0.20325269508763286	25358.06090560786	7.580347268853435e-10
113.04402201100551	0.2034331365969973	25339.860803304062	7.591273235543636e-10
113.18159079539771	0.2036103065166144	25321.673763839317	7.602215303922142e-10
113.3191595797899	0.20377569304432092	25303.499777837827	7.613172838952428e-10
113.4567283641821	0.2039203466304759	25285.338835930517	7.624144939517679e-10
113.5942971485743	0.20403694937374103	25267.19092875504	7.635130579918448e-10
113.73186593296649	0.2041359140374558	25249.05604695577	7.646129481900133e-10
113.86943471735869	0.20423853118177807	25230.934181183802	7.657142451645531e-10
114.00700350175089	0.20436624818710428	25212.825322096975	7.66817112653573e-10
114.14457228614307	0.20453306726779844	25194.729460359827	7.67921742105814e-10
114.28214107053527	0.20472741726898627	25176.646586643586	7.690282241651505e-10
114.41970985492748	0.20493224047859349	25158.576691626185	7.701365467753891e-10
114.55727863931966	0.2051306078763481	25140.51976599222	7.712466205802298e-10
114.69484742371186	0.20531014157705338	25122.47580043296	7.723583193620204e-10
114.83241620810406	0.20546412695086144	25104.44478564636	7.73471516037375e-10
114.96998499249625	0.2055862038216395	25086.426712337034	7.745860845742134e-10
115.10755377688845	0.20567178710761122	25068.421571216277	7.757019081787945e-10
115.24512256128065	0.2057302046516455	25050.429353002055	7.76818943478181e-10
115.38269134567284	0.20577734489192742	25032.450048419007	7.779372340588765e-10
115.52026013006504	0.20582912854922933	25014.483648198435	7.790568895913174e-10
115.65782891445724	0.20589852452218524	24996.53014307831	7.801780557906948e-10
115.79539769884943	0.20599085366745817	24978.589523803243	7.813008691208725e-10
115.93296648324163	0.20611021444863845	24960.661781124505	7.824254532390775e-10
116.07053526763383	0.20626040947851793	24942.7469058	7.835519207033049e-10
116.20810405202602	0.20643882684113066	24924.844888594263	7.846803447830135e-10
116.34567283641822	0.206636649577182	24906.95572027845	7.858107390590379e-10
116.48324162081042	0.20684480678814485	24889.079391630337	7.869430706442945e-10
116.6208104052026	0.20705476039095447	24871.21589343432	7.880772740379095e-10
116.7583791895948	0.20726105342456552	24853.365216481398	7.892132739408906e-10
116.895947973987	0.20745933392417698	24835.527351569166	7.903509930104996e-10
117.03351675837919	0.2076452615963876	24817.702289501845	7.914903524545989e-10
117.1710855427714	0.20781581830205367	24799.890021090225	7.926312787986017e-10
117.3086543271636	0.20797059905251192	24782.09053715172	7.9377371521721e-10
117.44622311155578	0.20810950551807014	24764.303828510303	7.949176189407657e-10
117.58379189594798	0.20823274682127887	24746.529885996562	7.960629592870695e-10
117.72136068034018	0.20834497083973746	24728.768700447654	7.972097361445592e-10
117.85892946473237	0.20845416158433863	24711.02026270732	7.983579886171747e-10
117.99649824912457	0.20856838434128344	24693.284563625883	7.99507785824617e-10
118.13406703351677	0.20869539098305362	24675.561594060237	8.006592180582037e-10
118.27163581790896	0.20884158020461052	24657.85134487384	8.018123850594424e-10
118.40920460230116	0.20901298558196482	24640.153806936712	8.029673919404585e-10
118.54677338669336	0.20921541199054403	24622.468971125436	8.041243467308999e-10
118.68434217108555	0.20944157888351786	24604.79682832313	8.052832960394883e-10
118.82191095547775	0.20966428094747616	24587.137369419444	8.064441432960832e-10
118.95947973986995	0.20985464003934487	24569.49058531053	8.076066759390415e-10
119.09704852426214	0.20998720941852286	24551.856466899073	8.087706107989988e-10
119.23461730865434	0.21007129923364165	24534.235005094288	8.099357805822721e-10
119.37218609304654	0.21013642453144996	24516.626190811927	8.111022035232218e-10
119.50975487743872	0.2102123475298587	24499.030014974305	8.122700388255826e-10
119.64732366183092	0.21031992570772098	24481.446468510247	8.134395086175936e-10
119.78489244622313	0.21045119235864682	24463.875542355083	8.146107419052976e-10
119.92246123061531	0.21059235917291558	24446.317227450654	8.157837691104081e-10
120.06003001500751	0.21072981240256508	24428.771514745284	8.16958547219461e-10
120.19759879939971	0.2108554658739876	24411.23839519379	8.181350049214465e-10
120.3351675837919	0.210967760437339	24393.717859757482	8.193130815212999e-10
120.4727363681841	0.21106551312690067	24376.20989940414	8.204927261399584e-10
120.6103051525763	0.2111483777058026	24358.714505108044	8.216738993626842e-10
120.74787393696849	0.21122215591178461	24341.23166784995	8.228566005395343e-10
120.88544272136069	0.2112953910087335	24323.761378617095	8.240408716688074e-10
121.02301150575289	0.21137663883335556	24306.303628403195	8.252267869568378e-10
121.16058029014508	0.2114744346028736	24288.858408208427	8.264144448158585e-10
121.29814907453728	0.21159726307644675	24271.42570903944	8.276039616921281e-10
121.43571785892948	0.2117536014377289	24254.005521909334	8.287954676029044e-10
121.57328664332167	0.2119509780170626	24236.59783783769	8.299890980765623e-10
121.71085542771387	0.2121781180930531	24219.202647850496	8.311848999086788e-10
121.84842421210607	0.21240648305011106	24201.819942980186	8.323827678745025e-10
121.98599299649825	0.21260689395483012	24184.449714265593	8.335824794109123e-10
122.12356178089045	0.2127565387499945	24167.09195275196	8.347837554086591e-10
122.26113056528264	0.21286723407948643	24149.746649490982	8.359864455053234e-10
122.39869934967484	0.21296251288522136	24132.41379554078	8.371905538768682e-10
122.53626813406704	0.21306581437778416	24115.093381965915	8.38396200235692e-10
122.67383691845923	0.21318964715820665	24097.785399837372	8.396035369495327e-10
122.81140570285143	0.2133260693280426	24080.48984023254	8.4081263958665e-10
122.94897448724363	0.21346489446308603	24063.2066942352	8.420235149373448e-10
123.08654327163582	0.21359693484506492	24045.935952935524	8.432361231210038e-10
123.22411205602802	0.21372635129692388	24028.677607430094	8.444504555268923e-10
123.36168084042022	0.21386682118232045	24011.43164882188	8.456665743113652e-10
123.4992496248124	0.21403222655642554	23994.198068220256	8.468845957501153e-10
123.63681840920461	0.21423164052788968	23976.976856740977	8.481046527628401e-10
123.77438719359681	0.21445458305685303	23959.76800550617	8.493267933254072e-10
123.911955977989	0.21468560517109586	23942.571505644322	8.505509769522154e-10
124.0495247623812	0.21490932445472355	23925.387348290278	8.517770972425353e-10
124.1870935467734	0.21511368068721295	23908.215524585237	8.530050150765883e-10
124.32466233116558	0.21529141023422949	23891.05602567675	8.542345908408181e-10
124.46223111555778	0.21543562342297104	23873.908842718705	8.554656864553029e-10
124.59979989994999	0.2155415489219696	23856.77396687135	8.566981755343722e-10
124.73736868434217	0.21562444407084225	23839.651389301274	8.579320403652394e-10
124.87493746873437	0.21571059459216152	23822.541101181458	8.591673996045986e-10
125.01250625312657	0.21582639263781156	23805.443093691196	8.604044745524044e-10
125.15007503751876	0.21598376911844977	23788.357358016146	8.616434910497641e-10
125.28764382191096	0.216150524672058	23771.283885348268	8.628844573507669e-10
125.42521260630316	0.216286071745651	23754.222666885813	8.641271768881193e-10
125.56278139069535	0.2163512776353024	23737.173693833312	8.653713071591969e-10
125.70035017508755	0.2163484720756364	23720.13695740161	8.666166043502386e-10
125.83791895947975	0.21632644911200696	23703.112448807904	8.678631315717523e-10
125.97548774387194	0.21633646208313162	23686.100159275724	8.691111940735396e-10
126.11305652826414	0.21641995188263602	23669.100080034943	8.703612294163611e-10
126.25062531265634	0.21655071228726647	23652.112202321714	8.716134335088869e-10
126.38819409704853	0.21667402452375334	23635.13651737842	8.728676774729765e-10
126.52576288144073	0.21673518648830822	23618.173016453693	8.741235893669741e-10
126.66333166583293	0.2167087610496976	23601.221690802427	8.753807630715361e-10
126.80090045022511	0.21663698333223316	23584.28253168583	8.76639108934583e-10
126.93846923461732	0.2165716252582416	23567.35553037141	8.778988223665712e-10
127.07603801900952	0.21656231515656918	23550.440678133004	8.791603018120566e-10
127.2136068034017	0.2166197336666553	23533.537966250704	8.804239004310385e-10
127.3511755877939	0.21672062260337285	23516.647386010845	8.816897649660615e-10
127.4887443721861	0.2168405879158616	23499.768928705995	8.829578817617633e-10
127.62631315657829	0.21695765019990843	23482.902585634965	8.842281293163597e-10
127.76388194097049	0.21706218738432434	23466.048348102795	8.855003684661309e-10
127.9014507253627	0.2171485199568619	23449.20620742075	8.867744669247611e-10
128.0390195097549	0.21721103821959736	23432.376154906342	8.880502978284473e-10
128.17658829414708	0.217250172887383	23415.55818188332	8.893277692127546e-10
128.31415707853927	0.21727705703179614	23398.752279681656	8.90606870008607e-10
128.45172586293148	0.21730392095794834	23381.958439637547	8.918876552648808e-10
128.58929464732367	0.21734258595479067	23365.176653093444	8.931702274475707e-10
128.72686343171586	0.21739980192226688	23348.406911398004	8.94454698503326e-10
128.86443221610807	0.21747889001735177	23331.649205906084	8.957411699070612e-10
129.00200100050026	0.21758310676399165	23314.903527978768	8.970297350363886e-10
129.13956978489244	0.2177133475147487	23298.169868983336	8.98320469049945e-10
129.27713856928466	0.21786146610631965	23281.448220293238	8.996133867470957e-10
129.41470735367685	0.2180171525217064	23264.73857328814	9.009084466038958e-10
129.55227613806903	0.21817021946142007	23248.040919353865	9.022055656425095e-10
129.68984492246125	0.2183158662608574	23231.355249882425	9.035046578280532e-10
129.82741370685343	0.21845666849197803	23214.681556272	9.048056730692413e-10
129.96498249124562	0.21859573473116214	23198.01982992697	9.061085908486545e-10
130.10255127563784	0.21873581226825656	23181.370062257847	9.074134108290713e-10
130.24012006003002	0.21887645571909378	23164.73224468134	9.087201311394196e-10
130.3776888444222	0.21901555517930507	23148.106368620323	9.100287401137641e-10
130.51525762881442	0.21915098731341323	23131.492425503795	9.113392187135959e-10
130.6528264132066	0.21928158271394665	23114.89040676693	9.126515473671886e-10
130.7903951975988	0.219408917568645	23098.30030385103	9.139657204007775e-10
130.927963981991	0.21953505903038864	23081.722108203547	9.152817450528557e-10
131.0655327663832	0.21966198615164406	23065.155811278095	9.165996377238151e-10
131.2031015507754	0.2197894077255108	23048.601404534395	9.179194097935319e-10
131.3406703351676	0.21991461787151395	23032.058879438304	9.192410562931246e-10
131.4782391195598	0.22003479369148402	23015.528227461804	9.205645594655399e-10
131.61580790395197	0.22014831011604405	22999.009440083006	9.218898982909958e-10
131.7533766883442	0.22026129603349084	22982.502508786125	9.232170899059663e-10
131.89094547273638	0.22038296793650602	22966.007425061503	9.245461960363576e-10
132.02851425712856	0.2205225032557311	22949.524180405606	9.2587731141546e-10
