0.0060289549337425455	3.7967302830269034	9824.461944046705	3.9840670640817315	0.0013309184320904005
102.34717358679339	0.18858633369908298	52405.93616665718
102.48424212106052	0.18867934359624203	52396.37679204322
102.62131065532766	0.18879009178658018	52386.819161194384
102.75837918959479	0.1889273095756228	52377.263273792625
102.89544772386192	0.18910042955802592	52367.709129519964
103.03251625812906	0.1893187878773869	52358.15672805847
103.1695847923962	0.18957831751478738	52348.606069090296
103.30665332666332	0.189847988707804	52339.057152297595
103.44372186093047	0.19009353971333612	52329.509977362635
103.5807903951976	0.19028292570554678	52319.96454396768
103.71785892946473	0.19041870486449552	52310.420851795105
103.85492746373185	0.1905308244178156	52300.8789005273
103.991995997999	0.19064998095135505	52291.33868984673
104.12906453226613	0.19080011062577434	52281.80021943594
104.26613306653326	0.1909729192740467	52272.26348897754
104.4032016008004	0.19115051834640676	52262.72849815416
104.54027013506753	0.19131517575160067	52253.195246648516
104.67733866933466	0.19146202647085966	52243.663734143345
104.81440720360179	0.191608384601883	52234.13396032149
104.95147573786893	0.19177375960994358	52224.60592486581
105.08854427213606	0.19197548435266834	52215.07962745927
105.22561280640319	0.1922035908663685	52205.555067784866
105.36268134067033	0.1924295002590249	52196.03224552563
105.49974987493746	0.19262427539739918	52186.51116036471
105.6368184092046	0.19276801976842675	52176.991811985215
105.77388694347174	0.19287719785278631	52167.47420007038
105.91095547773887	0.19297741427998388	52157.958324303494
106.048024012006	0.19309408150762963	52148.444184367894
106.18509254627313	0.19324237843205921	52138.93177994698
106.32216108054027	0.1934223257683532	52129.421110724215
106.4592296148074	0.19363271923097491	52119.91217638313
106.59629814907453	0.19387160247542767	52110.40497660729
106.73336668334167	0.19412932416860887	52100.89951108034
106.8704352176088	0.19439172454174783	52091.39577948596
107.00750375187593	0.1946445873370791	52081.8937815079
107.14457228614306	0.19487787239519416	52072.39351682995
107.2816408204102	0.19509572127210886	52062.894985135965
107.41870935467733	0.1953052831194958	52053.39818610986
107.55577788894446	0.19551353909143512	52043.90311943562
107.6928464232116	0.19572119926141726	52034.40978479727
107.82991495747874	0.19592097455232557	52024.9181818789
107.96698349174586	0.19610505584488436	52015.42831036465
108.104052026013	0.19626700145798678	52005.940169938716
108.24112056028014	0.19641191601000108	51996.453760285374
108.37818909454727	0.19655070184881873	51986.96908108892
108.5152576288144	0.1966942983766806	51977.48613203375
108.65232616308154	0.19684707171358362	51968.004912804296
108.78939469734867	0.19699449105906752	51958.52542308504
108.9264632316158	0.19711865066880555	51949.047662560544
109.06353176588294	0.1972025127806089	51939.5716309154
109.20060030015007	0.19725289097809884	51930.09732783426
109.3376688344172	0.1973028336019783	51920.624753001866
109.47473736868433	0.19738673501331136	51911.15390610298
109.61180590295147	0.1975320371604209	51901.68478682247
109.7488744372186	0.19771731162221307	51892.21739484524
109.88594297148573	0.19790017198278795	51882.751729856245
110.02301150575288	0.1980382103397071	51873.287791540475
110.16008004002	0.19810854989216112	51863.82557958299
110.29714857428714	0.1981360256323534	51854.365093668894
110.43421710855426	0.19815262199968628	51844.90633348337
110.57128564282141	0.19818953382504476	51835.44929871168
110.70835417708854	0.19826139867123033	51825.99398903912
110.84542271135567	0.19836714162983227	51816.54040415103
110.98249124562281	0.19850506728857675	51807.08854373284
111.11955977988994	0.1986723336518615	51797.63840747005
111.25662831415707	0.1988593463378084	51788.189995048175
111.39369684842421	0.19905404744786528	51778.74330615279
111.53076538269134	0.1992444118437426	51769.29834046956
111.66783391695847	0.19942417218293987	51759.855097684165
111.8049024512256	0.19959906068589947	51750.413577482366
111.94197098549274	0.19977630956772854	51740.973779549975
112.07903951975987	0.19996253837369718	51731.53570357285
112.216108054027	0.2001542943832477	51722.099349236945
112.35317658829415	0.20033988067341807	51712.664716228224
112.49024512256128	0.2005073578673282	51703.231804232746
112.6273136568284	0.2006487221105323	51693.80061293658
112.76438219109554	0.20077547055115066	51684.37114202589
112.90145072536268	0.20090512945239042	51674.94339118689
113.03851925962981	0.20105505620812705	51665.51736010586
113.17558779389694	0.20122712750779043	51656.093048469134
113.31265632816408	0.20139559613105854	51646.670455963096
113.44972486243121	0.20153185722517714	51637.24958227416
113.58679339669834	0.20161032251428923	51627.83042708884
113.72386193096548	0.20164509751202706	51618.41299009368
113.86093046523261	0.20167827947907047	51608.99727097528
113.99799899949974	0.20175255196834277	51599.58326942032
114.13506753376687	0.20189920108128673	51590.170985115554
114.27213606803402	0.20210188185377795	51580.76041774779
114.40920460230114	0.20233180859719738	51571.35156700387
114.54627313656827	0.20256039187426478	51561.94443257068
114.68334167083542	0.20277046641112073	51552.53901413519
114.82041020510255	0.20296237426226668	51543.135311384394
114.95747873936968	0.20313794033937457	51533.73332400536
115.0945472736368	0.20329907662966024	51524.33305168523
115.23161580790395	0.20344862694722646	51514.93449411117
115.36868434217108	0.20359000017542397	51505.53765097043
115.50575287643821	0.20372661296634087	51496.14252195029
115.64282141070535	0.20385955625587712	51486.74910673813
115.77988994497248	0.20398171673372478	51477.35740502134
115.91695847923961	0.20408417291712377	51467.967416487394
116.05402701350674	0.2041583901960426	51458.57914082381
116.19109554777388	0.20421140580644018	51449.19257771816
116.32816408204101	0.20427079873113044	51439.80772685811
116.46523261630814	0.20436555277432683	51430.424587931346
116.60230115057529	0.20452012266390407	51421.043160625646
116.73936968484242	0.20471905972623586	51411.66344462883
116.87643821910955	0.20492616244584455	51402.28543962876
117.01350675337669	0.20510506307618318	51392.90914531336
117.15057528764382	0.20523534946708571	51383.53456137061
117.28764382191095	0.20534422239777647	51374.16168748853
117.42471235617808	0.20546772484171455	51364.79052335523
117.56178089044522	0.20564075754191338	51355.42106865887
117.69884942471235	0.20586470426007175	51346.053323087675
117.83591795897948	0.20610283127924578	51336.68728632991
117.97298649324662	0.20631633777834155	51327.32295807389
118.11005502751375	0.20647183099029248	51317.960338008
118.24712356178088	0.20657551446094963	51308.59942582065
118.38419209604801	0.20665119416783523	51299.24022120032
118.52126063031515	0.2067227396305426	51289.88272383557
118.65832916458228	0.20680729923278385	51280.526933415
118.79539769884941	0.20690499364595616	51271.17284962728
118.93246623311656	0.20701328770566008	51261.82047216114
119.06953476738369	0.20712972401073418	51252.46980070537
119.20660330165082	0.2072535738718514	51243.120834948786
119.34367183591796	0.2073858047050473	51233.7735745803
119.48074037018509	0.20752745516755963	51224.42801928884
119.61780890445222	0.20767737053321747	51215.08416876344
119.75487743871935	0.20782095828868571	51205.74202269314
119.89194597298649	0.2079385392780419	51196.40158076706
120.02901450725362	0.20801052420959507	51187.06284267436
120.16608304152075	0.20803557798926842	51177.72580810425
120.3031515757879	0.20805178447176131	51168.390476746026
120.44022011005502	0.2081023640691307	51159.056848289045
120.57728864432215	0.20822790781138417	51149.724922422734
120.71435717858928	0.20842342969990685	51140.39469883655
120.85142571285643	0.20864536914273932	51131.06617722001
120.98849424712355	0.2088489488802789	51121.739357262704
121.12556278139068	0.20899696471366896	51112.41423865422
121.26263131565783	0.20909121939550637	51103.090821084246
121.39969984992496	0.2091460387852768	51093.76910424252
121.53676838419209	0.2091757526436142	51084.449087818815
121.67383691845922	0.20919449492137218	51075.130771502976
121.81090545272636	0.2092160378048266	51065.81415498493
121.94797398699349	0.20925411438986571	51056.499237954646
122.08504252126062	0.20932163873164117	51047.18602010215
122.22211105552776	0.2094202092892185	51037.87450111753
122.35917958979489	0.2095431706488895	51028.56468069092
122.49624812406202	0.20968367987212616	51019.25655851255
122.63331665832916	0.20983526395415308	51009.95013427265
122.7703851925963	0.20999305632211046	51000.645407661534
122.90745372686342	0.2101526263511087	50991.34237836955
123.04452226113055	0.21030961521747238	50982.04104608712
123.1815907953977	0.21046424807861905	50972.74141050474
123.31865932966483	0.2106240189230949	50963.44347131293
123.45572786393195	0.21079706654248875	50954.147228202266
123.5927963981991	0.21098990917459015	50944.85268086342
123.72986493246623	0.21119091591993228	50935.55982898709
123.86693346673336	0.21137706619213414	50926.26867226402
124.00400200100049	0.21152516366166565	50916.97921038502
124.14107053526763	0.21162235344633135	50907.691443040945
124.27813906953476	0.21169368053830176	50898.40536992271
124.41520760380189	0.2117728699067123	50889.120990721305
124.55227613806903	0.21189307649165431	50879.838305127785
124.68934467233616	0.2120626492938696	50870.55731283324
124.82641320660329	0.2122560932558901	50861.27801352885
124.96348174087044	0.2124454807957621	50852.00040690582
125.10055027513756	0.21260607005566004	50842.72449265541
125.2376188094047	0.21274241997087467	50833.450270468915
125.37468734367182	0.21287487014081832	50824.17774003771
125.51175587793897	0.21302390943060792	50814.90690105325
125.6488244122061	0.21320325092239367	50805.63775320702
125.78589294647323	0.213405615568605	50796.37029619057
125.92296148074037	0.21361967130084344	50787.10452969553
126.0600300150075	0.21383404046898563	50777.84045341353
126.19709854927463	0.21403591437346492	50768.578067036295
126.33416708354176	0.21421080154462643	50759.31737025558
126.4712356178089	0.21434411417225183	50750.0583627632
126.60830415207603	0.21442481667228186	50740.80104425103
126.74537268634316	0.214468973485581	50731.545414411
126.8824412206103	0.21450513484033085	50722.291472935096
127.01950975487743	0.21456189601906642	50713.03921951538
127.15657828914456	0.21465682773645808	50703.78865384398
127.2936468234117	0.2147785286798661	50694.53977561305
127.43071535767884	0.21491089528651364	50685.29258451482
127.56778389194596	0.21503850592328885	50676.047080241566
127.7048524262131	0.2151620340032446	50666.80326248561
127.84192096048024	0.21529847949302788	50657.56113093935
127.97898949474737	0.2154655705933973	50648.32068529522
128.11605802901448	0.21567652199273937	50639.08192524576
128.25312656328163	0.21591577479300986	50629.844850483525
128.39019509754877	0.21615647177618752	50620.60946070112
128.5272636318159	0.21637177857954004	50611.375755591216
128.66433216608303	0.21654553157983758	50602.14373484652
128.80140070035017	0.21668544818503915	50592.9133981598
128.9384692346173	0.21680248843863006	50583.6847452239
129.07553776888443	0.2169074751691864	50574.4577757317
129.21260630315157	0.21700872065796084	50565.23248937614
129.34967483741872	0.21711234014995964	50556.008885850235
129.48674337168583	0.21722437472744435	50546.78696484705
129.62381190595295	0.21734923910923312	50537.566726059704
129.7608804402201	0.21748263906433224	50528.34816918137
129.89794897448724	0.2176173774595047	50519.13129390528
130.03501750875438	0.21774630645455353	50509.916099924696
130.17208604302152	0.21786816012422716	50500.70258693297
130.30915457728864	0.21799292580151908	50491.490754623504
130.44622311155575	0.21813186029292436	50482.28060268974
130.5832916458229	0.2182949376433914	50473.072130825196
130.72036018009004	0.21847350871404417	50463.865338723444
130.85742871435718	0.21864487460658613	50454.6602260781
130.9944972486243	0.2187859911767555	50445.45679258284
131.13156578289144	0.2188804214383805	50436.255037931376
131.26863431715856	0.21894154301019134	50427.05496181748
131.4057028514257	0.2189911393706615	50417.856563935
131.54277138569284	0.21905080084123082	50408.659843977824
131.67983991996	0.21912849787641622	50399.46480163994
131.8169084542271	0.21920985101761517	50390.27143661533
131.95397698849422	0.2192784057407077	50381.079748598066
132.09104552276136	0.21932026085887918	50371.88973728226
132.2281140570285	0.21935146135990607	50362.701402362094
132.36518259129565	0.21940749826640873	50353.51474353181
132.5022511255628	0.21952419234798232	50344.3297604857
132.6393196598299	0.21972356057702255	50335.14645291813
132.77638819409702	0.21997505843489293	50325.96482052353
132.91345672836417	0.2202356328633338	50316.784862996334
133.0505252626313	0.22046272773774353	50307.606580031075
133.18759379689845	0.22063723398530558	50298.42997132228
133.32466233116557	0.22077313142173027	50289.25503656457
133.4617308654327	0.22088689717356222	50280.08177545263
133.59879939969983	0.2209939887765906	50270.91018768118
133.73586793396697	0.22110006915217703	50261.740272945004
133.87293646823412	0.22120533936412795	50252.572030938965
134.01000500250126	0.2213099411742147	50243.40546135795
134.14707353676837	0.22141386015230607	50234.24056389693
134.2841420710355	0.22151657938880173	50225.0773382509
134.42121060530263	0.2216174811266567	50215.915784114935
134.55827913956978	0.22171600640553776	50206.75590118417
134.69534767383692	0.22181357538804689	50197.59768915378
134.83241620810406	0.22191401466899607	50188.441147718986
134.96948474237118	0.22202129612691318	50179.2862765751
135.1065532766383	0.22213865678637174	50170.13307541744
135.24362181090544	0.22226348996184914	50160.98154394144
135.38069034517258	0.2223903991248236	50151.83168184254
135.51775887943973	0.22251397171337528	50142.683488816256
135.65482741370684	0.22262960337694013	50133.53696455817
135.79189594797398	0.222734893375534	50124.39210876388
135.9289644822411	0.22282781305023577	50115.248921129074
136.06603301650824	0.22290659303108812	50106.10740134948
136.2031015507754	0.2229759714638485	50096.96754912088
136.34017008504253	0.22304751131645476	50087.82936413913
136.47723861930965	0.22313309835219614	50078.69284610013
136.61430715357676	0.22324240436241977	50069.55799469983
136.7513756878439	0.2233704107791167	50060.42480963426
136.88844422211105	0.22350611657668726	50051.293290599504
137.0255127563782	0.22363852496945405	50042.16343729165
137.16258129064533	0.22376217315228458	50033.03524940691
137.29964982491245	0.2238844363290552	50023.90872664148
137.43671835917957	0.22401450550096152	50014.78386869168
137.5737868934467	0.22416096228487892	50005.66067525385
137.71085542771385	0.22432060556139405	49996.539146024385
137.847923961981	0.2244795728640575	49987.41928069975
137.9849924962481	0.2246236173233999	49978.30107897645
138.12206103051525	0.224742121005299	49969.18454055104
138.25912956478237	0.22484467177840206	49960.069665120136
138.3961980990495	0.22494784880884186	49950.95645238041
138.53326663331666	0.2250681682938291	49941.844902028606
138.6703351675838	0.2252130668100898	49932.73501376152
138.80740370185092	0.22537198936829467	49923.62678727599
138.94447223611803	0.22553226306634405	49914.52022226892
139.08154077038517	0.22568199180636847	49905.41531843725
139.21860930465232	0.22582114128361788	49896.31207547799
139.35567783891946	0.22595893196383018	49887.2104930882
139.4927463731866	0.22610482962412867	49878.110570965
139.62981490745372	0.22626548651253645	49869.01230880558
139.76688344172084	0.226434361035178	49859.91570630716
139.90395197598798	0.2266010474286683	49850.82076316704
140.04102051025512	0.22675522685464677	49841.72747908252
140.17808904452227	0.22689338398401487	49832.63585375101
140.31515757878938	0.2270235586437902	49823.545886869964
140.45222611305653	0.22715491281484285	49814.457578136884
140.58929464732364	0.22729588540511128	49805.37092724932
140.72636318159078	0.227446028213624	49796.2859339049
140.86343171585793	0.2275989222404744	49787.20259780129
141.00050025012507	0.22774803775272787	49778.12091863623
141.1375687843922	0.22788886498214814	49769.04089610748
141.2746373186593	0.2280248860376635	49759.96252991287
141.41170585292645	0.22816155924106998	49750.885819750285
141.5487743871936	0.2283042733518323	49741.8107653177
141.68584292146073	0.2284548473639216	49732.7373663131
141.82291145572788	0.22860988901458207	49723.66562243455
141.959979989995	0.2287655933791223	49714.59553338017
142.0970485242621	0.22891798632689864	49705.5270988481
142.23411705852925	0.22906139508951964	49696.46031853657
142.3711855927964	0.22918916629578445	49687.395192143835
142.50825412706354	0.22929463546269854	49678.331719368245
142.64532266133065	0.22937524753794297	49669.26989990816
142.7823911955978	0.22944217764456581	49660.20973346204
142.9194597298649	0.22950946503993006	49651.15121972837
143.05652826413206	0.2295909631743964	49642.09435840569
143.1935967983992	0.2296938049323771	49633.03914919262
143.33066533266634	0.22981667310846984	49623.98559178782
143.46773386693346	0.2299577130889653	49614.93368589003
143.60480240120057	0.23011373617482325	49605.883431198
143.74187093546772	0.23027049087252832	49596.834827410574
143.87893946973486	0.23040825402109577	49587.78787422661
144.016008004002	0.23050727629719914	49578.74257134506
144.15307653826915	0.23055892350431717	49569.69891846487
144.29014507253626	0.23058601030800668	49560.6569152851
144.42721360680338	0.2306168745320822	49551.616561504845
144.56428214107052	0.2306791416547328	49542.57785682326
144.70135067533766	0.23078139485960036	49533.540800939576
144.8384192096048	0.23091156946961558	49524.505393553045
144.97548774387192	0.2310565666890878	49515.471634363006
145.11255627813907	0.23120338163491394	49506.43952306884
145.24962481240618	0.23133965819326407	49497.40905936996
145.38669334667333	0.23145331420336765	49488.38024296584
145.52376188094047	0.23153230092011326	49479.35307355602
145.6608304152076	0.23157450030086757	49470.327550840084
145.79789894947473	0.2316016794780389	49461.30367451768
145.93496748374184	0.23163912346073073	49452.28144428851
146.072036018009	0.23171117903005664	49443.26085985231
146.20910455227613	0.23182299761949643	49434.24192090893
146.34617308654327	0.23196177312640695	49425.22462715825
146.48324162081042	0.23211400912733518	49416.20897830018
146.62031015507753	0.23226800284190663	49407.194974034705
146.75737868934465	0.23242243782355168	49398.18261406185
146.8944472236118	0.23257972732777146	49389.17189808171
147.03151575787894	0.23274226568289882	49380.16282579441
147.16858429214608	0.23290890329977973	49371.15539690016
147.3056528264132	0.23307121608426726	49362.14961109922
147.44272136068034	0.23321988675666783	49353.14546809187
147.57978989494745	0.23334624005237198	49344.14296757847
147.7168584292146	0.23345192198036116	49335.142109259425
147.85392696348174	0.2335469061272934	49326.14289283519
147.99099549774888	0.23364140358858568	49317.145318006296
148.128064032016	0.23374441772107263	49308.14938447333
148.2651325662831	0.23385906565275152	49299.15509193692
148.40220110055026	0.23398667392850775	49290.16244009775
148.5392696348174	0.23412850266601967	49281.17142865659
148.67633816908454	0.23428009932034055	49272.18205731421
148.81340670335166	0.2344269678816889	49263.194325771474
148.9504752376188	0.23455359275441534	49254.20823372927
149.08754377188592	0.23464605749254755	49245.223780888555
149.22461230615306	0.2347110583926329	49236.240966950325
149.3616808404202	0.23476961831845114	49227.25979161566
149.49874937468735	0.23484304965510353	49218.28025458568
149.63581790895446	0.2349469579181354	49209.30235556159
149.7728864432216	0.23507348764380856	49200.3260942446
149.90995497748872	0.2352087553777775	49191.35147033602
150.04702351175587	0.2353389913511544	49182.37848353717
150.184092046023	0.23545679256597593	49173.407133549445
150.32116058029015	0.23556437162548693	49164.43742007429
150.45822911455727	0.23566473941411012	49155.46934281321
150.59529764882438	0.23576093323707478	49146.502901467764
150.73236618309153	0.2358562677335926	49137.53809573957
150.86943471735867	0.2359542232611738	49128.57492533028
151.00650325162582	0.23605828224340966	49119.61338994162
151.14357178589293	0.23617021827869508	49110.653489275384
151.28064032016007	0.23628587446831745	49101.69522303339
151.4177088544272	0.23639980822746787	49092.738590917535
151.55477738869433	0.23650656729569772	49083.78359262974
151.69184592296148	0.23660032245970186	49074.830227872
151.82891445722862	0.23667475436060215	49065.87849634636
151.96598299149574	0.23672351083489823	49056.92839775492
152.10305152576288	0.23674299106845093	49047.979931799804
152.24012006003	0.23675339594565933	49039.03309818325
152.37718859429714	0.23678712040414984	49030.08789660752
152.51425712856428	0.23687664385168683	49021.14432677494
152.65132566283143	0.2370371743337269	49012.2023883879
152.78839419709854	0.2372331993394643	49003.26208114884
152.92546273136566	0.23741994317662599	48994.323404760245
153.0625312656328	0.23755399507397232	48985.386358924625
153.19959979989994	0.2376308757034771	48976.45094334457
153.3366683341671	0.2376897518819145	48967.517157722716
153.4737368684342	0.2377721021517128	48958.585001761756
153.61080540270135	0.2379117400940141	48949.654475164476
153.74787393696846	0.2380873327214912	48940.72557763368
153.8849424712356	0.2382534060414909	48931.798308872225
154.02201100550275	0.2383644480256974	48922.87266858302
154.15907953976986	0.2383988610666983	48913.94865646902
154.296148074037	0.23839469404946778	48905.02627223323
154.43321660830415	0.23839914095560258	48896.105515578725
154.57028514257127	0.23845762744417767	48887.18638620866
154.7073536768384	0.23857724721028367	48878.268883826226
154.84442221110555	0.23872801832230034	48869.353008134676
154.98149074537267	0.23887844188101603	48860.43875883731
155.1185592796398	0.23900342322954368	48851.52613563746
155.25562781390695	0.23911644340858154	48842.61513823853
155.39269634817407	0.2392453571630308	48833.705766343985
155.5297648824412	0.2394179239427355	48824.79801965734
155.66683341670836	0.23964131021138935	48815.89189788219
155.80390195097547	0.23987888613737737	48806.98740072213
155.94097048524262	0.24008841537759695	48798.08452788084
156.07803901950976	0.24023026818831647	48789.18327906204
156.21510755377687	0.24030897751871683	48780.283653969476
156.35217608804402	0.24036592184958433	48771.385652306984
156.48924462231113	0.2404436077588838	48762.489273778454
156.62631315657828	0.24057475659686992	48753.594518087855
156.76338169084542	0.2407425187175332	48744.70138493918
156.90045022511254	0.24091438455141714	48735.80987403649
157.03751875937968	0.24105799623790716	48726.919985083856
157.17458729364682	0.2411562599406452	48718.03171778546
157.31165582791394	0.24121986500671017	48709.14507184548
157.44872436218108	0.24126244753876994	48700.260046968186
157.58579289644823	0.2412971259310038	48691.3766428579
157.72286143071534	0.24133001463295115	48682.49485921899
157.85992996498248	0.2413621926292407	48673.61469575589
157.99699849924963	0.2413946283784867	48664.73615217308
158.13406703351674	0.2414292512645977	48655.85922817509
158.2711355677839	0.2414720954323163	48646.98392346651
158.40820410205103	0.24153029085400812	48638.11023775199
158.54527263631815	0.2416109054421295	48629.23817073625
158.6823411705853	0.241717199994204	48620.36772212403
158.8194097048524	0.24184648612761434	48611.498891620155
158.95647823911955	0.24199555803277709	48602.63167892947
159.0935467733867	0.24216054999089728	48593.76608375691
159.2306153076538	0.242330348974368	48584.902105807436
159.36768384192095	0.24248936009419184	48576.03974478606
159.5047523761881	0.2426219222318885	48567.17900039785
159.6418209104552	0.24271832386268186	48558.319872347936
159.77888944472235	0.24279030384009184	48549.46236034147
159.9159579789895	0.24285443350269625	48540.60646408371
160.0530265132566	0.24292706375577994	48531.752183279925
160.19009504752376	0.24301527152565042	48522.89951763548
160.3271635817909	0.2431136622383321	48514.04846685577
160.464232116058	0.24321596373839208	48505.19903064624
160.60130065032516	0.24331645681318279	48496.351208712396
160.73836918459227	0.2434144148127337	48487.5050007598
160.87543771885942	0.24351176003464234	48478.66040649405
161.01250625312656	0.24361043930236453	48469.81742562082
161.14957478739368	0.24371271640306463	48460.97605784584
161.28664332166082	0.243821821435988	48452.13630287486
161.42371185592796	0.24394116798963472	48443.29816041373
161.56078039019508	0.24407389333230287	48434.46163016832
161.69784892446222	0.24421470934671966	48425.62671184456
161.83491745872936	0.24434856141930228	48416.79340514845
161.97198599299648	0.24445984855830352	48407.961709786025
162.10905452726362	0.2445366111363955	48399.13162546335
162.24612306153077	0.24459418317679665	48390.3031518866
162.38319159579788	0.24466028276764992	48381.47628876194
162.52026013006503	0.2447626587246391	48372.65103579567
162.65732866433217	0.2449146688101026	48363.8273926941
162.79439719859928	0.24509244163651028	48355.00535916357
162.93146573286643	0.24526616539843946	48346.18493491053
163.06853426713354	0.24540698072363665	48337.366119641425
163.2056028014007	0.24550793420274514	48328.54891306276
163.34267133566783	0.24558397838930474	48319.73331488112
163.47973986993495	0.24565101827002472	48310.91932480312
163.6168084042021	0.2457235586509837	48302.10694253546
163.75387693846923	0.24580732927638907	48293.29616778486
163.89094547273635	0.24590466786071	48284.487000258116
164.0280140070035	0.2460178843007395	48275.67943966207
164.16508254127064	0.24614517318395424	48266.87348570364
164.30215107553775	0.2462756592314295	48258.06913808978
164.4392196098049	0.2463972571139854	48249.26639652746
164.57628814407204	0.24649837084578713	48240.465260723766
164.71335667833915	0.24657615144130354	48231.66573038578
164.8504252126063	0.24663529579919938	48222.86780522067
164.98749374687344	0.24668074829408268	48214.07148493563
165.12456228114056	0.24671813283786848	48205.276769237964
165.2616308154077	0.24675665199948627	48196.483657834964
165.3986993496748	0.2468066821967931	48187.69215043403
165.53576788394196	0.24687857331093652	48178.902246742575
165.6728364182091	0.24697971237414168	48170.11394646811
165.80990495247622	0.247111902235267	48161.32724931818
165.94697348674336	0.24727632727644314	48152.542155000374
166.0840420210105	0.24747297776139152	48143.75866322236
166.22111055527762	0.24768487407832235	48134.97677369184
166.35817908954476	0.24788241758283902	48126.19648611654
166.4952476238119	0.2480357096886405	48117.41780020426
166.63231615807902	0.24812452689326067	48108.64071566284
166.76938469234616	0.24817159134348182	48099.86523220019
166.9064532266133	0.24821153682516647	48091.09134952426
167.04352176088042	0.24827871519786504	48082.319067343065
167.18059029514757	0.24838843393810386	48073.5483853647
167.3176588294147	0.2485252051646581	48064.7793032973
167.45472736368183	0.2486707369016	48056.011820849024
167.59179589794897	0.24880769056904767	48047.24593772812
167.72886443221608	0.24892968937533624	48038.481653642855
167.86593296648323	0.24903737140927515	48029.71896830155
168.00300150075037	0.24913148915477415	48020.95788141263
168.1400700350175	0.2492153792010995	48012.19839268449
168.27713856928463	0.24930205770229086	48003.44050182564
168.41420710355177	0.24940680680034752	47994.684208544626
168.5512756378189	0.24954457935946814	47985.92951255009
168.68834417208603	0.24971532664606694	47977.17641355065
168.82541270635318	0.24989813385713788	47968.42491125506
168.9624812406203	0.25007054383864014	47959.67500537206
169.09954977488744	0.2502118879742567	47950.92669561045
169.23661830915458	0.2503183606925241	47942.17998167909
169.3736868434217	0.2503954209443929	47933.43486328689
169.51075537768884	0.25044862445414756	47924.69134014283
169.64782391195598	0.25048618895978736	47915.949411955924
169.7848924462231	0.2505247587201912	47907.20907843524
169.92196098049024	0.25058264137467884	47898.47033928993
170.05902951475736	0.2506774424742436	47889.733194229186
170.1960980490245	0.2508038361965008	47880.997642962255
170.33316658329164	0.2509290113997754	47872.263685198435
170.47023511755876	0.25101853468588486	47863.53132064705
170.6073036518259	0.25104383932080077	47854.80054901747
170.74437218609305	0.2510221870961903	47846.07137001915
170.88144072036016	0.2509923883431183	47837.34378336158
171.0185092546273	0.2509933519454022	47828.61778875434
171.15557778889445	0.25104825942878894	47819.89338590703
171.29264632316156	0.25113808372754665	47811.170574529344
171.4297148574287	0.25123679040951996	47802.44935433099
171.56678339169585	0.2513192805086384	47793.72972502173
171.70385192596297	0.2513833184288497	47785.01168631139
171.8409204602301	0.25145030668770557	47776.29523790983
171.97798899449725	0.2515427382715023	47767.580379527
172.11505752876437	0.2516784723412267	47758.86711087288
172.2521260630315	0.2518451451485336	47750.15543165753
172.38919459729863	0.25201827549532074	47741.445341590996
172.52626313156577	0.252173388109003	47732.73684038345
172.6633316658329	0.25229508295259995	47724.02992774505
172.80040020010003	0.2523886910272502	47715.32460338604
172.93746873436717	0.25246242479361075	47706.6208670167
173.07453726863432	0.2525245814921824	47697.9187183474
173.21160580290143	0.2525850590349564	47689.21815708854
173.34867433716857	0.2526551830992286	47680.51918295055
173.48574287143572	0.2527463294191827	47671.82179564397
173.62281140570283	0.2528662059305737	47663.12599487936
173.75987993996998	0.25300243753642915	47654.43178036734
173.89694847423712	0.25313581046607087	47645.73915181856
174.03401700850424	0.2532471913161342	47637.04810894376
174.17108554277138	0.25332805652460394	47628.35865145369
174.3081540770385	0.2533905919884631	47619.67077905917
174.44522261130564	0.25344937750766333	47610.98449147108
174.58229114557278	0.25351830101146783	47602.29978840033
174.7193596798399	0.2536009129422848	47593.61666955792
174.85642821410704	0.25369281356319734	47584.93513465491
174.99349674837418	0.2537893990717907	47576.25518340236
175.1305652826413	0.2538860982077167	47567.57681551143
175.26763381690844	0.2539784898177411	47558.90003069328
175.4047023511756	0.25406219600079133	47550.22482865917
175.5417708854427	0.2541329173363558	47541.55120912042
175.67883941970985	0.2541921994744193	47532.87917178836
175.815907953977	0.25425136994597275	47524.20871637438
175.9529764882441	0.2543226881735268	47515.539842589955
176.09004502251125	0.2544175092823073	47506.8725501466
176.2271135567784	0.2545362957918945	47498.20683875587
176.3641820910455	0.25467229790893975	47489.542708129404
176.50125062531265	0.2548186370518453	47480.880157978856
176.63831915957977	0.2549688493779088	47472.219188015966
176.7753876938469	0.25511808521095086	47463.55979795249
176.91245622811405	0.2552618875198589	47454.90198750024
177.04952476238117	0.25539584775098184	47446.24575637111
177.1865932966483	0.25551795619164913	47437.59110427701
177.32366183091546	0.2556296545276079	47428.93803092993
177.46073036518257	0.2557326522062898	47420.2865360419
177.5977988994497	0.2558287093936154	47411.63661932501
177.73486743371686	0.2559200858596789	47402.98828049139
177.87193596798397	0.2560093255464356	47394.34151925323
178.00900450225112	0.2560989753072241	47385.69633532277
178.14607303651826	0.25618999496529643	47377.05272841233
178.28314157078538	0.25627812726003973	47368.41069823424
178.42021010505252	0.2563580444876688	47359.77024450089
178.55727863931966	0.25642469197002	47351.13136692475
178.69434717358678	0.25648258790566814	47342.49406521832
178.83141570785392	0.256548115201475	47333.85833909415
