0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
79.06453226613307	0.1622537632430019	41093.213874621375	2.89300948817268e-10
79.20210105052527	0.16250608075102912	41084.70778469143	2.8942199856395814e-10
79.33966983491746	0.16275513684299825	41076.203455509785	2.895431093121828e-10
79.47723861930966	0.16298240031483105	41067.70088671199	2.8966426462883996e-10
79.61480740370186	0.1631729004174851	41059.20007793368	2.8978544015606447e-10
79.75237618809405	0.1633352462732539	41050.701028810574	2.8990662049578024e-10
79.88994497248625	0.16348763311515008	41042.203738978475	2.9002780447808504e-10
80.02751375687845	0.16364825357187265	41033.70820807323	2.901490033059898e-10
80.16508254127064	0.1638288661242023	41025.214435730806	2.902702346289267e-10
80.30265132566284	0.16402687381912132	41016.722421587234	2.903915120896358e-10
80.44022011005504	0.16423773731933455	41008.232165278605	2.9051284453517513e-10
80.57778889444722	0.1644569019670678	40999.7436664411	2.9063423662399543e-10
80.71535767883942	0.1646795492986879	40991.256924710964	2.907556891925278e-10
80.85292646323163	0.16490063850088038	40982.77193972451	2.908771996070428e-10
80.99049524762381	0.16511512180712795	40974.28871111814	2.909987622178799e-10
81.12806403201601	0.1653186058987954	40965.80723852832	2.911203691965389e-10
81.26563281640821	0.16550992001383044	40957.327521591615	2.912420129667367e-10
81.4032016008004	0.16568888360182002	40948.849559944625	2.9136368683425656e-10
81.5407703851926	0.16585538541787334	40940.37335322405	2.9148538492218765e-10
81.6783391695848	0.16601481628105694	40931.89890106667	2.916071057048338e-10
81.81590795397699	0.16618198539338808	40923.42620310933	2.917288576576161e-10
81.95347673836919	0.1663726259272965	40914.95525898896	2.9185065854488195e-10
82.09104552276139	0.16660068502799397	40906.48606834256	2.919725330014743e-10
82.22861430715358	0.16685897765421817	40898.018630807215	2.9209449768125523e-10
82.36618309154578	0.16712650750876673	40889.552946020085	2.92216553206925e-10
82.50375187593798	0.16738204012124178	40881.089013618395	2.9233868613964223e-10
82.64132066033017	0.16761107927816668	40872.62683323944	2.9246087528659374e-10
82.77888944472237	0.16782396607796685	40864.166404520576	2.925831090253709e-10
82.91645822911457	0.1680367629369273	40855.70772709927	2.9270538778457644e-10
83.05402701350675	0.16826518734510154	40847.25080061303	2.928277222120939e-10
83.19159579789896	0.16851095313479073	40838.79562469947	2.9295012266025377e-10
83.32916458229116	0.16875723120011077	40830.342198996266	2.930725871263907e-10
83.46673336668334	0.168985917158637	40821.89052314117	2.931951020808932e-10
83.60430215107554	0.16918154073788394	40813.44059677198	2.9331764573958604e-10
83.74187093546774	0.1693509429398848	40804.9924195266	2.9344020367575917e-10
83.87943971985993	0.16951219702901965	40796.54599104301	2.9356277513130016e-10
84.01700850425213	0.16968345243777835	40788.10131095924	2.9368537123811045e-10
84.15457728864433	0.16987591817937314	40779.65837891344	2.9380800892605106e-10
84.29214607303652	0.17008155265769362	40771.2171945438	2.939306976808834e-10
84.42971485742872	0.17028900386644102	40762.7777574886	2.9405343839369875e-10
84.56728364182092	0.17048725152108596	40754.34006738618	2.9417622472709957e-10
84.70485242621311	0.1706733104543689	40745.90412387497	2.942990492713471e-10
84.84242121060531	0.17085246257660822	40737.46992659347	2.94421909017921e-10
84.97998999499751	0.17103036792373233	40729.03747518022	2.9454480501437593e-10
85.1175587793897	0.17121247833843573	40720.60676927391	2.9466774168441346e-10
85.2551275637819	0.17140295042689585	40712.177808513225	2.9479072553844986e-10
85.3926963481741	0.171605443490128	40703.75059253699	2.94913764567951e-10
85.53026513256629	0.17182357329668435	40695.3251209841	2.9503686800885794e-10
85.66783391695849	0.1720538769522706	40686.90139349348	2.951600416325645e-10
85.80540270135069	0.17227795568841436	40678.47940970415	2.9528327865990213e-10
85.94297148574287	0.1724755163719204	40670.05916925521	2.9540656025864697e-10
86.08054027013507	0.17262814846205118	40661.64067178581	2.955298583937248e-10
86.21810905452728	0.1727472995578986	40653.22391693518	2.956531561159521e-10
86.35567783891946	0.1728682977740455	40644.80890434266	2.957764612813702e-10
86.49324662331166	0.17302713955858964	40636.39563364763	2.9589980362716907e-10
86.63081540770386	0.17324931240194952	40627.98410448961	2.9602322511231905e-10
86.76838419209605	0.1735115881398211	40619.57431650812	2.9614674726554656e-10
86.90595297648825	0.17377663260449583	40611.1662693428	2.9627036498028645e-10
87.04352176088045	0.17400744963979262	40602.759962633325	2.9639405036678656e-10
87.18109054527264	0.1741901394508271	40594.35539601945	2.9651777050886644e-10
87.31865932966484	0.1743482656785721	40585.95256914101	2.966415118606632e-10
87.45622811405704	0.17450881728390338	40577.55148163793	2.967652797806606e-10
87.59379689844923	0.1746963464792874	40569.1521331502	2.968890944153339e-10
87.73136568284143	0.17490858102870013	40560.7545233179	2.970129717524177e-10
87.86893446723363	0.17512663043296478	40552.35865178115	2.971369137041012e-10
88.00650325162582	0.17533135714264853	40543.9645181802	2.9726090987508667e-10
88.14407203601802	0.17551009696134262	40535.572122155296	2.9738494332577265e-10
88.28164082041022	0.17567266308859097	40527.18146334682	2.97509005595103e-10
88.4192096048024	0.17583374418286998	40518.792541395196	2.976330986046505e-10
88.5567783891946	0.17600778176817386	40510.405355940944	2.977572330821325e-10
88.6943471735868	0.17620029487550654	40502.01990662466	2.9788142175940673e-10
88.83191595797899	0.17640559323697116	40493.63619308699	2.9800567207249036e-10
88.9694847423712	0.17661727461197033	40485.25421496869	2.981299864353018e-10
89.10705352676338	0.17682925381452466	40476.873971910565	2.9825436312543165e-10
89.24462231115558	0.1770379602920989	40468.49546355349	2.983787984234544e-10
89.38219109554778	0.17724102130614128	40460.11868953844	2.9850328763846457e-10
89.51975987993997	0.177436071442174	40451.74364950644	2.9862782525127096e-10
89.65732866433217	0.17762073573452666	40443.370343098584	2.98752405028001e-10
89.79489744872437	0.17779261421110665	40434.99876995604	2.988770201081958e-10
89.93246623311656	0.17794930285756555	40426.62892972008	2.9900166309413733e-10
90.07003501750876	0.1780884948837185	40418.260822032025	2.9912632618880236e-10
90.20760380190096	0.1782100270149343	40409.89444653327	2.9925100258218907e-10
90.34517258629315	0.17831582925463124	40401.52980286529	2.9937568761326344e-10
90.48274137068535	0.17840791878111892	40393.16689066963	2.9950037852783625e-10
90.62031015507755	0.17849004829992138	40384.805709587905	2.996250752899362e-10
90.75787893946973	0.1785761195934817	40376.44625926183	2.9974978648407203e-10
90.89544772386193	0.17868371281348988	40368.08853933318	2.998745304066124e-10
91.03301650825414	0.17883030931451321	40359.73254944381	2.9999933366533615e-10
91.17058529264632	0.1790194733034089	40351.37828923567	3.0012422142368555e-10
91.30815407703852	0.17922698568956202	40343.02575835074	3.0024920043058445e-10
91.44572286143072	0.1794253274301973	40334.674956431096	3.003742595203235e-10
91.58329164582291	0.17958908436346077	40326.32588311888	3.0049937339763494e-10
91.72086043021511	0.17972366713588517	40317.97853805629	3.006245235818259e-10
91.85842921460731	0.17985787710126827	40309.63292088564	3.007497118627896e-10
91.9959979989995	0.18002109808403896	40301.28903124928	3.008749578565457e-10
92.1335667833917	0.18023311365725955	40292.946868789695	3.010002906241622e-10
92.2711355677839	0.18047180264251986	40284.606433149376	3.0112572160944204e-10
92.40870435217609	0.1807036132652148	40276.26772397094	3.0125124006950914e-10
92.54627313656829	0.1808954182375442	40267.930740897005	3.013768164439685e-10
92.68384192096049	0.1810390276683457	40259.59548357032	3.0150242026458273e-10
92.82141070535268	0.1811645931723724	40251.26195163369	3.0162804373883954e-10
92.95897948974488	0.1813055284227336	40242.93014472999	3.0175370059091163e-10
93.09654827413708	0.18149176465865513	40234.60006250219	3.018794209303616e-10
93.23411705852926	0.18171750950978038	40226.27170459335	3.0200522714286287e-10
93.37168584292147	0.1819559987496118	40217.945070646565	3.021311221613567e-10
93.50925462731367	0.18218020260391266	40209.62016030502	3.0225709202982746e-10
93.64682341170585	0.18236923096080038	40201.296973211945	3.0238311202581706e-10
93.78439219609805	0.18252228255999664	40192.97550901067	3.0250916039843316e-10
93.92196098049025	0.18264265834796206	40184.655767344586	3.0263522045196007e-10
94.05952976488244	0.18273400328151973	40176.33774785716	3.0276128004973523e-10
94.19709854927464	0.18281107216033846	40168.02145019191	3.0288733771504825e-10
94.33466733366684	0.1829018639187803	40159.7068739925	3.030134091729493e-10
94.47223611805903	0.1830351524960844	40151.39401890261	3.0313952541766407e-10
94.60980490245123	0.18323371320611456	40143.082884566065	3.032657269254555e-10
94.74737368684343	0.18347572803555387	40134.77347062669	3.033920352961885e-10
94.88494247123562	0.1837192900197635	40126.465776728415	3.0351844373585374e-10
95.02251125562782	0.1839224523936948	40118.15980251521	3.0364492104686763e-10
95.16008004002002	0.184063596737264	40109.85554763114	3.0377142736451084e-10
95.2976488244122	0.18417136769997752	40101.553011720316	3.038979456951474e-10
95.43521760880441	0.1842820429022613	40093.25219442696	3.040244833037541e-10
95.57278639319661	0.18443034499853214	40084.95309539534	3.041510673671347e-10
95.7103551775888	0.1846196820690001	40076.655714269866	3.0427772330895513e-10
95.847923961981	0.18482443666519485	40068.36005069496	3.044044575679591e-10
95.9854927463732	0.18501789500883037	40060.06610431513	3.045312596152395e-10
96.12306153076538	0.18517920481332148	40051.773874774946	3.0465810788278843e-10
96.26063031515758	0.1853197499761883	40043.48336171904	3.0478499067359975e-10
96.39819909954979	0.18546193772734684	40035.19456479217	3.04911911379705e-10
96.53576788394197	0.1856280758998019	40026.90748363911	3.050388862883218e-10
96.67333666833417	0.1858285027517838	40018.622117904764	3.051659355791418e-10
96.81090545272637	0.18605093843644302	40010.338467234076	3.0529306922479654e-10
96.94847423711856	0.18628059006131936	40002.056531272065	3.054202869280932e-10
97.08604302151076	0.1865029382952138	39993.776309663845	3.0554757974937934e-10
97.22361180590296	0.18670717122653877	39985.49780205456	3.0567493356002383e-10
97.36118059029515	0.186885145610891	39977.221008089444	3.058023313859259e-10
97.49874937468735	0.1870287769502231	39968.94592741381	3.0592975386063206e-10
97.63631815907955	0.18713435641882661	39960.672559673025	3.0605718217508003e-10
97.77388694347174	0.18721616181887274	39952.40090451256	3.061846086905206e-10
97.91145572786394	0.1872930919205836	39944.130961577925	3.063120380981169e-10
98.04902451225614	0.18738386973448157	39935.862730514746	3.0643948556646725e-10
98.18659329664833	0.1874982301599355	39927.5962109687	3.0656696991713445e-10
98.32416208104053	0.18763280521793443	39919.331402585565	3.066945053223464e-10
98.46173086543273	0.18778319138387903	39911.06830501116	3.0682210134071556e-10
98.59929964982491	0.18794445196452583	39902.8069178914	3.069497632496155e-10
98.73686843421712	0.18810654620041575	39894.54724087225	3.070774896265003e-10
98.87443721860932	0.188256594948237	39886.289273599745	3.072052716247861e-10
99.0120060030015	0.18838169232111956	39878.03301572003	3.0733309402089345e-10
99.1495747873937	0.1884762173501888	39869.77846687925	3.074609404355581e-10
99.2871435717859	0.18855701876106112	39861.525626723705	3.0758880678281557e-10
99.42471235617809	0.18864526376605295	39853.27449489972	3.0771670207689204e-10
99.56228114057029	0.18876140157785737	39845.025071053715	3.0784464614633983e-10
99.69984992496249	0.18890503057676242	39836.77735483218	3.079726557747385e-10
99.83741870935468	0.189052159833935	39828.531345881674	3.081007312004458e-10
99.97498749374688	0.18917753010982602	39820.287043848846	3.082288577266325e-10
100.11255627813908	0.18926108250413232	39812.044448380366	3.0835701092127693e-10
100.25012506253127	0.1893190249543117	39803.80355912301	3.084851793835671e-10
100.38769384692347	0.18938300947802494	39795.56437572364	3.0861337199542646e-10
100.52526263131567	0.18948468644102123	39787.32689782919	3.0874161504174234e-10
100.66283141570786	0.18964021699380262	39779.09112508668	3.088699405996416e-10
100.80040020010006	0.18982957575851372	39770.857057143185	3.089983643786013e-10
100.93796898449226	0.19002757840235598	39762.624693645856	3.091268850074754e-10
101.07553776888444	0.19020989885235975	39754.394034241894	3.092554869901659e-10
101.21310655327665	0.19036804955046036	39746.1650785786	3.0938415205108646e-10
101.35067533766885	0.1905074763864532	39737.93782630332	3.0951286772624176e-10
101.48824412206103	0.19063410053392044	39729.71227706349	3.096416268139137e-10
101.62581290645323	0.19075412635434688	39721.488430506615	3.097704267886029e-10
101.76338169084543	0.19087522355756156	39713.266286280275	3.0989926999023057e-10
101.90095047523762	0.19100553440066548	39705.04584403213	3.1002816320194645e-10
102.03851925962982	0.1911531461988073	39696.827103409916	3.101571169760668e-10
102.17608804402202	0.19132109608964473	39688.61006406144	3.1028614212860376e-10
102.31365682841421	0.19150338458447289	39680.394725634564	3.104152444060059e-10
102.45122561280641	0.1916930740930731	39672.18108777726	3.105444246626363e-10
102.58879439719861	0.19188359800613622	39663.969150137535	3.1067367978335145e-10
102.7263631815908	0.1920730520692857	39655.75891236349	3.1080300598138393e-10
102.863931965983	0.19226271483354246	39647.55037410328	3.1093240075408103e-10
103.0015007503752	0.19245392633442376	39639.34353500515	3.1106186273458954e-10
103.13906953476739	0.19264749560144528	39631.1383947174	3.1119139121901237e-10
103.27663831915959	0.19284217601878806	39622.93495288842	3.1132098487491593e-10
103.41420710355179	0.1930362236071021	39614.73320916668	3.114506415451134e-10
103.55177588794398	0.19322785666784956	39606.53316320071	3.1158035834809423e-10
103.68934467233618	0.193413599623212	39598.33481463908	3.1171013080356524e-10
103.82691345672838	0.19358763497397224	39590.138163130476	3.118399517127436e-10
103.96448224112056	0.19374397361444204	39581.94320832364	3.119698114608561e-10
104.10205102551276	0.19387844351162842	39573.74994986738	3.1209969942566864e-10
104.23961980990495	0.19400312710516063	39565.558387410594	3.122296135284727e-10
104.37718859429715	0.1941386660549455	39557.36852060225	3.123595639378165e-10
104.51475737868935	0.19430576879545658	39549.18034909138	3.124895713195854e-10
104.65232616308154	0.19451437206956027	39540.993872527135	3.126196590703296e-10
104.78989494747374	0.19474307906664654	39532.80909055867	3.127498348240075e-10
104.92746373186594	0.194964827205407	39524.62600283526	3.1288008949034946e-10
105.06503251625813	0.19515328499738627	39516.44460900621	3.130104001427187e-10
105.20260130065033	0.19530130244963465	39508.26490872092	3.1314074309568147e-10
105.34017008504253	0.1954223257892774	39500.08690162885	3.1327110586009305e-10
105.47773886943472	0.19553081573044429	39491.91058737955	3.134014860894659e-10
105.61530765382692	0.19564037861329456	39483.73596562262	3.135318896071915e-10
105.75287643821912	0.1957590267404164	39475.56303600776	3.1366232600175346e-10
105.8904452226113	0.19589252165745777	39467.391798184755	3.137928067811399e-10
106.0280140070035	0.19604659530632346	39459.222251803425	3.1392334506861737e-10
106.1655827913957	0.1962222297893107	39451.05439651369	3.1405395263528843e-10
106.3031515757879	0.1964099170851431	39442.888231965524	3.141846340837949e-10
106.4407203601801	0.19659874628667975	39434.723757809	3.1431538709445804e-10
106.5782891445723	0.19677808116883863	39426.560973694235	3.1444620360306186e-10
106.71585792896448	0.19694194422159053	39418.39987927142	3.1457707331276787e-10
106.85342671335668	0.1970882473320482	39410.2404741908	3.1470798624881883e-10
106.99099549774888	0.19721502163291257	39402.08275810275	3.148389327839598e-10
107.12856428214107	0.1973226698630248	39393.92673065764	3.1496990494203846e-10
107.26613306653327	0.19742314505988542	39385.77239150596	3.151009027374684e-10
107.40370185092547	0.19753191136018428	39377.61974029829	3.1523193500330675e-10
107.54127063531766	0.19766430386368763	39369.46877668526	3.153630180206872e-10
107.67883941970986	0.1978256109928024	39361.319500317586	3.154941686989823e-10
107.81640820410206	0.19800409135445943	39353.17191084605	3.156253947857623e-10
107.95397698849425	0.19818635395753575	39345.02600792151	3.157566952731446e-10
108.09154577288645	0.1983601500954684	39336.88179119486	3.158880623394467e-10
108.22911455727865	0.19852656870235855	39328.739260317096	3.160194899295502e-10
108.36668334167084	0.19869533154100932	39320.5984149393	3.1615097839170225e-10
108.50425212606304	0.19887630530376155	39312.459254712594	3.162825336119361e-10
108.64182091045524	0.19907158108782938	39304.321779288206	3.1641416178641375e-10
108.77938969484742	0.19925489913532674	39296.185988317404	3.16545853334979e-10
108.91695847923963	0.19939353997998002	39288.05188145154	3.166775816005004e-10
109.05452726363183	0.19945563850280418	39279.919458341996	3.1680930586716174e-10
109.19209604802401	0.1994432671856744	39271.788718640266	3.169409925855332e-10
109.32966483241621	0.19940300863601304	39263.6596619979	3.170726394377856e-10
109.46723361680841	0.19938446318314973	39255.53228806654	3.1720427247769255e-10
109.6048024012006	0.1994310349493148	39247.406596497945	3.173359385022508e-10
109.7423711855928	0.19953427293963324	39239.28258694391	3.1746767269742223e-10
109.879939969985	0.19965988094795958	39231.160259056276	3.17599485709443e-10
110.01750875437719	0.19977339278278544	39223.039612486995	3.177313671463372e-10
110.15507753876939	0.19985372976824572	39214.92064688804	3.178632962370729e-10
110.29264632316159	0.19991655714416517	39206.80336191149	3.179952641101721e-10
110.43021510755378	0.19998378836577577	39198.687757209496	3.1812727557581886e-10
110.56778389194598	0.20007653527028993	39190.57383243428	3.182593466652814e-10
110.70535267633818	0.2001968272447208	39182.46158723813	3.183914922029267e-10
110.84292146073037	0.2003272457254833	39174.35102127344	3.1852371499923135e-10
110.98049024512257	0.2004494974226446	39166.24213419261	3.1865600712690573e-10
111.11805902951477	0.2005494667848359	39158.13492564815	3.187883538653813e-10
111.25562781390695	0.20063873727499923	39150.02939529264	3.1892074919714145e-10
111.39319659829916	0.20073865692036308	39141.92554277872	3.190532000302788e-10
111.53076538269136	0.20087052661492422	39133.82336775914	3.1918572426172723e-10
111.66833416708354	0.2010451021265903	39125.7228698867	3.1931834319848584e-10
111.80590295147574	0.20125111276747526	39117.624048814265	3.194510686285463e-10
111.94347173586794	0.20147452710063699	39109.5269041948	3.1958390266856313e-10
112.08104052026013	0.2017012219751693	39101.43143568129	3.1971683915183717e-10
112.21860930465233	0.20191564083809718	39093.33764292681	3.198498640705833e-10
112.35617808904453	0.20210109159747347	39085.24552558451	3.1998295612892555e-10
112.49374687343672	0.20224085103517644	39077.1550833076	3.201160878325781e-10
112.63131565782892	0.20232512865945676	39069.06631574936	3.202492303067632e-10
112.76888444222112	0.20237592151338388	39060.97922256316	3.203823713019318e-10
112.90645322661331	0.2024243317853535	39052.893803402425	3.2051551781759613e-10
113.04402201100551	0.2025012213990228	39044.81005792067	3.2064869311303125e-10
113.18159079539771	0.20262149973738663	39036.727985771504	3.207819253570782e-10
113.3191595797899	0.20277445157063023	39028.647586608575	3.2091523253985607e-10
113.4567283641821	0.20294704897655286	39020.56886008562	3.2104862268069927e-10
113.5942971485743	0.20312648646062534	39012.49180585646	3.211820954350617e-10
113.73186593296649	0.20330237558746958	39004.41642357495	3.2131564469703576e-10
113.86943471735869	0.20346581079213688	38996.34271289502	3.214492602960568e-10
114.00700350175089	0.2036079085358951	38988.27067347067	3.2158292862554006e-10
114.14457228614307	0.20372447095699217	38980.20030495599	3.2171663577644244e-10
114.28214107053527	0.2038273950056663	38972.13160700513	3.2185037655597874e-10
114.41970985492748	0.20393203064242527	38964.06457927231	3.219841551080357e-10
114.55727863931966	0.2040533908827584	38955.999221411825	3.2211798332829335e-10
114.69484742371186	0.20419457281380646	38947.935533078075	3.222518730647705e-10
114.83241620810406	0.20434384580526604	38939.8735139255	3.223858278677812e-10
114.96998499249625	0.20448855118470752	38931.81316360859	3.225198437166406e-10
115.10755377688845	0.2046182615613348	38923.75448178195	3.2265391139894126e-10
115.24512256128065	0.20474003799678955	38915.69746810021	3.2278802700898226e-10
115.38269134567284	0.20486918817677585	38907.642122218116	3.2292219573230994e-10
115.52026013006504	0.20502105094284712	38899.58844379047	3.2305643049430984e-10
115.65782891445724	0.2052028376016506	38891.53643247215	3.2319074627796836e-10
115.79539769884943	0.20540070137260175	38883.48608791811	3.2332514812702597e-10
115.93296648324163	0.20559742974306927	38875.43740978336	3.2345963077868714e-10
116.07053526763383	0.20577646592409451	38867.390397722964	3.235941805917115e-10
116.20810405202602	0.205935470287458	38859.34505139209	3.2372878468652677e-10
116.34567283641822	0.2060858560622007	38851.30137044595	3.2386343843665907e-10
116.48324162081042	0.20623959930824706	38843.25935453985	3.2399814453336025e-10
116.6208104052026	0.2064066717328801	38835.21900332916	3.2413291077016267e-10
116.7583791895948	0.2065854544355837	38827.180316469334	3.2426774287133e-10
116.895947973987	0.206770171725553	38819.14329361588	3.2440264251012993e-10
117.03351675837919	0.20695504333811413	38811.10793442438	3.245376079201651e-10
117.1710855427714	0.20713438913535875	38803.074238550485	3.24672634475131e-10
117.3086543271636	0.2073027268733115	38795.04220564993	3.2480771523621124e-10
117.44622311155578	0.20745459753128628	38787.01183537849	3.2494284132136396e-10
117.58379189594798	0.20758478706565867	38778.98312739204	3.250780023391655e-10
117.72136068034018	0.20769161822004878	38770.95608134651	3.252131885619497e-10
117.85892946473237	0.20777607195948117	38762.9306968979	3.2534839228344126e-10
117.99649824912457	0.20783919400891157	38754.90697370228	3.2548360754683713e-10
118.13406703351677	0.20788385891190436	38746.8849114158	3.2561883088052825e-10
118.27163581790896	0.20792083721682397	38738.86450969469	3.257540652517444e-10
118.40920460230116	0.20796302999884755	38730.84576819525	3.2588932026593704e-10
118.54677338669336	0.2080232135669186	38722.82868657385	3.260246111006933e-10
118.68434217108555	0.20810702351726024	38714.81326448692	3.261599537490551e-10
118.82191095547775	0.20820922250433102	38706.79950159098	3.2629535892883033e-10
118.95947973986995	0.20832366031972432	38698.78739754263	3.264308323724064e-10
119.09704852426214	0.20844445382426074	38690.7769519985	3.265663757229244e-10
119.23461730865434	0.20856842503959	38682.768164615336	3.267019886335484e-10
119.37218609304654	0.2086939685532659	38674.761035049916	3.268376699298113e-10
119.50975487743872	0.20881949853772186	38666.75556295911	3.2697341774642717e-10
119.64732366183092	0.2089439311254604	38658.75174799984	3.271092299073896e-10
119.78489244622313	0.20906780726807378	38650.74958982913	3.272451048629292e-10
119.92246123061531	0.2091919960808874	38642.74908810405	3.273810417746754e-10
120.06003001500751	0.20931730546566013	38634.75024248174	3.275170403745306e-10
120.19759879939971	0.20944260496982522	38626.75305261944	3.276530998191008e-10
120.3351675837919	0.20956447530959765	38618.757518174425	3.277892175272142e-10
120.4727363681841	0.209679365284717	38610.76363880404	3.2792538937347537e-10
120.6103051525763	0.2097848891915239	38602.771414165734	3.28061610560491e-10
120.74787393696849	0.2098872249650127	38594.780843917	3.2819788039535457e-10
120.88544272136069	0.209996369267608	38586.791927715414	3.283342037493064e-10
121.02301150575289	0.21012232209459167	38578.804665218624	3.284705902116215e-10
121.16058029014508	0.21027029284742915	38570.81905608435	3.286070507540704e-10
121.29814907453728	0.210433767836421	38562.83509997038	3.287435911249653e-10
121.43571785892948	0.210604473329327	38554.8527965346	3.288802116837811e-10
121.57328664332167	0.2107743816544443	38546.87214543491	3.290169083592014e-10
121.71085542771387	0.2109403412246677	38538.8931463293	3.291536759826077e-10
121.84842421210607	0.21110367739683406	38530.915798875845	3.292905108925257e-10
121.98599299649825	0.21126588157762644	38522.94010273269	3.294274107959215e-10
122.12356178089045	0.21142754102176714	38514.96605755805	3.29564374068948e-10
122.26113056528264	0.21158432540633726	38506.993663010195	3.297013969881566e-10
122.39869934967484	0.21173024059188975	38499.02291874747	3.298384731535116e-10
122.53626813406704	0.21185934768626508	38491.0538244283	3.2997559393292233e-10
122.67383691845923	0.21197171018547586	38483.086379711174	3.301127520580255e-10
122.81140570285143	0.212078621685337	38475.12058425466	3.302499474961468e-10
122.94897448724363	0.21219260833093784	38467.156437717385	3.303871870082422e-10
123.08654327163582	0.21232474205602767	38459.19393975806	3.305244823178534e-10
123.22411205602802	0.2124666580419069	38451.23309003546	3.3066183883435357e-10
123.36168084042022	0.21259613447659048	38443.27388820843	3.3079924913089333e-10
123.4992496248124	0.21269065149767688	38435.31633393588	3.309366947581361e-10
123.63681840920461	0.21273810648445712	38427.360426876774	3.3107415355945346e-10
123.77438719359681	0.21276875326020356	38419.40616669016	3.312116231090099e-10
123.911955977989	0.21282360945459197	38411.45355303519	3.3134912351619306e-10
124.0495247623812	0.21294300912884323	38403.50258557108	3.314866936167139e-10
124.1870935467734	0.21313316597178134	38395.55326395712	3.3162436965317533e-10
124.32466233116558	0.21335103067331318	38387.605587852646	3.317621590513348e-10
124.46223111555778	0.21354971317789834	38379.65955691708	3.31900042792118e-10
124.59979989994999	0.21368744611814308	38371.71517080988	3.320379822796254e-10
124.73736868434217	0.21377089654763454	38363.77242919058	3.3217594845047093e-10
124.87493746873437	0.213833400955019	38355.83133171879	3.323139346580157e-10
125.01250625312657	0.21390856621494062	38347.89187805421	3.324519533753658e-10
125.15007503751876	0.21401746240064373	38339.95406785661	3.325900265128621e-10
125.28764382191096	0.21414290197970876	38332.01790078583	3.327281633743885e-10
125.42521260630316	0.21426042549314978	38324.08337650176	3.328663586811327e-10
125.56278139069535	0.21434637324141267	38316.150494664376	3.3300459524851523e-10
125.70035017508755	0.21439987825117127	38308.21925493371	3.3314285806990724e-10
125.83791895947975	0.21444561590383882	38300.28965696987	3.332811477108515e-10
125.97548774387194	0.2145096135032505	38292.36170043305	3.3341947865035095e-10
126.11305652826414	0.21461380669071636	38284.43538498352	3.335578749464139e-10
126.25062531265634	0.21475192313588404	38276.51071028159	3.3369635359228055e-10
126.38819409704853	0.21490580114430186	38268.5876759877	3.338349192038021e-10
126.52576288144073	0.21505727755535994	38260.66628176229	3.33973565926067e-10
126.66333166583293	0.21519828116988265	38252.746527265896	3.341122844713386e-10
126.80090045022511	0.2153440774172125	38244.82841215914	3.3425107517193015e-10
126.93846923461732	0.2155132204705171	38236.91193610269	3.343899482518571e-10
127.07603801900952	0.21572277349936592	38228.99709875732	3.345289214818824e-10
127.2136068034017	0.21596270911461676	38221.083899783844	3.346680044812655e-10
127.3511755877939	0.2161993933478023	38213.17233884315	3.348071873565876e-10
127.4887443721861	0.21639840216465625	38205.26241559618	3.3494644334771717e-10
127.62631315657829	0.21653526791120842	38197.35412970396	3.3508573679964175e-10
127.76388194097049	0.21663647627159896	38189.44748082756	3.3522505173838986e-10
127.9014507253627	0.21674476939391224	38181.54246862815	3.3536439747850774e-10
128.0390195097549	0.21690254291888061	38173.639092766985	3.3550380450438395e-10
128.17658829414708	0.21712083539200153	38165.737352905395	3.356433044392672e-10
128.31415707853927	0.21735512709950283	38157.83724870475	3.357829002594895e-10
128.45172586293148	0.21755520234992137	38149.9387798265	3.359225677599984e-10
128.58929464732367	0.21767549650597678	38142.041945932135	3.3606226230871135e-10
128.72686343171586	0.21772811332432757	38134.14674668322	3.3620195266163135e-10
128.86443221610807	0.21776414589965915	38126.2531817414	3.3634163956830655e-10
129.00200100050026	0.21783542216122737	38118.36125076842	3.364813512020569e-10
129.13956978489244	0.21797706258731464	38110.47095342613	3.3662113002901485e-10
129.27713856928466	0.21816021064714175	38102.58228937636	3.367609965966002e-10
129.41470735367685	0.2183406985624011	38094.69525828107	3.369009448166323e-10
129.55227613806903	0.21847503851311162	38086.80985980227	3.3704094650085695e-10
129.68984492246125	0.21854958917196	38078.92609360199	3.371809706324909e-10
129.82741370685343	0.21859157977278437	38071.04395934239	3.3732100544632925e-10
129.96498249124562	0.21863119284268778	38063.16345668565	3.3746105699839483e-10
130.10255127563784	0.21869617136957017	38055.28458529411	3.3760114511241574e-10
130.24012006003002	0.2187927002352297	38047.40734483013	3.377412898219296e-10
130.3776888444222	0.21891572487047392	38039.531734956116	3.3788150537563317e-10
130.51525762881442	0.21906009181787225	38031.65775533459	3.38021801076033e-10
130.6528264132066	0.21921888483230964	38023.78540562813	3.3816218111090795e-10
130.7903951975988	0.21938011401384844	38015.91468549936	3.383026426668053e-10
130.927963981991	0.21953088219565176	38008.04559461098	3.3844317654830643e-10
131.0655327663832	0.2196587090635091	38000.17813262578	3.385837684035723e-10
131.2031015507754	0.2197618561776106	37992.31229920659	3.387244052083436e-10
131.3406703351676	0.21985001027741558	37984.44809401632	3.388650810915002e-10
131.4782391195598	0.21993341177893458	37976.58551671795	3.3900579651038706e-10
131.61580790395197	0.2200193181585191	37968.72456697453	3.3914655568894965e-10
