0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
81.26563281640821	0.0795227342665924	33668.431300672164	2.498750187947016e-05
81.4032016008004	0.07966037589541156	33632.74323087699	2.363181025365262e-05
81.5407703851926	0.07982790027772647	33597.09286981196	2.234701912517655e-05
81.6783391695848	0.08002948555824792	33561.48018453413	2.1129065510906704e-05
81.81590795397699	0.08024310663163006	33525.90514111149	1.9974475276274336e-05
81.95347673836919	0.08044416777845398	33490.3677047485	1.8880290668182576e-05
82.09104552276139	0.08061025586855576	33454.86784000895	1.7843942235222596e-05
82.22861430715358	0.08074478206082784	33419.40551148661	1.686286523397866e-05
82.36618309154578	0.08086803536379161	33383.980684105125	1.5934328841351698e-05
82.50375187593798	0.08100059587748244	33348.59332300754	1.5055499931724284e-05
82.64132066033017	0.08115669751669215	33313.243393346915	1.422356315774961e-05
82.77888944472237	0.08132718206615235	33277.930859847605	1.3435970898554271e-05
82.91645822911457	0.08149750289287769	33242.65568678549	1.2690454089433324e-05
83.05402701350675	0.08165335485339342	33207.41783807064	1.1984974618218357e-05
83.19159579789896	0.08179023703524096	33172.21727745166	1.1317608970347451e-05
83.32916458229116	0.08191663079480156	33137.05396870722	1.0686439716622775e-05
83.46673336668334	0.082041910334171	33101.92787562732	1.0089566573303196e-05
83.60430215107554	0.08217430817253617	33066.83896197206	9.525130025020977e-06
83.74187093546774	0.08231238661736726	33031.78719134479	8.991383120376106e-06
83.87943971985993	0.08244983965922795	32996.77252715539	8.486711859271677e-06
84.01700850425213	0.08258032814534483	32961.794932647674	8.009619438980657e-06
84.15457728864433	0.08270042372955917	32926.85437095125	7.558696875490874e-06
84.29214607303652	0.0828147717567543	32891.950805167464	7.132574833101958e-06
84.42971485742872	0.08292940595535175	32857.08419837346	6.729921589275245e-06
84.56728364182092	0.08305018691659356	32822.25451361176	6.349449090305345e-06
84.70485242621311	0.08317878142332562	32787.4617138519	5.989934395764971e-06
84.84242121060531	0.08331254138181016	32752.705761963276	5.650234569088556e-06
84.97998999499751	0.08344862134134412	32717.986620898915	5.329284263731385e-06
85.1175587793897	0.0835848552964644	32683.3042537187	5.026085763995401e-06
85.2551275637819	0.08372330428727191	32648.658623100506	4.739677962198409e-06
85.3926963481741	0.08386765232507877	32614.049691693104	4.469139488731855e-06
85.53026513256629	0.08402156499681725	32579.477422115036	4.213589349619877e-06
85.66783391695849	0.08418508160030304	32544.94177693691	3.972197219060859e-06
85.80540270135069	0.08435059001681251	32510.44271865203	3.744200502797699e-06
85.94297148574287	0.08450950767397479	32475.98020968731	3.5288980668620523e-06
86.08054027013507	0.08465406400809218	32441.554212420793	3.3256401185663927e-06
86.21810905452728	0.0847893670094049	32407.164689241974	3.1337932890967617e-06
86.35567783891946	0.08493082492491967	32372.811602584225	2.952721823928376e-06
86.49324662331166	0.08509413427041251	32338.494914911593	2.781795205016458e-06
86.63081540770386	0.08528925827415096	32304.214588688857	2.6204055170829626e-06
86.76838419209605	0.08549958275651816	32269.9705862978	2.468015944237277e-06
86.90595297648825	0.08570079783908675	32235.76287003586	2.324161607460118e-06
87.04352176088045	0.08586884474812237	32201.591402140613	2.1884354512276935e-06
87.18109054527264	0.085996803305741	32167.456144852527	2.060451910779312e-06
87.31865932966484	0.0861055529808542	32133.357060484468	1.939806620259694e-06
87.45622811405704	0.0862185149922501	32099.294111411513	1.8260822794116965e-06
87.59379689844923	0.08635684037600601	32065.267260051478	1.718859888395661e-06
87.73136568284143	0.08651668932427119	32031.27646880526	1.6177533074469464e-06
87.86893446723363	0.08667873971943009	31997.32170003422	1.5224223774015057e-06
88.00650325162582	0.08682343936246494	31963.402916073555	1.4325651988897605e-06
88.14407203601802	0.08693815333600437	31929.52007925539	1.3479047495984961e-06
88.28164082041022	0.08703426557008173	31895.673151952382	1.2681636435390714e-06
88.4192096048024	0.08712836980214624	31861.86209657982	1.1930628815137344e-06
88.5567783891946	0.08723668642013167	31828.086875588448	1.122325971764466e-06
88.6943471735868	0.08736195647714196	31794.347451442027	1.0556919343330572e-06
88.83191595797899	0.08748998698180883	31760.643786597928	9.929265239007406e-07
88.9694847423712	0.08760550935565736	31726.975843513068	9.338187975741745e-07
89.10705352676338	0.08769638253846224	31693.343584653718	8.781754401283885e-07
89.24462231115558	0.08777527053996663	31659.746972524805	8.258037627676707e-07
89.38219109554778	0.08786665295271642	31626.185969677437	7.765073513639084e-07
89.51975987993997	0.08799505496115191	31592.66053870262	7.300896550167547e-07
89.65732866433217	0.08817156027697895	31559.17064221498	6.863633952123138e-07
89.79489744872437	0.08837206086635742	31525.716242824557	6.451669095257843e-07
89.93246623311656	0.08856675999513254	31492.297303140513	6.063619854966302e-07
90.07003501750876	0.08872695384703791	31458.913785779903	5.698287923991721e-07
90.20760380190096	0.08884803432859621	31425.565653389818	5.354530488418924e-07
90.34517258629315	0.08894892433845196	31392.2528686624	5.031173042405785e-07
90.48274137068535	0.08904952672708993	31358.975394331588	4.7270279124341827e-07
90.62031015507755	0.08916789659956423	31325.733193168868	4.4409187640251956e-07
90.75787893946973	0.08931128375038896	31292.52622797546	4.171725606847149e-07
90.89544772386193	0.08948302176353941	31259.354461580257	3.9183964452465123e-07
91.03301650825414	0.08968638135625098	31226.217856840314	3.6799443168069477e-07
91.17058529264632	0.08991694452290173	31193.116376638158	3.455462786261536e-07
91.30815407703852	0.09015494398668494	31160.049983877245	3.2441520757221964e-07
91.44572286143072	0.09037878936607917	31127.018641484443	3.0453044238679146e-07
91.58329164582291	0.09056842601453464	31094.022312413475	2.85828409285893e-07
91.72086043021511	0.090726289268545	31061.060959654504	2.6824717366966726e-07
91.85842921460731	0.09087188047854844	31028.134546238947	2.5172362535614856e-07
91.9959979989995	0.09102512596938866	30995.24303523768	2.3619449793543334e-07
92.1335667833917	0.09119962079597345	30962.386389757718	2.215982568914682e-07
92.2711355677839	0.09138132424795414	30929.56457293453	2.078795464467502e-07
92.40870435217609	0.09154865725090446	30896.777547931837	1.9498927892689238e-07
92.54627313656829	0.09168035625978886	30864.025277943554	1.828834701774014e-07
92.68384192096049	0.0917736929159774	30831.307726199277	1.7152007831411262e-07
92.82141070535268	0.0918544369021364	30798.62485596991	1.6085570911284938e-07
92.95897948974488	0.09195078248680932	30765.976630566463	1.5084629119328307e-07
93.09654827413708	0.09208787253178255	30733.36301333807	1.4144821010934246e-07
93.23411705852926	0.09225954786488906	30700.783967665913	1.3262178651772528e-07
93.37168584292147	0.09244127318230333	30668.239456961222	1.2433240633053562e-07
93.50925462731367	0.09260828130818269	30635.729444666827	1.1654962466154585e-07
93.64682341170585	0.09274440958817523	30603.253894259557	1.0924573088126774e-07
93.78439219609805	0.09286164918899961	30570.812769254484	1.0239328806067307e-07
93.92196098049025	0.09297774037626791	30538.406033205123	9.596501408806559e-08
94.05952976488244	0.09310996371979167	30506.033649702713	8.993414366067663e-08
94.19709854927464	0.09326075387583298	30473.695582374254	8.427555634309352e-08
94.33466733366684	0.09341484756546081	30441.391794880907	7.896667039421714e-08
94.47223611805903	0.09355594588254679	30409.122250918568	7.398710422227025e-08
94.60980490245123	0.0936703382740066	30376.886914218594	6.931820148830708e-08
94.74737368684343	0.0937635558074488	30344.685748549793	6.494190408742998e-08
94.88494247123562	0.09384979775278698	30312.51871771886	6.084044784865819e-08
95.02251125562782	0.0939432881663666	30280.38578557007	5.699652503205778e-08
95.16008004002002	0.09405218671157806	30248.28691598465	5.339363666674676e-08
95.2976488244122	0.09416965847130626	30216.22207287976	5.0016637853932114e-08
95.43521760880441	0.09428659144512463	30184.1912202086	4.685165480851167e-08
95.57278639319661	0.09439427779333463	30152.194321960702	4.38859121657544e-08
95.7103551775888	0.09449214883878838	30120.231342162497	4.1107366662314725e-08
95.847923961981	0.09458718010706275	30088.302244877705	3.8504465132796057e-08
95.9854927463732	0.09468663207752381	30056.40699420727	3.606616405343939e-08
96.12306153076538	0.0947957100796293	30024.545554289198	3.378199641677257e-08
96.26063031515758	0.09490831682667922	29992.717889298077	3.1642313540333246e-08
96.39819909954979	0.09501449004303907	29960.923963445086	2.963827432115809e-08
96.53576788394197	0.09510435959255813	29929.16374097814	2.7761739567874708e-08
96.67333666833417	0.09517854317627146	29897.43718618229	2.600499569286201e-08
96.81090545272637	0.09525747665985262	29865.744263380337	2.4360407822330477e-08
96.94847423711856	0.09536379785964627	29834.08493693269	2.2820477628586143e-08
97.08604302151076	0.09551762830142059	29802.459171237082	2.1377962914422527e-08
97.22361180590296	0.09570498766118733	29770.866930727658	2.002639626730772e-08
97.36118059029515	0.0958873484913757	29739.308179874562	1.8760284529040555e-08
97.49874937468735	0.0960256429795231	29707.78288318422	1.7574914373203533e-08
97.63631815907955	0.09609453579160045	29676.291005199888	1.646602970068956e-08
97.77388694347174	0.09612514028541622	29644.832510502813	1.5429152200417942e-08
97.91145572786394	0.09616307212589524	29613.40736371222	1.4459560342482546e-08
98.04902451225614	0.09625331048965477	29582.01552948504	1.3552438714896117e-08
98.18659329664833	0.09640828549344772	29550.656972515186	1.2703268691171236e-08
98.32416208104053	0.09659297719856072	29519.33165753278	1.1908204569444084e-08
98.46173086543273	0.09676861559746446	29488.03954930435	1.1163971251159457e-08
98.59929964982491	0.09690072555842848	29456.780612633003	1.0467716235660574e-08
98.73686843421712	0.0969959471403913	29425.554812359056	9.816653917447487e-09
98.87443721860932	0.09708378466156542	29394.362113360206	9.207942565348945e-09
99.0120060030015	0.09719398271972303	29363.202480551416	8.638741197904569e-09
99.1495747873937	0.09734555524917857	29332.075878884654	8.106313045500549e-09
99.2871435717859	0.09752441838825966	29300.98227334855	7.608206865863119e-09
99.42471235617809	0.09771012715668462	29269.92162896838	7.1422441645374424e-09
99.56228114057029	0.09788266396595394	29238.893910806062	6.706471617382627e-09
99.69984992496249	0.0980344227583384	29207.89908396033	6.299073232645419e-09
99.83741870935468	0.09817183909470308	29176.937113566793	5.918302618075714e-09
99.97498749374688	0.09830210350229403	29146.0079647979	5.562485176745737e-09
100.11255627813908	0.09843190048217591	29115.111602862897	5.2300238457701115e-09
100.25012506253127	0.09856438554075435	29084.24799300775	4.9194118438280264e-09
100.38769384692347	0.09870121137691391	29053.41710051511	4.629234098596714e-09
100.52526263131567	0.09884401435698968	29022.61889070429	4.358162715703443e-09
100.66283141570786	0.09899158743923926	28991.853328931204	4.104959527542168e-09
100.80040020010006	0.09913608069747606	28961.12038058831	3.86848468706197e-09
100.93796898449226	0.09926869715855713	28930.420011104605	3.6476873393750903e-09
101.07553776888444	0.09938134980520602	28899.752185945596	3.441593695073658e-09
101.21310655327665	0.09947905330123887	28869.116870613318	3.2492739467769332e-09
101.35067533766885	0.09957834811270021	28838.514030646347	3.0698231343958865e-09
101.48824412206103	0.09969616786223026	28807.94363161976	2.902367721224613e-09
101.62581290645323	0.09984506658228567	28777.40563914505	2.7460777896789584e-09
101.76338169084543	0.10001493623125392	28746.90001887002	2.600200759753836e-09
101.90095047523762	0.10018836067500182	28716.426736478752	2.4640608469822132e-09
102.03851925962982	0.10034802501667607	28685.985757691575	2.33704691713757e-09
102.17608804402202	0.10048620800659412	28655.57704826509	2.218591453610578e-09
102.31365682841421	0.10061235496101828	28625.200573992162	2.108147626639516e-09
102.45122561280641	0.10073769327514764	28594.856300701893	2.0051898067698994e-09
102.58879439719861	0.10087238499841682	28564.544194259557	1.9092167292464305e-09
102.7263631815908	0.10101320329702546	28534.26422056657	1.819764116796681e-09
102.863931965983	0.1011477812758874	28504.0163455604	1.7364086049643672e-09
103.0015007503752	0.10126357547981873	28473.800535214574	1.6587623349325926e-09
103.13906953476739	0.10135347669173282	28443.616755538624	1.5864644543196458e-09
103.27663831915959	0.1014314128695613	28413.464972578095	1.5191648899950975e-09
103.41420710355179	0.10151640191718164	28383.345152414535	1.4565236910799337e-09
103.55177588794398	0.1016271562141665	28353.25726116544	1.3982139979632016e-09
103.68934467233618	0.1017686677681901	28323.2012649842	1.3439311140069612e-09
103.82691345672838	0.10192695909310429	28293.17713006001	1.2934004873695377e-09
103.96448224112056	0.1020866626954369	28263.184822617848	1.2463739822922391e-09
104.10205102551276	0.1022340851381833	28233.22430891845	1.202625277359315e-09
104.23961980990495	0.1023705081171922	28203.29555525831	1.1619410508496604e-09
104.37718859429715	0.10250509887857032	28173.39852796964	1.1241176434114821e-09
104.51475737868935	0.10264709231955976	28143.533193420306	1.0889615127910462e-09
104.65232616308154	0.10280251882920798	28113.699518013836	1.0562904935654214e-09
104.78989494747374	0.10296808726819537	28083.897468189338	1.0259362017983189e-09
104.92746373186594	0.10313882096726944	28054.127010421475	9.977431921239858e-10
105.06503251625813	0.10330987252572994	28024.388111220433	9.71567618879764e-10
105.20260130065033	0.10347978612870029	27994.68073713186	9.472753294563413e-10
105.34017008504253	0.10365074769236683	27965.004854736886	9.24740381827903e-10
105.47773886943472	0.10382512250994858	27935.360430652036	9.038446380035734e-10
105.61530765382692	0.10400460360866295	27905.747431529213	8.84477523779637e-10
105.75287643821912	0.10418648233519917	27876.165824055657	8.665363546021162e-10
105.8904452226113	0.10436627902329354	27846.615574953925	8.499259367817472e-10
106.0280140070035	0.10453951168769166	27817.096650981814	8.345578631128026e-10
106.1655827913957	0.10470220831265944	27787.60901893234	8.203498243707186e-10
106.3031515757879	0.10485152316118611	27758.15264563374	8.072249498409292e-10
106.4407203601801	0.10498476111798524	27728.727497949385	7.951113784396707e-10
106.5782891445723	0.10509957471106013	27699.333542777775	7.839418574960576e-10
106.71585792896448	0.10519951263444993	27669.97074705248	7.73652866826138e-10
106.85342671335668	0.10529304608358513	27640.63907774213	7.64184119523374e-10
106.99099549774888	0.10538879717357648	27611.338501850376	7.554786267172812e-10
107.12856428214107	0.10549350474531141	27582.068986415856	7.474828629988442e-10
107.26613306653327	0.10560473563621176	27552.830498512125	7.401473093854842e-10
107.40370185092547	0.10571726854679626	27523.62300524765	7.334262735679518e-10
107.54127063531766	0.10582589296596868	27494.446473765736	7.272775027870318e-10
107.67883941970986	0.10592628314577444	27465.300871244533	7.216617998035945e-10
107.81640820410206	0.10601561307319626	27436.18616489696	7.165426750866098e-10
107.95397698849425	0.10609120200747996	27407.102321970684	7.118861254010963e-10
108.09154577288645	0.1061515286770946	27378.049309748094	7.076603977749437e-10
108.22911455727865	0.1062086101042089	27349.027095546273	7.038353642420593e-10
108.36668334167084	0.10628322601298423	27320.03564671697	7.00382323456264e-10
108.50425212606304	0.10639630318545103	27291.074930646544	6.972741670762306e-10
108.64182091045524	0.10655894650324357	27262.144914755943	6.944857417876787e-10
108.77938969484742	0.10674644889143188	27233.24556650063	6.919945975990057e-10
108.91695847923963	0.10692594356366368	27204.37685337052	6.897806548379829e-10
109.05452726363183	0.10706519029036482	27175.538742889978	6.878256930210374e-10
109.19209604802401	0.10715683782345573	27146.731202617797	6.861125645832333e-10
109.32966483241621	0.10722617751960724	27117.95420014715	6.846246641104245e-10
109.46723361680841	0.10730071385671285	27089.207703105607	6.833461031913888e-10
109.6048024012006	0.10740476726606309	27060.491679155082	6.822619055256604e-10
109.7423711855928	0.10753601137602362	27031.806095991746	6.813583163399736e-10
109.879939969985	0.10767883872931754	27003.15092134601	6.806227699600404e-10
110.01750875437719	0.10781755124854535	26974.526122982475	6.800437016509671e-10
110.15507753876939	0.10794107148421335	26945.931668699905	6.796103714906446e-10
110.29264632316159	0.10805100394864384	26917.367526331207	6.793127226198393e-10
110.43021510755378	0.10815110969158108	26888.83366374339	6.791413470257126e-10
110.56778389194598	0.10824492239574766	26860.33004883751	6.790874638341732e-10
110.70535267633818	0.10833056329084918	26831.856649548674	6.791428917927084e-10
110.84292146073037	0.10840063748482541	26803.41343384596	6.792999958709276e-10
110.98049024512257	0.10844750198250507	26775.000369732392	6.795516269234072e-10
111.11805902951477	0.10846714310982906	26746.617425244913	6.798910803102583e-10
111.25562781390695	0.10847787266231085	26718.264568454375	6.803121438604149e-10
111.39319659829916	0.10850648519204875	26689.94176746548	6.808091578357929e-10
111.53076538269136	0.10857969529252917	26661.64899041677	6.813770442503147e-10
111.66833416708354	0.10870882225207762	26633.38620548058	6.82011235563568e-10
111.80590295147574	0.10887302794281797	26605.15338086295	6.827074530587518e-10
111.94347173586794	0.10904744369481771	26576.95048480363	6.834616047044036e-10
112.08104052026013	0.10920820402276174	26548.777485576	6.842697259159143e-10
112.21860930465233	0.10934712226324485	26520.634351487064	6.851280469848192e-10
112.35617808904453	0.10946843249209116	26492.521050877436	6.860330687385715e-10
112.49374687343672	0.1095767092490887	26464.437552121293	6.869815570215929e-10
112.63131565782892	0.10967753859826122	26436.38382362634	6.879705422919612e-10
112.76888444222112	0.10978114458588355	26408.359833833783	6.889973520109805e-10
112.90645322661331	0.1098990797507561	26380.365551218296	6.900596151906069e-10
113.04402201100551	0.11004275582699764	26352.40094428797	6.911552519780776e-10
113.18159079539771	0.11021425753435934	26324.465981584286	6.922823708971623e-10
113.3191595797899	0.1104006875820844	26296.560631682074	6.934391032681885e-10
113.4567283641821	0.11058779651140913	26268.68486318945	6.946235737682106e-10
113.5942971485743	0.11076213225101196	26240.83864474781	6.958338968352851e-10
113.73186593296649	0.1109189077153591	26213.021945031796	6.97068260828275e-10
113.86943471735869	0.11105865180433233	26185.234732749235	6.983249789918018e-10
114.00700350175089	0.11118197071649287	26157.476976641134	6.996024834316944e-10
114.14457228614307	0.11129163999175416	26129.748645481654	7.008993427958515e-10
114.28214107053527	0.11139788663144247	26102.04970807805	7.022143400439909e-10
114.41970985492748	0.11151253628698282	26074.380133270653	7.035464815722731e-10
114.55727863931966	0.1116471555088893	26046.73988993285	7.0489498392777e-10
114.69484742371186	0.11180414784563776	26019.128946971017	7.062591555079035e-10
114.83241620810406	0.11197451476261056	25991.547273324493	7.076382545604049e-10
114.96998499249625	0.11214854408780961	25963.994837965525	7.090314799504814e-10
115.10755377688845	0.11231733315991652	25936.471609899247	7.104379814577505e-10
115.24512256128065	0.11247832414150681	25908.97755816366	7.118569377067027e-10
115.38269134567284	0.11263195107666069	25881.51265182958	7.132875903351689e-10
115.52026013006504	0.11277866780337177	25854.0768600006	7.147292401994691e-10
115.65782891445724	0.11291995944159214	25826.670151813087	7.161812563202788e-10
115.79539769884943	0.11305998311769314	25799.292496436112	7.176431048619042e-10
115.93296648324163	0.11320332302711164	25771.943863071443	7.191143485088905e-10
116.07053526763383	0.11335426214581419	25744.624220953512	7.205946366241068e-10
116.20810405202602	0.1135105525194312	25717.333539349347	7.22083617099985e-10
116.34567283641822	0.1136636285501243	25690.071787558547	7.235808557751861e-10
116.48324162081042	0.11380466609270107	25662.838934913252	7.250858377871383e-10
116.6208104052026	0.11392686682007734	25635.63495077812	7.26597998278012e-10
116.7583791895948	0.11403514714172994	25608.45980455026	7.281168757798035e-10
116.895947973987	0.11413862477426387	25581.313465659267	7.296421596316354e-10
117.03351675837919	0.11424639820794706	25554.195903567135	7.311736798877379e-10
117.1710855427714	0.11436438817193237	25527.10708776823	7.327113568352014e-10
117.3086543271636	0.11449223476061662	25500.046987789254	7.342551132994042e-10
117.44622311155578	0.11462884102205727	25473.01557318923	7.358048647133446e-10
117.58379189594798	0.1147726602560548	25446.012813559446	7.373605135976125e-10
117.72136068034018	0.11491565264877371	25419.038678523397	7.389218653229766e-10
117.85892946473237	0.11504489821336997	25392.093137736796	7.404885706445255e-10
117.99649824912457	0.11514735807159787	25365.1761608875	7.42060134758096e-10
118.13406703351677	0.11521535202062659	25338.28771769549	7.436359979756366e-10
118.27163581790896	0.11526433617448106	25311.427777912868	7.45215845638988e-10
118.40920460230116	0.11531600936672069	25284.59631132382	7.467996735345663e-10
118.54677338669336	0.11539185862087285	25257.79328774458	7.483877633550588e-10
118.68434217108555	0.11550124619504444	25231.018677023385	7.499805016388206e-10
118.82191095547775	0.1156350723431309	25204.272449040433	7.515781266995321e-10
118.95947973986995	0.11578268729894711	25177.55457370784	7.531807183644411e-10
119.09704852426214	0.11593363543176385	25150.86502096961	7.547882117511628e-10
119.23461730865434	0.11607942752097053	25124.203760801593	7.564004338686144e-10
119.37218609304654	0.11621271746080306	25097.570763211483	7.580171266940926e-10
119.50975487743872	0.11632617470560355	25070.965998238742	7.596379535355854e-10
119.64732366183092	0.11641738787731629	25044.38943595459	7.612625708417766e-10
119.78489244622313	0.11649986869201287	25017.841046461996	7.628908429760737e-10
119.92246123061531	0.11659034484349454	24991.320799895646	7.645228704279394e-10
120.06003001500751	0.11670503926578665	24964.82866642188	7.66158965818932e-10
120.19759879939971	0.1168441914540753	24938.364616238676	7.677994223799345e-10
120.3351675837919	0.11698916747400331	24911.928619575585	7.694442598561009e-10
120.4727363681841	0.11712024562367314	24885.520646693705	7.710932298026787e-10
120.6103051525763	0.11722088668320511	24859.140667885637	7.727458785311682e-10
120.74787393696849	0.1172979351354202	24832.78865347549	7.744018800464908e-10
120.88544272136069	0.1173686628048964	24806.464573818845	7.760611684723612e-10
121.02301150575289	0.11745037108361771	24780.16839930272	7.777239192095077e-10
121.16058029014508	0.1175541532964354	24753.90010034554	7.793904464181743e-10
121.29814907453728	0.11767591096949213	24727.65964739708	7.810609852051663e-10
121.43571785892948	0.11780926481309259	24701.447010938446	7.8273566628036e-10
121.57328664332167	0.11794803545025927	24675.262161482027	7.844145264338554e-10
121.71085542771387	0.11809000509547717	24649.105069571466	7.860975698567011e-10
121.84842421210607	0.11823659327151514	24622.975705781628	7.877848205205801e-10
121.98599299649825	0.11838935440890241	24596.874040718594	7.894763225434725e-10
122.12356178089045	0.11854947417276371	24570.800045019583	7.911721335874259e-10
122.26113056528264	0.11871613255596228	24544.753689352965	7.928722961792623e-10
122.39869934967484	0.11888783095085867	24518.734944418175	7.94576829471632e-10
122.53626813406704	0.11906305792655607	24492.743780945722	7.962857308212263e-10
122.67383691845923	0.11923899830461808	24466.780169697162	7.979989594140562e-10
122.81140570285143	0.11941039767499464	24440.844081465002	7.997164054275635e-10
122.94897448724363	0.11957173391201348	24414.935487072722	8.014378916243694e-10
123.08654327163582	0.11971779694875986	24389.05435737475	8.031631828865916e-10
123.22411205602802	0.11984754764495933	24363.200663256368	8.04892048577974e-10
123.36168084042022	0.11996292042820059	24337.37437563375	8.066243035181165e-10
123.4992496248124	0.12006591368461833	24311.575465453912	8.083598053661606e-10
123.63681840920461	0.12015888208023878	24285.80390369465	8.100984562598589e-10
123.77438719359681	0.12024562891305064	24260.05966136454	8.118402195478514e-10
123.911955977989	0.12033032561378763	24234.342709502893	8.135851201954906e-10
124.0495247623812	0.12041715959405844	24208.653019179732	8.153332402661968e-10
124.1870935467734	0.12051111594714774	24182.990561495746	8.170847256958346e-10
124.32466233116558	0.12061833145926674	24157.355307582275	8.188397975290641e-10
124.46223111555778	0.12074503270733077	24131.747228601253	8.205987474387957e-10
124.59979989994999	0.1208961508428125	24106.1662957452	8.223619141431702e-10
124.73736868434217	0.12106436892020093	24080.612480237174	8.241295077966953e-10
124.87493746873437	0.12123562582691341	24055.085753330706	8.259015250817397e-10
125.01250625312657	0.12139579144165576	24029.586086309824	8.276777647484471e-10
125.15007503751876	0.12153281380079058	24004.11345048894	8.294578722774117e-10
125.28764382191096	0.12164098269673192	23978.667817212903	8.312414412355504e-10
125.42521260630316	0.1217157933497688	23953.24915785691	8.330280343094873e-10
125.56278139069535	0.12175326902001338	23927.857443826528	8.348171930523643e-10
125.70035017508755	0.12176448182682857	23902.49264655762	8.366086521341991e-10
125.83791895947975	0.1217773681864397	23877.15473751638	8.38402562962535e-10
125.97548774387194	0.12182075711958294	23851.843688199253	8.401994741444609e-10
126.11305652826414	0.12191793404294127	23826.559470132946	8.420002224094515e-10
126.25062531265634	0.12205396669882417	23801.30205487434	8.438053673278886e-10
126.38819409704853	0.12219781448077004	23776.071414010425	8.456149834303114e-10
126.52576288144073	0.12231844075594585	23750.86751915827	8.474286977260316e-10
126.66333166583293	0.12239997690476502	23725.690341965044	8.492459407998466e-10
126.80090045022511	0.12246162878675028	23700.539854107967	8.510664631077695e-10
126.93846923461732	0.12252754517665697	23675.41602729431	8.528903808074671e-10
127.07603801900952	0.12262066053744623	23650.318833261394	8.547181300460743e-10
127.2136068034017	0.12274184608219753	23625.24824377646	8.565501257846e-10
127.3511755877939	0.1228727472167988	23600.20423063668	8.583864873524714e-10
127.4887443721861	0.12299436589716996	23575.186765669103	8.602270521511732e-10
127.62631315657829	0.12309234423768273	23550.195820730634	8.62071464395181e-10
127.76388194097049	0.12317607109153031	23525.231367708006	8.639195324887213e-10
127.9014507253627	0.12326251161637872	23500.293378517777	8.657713255550135e-10
128.0390195097549	0.1233684975275859	23475.38182510631	8.676271511849388e-10
128.17658829414708	0.12349873413924792	23450.4966794497	8.694873613745638e-10
128.31415707853927	0.12363644130131766	23425.63791355373	8.713520377311656e-10
128.45172586293148	0.1237626361179088	23400.805499453847	8.732209806677446e-10
128.58929464732367	0.12385992036369643	23375.999409215114	8.750937544686042e-10
128.72686343171586	0.12393054413449012	23351.21961493223	8.769699915561524e-10
128.86443221610807	0.12399004166637224	23326.466088729474	8.788495804977653e-10
129.00200100050026	0.12405419756980067	23301.7388027607	8.807326494879874e-10
129.13956978489244	0.12413559015484245	23277.037729209285	8.826195007630637e-10
129.27713856928466	0.12423452000532784	23252.362840288104	8.845104175263664e-10
129.41470735367685	0.1243483493478826	23227.71410823951	8.864056224877037e-10
129.55227613806903	0.12447438629456868	23203.091505335236	8.8830528184846e-10
129.68984492246125	0.1246075636207927	23178.495003876422	8.902094748847295e-10
129.82741370685343	0.12473956141350968	23153.924576193574	8.92118152987453e-10
129.96498249124562	0.12486182472148034	23129.380194646506	8.940311462965038e-10
130.10255127563784	0.12496687010227035	23104.861831624323	8.959481890728846e-10
130.24012006003002	0.12505668299202674	23080.36945954543	8.978690669461401e-10
130.3776888444222	0.12513818548488734	23055.90305085744	8.997936857173415e-10
130.51525762881442	0.12521834089407513	23031.4625780372	9.017220624135046e-10
130.6528264132066	0.1253026695530678	23007.048013590753	9.036542951015358e-10
130.7903951975988	0.12539253861160554	22982.65933005327	9.055904949052706e-10
130.927963981991	0.12548857255043308	22958.296499989043	9.07530773970511e-10
131.0655327663832	0.12559136371656288	22933.959495991465	9.094752449301837e-10
131.2031015507754	0.1257006764029317	22909.64829068296	9.11424008559144e-10
131.3406703351676	0.12581539417478346	22885.362856714964	9.133771416026278e-10
131.4782391195598	0.12593435791634489	22861.103166767964	9.153346980581915e-10
131.61580790395197	0.12605659241902056	22836.869193551334	9.172967137391841e-10
131.7533766883442	0.1261823129686179	22812.660909803424	9.192632255385989e-10
131.89094547273638	0.12631220890250508	22788.478288291466	9.212342784446527e-10
132.02851425712856	0.12644696490933618	22764.32130181158	9.232099248224892e-10
132.16608304152078	0.1265861294582226	22740.189923188696	9.25190206757927e-10
132.30365182591297	0.1267267670437144	22716.08412527659	9.27175119533855e-10
132.44122061030515	0.12686561383909467	22692.00388095776	9.291646104532748e-10
132.57878939469737	0.1269994793746841	22667.949163143483	9.311585838152051e-10
132.71635817908955	0.1271263987550032	22643.919944773756	9.331569228812662e-10
132.85392696348174	0.12724542057121907	22619.916198817235	9.351595068854514e-10
132.99149574787396	0.12735562387336327	22595.937898271244	9.371662118152001e-10
133.12906453226614	0.12745717065537093	22571.985016161747	9.391769270561298e-10
133.26663331665833	0.12755543948864134	22548.05752554329	9.411916333548274e-10
133.40420210105054	0.12765737768995636	22524.155399498984	9.432104192059216e-10
133.54177088544273	0.12776988358324098	22500.278611140515	9.452334713777196e-10
133.67933966983492	0.12789615078225886	22476.427133608035	9.472610106051968e-10
133.81690845422713	0.1280331544309451	22452.6009400702	9.492931941431228e-10
133.95447723861932	0.1281772749467113	22428.800003724085	9.513301118648675e-10
134.0920460230115	0.12832462032308437	22405.024297795204	9.5337178759055e-10
