0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
80.71535767883942	0.1516970106976529	44922.25336611296	2.5341290957224554e-06
80.85292646323163	0.15187303003685562	44869.234026504615	2.395825434285885e-06
80.99049524762381	0.15205388522507177	44816.27723663135	2.2649190319027226e-06
81.12806403201601	0.152233970271367	44763.38292409222	2.1410233201037063e-06
81.26563281640821	0.15240213000028355	44710.55101646842	2.0237797647700257e-06
81.4032016008004	0.15254550410971562	44657.78144133086	1.912855811740089e-06
81.5407703851926	0.15265145819285372	44605.07412625246	1.8079415577870081e-06
81.6783391695848	0.15272539755943054	44552.428998860174	1.7087356157810524e-06
81.81590795397699	0.15280360774158622	44499.845986900065	1.6149274286706417e-06
81.95347673836919	0.15292540370995203	44447.32501822254	1.5262012406182218e-06
82.09104552276139	0.1531256375177621	44394.8660207544	1.4422436465881639e-06
82.22861430715358	0.15338635619842156	44342.46892238746	1.362773835886501e-06
82.36618309154578	0.15365509527633067	44290.133650934375	1.2875555768793508e-06
82.50375187593798	0.15387879515753514	44237.860134159	1.2163890238147466e-06
82.64132066033017	0.15402272130930375	44185.648299831955	1.149095620098283e-06
82.77888944472237	0.15411968563807119	44133.49807584554	1.08548691223885e-06
82.91645822911457	0.15421805948964684	44081.409390220026	1.02536278786339e-06
83.05402701350675	0.15436533093287444	44029.38217108358	9.68516897872089e-07
83.19159579789896	0.15457312788102667	43977.41634661205	9.147529605564909e-07
83.32916458229116	0.1548055940357632	43925.51184497286	8.638999932889702e-07
83.46673336668334	0.15502360740802568	43873.668594337185	8.158090061941504e-07
83.60430215107554	0.15519283027028435	43821.88652289955	7.703476791773472e-07
83.74187093546774	0.15531944825007177	43770.165558929024	7.273864491442243e-07
83.87943971985993	0.1554300478244927	43718.50563078643	6.867938337992252e-07
84.01700850425213	0.15555136078015422	43666.90666691739	6.484382590791395e-07
84.15457728864433	0.15570271547620698	43615.36859584045	6.121912788305959e-07
84.29214607303652	0.15588290541880617	43563.89134612794	5.779327518522922e-07
84.42971485742872	0.15608719286034525	43512.47484640549	5.455509290569542e-07
84.56728364182092	0.15631074814014337	43461.11902535489	5.149416970898817e-07
84.70485242621311	0.15654651523675414	43409.82381171505	4.860082815380773e-07
84.84242121060531	0.15678514749667888	43358.5891342832	4.58660898984185e-07
84.97998999499751	0.15701719349582308	43307.41492191757	4.3281601112914454e-07
85.1175587793897	0.15723446419898077	43256.30110354055	4.0839545952132863e-07
85.2551275637819	0.1574366242948921	43205.2476081447	3.853248077139237e-07
85.3926963481741	0.15762635390415683	43154.25436479469	3.6353278097408387e-07
85.53026513256629	0.15780633230909089	43103.32130262742	3.4295123227070316e-07
85.66783391695849	0.15797806244174092	43052.44835085152	3.2351523484295697e-07
85.80540270135069	0.15814056515243868	43001.63543874666	3.0516326237131636e-07
85.94297148574287	0.15829254648114877	42950.88249566399	2.8783703924554524e-07
86.08054027013507	0.15843328334185575	42900.189451026905	2.714813015142916e-07
86.21810905452728	0.15857110677826325	42849.55623433477	2.560427849681745e-07
86.35567783891946	0.15872158931952063	42798.98277516478	2.41469677066196e-07
86.49324662331166	0.15890050615905504	42748.469003171056	2.2771185050404115e-07
86.63081540770386	0.159116322340914	42698.014848081635	2.1472164041858777e-07
86.76838419209605	0.15934361575077974	42647.62023968917	2.0245636264697333e-07
86.90595297648825	0.15954715197941613	42597.28510785105	1.9087824133684705e-07
87.04352176088045	0.15969214771364745	42547.009382492644	1.799535227734556e-07
87.18109054527264	0.15977458021977686	42496.79299361696	1.696498257208641e-07
87.31865932966484	0.15984032193943026	42446.6358713156	1.5993313708697522e-07
87.45622811405704	0.1599398072806735	42396.537945766766	1.5076835828082744e-07
87.59379689844923	0.1601188535314997	42346.49914723141	1.4212028022358881e-07
87.73136568284143	0.16037245135410746	42296.51940604199	1.3395663022442442e-07
87.86893446723363	0.16066410333581768	42246.598652598055	1.2624924081074302e-07
88.00650325162582	0.16095684355665202	42196.73681736865	1.1897337657863725e-07
88.14407203601802	0.16122162851119815	42146.93383089564	1.1210680625878644e-07
88.28164082041022	0.16145692366017694	42097.189623799146	1.0562831306987254e-07
88.4192096048024	0.16166716129582911	42047.504126778396	9.9517434283693e-08
88.5567783891946	0.16185677205559007	41997.877270611505	9.375448600532766e-08
88.6943471735868	0.16203012683213858	41948.308986155396	8.832058058757221e-08
88.83191595797899	0.1621915214610104	41898.79920434561	8.319763584080384e-08
88.9694847423712	0.1623452470103927	41849.34785619624	7.836837463377924e-08
89.10705352676338	0.1624957786842272	41799.954872799884	7.381631365785079e-08
89.24462231115558	0.16264905210967895	41750.620185327694	6.95257164424858e-08
89.38219109554778	0.16281169856812955	41701.3437250294	6.548157381761438e-08
89.51975987993997	0.16299034494245174	41652.12542323321	6.166960088605974e-08
89.65732866433217	0.16318728008133834	41602.965211345385	5.80763215861624e-08
89.79489744872437	0.1633934352242347	41553.86302084948	5.46892578588649e-08
89.93246623311656	0.1635979056676885	41504.8187833065	5.14968584837019e-08
90.07003501750876	0.16379007287063777	41455.8324303552	4.848839051729694e-08
90.20760380190096	0.16396562735668976	41406.90389371272	4.5653744340098344e-08
90.34517258629315	0.16412642084877832	41358.03310517505	4.298328987775134e-08
90.48274137068535	0.16427456165394494	41309.219996616914	4.0467859861863283e-08
90.62031015507755	0.1644133093797642	41260.46449999192	3.809872095986671e-08
90.75787893946973	0.1645526562494489	41211.7665473327	3.586747606019229e-08
90.89544772386193	0.16470503461416763	41163.126070750935	3.376604979292517e-08
91.03301650825414	0.16488282393707132	41114.54300243721	3.178670810132348e-08
91.17058529264632	0.1650908657037758	41066.01727466049	2.992215336639909e-08
91.30815407703852	0.16531895306696612	41017.548819767595	2.816566227274433e-08
91.44572286143072	0.16555509181845635	40969.13757018323	2.6511039025803126e-08
91.58329164582291	0.16578751034131356	40920.78345841015	2.4952551906249663e-08
91.72086043021511	0.16600769674349053	40872.48641702936	2.348485232335021e-08
91.85842921460731	0.16620961270129458	40824.246378700234	2.2102917113254416e-08
91.9959979989995	0.16638728148732884	40776.063276160545	2.080202092741874e-08
92.1335667833917	0.16653832785079883	40727.93704222652	1.957768647340487e-08
92.2711355677839	0.1666760968565765	40679.867609793204	1.8425565144602023e-08
92.40870435217609	0.16681822168899796	40631.85491183444	1.7341428827777133e-08
92.54627313656829	0.1669820987256928	40583.89888140262	1.6321193606971554e-08
92.68384192096049	0.16717121539178756	40535.99945162831	1.536101385484799e-08
92.82141070535268	0.1673676739537091	40488.15655571972	1.4457383000995378e-08
92.95897948974488	0.16755175724920082	40440.370126962756	1.3607097453758326e-08
93.09654827413708	0.16770602007952395	40392.64009872116	1.2807204530519665e-08
93.23411705852926	0.16783632357146397	40344.96640443691	1.2054868444444e-08
93.37168584292147	0.16796221103319242	40297.34897763027	1.1347317096880883e-08
93.50925462731367	0.16810339770547064	40249.787751899705	1.0681859746926938e-08
93.64682341170585	0.16827035735681428	40202.282660921584	1.0055934754910625e-08
93.78439219609805	0.1684433258446228	40154.8336384497	9.467212933150285e-09
93.92196098049025	0.16859636434965394	40107.44061831518	8.913585465912266e-09
94.05952976488244	0.1687044810090932	40060.103534426584	8.393127782044156e-09
94.19709854927464	0.16877326599556344	40012.82232077021	7.903985939979453e-09
94.33466733366684	0.16884476657672856	39965.59691141038	7.444283005349107e-09
94.47223611805903	0.16896316337415776	39918.42724048925	7.0121448365485486e-09
94.60980490245123	0.1691646989883013	39871.31324222652	6.605745157240133e-09
94.74737368684343	0.16942660537120716	39824.25485091885	6.223450379023618e-09
94.88494247123562	0.16969953063114754	39777.2520009396	5.863846625417842e-09
95.02251125562782	0.1699340556455026	39730.304626738915	5.52569927370141e-09
95.16008004002002	0.17010248350304358	39683.41266284389	5.207879225592242e-09
95.2976488244122	0.17023082678166696	39636.576043858935	4.909254667416841e-09
95.43521760880441	0.17035325440491084	39589.794704465654	4.6286920624931056e-09
95.57278639319661	0.17050241520178877	39543.06857942272	4.365073722012738e-09
95.7103551775888	0.17068034568406118	39496.3976035655	4.117352474353755e-09
95.847923961981	0.17086070775789647	39449.78171180594	3.884584937097343e-09
95.9854927463732	0.17101609158581052	39403.22083913243	3.6659172359791203e-09
96.12306153076538	0.1711256156127381	39356.71492060989	3.4605636791890286e-09
96.26063031515758	0.1712043015868491	39310.263891379735	3.2677581819903285e-09
96.39819909954979	0.1712794485793483	39263.86768665994	3.0867458761534813e-09
96.53576788394197	0.17137824124332376	39217.52624174491	2.9167903224088794e-09
96.67333666833417	0.1715141251758804	39171.239492005254	2.757191436590354e-09
96.81090545272637	0.17167458419872358	39125.007372887645	2.607307858063076e-09
96.94847423711856	0.17184421758043225	39078.82981991478	2.466552350706319e-09
97.08604302151076	0.1720080257236383	39032.706768685224	2.334384785389914e-09
97.22361180590296	0.17215644537180644	38986.63815487346	2.210302615132446e-09
97.36118059029515	0.1722838264441148	38940.62391422975	2.093834546888879e-09
97.49874937468735	0.1723846050019229	38894.663982580096	1.9845379947353536e-09
97.63631815907955	0.17245861000401755	38848.758295826134	1.8819937491374045e-09
97.77388694347174	0.17252783843999317	38802.90678994514	1.785792948089602e-09
97.91145572786394	0.1726199825171804	38757.10940098993	1.6955369276689603e-09
98.04902451225614	0.1727623583549681	38711.366065088754	1.6108403829858288e-09
98.18659329664833	0.172963049605485	38665.6767184452	1.5313421574522563e-09
98.32416208104053	0.173202102808819	38620.041297337964	1.4567158954087872e-09
98.46173086543273	0.17345734867836354	38574.45973812086	1.3866661350168499e-09
98.59929964982491	0.17370808268060725	38528.931977222695	1.3209233857569192e-09
98.73686843421712	0.17394762248095977	38483.45795114727	1.259235712864431e-09
98.87443721860932	0.17417708352434996	38438.03759647325	1.2013646775479164e-09
99.0120060030015	0.17439766468270249	38392.67084985416	1.147084737343304e-09
99.1495747873937	0.1746097619378776	38347.35764801819	1.0961829143034561e-09
99.2871435717859	0.17481129482732388	38302.09792776818	1.0484588286124582e-09
99.42471235617809	0.17499970693665806	38256.89162598154	1.0037240085214244e-09
99.56228114057029	0.17517264666631666	38211.738679610105	9.61801058879336e-10
99.69984992496249	0.17533371027428923	38166.63902568011	9.225216613150005e-10
99.83741870935468	0.1754932230473013	38121.592601292105	8.857249658249171e-10
99.97498749374688	0.17566187206729722	38076.59934362084	8.512576945022108e-10
100.11255627813908	0.17584812550337425	38031.65918991519	8.189746289073359e-10
100.25012506253127	0.1760449769664473	37986.772077498084	7.887410662035564e-10
100.38769384692347	0.17623883029196627	37941.937943766345	7.604328403597062e-10
100.52526263131567	0.176416091657482	37897.15672619066	7.339350979787282e-10
100.66283141570786	0.176570208149886	37852.4283623155	7.09140278141874e-10
100.80040020010006	0.1767110761119845	37807.75278975902	6.859454104271731e-10
100.93796898449226	0.17685093698499352	37763.12994621302	6.642519791438466e-10
101.07553776888444	0.17700140653620433	37718.559769442785	6.439661575735039e-10
101.21310655327665	0.17716255420923244	37674.04219728709	6.250000744423216e-10
101.35067533766885	0.17732429192346294	37629.57716765802	6.072724133285963e-10
101.48824412206103	0.17747618511501095	37585.16461854091	5.9070775840564e-10
101.62581290645323	0.17760971415737242	37540.80448799426	5.752358218528477e-10
101.76338169084543	0.1777262682170911	37496.496714149696	5.607901818009147e-10
101.90095047523762	0.17783043186004335	37452.241235211855	5.47307884556898e-10
102.03851925962982	0.17792678802730588	37408.037989458266	5.347293614286337e-10
102.17608804402202	0.17801962794013484	37363.88691523931	5.229983506565023e-10
102.31365682841421	0.178112720825653	37319.78795097815	5.120618150870714e-10
102.45122561280641	0.17820978172223323	37275.741035170606	5.018698145772272e-10
102.58879439719861	0.17831438078416395	37231.746106385064	4.923753793060664e-10
102.7263631815908	0.17842826731455633	37187.80310326243	4.835344597726178e-10
102.863931965983	0.17855194759340595	37143.91196451601	4.75305815548036e-10
103.0015007503752	0.17868590388784597	37100.072628931426	4.676508377112775e-10
103.13906953476739	0.17883042145002812	37056.28503536658	4.6053338870334343e-10
103.27663831915959	0.17898502284218054	37012.54912275146	4.539196698144561e-10
103.41420710355179	0.17914904609365143	36968.86483008822	4.477780682047893e-10
103.55177588794398	0.17932182484588566	36925.23209645094	4.420790073307006e-10
103.68934467233618	0.17950249568999302	36881.65086098562	4.367948139318398e-10
103.82691345672838	0.1796899227794887	36838.12106291006	4.318995947711543e-10
103.96448224112056	0.17988295030476964	36794.64264151382	4.273691138172503e-10
104.10205102551276	0.180079504813554	36751.2155361581	4.2318069898497354e-10
104.23961980990495	0.18026930415732184	36707.83968627568	4.1931330010641796e-10
104.37718859429715	0.18043774368254623	36664.51503137076	4.1574740339889205e-10
104.51475737868935	0.18057018783383005	36621.24151101899	4.12464852882104e-10
104.65232616308154	0.18066053097439191	36578.019064867316	4.09448557685934e-10
104.78989494747374	0.18072747997330768	36534.8476326339	4.0668204548266004e-10
104.92746373186594	0.18079422832670472	36491.72715410808	4.0414948072176643e-10
105.06503251625813	0.1808833843695185	36448.65756915028	4.018357536375908e-10
105.20260130065033	0.1810022037127067	36405.638817691884	3.9972670859065815e-10
105.34017008504253	0.18114145690840075	36362.67083973519	3.97809273779974e-10
105.47773886943472	0.18129110252100372	36319.7535753533	3.9607135282711755e-10
105.61530765382692	0.18144260942196352	36276.88696469002	3.945017069511641e-10
105.75287643821912	0.18159733526052602	36234.070947959815	3.930897943261451e-10
105.8904452226113	0.18176061642847782	36191.30546544773	3.918257039624105e-10
106.0280140070035	0.18193777201443725	36148.59045750926	3.9070013193576633e-10
106.1655827913957	0.18212841653436285	36105.925864570316	3.897043867274794e-10
106.3031515757879	0.18231956583203116	36063.311627127114	3.8883040542379175e-10
106.4407203601801	0.18249655088077896	36020.74768574609	3.8807068650461433e-10
106.5782891445723	0.18264556708380852	35978.23398106383	3.874182185586626e-10
106.71585792896448	0.18276747091261228	35935.770453786965	3.86866380643551e-10
106.85342671335668	0.1828753588483127	35893.35704469212	3.864088961251414e-10
106.99099549774888	0.18298270264025313	35850.99369462586	3.860398406248293e-10
107.12856428214107	0.18310009878108616	35808.68034450453	3.857536506535839e-10
107.26613306653327	0.18322414056414	35766.41693531421	3.85545134001458e-10
107.40370185092547	0.18334716454244107	35724.203408110676	3.8540944248298853e-10
107.54127063531766	0.18346158074203983	35682.03970401922	3.8534203813498723e-10
107.67883941970986	0.1835655602550317	35639.925764234635	3.853386634059357e-10
107.81640820410206	0.18366703958034114	35597.861530021146	3.853953251541301e-10
107.95397698849425	0.18377490114587938	35555.84694271228	3.855082891968933e-10
108.09154577288645	0.18389728289011792	35513.881943710825	3.856740733886773e-10
108.22911455727865	0.18403362988026442	35471.96647448872	3.8588942958349377e-10
108.36668334167084	0.18417776069602135	35430.10047658702	3.861513190657983e-10
108.50425212606304	0.18432339939182396	35388.2838916157	3.864568922121039e-10
108.64182091045524	0.18446686163720288	35346.51666125373	3.86803475250751e-10
108.77938969484742	0.18461391247538197	35304.79872724887	3.8718857519448034e-10
108.91695847923963	0.18477246997806676	35263.13003141764	3.8760987769524165e-10
109.05452726363183	0.1849502443518023	35221.51051564527	3.8806524057648024e-10
109.19209604802401	0.1851466886869242	35179.94012188555	3.885526662364497e-10
109.32966483241621	0.1853504266317977	35138.41879216079	3.89070261769697e-10
109.46723361680841	0.1855493476143409	35096.9464685617	3.8961622273473873e-10
109.6048024012006	0.18573228263791436	35055.52309324738	3.901888236144223e-10
109.7423711855928	0.18589594260789963	35014.14860844516	3.9078643212684314e-10
109.879939969985	0.18604096586719818	34972.822956450575	3.9140751536744003e-10
110.01750875437719	0.1861680225495746	34931.54607962727	3.920506348556611e-10
110.15507753876939	0.1862798657177791	34890.3179204069	3.9271444882823006e-10
110.29264632316159	0.18638496532551224	34849.1384212891	3.9339772814583146e-10
110.43021510755378	0.18649276347017363	34808.00752484136	3.9409935626837687e-10
110.56778389194598	0.18661247612050047	34766.925173698975	3.9481832463424154e-10
110.70535267633818	0.18674793627125164	34725.891310564926	3.95553708065156e-10
110.84292146073037	0.1868974908390926	34684.90587820985	3.9630463886085267e-10
110.98049024512257	0.1870592399888768	34643.968819471884	3.970703012194627e-10
111.11805902951477	0.1872300653405911	34603.08007725668	3.978499221352844e-10
111.25562781390695	0.1873993527359493	34562.239594537255	3.986427369186908e-10
111.39319659829916	0.1875536399304336	34521.447314353936	3.9944797419859814e-10
111.53076538269136	0.18767952323850653	34480.70317981425	4.0026485375151447e-10
111.66833416708354	0.18777383585711377	34440.0071340929	4.0109262834054447e-10
111.80590295147574	0.1878547935857008	34399.35912043165	4.019306738313821e-10
111.94347173586794	0.18794329227356865	34358.75908213927	4.0277849679645756e-10
112.08104052026013	0.18805882434608634	34318.20696259147	4.036357236569559e-10
112.21860930465233	0.1881989480467072	34277.702705230746	4.0450199824937404e-10
112.35617808904453	0.1883438453928286	34237.246253566394	4.053769018176415e-10
112.49374687343672	0.18847322210340178	34196.83755117435	4.0625995173547754e-10
112.63131565782892	0.18857364924095013	34156.476541697135	4.071506342330978e-10
112.76888444222112	0.18866317644310898	34116.16316884381	4.080485498565525e-10
112.90645322661331	0.1887688699951619	34075.89737638988	4.0895345036438953e-10
113.04402201100551	0.1889174044595765	34035.67910817723	4.0986523027848855e-10
113.18159079539771	0.1891094774124367	33995.50830811403	4.1078379823403787e-10
113.3191595797899	0.1893040595204818	33955.38492017464	4.1170887842966713e-10
113.4567283641821	0.1894563554811367	33915.30888839952	4.1264000041944456e-10
113.5942971485743	0.18952643437122202	33875.28015689515	4.1357653100067377e-10
113.73186593296649	0.18952722511473227	33835.29866983398	4.1451793570215256e-10
113.86943471735869	0.18950408625338105	33795.36437145441	4.1546393049840265e-10
114.00700350175089	0.18950284480578714	33755.477206060634	4.1641447170177906e-10
114.14457228614307	0.1895555188092719	33715.63711802264	4.17369676602566e-10
114.28214107053527	0.18964669388984784	33675.84405177605	4.183295829554205e-10
114.41970985492748	0.18975077943764074	33636.09795182205	4.19294102768326e-10
114.55727863931966	0.18984267334246244	33596.39876272734	4.202630310049638e-10
114.69484742371186	0.18991454909379646	33556.74642912403	4.2123613718031004e-10
114.83241620810406	0.18998007726495664	33517.140895709585	4.2221327354667545e-10
114.96998499249625	0.1900542738959112	33477.58210724676	4.231943772896662e-10
115.10755377688845	0.19015032967562584	33438.070008563496	4.241794567111206e-10
115.24512256128065	0.1902671284643323	33398.60454455288	4.251685153311238e-10
115.38269134567284	0.19039680778272686	33359.18566017302	4.2616151802898525e-10
115.52026013006504	0.190531474099173	33319.813300447	4.2715839294586537e-10
115.65782891445724	0.19066727439346026	33280.48741046276	4.281590539787112e-10
115.79539769884943	0.19081082443364533	33241.207935373095	4.2916345482757144e-10
115.93296648324163	0.1909704132231447	33201.974820395524	4.3017159522782854e-10
116.07053526763383	0.1911537254543111	33162.78801081222	4.311835151730607e-10
116.20810405202602	0.19135534336813662	33123.64745196994	4.321992252702002e-10
116.34567283641822	0.1915571746535962	33084.55308927996	4.3321864314837403e-10
116.48324162081042	0.19174060829804723	33045.504868217955	4.342415961767542e-10
116.6208104052026	0.1918900404357069	33006.502734323956	4.352678423051777e-10
116.7583791895948	0.1920072566856245	32967.546633202255	4.3629716430512276e-10
116.895947973987	0.19210027913373012	32928.63651052137	4.373294006614558e-10
117.03351675837919	0.19217713801248437	32889.772312013956	4.3836444224332473e-10
117.1710855427714	0.19224587901109494	32850.953983476706	4.3940222921005426e-10
117.3086543271636	0.19231457836800847	32812.18147077031	4.404427481889844e-10
117.44622311155578	0.19239131590669206	32773.454719819354	4.414860294936232e-10
117.58379189594798	0.19248366097945227	32734.773676612254	4.425321418189957e-10
117.72136068034018	0.19259181315516333	32696.138287201185	4.435811511257104e-10
117.85892946473237	0.19271043293158527	32657.548497701988	4.4463309157871236e-10
117.99649824912457	0.19283404586291572	32619.004254294094	4.456879667612079e-10
118.13406703351677	0.1929586164665588	32580.505503220462	4.4674575915396227e-10
118.27163581790896	0.19308632204686718	32542.05219078751	4.4780646441350387e-10
118.40920460230116	0.19322101626345356	32503.644263365022	4.4887009948579496e-10
118.54677338669336	0.19336649507812384	32465.28166738608	4.499367009952207e-10
118.68434217108555	0.19352325164460402	32426.96434934701	4.51006306388376e-10
118.82191095547775	0.1936867500332051	32388.69225580726	4.520789269540909e-10
118.95947973986995	0.19385203208595828	32350.465333389373	4.5315454716575883e-10
119.09704852426214	0.1940141014849371	32312.28352877889	4.542331261261712e-10
119.23461730865434	0.19416757538762777	32274.14678872425	4.553145970486161e-10
119.37218609304654	0.1943068462567847	32236.05506003677	4.5639886763966833e-10
119.50975487743872	0.19442630514706874	32198.00828959055	4.5748582165961494e-10
119.64732366183092	0.19452505491804203	32160.006424322353	4.58575345898841e-10
119.78489244622313	0.19461745030092922	32122.04941123161	4.596674126907488e-10
119.92246123061531	0.19472092643828795	32084.13719738031	4.607620912985241e-10
120.06003001500751	0.19485229489048966	32046.26972989294	4.6185953848449403e-10
120.19759879939971	0.19500862121553708	32008.446955956406	4.629598853722571e-10
120.3351675837919	0.19516365466333271	31970.66882281991	4.640631116672639e-10
120.4727363681841	0.1952898006515387	31932.935277794906	4.651690477936529e-10
120.6103051525763	0.19536525493622078	31895.246268255032	4.662774159863306e-10
120.74787393696849	0.1954107585418887	31857.601741636052	4.673880707363937e-10
120.88544272136069	0.19546602442662006	31820.001645435776	4.685010948250838e-10
121.02301150575289	0.1955707957042828	31782.445927214034	4.696167851792037e-10
121.16058029014508	0.1957455815059368	31744.93453459256	4.707355332784341e-10
121.29814907453728	0.19596382336673285	31707.46741525487	4.718575588125151e-10
121.43571785892948	0.1961918963433706	31670.044516946236	4.729828813361024e-10
121.57328664332167	0.19639719113155998	31632.665787473583	4.741113385488842e-10
121.71085542771387	0.1965672249445976	31595.331174705418	4.75242709777485e-10
121.84842421210607	0.1967079940211509	31558.04062657179	4.763768226311219e-10
121.98599299649825	0.1968261799869185	31520.794091064206	4.775135537191125e-10
122.12356178089045	0.19692909231968295	31483.591516235563	4.7865282900124e-10
122.26113056528264	0.19702745531188443	31446.432850200094	4.797946397360045e-10
122.39869934967484	0.19713314862665254	31409.31804113325	4.809390447897647e-10
122.53626813406704	0.19725796767224305	31372.24703727168	4.820861658685249e-10
122.67383691845923	0.19740467001136097	31335.21978691314	4.832361326689601e-10
122.81140570285143	0.19755910395249135	31298.23623841638	4.843889870533749e-10
122.94897448724363	0.19770526194447507	31261.296340201094	4.85544678191568e-10
123.08654327163582	0.19782858637034934	31224.400040747863	4.867030766859862e-10
123.22411205602802	0.19793389919799018	31187.54728859807	4.878640894051148e-10
123.36168084042022	0.19803983863220398	31150.738032353835	4.890277355647921e-10
123.4992496248124	0.19816534005158412	31113.97222067797	4.901941412177394e-10
123.63681840920461	0.19832488136859294	31077.249802293896	4.913635070451953e-10
123.77438719359681	0.19851481646439492	31040.570725985533	4.925360001892854e-10
123.911955977989	0.19872689346136524	31003.934940597264	4.937117301045631e-10
124.0495247623812	0.1989528403671747	30967.342395033844	4.948907521617e-10
124.1870935467734	0.19918338120167947	30930.79303826032	4.960730653792215e-10
124.32466233116558	0.19940779042697482	30894.286819301968	4.972586077447586e-10
124.46223111555778	0.19961522949168767	30857.823687244236	4.984472595284983e-10
124.59979989994999	0.19979576877029645	30821.403591232654	4.996388522754406e-10
124.73736868434217	0.19994807242555374	30785.026480472763	5.008332215538772e-10
124.87493746873437	0.200075536616046	30748.692304230073	5.020302340068292e-10
125.01250625312657	0.2001816074213002	30712.401011829967	5.032297855705483e-10
125.15007503751876	0.20027086134741462	30676.15255265766	5.044318060715201e-10
125.28764382191096	0.2003513245374887	30639.946876158087	5.056362770064806e-10
125.42521260630316	0.20043167883448898	30603.78393183587	5.068432319658059e-10
125.56278139069535	0.20052023216053053	30567.663669255257	5.080527510648642e-10
125.70035017508755	0.20061463588869086	30531.586038039997	5.092648957553516e-10
125.83791895947975	0.20070059927713368	30495.5509878733	5.104796402585612e-10
125.97548774387194	0.2007631995039704	30459.55846849775	5.116968735314085e-10
126.11305652826414	0.20079207668284277	30423.60842971525	5.12916431521242e-10
126.25062531265634	0.2008083278609337	30387.700821386956	5.141382853592168e-10
126.38819409704853	0.20084630885286972	30351.83559343324	5.153626106094311e-10
126.52576288144073	0.20094034637100672	30316.01269583359	5.165897739455111e-10
126.66333166583293	0.2011058033580539	30280.23207862656	5.178202088989317e-10
126.80090045022511	0.20131419097920025	30244.49369190965	5.190541520837846e-10
126.93846923461732	0.20153084053254727	30208.79748583923	5.202916193500226e-10
127.07603801900952	0.20172214258181076	30173.143410630488	5.215324264288387e-10
127.2136068034017	0.20187373385307	30137.531416557344	5.227763164809291e-10
127.3511755877939	0.20198802208341893	30101.96145395243	5.240230647530154e-10
127.4887443721861	0.20206797630271742	30066.433473206995	5.252724797643714e-10
127.62631315657829	0.20211912304471555	30030.947424770842	5.265244163426009e-10
127.76388194097049	0.20216007727053925	29995.503259152272	5.277788509288738e-10
127.9014507253627	0.20221362975305948	29960.10092691803	5.290358986670947e-10
128.0390195097549	0.2023023620591032	29924.740378693197	5.302958031428935e-10
128.17658829414708	0.20243014044468136	29889.421565161174	5.315588153714661e-10
128.31415707853927	0.20256767152257757	29854.1444370635	5.328249932896573e-10
128.45172586293148	0.2026822622924389	29818.908945199877	5.340941938304664e-10
128.58929464732367	0.20274414955962108	29783.715040428022	5.353661037608324e-10
128.72686343171586	0.20275989677353462	29748.562673663673	5.366404710931822e-10
128.86443221610807	0.20276062766189318	29713.45179588053	5.379172502358392e-10
129.00200100050026	0.2027779288500773	29678.382358110168	5.391965912974561e-10
129.13956978489244	0.20283575248162244	29643.354311442	5.404787808338956e-10
129.27713856928466	0.20292881635935164	29608.367607023123	5.417640543747112e-10
129.41470735367685	0.20304484180042004	29573.422196058356	5.430525569882589e-10
129.55227613806903	0.20317167083711068	29538.518029810035	5.443443499615745e-10
129.68984492246125	0.20330244424287405	29503.655059598037	5.456394488601317e-10
129.82741370685343	0.20343755866967608	29468.8332367997	5.469378712168138e-10
129.96498249124562	0.20357793507687047	29434.052512849765	5.482396396420533e-10
130.10255127563784	0.2037242216326063	29399.31283924025	5.495447798079861e-10
130.24012006003002	0.2038746558605443	29364.6141675205	5.508533053166852e-10
130.3776888444222	0.20402621848003918	29329.956449296984	5.521652106926061e-10
130.51525762881442	0.2041758810747192	29295.339636233297	5.534804725766821e-10
130.6528264132066	0.20432234192652832	29260.763680050106	5.547990616522923e-10
130.7903951975988	0.20446926909982557	29226.228532525038	5.561209740407029e-10
130.927963981991	0.2046212193514886	29191.734145492657	5.574462351734341e-10
131.0655327663832	0.20478254315080197	29157.2804708444	5.587748965658261e-10
131.2031015507754	0.20495227514252837	29122.86746052845	5.601070007533517e-10
131.3406703351676	0.205123796000265	29088.495066549694	5.614425463668309e-10
131.4782391195598	0.20529021240004786	29054.163240969716	5.627814893240682e-10
131.61580790395197	0.20544611878664185	29019.871935906627	5.641237550445842e-10
131.7533766883442	0.20559574044339732	28985.62110353506	5.654693012903651e-10
131.89094547273638	0.20574713762680968	28951.410696086143	5.668181402563597e-10
132.02851425712856	0.20590834313240747	28917.24066584735	5.681703347598492e-10
132.16608304152078	0.2060801622884721	28883.11096516247	5.695259489908076e-10
132.30365182591297	0.20624759991633318	28849.021546431573	5.70884947975451e-10
132.44122061030515	0.2063935723930411	28814.972362110846	5.722471909226489e-10
132.57878939469737	0.2065018579723701	28780.963364712614	5.736124437958987e-10
132.71635817908955	0.20657063426104852	28746.99450680526	5.749804775068628e-10
132.85392696348174	0.20660998638795794	28713.065741013095	5.763511436875578e-10
132.99149574787396	0.2066303573452102	28679.17702001642	5.777243714690677e-10
133.12906453226614	0.20664261196423483	28645.328296551375	5.791001649348769e-10
133.26663331665833	0.20665964709074336	28611.519523409894	5.804786111696163e-10
133.40420210105054	0.2066949706440955	28577.75065343962	5.818598787022752e-10
