0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
80.02751375687845	0.16333363103289694	47886.16577654182	1.0684987494265802e-08
80.16508254127064	0.163529690355919	47851.76218773189	9.93803257147879e-09
80.30265132566284	0.1637346579848377	47817.38331618032	9.243541480520219e-09
80.44022011005504	0.16394634189552973	47783.029144139735	8.597866461539136e-09
80.57778889444722	0.16416272268642804	47748.699653874726	7.99761995315321e-09
80.71535767883942	0.16438475337222366	47714.39482766195	7.4396445868297676e-09
80.85292646323163	0.16461589227894108	47680.114647790135	6.920990614808118e-09
80.99049524762381	0.16485967607738758	47645.85909656022	6.4389043975554976e-09
81.12806403201601	0.1651180051578692	47611.62815628523	5.990821747160379e-09
81.26563281640821	0.165384722727459	47577.42180929035	5.574375377439829e-09
81.4032016008004	0.1656511962208385	47543.2400379129	5.187381837315441e-09
81.5407703851926	0.1659088130305378	47509.08282450241	4.827822914681233e-09
81.6783391695848	0.16615060442729945	47474.950151420606	4.493826211587021e-09
81.81590795397699	0.16637241565761185	47440.84200104156	4.183647016515465e-09
81.95347673836919	0.16657036802706476	47406.75835575161	3.895658153631879e-09
82.09104552276139	0.16674137525902563	47372.69919794946	3.6283401492925616e-09
82.22861430715358	0.16689172692516124	47338.66451004618	3.3802603408011376e-09
82.36618309154578	0.16703384032276075	47304.65427446526	3.1500628310368326e-09
82.50375187593798	0.16718023842423962	47270.668473642574	2.9364689565637017e-09
82.64132066033017	0.1673406334358774	47236.707090026415	2.738280105983445e-09
82.77888944472237	0.1675143770395613	47202.77010607738	2.5543863062039154e-09
82.91645822911457	0.16769843435242127	47168.85750426844	2.3837616868119147e-09
83.05402701350675	0.16788969666535802	47134.96926708493	2.225457368781217e-09
83.19159579789896	0.16808205799868395	47101.10537702452	2.0785975090036028e-09
83.32916458229116	0.1682654435379803	47067.26581659726	1.942375624853957e-09
83.46673336668334	0.16842950551522354	47033.4505683256	1.816047626906845e-09
83.60430215107554	0.16856618601067794	46999.659614744334	1.698923961685009e-09
83.74187093546774	0.16868682243545646	46965.89293840073	1.590352579906004e-09
83.87943971985993	0.16881251647676504	46932.1505218545	1.489713405758164e-09
84.01700850425213	0.16896443024073549	46898.432347677764	1.3964200256188569e-09
84.15457728864433	0.16915336601545294	46864.73839845507	1.309925725243424e-09
84.29214607303652	0.16936139110889945	46831.06865678334	1.2297350093816348e-09
84.42971485742872	0.1695656314493162	46797.4231052718	1.1553990269078276e-09
84.56728364182092	0.1697439615574106	46763.80172654209	1.086508813993231e-09
84.70485242621311	0.16989238870491177	46730.20450322823	1.0226833588403847e-09
84.84242121060531	0.1700255763765647	46696.63141797667	9.635612833013573e-10
84.97998999499751	0.17015904136856128	46663.08245344625	9.088010650355339e-10
85.1175587793897	0.17030571937587402	46629.55759230825	8.58082012607716e-10
85.2551275637819	0.1704624882394794	46596.05681724627	8.111081970364369e-10
85.3926963481741	0.17062006039845484	46562.580110956325	7.676078323337499e-10
85.53026513256629	0.17076916697299527	46529.12745614678	7.273307719640221e-10
85.66783391695849	0.1709057698788317	46495.698835538344	6.900452212116108e-10
85.80540270135069	0.17103686793310807	46462.29423186413	6.555340856002027e-10
85.94297148574287	0.1711708597984975	46428.91362786959	6.235941795868561e-10
86.08054027013507	0.17131582831697723	46395.55700631255	5.940357852315601e-10
86.21810905452728	0.17147484737680202	46362.224349963166	5.666828562306018e-10
86.35567783891946	0.17164698470919065	46328.91564160397	5.413726938915665e-10
86.49324662331166	0.17183119592680182	46295.63086402977	5.179548934042618e-10
86.63081540770386	0.1720252674245446	46262.37000004774	4.962905046661391e-10
86.76838419209605	0.17222156553475673	46229.13303247735	4.762516921974522e-10
86.90595297648825	0.1724108871677591	46195.91994415041	4.5772080412674027e-10
87.04352176088045	0.17258413720003823	46162.730717911	4.405893365536622e-10
87.18109054527264	0.1727395773686146	46129.56533661551	4.247563874898611e-10
87.31865932966484	0.17288740260072702	46096.423783132625	4.1012714619645886e-10
87.45622811405704	0.1730388988872886	46063.306040343334	3.9661269285164176e-10
87.59379689844923	0.173204699715868	46030.21209114092	3.8412990995990806e-10
87.73136568284143	0.17338825562388646	45997.14191843092	3.726017497089841e-10
87.86893446723363	0.1735885671726247	45964.09550513114	3.619570955248121e-10
88.00650325162582	0.17380456841708292	45931.07283417164	3.52130280465455e-10
88.14407203601802	0.17403309997238747	45898.07388849472	3.430607492517604e-10
88.28164082041022	0.17426373341136506	45865.09865105494	3.34692950639912e-10
88.4192096048024	0.17448446361542855	45832.14710481907	3.2697587156620786e-10
88.5567783891946	0.17468357319925984	45799.2192327661	3.1986253546740806e-10
88.6943471735868	0.1748597330408554	45766.315017887224	3.1330920555498737e-10
88.83191595797899	0.1750246647596008	45733.43444318589	3.0727473477840815e-10
88.9694847423712	0.17519091890911484	45700.57749167773	3.0172051361260324e-10
89.10705352676338	0.1753696689662249	45667.744146390556	2.966104657989835e-10
89.24462231115558	0.17556116649350018	45634.93439036439	2.9191124985435093e-10
89.38219109554778	0.17576046053715141	45602.148206651415	2.875921730261082e-10
89.51975987993997	0.17596257189535444	45569.38557831599	2.8362494804550366e-10
89.65732866433217	0.17616434696196137	45536.646488434635	2.799834390032001e-10
89.79489744872437	0.1763674118078564	45503.93092009603	2.766433946131251e-10
89.93246623311656	0.1765741651325563	45471.23885640096	2.735823096889202e-10
90.07003501750876	0.1767868149481274	45438.57028046239	2.7077931486766384e-10
90.20760380190096	0.17700336515213072	45405.92517540539	2.6821512662257374e-10
90.34517258629315	0.17721771405931652	45373.303524367155	2.658719714981709e-10
90.48274137068535	0.1774235890067979	45340.705310496975	2.6373344865895157e-10
90.62031015507755	0.17761646521297403	45308.13051695626	2.617843866218953e-10
90.75787893946973	0.17780203921773677	45275.5791269185	2.600106418951271e-10
90.89544772386193	0.17798971211410536	45243.05112356928	2.5839901821774604e-10
91.03301650825414	0.17818883068350982	45210.54649010628	2.569372321239945e-10
91.17058529264632	0.17840077723602338	45178.06520973921	2.556139311182108e-10
91.30815407703852	0.17861103432398687	45145.60726568984	2.544187281822257e-10
91.44572286143072	0.1788031960111652	45113.17264119202	2.53342099695662e-10
91.58329164582291	0.17896231413727626	45080.76131949164	2.523752754779807e-10
91.72086043021511	0.17909478885868818	45048.37328384659	2.515100554624592e-10
91.85842921460731	0.17922322001804444	45016.0085175268	2.507387220283371e-10
91.9959979989995	0.17937061085927886	44983.66700381425	2.5005405192047906e-10
92.1335667833917	0.17955302900464443	44951.34872600289	2.4944934289237723e-10
92.2711355677839	0.17975626833753622	44919.05366739874	2.489184832148209e-10
92.40870435217609	0.1799578648022843	44886.78181131973	2.48455900206016e-10
92.54627313656829	0.1801356152061294	44854.533141095795	2.480564850536547e-10
92.68384192096049	0.18028264294892457	44822.307640068844	2.4771550246920574e-10
92.82141070535268	0.18041563622559104	44790.105291592765	2.4742852219740004e-10
92.95897948974488	0.18055328810109453	44757.92607903339	2.471914159829608e-10
93.09654827413708	0.1807125930124047	44725.76998576851	2.4700035694839524e-10
93.23411705852926	0.1808931204789247	44693.63699518786	2.468518257530619e-10
93.37168584292147	0.18108421057043703	44661.52709069312	2.467425906469164e-10
93.50925462731367	0.1812750737732517	44629.44025569786	2.4666967544070357e-10
93.64682341170585	0.18145768730667358	44597.376473627584	2.466303310401976e-10
93.78439219609805	0.1816330810846594	44565.33572791971	2.466220127290765e-10
93.92196098049025	0.1818041336099128	44533.31800202351	2.46642366350318e-10
94.05952976488244	0.18197374201962457	44501.32327940022	2.466892161506043e-10
94.19709854927464	0.18214540525327855	44469.351543522884	2.4676055336206495e-10
94.33466733366684	0.18232333966380346	44437.40277787648	2.468545257115822e-10
94.47223611805903	0.18251180358489383	44405.47696595781	2.469694273531647e-10
94.60980490245123	0.18271342910994243	44373.57409127554	2.4710368804163046e-10
94.74737368684343	0.1829187589849797	44341.69413735018	2.4725585369825173e-10
94.88494247123562	0.1831128897979219	44309.83708771411	2.474245689952586e-10
95.02251125562782	0.1832809129333778	44278.002925911496	2.4760856507319463e-10
95.16008004002002	0.18341541742022754	44246.19163549831	2.47806656930216e-10
95.2976488244122	0.18352753066892755	44214.40320004238	2.480177565343652e-10
95.43521760880441	0.18363119533636924	44182.63760312334	2.4824087254743924e-10
95.57278639319661	0.1837401085995048	44150.89482833258	2.484751064176667e-10
95.7103551775888	0.18386302405470611	44119.17485927334	2.487196419726432e-10
95.847923961981	0.1840041130856356	44087.4776795606	2.489737344939477e-10
95.9854927463732	0.1841673740001619	44055.803272821126	2.492367053515229e-10
96.12306153076538	0.1843535491319601	44024.151622693455	2.4950793254138704e-10
96.26063031515758	0.18454547407886052	43992.522712827864	2.497868199369467e-10
96.39819909954979	0.18471986113635977	43960.916526886365	2.500727834005449e-10
96.53576788394197	0.18485360077534074	43929.33304854269	2.503652471242269e-10
96.67333666833417	0.18494373519185414	43897.772261482336	2.506636719168886e-10
96.81090545272637	0.18502538594951187	43866.234149402495	2.5096761288547757e-10
96.94847423711856	0.1851379055228346	43834.71869601208	2.5127672297019026e-10
97.08604302151076	0.18531716176104418	43803.22588503175	2.515907433346754e-10
97.22361180590296	0.18555179737588648	43771.755700193855	2.519094210367624e-10
97.36118059029515	0.18579646157746146	43740.30812524239	2.5223245006029554e-10
97.49874937468735	0.1860050552643705	43708.883143933024	2.525594704695096e-10
97.63631815907955	0.1861438934961594	43677.48074003307	2.528900908411922e-10
97.77388694347174	0.18623032095160635	43646.100897321565	2.53223977176156e-10
97.91145572786394	0.18629479239558797	43614.743599589136	2.5356087272691964e-10
98.04902451225614	0.1863675254384961	43583.40883063812	2.5390059342344295e-10
98.18659329664833	0.18646660967698356	43552.09657428246	2.542430022711852e-10
98.32416208104053	0.1865924544758622	43520.80681434775	2.545879749058947e-10
98.46173086543273	0.18674407189733946	43489.53953467119	2.5493539596574914e-10
98.59929964982491	0.18691981155424917	43458.29471910161	2.552851570170693e-10
98.73686843421712	0.18711168137841203	43427.0723514994	2.55637144346641e-10
98.87443721860932	0.18730816267714429	43395.87241573661	2.559912326121208e-10
99.0120060030015	0.18749770075029462	43364.694895696804	2.5634728531480995e-10
99.1495747873937	0.1876724292653123	43333.53977527515	2.5670516215374e-10
99.2871435717859	0.18783585833797575	43302.4070383784	2.5706474015067215e-10
99.42471235617809	0.18799368454195367	43271.296668924835	2.5742591646100224e-10
99.56228114057029	0.18815162519886605	43240.20865084433	2.577886069739309e-10
99.69984992496249	0.18831600015441177	43209.14296807828	2.58152746076253e-10
99.83741870935468	0.18849381091181122	43178.09960457963	2.5851828656949034e-10
99.97498749374688	0.18869209562451209	43147.07854431284	2.5888519837397456e-10
100.11255627813908	0.1889155244347714	43116.07977125393	2.592534627967082e-10
100.25012506253127	0.1891522531242243	43085.1032693904	2.596230405805131e-10
100.38769384692347	0.18938340490354888	43054.14902272123	2.5999386010826076e-10
100.52526263131567	0.18959010557614644	43023.21701525692	2.603658197862039e-10
100.66283141570786	0.18976101956047356	42992.30723101947	2.607388045553065e-10
100.80040020010006	0.18990242329103255	42961.41965404229	2.6111272030169124e-10
100.93796898449226	0.1900231040703576	42930.554268370324	2.614874970449551e-10
101.07553776888444	0.1901319832723822	42899.71105805997	2.6186308735465776e-10
101.21310655327665	0.19024045645401355	42868.89000717908	2.622394693324656e-10
101.35067533766885	0.19036209575876833	42838.09109980694	2.6261664879741907e-10
101.48824412206103	0.19051054757570093	42807.31432003431	2.6299465728621543e-10
101.62581290645323	0.19069387374216187	42776.55965196337	2.633735393751211e-10
101.76338169084543	0.19089123897977925	42745.82707970769	2.637532963223502e-10
101.90095047523762	0.19107248923403408	42715.11658739227	2.6413387156872365e-10
102.03851925962982	0.1912077064006876	42684.42815915352	2.6451515572069234e-10
102.17608804402202	0.1912889867582133	42653.76177913918	2.6489703300240836e-10
102.31365682841421	0.19134781841864248	42623.11743150845	2.652794575119319e-10
102.45122561280641	0.19141977880092387	42592.495100431915	2.656624555783721e-10
102.58879439719861	0.19153799253612225	42561.894770091516	2.6604611534152373e-10
102.7263631815908	0.19170475849744062	42531.31642468058	2.6643052240155484e-10
102.863931965983	0.191901332031815	42500.760048403776	2.6681571936785077e-10
103.0015007503752	0.19210856197101128	42470.22562547713	2.6720170846779684e-10
103.13906953476739	0.19230879448436697	42439.71314012796	2.6758845764976954e-10
103.27663831915959	0.19249017227644463	42409.22257659497	2.6797591454918226e-10
103.41420710355179	0.19264224052390375	42378.75391912814	2.6836401084292576e-10
103.55177588794398	0.19275488391964904	42348.30715198876	2.687526641972939e-10
103.68934467233618	0.1928332340258838	42317.882259449456	2.691418089939749e-10
103.82691345672838	0.1929035024014113	42287.47922579414	2.6953143593540725e-10
103.96448224112056	0.1929934452614153	42257.09803531805	2.699215905152373e-10
104.10205102551276	0.19312728545522262	42226.73867232768	2.703123617423901e-10
104.23961980990495	0.1932976384018526	42196.40112114083	2.7070381707384017e-10
104.37718859429715	0.19348047579618144	42166.08536608653	2.7109597169646003e-10
104.51475737868935	0.19365162654880155	42135.79139150509	2.7148879246167363e-10
104.65232616308154	0.19379368795144802	42105.51918174803	2.718822150131803e-10
104.78989494747374	0.19390894570137496	42075.26872117812	2.722761847929923e-10
104.92746373186594	0.19400324557692242	42045.03999416938	2.7267066320811055e-10
105.06503251625813	0.19408263681192392	42014.83298510708	2.73065626728594e-10
105.20260130065033	0.19415850664976433	41984.64767838766	2.7346107611652295e-10
105.34017008504253	0.19424797404642846	41954.484058418806	2.7385704569203036e-10
105.47773886943472	0.19436844027902267	41924.34210961941	2.742536011728367e-10
105.61530765382692	0.19453308341354691	41894.22181641956	2.746508288425006e-10
105.75287643821912	0.1947274299226598	41864.12316326052	2.7504877953562405e-10
105.8904452226113	0.19492588068058972	41834.046134594755	2.75447449628096e-10
106.0280140070035	0.19510286387093517	41803.990714885826	2.7584678552535645e-10
106.1655827913957	0.19524449150260118	41773.956888608496	2.762467107627283e-10
106.3031515757879	0.1953626795655547	41743.94464024869	2.7664717874168957e-10
106.4407203601801	0.19547279491857555	41713.953954303455	2.770481770908572e-10
106.5782891445723	0.19558934570322176	41683.984815281015	2.7744972316647577e-10
106.71585792896448	0.19571227588143134	41654.037207700705	2.7785183284845973e-10
106.85342671335668	0.19582937029445088	41624.11111609297	2.7825449662537884e-10
106.99099549774888	0.19592804099529193	41594.20652499938	2.786576809373939e-10
107.12856428214107	0.19600104203044666	41564.323418972606	2.790613407200577e-10
107.26613306653327	0.19606714425379268	41534.461782576414	2.79465471891236e-10
107.40370185092547	0.19615302719707053	41504.62160038566	2.798701236750192e-10
107.54127063531766	0.19628516483664743	41474.80285698632	2.8027539383812815e-10
107.67883941970986	0.19647398525096108	41445.005536975434	2.806813928487548e-10
107.81640820410206	0.19670271760769367	41415.229624961095	2.810881887529187e-10
107.95397698849425	0.196951956444087	41385.47510556247	2.814958053961214e-10
108.09154577288645	0.19720281495431097	41355.741963409746	2.819042270828842e-10
108.22911455727865	0.1974424623189129	41326.03018314414	2.82313413909964e-10
108.36668334167084	0.19766198747414046	41296.33974941793	2.827233115994185e-10
108.50425212606304	0.19785254537400435	41266.670646894374	2.8313385284327725e-10
108.64182091045524	0.19800963176052552	41237.0228602478	2.8354496706716894e-10
108.77938969484742	0.1981445694667561	41207.39637416352	2.839566123098566e-10
108.91695847923963	0.19827228750948866	41177.79117333784	2.843687800372452e-10
109.05452726363183	0.1984075146027844	41148.2072424781	2.847814919477129e-10
109.19209604802401	0.198557022750079	41118.6445663026	2.851947815317967e-10
109.32966483241621	0.19871714850327646	41089.103129540636	2.856086722019143e-10
109.46723361680841	0.1988835209058136	41059.58291693248	2.860231767178187e-10
109.6048024012006	0.19905240173026365	41030.08391322935	2.864382993453721e-10
109.7423711855928	0.19922534796334349	41000.60610319341	2.868540471847531e-10
109.879939969985	0.19940655578990354	40971.14947159779	2.8727043522682513e-10
110.01750875437719	0.19960023499139098	40941.71400322657	2.876874857160234e-10
110.15507753876939	0.19980662966768678	40912.29968287473	2.881052195716639e-10
110.29264632316159	0.20001509954900917	40882.906495348194	2.8852363462176175e-10
110.43021510755378	0.20021315350442154	40853.534425463804	2.889427038291228e-10
110.56778389194598	0.20038886557467375	40824.18345804928	2.8936237853452513e-10
110.70535267633818	0.20054376366544885	40794.853577943264	2.897826173731133e-10
110.84292146073037	0.2006930872392705	40765.544769995286	2.9020341327370116e-10
110.98049024512257	0.20085269247454623	40736.257019065764	2.9062479179630104e-10
111.11805902951477	0.20103472382244236	40706.990310026005	2.910468008821844e-10
111.25562781390695	0.20122849335004533	40677.74462775819	2.9146946289304176e-10
111.39319659829916	0.20141463776127544	40648.519957155324	2.918927592695264e-10
111.53076538269136	0.20157386307447722	40619.316283121276	2.9231663415178437e-10
111.66833416708354	0.20170062903855568	40590.13359057076	2.92741025347342e-10
111.80590295147574	0.20181812392928436	40560.97186442935	2.9316592294956306e-10
111.94347173586794	0.20195313679480706	40531.83108963344	2.9359137216955016e-10
112.08104052026013	0.2021307034098619	40502.71125113024	2.940174650990146e-10
112.21860930465233	0.20234845755257688	40473.612333877805	2.944442812171102e-10
112.35617808904453	0.2025823251804144	40444.534322844986	2.9487184445978254e-10
112.49374687343672	0.2028076372193714	40415.47720301141	2.953001267460257e-10
112.63131565782892	0.20300529548635257	40386.44095936748	2.95729063735461e-10
112.76888444222112	0.20318174512410556	40357.425576914415	2.9615860979352874e-10
112.90645322661331	0.2033507478444432	40328.43104066418	2.9658875125120107e-10
113.04402201100551	0.20352597906882358	40299.457335639534	2.970195034854925e-10
113.18159079539771	0.2037153628914899	40270.504446874	2.974508967301862e-10
113.3191595797899	0.2039175850329282	40241.57235941187	2.9788295600489426e-10
113.4567283641821	0.20413049742476677	40212.66105830811	2.9831569986317857e-10
113.5942971485743	0.20435134408287228	40183.770528628505	2.987491397083453e-10
113.73186593296649	0.20457076297296062	40154.90075544952	2.9918326695292484e-10
113.86943471735869	0.2047753392362982	40126.05172385834	2.9961804649168403e-10
114.00700350175089	0.2049515999596781	40097.223418952875	3.000534188887383e-10
114.14457228614307	0.20509212792716314	40068.41582584172	3.004893148476973e-10
114.28214107053527	0.20521030661169096	40039.62892964418	3.0092569851562314e-10
114.41970985492748	0.20532398210386432	40010.86271549027	3.013625736878649e-10
114.55727863931966	0.20545062855408155	39982.11716852069	3.017999796076543e-10
114.69484742371186	0.20559456659338515	39953.3922738868	3.0223796100850284e-10
114.83241620810406	0.20574374912529306	39924.68801675063	3.026765341628042e-10
114.96998499249625	0.20588510462453258	39896.00438228489	3.031156872523253e-10
115.10755377688845	0.2060081552601119	39867.341355672914	3.035553881142554e-10
115.24512256128065	0.20612275218972054	39838.698922108684	3.039956276603045e-10
115.38269134567284	0.20624833264093126	39810.077066796825	3.044364375312065e-10
115.52026013006504	0.20640436296448653	39781.47577495262	3.048778866286872e-10
115.65782891445724	0.20659753696041225	39752.89503180196	3.0532005166131327e-10
115.79539769884943	0.20680145530883315	39724.33482258133	3.0576294846815487e-10
115.93296648324163	0.2069844293882883	39695.79513253784	3.062065264295603e-10
116.07053526763383	0.2071161759195469	39667.27594692917	3.066506771474077e-10
116.20810405202602	0.20719688173939	39638.77725102357	3.070953021990362e-10
116.34567283641822	0.20725620870875422	39610.299030099915	3.075403729646633e-10
116.48324162081042	0.2073250249436528	39581.841269447665	3.0798592702522965e-10
116.6208104052026	0.2074284146381638	39553.403954366855	3.084320504827386e-10
116.7583791895948	0.207558015191967	39524.98707016808	3.0887880471219995e-10
116.895947973987	0.20769346883481296	39496.590602172466	3.093262037343704e-10
117.03351675837919	0.20781447341451786	39468.21453571169	3.0977421844548716e-10
117.1710855427714	0.2079098931267688	39439.85885612796	3.102227993303256e-10
117.3086543271636	0.20798670884781525	39411.52354877401	3.106719157473148e-10
117.44622311155578	0.20805402748632268	39383.20859901311	3.111215586862078e-10
117.58379189594798	0.2081211341448957	39354.91399221905	3.115717392541846e-10
117.72136068034018	0.20819988655088065	39326.63971377613	3.120224922727054e-10
117.85892946473237	0.20830407599609374	39298.38574907917	3.1247387824695977e-10
117.99649824912457	0.20844754087809714	39270.15208353346	3.129259812479687e-10
118.13406703351677	0.20863639626148867	39241.9387025548	3.133788907957742e-10
118.27163581790896	0.20884341138100848	39213.74559156945	3.1383263190497965e-10
118.40920460230116	0.2090323579864154	39185.57273601414	3.142871519328265e-10
118.54677338669336	0.2091675488221316	39157.42012133601	3.147423284904678e-10
118.68434217108555	0.20924425902594204	39129.28773299268	3.1519804019927806e-10
118.82191095547775	0.2093049092115907	39101.175556452225	3.1565426511399414e-10
118.95947973986995	0.2093958781998302	39073.08357719321	3.1611108029926837e-10
119.09704852426214	0.2095583148703117	39045.01178070462	3.1656864224584537e-10
119.23461730865434	0.2097803937037453	39016.96015248585	3.170270689509896e-10
119.37218609304654	0.21001949406778297	38988.92867804673	3.1748637869910175e-10
119.50975487743872	0.21023261836637228	38960.91734290747	3.1794649800670446e-10
119.64732366183092	0.21038951527924069	38932.92613259865	3.184072964721273e-10
119.78489244622313	0.21050119252940144	38904.955032661266	3.188686784957687e-10
119.92246123061531	0.21058699090398744	38877.00402864672	3.193305977264929e-10
120.06003001500751	0.21066601345801855	38849.07310611678	3.197930522057991e-10
120.19759879939971	0.21074983535528616	38821.16225064362	3.2025606459733136e-10
120.3351675837919	0.21084114273850574	38793.271447809755	3.207196612869116e-10
120.4727363681841	0.2109421094328741	38765.40068320806	3.2118387097960844e-10
120.6103051525763	0.21105416860758086	38737.54994244179	3.2164872293752087e-10
120.74787393696849	0.21117331136497158	38709.719211124495	3.221142354374638e-10
120.88544272136069	0.21129310206208202	38681.908474880096	3.225804116095279e-10
121.02301150575289	0.21140711084379937	38654.11771934283	3.2304724078441506e-10
121.16058029014508	0.2115146070987246	38626.34693015726	3.235147117802397e-10
121.29814907453728	0.21162880686929397	38598.59609297825	3.2398284251176675e-10
121.43571785892948	0.21176502007435485	38570.865193470985	3.2445168186839575e-10
121.57328664332167	0.21193737604292984	38543.15421731097	3.2492130447686686e-10
121.71085542771387	0.21213660882124116	38515.463150183976	3.253917587059191e-10
121.84842421210607	0.21233197223556866	38487.79197778606	3.2586302329816795e-10
121.98599299649825	0.21249192341085746	38460.140685823535	3.263350118489668e-10
122.12356178089045	0.21259309193749043	38432.509260012965	3.268075960066099e-10
122.26113056528264	0.21265655649743231	38404.8976860812	3.2728070393987185e-10
122.39869934967484	0.2127184347082058	38377.30594976536	3.2775434737713965e-10
122.53626813406704	0.21281466953475145	38349.734036812806	3.282286138098066e-10
122.67383691845923	0.2129614071784115	38322.18193298118	3.287036174804031e-10
122.81140570285143	0.21313775531109697	38294.64962403831	3.2917941780370317e-10
122.94897448724363	0.21331875647498916	38267.137095762286	3.296560155357765e-10
123.08654327163582	0.21348085797268357	38239.64433394135	3.3013336100240347e-10
123.22411205602802	0.21361928290618534	38212.17132437398	3.3061139884777917e-10
123.36168084042022	0.21374264015925684	38184.71805286888	3.310900972597558e-10
123.4992496248124	0.2138598265307765	38157.284505244905	3.31569446483023e-10
123.63681840920461	0.21397817104618175	38129.87066733114	3.3204945347805375e-10
123.77438719359681	0.21409862817324138	38102.476524966856	3.325301267191349e-10
123.911955977989	0.21422053244900746	38075.10206400147	3.330114725735217e-10
124.0495247623812	0.21434323967047375	38047.74727029459	3.3349349553640363e-10
124.1870935467734	0.21446716683649958	38020.41212971596	3.3397620068656016e-10
124.32466233116558	0.21459426310936192	37993.09662814549	3.344595969402877e-10
124.46223111555778	0.2147265971050818	37965.800751473216	3.349436969665675e-10
124.59979989994999	0.21486583297893264	37938.52448559935	3.354285159778676e-10
124.73736868434217	0.2150098107568325	37911.26781643422	3.35914063232547e-10
124.87493746873437	0.21515426478515504	37884.03072989825	3.3640033801190346e-10
125.01250625312657	0.21529490908144233	37856.813211922	3.3688733047214276e-10
125.15007503751876	0.2154302050134378	37829.61524844614	3.373750284201278e-10
125.28764382191096	0.21556699782905148	37802.43682542142	3.378634357136027e-10
125.42521260630316	0.2157137263667973	37775.27792880871	3.3835257427677833e-10
125.56278139069535	0.21587838683131194	37748.13854457898	3.3884248151176953e-10
125.70035017508755	0.21605636059283673	37721.018658713234	3.393331814697346e-10
125.83791895947975	0.2162288923811832	37693.918257202575	3.398246552894224e-10
125.97548774387194	0.2163764786928317	37666.837326048175	3.4031684344754513e-10
126.11305652826414	0.21648355486756857	37639.77585126121	3.408096580239304e-10
126.25062531265634	0.21656171067926722	37612.733818862944	3.4130304449128973e-10
126.38819409704853	0.21663398121086627	37585.711214884686	3.4179700366140484e-10
126.52576288144073	0.21672340945950938	37558.708025367785	3.422915866914584e-10
126.66333166583293	0.21684495439718585	37531.72423636365	3.4278687286589677e-10
126.80090045022511	0.21699488151462382	37504.75983393367	3.4328292615802936e-10
126.93846923461732	0.2171668219001138	37477.81480414929	3.4377979085004494e-10
127.07603801900952	0.21735432627316734	37450.88913309193	3.442774931381369e-10
127.2136068034017	0.21754948510523128	37423.982806853	3.4477603956562504e-10
127.3511755877939	0.2177431164147869	37397.09581153391	3.452754160126659e-10
127.4887443721861	0.21792599563381626	37370.22813324608	3.4577558948428915e-10
127.62631315657829	0.2180905282339325	37343.37975811086	3.4627651341818014e-10
127.76388194097049	0.21823746167027944	37316.550672259575	3.4677814727784517e-10
127.9014507253627	0.21837020487533562	37289.74086183355	3.4728046186145493e-10
128.0390195097549	0.21849220764650817	37262.95031298402	3.477834383536846e-10
128.17658829414708	0.21861044186398415	37236.179011872235	3.482870751384137e-10
128.31415707853927	0.21873811980703	37209.42694466934	3.487913999932978e-10
128.45172586293148	0.218889093536907	37182.69409755645	3.4929646881619884e-10
128.58929464732367	0.21907496257884426	37155.9804567246	3.498023580771419e-10
128.72686343171586	0.21927939727682821	37129.28600837474	3.50309101170895e-10
128.86443221610807	0.2194671851828351	37102.6107387177	3.508166505787544e-10
129.00200100050026	0.21960275797961343	37075.95463397427	3.513248845191872e-10
129.13956978489244	0.2196640588238935	37049.31768037504	3.5183364371794705e-10
129.27713856928466	0.21968076968610767	37022.69986416056	3.5234284955756195e-10
129.41470735367685	0.2196949548877085	36996.10117158127	3.528525241055436e-10
129.55227613806903	0.21974812852945796	36969.52158889752	3.5336277965677204e-10
129.68984492246125	0.21985765299992194	36942.96110237952	3.538737568126047e-10
129.82741370685343	0.2200078183249866	36916.41969830735	3.543855483268574e-10
129.96498249124562	0.22018052473252217	36889.89736297093	3.5489819817245117e-10
130.10255127563784	0.22035837931119362	36863.39408267002	3.5541170758465265e-10
130.24012006003002	0.2205302356490022	36836.90984371424	3.559260529176567e-10
130.3776888444222	0.22068820398473377	36810.44463242302	3.5644119520402044e-10
130.51525762881442	0.22082442895625776	36783.99843512562	3.5695708164306276e-10
130.6528264132066	0.22093731733555827	36757.571238161116	3.574736608788299e-10
130.7903951975988	0.22104329956657467	36731.163027878414	3.5799092320299055e-10
130.927963981991	0.22116202907185567	36704.77379063625	3.585089039316257e-10
131.0655327663832	0.2213123981801824	36678.40351280317	3.5902767755075745e-10
131.2031015507754	0.22149368659672855	36652.05218075746	3.5954731010017915e-10
131.3406703351676	0.22168431381807846	36625.719780887244	3.600678131084245e-10
131.4782391195598	0.22186168843253343	36599.40629959039	3.605891463609146e-10
131.61580790395197	0.22200655161625946	36573.11172327453	3.6111123019149744e-10
131.7533766883442	0.22212121753265499	36546.83603835707	3.616339976958078e-10
131.89094547273638	0.22221659064864838	36520.579231265154	3.621574128885136e-10
132.02851425712856	0.22230358942319156	36494.34128843573	3.626814678560743e-10
132.16608304152078	0.22239156058948306	36468.12219631546	3.632061766015448e-10
132.30365182591297	0.22248641481344592	36441.92194136075	3.637315652546998e-10
132.44122061030515	0.22259360859614213	36415.74051003775	3.642576699266349e-10
132.57878939469737	0.22271839004901453	36389.577888822314	3.6478453532013807e-10
