0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
80.85292646323163	0.12983469167558542	41405.7849029924	5.757296428268428e-06
80.99049524762381	0.13002103550889355	41385.54867074546	5.442178236608491e-06
81.12806403201601	0.13018835046167343	41365.32230055907	5.143925425947939e-06
81.26563281640821	0.13034690604678417	41345.10578906129	4.861675140689687e-06
81.4032016008004	0.1305134663550944	41324.89913286978	4.594571964869261e-06
81.5407703851926	0.13070465061654193	41304.70232857883	4.341775690648494e-06
81.6783391695848	0.13092539333982106	41284.51537271395	4.102488100187351e-06
81.81590795397699	0.13116062723426683	41264.33826167653	3.875985624366444e-06
81.95347673836919	0.13139332277526183	41244.170991756	3.6616120639505027e-06
82.09104552276139	0.13160758785119275	41224.01355914939	3.458766999944408e-06
82.22861430715358	0.13180098816534316	41203.865960007344	3.266878670938816e-06
82.36618309154578	0.13197988497682678	41183.72819045691	3.0853905706054596e-06
82.50375187593798	0.13215079126752294	41163.60024659891	2.9137630359807394e-06
82.64132066033017	0.13231831338684757	41143.482124501716	2.751476947498591e-06
82.77888944472237	0.13248002980953996	41123.37382018694	2.5980420752824755e-06
82.91645822911457	0.13263190012722276	41103.27532962991	2.452996802255858e-06
83.05402701350675	0.13277007242367012	41083.18664876392	2.315905631895205e-06
83.19159579789896	0.1328983473742468	41063.10777349598	2.1863499167266026e-06
83.32916458229116	0.13303065883061543	41043.038699722165	2.0639190072039235e-06
83.46673336668334	0.13318163754596976	41022.97942332421	1.948212278750285e-06
83.60430215107554	0.1333633066041719	41002.92994016221	1.838843446803443e-06
83.74187093546774	0.13356560177015572	40982.89024604395	1.7354583583524405e-06
83.87943971985993	0.1337673392934492	40962.86033671767	1.6377390339195595e-06
84.01700850425213	0.1339472640124861	40942.84020788138	1.5453981044521245e-06
84.15457728864433	0.13409397249512928	40922.829855201926	1.458167742434481e-06
84.29214607303652	0.13422338700626246	40902.82927434736	1.3757809695335705e-06
84.42971485742872	0.1343561288446707	40882.838460987354	1.2979715840772523e-06
84.56728364182092	0.13451209785892881	40862.85741078774	1.2244773896369285e-06
84.70485242621311	0.13469371859879198	40842.88611939147	1.1550511569305318e-06
84.84242121060531	0.13488543583274018	40822.92458240472	1.0894683887522138e-06
84.97998999499751	0.13507087195693357	40802.972795401576	1.0275245463532498e-06
85.1175587793897	0.13523622152032252	40783.03075393064	9.690311455407706e-07
85.2551275637819	0.13538368125482048	40763.09845353002	9.138072816159186e-07
85.3926963481741	0.13552159191938556	40743.17588973149	8.616773142814968e-07
85.53026513256629	0.13565829726590098	40723.26305805947	8.124714644386865e-07
85.66783391695849	0.13580052706870097	40703.35995402932	7.660268014853663e-07
85.80540270135069	0.13595160563330147	40683.46657314518	7.221884806123186e-07
85.94297148574287	0.13611442533870943	40663.58291090006	6.808096486634862e-07
86.08054027013507	0.13629167093159164	40643.7089627762	6.417512237369199e-07
86.21810905452728	0.13648273408505476	40623.844724244	6.048824576507014e-07
86.35567783891946	0.1366843726747011	40603.99019076174	5.700810335523926e-07
86.49324662331166	0.13689327086519743	40584.14535777668	5.372323813217475e-07
86.63081540770386	0.13710617030119124	40564.31022076626	5.062295115312699e-07
86.76838419209605	0.13732007908333724	40544.484775254336	4.769724106129457e-07
86.90595297648825	0.1375320824667361	40524.66901666406	4.4936578294462973e-07
87.04352176088045	0.1377393075379734	40504.86294041155	4.23319866606478e-07
87.18109054527264	0.1379417270198746	40485.06654190737	3.9874953449630413e-07
87.31865932966484	0.1381439293974356	40465.27981655822	3.7557331605688634e-07
87.45622811405704	0.1383509251794648	40445.50275976698	3.53713339816703e-07
87.59379689844923	0.13856699405557432	40425.73536693259	3.3309543764611006e-07
87.73136568284143	0.13878837064112698	40405.97763344825	3.1365018534878216e-07
87.86893446723363	0.1390063054728375	40386.2295547011	2.953131452209136e-07
88.00650325162582	0.13921197509374883	40366.49112607305	2.780243287568565e-07
88.14407203601802	0.139399590791689	40346.762342942224	2.6172737036666187e-07
88.28164082041022	0.1395739013857924	40327.04320068531	2.463680787527375e-07
88.4192096048024	0.13974194133812304	40307.33369467792	2.3189425875520797e-07
88.5567783891946	0.13991066988353	40287.63382029442	2.1825581419125967e-07
88.6943471735868	0.14008433026882322	40267.94357290739	2.0540505129992587e-07
88.83191595797899	0.14026375365387983	40248.26294788723	1.9329692654913658e-07
88.9694847423712	0.14044955447558907	40228.59194060238	1.8188892789453765e-07
89.10705352676338	0.14064194469087116	40208.93054641944	1.7114096936626113e-07
89.24462231115558	0.1408379440950034	40189.278760703084	1.610154771388121e-07
89.38219109554778	0.14103305193725132	40169.636578816186	1.514772932771773e-07
89.51975987993997	0.14122276323784447	40150.003996120206	1.424934684236186e-07
89.65732866433217	0.14140512310627107	40130.3810079757	1.3403292745140013e-07
89.79489744872437	0.1415848531594294	40110.767609743205	1.2606598153486784e-07
89.93246623311656	0.14176775426303642	40091.16379678325	1.1856427017095374e-07
90.07003501750876	0.1419593442813566	40071.569564456404	1.1150077903661126e-07
90.20760380190096	0.14215890170365952	40051.9849081228	1.048501132950234e-07
90.34517258629315	0.1423596118762475	40032.40982314181	9.85886534280531e-08
90.48274137068535	0.1425544063955327	40012.84430487243	9.269438922142482e-08
90.62031015507755	0.142737288468347	39993.288348673515	8.71467206670484e-08
90.75787893946973	0.14290852790252068	39973.74194990446	8.192610747855618e-08
90.89544772386193	0.1430706657343495	39954.20510392532	7.70139477245807e-08
91.03301650825414	0.14322624461875777	39934.67780609688	7.239255644910821e-08
91.17058529264632	0.1433776003378918	39915.16005178068	6.80451475299211e-08
91.30815407703852	0.14352665568640588	39895.65183633907	6.395581669591658e-08
91.44572286143072	0.14367528440649874	39876.153155135224	6.010950938614705e-08
91.58329164582291	0.14382510386571823	39856.664003533224	5.6491992798097165e-08
91.72086043021511	0.1439739769676849	39837.18437689792	5.308990617756396e-08
91.85842921460731	0.14411691762615533	39817.714270595	4.989076053388845e-08
91.9959979989995	0.14424886880992044	39798.253679991074	4.6882864739458764e-08
92.1335667833917	0.14436834467067886	39778.80260045386	4.405518972183506e-08
92.2711355677839	0.14448944744491002	39759.361027352825	4.139704927125573e-08
92.40870435217609	0.14463053141919044	39739.928956059135	3.8898076685965165e-08
92.54627313656829	0.14480965377013072	39720.5063819456	3.654828679151835e-08
92.68384192096049	0.14502742227797807	39701.09330038613	3.433837638023693e-08
92.82141070535268	0.1452576160951321	39681.689706755205	3.226004832075227e-08
92.95897948974488	0.1454717318202023	39662.29559642809	3.030588066499129e-08
93.09654827413708	0.1456434441551635	39642.91096478116	2.8469153951557085e-08
93.23411705852926	0.14576877128843196	39623.53580719246	2.6743478296823092e-08
93.37168584292147	0.14585684834674065	39604.17011904203	2.5122633743758705e-08
93.50925462731367	0.1459169787846755	39584.81389571183	2.360059619672318e-08
93.64682341170585	0.14596356101748353	39565.4671325858	2.21715103296007e-08
93.78439219609805	0.14602766406911033	39546.12982505005	2.0829570884833696e-08
93.92196098049025	0.14614376115427846	39526.8019684928	1.9569062852017304e-08
94.05952976488244	0.14634510560217312	39507.48355830429	1.838443380353597e-08
94.19709854927464	0.1466255544385896	39488.174589876115	1.7270631216183188e-08
94.33466733366684	0.14693200003322976	39468.875058600875	1.6223372965149622e-08
94.47223611805903	0.14720858653264732	39449.5849598723	1.523901501259655e-08
94.60980490245123	0.14740767933292526	39430.30428908563	1.4314369269377306e-08
94.74737368684343	0.14754275997711774	39411.03304163833	1.3446258748295028e-08
94.88494247123562	0.14765484236298534	39391.771212930296	1.2631400246923183e-08
95.02251125562782	0.14778502689664502	39372.518798363715	1.1866474772777073e-08
95.16008004002002	0.1479579186770311	39353.275793342895	1.114826292987212e-08
95.2976488244122	0.148157337152586	39334.042193273875	1.0473847181069921e-08
95.43521760880441	0.14836090804568877	39314.817993564444	9.840596992444849e-09
95.57278639319661	0.1485470190542905	39295.60318962423	9.24612284423162e-09
95.7103551775888	0.14870940286809792	39276.39777686484	8.68818445053721e-09
95.847923961981	0.14885601547410354	39257.20175069999	8.164629303513527e-09
95.9854927463732	0.14899535009068182	39238.0151065455	7.67339497132617e-09
96.12306153076538	0.14913508793763014	39218.83783981925	7.212514565604886e-09
96.26063031515758	0.14927844452243993	39199.66994594118	6.780130195931509e-09
96.39819909954979	0.1494271082788339	39180.51142033329	6.374492865516539e-09
96.53576788394197	0.1495827459090244	39161.36225841965	5.993956992448488e-09
96.67333666833417	0.14974478379666686	39142.2224556264	5.636980231024519e-09
96.81090545272637	0.1499084149452438	39123.0920073817	5.302125844039462e-09
96.94847423711856	0.15006836199710766	39103.97090911583	4.988054408590387e-09
97.08604302151076	0.15021974532281807	39084.85915626111	4.69351449546506e-09
97.22361180590296	0.15036307547627958	39065.75674425198	4.417325643628029e-09
97.36118059029515	0.15050274296212257	39046.663668525056	4.158368313957333e-09
97.49874937468735	0.1506432236957648	39027.57992451902	3.915582397457656e-09
97.63631815907955	0.15078837469652587	39008.50550767473	3.6879665511299343e-09
97.77388694347174	0.15093950895095726	38989.44041343515	3.474579627333767e-09
97.91145572786394	0.15109728585483068	38970.3846372454	3.2745382233274933e-09
98.04902451225614	0.15126230617457007	38951.3381745527	3.0870133276156827e-09
98.18659329664833	0.15143217253385563	38932.301020806415	2.9112304494946016e-09
98.32416208104053	0.1516001168605601	38913.27317145805	2.7464700881608166e-09
98.46173086543273	0.1517590256580907	38894.25462196126	2.592062818058568e-09
98.59929964982491	0.15190241207161442	38875.2453677718	2.447383959254431e-09
98.73686843421712	0.15202978813815074	38856.245404347625	2.3118443707774794e-09
98.87443721860932	0.15214400189332317	38837.25472714884	2.184885870622618e-09
99.0120060030015	0.15224793808843604	38818.273331637734	2.0659802962133727e-09
99.1495747873937	0.1523461148279722	38799.30121327875	1.954627360214502e-09
99.2871435717859	0.15244808815190608	38780.33836753851	1.8503506249059646e-09
99.42471235617809	0.1525643823491315	38761.384789885844	1.7526971914330958e-09
99.56228114057029	0.15270522833655673	38742.440475791715	1.6612380642053655e-09
99.69984992496249	0.1528723374582296	38723.505420729285	1.5755726607563525e-09
99.83741870935468	0.15305778255389813	38704.57962017386	1.495331880298422e-09
99.97498749374688	0.15325311823625162	38685.663069602895	1.4201750241906877e-09
100.11255627813908	0.1534497611318958	38666.75576449604	1.3497868570930222e-09
100.25012506253127	0.15363816556119858	38647.857700335095	1.2838753608499102e-09
100.38769384692347	0.153808376050467	38628.968872604026	1.2221694466458649e-09
100.52526263131567	0.15395045971699908	38610.08927678898	1.1644167622712432e-09
100.66283141570786	0.15406084216919194	38591.21890837831	1.1103796247701157e-09
100.80040020010006	0.1541508039783831	38572.3577628625	1.0598293375243522e-09
100.93796898449226	0.15423374352294955	38553.50583573426	1.0125462409738073e-09
101.07553776888444	0.15432290596847364	38534.66312248851	9.68320417694266e-10
101.21310655327665	0.15442870905806155	38515.82961862232	9.269528478732827e-10
101.35067533766885	0.15455908319658782	38497.005319634976	8.882560037312177e-10
101.48824412206103	0.15472187394334216	38478.19022102791	8.52053549265104e-10
101.62581290645323	0.1549209700661583	38459.38431830475	8.181808060473989e-10
101.76338169084543	0.1551397860196824	38440.587606971305	7.864881357576592e-10
101.90095047523762	0.15535513367776352	38421.800082535534	7.568401676617675e-10
102.03851925962982	0.15554396203742957	38403.021740507575	7.291136565967525e-10
102.17608804402202	0.15569606693369756	38384.25257639973	7.031936163465701e-10
102.31365682841421	0.155824231923314	38365.49258572652	6.789690245761352e-10
102.45122561280641	0.15594362694215458	38346.74176400462	6.563329273451835e-10
102.58879439719861	0.15606855049496304	38328.0001067529	6.351829776976462e-10
102.7263631815908	0.1562023492527545	38309.267609492425	6.154230379978524e-10
102.863931965983	0.15634089350261304	38290.54426774643	5.969637425892729e-10
103.0015007503752	0.1564799091044558	38271.83007704033	5.797219332282999e-10
103.13906953476739	0.15661590362552505	38253.12503290169	5.636200556136028e-10
103.27663831915959	0.15674841080039617	38234.429130860284	5.485854321114349e-10
103.41420710355179	0.15687769654503916	38215.74236644805	5.345498907606418e-10
103.55177588794398	0.15700408245054145	38197.06473519912	5.214494948377698e-10
103.68934467233618	0.1571303903454594	38178.396232649764	5.092241035230122e-10
103.82691345672838	0.15726289883339628	38159.73685433846	4.978169550818114e-10
103.96448224112056	0.15740813981636612	38141.08659580586	4.87174560020485e-10
104.10205102551276	0.1575713089805578	38122.44545259479	4.772466838977407e-10
104.23961980990495	0.15774564900466534	38103.813420250226	4.679868909869842e-10
104.37718859429715	0.15791810839675616	38085.19049431934	4.5935250419039446e-10
104.51475737868935	0.1580755846387433	38066.57667035143	4.513041624968572e-10
104.65232616308154	0.15821078996835952	38047.97194389802	4.438051682509332e-10
104.78989494747374	0.158333351047653	38029.376310512765	4.368205224203557e-10
104.92746373186594	0.1584559530251515	38010.78976575151	4.3031684201209534e-10
105.06503251625813	0.15859089218873493	37992.21230517226	4.2426243119260927e-10
105.20260130065033	0.15874026238929076	37973.64392433519	4.1862765608732936e-10
105.34017008504253	0.15889520256350106	37955.08461880268	4.133851730536773e-10
105.47773886943472	0.15904631205301265	37936.53438413921	4.0850970404289366e-10
105.61530765382692	0.15918658038393235	37917.99321591145	4.039777542377004e-10
105.75287643821912	0.15932464688225628	37899.46110968822	3.99767044521209e-10
105.8904452226113	0.15947544755956117	37880.938061040564	3.9585635838288003e-10
106.0280140070035	0.15965388102792735	37862.424065541614	3.9222558180557977e-10
106.1655827913957	0.1598637897443128	37843.91911876671	3.8885594856611264e-10
106.3031515757879	0.16008459840780032	37825.42321629334	3.857304240262156e-10
106.4407203601801	0.16029246623378887	37806.93635370115	3.828335166611899e-10
106.5782891445723	0.16046527541491887	37788.45852657192	3.80151020180506e-10
106.71585792896448	0.16061013051108572	37769.98973048961	3.7766939125328944e-10
106.85342671335668	0.16075853280754843	37751.52996104033	3.7537542092133467e-10
106.99099549774888	0.1609427315722885	37733.079213812365	3.7325635426265467e-10
107.12856428214107	0.16118419114950475	37714.63748439615	3.713001178380055e-10
107.26613306653327	0.16145185068176404	37696.20476838426	3.6949591361753926e-10
107.40370185092547	0.1616986825216554	37677.78106137143	3.6783416603991286e-10
107.54127063531766	0.1618780751685117	37659.36635895453	3.663062769773113e-10
107.67883941970986	0.1619759012376413	37640.96065673257	3.6490415499916843e-10
107.81640820410206	0.16203309617569184	37622.563950306714	3.6361974051637594e-10
107.95397698849425	0.16209592910656306	37604.1762352803	3.624451001166164e-10
108.09154577288645	0.1622067553020549	37585.79750725881	3.613725694503228e-10
108.22911455727865	0.16236223077937764	37567.427761849896	3.6039509935359315e-10
108.36668334167084	0.16252943257347527	37549.06699466333	3.59506353825756e-10
108.50425212606304	0.1626749406750915	37530.71520131102	3.5870058952405843e-10
108.64182091045524	0.16277466188477094	37512.37237740701	3.579725115478226e-10
108.77938969484742	0.16283850979339295	37494.03851856749	3.5731707333923496e-10
108.91695847923963	0.1628841463982954	37475.7136204108	3.56729457955425e-10
109.05452726363183	0.1629291121533326	37457.397678557434	3.5620509622091737e-10
109.19209604802401	0.16298611938883845	37439.090688630014	3.557396912633998e-10
109.32966483241621	0.1630615482142889	37420.792646253314	3.5532923257999906e-10
109.46723361680841	0.16316134942377652	37402.50354705424	3.54969983918843e-10
109.6048024012006	0.16328981541936705	37384.22338666183	3.5465847248999335e-10
109.7423711855928	0.16343735977186885	37365.95216070727	3.543914952452044e-10
109.879939969985	0.16358747867640888	37347.68986482386	3.541660976325871e-10
110.01750875437719	0.1637236269228266	37329.43649464703	3.539795400525777e-10
110.15507753876939	0.16383566839306676	37311.19204581437	3.5382926353095333e-10
110.29264632316159	0.16393105762190613	37292.95651396557	3.537128588184338e-10
110.43021510755378	0.16402024039276716	37274.72989474245	3.536280627157851e-10
110.56778389194598	0.16411331544683852	37256.51218378898	3.5357275716196254e-10
110.70535267633818	0.16421212021383272	37238.303376751275	3.5354496802372594e-10
110.84292146073037	0.16431007257692637	37220.10346927752	3.5354285650087037e-10
110.98049024512257	0.16440021172647953	37201.912457018094	3.5356470597395475e-10
111.11805902951477	0.16447796777647922	37183.730335625456	3.5360891086548573e-10
111.25562781390695	0.1645534784104649	37165.5571007542	3.5367397300430156e-10
111.39319659829916	0.16464246958110793	37147.39274806105	3.537585024804951e-10
111.53076538269136	0.1647606093418032	37129.237273204846	3.5386121715592146e-10
111.66833416708354	0.1649125887778275	37111.090671846585	3.5398093336073837e-10
111.80590295147574	0.1650801704953718	37092.95293964932	3.5411654164734664e-10
111.94347173586794	0.1652422432938925	37074.82407227829	3.5426699176458195e-10
112.08104052026013	0.16537894560777303	37056.70406540079	3.544312826778117e-10
112.21860930465233	0.16548994647736043	37038.59291468623	3.546084738760351e-10
112.35617808904453	0.16559038705978868	37020.4906158062	3.547976992154964e-10
112.49374687343672	0.16569583261724	37002.397164434355	3.549981671419868e-10
112.63131565782892	0.16581940472837256	36984.31255624648	3.5520915672091837e-10
112.76888444222112	0.16596302033590038	36966.23678692048	3.5543000128014273e-10
112.90645322661331	0.1661253869534583	36948.169852136365	3.55660080442047e-10
113.04402201100551	0.16630514398501933	36930.11174757627	3.558988162508689e-10
113.18159079539771	0.1664964401585795	36912.06246892442	3.561456632886837e-10
113.3191595797899	0.16668621081615476	36894.02201186715	3.564000945769471e-10
113.4567283641821	0.16686074027166703	36875.9903720929	3.566615971894938e-10
113.5942971485743	0.1670074781852517	36857.96754529223	3.5692967124936456e-10
113.73186593296649	0.16712653770764122	36839.9535271578	3.5720384779127986e-10
113.86943471735869	0.1672258010653606	36821.94831338434	3.5748369972595225e-10
114.00700350175089	0.16731326309981118	36803.951899668726	3.577688405010904e-10
114.14457228614307	0.16739697915429796	36785.96428170993	3.580589225701999e-10
114.28214107053527	0.16748521238985734	36767.98545520903	3.5835363604098557e-10
114.41970985492748	0.1675862705531202	36750.0154158692	3.586527069982821e-10
114.55727863931966	0.1677082450901874	36732.0541593957	3.589558953471091e-10
114.69484742371186	0.167851578063805	36714.10168149594	3.592629794898814e-10
114.83241620810406	0.1680071929418016	36696.15797787937	3.595737378738623e-10
114.96998499249625	0.16816541743901184	36678.22304425757	3.598879471204519e-10
115.10755377688845	0.16831778535486075	36660.29687634418	3.602053836598455e-10
115.24512256128065	0.16846528359979318	36642.379469854975	3.605258406570351e-10
115.38269134567284	0.16861335666865573	36624.47082050779	3.6084913525785704e-10
115.52026013006504	0.16876746939271525	36606.57092402258	3.611751073109339e-10
115.65782891445724	0.16893033196349655	36588.67977612137	3.615036128951879e-10
115.79539769884943	0.1690975174215136	36570.7973725283	3.6183450978609023e-10
115.93296648324163	0.16926345807034573	36552.92370896958	3.6216765496033984e-10
116.07053526763383	0.16942271562704933	36535.05878117351	3.625029046909317e-10
116.20810405202602	0.16957265770434216	36517.202584870465	3.6284011983598376e-10
116.34567283641822	0.1697133661757725	36499.35511579293	3.6317917073365524e-10
116.48324162081042	0.16984503399506576	36481.51636967547	3.6351993681613394e-10
116.6208104052026	0.16996818622180418	36463.68634225472	3.638623066782271e-10
116.7583791895948	0.17008526839036822	36445.8650292694	3.6420618125333824e-10
116.895947973987	0.1701994147834013	36428.05242646033	3.6455147440037336e-10
117.03351675837919	0.1703137543439051	36410.24852957041	3.648981120864477e-10
117.1710855427714	0.17043061284329944	36392.453334344595	3.6524603003368336e-10
117.3086543271636	0.17055072863747217	36374.66683652997	3.655951699425754e-10
117.44622311155578	0.17067465379559768	36356.88903187564	3.659454787169023e-10
117.58379189594798	0.17080271835419694	36339.11991613282	3.6629690766507867e-10
117.72136068034018	0.17093204681596716	36321.3594850548	3.6664940579691367e-10
117.85892946473237	0.17105735442966039	36303.60773439694	3.670029151237948e-10
117.99649824912457	0.17117329774947462	36285.86465991667	3.6735737096736584e-10
118.13406703351677	0.17127882576569256	36268.1302573735	3.6771271099519567e-10
118.27163581790896	0.17139142025023585	36250.404522529	3.680689123354847e-10
118.40920460230116	0.17153356355306498	36232.68745114684	3.684259990742917e-10
118.54677338669336	0.17172740660765048	36214.979038992744	3.6878403848533035e-10
118.68434217108555	0.17197613305202905	36197.27928183453	3.691430998047626e-10
118.82191095547775	0.1722540456118207	36179.588175442055	3.695031955998926e-10
118.95947973986995	0.1725330222491323	36161.90571558724	3.6986428060392606e-10
119.09704852426214	0.1727863140707764	36144.23189804408	3.7022625841015127e-10
119.23461730865434	0.17300108085176136	36126.56671858863	3.705890132219891e-10
119.37218609304654	0.1731725677634022	36108.91017299898	3.7095242765957235e-10
119.50975487743872	0.1732961220891584	36091.26225705531	3.713163831259428e-10
119.64732366183092	0.17337454357779036	36073.62296653986	3.7168077507606225e-10
119.78489244622313	0.17343475522737023	36055.992297236924	3.7204556113205177e-10
119.92246123061531	0.17350855219410283	36038.370244932885	3.7241076666771927e-10
120.06003001500751	0.17362683445069546	36020.75680541617	3.7277647825390296e-10
120.19759879939971	0.17379215559328312	36003.151974477274	3.7314278157861014e-10
120.3351675837919	0.1739735974885178	35985.555747908766	3.7350969320387545e-10
120.4727363681841	0.17413831286448275	35967.96812150521	3.738771614760294e-10
120.6103051525763	0.17425884066321015	35950.38909106328	3.7424508234914556e-10
120.74787393696849	0.17434729573790858	35932.818652381655	3.746133839712283e-10
120.88544272136069	0.1744334407692701	35915.256801261094	3.749820604855949e-10
121.02301150575289	0.17454707692181834	35897.70353350441	3.7535116742820737e-10
121.16058029014508	0.17470361722239214	35880.15884491649	3.7572078792336475e-10
121.29814907453728	0.17488326539889384	35862.62273130426	3.760909586304416e-10
121.43571785892948	0.175060939042396	35845.095188476684	3.764616622164537e-10
121.57328664332167	0.17521266661526272	35827.57621224475	3.768328334932232e-10
121.71085542771387	0.17533649027799003	35810.065798421514	3.772044079752674e-10
121.84842421210607	0.17545066391843991	35792.56394282208	3.7757636327587963e-10
121.98599299649825	0.17557419107742087	35775.0706412636	3.7794871762145363e-10
122.12356178089045	0.17572224234242348	35757.58588956527	3.7832151906371653e-10
122.26113056528264	0.1758891413124306	35740.10968354834	3.7869480054378553e-10
122.39869934967484	0.17606215820230442	35722.64201903608	3.790685664955933e-10
122.53626813406704	0.17622861799770348	35705.182891853816	3.7944279501687436e-10
122.67383691845923	0.1763822502544555	35687.7322978289	3.7981745293530334e-10
122.81140570285143	0.17652876708601908	35670.29023279073	3.8019252124817053e-10
122.94897448724363	0.17667519574044374	35652.85669257074	3.8056799679872257e-10
123.08654327163582	0.17682763395615272	35635.431673002415	3.809438892131491e-10
123.22411205602802	0.17697975579695585	35618.01516992126	3.81320194430842e-10
123.36168084042022	0.17711637814868733	35600.60717916481	3.816968774953703e-10
123.4992496248124	0.1772221273879182	35583.20769657264	3.820738744269111e-10
123.63681840920461	0.17728954094703062	35565.81671798636	3.8245111062179993e-10
123.77438719359681	0.1773433225652069	35548.4342392496	3.8282856780230514e-10
123.911955977989	0.177416350225418	35531.06025620804	3.8320629671827814e-10
124.0495247623812	0.17754101467359337	35513.69476470942	3.8358441110712896e-10
124.1870935467734	0.17772538617698586	35496.33776060347	3.839630330132539e-10
124.32466233116558	0.17794242109199246	35478.98923974197	3.843422198323155e-10
124.46223111555778	0.17816233815050053	35461.6491979787	3.847219633780581e-10
124.59979989994999	0.17835777252261623	35444.31763116949	3.8510219967493164e-10
124.73736868434217	0.17852420652092504	35426.99453517217	3.854828601684497e-10
124.87493746873437	0.17866970277528071	35409.67990584659	3.8586389801278456e-10
125.01250625312657	0.17880245369752623	35392.37373905465	3.862452867461372e-10
125.15007503751876	0.17892859523845248	35375.076030660246	3.8662701454850407e-10
125.28764382191096	0.1790479878026808	35357.78677652931	3.870090702204351e-10
125.42521260630316	0.17915929895199478	35340.505972529805	3.873914406782669e-10
125.56278139069535	0.179261303525597	35323.233614531695	3.8777411131568314e-10
125.70035017508755	0.17935583371312044	35305.96969840695	3.881570724241528e-10
125.83791895947975	0.17944814788185134	35288.71422002961	3.8854032589983906e-10
125.97548774387194	0.17954368574204252	35271.467175275684	3.889238847583166e-10
126.11305652826414	0.17964687685190772	35254.22856002321	3.893077702257665e-10
126.25062531265634	0.1797551867691044	35236.99837015225	3.8969199674951013e-10
126.38819409704853	0.17986314579812157	35219.776601544865	3.9007656643568565e-10
126.52576288144073	0.17996529071496928	35202.56325008514	3.9046146997571356e-10
126.66333166583293	0.18006036375763373	35185.35831165917	3.90846696183358e-10
126.80090045022511	0.18015683186474715	35168.16178215504	3.9123225223898725e-10
126.93846923461732	0.18026453244065307	35150.97365746287	3.9161816516384254e-10
127.07603801900952	0.1803927271521071	35133.793933474786	3.920044791588312e-10
127.2136068034017	0.18054021689102032	35116.62260608492	3.923912326810367e-10
127.3511755877939	0.18069668708166817	35099.45967118942	3.9277843999491474e-10
127.4887443721861	0.1808515180715456	35082.305124686405	3.931660923328181e-10
127.62631315657829	0.18099581486373706	35065.15896247604	3.9355416318043845e-10
127.76388194097049	0.18112950865686842	35048.02118046044	3.939426278864233e-10
127.9014507253627	0.18125534661285472	35030.89177454377	3.9433146936259577e-10
128.0390195097549	0.1813760715555444	35013.77074063218	3.9472067751332813e-10
128.17658829414708	0.18149393332864627	34996.658074633815	3.951102476928497e-10
128.31415707853927	0.18161030831746372	34979.55377245883	3.9550017848754854e-10
128.45172586293148	0.18172648335806565	34962.45783001937	3.9589047128887094e-10
128.58929464732367	0.18184370522250823	34945.37024322958	3.962811300004121e-10
128.72686343171586	0.18196272392938734	34928.29100800563	3.96672159818863e-10
128.86443221610807	0.18208395364455104	34911.22012026564	3.970635664396646e-10
129.00200100050026	0.18220780220528573	34894.15757592975	3.974553560060178e-10
129.13956978489244	0.18233525472303144	34877.10337092009	3.978475362736803e-10
129.27713856928466	0.18246950683636312	34860.05750116077	3.9824012108151237e-10
129.41470735367685	0.18261428321652903	34843.019962577935	3.9863313099255225e-10
129.55227613806903	0.182773195239259	34825.99075109968	3.9902659254995777e-10
129.68984492246125	0.18294488121982713	34808.969862656086	3.9942052748226336e-10
129.82741370685343	0.18312116956878222	34791.957293179265	3.9981493889859973e-10
129.96498249124562	0.1832933966152042	34774.953038603264	4.002098116676641e-10
130.10255127563784	0.1834532244773876	34757.95709486414	4.0060511447732073e-10
130.24012006003002	0.18359519425931548	34740.969457899955	4.0100080705705713e-10
130.3776888444222	0.18371534804183787	34723.99012365072	4.013968439886386e-10
130.51525762881442	0.1838097435554951	34707.019088058434	4.0179317513486755e-10
130.6528264132066	0.18387711982817354	34690.0563470671	4.021897515809472e-10
130.7903951975988	0.18392393319673098	34673.101896622684	4.0258654160833027e-10
130.927963981991	0.18395802000104525	34656.15573267313	4.029835322597415e-10
131.0655327663832	0.18398726990252712	34639.217851168396	4.0338072802535393e-10
131.2031015507754	0.18402094660504706	34622.28824806038	4.037781523875623e-10
131.3406703351676	0.18406977525959786	34605.366919302985	4.041758494399858e-10
131.4782391195598	0.18414455184048117	34588.45386085213	4.045738824905333e-10
131.61580790395197	0.1842533936384711	34571.54906866565	4.049723270316061e-10
131.7533766883442	0.18438707790473932	34554.65253870336	4.0537123361560146e-10
131.89094547273638	0.1845294771349042	34537.76426692709	4.0577061530312777e-10
132.02851425712856	0.18466448575616426	34520.88424930061	4.0617045053141106e-10
132.16608304152078	0.18478368485753588	34504.01248178964	4.065707017991973e-10
132.30365182591297	0.18489545991459816	34487.14896036193	4.069713520182294e-10
132.44122061030515	0.1850104175357767	34470.29368098714	4.073724076178106e-10
132.57878939469737	0.18513816534293412	34453.446639636946	4.0777389467356275e-10
132.71635817908955	0.18527162091431307	34436.60783228497	4.0817582247552495e-10
132.85392696348174	0.18538990002297895	34419.777254906825	4.0857815589552574e-10
132.99149574787396	0.1854717036488507	34402.95490348004	4.0898081789316524e-10
133.12906453226614	0.18550298718938635	34386.14077398413	4.0938370790262764e-10
133.26663331665833	0.1855046508170495	34369.334862400574	4.0978677686966604e-10
133.40420210105054	0.1855081034056133	34352.537164712856	4.101900453712091e-10
