0.00038749756505976357	1.776635074656228	9485.36019493421	5.3983040898730685	0.007971492146642544
102.34717358679339	0.11318482634331077	28292.358356992518
102.48424212106052	0.11328840990749824	28261.46200350157
102.62131065532766	0.1134259096033986	28230.599390303167
102.75837918959479	0.11359348556923989	28199.770480550807
102.89544772386192	0.11377961061849395	28168.975237438222
103.03251625812906	0.11397277025557385	28138.21362419932
103.1695847923962	0.11416436641504536	28107.485604108188
103.30665332666332	0.11435166792729654	28076.791140478967
103.44372186093047	0.1145326468780768	28046.130196665883
103.5807903951976	0.11470539841797359	28015.50273606319
103.71785892946473	0.11486993856913062	27984.908722105098
103.85492746373185	0.11502780376618382	27954.34811826577
103.991995997999	0.11518057204191492	27923.820888059232
104.12906453226613	0.11532900574783739	27893.32699503939
104.26613306653326	0.11546997847494557	27862.86640279993
104.4032016008004	0.11559920620090892	27832.439074974274
104.54027013506753	0.11571249551901772	27802.044975235585
104.67733866933466	0.11581304502737115	27771.684067296694
104.81440720360179	0.11591679500526882	27741.356314910052
104.95147573786893	0.11604094694878524	27711.06168186774
105.08854427213606	0.11620080192794179	27680.800132001365
105.22561280640319	0.1163878242904196	27650.571629182043
105.36268134067033	0.11657722892656767	27620.376137320316
105.49974987493746	0.11674391794140253	27590.21362036613
105.6368184092046	0.11686985157983532	27560.084042308765
105.77388694347174	0.11696537762829749	27529.987367176855
105.91095547773887	0.11704797971654109	27499.923559038332
106.048024012006	0.11713503622298806	27469.89258200036
106.18509254627313	0.11723832066868062	27439.89440020934
106.32216108054027	0.11736130453377885	27409.928977850803
106.4592296148074	0.11750678837328166	27379.996279149407
106.59629814907453	0.11767689223835225	27350.09626836889
106.73336668334167	0.11786677333609777	27320.228909811987
106.8704352176088	0.11806750939591552	27290.39416782045
107.00750375187593	0.1182701268011533	27260.592006774925
107.14457228614306	0.11846777427704928	27230.822391094975
107.2816408204102	0.11866080786202055	27201.08528523901
107.41870935467733	0.11885111208967422	27171.38065370426
107.55577788894446	0.11904045576041604	27141.70846102672
107.6928464232116	0.1192262875399291	27112.068671781126
107.82991495747874	0.11940054549523707	27082.46125058089
107.96698349174586	0.11955480943737302	27052.886162078048
108.104052026013	0.11968239369139265	27023.34337096325
108.24112056028014	0.11979125837680289	26993.832841965694
108.37818909454727	0.11989671768833342	26964.354539853135
108.5152576288144	0.12001413683302985	26934.90842943181
108.65232616308154	0.12015451853817387	26905.494475546377
108.78939469734867	0.12031632424192638	26876.112643079912
108.9264632316158	0.12049577553882444	26846.762896953824
109.06353176588294	0.12068885260111092	26817.445202127834
109.20060030015007	0.12088490153982742	26788.159523599923
109.3376688344172	0.12106597147801886	26758.905826406266
109.47473736868433	0.12121373715392506	26729.684075621226
109.61180590295147	0.12131389691711869	26700.494236357274
109.7488744372186	0.12138043215783	26671.33627376501
109.88594297148573	0.12143945341174664	26642.210153033113
110.02301150575288	0.12151708464518904	26613.11583938829
110.16008004002	0.12162847765820418	26584.053298095252
110.29714857428714	0.121761980758845	26555.022494456614
110.43421710855426	0.12190192584457356	26526.023393812884
110.57128564282141	0.12203313651503515	26497.0559615424
110.70835417708854	0.12215074685245458	26468.120163061314
110.84542271135567	0.12225967535275926	26439.215963823553
110.98249124562281	0.1223652269098163	26410.343329320753
111.11955977988994	0.12247223237781003	26381.502225082266
111.25662831415707	0.12258273092630077	26352.692616675075
111.39369684842421	0.12269774321652602	26323.914469703777
111.53076538269134	0.12281827810689869	26295.167749810535
111.66783391695847	0.1229437112242156	26266.45242267501
111.8049024512256	0.12307001445080264	26237.768454014375
111.94197098549274	0.12319273418694363	26209.115809583196
112.07903951975987	0.12330788590604805	26180.494455173477
112.216108054027	0.12341919662357989	26151.90435661456
112.35317658829415	0.12353670529261865	26123.345479773103
112.49024512256128	0.12367063649414672	26094.81779055308
112.6273136568284	0.12382761451549872	26066.321254895687
112.76438219109554	0.1239964237417246	26037.85583877931
112.90145072536268	0.12416033300432047	26009.42150821946
113.03851925962981	0.124302717106224	25981.01822926878
113.17558779389694	0.12441671167536925	25952.64596801694
113.31265632816408	0.12451286964455185	25924.30469059067
113.44972486243121	0.12460354572827388	25895.994363153713
113.58679339669834	0.12470037039497403	25867.714951906768
113.72386193096548	0.12480544408227595	25839.466423087437
113.86093046523261	0.12491414672529262	25811.248742970212
113.99799899949974	0.12502171749698723	25783.061877866385
114.13506753376687	0.12512495948793664	25754.905794124054
114.27213606803402	0.12522721155353622	25726.78045812806
114.40920460230114	0.1253335196209948	25698.685836299974
114.54627313656827	0.12544885103496117	25670.621895098015
114.68334167083542	0.12557359926763106	25642.58860101706
114.82041020510255	0.1257011484125718	25614.58592058856
114.95747873936968	0.12582428887440286	25586.61382038051
115.0945472736368	0.12593615906205616	25558.672266997404
115.23161580790395	0.1260336215044605	25530.761227080216
115.36868434217108	0.12611579707457377	25502.880667306326
115.50575287643821	0.1261818384828855	25475.030554389537
115.64282141070535	0.1262336754126407	25447.210855079982
115.77988994497248	0.1262830336556193	25419.421536164115
115.91695847923961	0.12634379801408704	25391.662564464692
116.05402701350674	0.12642957251493164	25363.9339068407
116.19109554777388	0.12654265981738197	25336.235530187325
116.32816408204101	0.12667045427540183	25308.567401435903
116.46523261630814	0.1267993306847638	25280.929487553858
116.60230115057529	0.12691703201546795	25253.321755544686
116.73936968484242	0.12702335552881888	25225.744172447903
116.87643821910955	0.12712436764593352	25198.19670533904
117.01350675337669	0.12722618735770774	25170.679321329586
117.15057528764382	0.12733336514282995	25143.191987566956
117.28764382191095	0.12744577089900608	25115.734671234437
117.42471235617808	0.1275624052935312	25088.307339551156
117.56178089044522	0.1276822267784283	25060.909959772038
117.69884942471235	0.12780295506401967	25033.54249918776
117.83591795897948	0.1279209010908499	25006.204925124723
117.97298649324662	0.12803229940212663	24978.897204945006
118.11005502751375	0.12813481157592116	24951.619306046323
118.24712356178088	0.12823654755467298	24924.371195862015
118.38419209604801	0.12835026207237696	24897.152841860996
118.52126063031515	0.12848870583782418	24869.964211547704
118.65832916458228	0.12865435194965286	24842.805272462087
118.79539769884941	0.12882363561765883	24815.675992179506
118.93246623311656	0.12896893088616995	24788.5763383107
119.06953476738369	0.12906376670524028	24761.50627850178
119.20660330165082	0.1291073460998286	24734.465780434166
119.34367183591796	0.12912406191268702	24707.454811824595
119.48074037018509	0.12913936502986273	24680.4733404251
119.61780890445222	0.12917494286510559	24653.52133402293
119.75487743871935	0.12922942587845485	24626.59876044055
119.89194597298649	0.12929271671775452	24599.70558753551
120.02901450725362	0.12935473350402682	24572.841783200496
120.16608304152075	0.12941125287377894	24546.00731536322
120.3031515757879	0.12947070260966428	24519.202151986432
120.44022011005502	0.12954315902479804	24492.42626106791
120.57728864432215	0.12963808422127424	24465.67961064036
120.71435717858928	0.12975429372615288	24438.962168771403
120.85142571285643	0.1298815922267164	24412.273903563524
120.98849424712355	0.13000950020252788	24385.614783154047
121.12556278139068	0.13012980347687864	24358.984775715064
121.26263131565783	0.13024595609490497	24332.383849453432
121.39969984992496	0.13036515816196897	24305.81197261075
121.53676838419209	0.1304945558184948	24279.2691134633
121.67383691845922	0.1306356306919561	24252.755240321996
121.81090545272636	0.13077939904831698	24226.270321532375
121.94797398699349	0.130915746321339	24199.814325474515
122.08504252126062	0.13103523815829993	24173.387220563014
122.22211105552776	0.13113783781157062	24146.988975246983
122.35917958979489	0.13123036337671581	24120.61955800998
122.49624812406202	0.1313197886887054	24094.278937369992
122.63331665832916	0.13141231427993577	24067.967081879393
122.7703851925963	0.1315107826276763	24041.683960124898
122.90745372686342	0.1316171249117416	24015.429540727542
123.04452226113055	0.1317332054580564	23989.203792342632
123.1815907953977	0.1318566210721776	23963.00668365968
123.31865932966483	0.13197820154115453	23936.838183402415
123.45572786393195	0.13208817636375852	23910.698260328692
123.5927963981991	0.13217801230776532	23884.586883230477
123.72986493246623	0.13225303274046263	23858.504020933822
123.86693346673336	0.13232725688767494	23832.44964229885
124.00400200100049	0.13241483823650896	23806.423716219688
124.14107053526763	0.13252571237728344	23780.426211624464
124.27813906953476	0.13265435693266628	23754.457097475224
124.41520760380189	0.13279170928131753	23728.516342767896
124.55227613806903	0.13292875189327363	23702.60391653226
124.68934467233616	0.13305842947884988	23676.719787831917
124.82641320660329	0.13317636393680793	23650.86392576424
124.96348174087044	0.13327836958746828	23625.036299460346
125.10055027513756	0.13336104512852442	23599.23687808507
125.2376188094047	0.13342820359205645	23573.465630836912
125.37468734367182	0.133487543467694	23547.722526948026
125.51175587793897	0.13354680047531273	23522.00753568417
125.6488244122061	0.13361301111339252	23496.320626344677
125.78589294647323	0.1336910456147116	23470.66176826242
125.92296148074037	0.13378535596387015	23445.03093080375
126.0600300150075	0.1339002501645093	23419.428083368504
126.19709854927463	0.13403551590273236	23393.85319538992
126.33416708354176	0.13418562542625664	23368.30623633461
126.4712356178089	0.13434474666771073	23342.78717570253
126.60830415207603	0.13450732330117351	23317.29598302694
126.74537268634316	0.13466990263935677	23291.83262787436
126.8824412206103	0.13483000120384325	23266.397079844544
127.01950975487743	0.1349851447035124	23240.98930857046
127.15657828914456	0.13513492166404603	23215.609283718215
127.2936468234117	0.13528434159319663	23190.256974987067
127.43071535767884	0.1354392938409665	23164.93235210936
127.56778389194596	0.1356053890505921	23139.635384850506
127.7048524262131	0.1357816597701061	23114.366043008933
127.84192096048024	0.13596046583453367	23089.124296416037
127.97898949474737	0.13613386944736383	23063.91011493616
128.11605802901448	0.13629502571154295	23038.72346846654
128.25312656328163	0.13644405695075476	23013.564326937303
128.39019509754877	0.13658382125780325	22988.432660311395
128.5272636318159	0.13671717268097014	22963.32843858458
128.66433216608303	0.13684470171443505	22938.251631785402
128.80140070035017	0.13696193303607757	22913.202209975105
128.9384692346173	0.13706370347257943	22888.180143247657
129.07553776888443	0.1371453984347074	22863.18540172964
129.21260630315157	0.13721244048090867	22838.217955580276
129.34967483741872	0.13727903590258606	22813.277774991424
129.48674337168583	0.13735968749318958	22788.36483018749
129.62381190595295	0.13746526586193764	22763.479091425408
129.7608804402201	0.13758719177717543	22738.620528994586
129.89794897448724	0.13771040290791614	22713.789113216866
130.03501750875438	0.1378199010859267	22688.984814446478
130.17208604302152	0.137908557686675	22664.207603070023
130.30915457728864	0.1379843000679677	22639.45744950646
130.44622311155575	0.13805675404420117	22614.734324207035
130.5832916458229	0.13813480043927853	22590.038197655307
130.72036018009004	0.13821650427510399	22565.36904036704
130.85742871435718	0.13829177088308747	22540.726822890207
130.9944972486243	0.1383503050858516	22516.111515804936
131.13156578289144	0.1383867693865434	22491.523089723436
131.26863431715856	0.1384181976746223	22466.96151529008
131.4057028514257	0.13846793117570813	22442.426763181305
131.54277138569284	0.13855903879283096	22417.918804105604
131.67983991996	0.13869540987360027	22393.437608803462
131.8169084542271	0.13884946052144878	22368.98314804729
131.95397698849422	0.1389906847235859	22344.55539264138
132.09104552276136	0.13909119577818957	22320.15431342186
132.2281140570285	0.13915382691355158	22295.779881256723
132.36518259129565	0.13920135984352344	22271.432067045796
132.5022511255628	0.13925691458351092	22247.110841720732
132.6393196598299	0.13933763072775396	22222.816176244934
132.77638819409702	0.13943787588616557	22198.54804161351
132.91345672836417	0.13954659841089695	22174.306408853237
133.0505252626313	0.13965285038346012	22150.091249022506
133.18759379689845	0.13975057819602182	22125.902533211334
133.32466233116557	0.13984063517732886	22101.740232541284
133.4617308654327	0.13992439594192302	22077.604318165468
133.59879939969983	0.14000370097359818	22053.49476126851
133.73586793396697	0.14008486609066725	22029.411533066494
133.87293646823412	0.1401767027318505	22005.354604806973
134.01000500250126	0.14028804784015375	21981.323947768895
134.14707353676837	0.14042275946462776	21957.319533262587
134.2841420710355	0.1405686782299484	21933.341332629676
134.42121060530263	0.1407104300696024	21909.389317243076
134.55827913956978	0.14083302845031767	21885.463458506965
134.69534767383692	0.14093453137652104	21861.56372785672
134.83241620810406	0.1410288578156613	21837.69009675893
134.96948474237118	0.14113088431031962	21813.8425367114
135.1065532766383	0.14125356816854412	21790.02101924304
135.24362181090544	0.14139460454982494	21766.22551591385
135.38069034517258	0.14154440231819865	21742.455998314905
135.51775887943973	0.14169332839897322	21718.71243806828
135.65482741370684	0.14183381842370604	21694.99480682703
135.79189594797398	0.14196394840866672	21671.30307627515
135.9289644822411	0.14208274675270985	21647.63721812758
136.06603301650824	0.14218926706593507	21623.99720413013
136.2031015507754	0.14228319569872572	21600.38300605948
136.34017008504253	0.14236488259416477	21576.794595723124
136.47723861930965	0.1424347090814481	21553.23194495935
136.61430715357676	0.14249376002095984	21529.695025637204
136.7513756878439	0.14254778841082286	21506.18380965643
136.88844422211105	0.14260444828747834	21482.698268947526
137.0255127563782	0.1426713859186853	21459.238375471614
137.16258129064533	0.1427528529760852	21435.80410122044
137.29964982491245	0.14284522617491413	21412.395418216372
137.43671835917957	0.1429437684031224	21389.012298512287
137.5737868934467	0.1430439029686033	21365.654714191583
137.71085542771385	0.14314415497531127	21342.32263736816
137.847923961981	0.14324585611842305	21319.01604018635
137.9849924962481	0.14335043928690813	21295.734894820936
138.12206103051525	0.14345943835284053	21272.47917347706
138.25912956478237	0.14357494945918095	21249.248848390253
138.3961980990495	0.14369926329711358	21226.04389182633
138.53326663331666	0.14383463221169893	21202.864276081462
138.6703351675838	0.14397828985073663	21179.709973482
138.80740370185092	0.14411752514865103	21156.580956384543
138.94447223611803	0.14423845637826932	21133.47719717584
139.08154077038517	0.14432840408973374	21110.398668272774
139.21860930465232	0.14439304759621863	21087.34534212238
139.35567783891946	0.14445239002658022	21064.317191201797
139.4927463731866	0.14452681418360336	21041.314188018256
139.62981490745372	0.1446316813510195	21018.33630510904
139.76688344172084	0.14475880476094077	20995.383515041398
139.90395197598798	0.14489310096869823	20972.4557904125
140.04102051025512	0.14501953339464835	20949.553103849466
140.17808904452227	0.14512678110974908	20926.675428009265
140.31515757878938	0.14520983388743872	20903.82273557872
140.45222611305653	0.14526429435130034	20880.994999274484
140.58929464732364	0.1452867921196576	20858.192191842998
140.72636318159078	0.14528657934683936	20835.414286060477
140.86343171585793	0.14528138863062337	20812.661254732888
141.00050025012507	0.1452891098450714	20789.933070695926
141.1375687843922	0.14532437317702582	20767.229706814993
141.2746373186593	0.14538891204346316	20744.551135985097
141.41170585292645	0.14548127077798978	20721.897331130855
141.5487743871936	0.14559992636241842	20699.26826520644
141.68584292146073	0.1457398994523601	20676.663911195577
141.82291145572788	0.14589116504896973	20654.08424211147
141.959979989995	0.146043298604955	20631.529230996777
142.0970485242621	0.14618622703484294	20608.998850923585
142.23411705852925	0.14631340553513908	20586.493074993366
142.3711855927964	0.1464203261364094	20564.01187633699
142.50825412706354	0.14650250593308103	20541.55522811463
142.64532266133065	0.14655774187508686	20519.12310351579
142.7823911955978	0.1465914482244359	20496.715475759247
142.9194597298649	0.1466106282253839	20474.33231809305
143.05652826413206	0.14662246587596853	20451.973603794453
143.1935967983992	0.14664068296717556	20429.63930616993
143.33066533266634	0.14668722157054867	20407.32939855514
143.46773386693346	0.14678454655054282	20385.04385431489
143.60480240120057	0.14694990430169802	20362.78264684309
143.74187093546772	0.14715726747975727	20340.54574956269
143.87893946973486	0.14735920551279266	20318.333135925583
144.016008004002	0.14750815959451183	20296.14477941259
144.15307653826915	0.1475775087987666	20273.98065353343
144.29014507253626	0.14759987331436875	20251.840731826836
144.42721360680338	0.14761827746025302	20229.724987860463
144.56428214107052	0.14767467267933335	20207.63339523092
144.70135067533766	0.14778233048658193	20185.565927563668
144.8384192096048	0.14792342429816452	20163.52255851294
144.97548774387192	0.14807857002637181	20141.503261761733
145.11255627813907	0.14823002239176802	20119.508011021713
145.24962481240618	0.14837135737100166	20097.5367800333
145.38669334667333	0.1485009315196749	20075.589542565544
145.52376188094047	0.14861712509693714	20053.66627241616
145.6608304152076	0.1487203926043708	20031.766943411472
145.79789894947473	0.1488161774800099	20009.89152940639
145.93496748374184	0.14891065794667627	19988.040004284412
146.072036018009	0.149009781122448	19966.212341957536
146.20910455227613	0.1491147659186673	19944.40851636627
146.34617308654327	0.1492224079382336	19922.62850147957
146.48324162081042	0.14932933274391116	19900.87227129481
146.62031015507753	0.14943337115916208	19879.13979983778
146.75737868934465	0.14953933323318044	19857.431061162613
146.8944472236118	0.14965453523469374	19835.746029351794
147.03151575787894	0.14978625933370318	19814.08467851615
147.16858429214608	0.14993621931351275	19792.446982794758
147.3056528264132	0.1500946988784292	19770.832916354935
147.44272136068034	0.15025057831337002	19749.242453392184
147.57978989494745	0.15039319103860874	19727.675568130173
147.7168584292146	0.15051915524716017	19706.13223482072
147.85392696348174	0.15063096675075796	19684.612427743752
147.99099549774888	0.1507312889952283	19663.116121207302
148.128064032016	0.1508222634293837	19641.64328954748
148.2651325662831	0.150903487413507	19620.19390712838
148.40220110055026	0.15097378439947823	19598.76794834211
148.5392696348174	0.15103201603077354	19577.36538760876
148.67633816908454	0.15108036497781507	19555.986199376326
148.81340670335166	0.1511268526274926	19534.63035812076
148.9504752376188	0.15118009309768032	19513.29783834587
149.08754377188592	0.15124823661477688	19491.98861458334
149.22461230615306	0.15133345393016157	19470.702661392654
149.3616808404202	0.15143375985377155	19449.439953361092
149.49874937468735	0.15154708520936375	19428.200465103677
149.63581790895446	0.1516700435124075	19406.984171263157
149.7728864432216	0.15179383281510642	19385.791046509945
149.90995497748872	0.15190825973747762	19364.621065542116
150.04702351175587	0.15200326671834735	19343.474203085327
150.184092046023	0.1520764022696529	19322.35043389287
150.32116058029015	0.15213670219675937	19301.2497327456
150.45822911455727	0.15219415597292307	19280.172074451937
150.59529764882438	0.1522583665453101	19259.117433847834
150.73236618309153	0.15233487957315103	19238.08578579672
150.86943471735867	0.1524268163216364	19217.077105189503
151.00650325162582	0.15253726517002777	19196.091366944496
151.14357178589293	0.1526657030751417	19175.12854600741
151.28064032016007	0.15279907351148833	19154.1886173513
151.4177088544272	0.1529216027911466	19133.271555976527
151.55477738869433	0.1530179039614351	19112.377336910715
151.69184592296148	0.15308765687196474	19091.505935208766
151.82891445722862	0.1531501324864924	19070.657325952856
151.96598299149574	0.15322591296924626	19049.831484252412
152.10305152576288	0.15333324820098237	19029.028385244066
152.24012006003	0.15347021166868982	19008.248004091623
152.37718859429714	0.15362454011724927	18987.490315985964
152.51425712856428	0.15378388734286846	18966.75529614504
152.65132566283143	0.15393702810042803	18946.04291981388
152.78839419709854	0.1540760290476952	18925.353162264495
152.92546273136566	0.15419355804826135	18904.68599879591
153.0625312656328	0.15428269456719787	18884.04140473412
153.19959979989994	0.15434825811846195	18863.41935543204
153.3366683341671	0.15440823001612186	18842.819826269573
153.4737368684342	0.15448128869127903	18822.242792653524
153.61080540270135	0.15458316342840556	18801.68823001757
153.74787393696846	0.15470836549006256	18781.156113822235
153.8849424712356	0.15484211772079723	18760.646419554792
154.02201100550275	0.15496961925948322	18740.159122729267
154.15907953976986	0.1550818823431026	18719.694198886424
154.296148074037	0.1551844180298086	18699.251623593715
154.43321660830415	0.1552849603604512	18678.831372445315
154.57028514257127	0.15539089191587657	18658.433421062076
154.7073536768384	0.1555019766711322	18638.05774509143
154.84442221110555	0.155610609696694	18617.70432020744
154.98149074537267	0.15570888456066523	18597.373122110686
155.1185592796398	0.15579055273176623	18577.064126528276
155.25562781390695	0.15585935197679737	18556.777309213852
155.39269634817407	0.155922741060588	18536.51264594754
155.5297648824412	0.155988185310601	18516.270112535913
155.66683341670836	0.15606319380698624	18496.049684812013
155.80390195097547	0.15615536868126623	18475.85133863525
155.94097048524262	0.15627232397678348	18455.675049891437
156.07803901950976	0.15642047522712113	18435.520794492724
156.21510755377687	0.15658593203813412	18415.38854837756
156.35217608804402	0.15673786250571684	18395.27828751057
156.48924462231113	0.15684491602868503	18375.18998788262
156.62631315657828	0.15688491016778847	18355.12362551072
156.76338169084542	0.1568821074858185	18335.079176438132
156.90045022511254	0.15687544293933026	18315.056616734353
157.03751875937968	0.156903652522756	18295.055922495078
157.17458729364682	0.1569856727919516	18275.077069842137
157.31165582791394	0.15710440187511635	18255.120034923428
157.44872436218108	0.15723891557251668	18235.184793912827
157.58579289644823	0.15736942988362448	18215.271323010227
157.72286143071534	0.15749158626893706	18195.379598441497
157.85992996498248	0.15761211627771182	18175.509596458458
157.99699849924963	0.15773799488127918	18155.661293338897
158.13406703351674	0.15787402136554818	18135.83466538653
158.2711355677839	0.15801570119477504	18116.029688930907
158.40820410205103	0.15815605870778524	18096.246340327452
158.54527263631815	0.15828812795301206	18076.48459595737
158.6823411705853	0.15840554001653528	18056.744432227657
158.8194097048524	0.15850285894405733	18037.02582557108
158.95647823911955	0.158574729924977	18017.3287524461
159.0935467733867	0.1586173251601517	17997.6531893369
159.2306153076538	0.15864358692033234	17977.999112753372
159.36768384192095	0.15867682837817598	17958.366499231088
159.5047523761881	0.1587405161219489	17938.755325331313
159.6418209104552	0.1588486658425516	17919.16556764092
159.77888944472235	0.15898121942117338	17899.597202772322
159.9159579789895	0.15911044236266983	17880.05020736341
160.0530265132566	0.15920910952651673	17860.524558077555
160.19009504752376	0.15927142513057094	17841.02023160357
160.3271635817909	0.15932041125498816	17821.537204655797
160.464232116058	0.15938111780504607	17802.075453974052
160.60130065032516	0.15947623364367525	17782.634956323578
160.73836918459227	0.15960712960195747	17763.215688495016
160.87543771885942	0.15976386561669678	17743.817627304335
161.01250625312656	0.15993639776040125	17724.440749592795
161.14957478739368	0.16011479665442144	17705.085032226925
161.28664332166082	0.16028948213967945	17685.7504520985
161.42371185592796	0.16045094036904778	17666.436986124518
161.56078039019508	0.16059001730818478	17647.144611247182
161.69784892446222	0.1607085301128082	17627.873304433837
161.83491745872936	0.16082101346786062	17608.623042677053
161.97198599299648	0.16094271352942577	17589.393802994524
162.10905452726362	0.16108630971839158	17570.18556242908
162.24612306153077	0.16124524263046486	17550.99829804863
162.38319159579788	0.16140422354682868	17531.83198694606
162.52026013006503	0.16154793296024553	17512.686606239262
162.65732866433217	0.1616669569945061	17493.562133071096
162.79439719859928	0.16176715943357944	17474.4585446094
162.93146573286643	0.1618568418201857	17455.37581804695
163.06853426713354	0.16194410259553213	17436.313930601453
163.2056028014007	0.162032368866033	17417.27285951549
163.34267133566783	0.16212039640330936	17398.25258205652
163.47973986993495	0.16220673787746936	17379.25307551682
163.6168084042021	0.16229017498984497	17360.274317213425
163.75387693846923	0.16237092480168627	17341.316284488177
163.89094547273635	0.16244975921745766	17322.37895470767
164.0280140070035	0.16252745724508919	17303.46230526319
164.16508254127064	0.16260598331431414	17284.566313570733
164.30215107553775	0.16268991444520994	17265.69095707098
164.4392196098049	0.1627841762148747	17246.836213229224
164.57628814407204	0.16289334192183183	17228.002059535414
164.71335667833915	0.16301568789370754	17209.18847350406
164.8504252126063	0.16314405817145608	17190.395432674202
164.98749374687344	0.16327111863794744	17171.62291460942
165.12456228114056	0.16339001296028358	17152.87089689777
165.2616308154077	0.1634964009674839	17134.139357151766
165.3986993496748	0.16358676782442885	17115.42827300838
165.53576788394196	0.1636576486149959	17096.737622128974
165.6728364182091	0.16371095849977682	17078.067382199337
165.80990495247622	0.16375875265516834	17059.417530929637
165.94697348674336	0.16381420929776538	17040.78804605441
166.0840420210105	0.1638894986485518	17022.178905332537
166.22111055527762	0.1639824660844149	17003.5900865472
166.35817908954476	0.16408030483133995	16985.021567505788
166.4952476238119	0.1641699549242375	16966.473326039915
166.63231615807902	0.16424173776242396	16947.94534000538
166.76938469234616	0.16430098390608996	16929.437587282177
166.9064532266133	0.1643571869379994	16910.95004577448
167.04352176088042	0.16441977971451738	16892.482693410613
167.18059029514757	0.16449408891351328	16874.035508142995
167.3176588294147	0.16457880139493106	16855.608467948146
167.45472736368183	0.16467199942504776	16837.201550826638
167.59179589794897	0.16477127661630517	16818.81473480304
167.72886443221608	0.16486860822361274	16800.447997925916
167.86593296648323	0.1649523740933784	16782.101318267767
168.00300150075037	0.1650108955067538	16763.774673925018
168.1400700350175	0.16503796151304728	16745.46804301802
168.27713856928463	0.1650478423760427	16727.18140369101
168.41420710355177	0.16505960301573944	16708.914734112175
168.5512756378189	0.16509205150365758	16690.668012473572
168.68834417208603	0.1651522941276842	16672.44121699106
168.82541270635318	0.16523116089413048	16654.234325904323
168.9624812406203	0.16531827872025276	16636.047317476743
169.09954977488744	0.1654043199844581	16617.880169995442
169.23661830915458	0.16548981408859514	16599.732861771245
169.3736868434217	0.16558070586306683	16581.605371138678
169.51075537768884	0.1656829953182381	16563.49767645594
169.64782391195598	0.16580064207136153	16545.409756104877
169.7848924462231	0.16593114693931948	16527.341588490937
169.92196098049024	0.16607073578313075	16509.29315204315
170.05902951475736	0.16621552151554464	16491.264425214078
170.1960980490245	0.16635792797082946	16473.255386479806
170.33316658329164	0.16648595728995724	16455.266014339897
170.47023511755876	0.1665873506338239	16437.296287317375
170.6073036518259	0.16665281916708555	16419.346183958674
170.74437218609305	0.1666962747848422	16401.415682833704
170.88144072036016	0.16674253834874783	16383.504762535833
171.0185092546273	0.16681647369763786	16365.61340168186
171.15557778889445	0.16693090373832847	16347.741578911971
171.29264632316156	0.16706633630104417	16329.889272889648
171.4297148574287	0.16719791434656606	16312.056462301587
171.56678339169585	0.16730152536351894	16294.243125857725
171.70385192596297	0.16737125356177476	16276.449242291224
171.8409204602301	0.16741999648291056	16258.674790358504
171.97798899449725	0.1674615195613715	16240.919748839218
172.11505752876437	0.16750784462588827	16223.184096536228
172.2521260630315	0.16755962129456772	16205.467812275527
172.38919459729863	0.16761293965786309	16187.770874906239
172.52626313156577	0.16766389022923642	16170.093263300574
172.6633316658329	0.16771155100700616	16152.434956353814
172.80040020010003	0.1677618244583129	16134.795932984298
172.93746873436717	0.16782156160051148	16117.176172133404
173.07453726863432	0.16789741684436466	16099.575652765525
173.21160580290143	0.16799233260316768	16081.994353868044
173.34867433716857	0.16810594026654338	16064.432254451272
173.48574287143572	0.1682377551409316	16046.889333548457
173.62281140570283	0.16838577713011216	16029.36557021574
173.75987993996998	0.1685397085495954	16011.860943532098
173.89694847423712	0.16868642622038135	15994.375432599329
174.03401700850424	0.16881286421369046	15976.909016542028
174.17108554277138	0.1689133030452011	15959.461674507558
174.3081540770385	0.16899636283146544	15942.03338566609
174.44522261130564	0.1690723212703906	15924.624129210551
174.58229114557278	0.16915108322327088	15907.233884356638
174.7193596798399	0.16923698286652314	15889.86263034274
174.85642821410704	0.16933007016857798	15872.510346429923
174.99349674837418	0.1694302851306566	15855.177011901902
175.1305652826413	0.16953707696117545	15837.862606065017
175.26763381690844	0.16964763098367308	15820.567108248191
175.4047023511756	0.1697584802014106	15803.29049780293
175.5417708854427	0.1698661853709284	15786.032754103268
175.67883941970985	0.1699693788788348	15768.793856545755
175.815907953977	0.17007016003977984	15751.573784549464
175.9529764882441	0.17017095845262373	15734.372517555936
176.09004502251125	0.17027371591187254	15717.190035029173
176.2271135567784	0.17037449842256525	15700.026316455602
176.3641820910455	0.17046548145760168	15682.881341344018
176.50125062531265	0.1705387710206007	15665.75508922558
176.63831915957977	0.17059056631422717	15648.647539653794
176.7753876938469	0.17063299729888676	15631.558672204517
176.91245622811405	0.17068206908253325	15614.48846647596
177.04952476238117	0.1707535554708309	15597.436902088648
177.1865932966483	0.1708517845915016	15580.403958685376
177.32366183091546	0.1709646167884244	15563.389615931146
177.46073036518257	0.1710786348243321	15546.393853513127
177.5977988994497	0.1711812266265235	15529.416651140637
177.73486743371686	0.17126771142289293	15512.45798854514
177.87193596798397	0.1713379197175956	15495.51784548024
178.00900450225112	0.1713917343366637	15478.596201721644
178.14607303651826	0.17142987407423743	15461.693037067158
178.28314157078538	0.1714558058234152	15444.808331336644
178.42021010505252	0.17147356033324315	15427.942064372024
178.55727863931966	0.1714870844931048	15411.094216037243
178.69434717358678	0.17149738488880048	15394.264766218228
178.83141570785392	0.1715018238678062	15377.453694822872
