0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
80.71535767883942	0.1573354350089717	59812.46632156084	4.791343179890436e-06
80.85292646323163	0.15756636072188734	59793.82122393502	4.544818579653394e-06
80.99049524762381	0.1577921142651208	59775.18189668661	4.310644776211495e-06
81.12806403201601	0.15800616223484293	59756.54834001164	4.088236637116726e-06
81.26563281640821	0.15821074254709383	59737.920554030614	3.877031159787387e-06
81.4032016008004	0.1584107883267654	59719.29853880032	3.676484022234207e-06
81.5407703851926	0.1586112129085419	59700.68229431166	3.4860702469352377e-06
81.6783391695848	0.15881529438388262	59682.07182048193	3.3052864359960764e-06
81.81590795397699	0.15902351164979334	59663.46711714564	3.1336534803809797e-06
81.95347673836919	0.15923606899426643	59644.86818405731	2.970715742530174e-06
82.09104552276139	0.15945264228421638	59626.2750208936	2.8160404345743177e-06
82.22861430715358	0.1596666551342756	59607.68762723826	2.669222023885921e-06
82.36618309154578	0.1598674449062614	59589.10600257909	2.5298831124983517e-06
82.50375187593798	0.16004427855434686	59570.530146318735	2.3976712814545258e-06
82.64132066033017	0.16019158114566467	59551.96005779785	2.2722523232154845e-06
82.77888944472237	0.16032279062588478	59533.39573634714	2.1532950428657437e-06
82.91645822911457	0.16045572459021262	59514.83718128982	2.040470572948629e-06
83.05402701350675	0.16060792934370288	59496.2843919318	1.9334552386160736e-06
83.19159579789896	0.1607859370843956	59477.73736753106	1.8319394949159811e-06
83.32916458229116	0.16098169568463916	59459.196107268726	1.7356363920031823e-06
83.46673336668334	0.16118614999081993	59440.66061025517	1.6442797586877843e-06
83.60430215107554	0.16139030926356734	59422.13087553781	1.557621919544708e-06
83.74187093546774	0.16158572836103652	59403.606902108906	1.4754314459386645e-06
83.87943971985993	0.16176423681392693	59385.088688911615	1.3974913529647542e-06
84.01700850425213	0.1619176793441043	59366.57623484498	1.323597650130939e-06
84.15457728864433	0.16204768274959283	59348.06953878249	1.2535539480805102e-06
84.29214607303652	0.16218300632847862	59329.568599609476	1.1871605991764208e-06
84.42971485742872	0.1623570751898432	59311.07341621962	1.1242157395141668e-06
84.56728364182092	0.16260176926565734	59292.58398750354	1.064518638364519e-06
84.70485242621311	0.16291154049722384	59274.100312297654	1.0078845498221013e-06
84.84242121060531	0.16324233235210034	59255.622389346936	9.541554578577568e-07
84.97998999499751	0.16354832696924942	59237.15021731927	9.031958669966149e-07
85.1175587793897	0.16379110236337144	59218.6837948272	8.548864469378641e-07
85.2551275637819	0.1639782486512351	59200.223120481794	8.091084567542143e-07
85.3926963481741	0.16413502226427054	59181.76819290581	7.657399563340616e-07
85.53026513256629	0.164286670243471	59163.31901072739	7.246576687167243e-07
85.66783391695849	0.16445080187662342	59144.87557256859	6.857402979096401e-07
85.80540270135069	0.16462891090492418	59126.437877030396	6.488728619135568e-07
85.94297148574287	0.16482044708321966	59108.005922692246	6.139468210463177e-07
86.08054027013507	0.16502488385514433	59089.57970811339	5.808596748161924e-07
86.21810905452728	0.16524207037132355	59071.15923183444	5.495145226749012e-07
86.35567783891946	0.165472156272523	59052.744492378646	5.198196856993934e-07
86.49324662331166	0.16571529960919423	59034.33548825288	4.916884141093882e-07
86.63081540770386	0.16596972011077313	59015.93221794755	4.6503891696279104e-07
86.76838419209605	0.166224652164837	58997.53467993304	4.3979535281826737e-07
86.90595297648825	0.16646672838210977	58979.14287266068	4.1588752018708645e-07
87.04352176088045	0.16668277524329872	58960.75679456529	3.932501413578722e-07
87.18109054527264	0.16687282810340254	58942.37644407297	3.7182061367834613e-07
87.31865932966484	0.16705834776225134	58924.00181961045	3.5153640717924877e-07
87.45622811405704	0.16726275396980683	58905.63291960378	3.323354702567803e-07
87.59379689844923	0.16750670632693662	58887.2697424753	3.1415709363473684e-07
87.73136568284143	0.16778047989545844	58868.91228663142	2.969453347568766e-07
87.86893446723363	0.16805552592927875	58850.56055045791	2.806502671110362e-07
88.00650325162582	0.1683030159499505	58832.21453232313	2.652270473323378e-07
88.14407203601802	0.16850260552543042	58813.87423058338	2.5063436751612616e-07
88.28164082041022	0.16866340934163113	58795.539643593365	2.3683158968729741e-07
88.4192096048024	0.16880093191361067	58777.21076970724	2.2377847267764835e-07
88.5567783891946	0.16893051583861923	58758.887607277546	2.1143548576460566e-07
88.6943471735868	0.16906165786635996	58740.57015465294	1.9976444456543325e-07
88.83191595797899	0.16919651062729105	58722.258410176146	1.8872906264332632e-07
88.9694847423712	0.16933676028091135	58703.95237218408	1.7829490958116525e-07
89.10705352676338	0.16948403916007918	58685.65203900817	1.6842933583096246e-07
89.24462231115558	0.16963955268612893	58667.357408974436	1.591014178299099e-07
89.38219109554778	0.16980430292646526	58649.0684804038	1.502818858241433e-07
89.51975987993997	0.1699792857570339	58630.78525168238	1.4194331197080077e-07
89.65732866433217	0.1701630209746867	58612.507721130714	1.3405957694729226e-07
89.79489744872437	0.17034754563832333	58594.23588705542	1.2660630636141486e-07
89.93246623311656	0.17052384888060795	58575.969747758056	1.1956077384703379e-07
90.07003501750876	0.1706834138340201	58557.70930153571	1.1290171417521057e-07
90.20760380190096	0.17082861491823811	58539.454546682886	1.0660878831178025e-07
90.34517258629315	0.1709724625813973	58521.20548149272	1.0066220567848663e-07
90.48274137068535	0.1711284102106983	58502.962104256774	9.504279182346981e-08
90.62031015507755	0.17130711953795458	58484.72441326454	8.97321397366317e-08
90.75787893946973	0.17150292715468704	58466.49240680179	8.471310261833127e-08
90.89544772386193	0.17170425286860685	58448.26608315037	7.996983755949047e-08
91.03301650825414	0.171899561007028	58430.045440588736	7.548765583130748e-08
91.17058529264632	0.1720843816501849	58411.830477393	7.125272311817355e-08
91.30815407703852	0.17226835049243222	58393.621191838196	6.725167364133603e-08
91.44572286143072	0.1724627786178741	58375.417582198315	6.347160530139883e-08
91.58329164582291	0.17267774376431652	58357.21964674613	5.990013662929696e-08
91.72086043021511	0.17290526200017325	58339.02738375194	5.65257667115431e-08
91.85842921460731	0.17312364370536942	58320.84079148307	5.333803290366541e-08
91.9959979989995	0.17331085796356502	58302.659868204355	5.032736813701738e-08
92.1335667833917	0.17345235170561935	58284.48461217892	4.748485178788327e-08
92.2711355677839	0.17356621239610942	58266.315021670234	4.4801639805666565e-08
92.40870435217609	0.17367943104270445	58248.15109494217	4.2268911595864664e-08
92.54627313656829	0.17381871447232822	58229.99283025876	3.987796938703588e-08
92.68384192096049	0.17399407303908526	58211.84022588314	3.762052593137557e-08
92.82141070535268	0.17418984609698968	58193.6932800766	3.548901154272353e-08
92.95897948974488	0.1743881889361189	58175.55199109871	3.3476508023500894e-08
93.09654827413708	0.17457312003219264	58157.416357207774	3.157664287131851e-08
93.23411705852926	0.17474777084877305	58139.28637666162	2.978332890865208e-08
93.37168584292147	0.17492649329540008	58121.162047718055	2.8090653436999857e-08
93.50925462731367	0.17512378041870505	58103.043368634746	2.649290144461579e-08
93.64682341170585	0.17534710135537518	58084.93033766897	2.4984633456119222e-08
93.78439219609805	0.17558094315018302	58066.822953077	2.3560864296229012e-08
93.92196098049025	0.17580509983238243	58048.72121311418	2.2217041006369168e-08
94.05952976488244	0.17599990610145524	58030.62511603514	2.094897933494821e-08
94.19709854927464	0.17616315764620818	58012.534660094374	1.9752697637242385e-08
94.33466733366684	0.17631346554390134	57994.4498435467	1.862427696154552e-08
94.47223611805903	0.17647065892249786	57976.37066464723	1.7559882160441088e-08
94.60980490245123	0.1766511138011147	57958.29712165111	1.6555805566553882e-08
94.74737368684343	0.17684553604897085	57940.22921281316	1.5608614834860244e-08
94.88494247123562	0.1770330673299585	57922.166936387686	1.4715181004815016e-08
95.02251125562782	0.17719282505392672	57904.110290628654	1.3872636632660184e-08
95.16008004002002	0.17731515110302157	57886.05927378996	1.307829053791187e-08
95.2976488244122	0.17741814054997826	57868.01388412591	1.2329496676401408e-08
95.43521760880441	0.177524103078745	57849.97411989119	1.1623656256942536e-08
95.57278639319661	0.177654545868426	57831.939979340765	1.0958240025121786e-08
95.7103551775888	0.17781481491045822	57813.911460729716	1.0330858275395391e-08
95.847923961981	0.17799527636570361	57795.888562313026	9.739304197995634e-09
95.9854927463732	0.1781857305884519	57777.87128234565	9.181536061167207e-09
96.12306153076538	0.17837682490779735	57759.85961908262	8.655657052690629e-09
96.26063031515758	0.1785638647223372	57741.85357077909	8.159887793938089e-09
96.39819909954979	0.17874374828199038	57723.853135690384	7.69255287873931e-09
96.53576788394197	0.17891340672937553	57705.858312072094	7.252073526733008e-09
96.67333666833417	0.1790732308761183	57687.86909818002	6.836953150010309e-09
96.81090545272637	0.17923014903902892	57669.88549227032	6.445759680926291e-09
96.94847423711856	0.17939181590207565	57651.90749259947	6.077124567606233e-09
97.08604302151076	0.17956512905001815	57633.93509742427	5.729744498518444e-09
97.22361180590296	0.17974672553422966	57615.96830500179	5.4023989512665375e-09
97.36118059029515	0.17992585668997554	57598.00711358934	5.093956109941479e-09
97.49874937468735	0.18009161126802656	57580.05152144448	4.803363650424088e-09
97.63631815907955	0.18023529758694856	57562.10152682511	4.529637077964208e-09
97.77388694347174	0.18035734771518985	57544.15712798948	4.271840644452822e-09
97.91145572786394	0.18046053771569245	57526.21832319623	4.029082422350965e-09
98.04902451225614	0.18054777157395083	57508.28511070445	3.800513216546515e-09
98.18659329664833	0.18062849484678523	57490.3574887736	3.5853179355020914e-09
98.32416208104053	0.1807216894009297	57472.435455663624	3.3827062562778883e-09
98.46173086543273	0.18084709077596575	57454.519009634925	3.1919155370650696e-09
98.59929964982491	0.18102151045198753	57436.60814894832	3.0122166154273654e-09
98.73686843421712	0.18123376765297092	57418.70287186497	2.842940604692831e-09
98.87443721860932	0.18145711503999531	57400.803176646354	2.6834854046598392e-09
99.0120060030015	0.18166464344683783	57382.90906155427	2.5333058765143954e-09
99.1495747873937	0.18184014767055084	57365.02052485093	2.3918971551184194e-09
99.2871435717859	0.18200043794978768	57347.137564799086	2.2587661935154463e-09
99.42471235617809	0.18216866981398916	57329.26017966194	2.1334302943878755e-09
99.56228114057029	0.18236706111792508	57311.38836770323	2.015421123032752e-09
99.69984992496249	0.18259059948284198	57293.522127187105	1.9043033489828983e-09
99.83741870935468	0.18280346597111466	57275.6614563781	1.7996888711209118e-09
99.97498749374688	0.1829681852893278	57257.80635354113	1.7012298888051867e-09
100.11255627813908	0.18305423833214146	57239.956816941565	1.608608593772865e-09
100.25012506253127	0.18307961801091877	57222.1128448453	1.5215098942002815e-09
100.38769384692347	0.18308297587513483	57204.27443551878	1.4396151327256812e-09
100.52526263131567	0.183102996901197	57186.44158722902	1.3626069559544877e-09
100.66283141570786	0.1831670472900222	57168.614298243505	1.2901776135987794e-09
100.80040020010006	0.18327604986346	57150.79256683022	1.2220403564605473e-09
100.93796898449226	0.18342715752656055	57132.97639125761	1.1579291947193845e-09
101.07553776888444	0.18361707650335976	57115.165769794585	1.0975972451990964e-09
101.21310655327665	0.18383426986860307	57097.36070071054	1.0408175502934921e-09
101.35067533766885	0.1840599490391917	57079.56118227534	9.873828851347302e-10
101.48824412206103	0.1842750780707541	57061.76721275932	9.371032382179876e-10
101.62581290645323	0.1844638025077259	57043.978790433284	8.898027657293111e-10
101.76338169084543	0.18462673042459157	57026.195913568576	8.453142279588174e-10
101.90095047523762	0.18476977875204836	57008.41858043706	8.034775231107559e-10
102.03851925962982	0.18489885267856954	56990.64678931107	7.641397457561079e-10
102.17608804402202	0.18501854501071763	56972.88053846352	7.271554326879075e-10
102.31365682841421	0.18513110022076526	56955.11982616777	6.923868509406626e-10
102.45122561280641	0.18523851899797766	56937.36465069773	6.597037358341931e-10
102.58879439719861	0.1853432048367289	56919.61501032782	6.289829073853298e-10
102.7263631815908	0.1854526235414408	56901.87090333297	6.001072054306819e-10
102.863931965983	0.18557769675547825	56884.13232798864	5.729649342122451e-10
103.0015007503752	0.18572941287523745	56866.39928257082	5.474499010449558e-10
103.13906953476739	0.18591353096370006	56848.67176535598	5.234620657618775e-10
103.27663831915959	0.1861155661415897	56830.94977462113	5.009096750291671e-10
103.41420710355179	0.18631613550640425	56813.23330864377	4.79708815881477e-10
103.55177588794398	0.18649620646861345	56795.52236570194	4.5978235289912863e-10
103.68934467233618	0.18665247816336988	56777.81694407416	4.410575177336687e-10
103.82691345672838	0.18680340007314922	56760.11704203951	4.234636339081711e-10
103.96448224112056	0.1869690154573807	56742.42265787759	4.069323349717581e-10
104.10205102551276	0.18716680567448635	56724.73378986853	3.913980795294781e-10
104.23961980990495	0.18739133481056752	56707.050436292986	3.7680005160719745e-10
104.37718859429715	0.1876250992589426	56689.372595432134	3.630825865872829e-10
104.51475737868935	0.1878504894419093	56671.70026556765	3.5019452597193474e-10
104.65232616308154	0.18805212534903218	56654.03344498173	3.380885119008385e-10
104.78989494747374	0.1882211125125128	56636.37213195713	3.2672016132422194e-10
104.92746373186594	0.18834972918814638	56618.716324777066	3.160477359414148e-10
105.06503251625813	0.18843092185420296	56601.06602172535	3.060318941521534e-10
105.20260130065033	0.18847516897048186	56583.421221086275	2.9663466082407007e-10
105.34017008504253	0.18851177404354774	56565.78192114469	2.8781867411675074e-10
105.47773886943472	0.18857096782609287	56548.14812018597	2.795474846963482e-10
105.61530765382692	0.18867835744150852	56530.51981649605	2.717860163257215e-10
105.75287643821912	0.18882927667046664	56512.89700836137	2.645018548335608e-10
105.8904452226113	0.18900687883625783	56495.2796940689	2.5766542875235486e-10
106.0280140070035	0.18919430413478103	56477.667871906124	2.512496535754613e-10
106.1655827913957	0.18937877159905064	56460.06154016105	2.4522949681177485e-10
106.3031515757879	0.18955650846212976	56442.46069712222	2.395814891377338e-10
106.4407203601801	0.18972494665943054	56424.8653410787	2.342835755145521e-10
106.5782891445723	0.18988171688125371	56407.275470320084	2.2931501500617546e-10
106.71585792896448	0.19002782077847066	56389.69108313651	2.246562144777995e-10
106.85342671335668	0.19016707429822602	56372.1121778186	2.2028861186974808e-10
106.99099549774888	0.19030337967157976	56354.53875265757	2.1619464191559098e-10
107.12856428214107	0.1904417229998923	56336.97080594512	2.1235768079887732e-10
107.26613306653327	0.1905923690964764	56319.4083359735	2.0876192015335144e-10
107.40370185092547	0.19076718741551188	56301.85134103548	2.053923388581304e-10
107.54127063531766	0.19097786777731102	56284.2998194244	2.0223470672145263e-10
107.67883941970986	0.19122217285153534	56266.75376943406	1.992757865884209e-10
107.81640820410206	0.19147425782079291	56249.213189358845	1.9650358627431923e-10
107.95397698849425	0.19170599112155823	56231.67807749362	1.939072084377042e-10
108.09154577288645	0.19189173295705833	56214.14843213381	1.9147665631644518e-10
108.22911455727865	0.19203493811056604	56196.62425157533	1.892023694618226e-10
108.36668334167084	0.19215789292125063	56179.10553411468	1.8707502042405423e-10
108.50425212606304	0.19228320016059716	56161.59227804885	1.8508557402935963e-10
108.64182091045524	0.19242706087460146	56144.084481675374	1.8322539617976512e-10
108.77938969484742	0.1925823345657795	56126.58214329233	1.8148647501008708e-10
108.91695847923963	0.19273656239391398	56109.0852611983	1.7986140596754067e-10
109.05452726363183	0.1928774906239624	56091.59383369241	1.7834332386788856e-10
109.19209604802401	0.1930010130010027	56074.10785907428	1.7692578727812186e-10
109.32966483241621	0.19311370892124508	56056.62733564413	1.7560267657720197e-10
109.46723361680841	0.193222882252537	56039.15226170263	1.743681853261077e-10
109.6048024012006	0.19333492050208947	56021.68263555102	1.7321682098661838e-10
109.7423711855928	0.19344854229398337	56004.21845549107	1.7214343808294e-10
109.879939969985	0.19355864398912154	55986.759719825066	1.7114323399359776e-10
110.01750875437719	0.19366009739669976	55969.30642685581	1.7021172085221134e-10
110.15507753876939	0.19375016009634516	55951.85857488666	1.693446897532202e-10
110.29264632316159	0.1938326377494885	55934.41616222149	1.6853816494907898e-10
110.43021510755378	0.19391244950328604	55916.9791871647	1.6778839114993763e-10
110.56778389194598	0.19399455687525888	55899.54764802123	1.67091826007358e-10
110.70535267633818	0.1940849300059395	55882.12154309653	1.6644512904729217e-10
110.84292146073037	0.19419056697778023	55864.700870696586	1.6584515159419033e-10
110.98049024512257	0.19431851210781606	55847.28562912792	1.6528893032013482e-10
111.11805902951477	0.19447438034131473	55829.87581669757	1.647736841394932e-10
111.25562781390695	0.19465499396097197	55812.47143171309	1.6429682666576814e-10
111.39319659829916	0.1948538344007689	55795.07247248261	1.6385595732852324e-10
111.53076538269136	0.1950643562226814	55777.67893731472	1.634488440000902e-10
111.66833416708354	0.1952767505320976	55760.29082451859	1.6307341358816407e-10
111.80590295147574	0.1954743917892886	55742.90813240388	1.6272774762060537e-10
111.94347173586794	0.1956398000707449	55725.530859280785	1.6241006483743297e-10
112.08104052026013	0.19575711129975265	55708.159003460016	1.6211870218505144e-10
112.21860930465233	0.19583571554893742	55690.79256325283	1.6185206802567713e-10
112.35617808904453	0.1959050091902001	55673.43153697099	1.6160862032879124e-10
112.49374687343672	0.1959949369866302	55656.075922926815	1.6138687757771165e-10
112.63131565782892	0.19612831062781935	55638.72571943313	1.6118543473147566e-10
112.76888444222112	0.19629523564852275	55621.3809248033	1.6100299594697112e-10
112.90645322661331	0.1964764493108516	55604.041537351215	1.6083837031628025e-10
113.04402201100551	0.1966527966388382	55586.70755539126	1.6069045773302023e-10
113.18159079539771	0.19681230634005392	55569.37897723837	1.6055823218917166e-10
113.3191595797899	0.19695454629398845	55552.05580120799	1.6044072721321537e-10
113.4567283641821	0.19708012582240544	55534.73802561612	1.6033703209718817e-10
113.5942971485743	0.19719052471455015	55517.42564877923	1.6024628873032003e-10
113.73186593296649	0.1972966818857556	55500.11866901439	1.6016768547867913e-10
113.86943471735869	0.19741533944336853	55482.817084639115	1.6010045522191912e-10
114.00700350175089	0.1975633226944836	55465.52089397151	1.6004387620287606e-10
114.14457228614307	0.19774942090593253	55448.230095330175	1.599972741293482e-10
114.28214107053527	0.19795482038392065	55430.94468703424	1.5996002536451926e-10
114.41970985492748	0.19815478544522103	55413.664667403355	1.599315506911932e-10
114.55727863931966	0.19832510666225905	55396.39003475767	1.5991130821368296e-10
114.69484742371186	0.19846018543206492	55379.12078741789	1.5989878636085002e-10
114.83241620810406	0.19857758173743537	55361.856923705214	1.5989350109022928e-10
114.96998499249625	0.19869630501845956	55344.5984419414	1.598949970408187e-10
115.10755377688845	0.19883346820987707	55327.34534044872	1.5990284827740792e-10
115.24512256128065	0.19899131972054465	55310.09761754996	1.599166574326076e-10
115.38269134567284	0.19916509863946827	55292.85527156843	1.5993605329837667e-10
115.52026013006504	0.1993499984266924	55275.61830082796	1.5996068849194509e-10
115.65782891445724	0.19953914514285237	55258.38670365291	1.599902370724843e-10
115.79539769884943	0.19972030830719606	55241.16047836817	1.6002439162098068e-10
115.93296648324163	0.19988040129839174	55223.93962329911	1.6006286089560224e-10
116.07053526763383	0.20000716917463238	55206.724136771656	1.601053680673508e-10
116.20810405202602	0.20010638916524437	55189.514017112255	1.6015165316025164e-10
116.34567283641822	0.2002012817767487	55172.30926264785	1.6020147685210323e-10
116.48324162081042	0.20031578137569772	55155.109871705936	1.6025462101962575e-10
116.6208104052026	0.20046816486582678	55137.91584261453	1.603108873026917e-10
116.7583791895948	0.20064399363399912	55120.72717370217	1.6037008737873536e-10
116.895947973987	0.2008170961584015	55103.5438632979	1.6043203786153109e-10
117.03351675837919	0.20096140361788406	55086.36590973127	1.6049655864902341e-10
117.1710855427714	0.20106604368334968	55069.193311332376	1.605634764817296e-10
117.3086543271636	0.2011501788875734	55052.02606643181	1.6063263422255563e-10
117.44622311155578	0.20123649642060604	55034.864173360715	1.607038919743409e-10
117.58379189594798	0.20134633643227948	55017.70763045074	1.6077712642392977e-10
117.72136068034018	0.20148159155910997	55000.556436034065	1.6085222347162914e-10
117.85892946473237	0.20162953783995619	54983.410588443374	1.6092907221340765e-10
117.99649824912457	0.2017770952222471	54966.270086011886	1.6100756414247967e-10
118.13406703351677	0.20191495459051653	54949.13492707332	1.610875940505649e-10
118.27163581790896	0.2020500880161498	54932.00510996192	1.6116906595818898e-10
118.40920460230116	0.20219386061562386	54914.88063301246	1.6125189447405936e-10
118.54677338669336	0.20235745979576053	54897.76149456024	1.6133600431507853e-10
118.68434217108555	0.202541900964979	54880.64769294106	1.6142132571866988e-10
118.82191095547775	0.20273271094525294	54863.53922649123	1.6150778765700587e-10
118.95947973986995	0.20291411617861135	54846.43609354759	1.615953170737601e-10
119.09704852426214	0.20307157204552756	54829.338292447515	1.6168383926409194e-10
119.23461730865434	0.20320298192047112	54812.24582152888	1.6177328309713656e-10
119.37218609304654	0.20331348545411493	54795.15867913006	1.6186358392333964e-10
119.50975487743872	0.20340831280836466	54778.07686358998	1.6195468331230906e-10
119.64732366183092	0.2034963457809592	54761.00037324806	1.6204653035160578e-10
119.78489244622313	0.20359828632820698	54743.929206444256	1.6213908650619294e-10
119.92246123061531	0.20373722371672318	54726.86336151905	1.6223232611849394e-10
120.06003001500751	0.20393524301153904	54709.802836813404	1.6232623534851446e-10
120.19759879939971	0.20418263079578006	54692.74763066886	1.6242079728107502e-10
120.3351675837919	0.2044321256371625	54675.69774142743	1.6251597500522515e-10
120.4727363681841	0.20463430202865027	54658.65316743163	1.626117114994888e-10
120.6103051525763	0.20474813916718487	54641.6139070245	1.6270793441136758e-10
120.74787393696849	0.20479437091100608	54624.579958549584	1.6280458510722807e-10
120.88544272136069	0.20482126897096364	54607.551320350976	1.6290163064855522e-10
121.02301150575289	0.2048771776149803	54590.527990773284	1.629990624924068e-10
121.16058029014508	0.2049921895744634	54573.50996816162	1.6309688673612324e-10
121.29814907453728	0.20515173413518753	54556.49725086162	1.6319510255022384e-10
121.43571785892948	0.20533453505080881	54539.489837219444	1.6329369939654365e-10
121.57328664332167	0.20552006572378317	54522.48772558176	1.633926578907059e-10
121.71085542771387	0.20570265505108626	54505.49091429574	1.6349195724458553e-10
121.84842421210607	0.20589027140104993	54488.49940170906	1.635915817431224e-10
121.98599299649825	0.20609138902998436	54471.51318616995	1.6369152068127493e-10
122.12356178089045	0.20631093186898425	54454.53226602713	1.6379176638704555e-10
122.26113056528264	0.20653451404210324	54437.55663962984	1.6389230491002017e-10
122.39869934967484	0.2067412163802865	54420.58630532781	1.6399311330098089e-10
122.53626813406704	0.2069102408056903	54403.62126147132	1.6409416021664886e-10
122.67383691845923	0.20703418777771432	54386.661506411125	1.6419541279884334e-10
122.81140570285143	0.2071307255964466	54369.70703849852	1.64296848686548e-10
122.94897448724363	0.20722027385977265	54352.757856085314	1.643984566761981e-10
123.08654327163582	0.2073219512232286	54335.813957523824	1.6450023540508504e-10
123.22411205602802	0.20743748815832355	54318.87534116689	1.646021844401486e-10
123.36168084042022	0.2075562186238289	54301.94200536783	1.647042982993926e-10
123.4992496248124	0.2076672099416124	54285.01394848057	1.6480656664286667e-10
123.63681840920461	0.20776269332104122	54268.09116885941	1.6490897609491412e-10
123.77438719359681	0.20784776431960744	54251.17366485927	1.6501151659606568e-10
123.911955977989	0.20793078763970066	54234.26143483555	1.6511418275660335e-10
124.0495247623812	0.20802008148258452	54217.35447714415	1.6521697353350418e-10
124.1870935467734	0.20812164292199523	54200.452790141506	1.653198908356425e-10
124.32466233116558	0.20823811778738777	54183.55637218455	1.6542293772272023e-10
124.46223111555778	0.20837189063146783	54166.66522163074	1.655261182033702e-10
124.59979989994999	0.20852437208972446	54149.779336838044	1.6562943670310395e-10
124.73736868434217	0.20868776452356777	54132.89871616491	1.6573289360642954e-10
124.87493746873437	0.20884919994438447	54116.02335797035	1.6583648308080783e-10
125.01250625312657	0.2089957595440512	54099.15326061384	1.6594019346175248e-10
125.15007503751876	0.20911791797985993	54082.28842245539	1.6604400927420196e-10
125.28764382191096	0.2092165054900467	54065.42884185551	1.6614791647604865e-10
125.42521260630316	0.20929432068025772	54048.574517175206	1.662519033136553e-10
125.56278139069535	0.20935438193632883	54031.725446776036	1.6635596027676582e-10
125.70035017508755	0.20940597126474939	54014.88162902005	1.6646008297016604e-10
125.83791895947975	0.20946538991222957	53998.0430622698	1.6656427515954692e-10
125.97548774387194	0.20954931064440702	53981.20974488835	1.6666854840761446e-10
126.11305652826414	0.20967089078558995	53964.3816752393	1.6677291985718056e-10
126.25062531265634	0.20981905216442012	53947.55885168674	1.6687740015313131e-10
126.38819409704853	0.2099725016023928	53930.74127259528	1.6698198893936216e-10
126.52576288144073	0.21010995222433898	53913.92893633001	1.6708667559759582e-10
126.66333166583293	0.2102206848154351	53897.121841256565	1.671914450449798e-10
126.80090045022511	0.21031841679444904	53880.31998574105	1.6729628984930832e-10
126.93846923461732	0.21042030934357703	53863.52336815012	1.6740121138038034e-10
127.07603801900952	0.2105424568432895	53846.731986850915	1.6750621870115411e-10
127.2136068034017	0.21068157058549944	53829.945840211105	1.6761131867190964e-10
127.3511755877939	0.2108174715342948	53813.16492659883	1.677165079259427e-10
127.4887443721861	0.21092941536769813	53796.389244382786	1.678217732878049e-10
127.62631315657829	0.2110018261024107	53779.61879193213	1.6792709494049107e-10
127.76388194097049	0.21104557753912487	53762.85356761655	1.6803245967985772e-10
127.9014507253627	0.2110799821790332	53746.09356980625	1.6813786455188119e-10
128.0390195097549	0.2111242509271637	53729.33879687192	1.6824331610890314e-10
128.17658829414708	0.21118825962649457	53712.58924718479	1.6834882524492002e-10
128.31415707853927	0.21126534432912794	53695.84491911658	1.6845439888889875e-10
128.45172586293148	0.21134714538465335	53679.10581103952	1.68560039451248e-10
128.58929464732367	0.21142579799935415	53662.37192132633	1.6866574536932884e-10
128.72686343171586	0.21149957310480147	53645.64324835028	1.6877151435116868e-10
128.86443221610807	0.21157088996843912	53628.919790485095	1.688773454365975e-10
129.00200100050026	0.21164224604819318	53612.20154610505	1.6898323894500152e-10
129.13956978489244	0.21171657655949358	53595.48851358489	1.6908919660103988e-10
129.27713856928466	0.21179849300075387	53578.78069129989	1.6919522225289687e-10
129.41470735367685	0.21189300804549838	53562.078077625854	1.6930132192298039e-10
129.55227613806903	0.21200498862870695	53545.38067093902	1.694075035893531e-10
129.68984492246125	0.212132904551546	53528.688469616216	1.6951377394557685e-10
129.82741370685343	0.21226646564289184	53512.00147203471	1.6962013423201244e-10
129.96498249124562	0.21239474873891367	53495.319676572326	1.6972658029879747e-10
130.10255127563784	0.21250876480542313	53478.64308160735	1.6983310391332037e-10
130.24012006003002	0.21261661663114595	53461.971685518605	1.699397013457439e-10
130.3776888444222	0.2127353179316344	53445.30548668541	1.7004637739319466e-10
130.51525762881442	0.21288194965525611	53428.64448348757	1.701531448291968e-10
130.6528264132066	0.21306381165915447	53411.988674305445	1.702600191002618e-10
130.7903951975988	0.21326005186754163	53395.338057519846	1.703670044504653e-10
130.927963981991	0.2134447840984909	53378.6926315121	1.704740922406562e-10
131.0655327663832	0.21359309892600786	53362.05239466407	1.7058126231228083e-10
131.2031015507754	0.21370525694555478	53345.41734535807	1.706884960263911e-10
131.3406703351676	0.213808289872476	53328.787481976964	1.707957891810158e-10
131.4782391195598	0.21393052677955637	53312.16280290409	1.7090315164554872e-10
131.61580790395197	0.21409473146764255	53295.543306523316	1.7101060368044578e-10
131.7533766883442	0.21428764181857843	53278.92899121899	1.7111815769267876e-10
131.89094547273638	0.2144816502934357	53262.319855376016	1.7122581179856544e-10
132.02851425712856	0.21464917940247752	53245.71589737972	1.7133355083009806e-10
132.16608304152078	0.21477561762492337	53229.117115615976	1.7144135356843146e-10
132.30365182591297	0.21487469931492142	53212.52350847117	1.7154920695480761e-10
132.44122061030515	0.21496390546465532	53195.935074332134	1.716571073460067e-10
132.57878939469737	0.21505998988149244	53179.35181158626	1.7176505950514978e-10
132.71635817908955	0.21516755731418563	53162.77371862146	1.7187307010738906e-10
132.85392696348174	0.21528116586668009	53146.200793826094	1.719811427199767e-10
132.99149574787396	0.21539507170564837	53129.63303558904	1.7208927787145022e-10
