0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
79.06453226613307	0.16341745118057133	35059.44727825933	3.94032354775656e-10
79.20210105052527	0.16359665817181654	35030.84429142621	3.9468093680477115e-10
79.33966983491746	0.16380644195321428	35002.264640400055	3.9533071902359385e-10
79.47723861930966	0.16402947260940323	34973.708306142165	3.9598173385926374e-10
79.61480740370186	0.16424937084148436	34945.17526962943	3.9663394839408883e-10
79.75237618809405	0.16445605301042338	34916.6655118542	3.972872964944936e-10
79.88994497248625	0.16464199490135156	34888.17901382437	3.979416927839176e-10
80.02751375687845	0.1647997263544398	34859.71575656328	3.9859703540893124e-10
80.16508254127064	0.16493166641669454	34831.2757211098	3.992532452793576e-10
80.30265132566284	0.1650622982616947	34802.858888518254	3.9991034578167684e-10
80.44022011005504	0.1652190904839504	34774.46523985845	4.0056846049085245e-10
80.57778889444722	0.16542775144487692	34746.09475621564	4.0122779337677315e-10
80.71535767883942	0.16568367976200965	34717.74741869052	4.0188850436054803e-10
80.85292646323163	0.1659567273803197	34689.423208399145	4.0255061906299285e-10
80.99049524762381	0.1662159473626273	34661.12210647302	4.032140435228561e-10
81.12806403201601	0.16643589311654156	34632.844094059	4.0387860079854323e-10
81.26563281640821	0.16661820221145027	34604.58915231932	4.0454414393816705e-10
81.4032016008004	0.1667728345073032	34576.35726243161	4.052105833471599e-10
81.5407703851926	0.16690977834703105	34548.1484055888	4.058778792646242e-10
81.6783391695848	0.16704111284651374	34519.96256299923	4.0654604298364067e-10
81.81590795397699	0.16718249608771563	34491.79971588657	4.072151435185043e-10
81.95347673836919	0.16734993725945133	34463.65984548979	4.0788530123665495e-10
82.09104552276139	0.16755742377360572	34435.5429330632	4.085566733841409e-10
82.22861430715358	0.16779502147656108	34407.44895987638	4.092293589000028e-10
82.36618309154578	0.16803716191845394	34379.37790721419	4.099033471546752e-10
82.50375187593798	0.16825800699732724	34351.329756376734	4.1057853159399075e-10
82.64132066033017	0.16843716496984634	34323.30448867934	4.112547432303567e-10
82.77888944472237	0.16857431944887305	34295.30208545261	4.119318349274076e-10
82.91645822911457	0.1686737784403756	34267.322528042394	4.1260969595012924e-10
83.05402701350675	0.16874017835535515	34239.36579780974	4.132882482781638e-10
83.19159579789896	0.16879148851852258	34211.4318761309	4.139674926059482e-10
83.32916458229116	0.16886333302730017	34183.52074439733	4.146475646226264e-10
83.46673336668334	0.16899255017274245	34155.63238401573	4.153287216060915e-10
83.60430215107554	0.16920916190128002	34127.76677640794	4.160113003765834e-10
83.74187093546774	0.16948545478016694	34099.923903010975	4.166954874439478e-10
83.87943971985993	0.16976464940263367	34072.103745276945	4.173812286252376e-10
84.01700850425213	0.16998977891058323	34044.30628467307	4.180682607302137e-10
84.15457728864433	0.17012904194628184	34016.53150268166	4.187562356086657e-10
84.29214607303652	0.1702204385856693	33988.77938080017	4.1944499719020957e-10
84.42971485742872	0.17031397223264955	33961.049900541184	4.2013460113264615e-10
84.56728364182092	0.17045814940156806	33933.34304343234	4.208252804864468e-10
84.70485242621311	0.170665218259401	33905.6587910164	4.2151728358504383e-10
84.84242121060531	0.1709101219083112	33877.99712485116	4.2221072969291517e-10
84.97998999499751	0.1711660971642598	33850.35802650944	4.2290561990245795e-10
85.1175587793897	0.17140922520278498	33822.74147757912	4.236018640224437e-10
85.2551275637819	0.1716332828676358	33795.14745966303	4.2429936062431407e-10
85.3926963481741	0.17183884124209148	33767.575954379055	4.2499802458871274e-10
85.53026513256629	0.1720265041624705	33740.02694336006	4.256977850441893e-10
85.66783391695849	0.1721999940117915	33712.5004082539	4.263985953625617e-10
85.80540270135069	0.17236961326060332	33684.996330723414	4.27100455008461e-10
85.94297148574287	0.1725464989530156	33657.514692446384	4.278034064075061e-10
86.08054027013507	0.17274085040115217	33630.05547511557	4.2850752545090296e-10
86.21810905452728	0.17294799437654057	33602.61866043867	4.2921285992614247e-10
86.35567783891946	0.17315136260506503	33575.20423013826	4.2991938779526234e-10
86.49324662331166	0.17333405391118356	33547.81216595186	4.3062702554299984e-10
86.63081540770386	0.173484921530558	33520.442449631846	4.313356587435064e-10
86.76838419209605	0.1736194940284012	33493.09506294552	4.320452486770743e-10
86.90595297648825	0.17376102402273028	33465.76998767505	4.327558515272973e-10
87.04352176088045	0.17393252099215728	33438.467205617475	4.334676043497903e-10
87.18109054527264	0.17414039757229832	33411.18669858471	4.341806501174382e-10
87.31865932966484	0.1743641455017934	33383.92844840347	4.3489503335068626e-10
87.45622811405704	0.17458079511439195	33356.692436915306	4.3561070424349623e-10
87.59379689844923	0.17476967123783985	33329.47864597658	4.363275405882191e-10
87.73136568284143	0.17493535716964392	33302.28705745843	4.3704545512887156e-10
87.86893446723363	0.17509808431644025	33275.1176532468	4.377644510079306e-10
88.00650325162582	0.17527831654879775	33247.970415242446	4.384846100908845e-10
88.14407203601802	0.17548864163689554	33220.84532536085	4.392060516237393e-10
88.28164082041022	0.17571429920129442	33193.74236553231	4.3992882147036727e-10
88.4192096048024	0.17593459691293703	33166.661517701774	4.4065287942647983e-10
88.5567783891946	0.17612932847944007	33139.60276382897	4.4137811314064435e-10
88.6943471735868	0.17629583537744736	33112.56608588831	4.4210441605046145e-10
88.83191595797899	0.17645350428871517	33085.55146586895	4.4283177180856515e-10
88.9694847423712	0.17662312212389494	33058.55888577473	4.4356024705309736e-10
89.10705352676338	0.17682245961530296	33031.58832762417	4.4428996809191213e-10
89.24462231115558	0.1770453654878798	33004.63977345048	4.4502101989056475e-10
89.38219109554778	0.17727429351951174	32977.71320530151	4.4575340771049194e-10
89.51975987993997	0.17749164200299847	32950.80860523975	4.464870681039247e-10
89.65732866433217	0.17768700549109298	32923.92595534229	4.4722190652493345e-10
89.79489744872437	0.1778688193997604	32897.065237700896	4.479578748225943e-10
89.93246623311656	0.1780485647462233	32870.22643442191	4.4869497651569676e-10
90.07003501750876	0.17823721276687854	32843.4095276263	4.494332575061604e-10
90.20760380190096	0.17843449548465048	32816.614499449606	4.501727564235258e-10
90.34517258629315	0.17862916912206905	32789.84133204194	4.5091346300093046e-10
90.48274137068535	0.17880953281274362	32763.09000756797	4.5165532323468214e-10
90.62031015507755	0.17896616566437873	32736.36050820692	4.523982544712574e-10
90.75787893946973	0.179102979697164	32709.65281615253	4.531422013638431e-10
90.89544772386193	0.17922871923038855	32682.966913613094	4.538871508017227e-10
91.03301650825414	0.17935213415980822	32656.30278281141	4.5463312592482135e-10
91.17058529264632	0.17948181984272835	32629.6604059848	4.553801803721728e-10
91.30815407703852	0.17962606312584314	32603.03976538507	4.5612839275408577e-10
91.44572286143072	0.17979311421259886	32576.44084327851	4.568778629701931e-10
91.58329164582291	0.17999054088105698	32549.86362194589	4.5762870651497754e-10
91.72086043021511	0.18021591716972163	32523.308083682434	4.58381013164518e-10
91.85842921460731	0.18045923359432098	32496.77421079779	4.5913482093063336e-10
91.9959979989995	0.18071029182724266	32470.261985616056	4.5989012267456967e-10
92.1335667833917	0.1809595868437945	32443.77139047572	4.606468752739364e-10
92.2711355677839	0.18120063986156199	32417.30240772968	4.614050166582502e-10
92.40870435217609	0.18142779758336205	32390.855019745253	4.6216447180501754e-10
92.54627313656829	0.18163550323361008	32364.429208904105	4.62925155027003e-10
92.68384192096049	0.18182386586465912	32338.024957602294	4.636869937676494e-10
92.82141070535268	0.18200170579806701	32311.64224825024	4.644499609022427e-10
92.95897948974488	0.18217858450177674	32285.28106327271	4.6521407108703224e-10
93.09654827413708	0.18236345271270682	32258.94138510882	4.659793723176031e-10
93.23411705852926	0.18255899614813662	32232.62319621204	4.667459164855383e-10
93.37168584292147	0.18276422259100117	32206.3264790501	4.675137443466423e-10
93.50925462731367	0.18297809259385828	32180.051216105086	4.682828869361124e-10
93.64682341170585	0.18319801063315086	32153.797389873347	4.690533608453739e-10
93.78439219609805	0.18341628973560392	32127.564982865508	4.698251502746404e-10
93.92196098049025	0.18362420323788167	32101.35397760646	4.705982076574884e-10
94.05952976488244	0.1838133137841409	32075.16435663536	4.713724594464082e-10
94.19709854927464	0.18398452722771808	32048.996102505575	4.721478467433226e-10
94.33466733366684	0.18414988753817338	32022.84919778475	4.729243670882669e-10
94.47223611805903	0.18432209045240366	31996.72362505474	4.737020687924473e-10
94.60980490245123	0.18451186556987764	31970.619366911615	4.744810357599721e-10
94.74737368684343	0.18471532637318105	31944.536405965653	4.752613245536528e-10
94.88494247123562	0.1849220018965277	31918.47472484131	4.760429423607333e-10
95.02251125562782	0.18512140270359412	31892.434306177205	4.768258541438164e-10
95.16008004002002	0.185307773042746	31866.415132626113	4.776100075619941e-10
95.2976488244122	0.18548706148571364	31840.41718685498	4.783953818390914e-10
95.43521760880441	0.18566699402770365	31814.440451544884	4.791819901720055e-10
95.57278639319661	0.18585476631409373	31788.484909391038	4.799698726371108e-10
95.7103551775888	0.18604689357733328	31762.55054310279	4.807590498994145e-10
95.847923961981	0.18622999135812668	31736.637335403546	4.81549486806045e-10
95.9854927463732	0.1863903012736801	31710.745269030846	4.823410991301523e-10
96.12306153076538	0.18651877467500794	31684.874326736273	4.831337795078642e-10
96.26063031515758	0.1866322648257936	31659.0244912855	4.839275037384681e-10
96.39819909954979	0.18675648228474342	31633.195745458284	4.847223537266523e-10
96.53576788394197	0.18691699866875958	31607.388072048445	4.855185013097353e-10
96.67333666833417	0.1871232806860548	31581.601453863837	4.863161308995822e-10
96.81090545272637	0.18735436267578104	31555.83587372633	4.871153163509131e-10
96.94847423711856	0.1875858977065888	31530.0913144718	4.879160237685927e-10
97.08604302151076	0.18779501629836653	31504.36775895011	4.887181333531085e-10
97.22361180590296	0.18797887202422534	31478.66519002511	4.895215320905322e-10
97.36118059029515	0.1881490314103994	31452.983590574637	4.903261703282896e-10
97.49874937468735	0.18831737826077982	31427.322943490508	4.911320536343479e-10
97.63631815907955	0.18849387927672057	31401.683231678493	4.919392269200872e-10
97.77388694347174	0.18868062072263497	31376.064438058325	4.927477370590912e-10
97.91145572786394	0.1888776642895935	31350.466545563657	4.935576244846504e-10
98.04902451225614	0.18908499223056702	31324.889537142077	4.943689238223829e-10
98.18659329664833	0.1892985245963273	31299.333395755075	4.951816484697511e-10
98.32416208104053	0.18950825955478812	31273.79810437804	4.959957700232544e-10
98.46173086543273	0.1897037272561125	31248.283646000236	4.968112226680183e-10
98.59929964982491	0.1898762779398085	31222.790003624814	4.976279161092374e-10
98.73686843421712	0.19003468570674223	31197.317160268773	4.984458092249171e-10
98.87443721860932	0.1901974141101977	31171.865098963	4.99264941617788e-10
99.0120060030015	0.19038302470456053	31146.43380275224	5.000854218866434e-10
99.1495747873937	0.19059815072865952	31121.02325469505	5.009073692652215e-10
99.2871435717859	0.19081263357184197	31095.63343786382	5.017307639061822e-10
99.42471235617809	0.19098924353876756	31070.264335344706	5.025554393489213e-10
99.56228114057029	0.19109210981774033	31044.915930237636	5.033811101268755e-10
99.69984992496249	0.1911248238115339	31019.588205656346	5.042075487767314e-10
99.83741870935468	0.19113562196910663	30994.281144728375	5.050347570957426e-10
99.97498749374688	0.19117514113996362	30968.99473059504	5.058629413026242e-10
100.11255627813908	0.1912876454155685	30943.72894641147	5.066924557351397e-10
100.25012506253127	0.19147295567492728	30918.483775346514	5.075236009382685e-10
100.38769384692347	0.1917119668420946	30893.259200582743	5.08356555066717e-10
100.52526263131567	0.19198549232042403	30868.055205316454	5.091913918369356e-10
100.66283141570786	0.192271289232694	30842.87177275762	5.100280837623548e-10
100.80040020010006	0.19253997449593785	30817.708886129887	5.108664884481305e-10
100.93796898449226	0.19276114707931183	30792.566528670595	5.117063619729086e-10
101.07553776888444	0.19290651727145713	30767.444683630725	5.125473830387126e-10
101.21310655327665	0.1929867581133213	30742.343334274923	5.13389323200754e-10
101.35067533766885	0.19304681893254982	30717.26246388153	5.142321720929133e-10
101.48824412206103	0.1931328182550725	30692.202055742553	5.150761089790172e-10
101.62581290645323	0.19328059659594451	30667.162093163646	5.159214321445635e-10
101.76338169084543	0.1934728111736187	30642.142559464082	5.167683239960445e-10
101.90095047523762	0.19367496859399022	30617.143437976727	5.176167986425621e-10
102.03851925962982	0.1938527560785775	30592.164712048005	5.184667282123668e-10
102.17608804402202	0.1939891607349453	30567.206365037924	5.193179352102386e-10
102.31365682841421	0.19409812553440506	30542.268380320074	5.201703267137487e-10
102.45122561280641	0.19419680700844869	30517.350741281625	5.210238946065781e-10
102.58879439719861	0.19430170084819992	30492.453431323305	5.218786999284116e-10
102.7263631815908	0.19442099754019956	30467.5764338594	5.227348282878945e-10
102.863931965983	0.1945572179361469	30442.71973231772	5.235923628691236e-10
103.0015007503752	0.1947127733605675	30417.883310139594	5.244513843685955e-10
103.13906953476739	0.19488876245420497	30393.067150779865	5.25311965982249e-10
103.27663831915959	0.1950812021595094	30368.271237706886	5.261741536295757e-10
103.41420710355179	0.19528487990167823	30343.495554402463	5.270379650466944e-10
103.55177588794398	0.19549455716218128	30318.740084361907	5.279033939847809e-10
103.68934467233618	0.19570383035121064	30294.004811093968	5.28770409081471e-10
103.82691345672838	0.1959046850762358	30269.289718120854	5.296389510806599e-10
103.96448224112056	0.1960889889116569	30244.59478897821	5.305089366576677e-10
104.10205102551276	0.19624901884789822	30219.920007215103	5.313802638414684e-10
104.23961980990495	0.19638071427236595	30195.265356394022	5.32252830045058e-10
104.37718859429715	0.1964819431039688	30170.630820090864	5.331265401249009e-10
104.51475737868935	0.19655059710400763	30146.01638189493	5.340013052863221e-10
104.65232616308154	0.19659178034684713	30121.4220254089	5.348770719315737e-10
104.78989494747374	0.19663157665685901	30096.847734248862	5.357539032253465e-10
104.92746373186594	0.19669986344195964	30072.293492044282	5.366319769047379e-10
105.06503251625813	0.19682544558806633	30047.75928243801	5.375115633166842e-10
105.20260130065033	0.19700898849674298	30023.24508908624	5.383928941564034e-10
105.34017008504253	0.1972209426672605	29998.750895658464	5.392760425218457e-10
105.47773886943472	0.19743027033426583	29974.276685837503	5.401609411059219e-10
105.61530765382692	0.19761089778973756	29949.822443319452	5.410474246015401e-10
105.75287643821912	0.19776925363046693	29925.38815181371	5.419353806485575e-10
105.8904452226113	0.19792484373190042	29900.973795043	5.428247962998643e-10
106.0280140070035	0.1980971579287156	29876.579356743314	5.437157425300035e-10
106.1655827913957	0.198295204627276	29852.204820663937	5.446083173192856e-10
106.3031515757879	0.19850484377266495	29827.8501705674	5.455025444595325e-10
106.4407203601801	0.19870883957435392	29803.51539022946	5.463983721175498e-10
106.5782891445723	0.19889093192083065	29779.200463439098	5.472956887358697e-10
106.71585792896448	0.19905140859794057	29754.90537399854	5.481944018486679e-10
106.85342671335668	0.19920437264830296	29730.63010572322	5.490944931379307e-10
106.99099549774888	0.1993643506784878	29706.374642441788	5.499960086123913e-10
107.12856428214107	0.19954172206235324	29682.138967996096	5.50899031093403e-10
107.26613306653327	0.19972666814187767	29657.923066241176	5.518035894178423e-10
107.40370185092547	0.19990323039240412	29633.726921045214	5.527096410326522e-10
107.54127063531766	0.20005560060262487	29609.550516289553	5.536170838345343e-10
107.67883941970986	0.20017971060377854	29585.393835868672	5.545258150476169e-10
107.81640820410206	0.20029139241411043	29561.256863690207	5.554358153271035e-10
107.95397698849425	0.20040840568929674	29537.139583674947	5.563471437853537e-10
108.09154577288645	0.20054697181391637	29513.041979756792	5.57259919177776e-10
108.22911455727865	0.2007053508800134	29488.964035882753	5.581742345362256e-10
108.36668334167084	0.20087017747811917	29464.905736012945	5.590901119726087e-10
108.50425212606304	0.20102789086095244	29440.867064120528	5.60007513002445e-10
108.64182091045524	0.2011692161260136	29416.84800419176	5.609263662662478e-10
108.77938969484742	0.20130050513150605	29392.848540225958	5.618466390633518e-10
108.91695847923963	0.2014316702743485	29368.86865623549	5.627683463869754e-10
109.05452726363183	0.2015724399084353	29344.90833624579	5.636915426247171e-10
109.19209604802401	0.2017252315682946	29320.96756429532	5.646162842279798e-10
109.32966483241621	0.20188287444161906	29297.04632443556	5.655425885341475e-10
109.46723361680841	0.20203754764010265	29273.144600730993	5.664704371722871e-10
109.6048024012006	0.2021832142796611	29249.262377259096	5.673997893212146e-10
109.7423711855928	0.20232876753686665	29225.399638110346	5.683306490395726e-10
109.879939969985	0.2024905419092929	29201.55636738822	5.692630899789681e-10
110.01750875437719	0.20268491292990878	29177.732549209173	5.701972445381874e-10
110.15507753876939	0.202918939483144	29153.92816770261	5.71133254629535e-10
110.29264632316159	0.20317410960387255	29130.143207010882	5.720711605275839e-10
110.43021510755378	0.20342756306486387	29106.37765128926	5.730108983612809e-10
110.56778389194598	0.20365696800959815	29082.631484705922	5.739523190205861e-10
110.70535267633818	0.20385257040232876	29058.904691441963	5.748952558490638e-10
110.84292146073037	0.20401743494046265	29035.197255691386	5.758395825660156e-10
110.98049024512257	0.20415520288003075	29011.509161661073	5.767852092813749e-10
111.11805902951477	0.20427000571635695	28987.84039357081	5.777320787491412e-10
111.25562781390695	0.20436899061135405	28964.190935653267	5.786801740818516e-10
111.39319659829916	0.2044604505557173	28940.56077215397	5.796295171941749e-10
111.53076538269136	0.2045526709469099	28916.94988733132	5.805801625509465e-10
111.66833416708354	0.20465237018155547	28893.35826545655	5.815321852119368e-10
111.80590295147574	0.20476299353517557	28869.785890813728	5.824856634287048e-10
111.94347173586794	0.2048875760372643	28846.232747699767	5.834406763906377e-10
112.08104052026013	0.20502869254032036	28822.69882042437	5.843973021088854e-10
112.21860930465233	0.20518172576786975	28799.184093310043	5.853555864656364e-10
112.35617808904453	0.20533636084963974	28775.688550692084	5.863155236584352e-10
112.49374687343672	0.20548212673903576	28752.21217691856	5.872770638031953e-10
112.63131565782892	0.20561184998340365	28728.754956350294	5.882401343229926e-10
112.76888444222112	0.20573347706654224	28705.316873360887	5.892047093143538e-10
112.90645322661331	0.20585928539062803	28681.897912336688	5.901708208913663e-10
113.04402201100551	0.20600144695951195	28658.4980576768	5.911385494133602e-10
113.18159079539771	0.20616513395121883	28635.117293793042	5.92107985227951e-10
113.3191595797899	0.20634427470303807	28611.75560510997	5.930791780062335e-10
113.4567283641821	0.2065317827644437	28588.41297606483	5.94052138856423e-10
113.5942971485743	0.20672056655990195	28565.08939110755	5.950268465147266e-10
113.73186593296649	0.2069034788218567	28541.784834700768	5.960032523297878e-10
113.86943471735869	0.2070733381155894	28518.499291319757	5.969812845474612e-10
114.00700350175089	0.20722296305493562	28495.23274545247	5.979608520562496e-10
114.14457228614307	0.207349953490931	28471.985181599524	5.989418684821456e-10
114.28214107053527	0.20746833232599626	28448.756584274164	5.999243234690608e-10
114.41970985492748	0.20759564589389917	28425.546938002306	6.009082858193553e-10
114.55727863931966	0.20774891103736662	28402.356227322492	6.018938883466509e-10
114.69484742371186	0.20792641935626355	28379.184436785883	6.028812351296327e-10
114.83241620810406	0.20810316148706237	28356.031550956217	6.038703035771263e-10
114.96998499249625	0.20825266969776507	28332.89755440982	6.04860958584903e-10
115.10755377688845	0.20835312187878746	28309.78243173557	6.05852991318079e-10
115.24512256128065	0.20841910761569005	28286.686167534936	6.068462918857811e-10
115.38269134567284	0.20848238631294133	28263.608746421978	6.078409090381529e-10
115.52026013006504	0.20857479183130348	28240.550153023312	6.088370247166187e-10
115.65782891445724	0.2087157307869793	28217.510371978147	6.098348774802987e-10
115.79539769884943	0.2088924113494106	28194.489387938193	6.108346106619946e-10
115.93296648324163	0.209086895382825	28171.487185567665	6.118362650250654e-10
116.07053526763383	0.20928157390497626	28148.50374954328	6.128397969127723e-10
116.20810405202602	0.20946597451993884	28125.539064554257	6.138451237353259e-10
116.34567283641822	0.2096365283517509	28102.593115302294	6.148521610459768e-10
116.48324162081042	0.2097899490485957	28079.665886501563	6.158608241078525e-10
116.6208104052026	0.20992439288697598	28056.757362878732	6.168710343649156e-10
116.7583791895948	0.2100463584573702	28033.867529172898	6.178827556122385e-10
116.895947973987	0.210165336190747	28010.996370135636	6.188960003911022e-10
117.03351675837919	0.21029078591987072	27988.143870530977	6.199108218593408e-10
117.1710855427714	0.210427723547473	27965.310015135365	6.209272872757208e-10
117.3086543271636	0.2105723818423731	27942.494788737677	6.219454363976766e-10
117.44622311155578	0.21071996285325612	27919.698176139187	6.22965281386738e-10
117.58379189594798	0.21086608945786164	27896.920162153576	6.239868132298706e-10
117.72136068034018	0.21101246013473338	27874.16073160691	6.250100324818534e-10
117.85892946473237	0.211165339736071	27851.419869337635	6.260349682010848e-10
117.99649824912457	0.2113311043606557	27828.697560196586	6.270616737616126e-10
118.13406703351677	0.21151425798029436	27805.993789046945	6.280902144268102e-10
118.27163581790896	0.21171122157621763	27783.30854076426	6.291206289874301e-10
118.40920460230116	0.21191623514970695	27760.64180023639	6.301529242951833e-10
118.54677338669336	0.21212352237963472	27737.99355236353	6.311870804646503e-10
118.68434217108555	0.21232637492149986	27715.363782058186	6.322230510966185e-10
118.82191095547775	0.21251666526772	27692.752474245175	6.332607612759203e-10
118.95947973986995	0.21268614676160832	27670.1596138616	6.343001117813668e-10
119.09704852426214	0.21282796205180413	27647.585185856857	6.353409894136196e-10
119.23461730865434	0.21294932614707282	27625.029175192612	6.363833329952592e-10
119.37218609304654	0.21306563460998923	27602.491566842822	6.374271617476578e-10
119.50975487743872	0.21319238237974658	27579.97234579371	6.384725623661483e-10
119.64732366183092	0.21333905751646695	27557.471497043756	6.395196505654567e-10
119.78489244622313	0.2134957041197073	27534.989005603682	6.405684779721053e-10
119.92246123061531	0.21364843920402166	27512.524856496413	6.416190249470198e-10
120.06003001500751	0.2137837124935945	27490.079034757087	6.426712139633234e-10
120.19759879939971	0.21389850910843095	27467.65152543306	6.437249672085523e-10
120.3351675837919	0.2140022544858371	27445.242313583884	6.447802633052734e-10
120.4727363681841	0.21410509105911216	27422.851384281304	6.458371311610006e-10
120.6103051525763	0.21421670799671966	27400.478722609267	6.468956395259719e-10
120.74787393696849	0.21434346404448465	27378.124313663877	6.479558751560062e-10
120.88544272136069	0.214490232834626	27355.788142553414	6.490179330457992e-10
121.02301150575289	0.2146618529664259	27333.47019439831	6.500819149153697e-10
121.16058029014508	0.21485369682265892	27311.170454331128	6.511478846945907e-10
121.29814907453728	0.21503797195030802	27288.88890749655	6.522157685422406e-10
121.43571785892948	0.21518340805114675	27266.62553905133	6.532853619374682e-10
121.57328664332167	0.21526062698242918	27244.380334164332	6.543563602564593e-10
121.71085542771387	0.21527774670008795	27222.15327801651	6.554285479185446e-10
121.84842421210607	0.21527731194828748	27199.944355800948	6.565019418135326e-10
121.98599299649825	0.215303144360731	27177.753552722847	6.575767582604289e-10
122.12356178089045	0.21539042023734642	27155.58085399951	6.586533399726097e-10
122.26113056528264	0.21552729491043918	27133.426244860286	6.597319178522287e-10
122.39869934967484	0.21568601460648673	27111.289710546556	6.608125561236715e-10
122.53626813406704	0.21583893574794477	27089.171236311726	6.618951806980908e-10
122.67383691845923	0.21597144474201363	27067.070807421205	6.629796627309982e-10
122.81140570285143	0.21609330629748116	27044.98840915244	6.640659409455206e-10
122.94897448724363	0.21621696074120272	27022.9240267949	6.651540227158551e-10
123.08654327163582	0.2163542464531943	27000.877645650075	6.662439697449213e-10
123.22411205602802	0.2165089562898372	26978.849251031425	6.673358514879732e-10
123.36168084042022	0.2166791472333086	26956.838828264412	6.684297171221893e-10
123.4992496248124	0.21686275289272355	26934.84636268647	6.695255983819428e-10
123.63681840920461	0.21705708891974465	26912.871839646974	6.706235096046746e-10
123.77438719359681	0.21725695835463693	26890.91524450726	6.717234389151465e-10
123.911955977989	0.21745652572177257	26868.97656264062	6.728253496653479e-10
124.0495247623812	0.21765006935997624	26847.055779432234	6.739291851635728e-10
124.1870935467734	0.21783754865609786	26825.152880279245	6.750348986920341e-10
124.32466233116558	0.21802712529500057	26803.26785059069	6.761424902703858e-10
124.46223111555778	0.21822760044634223	26781.400675787525	6.772520017120692e-10
124.59979989994999	0.21844524072603672	26759.551341302624	6.783634976073501e-10
124.73736868434217	0.21866234883895758	26737.7198325807	6.794769488464611e-10
124.87493746873437	0.2188480322466719	26715.90613507834	6.805921865778315e-10
125.01250625312657	0.21897127083341228	26694.11023426395	6.817089254924164e-10
125.15007503751876	0.2190179389058029	26672.3321156178	6.828268631918271e-10
125.28764382191096	0.21902546619749932	26650.571764632004	6.839459258263228e-10
125.42521260630316	0.219041081991108	26628.8291668106	6.850662751951887e-10
125.56278139069535	0.21911089721569665	26607.10430766946	6.861882634667006e-10
125.70035017508755	0.21924915030839418	26585.397172736295	6.873122503985277e-10
125.83791895947975	0.2194343622371956	26563.7077475506	6.88438433153863e-10
125.97548774387194	0.21964316349257806	26542.03601766366	6.895668650036727e-10
126.11305652826414	0.21985340140995713	26520.381968638518	6.906974855769984e-10
126.25062531265634	0.22005131226868227	26498.745586049987	6.918301800681184e-10
126.38819409704853	0.22022666819995543	26477.126855484643	6.929648053547508e-10
126.52576288144073	0.22036928432902467	26455.5257625408	6.941011950606781e-10
126.66333166583293	0.22047664873081887	26433.942292828535	6.952392000303791e-10
126.80090045022511	0.2205639923915446	26412.376431969675	6.96378769821064e-10
126.93846923461732	0.22064904673957153	26390.828165597784	6.975199476552543e-10
127.07603801900952	0.22074883119884536	26369.297479358167	6.986628509813468e-10
127.2136068034017	0.22086742853931665	26347.784358907847	6.998075970123794e-10
127.3511755877939	0.2209976485944123	26326.28878991555	7.009542489094775e-10
127.4887443721861	0.22113192391453665	26304.81075806167	7.021028232631093e-10
127.62631315657829	0.2212635669369907	26283.350249038293	7.032533023007533e-10
127.76388194097049	0.22139039305830416	26261.907248549156	7.044056613778811e-10
127.9014507253627	0.22151165432659933	26240.48174230969	7.055598770481698e-10
128.0390195097549	0.22162662113962422	26219.073716046954	7.067159269371178e-10
128.17658829414708	0.22173613613555232	26197.683155499668	7.078737971129483e-10
128.31415707853927	0.22184382763600471	26176.31004641817	7.090334940450891e-10
128.45172586293148	0.22195360955813764	26154.954374564462	7.101950424743249e-10
128.58929464732367	0.222068992080647	26133.61612571213	7.113584803313372e-10
128.72686343171586	0.2221884794313941	26112.295285646385	7.125238322948303e-10
128.86443221610807	0.22230719133772103	26090.99184016402	7.13691095711862e-10
129.00200100050026	0.22242018374120848	26069.70577507343	7.148602449950948e-10
129.13956978489244	0.222524688624084	26048.437076194572	7.160312461113882e-10
129.27713856928466	0.22262627057253603	26027.185729358967	7.172040984548712e-10
129.41470735367685	0.22273248836666218	26005.951720409732	7.183788387685834e-10
129.55227613806903	0.22285073705378064	25984.7350352015	7.195555339229715e-10
129.68984492246125	0.22298122469780776	25963.535659600486	7.207342407571999e-10
129.82741370685343	0.22311431780278587	25942.35357948441	7.219149598683515e-10
129.96498249124562	0.22323967172488793	25921.18878074251	7.230976418583236e-10
130.10255127563784	0.22334804181725887	25900.041249275502	7.242822013329122e-10
130.24012006003002	0.22343990406036743	25878.910970995636	7.254685706154642e-10
130.3776888444222	0.22352080234342614	25857.79793182665	7.266567214461216e-10
130.51525762881442	0.22359632601430737	25836.70211770378	7.278466583605973e-10
130.6528264132066	0.22367372967251542	25815.623514573723	7.290384211815829e-10
130.7903951975988	0.22376506084414946	25794.562108394664	7.302321024753229e-10
130.927963981991	0.22388322412261014	25773.517885136265	7.314278426944038e-10
131.0655327663832	0.22404054912570437	25752.490830779647	7.32625819122065e-10
131.2031015507754	0.22423454892643233	25731.480931317346	7.338261665162724e-10
131.3406703351676	0.22444697755293452	25710.48817275333	7.350289067379632e-10
131.4782391195598	0.22465882533298348	25689.51254110295	7.362339645714835e-10
131.61580790395197	0.22485148927840548	25668.554022392975	7.374411866368594e-10
131.7533766883442	0.22500899900675408	25647.61260266153	7.386503680605435e-10
131.89094547273638	0.2251164324318631	25626.688267958147	7.398612666491137e-10
132.02851425712856	0.22515895979655093	25605.781004343695	7.410736097744294e-10
132.16608304152078	0.22513910397806097	25584.890797890428	7.422871855069914e-10
