0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
79.75237618809405	0.15634840524839558	37143.63360664933	5.159495892476981e-10
79.88994497248625	0.15656663789762035	37102.62486551315	5.019679117350974e-10
80.02751375687845	0.15680728136838754	37061.66140082162	4.892546041131026e-10
80.16508254127064	0.15706370610975656	37020.74316258614	4.777016328405571e-10
80.30265132566284	0.1573191823535759	36979.8701008733	4.672113193344862e-10
80.44022011005504	0.15755561370610918	36939.04216580473	4.5769510863254184e-10
80.57778889444722	0.1577557913746309	36898.25930755716	4.490723780443194e-10
80.71535767883942	0.15791779031455877	36857.52147636227	4.412687684775712e-10
80.85292646323163	0.15805256744134702	36816.82862250673	4.342151804679282e-10
80.99049524762381	0.15817148250835047	36776.18069633205	4.27847603289998e-10
81.12806403201601	0.15828694367638	36735.57764823454	4.2210688816291965e-10
81.26563281640821	0.15841652155300975	36695.01942866534	4.169383817479532e-10
81.4032016008004	0.15857937303754882	36654.50598813026	4.1229173104564577e-10
81.5407703851926	0.15879444999094874	36614.03727718975	4.081207226718691e-10
81.6783391695848	0.15906432933551606	36573.61324645883	4.0438345277520824e-10
81.81590795397699	0.15936355752278544	36533.233846607014	4.010424798763159e-10
81.95347673836919	0.15966393113461905	36492.89902835828	3.980642018062539e-10
82.09104552276139	0.15993896199891824	36452.60874249101	3.9541824553737334e-10
82.22861430715358	0.16018245665062206	36412.362939837876	3.930767178895266e-10
82.36618309154578	0.16040148553342218	36372.16157128586	3.910138222709156e-10
82.50375187593798	0.16060334791272693	36332.004587776144	3.8920575687638597e-10
82.64132066033017	0.16079354475465601	36291.89194030409	3.8763062756402066e-10
82.77888944472237	0.16097094846829335	36251.82357991917	3.862683831494843e-10
82.91645822911457	0.16113290456311669	36211.79945772485	3.851006729654205e-10
83.05402701350675	0.1612769362082179	36171.819524878636	3.84110698002544e-10
83.19159579789896	0.16140777937415923	36131.88373259192	3.8328304198782367e-10
83.32916458229116	0.1615397208598767	36091.99203212997	3.826035402179355e-10
83.46673336668334	0.1616877043153001	36052.144374811876	3.820592219824832e-10
83.60430215107554	0.16186505772939264	36012.34071201047	3.8163825470932033e-10
83.74187093546774	0.16207142421987475	35972.580995152275	3.8132989990034416e-10
83.87943971985993	0.16229955746998656	35932.86517571742	3.811244154292042e-10
84.01700850425213	0.1625421561151323	35893.19320523961	3.8101294412978263e-10
84.15457728864433	0.1627899567094788	35853.565035306056	3.809874171053999e-10
84.29214607303652	0.16302825359140535	35813.98061755742	3.8104046395293417e-10
84.42971485742872	0.16324140523454617	35774.43990368773	3.811653267800192e-10
84.56728364182092	0.16341446594257755	35734.94284544434	3.8135578727574675e-10
84.70485242621311	0.16354934473449959	35695.489394627904	3.8160612976650585e-10
84.84242121060531	0.163665291911891	35656.07950309223	3.819111389659564e-10
84.97998999499751	0.16378235094453256	35616.71312274438	3.8226608706160793e-10
85.1175587793897	0.16391850516700102	35577.39020554447	3.826667102351145e-10
85.2551275637819	0.16407892115563708	35538.110703505656	3.831091518256646e-10
85.3926963481741	0.16426384450135034	35498.874568694104	3.8358991462610077e-10
85.53026513256629	0.16447346708159438	35459.68175322888	3.841058263867836e-10
85.66783391695849	0.16470072755042287	35420.53220928191	3.846539857543982e-10
85.80540270135069	0.16492326036751861	35381.42588907794	3.852316803338415e-10
85.94297148574287	0.16511675891261254	35342.36274489441	3.858363486363688e-10
86.08054027013507	0.16525908490559912	35303.342729061456	3.864655622583505e-10
86.21810905452728	0.16536249019872953	35264.36579396184	3.871171352800388e-10
86.35567783891946	0.16546673184361366	35225.43189203095	3.8778921886825573e-10
86.49324662331166	0.1656123366678144	35186.54097575668	3.8848029326150273e-10
86.63081540770386	0.1658278414907773	35147.69299767939	3.8918910461141745e-10
86.76838419209605	0.1660862018732383	35108.88791039186	3.8991441666586526e-10
86.90595297648825	0.16634427938255333	35070.12566653914	3.906549289627985e-10
87.04352176088045	0.16655928871214296	35031.40621881858	3.914092702963712e-10
87.18109054527264	0.1667125831602375	34992.72951997973	3.921761006412306e-10
87.31865932966484	0.16682467003124782	34954.095522824326	3.9295428054286304e-10
87.45622811405704	0.16691963652004568	34915.50418020622	3.9374287582756077e-10
87.59379689844923	0.16702020616010854	34876.95544503133	3.945411388774292e-10
87.73136568284143	0.1671340908962381	34838.44927025756	3.953484270123423e-10
87.86893446723363	0.16725970270455093	34799.98560889476	3.9616415076527967e-10
88.00650325162582	0.16739531505154162	34761.56441400469	3.969877678875572e-10
88.14407203601802	0.1675400576617109	34723.185638700896	3.9781878268024124e-10
88.28164082041022	0.16769603344056438	34684.84923614871	3.986567557250154e-10
88.4192096048024	0.16786599019134912	34646.555159565134	3.9950130201821504e-10
88.5567783891946	0.16805261279908312	34608.30336221888	4.003520858944699e-10
88.6943471735868	0.1682563145618618	34570.093797430236	4.01208805594393e-10
88.83191595797899	0.16847465499052353	34531.92641857101	4.020711760779767e-10
88.9694847423712	0.16870501233402432	34493.801179064496	4.0293892625903757e-10
89.10705352676338	0.16894362210232097	34455.718032385426	4.038117917894817e-10
89.24462231115558	0.16917765647829636	34417.67693205988	4.046894691652605e-10
89.38219109554778	0.16938997044308168	34379.67783166525	4.0557159700869955e-10
89.51975987993997	0.16956341570576197	34341.72068483015	4.064577604979726e-10
89.65732866433217	0.16969245840631142	34303.80544523441	4.073475538304206e-10
89.79489744872437	0.16980197296693614	34265.93206660899	4.082407323535242e-10
89.93246623311656	0.16992174926947673	34228.100502735986	4.0913722398617734e-10
90.07003501750876	0.1700804322892301	34190.3107074485	4.100371089931606e-10
90.20760380190096	0.17028142507710756	34152.56263463065	4.109404790791268e-10
90.34517258629315	0.17050348035379134	34114.856238217435	4.1184731092366745e-10
90.48274137068535	0.17072432427311332	34077.19147219469	4.1275747060302457e-10
90.62031015507755	0.1709252233595745	34039.568290599054	4.136707410927767e-10
90.75787893946973	0.17110814764145443	34001.98664751794	4.145869354044418e-10
90.89544772386193	0.17128257079807485	33964.44649708939	4.1550593245327125e-10
91.03301650825414	0.17145794197927589	33926.94779350216	4.164276711592054e-10
91.17058529264632	0.17163902569401157	33889.49049099554	4.1735212104334234e-10
91.30815407703852	0.1718212343358463	33852.07454385937	4.182792312784429e-10
91.44572286143072	0.17199886950386747	33814.699906433925	4.1920892673288756e-10
91.58329164582291	0.17216662875791836	33777.366533109926	4.2014111216550476e-10
91.72086043021511	0.17232500828250796	33740.07437832841	4.2107570406163453e-10
91.85842921460731	0.17247890441705938	33702.82339658075	4.2201265241783145e-10
91.9959979989995	0.1726333230727576	33665.61354240856	4.229519383017965e-10
92.1335667833917	0.17279209465998197	33628.444770403636	4.2389356493680855e-10
92.2711355677839	0.1729539185704294	33591.3170352079	4.2483752894686964e-10
92.40870435217609	0.17311609457879448	33554.23029151338	4.257838136380959e-10
92.54627313656829	0.1732759447116424	33517.1844940621	4.26732390313843e-10
92.68384192096049	0.17343209929152764	33480.17959764606	4.2768322620906515e-10
92.82141070535268	0.17358520015965398	33443.2155571072	4.2863629540567943e-10
92.95897948974488	0.17373606029529284	33406.292327337265	4.295915791059731e-10
93.09654827413708	0.17388541405636282	33369.40986327784	4.3054906456858483e-10
93.23411705852926	0.17403318928482298	33332.568119920266	4.3150874030651293e-10
93.37168584292147	0.1741788403504136	33295.76705230554	4.324705934731175e-10
93.50925462731367	0.17432181552314877	33259.00661552433	4.334346099515147e-10
93.64682341170585	0.17446128453099913	33222.28676471689	4.3440077299433114e-10
93.78439219609805	0.17459550571797738	33185.60745507297	4.3536905863282556e-10
93.92196098049025	0.17472255132062303	33148.96864183182	4.363394353443697e-10
94.05952976488244	0.17484069848020448	33112.370280282084	4.3731186582328304e-10
94.19709854927464	0.17495484175300768	33075.8123257618	4.3828634269882877e-10
94.33466733366684	0.17507776436998568	33039.29473365832	4.3926292781186054e-10
94.47223611805903	0.1752227111823846	33002.81745940823	4.402417483522579e-10
94.60980490245123	0.17539987048280462	32966.38045849738	4.4122297456728065e-10
94.74737368684343	0.17559670833813132	32929.98368646069	4.422066942738597e-10
94.88494247123562	0.175790454627122	32893.627098882236	4.4319286560587417e-10
95.02251125562782	0.17595831617139485	32857.31065139508	4.441813288419857e-10
95.16008004002002	0.17608687043797366	32821.034299681225	4.4517186761068935e-10
95.2976488244122	0.1761858643847062	32784.79799947169	4.461643386939663e-10
95.43521760880441	0.17626856349807604	32748.601706546287	4.471586841530514e-10
95.57278639319661	0.17634838911492448	32712.445376733747	4.4815492424607075e-10
95.7103551775888	0.17644190115362027	32676.328965911533	4.4915316715537597e-10
95.847923961981	0.1765685686887462	32640.25243000583	4.501536166501678e-10
95.9854927463732	0.17674797067728312	32604.215724991514	4.5115656392675117e-10
96.12306153076538	0.17699335873403657	32568.218806892084	4.521623452450322e-10
96.26063031515758	0.17728318627266013	32532.261631779547	4.531711486877797e-10
96.39819909954979	0.177584007279231	32496.344155774423	4.5418296312144455e-10
96.53576788394197	0.17786249642863383	32460.46633504564	4.5519759742342374e-10
96.67333666833417	0.17809971990452916	32424.62812581052	4.5621477586769777e-10
96.81090545272637	0.1783039385623925	32388.829484334714	4.57234294554365e-10
96.94847423711856	0.1784864347951092	32353.07036693218	4.582560311713801e-10
97.08604302151076	0.1786580289457228	32317.350729965106	4.5927993475972793e-10
97.22361180590296	0.17882327945952867	32281.670529843876	4.6030598467796456e-10
97.36118059029515	0.17898223735542224	32246.02972302699	4.6133416302439713e-10
97.49874937468735	0.17913485442865784	32210.428266021023	4.6236445382895336e-10
97.63631815907955	0.1792825236409804	32174.86611538057	4.633968507825742e-10
97.77388694347174	0.17943256200954133	32139.343227708207	4.644313889020807e-10
97.91145572786394	0.17959380850830067	32103.859559654415	4.654681490009854e-10
98.04902451225614	0.17977496954669847	32068.41506791756	4.665072526316443e-10
98.18659329664833	0.17997797243896285	32033.0097092438	4.675488208131159e-10
98.32416208104053	0.18019486192682563	31997.643440427062	4.685929194670531e-10
98.46173086543273	0.18041690171337518	31962.316218308955	4.696395603324689e-10
98.59929964982491	0.18063566575031545	31927.027999778747	4.706887078459816e-10
98.73686843421712	0.18084569802424308	31891.778741773294	4.717403001326474e-10
98.87443721860932	0.18104319416550801	31856.56840127699	4.727942606983117e-10
99.0120060030015	0.1812243693407084	31821.39693532173	4.738504999425213e-10
99.1495747873937	0.1813888686636245	31786.26430098683	4.749089354964034e-10
99.2871435717859	0.181546916621112	31751.170455399024	4.759695504472583e-10
99.42471235617809	0.1817107709667425	31716.115355732385	4.770323983848869e-10
99.56228114057029	0.18189215973334374	31681.09895920827	4.780975936771824e-10
99.69984992496249	0.1820874277723478	31646.12122309526	4.791652196528886e-10
99.83741870935468	0.1822755163795797	31611.18210470912	4.802352342014565e-10
99.97498749374688	0.18243443112544933	31576.281561412718	4.813074766132911e-10
100.11255627813908	0.1825474590691086	31541.419550615974	4.823817086166056e-10
100.25012506253127	0.18263472003893583	31506.59602977587	4.834578286426596e-10
100.38769384692347	0.18273201894304467	31471.81095639635	4.845359467947844e-10
100.52526263131567	0.18287514369296284	31437.064288028338	4.856163644098867e-10
100.66283141570786	0.1830801104558434	31402.355982269615	4.866994442747387e-10
100.80040020010006	0.183316743853492	31367.685996764747	4.877853439724407e-10
100.93796898449226	0.18354828318129518	31333.054289205073	4.888739984319238e-10
101.07553776888444	0.183739483654283	31298.460817328592	4.899651500360387e-10
101.21310655327665	0.18388307560068526	31263.905538919968	4.910585257946565e-10
101.35067533766885	0.18399639959681913	31229.388411810494	4.921539784102249e-10
101.48824412206103	0.18409763569908044	31194.909393878024	4.932514787918892e-10
101.62581290645323	0.18420250798283597	31160.468443046924	4.943510905953077e-10
101.76338169084543	0.1843140321142964	31126.06551728803	4.954528888694015e-10
101.90095047523762	0.184431125536817	31091.700574618582	4.965569356070124e-10
102.03851925962982	0.18455270562353784	31057.373573102155	4.976632810319997e-10
102.17608804402202	0.18467786671863867	31023.084470848655	4.98771965768741e-10
102.31365682841421	0.18480601983262784	30988.83322601421	4.998830235990772e-10
102.45122561280641	0.18493660884947222	30954.619796801147	5.009964823244691e-10
102.58879439719861	0.18506902759235133	30920.44414145796	5.021123640665015e-10
102.7263631815908	0.18520204073843513	30886.30621827923	5.032306822051764e-10
102.863931965983	0.1853339834717851	30852.205985605586	5.04351439756547e-10
103.0015007503752	0.18546318268004405	30818.143401823643	5.054746303311294e-10
103.13906953476739	0.185588357620065	30784.11842536597	5.066002413111593e-10
103.27663831915959	0.18570974649939723	30750.131014711034	5.077282632380987e-10
103.41420710355179	0.18582795503581548	30716.181128383127	5.08858691630186e-10
103.55177588794398	0.18594363592695473	30682.268724952362	5.099915267679784e-10
103.68934467233618	0.18605955162453797	30648.39376303457	5.111267854894744e-10
103.82691345672838	0.18618138148133406	30614.556201291292	5.122645165597278e-10
103.96448224112056	0.18631501858875232	30580.755998429708	5.134047988264164e-10
104.10205102551276	0.18646600493726082	30546.9931132026	5.145477362664925e-10
104.23961980990495	0.18663674177307016	30513.267504408293	5.156934372039034e-10
104.37718859429715	0.18682797650085672	30479.579130890586	5.168420042202592e-10
104.51475737868935	0.18704043668230438	30445.927951538742	5.17993534602579e-10
104.65232616308154	0.18726932604308597	30412.31392528741	5.191480884272502e-10
104.78989494747374	0.1874937801352443	30378.737011116544	5.203055977566593e-10
104.92746373186594	0.1876900290444057	30345.19716805138	5.214658621442122e-10
105.06503251625813	0.18783553456377244	30311.6943551624	5.226285689732125e-10
105.20260130065033	0.1879400744820183	30278.228531565233	5.237934951692027e-10
105.34017008504253	0.18804812603836166	30244.799656420735	5.249607032781596e-10
105.47773886943472	0.18820587562746394	30211.40768893485	5.261305233583378e-10
105.61530765382692	0.18844895727564445	30178.0525883586	5.273034641117536e-10
105.75287643821912	0.18874391308110133	30144.734313987967	5.284797853532947e-10
105.8904452226113	0.18902948605510367	30111.452825163837	5.296593575157238e-10
106.0280140070035	0.1892445205539199	30078.208081271947	5.308417010493109e-10
106.1655827913957	0.18936375924207566	30045.000041742853	5.320262351463406e-10
106.3031515757879	0.18944122697482646	30011.82866605194	5.332127602732708e-10
106.4407203601801	0.18954155132949477	29978.693913719388	5.344014831906518e-10
106.5782891445723	0.1897253988526252	29945.5957443101	5.355929527722694e-10
106.71585792896448	0.18998625546102746	29912.534117433635	5.36787624037948e-10
106.85342671335668	0.19026152032949262	29879.508992744108	5.37985531537719e-10
106.99099549774888	0.19048687306129702	29846.52032994011	5.391863211613004e-10
107.12856428214107	0.1906137479743502	29813.568088764703	5.403893838470421e-10
107.26613306653327	0.19067030867825147	29780.65222900542	5.415943424027402e-10
107.40370185092547	0.19070804321444398	29747.772710494224	5.428011683426339e-10
107.54127063531766	0.19077812889355164	29714.929493107476	5.440101449083938e-10
107.67883941970986	0.19090728287080563	29682.12253676584	5.452216883223251e-10
107.81640820410206	0.19108076064023785	29649.351801434233	5.464360840325532e-10
107.95397698849425	0.19127980149994928	29616.617247121772	5.476534755845402e-10
108.09154577288645	0.19148600991411943	29583.91883388169	5.488738810788512e-10
108.22911455727865	0.19168525413032272	29551.25652181133	5.500972316507135e-10
108.36668334167084	0.19186616214297328	29518.63027105207	5.513233969938542e-10
108.50425212606304	0.19201740847046508	29486.040041789296	5.525521918290817e-10
108.64182091045524	0.19213233582667166	29453.485794252356	5.537834098632118e-10
108.77938969484742	0.19222130778772195	29420.967488714505	5.550169296951448e-10
108.91695847923963	0.1922985661128295	29388.48508549287	5.562527298686749e-10
109.05452726363183	0.1923782653712412	29356.038544948406	5.574908782257903e-10
109.19209604802401	0.1924710966480614	29323.627827485834	5.587315017060165e-10
109.32966483241621	0.19258320857076316	29291.252893553607	5.599747525770784e-10
109.46723361680841	0.19272044179478548	29258.91370364386	5.61220804064316e-10
109.6048024012006	0.1928869040687773	29226.610218292335	5.624698376367196e-10
109.7423711855928	0.1930722007073856	29194.342398078334	5.637219528041619e-10
109.879939969985	0.19325870883850077	29162.110203624692	5.649771307719543e-10
110.01750875437719	0.193428761018664	29129.913595597685	5.662352461229631e-10
110.15507753876939	0.19357048488770864	29097.752534707015	5.674961134814531e-10
110.29264632316159	0.19368791350493267	29065.62698170578	5.687595921734755e-10
110.43021510755378	0.19378778460835702	29033.536897390397	5.700255984312418e-10
110.56778389194598	0.1938768477841229	29001.48224260058	5.712940996451104e-10
110.70535267633818	0.19396213466189416	28969.462978219286	5.725651109032259e-10
110.84292146073037	0.19405096431704683	28937.47906517268	5.738386919473201e-10
110.98049024512257	0.1941506687536374	28905.530464430034	5.751149427543481e-10
111.11805902951477	0.19426663257730997	28873.61713700376	5.763939873224378e-10
111.25562781390695	0.19439226113294308	28841.739043949296	5.776758962160385e-10
111.39319659829916	0.19451640814096685	28809.896146365067	5.789606634428275e-10
111.53076538269136	0.19462795311390696	28778.088405392446	5.802482143809675e-10
111.66833416708354	0.19472130174478905	28746.315782215694	5.815384475102365e-10
111.80590295147574	0.19480240270577995	28714.57823806194	5.828313098889795e-10
111.94347173586794	0.194878651441467	28682.875734201138	5.84126801324243e-10
112.08104052026013	0.1949572425903817	28651.208231946	5.854249677389334e-10
112.21860930465233	0.1950422323832964	28619.575692651943	5.867258766228817e-10
112.35617808904453	0.19513519080905767	28587.97807771708	5.880295990969649e-10
112.49374687343672	0.19523761970631892	28556.415348582126	5.893362091486362e-10
112.63131565782892	0.1953507862375846	28524.88746673037	5.906457818823782e-10
112.76888444222112	0.19547488154189527	28493.394393687642	5.919583865743312e-10
112.90645322661331	0.19560978854470795	28461.936091022235	5.932740853215635e-10
113.04402201100551	0.19575539421140953	28430.51252034488	5.945929338179774e-10
113.18159079539771	0.19591185458538798	28399.123643308707	5.959149837452579e-10
113.3191595797899	0.19607975793081298	28367.76942160917	5.972402859662438e-10
113.4567283641821	0.19625973152097898	28336.449816984004	5.985688908643185e-10
113.5942971485743	0.19645188399995006	28305.164791213218	5.999008450532136e-10
113.73186593296649	0.19665068821334503	28273.914306119004	6.012361554113397e-10
113.86943471735869	0.19684715943361705	28242.698323565688	6.025747708273843e-10
114.00700350175089	0.1970322629939852	28211.516805459705	6.039165878431659e-10
114.14457228614307	0.1971985132152834	28180.369713749547	6.052614660779667e-10
114.28214107053527	0.19734374502933522	28149.2570104257	6.066092665316584e-10
114.41970985492748	0.1974669348615337	28118.178657520635	6.079598588192457e-10
114.55727863931966	0.19756726935191232	28087.134617108724	6.093131215947406e-10
114.69484742371186	0.19765136929876517	28056.124851306227	6.106689899762401e-10
114.83241620810406	0.19773510627757304	28025.149322271256	6.120275100044287e-10
114.96998499249625	0.19783493085454562	27994.207992203694	6.133888309669034e-10
115.10755377688845	0.19796505661105954	27963.300823345184	6.147531801607722e-10
115.24512256128065	0.19812216397522994	27932.427777979046	6.16120740015611e-10
115.38269134567284	0.19829466567257822	27901.588818430257	6.174915985266575e-10
115.52026013006504	0.19847093476369837	27870.783907065357	6.188657587932552e-10
115.65782891445724	0.1986435413031737	27840.013006292447	6.202431754524819e-10
115.79539769884943	0.1988159295733276	27809.27607856113	6.216238313929026e-10
115.93296648324163	0.19899328189358026	27778.573086362463	6.230077462845462e-10
116.07053526763383	0.19918053449457004	27747.903992228934	6.243949711205671e-10
116.20810405202602	0.1993772880000152	27717.268758734397	6.257855496296867e-10
116.34567283641822	0.1995779816767559	27686.667348494015	6.271794848210613e-10
116.48324162081042	0.1997768435649035	27656.099724164225	6.285767418434886e-10
116.6208104052026	0.19996702523116747	27625.565848442708	6.299772447975582e-10
116.7583791895948	0.2001354532992269	27595.065684068297	6.313808396096497e-10
116.895947973987	0.20026682191425857	27564.599193820948	6.327872873487039e-10
117.03351675837919	0.20034596471528784	27534.166340521715	6.341962740059295e-10
117.1710855427714	0.20037608080696268	27503.767087032702	6.356075409497631e-10
117.3086543271636	0.20039666742255818	27473.40139625703	6.370211218327331e-10
117.44622311155578	0.2004514814607915	27443.069231138856	6.38437340462601e-10
117.58379189594798	0.20058118241495346	27412.77055466325	6.398567598512786e-10
117.72136068034018	0.2007817118609315	27382.505329856158	6.412798567469652e-10
117.85892946473237	0.20101540174050872	27352.27351978433	6.427068044036865e-10
117.99649824912457	0.20124376519324455	27322.075087555226	6.441374988865595e-10
118.13406703351677	0.20143562329263398	27291.90999631706	6.455716375871204e-10
118.27163581790896	0.20159134943844786	27261.778209258704	6.470089535806481e-10
118.40920460230116	0.2017198305862154	27231.679689609675	6.484492694736163e-10
118.54677338669336	0.201829925733373	27201.614400640115	6.498924876827389e-10
118.68434217108555	0.20192888672607703	27171.58230566071	6.513385710235591e-10
118.82191095547775	0.20202151825108128	27141.583368022668	6.527875196450379e-10
118.95947973986995	0.2021124195382364	27111.617551117655	6.542393656735438e-10
119.09704852426214	0.20220597617745867	27081.684818377787	6.556941683865387e-10
119.23461730865434	0.20230440978647463	27051.785133275524	6.571519965825285e-10
119.37218609304654	0.20240868402124867	27021.918459323668	6.586129189988949e-10
119.50975487743872	0.2025197472221562	26992.08476007533	6.600770042477798e-10
119.64732366183092	0.20263935450459605	26962.283999123825	6.615443264027662e-10
119.78489244622313	0.202771872473486	26932.516140102693	6.630149824177282e-10
119.92246123061531	0.2029221951747088	26902.78114668563	6.644890933800289e-10
120.06003001500751	0.20309493364888614	26873.078982586438	6.659668000424969e-10
120.19759879939971	0.2032857374513902	26843.409611558975	6.674481988431994e-10
120.3351675837919	0.20347967431210784	26813.772997397118	6.689332733849776e-10
120.4727363681841	0.2036612020788557	26784.16910393469	6.704219021967085e-10
120.6103051525763	0.20381703964333656	26754.597895045437	6.719138855983117e-10
120.74787393696849	0.20395051921281102	26725.059334643007	6.734090694694311e-10
120.88544272136069	0.2040723812617961	26695.553386680895	6.749073918987299e-10
121.02301150575289	0.20419339123247782	26666.080015152384	6.764088734776516e-10
121.16058029014508	0.20432123412463432	26636.639184090553	6.779135869837689e-10
121.29814907453728	0.2044560567687567	26607.230857568167	6.794215991260667e-10
121.43571785892948	0.2045968742547021	26577.854999697673	6.809329632953234e-10
121.57328664332167	0.20474242872409718	26548.511574631124	6.824477190942552e-10
121.71085542771387	0.20488605341116634	26519.20054656017	6.839658558379749e-10
121.84842421210607	0.2050161153985534	26489.921879715963	6.854872830052789e-10
121.98599299649825	0.20512079757434565	26460.675538369152	6.870118374619388e-10
122.12356178089045	0.2051925289022065	26431.461486829812	6.88539321120133e-10
122.26113056528264	0.2052468322583512	26402.279689447463	6.900696677474981e-10
122.39869934967484	0.20530704412890902	26373.130110610968	6.916029840785081e-10
122.53626813406704	0.20539636941906306	26344.012714748565	6.931395304291539e-10
122.67383691845923	0.20552339381633314	26314.927466327776	6.9467960061227e-10
122.81140570285143	0.20566935134941824	26285.8743298553	6.962233239480051e-10
122.94897448724363	0.20581247409086179	26256.853269877065	6.977706615369748e-10
123.08654327163582	0.20593268117935254	26227.86425097807	6.993214363126635e-10
123.22411205602802	0.2060324408055169	26198.907237782434	7.008755089599727e-10
123.36168084042022	0.20613029699683302	26169.98219495336	7.024328888788321e-10
123.4992496248124	0.2062451395563575	26141.089087193082	7.039937206933429e-10
123.63681840920461	0.20638693700373056	26112.227879242808	7.055582057195624e-10
123.77438719359681	0.2065293839722409	26083.39853588265	7.071263350023401e-10
123.911955977989	0.20663695701515183	26054.601021931598	7.086978455118974e-10
124.0495247623812	0.20667481165972423	26025.83530224742	7.102722522736752e-10
124.1870935467734	0.20664199446116113	25997.101341726684	7.118491169184075e-10
124.32466233116558	0.20658648384602415	25968.39910530479	7.134283965679329e-10
124.46223111555778	0.20656007317025954	25939.728557955877	7.150104289537976e-10
124.59979989994999	0.20660900290031955	25911.089664692812	7.165958516651585e-10
124.73736868434217	0.20672701157794338	25882.482390567086	7.181851882863409e-10
124.87493746873437	0.20687892862108428	25853.906700668726	7.19778649954657e-10
125.01250625312657	0.20702928966916453	25825.362560126294	7.213761667003304e-10
125.15007503751876	0.2071550379854896	25796.849934106824	7.229775083907427e-10
125.28764382191096	0.20727098023780108	25768.36878781581	7.245825795853101e-10
125.42521260630316	0.20739912009145242	25739.919086497208	7.261914578964151e-10
125.56278139069535	0.20756051708416157	25711.500795433338	7.278043684383785e-10
125.70035017508755	0.20774932360898563	25683.11387994487	7.294214696081158e-10
125.83791895947975	0.20792953893789046	25654.758305390726	7.310426376390505e-10
125.97548774387194	0.20806356637876913	25626.43403716803	7.326674852964718e-10
126.11305652826414	0.20812163580880713	25598.14104071208	7.34295448292819e-10
126.25062531265634	0.20812793356993825	25569.879281496364	7.359262045314423e-10
126.38819409704853	0.20812938808787992	25541.648725032544	7.375598165879198e-10
126.52576288144073	0.20817292049640987	25513.449336870395	7.391966900342708e-10
126.66333166583293	0.2082836155829008	25485.281082597758	7.408373738100108e-10
126.80090045022511	0.20843606381728522	25457.14392784046	7.424821677515195e-10
126.93846923461732	0.20859773969408688	25429.037838262226	7.441310963783911e-10
127.07603801900952	0.20873764233657727	25400.96277956467	7.457839501309808e-10
127.2136068034017	0.20885247237369275	25372.918717487264	7.474405187372146e-10
127.3511755877939	0.20896306938985856	25344.90561780734	7.491007728001439e-10
127.4887443721861	0.20909108085288208	25316.923446340028	7.507648502087998e-10
127.62631315657829	0.20925267147266954	25288.972168938228	7.524329966158723e-10
127.76388194097049	0.20943594708543903	25261.051751492512	7.541053416552748e-10
127.9014507253627	0.20962006145311213	25233.162159931115	7.557818438311449e-10
128.0390195097549	0.2097842954453605	25205.303360219845	7.574623101619124e-10
128.17658829414708	0.2099195473881671	25177.475318362103	7.591465009469359e-10
128.31415707853927	0.21003729932692236	25149.67800039881	7.608342913794951e-10
128.45172586293148	0.21015114360363343	25121.91137240842	7.625256749652143e-10
128.58929464732367	0.21027403913246903	25094.17540050684	7.642207456999845e-10
128.72686343171586	0.21041109095949329	25066.470050847394	7.659196270607487e-10
128.86443221610807	0.21056209416637842	25038.795289620768	7.676224281767124e-10
129.00200100050026	0.2107267437480671	25011.151083055007	7.693292446776321e-10
129.13956978489244	0.21090379060308645	24983.537397415417	7.710401529566204e-10
129.27713856928466	0.2110883704486268	24955.954199004536	7.727551845060594e-10
129.41470735367685	0.21127475380143962	24928.401454162133	7.74474324209793e-10
129.55227613806903	0.21145717220242266	24900.879129265115	7.76197515185187e-10
129.68984492246125	0.21162814636330537	24873.38719072749	7.779246501794685e-10
129.82741370685343	0.21177785425662446	24845.925605000393	7.796555590069836e-10
129.96498249124562	0.21189630456935532	24818.494338571927	7.813900141628341e-10
130.10255127563784	0.21197551611697302	24791.093357967213	7.831277526669345e-10
130.24012006003002	0.21202527113659134	24763.72262974834	7.8486861781471e-10
130.3776888444222	0.21206461293426956	24736.382120514332	7.866126193039011e-10
130.51525762881442	0.21211265859370007	24709.07179690113	7.883599153593296e-10
130.6528264132066	0.2121822663884049	24681.79162558151	7.901107475586362e-10
130.7903951975988	0.21226828048692492	24654.541573265044	7.918652909321884e-10
130.927963981991	0.21236232378995062	24627.32160669804	7.936236361987209e-10
131.0655327663832	0.21245627968797787	24600.131692663515	7.953858011746074e-10
131.2031015507754	0.21254874413271485	24572.971797981176	7.971517915944153e-10
131.3406703351676	0.21264545263199808	24545.84188950736	7.989216586596988e-10
131.4782391195598	0.21275248668428023	24518.741934135018	8.006954967715685e-10
131.61580790395197	0.2128743978531476	24491.671898793637	8.024734267186624e-10
131.7533766883442	0.21300583390769284	24464.631750449207	8.042555144393806e-10
131.89094547273638	0.21313749895358022	24437.621456104214	8.060417458585691e-10
132.02851425712856	0.21326011493607608	24410.64098279755	8.078320358860473e-10
132.16608304152078	0.2133698227204871	24383.690297604488	8.096262793512664e-10
132.30365182591297	0.2134746098786972	24356.76936763666	8.114244475565015e-10
132.44122061030515	0.21358402983023364	24329.87816004204	8.132265922602676e-10
132.57878939469737	0.21370689973548868	24303.01664200485	8.15032830877166e-10
132.71635817908955	0.21383973609182386	24276.184780745585	8.168432407484368e-10
