0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
79.75237618809405	0.15938688010129043	38964.59189759744	4.813226583459834e-10
79.88994497248625	0.15958778154015413	38931.67220352697	4.676895373062572e-10
80.02751375687845	0.1598053119762425	38898.78032236464	4.5526106470067655e-10
80.16508254127064	0.16002951856957123	38865.91623061221	4.439360705968701e-10
80.30265132566284	0.16024268641411948	38833.079904791186	4.336229455578259e-10
80.44022011005504	0.16042605034545987	38800.27132144293	4.242384963493764e-10
80.57778889444722	0.1605623157235307	38767.49045712861	4.1570682777105865e-10
80.71535767883942	0.16065950910977495	38734.73728842917	4.0795732123599303e-10
80.85292646323163	0.16074699912798823	38702.01179194533	4.0092355887088604e-10
80.99049524762381	0.16085482179975072	38669.313944297624	3.9454350406097187e-10
81.12806403201601	0.1610058385371541	38636.64372212629	3.887598360388261e-10
81.26563281640821	0.16118758236988015	38604.00110209129	3.8352092236893143e-10
81.4032016008004	0.1613767307927074	38571.38606087232	3.7878042105340615e-10
81.5407703851926	0.1615501467060178	38538.79857516871	3.74496526512382e-10
81.6783391695848	0.1616997028970919	38506.23862169949	3.706310019058451e-10
81.81590795397699	0.16184296594083994	38473.70617720339	3.6714829658195146e-10
81.95347673836919	0.1620000230465185	38441.20121843875	3.640154542269646e-10
82.09104552276139	0.16218948252774137	38408.72372218355	3.6120208295242693e-10
82.22861430715358	0.16241245447738326	38376.27366523542	3.5868051955684087e-10
82.36618309154578	0.16265861276493418	38343.85102441154	3.5642573096207607e-10
82.50375187593798	0.16291743392583982	38311.45577654866	3.544150083205216e-10
82.64132066033017	0.1631776708197335	38279.08789850315	3.5262770796631126e-10
82.77888944472237	0.1634254088267992	38246.74736715088	3.510450422302589e-10
82.91645822911457	0.16364611886870456	38214.43415938723	3.496498687799264e-10
83.05402701350675	0.16382557499094177	38182.14825212713	3.484265012302211e-10
83.19159579789896	0.1639618577611055	38149.88962230502	3.473604734129948e-10
83.32916458229116	0.16406934342343832	38117.65824687477	3.4643836374467794e-10
83.46673336668334	0.16416352894501185	38085.45410280978	3.456477666792561e-10
83.60430215107554	0.1642590778587644	38053.27716710285	3.449772653287453e-10
83.74187093546774	0.16436359439556575	38021.12741676629	3.4441641268307826e-10
83.87943971985993	0.1644811288910231	37989.004828831785	3.439556749504722e-10
84.01700850425213	0.16461570545362064	37956.90938035043	3.435863586294743e-10
84.15457728864433	0.16477195565602754	37924.841048392715	3.4330054119936497e-10
84.29214607303652	0.16495619599155475	37892.799810048484	3.430910065753672e-10
84.42971485742872	0.16517503269906714	37860.78564242697	3.429511894833051e-10
84.56728364182092	0.16543447901379404	37828.798522656725	3.42875123960949e-10
84.70485242621311	0.16572618416416213	37796.83842788561	3.42857395461753e-10
84.84242121060531	0.16602701870710235	37764.9053352808	3.428930737924354e-10
84.97998999499751	0.16631317724191397	37732.99922202875	3.429776409166456e-10
85.1175587793897	0.16656511962691048	37701.12006533518	3.4310693419171184e-10
85.2551275637819	0.16678984125724608	37669.26784242506	3.432771266366961e-10
85.3926963481741	0.16700452582903166	37637.4425305426	3.4348472150961726e-10
85.53026513256629	0.16722632659993994	37605.64410695125	3.437265410226137e-10
85.66783391695849	0.16746382490768352	37573.872548933694	3.439996991051057e-10
85.80540270135069	0.16770751546531634	37542.12783379177	3.4430155025778553e-10
85.94297148574287	0.16794559900140238	37510.409938846504	3.446296578671719e-10
86.08054027013507	0.16816678528164186	37478.718841438065	3.4498177076531945e-10
86.21810905452728	0.16836785746113503	37447.05451892578	3.4535581966364657e-10
86.35567783891946	0.16855205578513363	37415.416948688115	3.457499158612557e-10
86.49324662331166	0.16872280121063987	37383.8061081226	3.4616233871893324e-10
86.63081540770386	0.1688846583067713	37352.221974645894	3.4659152612568017e-10
86.76838419209605	0.16904749300693353	37320.664525693755	3.4703607628667827e-10
86.90595297648825	0.16922270629652164	37289.133738720964	3.474947411120685e-10
87.04352176088045	0.16942153818325353	37257.629591201425	3.479664154290383e-10
87.18109054527264	0.16964426520134598	37226.15206062799	3.4845009685343204e-10
87.31865932966484	0.16987338059088564	37194.70112451256	3.4894482644442017e-10
87.45622811405704	0.1700897516473565	37163.27676038604	3.494496760259809e-10
87.59379689844923	0.17027615280536665	37131.87894579828	3.499637474104268e-10
87.73136568284143	0.17043635285208067	37100.50765831811	3.5048622899226825e-10
87.86893446723363	0.17058712698095002	37069.16287553333	3.510164282234543e-10
88.00650325162582	0.17074544369356065	37037.844575050665	3.51553764613942e-10
88.14407203601802	0.17092268801768085	37006.55273449577	3.5209774512874553e-10
88.28164082041022	0.17111085750887925	36975.28733151321	3.5264789789493915e-10
88.4192096048024	0.1712977444836162	36944.04834376641	3.532037561257658e-10
88.5567783891946	0.17147142413094557	36912.83574893766	3.537648572791007e-10
88.6943471735868	0.17163018441438463	36881.64952472811	3.5433077398119167e-10
88.83191595797899	0.17178514357276736	36850.48964885779	3.549011517662944e-10
88.9694847423712	0.1719482347759816	36819.35609906549	3.5547570615089614e-10
89.10705352676338	0.17212948987773055	36788.24885310886	3.5605421107378514e-10
89.24462231115558	0.17232386095368857	36757.167888764336	3.5663644538114736e-10
89.38219109554778	0.17251911701710865	36726.11318382712	3.5722216862174684e-10
89.51975987993997	0.17270299434162148	36695.08471611114	3.5781112201436274e-10
89.65732866433217	0.17286888551692375	36664.08246344911	3.584030481448117e-10
89.79489744872437	0.1730249921971388	36633.10640369244	3.5899773943513957e-10
89.93246623311656	0.1731819099025696	36602.15651471127	3.595950419744418e-10
90.07003501750876	0.17334992340202574	36571.23277439443	3.601948500524452e-10
90.20760380190096	0.17353246628005317	36540.33516064946	3.6079707934228135e-10
90.34517258629315	0.17372628150791544	36509.463651402555	3.614016427191004e-10
90.48274137068535	0.1739278334252415	36478.61822459851	3.6200844945326665e-10
90.62031015507755	0.17413289487205946	36447.79885820082	3.626174031145492e-10
90.75787893946973	0.17433319491277616	36417.00553019155	3.6322838842659733e-10
90.89544772386193	0.1745189970105419	36386.23821857138	3.6384126791736015e-10
91.03301650825414	0.17468061787501818	36355.49690135956	3.6445588400159995e-10
91.17058529264632	0.1748157784294127	36324.78155659392	3.650720857149612e-10
91.30815407703852	0.1749369808920515	36294.092162330846	3.656897781025717e-10
91.44572286143072	0.17505848312480143	36263.42869664527	3.663089232497635e-10
91.58329164582291	0.1751938633873779	36232.791137630644	3.669295329513455e-10
91.72086043021511	0.1753467475446183	36202.17946339895	3.675516305126503e-10
91.85842921460731	0.17551320931205694	36171.59365208064	3.6817522402808144e-10
91.9959979989995	0.17568913434314337	36141.03368182467	3.6880030707425984e-10
92.1335667833917	0.17586959813236508	36110.4995307984	3.694268572275821e-10
92.2711355677839	0.1760461398595172	36079.99117718767	3.7005482541424e-10
92.40870435217609	0.17620933408382433	36049.50859919676	3.706841350064831e-10
92.54627313656829	0.17634993288627615	36019.05177504831	3.7131468491858694e-10
92.68384192096049	0.17646911218728986	35988.62068298343	3.719463875301308e-10
92.82141070535268	0.1765840746684903	35958.21530126154	3.7257922242849667e-10
92.95897948974488	0.17671338655289406	35927.83560816049	3.732132349958863e-10
93.09654827413708	0.17687377484209948	35897.48158197647	3.7384852411866336e-10
93.23411705852926	0.1770630993804047	35867.15320102401	3.744851724051577e-10
93.37168584292147	0.1772681438830906	35836.850443635965	3.7512320950508215e-10
93.50925462731367	0.1774755513456204	35806.57328816347	3.7576261644601234e-10
93.64682341170585	0.17767332147913562	35776.321712975965	3.7640333476641084e-10
93.78439219609805	0.17785389314116035	35746.09569646112	3.770452854833365e-10
93.92196098049025	0.17801061167688498	35715.89521702491	3.7768837412966415e-10
94.05952976488244	0.1781373400347806	35685.72025309155	3.783324939825296e-10
94.19709854927464	0.1782446572036941	35655.570783103445	3.789775850635375e-10
94.33466733366684	0.17836306950117917	35625.44678552125	3.7962369886111014e-10
94.47223611805903	0.17852424932904454	35595.348238823855	3.8027099207916984e-10
94.60980490245123	0.17875320446437398	35565.275121508304	3.8091969377605647e-10
94.74737368684343	0.17902539836829368	35535.227412089815	3.8156992649578066e-10
94.88494247123562	0.17929397516819867	35505.20508910175	3.822216385005031e-10
95.02251125562782	0.17951203956709566	35475.20813109556	3.8287461988911437e-10
95.16008004002002	0.17965698660279972	35445.23651664081	3.8352860202168767e-10
95.2976488244122	0.17976627064363038	35415.290224325225	3.841834722780259e-10
95.43521760880441	0.17988646669313527	35385.36923275458	3.8483929121354104e-10
95.57278639319661	0.18006214316677452	35355.47352055278	3.854962693302001e-10
95.7103551775888	0.18029745894616697	35325.60306636182	3.8615461193724005e-10
95.847923961981	0.18055911725168775	35295.75784884165	3.8681438873133117e-10
95.9854927463732	0.18081240655745084	35265.93784667029	3.8747554157106437e-10
96.12306153076538	0.1810288490533744	35236.14303854376	3.8813791836326166e-10
96.26063031515758	0.18121425021775991	35206.373403176054	3.888014019948789e-10
96.39819909954979	0.18138613887935987	35176.62891929919	3.894659481025585e-10
96.53576788394197	0.18156195238523185	35146.90956566314	3.9013157785561107e-10
96.67333666833417	0.1817479607359464	35117.215321035816	3.907983325742407e-10
96.81090545272637	0.1819293317441459	35087.54616420309	3.9146619777144486e-10
96.94847423711856	0.18208888860692857	35057.90207396875	3.921351002308822e-10
97.08604302151076	0.18221102255957347	35028.28302915446	3.9280491910758733e-10
97.22361180590296	0.18230137556371184	34998.68900859981	3.9347556515721567e-10
97.36118059029515	0.1823808862352536	34969.119991162246	3.941470315189781e-10
97.49874937468735	0.18247082992100502	34939.575955717104	3.9481938705912157e-10
97.63631815907955	0.18258878929708572	34910.05688115759	3.954927561846164e-10
97.77388694347174	0.18273716795663497	34880.5627463947	3.961672600650158e-10
97.91145572786394	0.1829144698147666	34851.0935303573	3.968430031873291e-10
98.04902451225614	0.1831190947323961	34821.64921199199	3.975200745677978e-10
98.18659329664833	0.18334412162885347	34792.22977026324	3.981985303924591e-10
98.32416208104053	0.1835748725489413	34762.83518415319	3.988783696792267e-10
98.46173086543273	0.18379605649680322	34733.46543266182	3.995595375603497e-10
98.59929964982491	0.18399279243396852	34704.12049480678	4.0024193190648057e-10
98.73686843421712	0.18415412387691887	34674.800349623474	4.009254217968942e-10
98.87443721860932	0.1842712767968565	34645.50497616501	4.016098580401193e-10
99.0120060030015	0.18433550662038392	34616.23435350216	4.022950750158367e-10
99.1495747873937	0.18434962602087288	34586.98846072343	4.029809332552628e-10
99.2871435717859	0.18435209499184727	34557.76727693497	4.036674436285876e-10
99.42471235617809	0.18438822464258775	34528.570781260634	4.0435477734479133e-10
99.56228114057029	0.18450206370196223	34499.39895284189	4.0504324625078395e-10
99.69984992496249	0.18470100115480234	34470.25177083788	4.057331587582475e-10
99.83741870935468	0.1849509514770297	34441.129214425324	4.064246720674262e-10
99.97498749374688	0.185215599212191	34412.0312627985	4.071177985721375e-10
100.11255627813908	0.18546166886882043	34382.95789516927	4.078124305804627e-10
100.25012506253127	0.18567708547945147	34353.90909076703	4.085084277811894e-10
100.38769384692347	0.18585880223052353	34324.88482883875	4.092056527761852e-10
100.52526263131567	0.18600383299083886	34295.88508864891	4.099039710459871e-10
100.66283141570786	0.18611639863266563	34266.90984947952	4.106032765299288e-10
100.80040020010006	0.18621755731997033	34237.959090630095	4.1130354930550367e-10
100.93796898449226	0.18633076763569248	34209.032791417674	4.120048558681075e-10
101.07553776888444	0.1864783969750312	34180.13093117675	4.127073368586704e-10
101.21310655327665	0.18666267571557865	34151.253489259296	4.1341112742687866e-10
101.35067533766885	0.18686811931111105	34122.400445034706	4.1411629394351774e-10
101.48824412206103	0.18707863894170648	34093.571777889825	4.1482283847557784e-10
101.62581290645323	0.18727948255729132	34064.76746722888	4.1553070985061167e-10
101.76338169084543	0.18746281518816918	34035.98749247352	4.162398338209623e-10
101.90095047523762	0.18762303249292653	34007.231833062724	4.169501233845368e-10
102.03851925962982	0.18775463790252803	33978.500468452905	4.176614804246453e-10
102.17608804402202	0.18786189981186197	33949.79337811779	4.183738321250627e-10
102.31365682841421	0.1879665597304889	33921.11054154849	4.190871917668307e-10
102.45122561280641	0.1880921730700462	33892.45193825343	4.1980165689789247e-10
102.58879439719861	0.18826031948926972	33863.81754775836	4.205173939589086e-10
102.7263631815908	0.18846774809349354	33835.207349606324	4.2123454140727913e-10
102.863931965983	0.18869425715086302	33806.62132335767	4.219531508353341e-10
103.0015007503752	0.18891931748174337	33778.05944858998	4.2267319426526816e-10
103.13906953476739	0.1891280113537505	33749.521704898085	4.233945923819566e-10
103.27663831915959	0.18932714422656544	33721.00807189404	4.241172987116144e-10
103.41420710355179	0.18952877748768693	33692.518529207184	4.248413155512915e-10
103.55177588794398	0.189744589575842	33664.05305648402	4.2556668775966734e-10
103.68934467233618	0.18996906160869054	33635.61163338826	4.262934357834442e-10
103.82691345672838	0.19017289805423823	33607.19423960078	4.2702147124663674e-10
103.96448224112056	0.19032506112434727	33578.80085481963	4.277506013950728e-10
104.10205102551276	0.19040007032326847	33550.43145875996	4.2848055978577135e-10
104.23961980990495	0.19042215745196867	33522.086031154126	4.2921119544311984e-10
104.37718859429715	0.19044173162937464	33493.76455175158	4.2994255718651104e-10
104.51475737868935	0.19050941754245018	33465.46700031892	4.306748746636344e-10
104.65232616308154	0.19065532872229718	33437.19335663987	4.314084653464243e-10
104.78989494747374	0.19084991421810643	33408.94360051521	4.3214350680685545e-10
104.92746373186594	0.19105283447593038	33380.71771176276	4.328800108521199e-10
105.06503251625813	0.19122480133578637	33352.515670217384	4.336178437636708e-10
105.20260130065033	0.19135411179123246	33324.33745573097	4.34356842295629e-10
105.34017008504253	0.19145868252282963	33296.183048172425	4.350969257662441e-10
105.47773886943472	0.19155788915785044	33268.052427427705	4.358380932377051e-10
105.61530765382692	0.19166947013707591	33239.94557339974	4.3658040956216195e-10
105.75287643821912	0.19180044437674712	33211.86246600845	4.373239592547822e-10
105.8904452226113	0.19195351780021833	33183.80308519074	4.3806882860368007e-10
106.0280140070035	0.19213134767174195	33155.767410900444	4.388151053211699e-10
106.1655827913957	0.1923291233505881	33127.75542310833	4.3956285072000505e-10
106.3031515757879	0.19252554116624648	33099.76710180208	4.403120411460396e-10
106.4407203601801	0.19269709176986752	33071.80242698628	4.410625682535031e-10
106.5782891445723	0.1928219063484083	33043.861378682406	4.418142535606472e-10
106.71585792896448	0.19290594021714175	33015.9439369288	4.42566958924463e-10
106.85342671335668	0.19297837807625212	32988.05008178068	4.433206689458395e-10
106.99099549774888	0.19306911681898717	32960.17979331014	4.440754813545443e-10
107.12856428214107	0.19320085658440792	32932.33305160614	4.448315689089738e-10
107.26613306653327	0.19336124756849274	32904.50983677441	4.455890410908722e-10
107.40370185092547	0.19352728536595135	32876.71012893751	4.4634791061219633e-10
107.54127063531766	0.1936761444410627	32848.93390823479	4.471081037501258e-10
107.67883941970986	0.19379902976932278	32821.181154822334	4.47869521520622e-10
107.81640820410206	0.1939109290166153	32793.45184887305	4.4863213132524127e-10
107.95397698849425	0.19402913356607976	32765.745970576558	4.493959689375493e-10
108.09154577288645	0.1941696944968868	32738.063500139266	4.5016112700320254e-10
108.22911455727865	0.1943341807449395	32710.404417784273	4.509276949214258e-10
108.36668334167084	0.19451478763462904	32682.768703751415	4.5169572390967114e-10
108.50425212606304	0.19470355290958416	32655.15633829718	4.524652302404124e-10
108.64182091045524	0.19489298746442332	32627.56730169476	4.532362005354368e-10
108.77938969484742	0.19507732736527011	32600.001574234004	4.5400860126096336e-10
108.91695847923963	0.19525120175651	32572.459136221412	4.5478238224913387e-10
109.05452726363183	0.19540939429604265	32544.939967980117	4.555574789672045e-10
109.19209604802401	0.19555282644783936	32517.444049849873	4.563338371838693e-10
109.32966483241621	0.1956904695825212	32489.97136218706	4.571114423915505e-10
109.46723361680841	0.1958318408426958	32462.521885364655	4.5789031784618514e-10
109.6048024012006	0.1959861612537365	32435.09559977221	4.5867051961784004e-10
109.7423711855928	0.19616017368081143	32407.692485815864	4.594521238614607e-10
109.879939969985	0.1963593858443693	32380.312523918314	4.602352200858844e-10
110.01750875437719	0.19658928826326008	32352.95569451879	4.6101990971926187e-10
110.15507753876939	0.1968497398680811	32325.621978073057	4.618062834424041e-10
110.29264632316159	0.19712514290504737	32298.311355053374	4.625943634020514e-10
110.43021510755378	0.1973972712479839	32271.023805948505	4.633841001934553e-10
110.56778389194598	0.19764848029961876	32243.759311263668	4.641753824405881e-10
110.70535267633818	0.1978749687097917	32216.517851520563	4.649680960206051e-10
110.84292146073037	0.19808704352548903	32189.299407257357	4.657621782278274e-10
110.98049024512257	0.19829564635859126	32162.10395902865	4.665576148985923e-10
111.11805902951477	0.19850927536704052	32134.931487405483	4.673544260544562e-10
111.25562781390695	0.19872139800334693	32107.781972975314	4.681526048924532e-10
111.39319659829916	0.19891977067259772	32080.65539634198	4.689520987228958e-10
111.53076538269136	0.19909219542778953	32053.551738125727	4.697528139175191e-10
111.66833416708354	0.19923553133231056	32026.47097896315	4.705546548583557e-10
111.80590295147574	0.19936555555800223	31999.41309950721	4.713575966447117e-10
111.94347173586794	0.1995004164321265	31972.37808042723	4.721616868290816e-10
112.08104052026013	0.19965700267278474	31945.36590240888	4.729670330595954e-10
112.21860930465233	0.1998325165043224	31918.376546154148	4.737737212274857e-10
112.35617808904453	0.20000856454022245	31891.4099923813	4.745817577778462e-10
112.49374687343672	0.20016632590383263	31864.4662218249	4.753910763220211e-10
112.63131565782892	0.20029100885013915	31837.54521523576	4.762015607212096e-10
112.76888444222112	0.2003862957748	31810.646953380983	4.770131214266091e-10
112.90645322661331	0.2004611607620723	31783.77141704391	4.778257130895915e-10
113.04402201100551	0.2005245539603039	31756.91858702412	4.786393298477805e-10
113.18159079539771	0.20058381241642065	31730.088444137433	4.794539949795262e-10
113.3191595797899	0.20064368204780755	31703.280969215863	4.802697478625347e-10
113.4567283641821	0.20070867491522096	31676.496143107623	4.810866414137564e-10
113.5942971485743	0.20078285837714888	31649.733946677126	4.819047389860286e-10
113.73186593296649	0.20086546733720045	31622.994360804943	4.827240945630823e-10
113.86943471735869	0.20095277197863948	31596.277366387792	4.83544742230155e-10
114.00700350175089	0.20104099982852888	31569.582944338534	4.843666980741748e-10
114.14457228614307	0.20112915336621542	31542.911075586144	4.851899728512984e-10
114.28214107053527	0.20122576674287998	31516.26174107573	4.860146096961308e-10
114.41970985492748	0.20134141905193362	31489.63492176849	4.868406887732437e-10
114.55727863931966	0.20148641809395318	31463.030598641733	4.876683224132728e-10
114.69484742371186	0.20166147750489444	31436.44875268882	4.884976142772002e-10
114.83241620810406	0.2018553723156835	31409.889364919174	4.893286135059855e-10
114.96998499249625	0.20205613033985204	31383.352416358262	4.901613174339813e-10
115.10755377688845	0.20225253003744384	31356.837888047565	4.909956799114759e-10
115.24512256128065	0.2024392333238375	31330.345761044584	4.918316389400624e-10
115.38269134567284	0.20261367643904077	31303.87601642282	4.926691292368905e-10
115.52026013006504	0.20277332155570912	31277.428635271757	4.93508082684154e-10
115.65782891445724	0.20292013936737227	31251.003598696872	4.943484463794978e-10
115.79539769884943	0.20306778194782385	31224.60088781961	4.951902270785687e-10
115.93296648324163	0.20323176841583082	31198.220483777364	4.960334923032855e-10
116.07053526763383	0.20342675270425037	31171.86236772348	4.968783605494185e-10
116.20810405202602	0.2036486301016222	31145.52652082722	4.977249217881896e-10
116.34567283641822	0.20387514987124028	31119.212924273757	4.985731686784322e-10
116.48324162081042	0.2040833186566487	31092.921559264123	4.994230038888458e-10
116.6208104052026	0.20425518236026566	31066.65240701524	5.002742695905877e-10
116.7583791895948	0.2044019275017905	31040.405448759902	5.011268694078693e-10
116.895947973987	0.20454519142774816	31014.18066574677	5.019808033702917e-10
117.03351675837919	0.2047065315097829	30987.97803924037	5.028361573742918e-10
117.1710855427714	0.20489545313558263	30961.797550521038	5.036930461824295e-10
117.3086543271636	0.20509764174332518	30935.63918088495	5.045515156084269e-10
117.44622311155578	0.20529598744758337	30909.502911644053	5.054115387093259e-10
117.58379189594798	0.20547403561960936	30883.388724126078	5.062730261387517e-10
117.72136068034018	0.20562479171418444	30857.296599674526	5.071358705191336e-10
117.85892946473237	0.2057483713102744	30831.22651964866	5.079999767317836e-10
117.99649824912457	0.2058450632046039	30805.178465423498	5.088652612817505e-10
118.13406703351677	0.205917829008012	30779.1524183898	5.097316617110512e-10
118.27163581790896	0.20598117032386587	30753.14835995404	5.105991804978057e-10
118.40920460230116	0.20605270251548127	30727.166271538426	5.114678906075269e-10
118.54677338669336	0.20614983201686143	30701.206134580865	5.123379271897075e-10
118.68434217108555	0.20627800806344163	30675.267930534956	5.132094330301716e-10
118.82191095547775	0.20642447303529388	30649.351640869954	5.14082484625438e-10
118.95947973986995	0.20657494071401894	30623.457247070768	5.149570930900812e-10
119.09704852426214	0.20671613599445296	30597.584730637936	5.158332151801457e-10
119.23461730865434	0.20684502540033076	30571.734073087635	5.167108003483248e-10
119.37218609304654	0.20696452912595487	30545.905255951646	5.175898155323457e-10
119.50975487743872	0.20707764092028735	30520.09826077736	5.18470243581326e-10
119.64732366183092	0.207187214943519	30494.31306912776	5.193520809902148e-10
119.78489244622313	0.20729565351412155	30468.549662581412	5.202353346143618e-10
119.92246123061531	0.20740526769236717	30442.80802273245	5.211200201960548e-10
120.06003001500751	0.2075182130551764	30417.088131190547	5.220061607898912e-10
120.19759879939971	0.20763172173121	30391.389969580916	5.228937659997212e-10
120.3351675837919	0.2077372121844488	30365.713519544297	5.237828097877861e-10
120.4727363681841	0.20782576780910203	30340.058762736928	5.246732329079678e-10
120.6103051525763	0.2078909623974611	30314.425680830554	5.25564956573107e-10
120.74787393696849	0.2079446682673189	30288.8142555124	5.264579591255851e-10
120.88544272136069	0.2080069174783835	30263.22446848518	5.273523032407326e-10
121.02301150575289	0.20809775371317396	30237.656301467076	5.282481270088537e-10
121.16058029014508	0.20822849584544903	30212.109736191727	5.291456002444694e-10
121.29814907453728	0.20838911221656609	30186.58475440819	5.300448336659829e-10
121.43571785892948	0.20856636571253254	30161.081337880958	5.309458720641192e-10
121.57328664332167	0.20874721877427999	30135.59946838989	5.318487021643074e-10
121.71085542771387	0.20892258834394567	30110.139127730257	5.327532750972803e-10
121.84842421210607	0.2090870221620795	30084.7002977127	5.336595251580879e-10
121.98599299649825	0.20923520263554082	30059.282960163226	5.345673721694967e-10
122.12356178089045	0.2093632121974732	30033.887096923187	5.354767288071141e-10
122.26113056528264	0.20947474786158898	30008.51268984929	5.363875327848492e-10
122.39869934967484	0.20957608296391464	29983.159720813568	5.372997547843514e-10
122.53626813406704	0.20967350965923257	29957.828171703368	5.382133949669659e-10
122.67383691845923	0.2097751006519106	29932.518024421366	5.391284871653828e-10
122.81140570285143	0.20989225994528832	29907.229260885513	5.400451090712737e-10
122.94897448724363	0.21003675716635967	29881.96186302906	5.409633790437786e-10
123.08654327163582	0.21021869333706975	29856.715812800518	5.418834448106476e-10
123.22411205602802	0.21042586717544076	29831.491092163647	5.428053875612907e-10
123.36168084042022	0.21063017747606208	29806.28768309743	5.437291629544398e-10
123.4992496248124	0.21080318104167103	29781.105567596067	5.446546133040451e-10
123.63681840920461	0.2109247524284497	29755.944727668924	5.455815145838525e-10
123.77438719359681	0.2110085861295873	29730.80514534061	5.465097247815511e-10
123.911955977989	0.21107697110986487	29705.686802650926	5.474392108378532e-10
124.0495247623812	0.21115195123942532	29680.58968165485	5.483700357508883e-10
124.1870935467734	0.21124333643282495	29655.513764422536	5.493022969325905e-10
124.32466233116558	0.21134327321766164	29630.45903303929	5.502360484643153e-10
124.46223111555778	0.21144253101143967	29605.42546960553	5.511713000413989e-10
124.59979989994999	0.2115326580279339	29580.41305623681	5.521080250665455e-10
124.73736868434217	0.2116125659091315	29555.42177506378	5.530461955510341e-10
124.87493746873437	0.21168522081995086	29530.451608232197	5.539857993261401e-10
125.01250625312657	0.21175363040963271	29505.502537902907	5.549268384926209e-10
125.15007503751876	0.21181954779637754	29480.574546251817	5.558693225747648e-10
125.28764382191096	0.2118808977411914	29455.6676154699	5.568132515369581e-10
125.42521260630316	0.21193487731886204	29430.781727763177	5.577586137383074e-10
125.56278139069535	0.21197904210496954	29405.916865352698	5.587053887002437e-10
125.70035017508755	0.21202116476049132	29381.073010474527	5.596535913948655e-10
125.83791895947975	0.2120804675824432	29356.25014537977	5.606033170499655e-10
125.97548774387194	0.2121767788816496	29331.448252334543	5.615547350880485e-10
126.11305652826414	0.21232562378333256	29306.66731361993	5.625080628346325e-10
126.25062531265634	0.2125128611983612	29281.907311532	5.634634338626549e-10
126.38819409704853	0.21271184603951132	29257.168228381746	5.644208536892225e-10
126.52576288144073	0.21289593556138628	29232.450046495105	5.65380213700554e-10
126.66333166583293	0.21305007481228916	29207.752748212923	5.663413531776762e-10
126.80090045022511	0.21318600442814828	29183.076315890983	5.673041797578476e-10
126.93846923461732	0.2133192412468938	29158.420731899983	5.682686781361747e-10
127.07603801900952	0.21346447732721874	29133.78597862552	5.692348980813171e-10
127.2136068034017	0.21362141902933598	29109.17203846808	5.702028829147972e-10
127.3511755877939	0.2137767142496709	29084.578893843005	5.711726140529164e-10
127.4887443721861	0.21391657384353938	29060.00652718049	5.721440159242065e-10
127.62631315657829	0.2140311021502151	29035.45492092556	5.731169790088703e-10
127.76388194097049	0.21413032902393245	29010.924057538086	5.740914495255607e-10
127.9014507253627	0.21423064147681825	28986.413919492763	5.750674507358526e-10
128.0390195097549	0.2143483279549026	28961.92448927911	5.760450740412272e-10
128.17658829414708	0.2144906905867108	28937.45574940144	5.770244326060656e-10
128.31415707853927	0.2146491096127845	28913.00768237887	5.780055899871499e-10
128.45172586293148	0.2148133329201696	28888.580270745228	5.789885585289924e-10
128.58929464732367	0.21497356236839732	28864.173497049134	5.799733069874529e-10
128.72686343171586	0.21512562861922463	28839.787343853925	5.809597898112858e-10
128.86443221610807	0.2152691679419116	28815.421793737678	5.819479652796736e-10
129.00200100050026	0.21540388833680224	28791.076829293197	5.829377953850353e-10
129.13956978489244	0.21553009104206639	28766.752433127986	5.839292480013291e-10
129.27713856928466	0.21565034895190316	28742.44858786424	5.849223061391917e-10
129.41470735367685	0.21576777862280963	28718.165276138865	5.859169686370762e-10
129.55227613806903	0.21588535677199305	28693.902480603407	5.869132477921426e-10
129.68984492246125	0.21599992192821715	28669.66018392406	5.879111409943081e-10
129.82741370685343	0.2160999072371098	28645.438368781706	5.889105955389594e-10
129.96498249124562	0.2161731384740867	28621.23701787181	5.899115115044317e-10
130.10255127563784	0.21621062628483667	28597.05611390446	5.90913760935975e-10
130.24012006003002	0.21623152588070552	28572.89563960436	5.919173146540506e-10
130.3776888444222	0.21626966581516238	28548.75557771085	5.929222958864132e-10
130.51525762881442	0.21635898675386359	28524.63591097786	5.939289639602563e-10
130.6528264132066	0.21651872647727793	28500.536622173924	5.949376344659741e-10
130.7903951975988	0.2167258049274864	28476.45769408209	5.95948486071737e-10
130.927963981991	0.21694957480454283	28452.399109499947	5.969615422026886e-10
131.0655327663832	0.21716001189733697	28428.36085123961	5.979766910282932e-10
131.2031015507754	0.21734314836958926	28404.342902127704	5.989937717243789e-10
131.3406703351676	0.2175020941271344	28380.34524500532	6.000126557449942e-10
131.4782391195598	0.21764078668167133	28356.36786272812	6.010332468863791e-10
131.61580790395197	0.21776243692406666	28332.410738166196	6.020554744218729e-10
131.7533766883442	0.2178655520786749	28308.473854204138	6.030792692926503e-10
131.89094547273638	0.21794676638292426	28284.557193741002	6.041045555501014e-10
132.02851425712856	0.21800274074534895	28260.660739690262	6.051312512099116e-10
132.16608304152078	0.21803623295430824	28236.78447497985	6.061592961048783e-10
132.30365182591297	0.21806332964335315	28212.928382552138	6.071887089919621e-10
132.44122061030515	0.21810187919650087	28189.09244536391	6.082195866181261e-10
132.57878939469737	0.21816896523539583	28165.276646386355	6.092520916417316e-10
