0.007480116723761486	8.299186287313487	7790.945398059997	3.8262776291854226	0.0048135155946747565
102.34717358679339	0.190098797834317	37393.87640448214
102.48424212106052	0.19026709434810027	37369.21285147834
102.62131065532766	0.1904268499953312	37344.56556583783
102.75837918959479	0.19058968821922756	37319.934536831046
102.89544772386192	0.1907684914794182	37295.31975373549
103.03251625812906	0.19097605689921118	37270.721205835755
103.1695847923962	0.19121322605624558	37246.138882423475
103.30665332666332	0.19145678991242257	37221.57277279738
103.44372186093047	0.1916806565210357	37197.02286626319
103.5807903951976	0.19186016778348475	37172.48915213374
103.71785892946473	0.19199304598283368	37147.97161972886
103.85492746373185	0.19209472797122018	37123.47025837543
103.991995997999	0.19218113526742925	37098.985057407415
104.12906453226613	0.19226782857653324	37074.51600616579
104.26613306653326	0.1923686484241986	37050.06309399856
104.4032016008004	0.19249692326994822	37025.62631026078
104.54027013506753	0.19266576444263925	37001.20564431451
104.67733866933466	0.19287061570308067	36976.80108552886
104.81440720360179	0.1930764670278279	36952.412623279895
104.95147573786893	0.19324529396991094	36928.040246950695
105.08854427213606	0.193342955993038	36903.68394593132
105.22561280640319	0.1933840277952071	36879.34370961885
105.36268134067033	0.19341629317547165	36855.01952741736
105.49974987493746	0.19348817517390668	36830.71138873794
105.6368184092046	0.1936327826771836	36806.41928299866
105.77388694347174	0.1938216316916823	36782.14319962458
105.91095547773887	0.19401075547607388	36757.88312804771
106.048024012006	0.19415676837486393	36733.63905770702
106.18509254627313	0.19424722878245532	36709.41097804841
106.32216108054027	0.19431553011632385	36685.198878524796
106.4592296148074	0.1943987699277452	36661.00274859604
106.59629814907453	0.19452994888777117	36636.822577728955
106.73336668334167	0.19470014881759276	36612.65835539733
106.8704352176088	0.1948758916010755	36588.51007108187
107.00750375187593	0.19502338966191368	36564.37771427022
107.14457228614306	0.1951192145258964	36540.26127445688
107.2816408204102	0.195175116449151	36516.16074114338
107.41870935467733	0.19521030623777486	36492.07610383813
107.55577788894446	0.1952438304115305	36468.007352056484
107.6928464232116	0.19528860294489458	36443.95447532068
107.82991495747874	0.19534971537207285	36419.9174631599
107.96698349174586	0.1954317506734345	36395.89630511023
108.104052026013	0.19553873553924594	36371.890990714666
108.24112056028014	0.19566999948788763	36347.901509523086
108.37818909454727	0.19582251345244797	36323.92785109225
108.5152576288144	0.19599322775565764	36299.97000498584
108.65232616308154	0.19617627992913278	36276.02796077438
108.78939469734867	0.19635772127177126	36252.101708035305
108.9264632316158	0.19652215890104568	36228.19123635289
109.06353176588294	0.19665479174429173	36204.29653531828
109.20060030015007	0.19675708111614115	36180.417594529485
109.3376688344172	0.19684837578226064	36156.55440359138
109.47473736868433	0.19694894225545725	36132.70695211571
109.61180590295147	0.1970763253487444	36108.875229721074
109.7488744372186	0.19722893831903687	36085.059226032936
109.88594297148573	0.19739698988012602	36061.25893068358
110.02301150575288	0.1975706632578823	36037.47433331211
110.16008004002	0.19774210716995816	36013.7054235645
110.29714857428714	0.19790827175989834	35989.952191093515
110.43421710855426	0.19806682664831438	35966.21462555876
110.57128564282141	0.19821536724587466	35942.49271662665
110.70835417708854	0.19834993285803817	35918.78645397042
110.84542271135567	0.19846508608177676	35895.09582727012
110.98249124562281	0.19855533119711719	35871.42082621259
111.11955977988994	0.19861683438844818	35847.76144049148
111.25662831415707	0.19865554902258986	35824.11765980724
111.39369684842421	0.19868099918730892	35800.489473867114
111.53076538269134	0.19870270595470452	35776.876872385146
111.66783391695847	0.19872888638201652	35753.27984508216
111.8049024512256	0.19876503988783292	35729.69838168574
111.94197098549274	0.19881632617474582	35706.132471930294
112.07903951975987	0.19888761588511833	35682.58210555697
112.216108054027	0.19897902752355576	35659.04727231369
112.35317658829415	0.19908678994498613	35635.52796195512
112.49024512256128	0.1992070176135499	35612.02416424271
112.6273136568284	0.1993359754680154	35588.53586894465
112.76438219109554	0.1994706740676246	35565.06306583587
112.90145072536268	0.1996083544947236	35541.605744698056
113.03851925962981	0.19974628076264755	35518.16389531961
113.17558779389694	0.19988379108083273	35494.737507495694
113.31265632816408	0.20002392487309573	35471.326571028185
113.44972486243121	0.20017010444570307	35447.9310757257
113.58679339669834	0.20032570084479412	35424.55101140357
113.72386193096548	0.2004934106073623	35401.18636788385
113.86093046523261	0.20067545461187536	35377.837134995294
113.99799899949974	0.20087404377404658	35354.503302573394
114.13506753376687	0.201086722683351	35331.18486046031
114.27213606803402	0.20129153489507373	35307.88179850492
114.40920460230114	0.2014614305031036	35284.59410656277
114.54627313656827	0.20156983348280214	35261.32177449609
114.68334167083542	0.20161774902556723	35238.06479217381
114.82041020510255	0.20164845004849155	35214.82314947154
114.95747873936968	0.2017087895123401	35191.59683627159
115.0945472736368	0.2018412943510632	35168.38584246297
115.23161580790395	0.2020421971212688	35145.190157941346
115.36868434217108	0.20227965700095382	35122.00977260906
115.50575287643821	0.2025214401313329	35098.84467637506
115.64282141070535	0.20274261805609614	35075.694859154966
115.77988994497248	0.20294403301308162	35052.56031087105
115.91695847923961	0.20313220696475418	35029.441021452214
116.05402701350674	0.2033135574483915	35006.33698083405
116.19109554777388	0.20349029882846226	34983.24817895874
116.32816408204101	0.2036591008145571	34960.174605775115
116.46523261630814	0.20381625392505756	34937.116251238614
116.60230115057529	0.20395819900367038	34914.073105311334
116.73936968484242	0.20408270133453107	34891.04515796199
116.87643821910955	0.20418821501279685	34868.0323991659
117.01350675337669	0.20427320263976204	34845.03481890497
117.15057528764382	0.20433972618384044	34822.05240716775
117.28764382191095	0.20440058844747166	34799.08515394938
117.42471235617808	0.20447058691273182	34776.13304925162
117.56178089044522	0.20456416548931242	34753.19608308282
117.69884942471235	0.20468539305351158	34730.27424545791
117.83591795897948	0.20482653938462433	34707.367526398426
117.97298649324662	0.20497923439899454	34684.475915932475
118.11005502751375	0.2051354579005194	34661.59940409471
118.24712356178088	0.20528975147539114	34638.737980926395
118.38419209604801	0.20543779554305397	34615.89163647534
118.52126063031515	0.2055752830815901	34593.06036079591
118.65832916458228	0.20570092734167558	34570.24414394906
118.79539769884941	0.20582109330633566	34547.44297600226
118.93246623311656	0.20594333940985296	34524.656847029575
119.06953476738369	0.20607496029697256	34501.88574711157
119.20660330165082	0.20621738645210907	34479.12966633539
119.34367183591796	0.20636629480747368	34456.388594794735
119.48074037018509	0.20651712062987992	34433.662522589795
119.61780890445222	0.2066663930788161	34410.95143982731
119.75487743871935	0.20681734305906582	34388.255336620525
119.89194597298649	0.20697573830551858	34365.57420308923
120.02901450725362	0.20714731551893847	34342.90802935973
120.16608304152075	0.20733123760156616	34320.25680556485
120.3031515757879	0.20751247169460335	34297.6205218439
120.44022011005502	0.20767413513495547	34274.999168342685
120.57728864432215	0.20780027165184345	34252.392735213514
120.71435717858928	0.207890982819368	34229.80121261519
120.85142571285643	0.20795996093605731	34207.224590713
120.98849424712355	0.20802132696068518	34184.66285967874
121.12556278139068	0.20808989545450504	34162.11600969069
121.26263131565783	0.2081840535525494	34139.5840309336
121.39969984992496	0.20832333535780512	34117.06691359872
121.53676838419209	0.20852706382563022	34094.56464788379
121.67383691845922	0.2087930376621558	34072.07722399298
121.81090545272636	0.20907928886252664	34049.604632136914
121.94797398699349	0.20933955243918567	34027.14686253269
122.08504252126062	0.20953076287235786	34004.70390540378
122.22211105552776	0.20965405743155346	33982.27575098014
122.35917958979489	0.20974281598280436	33959.86238949818
122.49624812406202	0.2098311509315535	33937.46381120076
122.63331665832916	0.20994519733502667	33915.08000633718
122.7703851925963	0.2100764487323609	33892.71096516318
122.90745372686342	0.21020699776661916	33870.35667794092
123.04452226113055	0.2103191033579887	33848.017134938964
123.1815907953977	0.2104056525741519	33825.69232643229
123.31865932966483	0.21047638556481452	33803.38224270232
123.45572786393195	0.21054253748188734	33781.08687403684
123.5927963981991	0.21061480857485837	33758.80621073011
123.72986493246623	0.2106979085377091	33736.54024308275
123.86693346673336	0.21079278762667492	33714.28896140179
124.00400200100049	0.21090033800123775	33692.052356000655
124.14107053526763	0.21102098768345806	33669.830417199155
124.27813906953476	0.21115346370041976	33647.62313532348
124.41520760380189	0.21129610351070682	33625.43050070622
124.55227613806903	0.21144722205531977	33603.2525036863
124.68934467233616	0.21160415437815322	33581.08913460908
124.82641320660329	0.21176289859752853	33558.94038382621
124.96348174087044	0.21191935674092086	33536.806241695755
125.10055027513756	0.21206991563454802	33514.68669858213
125.2376188094047	0.21221542105558933	33492.581744856085
125.37468734367182	0.2123591202591354	33470.491370894735
125.51175587793897	0.21250428329962234	33448.41556708156
125.6488244122061	0.2126533198275702	33426.35432380634
125.78589294647323	0.21280597386641142	33404.307631465264
125.92296148074037	0.2129614747780245	33382.27548046076
126.0600300150075	0.21311889909694146	33360.25786120169
126.19709854927463	0.21327252530565852	33338.25476410314
126.33416708354176	0.21341098986047422	33316.2661795866
126.4712356178089	0.21352260620506283	33294.29209807979
126.60830415207603	0.21359825943506405	33272.33251001681
126.74537268634316	0.21364845384524683	33250.38740583802
126.8824412206103	0.21369273287880702	33228.45677599013
127.01950975487743	0.21375067748297116	33206.54061092616
127.15657828914456	0.21383639389498366	33184.63890110541
127.2936468234117	0.2139496010809437	33162.75163699348
127.43071535767884	0.2140876829080983	33140.878809062284
127.56778389194596	0.2142478588953592	33119.02040778997
127.7048524262131	0.21442346957795655	33097.176423661
127.84192096048024	0.21460392071303294	33075.3468471661
127.97898949474737	0.2147784425498008	33053.531668802265
128.11605802901448	0.21493798941366807	33031.73087907273
128.25312656328163	0.21508450659480108	33009.94446848704
128.39019509754877	0.21522425512749482	32988.17242756095
128.5272636318159	0.21536349220144171	32966.41474681652
128.66433216608303	0.21550544934051774	32944.67141678203
128.80140070035017	0.2156465866522681	32922.942427992035
128.9384692346173	0.21578244480173214	32901.22777098728
129.07553776888443	0.21590878237337796	32879.5274363148
129.21260630315157	0.21602534510614682	32857.84141452782
129.34967483741872	0.21613536798724686	32836.16969618586
129.48674337168583	0.216242203786298	32814.51227185461
129.62381190595295	0.2163487027289587	32792.869132106
129.7608804402201	0.21645502398793884	32771.240267518195
129.89794897448724	0.21656042974333584	32749.625668675548
130.03501750875438	0.2166641733716587	32728.025326168638
130.17208604302152	0.21676456938707528	32706.43923059425
130.30915457728864	0.21685813607574392	32684.86737255537
130.44622311155575	0.21694118909238788	32663.309742661164
130.5832916458229	0.2170105763362215	32641.766331527004
130.72036018009004	0.2170708728534198	32620.237129774458
130.85742871435718	0.21713248322805193	32598.72212803127
130.9944972486243	0.2172059552939307	32577.221316931395
131.13156578289144	0.2173004173910832	32555.734687114935
131.26863431715856	0.2174185924359318	32534.262229228203
131.4057028514257	0.2175613974147988	32512.80393392365
131.54277138569284	0.21772965594321217	32491.359791859915
131.67983991996	0.2179176316270685	32469.929793701784
131.8169084542271	0.21810882323541592	32448.513930120203
131.95397698849422	0.21828573008188523	32427.11219179225
132.09104552276136	0.21843299462561044	32405.72456940115
132.2281140570285	0.21856039466889834	32384.351053636274
132.36518259129565	0.21869403005738317	32362.991635193153
132.5022511255628	0.2188602774011693	32341.64630477346
132.6393196598299	0.21907181973208098	32320.31505308503
132.77638819409702	0.21928919827765678	32298.997870841773
132.91345672836417	0.21946054560251266	32277.69474876372
133.0505252626313	0.21953496535953546	32256.405677576993
133.18759379689845	0.2195073805108986	32235.130648013826
133.32466233116557	0.21943737502738542	32213.869650812594
133.4617308654327	0.21938941302669696	32192.62267671783
133.59879939969983	0.21942133082056614	32171.38971648017
133.73586793396697	0.21952729524978107	32150.170760856363
133.87293646823412	0.21966596858438125	32128.965800609232
134.01000500250126	0.21979563215680936	32107.774826507684
134.14707353676837	0.21988799564658906	32086.597829326693
134.2841420710355	0.2199579685956615	32065.434799847306
134.42121060530263	0.2200291307424892	32044.28572885668
134.55827913956978	0.22012444369941286	32023.15060714807
134.69534767383692	0.22024606268428282	32002.029425520785
134.83241620810406	0.2203708442450185	31980.92217478022
134.96948474237118	0.22047411757100716	31959.828845737775
135.1065532766383	0.22053580839684112	31938.749429210948
135.24362181090544	0.22057239513192559	31917.683916023256
135.38069034517258	0.22061780678164794	31896.632297004322
135.51775887943973	0.22070605615111524	31875.59456298982
135.65482741370684	0.22085523923971848	31854.570704821486
135.79189594797398	0.2210400544365541	31833.560713347062
135.9289644822411	0.22122787241631717	31812.56457942035
136.06603301650824	0.2213869392411841	31791.582293901116
136.2031015507754	0.22150747104760946	31770.6138476552
136.34017008504253	0.22160272530714578	31749.659231554433
136.47723861930965	0.2216870492832344	31728.7184364767
136.61430715357676	0.22177339182356853	31707.791453305916
136.7513756878439	0.22186542287330444	31686.878272931972
136.88844422211105	0.22196303366534414	31665.9788862508
137.0255127563782	0.2220661037392015	31645.093284164333
137.16258129064533	0.22217434643794629	31624.221457580494
137.29964982491245	0.22228708955370013	31603.36339741321
137.43671835917957	0.22240360634657935	31582.519094582392
137.5737868934467	0.22252335308619298	31561.68854001396
137.71085542771385	0.22264932461792297	31540.871724639797
137.847923961981	0.22278771758878724	31520.068639397774
137.9849924962481	0.22294484408921028	31499.279275231765
138.12206103051525	0.2231241605118975	31478.50362309159
138.25912956478237	0.22331322281062263	31457.741673933062
138.3961980990495	0.22349408531667977	31436.993418717906
138.53326663331666	0.22364887453844126	31416.258848413847
138.6703351675838	0.22376980870904	31395.53795399453
138.80740370185092	0.22386910314551303	31374.83072643958
138.94447223611803	0.22396132716116685	31354.137156734563
139.08154077038517	0.22406050719610254	31333.457235871
139.21860930465232	0.2241723800218035	31312.790954846372
139.35567783891946	0.22429621467087887	31292.138304664088
139.4927463731866	0.224431108738949	31271.499276333485
139.62981490745372	0.2245752010303221	31250.87386086984
139.76688344172084	0.2247221341665631	31230.262049294335
139.90395197598798	0.2248642339418564	31209.66383263409
140.04102051025512	0.2249938986963197	31189.079201922126
140.17808904452227	0.22510918598224425	31168.508148197394
140.31515757878938	0.22521776502108234	31147.950662504732
140.45222611305653	0.22532823845063027	31127.40673589492
140.58929464732364	0.2254479589673757	31106.876359424627
140.72636318159078	0.22556891655118616	31086.35952415641
140.86343171585793	0.22567277974973318	31065.85622115873
141.00050025012507	0.22574102569199578	31045.366441505907
141.1375687843922	0.22576181411920246	31024.89017627817
141.2746373186593	0.22574974415356427	31004.427416561604
141.41170585292645	0.22572595278616106	30983.978153448214
141.5487743871936	0.2257114158870612	30963.542378035887
141.68584292146073	0.22571884099754622	30943.120081428377
141.82291145572788	0.2257488652906651	30922.711254735306
141.959979989995	0.22580117012750484	30902.31588907218
142.0970485242621	0.22587476659737482	30881.933975560336
142.23411705852925	0.2259619370136432	30861.565505326973
142.3711855927964	0.22605107924957127	30841.21046950515
142.50825412706354	0.2261305448731158	30820.868859233753
142.64532266133065	0.2261924844432939	30800.54066565753
142.7823911955978	0.2262417414728665	30780.225879927035
142.9194597298649	0.2262858072429882	30759.92449319869
143.05652826413206	0.22633212098084682	30739.63649663475
143.1935967983992	0.2263862391421955	30719.361881403296
143.33066533266634	0.22645135088398394	30699.100638678246
143.46773386693346	0.22653049480783433	30678.852759639325
143.60480240120057	0.2266268552074871	30658.618235472102
143.74187093546772	0.2267448245167654	30638.397057367933
143.87893946973486	0.22688939271659495	30618.189216524013
144.016008004002	0.22706554485887825	30597.99470414332
144.15307653826915	0.22727027501202132	30577.81351143466
144.29014507253626	0.22747796775537496	30557.645629612605
144.42721360680338	0.22765903691138759	30537.49104989752
144.56428214107052	0.22778488511107417	30517.349763515514
144.70135067533766	0.22785334763739137	30497.221761698518
144.8384192096048	0.22789092111524517	30477.107035684243
144.97548774387192	0.2279255376319284	30457.005576716205
145.11255627813907	0.2279816410554543	30436.91737604368
145.24962481240618	0.22805957785062703	30416.842424921764
145.38669334667333	0.22814951897365449	30396.780714611275
145.52376188094047	0.22824161792851216	30376.732236378808
145.6608304152076	0.22833171384507142	30356.696981496712
145.79789894947473	0.22842932083440834	30336.674941243098
145.93496748374184	0.2285459670978291	30316.666106901837
146.072036018009	0.228692303190286	30296.670469762546
146.20910455227613	0.22886102376791	30276.6880211206
146.34617308654327	0.22902802547369572	30256.718752277095
146.48324162081042	0.22916855920403023	30236.76265453885
146.62031015507753	0.22926404353032037	30216.81971921841
146.75737868934465	0.22933161178368225	30196.889937634045
146.8944472236118	0.22940122236091331	30176.973301109778
147.03151575787894	0.22950274991638137	30157.06980097537
147.16858429214608	0.22965110154583496	30137.17942856632
147.3056528264132	0.22983046083627431	30117.302175223824
147.44272136068034	0.230021239050125	30097.438032294765
147.57978989494745	0.23020473188317422	30077.586991131757
147.7168584292146	0.2303764535113101	30057.749043093085
147.85392696348174	0.23054339009558233	30037.924179542748
147.99099549774888	0.2307128549866584	30018.112391850435
148.128064032016	0.23088851397800222	29998.313671391556
148.2651325662831	0.23105625554212822	29978.52800954717
148.40220110055026	0.23119656031377456	29958.755397704037
148.5392696348174	0.23129008770335208	29938.995827254566
148.67633816908454	0.23133307914315931	29919.249289596846
148.81340670335166	0.23134917090729348	29899.51577613467
148.9504752376188	0.2313647803214134	29879.795278277485
149.08754377188592	0.2314049319205191	29860.08778744045
149.22461230615306	0.23147669742653543	29840.393295044363
149.3616808404202	0.23157467073689203	29820.711792515696
149.49874937468735	0.23169319358838736	29801.04327128658
149.63581790895446	0.23182691157808524	29781.387722794778
149.7728864432216	0.2319717194746531	29761.745138483686
149.90995497748872	0.2321238330050016	29742.11550980237
150.04702351175587	0.23227948959900865	29722.498828205516
150.184092046023	0.23243614206534896	29702.89508515346
150.32116058029015	0.23259307877392116	29683.30427211215
150.45822911455727	0.23274974048176456	29663.726380553187
150.59529764882438	0.23290538447931822	29644.16140195377
150.73236618309153	0.2330573422443973	29624.609327796727
150.86943471735867	0.233201794503694	29605.070149570518
151.00650325162582	0.23333490662188533	29585.54385876919
151.14357178589293	0.23345379148857515	29566.030446892426
151.28064032016007	0.23355885038930707	29546.529905445488
151.4177088544272	0.2336511975085373	29527.042225939254
151.55477738869433	0.23373201593093265	29507.567399890202
151.69184592296148	0.23380517302163392	29488.105418820414
151.82891445722862	0.233878026471343	29468.656274257555
151.96598299149574	0.23395816757240812	29449.219957734906
152.10305152576288	0.23405239822193016	29429.796460791295
152.24012006003	0.23416069132321973	29410.385774971168
152.37718859429714	0.23427952115894748	29390.98789182454
152.51425712856428	0.23440533491124305	29371.602802906986
152.65132566283143	0.23453612070117177	29352.230499779653
152.78839419709854	0.23467439190256095	29332.87097400927
152.92546273136566	0.23482348834384745	29313.5242171681
153.0625312656328	0.23498654184130746	29294.190220833992
153.19959979989994	0.23516075111075152	29274.868976590336
153.3366683341671	0.2353366632532372	29255.560476026083
153.4737368684342	0.235504473065889	29236.26471073571
153.61080540270135	0.23565521599369893	29216.98167231925
153.74787393696846	0.2357859756329067	29197.711352382248
153.8849424712356	0.23589648322321471	29178.453742535818
154.02201100550275	0.23598648998772886	29159.208834396562
154.15907953976986	0.2360590301797521	29139.976619586672
154.296148074037	0.2361253264689602	29120.757089733816
154.43321660830415	0.2361978569862623	29101.550236471234
154.57028514257127	0.23628877412227808	29082.356051437677
154.7073536768384	0.2364031691886107	29063.1745262774
154.84442221110555	0.23653930384602934	29044.00565264018
154.98149074537267	0.23669516031676388	29024.849422181323
155.1185592796398	0.23686757728035998	29005.705826561603
155.25562781390695	0.23704650533272492	28986.574857447304
155.39269634817407	0.23721932849850672	28967.456506510192
155.5297648824412	0.23737345909087973	28948.350765427516
155.66683341670836	0.23750192642494164	28929.257625882023
155.80390195097547	0.2376097058188226	28910.17707956195
155.94097048524262	0.23770330183879507	28891.109118161003
156.07803901950976	0.23778906161006313	28872.05373337838
156.21510755377687	0.23787066478939517	28853.01091691876
156.35217608804402	0.2379495655285899	28833.9806604923
156.48924462231113	0.238027149841309	28814.96295581461
156.62631315657828	0.23810497973421166	28795.957794606766
156.76338169084542	0.23818550877708516	28776.965168595314
156.90045022511254	0.2382714721925254	28757.98506951226
157.03751875937968	0.2383656099738312	28739.01748909506
157.17458729364682	0.23847111321930417	28720.06241908662
157.31165582791394	0.23859199411694199	28701.11985123531
157.44872436218108	0.2387323519416182	28682.189777294934
157.58579289644823	0.23889560505451313	28663.272189024727
157.72286143071534	0.23907595991103842	28644.367078189374
157.85992996498248	0.2392610000946895	28625.47443655897
157.99699849924963	0.23943816382013278	28606.594255909044
158.13406703351674	0.23959840939560353	28587.726528020536
158.2711355677839	0.23974773182604928	28568.8712446798
158.40820410205103	0.23989614038869403	28550.02839767865
158.54527263631815	0.24005347847775754	28531.197978814274
158.6823411705853	0.24021941260653	28512.379979889294
158.8194097048524	0.24037770640672365	28493.574392711733
158.95647823911955	0.2405107403648827	28474.781209094996
159.0935467733867	0.24060303048331383	28456.000420857883
159.2306153076538	0.2406625455998599	28437.2320198246
159.36768384192095	0.24071175819237858	28418.475997824746
159.5047523761881	0.24077335547501327	28399.732346693334
159.6418209104552	0.2408617377103226	28381.001058270773
159.77888944472235	0.24096142778515592	28362.28212440283
159.9159579789895	0.24105021761082032	28343.57553694065
160.0530265132566	0.2411063712501475	28324.88128774074
160.19009504752376	0.2411280169309964	28306.199368664966
160.3271635817909	0.24113999589625223	28287.529771580583
160.464232116058	0.24116902910223606	28268.872488360237
160.60130065032516	0.2412392056228897	28250.227510881938
160.73836918459227	0.2413508510649521	28231.594831029062
160.87543771885942	0.24149168264489831	28212.974440690312
161.01250625312656	0.24164930182388805	28194.366331759757
161.14957478739368	0.24181147780687942	28175.770496136793
161.28664332166082	0.24196649119131627	28157.186925726157
161.42371185592796	0.24210271968097882	28138.615612437916
161.56078039019508	0.24220901659667973	28120.05654818745
161.69784892446222	0.2422887374811229	28101.509724895506
161.83491745872936	0.24236204849005633	28082.975134488144
161.97198599299648	0.24245005623439347	28064.452768896783
162.10905452726362	0.24257081044783105	28045.942620058147
162.24612306153077	0.24271944820581395	28027.44467991431
162.38319159579788	0.2428807103252537	28008.95894041264
162.52026013006503	0.2430392979672558	27990.485393505787
162.65732866433217	0.2431855583956333	27972.02403115173
162.79439719859928	0.24332444514372317	27953.574845313742
162.93146573286643	0.24346324237409073	27935.1378279604
163.06853426713354	0.24360896557209405	27916.71297106559
163.2056028014007	0.24376245064732818	27898.300266608483
163.34267133566783	0.24391835393362485	27879.899706573546
163.47973986993495	0.24407106308760879	27861.511282950538
163.6168084042021	0.24421541455354678	27843.134987734473
163.75387693846923	0.2443490573694807	27824.77081292565
163.89094547273635	0.24447072779105491	27806.41875052966
164.0280140070035	0.2445791813752244	27788.078792557357
164.16508254127064	0.24467657633787349	27769.750931024864
164.30215107553775	0.24477257012751352	27751.435157953583
164.4392196098049	0.2448778206978397	27733.131465370174
164.57628814407204	0.24500234060803405	27714.83984530657
164.71335667833915	0.24514460600615792	27696.56028979996
164.8504252126063	0.24529314078014658	27678.29279089277
164.98749374687344	0.24543614242212738	27660.037340632676
165.12456228114056	0.24556395283394644	27641.7939310726
165.2616308154077	0.24567820705294893	27623.562554270677
165.3986993496748	0.2457842444208993	27605.343202290314
165.53576788394196	0.24588736230824731	27587.135867200144
165.6728364182091	0.24598805413159822	27568.94054107403
165.80990495247622	0.2460777591303589	27550.75721599107
165.94697348674336	0.24614691376394543	27532.58588403556
166.0840420210105	0.24618714456074525	27514.426537297033
166.22111055527762	0.2462069903772207	27496.279167870227
166.35817908954476	0.24622756630937717	27478.143767855105
166.4952476238119	0.24627028637797518	27460.02032935688
166.63231615807902	0.2463503193159203	27441.90884448597
166.76938469234616	0.24645511234524942	27423.809305357987
166.9064532266133	0.24656442369882348	27405.721704093725
167.04352176088042	0.24665823548096039	27387.646032819168
167.18059029514757	0.2467316480278854	27369.582283665477
167.3176588294147	0.24680420832550318	27351.530448769045
167.45472736368183	0.24689768936798298	27333.490520271444
167.59179589794897	0.24703189456981725	27315.46249031945
167.72886443221608	0.24720398186107595	27297.446351065017
167.86593296648323	0.2473966174334969	27279.44209466526
168.00300150075037	0.2475922312282271	27261.449713282454
168.1400700350175	0.2477753641920355	27243.469199084047
168.27713856928463	0.2479384646952804	27225.500544242634
168.41420710355177	0.24807583223769042	27207.543740935973
168.5512756378189	0.24818203931430574	27189.59878134697
168.68834417208603	0.24826409583882564	27171.66565766371
168.82541270635318	0.24834631121830167	27153.744362079433
168.9624812406203	0.24845427358128014	27135.834886792545
169.09954977488744	0.2486099614186293	27117.937224006615
169.23661830915458	0.24880132012186174	27100.051365930358
169.3736868434217	0.24899759736718705	27082.177304777608
169.51075537768884	0.2491678509829939	27064.31503276728
169.64782391195598	0.24928992217187013	27046.464542123445
169.7848924462231	0.24936945563180957	27028.625825075284
169.92196098049024	0.24941758442202938	27010.798873857115
170.05902951475736	0.2494456373431058	26992.98368070839
170.1960980490245	0.24947133643422867	26975.18023787369
170.33316658329164	0.24952006660770434	26957.388537602736
170.47023511755876	0.2496176650589527	26939.60857215037
170.6073036518259	0.2497837401784893	26921.840333776563
170.74437218609305	0.24998924290208419	26904.08381474637
170.88144072036016	0.2501822454657307	26886.3390073299
171.0185092546273	0.2503107294525284	26868.60590380234
171.15557778889445	0.2503476227120328	26850.88449644395
171.29264632316156	0.25033280310314415	26833.1747775401
171.4297148574287	0.2503172633604562	26815.476739381287
171.56678339169585	0.2503504597718612	26797.79037426313
171.70385192596297	0.25044429691702613	26780.115674486362
171.8409204602301	0.25057185519771646	26762.452632356726
171.97798899449725	0.2507044239864615	26744.801240185065
172.11505752876437	0.2508180449640631	26727.161490287253
172.2521260630315	0.2509197554946825	26709.533374984243
172.38919459729863	0.2510290202250985	26691.91688660207
172.52626313156577	0.2511652833997362	26674.31201747184
172.6633316658329	0.2513352935929942	26656.71875992972
172.80040020010003	0.2515167979923391	26639.137106316928
172.93746873436717	0.25168351280898194	26621.567048979705
173.07453726863432	0.2518104809156563	26604.00858026932
173.21160580290143	0.25189779299335	26586.461692542107
173.34867433716857	0.25196788184121804	26568.92637815942
173.48574287143572	0.2520439635642602	26551.402629487697
173.62281140570283	0.2521442001237323	26533.890438898427
173.75987993996998	0.2522590795134714	26516.38979876811
173.89694847423712	0.25236966618875356	26498.900701478255
174.03401700850424	0.25245711515533914	26481.423139415405
174.17108554277138	0.25251471327604647	26463.9571049711
174.3081540770385	0.2525594277108873	26446.502590541928
174.44522261130564	0.2526109629358867	26429.05958852949
174.58229114557278	0.25268787142446925	26411.628091340415
174.7193596798399	0.25279149316810573	26394.208091386354
174.85642821410704	0.25290993067413925	26376.79958108395
174.99349674837418	0.25303094666967973	26359.40255285482
175.1305652826413	0.253143783484005	26342.0169991256
175.26763381690844	0.25324450842210294	26324.6429123279
175.4047023511756	0.25333115535099576	26307.280284898334
175.5417708854427	0.2534018314153742	26289.929109278484
175.67883941970985	0.2534600879916596	26272.58937791493
175.815907953977	0.2535185875229389	26255.26108325926
175.9529764882441	0.25359086043727636	26237.944217768025
176.09004502251125	0.25368935146781335	26220.63877390277
176.2271135567784	0.2538134277383234	26203.344744130012
176.3641820910455	0.25395379730475015	26186.062120921255
176.50125062531265	0.25410101360023124	26168.79089675292
176.63831915957977	0.2542457754968824	26151.531064106406
176.7753876938469	0.2543793479162845	26134.282615468055
176.91245622811405	0.2544931334712213	26117.04554332917
177.04952476238117	0.2545787532723317	26099.81984018601
177.1865932966483	0.25463864049825796	26082.60549853974
177.32366183091546	0.25469078448776344	26065.402510896536
177.46073036518257	0.25475438143640955	26048.210869767503
177.5977988994497	0.2548466191023327	26031.03056766871
177.73486743371686	0.2549649010633693	26013.861597121155
177.87193596798397	0.2550953777741313	25996.70395065076
178.00900450225112	0.2552240702747016	25979.55762078836
178.14607303651826	0.25533960345532186	25962.42260006972
178.28314157078538	0.25543916190826116	25945.298881035527
178.42021010505252	0.2555216865085764	25928.18645623137
178.55727863931966	0.2555863525608477	25911.085318207766
178.69434717358678	0.25564055498259675	25893.995459520163
178.83141570785392	0.2557018761524865	25876.916872728907
