0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
80.02751375687845	0.16217064487713534	51411.27978351518	7.915819186243389e-09
80.16508254127064	0.16238486896951185	51386.51538701374	7.347278132376559e-09
80.30265132566284	0.16259069645706017	51361.76291938668	6.819918539088024e-09
80.44022011005504	0.16279433891824086	51337.022374896354	6.330813248674217e-09
80.57778889444722	0.1630018234898434	51312.29374780732	5.877222334056982e-09
80.71535767883942	0.16321600137711606	51287.5770323864	5.456593280564483e-09
80.85292646323163	0.16343704694041192	51262.872222902624	5.0665560752333116e-09
80.99049524762381	0.1636650508311939	51238.17931362734	4.704910372680872e-09
81.12806403201601	0.1638985377302195	51213.49829883415	4.369616449809823e-09
81.26563281640821	0.1641283213463789	51188.82917279898	4.0587969397838884e-09
81.4032016008004	0.16434284599832868	51164.17192980006	3.770724216905778e-09
81.5407703851926	0.16453069037170637	51139.526564118016	3.5038041599781853e-09
81.6783391695848	0.16469119271339072	51114.89307003591	3.2565467027954665e-09
81.81590795397699	0.16484210938915803	51090.27144183936	3.0275349357740532e-09
81.95347673836919	0.1650030036351363	51065.661673816525	2.815426348417584e-09
82.09104552276139	0.1651918386998021	51041.06376025812	2.6189572413464953e-09
82.22861430715358	0.16540764685618875	51016.47769545729	2.436963190002482e-09
82.36618309154578	0.16563708775571895	50991.90347370964	2.268382803684736e-09
82.50375187593798	0.16586660764023634	50967.34108931327	2.1122456617601755e-09
82.64132066033017	0.16608626131054766	50942.7905365688	1.9676586591595626e-09
82.77888944472237	0.16629940476768656	50918.251809779424	1.8337876586924248e-09
82.91645822911457	0.16651245796722056	50893.724903250935	1.7098522638153553e-09
83.05402701350675	0.16673177099506148	50869.209811291716	1.5951237030188247e-09
83.19159579789896	0.16696085729944016	50844.70652821274	1.4889242557433379e-09
83.32916458229116	0.16719947419586068	50820.21504832759	1.390626320929511e-09
83.46673336668334	0.16744712067464165	50795.73536595245	1.299648771917258e-09
83.60430215107554	0.16770204629415533	50771.26747540611	1.2154540273566064e-09
83.74187093546774	0.16795191775184934	50746.811371009964	1.137549324677935e-09
83.87943971985993	0.16817907396928888	50722.36704708803	1.0654839442207487e-09
84.01700850425213	0.16836582776617473	50697.93449796695	9.988440721210563e-10
84.15457728864433	0.16850527052683673	50673.51371797599	9.372446118314586e-10
84.29214607303652	0.16862039009119595	50649.104701447155	8.803171587043112e-10
84.42971485742872	0.16873931541078874	50624.707442715066	8.277101838736655e-10
84.56728364182092	0.1688891058275592	50600.32193611709	7.79091016377919e-10
84.70485242621311	0.1690709121079466	50575.94817599323	7.341534257381965e-10
84.84242121060531	0.16925922850593025	50551.586156686084	6.926218009198551e-10
84.97998999499751	0.1694273300405243	50527.235872540936	6.542469979855882e-10
85.1175587793897	0.16955272766433976	50502.8973179057	6.188016766426968e-10
85.2551275637819	0.16963928542405282	50478.57048713099	5.860725301782751e-10
85.3926963481741	0.1697009856185194	50454.2553745701	5.558580567512864e-10
85.53026513256629	0.16975185481412347	50429.951974579024	5.279686945888967e-10
85.66783391695849	0.16980981283820215	50405.66028151643	5.022262057442901e-10
85.80540270135069	0.16990099424126817	50381.3802897437	4.784625889705705e-10
85.94297148574287	0.17005257547346544	50357.11199362489	4.565202395698033e-10
86.08054027013507	0.17028916395478602	50332.855387526746	4.36252359557834e-10
86.21810905452728	0.17059462198208705	50308.610465818696	4.1752710246639105e-10
86.35567783891946	0.17092022393651002	50284.37722287281	4.002287745969051e-10
86.49324662331166	0.17121633217548957	50260.15565306383	3.842549691431706e-10
86.63081540770386	0.17144475224978942	50235.94575076915	3.69513166775592e-10
86.76838419209605	0.17162033613705377	50211.74751036886	3.559150496961673e-10
86.90595297648825	0.17177329582768777	50187.56092624581	3.433756996693404e-10
87.04352176088045	0.17193364264557795	50163.38599278547	3.3181420320386905e-10
87.18109054527264	0.172117627630891	50139.222704376065	3.211548679156614e-10
87.31865932966484	0.1723191819657047	50115.071055408465	3.1132836207631095e-10
87.45622811405704	0.1725301961048545	50090.93104027625	3.022711855706386e-10
87.59379689844923	0.17274301869389716	50066.80265337566	2.939250486161566e-10
87.73136568284143	0.1729550422776114	50042.68588910564	2.8623613760837963e-10
87.86893446723363	0.1731667841936157	50018.580741867816	2.791546234281003e-10
88.00650325162582	0.17337880814602397	49994.487206066486	2.726343754335979e-10
88.14407203601802	0.17358951211387347	49970.40527610865	2.66632769379653e-10
88.28164082041022	0.17378977403830198	49946.334946403986	2.611106427218743e-10
88.4192096048024	0.17396884072683982	49922.276211364835	2.560319947386863e-10
88.5567783891946	0.17411636833187005	49898.22906540625	2.5136365437622956e-10
88.6943471735868	0.17423679190891833	49874.193502945935	2.470746524964097e-10
88.83191595797899	0.17435311320142438	49850.169518404306	2.431357187029722e-10
88.9694847423712	0.1744895132393337	49826.15710620446	2.3951932288940814e-10
89.10705352676338	0.17466556510923492	49802.156260772186	2.3619979352912893e-10
89.24462231115558	0.17486429523411645	49778.16697653594	2.331538975892661e-10
89.38219109554778	0.17505132149385502	49754.18924792684	2.303607982118874e-10
89.51975987993997	0.17519219218349108	49730.223069378684	2.2780167852075407e-10
89.65732866433217	0.17527105195581963	49706.26843532792	2.254591895071368e-10
89.79489744872437	0.17532073345364282	49682.32534021372	2.23316719659352e-10
89.93246623311656	0.17538193967060167	49658.3937784779	2.2135842226229148e-10
90.07003501750876	0.17549403042559913	49634.47374456498	2.1956933748423176e-10
90.20760380190096	0.17566675236486584	49610.56523292217	2.1793572138763312e-10
90.34517258629315	0.1758809330049199	49586.66823799932	2.164451987772051e-10
90.48274137068535	0.17611619552060795	49562.78275424896	2.1508658696454542e-10
90.62031015507755	0.1763537997412704	49538.90877612629	2.138497238349676e-10
90.75787893946973	0.17658457638180125	49515.04629808916	2.1272527805953555e-10
90.89544772386193	0.17680282497020597	49491.195314598066	2.1170464572222785e-10
91.03301650825414	0.17700289738104746	49467.35582011621	2.1077988552365943e-10
91.17058529264632	0.1771855087862608	49443.52780910944	2.0994363223893782e-10
91.30815407703852	0.17736407763488019	49419.711276046255	2.0918900676186954e-10
91.44572286143072	0.17755353120356365	49395.90621539787	2.08509600081845e-10
91.58329164582291	0.1777669837701442	49372.11262163811	2.078994673550202e-10
91.72086043021511	0.17799099925475045	49348.33048924349	2.0735318797760563e-10
91.85842921460731	0.17819199444027545	49324.55981269314	2.0686585734306738e-10
91.9959979989995	0.17833588440970133	49300.80058646891	2.0643300685038008e-10
92.1335667833917	0.17840293080124403	49277.05280505521	2.0605050679665387e-10
92.2711355677839	0.17843601745003873	49253.31646293918	2.0571441396150982e-10
92.40870435217609	0.17849511000224816	49229.59155461062	2.054209794637591e-10
92.54627313656829	0.1786394369507648	49205.878074561966	2.0516668949790955e-10
92.68384192096049	0.17888492479502383	49182.17601728836	2.049483416796971e-10
92.82141070535268	0.1791809227705056	49158.485377287536	2.047630905527522e-10
92.95897948974488	0.17947111578326444	49134.80614905988	2.046083818577116e-10
93.09654827413708	0.17970353662601712	49111.13832710843	2.044818886879448e-10
93.23411705852926	0.17987081971518437	49087.48190593883	2.043814413158002e-10
93.37168584292147	0.1799917832388418	49063.83688005942	2.043050048711022e-10
93.50925462731367	0.18008557861641333	49040.203243981145	2.042506821690399e-10
93.64682341170585	0.1801704326011522	49016.58099221762	2.0421671430881563e-10
93.78439219609805	0.18026154645721834	48992.970119285135	2.0420147884098015e-10
93.92196098049025	0.18037350363437424	48969.37061970256	2.0420348500011823e-10
94.05952976488244	0.18052042917233277	48945.78248799146	2.0422136785891355e-10
94.19709854927464	0.18070164372069092	48922.205718676014	2.0425387933525621e-10
94.33466733366684	0.1808988194942781	48898.64030628304	2.0429987311763744e-10
94.47223611805903	0.1810925959773344	48875.086245342	2.0435829031812613e-10
94.60980490245123	0.18126593620560366	48851.54353038495	2.044281483315415e-10
94.74737368684343	0.18141907632090523	48828.01215594662	2.0450853860580585e-10
94.88494247123562	0.18156003386665087	48804.492116564346	2.0459862521828453e-10
95.02251125562782	0.18169686322604847	48780.983406778105	2.046976412275455e-10
95.16008004002002	0.18183736261772013	48757.4860211305	2.0480488476484938e-10
95.2976488244122	0.18198869687776634	48733.99995416677	2.0491971482381655e-10
95.43521760880441	0.18215793465655106	48710.5252004348	2.0504154734253528e-10
95.57278639319661	0.1823513192717667	48687.06175448508	2.0516985087564616e-10
95.7103551775888	0.18255847313683032	48663.60961087071	2.0530413112114168e-10
95.847923961981	0.18275361272252863	48640.16876414744	2.0544391512713134e-10
95.9854927463732	0.18291037259830084	48616.73920887363	2.055887463800454e-10
96.12306153076538	0.18301073326296297	48593.320939610225	2.057381878141301e-10
96.26063031515758	0.18308257495035646	48569.9139509208	2.0589185632575627e-10
96.39819909954979	0.18316947354969015	48546.51823737161	2.0604943428675457e-10
96.53576788394197	0.18331474930132027	48523.1337935315	2.0621066750059943e-10
96.67333666833417	0.18353214742622992	48499.760613971914	2.0637533725504913e-10
96.81090545272637	0.18377952720889035	48476.39869326694	2.0654320860763903e-10
96.94847423711856	0.1840085385759608	48453.04802599325	2.067140232504184e-10
97.08604302151076	0.18417437486212185	48429.7086067301	2.0688750200193164e-10
97.22361180590296	0.1842802511882062	48406.3804300594	2.0706338876584569e-10
97.36118059029515	0.18436394961870942	48383.06349056563	2.0724148139348294e-10
97.49874937468735	0.18446401315301655	48359.75778283592	2.0742162984387192e-10
97.63631815907955	0.18460877017788066	48336.46330146	2.0760372373848653e-10
97.77388694347174	0.184784560918667	48313.18004103022	2.0778764972346666e-10
97.91145572786394	0.1849669383673816	48289.9079961415	2.0797328068183103e-10
98.04902451225614	0.1851317861438308	48266.64716139137	2.0816047639921388e-10
98.18659329664833	0.18527189580058734	48243.39753137997	2.0834910061211325e-10
98.32416208104053	0.18540470729330935	48220.15910071003	2.0853904492634326e-10
98.46173086543273	0.18554960858818656	48196.9318639869	2.087302289245129e-10
98.59929964982491	0.18572415021797178	48173.71581581853	2.089225964400517e-10
98.73686843421712	0.18592829281768064	48150.51095081544	2.0911609621336125e-10
98.87443721860932	0.18615221523666908	48127.31726359078	2.093106715722546e-10
99.0120060030015	0.18638598989982505	48104.13474876028	2.0950626057080215e-10
99.1495747873937	0.18661727905707115	48080.963400942244	2.0970279382347206e-10
99.2871435717859	0.18682631098375693	48057.80321475758	2.0990018741106273e-10
99.42471235617809	0.18699188520771018	48034.654184829764	2.100983424447018e-10
99.56228114057029	0.18709372089333778	48011.516305784855	2.1029714710253775e-10
99.69984992496249	0.18713824360928394	47988.38957225153	2.104965049958313e-10
99.83741870935468	0.18716209285583948	47965.273978861056	2.1069636508669853e-10
99.97498749374688	0.187203532625691	47942.16952024728	2.1089671993347466e-10
100.11255627813908	0.18729484825261433	47919.07619104663	2.110975961900898e-10
100.25012506253127	0.18742663028039608	47895.99398589816	2.1129900882642465e-10
100.38769384692347	0.18757171370201092	47872.92289944346	2.1150094358938738e-10
100.52526263131567	0.18770292094011076	47849.8629263267	2.1170335923632096e-10
100.66283141570786	0.18780706509500367	47826.81406119464	2.1190620418956067e-10
100.80040020010006	0.18790364485149386	47803.77629869658	2.1210945139368292e-10
100.93796898449226	0.18801681873508802	47780.749633484484	2.1231310123380223e-10
101.07553776888444	0.18816944673983457	47757.734060212824	2.1251717799054904e-10
101.21310655327665	0.18836042547578785	47734.729573538694	2.1272170286143998e-10
101.35067533766885	0.1885675705006779	47711.73616812171	2.129266721241329e-10
101.48824412206103	0.1887679782765397	47688.7538386241	2.131320583835044e-10
101.62581290645323	0.18894306641731856	47665.78257971062	2.1333781702779747e-10
101.76338169084543	0.18909661222372245	47642.822386048625	2.135439111074143e-10
101.90095047523762	0.18923960357476247	47619.87325230802	2.1375031828775515e-10
102.03851925962982	0.18938299966558675	47596.93517316129	2.1395702962092797e-10
102.17608804402202	0.18953481147817663	47574.008143283485	2.1416404534167123e-10
102.31365682841421	0.1896977745560016	47551.09215735222	2.1437136855551454e-10
102.45122561280641	0.18987407679381202	47528.18721004768	2.145790044207961e-10
102.58879439719861	0.1900651464894693	47505.29329605261	2.1478695917351486e-10
102.7263631815908	0.1902628655997406	47482.41041005232	2.1499522997466302e-10
102.863931965983	0.19045259917172064	47459.53854673466	2.152037988000838e-10
103.0015007503752	0.1906195863651911	47436.67770079003	2.1541263358860246e-10
103.13906953476739	0.1907536768228286	47413.82786691141	2.1562169429709464e-10
103.27663831915959	0.19086256841807306	47390.989039794316	2.158309524144297e-10
103.41420710355179	0.19095827740502772	47368.16121413683	2.1604039454863154e-10
103.55177588794398	0.19105274198271255	47345.34438463961	2.1625002106675927e-10
103.68934467233618	0.1911543950814786	47322.53854600583	2.164598412288741e-10
103.82691345672838	0.19126682332190817	47299.743692941236	2.1666986731494015e-10
103.96448224112056	0.19139325820672248	47276.95982015413	2.1688011399328004e-10
104.10205102551276	0.1915361442861363	47254.18692235535	2.170905972846933e-10
104.23961980990495	0.1916908864921888	47231.424994258305	2.1730132699923182e-10
104.37718859429715	0.19184918286072913	47208.67403057893	2.1751230333882995e-10
104.51475737868935	0.1920026996685946	47185.93402603567	2.1772351767988552e-10
104.65232616308154	0.19214465662105362	47163.20497534957	2.1793495497087343e-10
104.78989494747374	0.19227279215957685	47140.48687324418	2.1814659906838814e-10
104.92746373186594	0.19238566180893152	47117.77971444563	2.183584336984368e-10
105.06503251625813	0.19248206577230959	47095.083493682534	2.185704427284592e-10
105.20260130065033	0.19256722381792052	47072.39820568609	2.1878261695963945e-10
105.34017008504253	0.1926532487517894	47049.72384519	2.1899496084240059e-10
105.47773886943472	0.19275259290327446	47027.06040693055	2.1920749167062015e-10
105.61530765382692	0.19287565149767663	47004.40788564653	2.194202363023202e-10
105.75287643821912	0.19301935081370086	46981.76627607927	2.1963321604619643e-10
105.8904452226113	0.1931751979092049	46959.13557297264	2.1984644137942372e-10
106.0280140070035	0.19333468998691009	46936.51577107303	2.2005991286155836e-10
106.1655827913957	0.193490326010522	46913.906865129364	2.2027362304806626e-10
106.3031515757879	0.19363681735456056	46891.30884989308	2.2048755952960507e-10
106.4407203601801	0.19376917126802598	46868.721720118185	2.2070170567580242e-10
106.5782891445723	0.1938827089852845	46846.145470561154	2.2091604133504489e-10
106.71585792896448	0.19397807705520395	46823.58009598101	2.2113054880265225e-10
106.85342671335668	0.19406036794419937	46801.0255911393	2.2134521733976652e-10
106.99099549774888	0.19413481042671354	46778.48195080012	2.2156004271780528e-10
107.12856428214107	0.1942057892207453	46755.949169730055	2.2177502575872775e-10
107.26613306653327	0.19427357828414404	46733.42724269823	2.2199016752266531e-10
107.40370185092547	0.19433720197186508	46710.91616447627	2.222054679558621e-10
107.54127063531766	0.19439576498318747	46688.41592983836	2.224209260714901e-10
107.67883941970986	0.19445461072443143	46665.926533561134	2.2263654668067566e-10
107.81640820410206	0.19452965764338812	46643.44797042382	2.2285235117494963e-10
107.95397698849425	0.19463784854233177	46620.980235208124	2.2306837719856476e-10
108.09154577288645	0.19479397105995594	46598.523322698275	2.2328467495289488e-10
108.22911455727865	0.19498764852965003	46576.077227681024	2.2350127923382258e-10
108.36668334167084	0.19519221661125097	46553.64194494559	2.237181933432173e-10
108.50425212606304	0.19538073732401393	46531.21746928374	2.239353915088255e-10
108.64182091045524	0.1955335202903738	46508.80379548972	2.2415282915426864e-10
108.77938969484742	0.1956573008589283	46486.40091836028	2.243704727979262e-10
108.91695847923963	0.19576483544833936	46464.00883269468	2.245883055366873e-10
109.05452726363183	0.19586879110055005	46441.62753329471	2.248063255123072e-10
109.19209604802401	0.19597828450806656	46419.25701496464	2.2502454080485222e-10
109.32966483241621	0.196097775979468	46396.89727251126	2.2524296358383356e-10
109.46723361680841	0.19623141012726195	46374.54830074387	2.2546160941393853e-10
109.6048024012006	0.19638221063284927	46352.21009447423	2.2568049575719736e-10
109.7423711855928	0.19654382027527192	46329.88264851665	2.2589963175247826e-10
109.879939969985	0.1967052062795107	46307.5659576879	2.2611901392682704e-10
110.01750875437719	0.19685530893136086	46285.26001680725	2.2633862726747064e-10
110.15507753876939	0.19698812398734125	46262.96482069648	2.2655845165461226e-10
110.29264632316159	0.19711152265293255	46240.68036417984	2.2677847719525876e-10
110.43021510755378	0.1972357356206861	46218.40664208409	2.2699870586117263e-10
110.56778389194598	0.19737065790795433	46196.143649238475	2.2721915008957648e-10
110.70535267633818	0.19751819381193858	46173.89138047476	2.2743982328663742e-10
110.84292146073037	0.1976721038574671	46151.649830627146	2.2766073099564694e-10
110.98049024512257	0.19782578228027098	46129.41899453237	2.2788187119238323e-10
111.11805902951477	0.19797432508717824	46107.19886702963	2.2810323677842305e-10
111.25562781390695	0.1981232965896041	46084.98944296061	2.283248272774016e-10
111.39319659829916	0.19828223862245453	46062.79071716948	2.2854665252725775e-10
111.53076538269136	0.1984606456774227	46040.60268450293	2.2876873171833672e-10
111.66833416708354	0.19865921921196353	46018.42533981007	2.289910831084487e-10
111.80590295147574	0.1988602939633715	45996.25867794255	2.292137043472011e-10
111.94347173586794	0.19904390262335442	45974.10269375444	2.2943657182416446e-10
112.08104052026013	0.19919162637393953	45951.95738210232	2.2965964422744948e-10
112.21860930465233	0.19930924782880188	45929.82273784523	2.2988289016237417e-10
112.35617808904453	0.1994217219395132	45907.6987558447	2.3010630790463986e-10
112.49374687343672	0.1995545291891805	45885.58543096475	2.3032992332961778e-10
112.63131565782892	0.1997250392898686	45863.48275807185	2.305537787267461e-10
112.76888444222112	0.1999134329167392	45841.390732034975	2.3077789129351678e-10
112.90645322661331	0.20008923840630977	45819.309347725524	2.3100224389246955e-10
113.04402201100551	0.20022229523778928	45797.2386000174	2.3122678844999361e-10
113.18159079539771	0.20030309522360942	45775.178483786935	2.3145147096979893e-10
113.3191595797899	0.2003553040795719	45753.12899391295	2.3167626780259778e-10
113.4567283641821	0.20040558155827895	45731.090125276736	2.3190118616221787e-10
113.5942971485743	0.20047863370729324	45709.06187276206	2.3212625927061014e-10
113.73186593296649	0.20057793620923317	45687.044231255175	2.3235152115449748e-10
113.86943471735869	0.2006939398770664	45665.03719564475	2.325769925257241e-10
114.00700350175089	0.20081690711114544	45643.04076082194	2.3280268176079105e-10
114.14457228614307	0.2009403965582051	45621.054921680356	2.3302858955475406e-10
114.28214107053527	0.2010692891277031	45599.07967311607	2.332547218298061e-10
114.41970985492748	0.20121089482795723	45577.11501002762	2.3348109189324856e-10
114.55727863931966	0.2013722810307616	45555.16092731599	2.337077195156634e-10
114.69484742371186	0.201551934362474	45533.21741988462	2.339346210766827e-10
114.83241620810406	0.2017376639038119	45511.28448263941	2.3416179831986605e-10
114.96998499249625	0.2019166104457038	45489.36211048871	2.3438923893751833e-10
115.10755377688845	0.20207780811602566	45467.450298343334	2.346169198804246e-10
115.24512256128065	0.20222513073507772	45445.5490411165	2.3484482438043446e-10
115.38269134567284	0.20236944973287194	45423.65833372393	2.3507294896143484e-10
115.52026013006504	0.20252166079188677	45401.77817108374	2.353013022714905e-10
115.65782891445724	0.20268473900648012	45379.90854811656	2.3552989541690033e-10
115.79539769884943	0.20284113757384345	45358.049459745445	2.357587195200926e-10
115.93296648324163	0.2029700296588366	45336.20090089584	2.3598774397064405e-10
116.07053526763383	0.2030516380319774	45314.36286649569	2.362169195265432e-10
116.20810405202602	0.20308894262959726	45292.535351475344	2.364462046498231e-10
116.34567283641822	0.2031069373512112	45270.71835076761	2.3667558866122504e-10
116.48324162081042	0.2031315170100944	45248.91185930776	2.369050899323863e-10
116.6208104052026	0.20318418584210293	45227.11587203349	2.371347485156879e-10
116.7583791895948	0.20326105860829036	45205.33038388496	2.373645966563684e-10
116.895947973987	0.2033491445314922	45183.55538980472	2.3759464961233295e-10
117.03351675837919	0.20343550337853106	45161.790884737806	2.378249072328364e-10
117.1710855427714	0.20351522693391114	45140.036863631634	2.3805536406683975e-10
117.3086543271636	0.20359928173407177	45118.29332143611	2.382860270947875e-10
117.44622311155578	0.20370049725260014	45096.560253103526	2.385169166407226e-10
117.58379189594798	0.2038304022272366	45074.83765358863	2.3874806376090137e-10
117.72136068034018	0.20398174638872538	45053.1255178486	2.389794888367953e-10
117.85892946473237	0.20413316531423129	45031.42384084305	2.3921118715990765e-10
117.99649824912457	0.20426295073009657	45009.73261753397	2.3944313081394054e-10
118.13406703351677	0.204356985827743	44988.05184288584	2.3967527904234566e-10
118.27163581790896	0.20443393028305457	44966.381511865504	2.399076151433243e-10
118.40920460230116	0.20452128763419053	44944.72161944228	2.401401539464356e-10
118.54677338669336	0.20464621631465654	44923.0721605879	2.403729385932918e-10
118.68434217108555	0.20481612089242768	44901.43313027652	2.406060164178363e-10
118.82191095547775	0.2050083273371751	44879.804523484716	2.4083940571134504e-10
118.95947973986995	0.2051976363005799	44858.18633519147	2.410730955828531e-10
119.09704852426214	0.2053609189917822	44836.578560378184	2.413070508684454e-10
119.23461730865434	0.20549601942530693	44814.98119402867	2.4154123726882846e-10
119.37218609304654	0.20561297354094601	44793.39423112916	2.4177563460782913e-10
119.50975487743872	0.20572196813523688	44771.81766666831	2.4201023571441846e-10
119.64732366183092	0.2058337007830486	44750.25149563718	2.422450457978253e-10
119.78489244622313	0.20596052242260493	44728.695713029265	2.424800831293251e-10
119.92246123061531	0.20611511792093065	44707.15031384045	2.4271537821651817e-10
120.06003001500751	0.20630965871746557	44685.61529306905	2.4295097212048464e-10
120.19759879939971	0.20654005834284556	44664.09064571578	2.43186897671428e-10
120.3351675837919	0.2067830328008532	44642.57636678377	2.434231591730036e-10
120.4727363681841	0.20701419164842613	44621.07245127854	2.436597338003675e-10
120.6103051525763	0.20721253964051323	44599.578894208	2.438965778247838e-10
120.74787393696849	0.20738202819333418	44578.095690582486	2.4413365590003104e-10
120.88544272136069	0.2075377330247688	44556.622835414724	2.4437095249452076e-10
121.02301150575289	0.2076947566905402	44535.16032371986	2.4460847009396514e-10
121.16058029014508	0.20785999844679545	44513.70815051541	2.44846218540473e-10
121.29814907453728	0.20802028320556723	44492.266310821346	2.45084192335971e-10
121.43571785892948	0.20815942202365806	44470.83479965998	2.453223687580236e-10
121.57328664332167	0.20826238226677424	44449.413612056036	2.4556071072715425e-10
121.71085542771387	0.20833704541799034	44428.00274303664	2.457991932792285e-10
121.84842421210607	0.2084123314015508	44406.60218763132	2.460378255294347e-10
121.98599299649825	0.20851794045746083	44385.211940871995	2.462766483749155e-10
122.12356178089045	0.20867681970215227	44363.831997793	2.4651572414197116e-10
122.26113056528264	0.20887518679624514	44342.46235343107	2.4675509425653663e-10
122.39869934967484	0.2090868323315628	44321.10300282527	2.469947675143885e-10
122.53626813406704	0.20928564385200926	44299.7539410171	2.4723472320774047e-10
122.67383691845923	0.20945684099172654	44278.41516305043	2.474749263257135e-10
122.81140570285143	0.20960684503005128	44257.086663971495	2.4771535219921725e-10
122.94897448724363	0.20974440421338691	44235.768438828956	2.4795598810175787e-10
123.08654327163582	0.20987781536542272	44214.460482673836	2.4819683164216504e-10
123.22411205602802	0.2100093416672081	44193.16279055954	2.484378831656242e-10
123.36168084042022	0.21013694475066438	44171.87535754186	2.48679140766598e-10
123.4992496248124	0.21025849372558486	44150.59817867899	2.4892060039697927e-10
123.63681840920461	0.21037271479379296	44129.331249031464	2.4916225700930914e-10
123.77438719359681	0.21048181908831032	44108.07456366223	2.494041084862721e-10
123.911955977989	0.2105889033482483	44086.8281176366	2.496461563422727e-10
124.0495247623812	0.21069702504993867	44065.591906022266	2.4988840534113345e-10
124.1870935467734	0.2108072818628852	44044.36592388929	2.501308610334712e-10
124.32466233116558	0.2109179418871923	44023.150166310115	2.503735265645249e-10
124.46223111555778	0.21102705261812837	44001.94462835956	2.5061640265513686e-10
124.59979989994999	0.21113276868573413	43980.7493051148	2.508594879459433e-10
124.73736868434217	0.2112342576668683	43959.56419165539	2.511027803088533e-10
124.87493746873437	0.21133124489708338	43938.38928306327	2.513462775341639e-10
125.01250625312657	0.21142346276344198	43917.224574422726	2.5158997734571495e-10
125.15007503751876	0.2115127894009693	43896.07006082043	2.5183387977670106e-10
125.28764382191096	0.21160765096094958	43874.92573734541	2.5207799418902715e-10
125.42521260630316	0.21171771822805593	43853.791599089054	2.5232233977908337e-10
125.56278139069535	0.21185229488224744	43832.66764114514	2.525669442542162e-10
125.70035017508755	0.21201022231080166	43811.553858609805	2.528118314624452e-10
125.83791895947975	0.21217861747679284	43790.450246581524	2.530570087743442e-10
125.97548774387194	0.21234397678531872	43769.35680016115	2.533024679352826e-10
126.11305652826414	0.21249415360019921	43748.27351445188	2.5354818803348436e-10
126.25062531265634	0.2126263561753352	43727.20038455926	2.537941470539229e-10
126.38819409704853	0.2127417357526459	43706.13740559123	2.540403263542209e-10
126.52576288144073	0.212841474898641	43685.08457265804	2.5428671038384767e-10
126.66333166583293	0.21293114405612737	43664.041880872326	2.545332912587065e-10
126.80090045022511	0.21302646018301716	43643.00932534908	2.5478007929443465e-10
126.93846923461732	0.21314457014766888	43621.98690120563	2.5502710288244873e-10
127.07603801900952	0.2133012968728829	43600.9746035617	2.5527440532049823e-10
127.2136068034017	0.2134884080579043	43579.97242753933	2.55522016693423e-10
127.3511755877939	0.21367670979874612	43558.980368262906	2.557699318260475e-10
127.4887443721861	0.21383630664777242	43537.99842085918	2.5601811283030576e-10
127.62631315657829	0.2139451626195199	43517.02658045719	2.5626650094004404e-10
127.76388194097049	0.2140214637591781	43496.06484218838	2.5651506320786595e-10
127.9014507253627	0.21409622879405935	43475.11320118653	2.567638043324258e-10
128.0390195097549	0.21420029629628567	43454.171652587735	2.570127628976131e-10
128.17658829414708	0.21434803337095135	43433.24019153051	2.5726198983930783e-10
128.31415707853927	0.21452462310502524	43412.318813155645	2.5751151478252967e-10
128.45172586293148	0.2147122565637977	43391.4075126063	2.5776134471920433e-10
128.58929464732367	0.21489410406546092	43370.50628502797	2.580114672409843e-10
128.72686343171586	0.21506547767928255	43349.615125568445	2.582618659130615e-10
128.86443221610807	0.21522989845703533	43328.734029377905	2.5851252981068226e-10
129.00200100050026	0.2153910421698262	43307.862991608825	2.5876345316977555e-10
129.13956978489244	0.2155504621371845	43287.00200741604	2.590146325296722e-10
129.27713856928466	0.21570158428062614	43266.15107195672	2.5926605744913696e-10
129.41470735367685	0.21583588943851034	43245.31018039036	2.5951770900490946e-10
129.55227613806903	0.21594503213262883	43224.47932787876	2.5976956079846233e-10
129.68984492246125	0.2160282906479992	43203.65850958608	2.6002158818138505e-10
129.82741370685343	0.21609538293786454	43182.8477206788	2.6027377974291093e-10
129.96498249124562	0.2161567813224497	43162.04695632573	2.6052613688511916e-10
130.10255127563784	0.21622291228395982	43141.256211698004	2.6077867254752745e-10
130.24012006003002	0.21630379723593474	43120.4754819691	2.61031409655124e-10
130.3776888444222	0.21640924640687825	43099.704762314825	2.612843799330016e-10
130.51525762881442	0.21654906070978336	43078.944047913305	2.6153762305889235e-10
130.6528264132066	0.21672554359095644	43058.19333394498	2.6179117751082196e-10
130.7903951975988	0.2169194192910236	43037.45261559264	2.6204505651262314e-10
130.927963981991	0.21710755327430387	43016.72188804134	2.6229924612032676e-10
131.0655327663832	0.2172675514100321	42996.00114647848	2.625537086561866e-10
131.2031015507754	0.21739609906007812	42975.29038609375	2.628084063750778e-10
131.3406703351676	0.21751017475076145	42954.58960207918	2.63063324224839e-10
131.4782391195598	0.2176277404371115	42933.89878962913	2.633184687699849e-10
131.61580790395197	0.21776409163098573	42913.21794394027	2.6357386312312595e-10
131.7533766883442	0.21791726304067055	42892.547060211575	2.6382952598492505e-10
131.89094547273638	0.21807841617046628	42871.88613364436	2.640854643514235e-10
132.02851425712856	0.21823870924764974	42851.235159442214	2.643416746357714e-10
132.16608304152078	0.21839209102181437	42830.594132811035	2.6459814682261923e-10
132.30365182591297	0.21853861081219422	42809.963048959056	2.6485487194323493e-10
132.44122061030515	0.2186791242855542	42789.34190309678	2.651118428820566e-10
