0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
80.16508254127064	0.16373565615842778	38654.63744888078	2.806958676988365e-08
80.30265132566284	0.1640289620887165	38615.936232051885	2.61663515595289e-08
80.44022011005504	0.16432980165082578	38577.2737631616	2.4390585510223087e-08
80.57778889444722	0.1645961765801472	38538.65000343331	2.2734313352701536e-08
80.71535767883942	0.16481522555484196	38500.06491412791	2.1190110483969468e-08
80.85292646323163	0.16499864542615966	38461.518456544436	1.9750838248977778e-08
80.99049524762381	0.16515890101566325	38423.01059201995	1.8409660798474704e-08
81.12806403201601	0.16530751479953434	38384.541281929436	1.7160069260709093e-08
81.26563281640821	0.16545136906579525	38346.110487685684	1.599592135593556e-08
81.4032016008004	0.16559592028783734	38307.71817073929	1.4911442187862692e-08
81.5407703851926	0.16574661783424255	38269.36429257855	1.3901210837452248e-08
81.6783391695848	0.16590837555076032	38231.04881472959	1.29601489174911e-08
81.81590795397699	0.1660851905800353	38192.771698756216	1.2083509231243216e-08
81.95347673836919	0.16628097013350518	38154.53290625999	1.1266858384080354e-08
82.09104552276139	0.16649921631630896	38116.33239888022	1.0506060976841604e-08
82.22861430715358	0.16673863803572064	38078.17013829393	9.797281622301354e-09
82.36618309154578	0.16699481153299506	38040.04608621579	9.136973004482956e-09
82.50375187593798	0.16726325897665836	38001.96020439822	8.521850055556319e-09
82.64132066033017	0.16753834106859883	37963.91245463135	7.94887050814085e-09
82.77888944472237	0.1678101373279767	37925.90279874299	7.415225921699926e-09
82.91645822911457	0.16806774109608788	37887.93119859869	6.918320171985412e-09
83.05402701350675	0.16830042231536807	37849.99761610173	6.4557467853501156e-09
83.19159579789896	0.1685046207567379	37812.10201319314	6.025252092023434e-09
83.32916458229116	0.16868627011682966	37774.244351851776	5.624703062473897e-09
83.46673336668334	0.16885195702983147	37736.42459409433	5.252084179972299e-09
83.60430215107554	0.1690083570007496	37698.6427019752	4.905495185345874e-09
83.74187093546774	0.16916289828267742	37660.89863758657	4.583146899549784e-09
83.87943971985993	0.16932338808796474	37623.19236305827	4.2833576602227125e-09
84.01700850425213	0.16949763155318123	37585.52384055782	4.004550069277562e-09
84.15457728864433	0.1696897310276405	37547.89303229039	3.7452527391011825e-09
84.29214607303652	0.16989351845651893	37510.299900498714	3.5041083824699047e-09
84.42971485742872	0.1701010596460656	37472.744407463055	3.279865172655675e-09
84.56728364182092	0.17030455592583865	37435.22651550123	3.0713661302191953e-09
84.70485242621311	0.17049949133331924	37397.74618696859	2.8775363769978034e-09
84.84242121060531	0.17068472738016302	37360.30338425798	2.697372937174211e-09
84.97998999499751	0.17085928005939696	37322.89806979979	2.5299397624241275e-09
85.1175587793897	0.1710229841009803	37285.53020606184	2.374362576618502e-09
85.2551275637819	0.17118076785848377	37248.19975554941	2.2298208381377514e-09
85.3926963481741	0.1713395153787296	37210.90668080521	2.0955441062409537e-09
85.53026513256629	0.17150609368587436	37173.65094440933	1.9708103341892063e-09
85.66783391695849	0.17168386255384532	37136.43250897922	1.8549462619449018e-09
85.80540270135069	0.17186878151032622	37099.25133716962	1.7473290546219793e-09
85.94297148574287	0.17205587148608598	37062.10739167259	1.6473824565750578e-09
86.08054027013507	0.17224053349211468	37025.000635217395	1.5545724772887714e-09
86.21810905452728	0.1724241966568213	36987.93103057056	1.4684008687002155e-09
86.35567783891946	0.17261311139193097	36950.89854053582	1.3884007866184258e-09
86.49324662331166	0.17281366304031073	36913.90312795404	1.3141354493853731e-09
86.63081540770386	0.17302885115499528	36876.94475570329	1.2451981136979869e-09
86.76838419209605	0.1732459800151907	36840.02338669866	1.181215836940535e-09
86.90595297648825	0.1734478092093394	36803.13898389231	1.1218471621470784e-09
87.04352176088045	0.1736172649295326	36766.29151027344	1.0667782150661376e-09
87.18109054527264	0.17374864061722026	36729.48092886821	1.0157162052646352e-09
87.31865932966484	0.1738546679523146	36692.7072027398	9.683829731464293e-10
87.45622811405704	0.17394976444155474	36655.97029498836	9.245149297621618e-10
87.59379689844923	0.17404773120126849	36619.27016875092	8.838634493322646e-10
87.73136568284143	0.17415558393950453	36582.606787201374	8.461962565600164e-10
87.86893446723363	0.17427613467302475	36545.98011355049	8.112975055570915e-10
88.00650325162582	0.17441213245461654	36509.390111045795	7.789667278906463e-10
88.14407203601802	0.17456284342854617	36472.8367429716	7.49018396699383e-10
88.28164082041022	0.17471544005075443	36436.31997264894	7.212826095308937e-10
88.4192096048024	0.17485447159605874	36399.83976343551	6.956036921579972e-10
88.5567783891946	0.1749649906181136	36363.39607872569	6.718384648640638e-10
88.6943471735868	0.1750502199471577	36326.988881950434	6.498526286099328e-10
88.83191595797899	0.1751362096727592	36290.61813657737	6.295178231740289e-10
88.9694847423712	0.17525045978653764	36254.283806110645	6.10712055059517e-10
89.10705352676338	0.17541571051846225	36217.98585409099	5.933205727563714e-10
89.24462231115558	0.17561695132893507	36181.72424409556	5.772392702622685e-10
89.38219109554778	0.17582118957452741	36145.49893973796	5.623748292896818e-10
89.51975987993997	0.17599534952749785	36109.309904668204	5.48643022091686e-10
89.65732866433217	0.17611995275255854	36073.15710257263	5.359663431972078e-10
89.79489744872437	0.17621112051882923	36037.04049717399	5.242709093231821e-10
89.93246623311656	0.17629072874176852	36000.96005223135	5.134863159128539e-10
90.07003501750876	0.17638007157149724	35964.915731539986	5.035459093228482e-10
90.20760380190096	0.17648761689144774	35928.907498931505	4.94387557022569e-10
90.34517258629315	0.17660930692715635	35892.935318273674	4.859540194125264e-10
90.48274137068535	0.17674056227118126	35856.999153470424	4.781925280839643e-10
90.62031015507755	0.1768772876220032	35821.09896846183	4.710543608999917e-10
90.75787893946973	0.17701821864969688	35785.23472722406	4.6449438531519827e-10
90.89544772386193	0.1771631170643342	35749.4063937693	4.5847074702794694e-10
91.03301650825414	0.17731177458977088	35713.61393214581	4.529446284917922e-10
91.17058529264632	0.1774678110522827	35677.857306437836	4.478799209948798e-10
91.30815407703852	0.1776424884553003	35642.136480765555	4.432428698871279e-10
91.44572286143072	0.17784797649937129	35606.45141928508	4.390019785439482e-10
91.58329164582291	0.17809475569297908	35570.80208618841	4.351279656098104e-10
91.72086043021511	0.17836856926794115	35535.188445703396	4.315941350971064e-10
91.85842921460731	0.17863638913429536	35499.61046209366	4.283763877193788e-10
91.9959979989995	0.17886471976244542	35464.0680996586	4.254528113703533e-10
92.1335667833917	0.17903083673605139	35428.56132273337	4.2280317791339454e-10
92.2711355677839	0.17915903116022738	35393.090095688785	4.2040811840594763e-10
92.40870435217609	0.17928641882993152	35357.654382931396	4.182490795485275e-10
92.54627313656829	0.17944966733587744	35322.25414890337	4.163084704546842e-10
92.68384192096049	0.17965911253777483	35286.889358082495	4.1457000301420215e-10
92.82141070535268	0.1798846049858718	35251.5599749821	4.1301896067809755e-10
92.95897948974488	0.1800925507793218	35216.26596415103	4.116419755971281e-10
93.09654827413708	0.18025297206926624	35181.0072901736	4.104267843137511e-10
93.23411705852926	0.18037298530174997	35145.78391766961	4.09361846981167e-10
93.37168584292147	0.1804814834517146	35110.59581129425	4.0843622720804654e-10
93.50925462731367	0.18060763425059947	35075.44293573817	4.076396421418671e-10
93.64682341170585	0.1807703205333074	35040.32525572732	4.069625312766078e-10
93.78439219609805	0.18095477316035516	35005.24273602299	4.0639614593758353e-10
93.92196098049025	0.18113935115315	34970.195341421735	4.0593246481611965e-10
94.05952976488244	0.18130280805475335	34935.183036755334	4.0556409099198137e-10
94.19709854927464	0.18143663851737477	34900.205786890794	4.0528414773207466e-10
94.33466733366684	0.18154752597384258	34865.263556730286	4.05086214677618e-10
94.47223611805903	0.18164304265639228	34830.35631121113	4.049643110903708e-10
94.60980490245123	0.18173107509182954	34795.484015305745	4.049128793253532e-10
94.74737368684343	0.18182184624901618	34760.64663402162	4.0492676749488827e-10
94.88494247123562	0.1819266316460113	34725.844132401304	4.0500121427132686e-10
95.02251125562782	0.18205669548128608	34691.076475522335	4.0513183303187266e-10
95.16008004002002	0.18221747015689133	34656.34362849721	4.0531458910486257e-10
95.2976488244122	0.1823999686034543	34621.64555647336	4.0554575872208587e-10
95.43521760880441	0.18259301400459826	34586.982224633124	4.058218910560402e-10
95.57278639319661	0.18278566969612883	34552.35359819366	4.061397767253746e-10
95.7103551775888	0.18297183530178193	34517.759642406985	4.064964295586708e-10
95.847923961981	0.18314989320827443	34483.20032255987	4.0688907524547964e-10
95.9854927463732	0.18331839512177892	34448.67560397387	4.073151358676159e-10
96.12306153076538	0.1834761088277534	34414.185452005244	4.0777221591944374e-10
96.26063031515758	0.18362299047325276	34379.72983204494	4.082580920557929e-10
96.39819909954979	0.18375940257181853	34345.308709518555	4.087707023317532e-10
96.53576788394197	0.1838857312426279	34310.92204988631	4.0930813530783803e-10
96.67333666833417	0.18400491593512863	34276.56981864299	4.098686272563842e-10
96.81090545272637	0.18412472095624738	34242.25198131795	4.104505677566183e-10
96.94847423711856	0.18425344669172308	34207.968503475066	4.110524934997713e-10
97.08604302151076	0.18439883760074605	34173.71935071268	4.116730786309264e-10
97.22361180590296	0.18456110398734119	34139.50448866358	4.123111017478668e-10
97.36118059029515	0.18473503293540744	34105.323882994955	4.129654190706556e-10
97.49874937468735	0.18491529214549743	34071.17749940838	4.136349561519418e-10
97.63631815907955	0.1850965644438523	34037.06530363976	4.1431870099823776e-10
97.77388694347174	0.18527359483233052	34002.987261459304	4.150156981917659e-10
97.91145572786394	0.18544114428640945	33968.94333867149	4.157250435651945e-10
98.04902451225614	0.18559407379512807	33934.93350111503	4.1644587981546784e-10
98.18659329664833	0.1857323588056255	33900.95771466285	4.171774116836296e-10
98.32416208104053	0.1858634306277156	33867.01594522204	4.179189303527513e-10
98.46173086543273	0.18599530982232784	33833.108158733805	4.186698108919643e-10
98.59929964982491	0.18613601765119514	33799.234321173506	4.194295074179061e-10
98.73686843421712	0.1862935820848975	33765.394398550525	4.2019754838634935e-10
98.87443721860932	0.18647603482482158	33731.5883569083	4.2097353200381097e-10
99.0120060030015	0.1866914030108199	33697.81616232429	4.217571217538445e-10
99.1495747873937	0.18693883417128643	33664.07778090988	4.225480059072441e-10
99.2871435717859	0.18719008744715432	33630.37317881036	4.233457826955056e-10
99.42471235617809	0.18741165816114896	33596.702322204976	4.2414994214406695e-10
99.56228114057029	0.18757119836892486	33563.06517730676	4.2495987597460897e-10
99.69984992496249	0.18766995184910432	33529.46171036257	4.2577502317130143e-10
99.83741870935468	0.18774716592480117	33495.891887653124	4.265950270095679e-10
99.97498749374688	0.18784413123046526	33462.35567549288	4.274197317397641e-10
100.11255627813908	0.1879954467035995	33428.85304023004	4.282491420502879e-10
100.25012506253127	0.1881890438094444	33395.38394824651	4.2908321384064866e-10
100.38769384692347	0.18839298086661427	33361.94836595783	4.299217715701434e-10
100.52526263131567	0.18857530536709494	33328.546259813156	4.3076451607029946e-10
100.66283141570786	0.18872057947122298	33295.17759629523	4.3161110354493133e-10
100.80040020010006	0.18885194757252427	33261.84234192034	4.3246131563226764e-10
100.93796898449226	0.1889980545646189	33228.54046323834	4.3331507508316313e-10
101.07553776888444	0.1891858973527014	33195.271926832604	4.3417242916296124e-10
101.21310655327665	0.18941206050253928	33162.036699319906	4.3503340807402465e-10
101.35067533766885	0.18964637425676642	33128.83474735046	4.3589790848118944e-10
101.48824412206103	0.1898577562414027	33095.66603760789	4.3676569846972513e-10
101.62581290645323	0.190021757838685	33062.53053680909	4.376364556256389e-10
101.76338169084543	0.1901482566276961	33029.42821170436	4.385099251487211e-10
101.90095047523762	0.19025819974018457	32996.359029077255	4.3938596418847284e-10
102.03851925962982	0.19037240989581422	32963.32295574461	4.402645333932831e-10
102.17608804402202	0.1904998265676686	32930.31995855649	4.411456366535747e-10
102.31365682841421	0.19062812572680407	32897.35000439615	4.4202922311194043e-10
102.45122561280641	0.19074277595817518	32864.413060179955	4.429151811627675e-10
102.58879439719861	0.190830967675271	32831.509092857435	4.4380335048144527e-10
102.7263631815908	0.19090153061466772	32798.638069411216	4.446936226397752e-10
102.863931965983	0.1909780668233525	32765.799956856954	4.4558600379459534e-10
103.0015007503752	0.19108446370878623	32732.994722243377	4.464806077079171e-10
103.13906953476739	0.19123683990964396	32700.2223326522	4.473776129068829e-10
103.27663831915959	0.19142123938886976	32667.482755198078	4.4827712193978943e-10
103.41420710355179	0.19161642953954078	32634.775957028603	4.491791339046883e-10
103.55177588794398	0.19180139234061006	32602.10190532424	4.500835529566108e-10
103.68934467233618	0.1919647463137552	32569.460567298298	4.509902390744905e-10
103.82691345672838	0.19210843325928229	32536.851910196936	4.5189907197859235e-10
103.96448224112056	0.1922353712531452	32504.2759012991	4.528099541154052e-10
104.10205102551276	0.19234904327321345	32471.73250791649	4.5372281154186763e-10
104.23961980990495	0.19245798558044339	32439.221697393546	4.546376152796437e-10
104.37718859429715	0.19257339537497245	32406.74343710741	4.5555439016368995e-10
104.51475737868935	0.19270648699572918	32374.297694467878	4.5647321092734997e-10
104.65232616308154	0.19286115887319283	32341.884436917408	4.573941648787905e-10
104.78989494747374	0.19302002834133727	32309.503631931017	4.583172530218921e-10
104.92746373186594	0.19316186466075672	32277.155247016297	4.5924237875941805e-10
105.06503251625813	0.19326637755763537	32244.839249713354	4.601693595211527e-10
105.20260130065033	0.19333795151241073	32212.555607594793	4.610980472254795e-10
105.34017008504253	0.19340746563774178	32180.304288265703	4.620284482991465e-10
105.47773886943472	0.1935071040653633	32148.085259363637	4.6296071814691884e-10
105.61530765382692	0.1936631646736416	32115.898488558538	4.6389512270591685e-10
105.75287643821912	0.19386340493167623	32083.743943552727	4.6483185100256364e-10
105.8904452226113	0.19408007560298451	32051.621592080857	4.657709487294985e-10
106.0280140070035	0.19428543720304497	32019.531401909862	4.66712329076429e-10
106.1655827913957	0.19446230193289762	31987.47334083894	4.676558320022487e-10
106.3031515757879	0.1946167856195147	31955.447376699547	4.686013387145744e-10
106.4407203601801	0.19475812057626538	31923.453477355324	4.695487831181477e-10
106.5782891445723	0.1948953319236058	31891.49161070211	4.704981468294613e-10
106.71585792896448	0.19503393070923794	31859.561744667903	4.714494390531532e-10
106.85342671335668	0.1951764942052678	31827.663847212778	4.724026806978928e-10
106.99099549774888	0.19532550973675217	31795.79788632893	4.733579030645818e-10
107.12856428214107	0.19548277604579883	31763.963830040575	4.743151438145082e-10
107.26613306653327	0.195646738308097	31732.161646403954	4.752744306707439e-10
107.40370185092547	0.1958148222707752	31700.39130350729	4.762357773662474e-10
107.54127063531766	0.19598449270422788	31668.652769470762	4.771991849002426e-10
107.67883941970986	0.19615625192751995	31636.946012446442	4.781646568946238e-10
107.81640820410206	0.1963357511155523	31605.271000618322	4.791322237980386e-10
107.95397698849425	0.19652914018865122	31573.627702202244	4.801019431909644e-10
108.09154577288645	0.1967411037150717	31542.01608544587	4.810738907331076e-10
108.22911455727865	0.19695921639389785	31510.43611862865	4.820480773751516e-10
108.36668334167084	0.19715997850907716	31478.887770061778	4.830244016207128e-10
108.50425212606304	0.19731970441469368	31447.371008088172	4.840026573563322e-10
108.64182091045524	0.19742429302794093	31415.885801082444	4.849825877048704e-10
108.77938969484742	0.1974945898592282	31384.43211745086	4.859640559058019e-10
108.91695847923963	0.19755940295838442	31353.00992563135	4.869470740299925e-10
109.05452726363183	0.19764723924444932	31321.619194093455	4.879317899939848e-10
109.19209604802401	0.1977746436899833	31290.259891338294	4.889184197169055e-10
109.32966483241621	0.19794247283565822	31258.931985898518	4.899071665727764e-10
109.46723361680841	0.19815051956923496	31227.6354463383	4.908982172800937e-10
109.6048024012006	0.19839653025114903	31196.370241253273	4.918917333383483e-10
109.7423711855928	0.19866112416515672	31165.13633927049	4.928877704019358e-10
109.879939969985	0.19891638425492023	31133.933709048437	4.938862453125516e-10
110.01750875437719	0.1991343493874743	31102.762319276953	4.948869467498104e-10
110.15507753876939	0.19929981668472083	31071.62213867719	4.958896070072469e-10
110.29264632316159	0.19943260008973193	31040.51313600167	4.968940759505851e-10
110.43021510755378	0.1995584680726744	31009.435280034188	4.979003406126833e-10
110.56778389194598	0.1997024694638916	30978.388539589803	4.989085109121103e-10
110.70535267633818	0.19987252212765882	30947.372883514825	4.999187267915172e-10
110.84292146073037	0.2000590848400149	30916.388280686744	5.009310709633838e-10
110.98049024512257	0.2002518311053367	30885.434700014186	5.019455695968548e-10
111.11805902951477	0.20044158447001117	30854.512110436917	5.029622023795855e-10
111.25562781390695	0.20062624286902653	30823.620480925794	5.039809407072184e-10
111.39319659829916	0.2008063922129272	30792.759780482764	5.05001761469591e-10
111.53076538269136	0.20098262495965996	30761.929978140775	5.06024646647455e-10
111.66833416708354	0.20115575048029383	30731.131042963807	5.070495839706113e-10
111.80590295147574	0.20132703122984094	30700.36294404681	5.080765686824689e-10
111.94347173586794	0.20149778645188932	30669.625650515674	5.09105603222593e-10
112.08104052026013	0.2016693734225093	30638.919131527204	5.101366968428089e-10
112.21860930465233	0.2018437438293116	30608.243356269082	5.111698679905491e-10
112.35617808904453	0.2020233202518386	30577.598293959854	5.122051458981925e-10
112.49374687343672	0.20221053817721682	30546.98391384887	5.13242569791042e-10
112.63131565782892	0.20240659885181936	30516.400185216287	5.142821820034372e-10
112.76888444222112	0.20260704435291202	30485.847077373004	5.153239997767325e-10
112.90645322661331	0.20280579575891786	30455.324559660654	5.163680092471907e-10
113.04402201100551	0.20299677252773543	30424.83260145155	5.174141679255114e-10
113.18159079539771	0.203173795676884	30394.371172148687	5.184624065005292e-10
113.3191595797899	0.20333052809881336	30363.940241185668	5.195126302005182e-10
113.4567283641821	0.20346061841474714	30333.539778026716	5.205647207517006e-10
113.5942971485743	0.20355938958438105	30303.16975216662	5.216185465606943e-10
113.73186593296649	0.20364035913418874	30272.830133130712	5.226740543119175e-10
113.86943471735869	0.2037282069922911	30242.52089047485	5.237313183008608e-10
114.00700350175089	0.20384777367500242	30212.2419937854	5.247905310420336e-10
114.14457228614307	0.20401331369626363	30181.99341267917	5.258519409796107e-10
114.28214107053527	0.20420271975534773	30151.775116803397	5.269156661553521e-10
114.41970985492748	0.20438608342160164	30121.587075835676	5.27981665585938e-10
114.55727863931966	0.20453415732131083	30091.42925948395	5.290497553228752e-10
114.69484742371186	0.20464107209995322	30061.30163748649	5.301197372798434e-10
114.83241620810406	0.20473004910016934	30031.204179611872	5.311915465586489e-10
114.96998499249625	0.20482613040285916	30001.13685565898	5.322652498926148e-10
115.10755377688845	0.20495073572360709	29971.09963545691	5.333410168476983e-10
115.24512256128065	0.2050968932192751	29941.09248886499	5.344189683438914e-10
115.38269134567284	0.20524424309761036	29911.1153857727	5.354991129361349e-10
115.52026013006504	0.2053723684603411	29881.168296099666	5.365813555466518e-10
115.65782891445724	0.20547098786659124	29851.251189795625	5.376655571145496e-10
115.79539769884943	0.20555608040200718	29821.364036840412	5.387516713034431e-10
115.93296648324163	0.20564782239459264	29791.50680724392	5.398397583526832e-10
116.07053526763383	0.2057656649442551	29761.679471046085	5.409299728505601e-10
116.20810405202602	0.20591333502068984	29731.881998316854	5.420224761158473e-10
116.34567283641822	0.20607934898140876	29702.114359156116	5.43117358113564e-10
116.48324162081042	0.20625160069492898	29672.3765236937	5.442146400246402e-10
116.6208104052026	0.20641953979351851	29642.66846208934	5.453142877395868e-10
116.7583791895948	0.20658161245381562	29612.990144532643	5.464162623785679e-10
116.895947973987	0.2067394913224513	29583.34154124307	5.47520537214333e-10
117.03351675837919	0.20689485816741188	29553.722622469875	5.486270967330869e-10
117.1710855427714	0.20705003572145242	29524.133358492134	5.497359390195605e-10
117.3086543271636	0.20720861354181805	29494.573719618667	5.508470811754874e-10
117.44622311155578	0.20737432985040147	29465.043676188026	5.519605585464323e-10
117.58379189594798	0.20755046851032982	29435.543198568463	5.53076420901148e-10
117.72136068034018	0.20773375370817768	29406.07225715789	5.541946973745325e-10
117.85892946473237	0.2079159794293477	29376.63082238388	5.553153726454009e-10
117.99649824912457	0.20808881954904837	29347.21886470357	5.564383899351014e-10
118.13406703351677	0.20824595050992015	29317.836354603696	5.575636647689231e-10
118.27163581790896	0.20838969492759277	29288.48326260055	5.586911321157979e-10
118.40920460230116	0.20852470835743572	29259.159559239935	5.598207569135669e-10
118.54677338669336	0.20865567899132656	29229.865215097157	5.609525317790249e-10
118.68434217108555	0.20878916036822834	29200.60020077698	5.620864844613507e-10
118.82191095547775	0.20893454633325026	29171.364486913604	5.632226897936406e-10
118.95947973986995	0.20910146919594544	29142.15804417064	5.643612671009382e-10
119.09704852426214	0.20929715097009768	29112.980843241083	5.655023639669025e-10
119.23461730865434	0.20950439963362177	29083.832854847242	5.666460260640701e-10
119.37218609304654	0.2096918307807561	29054.714049740738	5.677921311046751e-10
119.50975487743872	0.20982788903154026	29025.624398702457	5.689404017547293e-10
119.64732366183092	0.2098963728175651	28996.563872542527	5.700904990598335e-10
119.78489244622313	0.20993078007373636	28967.532442100335	5.712422889623332e-10
119.92246123061531	0.2099746465137074	28938.53007824447	5.723958782524564e-10
120.06003001500751	0.2100705402908236	28909.556751872715	5.735515897208654e-10
120.19759879939971	0.21023039133852905	28880.612433912003	5.747097826671703e-10
120.3351675837919	0.2104299516256605	28851.697095318377	5.758706585594531e-10
120.4727363681841	0.2106428880089933	28822.810707076922	5.770342629640584e-10
120.6103051525763	0.21084587332263782	28793.95324020178	5.782005143143654e-10
120.74787393696849	0.21103766721217132	28765.1246657361	5.793693317151235e-10
120.88544272136069	0.21122687835069423	28736.324954752028	5.805406872674757e-10
121.02301150575289	0.21142214370196183	28707.55407835069	5.817146018319085e-10
121.16058029014508	0.21162635840333058	28678.812007662145	5.828911103737229e-10
121.29814907453728	0.21182836673397354	28650.09871384534	5.840701857908154e-10
121.43571785892948	0.21201490345196639	28621.414168088097	5.852517328014281e-10
121.57328664332167	0.21217352883388188	28592.758341607096	5.86435598035738e-10
121.71085542771387	0.2123081621306711	28564.131205647824	5.8762166249148e-10
121.84842421210607	0.21243774247445832	28535.532731484564	5.888099191945201e-10
121.98599299649825	0.21258176608474458	28506.962890420367	5.900004668356659e-10
122.12356178089045	0.21275497385862818	28478.421653787045	5.911934754067616e-10
122.26113056528264	0.21294624304623425	28449.9089929451	5.923890410545735e-10
122.39869934967484	0.21313570017396594	28421.424879283695	5.935871451025483e-10
122.53626813406704	0.21330356686134574	28392.969284220628	5.947876641717526e-10
122.67383691845923	0.21344089072483113	28364.542179202308	5.959904374236769e-10
122.81140570285143	0.21355897415657127	28336.143535703737	5.971953792221255e-10
122.94897448724363	0.21367134259299106	28307.773325228492	5.984024848372559e-10
123.08654327163582	0.21379091845249062	28279.43151930869	5.996118203855421e-10
123.22411205602802	0.21392256431254766	28251.118089504955	6.00823473149526e-10
123.36168084042022	0.21406539666924865	28222.83300740637	6.020375185911544e-10
123.4992496248124	0.21421840842607143	28194.576244630487	6.032540206895413e-10
123.63681840920461	0.21437947280339026	28166.34777282325	6.044730268156848e-10
123.77438719359681	0.21454191039661039	28138.147563659008	6.056945442912601e-10
123.911955977989	0.21469788486799538	28109.975588840465	6.069185374334317e-10
124.0495247623812	0.21483966576842933	28081.83182009864	6.081449317442767e-10
124.1870935467734	0.21496480808342133	28053.716229192865	6.093736461143338e-10
124.32466233116558	0.21507849790980577	28025.628787910748	6.106046352132961e-10
124.46223111555778	0.21518651629715468	27997.569468068144	6.118378897276262e-10
124.59979989994999	0.2152944660555817	27969.538241509137	6.130734323412658e-10
124.73736868434217	0.21540626476183822	27941.535080106	6.143113057665991e-10
124.87493746873437	0.2155249020529828	27913.559955759178	6.155515659545551e-10
125.01250625312657	0.21565335781099662	27885.612840397236	6.167942809438242e-10
125.15007503751876	0.21579444949539434	27857.69370597687	6.180395289648904e-10
125.28764382191096	0.21595049891337234	27829.802524482842	6.192873948570172e-10
125.42521260630316	0.21612373365955917	27801.93926792796	6.205379690058784e-10
125.56278139069535	0.21631607876463332	27774.103908353067	6.217913452078786e-10
125.70035017508755	0.2165208363446707	27746.29641782699	6.230475724542957e-10
125.83791895947975	0.21672164536525493	27718.51676844651	6.243066049401057e-10
125.97548774387194	0.21690163333443346	27690.76493233634	6.255683072517079e-10
126.11305652826414	0.2170461488540074	27663.040881649085	6.268324743638867e-10
126.25062531265634	0.21715585277336918	27635.344588565258	6.280989230729199e-10
126.38819409704853	0.2172378598936165	27607.676025293196	6.293675261853627e-10
126.52576288144073	0.21729932886943468	27580.03516406908	6.306382079368927e-10
126.66333166583293	0.2173527396868164	27552.421977156908	6.319109694197131e-10
126.80090045022511	0.21742287736608717	27524.836436848458	6.331859511654453e-10
126.93846923461732	0.21753626103006507	27497.27851546325	6.344634311353251e-10
127.07603801900952	0.2177174869548473	27469.748185348573	6.357438023462266e-10
127.2136068034017	0.21795621455114922	27442.245418879367	6.370273661153465e-10
127.3511755877939	0.21821165941740478	27414.77018845821	6.383141678900425e-10
127.4887443721861	0.2184420182575046	27387.32246651528	6.396040132653085e-10
127.62631315657829	0.21861403458899542	27359.90222550836	6.408965368851381e-10
127.76388194097049	0.2187381915891244	27332.50943792279	6.421914650485711e-10
127.9014507253627	0.21883892740310007	27305.144076271492	6.434886870115007e-10
128.0390195097549	0.21894057617943227	27277.806113094917	6.447882403768561e-10
128.17658829414708	0.21905771208244407	27250.49552096102	6.460902428328715e-10
128.31415707853927	0.2191876166118191	27223.212272465233	6.473947867717243e-10
128.45172586293148	0.21932579837814628	27195.956340230387	6.487019313695308e-10
128.58929464732367	0.2194678268026475	27168.727696906768	6.50011705798448e-10
128.72686343171586	0.21961002529723317	27141.526315172025	6.513241161223976e-10
128.86443221610807	0.21974922704347818	27114.35216773114	6.526391502027049e-10
129.00200100050026	0.21988227482888642	27087.205227316455	6.539567793130543e-10
129.13956978489244	0.22000520505392474	27060.085466687597	6.552769549234643e-10
129.27713856928466	0.22011096626138088	27032.99285863144	6.565995926218781e-10
129.41470735367685	0.22019176799492482	27005.927375962154	6.579245709092758e-10
129.55227613806903	0.2202401897157967	26978.888991521075	6.59251736463621e-10
129.68984492246125	0.22026504826569904	26951.877678176745	6.605810005953072e-10
129.82741370685343	0.22029739528820907	26924.89340882493	6.619124622881517e-10
129.96498249124562	0.22036988910635186	26897.9361563885	6.632464014757035e-10
130.10255127563784	0.2205104142075119	26871.00589381749	6.645832359910443e-10
130.24012006003002	0.22070466889279503	26844.102594089	6.659232647022533e-10
130.3776888444222	0.22091635743605223	26817.226230207176	6.672665497261121e-10
130.51525762881442	0.2211090080883762	26790.37677520313	6.686129357249798e-10
130.6528264132066	0.22126020340497105	26763.554202135012	6.699621506466495e-10
130.7903951975988	0.22138797703363067	26736.75848408791	6.713140521914118e-10
130.927963981991	0.22151759605418458	26709.989594173912	6.726686589128269e-10
131.0655327663832	0.22167357646766758	26683.247505532054	6.740261319190269e-10
131.2031015507754	0.22186107972731653	26656.532191328235	6.753866489827547e-10
131.3406703351676	0.22206468157013254	26629.843624755224	6.767502821360594e-10
131.4782391195598	0.22226796012703043	26603.181779032628	6.781170009696031e-10
131.61580790395197	0.22245651254932666	26576.54662740685	6.794866934249282e-10
131.7533766883442	0.2226290058016836	26549.938143151066	6.808592500034605e-10
131.89094547273638	0.22278931121209578	26523.356299565257	6.822345942753432e-10
132.02851425712856	0.22294128686634782	26496.801069976107	6.836126799022945e-10
132.16608304152078	0.22308363377684282	26470.272427736996	6.84993457455638e-10
132.30365182591297	0.22320377869198163	26443.770346227997	6.863768078130319e-10
132.44122061030515	0.22328765817556342	26417.29479885583	6.877625393620856e-10
132.57878939469737	0.22332271685787886	26390.845759053806	6.891504032146701e-10
132.71635817908955	0.2233215945985234	26364.423200281868	6.905402480801109e-10
132.85392696348174	0.22331776641212134	26338.027096026555	6.919321358720328e-10
132.99149574787396	0.2233453334835261	26311.657419800948	6.933263269153311e-10
