0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
79.47723861930966	0.15428774312649335	32107.228803015703	4.672948231565991e-10
79.61480740370186	0.15443294228580864	32069.627737547293	4.681731527340102e-10
79.75237618809405	0.15457851824253924	32032.070707390278	4.690767711268521e-10
79.88994497248625	0.1547376946879512	31994.557660973493	4.700034655525693e-10
80.02751375687845	0.15492366456282575	31957.088546786174	4.709513274937002e-10
80.16508254127064	0.15514107837637545	31919.66331337789	4.719186763534919e-10
80.30265132566284	0.15537552734473822	31882.281909358437	4.729039217979073e-10
80.44022011005504	0.15561002383678574	31844.944283397817	4.739055323379484e-10
80.57778889444722	0.15582823963754489	31807.65038422613	4.749220277302039e-10
80.71535767883942	0.1560252011275381	31770.400160633486	4.75952041051673e-10
80.85292646323163	0.1562055049474117	31733.193561469994	4.76994367910929e-10
80.99049524762381	0.15637404701396915	31696.030535645677	4.780479541242065e-10
81.12806403201601	0.15653605565512116	31658.911032130374	4.791118844689413e-10
81.26563281640821	0.15669839601911512	31621.834999953695	4.801853807708064e-10
81.4032016008004	0.15686843620845428	31584.802388204953	4.812677927615933e-10
81.5407703851926	0.15705347866754774	31547.81314603309	4.82358585867793e-10
81.6783391695848	0.15725558230909625	31510.867222646597	4.834572955030974e-10
81.81590795397699	0.15746783021599897	31473.96456731344	4.845634599749816e-10
81.95347673836919	0.1576824249164775	31437.10512936099	4.856766132722711e-10
82.09104552276139	0.15789221398056089	31400.288858175976	4.867962890099141e-10
82.22861430715358	0.15809767708131953	31363.515703204394	4.879220716057993e-10
82.36618309154578	0.15830428196670218	31326.785613951433	4.890536252237725e-10
82.50375187593798	0.1585175823981811	31290.09853998144	4.901906867488343e-10
82.64132066033017	0.15874042407110397	31253.454430917838	4.913330402283429e-10
82.77888944472237	0.15896567071014345	31216.85323644301	4.924804436635048e-10
82.91645822911457	0.15918388667572023	31180.29490629829	4.936326154405219e-10
83.05402701350675	0.15938577152812802	31143.779390283857	4.947892389269112e-10
83.19159579789896	0.1595675138063902	31107.30663825867	4.959500037600355e-10
83.32916458229116	0.1597325702786658	31070.87660014042	4.971146556023574e-10
83.46673336668334	0.15988489758007204	31034.489225905454	4.982829941110064e-10
83.60430215107554	0.16002902766709934	30998.14446558871	4.994548716050748e-10
83.74187093546774	0.16017436554762451	30961.84226928363	5.006302218382217e-10
83.87943971985993	0.16033276949106076	30925.582587142126	5.018090690670739e-10
84.01700850425213	0.16051610746665587	30889.365369374496	5.029915191157202e-10
84.15457728864433	0.16072955264500097	30853.190566249334	5.041777042424645e-10
84.29214607303652	0.16095970886416316	30817.05812809349	5.053676499184798e-10
84.42971485742872	0.16118998670704815	30780.968005291954	5.065612630087577e-10
84.56728364182092	0.1614044377697391	30744.920148287834	5.077583482374277e-10
84.70485242621311	0.16160264056433762	30708.914507582274	5.089587281804972e-10
84.84242121060531	0.16180014875488852	30672.95103373437	5.101623544224704e-10
84.97998999499751	0.16201324668856104	30637.029677361163	5.113692995815014e-10
85.1175587793897	0.16225458483001093	30601.150389137525	5.125797191555401e-10
85.2551275637819	0.16251420610165584	30565.313119796072	5.137936824913254e-10
85.3926963481741	0.16277347327575892	30529.51782012713	5.150111199084809e-10
85.53026513256629	0.16301379415798606	30493.764440978634	5.16231837381605e-10
85.66783391695849	0.16322706051133748	30458.052933256073	5.174556041566166e-10
85.80540270135069	0.16342728509412308	30422.38324792244	5.186823143597225e-10
85.94297148574287	0.16363128634128446	30386.755335998183	5.199119940457942e-10
86.08054027013507	0.16385452729337288	30351.169148561105	5.211447777585804e-10
86.21810905452728	0.16409097427503408	30315.62463674631	5.223807433924777e-10
86.35567783891946	0.16431740055534794	30280.12175174611	5.236197949710827e-10
86.49324662331166	0.16451009822888776	30244.660444809953	5.248616774439628e-10
86.63081540770386	0.16465422489982795	30209.24066724438	5.261060570369566e-10
86.76838419209605	0.16477603540746746	30173.862370412993	5.273528247546681e-10
86.90595297648825	0.16491368462081665	30138.52550573635	5.286021583120121e-10
87.04352176088045	0.16510491143612044	30103.230024691926	5.298544890726207e-10
87.18109054527264	0.16535906936518227	30067.97587881405	5.311102707936119e-10
87.31865932966484	0.16563946942784627	30032.763019693775	5.32369644840045e-10
87.45622811405704	0.1659052129322607	29997.591398978824	5.336324426283646e-10
87.59379689844923	0.16611918764215963	29962.46096837351	5.348982458543086e-10
87.73136568284143	0.16628596374628177	29927.371679638727	5.361667148807056e-10
87.86893446723363	0.1664359344995061	29892.323484591885	5.374377675566684e-10
88.00650325162582	0.16659987694828277	29857.316335106818	5.387115546203134e-10
88.14407203601802	0.16679743281384793	29822.35018311376	5.399883540819606e-10
88.28164082041022	0.16700957867543556	29787.424980599208	5.412682765154541e-10
88.4192096048024	0.1672089044507494	29752.540679605892	5.42551221809135e-10
88.5567783891946	0.1673686031480879	29717.697232232687	5.438369060085028e-10
88.6943471735868	0.16748364163568596	29682.894590634543	5.45125039776796e-10
88.83191595797899	0.16757634121114431	29648.13270702248	5.464155287217374e-10
88.9694847423712	0.16767076062300676	29613.411533663486	5.477084652557195e-10
89.10705352676338	0.16778822866262458	29578.731022880464	5.490040887422537e-10
89.24462231115558	0.16792842219999765	29544.091127052172	5.503026111434192e-10
89.38219109554778	0.16808070448497078	29509.491798613104	5.51604144249496e-10
89.51975987993997	0.16823438515986636	29474.932990053483	5.529087099654483e-10
89.65732866433217	0.1683835908623866	29440.41465391915	5.542162853592999e-10
89.79489744872437	0.16853505983009723	29405.936742811526	5.555269004560844e-10
89.93246623311656	0.1686975689494289	29371.499209387555	5.568406476626807e-10
90.07003501750876	0.1688794940434302	29337.102006359622	5.581576721695352e-10
90.20760380190096	0.1690803686312779	29302.745086495506	5.59478100842691e-10
90.34517258629315	0.1692910911650634	29268.42840261829	5.608019801424933e-10
90.48274137068535	0.1695022004881615	29234.151907606283	5.621292820576191e-10
90.62031015507755	0.16970519819106367	29199.915554392996	5.634599192555019e-10
90.75787893946973	0.16989721585061907	29165.719295967072	5.647937933778922e-10
90.89544772386193	0.17007742554143285	29131.56308537217	5.661308114400864e-10
91.03301650825414	0.1702450296572956	29097.44687570697	5.67470885473779e-10
91.17058529264632	0.1704029103721185	29063.370620125075	5.688139594695739e-10
91.30815407703852	0.17056129593588043	29029.334271834952	5.701600608707038e-10
91.44572286143072	0.17073128712636634	28995.337784099884	5.71509298087794e-10
91.58329164582291	0.17092312929981054	28961.381110237893	5.728618453392899e-10
91.72086043021511	0.17113454064042694	28927.464203621683	5.742178414575368e-10
91.85842921460731	0.1713537333718434	28893.587017678525	5.755773222456539e-10
91.9959979989995	0.17156868300219216	28859.749505890253	5.769402298874354e-10
92.1335667833917	0.17177028296039012	28825.951621793163	5.783064451404227e-10
92.2711355677839	0.17196216329449224	28792.19331897797	5.796758901580378e-10
92.40870435217609	0.17215142829223137	28758.474551089752	5.810485502170787e-10
92.54627313656829	0.17234506488299925	28724.79527182787	5.824244659259424e-10
92.68384192096049	0.17254316510977513	28691.155434945907	5.838036749525043e-10
92.82141070535268	0.1727352200561834	28657.55499425163	5.851861319720656e-10
92.95897948974488	0.1729098188864476	28623.993903606846	5.865717109304007e-10
93.09654827413708	0.17305708903006295	28590.47211692743	5.879602255909255e-10
93.23411705852926	0.1731829377962968	28556.989588183216	5.893515561841844e-10
93.37168584292147	0.17330253621027242	28523.54627139795	5.907457126314614e-10
93.50925462731367	0.17343117241887573	28490.142120649245	5.921428211748484e-10
93.64682341170585	0.1735807191388972	28456.777090068514	5.935430855490437e-10
93.78439219609805	0.17375187386862312	28423.45113384086	5.949466930398603e-10
93.92196098049025	0.1739430520915405	28390.164206205063	5.963537988540906e-10
94.05952976488244	0.1741524576695011	28356.916261453483	5.977645280417926e-10
94.19709854927464	0.17437146012630078	28323.70725393201	5.991789263229405e-10
94.33466733366684	0.1745832817153374	28290.537138039992	6.005969061818306e-10
94.47223611805903	0.17477066793751087	28257.405868230166	6.020182579380632e-10
94.60980490245123	0.17491972867214922	28224.313399008588	6.034426892169485e-10
94.74737368684343	0.17504158433326505	28191.259684934623	6.048700271335727e-10
94.88494247123562	0.17515862238861088	28158.244680620868	6.063002920540396e-10
95.02251125562782	0.17529325658227848	28125.268340733073	6.077336763571674e-10
95.16008004002002	0.17545790534000882	28092.3306199901	6.091704479562397e-10
95.2976488244122	0.17564027305486066	28059.431473163848	6.106107501723225e-10
95.43521760880441	0.17582431103647975	28026.570855079146	6.120545864199162e-10
95.57278639319661	0.17599457754236808	27993.748720613738	6.135018404794669e-10
95.7103551775888	0.1761478538069794	27960.965024698202	6.149523850504786e-10
95.847923961981	0.17629225056156111	27928.219722315895	6.164061713722103e-10
95.9854927463732	0.1764363064663491	27895.51276850292	6.178632237973421e-10
96.12306153076538	0.1765871645364705	27862.844118348043	6.193236207229115e-10
96.26063031515758	0.17674429221998442	27830.213726992613	6.207874284333769e-10
96.39819909954979	0.17690453226449385	27797.62154963052	6.222546818735822e-10
96.53576788394197	0.17706478044873356	27765.067541508135	6.237253885756295e-10
96.67333666833417	0.17722800713811976	27732.551657924218	6.251995795306838e-10
96.81090545272637	0.17740866143833073	27700.07385422992	6.266773970300915e-10
96.94847423711856	0.1776224678314623	27667.634085828686	6.281590922823092e-10
97.08604302151076	0.17788302161260944	27635.23230817619	6.296449963640968e-10
97.22361180590296	0.17817506242088996	27602.86847678027	6.311352828626293e-10
97.36118059029515	0.17846255907629058	27570.54254720085	6.326298210225508e-10
97.49874937468735	0.17870902316309	27538.25447504986	6.341282066033524e-10
97.63631815907955	0.17889018981073607	27506.004215991205	6.356298900927965e-10
97.77388694347174	0.1790320402231752	27473.79172574072	6.371345925784682e-10
97.91145572786394	0.1791734643889516	27441.616960066152	6.386423775678916e-10
98.04902451225614	0.17935276210674786	27409.479874787066	6.401536072976486e-10
98.18659329664833	0.17957805176878153	27377.38042577478	6.416686680578662e-10
98.32416208104053	0.17981345327954756	27345.318568952272	6.43187616097782e-10
98.46173086543273	0.18001960925873856	27313.29426029409	6.447101874825918e-10
98.59929964982491	0.18016195876020008	27281.307455826332	6.462358730975254e-10
98.73686843421712	0.18025185748682235	27249.358111626603	6.477643146038964e-10
98.87443721860932	0.18032619550365384	27217.44618382397	6.492954919022621e-10
99.0120060030015	0.18042213131838433	27185.57162859892	6.508296865733328e-10
99.1495747873937	0.18056503855166076	27153.734402183258	6.523673527601457e-10
99.2871435717859	0.1807439413673962	27121.934460860066	6.539088047279547e-10
99.42471235617809	0.1809408778689893	27090.17176096358	6.554541765223271e-10
99.56228114057029	0.18113818666046128	27058.446258879194	6.570034449903998e-10
99.69984992496249	0.18132693293553342	27026.757911043347	6.58556518382902e-10
99.83741870935468	0.18150805459794667	26995.106673943526	6.601133242166349e-10
99.97498749374688	0.1816830203708845	26963.492504118145	6.6167381136428e-10
100.11255627813908	0.18185396506918058	26931.915358156544	6.632379530068203e-10
100.25012506253127	0.18202766878880608	26900.37519269889	6.648057816339634e-10
100.38769384692347	0.18221288979915123	26868.87196443616	6.663773983444956e-10
100.52526263131567	0.18241836921072047	26837.405630110043	6.679529648190763e-10
100.66283141570786	0.18264639381357228	26805.976146512898	6.695326436129668e-10
100.80040020010006	0.1828841715544471	26774.583470487676	6.711164747002021e-10
100.93796898449226	0.18311676065540006	26743.227558927858	6.72704372048184e-10
101.07553776888444	0.18332980163989615	26711.9083687774	6.742961430208812e-10
101.21310655327665	0.18351968094918505	26680.62585703067	6.7589158900535e-10
101.35067533766885	0.18369223841620463	26649.37998073242	6.774905838027691e-10
101.48824412206103	0.18385363633850071	26618.17069697771	6.790930678200284e-10
101.62581290645323	0.1840103427427168	26586.997962911846	6.806990428029283e-10
101.76338169084543	0.18417040764266185	26555.861735730334	6.823085777308067e-10
101.90095047523762	0.18434239121324164	26524.76197267881	6.839218052057352e-10
102.03851925962982	0.18453477195018173	26493.698631053016	6.855389133857064e-10
102.17608804402202	0.18474852913563447	26462.671668198676	6.871600774084387e-10
102.31365682841421	0.18497122319841694	26431.68104151147	6.887853496271507e-10
102.45122561280641	0.1851890215423252	26400.726708436967	6.90414662419486e-10
102.58879439719861	0.18538902132671317	26369.80862647055	6.920478499947373e-10
102.7263631815908	0.1855700045451124	26338.926753157408	6.936847571994323e-10
102.863931965983	0.18573872996541455	26308.081046092426	6.953253047357503e-10
103.0015007503752	0.1859021104485491	26277.271462920166	6.969694814976833e-10
103.13906953476739	0.18606577679970726	26246.497961334804	6.986173258185702e-10
103.27663831915959	0.1862303966939299	26215.760499080065	7.002688781228797e-10
103.41420710355179	0.18639543697657535	26185.059033949154	7.019241706279969e-10
103.55177588794398	0.18656034151228731	26154.39352378471	7.035832281273436e-10
103.68934467233618	0.1867235221563123	26123.763926478743	7.052460602018937e-10
103.82691345672838	0.1868819639296951	26093.170199972577	7.06912651013701e-10
103.96448224112056	0.18703254730087573	26062.612302256784	7.085829614207563e-10
104.10205102551276	0.18717325022030923	26032.090191371142	7.10256940972913e-10
104.23961980990495	0.18731186807250808	26001.603825404574	7.119346121660779e-10
104.37718859429715	0.18746136587022266	25971.1531624951	7.136161055604706e-10
104.51475737868935	0.18763474830162238	25940.73816082977	7.153016473854455e-10
104.65232616308154	0.18783779605937442	25910.35877864461	7.169914869908312e-10
104.78989494747374	0.1880552761033331	25880.014974224552	7.186857156014918e-10
104.92746373186594	0.18826815566499666	25849.706705903365	7.203842527492552e-10
105.06503251625813	0.18845788350547724	25819.433932063595	7.220868707798773e-10
105.20260130065033	0.18861854215474846	25789.196611136522	7.237933201316213e-10
105.34017008504253	0.1887577797108999	25758.994701602118	7.255034477687333e-10
105.47773886943472	0.18888391245737346	25728.828161988997	7.272171913193705e-10
105.61530765382692	0.18900565148610982	25698.696950874324	7.289345716009186e-10
105.75287643821912	0.18913429290878545	25668.601026883814	7.306557048743578e-10
105.8904452226113	0.18928217291788363	25638.54034869164	7.323808004506467e-10
106.0280140070035	0.18946157875872474	25608.514875020373	7.341101492605646e-10
106.1655827913957	0.18967431060064432	25578.524564640953	7.358440238310557e-10
106.3031515757879	0.18989900767869416	25548.569376372558	7.375824806573848e-10
106.4407203601801	0.19011121182425028	25518.649269082587	7.393253592926693e-10
106.5782891445723	0.19028769979244892	25488.764201686594	7.410723190510916e-10
106.71585792896448	0.19042619312794284	25458.91413314824	7.428230420847011e-10
106.85342671335668	0.19054189944258715	25429.099022479266	7.44577382239706e-10
106.99099549774888	0.19065056245609385	25399.318828739415	7.463353489711756e-10
107.12856428214107	0.19076596653371838	25369.57351103641	7.480970715671309e-10
107.26613306653327	0.1908923535080133	25339.863028525855	7.498627016425747e-10
107.40370185092547	0.19103106443988638	25310.187340411198	7.516323852151487e-10
107.54127063531766	0.1911833760776321	25280.546405943664	7.534062628848802e-10
107.67883941970986	0.19134564136302443	25250.940184422187	7.551844274330828e-10
107.81640820410206	0.1915058670440171	25221.36863519338	7.569668564244134e-10
107.95397698849425	0.1916512514120599	25191.831717651443	7.587534189772035e-10
108.09154577288645	0.19177027622527437	25162.329391238112	7.605439000748307e-10
108.22911455727865	0.19186640936508992	25132.86161544264	7.623381426147059e-10
108.36668334167084	0.19195281852707022	25103.428349801725	7.641361258930374e-10
108.50425212606304	0.19204283443203382	25074.029553899483	7.659379505641668e-10
108.64182091045524	0.1921478389643279	25044.665187367344	7.677438068199572e-10
108.77938969484742	0.19227210829105004	25015.33520988406	7.695539007150788e-10
108.91695847923963	0.19241829955013073	24986.03958117556	7.713684379927993e-10
109.05452726363183	0.1925888453499399	24956.77826101499	7.731876222166223e-10
109.19209604802401	0.1927772592155681	24927.551209222576	7.750115756210863e-10
109.32966483241621	0.1929653570415596	24898.35838566558	7.768402445695749e-10
109.46723361680841	0.1931341616400859	24869.199750258256	7.786734137500324e-10
109.6048024012006	0.193268187913749	24840.075262961804	7.805107569972877e-10
109.7423711855928	0.19338117554013112	24810.9848837843	7.823521126456154e-10
109.879939969985	0.1935014301745978	24781.92857278069	7.84197594240713e-10
110.01750875437719	0.19365734244569807	24752.90629005275	7.860475579001995e-10
110.15507753876939	0.19386227759640015	24723.917995748965	7.879024376153209e-10
110.29264632316159	0.19408836159005435	24694.963650064496	7.897623638231872e-10
110.43021510755378	0.1943007077486677	24666.04321324108	7.916271370692493e-10
110.56778389194598	0.1944656851592741	24637.156645566953	7.934962796814008e-10
110.70535267633818	0.1945795562908007	24608.3039073769	7.95369340593705e-10
110.84292146073037	0.19466904956430373	24579.484959052163	7.972461683225462e-10
110.98049024512257	0.1947622636928351	24550.699761020405	7.991268865736101e-10
111.11805902951477	0.19488229571698096	24521.94827375568	8.010118150658215e-10
111.25562781390695	0.195021475301557	24493.23045777831	8.029011652080307e-10
111.39319659829916	0.19516044177901826	24464.54627365483	8.04794946721448e-10
111.53076538269136	0.19527990304495804	24435.895681997943	8.066929929798897e-10
111.66833416708354	0.19537513096379713	24407.27864346649	8.085951159570526e-10
111.80590295147574	0.19547181833687435	24378.69511876538	8.105013878784268e-10
111.94347173586794	0.19559947086096952	24350.1450686456	8.124121444007268e-10
112.08104052026013	0.19578543484556787	24321.62845390413	8.143279326231152e-10
112.21860930465233	0.19602330742952154	24293.14523538382	8.162491741019599e-10
112.35617808904453	0.19627994970926427	24264.695373973405	8.181759333613122e-10
112.49374687343672	0.19652148992154994	24236.27883060735	8.201079550660357e-10
112.63131565782892	0.19672157019122738	24207.89556626585	8.220447731569473e-10
112.76888444222112	0.1968882848869825	24179.545541974825	8.239860564665365e-10
112.90645322661331	0.19703959679569574	24151.228718805836	8.259316835579576e-10
113.04402201100551	0.19719330002015645	24122.94505787607	8.278817150519698e-10
113.18159079539771	0.19735596985278897	24094.694520348243	8.298362665231064e-10
113.3191595797899	0.1975161607780547	24066.47706743055	8.317953336182154e-10
113.4567283641821	0.19766080085250873	24038.292660376614	8.337587917847174e-10
113.5942971485743	0.19777855992159193	24010.1412604854	8.35726427472369e-10
113.73186593296649	0.19787703536226042	23982.02282910124	8.376981264279327e-10
113.86943471735869	0.19797543662839126	23953.937327613716	8.396739702062078e-10
114.00700350175089	0.19809314066318742	23925.884717457688	8.416542134131442e-10
114.14457228614307	0.19824230914045068	23897.864960113162	8.436391944056898e-10
114.28214107053527	0.19841032003570866	23869.878017105257	8.456290913536111e-10
114.41970985492748	0.1985792341847354	23841.923850004143	8.476238920396598e-10
114.55727863931966	0.19873149884835173	23814.002420424968	8.496234212413309e-10
114.69484742371186	0.19886322705750456	23786.11369002783	8.51627490466559e-10
114.83241620810406	0.1989875369955856	23758.257620517747	8.536360608702338e-10
114.96998499249625	0.19911861117014126	23730.43417364461	8.556492346424834e-10
115.10755377688845	0.19926800018802757	23702.643311203097	8.576672123773445e-10
115.24512256128065	0.19942662621128932	23674.88499503263	8.596900841950916e-10
115.38269134567284	0.1995756841245029	23647.15918701731	8.617177507229885e-10
115.52026013006504	0.19969633570273929	23619.465849085853	8.637499464722217e-10
115.65782891445724	0.1997810359103397	23591.804943211555	8.6578636869473e-10
115.79539769884943	0.19985149987078524	23564.176431412267	8.67826962585489e-10
115.93296648324163	0.19993411938375438	23536.580275750344	8.69871935089494e-10
116.07053526763383	0.20005405130412984	23509.01643833261	8.719217103792833e-10
116.20810405202602	0.20020967686560734	23481.48488131027	8.739766446982169e-10
116.34567283641822	0.20037347611788436	23453.985566878815	8.760367848235284e-10
116.48324162081042	0.20051686911374303	23426.518457277984	8.781018966327743e-10
116.6208104052026	0.20061786595270584	23399.083514791724	8.801715641475096e-10
116.7583791895948	0.20069258512180185	23371.68070174816	8.822455821346496e-10
116.895947973987	0.20077081208548145	23344.30998051957	8.843240623703157e-10
117.03351675837919	0.2008821997103128	23316.97131352233	8.864073925871465e-10
117.1710855427714	0.20103702649207209	23289.66466321684	8.884960129810631e-10
117.3086543271636	0.20120727876354266	23262.38999210745	8.905900354798677e-10
117.44622311155578	0.201360449187735	23235.14726274238	8.92689241079828e-10
117.58379189594798	0.20146652756401343	23207.936437713666	8.947931459519759e-10
117.72136068034018	0.20153155539367967	23180.757479657183	8.969013888075362e-10
117.85892946473237	0.20158867035293113	23153.61035125259	8.990139818442733e-10
117.99649824912457	0.20167167023845903	23126.495015223285	9.011312701333509e-10
118.13406703351677	0.20180533968277142	23099.41143433636	9.032538009037383e-10
118.27163581790896	0.2019755485854872	23072.359571402496	9.05381913327008e-10
118.40920460230116	0.20215766674092764	23045.339389275894	9.075156608223583e-10
118.54677338669336	0.20232725747545827	23018.350850854233	9.096548490868648e-10
118.68434217108555	0.20247096678086757	22991.39391907865	9.117991776055742e-10
118.82191095547775	0.20259231587981302	22964.468556933647	9.139484210973973e-10
118.95947973986995	0.2026962427938228	22937.57472744712	9.161024339818432e-10
119.09704852426214	0.20278777922279784	22910.712393690254	9.182611410930836e-10
119.23461730865434	0.20287290574071126	22883.881518777485	9.204245381711341e-10
119.37218609304654	0.2029581545216463	22857.082065866467	9.225926883745626e-10
119.50975487743872	0.20305006439430215	22830.313998158006	9.247657138281312e-10
119.64732366183092	0.20315461029013282	22803.577278896002	9.269437825500955e-10
119.78489244622313	0.20327594183402867	22776.871871367424	9.291270843387948e-10
119.92246123061531	0.20341783999481297	22750.19773890223	9.313158244006281e-10
120.06003001500751	0.20358364139735474	22723.554844873317	9.335102169983253e-10
120.19759879939971	0.20376261232106943	22696.9431526965	9.357103417679144e-10
120.3351675837919	0.2039274046186377	22670.362625830385	9.379159922166543e-10
120.4727363681841	0.20404971257251908	22643.813227776336	9.401267024270386e-10
120.6103051525763	0.204107643317861	22617.294922078447	9.423418452877279e-10
120.74787393696849	0.20412642326334635	22590.807672323543	9.4456113336574e-10
120.88544272136069	0.20415229040742985	22564.351442141135	9.467847899458738e-10
121.02301150575289	0.2042315090317029	22537.926195203378	9.490134843456027e-10
121.16058029014508	0.20438665239624884	22511.53189522502	9.512480326158628e-10
121.29814907453728	0.2045823193188236	22485.168505963236	9.534887834412365e-10
121.43571785892948	0.2047744046428352	22458.835991217624	9.55735588252486e-10
121.57328664332167	0.20492068166650868	22432.534314830118	9.579878841295956e-10
121.71085542771387	0.20501614828610992	22406.263440684987	9.602451312436498e-10
121.84842421210607	0.20508997990967054	22380.023332708843	9.62507163254673e-10
121.98599299649825	0.2051726195890971	22353.813954870562	9.647741523783834e-10
122.12356178089045	0.20528807279900668	22327.635271181254	9.670464992239125e-10
122.26113056528264	0.20542533177784061	22301.487245694178	9.693244395210445e-10
122.39869934967484	0.20556154236215032	22275.369842504653	9.716079419612473e-10
122.53626813406704	0.20567399572591905	22249.283025750017	9.738967439926373e-10
122.67383691845923	0.20575640081470087	22223.226759609614	9.761905530757103e-10
122.81140570285143	0.20583318321682387	22197.201008304757	9.784893721172973e-10
122.94897448724363	0.20593213979749045	22171.2057360987	9.807934968450084e-10
123.08654327163582	0.2060786609217339	22145.24090729658	9.831034530673384e-10
123.22411205602802	0.20626597206440145	22119.306486245325	9.854196285947168e-10
123.36168084042022	0.2064643674689776	22093.402437333592	9.87742049207503e-10
123.4992496248124	0.20664364815051606	22067.52872499171	9.90070420143019e-10
123.63681840920461	0.20678265045393734	22041.68531369162	9.924042630908786e-10
123.77438719359681	0.2068969483227169	22015.872167946916	9.947433292539862e-10
123.911955977989	0.20701145162094597	21990.08925231277	9.970876685931954e-10
124.0495247623812	0.20715072395693168	21964.336531385885	9.994375874255307e-10
124.1870935467734	0.2073220455237342	21938.613969804454	1.0017934311877733e-09
124.32466233116558	0.20750774271682026	21912.921532248052	1.0041553131945769e-09
124.46223111555778	0.2076881964312484	21887.259183437596	1.0065231240423378e-09
124.59979989994999	0.2078455913174846	21861.626888135303	1.0088965798729066e-09
124.73736868434217	0.20797916632370694	21836.02461114465	1.0112754278732793e-09
124.87493746873437	0.20809755100246355	21810.452317310363	1.0136595429500733e-09
125.01250625312657	0.2082094717448227	21784.909971518322	1.0160489120151041e-09
125.15007503751876	0.2083220552084783	21759.39753869557	1.0184436021058033e-09
125.28764382191096	0.2084375462661574	21733.914983810202	1.0208436972711983e-09
125.42521260630316	0.20855726187099605	21708.46227187137	1.0232492863691772e-09
125.56278139069535	0.2086825657981155	21683.039367929177	1.0256604629990806e-09
125.70035017508755	0.2088161562247637	21657.64623707468	1.0280773394126904e-09
125.83791895947975	0.20896222670755424	21632.282844439822	1.0305000603880784e-09
125.97548774387194	0.20912504995151548	21606.949155197395	1.0329287999100694e-09
126.11305652826414	0.20930633966792025	21581.645134560957	1.0353637295209968e-09
126.25062531265634	0.20949016783368457	21556.370747784815	1.0378048260590924e-09
126.38819409704853	0.2096531706197892	21531.125960163914	1.0402518158758177e-09
126.52576288144073	0.20977201964847575	21505.910737033835	1.0427042080389031e-09
126.66333166583293	0.2098388199790791	21480.725043770737	1.0451614919640167e-09
126.80090045022511	0.20988136491553974	21455.568845791364	1.0476235317871944e-09
126.93846923461732	0.20993247717270785	21430.442108553005	1.0500905722875067e-09
127.07603801900952	0.2100234961254158	21405.34479755344	1.0525631727558368e-09
127.2136068034017	0.21015880983201854	21380.276878330864	1.0550418684182675e-09
127.3511755877939	0.21031932110654158	21355.238316463805	1.0575269140004628e-09
127.4887443721861	0.21048514675805588	21330.229077571083	1.0600183119632676e-09
127.62631315657829	0.2106404956786102	21305.249127311774	1.062515891109022e-09
127.76388194097049	0.2107905186368551	21280.298431385152	1.06501956235696e-09
127.9014507253627	0.21094704782555432	21255.376955530697	1.067529382330632e-09
128.0390195097549	0.21112181311229078	21230.484665528034	1.0700455330039175e-09
128.17658829414708	0.21131721218501584	21205.62152719685	1.0725682008591528e-09
128.31415707853927	0.21151910804785085	21180.787506396853	1.0750973911755367e-09
128.45172586293148	0.21171166852599244	21155.982569027714	1.077632933024377e-09
128.58929464732367	0.21188023774780618	21131.206681029038	1.0801745158305888e-09
128.72686343171586	0.21202474481785588	21106.459808380296	1.0827218719120532e-09
128.86443221610807	0.21215497967656785	21081.741917100804	1.0852748817477317e-09
129.00200100050026	0.212280918119945	21057.052973249716	1.0878335562681377e-09
129.13956978489244	0.21241094585650439	21032.39294292595	1.0903980015034176e-09
129.27713856928466	0.21254735975202768	21007.761792268095	1.0929683370390977e-09
129.41470735367685	0.21269099946478315	20983.159487454446	1.0955446777531006e-09
129.55227613806903	0.21284259021401156	20958.585994702873	1.0981271332052672e-09
129.68984492246125	0.21299783396463212	20934.0412802708	1.1007157512544734e-09
129.82741370685343	0.21314555404342	20909.525310455196	1.1033104479347913e-09
129.96498249124562	0.21327407672902768	20885.03805159244	1.105911019344243e-09
130.10255127563784	0.2133736363485639	20860.57947005834	1.108517179359694e-09
130.24012006003002	0.21345132857369736	20836.149532268086	1.1111287634878339e-09
130.3776888444222	0.2135230398416178	20811.748204676256	1.1137458132801433e-09
130.51525762881442	0.2136047276358789	20787.375453776687	1.1163685496334942e-09
130.6528264132066	0.21370742477917568	20763.031246102506	1.1189972923351878e-09
130.7903951975988	0.213827989937248	20738.715548226013	1.1216322836583136e-09
130.927963981991	0.21396074716442134	20714.42832675865	1.1242736695994472e-09
131.0655327663832	0.21409985527105793	20690.16954835098	1.1269215109136162e-09
131.2031015507754	0.21423521489619596	20665.939179692585	1.129575745173113e-09
131.3406703351676	0.21435219763962762	20641.737187512026	1.1322361506104132e-09
131.4782391195598	0.21443595561900214	20617.56353857684	1.1349023647497902e-09
131.61580790395197	0.21447677965404272	20593.418199693457	1.137573962838964e-09
131.7533766883442	0.21449822515005793	20569.3011377072	1.140250854137538e-09
131.89094547273638	0.21453709337784038	20545.212319502305	1.1429333920289116e-09
132.02851425712856	0.21463011134780186	20521.151712001818	1.1456223141521538e-09
132.16608304152078	0.21479302867486025	20497.119282167547	1.1483184453963202e-09
132.30365182591297	0.21499573471998887	20473.114996999946	1.1510221471760158e-09
132.44122061030515	0.2152020572294745	20449.138823538095	1.1537333081074936e-09
