0.0032226477674527454	1.9305713029155758	9374.830706264584	3.7170377354253135	0.006206545324807071
102.34717358679339	0.18165037903708678	36867.41237038177
102.48424212106052	0.1817678276950225	36836.061927511466
102.62131065532766	0.18187763552253863	36804.73814399981
102.75837918959479	0.1819872640989939	36773.44099717628
102.89544772386192	0.1821051939799955	36742.170464389565
103.03251625812906	0.18223988022322932	36710.926523007685
103.1695847923962	0.18239610808003098	36679.70915041789
103.30665332666332	0.18257128036141923	36648.51832402665
103.44372186093047	0.18276191495717134	36617.35402125965
103.5807903951976	0.18296461023937988	36586.21621956178
103.71785892946473	0.18317722079753346	36555.1048963971
103.85492746373185	0.18339859554508556	36524.020029248815
103.991995997999	0.18362761059997104	36492.961595619316
104.12906453226613	0.18386052292217697	36461.929573030095
104.26613306653326	0.1840811026359407	36430.92393902176
104.4032016008004	0.1842694027614557	36399.944671154
104.54027013506753	0.1844057075932827	36368.99174700559
104.67733866933466	0.1844891781552392	36338.06514417436
104.81440720360179	0.18455151350006835	36307.16484027721
104.95147573786893	0.184627633409965	36276.290812950094
105.08854427213606	0.1847493471722827	36245.443039848
105.22561280640319	0.1849094496640272	36214.621498644905
105.36268134067033	0.1850741396980627	36183.82616703374
105.49974987493746	0.18520910414038688	36153.057022726425
105.6368184092046	0.18529124392654325	36122.3140434538
105.77388694347174	0.18534256250769465	36091.597206965664
105.91095547773887	0.1853964008608195	36060.90649103075
106.048024012006	0.18548568082341949	36030.241873436695
106.18509254627313	0.18562100416914726	35999.603331990045
106.32216108054027	0.18577991169079258	35968.99084451618
106.4592296148074	0.1859372723749916	35938.40438885937
106.59629814907453	0.18607053730444992	35907.843942882704
106.73336668334167	0.18618357729872825	35877.30948446807
106.8704352176088	0.1862957423015398	35846.8009915162
107.00750375187593	0.18642657694360876	35816.3184419466
107.14457228614306	0.1865865731656946	35785.86181369759
107.2816408204102	0.18675548065539815	35755.43108472623
107.41870935467733	0.18690652941886257	35725.0262330083
107.55577788894446	0.18701364285708283	35694.64723653831
107.6928464232116	0.18707662768832	35664.29407332946
107.82991495747874	0.18712830640061845	35633.96672141371
107.96698349174586	0.18720364790894248	35603.665158841664
108.104052026013	0.1873334121650233	35573.38936368264
108.24112056028014	0.18751281970749722	35543.139314024585
108.37818909454727	0.18771924571207846	35512.91498797408
108.5152576288144	0.1879299384346801	35482.7163636563
108.65232616308154	0.18812962645830297	35452.543419215035
108.78939469734867	0.18832454286563702	35422.39613281264
108.9264632316158	0.18852476139052443	35392.274482630055
109.06353176588294	0.18873984303269775	35362.17844686679
109.20060030015007	0.18896525933310382	35332.10800374087
109.3376688344172	0.1891809844460174	35302.063131488845
109.47473736868433	0.18936619740502914	35272.04380836577
109.61180590295147	0.1895044223632472	35242.05001264517
109.7488744372186	0.18960972648149346	35212.081722619056
109.88594297148573	0.18970927525000048	35182.1389165979
110.02301150575288	0.18983024650128025	35152.22157291066
110.16008004002	0.1899872501361896	35122.32966990471
110.29714857428714	0.19016419432840528	35092.46318594583
110.43421710855426	0.19034038670395015	35062.622099418186
110.57128564282141	0.19049595966113292	35032.80638872431
110.70835417708854	0.19062834021393477	35003.01603228512
110.84542271135567	0.1907513675736576	34973.251008539875
110.98249124562281	0.1908795290884692	34943.51129594616
111.11955977988994	0.19102413241549288	34913.79687297994
111.25662831415707	0.19117775957574612	34884.10771813541
111.39369684842421	0.19132616079554482	34854.4438099251
111.53076538269134	0.19145513385025106	34824.80512687978
111.66783391695847	0.19155958720217187	34795.19164754848
111.8049024512256	0.19165341648604192	34765.60335049847
111.94197098549274	0.19175289081115326	34736.04021431525
112.07903951975987	0.19187323780585555	34706.50221760257
112.216108054027	0.19201256319650742	34676.98933898235
112.35317658829415	0.19215495834289115	34647.50155709466
112.49024512256128	0.19228410245599425	34618.03885059778
112.6273136568284	0.19238889037384324	34588.60119816809
112.76438219109554	0.19248406101437193	34559.18857850012
112.90145072536268	0.19259234349661028	34529.80097030652
113.03851925962981	0.1927362854541569	34500.43835231808
113.17558779389694	0.1929217570237856	34471.10070328367
113.31265632816408	0.19312486886531655	34441.788001970206
113.44972486243121	0.19331865308642882	34412.50022716265
113.58679339669834	0.1934776882248849	34383.237357663995
113.72386193096548	0.19359690160194376	34353.999372295286
113.86093046523261	0.19368557034037473	34324.78624989553
113.99799899949974	0.19375327212215507	34295.597969321745
114.13506753376687	0.1938088679709388	34266.43450944897
114.27213606803402	0.19385822392508545	34237.29584917017
114.40920460230114	0.19390642376485334	34208.181967396304
114.54627313656827	0.1939585269906933	34179.09284305623
114.68334167083542	0.19401818013180624	34150.028455096726
114.82041020510255	0.1940868643639454	34120.9887824825
114.95747873936968	0.1941658774591022	34091.97380419613
115.0945472736368	0.1942564232884803	34062.98349923808
115.23161580790395	0.19435870085700013	34034.01784662663
115.36868434217108	0.19447229980850497	34005.076825397984
115.50575287643821	0.194596801214546	33976.16041460609
115.64282141070535	0.19473131705474986	33947.268593322755
115.77988994497248	0.1948733045300287	33918.40134063757
115.91695847923961	0.19501985613682246	33889.55863565791
116.05402701350674	0.19516804936628965	33860.74045750889
116.19109554777388	0.19531435773854464	33831.946785333406
116.32816408204101	0.19545445803962747	33803.1775982921
116.46523261630814	0.19558397256804672	33774.43287556329
116.60230115057529	0.19570001411999538	33745.71259634301
116.73936968484242	0.19581282751309564	33717.01673984501
116.87643821910955	0.19593948722744606	33688.34528530071
117.01350675337669	0.19609711852593195	33659.698211959214
117.15057528764382	0.19629217601101398	33631.07549908726
117.28764382191095	0.19649927207824266	33602.47712596919
117.42471235617808	0.19668710570885084	33573.90307190701
117.56178089044522	0.1968253998562097	33545.353316220215
117.69884942471235	0.19691392434835217	33516.82783824596
117.83591795897948	0.19698662008296813	33488.326617338986
117.97298649324662	0.19707928104883354	33459.84963287156
118.11005502751375	0.19722162224484688	33431.396864233546
118.24712356178088	0.19739884994565965	33402.96829083232
118.38419209604801	0.19757638419534804	33374.56389209276
118.52126063031515	0.19771959063328037	33346.18364745719
118.65832916458228	0.19780835134565292	33317.82753638543
118.79539769884941	0.1978593252202019	33289.49553835477
118.93246623311656	0.19789490727316977	33261.18763285996
119.06953476738369	0.19793702568433885	33232.9037994132
119.20660330165082	0.19799723064854008	33204.64401754414
119.34367183591796	0.19807689012225876	33176.4082667998
119.48074037018509	0.19817694437929095	33148.19652674464
119.61780890445222	0.19829616164945105	33120.00877696045
119.75487743871935	0.1984200031116196	33091.84499704642
119.89194597298649	0.19852889279003516	33063.70516661903
120.02901450725362	0.19860333361867638	33035.58926531211
120.16608304152075	0.1986400548554312	33007.49727277682
120.3031515757879	0.1986708256237861	32979.4291686816
120.44022011005502	0.19873198098023784	32951.384932712244
120.57728864432215	0.19885761411188235	32923.36454457182
120.71435717858928	0.19904295822125495	32895.367983980665
120.85142571285643	0.19925035695781726	32867.39523067632
120.98849424712355	0.1994411166132378	32839.44626441354
121.12556278139068	0.19958425843574978	32811.5210649643
121.26263131565783	0.1996885414950947	32783.61961211775
121.39969984992496	0.1997754826123307	32755.74188568026
121.53676838419209	0.19986654664527412	32727.887865475386
121.67383691845922	0.19997731111881895	32700.057531343846
121.81090545272636	0.20011247652961356	32672.250863143483
121.94797398699349	0.2002755680595505	32644.46784074931
122.08504252126062	0.2004692064262954	32616.708444053416
122.22211105552776	0.2006835165687288	32588.97265296502
122.35917958979489	0.20089950869880746	32561.2604474104
122.49624812406202	0.2010979859453928	32533.571807332883
122.63331665832916	0.2012646097283209	32505.906712692842
122.7703851925963	0.2014061385250076	32478.265143467725
122.90745372686342	0.201535056059819	32450.64707965198
123.04452226113055	0.20166378694018794	32423.052501257094
123.1815907953977	0.20180097424322718	32395.481388311535
123.31865932966483	0.20194926466326577	32367.933720860805
123.45572786393195	0.20211077296786312	32340.409478967318
123.5927963981991	0.2022863365108179	32312.908642710474
123.72986493246623	0.20246248645153506	32285.4311921866
123.86693346673336	0.20261677594276412	32257.977107508937
124.00400200100049	0.20272661968233388	32230.546368807616
124.14107053526763	0.20278091009756272	32203.13895622967
124.27813906953476	0.20281060379611016	32175.75484993903
124.41520760380189	0.20285629108818773	32148.39403011651
124.55227613806903	0.20295794260667888	32121.056476959802
124.68934467233616	0.2031285625020105	32093.742170683465
124.82641320660329	0.20334436312289134	32066.451091518855
124.96348174087044	0.20357891242597778	32039.18321971412
125.10055027513756	0.203806831561787	32011.938535534195
125.2376188094047	0.204012428462925	31984.717019260795
125.37468734367182	0.20418522811717985	31957.51865119238
125.51175587793897	0.2043148100800801	31930.343411644153
125.6488244122061	0.20439908537402532	31903.191280948093
125.78589294647323	0.20446177683300687	31876.062239452884
125.92296148074037	0.2045315908639731	31848.956267523947
126.0600300150075	0.20463658920498878	31821.873345543423
126.19709854927463	0.2047845940563404	31794.813453910127
126.33416708354176	0.2049596279593034	31767.776573039548
126.4712356178089	0.2051443508967304	31740.76268336381
126.60830415207603	0.2053224094072456	31713.771765331676
126.74537268634316	0.20548497648888497	31686.80379940852
126.8824412206103	0.20562669280333867	31659.858766076333
127.01950975487743	0.2057422291887284	31632.936645833695
127.15657828914456	0.20583225495693525	31606.03741919577
127.2936468234117	0.20591320311667696	31579.161066694294
127.43071535767884	0.20600406517369405	31552.307568877586
127.56778389194596	0.20612325135673426	31525.476906310512
127.7048524262131	0.20627545247374418	31498.669059574462
127.84192096048024	0.20645144257488685	31471.884009267345
127.97898949474737	0.20664137496341228	31445.121736003555
128.11605802901448	0.2068356373316546	31418.382220413976
128.25312656328163	0.20702611159950432	31391.665443145925
128.39019509754877	0.2072052664145821	31364.971384863216
128.5272636318159	0.20736559748396025	31338.300026246085
128.66433216608303	0.2075051189487418	31311.65134799118
128.80140070035017	0.2076341951620441	31285.025330811593
128.9384692346173	0.20776486742451294	31258.421955436814
129.07553776888443	0.2079083491302758	31231.841202612726
129.21260630315157	0.2080607059135811	31205.283053101582
129.34967483741872	0.20820474726441335	31178.747487681994
129.48674337168583	0.20832283520082984	31152.2344871489
129.62381190595295	0.20840285171232087	31125.744032313563
129.7608804402201	0.20846223746688802	31099.27610400357
129.89794897448724	0.20852828575035912	31072.830683062846
130.03501750875438	0.20862815346810015	31046.40775035161
130.17208604302152	0.20877258024281056	31020.00728674637
130.30915457728864	0.20894089621180428	30993.629273139864
130.44622311155575	0.20910888822666104	30967.273690441092
130.5832916458229	0.2092540067874547	30940.94051957525
130.72036018009004	0.20937785531012984	30914.629741483786
130.85742871435718	0.20950025872745062	30888.34133712433
130.9944972486243	0.20964148973110575	30862.075287470754
131.13156578289144	0.20981505001174203	30835.831573513085
131.26863431715856	0.2100038873186445	30809.610176257545
131.4057028514257	0.2101823350945685	30783.411076726454
131.54277138569284	0.21032490750520402	30757.234255958265
131.67983991996	0.2104188648633482	30731.079695007556
131.8169084542271	0.21047238363920684	30704.947374945023
131.95397698849422	0.21049558225223516	30678.837276857455
132.09104552276136	0.21049896636603235	30652.749381847727
132.2281140570285	0.21049758333977237	30626.6836710348
132.36518259129565	0.21050942975641534	30600.640125553713
132.5022511255628	0.21055255219346022	30574.618726555553
132.6393196598299	0.21063922146074246	30548.619455207427
132.77638819409702	0.21075971565436247	30522.64229269249
132.91345672836417	0.21089907906282188	30496.687220209846
133.0505252626313	0.21104244560636543	30470.754218974605
133.18759379689845	0.21117917834144093	30444.843270217825
133.32466233116557	0.21130460855528566	30418.954355186554
133.4617308654327	0.21141451797418395	30393.087455143734
133.59879939969983	0.21150570790445924	30367.2425513683
133.73586793396697	0.21158477416392288	30341.419625155057
133.87293646823412	0.21166377437053754	30315.61865781475
134.01000500250126	0.21175482493513897	30289.83963067403
134.14707353676837	0.21186858510780526	30264.082525075428
134.2841420710355	0.2120110263580653	30238.347322377344
134.42121060530263	0.21218717931961353	30212.63400395402
134.55827913956978	0.21240161821242556	30186.942551195567
134.69534767383692	0.21264355417190708	30161.272945507906
134.83241620810406	0.21288351822981438	30135.625168312745
134.96948474237118	0.2130909136425791	30109.99920104758
135.1065532766383	0.21324003984126697	30084.395025165653
135.24362181090544	0.21334413164672947	30058.812622135993
135.38069034517258	0.21343501200667955	30033.251973443428
135.51775887943973	0.21354459887230315	30007.713060588547
135.65482741370684	0.21369163739362768	29982.195865087677
135.79189594797398	0.21385895671458297	29956.70036847284
135.9289644822411	0.2140233215383761	29931.226552291773
136.06603301650824	0.21416230105890324	29905.774398107867
136.2031015507754	0.21427365520909394	29880.3438875002
136.34017008504253	0.21437631916134461	29854.935002063536
136.47723861930965	0.2144902296187405	29829.5477234083
136.61430715357676	0.21463063295759952	29804.18203316055
136.7513756878439	0.21478165384740658	29778.837912961964
136.88844422211105	0.21491474304771915	29753.515344469815
137.0255127563782	0.21500139174554178	29728.214309356976
137.16258129064533	0.215032826686918	29702.93478931187
137.29964982491245	0.2150460581696559	29677.676766038523
137.43671835917957	0.21508457207905585	29652.440221256573
137.5737868934467	0.2151895069313451	29627.22513670119
137.71085542771385	0.2153566137428875	29602.03149412311
137.847923961981	0.21554057565962248	29576.859275288545
137.9849924962481	0.21569459509401667	29551.70846197919
138.12206103051525	0.21578192248109312	29526.579035992167
138.25912956478237	0.21582175534298512	29501.470979140136
138.3961980990495	0.21585264914240976	29476.384273251228
138.53326663331666	0.21591302175645471	29451.318900169073
138.6703351675838	0.21602093938200936	29426.274841752733
138.80740370185092	0.216154140693547	29401.2520798767
138.94447223611803	0.2162856171315054	29376.250596430833
139.08154077038517	0.21638961243732366	29351.270373320407
139.21860930465232	0.21645949297667877	29326.311392466054
139.35567783891946	0.21650354490828963	29301.3736358038
139.4927463731866	0.2165304498620654	29276.457085285034
139.62981490745372	0.21654912586584196	29251.561722876504
139.76688344172084	0.21656959951849084	29226.687530560288
139.90395197598798	0.21660222209356372	29201.8344903338
140.04102051025512	0.21665725836808733	29177.002584209786
140.17808904452227	0.21673823795180397	29152.191794216273
140.31515757878938	0.2168372513711185	29127.402102396576
140.45222611305653	0.2169452782707388	29102.633490809258
140.58929464732364	0.21705361280090837	29077.885941528162
140.72636318159078	0.2171574146209041	29053.159436642338
140.86343171585793	0.21725444042999095	29028.45395825608
141.00050025012507	0.21734249509164924	29003.769488488906
141.1375687843922	0.21742109205212107	28979.106009475527
141.2746373186593	0.21749650466962583	28954.463503365863
141.41170585292645	0.21757667787775387	28929.84195232502
141.5487743871936	0.2176694228088996	28905.241338533266
141.68584292146073	0.2177756842515293	28880.661644186017
141.82291145572788	0.2178863832877763	28856.102851493844
141.959979989995	0.2179916472561005	28831.56494268243
142.0970485242621	0.21808269322311066	28807.047899992565
142.23411705852925	0.21816167790227403	28782.55170568013
142.3711855927964	0.21823707333147668	28758.076342016124
142.50825412706354	0.21831742736591267	28733.621791286627
142.64532266133065	0.21840802425332662	28709.188035792777
142.7823911955978	0.21850324407829622	28684.775057850755
142.9194597298649	0.21859519230129032	28660.382839791797
143.05652826413206	0.21867622068106332	28636.011363962123
143.1935967983992	0.21874758948814435	28611.660612722993
143.33066533266634	0.21882176009207605	28587.330568450674
143.46773386693346	0.21891190622922618	28563.021213536424
143.60480240120057	0.2190295749110216	28538.732530386478
143.74187093546772	0.21917282366416682	28514.46450142204
143.87893946973486	0.2193330381048564	28490.21710907926
144.016008004002	0.2195015565275877	28465.990335809223
144.15307653826915	0.21966984839952136	28441.78416407791
144.29014507253626	0.21982975432447419	28417.598576366217
144.42721360680338	0.21997318008657038	28393.43355516994
144.56428214107052	0.22009228309848525	28369.289082999738
144.70135067533766	0.22018594726186577	28345.165142381153
144.8384192096048	0.2202603501165812	28321.061715854605
144.97548774387192	0.22032203449395701	28296.97878597535
145.11255627813907	0.2203781514600453	28272.916335313457
145.24962481240618	0.22044005390316893	28248.874346453886
145.38669334667333	0.22052086899738074	28224.852801996363
145.52376188094047	0.22063369887741394	28200.85168455546
145.6608304152076	0.22078205904731	28176.870976760514
145.79789894947473	0.22094640739231108	28152.91066125563
145.93496748374184	0.22110380580580816	28128.970720699657
146.072036018009	0.22123226298580934	28105.051137766146
146.20910455227613	0.22132915844846945	28081.15189514341
146.34617308654327	0.2214099934013668	28057.272975534484
146.48324162081042	0.2214909656833226	28033.41436165714
146.62031015507753	0.22158506294250419	28009.57603624383
146.75737868934465	0.2216866837821881	27985.757982041716
146.8944472236118	0.22178355153403695	27961.960181812592
147.03151575787894	0.22186342256495128	27938.182618332914
147.16858429214608	0.221920270813607	27914.425274393798
147.3056528264132	0.22196083286258844	27890.68813280098
147.44272136068034	0.22199341233018682	27866.971176374813
147.57978989494745	0.22202648586578627	27843.274387950296
147.7168584292146	0.2220713118310603	27819.597750377015
147.85392696348174	0.22214139297399382	27795.94124651915
147.99099549774888	0.22225029605415217	27772.304859255477
148.128064032016	0.22240570418905747	27748.688571479342
148.2651325662831	0.22258662503286877	27725.092366098594
148.40220110055026	0.22276334320130392	27701.516226035616
148.5392696348174	0.2229063614210278	27677.960134227287
148.67633816908454	0.22300523601570554	27654.42407362498
148.81340670335166	0.22308302154686083	27630.908027194604
148.9504752376188	0.22316617322813267	27607.41197791655
149.08754377188592	0.22327918943315664	27583.935908785705
149.22461230615306	0.22342134523113624	27560.47980281144
149.3616808404202	0.2235743846244401	27537.043643017536
149.49874937468735	0.2237196973353391	27513.6274124422
149.63581790895446	0.2238433453207237	27490.231094138075
149.7728864432216	0.22395059812555815	27466.85467117218
149.90995497748872	0.22405166043238534	27443.498126625982
150.04702351175587	0.22415661829228156	27420.161443595312
150.184092046023	0.22426891404823446	27396.844605190392
150.32116058029015	0.22438195618960596	27373.547594535805
150.45822911455727	0.22448832020152673	27350.270394770487
150.59529764882438	0.2245811692076489	27327.012989047682
150.73236618309153	0.2246598346569818	27303.775360534968
150.86943471735867	0.22472733382302287	27280.557492414264
151.00650325162582	0.22478673355867385	27257.35936788175
151.14357178589293	0.22484210244429156	27234.18097014794
151.28064032016007	0.2249009855666597	27211.02228243762
151.4177088544272	0.224971681692379	27187.883287989836
151.55477738869433	0.22506224273436415	27164.7639700579
151.69184592296148	0.2251711034429257	27141.664311909368
151.82891445722862	0.2252841935306973	27118.58429682602
151.96598299149574	0.22538660576907613	27095.523908103838
152.10305152576288	0.22546591377267125	27072.483129052976
152.24012006003	0.22553115272802954	27049.461942997816
152.37718859429714	0.22560235298450648	27026.460333276922
152.51425712856428	0.22569962544660052	27003.478283243054
152.65132566283143	0.22583273942380017	26980.515776263124
152.78839419709854	0.22598109421527302	26957.572795718203
152.92546273136566	0.22611854259354144	26934.649325003422
153.0625312656328	0.22621962201216306	26911.74534752805
153.19959979989994	0.22627839898182625	26888.860846715448
153.3366683341671	0.2263108340912442	26865.99580600309
153.4737368684342	0.22633404755278258	26843.15020884256
153.61080540270135	0.22636455304682954	26820.324038699484
153.74787393696846	0.22641450047997497	26797.517279053623
153.8849424712356	0.22649412946974737	26774.729913398733
154.02201100550275	0.22661364937583525	26751.961925242656
154.15907953976986	0.2267749846156879	26729.21329810727
154.296148074037	0.22695939560045603	26706.484015528404
154.43321660830415	0.22714497450244428	26683.77406105592
154.57028514257127	0.22731045781390674	26661.083418253616
154.7073536768384	0.22744854896400912	26638.412070699265
154.84442221110555	0.2275654605498646	26615.76000198463
154.98149074537267	0.22766795790286978	26593.12719571542
155.1185592796398	0.2277620523536559	26570.51363551128
155.25562781390695	0.22784921353938972	26547.91930500581
155.39269634817407	0.2279292188152438	26525.344187846524
155.5297648824412	0.22800184145602903	26502.788267694807
155.66683341670836	0.22806664627393544	26480.25152822599
155.80390195097547	0.22812275473163457	26457.733953129235
155.94097048524262	0.22816923153713048	26435.23552610761
156.07803901950976	0.22820559533654586	26412.75623087804
156.21510755377687	0.22823905568928607	26390.296051171284
156.35217608804402	0.2282832387876602	26367.85497073196
156.48924462231113	0.2283519672815977	26345.432973318522
156.62631315657828	0.2284548848853141	26323.03004270323
156.76338169084542	0.22858046523780368	26300.64616267216
156.90045022511254	0.22871049416094374	26278.281317025147
157.03751875937968	0.22882685615349496	26255.93548957578
157.17458729364682	0.22892123341893367	26233.608664151416
157.31165582791394	0.22900314169026875	26211.300824593163
157.44872436218108	0.22908398817032374	26189.011954755893
157.58579289644823	0.22917439917309465	26166.742038508208
157.72286143071534	0.22927443656899915	26144.49105973243
157.85992996498248	0.22937656695355257	26122.25900232458
157.99699849924963	0.22947309020966722	26100.045850194376
158.13406703351674	0.22955822594694184	26077.851587265202
158.2711355677839	0.22963439422402288	26055.676197474128
158.40820410205103	0.22970620433273073	26033.519664771862
158.54527263631815	0.2297782819381144	26011.38197312281
158.6823411705853	0.2298562556382855	25989.263106504965
158.8194097048524	0.22994732126259587	25967.16304890999
158.95647823911955	0.23005881094955086	25945.08178434317
159.0935467733867	0.23019726278576827	25923.01929682336
159.2306153076538	0.2303604943564109	25900.975570383067
159.36768384192095	0.23054093033738515	25878.9505890683
159.5047523761881	0.23073091537261944	25856.944336938675
159.6418209104552	0.23092092571550013	25834.956798067335
159.77888944472235	0.2310947014142334	25812.987956540954
159.9159579789895	0.23123446493955283	25791.037796459732
160.0530265132566	0.2313230057962746	25769.10630193737
160.19009504752376	0.23136696951426008	25747.193457101068
160.3271635817909	0.23140508282862718	25725.299246091585
160.464232116058	0.23147832993111192	25703.4236530632
160.60130065032516	0.23162184580350997	25681.566662183686
160.73836918459227	0.23181795246391015	25659.728257634266
160.87543771885942	0.23202095049515625	25637.908423609577
161.01250625312656	0.23218489338627626	25616.107144317673
161.14957478739368	0.23228155824522553	25594.324403979987
161.28664332166082	0.23233675532827866	25572.560186831382
161.42371185592796	0.23238655503676706	25550.814477120202
161.56078039019508	0.23246600571610856	25529.087259108182
161.69784892446222	0.23257899181169328	25507.378517070465
161.83491745872936	0.23269327335513193	25485.688235295536
161.97198599299648	0.23277458942904103	25464.016398085198
162.10905452726362	0.23279506677815975	25442.36298975458
162.24612306153077	0.23277471052404178	25420.727994632172
162.38319159579788	0.232755249849152	25399.11139705983
162.52026013006503	0.2327784811107334	25377.513181392766
162.65732866433217	0.23286711807595026	25355.9333319995
162.79439719859928	0.23299450852124615	25334.37183326186
162.93146573286643	0.2331261232069199	25312.82866957488
163.06853426713354	0.23322882341298354	25291.30382534687
163.2056028014007	0.23330145237286043	25269.797284999368
163.34267133566783	0.23337483527338465	25248.309032967198
163.47973986993495	0.23348118782110402	25226.83905369847
163.6168084042021	0.233645433333995	25205.38733165451
163.75387693846923	0.23384679305453665	25183.953851309874
163.89094547273635	0.23404682193390697	25162.53859715227
164.0280140070035	0.23420712925116022	25141.14155368254
164.16508254127064	0.2343078587695407	25119.76270541471
164.30215107553775	0.23437000301541017	25098.40203687599
164.4392196098049	0.23442000432596946	25077.05953260677
164.57628814407204	0.23448364143513847	25055.735177160608
164.71335667833915	0.23457483118443942	25034.428955104235
164.8504252126063	0.234697257368263	25013.14085101748
164.98749374687344	0.2348542681764596	24991.870849493305
165.12456228114056	0.23504381034349064	24970.61893513778
165.2616308154077	0.23523538484222845	24949.385092570006
165.3986993496748	0.23538916204286517	24928.16930642216
165.53576788394196	0.2354655949091194	24906.971561339426
165.6728364182091	0.23545648611734923	24885.791841980044
165.80990495247622	0.23541272422660836	24864.630133015366
165.94697348674336	0.2353917417523609	24843.486419129793
166.0840420210105	0.2354470229556435	24822.360685020845
166.22111055527762	0.23557594259812217	24801.25291539905
166.35817908954476	0.23573415164675088	24780.16309498787
166.4952476238119	0.23587630933521625	24759.09120852372
166.63231615807902	0.2359691539960134	24738.037240755988
166.76938469234616	0.236033040524504	24717.00117644702
166.9064532266133	0.23610319519782563	24695.98300037216
167.04352176088042	0.23621448006950285	24674.98269731976
167.18059029514757	0.23637715486450564	24654.000252091086
167.3176588294147	0.23656169657982584	24633.035649500325
167.45472736368183	0.23673495976592654	24612.088874374534
167.59179589794897	0.23686605585416537	24591.159911553626
167.72886443221608	0.2369500450413802	24570.24874589042
167.86593296648323	0.2369985931625305	24549.35536225062
168.00300150075037	0.23702363678535673	24528.479745512825
168.1400700350175	0.2370367750096549	24507.621880568495
168.27713856928463	0.23704834284479923	24486.78175232194
168.41420710355177	0.23706837937635505	24465.959345690324
168.5512756378189	0.23710679722164785	24445.154645603656
168.68834417208603	0.23716774721975614	24424.36763700477
168.82541270635318	0.23724736601909616	24403.59830484927
168.9624812406203	0.23734119788554142	24382.84663410559
169.09954977488744	0.23744504416010573	24362.11260975491
169.23661830915458	0.23755712999045062	24341.39621679119
169.3736868434217	0.2376770121586609	24320.697440221156
169.51075537768884	0.2378042608147166	24300.016265064285
169.64782391195598	0.23793742421124428	24279.35267635278
169.7848924462231	0.23807181581686657	24258.70665913159
169.92196098049024	0.23820211055951757	24238.07819845834
170.05902951475736	0.23832305924840158	24217.4672794034
170.1960980490245	0.2384318911013151	24196.87388704979
170.33316658329164	0.23852880593229212	24176.298006493256
170.47023511755876	0.2386141788878426	24155.739622842193
170.6073036518259	0.2386890549747784	24135.198721217654
170.74437218609305	0.23875971193682266	24114.675286753372
170.88144072036016	0.23883488794678231	24094.169304595744
171.0185092546273	0.23892332949544814	24073.680759903764
171.15557778889445	0.23903025619547605	24053.20963784909
171.29264632316156	0.23915142233433972	24032.755923615976
171.4297148574287	0.23928101078953345	24012.319602401247
171.56678339169585	0.23941327974495438	23991.900659414347
171.70385192596297	0.23954432791958877	23971.499079877267
171.8409204602301	0.2396721569355163	23951.11484902458
171.97798899449725	0.23979485619916255	23930.747952103397
172.11505752876437	0.23991024903639746	23910.398374373388
172.2521260630315	0.2400144233325048	23890.06610110674
172.38919459729863	0.24010277117231169	23869.751117588163
172.52626313156577	0.24017069855922873	23849.45340911489
172.6633316658329	0.24021734430994984	23829.172960996628
172.80040020010003	0.24025037430292664	23808.909758555616
172.93746873436717	0.2402786396145314	23788.66378712657
173.07453726863432	0.24031102940390744	23768.43503205668
173.21160580290143	0.24035715184552028	23748.223478705633
173.34867433716857	0.24042725646037943	23728.029112445533
173.48574287143572	0.24053161525485148	23707.85191866097
173.62281140570283	0.2406762359140035	23687.691882748975
173.75987993996998	0.24084377682880279	23667.548990118947
173.89694847423712	0.24100894548928542	23647.42322619269
174.03401700850424	0.24114655885561398	23627.31457640438
174.17108554277138	0.24124574474187305	23607.22302620054
174.3081540770385	0.24132356446584113	23587.148561040114
174.44522261130564	0.24140030830928966	23567.091166394417
174.58229114557278	0.24149541586922674	23547.05082774716
174.7193596798399	0.24161561635803994	23527.027530594394
174.85642821410704	0.24175786390076326	23507.021260444493
174.99349674837418	0.2419188617151259	23487.03200281817
175.1305652826413	0.242094291447948	23467.05974324845
175.26763381690844	0.2422751225357044	23447.104467280613
175.4047023511756	0.24245096662923704	23427.166160472254
175.5417708854427	0.24261148660745036	23407.244808393232
175.67883941970985	0.24275017030745727	23387.340396625652
175.815907953977	0.24286690673571	23367.452910763903
175.9529764882441	0.24296219471955502	23347.582336414627
176.09004502251125	0.24303706134086311	23327.72865919668
176.2271135567784	0.2430988967086959	23307.89186474118
176.3641820910455	0.2431593040786085	23288.07193869147
176.50125062531265	0.24322996193726193	23268.268866703114
176.63831915957977	0.24331977726792844	23248.482634443884
176.7753876938469	0.2434268703443745	23228.71322759374
176.91245622811405	0.24354673757955733	23208.960631844817
177.04952476238117	0.243674947686499	23189.22483290141
177.1865932966483	0.24381064704819205	23169.505816479963
177.32366183091546	0.24395812951866847	23149.80356830909
177.46073036518257	0.24412208829603793	23130.118074129525
177.5977988994497	0.24430586971678972	23110.449319694144
177.73486743371686	0.24449955281179164	23090.797290767925
177.87193596798397	0.24468567024796048	23071.16197312795
178.00900450225112	0.24484666932712934	23051.54335256333
178.14607303651826	0.24497280209987687	23031.94141487529
178.28314157078538	0.24507997736336545	23012.356145877136
178.42021010505252	0.24518936817538933	22992.787531394253
178.55727863931966	0.24532171284725368	22973.23555726413
178.69434717358678	0.24548250652542702	22953.70020933628
178.83141570785392	0.24565835184276064	22934.18147347224
