0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
132.85392696348174	0.20781701441715336	30758.983587064442	5.102442428768394e-10
132.99149574787396	0.20787552162345924	30733.64963812565	5.110894061556252e-10
133.12906453226614	0.20797503587078656	30708.33655515585	5.11935968985004e-10
133.26663331665833	0.20810886629241954	30683.04432096875	5.127840664768986e-10
133.40420210105054	0.20826200907857026	30657.772918392227	5.136337619705374e-10
133.54177088544273	0.20841952933166796	30632.52233026828	5.14485054545346e-10
133.67933966983492	0.20857179373046467	30607.29253945305	5.153379061442908e-10
133.81690845422713	0.20871806781245428	30582.083528816784	5.16192279998917e-10
133.95447723861932	0.20885846819063128	30556.895281243847	5.1704814381495e-10
134.0920460230115	0.2089926707748374	30531.72777963269	5.179054675944741e-10
134.22961480740372	0.20911527311181605	30506.581006895856	5.187642035519434e-10
134.3671835917959	0.20921761753828447	30481.454945959962	5.196242751788618e-10
134.5047523761881	0.20929099333277754	30456.349579765665	5.204855799371357e-10
134.6423211605803	0.20933347909616276	30431.264891267667	5.213480184847936e-10
134.7798899449725	0.20936764054908066	30406.20086343475	5.222115904109627e-10
134.91745872936468	0.2094215621260269	30381.157479249745	5.230764058662472e-10
135.0550275137569	0.20952275591254035	30356.13472170949	5.239426721449251e-10
135.19259629814908	0.2096764839284634	30331.132573824856	5.248105962683117e-10
135.33016508254127	0.2098591045713185	30306.15101862067	5.256802710719572e-10
135.4677338669335	0.21004504456089898	30281.190039135738	5.265516791789254e-10
135.60530265132567	0.21021159617573626	30256.24961842283	5.274247155407755e-10
135.74287143571786	0.21035974718056044	30231.329739548644	5.282992901120413e-10
135.88044022011007	0.2105021774634661	30206.43038559385	5.291753726089486e-10
136.01800900450226	0.21065164250536303	30181.551539653075	5.300529866907427e-10
136.15557778889445	0.21081651134178025	30156.693184834876	5.309321870322458e-10
136.29314657328666	0.21099323971145675	30131.85530426169	5.318130088337447e-10
136.43071535767885	0.21117628013561945	30107.037881069882	5.326954618562797e-10
136.56828414207104	0.2113601195683297	30082.24089840969	5.335795331727649e-10
136.70585292646325	0.211540050607255	30057.464339445232	5.344651927127008e-10
136.84342171085544	0.21171217917253096	30032.708187354503	5.353523982733611e-10
136.98099049524762	0.2118726471529434	30007.972425329317	5.362410969175905e-10
137.11855927963984	0.21201865170648834	29983.257036575364	5.371312302966197e-10
137.25612806403203	0.21215380858318433	29958.56200431215	5.380227608569765e-10
137.3936968484242	0.21228414694513198	29933.887311773007	5.38915679334907e-10
137.53126563281643	0.21241567807189174	29909.23294220509	5.398100017513117e-10
137.66883441720861	0.21255100137960686	29884.59887886935	5.407057531206004e-10
137.8064032016008	0.2126856611634187	29859.98510504053	5.416029382228569e-10
137.94397198599302	0.21281432789868218	29835.391604007134	5.42501540194723e-10
138.0815407703852	0.21293175349223623	29810.818359071425	5.434015230986799e-10
138.2191095547774	0.2130339441060018	29786.265353549436	5.443028389390324e-10
138.3566783391696	0.21311789007309428	29761.732570770913	5.452054328606999e-10
138.4942471235618	0.21318060814363565	29737.219994079354	5.461092439439109e-10
138.63181590795398	0.21322184000516345	29712.727606831955	5.470142167954381e-10
138.7693846923462	0.21325368556503968	29688.255392399653	5.479203508618689e-10
138.90695347673838	0.2132917464084859	29663.803334167074	5.488277089053779e-10
139.04452226113057	0.21335146318643042	29639.37141553254	5.497364098358358e-10
139.18209104552278	0.2134378958126173	29614.959619908055	5.506465808858791e-10
139.31965982991497	0.21353959129038133	29590.567930719284	5.515582897803983e-10
139.45722861430716	0.2136436255702408	29566.19633140553	5.524715449265978e-10
139.59479739869937	0.2137384798954681	29541.844805419732	5.533863072618679e-10
139.73236618309156	0.21382771081026222	29517.513336228458	5.543025565555538e-10
139.86993496748374	0.21392403365337712	29493.201907311897	5.552203268057728e-10
140.00750375187596	0.21404029185397827	29468.910502163857	5.561397011622544e-10
140.14507253626815	0.2141822277067061	29444.63910429176	5.570607778315466e-10
140.28264132066033	0.21433145430962727	29420.38769721658	5.579835697864195e-10
140.42021010505255	0.21446446447443843	29396.156264472855	5.589079926294413e-10
140.55777888944473	0.21455840804305437	29371.944789608668	5.598338773890499e-10
140.69534767383692	0.21461319906373466	29347.753256185642	5.607610727412581e-10
140.83291645822914	0.21465680949227675	29323.581647778978	5.616895584536429e-10
140.97048524262132	0.21471894158466012	29299.429947977427	5.626194388636293e-10
141.1080540270135	0.21482496923362907	29275.298140383267	5.635509121479354e-10
141.24562281140572	0.21496673962325713	29251.18620861227	5.644841223252049e-10
141.3831915957979	0.21512044976189362	29227.0941362937	5.654191002720634e-10
141.5207603801901	0.21526223036935907	29203.021907070277	5.663557752229169e-10
141.6583291645823	0.21537784857427095	29178.96950459818	5.672940252436522e-10
141.7958979489745	0.21547778013356517	29154.936912547084	5.682337849466252e-10
141.93346673336669	0.2155764055135459	29130.924114600093	5.691750557693086e-10
142.0710355177589	0.21568768942952166	29106.931094453772	5.701178972664618e-10
142.2086043021511	0.21581673086009154	29082.95783581812	5.710623841869596e-10
142.34617308654327	0.2159601335694765	29059.004322416567	5.720085695368721e-10
142.4837418709355	0.21611415971770828	29035.070537985914	5.729564854383474e-10
142.62131065532768	0.21627404554016424	29011.15646627638	5.739061410392294e-10
142.75887943971986	0.21642916060026693	28987.262091051558	5.748575004226662e-10
142.89644822411208	0.21656679256188882	28963.387396088387	5.758104786348731e-10
143.03401700850426	0.2166742999863906	28939.532365177183	5.767649471290408e-10
143.17158579289645	0.21674816376246334	28915.696982121593	5.777207765383276e-10
143.30915457728867	0.21680271497091377	28891.881230738596	5.786779115702529e-10
143.44672336168085	0.21685435428916713	28868.08509485857	5.796363718676691e-10
143.58429214607304	0.2169184813389778	28844.308558325178	5.805962399242204e-10
143.72186093046525	0.21699624674903428	28820.55160499539	5.81557594553299e-10
143.85942971485744	0.21707819389757796	28796.814218739506	5.825204666182502e-10
143.99699849924963	0.2171546134034373	28773.09638344106	5.834848430144719e-10
144.13456728364184	0.21722029237785476	28749.39808299687	5.844506902708492e-10
144.27213606803403	0.21728922089593858	28725.719301317044	5.85418037871434e-10
144.40970485242622	0.2173805143302237	28702.060022324928	5.863869933543432e-10
144.54727363681843	0.21751292077056816	28678.420229957148	5.873577325977292e-10
144.68484242121062	0.2176846989007741	28654.79990816356	5.883304057286085e-10
144.8224112056028	0.21786320968686748	28631.199040907202	5.893050085713419e-10
144.95997998999502	0.21801325435617214	28607.617612164293	5.902813880157721e-10
145.0975487743872	0.21810382472820097	28584.05560592424	5.912592755736433e-10
145.2351175587794	0.21814582688047326	28560.513006189638	5.922384781718517e-10
145.3726863431716	0.2181742940736816	28536.989796976275	5.932189730510972e-10
145.5102551275638	0.21822454547325723	28513.485962313167	5.942008909692159e-10
145.64782391195598	0.2183215591846354	28490.00148624246	5.951844558239743e-10
145.7853926963482	0.2184571977715888	28466.53635281947	5.961698330820183e-10
145.92296148074038	0.21861670869875394	28443.09054611262	5.971571076218424e-10
146.06053026513257	0.2187851542687092	28419.66405020344	5.981462914608781e-10
146.19809904952479	0.2189418468830746	28396.25684918656	5.99137306752836e-10
146.33566783391697	0.2190593737072839	28372.868927169704	6.00129966375509e-10
146.47323661830916	0.2191099401752257	28349.50026827365	6.011239838545703e-10
146.61080540270137	0.2190742222634189	28326.150856632223	6.021190203158355e-10
146.74837418709356	0.2189944136514696	28302.820676392384	6.031149553787109e-10
146.88594297148575	0.2189398615591289	28279.50971171418	6.041119812558943e-10
147.02351175587796	0.21897991040046413	28256.217946770765	6.051105698904568e-10
147.16108054027015	0.21914510921547356	28232.945365748375	6.061112756238771e-10
147.29864932466234	0.21937204645600697	28209.691952846195	6.071143188059636e-10
147.43621810905455	0.21958336446845592	28186.45769227636	6.081195604095621e-10
147.57378689344674	0.21970529640033298	28163.242568263988	6.091265557085735e-10
147.71135567783892	0.2197341030582318	28140.04656504714	6.101348917400509e-10
147.84892446223114	0.2197297330096912	28116.869666876933	6.11144461522326e-10
147.98649324662333	0.2197544540630657	28093.71185801752	6.121554415949905e-10
148.1240620310155	0.21985695478634426	28070.573122746016	6.131682026669164e-10
148.26163081540773	0.2200128829231847	28047.453445352487	6.141829694223883e-10
148.3991995997999	0.22017343513559345	28024.35281013991	6.151997288853916e-10
148.5367683841921	0.22029006796411715	28001.27120142413	6.16218256805639e-10
148.67433716858432	0.22034269862034467	27978.20860353391	6.172382651450396e-10
148.8119059529765	0.2203639663961759	27955.165000810954	6.182596406809878e-10
148.9494747373687	0.2203922263201209	27932.140377609867	6.192824514930206e-10
149.0870435217609	0.22046330377026094	27909.134718298184	6.203069165485867e-10
149.2246123061531	0.2205796765149264	27886.148007256335	6.213332425112761e-10
149.36218109054528	0.22072027566177807	27863.180228877573	6.223615210151491e-10
149.4997498749375	0.22086353757863353	27840.231367567998	6.233917387356198e-10
149.63731865932968	0.22099280610671457	27817.301407746545	6.244238103212171e-10
149.77488744372187	0.2211111623457608	27794.390333844978	6.254576736405223e-10
149.91245622811408	0.22122664869801006	27771.498130307886	6.264933093257167e-10
150.05002501250627	0.22134723797110206	27748.6247815927	6.275307358829427e-10
150.18759379689845	0.22147751132198043	27725.770272169633	6.285699905399007e-10
150.32516258129067	0.22161720003195426	27702.93458652169	6.296111056286455e-10
150.46273136568286	0.22176566239862333	27680.117709144688	6.306541074504774e-10
150.60030015007504	0.2219221590230309	27657.319624547174	6.316990164887984e-10
150.73786893446726	0.2220850381626032	27634.54031725046	6.327458439545632e-10
150.87543771885944	0.22225215066143142	27611.77977178864	6.337945905563967e-10
151.01300650325163	0.22242134232175376	27589.037972708495	6.348452476082267e-10
151.15057528764385	0.2225904126356509	27566.314904569568	6.358977978338048e-10
151.28814407203603	0.222757021274239	27543.610551944104	6.369522156658081e-10
151.42571285642822	0.2229188016243679	27520.924899417056	6.380084680234997e-10
151.56328164082043	0.22307337151245998	27498.257931586068	6.390665150548781e-10
151.70085042521262	0.22321791349117556	27475.60963306149	6.401263089078004e-10
151.8384192096048	0.22334912694189293	27452.979988466323	6.411877924147294e-10
151.97598799399702	0.22346368607331943	27430.36898243621	6.422508999804466e-10
152.1135567783892	0.2235594230469041	27407.77659961951	6.433155637098751e-10
152.2511255627814	0.22364206167550355	27385.20282467717	6.443817493118146e-10
152.3886943471736	0.22372061793972545	27362.647642282805	6.454494673286459e-10
152.5262631315658	0.22380409339464316	27340.111037122668	6.465187682000428e-10
152.66383191595799	0.22389543169670628	27317.592993895603	6.475897104704928e-10
152.8014007003502	0.2239837109685715	27295.093497313075	6.486622969679328e-10
152.9389694847424	0.22405607783585577	27272.612532099123	6.497364720700804e-10
153.07653826913457	0.22410059712734223	27250.150082990353	6.508121321989938e-10
153.21410705352676	0.22412176084725727	27227.706134735945	6.518892058193959e-10
153.35167583791898	0.2241382400646177	27205.280672097662	6.529677146042108e-10
153.48924462231116	0.22416917137448705	27182.873679849843	6.54047765472815e-10
153.62681340670335	0.2242311165501947	27160.48514277935	6.551295296558991e-10
153.76438219109556	0.22432760485172268	27138.115045685605	6.562131761436948e-10
153.90195097548775	0.2244580519157843	27115.76337338056	6.572988531326765e-10
154.03951975987994	0.22462179464733095	27093.43011068866	6.583866899489385e-10
154.17708854427215	0.2248115359335796	27071.11524244683	6.594767686004612e-10
154.31465732866434	0.22500833986852986	27048.8187535045	6.605690753329952e-10
154.45222611305653	0.22519209216874694	27026.54062872354	6.61663505605146e-10
154.58979489744874	0.22534382637399344	27004.280852978267	6.627598792774819e-10
154.72736368184093	0.22545861775344397	26982.03941115549	6.638580136904558e-10
154.8649324662331	0.2255409437449744	26959.816288154423	6.649577673622441e-10
155.00250125062533	0.2255954546621847	26937.61146888674	6.660590362322707e-10
155.14007003501752	0.2256297547503506	26915.42493827657	6.67161763195426e-10
155.2776388194097	0.2256626369866943	26893.256681260435	6.682659848224307e-10
155.41520760380192	0.2257155430165097	26871.10668278731	6.693718334464225e-10
155.5527763881941	0.22580940883057027	26848.97492781859	6.704795244384324e-10
155.6903451725863	0.22594347053537417	26826.86140132803	6.715892462295442e-10
155.8279139569785	0.22608753322220831	26804.76608830177	6.727010261306176e-10
155.9654827413707	0.22620930494763114	26782.68897373827	6.738147381416249e-10
156.10305152576288	0.2262810675187866	26760.630042648307	6.749301410485477e-10
156.2406203101551	0.22631503227779573	26738.58928005504	6.760470776997294e-10
156.37818909454728	0.22634402141734264	26716.566670993972	6.771655622443741e-10
156.51575787893947	0.22640101532449738	26694.562200512984	6.782857621480216e-10
156.65332666333168	0.22650644440505455	26672.575853672282	6.794079226113934e-10
156.79089544772387	0.2266449981169194	26650.60761554436	6.805321901656884e-10
156.92846423211606	0.22679504560777172	26628.657471213977	6.816585937449695e-10
157.06603301650827	0.22693548429091204	26606.725405778165	6.827870600443977e-10
157.20360180090046	0.2270585836088737	26584.81140434625	6.839174877939325e-10
157.34117058529264	0.22717070131024572	26562.9154520398	6.850498173452502e-10
157.47873936968486	0.227278866786886	26541.037533992643	6.861840292605283e-10
157.61630815407705	0.22738924988165576	26519.17763535088	6.873201358176707e-10
157.75387693846923	0.22750251920180278	26497.33574127283	6.884581514529428e-10
157.89144572286145	0.2276171754195717	26475.511836929025	6.895980822407384e-10
158.02901450725363	0.2277317173254875	26453.705907502248	6.907399268066252e-10
158.16658329164582	0.22784526772358218	26431.917938187456	6.918836801148386e-10
158.30415207603804	0.22795829983804008	26410.147914191795	6.930293402996783e-10
158.44172086043022	0.22807146330088704	26388.395820734633	6.941769091558492e-10
158.5792896448224	0.22818551108921376	26366.661643047457	6.95326392227863e-10
158.71685842921462	0.228302897112696	26344.945366373962	6.964778065234692e-10
158.8544272136068	0.22842746852095325	26323.246975970007	6.976311859153715e-10
158.991995997999	0.22856311350099373	26301.566457103574	6.987865794815677e-10
159.1295647823912	0.2287118478402477	26279.903795054775	6.999440408574865e-10
159.2671335667834	0.22886676637911496	26258.258975115878	7.011035849292625e-10
159.4047023511756	0.2290183100286228	26236.631982591218	7.022651793801705e-10
159.5422711355678	0.22915700309261583	26215.022802797244	7.034287503248762e-10
159.67983991996	0.22927949030742048	26193.431421062494	7.045942163792823e-10
159.81740870435218	0.2293925896229584	26171.8578227276	7.057615385029859e-10
159.9549774887444	0.22950407957518695	26150.301993145276	7.069307199119496e-10
160.09254627313658	0.22962151429633026	26128.76391768029	7.081018002928623e-10
160.23011505752876	0.22974989577747393	26107.243581709496	7.092748394154823e-10
160.36768384192098	0.22989260592842806	26085.74097062177	7.10449907070181e-10
160.50525262631317	0.23005300057873712	26064.256069818046	7.11627081838734e-10
160.64282141070535	0.23022954668391288	26042.78886471127	7.128064264104593e-10
160.78039019509757	0.23040326895247623	26021.339340726387	7.139879046730814e-10
160.91795897948975	0.23055130384489453	25999.907483300332	7.151713738577511e-10
161.05552776388194	0.23065125771310505	25978.493277882015	7.163565987458965e-10
161.19309654827416	0.2306986175069035	25957.096709932306	7.175433490359629e-10
161.33066533266634	0.23071187658787395	25935.71776492411	7.187315108380765e-10
161.46823411705853	0.2307110438323556	25914.356428342267	7.199210809499806e-10
161.60580290145074	0.23071543879223097	25893.01268568361	7.21112151097364e-10
161.74337168584293	0.23073874872008732	25871.686522456956	7.223048698396229e-10
161.88094047023512	0.2307919095148951	25850.377924183023	7.23499422859765e-10
162.01850925462733	0.23088582431848437	25829.086876394496	7.246960287870378e-10
162.15607803901952	0.23102299756948624	25807.81336463599	7.258948943729657e-10
162.2936468234117	0.23118336158347103	25786.55737446397	7.270961048433612e-10
162.43121560780392	0.23134309560934635	25765.3188914468	7.282996189637544e-10
162.5687843921961	0.23147914506015443	25744.097901164707	7.295052869212515e-10
162.7063531765883	0.23158607712403054	25722.894389209778	7.307129494174551e-10
162.8439219609805	0.23167608076420268	25701.708341185993	7.319225257708017e-10
162.9814907453727	0.23176211110803324	25680.539742709196	7.331340088739278e-10
163.11905952976488	0.231855748723919	25659.388579407096	7.343474501390514e-10
163.2566283141571	0.23196030715040675	25638.254836919237	7.355629119621372e-10
163.39419709854928	0.2320760239047996	25617.138500896992	7.367804512410621e-10
163.53176588294147	0.23220310578003522	25596.039557003554	7.380001198566601e-10
163.6693346673337	0.23233799002062294	25574.957990913907	7.392219464880994e-10
163.80690345172587	0.23246939722395313	25553.893788314846	7.40445900775394e-10
163.94447223611806	0.23258510356431217	25532.84693490494	7.416718952362537e-10
164.08204102051027	0.2326739221288155	25511.817416394508	7.428997968456211e-10
164.21960980490246	0.23274040695560225	25490.805218505673	7.441295108117149e-10
164.35717858929465	0.2328013459599473	25469.810326972296	7.453610374646665e-10
164.49474737368686	0.23287384855613558	25448.832727540044	7.465944631599858e-10
164.63231615807905	0.23297153893861444	25427.872405966322	7.478299331538006e-10
164.76988494247124	0.2330924069944549	25406.929348020258	7.490675664926873e-10
164.90745372686345	0.2332300604827029	25386.003539482695	7.503074369591936e-10
165.04502251125564	0.23337803848216612	25365.094966146193	7.515495778385091e-10
165.18259129564782	0.2335255872260484	25344.203613815003	7.527939648445623e-10
165.32016008004004	0.2336551903560504	25323.329468305037	7.540404884801221e-10
165.45772886443223	0.23374873689519832	25302.4725154439	7.552889606369543e-10
165.5952976488244	0.23379127885435497	25281.632741070818	7.56539139421393e-10
165.73286643321663	0.2338013662858486	25260.810131036716	7.577909047673154e-10
165.87043521760882	0.233817702411814	25240.004671204235	7.590443467760204e-10
166.008004002001	0.23387926380539883	25219.21634744767	7.602997434332914e-10
166.14557278639322	0.23400881958191455	25198.445145652968	7.61557457182157e-10
166.2831415707854	0.23417465893179562	25177.691051717706	7.628176482007633e-10
166.4207103551776	0.23433363636393373	25156.954051550994	7.640802389764127e-10
166.5582791395698	0.2344436465609745	25136.234131073532	7.653449464664244e-10
166.695847923962	0.23449789862650725	25115.531276217607	7.666114857036779e-10
166.83341670835418	0.23453271516340654	25094.845472927107	7.678797904094275e-10
166.9709854927464	0.234587038259541	25074.176707157567	7.691500015965524e-10
167.10855427713858	0.23469379016281236	25053.524964876113	7.704224133148021e-10
167.24612306153077	0.2348398106276063	25032.8902320614	7.716972188644668e-10
167.38369184592298	0.23499064522195026	25012.272494703622	7.729744127944853e-10
167.52126063031517	0.2351117579071111	24991.671738804464	7.742538130073251e-10
167.65882941470736	0.23518237900440794	24971.087950377118	7.755351516947086e-10
167.79639819909957	0.23521667161224144	24950.52111544631	7.768182651742743e-10
167.93396698349176	0.23523425695434919	24929.971220048315	7.781031101554099e-10
168.07153576788394	0.23525420132990799	24909.438250230916	7.793897471631982e-10
168.20910455227616	0.23528393100921405	24888.922192053386	7.806782685172058e-10
168.34667333666835	0.23531982403534238	24868.423031586488	7.819687374931123e-10
168.48424212106053	0.23535782198817218	24847.940754912455	7.832611893834434e-10
168.62181090545275	0.235395289125556	24827.475348124968	7.845556420825935e-10
168.75937968984493	0.2354376348577979	24807.026797329185	7.858521399580322e-10
168.89694847423712	0.235493093548612	24786.595088641712	7.871507656122848e-10
169.03451725862934	0.23556985298678543	24766.180208190588	7.884516353611235e-10
169.17208604302152	0.23567014653931115	24745.782142115306	7.897548643402636e-10
169.3096548274137	0.23578467203307713	24725.40087656674	7.910605062824051e-10
169.44722361180592	0.2359028059501736	24705.036397707157	7.923685535593969e-10
169.5847923961981	0.2360140559929302	24684.688691710257	7.936789448245154e-10
169.7223611805903	0.23610977148547405	24664.357744761055	7.949915807718703e-10
169.8599299649825	0.23618265960451026	24644.04354305597	7.963063355619471e-10
169.9974987493747	0.2362254591676635	24623.74607280279	7.976230599503687e-10
170.1350675337669	0.2362359539952679	24603.465320220654	7.989416104858921e-10
170.2726363181591	0.2362332394429131	24583.20127154006	8.002619613587144e-10
170.4102051025513	0.23624203731423907	24562.953913002893	8.015842207753514e-10
170.54777388694347	0.23628670941060265	24542.723230862386	8.029086139132131e-10
170.6853426713357	0.23637203448978555	24522.509211383094	8.042353658793289e-10
170.82291145572788	0.2364735448869959	24502.311840840863	8.055645464205488e-10
170.96048024012006	0.23656438222606394	24482.131105522814	8.068960748630098e-10
171.09804902451228	0.23662089263635783	24461.96699172735	8.082297542426222e-10
171.23561780890446	0.23665107303775648	24441.819485764157	8.095654533066184e-10
171.37318659329665	0.23668096104401784	24421.68857395423	8.10903195352775e-10
171.51075537768887	0.2367368008148944	24401.57424262986	8.122431417734519e-10
171.64832416208105	0.23683622825406456	24381.476478134606	8.135855303268588e-10
171.78589294647324	0.23696960714890758	24361.395266823267	8.149305202358293e-10
171.92346173086545	0.2371219131597459	24341.33059506187	8.162781722186338e-10
172.06103051525764	0.2372783981693963	24321.28244922766	8.176284612016516e-10
172.19859929964983	0.23743272728839654	24301.25081570908	8.189813314109165e-10
172.33616808404204	0.237588312784087	24281.2356809058	8.203367524252353e-10
172.47373686843423	0.237749111744813	24261.237031228717	8.216947192024865e-10
172.61130565282642	0.23791807456815706	24241.254853099876	8.230552437202543e-10
172.74887443721863	0.23809092497493015	24221.28913295254	8.2441831391653e-10
172.88644322161082	0.2382602293264127	24201.33985723113	8.257838793506155e-10
173.024012006003	0.2384185467025323	24181.407012391213	8.271518555813495e-10
173.16158079039522	0.23856022337800406	24161.490584899504	8.285221377819895e-10
173.2991495747874	0.23868388971004606	24141.590561233894	8.298946263548668e-10
173.4367183591796	0.2387888046651278	24121.706927883373	8.312692297204928e-10
173.5742871435718	0.23887438913241063	24101.839671348072	8.326458642389985e-10
173.711855927964	0.2389431719904385	24081.988778139268	8.340244701943789e-10
173.84942471235618	0.23900048200732224	24062.154234779322	8.354050242710875e-10
173.9869934967484	0.2390517480433031	24042.33602780171	8.367875358711803e-10
174.12456228114058	0.239102008825201	24022.53414375101	8.38172041197131e-10
174.26213106553277	0.2391542277382553	24002.74856918289	8.395585888046496e-10
174.39969984992499	0.23921068079299362	23982.97929066409	8.409472344313479e-10
174.53726863431717	0.23927362638492233	23963.22629477242	8.423380401006549e-10
174.67483741870936	0.23934361877192037	23943.48956809673	8.437310640592143e-10
174.81240620310157	0.23941808652347557	23923.76909723694	8.451263440329376e-10
174.94997498749376	0.23949412350076188	23904.064868803987	8.465238977656407e-10
175.08754377188595	0.23956877930173687	23884.376869419833	8.479237250864418e-10
175.22511255627816	0.23963852797350035	23864.705085717454	8.493258067936048e-10
175.36268134067035	0.23969944106469332	23845.04950434084	8.507301046112892e-10
175.50025012506254	0.2397475818649521	23825.410111944977	8.521365633219992e-10
175.63781890945475	0.23978252088784313	23805.786895195833	8.535451321476152e-10
175.77538769384694	0.23981778123003253	23786.179840770386	8.549558417296461e-10
175.91295647823912	0.2398703551594705	23766.5889353566	8.563688140607792e-10
176.05052526263134	0.2399569224541986	23747.014165653418	8.577842502855108e-10
176.18809404702353	0.24007929023957905	23727.455518370745	8.592023386942299e-10
176.3256628314157	0.24021820246669084	23707.912980229426	8.606231385971382e-10
176.46323161580793	0.24035280529689848	23688.3865379612	8.620465862891724e-10
176.60080040020011	0.2404645918005617	23668.87617830872	8.634725224002344e-10
176.7383691845923	0.2405567029882768	23649.381888025564	8.649008243188628e-10
176.87593796898452	0.24064396595931847	23629.90365387623	8.663314675004747e-10
177.0135067533767	0.24074131767427265	23610.441462636143	8.677645147019533e-10
177.1510755377689	0.2408580562314864	23590.995301091636	8.692000741385799e-10
177.2886443221611	0.24098663519244326	23571.5651560399	8.706381993151579e-10
177.4262131065533	0.2411163764998777	23552.15101428901	8.720788777249565e-10
177.56378189094548	0.24123696490449129	23532.752862657882	8.735220405691725e-10
177.7013506753377	0.24134804808404273	23513.370687976283	8.749676256360354e-10
177.83891945972988	0.24146022841856044	23494.004477084847	8.764156385444641e-10
177.97648824412207	0.24158467001122214	23474.65421683507	8.778661480240746e-10
178.11405702851428	0.2417302997638287	23455.31989408927	8.793192658765051e-10
178.25162581290647	0.24189097164202522	23436.0014957206	8.807750563234147e-10
178.38919459729865	0.24205431614896056	23416.69900861298	8.822335061699356e-10
178.52676338169087	0.24220796167276107	23397.412419661156	8.836945338440959e-10
178.66433216608306	0.24234351373988464	23378.14171577064	8.85158020065873e-10
178.80190095047524	0.24246158828256653	23358.886883857722	8.866238636678333e-10
178.93946973486746	0.24256404190072686	23339.647910849475	8.880919865293295e-10
179.07703851925964	0.2426531137552709	23320.424783683757	8.895623330296465e-10
179.21460730365183	0.2427377828561261	23301.217489309183	8.91034905975539e-10
179.35217608804405	0.24283279060777074	23282.026014685136	8.925097927771723e-10
179.48974487243623	0.24295306397906774	23262.850346781757	8.939871566194399e-10
179.62731365682842	0.24310737410217645	23243.690472579936	8.954671922513034e-10
179.76488244122064	0.24327367566000538	23224.546379071253	8.969499450446557e-10
179.90245122561282	0.2434203002179001	23205.418053257985	8.984352731411398e-10
180.040020010005	0.24351584438090046	23186.30548215305	8.999228709906716e-10
180.17758879439722	0.24355127218340336	23167.20865278005	9.014124176314255e-10
180.3151575787894	0.24355640483589114	23148.127552173333	9.029038028641806e-10
180.4527263631816	0.24356494849364405	23129.06216737797	9.043971248222432e-10
180.5902951475738	0.24360791616542585	23110.012485449715	9.058926499394259e-10
180.727863931966	0.24368381282278453	23090.978493454997	9.073906047874054e-10
180.86543271635819	0.2437695861695303	23071.960178470876	9.088910556649895e-10
181.0030015007504	0.2438417975050047	23052.957527585004	9.103939251874673e-10
181.1405702851426	0.24388447073707378	23033.97052789568	9.118990525682356e-10
181.27813906953477	0.24390958994643128	23014.99916651182	9.134063663627027e-10
181.415707853927	0.24393568626066903	22996.043430553	9.149159121643382e-10
181.55327663831918	0.24398103874222232	22977.103307149406	9.164278374323161e-10
181.69084542271136	0.24405334833810816	22958.178783441843	9.17942317702727e-10
181.82841420710358	0.24414610614011217	22939.269846581705	9.194594700725175e-10
181.96598299149576	0.24425180493395798	22920.376483730954	9.209793542413871e-10
182.10355177588795	0.24436346208995952	22901.498682062145	9.225019823495113e-10
182.24112056028017	0.24447861950057184	22882.636428758342	9.240273511985604e-10
182.37868934467235	0.2445971313119059	22863.789711013207	9.255554576796342e-10
182.51625812906454	0.24471887067941253	22844.958516030933	9.270862988705208e-10
182.65382691345675	0.24484405878324045	22826.142831026267	9.286198740662401e-10
182.79139569784894	0.24497389751691417	22807.342643224478	9.301561903168908e-10
182.92896448224113	0.24510976027460452	22788.557939861355	9.31695262527172e-10
183.06653326663334	0.24525292469053608	22769.788708183212	9.332371119609827e-10
183.20410205102553	0.24540228698413055	22751.03493544686	9.347817513504942e-10
183.34167083541772	0.24555425809360376	22732.29660891961	9.363291711317783e-10
183.4792396198099	0.2457051324120755	22713.573715879247	9.378793413896996e-10
183.61680840420212	0.24585210737372754	22694.86624361403	9.394322196458723e-10
183.7543771885943	0.24599809477042006	22676.1741794227	9.409877864242826e-10
183.8919459729865	0.2461482350036264	22657.497510614463	9.425460558173886e-10
184.0295147573787	0.24630764276552833	22638.83622450897	9.44107071338072e-10
184.1670835417709	0.24647597194433088	22620.19030843636	9.456708697443785e-10
184.30465232616308	0.24664117797914548	22601.559749737135	9.472374117759931e-10
184.4422211105553	0.24678970601657393	22582.94453576224	9.488065821687226e-10
184.57978989494748	0.24690879571262034	22564.344653873028	9.503782034860468e-10
184.71735867933967	0.2469985701937877	22545.76009144125	9.519521209170661e-10
184.85492746373188	0.24706960532545363	22527.19083584907	9.535282623797645e-10
184.99249624812407	0.2471327786643967	22508.636874489064	9.551066303986881e-10
185.13006503251626	0.24719859639818595	22490.098194764207	9.566872909398803e-10
185.26763381690847	0.2472758146480836	22471.574784087847	9.582703552984423e-10
185.40520260130066	0.247372674497222	22453.066629883728	9.59855971629756e-10
185.54277138569284	0.24749728917232913	22434.573719585944	9.614443198438229e-10
185.68034017008506	0.24764870453713364	22416.09604063896	9.630355529470866e-10
185.81790895447725	0.24781104165003012	22397.633580497557	9.646297097730053e-10
185.95547773886943	0.24796703030559078	22379.1863266268	9.662267201932655e-10
186.09304652326165	0.248100859118069	22360.7542665021	9.678264270194674e-10
