0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
79.33966983491746	0.1591837575330746	35572.48624160191	3.8203186705497866e-10
79.47723861930966	0.1593946072969934	35543.55595661116	3.826141246789017e-10
79.61480740370186	0.15959715978761818	35514.64920023385	3.832022830655614e-10
79.75237618809405	0.1597972663229732	35485.765953334354	3.837958267503753e-10
79.88994497248625	0.16000165043041067	35456.90619679264	3.8439431733105586e-10
80.02751375687845	0.16021701316931103	35428.06991150419	3.8499738605885327e-10
80.16508254127064	0.16044475720185566	35399.257078380084	3.8560470799187667e-10
80.30265132566284	0.16067446376628586	35370.46767834686	3.8621595463461195e-10
80.44022011005504	0.16089411458470732	35341.701692346585	3.8683078786979243e-10
80.57778889444722	0.16109204838033514	35312.95910133684	3.874488617720821e-10
80.71535767883942	0.16126275113734792	35284.23988629065	3.8806984565757454e-10
80.85292646323163	0.16140589008010955	35255.54402819655	3.8869344158477915e-10
80.99049524762381	0.16152129445801064	35226.87150805851	3.8931938173609844e-10
81.12806403201601	0.16161052420388555	35198.222306895965	3.8994743182944885e-10
81.26563281640821	0.16168366128185518	35169.59640574377	3.9057741938297723e-10
81.4032016008004	0.1617534062646991	35140.99378565223	3.9120923730947813e-10
81.5407703851926	0.16183240900795962	35112.41442768706	3.918428371967623e-10
81.6783391695848	0.1619292210065047	35083.85831292936	3.924782081075843e-10
81.81590795397699	0.1620453782187424	35055.32542247564	3.931153465177829e-10
81.95347673836919	0.16218172835880895	35026.815737437784	3.9375425293043954e-10
82.09104552276139	0.16233870189501934	34998.32923894301	3.943949298419621e-10
82.22861430715358	0.16251179246358777	34969.86590813391	3.9503736290301046e-10
82.36618309154578	0.1626932671604104	34941.42572616838	3.9568151042504477e-10
82.50375187593798	0.1628753374552595	34913.00867421969	3.9632730593985937e-10
82.64132066033017	0.16305259678805106	34884.614733476345	3.9697466974095975e-10
82.77888944472237	0.16322841857490195	34856.24388514219	3.97623543472111e-10
82.91645822911457	0.16340819871466966	34827.896110436355	3.982738955668035e-10
83.05402701350675	0.1635972231943876	34799.57139059325	3.989257180281011e-10
83.19159579789896	0.1637963156916907	34771.26970686254	3.9957900701004283e-10
83.32916458229116	0.16400039111888917	34742.99104050915	4.0023373992099964e-10
83.46673336668334	0.16420395801742985	34714.73537281319	4.008898758516161e-10
83.60430215107554	0.16440288617820542	34686.50268507006	4.015473627001081e-10
83.74187093546774	0.16460457536268047	34658.29295859032	4.022061822771215e-10
83.87943971985993	0.16482222991574663	34630.10617469977	4.028663688121329e-10
84.01700850425213	0.16506908548951324	34601.94231473938	4.035280034492388e-10
84.15457728864433	0.1653487769726075	34573.80136006531	4.041911725338756e-10
84.29214607303652	0.165638309659739	34545.68329204885	4.048558653354799e-10
84.42971485742872	0.16591010951633234	34517.588092076476	4.0552196703093104e-10
84.56728364182092	0.16613747816894842	34489.51574154974	4.06189273412753e-10
84.70485242621311	0.166314927910944	34461.46622188533	4.0685758177958143e-10
84.84242121060531	0.16645879401871214	34433.439514515056	4.075267742665179e-10
84.97998999499751	0.16658640992412474	34405.435600885845	4.0819681242419175e-10
85.1175587793897	0.16671310841591436	34377.454462459726	4.0886772089686146e-10
85.2551275637819	0.16684177564368774	34349.496080713776	4.0953953289376263e-10
85.3926963481741	0.1669705188785961	34321.56043714015	4.1021227095013895e-10
85.53026513256629	0.16709746880235007	34293.647513246055	4.1088594817811435e-10
85.66783391695849	0.16722629779993267	34265.75729055374	4.115605905433198e-10
85.80540270135069	0.16737237116847753	34237.88975060046	4.1223628033604185e-10
85.94297148574287	0.1675525372545885	34210.04487493855	4.12913155732869e-10
86.08054027013507	0.16778211251822817	34182.2226451353	4.1359139880045395e-10
86.21810905452728	0.1680521175154044	34154.42304277302	4.142711372328717e-10
86.35567783891946	0.16833414095827723	34126.64604944897	4.149523754728369e-10
86.49324662331166	0.1685992277285143	34098.891646775366	4.156350061266352e-10
86.63081540770386	0.16882675989369642	34071.15981637937	4.1631885444109146e-10
86.76838419209605	0.16903476764262637	34043.45053990309	4.170038346487835e-10
86.90595297648825	0.16925247203350313	34015.76379900358	4.1768998326126415e-10
87.04352176088045	0.16950874869384838	33988.09957535284	4.183774441640641e-10
87.18109054527264	0.1698088924290213	33960.45785063772	4.190663657293664e-10
87.31865932966484	0.1701199487891326	33932.83860656001	4.197567527570427e-10
87.45622811405704	0.17040546615612684	33905.241824836354	4.204484690124249e-10
87.59379689844923	0.17063251534312476	33877.667487198225	4.211412667245941e-10
87.73136568284143	0.17080694312931913	33850.11557539199	4.218349488120743e-10
87.86893446723363	0.17095861875268334	33822.58607117883	4.225294559098924e-10
88.00650325162582	0.17111776846797314	33795.07895633481	4.23224852252123e-10
88.14407203601802	0.1713041126722616	33767.594212650794	4.239212712094525e-10
88.28164082041022	0.17150089231803023	33740.1318219325	4.2461876663924875e-10
88.4192096048024	0.17168343578486522	33712.69176600035	4.253172912513312e-10
88.5567783891946	0.17182759839490608	33685.274026689614	4.2601671003219797e-10
88.6943471735868	0.17192826009686246	33657.878585850296	4.2671688366638714e-10
88.83191595797899	0.17200420141588016	33630.50542534717	4.2741776143094187e-10
88.9694847423712	0.17207572095224058	33603.15452705978	4.281193770799947e-10
89.10705352676338	0.17216217061435193	33575.82587288241	4.288218356978699e-10
89.24462231115558	0.17227539387860877	33548.51944472405	4.295252766398658e-10
89.38219109554778	0.17242365767434123	33521.23522450844	4.3022985585999636e-10
89.51975987993997	0.17261519056222346	33493.97319417402	4.3093574391743423e-10
89.65732866433217	0.1728499874861198	33466.733335673904	4.3164309233592474e-10
89.79489744872437	0.17310648657440086	33439.5156309759	4.323519518991645e-10
89.93246623311656	0.1733596413239938	33412.32006206243	4.330622703814462e-10
90.07003501750876	0.1735853344496666	33385.14661093057	4.3377390779699793e-10
90.20760380190096	0.17377993526974936	33357.995259592055	4.3448672612114805e-10
90.34517258629315	0.17395981956227619	33330.865990073245	4.352006670198787e-10
90.48274137068535	0.17414219627741867	33303.75878441513	4.3591574607143366e-10
90.62031015507755	0.17434099187679963	33276.67362467329	4.36632031576497e-10
90.75787893946973	0.17455093737037103	33249.61049291793	4.3734956370025495e-10
90.89544772386193	0.1747598066862078	33222.56937123379	4.380683305223377e-10
91.03301650825414	0.17495541562747063	33195.55024172021	4.3878827414151485e-10
91.17058529264632	0.1751324856350022	33168.553086491076	4.3950932290642945e-10
91.30815407703852	0.17529952412001445	33141.5778876748	4.402314468583563e-10
91.44572286143072	0.17546667591788564	33114.62462741436	4.409546593679405e-10
91.58329164582291	0.17564352218230184	33087.69328786727	4.4167900997179237e-10
91.72086043021511	0.1758313892626163	33060.783851205524	4.424045479288465e-10
91.85842921460731	0.17602533953699182	33033.89629961561	4.431312977228865e-10
91.9959979989995	0.17622027939945567	33007.03061529855	4.438592612870889e-10
92.1335667833917	0.17641117271857035	32980.186780469776	4.4458842081806105e-10
92.2711355677839	0.17659323423717463	32953.36477735923	4.45318742033006e-10
92.40870435217609	0.1767617471305032	32926.56458821128	4.460501763422787e-10
92.54627313656829	0.17691208166925915	32899.786195284716	4.467826628459399e-10
92.68384192096049	0.17704472153447032	32873.029580852795	4.4751614983315466e-10
92.82141070535268	0.17716801232856194	32846.29472720318	4.4825062460849104e-10
92.95897948974488	0.1772909685386519	32819.58161663793	4.489861116209124e-10
93.09654827413708	0.17742209753536695	32792.89023147351	4.49722666190149e-10
93.23411705852926	0.17756470457146653	32766.220554040767	4.504603504754927e-10
93.37168584292147	0.17771904095110777	32739.572566684907	4.5119922065974146e-10
93.50925462731367	0.1778853188264185	32712.946251765516	4.519393274831813e-10
93.64682341170585	0.17806271917299824	32686.34159165652	4.526807127991483e-10
93.78439219609805	0.1782470489776077	32659.758568746165	4.53423397273586e-10
93.92196098049025	0.17843342624786515	32633.197165437017	4.541673801067134e-10
94.05952976488244	0.17861698178833327	32606.65736414596	4.549126415668863e-10
94.19709854927464	0.17879325968194107	32580.13914730418	4.556591468229849e-10
94.33466733366684	0.17895829668414534	32553.64249735715	4.5640684965295685e-10
94.47223611805903	0.17910815838004068	32527.1673967646	4.571556938874118e-10
94.60980490245123	0.17924014688101286	32500.713828000527	4.579056194687041e-10
94.74737368684343	0.17936075654133857	32474.281773553197	4.586565993524776e-10
94.88494247123562	0.17948062275010035	32447.87121592512	4.594086520968259e-10
95.02251125562782	0.17961038668116244	32421.482137633036	4.6016183658338716e-10
95.16008004002002	0.17975563877594303	32395.114521207914	4.6091622726140274e-10
95.2976488244122	0.17990948123262931	32368.768349194906	4.616718626701965e-10
95.43521760880441	0.18006311977953132	32342.443604153385	4.6242874206881955e-10
95.57278639319661	0.180208336590482	32316.140268656876	4.631868323064527e-10
95.7103551775888	0.1803485225471595	32289.8583252931	4.639461178769848e-10
95.847923961981	0.1804978286610234	32263.597756663923	4.6470664178828566e-10
95.9854927463732	0.1806708123668312	32237.358545385392	4.654685003566965e-10
96.12306153076538	0.18087796281433594	32211.140674087685	4.662318207168922e-10
96.26063031515758	0.18110739498795983	32184.944125415095	4.669966677304028e-10
96.39819909954979	0.18133957290882452	32158.76888202603	4.677630206434497e-10
96.53576788394197	0.18155505644543862	32132.61492659299	4.685307835308937e-10
96.67333666833417	0.1817456626513316	32106.48224180255	4.692998392711536e-10
96.81090545272637	0.18192448052983176	32080.370810355384	4.700701373285776e-10
96.94847423711856	0.18210696256166237	32054.28061496625	4.708416953762683e-10
97.08604302151076	0.18230735875227894	32028.211638363944	4.716145864024031e-10
97.22361180590296	0.18252362264626684	32002.163863291342	4.723888667271636e-10
97.36118059029515	0.1827419773031557	31976.137272505315	4.731645308473582e-10
97.49874937468735	0.18294838755497794	31950.131848776775	4.739415177413429e-10
97.63631815907955	0.18313284481324918	31924.147574890623	4.747197336815773e-10
97.77388694347174	0.18330189213713646	31898.184433645776	4.754991227326544e-10
97.91145572786394	0.1834663248912138	31872.242407855134	4.76279679369172e-10
98.04902451225614	0.183636825068422	31846.321480345596	4.770614420067569e-10
98.18659329664833	0.18381827694356073	31820.42163395802	4.778444643945692e-10
98.32416208104053	0.18400711287151236	31794.5428515472	4.78628779703462e-10
98.46173086543273	0.1841990972357309	31768.68511598191	4.794144002852051e-10
98.59929964982491	0.18438981245927005	31742.848410144823	4.802013194263616e-10
98.73686843421712	0.18457309904366714	31717.032716932536	4.809895065988118e-10
98.87443721860932	0.18474182880359388	31691.23801925556	4.817789064064802e-10
99.0120060030015	0.18488886682582648	31665.4643000383	4.825694415480605e-10
99.1495747873937	0.18501419399388155	31639.711542219033	4.833610442330796e-10
99.2871435717859	0.1851397392459998	31613.97972874994	4.841537438816544e-10
99.42471235617809	0.18529164975233686	31588.268842597077	4.849476725459722e-10
99.56228114057029	0.1854950858166153	31562.578866740358	4.85743048600003e-10
99.69984992496249	0.18574654897181667	31536.909784173542	4.865400500876488e-10
99.83741870935468	0.1860101180356609	31511.261577904206	4.873386878991906e-10
99.97498749374688	0.18624812857527054	31485.634230953718	4.881388188257837e-10
100.11255627813908	0.1864292307892705	31460.02772635724	4.889401899112133e-10
100.25012506253127	0.18656611271793042	31434.44204716374	4.897426308342457e-10
100.38769384692347	0.1866902157310162	31408.87717643598	4.905461201751324e-10
100.52526263131567	0.18683299531779718	31383.333097250532	4.913507674141104e-10
100.66283141570786	0.18701135239021108	31357.80979269772	4.921567378003395e-10
100.80040020010006	0.18720818487057161	31332.307245881617	4.929641070191576e-10
100.93796898449226	0.187401543023808	31306.825439920023	4.937728522752931e-10
101.07553776888444	0.18757053611687763	31281.364357944476	4.945828685759356e-10
101.21310655327665	0.18771381647216182	31255.923983100198	4.953940585263905e-10
101.35067533766885	0.18784722881583818	31230.50429854615	4.962064016453774e-10
101.48824412206103	0.18798720432410465	31205.105287455004	4.970199474003074e-10
101.62581290645323	0.18814609791125084	31179.726933013102	4.978347900221945e-10
101.76338169084543	0.18831517198166997	31154.369218420477	4.986509767061102e-10
101.90095047523762	0.18847888700215043	31129.0321268908	4.994684854702255e-10
102.03851925962982	0.18862179673266272	31103.71564165139	5.002872339694334e-10
102.17608804402202	0.18873729877829654	31078.419745943203	5.011071231385959e-10
102.31365682841421	0.18883461563823498	31053.14442302084	5.019281041916974e-10
102.45122561280641	0.1889246126102577	31027.889656152503	5.027501792209671e-10
102.58879439719861	0.18901783095879865	31002.655428620033	5.035733936554746e-10
102.7263631815908	0.18912073961349368	30977.441723718865	5.043978142277394e-10
102.863931965983	0.1892370274820024	30952.248524757997	5.052235149433896e-10
103.0015007503752	0.1893703297661435	30927.075815060038	5.060505759920615e-10
103.13906953476739	0.18952299857265628	30901.923577961137	5.068790777107527e-10
103.27663831915959	0.18969241885460147	30876.791796811005	5.07709080048427e-10
103.41420710355179	0.18987477376186465	30851.6804549729	5.085406200795179e-10
103.55177588794398	0.19006619188673343	30826.589535823587	5.093737145650649e-10
103.68934467233618	0.19026035176916084	30801.51902275336	5.102083522855346e-10
103.82691345672838	0.1904475445589497	30776.46889916602	5.11044483432365e-10
103.96448224112056	0.19061781319173543	30751.439148478843	5.118820233273629e-10
104.10205102551276	0.19076326565670756	30726.429754122604	5.127208652949639e-10
104.23961980990495	0.19089448270781872	30701.440699541556	5.135609601039576e-10
104.37718859429715	0.19103177241939767	30676.47196819342	5.144023493208403e-10
104.51475737868935	0.19119551885188027	30651.523543549378	5.152451544377604e-10
104.65232616308154	0.19139397240984432	30626.59540909407	5.160895165005701e-10
104.78989494747374	0.19160008815442964	30601.68754832556	5.169354466201116e-10
104.92746373186594	0.1917804390004675	30576.79994475529	5.177828154210419e-10
105.06503251625813	0.19190271949895618	30551.932581908113	5.186313751393689e-10
105.20260130065033	0.1919640522810631	30527.085443322278	5.19480897155917e-10
105.34017008504253	0.19199315851600326	30502.258512549426	5.203313015768932e-10
105.47773886943472	0.1920203157899508	30477.451773154597	5.211826452553156e-10
105.61530765382692	0.19207367790092666	30452.66520871622	5.220350960146562e-10
105.75287643821912	0.19216749308436454	30427.898802826076	5.228888607676355e-10
105.8904452226113	0.192310414682725	30403.152539089308	5.237441573170831e-10
106.0280140070035	0.19251101008029212	30378.42640112439	5.246012126943376e-10
106.1655827913957	0.19276353472833105	30353.720372563115	5.254602018191511e-10
106.3031515757879	0.19303063586428287	30329.03443705057	5.263211208720911e-10
106.4407203601801	0.19327073363368932	30304.368578245114	5.271837916506632e-10
106.5782891445723	0.19344464508740847	30279.722779818385	5.280478934590426e-10
106.71585792896448	0.1935538397270402	30255.09702545528	5.28913152367004e-10
106.85342671335668	0.19363372635374396	30230.491298854013	5.297794785415239e-10
106.99099549774888	0.19372075431856056	30205.905583726057	5.30646947595618e-10
107.12856428214107	0.193844436771355	30181.339863796155	5.315157506337013e-10
107.26613306653327	0.19400050587543521	30156.794122802276	5.323860369943091e-10
107.40370185092547	0.19417442493457426	30132.268344495624	5.332578760064472e-10
107.54127063531766	0.19435172829819305	30107.762512640595	5.341312672821487e-10
107.67883941970986	0.19452363152409496	30083.27661101479	5.350061735255959e-10
107.81640820410206	0.19469098021263156	30058.810623408997	5.358825660264122e-10
107.95397698849425	0.19485555278104025	30034.3645336272	5.367604275473226e-10
108.09154577288645	0.19501875248032505	30009.938325486535	5.376397492906338e-10
108.22911455727865	0.19517760201342943	29985.531982817323	5.385205112052319e-10
108.36668334167084	0.19532628876017064	29961.14548946302	5.394026713329541e-10
108.50425212606304	0.19545895247714515	29936.77882928021	5.40286168362066e-10
108.64182091045524	0.19557142277197084	29912.43198613861	5.41170931262206e-10
108.77938969484742	0.19566569067408152	29888.104943921073	5.420569067837075e-10
108.91695847923963	0.19574515108549417	29863.79768652353	5.429440631910319e-10
109.05452726363183	0.19581335932890703	29839.510197855037	5.438323882182272e-10
109.19209604802401	0.19588024318599603	29815.24246183773	5.447219138750036e-10
109.32966483241621	0.19596408809902469	29790.99446240683	5.456127466920999e-10
109.46723361680841	0.19608374614751364	29766.766183510645	5.465050608327342e-10
109.6048024012006	0.19625466695227825	29742.557609110547	5.473990750420252e-10
109.7423711855928	0.1964638254734632	29718.368723180927	5.482949247075604e-10
109.879939969985	0.19668400455938354	29694.199509709215	5.491926112893898e-10
110.01750875437719	0.19688789671580523	29670.049952695823	5.500920188187368e-10
110.15507753876939	0.19705761811994602	29645.92003615419	5.509929693703297e-10
110.29264632316159	0.19720114953798396	29621.809744110742	5.518953424362335e-10
110.43021510755378	0.19733086994788837	29597.71906060492	5.52799086613848e-10
110.56778389194598	0.19745886634028476	29573.647969689137	5.537042095607954e-10
110.70535267633818	0.19759027497139123	29549.59645542879	5.546107404538071e-10
110.84292146073037	0.19772314823041945	29525.564501902227	5.555186966197693e-10
110.98049024512257	0.19785521988971266	29501.552093200742	5.564280836657173e-10
111.11805902951477	0.19798533790127476	29477.55921342858	5.573389017975262e-10
111.25562781390695	0.1981192040014239	29453.5858467029	5.5825117622797e-10
111.39319659829916	0.19826512408151475	29429.631977153786	5.591649652996952e-10
111.53076538269136	0.19843135439720372	29405.697588924257	5.600803560557254e-10
111.66833416708354	0.19861741558325283	29381.782666170206	5.609974226015039e-10
111.80590295147574	0.19880458147814828	29357.88719306039	5.619161483524258e-10
111.94347173586794	0.19897183890579376	29334.011153776453	5.628364276668458e-10
112.08104052026013	0.19910011330553037	29310.154532512883	5.637580857022214e-10
112.21860930465233	0.19920062883307627	29286.317313477022	5.646810194220617e-10
112.35617808904453	0.19930861224187454	29262.49948088909	5.656052931492087e-10
112.49374687343672	0.1994599482187984	29238.701018982152	5.665311200076407e-10
112.63131565782892	0.19967766953205696	29214.921912002115	5.674587866778504e-10
112.76888444222112	0.19992588107789894	29191.162144207683	5.683883860134206e-10
112.90645322661331	0.2001518085940902	29167.421699870316	5.693197679793277e-10
113.04402201100551	0.20030325949109912	29143.700563274233	5.702525735425592e-10
113.18159079539771	0.20036663363162852	29119.99871871644	5.711864309570256e-10
113.3191595797899	0.20039032204748786	29096.316150506736	5.721212294096006e-10
113.4567283641821	0.20042831064545574	29072.65284296772	5.730571098353753e-10
113.5942971485743	0.20053032798863113	29049.00878043476	5.739944138414626e-10
113.73186593296649	0.20069983927988808	29025.383947255978	5.749334543726504e-10
113.86943471735869	0.2009119270617881	29001.778327792203	5.758743943707291e-10
114.00700350175089	0.20114126291676981	28978.19190641697	5.768172642429565e-10
114.14457228614307	0.20136629177654014	28954.624667516506	5.777619955945239e-10
114.28214107053527	0.20157841963420778	28931.076595489736	5.787084912757149e-10
114.41970985492748	0.2017718331725942	28907.54767474827	5.79656641429494e-10
114.55727863931966	0.20194083403597285	28884.037889716386	5.806063256760718e-10
114.69484742371186	0.20208378943525626	28860.547224831025	5.815574324927068e-10
114.83241620810406	0.2022041256142426	28837.075664541808	5.825098804675039e-10
114.96998499249625	0.202305585453168	28813.623193310985	5.834636157619832e-10
115.10755377688845	0.20239220700495442	28790.18979561345	5.844186098056396e-10
115.24512256128065	0.20247034184198387	28766.77545593674	5.853748662612772e-10
115.38269134567284	0.20254743246937312	28743.38015878099	5.863324216738933e-10
115.52026013006504	0.20263092632159949	28720.003888658954	5.872913412282206e-10
115.65782891445724	0.20272757431347466	28696.646630095995	5.88251711951306e-10
115.79539769884943	0.20284232270784	28673.308367630063	5.892136318626748e-10
115.93296648324163	0.20297982932847314	28649.989085811674	5.901772072905901e-10
116.07053526763383	0.2031443599309053	28626.68876920393	5.911425500613362e-10
116.20810405202602	0.20333167959041396	28603.407402382472	5.921097387685914e-10
116.34567283641822	0.2035293303169058	28580.144969935474	5.930787862776695e-10
116.48324162081042	0.20372451759420698	28556.901456463645	5.940496467810697e-10
116.6208104052026	0.20390551848257096	28533.676846580212	5.95022228274167e-10
116.7583791895948	0.20406680666745508	28510.471124910902	5.959964264217907e-10
116.895947973987	0.20420507815707278	28487.284276093953	5.969721361607409e-10
117.03351675837919	0.20431709443705362	28464.116284780095	5.979492520806362e-10
117.1710855427714	0.20440769464912095	28440.967135632527	5.989277047838327e-10
117.3086543271636	0.2044976828882383	28417.836813326958	5.99907528021182e-10
117.44622311155578	0.20460973677183897	28394.725302551567	6.008888536100513e-10
117.58379189594798	0.2047645769610126	28371.632588006996	6.018718897841729e-10
117.72136068034018	0.2049546711114795	28348.558654406326	6.02856783612017e-10
117.85892946473237	0.20515125214290855	28325.503486475052	6.038435330426739e-10
117.99649824912457	0.2053250356516013	28302.46706895108	6.048320041738704e-10
118.13406703351677	0.2054540417252832	28279.44938658469	6.058219817042642e-10
118.27163581790896	0.2055478279147596	28256.450424138595	6.068133225602607e-10
118.40920460230116	0.20562446131615636	28233.470166387913	6.078059849145953e-10
118.54677338669336	0.2057018703168052	28210.508598120145	6.088000141723756e-10
118.68434217108555	0.20579003924594083	28187.565704135173	6.097954953815815e-10
118.82191095547775	0.20588685626194808	28164.64146924523	6.107924930157893e-10
118.95947973986995	0.20598919396133136	28141.73587827492	6.117910490847777e-10
119.09704852426214	0.20609397708873725	28118.848916061175	6.127911863461348e-10
119.23461730865434	0.20619865860059333	28095.980567453265	6.137929132594737e-10
119.37218609304654	0.2063009985137529	28073.130817312758	6.147962272757324e-10
119.50975487743872	0.2063987617870396	28050.299650513563	6.158011163094661e-10
119.64732366183092	0.20649365745242027	28027.487051941873	6.168075780474472e-10
119.78489244622313	0.20660016130505868	28004.693006496185	6.178156771685726e-10
119.92246123061531	0.2067353276355918	27981.9174990873	6.188255483567748e-10
120.06003001500751	0.20691545180772414	27959.160514638283	6.198373836020322e-10
120.19759879939971	0.20713279743226226	27936.422038084467	6.208513141461169e-10
120.3351675837919	0.20735125114809297	27913.702054373425	6.218672879166304e-10
120.4727363681841	0.20753306409119274	27891.000548464926	6.228850863197266e-10
120.6103051525763	0.20764682012880836	27868.317505330957	6.239043756067668e-10
120.74787393696849	0.20770763369913006	27845.652909955745	6.24924936827403e-10
120.88544272136069	0.20775136831382013	27823.00674733573	6.259467462488975e-10
121.02301150575289	0.20781394355123722	27800.379002479614	6.269699495971566e-10
121.16058029014508	0.20791799597939603	27777.76966040828	6.279947781344933e-10
121.29814907453728	0.20805365723118754	27755.178706154802	6.290213868206823e-10
121.43571785892948	0.2082061788214689	27732.606124764392	6.300498418663322e-10
121.57328664332167	0.20836117847353441	27710.051901294442	6.310801342432474e-10
121.71085542771387	0.20851153091880426	27687.516020814484	6.32112223418297e-10
121.84842421210607	0.20865677386140094	27664.99846840619	6.331460725376383e-10
121.98599299649825	0.20879669213509747	27642.499229163364	6.341816490822438e-10
122.12356178089045	0.2089313771500562	27620.01828819193	6.35218925713174e-10
122.26113056528264	0.20906258774986144	27597.555630609946	6.362578873517449e-10
122.39869934967484	0.2091926469386436	27575.11124154754	6.372985321701511e-10
122.53626813406704	0.20932386870433445	27552.685106146964	6.383408697749164e-10
122.67383691845923	0.20945756288023787	27530.277209562555	6.393849149801949e-10
122.81140570285143	0.2095931605879905	27507.887536960694	6.404306783166417e-10
122.94897448724363	0.2097298867529579	27485.51607351986	6.414781656416332e-10
123.08654327163582	0.20986730633725634	27463.162804430576	6.425273803626783e-10
123.22411205602802	0.21000952917895316	27440.827714895404	6.435783451067731e-10
123.36168084042022	0.21016390528268664	27418.510790128945	6.446311143685573e-10
123.4992496248124	0.21033785434591953	27396.212015357843	6.456857705564295e-10
123.63681840920461	0.21053583577780133	27373.93137582074	6.467424062948201e-10
123.77438719359681	0.21075027247246278	27351.668856768305	6.478010663140687e-10
123.911955977989	0.21097052855173767	27329.424443463176	6.48861739476979e-10
124.0495247623812	0.2111859752944733	27307.198121179972	6.499243663681362e-10
124.1870935467734	0.21138634124587238	27284.989875205283	6.509888475386207e-10
124.32466233116558	0.21156187077235677	27262.799690837666	6.520550514011353e-10
124.46223111555778	0.21170284845588613	27240.62755338761	6.531228188032257e-10
124.59979989994999	0.21180195297109128	27218.47344817756	6.541919780944843e-10
124.73736868434217	0.2118744988605261	27196.33736054191	6.55262454002918e-10
124.87493746873437	0.2119482646499483	27174.219275826992	6.563343135725497e-10
125.01250625312657	0.2120511508981519	27152.119179391073	6.574077474204922e-10
125.15007503751876	0.2121977305558887	27130.03705660436	6.584829897158568e-10
125.28764382191096	0.2123619057236141	27107.972892848913	6.595601189194874e-10
125.42521260630316	0.2125098478706682	27085.926673518672	6.606390421511373e-10
125.56278139069535	0.21260891346409294	27063.898384019434	6.617195241226319e-10
125.70035017508755	0.2126602307867103	27041.888009768856	6.628013674987813e-10
125.83791895947975	0.21270277404158097	27019.89553619649	6.638845882928274e-10
125.97548774387194	0.2127775205653323	26997.920948743766	6.649693964295765e-10
126.11305652826414	0.2129185339923298	26975.964232863975	6.660561364455352e-10
126.25062531265634	0.21311221480869996	26954.025374022236	6.671450410398347e-10
126.38819409704853	0.21332487398366543	26932.104357695465	6.682361499622943e-10
126.52576288144073	0.2135228101339054	26910.201169372354	6.693293362055469e-10
126.66333166583293	0.21368689745579117	26888.315794553404	6.704243987765095e-10
126.80090045022511	0.21383171468280768	26866.448218750902	6.715212348380249e-10
126.93846923461732	0.21397659040286812	26844.59842748893	6.72619849119456e-10
127.07603801900952	0.21413997146387106	26822.766406303363	6.737203349345832e-10
127.2136068034017	0.2143242840752273	26800.952140741847	6.748227848286349e-10
127.3511755877939	0.21451799414093917	26779.15561636377	6.759272233397418e-10
127.4887443721861	0.21470910034103313	26757.376818740246	6.770336140833551e-10
127.62631315657829	0.214886564281051	26735.615733454135	6.781418727899565e-10
127.76388194097049	0.21504427548892055	26713.872346099994	6.792518977365035e-10
127.9014507253627	0.21517769572700154	26692.146642284115	6.803635797590285e-10
128.0390195097549	0.21528239410087902	26670.438607624477	6.814768037790907e-10
128.17658829414708	0.2153633997288932	26648.748227750773	6.825914954382269e-10
128.31415707853927	0.21544250290695485	26627.07548830439	6.837076967702229e-10
128.45172586293148	0.21554321233062898	26605.420374938403	6.848255585095592e-10
128.58929464732367	0.21568698943410997	26583.782873317596	6.859453152205749e-10
128.72686343171586	0.21586991166968844	26562.162969118388	6.870671502647267e-10
128.86443221610807	0.21607089449530542	26540.560648028837	6.881911192654518e-10
129.00200100050026	0.2162685299104524	26518.97589574863	6.89317166158261e-10
129.13956978489244	0.2164469878922149	26497.40869798906	6.90445165862031e-10
129.27713856928466	0.2166117978891886	26475.859040473064	6.915750381682132e-10
129.41470735367685	0.2167736011887401	26454.326908935192	6.927067665036834e-10
129.55227613806903	0.21694288496100414	26432.812289121583	6.938403883401128e-10
129.68984492246125	0.21712337146324726	26411.315166789995	6.949759545623329e-10
129.82741370685343	0.2173095193589146	26389.83552770976	6.96113482209007e-10
129.96498249124562	0.21749511792721815	26368.373357661785	6.972529559018984e-10
130.10255127563784	0.2176741045061798	26346.92864243853	6.983943330923935e-10
130.24012006003002	0.21784172482334338	26325.501367843994	6.995375542817437e-10
130.3776888444222	0.21799390674316424	26304.09151969374	7.006825487413413e-10
130.51525762881442	0.21812658854949665	26282.699083814838	7.018292361262044e-10
130.6528264132066	0.21824023734649972	26261.324046045916	7.029775501006608e-10
130.7903951975988	0.21834835508716	26239.96639223712	7.041275005947582e-10
130.927963981991	0.21846677460570973	26218.6261082501	7.052791746364087e-10
131.0655327663832	0.21861063398886516	26197.30317995805	7.064327221700813e-10
131.2031015507754	0.21877716837613878	26175.99759324561	7.075882588195406e-10
131.3406703351676	0.21894457112963914	26154.709334008905	7.087457765126317e-10
131.4782391195598	0.21909011282633511	26133.43838815551	7.099051562281371e-10
131.61580790395197	0.21919550558783135	26112.184741604462	7.110662055352368e-10
131.7533766883442	0.21927121318148446	26090.948380286223	7.122288114373949e-10
131.89094547273638	0.21933914820004258	26069.72929014276	7.133929860200778e-10
132.02851425712856	0.2194211926247066	26048.52745712745	7.145588487692024e-10
132.16608304152078	0.21952759698564994	26027.342867205116	7.157265537171454e-10
132.30365182591297	0.21964318342761813	26006.175506352	7.168961580153977e-10
