0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
80.71535767883942	0.1617347018475905	52149.91992393186	5.7024850150498974e-06
80.85292646323163	0.16192217824382843	52097.86012163651	5.415699116938769e-06
80.99049524762381	0.16214893989948673	52045.852231004326	5.1429645569617656e-06
81.12806403201601	0.16241349605471267	51993.896203315555	4.883553126198594e-06
81.26563281640821	0.16269638384842533	51941.991989593786	4.63680828300618e-06
81.4032016008004	0.16297261803898594	51890.1395406163	4.402142785912343e-06
81.5407703851926	0.16321741311266932	51838.338806961525	4.179027591575159e-06
81.6783391695848	0.16342202003206757	51786.58973913567	3.9669621846876784e-06
81.81590795397699	0.16360514085381586	51734.89228772573	3.7654386445834553e-06
81.95347673836919	0.16378817066570114	51683.24640338746	3.5739444476675058e-06
82.09104552276139	0.16399078998390607	51631.65203681301	3.3919700578520067e-06
82.22861430715358	0.16421239259745507	51580.10913862365	3.2190341149717826e-06
82.36618309154578	0.16443911360198976	51528.6176593223	3.0546946057810846e-06
82.50375187593798	0.16465685942630376	51477.17754931384	2.8985441170527923e-06
82.64132066033017	0.16485680192240715	51425.7887589437	2.750200804444664e-06
82.77888944472237	0.16504952136799828	51374.45123857813	2.6092895435465857e-06
82.91645822911457	0.16525006880528323	51323.164938611604	2.4754402003473858e-06
83.05402701350675	0.16547317960741453	51271.92980945562	2.348290242329503e-06
83.19159579789896	0.16572077330177368	51220.74580149189	2.2274957390940556e-06
83.32916458229116	0.16597779931834764	51169.61286502717	2.112741973342411e-06
83.46673336668334	0.16622803998151822	51118.53095030627	2.003740407551368e-06
83.60430215107554	0.16645705868533642	51067.50000753164	1.900224098271522e-06
83.74187093546774	0.16666550472962313	51016.51998691226	1.8019362328624655e-06
83.87943971985993	0.16686162217760914	50965.590838681936	1.7086258175709368e-06
84.01700850425213	0.16705370857444943	50914.712513095634	1.6200485397989898e-06
84.15457728864433	0.1672468473180944	50863.884960419724	1.5359690610891651e-06
84.29214607303652	0.16743720674104084	50813.10813091366	1.4561653100719587e-06
84.42971485742872	0.16761942210620773	50762.3819748314	1.3804281442197226e-06
84.56728364182092	0.16778858698594695	50711.70644242698	1.308560064366467e-06
84.70485242621311	0.16795089633449176	50661.08148397713	1.2403698841204824e-06
84.84242121060531	0.16812396696616172	50610.507049798216	1.1756687518411773e-06
84.97998999499751	0.16832593811662466	50559.983090241294	1.1142713081617422e-06
85.1175587793897	0.16856987401725582	50509.50955567992	1.0559985402217614e-06
85.2551275637819	0.16883726567892327	50459.08639646511	1.0006883467441679e-06
85.3926963481741	0.1690974815963901	50408.71356291959	9.481969007952465e-07
85.53026513256629	0.16931995476396353	50358.391005350626	8.983956479264171e-07
85.66783391695849	0.1694890274444969	50308.11867407821	8.511646816909517e-07
85.80540270135069	0.1696205002375253	50257.89651947443	8.063835007367014e-07
85.94297148574287	0.16973416370410507	50207.72449196265	7.639311946905236e-07
86.08054027013507	0.16984935714284718	50157.60254201172	7.236877727375825e-07
86.21810905452728	0.1699782627764177	50107.530620125166	6.855367175472191e-07
86.35567783891946	0.17012733860407356	50057.50867683437	6.493665640969121e-07
86.49324662331166	0.17030288242374145	50007.53666269845	6.15070914463936e-07
86.63081540770386	0.17050884114973988	49957.61452830269	5.825488182347328e-07
86.76838419209605	0.17073826386639995	49907.74222425117	5.517064953116598e-07
86.90595297648825	0.17098104410512474	49857.91970116743	5.224571514318736e-07
87.04352176088045	0.17122704559925805	49808.146909697905	4.947202090058818e-07
87.18109054527264	0.17146412665838154	49758.42380051337	4.68420923253724e-07
87.31865932966484	0.17167689269593786	49708.75032430993	4.434901607678566e-07
87.45622811405704	0.1718496517097793	49659.12643181192	4.1986371950568417e-07
87.59379689844923	0.17196972352745765	49609.552073776176	3.9748131133887917e-07
87.73136568284143	0.17205758309024988	49560.02720101085	3.762821297012505e-07
87.86893446723363	0.1721542455717857	49510.55176438251	3.5620319120101824e-07
88.00650325162582	0.17230103071755007	49461.12571481106	3.371804911440375e-07
88.14407203601802	0.17252274527307282	49411.74900325836	3.1915168425315773e-07
88.28164082041022	0.17278685796493384	49362.42158070296	3.0206198907619634e-07
88.4192096048024	0.1730484006183372	49313.14339814043	2.858641281809306e-07
88.5567783891946	0.17326327113582055	49263.91440658924	2.7051691348475647e-07
88.6943471735868	0.17341863609948083	49214.73455710656	2.559815604428118e-07
88.83191595797899	0.17354094483176832	49165.60380080226	2.4221837493552374e-07
88.9694847423712	0.17365914174773267	49116.52208883719	2.2918715420033677e-07
89.10705352676338	0.17379916258058475	49067.48937241994	2.1684793084745244e-07
89.24462231115558	0.17396308051260556	49018.5056027985	2.051629226657288e-07
89.38219109554778	0.17414160210035157	48969.57073125764	1.940971285354191e-07
89.51975987993997	0.17432536648256433	48920.68470912022	1.836180371384816e-07
89.65732866433217	0.17450614688247137	48871.84748774838	1.73695301953991e-07
89.79489744872437	0.17467868572269082	48823.05901854523	1.6430037110311766e-07
89.93246623311656	0.1748382053930958	48774.31925295544	1.554063160453809e-07
90.07003501750876	0.17498047689366336	48725.62814246589	1.4698768004438444e-07
90.20760380190096	0.17511336651270168	48676.98563860836	1.3901983515007636e-07
90.34517258629315	0.17525655234997298	48628.39169296138	1.3147853626509132e-07
90.48274137068535	0.1754302044099712	48579.84625714949	1.2434007194722808e-07
90.62031015507755	0.17564841096486306	48531.349282841766	1.175816343196833e-07
90.75787893946973	0.1758896953191908	48482.90072174603	1.1118263030996466e-07
90.89544772386193	0.17611969082856724	48434.500525608375	1.0512480260408315e-07
91.03301650825414	0.17630414826262353	48386.14864621477	9.939183736903195e-08
91.17058529264632	0.1764269469303816	48337.84503539476	9.396848872655912e-08
91.30815407703852	0.17650815678948725	48289.58964502639	8.883941898129062e-08
91.44572286143072	0.17657214633015725	48241.38242703587	8.398924942863512e-08
91.58329164582291	0.17664269044357897	48193.22333339686	7.940274394711066e-08
91.72086043021511	0.17673487109387187	48145.11231612885	7.506515091876439e-08
91.85842921460731	0.17685717381445676	48097.04932729633	7.096240328658475e-08
91.9959979989995	0.17701791987577978	48049.03431900875	6.708111871262274e-08
92.1335667833917	0.17722195319199893	48001.06724342015	6.340866084123321e-08
92.2711355677839	0.1774589391423077	47953.14805272807	5.99333971548164e-08
92.40870435217609	0.17771440277102307	47905.27669917367	5.664466197024578e-08
92.54627313656829	0.1779738750348756	47857.45313504216	5.353263715119679e-08
92.68384192096049	0.1782232395086673	47809.67731266321	5.058824226583695e-08
92.82141070535268	0.17844892192114178	47761.949184411365	4.780303705650265e-08
92.95897948974488	0.1786373941269774	47714.26870270633	4.516914535728778e-08
93.09654827413708	0.1787775626418611	47666.63582001328	4.267915671832421e-08
93.23411705852926	0.1788833092953709	47619.050488844456	4.0325758683575436e-08
93.37168584292147	0.17898317789262774	47571.51266175965	3.810160689017143e-08
93.50925462731367	0.17910589607120667	47524.02229136576	3.599941081180257e-08
93.64682341170585	0.1792686431300606	47476.579330315966	3.4012130848481925e-08
93.78439219609805	0.1794508124366902	47429.18373130787	3.213338747853026e-08
93.92196098049025	0.1796240813524399	47381.83544708356	3.0357445272017026e-08
94.05952976488244	0.1797608443088122	47334.534430430016	2.867910729839879e-08
94.19709854927464	0.17985665357682873	47287.28063418019	2.7093432888320743e-08
94.33466733366684	0.17993466807776265	47240.074011214136	2.5595497998213063e-08
94.47223611805903	0.18001966218675292	47192.914514458695	2.4180431174211894e-08
94.60980490245123	0.18013450521393598	47145.80209688723	2.2843470022680107e-08
94.74737368684343	0.1802879043603579	47098.736711519065	2.158008830350131e-08
94.88494247123562	0.18048218690571508	47051.71831141926	2.038603369969484e-08
95.02251125562782	0.18071963013350162	47004.7468496986	1.9257311954232697e-08
95.16008004002002	0.18099568362073543	46957.82227951353	1.8190210716435654e-08
95.2976488244122	0.18128891502481298	46910.944554065725	1.7181365541455836e-08
95.43521760880441	0.18157532830770604	46864.113626602266	1.622772429257574e-08
95.57278639319661	0.18183178273219971	46817.32945041577	1.5326497146252968e-08
95.7103551775888	0.1820523619766827	46770.59197884489	1.4475039795442888e-08
95.847923961981	0.18224711505778535	46723.901165274525	1.3670774151364375e-08
95.9854927463732	0.18242669402254347	46677.25696313584	1.2911195817706666e-08
96.12306153076538	0.18260043900521483	46630.65932590612	1.219388750624484e-08
96.26063031515758	0.18277047507194819	46584.10820710859	1.1516550013159436e-08
96.39819909954979	0.18293646005847278	46537.603560312324	1.0877006621279876e-08
96.53576788394197	0.18309803322044463	46491.14533913228	1.0273196686900313e-08
96.67333666833417	0.18325302950036715	46444.733497229216	9.703174967608882e-09
96.81090545272637	0.18339587435082838	46398.36798830967	9.165114006822192e-09
96.94847423711856	0.18352061440383718	46352.04876612592	8.657295595704654e-09
97.08604302151076	0.18362198241570982	46305.77578447597	8.178100169217707e-09
97.22361180590296	0.18370400979382634	46259.54899720368	7.725977079274753e-09
97.36118059029515	0.1837774212815133	46213.36835819876	7.299429127650408e-09
97.49874937468735	0.18385308896497174	46167.23382139666	6.897015821601723e-09
97.63631815907955	0.18394238358335288	46121.14534077866	6.517354953405677e-09
97.77388694347174	0.18405872563738865	46075.10287037171	6.159120645261758e-09
97.91145572786394	0.1842160622347347	46029.10636424838	5.821044606614584e-09
98.04902451225614	0.18442788279718314	45983.15577652688	5.5019184790998226e-09
98.18659329664833	0.18468427174638608	45937.2510613708	5.200631592582713e-09
98.32416208104053	0.18494119366890865	45891.392172988875	4.9162113552120125e-09
98.46173086543273	0.18515191659536212	45845.57906563504	4.647802923166243e-09
98.59929964982491	0.18527567318590724	45799.8116936085	4.394639619071781e-09
98.73686843421712	0.1853287959780168	45754.09001125411	4.155955295005813e-09
98.87443721860932	0.1853593708922354	45708.41397296243	3.930953947528095e-09
99.0120060030015	0.18541581723367132	45662.78353316964	3.718826005859943e-09
99.1495747873937	0.18553105276828832	45617.19864635732	3.518778388159233e-09
99.2871435717859	0.18569018211591068	45571.65926705221	3.3300883129686186e-09
99.42471235617809	0.18586912061095556	45526.16534982613	3.1521032783886402e-09
99.56228114057029	0.1860442806258669	45480.71684929599	2.984230644427435e-09
99.69984992496249	0.18620650860277174	45435.31372012384	2.8259172008713475e-09
99.83741870935468	0.1863629807746184	45389.9559170169	2.676632591114967e-09
99.97498749374688	0.1865217513673726	45344.643394727485	2.535868972449238e-09
100.11255627813908	0.18668939702968546	45299.376108053024	2.403142303573693e-09
100.25012506253127	0.18686218987925055	45254.154011835926	2.2779988091117553e-09
100.38769384692347	0.1870320138926278	45208.97706096353	2.1600153298771135e-09
100.52526263131567	0.18719074991702178	45163.845210368105	2.0487964162965118e-09
100.66283141570786	0.18733373049451102	45118.75841502683	1.9439698711774017e-09
100.80040020010006	0.1874643521557265	45073.716629961724	1.8451808784224328e-09
100.93796898449226	0.18758716107884743	45028.71981023965	1.7520910882272082e-09
101.07553776888444	0.18770685050398747	44983.76791097229	1.664378295260015e-09
101.21310655327665	0.18783082758441452	44938.860887316034	1.581734965834093e-09
101.35067533766885	0.18796888695528244	44893.99869447201	1.5038672403895812e-09
101.48824412206103	0.18813090469113045	44849.181287686006	1.4304950397192127e-09
101.62581290645323	0.18832432804349789	44804.40862224845	1.3613529400234643e-09
101.76338169084543	0.18854403638327344	44759.6806534943	1.2961940367641506e-09
101.90095047523762	0.1887808561762893	44714.997336803026	1.2347895676775597e-09
102.03851925962982	0.1890255491926374	44670.35862759856	1.1769270659240377e-09
102.17608804402202	0.18926313674314607	44625.76448134929	1.1224103168992254e-09
102.31365682841421	0.18946836834411732	44581.21485356797	1.0710601352987457e-09
102.45122561280641	0.18961492718625678	44536.7096998117	1.0227121505516066e-09
102.58879439719861	0.18968042320756748	44492.24897568185	9.77213697443675e-10
102.7263631815908	0.18969181629684612	44447.83263682417	9.344113897021543e-10
102.863931965983	0.1897097556033597	44403.46063892874	8.941460297122151e-10
103.0015007503752	0.1897955410565166	44359.132937729846	8.562560619316395e-10
103.13906953476739	0.18998968105462413	44314.84948900604	8.205843219586135e-10
103.27663831915959	0.19025219523734044	44270.610248579884	7.869931125462654e-10
103.41420710355179	0.19052362898361852	44226.415172317924	7.55364172222856e-10
103.55177588794398	0.1907453258422779	44182.26421613071	7.255948947431395e-10
103.68934467233618	0.19089447327774423	44138.157335972755	6.975901526662938e-10
103.82691345672838	0.1909978157883696	44094.09448784256	6.712546124058663e-10
103.96448224112056	0.19108572921031453	44050.07562778256	6.464933977771651e-10
104.10205102551276	0.19118648173525873	44006.10071187903	6.232133847661789e-10
104.23961980990495	0.1913094877965314	43962.16969626215	6.013260605557833e-10
104.37718859429715	0.19145423388488622	43918.28253710582	5.807485208469575e-10
104.51475737868935	0.19162011405626542	43874.43919062768	5.614030918766044e-10
104.65232616308154	0.1918025997772723	43830.63961308906	5.432173317783792e-10
104.78989494747374	0.19198575217458513	43786.88376079492	5.261245761626706e-10
104.92746373186594	0.19215156914353948	43743.171590093814	5.100634063815143e-10
105.06503251625813	0.1922827375481548	43699.50305737787	4.949769389343585e-10
105.20260130065033	0.19238002054693948	43655.8781190827	4.808109788517822e-10
105.34017008504253	0.1924635908037415	43612.29673168741	4.675126367976626e-10
105.47773886943472	0.1925545770166161	43568.75885171461	4.550305881394942e-10
105.61530765382692	0.1926700701010887	43525.26443573025	4.4331557574951447e-10
105.75287643821912	0.19280072347815425	43481.81344034365	4.323220005676549e-10
105.8904452226113	0.19292655346214982	43438.40582220742	4.220081008626128e-10
106.0280140070035	0.19302761166010285	43395.041538017445	4.1233544858208803e-10
106.1655827913957	0.19309697993647476	43351.720544512784	4.032679221052015e-10
106.3031515757879	0.19315651776128262	43308.44279847573	3.947702893302966e-10
106.4407203601801	0.19323193314796336	43265.20825673169	3.868082744806624e-10
106.5782891445723	0.19334764091581771	43222.01687614921	3.793488245235089e-10
106.71585792896448	0.19350612280628893	43178.86861363987	3.72361029630778e-10
106.85342671335668	0.19369154940648436	43135.76342615825	3.658165883089213e-10
106.99099549774888	0.19388752989918898	43092.701270701895	3.596895038326515e-10
107.12856428214107	0.19407899927940442	43049.68210431126	3.539557617146298e-10
107.26613306653327	0.1942573495700557	43006.70588406967	3.4859292194920563e-10
107.40370185092547	0.19441593562344336	42963.77256710331	3.43579922734118e-10
107.54127063531766	0.19454819402072074	42920.88211058113	3.388969647375787e-10
107.67883941970986	0.19465384949147524	42878.034471714855	3.3452527274938204e-10
107.81640820410206	0.19474328561335813	42835.22960775892	3.3044683368620035e-10
107.95397698849425	0.19482791843645392	42792.467476010446	3.2664440571566994e-10
108.09154577288645	0.1949183997700685	42749.74803380916	3.2310155521049844e-10
108.22911455727865	0.19501645792997238	42707.071238537406	3.1980281128401486e-10
108.36668334167084	0.19511804547346018	42664.43704762004	3.16733703227262e-10
108.50425212606304	0.19521901798879987	42621.84541852442	3.138806825355625e-10
108.64182091045524	0.19532026573476718	42579.29630876038	3.1123098419682754e-10
108.77938969484742	0.1954410360491411	42536.78967588018	3.0877235993578905e-10
108.91695847923963	0.19560475890817106	42494.325477478444	3.0649307047779055e-10
109.05452726363183	0.19583408789135254	42451.90367119215	3.043819376757181e-10
109.19209604802401	0.19612083543956432	42409.52421470055	3.024286705928027e-10
109.32966483241621	0.196416364966146	42367.18706572512	3.0062413239831386e-10
109.46723361680841	0.1966692974990801	42324.89218202955	2.9896014284308064e-10
109.6048024012006	0.19683554538642922	42282.63952141964	2.974292291547565e-10
109.7423711855928	0.19693204092774405	42240.429041743344	2.9602406206122595e-10
109.879939969985	0.19700612949704052	42198.260700890685	2.9473731530091134e-10
110.01750875437719	0.19710535460492895	42156.13445679379	2.9356178507497214e-10
110.15507753876939	0.19726019919052587	42114.05026742677	2.9249057675619436e-10
110.29264632316159	0.1974543210599439	42072.00809080566	2.915173661673298e-10
110.43021510755378	0.19766341551687902	42030.00788498842	2.906363604414406e-10
110.56778389194598	0.19786382458378735	41988.04960807487	2.898422158120938e-10
110.70535267633818	0.19804728536935767	41946.133218206654	2.8912991687364504e-10
110.84292146073037	0.19822122494207783	41904.25867356723	2.884946975105e-10
110.98049024512257	0.19839377607056458	41862.42593238174	2.8793203784536935e-10
111.11805902951477	0.19857064853015863	41820.63495291709	2.874376682489083e-10
111.25562781390695	0.19874264725284865	41778.88569348183	2.870075937516123e-10
111.39319659829916	0.19889491394559344	41737.17811242613	2.866380768667953e-10
111.53076538269136	0.1990126594698957	41695.51216814171	2.863256063905617e-10
111.66833416708354	0.19909389344327566	41653.887819061856	2.8606685445098505e-10
111.80590295147574	0.19916335927773315	41612.305023661334	2.858586398738622e-10
111.94347173586794	0.19924915114212874	41570.76374045638	2.856979432241762e-10
112.08104052026013	0.19937729048412964	41529.2639280047	2.855819238643279e-10
112.21860930465233	0.19954140408954568	41487.8055449053	2.855079411054046e-10
112.35617808904453	0.19970945574159096	41446.38854979853	2.85473538548507e-10
112.49374687343672	0.19984870577681518	41405.012901366055	2.8547640736969207e-10
112.63131565782892	0.19993620128129333	41363.67855833073	2.8551435685485636e-10
112.76888444222112	0.19999386297732913	41322.38547945664	2.855853098738733e-10
112.90645322661331	0.20005646508409247	41281.133623549074	2.856873187294989e-10
113.04402201100551	0.20015843835896177	41239.92294945442	2.8581857848926926e-10
113.18159079539771	0.20031141006411474	41198.75341606017	2.8597741893598534e-10
113.3191595797899	0.20049037814057014	41157.62498229488	2.8616226766491385e-10
113.4567283641821	0.20066703463150623	41116.53760712804	2.8637162681473693e-10
113.5942971485743	0.20081514753738786	41075.49124957016	2.8660405740890907e-10
113.73186593296649	0.2009310437045234	41034.48586867261	2.8685819279820713e-10
113.86943471735869	0.20102488987445324	40993.52142352766	2.8713275239727144e-10
114.00700350175089	0.2011070533468731	40952.59787326844	2.874265417379476e-10
114.14457228614307	0.20118752641825713	40911.71517706888	2.8773845105533357e-10
114.28214107053527	0.20127501328810415	40870.87329414365	2.8806745174553233e-10
114.41970985492748	0.20137794180524263	40830.07218374814	2.884125937016891e-10
114.55727863931966	0.20150452770930974	40789.31180517846	2.887730024203191e-10
114.69484742371186	0.20165548558164176	40748.59211777132	2.891478627307582e-10
114.83241620810406	0.2018221958541452	40707.913080904014	2.8953639740398066e-10
114.96998499249625	0.2019954547498684	40667.27465399442	2.89937861148476e-10
115.10755377688845	0.20216706843582577	40626.6767965009	2.9035153832929195e-10
115.24512256128065	0.2023367588691118	40586.11946792229	2.9077675550473405e-10
115.38269134567284	0.20250798067242884	40545.6026277979	2.912128867070509e-10
115.52026013006504	0.20268420164362458	40505.12623570739	2.9165935133175283e-10
115.65782891445724	0.20286477632660135	40464.690251270775	2.921156030523341e-10
115.79539769884943	0.20303840200431053	40424.2946341484	2.925811039119326e-10
115.93296648324163	0.20319207260059416	40383.93934404086	2.930553181916169e-10
116.07053526763383	0.20331345599786466	40343.62434068901	2.93537712071656e-10
116.20810405202602	0.20340483260165845	40303.34958387385	2.940277862594359e-10
116.34567283641822	0.20348261812542726	40263.11503341656	2.945251081024959e-10
116.48324162081042	0.20356380676516606	40222.92064917844	2.950293112796284e-10
116.6208104052026	0.20366308069573424	40182.76639106087	2.9554008824400266e-10
116.7583791895948	0.20378175232379084	40142.65221900525	2.9605715530606314e-10
116.895947973987	0.20391633919764274	40102.578092992975	2.9658023921064797e-10
117.03351675837919	0.20406331775069578	40062.54397304541	2.9710907588672814e-10
117.1710855427714	0.20421465666419283	40022.549819223794	2.976433979992798e-10
117.3086543271636	0.20435341534524243	39982.59559162925	2.981829115577955e-10
117.44622311155578	0.20446160767798577	39942.68125040274	2.987272934448888e-10
117.58379189594798	0.20452351494232804	39902.80675572498	2.9927619780822336e-10
117.72136068034018	0.2045561533051295	39862.97206781649	2.9982934233471826e-10
117.85892946473237	0.2046011422161598	39823.177146937465	3.0038657078807865e-10
117.99649824912457	0.2047007005135277	39783.42195338781	3.00947849792657e-10
118.13406703351677	0.2048833975638992	39743.70644750712	3.015132273646363e-10
118.27163581790896	0.20511887054048783	39704.03058967453	3.02082670670291e-10
118.40920460230116	0.20536085533206444	39664.39434030869	3.0265602580331774e-10
118.54677338669336	0.20556355394154832	39624.79765986777	3.032330238115128e-10
118.68434217108555	0.2057078523098102	39585.24050884945	3.038133584975332e-10
118.82191095547775	0.20581526718233864	39545.722847790785	3.043967996865918e-10
118.95947973986995	0.20591072655739476	39506.24463726827	3.0498319916203766e-10
119.09704852426214	0.20601758479817617	39466.80583789778	3.0557248244855216e-10
119.23461730865434	0.20614325682037388	39427.40641033449	3.0616460086894493e-10
119.37218609304654	0.2062858916093831	39388.04631527287	3.0675950429950603e-10
119.50975487743872	0.20644352310890368	39348.7255134466	3.073571408146856e-10
119.64732366183092	0.20661245609217144	39309.44396562858	3.0795745181317215e-10
119.78489244622313	0.206783398096002	39270.20163263088	3.085603564479353e-10
119.92246123061531	0.20694592618674276	39230.99847530469	3.091657494765108e-10
120.06003001500751	0.2070898833897014	39191.83445454024	3.09773503213505e-10
120.19759879939971	0.2072135344368664	39152.709531266824	3.1038349268594267e-10
120.3351675837919	0.20732508850893133	39113.623666452775	3.1099562392308385e-10
120.4727363681841	0.20743332793353653	39074.576821105344	3.116098339387742e-10
120.6103051525763	0.20754544194988792	39035.568956270756	3.1222608447225996e-10
120.74787393696849	0.2076569143716441	38996.600033034105	3.1284432685495434e-10
120.88544272136069	0.20775800928853258	38957.670012519324	3.1346448743820837e-10
121.02301150575289	0.20783898240582435	38918.778855889155	3.140864688937756e-10
121.16058029014508	0.2078953517883864	38879.92652434514	3.147101667776181e-10
121.29814907453728	0.2079355130531473	38841.112979127494	3.153355074290664e-10
121.43571785892948	0.2079697951841944	38802.33818151522	3.1596245190418607e-10
121.57328664332167	0.20800830868241296	38763.6020928259	3.165909934061978e-10
121.71085542771387	0.2080568344532756	38724.904674415775	3.1722114279069173e-10
121.84842421210607	0.20811717821364406	38686.24588767967	3.178529158878401e-10
121.98599299649825	0.20819099824063889	38647.625694050956	3.184863327896691e-10
122.12356178089045	0.20827930856925717	38609.04405500146	3.1912141570709097e-10
122.26113056528264	0.20837961927631246	38570.50093204154	3.1975817847045366e-10
122.39869934967484	0.2084882549070488	38531.99628671991	3.2039662347575693e-10
122.53626813406704	0.20860155971126007	38493.53008062372	3.2103674237980386e-10
122.67383691845923	0.20871806849608557	38455.10227537848	3.2167852322736504e-10
122.81140570285143	0.20884041446698634	38416.71283264795	3.2232196288734933e-10
122.94897448724363	0.20897168064536153	38378.361714134204	3.229670678914291e-10
123.08654327163582	0.2091144629623006	38340.048881577546	3.2361385241830845e-10
123.22411205602802	0.2092648469789695	38301.77429675646	3.242623182987835e-10
123.36168084042022	0.2094142768354656	38263.53792148762	3.2491244175319874e-10
123.4992496248124	0.2095540968394445	38225.339717625786	3.255641745579768e-10
123.63681840920461	0.20967870186054208	38187.17964706379	3.262174546601147e-10
123.77438719359681	0.20979489033562124	38149.057671732546	3.268722444856925e-10
123.911955977989	0.20991261275076784	38110.973753600934	3.2752853906229055e-10
124.0495247623812	0.2100417066435119	38072.927854675836	3.2818636377796154e-10
124.1870935467734	0.21018637170451973	38034.919937002065	3.288457554741978e-10
124.32466233116558	0.2103426677002881	37996.94996266233	3.2950673699174645e-10
124.46223111555778	0.21050601977543956	37959.01789377715	3.3016931605381487e-10
124.59979989994999	0.2106719357207767	37921.123692504894	3.308334864033175e-10
124.73736868434217	0.21083670473712451	37883.26732104173	3.314992310132157e-10
124.87493746873437	0.2109970462929448	37845.448741621505	3.3216652403695526e-10
125.01250625312657	0.21114968571251855	37807.66791651581	3.32835331344194e-10
125.15007503751876	0.21129372099850677	37769.9248080339	3.335056183001858e-10
125.28764382191096	0.21143549067616763	37732.219378522655	3.3417737207991277e-10
125.42521260630316	0.21158270953432043	37694.55159036652	3.348506046124588e-10
125.56278139069535	0.2117426910526395	37656.92140598756	3.355253498692938e-10
125.70035017508755	0.2119113116096923	37619.32878784528	3.362016271900132e-10
125.83791895947975	0.2120716307542061	37581.773698436715	3.368794024713576e-10
125.97548774387194	0.2122060296573733	37544.256100296305	3.3755858925751286e-10
126.11305652826414	0.21229986995475192	37506.77595599588	3.382390611195106e-10
126.25062531265634	0.21235906063981125	37469.33322814465	3.389207179188527e-10
126.38819409704853	0.21239817120179866	37431.92787938917	3.3960351116672716e-10
126.52576288144073	0.21243179723972488	37394.55987241328	3.4028744098656326e-10
126.66333166583293	0.21247346402377876	37357.229169938066	3.409725498567789e-10
126.80090045022511	0.2125342217982307	37319.93573472186	3.4165891235084657e-10
126.93846923461732	0.21262477201120047	37282.67952956018	3.42346632155391e-10
127.07603801900952	0.2127550210505906	37245.46051728567	3.430358378700641e-10
127.2136068034017	0.2129204295809512	37208.27866076809	3.437266361469943e-10
127.3511755877939	0.21310387033470982	37171.133922914254	3.444190733955728e-10
127.4887443721861	0.21328779475095397	37134.026266668014	3.4511313806616974e-10
127.62631315657829	0.21345688048649844	37096.95565501022	3.4580877115699993e-10
127.76388194097049	0.21360719821662286	37059.922050958616	3.465059050819934e-10
127.9014507253627	0.21373845351474643	37022.92541756794	3.4720447568829123e-10
128.0390195097549	0.21385040688915105	36985.96571792978	3.4790442221277085e-10
128.17658829414708	0.21394755140270652	36949.04291517257	3.486057020885284e-10
128.31415707853927	0.2140427652219661	36912.15697246157	3.4930831649174e-10
128.45172586293148	0.21414978617618988	36875.307852998805	3.500123104321504e-10
128.58929464732367	0.21428082422385747	36838.49552002305	3.507177652407723e-10
128.72686343171586	0.21442914526247472	36801.71993680978	3.514247358981329e-10
128.86443221610807	0.21457520719635656	36764.98106667112	3.521332116839047e-10
129.00200100050026	0.21469922654125964	36728.27887295584	3.5284311938643665e-10
129.13956978489244	0.2147884408134907	36691.613319049255	3.53554349597254e-10
129.27713856928466	0.21485697269672827	36654.98436837326	3.5426684522034e-10
129.41470735367685	0.2149253791462515	36618.391984386275	3.54980618967588e-10
129.55227613806903	0.21501391367610298	36581.83613058321	3.556957481456629e-10
129.68984492246125	0.21512951037134093	36545.316770495396	3.564123277962873e-10
129.82741370685343	0.2152608642380514	36508.83386769061	3.5713041072623227e-10
129.96498249124562	0.21539535233249152	36472.387385773	3.5785000581976766e-10
130.10255127563784	0.21552145543869053	36435.97728838297	3.5857108428546976e-10
130.24012006003002	0.21563740793692565	36399.603539197306	3.5929361358804605e-10
130.3776888444222	0.21574652930476876	36363.26610192904	3.6001757419161295e-10
130.51525762881442	0.21585218465289074	36326.96494032738	3.6074295891109374e-10
130.6528264132066	0.21595943026970515	36290.7000181778	3.6146977766826155e-10
130.7903951975988	0.21607818999074205	36254.47129930185	3.621980723361584e-10
130.927963981991	0.216219258062415	36218.27874755728	3.6292791764421453e-10
131.0655327663832	0.216392694973531	36182.12232683791	3.6365941678437876e-10
131.2031015507754	0.21658965301475724	36146.00200107357	3.6439263770810456e-10
131.3406703351676	0.21678117350307602	36109.91773423008	3.6512754927802007e-10
131.4782391195598	0.21693732315592143	36073.8694903093	3.6586402414278416e-10
131.61580790395197	0.21703438081981996	36037.857233348936	3.666018650860441e-10
131.7533766883442	0.2170888385890965	36001.88092742261	3.6734094182202354e-10
131.89094547273638	0.21713320136153144	35965.940536639864	3.6808123968109295e-10
132.02851425712856	0.2171999413965678	35930.036025146095	3.6882285238120323e-10
132.16608304152078	0.2173072328561799	35894.16735712243	3.695659280715861e-10
132.30365182591297	0.21744199176159507	35858.33449678584	3.7031056241096937e-10
132.44122061030515	0.21758700256500874	35822.537408388955	3.710567880977464e-10
132.57878939469737	0.21772558187327296	35786.776056220086	3.7180458051533583e-10
132.71635817908955	0.2178499369878388	35751.05040460321	3.7255389085647054e-10
132.85392696348174	0.2179596273559954	35715.36041789793	3.7330467211776643e-10
132.99149574787396	0.21805443338306393	35679.70606049938	3.7405687971471834e-10
133.12906453226614	0.21813642738289715	35644.087296838305	3.7481047898348616e-10
133.26663331665833	0.2182187218703777	35608.50409138093	3.7556548153017955e-10
