0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
81.95347673836919	0.09117323298872393	49839.233162069075	0.008935626108245352
82.09104552276139	0.09136257372892898	49805.97359733566	0.008673596893500024
82.22861430715358	0.09151808552514916	49772.7146216915	0.008418825503514943
82.36618309154578	0.09166585433748105	49739.45674472831	0.008171144782886108
82.50375187593798	0.09183225787796677	49706.20067735791	0.007930321458397853
82.64132066033017	0.09203346384333735	49672.947222671544	0.0076960918737128455
82.77888944472237	0.09224800566707635	49639.696979784625	0.00746825906514643
82.91645822911457	0.09244574766487744	49606.450307615465	0.007246704685717686
83.05402701350675	0.09259722221896798	49573.2073629926	0.00703137656836636
83.19159579789896	0.09270008454027515	49539.96834013387	0.006822220831651974
83.32916458229116	0.09278790452322357	49506.73363001728	0.006619097286541943
83.46673336668334	0.09289672206741552	49473.50387666987	0.006421793857330658
83.60430215107554	0.09305794948729147	49440.27988837181	0.006230044482445349
83.74187093546774	0.09326380281266675	49407.06237457765	0.0060436153139657185
83.87943971985993	0.09348676531664855	49373.85184108244	0.005862339103843611
84.01700850425213	0.09369918299715747	49340.648615945924	0.005686106751700424
84.15457728864433	0.09388300862185073	49307.45292679682	0.0055148420045444966
84.29214607303652	0.09404684121182429	49274.26505707244	0.005348450264540348
84.42971485742872	0.09420386198229558	49241.08536150264	0.005186813500911241
84.56728364182092	0.09436679795683715	49207.91425277976	0.0050297946035259425
84.70485242621311	0.09453737452009926	49174.752138465716	0.0048772580515500305
84.84242121060531	0.09470599781901656	49141.59936700934	0.004729087609856893
84.97998999499751	0.09486255627299185	49108.4562328146	0.004585184680944462
85.1175587793897	0.09499875299525604	49075.322991424815	0.004445463339707781
85.2551275637819	0.0951175808881873	49042.19991319105	0.004309832749844753
85.3926963481741	0.09522636756087295	49009.08729869678	0.004178192104412947
85.53026513256629	0.09533244662463138	48975.985473659384	0.004050432290339861
85.66783391695849	0.09544266093504289	48942.894782336014	0.003926438044301857
85.80540270135069	0.09556281786032007	48909.81557964226	0.003806090532089218
85.94297148574287	0.09569859343449877	48876.748227672964	0.0036892684866677234
86.08054027013507	0.0958549690330198	48843.69309059483	0.0035758498807354606
86.21810905452728	0.0960259086635559	48810.650494706264	0.003465725018490833
86.35567783891946	0.09619656465216965	48777.62070310982	0.0033588048463336767
86.49324662331166	0.09635184271625448	48744.603923233255	0.003255018501620161
86.63081540770386	0.09648117691288412	48711.600328748704	0.003154306140199007
86.76838419209605	0.09659499301296971	48678.61012817083	0.0030565964578898887
86.90595297648825	0.09670979510431159	48645.633577226596	0.002961802627852776
87.04352176088045	0.09684198621230514	48612.670970734565	0.002869824951974766
87.18109054527264	0.09700105078077065	48579.72261640363	0.0027805594407660597
87.31865932966484	0.09718525097337205	48546.7888013411	0.002693908788916433
87.45622811405704	0.09739182288932671	48513.86979097537	0.0026097827330755804
87.59379689844923	0.09761698347531293	48480.96582838601	0.002528098276274931
87.73136568284143	0.09784573054488731	48448.07710916053	0.0024487879347271754
87.86893446723363	0.0980561114422751	48415.20377131464	0.002371803052499224
88.00650325162582	0.09822607099029448	48382.345903415655	0.0022971111516004354
88.14407203601802	0.09834501736195986	48349.5035775757	0.0022246851280632775
88.28164082041022	0.09844216287202706	48316.67693758464	0.00215447436625023
88.4192096048024	0.09855535355148863	48283.86620591359	0.0020864024271496917
88.5567783891946	0.09872154683103525	48251.07166916516	0.0020203718001124346
88.6943471735868	0.09894561829713498	48218.29360438538	0.0019562880429644124
88.83191595797899	0.09919213921978322	48185.532202859395	0.001894084763312662
88.9694847423712	0.09942312088968572	48152.787577295756	0.0018337212827473617
89.10705352676338	0.09960469440558266	48120.05978067611	0.0017751764756089787
89.24462231115558	0.09973566601577255	48087.34887143507	0.001718427416874766
89.38219109554778	0.099830406364691	48054.65493872986	0.0016634410977799832
89.51975987993997	0.0999033817770734	48021.978098007436	0.0016101758720137183
89.65732866433217	0.09996919048849168	47989.3184870006	0.0015585827623026685
89.79489744872437	0.1000427760964199	47956.676262387955	0.0015086065502708244
89.93246623311656	0.10013913802563855	47924.05159629538	0.0014601869190125198
90.07003501750876	0.10027244047817335	47891.44467187249	0.001413259899667089
90.20760380190096	0.10043843337609212	47858.85565551857	0.0013677669730038555
90.34517258629315	0.10061488393638203	47826.284674803326	0.0013236623105282034
90.48274137068535	0.1007788104834701	47793.7318227991	0.0012809113630637436
90.62031015507755	0.10091188941291403	47761.19716879142	0.001239487357643297
90.75787893946973	0.10102303675201398	47728.68079432971	0.0011993594858002645
90.89544772386193	0.1011310410932791	47696.18280257763	0.001160489835891971
91.03301650825414	0.10125463295725079	47663.70331454336	0.0011228346239821997
91.17058529264632	0.10140292430790673	47631.242455348736	0.001086348690676184
91.30815407703852	0.10156582524230312	47598.80033284301	0.0010509925103427318
91.44572286143072	0.10173096516197032	47566.37703738348	0.001016732266887481
91.58329164582291	0.10188670591069046	47533.97264483355	0.0009835388748742698
91.72086043021511	0.10203213554095118	47501.58722866504	0.0009513840158319574
91.85842921460731	0.10217448144562928	47469.22086751718	0.0009202376610406746
91.9959979989995	0.10232117370179922	47436.87364425755	0.0008900683781956476
92.1335667833917	0.10247788907554813	47404.54564344167	0.0008608441631893855
92.2711355677839	0.10264265119364702	47372.23694429086	0.000832534741494594
92.40870435217609	0.10281139609274707	47339.947619449566	0.0008051119766525071
92.54627313656829	0.10298009938613693	47307.67773568764	0.0007785496415682568
92.68384192096049	0.10314706305777911	47275.42735625059	0.0007528226494399115
92.82141070535268	0.10331416591066989	47243.19654371528	0.0007279061184901112
92.95897948974488	0.1034835910601206	47210.985360019346	0.0007037753624905757
93.09654827413708	0.1036572225593427	47178.79386606101	0.0006804060220547561
93.23411705852926	0.10383387661358631	47146.622119552565	0.0006577747684956623
93.37168584292147	0.10401056842123614	47114.4701740943	0.000635859608056744
93.50925462731367	0.10418429039068285	47082.33807954793	0.0006146397604302501
93.64682341170585	0.10435262016916534	47050.22588273916	0.0005940954292996641
93.78439219609805	0.1045150502936505	47018.133628818716	0.0005742073569063694
93.92196098049025	0.10467146432761575	46986.06136153931	0.0005549567336312542
94.05952976488244	0.10482188402713925	46954.009123350574	0.0005363251672020509
94.19709854927464	0.10497079408966317	46921.97695770668	0.0005182939266002871
94.33466733366684	0.10512799952160005	46889.96491133619	0.0005008431978648091
94.47223611805903	0.10530361665701768	46857.97303360408	0.0004839522924694122
94.60980490245123	0.10550517375932744	46826.00137457529	0.0004676002814904367
94.74737368684343	0.10572095957049614	46794.04997592201	0.00045176897575304045
94.88494247123562	0.10593059557588079	46762.118868230296	0.0004364438104905961
95.02251125562782	0.10611368979062062	46730.208072606576	0.0004216133212049871
95.16008004002002	0.10625993697701505	46698.317606222336	0.00040726732840385994
95.2976488244122	0.10638397199333909	46666.44749268617	0.00039339353885716025
95.43521760880441	0.10650421711134789	46634.597762361256	0.000379977440156943
95.57278639319661	0.10663847275213992	46602.7684508871	0.00036700278376025625
95.7103551775888	0.10679201624086544	46570.95959367876	0.00035445338678858365
95.847923961981	0.10695851722510523	46539.17122175662	0.00034231449888990777
95.9854927463732	0.10713120691622255	46507.4033620879	0.00033057269130761814
96.12306153076538	0.10730297696592572	46475.65603794649	0.00031921573978509085
96.26063031515758	0.1074648515648564	46443.929268785345	0.00030823266723976
96.39819909954979	0.10760721631554002	46412.22307054993	0.0002976136418186508
96.53576788394197	0.10772055854190585	46380.5374561945	0.00028734980847387704
96.67333666833417	0.10780659698126592	46348.872439213155	0.00027743213231642993
96.81090545272637	0.10788827362178947	46317.228039142705	0.0002678495949694111
96.94847423711856	0.10799088851821335	46285.60428105441	0.0002585893598646529
97.08604302151076	0.10813781959334985	46254.00119396968	0.00024963729030474637
97.22361180590296	0.10832639521328633	46222.41880370869	0.0002409802924151629
97.36118059029515	0.10853519280559021	46190.85712882543	0.00023260764806908184
97.49874937468735	0.10874237702649839	46159.31618152259	0.00022451071658308817
97.63631815907955	0.1089305577998818	46127.7959695383	0.0002166823177498364
97.77388694347174	0.1091006177557381	46096.29650061718	0.00020911526751953214
97.91145572786394	0.10925813398885208	46064.817783391525	0.0002018020891928115
98.04902451225614	0.10940867554172308	46033.35982715947	0.00019473508596504872
98.18659329664833	0.10955739950635439	46001.9226416101	0.00018790643086684668
98.32416208104053	0.10970886243286052	45970.506236551526	0.00018130825581835305
98.46173086543273	0.10986757340937961	45939.11062177569	0.00017493269590648444
98.59929964982491	0.11003763201518478	45907.73580687861	0.00016877194830779315
98.73686843421712	0.11021921756832294	45876.38180053996	0.00016281850842947854
98.87443721860932	0.11041032931987214	45845.04861022004	0.00015706526940863826
99.0120060030015	0.11060894223029993	45813.73624225246	0.00015150549199824918
99.1495747873937	0.1108113907545954	45782.44470169522	0.00014613285361861608
99.2871435717859	0.11100894935161079	45751.17399174632	0.0001409416401092077
99.42471235617809	0.11119191999140786	45719.92411385277	0.00013592671039707924
99.56228114057029	0.11135094924568563	45688.69506799634	0.0001310834032296804
99.69984992496249	0.11148669097688835	45657.48685416027	0.00012640705688008507
99.83741870935468	0.11161112066140189	45626.29947366348	0.00012189257198464811
99.97498749374688	0.11173682249730943	45595.13292895101	0.00011753447995614982
100.11255627813908	0.11187440259472368	45563.987223106684	0.00011332710244693237
100.25012506253127	0.11202067200306813	45532.86235815788	0.0001092651066674244
100.38769384692347	0.11216656720323927	45501.758334555394	0.00010534367599721349
100.52526263131567	0.11230302486688501	45470.6751513718	0.00010155844534709744
100.66283141570786	0.11242675797293032	45439.612807043006	9.79052584622381e-05
100.80040020010006	0.11254797434195254	45408.571300694966	9.437973341254439e-05
100.93796898449226	0.11267880569503053	45377.55063214299	9.097726272877238e-05
101.07553776888444	0.11283055643465714	45346.55080163193	8.769309836196232e-05
101.21310655327665	0.11299926344490235	45315.571808398665	8.452282255827173e-05
101.35067533766885	0.11316753247862305	45284.6136496802	8.146267296673471e-05
101.48824412206103	0.11331751113941077	45253.6763209641	7.850946098101991e-05
101.62581290645323	0.11343609886074674	45222.75981661045	7.566036833574295e-05
101.76338169084543	0.11353478329473737	45191.86413180757	7.2912306735503e-05
101.90095047523762	0.11363298133139016	45160.989262954936	7.026179232087405e-05
102.03851925962982	0.11375003644247929	45130.13520740354	6.770503049654597e-05
102.17608804402202	0.11389821703140822	45099.301962770216	6.523814036796279e-05
102.31365682841421	0.11407713160012796	45068.48952602807	6.285745258133879e-05
102.45122561280641	0.11428507441314725	45037.69789346847	6.0559521896714404e-05
102.58879439719861	0.11451940500895874	45006.927060699825	5.8341127732404165e-05
102.7263631815908	0.11476573562494091	44976.17702204937	5.619947016592061e-05
102.863931965983	0.11500165908040431	44945.44777030638	5.413225422457957e-05
103.0015007503752	0.11520461328662794	44914.7392969523	5.213761478895416e-05
103.13906953476739	0.11536031590425068	44884.05159279003	5.0213910766029314e-05
103.27663831915959	0.11548653739197946	44853.384649603126	4.8359182024617597e-05
103.41420710355179	0.11560880338522364	44822.73846033226	4.6571091488750066e-05
103.55177588794398	0.11575214865403848	44792.113018822565	4.4847007714418486e-05
103.68934467233618	0.11591956436965421	44761.50831867363	4.318438118720027e-05
103.82691345672838	0.11608356469328773	44730.92435197388	4.158115859710451e-05
103.96448224112056	0.11621443055486733	44700.36110944449	4.003573593766558e-05
104.10205102551276	0.11628765241377603	44669.81858086484	3.854681943448748e-05
104.23961980990495	0.11632532214171772	44639.29675695951	3.711280824486872e-05
104.37718859429715	0.11637407081031839	44608.795630096145	3.573156603055252e-05
104.51475737868935	0.11648072958657318	44578.31519397254	3.440052320784497e-05
104.65232616308154	0.11667072924952987	44547.855442624226	3.3117001493754734e-05
104.78989494747374	0.11690724942729293	44517.41636832385	3.1878900973420526e-05
104.92746373186594	0.11714221342023377	44486.997961499386	3.068472704524848e-05
105.06503251625813	0.11732893447462078	44456.60021107581	2.953347882561482e-05
105.20260130065033	0.11745719349040148	44426.22310577057	2.8424225680304188e-05
105.34017008504253	0.11755592868039125	44395.86663520085	2.7355745242123097e-05
105.47773886943472	0.11765600698922604	44365.53078976721	2.6326561398569794e-05
105.61530765382692	0.11778324541318638	44335.2155603674	2.533503783773033e-05
105.75287643821912	0.11793039626984878	44304.92093747498	2.437967915668676e-05
105.8904452226113	0.11807690832740898	44274.646910875934	2.3459216971426008e-05
106.0280140070035	0.11820224636586514	44244.393469771356	2.2572576396771187e-05
106.1655827913957	0.11829647588039283	44214.16060309886	2.1718771066504846e-05
106.3031515757879	0.11837307427506788	44183.948300059325	2.0896731115318766e-05
106.4407203601801	0.11844864992147386	44153.75655012138	2.0105301742545804e-05
106.5782891445723	0.1185390150217723	44123.585342942264	1.9343269094999553e-05
106.71585792896448	0.11864647843363033	44093.43466806313	1.8609459745913764e-05
106.85342671335668	0.11876207554791322	44063.30451470767	1.7902806437114667e-05
106.99099549774888	0.11887649612064119	44033.1948718152	1.7222337295076945e-05
107.12856428214107	0.11898246994515935	44003.10572811071	1.6567152971589808e-05
107.26613306653327	0.11908266229270684	43973.037072289444	1.593636646282243e-05
107.40370185092547	0.11918275865498702	43942.98889305664	1.5329090167904774e-05
107.54127063531766	0.11928840402060314	43912.96117911249	1.474444081470323e-05
107.67883941970986	0.1194020554093806	43882.95391909448	1.4181558299121162e-05
107.81640820410206	0.11952076601278588	43852.96710150129	1.36396304607427e-05
107.95397698849425	0.11964106557887175	43823.000714698384	1.3117891283708828e-05
108.09154577288645	0.1197601383359653	43793.05474693892	1.2615614088748116e-05
108.22911455727865	0.11988281041094061	43763.12918646659	1.2132078065647784e-05
108.36668334167084	0.12001885417287272	43733.224021564776	1.1666552307625244e-05
108.50425212606304	0.12017812494843508	43703.33924053893	1.1218301592719707e-05
108.64182091045524	0.12036302402163372	43673.474831619424	1.0786618003892606e-05
108.77938969484742	0.12054877424445462	43643.630782679655	1.0370912532126852e-05
108.91695847923963	0.12070440589569104	43613.807081229555	9.970717071275355e-06
109.05452726363183	0.12079969568622373	43584.00371448434	9.585661967497267e-06
109.19209604802401	0.12083407116635	43554.22066969254	9.215369438874562e-06
109.32966483241621	0.12084584780276504	43524.45793447719	8.859342981641314e-06
109.46723361680841	0.1208759776064514	43494.7154967869	8.51698342698895e-06
109.6048024012006	0.1209608053594547	43464.99334479014	8.187623403361695e-06
109.7423711855928	0.12109811864387035	43435.29146651687	7.87064357175626e-06
109.879939969985	0.12126648767166054	43405.609849723965	7.565516085307998e-06
110.01750875437719	0.12144434772044667	43375.94848193365	7.271792054468938e-06
110.15507753876939	0.1216141882695967	43346.30735049756	6.989080707710952e-06
110.29264632316159	0.12176962612420027	43316.686442698556	6.717016424098139e-06
110.43021510755378	0.12190617026460125	43287.08574577201	6.4552518361005784e-06
110.56778389194598	0.12201971077463222	43257.505246913744	6.203455228781576e-06
110.70535267633818	0.12211520987493645	43227.94493333945	5.961291404133562e-06
110.84292146073037	0.12220687568836933	43198.40479233189	5.728406514328384e-06
110.98049024512257	0.12230933219827692	43168.88481122727	5.5044325579032e-06
111.11805902951477	0.12243487236009226	43139.38497738815	5.28899617340056e-06
111.25562781390695	0.12258145000324243	43109.905278118946	5.081745825101259e-06
111.39319659829916	0.12274157068135672	43080.445700643984	4.882358791251281e-06
111.53076538269136	0.12290773187328309	43051.006232117514	4.69053791483127e-06
111.66833416708354	0.12307282177807788	43021.58685963447	4.506008084514623e-06
111.80590295147574	0.12323054472362566	42992.18757039567	4.328515135843621e-06
111.94347173586794	0.12337470732965992	42962.808351431035	4.157818554663339e-06
112.08104052026013	0.1234994651033556	42933.449189716775	3.993691373164221e-06
112.21860930465233	0.12360442633093356	42904.11007222113	3.835912161795177e-06
112.35617808904453	0.12369351898200613	42874.790985920234	3.6842598043832196e-06
112.49374687343672	0.12377078943270746	42845.49191779554	3.5385143613112808e-06
112.63131565782892	0.12384065639864819	42816.21285483227	3.3984575564690537e-06
112.76888444222112	0.1239092458248088	42786.9537840224	3.263871819210161e-06
112.90645322661331	0.12398317267086056	42757.71469236276	3.134540888809993e-06
113.04402201100551	0.12406895804092329	42728.49556685155	3.0102509615487987e-06
113.18159079539771	0.12416690813033135	42699.296394467776	2.89079745177726e-06
113.3191595797899	0.12426734610822639	42670.1171621449	2.7759936414834245e-06
113.4567283641821	0.12435969414794437	42640.95785677515	2.6656692745365076e-06
113.5942971485743	0.1244347885633508	42611.8184652196	2.559667254293366e-06
113.73186593296649	0.12449883273699486	42582.698974350846	2.457829642110387e-06
113.86943471735869	0.12456745777756403	42553.59937107219	2.3599913662624964e-06
114.00700350175089	0.12465643081824768	42524.51964231086	2.2659824247288115e-06
114.14457228614307	0.1247760270735686	42495.459774999916	2.175633829354988e-06
114.28214107053527	0.12491765758990728	42466.419756035946	2.0887914848068517e-06
114.41970985492748	0.12506868626066336	42437.399572276285	2.0053171257777997e-06
114.55727863931966	0.12521668774498415	42408.39921054575	1.925086108954929e-06
114.69484742371186	0.1253566903499688	42379.41865765594	1.8479810799454143e-06
114.83241620810406	0.12549299741211656	42350.457900423826	1.7738858634528892e-06
114.96998499249625	0.125630492776561	42321.516925671545	1.7026855607218156e-06
115.10755377688845	0.1257729895359091	42292.59572022326	1.6342675476020686e-06
115.24512256128065	0.12591590838426872	42263.694270891334	1.5685260264468654e-06
115.38269134567284	0.1260507126069575	42234.81256447243	1.505363314123583e-06
115.52026013006504	0.12616885356193566	42205.95058775047	1.4446888600339647e-06
115.65782891445724	0.12626710027026247	42177.10832750674	1.3864159529402458e-06
115.79539769884943	0.12635599958535268	42148.28577053899	1.3304554295287457e-06
115.93296648324163	0.1264483004833207	42119.48290366139	1.2767156953899831e-06
116.07053526763383	0.12655629567596105	42090.699713700895	1.225103916386543e-06
116.20810405202602	0.12668238531904039	42061.93618748307	1.175530662517029e-06
116.34567283641822	0.12681940008300494	42033.1923118215	1.127913397399838e-06
116.48324162081042	0.12695977901045405	42004.46807351964	1.082175854039502e-06
116.6208104052026	0.12709672734419314	41975.763459373855	1.0382470604213533e-06
116.7583791895948	0.127227881047403	41947.078456179566	9.960593088791781e-07
116.895947973987	0.1273524650918604	41918.41305073351	9.555474256046498e-07
117.03351675837919	0.12746973403452566	41889.76722983406	9.166486491044974e-07
117.1710855427714	0.12758249511578224	41861.140980284705	8.793015053195769e-07
117.3086543271636	0.12770057721992426	41832.53428889958	8.434439825831079e-07
117.44622311155578	0.12783463323664326	41803.94714250264	8.09013799850617e-07
117.58379189594798	0.1279942147835635	41775.37952792539	7.759491518882109e-07
117.72136068034018	0.12817297417338117	41746.83143199406	7.441929209344791e-07
117.85892946473237	0.12835261392658048	41718.30284152259	7.136949659232503e-07
117.99649824912457	0.12851454544127247	41689.79374331562	6.844111666259446e-07
118.13406703351677	0.12864467639937482	41661.30412417419	6.563015378242265e-07
118.27163581790896	0.1287483273859512	41632.83397090981	6.293256192468888e-07
118.40920460230116	0.12883605704147613	41604.383270346734	6.034417186346879e-07
118.54677338669336	0.12891835232381235	41575.95200932056	5.78607380078022e-07
118.68434217108555	0.12900159408592438	41547.540174674716	5.547805234210086e-07
118.82191095547775	0.12908591094221394	41519.14775325661	5.319207210613314e-07
118.95947973986995	0.12917090658599573	41490.774731917496	5.099892235461941e-07
119.09704852426214	0.1292566545700655	41462.42109751297	4.889488066714506e-07
119.23461730865434	0.12934798768314873	41434.08683690535	4.687629845171113e-07
119.37218609304654	0.12945250535618782	41405.771936964644	4.493956978719042e-07
119.50975487743872	0.12957783996180483	41377.47638456806	4.308114719152734e-07
119.64732366183092	0.12972729659748916	41349.200166597744	4.1297613849398247e-07
119.78489244622313	0.12989017319227547	41320.94326993537	3.9585864261148187e-07
119.92246123061531	0.13005293865582315	41292.70568146216	3.7943100677612967e-07
120.06003001500751	0.13020234114360885	41264.48738806033	3.6366787938055423e-07
120.19759879939971	0.1303339712519214	41236.288376617216	3.4854516247466536e-07
120.3351675837919	0.13045386083348615	41208.108634029115	3.3403875797188103e-07
120.4727363681841	0.13056864352142078	41179.94814720105	3.201246396411231e-07
120.6103051525763	0.13068369384823075	41151.80690304601	3.067791091002852e-07
120.74787393696849	0.13079513494006076	41123.68488848194	2.939797693937962e-07
120.88544272136069	0.1308949645038654	41095.58209043097	2.817057910359423e-07
121.02301150575289	0.13097517957272795	41067.49849581993	2.699377301373632e-07
121.16058029014508	0.13103393533134555	41039.43409158243	2.5865684616533025e-07
121.29814907453728	0.13108445661455445	41011.38886466269	2.478438472660138e-07
121.43571785892948	0.1311422307342927	40983.3628020154	2.3747893795589207e-07
121.57328664332167	0.1312220838931751	40955.35589060485	2.2754209891153273e-07
121.71085542771387	0.13132574135117675	40927.36811740148	2.1801420895282577e-07
121.84842421210607	0.1314428998268028	40899.39946937951	2.088778327113719e-07
121.98599299649825	0.13156280989996835	40871.44993351747	2.0011704537867237e-07
122.12356178089045	0.13167653481270422	40843.519496799054	1.9171713043152884e-07
122.26113056528264	0.13178499666603555	40815.60814621547	1.8366384413839056e-07
122.39869934967484	0.13189245321397447	40787.715868765925	1.7594321966090037e-07
122.53626813406704	0.13200314783923833	40759.842651457584	1.6854160270643372e-07
122.67383691845923	0.13211951869205654	40731.988481305154	1.6144577532988196e-07
122.81140570285143	0.13224062644349088	40704.15334533036	1.5464312960560096e-07
122.94897448724363	0.1323651610724837	40676.33723056196	1.481216504656622e-07
123.08654327163582	0.13249183865785272	40648.54012403593	1.4186987804450096e-07
123.22411205602802	0.13261972412510817	40620.76201279551	1.3587685873724256e-07
123.36168084042022	0.13274813110212394	40593.00288389143	1.301321069141587e-07
123.4992496248124	0.1328763785661194	40565.26272438186	1.2462558108583534e-07
123.63681840920461	0.1330040139990032	40537.54152133257	1.1934765290063274e-07
123.77438719359681	0.1331315139814196	40509.839261817084	1.1428905365483337e-07
123.911955977989	0.13325959120068195	40482.15593291672	1.0944085539161413e-07
124.0495247623812	0.13338891010309098	40454.491521720585	1.0479446390888364e-07
124.1870935467734	0.13351772718522548	40426.84601532541	1.0034168836958933e-07
124.32466233116558	0.13364082234548538	40399.21940083525	9.607482415592858e-08
124.46223111555778	0.1337527044324174	40371.611665361575	9.198661382587016e-08
124.59979989994999	0.13384842159532895	40344.02279602353	8.807018756856501e-08
124.73736868434217	0.13392812100953394	40316.45277994838	8.43188870118908e-08
124.87493746873437	0.13399475752596585	40288.901604271785	8.072618902954103e-08
125.01250625312657	0.13405131695714362	40261.36925613776	7.728571804598556e-08
125.15007503751876	0.13410376870110582	40233.85572269885	7.399118509571709e-08
125.28764382191096	0.1341671869374567	40206.36099111664	7.083620208362206e-08
125.42521260630316	0.13425837646385114	40178.88504856176	6.781430892216644e-08
125.56278139069535	0.13439342146798033	40151.42788221355	6.491905313914501e-08
125.70035017508755	0.1345678691298142	40123.98947925869	6.214445704624609e-08
125.83791895947975	0.13475425211446146	40096.56982688995	5.9485417987194894e-08
125.97548774387194	0.1349238849597677	40069.168912306486	5.6937594173487885e-08
126.11305652826414	0.13505334333324015	40041.78672271456	5.4497185711654594e-08
126.25062531265634	0.1351554731948367	40014.42324532972	5.216022909032854e-08
126.38819409704853	0.13525840805223796	39987.07846737729	4.9922402491580327e-08
126.52576288144073	0.13539027215141097	39959.75237609213	4.77791260091037e-08
126.66333166583293	0.13556341748692438	39932.44495871768	4.572588294000422e-08
126.80090045022511	0.13575372433531827	39905.156202504186	4.37587626732719e-08
126.93846923461732	0.13593193315024235	39877.88609470887	4.187443890373595e-08
127.07603801900952	0.13606995848011696	39850.63462259616	4.0070058103983485e-08
127.2136068034017	0.13616104740627188	39823.40177343885	3.834289283122341e-08
127.3511755877939	0.13621703607406113	39796.18753451873	3.6690107004740067e-08
127.4887443721861	0.13625038276826465	39768.99189312652	3.5108785092004727e-08
127.62631315657829	0.1362739978102368	39741.81483656183	3.3595960345376856e-08
127.76388194097049	0.13630310488941583	39714.65635213305	3.2148620511317835e-08
127.9014507253627	0.13635366576631147	39687.51642715735	3.076373135936064e-08
128.0390195097549	0.13644149372272685	39660.39504896051	2.9438266169836942e-08
128.17658829414708	0.1365692048612769	39633.292204876525	2.8169349578647985e-08
128.31415707853927	0.13671603262436913	39606.20788224697	2.695445507272619e-08
128.45172586293148	0.13685881320308163	39579.14206842113	2.5791374421510404e-08
128.58929464732367	0.1369760578139135	39552.09475075612	2.4678155230775888e-08
128.72686343171586	0.13706704630388084	39525.065916617525	2.3612902365424155e-08
128.86443221610807	0.13714510009633443	39498.05555337969	2.259367484720064e-08
129.00200100050026	0.13722380525870578	39471.063648425705	2.16185055656475e-08
129.13956978489244	0.1373112688063085	39444.09018914718	2.0685456792850254e-08
129.27713856928466	0.1373946170933403	39417.1351629438	1.9792762121971938e-08
129.41470735367685	0.13745595529372814	39390.198557223324	1.8938834671194355e-08
129.55227613806903	0.1374778547863541	39363.28035940166	1.8122237859132533e-08
129.68984492246125	0.1374633508259372	39336.38055690325	1.7341548794410525e-08
129.82741370685343	0.13744350105823952	39309.49913716155	1.6595214265007853e-08
129.96498249124562	0.13745138801775475	39282.63608761893	1.5881577538592627e-08
130.10255127563784	0.137515986244392	39255.7913957265	1.519893273385748e-08
130.24012006003002	0.1376299681014	39228.9650489435	1.4545718963604404e-08
130.3776888444222	0.13776707958931694	39202.1570347371	1.3920589048730628e-08
130.51525762881442	0.13790090980625952	39175.367340582445	1.3322377769481853e-08
130.6528264132066	0.1380117060522316	39148.59595396285	1.2750046033983996e-08
130.7903951975988	0.13809887926130124	39121.842862370104	1.2202587068636804e-08
130.927963981991	0.13816526719325822	39095.108053304466	1.1679013113533716e-08
131.0655327663832	0.13821401768374025	39068.39151427468	1.1178356543111398e-08
131.2031015507754	0.13825626891222403	39041.693232798054	1.069964483843728e-08
131.3406703351676	0.13831165767838713	39015.01319640051	1.0241880718062493e-08
131.4782391195598	0.13840023263423917	38988.35139261655	9.804053522044087e-09
131.61580790395197	0.13853674699313762	38961.707808989115	9.385166047735266e-09
131.7533766883442	0.13870167477308679	38935.08243306935	8.984337669377201e-09
131.89094547273638	0.1388618401118189	38908.47525241645	8.600824808755962e-09
132.02851425712856	0.13898413779502408	38881.88625459777	8.233997968517541e-09
132.16608304152078	0.13905594195723792	38855.31542718898	7.883271147068305e-09
132.30365182591297	0.13910939816989687	38828.76275777453	7.547989893934957e-09
132.44122061030515	0.13918256970388515	38802.228233947506	7.227436044730666e-09
132.57878939469737	0.13931120065705252	38775.71184330961	6.920851397053621e-09
132.71635817908955	0.13949228876113698	38749.21357347089	6.6275325847154184e-09
132.85392696348174	0.13969079050169547	38722.73341204948	6.346889303711071e-09
132.99149574787396	0.1398706994113126	38696.27134667163	6.078427627815998e-09
133.12906453226614	0.140003205722193	38669.827364971905	5.821720399158425e-09
133.26663331665833	0.14009416641237685	38643.4014545933	5.576336017885649e-09
133.40420210105054	0.140159863551418	38616.99360318731	5.341824457230598e-09
133.54177088544273	0.14021653984391957	38590.60379841393	5.117723852648866e-09
133.67933966983492	0.14027732532076198	38564.23202794157	4.903570791176467e-09
133.81690845422713	0.1403501252943488	38537.87827944707	4.698911573436824e-09
133.95447723861932	0.14044234539167216	38511.542540615614	4.503304447394515e-09
134.0920460230115	0.14056022206170724	38485.224799140815	4.316322242884268e-09
134.22961480740372	0.14069651894194732	38458.925042724564	4.137569675700566e-09
134.3671835917959	0.14083536365269525	38432.64325907704	3.96669021446743e-09
134.5047523761881	0.14096074257224075	38406.37943591671	3.8033608860410685e-09
134.6423211605803	0.1410617760747738	38380.13356097035	3.647281946844307e-09
134.7798899449725	0.14114610137112366	38353.90562197316	3.4981547821879123e-09
134.91745872936468	0.1412255288506666	38327.695606668676	3.355679523616537e-09
135.0550275137569	0.1413116755433362	38301.503502808846	3.2195576437416057e-09
135.19259629814908	0.14140864163072353	38275.32929815395	3.0895007410721234e-09
135.33016508254127	0.14151076264255397	38249.17298047257	2.9652391048078236e-09
