0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
79.06453226613307	0.16027775859555388	29869.69247962472	5.439216756654505e-10
79.20210105052527	0.16050553594245828	29845.257831663348	5.448191360345595e-10
79.33966983491746	0.16073461609816378	29820.84317249301	5.457182371635498e-10
79.47723861930966	0.16096006851747424	29796.448485761743	5.466189347719799e-10
79.61480740370186	0.1611776573617609	29772.073755130998	5.475211697984898e-10
79.75237618809405	0.16138774763450855	29747.718964275555	5.48424894756609e-10
79.88994497248625	0.1615925747557654	29723.384096883576	5.493300816986334e-10
80.02751375687845	0.16179438448006486	29699.069136656544	5.502367192061756e-10
80.16508254127064	0.16199646578605786	29674.774067309296	5.511448152310483e-10
80.30265132566284	0.1622044352231858	29650.49887256998	5.520544061778752e-10
80.44022011005504	0.16242422427647274	29626.243536180056	5.529655540257182e-10
80.57778889444722	0.16266120357936403	29602.008041894303	5.538783393076928e-10
80.71535767883942	0.16291108636950488	29577.792373480763	5.5479280766668e-10
80.85292646323163	0.16316144611505537	29553.596514720768	5.557089328425484e-10
80.99049524762381	0.16339960174157173	29529.420449408903	5.566266268209646e-10
81.12806403201601	0.1636152408051406	29505.264161353	5.575457621457661e-10
81.26563281640821	0.16380971419840978	29481.127634374152	5.584662392709835e-10
81.4032016008004	0.16398795666781535	29457.01085230668	5.593880008797095e-10
81.5407703851926	0.16415492392627096	29432.913798998125	5.603110252464564e-10
81.6783391695848	0.1643171654605682	29408.83645830925	5.612353288679294e-10
81.81590795397699	0.16448395896510104	29384.77881411402	5.62160974601663e-10
81.95347673836919	0.16466484977926335	29360.7408502996	5.630880656208226e-10
82.09104552276139	0.1648680424707819	29336.722550766335	5.640167319018407e-10
82.22861430715358	0.16508587766275512	29312.72389942774	5.649470427760012e-10
82.36618309154578	0.16530032786044604	29288.74488021048	5.658789623037816e-10
82.50375187593798	0.1654931868072163	29264.785477054353	5.668123652907784e-10
82.64132066033017	0.1656531691655343	29240.845673912314	5.677470880150067e-10
82.77888944472237	0.16579450020521155	29216.92545475041	5.686830682952769e-10
82.91645822911457	0.1659372816086918	29193.024803547843	5.696203599536768e-10
83.05402701350675	0.16610130391992808	29169.14370429693	5.705591124666325e-10
83.19159579789896	0.1662937257733899	29145.28214100306	5.714994891620697e-10
83.32916458229116	0.16650497926531954	29121.44009768473	5.724415770262194e-10
83.46673336668334	0.16672434613695125	29097.61755837349	5.733853929419745e-10
83.60430215107554	0.16694161066040586	29073.814507113944	5.743308976617176e-10
83.74187093546774	0.16715081361372902	29050.03092796376	5.752780273265656e-10
83.87943971985993	0.16734813864632928	29026.266804993626	5.762267087820989e-10
84.01700850425213	0.16752978984205127	29002.522122287275	5.771768612381893e-10
84.15457728864433	0.16769505485317113	28978.796863941454	5.781284137886325e-10
84.29214607303652	0.16785177421167094	28955.09101406592	5.790813488910521e-10
84.42971485742872	0.16800925923623103	28931.404556783433	5.800357014223765e-10
84.56728364182092	0.1681766351780215	28907.73747622975	5.809915491426224e-10
84.70485242621311	0.16835852027540293	28884.089756553607	5.819489818989601e-10
84.84242121060531	0.1685548956440545	28860.461381916703	5.829080751436266e-10
84.97998999499751	0.16876553030356375	28836.852336493677	5.838688911354147e-10
85.1175587793897	0.16898865407569932	28813.26260447214	5.84831472929396e-10
85.2551275637819	0.1692129209416328	28789.692170052625	5.85795796867876e-10
85.3926963481741	0.1694233082451829	28766.14101744857	5.867617641019225e-10
85.53026513256629	0.16960485762653257	28742.609130886332	5.877292133587657e-10
85.66783391695849	0.16975458234748006	28719.096494605154	5.886979946546386e-10
85.80540270135069	0.16989475561481948	28695.603092857196	5.896681012162777e-10
85.94297148574287	0.17005085443501125	28672.12890990752	5.906396628411579e-10
86.08054027013507	0.1702467642778951	28648.67393003404	5.916129149369299e-10
86.21810905452728	0.17048112865360032	28625.23813752756	5.925880471720281e-10
86.35567783891946	0.17073240257379935	28601.821516691725	5.935651038022101e-10
86.49324662331166	0.1709784760435112	28578.42405184298	5.945440046792036e-10
86.63081540770386	0.17120157687653306	28555.04572731062	5.955245889680278e-10
86.76838419209605	0.17140404136945653	28531.686527436734	5.965067354561272e-10
86.90595297648825	0.17159402838922322	28508.346436576245	5.974903869618263e-10
87.04352176088045	0.17177965136581996	28485.02543909687	5.984755394499484e-10
87.18109054527264	0.17196589163387543	28461.72351937912	5.994622165208447e-10
87.31865932966484	0.17215265011504552	28438.44066181627	6.004504377737708e-10
87.45622811405704	0.17233936322368007	28415.176850814372	6.014402169976209e-10
87.59379689844923	0.1725257993088956	28391.932070792234	6.024315649045878e-10
87.73136568284143	0.17271538075607398	28368.706306181408	6.034245090980673e-10
87.86893446723363	0.1729137936965314	28345.499541426187	6.044191032955957e-10
88.00650325162582	0.17312675776553027	28322.311760983586	6.05415423111939e-10
88.14407203601802	0.17335748772488366	28299.142949323345	6.064135489948132e-10
88.28164082041022	0.17360050067506502	28275.9930909279	6.074135189767604e-10
88.4192096048024	0.17384842715056134	28252.862170292374	6.084153257147343e-10
88.5567783891946	0.17409389269329945	28229.75017192457	6.094189241148173e-10
88.6943471735868	0.17432934259482394	28206.657080344958	6.104242367829931e-10
88.83191595797899	0.1745469956987116	28183.58288008668	6.114311583436402e-10
88.9694847423712	0.17473905646541202	28160.527555695513	6.124395601754681e-10
89.10705352676338	0.1748996738458737	28137.49109172988	6.13449304798039e-10
89.24462231115558	0.17503841899454095	28114.473472760834	6.144603298028528e-10
89.38219109554778	0.1751722092383395	28091.47468337206	6.154726743660459e-10
89.51975987993997	0.175317989406785	28068.494708159866	6.164864621458221e-10
89.65732866433217	0.17548392489098838	28045.533531733156	6.175018399661601e-10
89.79489744872437	0.17565519522563744	28022.59113871343	6.185188507909447e-10
89.93246623311656	0.17581326431135225	27999.667513734745	6.195374314298028e-10
90.07003501750876	0.175940786368837	27976.762641443718	6.205574369448632e-10
90.20760380190096	0.17604665878224746	27953.87650649955	6.215787953031344e-10
90.34517258629315	0.17616540703902706	27931.009093573986	6.226016325525263e-10
90.48274137068535	0.1763326239129813	27908.160387351338	6.236262449485981e-10
90.62031015507755	0.17657483059442272	27885.330372528464	6.246530212732794e-10
90.75787893946973	0.17686549914952426	27862.51903381472	6.256821415380849e-10
90.89544772386193	0.17715887484498177	27839.726355931933	6.267135088745758e-10
91.03301650825414	0.17740932694204561	27816.952323614434	6.277467976066562e-10
91.17058529264632	0.17759141649838067	27794.196921609022	6.287816015250308e-10
91.30815407703852	0.17772001417373076	27771.46013467496	6.298176650787214e-10
91.44572286143072	0.1778147783877736	27748.741947583996	6.308548832592532e-10
91.58329164582291	0.17789459234274682	27726.042345120364	6.318932714574778e-10
91.72086043021511	0.17796698661338128	27703.361312080724	6.329328834755692e-10
91.85842921460731	0.17803087709030765	27680.698833274186	6.339737583982993e-10
91.9959979989995	0.17808496514304656	27658.054893522287	6.350159219423584e-10
92.1335667833917	0.17813050376671133	27635.429477658963	6.360594025358665e-10
92.2711355677839	0.1781798837102328	27612.822570530585	6.371042911820165e-10
92.40870435217609	0.17824853383067815	27590.234156995924	6.381507473076227e-10
92.54627313656829	0.1783516863863883	27567.66422192613	6.3919898612926e-10
92.68384192096049	0.1784930270099727	27545.11275020474	6.402492064878001e-10
92.82141070535268	0.17865848827724756	27522.579726727654	6.413014970980089e-10
92.95897948974488	0.1788324923510743	27500.06513640312	6.423558471206496e-10
93.09654827413708	0.1790008593156882	27477.568964151702	6.434121708087522e-10
93.23411705852926	0.1791637494550454	27455.091194906334	6.444703985703039e-10
93.37168584292147	0.1793297415922443	27432.631813612254	6.455305201472924e-10
93.50925462731367	0.17950752060412384	27410.19080522703	6.465925749815288e-10
93.64682341170585	0.17970114212520166	27387.768154720532	6.476566183315063e-10
93.78439219609805	0.17989951500232715	27365.36384707493	6.487226356735588e-10
93.92196098049025	0.1800884550606244	27342.97786728465	6.497905378409722e-10
94.05952976488244	0.1802540579067068	27320.610200356412	6.508601755167344e-10
94.19709854927464	0.180391454713321	27298.26083130918	6.519313992132647e-10
94.33466733366684	0.18050654802564015	27275.929745174177	6.530041183658826e-10
94.47223611805903	0.1806058706954872	27253.616926994877	6.540782945324764e-10
94.60980490245123	0.18069664133653085	27231.32236182699	6.551539360806432e-10
94.74737368684343	0.180791176464116	27209.046034738476	6.562311180730981e-10
94.88494247123562	0.18090408915912984	27186.787930809493	6.573099833558609e-10
95.02251125562782	0.18104997816356655	27164.54803513243	6.583907307697066e-10
95.16008004002002	0.1812344015185397	27142.32633281185	6.594735556356145e-10
95.2976488244122	0.18144056358224933	27120.122808964512	6.605585270415408e-10
95.43521760880441	0.18164827407319267	27097.93744871935	6.616455910244147e-10
95.57278639319661	0.18183820287546013	27075.770237217424	6.627345967831817e-10
95.7103551775888	0.18200834225777615	27053.621159611965	6.638254093729629e-10
95.847923961981	0.182172740634757	27031.490201068344	6.649179957500874e-10
95.9854927463732	0.18234605288134065	27009.377346764086	6.660124102870354e-10
96.12306153076538	0.18253937453461705	26987.282581888845	6.671087597321987e-10
96.26063031515758	0.18274422600028936	26965.20589164439	6.682070855477616e-10
96.39819909954979	0.18294543386511278	26943.147261244576	6.693073382621135e-10
96.53576788394197	0.1831278961205781	26921.10667591536	6.704093938885837e-10
96.67333666833417	0.1832849922622545	26899.08412089476	6.715131141598507e-10
96.81090545272637	0.18342612871683397	26877.079581432896	6.726184380509176e-10
96.94847423711856	0.1835624926264472	26855.09304279195	6.737253780353529e-10
97.08604302151076	0.18370476040320777	26833.12449024616	6.748340042680914e-10
97.22361180590296	0.18385668682685555	26811.173909081823	6.759443958983769e-10
97.36118059029515	0.18401704436190477	26789.24128459727	6.770566117463e-10
97.49874937468735	0.18418449579532556	26767.326602102847	6.781706932824289e-10
97.63631815907955	0.18435724331372674	26745.429846920928	6.792866651243102e-10
97.77388694347174	0.1845315957610134	26723.551004385896	6.804045274537396e-10
97.91145572786394	0.18470337555994448	26701.690059844106	6.815242576311023e-10
98.04902451225614	0.18486852266572826	26679.84699865392	6.826458149040178e-10
98.18659329664833	0.18502898738525564	26658.02180618567	6.837691772246985e-10
98.32416208104053	0.18519548192274743	26636.214467821654	6.848943869384556e-10
98.46173086543273	0.18537941095196145	26614.42496895615	6.860215432071179e-10
98.59929964982491	0.18559021997287037	26592.653294995387	6.871507809047401e-10
98.73686843421712	0.18581859915758547	26570.899431357513	6.882821591005729e-10
98.87443721860932	0.18604480879398272	26549.16336347259	6.894156160720392e-10
99.0120060030015	0.18624900087159613	26527.445076782624	6.905509903245822e-10
99.1495747873937	0.18641874803363545	26505.744556741476	6.916880801837869e-10
99.2871435717859	0.18656451128267512	26484.061788814943	6.928267795706545e-10
99.42471235617809	0.18670115057186495	26462.396758480707	6.939670855618747e-10
99.56228114057029	0.1868431461022527	26440.749451228345	6.951090777337427e-10
99.69984992496249	0.18699395000861563	26419.11985255929	6.96252841318892e-10
99.83741870935468	0.18714453797111216	26397.507947986865	6.973983959561427e-10
99.97498749374688	0.18728521485665184	26375.913723036196	6.985457036861509e-10
100.11255627813908	0.18740889934083635	26354.337163244272	6.996946940251882e-10
100.25012506253127	0.18752673863615762	26332.778254159915	7.008453726393178e-10
100.38769384692347	0.18765764250081252	26311.236981343765	7.019978514937995e-10
100.52526263131567	0.1878204959313404	26289.713330368315	7.031523296367205e-10
100.66283141570786	0.18802008606559836	26268.20728681783	7.043089978184247e-10
100.80040020010006	0.18822826405631923	26246.718836288368	7.054678535329153e-10
100.93796898449226	0.18841218551701175	26225.247964387767	7.066287092461805e-10
101.07553776888444	0.18854099853100084	26203.79465673559	7.077912371427536e-10
101.21310655327665	0.18862062065608587	26182.35889896317	7.089552029892803e-10
101.35067533766885	0.1886893162678404	26160.940676713635	7.101206327005638e-10
101.48824412206103	0.18878645312401535	26139.539975641877	7.112877716014027e-10
101.62581290645323	0.18894150125750223	26118.15678141452	7.124569886620626e-10
101.76338169084543	0.18913271518456348	26096.791079709925	7.136284627816352e-10
101.90095047523762	0.18932183338092295	26075.44285621814	7.148021230249509e-10
102.03851925962982	0.18947085672097938	26054.112096640874	7.159776953282005e-10
102.17608804402202	0.18956654345889928	26032.79878669156	7.171548805484355e-10
102.31365682841421	0.18963995191376085	26011.502912095315	7.183336118454198e-10
102.45122561280641	0.1897267392401246	25990.224458588964	7.195140387878577e-10
102.58879439719861	0.18985963673443035	25968.963411921006	7.206964714709509e-10
102.7263631815908	0.19003460455829463	25947.719757851606	7.218811410039273e-10
102.863931965983	0.1902225006732521	25926.49348215256	7.230680699909541e-10
103.0015007503752	0.19039369812791546	25905.28457060728	7.242571075918438e-10
103.13906953476739	0.19052592683383213	25884.093009010805	7.254480033075949e-10
103.27663831915959	0.19062539679679158	25862.91878316979	7.266405886988412e-10
103.41420710355179	0.1907052087833483	25841.761878902504	7.27834801989839e-10
103.55177588794398	0.19077842514595056	25820.62228203884	7.290306683669813e-10
103.68934467233618	0.19085638315064615	25799.49997842027	7.302282742060905e-10
103.82691345672838	0.19094803499578417	25778.39495389987	7.314277422284497e-10
103.96448224112056	0.19106215811165744	25757.307194342287	7.326292239451127e-10
104.10205102551276	0.19120659038735668	25736.236685623735	7.338328890502791e-10
104.23961980990495	0.19138076512431731	25715.183413631992	7.3503887352868e-10
104.37718859429715	0.19157968996718727	25694.14736426636	7.362472601591351e-10
104.51475737868935	0.19179833187976628	25673.128523437677	7.374580879447465e-10
104.65232616308154	0.1920304839922022	25652.126877068316	7.386713532681911e-10
104.78989494747374	0.19226652489393375	25631.14241109215	7.398869978739495e-10
104.92746373186594	0.1924962157530555	25610.175111454555	7.411049153448654e-10
105.06503251625813	0.19270948898462878	25589.2249641124	7.423249610262465e-10
105.20260130065033	0.1929007699664188	25568.291955034023	7.435469852615941e-10
105.34017008504253	0.19306930841580533	25547.376070199272	7.447708624155174e-10
105.47773886943472	0.19321459167774388	25526.477295599434	7.459964878293504e-10
105.61530765382692	0.1933378525128759	25505.59561723726	7.472237840824074e-10
105.75287643821912	0.19345175184007335	25484.731021126972	7.484527624749932e-10
105.8904452226113	0.19357354868934362	25463.883493294234	7.496835333922737e-10
106.0280140070035	0.19372045226391896	25443.053019776158	7.509162877036132e-10
106.1655827913957	0.19389703858736954	25422.239586621276	7.521512081518039e-10
106.3031515757879	0.19407998303256327	25401.44317988953	7.533883078538424e-10
106.4407203601801	0.19424222970760194	25380.663785652232	7.546274399209858e-10
106.5782891445723	0.19435820511084315	25359.901389992083	7.558683358284788e-10
106.71585792896448	0.19442747765862076	25339.155979003168	7.571107751544932e-10
106.85342671335668	0.19447060586922138	25318.427538790947	7.583546995195259e-10
106.99099549774888	0.19450879179949537	25297.716055472276	7.596001862058131e-10
107.12856428214107	0.19456017806037013	25277.02151517538	7.608474050834211e-10
107.26613306653327	0.19462800701709404	25256.343904039815	7.62096513988946e-10
107.40370185092547	0.19471099160740296	25235.68320821649	7.633476344055847e-10
107.54127063531766	0.19480783707683444	25215.039413867653	7.646008582194138e-10
107.67883941970986	0.19491673484986435	25194.412507166842	7.658562502100053e-10
107.81640820410206	0.19503500538860388	25173.802474298922	7.671138479469987e-10
107.95397698849425	0.1951598847891401	25153.20930146007	7.683736663390704e-10
108.09154577288645	0.1952886986297276	25132.632974857723	7.696357023636957e-10
108.22911455727865	0.1954198173079562	25112.073480710616	7.708999445802107e-10
108.36668334167084	0.1955522874839255	25091.530805248756	7.721663786987244e-10
108.50425212606304	0.19568516719963763	25071.004934713426	7.734349881723398e-10
108.64182091045524	0.19581796942700247	25050.495855357145	7.747057573159088e-10
108.77938969484742	0.19595186587294466	25030.003553443687	7.759786810078573e-10
108.91695847923963	0.19608840618517565	25009.528015248055	7.772537649695112e-10
109.05452726363183	0.19622908660879973	24989.0692270565	7.785310234243516e-10
109.19209604802401	0.19637328205442972	24968.62717516647	7.798104648594534e-10
109.32966483241621	0.19651758524236015	24948.201845886633	7.810920764892825e-10
109.46723361680841	0.19665840026442033	24927.79322553686	7.823758271062022e-10
109.6048024012006	0.19679321953881623	24907.4013004482	7.836616770338928e-10
109.7423711855928	0.19692864352207767	24887.02605696288	7.849496342231734e-10
109.879939969985	0.19707581222609316	24866.667481434328	7.862397725191255e-10
110.01750875437719	0.1972458906638135	24846.325560227135	7.875322194565132e-10
110.15507753876939	0.1974443378329251	24826.000279717035	7.888271119311137e-10
110.29264632316159	0.19766095177135215	24805.691626290925	7.901245003548154e-10
110.43021510755378	0.19788286740808664	24785.39958634682	7.914243489043608e-10
110.56778389194598	0.19809725296753378	24765.124146293845	7.927265519956891e-10
110.70535267633818	0.19829206926863605	24744.865292552247	7.940309522824312e-10
110.84292146073037	0.19845608490602717	24724.62301155336	7.953373553732668e-10
110.98049024512257	0.19857810480632768	24704.39728973963	7.966455370934581e-10
111.11805902951477	0.19865226113257095	24684.188113564574	7.979552811827291e-10
111.25562781390695	0.198705456103338	24663.99546949281	7.992665753511035e-10
111.39319659829916	0.19877704320519238	24643.81934400006	8.005796477831384e-10
111.53076538269136	0.19890623955811176	24623.659723573146	8.018949209666876e-10
111.66833416708354	0.19910662812005106	24603.516594709927	8.03212820024564e-10
111.80590295147574	0.19933824770622016	24583.38994391931	8.045334479214598e-10
111.94347173586794	0.19955442602301798	24563.27975772118	8.058566057709044e-10
112.08104052026013	0.19971136565460595	24543.186022646434	8.071818676712592e-10
112.21860930465233	0.1998102007916206	24523.108725236998	8.085088966540431e-10
112.35617808904453	0.1998876603760387	24503.047852045813	8.098376438543116e-10
112.49374687343672	0.1999814490349319	24483.003389636855	8.11168299538688e-10
112.63131565782892	0.20012002353450703	24462.97532458511	8.125011914233395e-10
112.76888444222112	0.20028943788577258	24442.963643476534	8.138365003659056e-10
112.90645322661331	0.20046360035611363	24422.96833290804	8.151742142901694e-10
113.04402201100551	0.20061659829296424	24402.989379487484	8.165141660367461e-10
113.18159079539771	0.20073443834980606	24383.026769833683	8.178561357258142e-10
113.3191595797899	0.20082227319635057	24363.08049057639	8.191999777819418e-10
113.4567283641821	0.20088698348338316	24343.150528356302	8.205456172292e-10
113.5942971485743	0.2009356277707474	24323.236869825054	8.218930372224557e-10
113.73186593296649	0.20097719790614532	24303.3395016452	8.232422797641152e-10
113.86943471735869	0.20102187181309175	24283.458410490213	8.245934417800074e-10
114.00700350175089	0.2010798444298534	24263.593583044487	8.259466648391139e-10
114.14457228614307	0.2011597571469382	24243.745006003297	8.273021172150842e-10
114.28214107053527	0.2012649150802428	24223.91266607281	8.286599560517453e-10
114.41970985492748	0.20139747849159256	24204.096549970087	8.30020322501629e-10
114.55727863931966	0.20155933507651894	24184.296644423026	8.313833431208778e-10
114.69484742371186	0.20174273333053597	24164.51293617039	8.32749073065348e-10
114.83241620810406	0.20192792710383306	24144.74541196179	8.34117435500865e-10
114.96998499249625	0.20209441952173668	24124.99405855766	8.354882422187765e-10
115.10755377688845	0.20222467791210982	24105.258862729217	8.368612333779245e-10
115.24512256128065	0.2023244025799065	24085.53981125855	8.382362353219857e-10
115.38269134567284	0.20241024926645246	24065.836890938554	8.396132119572058e-10
115.52026013006504	0.20249893018146042	24046.150088572926	8.409922386348773e-10
115.65782891445724	0.20260342842833254	24026.479390976197	8.423734575773701e-10
115.79539769884943	0.2027270651592287	24006.824784973658	8.437570049380003e-10
115.93296648324163	0.2028716172483992	23987.18625740139	8.451430023948781e-10
116.07053526763383	0.20303839828620926	23967.563795106245	8.465315570673281e-10
116.20810405202602	0.20321867711134775	23947.95738494584	8.479227015872847e-10
116.34567283641822	0.20339400585193437	23928.36701378851	8.493163477143533e-10
116.48324162081042	0.20354553898309996	23908.792668513335	8.507123071841535e-10
116.6208104052026	0.2036584929996355	23889.2343360101	8.521103364650926e-10
116.7583791895948	0.2037415739139886	23869.69200317934	8.535102945613765e-10
116.895947973987	0.20381191188689698	23850.165656932306	8.549121759214691e-10
117.03351675837919	0.20388663087124684	23830.655284190972	8.563160841793546e-10
117.1710855427714	0.20398065532687215	23811.16087188802	8.577221972867962e-10
117.3086543271636	0.2041045625610027	23791.682406966844	8.591307259088255e-10
117.44622311155578	0.20426841973292298	23772.219876381496	8.605419039765365e-10
117.58379189594798	0.20448031564015573	23752.773267096734	8.619559717288183e-10
117.72136068034018	0.2047197770401644	23733.342566087955	8.633729941847494e-10
117.85892946473237	0.20494486368632542	23713.927760341187	8.647927595344186e-10
117.99649824912457	0.20511311235010404	23694.528836853046	8.662148297771002e-10
118.13406703351677	0.2051963508090389	23675.145782630792	8.676386752543891e-10
118.27163581790896	0.20522810888811477	23655.778584692354	8.690640827939075e-10
118.40920460230116	0.2052585650681639	23636.427230066278	8.704911992200374e-10
118.54677338669336	0.20533730511919512	23617.091705791772	8.719204575892701e-10
118.68434217108555	0.20547998663726816	23597.77199891866	8.733523064629543e-10
118.82191095547775	0.20565060584037842	23578.46809650734	8.747868787615327e-10
118.95947973986995	0.205808821596552	23559.179985628758	8.76224025601174e-10
119.09704852426214	0.20591800891555462	23539.90765336442	8.77663394849295e-10
119.23461730865434	0.2059791838381383	23520.65108680638	8.791047105699466e-10
119.37218609304654	0.20601524391438744	23501.41027305729	8.805478975731311e-10
119.50975487743872	0.20604935604762753	23482.185199230353	8.819930438780496e-10
119.64732366183092	0.20610079533952125	23462.975852449348	8.834403440794264e-10
119.78489244622313	0.20617623932864407	23443.782219848566	8.848899981010495e-10
119.92246123061531	0.20627982123134303	23424.604288572857	8.863421940065996e-10
120.06003001500751	0.20641536621200166	23405.44204577756	8.877971084387395e-10
120.19759879939971	0.2065769448349895	23386.295478628537	8.892548462074417e-10
120.3351675837919	0.20674710932009838	23367.164574302136	8.907153802013324e-10
120.4727363681841	0.20690774802889966	23348.049319985163	8.921785728682421e-10
120.6103051525763	0.20704275271508016	23328.949702874914	8.936442107292192e-10
120.74787393696849	0.2071507353178163	23309.865710179154	8.951121141769147e-10
120.88544272136069	0.20723687185241907	23290.797329116114	8.965821731487889e-10
121.02301150575289	0.20730637665660304	23271.74454691448	8.980543336590917e-10
121.16058029014508	0.2073671747957381	23252.707350813398	8.995286042843459e-10
121.29814907453728	0.2074338247732682	23233.685728062464	9.010050868600672e-10
121.43571785892948	0.20752188100174018	23214.679665921703	9.024839647337619e-10
121.57328664332167	0.207646062409592	23195.6891516616	9.039654814897125e-10
121.71085542771387	0.2078045314662845	23176.714172563028	9.05449821624622e-10
121.84842421210607	0.20798024944096302	23157.754715917265	9.069370232510887e-10
121.98599299649825	0.20815561379026928	23138.81076902596	9.084270031684312e-10
122.12356178089045	0.2083157557226981	23119.88231920116	9.099195985500703e-10
122.26113056528264	0.20846067500598114	23100.969353765267	9.114146796407738e-10
122.39869934967484	0.20859540204618823	23082.07186005108	9.12912176064829e-10
122.53626813406704	0.20872495318681783	23063.189825401743	9.144120649896108e-10
122.67383691845923	0.2088524299137672	23044.323237170767	9.159143491949808e-10
122.81140570285143	0.20897735113190882	23025.47208272201	9.174190285501489e-10
122.94897448724363	0.2090988425432299	23006.63634942968	9.189260980113078e-10
123.08654327163582	0.20921641580428382	22987.816024678275	9.204355511227331e-10
123.22411205602802	0.20933474117763143	22969.01109586265	9.219474141678158e-10
123.36168084042022	0.20946216663737516	22950.22155038797	9.234617638699744e-10
123.4992496248124	0.20960711926160736	22931.447375669708	9.249787179479332e-10
123.63681840920461	0.20977480084825217	22912.688559133636	9.264984057764127e-10
123.77438719359681	0.20995729922487635	22893.945088215805	9.280208796402816e-10
123.911955977989	0.210143369639046	22875.216950362534	9.295461080502809e-10
124.0495247623812	0.2103218419897372	22856.504133030405	9.310739928939758e-10
124.1870935467734	0.2104852724240336	22837.806623686258	9.32604407330858e-10
124.32466233116558	0.21063159704661025	22819.124409807187	9.341372370951983e-10
124.46223111555778	0.2107591714057018	22800.457478880515	9.356723807466471e-10
124.59979989994999	0.21086685005763073	22781.805818403824	9.372097503798153e-10
124.73736868434217	0.21095820562218576	22763.1694158849	9.38749300148818e-10
124.87493746873437	0.211039408625452	22744.54825884177	9.402910350649494e-10
125.01250625312657	0.21111665587753886	22725.94233480267	9.4183500100461e-10
125.15007503751876	0.21119482875020734	22707.351631306046	9.433812678258329e-10
125.28764382191096	0.21127479439181218	22688.77613590054	9.449298979005469e-10
125.42521260630316	0.2113566569354246	22670.21583614498	9.464809425603935e-10
125.56278139069535	0.21144054562718367	22651.670719608366	9.48034444497922e-10
125.70035017508755	0.211527305422547	22633.14077386987	9.495904442975233e-10
125.83791895947975	0.2116185833267631	22614.62598651883	9.511489862458441e-10
125.97548774387194	0.21171606879649518	22596.126345154746	9.527101179047908e-10
126.11305652826414	0.21182081384801615	22577.64183738724	9.54273885211965e-10
126.25062531265634	0.21192947597572426	22559.172450836086	9.55840303335554e-10
126.38819409704853	0.21203686042915454	22540.718173131176	9.574093503813972e-10
126.52576288144073	0.21213777440031492	22522.278991912517	9.58980974801131e-10
126.66333166583293	0.2122291418029665	22503.854894830234	9.605551155471005e-10
126.80090045022511	0.21231278125340666	22485.44586954454	9.62131736931342e-10
126.93846923461732	0.2123912011600649	22467.051903725755	9.637108281796358e-10
127.07603801900952	0.21246707724307093	22448.67298505428	9.652923995641586e-10
127.2136068034017	0.21254612516655516	22430.30910122062	9.668764987598064e-10
127.3511755877939	0.21263670958686548	22411.960239925324	9.684632213305745e-10
127.4887443721861	0.21274728381691113	22393.62638887903	9.700527018034653e-10
127.62631315657829	0.2128848096812216	22375.307535802443	9.716450958051224e-10
127.76388194097049	0.21304861607855935	22357.003668426292	9.732405240006957e-10
127.9014507253627	0.21323559665246866	22338.714774491353	9.748390625371007e-10
128.0390195097549	0.21344255724662609	22320.440841748434	9.764407513543095e-10
128.17658829414708	0.21365861019310928	22302.181857958327	9.78045549005648e-10
128.31415707853927	0.21385923651953664	22283.937810891857	9.796532561126338e-10
128.45172586293148	0.2140185197366295	22265.7086883298	9.812635378001163e-10
128.58929464732367	0.21411348779173767	22247.494478062927	9.828759712398567e-10
128.72686343171586	0.21415767668495395	22229.295167891996	9.844903128292219e-10
128.86443221610807	0.2141893053442608	22211.110745627775	9.861066305407088e-10
129.00200100050026	0.21424705789133244	22192.94119909106	9.877252440936901e-10
129.13956978489244	0.21435665142824373	22174.786516112596	9.893465854429247e-10
129.27713856928466	0.21449414909538944	22156.646684533094	9.909708354710213e-10
129.41470735367685	0.21462373063771945	22138.521692203154	9.925978931004836e-10
129.55227613806903	0.21471031320183992	22120.411526983316	9.942274373299968e-10
129.68984492246125	0.214751181878485	22102.31617674403	9.958591945054183e-10
129.82741370685343	0.21478794509160457	22084.23562936571	9.97493234173955e-10
129.96498249124562	0.21486541405458384	22066.16987273871	9.991299218476809e-10
130.10255127563784	0.21502228335394025	22048.11889476333	1.0007698171939774e-09
130.24012006003002	0.21524319519989316	22030.082683349778	1.0024132608677483e-09
130.3776888444222	0.2154846112643778	22012.061226418075	1.0040602235289852e-09
130.51525762881442	0.21570276737857313	21994.054511898117	1.0057103793043645e-09
130.6528264132066	0.21587160054091503	21976.062527729642	1.0073632890311797e-09
130.7903951975988	0.2160159952425045	21958.085261862278	1.0090187771595433e-09
130.927963981991	0.21616994636434797	21940.122702255543	1.0106769412390583e-09
131.0655327663832	0.21636631222327196	21922.17483687882	1.012338088250257e-09
131.2031015507754	0.21660866301627013	21904.241653711346	1.0140024879393367e-09
131.3406703351676	0.21686941776438212	21886.323140742177	1.0156701633754132e-09
131.4782391195598	0.2171194858689496	21868.419285970154	1.0173409309612386e-09
131.61580790395197	0.21733441900328296	21850.53007740392	1.0190144753508556e-09
131.7533766883442	0.21751981986349656	21832.65550306193	1.0206905863198415e-09
131.89094547273638	0.2176932573794247	21814.795550972478	1.022369220669948e-09
132.02851425712856	0.21787228328836628	21796.950209173636	1.0240504676734824e-09
132.16608304152078	0.21806515798629725	21779.119465713273	1.0257344568157363e-09
