0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
82.09104552276139	0.03970003615706456	45097.44522776066	0.0423552685071061
82.22861430715358	0.03981051652139503	45090.49309924579	0.041310107373548115
82.36618309154578	0.03990790107818266	45083.50675398907	0.04028827467599435
82.50375187593798	0.04000263979077831	45076.48679016083	0.03928938196507332
82.64132066033017	0.04010264001459083	45069.434094515935	0.03831285125738688
82.77888944472237	0.04020643701559415	45062.34947108777	0.0373581587669762
82.91645822911457	0.04031040718271139	45055.23357375591	0.0364248791858518
83.05402701350675	0.0404109540200736	45048.086923853116	0.03551267414344562
83.19159579789896	0.040505581881956236	45040.9099620675	0.03462125814870709
83.32916458229116	0.04059325281294235	45033.70310529706	0.033750361274281084
83.46673336668334	0.040673029109162734	45026.46675298961	0.03289972499736013
83.60430215107554	0.04074481811460159	45019.201315580554	0.032069083531953035
83.74187093546774	0.0408156848451225	45011.90742741387	0.031258024041986764
83.87943971985993	0.04089629773459521	45004.58602361943	0.030465936142314333
84.01700850425213	0.04099734497733633	44997.238301210855	0.029692037401050593
84.15457728864433	0.041123797603227694	44989.86552413957	0.028935501291602942
84.29214607303652	0.04126476896921293	44982.46858180004	0.028195747031931815
84.42971485742872	0.04140664548467872	44975.047959240146	0.027472459188615746
84.56728364182092	0.041536219853379956	44967.60379590609	0.02676554916032427
84.70485242621311	0.04165012622813102	44960.13617475795	0.026074965412471666
84.84242121060531	0.04175512431687116	44952.64537711613	0.025400526173829232
84.97998999499751	0.04185843695754835	44945.13186994773	0.024741927758468826
85.1175587793897	0.04196546498032888	44937.59624039094	0.024098787528273373
85.2551275637819	0.04207027392379351	44930.03892502146	0.02347082161858962
85.3926963481741	0.042162577149184255	44922.46013278894	0.022857895550394438
85.53026513256629	0.04223213104604118	44914.85987516243	0.02226000446783793
85.66783391695849	0.04227735402549903	44907.23817257676	0.021677137627694194
85.80540270135069	0.04231494123647058	44899.595424521576	0.021109035429061486
85.94297148574287	0.042363905925014135	44891.93240768528	0.02055519058450308
86.08054027013507	0.04244214801003099	44884.25020475662	0.020014894815681424
86.21810905452728	0.04254990990956877	44876.54983205961	0.019487483278793617
86.35567783891946	0.04267331158712583	44868.83198664087	0.01897250061404348
86.49324662331166	0.04279807776725804	44861.09707632395	0.018469681254441973
86.63081540770386	0.042912201351397575	44853.3452941053	0.017978900619851825
86.76838419209605	0.04301418967303822	44845.576821785304	0.017500041456622584
86.90595297648825	0.04310559460269792	44837.7918817358	0.01703295985281513
87.04352176088045	0.04318798517293214	44829.99073251716	0.016577488110529285
87.18109054527264	0.04326407687146968	44822.173682170374	0.016133426014919895
87.31865932966484	0.043338444792810196	44814.34110965836	0.01570052675137754
87.45622811405704	0.04341583405718477	44806.493457588025	0.01527850167472087
87.59379689844923	0.043500794931910516	44798.631220072624	0.014867028269782746
87.73136568284143	0.04359573268569337	44790.754904784255	0.014465775058184771
87.86893446723363	0.04370172371923304	44782.86501144211	0.014074415719437943
88.00650325162582	0.043819824366117116	44774.96203063881	0.013692629862525058
88.14407203601802	0.043948218485544505	44767.04640648014	0.01332012755469855
88.28164082041022	0.04407511585620867	44759.11841734063	0.012956727613733362
88.4192096048024	0.04418656282915359	44751.17817074019	0.0126023609923191
88.5567783891946	0.04426896332070763	44743.2256305242	0.012257052955355468
88.6943471735868	0.04432163071135837	44735.26078462312	0.011920812960335496
88.83191595797899	0.044360096499397345	44727.283823510596	0.011593517492782904
88.9694847423712	0.04440092229724116	44719.295125272605	0.011274919843019668
89.10705352676338	0.044458913993173116	44711.295211645396	0.01096467894457188
89.24462231115558	0.044534952421650384	44703.28458505997	0.01066246634003657
89.38219109554778	0.04462328539304566	44695.26366315288	0.010368009178705232
89.51975987993997	0.04471812289904513	44687.23278777693	0.010081084311563827
89.65732866433217	0.04481509943924214	44679.192247090425	0.009801503798685465
89.79489744872437	0.04491357908370082	44671.14231577345	0.009529088513036665
89.93246623311656	0.04501352878274548	44663.08326140804	0.009263663953421384
90.07003501750876	0.04511493694862565	44655.015344887666	0.00900505997653272
90.20760380190096	0.045218265167840034	44646.93882456675	0.008753108073496408
90.34517258629315	0.04532443711136698	44638.853959646745	0.008507639147144154
90.48274137068535	0.04543439569376515	44630.76100946407	0.008268483979344305
90.62031015507755	0.04554800652734019	44622.660224404666	0.008035479195884898
90.75787893946973	0.045658835338495574	44614.55179931058	0.0078084978575901015
90.89544772386193	0.045758164561593095	44606.43586399673	0.007587455693538421
91.03301650825414	0.04583731434712524	44598.312492401994	0.007372305101413642
91.17058529264632	0.04589308173048574	44590.18174822461	0.0071630051935515976
91.30815407703852	0.04593319744739239	44582.04375976665	0.006959472660198875
91.44572286143072	0.045966690880278376	44573.898719853285	0.006761581814213331
91.58329164582291	0.046002349738186864	44565.74687530843	0.0065691714923052265
91.72086043021511	0.04604542255800869	44557.588497304416	0.006382064514619577
91.85842921460731	0.04609847225605482	44549.4238611363	0.006200080960492117
91.9959979989995	0.04616399487185915	44541.25324416996	0.00602303951502609
92.1335667833917	0.046243738623101174	44533.07692019964	0.005850761173269933
92.2711355677839	0.04633618751199794	44524.89514098956	0.005683081359429796
92.40870435217609	0.04643893514224275	44516.708133476495	0.005519851766330567
92.54627313656829	0.04654957238125624	44508.516102201436	0.005360938762148807
92.68384192096049	0.04666553062693866	44500.31923078696	0.005206222423345865
92.82141070535268	0.04678399609114928	44492.11768143623	0.005055598971097772
92.95897948974488	0.04690213412555546	44483.91160256183	0.004908969355525883
93.09654827413708	0.04701701282032656	44475.70112399151	0.004766248906512746
93.23411705852926	0.04712470253476469	44467.4863570074	0.004627365113224229
93.37168584292147	0.047220687901576526	44459.26739429881	0.004492257657412603
93.50925462731367	0.04730044696393317	44451.044312567006	0.004360876705687453
93.64682341170585	0.047362928191023744	44442.81718897419	0.004233172112486883
93.78439219609805	0.047418435216093124	44434.58614586213	0.004109064061667597
93.92196098049025	0.04747959043263344	44426.351353135055	0.003988441496460998
94.05952976488244	0.04755867354861134	44418.11301977854	0.003871167681525536
94.19709854927464	0.04765689721486386	44409.87134769733	0.0037571105041999267
94.33466733366684	0.04776228095273787	44401.626485729445	0.0036461726657057466
94.47223611805903	0.047862072263366036	44393.37853384761	0.003538288929476871
94.60980490245123	0.04794588241525695	44385.12755757184	0.0034334166651626506
94.74737368684343	0.0480208947447472	44376.87364886978	0.0033314958710319487
94.88494247123562	0.04810220866973841	44368.61694681699	0.0032324356069610392
95.02251125562782	0.048204936475177845	44360.35763050652	0.0031361186435011883
95.16008004002002	0.04833517854827231	44352.09588630617	0.003042422952967894
95.2976488244122	0.048476752810831476	44343.83184294584	0.0029512643245322794
95.43521760880441	0.048610093360084136	44335.565569826605	0.0028625974815002443
95.57278639319661	0.048716445714053605	44327.29708753694	0.0027764091846754525
95.7103551775888	0.048793396131678074	44319.02641724939	0.0026926858088498744
95.847923961981	0.0488536771306617	44310.7536188683	0.0026113882982220344
95.9854927463732	0.048910593321477826	44302.47878698593	0.0025324548164832143
96.12306153076538	0.04897521533753641	44294.202040453325	0.002455807589344219
96.26063031515758	0.04904632770837191	44285.923490474524	0.0023813738480788966
96.39819909954979	0.04911851366579595	44277.6432319829	0.0023090914920589774
96.53576788394197	0.04918638833451961	44269.36134571969	0.002238907726130579
96.67333666833417	0.04924847099451743	44261.077908165906	0.002170772542033893
96.81090545272637	0.04931065834690548	44252.79300682111	0.0021046286881432064
96.94847423711856	0.04937966678108732	44244.50673993886	0.002040411841827488
97.08604302151076	0.04946167378830784	44236.21921356429	0.0019780525529515115
97.22361180590296	0.04955555348069709	44227.93052653656	0.001917486089003266
97.36118059029515	0.04965492286700264	44219.64076173761	0.001858658181327769
97.49874937468735	0.049753283229414975	44211.34998787458	0.0018015238568646567
97.63631815907955	0.04984508428140756	44203.058262912265	0.0017460451865019405
97.77388694347174	0.049928674355736904	44194.765641827595	0.0016921861955123765
97.91145572786394	0.05000340338452937	44186.47217852862	0.001639911604052297
98.04902451225614	0.05006864472991867	44178.17792596409	0.0015891867553530239
98.18659329664833	0.05012496987215095	44169.88293794647	0.0015399764190304696
98.32416208104053	0.05017469690938174	44161.58727142123	0.0014922433011399037
98.46173086543273	0.050220281978327105	44153.29098606717	0.0014459483061952502
98.59929964982491	0.05026407676861676	44144.99414358859	0.0014010510015202103
98.73686843421712	0.05030743308954113	44136.69680592358	0.001357510793260247
98.87443721860932	0.05035114671445974	44128.39903429895	0.0013152875468394718
99.0120060030015	0.050396008016426075	44120.10088911118	0.0012743416651844338
99.1495747873937	0.05044392326811429	44111.80243114485	0.0012346332889137384
99.2871435717859	0.0505002406372995	44103.5037252154	0.0011961199047876734
99.42471235617809	0.0505709697951084	44095.20484002467	0.0011587564400174825
99.56228114057029	0.0506617462247615	44086.90584685028	0.0011224961222576664
99.69984992496249	0.05076733892840114	44078.60680749331	0.0010872983917464014
99.83741870935468	0.05087022326078784	44070.307762993136	0.0010531363113665823
99.97498749374688	0.050952213592308344	44062.008735932446	0.0010199950559490621
100.11255627813908	0.05099908611227397	44053.70973697123	0.000987867624898615
100.25012506253127	0.05102424648518489	44045.41079205626	0.0009567369803393368
100.38769384692347	0.05105286627125017	44037.11195060982	0.0009265706692031916
100.52526263131567	0.05111010914500707	44028.81328184483	0.0008973232394602253
100.66283141570786	0.05120759037874274	44020.51486017167	0.0008689458183089349
100.80040020010006	0.051325272921860975	44012.21673848998	0.0008414036457441579
100.93796898449226	0.05143860719064831	44003.918947583166	0.0008146764747643627
101.07553776888444	0.051524360052285896	43995.621500330635	0.000788755808732105
101.21310655327665	0.05158359244715964	43987.32441221538	0.0007636314401274661
101.35067533766885	0.05163873728167271	43979.027716114455	0.0007392817400584902
101.48824412206103	0.05171295648127934	43970.73146009683	0.0007156751019031021
101.62581290645323	0.05182307050182517	43962.43570068806	0.0006927743612193562
101.76338169084543	0.05195308603166766	43954.140480208436	0.0006705516724494879
101.90095047523762	0.05207642793651126	43945.8458221104	0.000648991571731129
102.03851925962982	0.05216670474952356	43937.55173388631	0.0006280890702869655
102.17608804402202	0.05221481027803764	43929.258219639836	0.0006078414030977583
102.31365682841421	0.05224256804710044	43920.96529814291	0.0005882361747617821
102.45122561280641	0.05227501242769254	43912.67300236895	0.0005692516640865708
102.58879439719861	0.052335215328950885	43904.38137616627	0.0005508590063025397
102.7263631815908	0.052421585143854754	43896.0904597814	0.0005330316957935883
102.863931965983	0.05251569345791793	43887.80028186508	0.0005157508347133884
103.0015007503752	0.052598786611965015	43879.510860948336	0.0004990041653467892
103.13906953476739	0.052657940791854395	43871.222209643514	0.0004827833133733533
103.27663831915959	0.052702800843136166	43862.934345652204	0.0004670765617401686
103.41420710355179	0.05274847210012875	43854.647293324495	0.0004518678263918474
103.55177588794398	0.052809850570711164	43846.36108246085	0.0004371374420142409
103.68934467233618	0.05289243190884364	43838.07574352099	0.0004228653067762495
103.82691345672838	0.05298871503946836	43829.79130226709	0.0004090343990436017
103.96448224112056	0.053090246540106266	43821.507779989646	0.00039563062971127456
104.10205102551276	0.05318917809982438	43813.22519432308	0.000382642307255468
104.23961980990495	0.05328307438268132	43804.94356166572	0.0003700585494628089
104.37718859429715	0.05337235039715397	43796.662898298855	0.0003578685489417956
104.51475737868935	0.05345744794831798	43788.38322036555	0.0003460615870078525
104.65232616308154	0.05354021802483054	43780.10454429291	0.00033462675648312915
104.78989494747374	0.053626610760656925	43771.82688795968	0.00032355219516065474
104.92746373186594	0.05372331750213055	43763.55027061725	0.0003128251374376975
105.06503251625813	0.0538367544114296	43755.27471250176	0.0003024321688133851
105.20260130065033	0.053966117714694894	43747.0002325516	0.0002923607242889342
105.34017008504253	0.05410285119814358	43738.72684641168	0.000282600398695888
105.47773886943472	0.05423801679396677	43730.45456677596	0.00027314272224510127
105.61530765382692	0.05436347200568613	43722.183404008116	0.00026398075341445667
105.75287643821912	0.05447628336245641	43713.913367759786	0.0002551080168658069
105.8904452226113	0.05457561324109976	43705.64446756562	0.0002465181128599869
106.0280140070035	0.05466063882735616	43697.37671285418	0.00023820471010497168
106.1655827913957	0.054732376877384505	43689.110113358045	0.00023016127656171385
106.3031515757879	0.054795906878427635	43680.844679912836	0.00022238055481883193
106.4407203601801	0.05485685164288278	43672.58042436354	0.0002148546234599607
106.5782891445723	0.054920557080571406	43664.31735930511	0.00020757506725360995
106.71585792896448	0.05498767272543341	43656.05549700725	0.00020053368291066636
106.85342671335668	0.0550549272725667	43647.79484868429	0.00019372295849214385
106.99099549774888	0.055118929207505454	43639.535424594455	0.00018713600834668399
107.12856428214107	0.05517737710826122	43631.2772343418	0.000180766375024695
107.26613306653327	0.05523327856831223	43623.020287833184	0.00017460740108142325
107.40370185092547	0.0552912550337696	43614.764595451525	0.00016865211531262396
107.54127063531766	0.05535591432817944	43606.51016793121	0.0001628933144805752
107.67883941970986	0.05543078131500642	43598.25701608584	0.00015732374202784348
107.81640820410206	0.0555175451652074	43590.00515047163	0.00015193630900616379
107.95397698849425	0.05561771723484792	43581.75458134624	0.00014672412118344928
108.09154577288645	0.0557315582302907	43573.50531849002	0.00014168059640279262
108.22911455727865	0.05584472591488527	43565.257369318235	0.00013680070398041502
108.36668334167084	0.055933426252464946	43557.01073803842	0.0001320815181899184
108.50425212606304	0.055973706611089115	43548.76542615483	0.00012752188749895477
108.64182091045524	0.055953199295656696	43540.52143430617	0.0001231212283967852
108.77938969484742	0.055901776833239256	43532.2787672532	0.00011887625114281953
108.91695847923963	0.055858936134952485	43524.03743427105	0.00011478070175307077
109.05452726363183	0.055863493441769906	43515.79744829853	0.00011082591987084061
109.19209604802401	0.05592722644498127	43507.558822486426	0.00010700310438934903
109.32966483241621	0.05602645101151305	43499.32156655687	0.0001033057034782406
109.46723361680841	0.05613507874807134	43491.08568705731	9.97292483023982e-05
109.6048024012006	0.05622968449625512	43482.85118808321	9.627087892506967e-05
109.7423711855928	0.0563091313064075	43474.61807364776	9.29277888955104e-05
109.879939969985	0.05638339093898528	43466.38634864131	8.969659544260411e-05
110.01750875437719	0.05646251109210404	43458.15601867734	8.657344042822041e-05
110.15507753876939	0.056552771476204695	43449.92708964608	8.355428335038899e-05
110.29264632316159	0.056650110030698336	43441.69956683912	8.063547598581123e-05
110.43021510755378	0.05674870610144733	43433.47345488839	7.781380250890233e-05
110.56778389194598	0.05684285396184972	43425.24875786094	7.508641737260826e-05
110.70535267633818	0.0569295837257189	43417.025479525335	7.245067047210808e-05
110.84292146073037	0.057008713748875256	43408.803623574146	6.990396111392839e-05
110.98049024512257	0.05708018779617574	43400.58319363185	6.744373286240043e-05
111.11805902951477	0.05714406757909423	43392.36419326056	6.506746977302013e-05
111.25562781390695	0.05720114034799347	43384.146626000875	6.277266956709854e-05
111.39319659829916	0.057252469028055405	43375.930495377885	6.055683974130965e-05
111.53076538269136	0.057299116556812316	43367.715804889325	5.84175052769288e-05
111.66833416708354	0.057342062783294005	43359.50255799079	5.635221841706482e-05
111.80590295147574	0.05738211400287045	43351.29075807826	5.435857009817214e-05
111.94347173586794	0.057420054758065525	43343.08040848132	5.24341944332147e-05
112.08104052026013	0.05745695237171595	43334.871512472084	5.057676284278536e-05
112.21860930465233	0.0574982937541288	43326.664073464985	4.87838529324243e-05
112.35617808904453	0.057553067006184386	43318.45809513214	4.705287269695203e-05
112.49374687343672	0.057630356199638744	43310.25358134216	4.5381100732801886e-05
112.63131565782892	0.057735436470314525	43302.050535941475	4.376582968961677e-05
112.76888444222112	0.05785611844193657	43293.84896202527	4.2204844931553466e-05
112.90645322661331	0.05797521024522058	43285.648861847585	4.0696483648958696e-05
113.04402201100551	0.05807566736120349	43277.45023695647	3.923954616430698e-05
113.18159079539771	0.05815022553100938	43269.253088663936	3.7832987601027135e-05
113.3191595797899	0.0582073305561982	43261.05741863436	3.647553158498022e-05
113.4567283641821	0.058256846114862364	43252.86322886964	3.516567994479896e-05
113.5942971485743	0.0583079811618987	43244.670521623215	3.3901769180597605e-05
113.73186593296649	0.05836282995878874	43236.47929912325	3.2682152070657136e-05
113.86943471735869	0.05841912188894526	43228.28956343278	3.150528955279912e-05
114.00700350175089	0.058474523218815175	43220.10131646417	3.0369741185543316e-05
114.14457228614307	0.05852801265766423	43211.91456003122	2.9274131036872513e-05
114.28214107053527	0.05858307701903152	43203.72929597794	2.8217063101128483e-05
114.41970985492748	0.05864417029335521	43195.54552618832	2.7197114888699046e-05
114.55727863931966	0.058715546596209	43187.36325256321	2.621285264731554e-05
114.69484742371186	0.05879439154702419	43179.18247683424	2.526295345042245e-05
114.83241620810406	0.05886909500375278	43171.003200376705	2.43463280971927e-05
114.96998499249625	0.05892749631229294	43162.825424250404	2.3462094280507534e-05
115.10755377688845	0.058960335597974006	43154.64914931262	2.2609502537523683e-05
115.24512256128065	0.058981088862380945	43146.4743767253	2.1787603286046665e-05
115.38269134567284	0.05901395313715428	43138.30110811393	2.0995142535735366e-05
115.52026013006504	0.059083161340404866	43130.12934547847	2.0230620300197293e-05
115.65782891445724	0.059200215620243336	43121.95909087563	1.949249911261195e-05
115.79539769884943	0.05934363325688655	43113.79034579788	1.8779611644249596e-05
115.93296648324163	0.05948665953097637	43105.623111165696	1.809116583156037e-05
116.07053526763383	0.05960358224781018	43097.45738743711	1.742667302824066e-05
116.20810405202602	0.05969129285079989	43089.29317505049	1.67856574630173e-05
116.34567283641822	0.05976854823274331	43081.13047476711	1.6167431337739387e-05
116.48324162081042	0.05985500012232301	43072.96928762586	1.557112455126904e-05
116.6208104052026	0.05996522843908092	43064.80961481543	1.4995768561503037e-05
116.7583791895948	0.060084484256239044	43056.6514572333	1.4440585817158594e-05
116.895947973987	0.06018750031479191	43048.49481538923	1.390505316959767e-05
117.03351675837919	0.060249137042615954	43040.33968947184	1.338885814234783e-05
117.1710855427714	0.06026247294094653	43032.18607963131	1.2891713472661376e-05
117.3086543271636	0.0602565933285803	43024.033986416696	1.2413070079051e-05
117.44622311155578	0.06026480900376026	43015.88341075304	1.1952132042752155e-05
117.58379189594798	0.060318425096704396	43007.73435384681	1.1507918661927022e-05
117.72136068034018	0.06041979047109926	42999.58681681835	1.1079505639278156e-05
117.85892946473237	0.06054949068903655	42991.44080048304	1.0666168682712105e-05
117.99649824912457	0.060687581112258644	42983.29630539093	1.0267357549692924e-05
118.13406703351677	0.06081744499104208	42975.15333189954	9.882648288682402e-06
118.27163581790896	0.060936833880817845	42967.01188033591	9.511636901905362e-06
118.40920460230116	0.06104737624187718	42958.87195103397	9.153914832716856e-06
118.54677338669336	0.061150658238535695	42950.73354433082	8.809071416898741e-06
118.68434217108555	0.06124584255983836	42942.59666054406	8.476708726065732e-06
118.82191095547775	0.061328401744208366	42934.461299944116	8.156459762788346e-06
118.95947973986995	0.06139349851497529	42926.32746275834	7.847985766304318e-06
119.09704852426214	0.06143722683817798	42918.19514918389	7.550967741822187e-06
119.23461730865434	0.061465113295222015	42910.06435945762	7.2650606458555985e-06
119.37218609304654	0.06148816784179271	42901.935093883985	6.989875026516672e-06
119.50975487743872	0.061517467678518026	42893.80735282082	6.7249864013598426e-06
119.64732366183092	0.0615622430233117	42885.6811366547	6.4699513955387696e-06
119.78489244622313	0.06162574550543378	42877.55644575583	6.2243373361653304e-06
119.92246123061531	0.061710019262195215	42869.43328046958	5.98772782640007e-06
120.06003001500751	0.061816928475013064	42861.311641115484	5.759723386328324e-06
120.19759879939971	0.061942638943297504	42853.191527957315	5.53996109399907e-06
120.3351675837919	0.062076587751042814	42845.0729411749	5.328133086620362e-06
120.4727363681841	0.06220782417364702	42836.955880874324	5.123979837867251e-06
120.6103051525763	0.06232664440091292	42828.84034710517	4.927278893806557e-06
120.74787393696849	0.062432506489252346	42820.72633991104	4.737811704990128e-06
120.88544272136069	0.06252895398639097	42812.613859347424	4.555351928926835e-06
121.02301150575289	0.06261954521126874	42804.5029054783	4.37966764792628e-06
121.16058029014508	0.06270647621200222	42796.393478367565	4.210526991952406e-06
121.29814907453728	0.06278860941551893	42788.285578064475	4.0477077100511545e-06
121.43571785892948	0.0628643067565959	42780.17920460277	3.89099770912841e-06
121.57328664332167	0.06293217232359216	42772.07435800288	3.7401936235864158e-06
121.71085542771387	0.06299560886686889	42763.97103828951	3.595089303770799e-06
121.84842421210607	0.0630624249956997	42755.8692455039	3.455467747034854e-06
121.98599299649825	0.06314059273266057	42747.76897969954	3.3211039364304174e-06
122.12356178089045	0.06323547377143188	42739.67024092981	3.1917729495102473e-06
122.26113056528264	0.0633382325296059	42731.57302920389	3.067278838343325e-06
122.39869934967484	0.06343522990882922	42723.477344479346	2.9474594892502983e-06
122.53626813406704	0.06351291062333266	42715.38318667055	2.83218110986323e-06
122.67383691845923	0.06356701675777209	42707.290555680185	2.721317570363957e-06
122.81140570285143	0.06361068520613232	42699.1994514446	2.6147207074455584e-06
122.94897448724363	0.06365896201369635	42691.10987393128	2.512221946297704e-06
123.08654327163582	0.06372599154405623	42683.02182312968	2.413638371322765e-06
123.22411205602802	0.06381386642985466	42674.93529901843	2.3187941846146882e-06
123.36168084042022	0.06391608729458634	42666.85030154698	2.2275327094024328e-06
123.4992496248124	0.06402596995600558	42658.76683063897	2.1397142101757912e-06
123.63681840920461	0.06413630321809502	42650.68488619455	2.0552143403546232e-06
123.77438719359681	0.06423773304991472	42642.60446808961	1.973924662755711e-06
123.911955977989	0.06432036087386088	42634.525576178494	1.8957508580886534e-06
124.0495247623812	0.06437454415334827	42626.44821029799	1.8206101314191983e-06
124.1870935467734	0.06440342063127726	42618.37237029178	1.748415181359578e-06
124.32466233116558	0.06442858022003652	42610.29805603862	1.6790557614566436e-06
124.46223111555778	0.06447305143882948	42602.22526744734	1.6124020212512495e-06
124.59979989994999	0.06455686449912137	42594.15400444539	1.548311957439757e-06
124.73736868434217	0.06467170096122912	42586.0842669331	1.4866613395050418e-06
124.87493746873437	0.06479363277363757	42578.016054765765	1.4273554469968515e-06
125.01250625312657	0.06489857470867583	42569.949367760746	1.370324357826382e-06
125.15007503751876	0.06497164242135955	42561.88420571581	1.315510988926194e-06
125.28764382191096	0.06502602920232764	42553.8205684468	1.262846462010601e-06
125.42521260630316	0.06508026528113227	42545.75845579019	1.21224844908237e-06
125.56278139069535	0.06515229465969997	42537.69786759795	1.163624558626325e-06
125.70035017508755	0.06524335415871103	42529.63880371565	1.1168865999197313e-06
125.83791895947975	0.06533595792627814	42521.581263963395	1.0719630724225436e-06
125.97548774387194	0.0654116291446808	42513.52524813885	1.0287971274802275e-06
126.11305652826414	0.06545549682867621	42505.470756024566	9.873418163698016e-07
126.25062531265634	0.06547754864637266	42497.41778741337	9.475434988377807e-07
126.38819409704853	0.06549824992745054	42489.3663421154	9.093372781347621e-07
126.52576288144073	0.06553806530238515	42481.316419954375	8.726494754713545e-07
126.66333166583293	0.06560806627985494	42473.268020756645	8.374047587491216e-07
126.80090045022511	0.06569760373519765	42465.22114433289	8.035380399874439e-07
126.93846923461732	0.0657929675360861	42457.175790478046	7.709945319215354e-07
127.07603801900952	0.06588100525928604	42449.131958974125	7.39727910120538e-07
127.2136068034017	0.06595869769046268	42441.089649599206	7.096944345431887e-07
127.3511755877939	0.06603185564356727	42433.0488621337	6.808488851709754e-07
127.4887443721861	0.06610658545623758	42425.009596359734	6.5314495973099e-07
127.62631315657829	0.06618789453078477	42416.97185205982	6.26536187229267e-07
127.76388194097049	0.06627516629558641	42408.93562901298	6.009783861971567e-07
127.9014507253627	0.06636598987205482	42400.900926994014	5.764301675811575e-07
128.0390195097549	0.06645794466066458	42392.867745773896	5.528526678638001e-07
128.17658829414708	0.06654781685980998	42384.83608511976	5.302095687426277e-07
128.31415707853927	0.06663098727856238	42376.80594479456	5.084672714723769e-07
128.45172586293148	0.06670269264181326	42368.7773245576	4.875946016655029e-07
128.58929464732367	0.0667588352674554	42360.75022416526	4.675623020209069e-07
128.72686343171586	0.0668035701571598	42352.72464337499	4.483404672409874e-07
128.86443221610807	0.06684663191444669	42344.70058194724	4.298973044654543e-07
129.00200100050026	0.06689786029898412	42336.67803964465	4.1219965363165625e-07
129.13956978489244	0.06696369688801436	42328.657016230034	3.9521431794342937e-07
129.27713856928466	0.06703757076823325	42320.63751146113	3.789114162993967e-07
129.41470735367685	0.06710979682223989	42312.61952509019	3.6326466794084357e-07
129.55227613806903	0.06717087574734008	42304.60305686476	3.48250822458451e-07
129.68984492246125	0.06721946450140184	42296.588106531155	3.3384748404676095e-07
129.82741370685343	0.06726538889049877	42288.57467383802	3.2003080779824295e-07
129.96498249124562	0.06731928177799094	42280.56275853593	3.067757617105412e-07
130.10255127563784	0.06739026470600877	42272.552360376416	2.940568044456206e-07
130.24012006003002	0.06747410373406384	42264.54347910769	2.818505441344988e-07
130.3776888444222	0.06755960195879705	42256.53611447323	2.7013668012910173e-07
130.51525762881442	0.06763550815464583	42248.53026621244	2.588975473988824e-07
130.6528264132066	0.06769642559915558	42240.525934062694	2.481167878836667e-07
130.7903951975988	0.06775380799842404	42232.523117763696	2.3777665251851718e-07
130.927963981991	0.06782212223871051	42224.5218170575	2.2785794017264765e-07
131.0655327663832	0.06791527337772726	42216.52203168783	2.1834049032133993e-07
131.2031015507754	0.06803268871460119	42208.52376139651	2.0920543676768043e-07
131.3406703351676	0.06815839684046134	42200.52700592043	2.004370529629392e-07
131.4782391195598	0.06827568010838302	42192.5317649922	1.9202234389098223e-07
131.61580790395197	0.06837007004592488	42184.5380383413	1.8395032442267853e-07
131.7533766883442	0.0684416578605059	42176.54582569715	1.7621005173748315e-07
131.89094547273638	0.06849633238358056	42168.55512679015	1.6879003999591034e-07
132.02851425712856	0.068539993158695	42160.56594135134	1.6167841678661936e-07
132.16608304152078	0.0685777246134024	42152.57826911219	1.548631411864036e-07
132.30365182591297	0.06861282918919213	42144.59210980405	1.4833227436917954e-07
132.44122061030515	0.06864837379216124	42136.60746315808	1.420740558517354e-07
132.57878939469737	0.06868748831575003	42128.62432890521	1.3607694063081403e-07
132.71635817908955	0.06873435498137094	42120.642706776205	1.3032954971502912e-07
132.85392696348174	0.06879402623138889	42112.66259650174	1.2482065061885673e-07
132.99149574787396	0.06887158066139165	42104.68399781225	1.1953921087369714e-07
133.12906453226614	0.06896977989780746	42096.70691043768	1.1447461203879622e-07
133.26663331665833	0.06908022464814333	42088.73133410608	1.0961742323726722e-07
133.40420210105054	0.06919115927369235	42080.75726854352	1.0495946012550967e-07
133.54177088544273	0.06929092306538943	42072.7847134744	1.0049358676866274e-07
133.67933966983492	0.06937503834233383	42064.81366862242	9.62131121577069e-08
133.81690845422713	0.06945108435708819	42056.84413371188	9.211103588146438e-08
133.95447723861932	0.06952779347195423	42048.87610846768	8.818008434546084e-08
134.0920460230115	0.06961296848501715	42040.90959261504	8.441286122780927e-08
134.22961480740372	0.06970370052918527	42032.94458587844	8.080246887205831e-08
134.3671835917959	0.06979021460369245	42024.981087981076	7.734279185974234e-08
134.5047523761881	0.06986262342577083	42017.01909865302	7.402839494011232e-08
134.6423211605803	0.0699154861214151	42009.05861762089	7.085420268948368e-08
134.7798899449725	0.06995939872554757	42001.09964460721	6.781476855274253e-08
134.91745872936468	0.07000857154509613	41993.14217933521	6.490423851209727e-08
135.0550275137569	0.07007686361258607	41985.18622152855	6.211648723540379e-08
135.19259629814908	0.07016447816814048	41977.231770910446	5.944573135679253e-08
135.33016508254127	0.07025387909455	41969.278827202725	5.688714233795618e-08
135.4677338669335	0.07032634472349629	41961.327390125945	5.443673026259971e-08
135.60530265132567	0.07036598490585902	41953.37745939985	5.2091104325519314e-08
135.74287143571786	0.07038032350360822	41945.42903474461	4.98466317426688e-08
135.88044022011007	0.0703884376131076	41937.48211588119	4.769915601569902e-08
136.01800900450226	0.07040947684348363	41929.53670253126	4.564412578254724e-08
136.15557778889445	0.0704568583430638	41921.592794416705	4.3676866218309175e-08
