0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
80.44022011005504	0.143160063643834	48101.134456769425	4.057827448413147e-07
80.57778889444722	0.143345535597937	48077.17388616439	3.802266166929175e-07
80.71535767883942	0.1435195539842837	48053.22524728679	3.562526722484758e-07
80.85292646323163	0.14369068227241968	48029.288534431456	3.337652099275869e-07
80.99049524762381	0.14386772404997142	48005.36374188518	3.126728865750962e-07
81.12806403201601	0.14405719775799833	47981.45086392578	2.928891046939435e-07
81.26563281640821	0.14425436958307616	47957.549894818774	2.743333502651627e-07
81.4032016008004	0.14445104817331011	47933.66082881777	2.569310487247882e-07
81.5407703851926	0.14463910150213086	47909.78366016599	2.406129394221092e-07
81.6783391695848	0.14481520000117076	47885.918383098884	2.2531404181056425e-07
81.81590795397699	0.14498423490625387	47862.06499184686	2.10972548715265e-07
81.95347673836919	0.14515190393770172	47838.22348063557	1.9752972166577482e-07
82.09104552276139	0.1453241277503534	47814.39384368597	1.8492984227855791e-07
82.22861430715358	0.14550946474933066	47790.57607521505	1.7311995837962467e-07
82.36618309154578	0.14571819728083027	47766.77016943605	1.6204975929863663e-07
82.50375187593798	0.14596063732093467	47742.97612055851	1.5167159033585913e-07
82.64132066033017	0.14624095276114077	47719.19392278727	1.419408383476783e-07
82.77888944472237	0.14654066430881688	47695.423570319486	1.3281714019277006e-07
82.91645822911457	0.14683607585320108	47671.66505734538	1.2426407504931705e-07
83.05402701350675	0.1471038623671533	47647.91837804986	1.1624853338499656e-07
83.19159579789896	0.1473357644449943	47624.183526615576	1.0873945879963047e-07
83.32916458229116	0.14754347181807742	47600.46049722577	1.0170673523808936e-07
83.46673336668334	0.14774004620455822	47576.74928406402	9.512126543396292e-08
83.60430215107554	0.14793769802044116	47553.04988131384	8.895512636933308e-08
83.74187093546774	0.14814142703508637	47529.36228315788	8.318191781948917e-08
83.87943971985993	0.14835260293053065	47505.68648377769	7.777684967943273e-08
84.01700850425213	0.14857256310981062	47482.02247735387	7.271665383671999e-08
84.15457728864433	0.14879916664737797	47458.37025806613	6.797960619712048e-08
84.29214607303652	0.14902062479354022	47434.72982009282	6.354568889408694e-08
84.42971485742872	0.14922348972097219	47411.101157611294	5.9396436884672926e-08
84.56728364182092	0.14939511280547965	47387.48426479849	5.551473181333346e-08
84.70485242621311	0.1495422040886948	47363.879135832365	5.188419168648387e-08
84.84242121060531	0.1496913911301669	47340.28576489303	4.848875040213817e-08
84.97998999499751	0.14987021249137364	47316.704146162345	4.5312792499006727e-08
85.1175587793897	0.1501001935299219	47293.13427382336	4.2341391909543433e-08
85.2551275637819	0.15036544954407316	47269.5761420585	3.956103777953412e-08
85.3926963481741	0.15063573226576207	47246.02974504944	3.695968632390059e-08
85.53026513256629	0.15088084210119035	47222.4950769777	3.4526517353010844e-08
85.66783391695849	0.15108362377967996	47198.97213202563	3.225153946212714e-08
85.80540270135069	0.15125444535989996	47175.46090437758	3.012510682895447e-08
85.94297148574287	0.15140716577246643	47151.96138822003	2.8137909695653675e-08
86.08054027013507	0.15155567205387757	47128.473577741366	2.628101352929532e-08
86.21810905452728	0.15171429700325667	47104.99746713192	2.454588193956391e-08
86.35567783891946	0.15189772994030554	47081.53305058386	2.292439260806389e-08
86.49324662331166	0.15212067016251105	47058.08032229116	2.1408849518880563e-08
86.63081540770386	0.152390296179151	47034.63927644951	1.9992056089407652e-08
86.76838419209605	0.15267892289715554	47011.20990725553	1.866758582416659e-08
86.90595297648825	0.15294877019145278	46987.79220890691	1.7429739130318154e-08
87.04352176088045	0.15316250297851883	46964.38617560277	1.6273409941214326e-08
87.18109054527264	0.15331313678294167	46940.99180154439	1.5193770751264967e-08
87.31865932966484	0.15344291731087836	46917.60908093611	1.4185939793379823e-08
87.45622811405704	0.1535985914338728	46894.238007985135	1.3245044027081557e-08
87.59379689844923	0.15382199370863645	46870.87857690126	1.2366325851066396e-08
87.73136568284143	0.15410088247470274	46847.53078189607	1.1545475304433512e-08
87.86893446723363	0.15438951481219693	46824.19461718263	1.077873568083818e-08
88.00650325162582	0.154641649999458	46800.87007697575	1.0062802256225437e-08
88.14407203601802	0.1548266437219819	46777.55715549238	9.394670054325158e-09
88.28164082041022	0.1549680070029715	46754.25584695226	8.77137273225802e-09
88.4192096048024	0.1551009974276209	46730.96614557794	8.18997117976335e-09
88.5567783891946	0.15526022443780826	46707.68804559469	7.6475945015861e-09
88.6943471735868	0.15545689704121357	46684.42154123022	7.141543057068501e-09
88.83191595797899	0.15567282635620075	46661.16662671451	6.669371389233828e-09
88.9694847423712	0.15588795625726506	46637.92329627979	6.2288588028499494e-09
89.10705352676338	0.15608525061858575	46614.69154416076	5.817970420123038e-09
89.24462231115558	0.1562716256297205	46591.47136459469	5.434776256417574e-09
89.38219109554778	0.15646540686411634	46568.26275182153	5.077425226257992e-09
89.51975987993997	0.15668496416048927	46545.06570008392	4.744152189228691e-09
89.65732866433217	0.1569358085297147	46521.88020362707	4.43330739008592e-09
89.79489744872437	0.15718978468684366	46498.7062566986	4.143410902520547e-09
89.93246623311656	0.15741329523359435	46475.54385354863	3.873134991582233e-09
90.07003501750876	0.1575741698471818	46452.39298842983	3.6212763435990678e-09
90.20760380190096	0.15767170114997178	46429.25365559755	3.386690131841031e-09
90.34517258629315	0.15773590731346343	46406.125849310054	3.168247554685123e-09
90.48274137068535	0.15779808607944587	46383.00956382831	2.9648472471615472e-09
90.62031015507755	0.1578852772239074	46359.90479341609	2.7754306828168374e-09
90.75787893946973	0.15799962064107412	46336.81153233983	2.5990151667472444e-09
90.89544772386193	0.15813423166460883	46313.729774868596	2.434697623290199e-09
91.03301650825414	0.1582822395363493	46290.659515274165	2.281646437304559e-09
91.17058529264632	0.15844031940803027	46267.60074783101	2.13909118894527e-09
91.30815407703852	0.15861222525755977	46244.55346681631	2.0063116631749163e-09
91.44572286143072	0.1588025518481323	46221.51766651	1.8826345144858867e-09
91.58329164582291	0.15901536068887892	46198.493341194735	1.7674312205828162e-09
91.72086043021511	0.15924690408026623	46175.48048515592	1.6601206670791146e-09
91.85842921460731	0.1594875084817453	46152.479092681664	1.560168507573824e-09
91.9959979989995	0.15972735278868033	46129.48915806282	1.4670821800984838e-09
92.1335667833917	0.15995833906914667	46106.510675592996	1.380405560600751e-09
92.2711355677839	0.16017989097804566	46083.54363956857	1.2997117381918524e-09
92.40870435217609	0.16039348387608107	46060.5880442887	1.2246002706794783e-09
92.54627313656829	0.16060056653860078	46037.64388405531	1.1546958250879984e-09
92.68384192096049	0.16080102415481146	46014.711153173106	1.0896474529608273e-09
92.82141070535268	0.16099233788401457	45991.78984594957	1.0291279527004299e-09
92.95897948974488	0.16117178435296547	45968.879956694975	9.728322014379583e-10
93.09654827413708	0.1613375310558729	45945.981479722344	9.204752614194364e-10
93.23411705852926	0.1614968842106564	45923.094409347534	8.717883302290229e-10
93.37168584292147	0.16166251500258433	45900.21873988918	8.265169627795703e-10
93.50925462731367	0.16184716136528587	45877.3544656687	7.844211503845716e-10
93.64682341170585	0.16205726994255457	45854.50158101035	7.452767087388238e-10
93.78439219609805	0.16227870240451342	45831.66008024111	7.088789944010677e-10
93.92196098049025	0.16249311690485832	45808.82995769077	6.750413744920801e-10
94.05952976488244	0.16268252038744851	45786.01120769186	6.435928128262939e-10
94.19709854927464	0.16284018400305253	45763.20382457976	6.143739370147529e-10
94.33466733366684	0.1629728070557968	45740.4078026926	5.872339014527291e-10
94.47223611805903	0.16308787462287536	45717.62313637134	5.620301920412321e-10
94.60980490245123	0.163192943398418	45694.84981995973	5.386285087141986e-10
94.74737368684343	0.1632961024714371	45672.087847804294	5.16902525885867e-10
94.88494247123562	0.16340568077074955	45649.33721425441	4.967336642713311e-10
95.02251125562782	0.16352999311756733	45626.59791366221	4.780108570954114e-10
95.16008004002002	0.16367192608744355	45603.86994038265	4.6063083682847136e-10
95.2976488244122	0.16382094458831564	45581.153288773436	4.4449891585944297e-10
95.43521760880441	0.16396447530802366	45558.447953195086	4.2952822369584075e-10
95.57278639319661	0.16409067625795948	45535.75392801093	4.1563876177718765e-10
95.7103551775888	0.16420243315771224	45513.07120758705	4.027555400678875e-10
95.847923961981	0.16431628286304326	45490.399786292335	3.908073813801086e-10
95.9854927463732	0.16444927784986915	45467.7396584985	3.797270063435519e-10
96.12306153076538	0.16461395920969113	45445.09081858005	3.694513631049786e-10
96.26063031515758	0.16479805697464153	45422.45326091423	3.5992291306819236e-10
96.39819909954979	0.1649808169048421	45399.82697988114	3.510894239760198e-10
96.53576788394197	0.16514157096804646	45377.2119698636	3.4290324370497695e-10
96.67333666833417	0.16526992946293353	45354.60822524724	3.3532023353016074e-10
96.81090545272637	0.16537492496284883	45332.015740420495	3.2829862371963677e-10
96.94847423711856	0.1654677480053851	45309.43450977457	3.217989294616433e-10
97.08604302151076	0.16555944079384696	45286.86452770348	3.1578395880612426e-10
97.22361180590296	0.1656590352416053	45264.305788604004	3.1021885135787533e-10
97.36118059029515	0.16577411621925228	45241.75828687574	3.050710489964549e-10
97.49874937468735	0.16591223674309327	45219.222016921034	3.003101961136451e-10
97.63631815907955	0.1660781278656898	45196.696973145066	2.9590810665087983e-10
97.77388694347174	0.16626492068242757	45174.18314995575	2.918389040694666e-10
97.91145572786394	0.1664627661285499	45151.68054176379	2.880788513008043e-10
98.04902451225614	0.16666191666390862	45129.18914298267	2.846061165848269e-10
98.18659329664833	0.16685781658988702	45106.70894802865	2.814004755095407e-10
98.32416208104053	0.16705347888019528	45084.23995132077	2.784430432569205e-10
98.46173086543273	0.1672525146752218	45061.78214728084	2.757161923714192e-10
98.59929964982491	0.16745781253121766	45039.33553033347	2.732034957947369e-10
98.73686843421712	0.16766534364850233	45016.900094906014	2.7088974896722096e-10
98.87443721860932	0.16786723246864418	44994.475835428624	2.6876091228327696e-10
99.0120060030015	0.16805556384974502	44972.062746334166	2.6680399841208426e-10
99.1495747873937	0.16822585271325818	44949.66082205833	2.6500693714316023e-10
99.2871435717859	0.16838419371202776	44927.27005703957	2.6335840173382497e-10
99.42471235617809	0.16853871483447896	44904.890445719095	2.618477666369255e-10
99.56228114057029	0.16869732051505487	44882.5219825409	2.604650891809789e-10
99.69984992496249	0.16886142314215577	44860.16466195173	2.59201132185741e-10
99.83741870935468	0.16902509041510905	44837.818478401095	2.5804736544580274e-10
99.97498749374688	0.1691819951362227	44815.48342634126	2.569959026725205e-10
100.11255627813908	0.16932719804109725	44793.159500227266	2.5603943477677026e-10
100.25012506253127	0.16946543922453633	44770.84669451691	2.5517113271144467e-10
100.38769384692347	0.16960558069571707	44748.54500367075	2.5438460681620226e-10
100.52526263131567	0.16975647926830317	44726.25442215211	2.536738928378204e-10
100.66283141570786	0.1699216036169719	44703.97494442705	2.530334555185922e-10
100.80040020010006	0.1700918344291392	44681.7065649644	2.5245820272434455e-10
100.93796898449226	0.1702562577779804	44659.44927823574	2.5194344410553254e-10
101.07553776888444	0.1704046706099427	44637.20307871541	2.514848458748494e-10
101.21310655327665	0.17053998848256827	44614.96796088049	2.5107836385041394e-10
101.35067533766885	0.17067666764927772	44592.743919210785	2.507202048604409e-10
101.48824412206103	0.17082955802812466	44570.53094818892	2.5040682471446644e-10
101.62581290645323	0.17100903430361616	44548.3290423002	2.5013493130416406e-10
101.76338169084543	0.17120231418212667	44526.13819603271	2.4990150466599317e-10
101.90095047523762	0.17138914768026084	44503.95840387729	2.497037728460254e-10
102.03851925962982	0.1715494211354606	44481.789660327486	2.4953917759043706e-10
102.17608804402202	0.17167583299620187	44459.63195987959	2.4940533599264566e-10
102.31365682841421	0.17178400729338406	44437.48529703265	2.493000117673193e-10
102.45122561280641	0.17189194798629082	44415.34966628845	2.492211155778039e-10
102.58879439719861	0.1720163930192035	44393.225062151505	2.4916670602923554e-10
102.7263631815908	0.17215816951420346	44371.1114791291	2.491349904039272e-10
102.863931965983	0.17230724290405405	44349.00891173121	2.491243139631787e-10
103.0015007503752	0.1724533687999219	44326.917354470585	2.491331445991541e-10
103.13906953476739	0.17258916287518442	44304.83680186268	2.491600598867186e-10
103.27663831915959	0.17271831275630856	44282.767248425684	2.4920373922089703e-10
103.41420710355179	0.1728471849295745	44260.708688680534	2.4926295907153094e-10
103.55177588794398	0.1729819835770572	44238.66111715087	2.4933658818769215e-10
103.68934467233618	0.17312162418392246	44216.62452836306	2.494235792183877e-10
103.82691345672838	0.17325494503830258	44194.59891684624	2.495229565465587e-10
103.96448224112056	0.1733700460123334	44172.58427713222	2.49633807642321e-10
104.10205102551276	0.17345762513366408	44150.58060375554	2.4975527763551475e-10
104.23961980990495	0.17353162201392866	44128.58789125347	2.4988658054973464e-10
104.37718859429715	0.17361821473238495	44106.606134166024	2.5002700727370553e-10
104.51475737868935	0.17374367997579127	44084.63532703593	2.501759251278143e-10
104.65232616308154	0.17392232146297318	44062.67546440862	2.503327660153961e-10
104.78989494747374	0.17413361499113905	44040.72654083226	2.504969914416734e-10
104.92746373186594	0.17435073873096255	44018.78855085772	2.5066808041705506e-10
105.06503251625813	0.17454762889237882	43996.86148903858	2.5084552481540016e-10
105.20260130065033	0.17471811016682548	43974.945349931106	2.5102884533750916e-10
105.34017008504253	0.1748773625953193	43953.04012809431	2.512176113127173e-10
105.47773886943472	0.17504161809754953	43931.14581808991	2.5141144025047e-10
105.61530765382692	0.17522373153701304	43909.26241448232	2.5160999234035067e-10
105.75287643821912	0.17541444640693044	43887.38991183868	2.518129437173532e-10
105.8904452226113	0.17559560970680524	43865.52830472882	2.5201997423029424e-10
106.0280140070035	0.17574910479620506	43843.67758772526	2.522307657857253e-10
106.1655827913957	0.17586909868474038	43821.83775540325	2.524450155057892e-10
106.3031515757879	0.17597688708899528	43800.00880234072	2.5266246685095766e-10
106.4407203601801	0.17609739375522157	43778.19072311833	2.528829120982465e-10
106.5782891445723	0.17625400722709536	43756.383512319415	2.531061882840574e-10
106.71585792896448	0.1764440784127422	43734.58716453003	2.533321427670663e-10
106.85342671335668	0.17664322031527438	43712.80167433892	2.535606049677448e-10
106.99099549774888	0.17682637947223845	43691.02703633751	2.537913856544417e-10
107.12856428214107	0.1769751492832382	43669.26324511992	2.540242857871943e-10
107.26613306653327	0.1771034949825623	43647.51029528295	2.542591381448683e-10
107.40370185092547	0.17723522230524097	43625.76818142613	2.544958182591126e-10
107.54127063531766	0.17739392557990627	43604.03689815165	2.5473424174460614e-10
107.67883941970986	0.17758666585489383	43582.31644006441	2.5497434035210183e-10
107.81640820410206	0.1777924791208414	43560.60680177201	2.552160240600016e-10
107.95397698849425	0.1779876867129813	43538.90797788469	2.5545917854269954e-10
108.09154577288645	0.17815064536746295	43517.219963015385	2.5570366917886713e-10
108.22911455727865	0.17828347774268438	43495.54275177971	2.5594937383697143e-10
108.36668334167084	0.17840368906288787	43473.87633879596	2.5619620261081335e-10
108.50425212606304	0.17852904305490494	43452.220718685145	2.5644409608844063e-10
108.64182091045524	0.17867299030799882	43430.575886070954	2.566930175360078e-10
108.77938969484742	0.17883325513759302	43408.94183557973	2.569429301387505e-10
108.91695847923963	0.1790039786464471	43387.31856184048	2.5719379209860426e-10
109.05452726363183	0.1791792837226556	43365.70605948492	2.5744555689709694e-10
109.19209604802401	0.17935256970541838	43344.10432314741	2.576981725994804e-10
109.32966483241621	0.17951628697904998	43322.51334746501	2.579515809141486e-10
109.46723361680841	0.17966282159010125	43300.933127077406	2.582057175381373e-10
109.6048024012006	0.17978620575372758	43279.36365662698	2.5846051483044465e-10
109.7423711855928	0.1798942482203765	43257.80493075879	2.587159209272975e-10
109.879939969985	0.18000162413064322	43236.25694412057	2.5897190803343146e-10
110.01750875437719	0.1801230488056255	43214.71969136269	2.5922847073370005e-10
110.15507753876939	0.18026624042209977	43193.193167138204	2.5948561472418087e-10
110.29264632316159	0.1804197125121669	43171.677366102864	2.597433295129348e-10
110.43021510755378	0.1805687129038105	43150.172282915	2.600015850907218e-10
110.56778389194598	0.18069907045246986	43128.67791223566	2.6026033417363885e-10
110.70535267633818	0.18081044532378582	43107.19424872854	2.6051953262270514e-10
110.84292146073037	0.18091659391499856	43085.72128705998	2.6077915873216356e-10
110.98049024512257	0.18103190664106278	43064.25902189901	2.610392124287605e-10
111.11805902951477	0.1811678974331599	43042.80744791729	2.6129970965240006e-10
111.25562781390695	0.18131838576971424	43021.36655978914	2.6156065657247923e-10
111.39319659829916	0.18147046796773397	42999.93635219153	2.6182204097740666e-10
111.53076538269136	0.18161125901329392	42978.516819804085	2.6208383369461124e-10
111.66833416708354	0.18173293181906988	42957.107957309076	2.623459969257252e-10
111.80590295147574	0.18183822419717435	42935.7097593914	2.626084996244238e-10
111.94347173586794	0.18193119814171338	42914.322220738635	2.628713188280938e-10
112.08104052026013	0.1820160032444386	42892.94533604099	2.631344391611059e-10
112.21860930465233	0.18209815816502686	42871.57909999132	2.6339785416255935e-10
112.35617808904453	0.1821842661367144	42850.223507285154	2.6366156711492426e-10
112.49374687343672	0.18228096012190317	42828.878552620605	2.6392559033533187e-10
112.63131565782892	0.18239429143545555	42807.54423069847	2.641899436655487e-10
112.76888444222112	0.1825276444556764	42786.22053622217	2.644546501586671e-10
112.90645322661331	0.18268363964995127	42764.90746389779	2.647197347572846e-10
113.04402201100551	0.1828647624344145	42743.60500843404	2.6498522395053927e-10
113.18159079539771	0.18306456341383107	42722.313164542255	2.6525113312599847e-10
113.3191595797899	0.18326224117928275	42701.0319269364	2.655174473106646e-10
113.4567283641821	0.18343569901280557	42679.76129033306	2.657841217295696e-10
113.5942971485743	0.1835656882576651	42658.50124945146	2.6605108814938534e-10
113.73186593296649	0.18366390934005944	42637.25179901346	2.6631830015704395e-10
113.86943471735869	0.18376105000798076	42616.01293374355	2.665857580984913e-10
114.00700350175089	0.18388807198040125	42594.78464836885	2.668535057856461e-10
114.14457228614307	0.18406504641731275	42573.566937619114	2.67121611775737e-10
114.28214107053527	0.18427463654384002	42552.35979622673	2.673901148489148e-10
114.41970985492748	0.18449148001864948	42531.1632189267	2.6765901506354116e-10
114.55727863931966	0.18469060838414697	42509.97720045663	2.679282773718509e-10
114.69484742371186	0.18486098272659676	42488.80173555676	2.681978540033829e-10
114.83241620810406	0.18500889751447444	42467.636818969906	2.6846770986764716e-10
114.96998499249625	0.18514173208376417	42446.48244544157	2.6873782307885573e-10
115.10755377688845	0.1852666084507923	42425.33860971984	2.6900818354466656e-10
115.24512256128065	0.185388631798812	42404.2053065554	2.6927878918828344e-10
115.38269134567284	0.18551195627986247	42383.0825307016	2.695496439700965e-10
115.52026013006504	0.18564072874372756	42361.97027691436	2.698207573947593e-10
115.65782891445724	0.1857782946218275	42340.86853995223	2.700921429386673e-10
115.79539769884943	0.1859259229056779	42319.77731457637	2.7036381480613215e-10
115.93296648324163	0.18608455070763294	42298.69659555056	2.7063578740115477e-10
116.07053526763383	0.18625491668078978	42277.62637764117	2.7090807502860877e-10
116.20810405202602	0.1864334565572499	42256.56665561721	2.7118068583424193e-10
116.34567283641822	0.18661244367274493	42235.51742425023	2.7145361642951e-10
116.48324162081042	0.1867839810183875	42214.478678314445	2.7172685257983657e-10
116.6208104052026	0.1869411485403713	42193.45041258664	2.7200037145983134e-10
116.7583791895948	0.18708267564145092	42172.432621846194	2.722741503189317e-10
116.895947973987	0.18720931781365732	42151.425300875104	2.7254816933762357e-10
117.03351675837919	0.18732184705758523	42130.42844445798	2.728224114165834e-10
117.1710855427714	0.18742282859494439	42109.44204738198	2.730968644881419e-10
117.3086543271636	0.18751837183042475	42088.46610443692	2.733715261115628e-10
117.44622311155578	0.1876150020864049	42067.50061041517	2.736464032819639e-10
117.58379189594798	0.18771873790892393	42046.54556011171	2.739215109524083e-10
117.72136068034018	0.18782828140352748	42025.6009483241	2.7419686105717484e-10
117.85892946473237	0.18793683569677858	42004.66676985252	2.7447245498583056e-10
117.99649824912457	0.18803746994840786	41983.7430194997	2.747482842448557e-10
118.13406703351677	0.18812477448858334	41962.829692071	2.7502433340579737e-10
118.27163581790896	0.18819990736775905	41941.92678237434	2.753005899520762e-10
118.40920460230116	0.18826579876096658	41921.03428522022	2.755770465494842e-10
118.54677338669336	0.18832538269194765	41900.15219542174	2.7585370063201725e-10
118.68434217108555	0.1883818118481928	41879.28050779458	2.7613055432587137e-10
118.82191095547775	0.18843857186969987	41858.419217156996	2.764076145425749e-10
118.95947973986995	0.18849917635026137	41837.56831832984	2.766848926338422e-10
119.09704852426214	0.18856759142333737	41816.727806136536	2.769624046771915e-10
119.23461730865434	0.18865236702484922	41795.89767540309	2.772401775992306e-10
119.37218609304654	0.18876471774983378	41775.07792095809	2.7751825208677113e-10
119.50975487743872	0.18891588925907063	41754.26853763271	2.777966815238349e-10
119.64732366183092	0.1891106829024198	41733.469520260696	2.780755218085806e-10
119.78489244622313	0.18933304012463895	41712.680863678346	2.7835480149448857e-10
119.92246123061531	0.18956268930801765	41691.90256272455	2.786345179964671e-10
120.06003001500751	0.18977982477714772	41671.134612240734	2.789146407750415e-10
120.19759879939971	0.18997939512320822	41650.377007070914	2.7919513460093583e-10
120.3351675837919	0.19017377094610186	41629.62974206168	2.794759847290408e-10
120.4727363681841	0.19037632696083093	41608.892812062186	2.797571966573717e-10
120.6103051525763	0.1905974327844006	41588.16621192414	2.8003879019025623e-10
120.74787393696849	0.19082537768340202	41567.44993650181	2.8032076683725253e-10
120.88544272136069	0.19103860477803833	41546.743980652056	2.806030973063156e-10
121.02301150575289	0.19121554547569766	41526.048339234265	2.8088572404086255e-10
121.16058029014508	0.19134593562651375	41505.36300711039	2.811685796649518e-10
121.29814907453728	0.19144717425098043	41484.68797914493	2.8145162718425633e-10
121.43571785892948	0.19154081357082178	41464.02325020498	2.8173486338526034e-10
121.57328664332167	0.1916473227957033	41443.36881516017	2.8201831449697773e-10
121.71085542771387	0.1917657095125809	41422.7246688827	2.823020031915327e-10
121.84842421210607	0.19187527646534225	41402.090806247325	2.8258592080900484e-10
121.98599299649825	0.19195459554526675	41381.467222131316	2.8287002890492723e-10
122.12356178089045	0.1919883630489316	41360.85391141453	2.831542704355954e-10
122.26113056528264	0.19199458520295173	41340.250868979354	2.8343861876731706e-10
122.39869934967484	0.19200253833808706	41319.65808971071	2.837230912313929e-10
122.53626813406704	0.19204137955449507	41299.07556849615	2.840077453408708e-10
122.67383691845923	0.19212666694425362	41278.50330022571	2.8429265609556453e-10
122.81140570285143	0.19224851569012374	41257.941279791994	2.845778782251518e-10
122.94897448724363	0.19239424851175682	41237.38950209014	2.848634438607626e-10
123.08654327163582	0.19255143166073782	41216.84796201782	2.8514936473202244e-10
123.22411205602802	0.19271088639689987	41196.316654475275	2.8543563849345514e-10
123.36168084042022	0.19286575456462626	41175.79557436524	2.857222532013565e-10
123.4992496248124	0.1930092279218118	41155.28471659302	2.8600918817851695e-10
123.63681840920461	0.19313616774252648	41134.78407606643	2.862964171284208e-10
123.77438719359681	0.1932482235438755	41114.29364769585	2.8658391832220143e-10
123.911955977989	0.19334876990123084	41093.813426394176	2.868716766935006e-10
124.0495247623812	0.19344116769612812	41073.34340707684	2.87159683268082e-10
124.1870935467734	0.19352809426916584	41052.88358466181	2.874479336797917e-10
124.32466233116558	0.1936112400644325	41032.433954069595	2.877364263738048e-10
124.46223111555778	0.19369221858351687	41011.99451022323	2.880251622632935e-10
124.59979989994999	0.19377265496661292	40991.565248048275	2.883141445417491e-10
124.73736868434217	0.19385428439557384	40971.1461624728	2.886033786523508e-10
124.87493746873437	0.1939389026444686	40950.73724842744	2.8889287218914956e-10
125.01250625312657	0.19402830645505828	40930.338500845326	2.891826347209545e-10
125.15007503751876	0.19412487331774497	40909.94991466214	2.8947267846328116e-10
125.28764382191096	0.19423275294949652	40889.57148481606	2.897630206085354e-10
125.42521260630316	0.19435643192844126	40869.20320624779	2.9005368339863223e-10
125.56278139069535	0.19450003932439835	40848.845073900586	2.9034469319059336e-10
125.70035017508755	0.1946575154070376	40828.49708272017	2.906360654391252e-10
125.83791895947975	0.19481138250746433	40808.15922765482	2.9092778914900587e-10
125.97548774387194	0.1949435586206795	40787.83150365531	2.912198282042375e-10
126.11305652826414	0.19503930144696102	40767.513905674925	2.915121282793492e-10
126.25062531265634	0.19510689265574943	40747.20642866946	2.9180465156524254e-10
126.38819409704853	0.19516431827792144	40726.90906759722	2.9209738939214644e-10
126.52576288144073	0.1952295759030424	40706.62181741905	2.9239035981707326e-10
126.66333166583293	0.19531502479595925	40686.34467309829	2.926835972580927e-10
126.80090045022511	0.19541998617234752	40666.077629600804	2.9297713229821265e-10
126.93846923461732	0.19554194384434934	40645.820681894955	2.932709893492226e-10
127.07603801900952	0.19567818180815788	40625.573824951614	2.935651868751297e-10
127.2136068034017	0.19582235353506097	40605.33705374413	2.9385973263316114e-10
127.3511755877939	0.19596494887484006	40585.11036324841	2.9415461998690973e-10
127.4887443721861	0.19609635179708432	40564.893748442795	2.9444982895644814e-10
127.62631315657829	0.19621004581070467	40544.68720430817	2.947453318267153e-10
127.76388194097049	0.19631537680334296	40524.490725827905	2.9504111678173975e-10
127.9014507253627	0.19642675149275485	40504.304307987884	2.953371939089006e-10
128.0390195097549	0.1965584487384077	40484.12794577648	2.956335931768195e-10
128.17658829414708	0.1967132129350798	40463.96163418457	2.9593034603232256e-10
128.31415707853927	0.19687335180205628	40443.8053682055	2.962274556139111e-10
128.45172586293148	0.19701907783733194	40423.65914283513	2.965248960891655e-10
128.58929464732367	0.19713271531747678	40403.52295307182	2.968226181653124e-10
128.72686343171586	0.19722277244941616	40383.39679391639	2.9712058910817243e-10
128.86443221610807	0.19731546027592298	40363.28066037216	2.9741881707199085e-10
129.00200100050026	0.19743732348390988	40343.17454744498	2.9771734813604353e-10
129.13956978489244	0.19760652337889537	40323.078450143155	2.9801625091201374e-10
129.27713856928466	0.19780911920197963	40302.99236347748	2.98315567929007e-10
129.41470735367685	0.1980234873928673	40282.916282461265	2.9861530664368007e-10
129.55227613806903	0.19822821883245995	40262.85020211025	2.9891544271873825e-10
129.68984492246125	0.19841131721029126	40242.794117442674	2.992159364352756e-10
129.82741370685343	0.19857367572941648	40222.74802347927	2.995167527848303e-10
129.96498249124562	0.19871711898488537	40202.711915243206	2.998178624341548e-10
130.10255127563784	0.19884410531770436	40182.68578776018	3.0011924216991076e-10
130.24012006003002	0.19896269345544507	40162.669636058345	3.0042088253940785e-10
130.3776888444222	0.19908386192160324	40142.66345516835	3.007227909309993e-10
130.51525762881442	0.19921860947629239	40122.667240123315	3.010249901636216e-10
130.6528264132066	0.1993729351002748	40102.68098595884	3.0132750987439764e-10
130.7903951975988	0.199538447411342	40082.70468771296	3.01630364940604e-10
130.927963981991	0.19970418175408414	40062.73834042623	3.0193355298571236e-10
131.0655327663832	0.1998593944602392	40042.781939141634	3.022370561810229e-10
131.2031015507754	0.199999036478863	40022.83547890465	3.0254085088728556e-10
131.3406703351676	0.20012411561848414	40002.898954763215	3.028449170005607e-10
131.4782391195598	0.20023593320959618	39982.97236176773	3.031492380792212e-10
131.61580790395197	0.20033557335027904	39963.05569497105	3.0345380071243654e-10
131.7533766883442	0.20042271391849922	39943.14894942849	3.0375859220440895e-10
131.89094547273638	0.20049647283928432	39923.25212019788	3.0406359969301124e-10
132.02851425712856	0.20055598847449024	39903.36520233945	3.0436881019147776e-10
132.16608304152078	0.2006046348093112	39883.48819091593	3.0467421679114154e-10
132.30365182591297	0.20065504564205638	39863.62108099249	3.0497983168753384e-10
132.44122061030515	0.20072107869402595	39843.763867636764	3.052856863370703e-10
132.57878939469737	0.20081569782979092	39823.91654591887	3.055918285043125e-10
132.71635817908955	0.2009369332718198	39804.07911091138	3.0589829898873497e-10
132.85392696348174	0.20107046589086064	39784.25155768926	3.0620511411655097e-10
132.99149574787396	0.2012016054158877	39764.43388133	3.065122672896482e-10
