0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
82.36618309154578	0.07941994152958931	57538.35814722259	0.3916851868730796
82.50375187593798	0.07957863203758712	57514.54847724652	0.3863069262464205
82.64132066033017	0.0797039273519915	57490.47703375607	0.3809942211672295
82.77888944472237	0.07980779014784012	57466.14091038874	0.375747798985784
82.91645822911457	0.07990752724884424	57441.542291770485	0.37056720063122056
83.05402701350675	0.08002020153998765	57416.688042731934	0.3654508754193221
83.19159579789896	0.08015297223950006	57391.586721666565	0.36039687650445446
83.32916458229116	0.08029988462897586	57366.2449790048	0.3554037002602993
83.46673336668334	0.08045408208894186	57340.66744186332	0.35047031353657226
83.60430215107554	0.08060969987218052	57314.857101942674	0.34559606360434947
83.74187093546774	0.08076927452629205	57288.81755872627	0.34078015546069335
83.87943971985993	0.08093957209940876	57262.554033634	0.33602141526132673
84.01700850425213	0.0811273848894446	57236.07325824761	0.3313183160729741
84.15457728864433	0.08133507647379382	57209.38228171501	0.3266692556423813
84.29214607303652	0.08155272650792787	57182.48548872862	0.32207325160008
84.42971485742872	0.08176830225598528	57155.384277444486	0.3175300170603865
84.56728364182092	0.0819700667672207	57128.077335890724	0.3130398967436406
84.70485242621311	0.08215344773401939	57100.56248480206	0.3086034378306335
84.84242121060531	0.082321244323082	57072.8384184538	0.30422098424856414
84.97998999499751	0.08247659286296552	57044.90472665291	0.2998926713777828
85.1175587793897	0.08262259562244902	57016.761830207775	0.29561844092703593
85.2551275637819	0.08276214297356753	56988.41088041362	0.29139806421074893
85.3926963481741	0.08289804393074827	56959.85369242387	0.28723115754481726
85.53026513256629	0.08303310337558377	56931.092698237044	0.283117193081711
85.66783391695849	0.08316946590327268	56902.130765044494	0.27905554104583535
85.80540270135069	0.08330788291446335	56872.97087700098	0.2750455438467015
85.94297148574287	0.08344892910648069	56843.61608889577	0.27108652685835694
86.08054027013507	0.08359326684306681	56814.06953599907	0.26717779611026815
86.21810905452728	0.0837429488877466	56784.33469831758	0.2633185766602956
86.35567783891946	0.08390114004463897	56754.4155874566	0.259507968961889
86.49324662331166	0.08407103624005544	56724.3167096931	0.2557449573726729
86.63081540770386	0.08425441302137295	56694.042757565796	0.2520284819669002
86.76838419209605	0.08444646158270988	56663.59737085766	0.2483577273795664
86.90595297648825	0.08464046656658405	56632.98285920799	0.24473218768002056
87.04352176088045	0.08482977634881046	56602.20030703085	0.24115164216275778
87.18109054527264	0.08501208895480288	56571.25043285562	0.23761595522312948
87.31865932966484	0.08519215775590815	56540.13484881965	0.2341247827734139
87.45622811405704	0.08537538120090112	56508.856107360705	0.23067756118659277
87.59379689844923	0.08556608658541365	56477.4174497493	0.22727356574792057
87.73136568284143	0.08575680963390117	56445.82078473777	0.22391238180644013
87.86893446723363	0.08593278096507327	56414.065583365154	0.22059416270686968
88.00650325162582	0.0860791230836474	56382.14904359074	0.21731959186814612
88.14407203601802	0.08618907656739352	56350.06756162033	0.21408954017232854
88.28164082041022	0.08628407034433859	56317.82123338665	0.21090401658664096
88.4192096048024	0.08639164753582332	56285.414535501215	0.20776200869495395
88.5567783891946	0.08653870974681575	56252.85590116875	0.204661580741889
88.6943471735868	0.086728997405888	56220.1539349277	0.2016007554229293
88.83191595797899	0.08693715363109411	56187.31307652486	0.19857852482959862
88.9694847423712	0.08713597338825951	56154.33362929828	0.1955948446232993
89.10705352676338	0.08730129367219536	56121.212503812065	0.19265046144116585
89.24462231115558	0.08743307851257476	56087.94689091445	0.1897460571585621
89.38219109554778	0.08754278454838631	56054.535852545676	0.18688187793517394
89.51975987993997	0.08764193614734965	56020.98019907767	0.18405776245798935
89.65732866433217	0.08774069253918106	55987.282177532834	0.1812732143015795
89.79489744872437	0.0878456388222347	55953.44488810382	0.1785275376949332
89.93246623311656	0.08796278234113629	55919.47214144148	0.17581987063295723
90.07003501750876	0.08809783726985224	55885.36836244187	0.17314920717378754
90.20760380190096	0.08825005420534071	55851.137715902216	0.17051460117753245
90.34517258629315	0.08841237165419456	55816.78332910346	0.16791534761257815
90.48274137068535	0.08857746525501806	55782.3073323163	0.1653509733086708
90.62031015507755	0.0887388316376143	55747.71103090932	0.16282119701892844
90.75787893946973	0.08889476845291515	55712.99554080893	0.16032578141749065
90.89544772386193	0.08904531340453074	55678.16200803122	0.15786448195107466
91.03301650825414	0.08919053451152117	55643.21161048569	0.15543704641271758
91.17058529264632	0.08933423511343201	55608.14598203816	0.15304311606430493
91.30815407703852	0.08948767550308433	55572.96801474528	0.15068203850675246
91.44572286143072	0.08966300167050971	55537.68185774656	0.1483528676991825
91.58329164582291	0.08987084884612401	55502.29265021408	0.146054425983481
91.72086043021511	0.09009972802747095	55466.80406517338	0.1437858765611859
91.85842921460731	0.09032136173937845	55431.21664292002	0.14154711234077838
91.9959979989995	0.09050705444354394	55395.52798745658	0.13933871073329218
92.1335667833917	0.09063674432529902	55359.73388253436	0.13716167400211204
92.2711355677839	0.09072805546270311	55323.83223702378	0.13501650973439483
92.40870435217609	0.09080889172803648	55287.82394949153	0.13290302885841165
92.54627313656829	0.09090686509767405	55251.712652033995	0.13082040480122165
92.68384192096049	0.09103243628151607	55215.502848988894	0.12876760693399952
92.82141070535268	0.09116969573941078	55179.19735079804	0.12674399870898476
92.95897948974488	0.09130049037575706	55142.797191234604	0.12474935728021382
93.09654827413708	0.09140904491667272	55106.30198201346	0.12278379116279248
93.23411705852926	0.09150397633162835	55069.71222315818	0.12084720183381924
93.37168584292147	0.09160822126899977	55033.0305056079	0.11893900317185901
93.50925462731367	0.09174489624465906	54996.26136184494	0.11705815588604303
93.64682341170585	0.09192714256296718	54959.41025039211	0.1152034039147039
93.78439219609805	0.09213546283706604	54922.48071454609	0.11337393670012978
93.92196098049025	0.0923436947566009	54885.47396957365	0.11156948579929757
94.05952976488244	0.0925263902725141	54848.38914133507	0.10979026969062718
94.19709854927464	0.09268116846287089	54811.22529134075	0.10803652202229048
94.33466733366684	0.09283314691699701	54773.98360577174	0.10630798124663145
94.47223611805903	0.0930090523501324	54736.66735456304	0.10460389975601854
94.60980490245123	0.09323058473544144	54699.28133643095	0.10292317288046311
94.74737368684343	0.09348207562582546	54661.82892798272	0.10126502660780289
94.88494247123562	0.09373102238792759	54624.31093825846	0.09962928492193204
95.02251125562782	0.09394487752507674	54586.72580783196	0.09801632386992076
95.16008004002002	0.09410403499493793	54549.070732999826	0.09642680990349972
95.2976488244122	0.09422088728830966	54511.34403712983	0.09486114722671399
95.43521760880441	0.0943126862067102	54473.545426941404	0.09331941782879963
95.57278639319661	0.0943965064299435	54435.67587435482	0.0918014087684048
95.7103551775888	0.09448585568455886	54397.73727613375	0.09030669128864043
95.847923961981	0.09459093548245578	54359.732159040555	0.08883468938538787
95.9854927463732	0.09472182245575153	54321.66361725207	0.08738469427923311
96.12306153076538	0.09488448669841301	54283.53499801824	0.0859559375974927
96.26063031515758	0.09506231375995773	54245.348451477315	0.08454792944296717
96.39819909954979	0.09523096628635884	54207.10454393277	0.08316054878785854
96.53576788394197	0.0953662423761085	54168.80239371212	0.08179401209901357
96.67333666833417	0.09545955335011842	54130.44072836123	0.08044862712379282
96.81090545272637	0.09553181379169505	54092.019661865634	0.07912437859708928
96.94847423711856	0.09560721632374213	54053.54077568346	0.07782090908427369
97.08604302151076	0.09570872243088158	54015.00692866468	0.07653756302011648
97.22361180590296	0.09584260868339665	53976.42121272082	0.07527362995642388
97.36118059029515	0.09600314155073564	53937.78626498437	0.0740285048910968
97.49874937468735	0.09618432311956425	53899.10428473233	0.07280168440886094
97.63631815907955	0.09637867177678007	53860.37698532442	0.07159277797047117
97.77388694347174	0.09657260701668852	53821.605310640334	0.07040157411931047
97.91145572786394	0.09675098145913676	53782.789416009036	0.06922804507430862
98.04902451225614	0.09689895106910286	53743.928749440194	0.06807232794052304
98.18659329664833	0.09701718422790191	53705.022886877465	0.06693453009986863
98.32416208104053	0.09712896333454063	53666.07263445226	0.0658144721900478
98.46173086543273	0.09725935801718087	53627.08001423386	0.06471169119275506
98.59929964982491	0.09743048604979354	53588.04802117883	0.06362549687074623
98.73686843421712	0.09763620686930352	53548.97921935945	0.06255529888036174
98.87443721860932	0.09785466538147718	53509.87505121704	0.06150076790540479
99.0120060030015	0.09806384106166399	53470.73591968805	0.060461816722524264
99.1495747873937	0.09824853461628923	53431.561576615975	0.05943850983848512
99.2871435717859	0.09841458624438834	53392.35209537427	0.05843083684084251
99.42471235617809	0.09857187975889853	53353.10801928363	0.05743867773223907
99.56228114057029	0.0987300550844849	53313.830312903345	0.05646181419762535
99.69984992496249	0.09889166958849634	53274.52003329939	0.05550000617010566
99.83741870935468	0.09905126788221238	53235.17799538304	0.054553069841992256
99.97498749374688	0.09920296376037895	53195.80477429136	0.053620877155911906
100.11255627813908	0.09934159419618763	53156.400753959	0.052703344525649495
100.25012506253127	0.0994670395636785	53116.966338546605	0.05180038357646964
100.38769384692347	0.09958132794791376	53077.50203298935	0.05091188236076964
100.52526263131567	0.09968650807863681	53038.00843578316	0.050037707020811145
100.66283141570786	0.09978798095680169	52998.48635414019	0.049177674921453786
100.80040020010006	0.09989897929434918	52958.9370680457	0.048331493043270585
100.93796898449226	0.1000338523359726	52919.36232811461	0.04749875839209788
101.07553776888444	0.10020564668971521	52879.764267183265	0.0466789785223363
101.21310655327665	0.10040336982151407	52840.14454148903	0.04587177170567206
101.35067533766885	0.10059488149910605	52800.50365680034	0.045077024140868
101.48824412206103	0.10074732012117564	52760.84104167	0.04429487309365178
101.62581290645323	0.1008378379224359	52721.15546680343	0.04352560932262386
101.76338169084543	0.10089540346841624	52681.44675781278	0.042769277859645585
101.90095047523762	0.10096569511645614	52641.71623163526	0.04202557605306209
102.03851925962982	0.10109406665164544	52601.966557965294	0.041293885591258246
102.17608804402202	0.10129541484218521	52562.20071701447	0.04057351525349446
102.31365682841421	0.10153013764267628	52522.42034611442	0.03986408635804261
102.45122561280641	0.10175297542960465	52482.625684818966	0.03916554581870809
102.58879439719861	0.10192170195570162	52442.815781688914	0.038478118197679136
102.7263631815908	0.10203221335772432	52402.98967458784	0.03780203073351132
102.863931965983	0.10210643041692392	52363.147116613465	0.03713734408377483
103.0015007503752	0.10216677665345399	52323.288531042155	0.03648396269356195
103.13906953476739	0.10223331410430286	52283.41489117881	0.03584166268178326
103.27663831915959	0.10231696296656208	52243.52743189631	0.03521015899418202
103.41420710355179	0.10242643156852953	52203.627567829484	0.0345891244274162
103.55177588794398	0.10257013723703998	52163.71686754369	0.033978195617499506
103.68934467233618	0.10274342911340364	52123.79671162687	0.0333770527309483
103.82691345672838	0.10292358854409164	52083.86786429329	0.03278551938752871
103.96448224112056	0.1030865729410838	52043.930493561	0.032203558073596684
104.10205102551276	0.10321163250957538	52003.98430116904	0.031631239964187735
104.23961980990495	0.10330747286252108	51964.029247229	0.031068576048595163
104.37718859429715	0.1033983101329177	51924.06588215237	0.0305154396866572
104.51475737868935	0.10350849078236248	51884.09529807483	0.029971577821751135
104.65232616308154	0.10365305784510821	51844.11887562537	0.029436669921881608
104.78989494747374	0.10381999180582534	51804.13767262621	0.028910470459579233
104.92746373186594	0.10399237966652922	51764.152346331015	0.028392827105405458
105.06503251625813	0.10415366677962094	51724.163194770124	0.027883671164403417
105.20260130065033	0.10429670044457658	51684.170380166535	0.027382965551438074
105.34017008504253	0.10442442334530293	51644.17414381746	0.02689065471348215
105.47773886943472	0.10454027542376065	51604.17480944597	0.02640666383292766
105.61530765382692	0.10464734250518953	51564.17276933701	0.02593090204444302
105.75287643821912	0.10474639182565147	51524.16843428693	0.025463274092112385
105.8904452226113	0.10483725773854238	51484.16221447063	0.02500368478711654
106.0280140070035	0.10491978708958265	51444.15451958488	0.024552038974464008
106.1655827913957	0.10499687240600658	51404.14581345128	0.02410822880111414
106.3031515757879	0.10507813266858966	51364.13672755868	0.023672107230358376
106.4407203601801	0.10517408641343921	51324.12806096437	0.023243488032468958
106.5782891445723	0.10529445802014388	51284.12075050236	0.02282215269897923
106.71585792896448	0.10543550266342507	51244.11563168932	0.02240790616711293
106.85342671335668	0.10558223055317473	51204.11326153764	0.02200061815523212
106.99099549774888	0.10571930713828587	51164.11393674397	0.021600218975503738
107.12856428214107	0.10583610476488775	51124.11779112329	0.021206676864660007
107.26613306653327	0.10594491951333178	51084.1251662576	0.020819911587790403
107.40370185092547	0.10606501589890054	51044.13669910426	0.020439773969529344
107.54127063531766	0.10621548240168288	51004.153292001116	0.020066052830986295
107.67883941970986	0.10640166247339429	50964.17588520534	0.019698527978174302
107.81640820410206	0.10660560078859821	50924.205115457546	0.01933704981182467
107.95397698849425	0.10680708517899926	50884.24130974913	0.01898154083955416
108.09154577288645	0.10698731068186204	50844.284532254904	0.018631984791982047
108.22911455727865	0.10714390326835074	50804.334832441054	0.01828836881840859
108.36668334167084	0.10728512388183643	50764.392389408145	0.017950649830718587
108.50425212606304	0.10741941221479386	50724.457502934994	0.017618756566646465
108.64182091045524	0.10755331610285297	50684.53055814628	0.017292597805430687
108.77938969484742	0.10768648541970001	50644.611930168096	0.016972084584654067
108.91695847923963	0.10781699834665193	50604.70196509341	0.016657134640871384
109.05452726363183	0.1079429107299442	50564.80098198786	0.0163476719475721
109.19209604802401	0.10806139118986728	50524.909264469825	0.016043628683897044
109.32966483241621	0.10816844472473496	50485.02705012722	0.01574494770961735
109.46723361680841	0.10825999744097987	50445.15453379424	0.01545158181002727
109.6048024012006	0.10833312856292979	50405.29188461927	0.01516348972415457
109.7423711855928	0.10839456758362154	50365.43935563846	0.014880610597103825
109.879939969985	0.10845585380556742	50325.59732845928	0.014602853543145682
110.01750875437719	0.10852855812291226	50285.766301427924	0.014330100379703555
110.15507753876939	0.10862173047429335	50245.946851676	0.014062214455211499
110.29264632316159	0.10873750168212877	50206.13955556644	0.013799059186149898
110.43021510755378	0.10887682598959188	50166.344975582506	0.013540501114701228
110.56778389194598	0.10904026552731344	50126.56365640337	0.01328641082661424
110.70535267633818	0.10921904821949906	50086.79603458512	0.013036684018392398
110.84292146073037	0.10939488899891277	50047.04235685006	0.012791260575045938
110.98049024512257	0.10954907492473791	50007.30269320148	0.012550121549162085
111.11805902951477	0.10966705051630996	49967.576991668524	0.012313276428523666
111.25562781390695	0.10975983456629561	49927.86532054381	0.012080706664922409
111.39319659829916	0.1098481630352267	49888.167943623615	0.01185234810215117
111.53076538269136	0.10995270638062164	49848.485353344804	0.011628098622270695
111.66833416708354	0.11008066895683295	49808.817983161476	0.011407838396749295
111.80590295147574	0.11021112738189379	49769.16612398139	0.011191496708533227
111.94347173586794	0.11031963280327481	49729.529860673814	0.010979050823536578
112.08104052026013	0.11038377971620113	49689.90910775921	0.01077051770863455
112.21860930465233	0.1104130981988281	49650.30387745031	0.010565891569806005
112.35617808904453	0.11044241765026784	49610.714466614154	0.010365100243079923
112.49374687343672	0.11050726094744669	49571.141435339174	0.01016801013763451
112.63131565782892	0.1106341888175785	49531.58551462497	0.00997444770807762
112.76888444222112	0.11080866925887994	49492.04728892592	0.009784273437453543
112.90645322661331	0.11100439976671103	49452.52712386222	0.009597398719343075
113.04402201100551	0.11119523833841939	49413.02518672223	0.009413781119232554
113.18159079539771	0.1113657305636595	49373.54153825065	0.009233403011642495
113.3191595797899	0.11151758954292496	49334.07625867252	0.009056242217668228
113.4567283641821	0.11165407779218353	49294.62945636745	0.008882269978876442
113.5942971485743	0.11177854839750932	49255.20126595715	0.008711451397870551
113.73186593296649	0.11189533864493119	49215.791852138966	0.008543744539492358
113.86943471735869	0.11200938962903967	49176.40141054208	0.008379100225503932
114.00700350175089	0.11212565087242751	49137.03016465581	0.008217462744887584
114.14457228614307	0.11224622459983327	49097.67834577751	0.008058774523724261
114.28214107053527	0.11236343286466743	49058.34613430207	0.007902989812128669
114.41970985492748	0.11246749946457628	49019.033652164115	0.007750076456032166
114.55727863931966	0.112548996884997	48979.74097030321	0.0076000141677460276
114.69484742371186	0.11261082881824833	48940.46818212057	0.007452777409131652
114.83241620810406	0.11267124343053661	48901.2154850339	0.007308316372759385
114.96998499249625	0.11274944927311903	48861.98317554703	0.007166558111685579
115.10755377688845	0.11286161990070191	48822.77162336473	0.007027412555800312
115.24512256128065	0.11300014101798339	48783.58114139319	0.006890802807445151
115.38269134567284	0.11314618124473241	48744.41193381832	0.0067566772577525944
115.52026013006504	0.11328085944315128	48705.26410571242	0.006625007367499716
115.65782891445724	0.11339289052607496	48666.137709138595	0.0064957769366248185
115.79539769884943	0.1134906704410777	48627.032841744265	0.006368959127149674
115.93296648324163	0.11358574077230628	48587.94965710526	0.006244514042797114
116.07053526763383	0.11368933084169834	48548.88835780289	0.006122390332479581
116.20810405202602	0.11380589961623476	48509.84916009601	0.0060025334177117
116.34567283641822	0.11393335681392674	48470.832263431825	0.005884892598579904
116.48324162081042	0.11406934412705708	48431.83785046252	0.005769421053074943
116.6208104052026	0.11421228128089243	48392.86609154681	0.005656074790730961
116.7583791895948	0.11436508714670153	48353.91716417059	0.005544808127028038
116.895947973987	0.11453229414413017	48314.99125842802	0.0054355724041188005
117.03351675837919	0.11471839180870846	48276.08857520981	0.005328316410858596
117.1710855427714	0.11492206969501267	48237.20930210314	0.005222991999678835
117.3086543271636	0.11513055407871195	48198.35357047835	0.00511956409434672
117.44622311155578	0.11532972599441567	48159.52145560342	0.005018010673953212
117.58379189594798	0.11550645332407274	48120.71298563209	0.004918320687954846
117.72136068034018	0.1156618512798127	48081.92819748523	0.004820481036398034
117.85892946473237	0.11580774325478375	48043.16717385021	0.0047244679418514245
117.99649824912457	0.11595621351621571	48004.43003963165	0.004630247768244804
118.13406703351677	0.11611681498452897	47965.71694909939	0.004537780009292295
118.27163581790896	0.1162881713789287	47927.028046487816	0.004447026469185024
118.40920460230116	0.11646595746445684	47888.36345706674	0.0043579533463177075
118.54677338669336	0.11664585607451419	47849.72328874852	0.004270530862171332
118.68434217108555	0.11682401427708641	47811.1076350297	0.004184732578778532
118.82191095547775	0.11699728601576115	47772.5165784168	0.004100534602719137
118.95947973986995	0.11716258458149523	47733.950191581396	0.004017915317924125
119.09704852426214	0.11731700768221695	47695.40853880532	0.003936855050573007
119.23461730865434	0.11745952099683875	47656.89168214612	0.0038573346332173106
119.37218609304654	0.117590176094416	47618.39968469752	0.0037793346450332175
119.50975487743872	0.11770903832852032	47579.93261050446	0.0037028354314356366
119.64732366183092	0.1178174168000664	47541.49052780255	0.003627816348618447
119.78489244622313	0.11792064655655456	47503.07351921806	0.003554253384652347
119.92246123061531	0.11802487576349215	47464.681682351315	0.0034821190207377133
120.06003001500751	0.11813605595952309	47426.31512762339	0.0034113827304054333
120.19759879939971	0.11825391240775317	47387.97396126832	0.0033420149424385395
120.3351675837919	0.11837081831308148	47349.65826757461	0.0032739911819990443
120.4727363681841	0.11847872314553431	47311.36810988175	0.003207291842478628
120.6103051525763	0.1185715077343154	47273.10353709886	0.0031419006696335214
120.74787393696849	0.11865724382269006	47234.86461766099	0.0030777968475048383
120.88544272136069	0.1187503312155082	47196.651451725644	0.0030149521511210796
121.02301150575289	0.11886517479216972	47158.46416782039	0.002953331722092822
121.16058029014508	0.11900809030936793	47120.30290224205	0.0028928988662759456
121.29814907453728	0.11916559858259118	47082.16775608689	0.002833625070572165
121.43571785892948	0.11932124852016411	47044.058792318414	0.002775490693255618
121.57328664332167	0.11945921010629441	47005.97604069371	0.002718483822607945
121.71085542771387	0.11957596094094496	46967.91952550601	0.0026625938151329394
121.84842421210607	0.11967927877785892	46929.88928813894	0.002607806038132114
121.98599299649825	0.1197773604934713	46891.8853861457	0.002554102081175163
122.12356178089045	0.11987684409134593	46853.907888641705	0.002501460827201857
122.26113056528264	0.11997588904631604	46815.95685952977	0.0024498623613439865
122.39869934967484	0.12006978620209856	46778.03235276058	0.002399289076893695
122.53626813406704	0.12015386089776459	46740.134413293614	0.002349725453171031
122.67383691845923	0.12022733995776565	46702.26308462702	0.002301156301648067
122.81140570285143	0.12029674964620012	46664.418421146635	0.0022535638871236468
122.94897448724363	0.12036941737045077	46626.60048825221	0.0022069278962339373
123.08654327163582	0.12045244836838435	46588.80936074298	0.0021612258117599883
123.22411205602802	0.12054997839622036	46551.04511699266	0.0021164342689236875
123.36168084042022	0.12066402618536383	46513.30783509767	0.002072529952747527
123.4992496248124	0.12079656493207992	46475.59759260452	0.002029489661650558
123.63681840920461	0.12094702118445143	46437.91446255734	0.0019872912290562835
123.77438719359681	0.1211044668339007	46400.25849871264	0.0019459169713403356
123.911955977989	0.12125534240081912	46362.62973359724	0.0019053541442494535
124.0495247623812	0.12138631615279312	46325.02818090818	0.001865594387397181
124.1870935467734	0.12149542436868538	46287.45385291129	0.001826629671458674
124.32466233116558	0.12159711646378886	46249.90678249257	0.0017884471573096027
124.46223111555778	0.12170712148883096	46212.38702268979	0.0017510293013530316
124.59979989994999	0.1218396688047989	46174.89464259017	0.0017143548081146591
124.73736868434217	0.12199480838050705	46137.42970774612	0.0016784031931539299
124.87493746873437	0.12216478258903339	46099.99227075166	0.0016431569807690775
125.01250625312657	0.12234175316871204	46062.582372287994	0.001608601462659343
125.15007503751876	0.12251900392051011	46025.20004352791	0.0015747241396268043
125.28764382191096	0.12269324275880134	45987.84531095419	0.0015415135999922065
125.42521260630316	0.12286182844635443	45950.51819750744	0.0015089592528815094
125.56278139069535	0.12302208481857131	45913.21872286153	0.0014770512646735809
125.70035017508755	0.12317034029913605	45875.9469026507	0.0014457807398073745
125.83791895947975	0.12330180781730014	45838.702747689116	0.001415139903504226
125.97548774387194	0.12341164126069767	45801.48626440675	0.001385122001055914
126.11305652826414	0.12349701947038276	45764.29745736649	0.001355720711792618
126.25062531265634	0.12356908134113627	45727.13634328797	0.001326926879962421
126.38819409704853	0.12364484978391704	45690.00295546946	0.0012987274815184021
126.52576288144073	0.12374133490655637	45652.897341971315	0.0012711060444806934
126.66333166583293	0.1238671591005888	45615.81955614985	0.0012440448531109176
126.80090045022511	0.12401154902158495	45578.76963830986	0.0012175292243778162
126.93846923461732	0.12416099795654739	45541.747614464846	0.0011915477994563102
127.07603801900952	0.12430243865813924	45504.75349809768	0.0011660921359574119
127.2136068034017	0.12443078868221197	45467.787298205505	0.001141154834709725
127.3511755877939	0.12454792350275642	45430.84902553682	0.0011167280865351829
127.4887443721861	0.12465595146160388	45393.93869257575	0.0010928036755681956
127.62631315657829	0.12475843469656989	45357.05631448678	0.0010693727586960017
127.76388194097049	0.124866375374489	45320.20191458956	0.0010464245886629053
127.9014507253627	0.1249931493744585	45283.37552523666	0.00102394630794873
128.0390195097549	0.12515195332487655	45246.57718660799	0.001001923228094691
128.17658829414708	0.1253399945931193	45209.8069340407	0.0009803417820771845
128.31415707853927	0.12552615089731695	45173.064778121596	0.0009591941663257191
128.45172586293148	0.12567639552604723	45136.35070518101	0.0009384782302226054
128.58929464732367	0.12576021329021536	45099.664682289156	0.0009181963158662473
128.72686343171586	0.12579062834577617	45063.00668856856	0.0008983479617494652
128.86443221610807	0.12581010160122177	45026.376733321995	0.0008789256743336288
129.00200100050026	0.1258616487585412	44989.774853205614	0.0008599155814480483
129.13956978489244	0.12597469482968368	44953.20110068933	0.0008413001173683956
129.27713856928466	0.12612662267479335	44916.65551023956	0.0008230659036374224
129.41470735367685	0.1262823602068404	44880.13809255309	0.0008052050966836068
129.55227613806903	0.12640736222554147	44843.64883728848	0.0007877147555062535
129.68984492246125	0.12649021100886831	44807.18772858607	0.0007705932274735544
129.82741370685343	0.1265511586535827	44770.75476350132	0.0007538358520881672
129.96498249124562	0.12661274570710365	44734.34995191273	0.0007374349800072388
130.10255127563784	0.12669479010333096	44697.9733136553	0.0007213806389425856
130.24012006003002	0.12679305015414646	44661.624864715544	0.0007056637500531278
130.3776888444222	0.1268907405397582	44625.30461108895	0.0006902775606434354
130.51525762881442	0.12697097596002224	44589.01254973007	0.0006752174245286152
130.6528264132066	0.12702529587498468	44552.74867364256	0.000660479617134371
130.7903951975988	0.12706948788617062	44516.51298398001	0.0006460585152823876
130.927963981991	0.1271236756283779	44480.30549120242	0.0006319463260666604
131.0655327663832	0.12720743176938215	44444.12621376879	0.000618133389925388
131.2031015507754	0.12732613110898475	44407.97517078213	0.000604609893721582
131.3406703351676	0.12747004743381313	44371.85237514342	0.0005913674665543583
131.4782391195598	0.12762872271905423	44335.75783379302	0.0005783991246490359
131.61580790395197	0.12779159476452198	44299.691548225135	0.0005656991525175428
131.7533766883442	0.12794742700701622	44263.653514739686	0.00055326304527204
131.89094547273638	0.12808471435385985	44227.64372486251	0.0005410874116365
132.02851425712856	0.12819199276987858	44191.66216586912	0.000529169852725342
132.16608304152078	0.12826588081352538	44155.70882437504	0.000517508125887931
132.30365182591297	0.12832066700597095	44119.783693095735	0.0005060985690366348
132.44122061030515	0.12837297540943285	44083.886771055615	0.0004949360507818691
132.57878939469737	0.12843879972589536	44048.01806265402	0.0004840141870124397
132.71635817908955	0.12852360224462747	44012.17757331453	0.00047332635406200496
132.85392696348174	0.1286241363198082	43976.36530629994	0.0004628664309831033
132.99149574787396	0.12873689357126053	43940.581262789914	0.0004526287818197945
133.12906453226614	0.12885712056737444	43904.825441636734	0.00044260831297599087
133.26663331665833	0.12897406642161532	43869.09783763289	0.00043280087741730277
133.40420210105054	0.12907517667417	43833.398441348545	0.00042320331334489087
133.54177088544273	0.12914805854127712	43797.727239625434	0.0004138133298237961
133.67933966983492	0.12919249469596078	43762.08421965828	0.00040462855610983616
133.81690845422713	0.12922870468953526	43726.46937499281	0.00039564514348235124
133.95447723861932	0.12927886263028948	43690.88270538826	0.0003868577961415095
134.0920460230115	0.12936272162362905	43655.324215416294	0.0003782600966454465
134.22961480740372	0.12947213678597	43619.79390617584	0.00036984643622063205
134.3671835917959	0.12958108073661084	43584.29177077935	0.0003616130674978459
134.5047523761881	0.12966323357192097	43548.817795103634	0.00035355793095478413
134.6423211605803	0.1297014350073909	43513.371960933626	0.00034567992347662215
134.7798899449725	0.12971156085247001	43477.954254751705	0.00033797685046148474
134.91745872936468	0.1297169323308149	43442.56466907284	0.00033044511378043853
135.0550275137569	0.1297405630445972	43407.20320169821	0.0003230798846408736
135.19259629814908	0.12979350781075746	43371.869852280186	0.00031587590327401203
135.33016508254127	0.12987128656124208	43336.5646184841	0.00030882837317438
135.4677338669335	0.1299683810054853	43301.287495912205	0.0003019329791938568
135.60530265132567	0.1300790955012667	43266.03847823911	0.0002951858563539993
135.74287143571786	0.130196267874332	43230.81755706462	0.0002885836244949469
135.88044022011007	0.13031201231583606	43195.62472195511	0.0002821233789881602
136.01800900450226	0.13041844355318205	43160.459960642605	0.00027580264474121795
136.15557778889445	0.13051128900608125	43125.323259936995	0.0002696191638974158
136.29314657328666	0.13059608792864427	43090.21460774611	0.00026357042521880757
136.43071535767885	0.13068002943218213	43055.13399326095	0.00025765362073181566
136.56828414207104	0.1307700693036451	43020.08140675288	0.0002518656927563379
136.70585292646325	0.13086770411399545	42985.05683842816	0.00024620360066688853
136.84342171085544	0.13096891918456924	42950.06027741879	0.00024066455609356507
136.98099049524762	0.13106945610532103	42915.09171183304	0.00023524601132325412
137.11855927963984	0.13116602950177966	42880.151129014754	0.00022994559906697052
137.25612806403203	0.13126127241187147	42845.23851660283	0.00022476088570751705
137.3936968484242	0.1313600432163916	42810.35386284646	0.00021968929776862686
137.53126563281643	0.1314671910653398	42775.497156516496	0.00021472814247783354
137.66883441720861	0.13158553299559567	42740.66838650636	0.0002098747006803089
137.8064032016008	0.1317136839989399	42705.86754115001	0.00020512638574304593
137.94397198599302	0.13184973861822674	42671.09460818089	0.00020048075321136484
138.0815407703852	0.13199160747223743	42636.34957474878	0.0001959354970117401
138.2191095547774	0.13213436827421646	42601.63242705946	0.0001914885335071989
