0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
79.33966983491746	0.13521471972904112	29118.69235268314	5.733958300502703e-10
79.47723861930966	0.13534708961000802	29097.6642170039	5.742302211523247e-10
79.61480740370186	0.1355498175057807	29076.6512670389	5.750660609651252e-10
79.75237618809405	0.13580311499793005	29055.65349182161	5.759035973980905e-10
79.88994497248625	0.13606501747501046	29034.670880393398	5.767427962634209e-10
80.02751375687845	0.1362935861456805	29013.70342180353	5.775833898470181e-10
80.16508254127064	0.13646596338318626	28992.75110510917	5.784250263417828e-10
80.30265132566284	0.13660186415912287	28971.813919375396	5.792675275558732e-10
80.44022011005504	0.13672676379665877	28950.891853675188	5.801108918779543e-10
80.57778889444722	0.1368652672705858	28929.984897089416	5.809552588002293e-10
80.71535767883942	0.13702699288349848	28909.093038706866	5.818007990005388e-10
80.85292646323163	0.13720892736944476	28888.216267624168	5.826476367975397e-10
80.99049524762381	0.13740766245468342	28867.35457294585	5.834958558161346e-10
81.12806403201601	0.13761910247042022	28846.5079437843	5.843455020234835e-10
81.26563281640821	0.13783576695662733	28825.67636925976	5.851965708842905e-10
81.4032016008004	0.1380491353909568	28804.859838500317	5.860490101963414e-10
81.5407703851926	0.13825073528754792	28784.058340641917	5.869027287198002e-10
81.6783391695848	0.1384359448831113	28763.271864828355	5.877576250532333e-10
81.81590795397699	0.1386067340461696	28742.50040021125	5.8861362710755e-10
81.95347673836919	0.1387657193032542	28721.743935950068	5.894706907253649e-10
82.09104552276139	0.13891569795557654	28701.00246121209	5.903287958490081e-10
82.22861430715358	0.13906160622150168	28680.27596517243	5.91187954509047e-10
82.36618309154578	0.13920977824063108	28659.56443701403	5.920482131713674e-10
82.50375187593798	0.13936657221771942	28638.86786592763	5.929096468203724e-10
82.64132066033017	0.13953543043026095	28618.186241111798	5.937723372822394e-10
82.77888944472237	0.1397090470059391	28597.51955177286	5.94636310624167e-10
82.91645822911457	0.13987764021749327	28576.867787124982	5.95501532788419e-10
83.05402701350675	0.14003170700970893	28556.23093639007	5.963679217714893e-10
83.19159579789896	0.14017305813189995	28535.608988797838	5.972354207138479e-10
83.32916458229116	0.1403184855034222	28515.00193358577	5.981040790698928e-10
83.46673336668334	0.1404858113622639	28494.409759999147	5.989740397506049e-10
83.60430215107554	0.14069023198440084	28473.83245729102	5.998455075660723e-10
83.74187093546774	0.1409247013853548	28453.27001472218	6.007186110098388e-10
83.87943971985993	0.14117097606235243	28432.722421561175	6.015933515891635e-10
84.01700850425213	0.14141073591924194	28412.1896670843	6.024696258754006e-10
84.15457728864433	0.14163208636736122	28391.671740575573	6.033472810068463e-10
84.29214607303652	0.14184095521889017	28371.168631326775	6.042262255009543e-10
84.42971485742872	0.14204633509587228	28350.680328637405	6.051064359021589e-10
84.56728364182092	0.14225686118291556	28330.206821814703	6.059879425962329e-10
84.70485242621311	0.14247251065066477	28309.748100173623	6.068707707005593e-10
84.84242121060531	0.14268435271351507	28289.304153036832	6.077548901338372e-10
84.97998999499751	0.1428830491472762	28268.8749697347	6.086402232457914e-10
85.1175587793897	0.1430611098915563	28248.460539605312	6.095266640035975e-10
85.2551275637819	0.14322254290247266	28228.060851994436	6.104141488014446e-10
85.3926963481741	0.14337577079160263	28207.675896255554	6.113026740380447e-10
85.53026513256629	0.14352921714199637	28187.305661749826	6.121922852963286e-10
85.66783391695849	0.1436899495002169	28166.950137846103	6.130830607076293e-10
85.80540270135069	0.14386217419584418	28146.60931392091	6.13975088707988e-10
85.94297148574287	0.14404973466115148	28126.283179358456	6.148684640536601e-10
86.08054027013507	0.14425604949696375	28105.971723550603	6.157632841826226e-10
86.21810905452728	0.14447779942691405	28085.674935896877	6.166596101694026e-10
86.35567783891946	0.14470627622604146	28065.392805804466	6.175574424750023e-10
86.49324662331166	0.14493262085124398	28045.12532268819	6.18456731082412e-10
86.63081540770386	0.1451516293437498	28024.872475970515	6.193574055998373e-10
86.76838419209605	0.14537504136866036	28004.634255081557	6.202594757475873e-10
86.90595297648825	0.14561950275147664	27984.41064945905	6.211630447052377e-10
87.04352176088045	0.1459013637412285	27964.20164854838	6.22068290173774e-10
87.18109054527264	0.14621682962879157	27944.00724180256	6.229753355184589e-10
87.31865932966484	0.1465294295904816	27923.82741868218	6.238840732539044e-10
87.45622811405704	0.14679970519234856	27903.662168655443	6.247941908421375e-10
87.59379689844923	0.14699238940643697	27883.511481198126	6.25705233096102e-10
87.73136568284143	0.14711835544387708	27863.375345793618	6.266168917783053e-10
87.86893446723363	0.14721706128373263	27843.25375193292	6.275291410880894e-10
88.00650325162582	0.14732838984332822	27823.14668911465	6.284421876434198e-10
88.14407203601802	0.14748099882827828	27803.054146844985	6.293563635390593e-10
88.28164082041022	0.14766456868969902	27782.976114637724	6.302718811774588e-10
88.4192096048024	0.14786032551842415	27762.9125820142	6.311888071289278e-10
88.5567783891946	0.1480497387953951	27742.86353850331	6.321070904294818e-10
88.6943471735868	0.1482230653084023	27722.828973641506	6.330266344213503e-10
88.83191595797899	0.14838160131022873	27702.808876972802	6.339473681633418e-10
88.9694847423712	0.14852734423914388	27682.80323804876	6.348692456930343e-10
89.10705352676338	0.14866298164396863	27662.81204642848	6.357922453357695e-10
89.24462231115558	0.14879667449978412	27642.83529167862	6.367163963848121e-10
89.38219109554778	0.14893919097936403	27622.872963373375	6.376417844862376e-10
89.51975987993997	0.1491013056656933	27602.925051094466	6.38568541183203e-10
89.65732866433217	0.14928899947304627	27582.99154443114	6.394968079883554e-10
89.79489744872437	0.14949570278847302	27563.07243298016	6.404266628338563e-10
89.93246623311656	0.1497128172224721	27543.16770634581	6.413581202611436e-10
90.07003501750876	0.1499319048524125	27523.277354139846	6.422911441428793e-10
90.20760380190096	0.15014806559255467	27503.40136598156	6.432256773802072e-10
90.34517258629315	0.15035985427788273	27483.539731497716	6.441616656072723e-10
90.48274137068535	0.15056596962409383	27463.692440322582	6.450990575572444e-10
90.62031015507755	0.15076401719055968	27443.859482097887	6.460377982962764e-10
90.75787893946973	0.1509452099387498	27424.040846472853	6.469777934954194e-10
90.89544772386193	0.15109844393612293	27404.236523104184	6.479189037151562e-10
91.03301650825414	0.15121272767068314	27384.44650165602	6.488609536223935e-10
91.17058529264632	0.15129255729501287	27364.670771799974	6.498038271644192e-10
91.30815407703852	0.1513733475379063	27344.909323215154	6.507476328727236e-10
91.44572286143072	0.15149418547203497	27325.16214558811	6.516926825218359e-10
91.58329164582291	0.15169065700346915	27305.429228612877	6.526394328634425e-10
91.72086043021511	0.15194707540403252	27285.710561990923	6.535881649219812e-10
91.85842921460731	0.15220884686903727	27266.006135431122	6.545387943156462e-10
91.9959979989995	0.15242040873769533	27246.31593864975	6.554909349618728e-10
92.1335667833917	0.15254082771628977	27226.639961370493	6.564440404691244e-10
92.2711355677839	0.15259302717150702	27206.978193324467	6.573978000993954e-10
92.40870435217609	0.15261734901265137	27187.330624250222	6.583521934703268e-10
92.54627313656829	0.15265390376774704	27167.69724389374	6.593074339971981e-10
92.68384192096049	0.15272919413086883	27148.07804200842	6.602638467525654e-10
92.82141070535268	0.15284880061028935	27128.47300835506	6.612217275534275e-10
92.95897948974488	0.15301652367488547	27108.882132701852	6.621813383169216e-10
93.09654827413708	0.15323389290286035	27089.30540482439	6.631429003152696e-10
93.23411705852926	0.1534791425523775	27069.74281450563	6.641064678518368e-10
93.37168584292147	0.15371683116108006	27050.19435153588	6.650718813148997e-10
93.50925462731367	0.15391134671819245	27030.660005712823	6.660388071651108e-10
93.64682341170585	0.15404151203791386	27011.13976684149	6.670068544700794e-10
93.78439219609805	0.15413338039112334	26991.633624734288	6.679758575105177e-10
93.92196098049025	0.15422264965664004	26972.14156921099	6.689458880520129e-10
94.05952976488244	0.15434432174361945	26952.66359009875	6.699172058548178e-10
94.19709854927464	0.15451092216390394	26933.199677232056	6.708900933539807e-10
94.33466733366684	0.1547081821319216	26913.74982045275	6.718646969710689e-10
94.47223611805903	0.15492026494455363	26894.314009609996	6.728410440381381e-10
94.60980490245123	0.15513248592816473	26874.89223456026	6.738190722582719e-10
94.74737368684343	0.155338724509138	26855.484485167362	6.747986963398509e-10
94.88494247123562	0.15553671817512366	26836.090751302432	6.757798347382173e-10
95.02251125562782	0.15572423430535481	26816.71102284389	6.767624091785553e-10
95.16008004002002	0.15590304748177533	26797.345289677494	6.777463671801533e-10
95.2976488244122	0.1560848403388079	26777.993541696298	6.787317342003188e-10
95.43521760880441	0.156282800151898	26758.65576880066	6.797186071710473e-10
95.57278639319661	0.1565090748627616	26739.331960898242	6.807071345473269e-10
95.7103551775888	0.1567548818635031	26720.022107903995	6.816973854683416e-10
95.847923961981	0.15699203798647315	26700.726199740122	6.826892532875479e-10
95.9854927463732	0.1571916272810877	26681.444226336098	6.83682485809751e-10
96.12306153076538	0.1573326824071926	26662.17617762867	6.846767598329526e-10
96.26063031515758	0.15743795064239474	26642.922043561837	6.856719472026147e-10
96.39819909954979	0.15754512770734808	26623.68181408691	6.866681627910483e-10
96.53576788394197	0.1576916979808568	26604.45547916245	6.876657157121267e-10
96.67333666833417	0.1578905077835189	26585.243028754285	6.886649291221162e-10
96.81090545272637	0.15810784654481683	26566.04445283548	6.896658685766161e-10
96.94847423711856	0.1583048308651888	26546.859741386303	6.906683625601474e-10
97.08604302151076	0.1584456493596404	26527.68888439425	6.916720668859825e-10
97.22361180590296	0.15853612390294408	26508.531871854055	6.926767392094329e-10
97.36118059029515	0.15861204473756896	26489.38869376769	6.936823921234549e-10
97.49874937468735	0.15870986181072388	26470.259340144363	6.946892468758224e-10
97.63631815907955	0.15885704961078032	26451.143801000508	6.956976405630845e-10
97.77388694347174	0.15904418812724405	26432.042066359772	6.967077898821582e-10
97.91145572786394	0.15925237873574946	26412.954126252993	6.977197597744569e-10
98.04902451225614	0.15946283492540325	26393.879970718193	6.987334938427029e-10
98.18659329664833	0.15966250375945545	26374.819589800598	6.997488715066623e-10
98.32416208104053	0.15984669071188345	26355.77297355259	7.007657691992325e-10
98.46173086543273	0.16001136183788214	26336.74011203376	7.017840648815935e-10
98.59929964982491	0.16015326650768782	26317.720995310876	7.028036423511928e-10
98.73686843421712	0.16027665282928602	26298.71561345785	7.038244335895375e-10
98.87443721860932	0.1603899389772806	26279.72395655581	7.048464333876161e-10
99.0120060030015	0.16050158648229879	26260.746014693006	7.058696871287243e-10
99.1495747873937	0.1606171985589988	26241.78177796488	7.068942641584328e-10
99.2871435717859	0.16073356219560656	26222.83123647402	7.079202018283165e-10
99.42471235617809	0.1608457699756197	26203.894380330148	7.089475019883156e-10
99.56228114057029	0.16094913738963626	26184.971199650132	7.099761393167192e-10
99.69984992496249	0.1610454531887442	26166.06168455797	7.110061043611919e-10
99.83741870935468	0.1611438295603216	26147.16582518481	7.120374430212688e-10
99.97498749374688	0.1612537724460816	26128.28361166892	7.130702478720372e-10
100.11255627813908	0.1613842321722593	26109.415034155714	7.14104645677764e-10
100.25012506253127	0.16154028423780514	26090.560082797692	7.151407679952686e-10
100.38769384692347	0.16172535406278052	26071.718747754498	7.161787405407566e-10
100.52526263131567	0.16194283522730216	26052.891019192863	7.172186840634056e-10
100.66283141570786	0.16218933090256932	26034.07688728663	7.182606755199878e-10
100.80040020010006	0.16244558023304279	26015.27634221672	7.193046640171757e-10
100.93796898449226	0.16269006069833494	25996.489374171135	7.203504832605838e-10
101.07553776888444	0.16290233760212952	25977.71597334496	7.213978813207181e-10
101.21310655327665	0.16308205119183425	25958.956129940332	7.224466554423826e-10
101.35067533766885	0.1632465020310765	25940.209834166508	7.234967454533782e-10
101.48824412206103	0.16341359309446285	25921.477076239815	7.245482085052307e-10
101.62581290645323	0.16359679361332685	25902.757846383625	7.256011694149846e-10
101.76338169084543	0.16378663053119838	25884.052134828406	7.266556728046471e-10
101.90095047523762	0.16396623233542917	25865.359931811643	7.277116560517395e-10
102.03851925962982	0.16411883342578182	25846.681227577883	7.287689716732896e-10
102.17608804402202	0.1642376938242406	25828.016012378685	7.298274632236788e-10
102.31365682841421	0.16433401308109932	25809.364276472686	7.308870720784805e-10
102.45122561280641	0.16442085306760967	25790.726010125534	7.31947828464842e-10
102.58879439719861	0.1645106679652685	25772.101203609942	7.330098298802841e-10
102.7263631815908	0.16460827472882011	25753.48984720563	7.340731827228745e-10
102.863931965983	0.16471327668022542	25734.891931199338	7.351379699315176e-10
103.0015007503752	0.16482517642587619	25716.30744588483	7.362042551533889e-10
103.13906953476739	0.16494422925960905	25697.73638156288	7.372720910744026e-10
103.27663831915959	0.16507360430001947	25679.178728541257	7.383415387634141e-10
103.41420710355179	0.165217175665804	25660.634477134736	7.394126701155695e-10
103.55177588794398	0.16537867929360137	25642.10361766509	7.4048556482679e-10
103.68934467233618	0.16555564569156075	25623.58614046107	7.415602722455787e-10
103.82691345672838	0.16573702587463238	25605.082035858428	7.426367669805872e-10
103.96448224112056	0.16591114218741296	25586.591294199865	7.437149604205109e-10
104.10205102551276	0.16606742717661832	25568.11390583506	7.447947202185614e-10
104.23961980990495	0.16620524460965358	25549.64986112066	7.458759378349909e-10
104.37718859429715	0.16632918779950698	25531.199150420278	7.469585545444936e-10
104.51475737868935	0.16644389688455424	25512.761764104478	7.480425515265254e-10
104.65232616308154	0.1665540350104952	25494.33769255081	7.491279418313649e-10
104.78989494747374	0.1666643322485645	25475.926926143733	7.50214764250749e-10
104.92746373186594	0.16677953077155214	25457.52945527469	7.51303078123862e-10
105.06503251625813	0.16690428293976814	25439.145270342033	7.523929586058394e-10
105.20260130065033	0.16704088472653866	25420.774361751075	7.534844794850743e-10
105.34017008504253	0.16718910192369882	25402.41671991405	7.545776984717415e-10
105.47773886943472	0.16734857569651468	25384.072335250108	7.55672659739823e-10
105.61530765382692	0.1675188208708723	25365.741198185326	7.567693959358806e-10
105.75287643821912	0.16769852506201813	25347.423299152695	7.578679256200481e-10
105.8904452226113	0.16788604305760024	25329.118628592103	7.589682541714679e-10
106.0280140070035	0.1680797197894373	25310.827176950348	7.60070376434506e-10
106.1655827913957	0.1682760884748231	25292.54893468112	7.611742681351325e-10
106.3031515757879	0.16846768112031343	25274.28389224501	7.622798660900239e-10
106.4407203601801	0.16864649463466966	25256.032040109483	7.633870731322599e-10
106.5782891445723	0.16880514250913922	25237.793368748888	7.644957688839067e-10
106.71585792896448	0.1689466957148594	25219.567868644455	7.656058767723777e-10
106.85342671335668	0.16908295580466987	25201.355530284287	7.667174068502069e-10
106.99099549774888	0.16922599200357438	25183.156344163363	7.678304393835495e-10
107.12856428214107	0.16938459361190686	25164.97030078354	7.689450907311358e-10
107.26613306653327	0.16955157589920658	25146.797390653537	7.700614107289602e-10
107.40370185092547	0.1697148982946376	25128.637604288888	7.71179367598835e-10
107.54127063531766	0.16986259373624768	25110.490932212004	7.722988653952953e-10
107.67883941970986	0.1699884697596308	25092.35736495212	7.734197918180482e-10
107.81640820410206	0.17009612224404339	25074.23689304531	7.745420799868513e-10
107.95397698849425	0.17019009521951176	25056.129507034493	7.75665704605454e-10
108.09154577288645	0.17027514233195626	25038.035197469417	7.767906745169821e-10
108.22911455727865	0.17035846476232236	25019.953954906647	7.77917040193368e-10
108.36668334167084	0.17044884786608477	25001.885769909593	7.790448945399354e-10
108.50425212606304	0.17055510352416123	24983.83063304848	7.801743642444932e-10
108.64182091045524	0.17068202081828335	24965.788534900337	7.813055786871204e-10
108.77938969484742	0.1708197211687414	24947.759466048992	7.824385815160695e-10
108.91695847923963	0.17095498398672915	24929.74341708507	7.835733284899406e-10
109.05452726363183	0.17107494197415848	24911.740378605973	7.847097079522012e-10
109.19209604802401	0.17118076175046112	24893.75034121592	7.85847639157618e-10
109.32966483241621	0.17129201581571107	24875.773295525898	7.869871763503026e-10
109.46723361680841	0.17142952456197447	24857.8092321537	7.881284880271156e-10
109.6048024012006	0.1716109603341764	24839.8581417239	7.892718140697416e-10
109.7423711855928	0.17182764994835184	24821.920014867836	7.904172921430526e-10
109.879939969985	0.17205778929347956	24803.99484222361	7.91564899974921e-10
110.01750875437719	0.1722794879786779	24786.082614436058	7.927144884818696e-10
110.15507753876939	0.1724777145921607	24768.18332215677	7.938658499588403e-10
110.29264632316159	0.17265626315296267	24750.296956044083	7.950188440302953e-10
110.43021510755378	0.17282212889982226	24732.423506763098	7.961734027717254e-10
110.56778389194598	0.17298234436513438	24714.562964985646	7.973295156112895e-10
110.70535267633818	0.17314482985368201	24696.715321390304	7.98487222521175e-10
110.84292146073037	0.17331841044680288	24678.880566662392	7.996466087341608e-10
110.98049024512257	0.1735119519207081	24661.058691493952	8.008077953425713e-10
111.11805902951477	0.17373083795594763	24643.249686583753	8.019709105925331e-10
111.25562781390695	0.17395903240872088	24625.453542637282	8.031359589910168e-10
111.39319659829916	0.1741723604864316	24607.670250366707	8.043027985537761e-10
111.53076538269136	0.1743467167949588	24589.899800490897	8.05471172633467e-10
111.66833416708354	0.17447159749417104	24572.142183735417	8.066408167050823e-10
111.80590295147574	0.17456490940732064	24554.397390832535	8.078116316607929e-10
111.94347173586794	0.1746481202896981	24536.665412521234	8.089836698883741e-10
112.08104052026013	0.17474133605339184	24518.946239547196	8.101570946471673e-10
112.21860930465233	0.1748433782958578	24501.23986266277	8.113320276611014e-10
112.35617808904453	0.17493620721238404	24483.54627262699	8.125084559161633e-10
112.49374687343672	0.17500132081161185	24465.865460205547	8.136862575731892e-10
112.63131565782892	0.17502834856832747	24448.197416170788	8.148652743788239e-10
112.76888444222112	0.17504420388420577	24430.54213130174	8.160455455509402e-10
112.90645322661331	0.17508647967962598	24412.899596384126	8.172273306480364e-10
113.04402201100551	0.17519231586183226	24395.269802210336	8.184110601937228e-10
113.18159079539771	0.17536880952985767	24377.652739579407	8.19597116610286e-10
113.3191595797899	0.1755747999318755	24360.048399297008	8.207855503381586e-10
113.4567283641821	0.17576477091115666	24342.456772175403	8.219761239926728e-10
113.5942971485743	0.17589725340757112	24324.877849033488	8.231683987197018e-10
113.73186593296649	0.17597475702513357	24307.311620696764	8.243620458355195e-10
113.86943471735869	0.17602677236274006	24289.7580779974	8.255569878676376e-10
114.00700350175089	0.1760831803779977	24272.217211774194	8.267533470137866e-10
114.14457228614307	0.1761675816811625	24254.68901287257	8.279513640227114e-10
114.28214107053527	0.17628200454400114	24237.173472144572	8.291512408754563e-10
114.41970985492748	0.17642384906950218	24219.67058044885	8.30353120782017e-10
114.55727863931966	0.1765902723103661	24202.180328650633	8.315570992668529e-10
114.69484742371186	0.17676983594123544	24184.702707621767	8.327631816208956e-10
114.83241620810406	0.17694040588284726	24167.237708240657	8.339712366288459e-10
114.96998499249625	0.17707917862652495	24149.785321392294	8.351810219079505e-10
115.10755377688845	0.17716827391947862	24132.345537968235	8.36392238183268e-10
115.24512256128065	0.17722839925378955	24114.918348866617	8.376047787422735e-10
115.38269134567284	0.17729845804976668	24097.50374499219	8.388187997739015e-10
115.52026013006504	0.1774174220760718	24080.101717256293	8.400346641833306e-10
115.65782891445724	0.17760614427060895	24062.712256576837	8.412527854577614e-10
115.79539769884943	0.1778385324737801	24045.335353878276	8.424733271284571e-10
115.93296648324163	0.17808099125100463	24027.971000091595	8.43696210319455e-10
116.07053526763383	0.17830077047409956	24010.619186154316	8.449211715341017e-10
116.20810405202602	0.17848344763889884	23993.279903010487	8.46147916119973e-10
116.34567283641822	0.1786323293224255	23975.953141610702	8.47376234698375e-10
116.48324162081042	0.17875144765816248	23958.63889291209	8.486059891244428e-10
116.6208104052026	0.17884597633443805	23941.33714787833	8.498371039853692e-10
116.7583791895948	0.17892769033030245	23924.047897479595	8.510695936767162e-10
116.895947973987	0.1790107320745238	23906.771132692622	8.523035574531629e-10
117.03351675837919	0.1791091829311205	23889.50684450067	8.535391606018964e-10
117.1710855427714	0.17922885379720713	23872.255023893507	8.547765688932364e-10
117.3086543271636	0.17935920953884002	23855.015661867394	8.560158471741083e-10
117.44622311155578	0.17948779677928284	23837.788749425097	8.572569694464864e-10
117.58379189594798	0.17960309883189712	23820.574277575863	8.584998444756537e-10
117.72136068034018	0.17970712220919338	23803.37223733544	8.597444140100294e-10
117.85892946473237	0.17981203735352724	23786.182619726074	8.609907087567794e-10
117.99649824912457	0.17993026232221893	23769.005415776486	8.622388305173934e-10
118.13406703351677	0.18007142562024928	23751.840616521906	8.63488919317749e-10
118.27163581790896	0.18023311173764872	23734.688213004014	8.647410700248335e-10
118.40920460230116	0.1804096554074588	23717.548196270964	8.659953219329333e-10
118.54677338669336	0.18059537585795615	23700.420557377383	8.672516708037634e-10
118.68434217108555	0.18078370801322022	23683.305287384333	8.685100728844405e-10
118.82191095547775	0.18096674029475893	23666.202377359343	8.697704452003319e-10
118.95947973986995	0.18113644807535634	23649.11181837638	8.710326735217677e-10
119.09704852426214	0.18128515379195034	23632.033601515846	8.722966214688862e-10
119.23461730865434	0.18140869531590048	23614.967717864587	8.73562157394862e-10
119.37218609304654	0.18150495411325734	23597.914158515894	8.748291661064401e-10
119.50975487743872	0.1815718385038126	23580.872914569485	8.760975453405478e-10
119.64732366183092	0.18161273514075757	23563.843977131488	8.773672371043215e-10
119.78489244622313	0.18164876376252068	23546.827337314484	8.786383289426677e-10
119.92246123061531	0.18170462564807396	23529.82298623749	8.799110444226444e-10
120.06003001500751	0.18180432963020637	23512.830915025945	8.811857090550044e-10
120.19759879939971	0.18194995793076588	23495.851114811703	8.824625902559282e-10
120.3351675837919	0.18211770157566537	23478.88357673301	8.837417473015933e-10
120.4727363681841	0.1822822593552672	23461.928291934477	8.850230677370218e-10
120.6103051525763	0.1824220828773527	23444.985251567123	8.863063289151521e-10
120.74787393696849	0.1825431980663267	23428.05444678834	8.875913961070991e-10
120.88544272136069	0.1826639268814367	23411.135868761925	8.888782805744754e-10
121.02301150575289	0.18280261932050743	23394.229508658056	8.901671074350606e-10
121.16058029014508	0.18296801194575854	23377.335357653326	8.914580297606842e-10
121.29814907453728	0.18314531622287172	23360.453406930657	8.927510737648369e-10
121.43571785892948	0.18331621168468742	23343.58364767934	8.940461446236298e-10
121.57328664332167	0.18346326047744596	23326.726071095025	8.953430589910477e-10
121.71085542771387	0.18358651514892899	23309.880668379694	8.966416753626098e-10
121.84842421210607	0.18370208694025317	23293.047430741717	8.979419863866172e-10
121.98599299649825	0.18382668270945435	23276.226349395816	8.992440927537764e-10
122.12356178089045	0.1839737465504084	23259.417415563068	9.005481584662561e-10
122.26113056528264	0.1841389767611788	23242.62062047089	9.018542842143922e-10
122.39869934967484	0.18431206751533177	23225.83595535302	9.031624833857011e-10
122.53626813406704	0.184482733503921	23209.063411449526	9.04472701679175e-10
122.67383691845923	0.184643371022191	23192.302980006785	9.057848492815699e-10
122.81140570285143	0.1847913934822126	23175.554652277504	9.070988407122404e-10
122.94897448724363	0.18492476494509888	23158.81841952071	9.084145973693736e-10
123.08654327163582	0.18504167951092576	23142.094273001734	9.097320474513353e-10
123.22411205602802	0.18514340594315823	23125.382203992216	9.110511439768413e-10
123.36168084042022	0.18523340501702126	23108.682203770106	9.123718731490462e-10
123.4992496248124	0.18531518465577604	23091.99426361965	9.136942471946966e-10
123.63681840920461	0.1853924336974563	23075.31837483138	9.150182996754389e-10
123.77438719359681	0.1854695765785081	23058.65452870214	9.163440854083326e-10
123.911955977989	0.18555122466889098	23042.002716535062	9.176716769226346e-10
124.0495247623812	0.18564192482161493	23025.36292963955	9.190011601168476e-10
124.1870935467734	0.1857430035277625	23008.73515933128	9.203326106981334e-10
124.32466233116558	0.18585113771936979	22992.119396932223	9.216660667168208e-10
124.46223111555778	0.18596264182977945	22975.51563377058	9.230015346925171e-10
124.59979989994999	0.18607407541695428	22958.923861180836	9.243389982581841e-10
124.73736868434217	0.18618431566364654	22942.344070503736	9.256784381699962e-10
124.87493746873437	0.1862935159058601	22925.776253086256	9.270198411474871e-10
125.01250625312657	0.18640184270702287	22909.220400281643	9.283631986154817e-10
125.15007503751876	0.1865093613905882	22892.67650344938	9.297085049927352e-10
125.28764382191096	0.1866158283336599	22876.144553955186	9.310557550276968e-10
125.42521260630316	0.18672094118945823	22859.62454317102	9.32404943344571e-10
125.56278139069535	0.18682439261178221	22843.116462475064	9.337560644376192e-10
125.70035017508755	0.18692573277352592	22826.62030325174	9.351091117790435e-10
125.83791895947975	0.18702435217832006	22810.136056891683	9.36464077015563e-10
125.97548774387194	0.18711963287871622	22793.66371479174	9.37820950321961e-10
126.11305652826414	0.18721127071978588	22777.203268354977	9.391797227589475e-10
126.25062531265634	0.18730112483608305	22760.754708990673	9.405404000783055e-10
126.38819409704853	0.18739196616598155	22744.31802811431	9.419030053190505e-10
126.52576288144073	0.18748658160734427	22727.893217147557	9.43267575018009e-10
126.66333166583293	0.1875909588025156	22711.480267518305	9.446341769585492e-10
126.80090045022511	0.1877184867880517	22695.079170660632	9.460029512271646e-10
126.93846923461732	0.1878835976513289	22678.68991801482	9.473741006561417e-10
127.07603801900952	0.18809917540581952	22662.31250102733	9.487478664664402e-10
127.2136068034017	0.18834997657620747	22645.946911150797	9.501243362237221e-10
127.3511755877939	0.18859624753209367	22629.593139843997	9.515033189886734e-10
127.4887443721861	0.18879741433637626	22613.251178571856	9.528844036105314e-10
127.62631315657829	0.18892350176112635	22596.921018805428	9.542670783952734e-10
127.76388194097049	0.18899877513532226	22580.602652021946	9.556511077155915e-10
127.9014507253627	0.18906480502623227	22564.29606970484	9.57036581623852e-10
128.0390195097549	0.18916287423777936	22548.001263343707	9.58423839592664e-10
128.17658829414708	0.18930807826858403	22531.7182244343	9.598132426902387e-10
128.31415707853927	0.18946911415189016	22515.446944478495	9.6120486543349e-10
128.45172586293148	0.18960992202921834	22499.187414984284	9.625985301033004e-10
128.58929464732367	0.18969728291424395	22482.939627465763	9.639938829951207e-10
128.72686343171586	0.18973320177807448	22466.703573443156	9.65390665208094e-10
128.86443221610807	0.18974349834872617	22450.47924444283	9.667888468167151e-10
129.00200100050026	0.18975444120519452	22434.266631997296	9.681885774229577e-10
129.13956978489244	0.18978640985290232	22418.065727645182	9.695901066640224e-10
129.27713856928466	0.18983723306144074	22401.87652293123	9.709936133687143e-10
129.41470735367685	0.18989934266323028	22385.699009406304	9.72399186309696e-10
129.55227613806903	0.18996538263707818	22369.53317862733	9.73806846175628e-10
129.68984492246125	0.19003730904067276	22353.379022157354	9.752166225363023e-10
129.82741370685343	0.1901298295100405	22337.236531565515	9.76628636062339e-10
129.96498249124562	0.19025857310605152	22321.105698427054	9.78043083888962e-10
130.10255127563784	0.19043590133595817	22304.986514323322	9.794602005329305e-10
130.24012006003002	0.19064530047209327	22288.878970841713	9.80880058011837e-10
130.3776888444222	0.19085520250575996	22272.78305957569	9.823025032096953e-10
130.51525762881442	0.19103392407082753	22256.69877212475	9.837272088709471e-10
130.6528264132066	0.1911645314130318	22240.62610009446	9.851538116396859e-10
130.7903951975988	0.19127254310520567	22224.56503509645	9.86582202093178e-10
130.927963981991	0.1913910690113726	22208.51556874845	9.880125165859502e-10
131.0655327663832	0.19155191453105377	22192.47769267426	9.894450719476355e-10
131.2031015507754	0.19175327032090497	22176.45139850372	9.908801003909595e-10
131.3406703351676	0.19195757401636984	22160.43667787269	9.92317531176625e-10
131.4782391195598	0.1921255306227927	22144.433522423056	9.937570491683844e-10
131.61580790395197	0.19222484133667525	22128.441923802693	9.951981981006786e-10
131.7533766883442	0.1922684961056798	22112.46187366553	9.966407147815523e-10
131.89094547273638	0.19228751873225003	22096.493363671547	9.980846043100196e-10
132.02851425712856	0.1923129254992415	22080.536385486776	9.995300778862856e-10
132.16608304152078	0.19236529051147885	22064.590930783263	1.0009774356561145e-09
132.30365182591297	0.19244235944704602	22048.65699123908	1.0024268938387819e-09
132.44122061030515	0.19253886061899086	22032.734558538297	1.0038785840445353e-09
