0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
79.06453226613307	0.15969453443851514	36396.83815943431	3.670460126068592e-10
79.20210105052527	0.15980118674487082	36376.845080564985	3.6745285727536346e-10
79.33966983491746	0.15989838977887683	36356.8629842157	3.678599412501115e-10
79.47723861930966	0.159986329990372	36336.89186435367	3.68267270417601e-10
79.61480740370186	0.16006776651664748	36316.9317149494	3.686748565951769e-10
79.75237618809405	0.16016249666525678	36296.98252997674	3.690827575946558e-10
79.88994497248625	0.1602972444052379	36277.04430341283	3.694910876453918e-10
80.02751375687845	0.16049865049730755	36257.117029238165	3.6990000958072296e-10
80.16508254127064	0.16077146534159092	36237.2007014365	3.703096756656621e-10
80.30265132566284	0.16107159905255375	36217.295313994946	3.7072011166244026e-10
80.44022011005504	0.16134835333391698	36197.400860903814	3.711312180536001e-10
80.57778889444722	0.16155400921411817	36177.51733615677	3.715427943470181e-10
80.71535767883942	0.1616921492050966	36157.64473375073	3.719546760635203e-10
80.85292646323163	0.16180959545177215	36137.783047685945	3.7236683357402814e-10
80.99049524762381	0.16195452226619733	36117.93227196599	3.7277935691255273e-10
81.12806403201601	0.16216360172206015	36098.09240059772	3.7319241182307713e-10
81.26563281640821	0.16241686790095128	36078.26342759129	3.736060935590007e-10
81.4032016008004	0.16267695143550293	36058.44534696015	3.7402039473282006e-10
81.5407703851926	0.16290674134386787	36038.63815272099	3.744352200212647e-10
81.6783391695848	0.16309009375674027	36018.84183889381	3.748504485778408e-10
81.81590795397699	0.16324675611702028	35999.05639950187	3.752660235912771e-10
81.95347673836919	0.16339999690839768	35979.281828571744	3.756819519117103e-10
82.09104552276139	0.1635715961998707	35959.51812013329	3.7609829169758524e-10
82.22861430715358	0.16376572321078126	35939.765268219635	3.765151031520549e-10
82.36618309154578	0.16397503732677673	35920.023266867196	3.769324206581178e-10
82.50375187593798	0.16419199934117654	35900.29211011566	3.773502558471497e-10
82.64132066033017	0.16440897630561863	35880.57179200799	3.7776860051435584e-10
82.77888944472237	0.16461798973855485	35860.862306590396	3.7818742854987695e-10
82.91645822911457	0.16481098156426838	35841.16364791236	3.786066982572718e-10
83.05402701350675	0.16498020890909995	35821.47581002666	3.790263553059311e-10
83.19159579789896	0.16513072578559637	35801.79878698931	3.794463651129494e-10
83.32916458229116	0.16528453119839684	35782.132572859606	3.7986675061056016e-10
83.46673336668334	0.16546478953114796	35762.477161700095	3.802875870090097e-10
83.60430215107554	0.16569045629420734	35742.83254757665	3.8070898441386705e-10
83.74187093546774	0.16594483726062503	35723.19872455834	3.8113099768920335e-10
83.87943971985993	0.16619329090054416	35703.57568671749	3.815535912432401e-10
84.01700850425213	0.16640106201817345	35683.96342812969	3.819766514605618e-10
84.15457728864433	0.16655048676042464	35664.36194287376	3.8240003856435946e-10
84.29214607303652	0.166671307453576	35644.77122503178	3.828237035484263e-10
84.42971485742872	0.16680141857621145	35625.19126868911	3.8324769489077986e-10
84.56728364182092	0.1669772849349118	35605.62206793435	3.836721414321819e-10
84.70485242621311	0.16720074116343053	35586.06361685938	3.840971583722243e-10
84.84242121060531	0.16743799200790765	35566.515909559275	3.845227640644855e-10
84.97998999499751	0.16765361254875527	35546.97894013236	3.849488897414928e-10
85.1175587793897	0.16781802237570737	35527.45270268019	3.853754058073608e-10
85.2551275637819	0.1679380016352443	35507.93719130755	3.858022172561332e-10
85.3926963481741	0.16803429108437892	35488.43240012248	3.8622929211352216e-10
85.53026513256629	0.1681276272905006	35468.93832323629	3.86656652515722e-10
85.66783391695849	0.16823324925360109	35449.454954763474	3.8708435394657927e-10
85.80540270135069	0.1683547961875657	35429.98228882179	3.875124528469144e-10
85.94297148574287	0.16849443606828374	35410.52031953224	3.879410029604337e-10
86.08054027013507	0.1686542239170151	35391.069041019044	3.8837005543147324e-10
86.21810905452728	0.16883442328118786	35371.62844740963	3.8879965487447576e-10
86.35567783891946	0.16903386488894426	35352.19853283469	3.8922983684917756e-10
86.49324662331166	0.16925133936874157	35332.779291428116	3.89660629017561e-10
86.63081540770386	0.16948214737413045	35313.370717327016	3.900920439012343e-10
86.76838419209605	0.16970541132122705	35293.97280467173	3.905240423842734e-10
86.90595297648825	0.16989556908944903	35274.585547605755	3.9095652990844787e-10
87.04352176088045	0.17002745851423093	35255.20894027587	3.9138936540221894e-10
87.18109054527264	0.17010316272822779	35235.84297683201	3.9182243302141255e-10
87.31865932966484	0.17016895807841506	35216.48765142738	3.922557440692901e-10
87.45622811405704	0.1702751615421359	35197.14295821837	3.926894285133024e-10
87.59379689844923	0.17046699301008297	35177.80889136466	3.931237059151063e-10
87.73136568284143	0.17073356213285446	35158.485445029066	3.9355873853380303e-10
87.86893446723363	0.1710292171852171	35139.17261337765	3.939945562900855e-10
88.00650325162582	0.17130778923706946	35119.870390579636	3.9443107440115477e-10
88.14407203601802	0.17153191494897396	35100.57877080743	3.948681309757125e-10
88.28164082041022	0.17169480659620417	35081.29774823663	3.9530557129294856e-10
88.4192096048024	0.17179630845687613	35062.027317046064	3.9574326270299785e-10
88.5567783891946	0.17183669817329061	35042.76747141771	3.961810924900897e-10
88.6943471735868	0.17183189947995564	35023.51820553678	3.9661900230284473e-10
88.83191595797899	0.17181749224609247	35004.27951359168	3.9705702721313233e-10
88.9694847423712	0.17183030482501013	34985.05138977406	3.9749528529339224e-10
89.10705352676338	0.17190249772081959	34965.83382827872	3.979339546505093e-10
89.24462231115558	0.17202920964696242	34946.626823303675	3.983731763532161e-10
89.38219109554778	0.1721879444529704	34927.430369050126	3.988130175087915e-10
89.51975987993997	0.17235611418452537	34908.24445972242	3.992534815789585e-10
89.65732866433217	0.17251929597667848	34889.06908952809	3.996945370312124e-10
89.79489744872437	0.1726844443650917	34869.904252677894	4.001361735785653e-10
89.93246623311656	0.17286196951468605	34850.749943385716	4.0057840741265367e-10
90.07003501750876	0.17306170708593688	34831.606155868656	4.010212760058543e-10
90.20760380190096	0.17328082655459529	34812.47288434697	4.0146480465236383e-10
90.34517258629315	0.17350412806864515	34793.35012304412	4.0190897854774714e-10
90.48274137068535	0.17371589665348458	34774.237866186675	4.023537473657321e-10
90.62031015507755	0.17390357305926168	34755.13610800441	4.027990380171878e-10
90.75787893946973	0.1740730521940055	34736.04484273026	4.0324480224995507e-10
90.89544772386193	0.17423691737764385	34716.96406460034	4.036910290948599e-10
91.03301650825414	0.17440770212750953	34697.89376785394	4.0413773931864665e-10
91.17058529264632	0.17459002277473826	34678.83394673348	4.0458496180513333e-10
91.30815407703852	0.1747726902897812	34659.78459548459	4.050326944634707e-10
91.44572286143072	0.17494263836649235	34640.74570835603	4.0548090425507074e-10
91.58329164582291	0.17508789151665935	34621.7172795997	4.0592953435268217e-10
91.72086043021511	0.17521244867297434	34602.699303470676	4.063785459445405e-10
91.85842921460731	0.17533243059540612	34583.69177422719	4.0682794467115205e-10
91.9959979989995	0.17546425989919906	34564.69468613064	4.072777748377535e-10
92.1335667833917	0.17562142655264662	34545.70803344558	4.077281067101142e-10
92.2711355677839	0.1758046196257176	34526.7318104397	4.081790019807611e-10
92.40870435217609	0.17601103641490573	34507.76601138386	4.086305066160031e-10
92.54627313656829	0.1762378167263103	34488.81063055205	4.090826529914056e-10
92.68384192096049	0.17647872965317443	34469.865662221404	4.095354537702299e-10
92.82141070535268	0.17672236178277262	34450.93110067221	4.0998889235678983e-10
92.95897948974488	0.17695685877976847	34432.00694018787	4.1044292617253016e-10
93.09654827413708	0.17717145496567965	34413.093175054935	4.108974931533302e-10
93.23411705852926	0.1773665523550014	34394.18979956309	4.113525414746119e-10
93.37168584292147	0.17754910905365723	34375.29680800516	4.118080437885337e-10
93.50925462731367	0.17772616640453912	34356.414194677105	4.122639938004795e-10
93.64682341170585	0.17790373630872078	34337.54195387802	4.1272040067129824e-10
93.78439219609805	0.1780844623543726	34318.68007991015	4.1317727863654423e-10
93.92196098049025	0.1782703003095666	34299.82856707884	4.1363464459416225e-10
94.05952976488244	0.17846320306154626	34280.987409692585	4.140925176914411e-10
94.19709854927464	0.17866503046097146	34262.15660206299	4.1455091875507647e-10
94.33466733366684	0.17887753144882831	34243.3361385048	4.1500986976077827e-10
94.47223611805903	0.17910244847601914	34224.526013335875	4.1546939362933723e-10
94.60980490245123	0.1793400568479223	34205.726220877215	4.15929510549966e-10
94.74737368684343	0.17957972522109406	34186.93675545291	4.163902122430045e-10
94.88494247123562	0.17980590889058268	34168.15761139016	4.168514544773556e-10
95.02251125562782	0.18000306954053494	34149.38878301929	4.1731316253767586e-10
95.16008004002002	0.18016637418468373	34130.63026467373	4.17775261505786e-10
95.2976488244122	0.1803174594154177	34111.88205069004	4.182377396973589e-10
95.43521760880441	0.18048198150648945	34093.14413540788	4.1870064874505685e-10
95.57278639319661	0.18068416721573144	34074.41651317004	4.191640906010615e-10
95.7103551775888	0.18091945509461116	34055.69917832244	4.196281409751435e-10
95.847923961981	0.18115659986028992	34036.992125214056	4.200927893766525e-10
95.9854927463732	0.1813633483487817	34018.29534819697	4.2055794975728837e-10
96.12306153076538	0.18151471034033703	33999.60884162635	4.2102348940999983e-10
96.26063031515758	0.1816256393052278	33980.93259986049	4.214893316790093e-10
96.39819909954979	0.18172474766823418	33962.266617260764	4.219554801421718e-10
96.53576788394197	0.18184054416778092	33943.61088819165	4.224220061868221e-10
96.67333666833417	0.18198884480341646	33924.965407020776	4.2288900835000046e-10
96.81090545272637	0.18216148095476192	33906.33016811884	4.233565507734646e-10
96.94847423711856	0.18234761912550712	33887.705165859596	4.2382466200992705e-10
97.08604302151076	0.18253658705508377	33869.09039461991	4.2429334078976644e-10
97.22361180590296	0.1827198976188888	33850.48584877975	4.247625657806263e-10
97.36118059029515	0.1828906365924101	33831.89152272212	4.252323024156253e-10
97.49874937468735	0.18304192437596614	33813.30741083316	4.2570250500791977e-10
97.63631815907955	0.18316963803088626	33794.733507502046	4.26173125063606e-10
97.77388694347174	0.18328098614242416	33776.16980712105	4.2664413886275536e-10
97.91145572786394	0.1833860884924389	33757.61630408555	4.271155506590552e-10
98.04902451225614	0.18349499815425097	33739.072992794	4.2758738825553324e-10
98.18659329664833	0.18361435677428942	33720.5398676479	4.2805969123784216e-10
98.32416208104053	0.18374583281708867	33702.01692305188	4.285324972511321e-10
98.46173086543273	0.18389070170708743	33683.504153413596	4.290058413470673e-10
98.59929964982491	0.1840500375887887	33665.00155314381	4.2947975588737304e-10
98.73686843421712	0.18422298773771997	33646.50911665633	4.2995426631781e-10
98.87443721860932	0.18440762789280282	33628.02683836802	4.30429389638846e-10
99.0120060030015	0.1846020209947981	33609.554712698875	4.309051356544072e-10
99.1495747873937	0.1848017661691138	33591.092734071884	4.3138150214908795e-10
99.2871435717859	0.18499486311748645	33572.64089691312	4.318584584818332e-10
99.42471235617809	0.18516785099620248	33554.19919565172	4.323359464631203e-10
99.56228114057029	0.18530777474422508	33535.76762471985	4.3281388583799917e-10
99.69984992496249	0.18541636731633485	33517.34617855273	4.3329221299208927e-10
99.83741870935468	0.18551197875668118	33498.93485158868	4.33770918319624e-10
99.97498749374688	0.1856138525494211	33480.53363826908	4.3425004005204486e-10
100.11255627813908	0.18573837729456116	33462.14253303835	4.347296500327803e-10
100.25012506253127	0.18588203181018537	33443.76153034395	4.352098006622842e-10
100.38769384692347	0.18603281641755184	33425.39062463643	4.356905074843304e-10
100.52526263131567	0.18617872690741252	33407.02981036932	4.361717548448421e-10
100.66283141570786	0.1863148280728792	33388.67908199925	4.3665351771707705e-10
100.80040020010006	0.18645269959502103	33370.338433985875	4.371358029122889e-10
100.93796898449226	0.18660627561019041	33352.00786079189	4.3761864983545746e-10
101.07553776888444	0.1867885871999923	33333.68735688307	4.381021232644599e-10
101.21310655327665	0.18699600027589464	33315.37691672819	4.385862692464864e-10
101.35067533766885	0.18721022007691032	33297.07653479908	4.3907108263972464e-10
101.48824412206103	0.18741245175191024	33278.786205570585	4.3955651384737765e-10
101.62581290645323	0.18758754121729548	33260.50592352059	4.400424845331286e-10
101.76338169084543	0.18773917344517202	33242.23568313001	4.405289375428197e-10
101.90095047523762	0.18787710864867072	33223.97547888278	4.410158482714216e-10
102.03851925962982	0.1880110670099543	33205.72530526587	4.4150321949878257e-10
102.17608804402202	0.18814683266453813	33187.485156769304	4.4199106762747783e-10
102.31365682841421	0.18828314671173557	33169.25502788612	4.4247940356820107e-10
102.45122561280641	0.18841801910599923	33151.034913112395	4.4296823182970536e-10
102.58879439719861	0.18854924489864303	33132.82480694719	4.4345755099755504e-10
102.7263631815908	0.1886719183154598	33114.624703892616	4.4394734813937316e-10
102.863931965983	0.18877928983543013	33096.43459845381	4.444375961516851e-10
103.0015007503752	0.18886457432508694	33078.25448513889	4.449282558843212e-10
103.13906953476739	0.18892488309243327	33060.08435845899	4.4541928742553687e-10
103.27663831915959	0.188972411459033	33041.9242129283	4.459106866638053e-10
103.41420710355179	0.18902300432457103	33023.77404306401	4.4640248852471454e-10
103.55177588794398	0.1890923056213018	33005.63384338632	4.4689476041414845e-10
103.68934467233618	0.18918693431083328	32987.50360841845	4.473875753314635e-10
103.82691345672838	0.18930103162266834	32969.38333268662	4.4788098078259147e-10
103.96448224112056	0.1894278244688709	32951.27301072008	4.483750005311736e-10
104.10205102551276	0.189560861902904	32933.172637051044	4.4886963907377353e-10
104.23961980990495	0.18969657466731488	32915.082206214756	4.493648916328567e-10
104.37718859429715	0.1898329109338667	32897.00171274946	4.4986074928724444e-10
104.51475737868935	0.18996783389548533	32878.93115119636	4.5035719965733487e-10
104.65232616308154	0.19010088483303447	32860.87051609971	4.5085423128179517e-10
104.78989494747374	0.19023619549511428	32842.81980200675	4.5135184463095487e-10
104.92746373186594	0.19037872768420352	32824.77900346768	4.5185005225393483e-10
105.06503251625813	0.19053327620101101	32806.74811503573	4.5234887647362526e-10
105.20260130065033	0.19070025426367962	32788.727131267115	4.5284833718469465e-10
105.34017008504253	0.19087537034567884	32770.716046721034	4.533484407777746e-10
105.47773886943472	0.19105410118366853	32752.71485595968	4.5384918169693684e-10
105.61530765382692	0.19123186332044204	32734.723553548214	4.543505441782225e-10
105.75287643821912	0.19140367917776108	32716.742134054806	4.5485250290916036e-10
105.8904452226113	0.1915644126030773	32698.770592050587	4.553550241645314e-10
106.0280140070035	0.19170896484808858	32680.808922109678	4.558580672435123e-10
106.1655827913957	0.19183989923057726	32662.857118809174	4.563616042556058e-10
106.3031515757879	0.19197670090710328	32644.915176729148	4.56865659334344e-10
106.4407203601801	0.19214111805889533	32626.983090452683	4.573703058973572e-10
106.5782891445723	0.19235309371814338	32609.060854565832	4.5787565439848466e-10
106.71585792896448	0.1926019548839903	32591.148463657617	4.583817717173082e-10
106.85342671335668	0.19285146830772307	32573.245912320028	4.588886256995486e-10
106.99099549774888	0.19306461708530237	32555.35319514799	4.593960990704054e-10
107.12856428214107	0.19321304885833449	32537.470306739393	4.599040242679624e-10
107.26613306653327	0.19331060971287173	32519.597241695094	4.6041229448167105e-10
107.40370185092547	0.19338397336206575	32501.733994618935	4.6092088521349476e-10
107.54127063531766	0.19345967430153696	32483.88056011774	4.61429840748048e-10
107.67883941970986	0.19355324539125668	32466.036932801282	4.619392363044047e-10
107.81640820410206	0.19366157095513395	32448.20310728231	4.624491275689509e-10
107.95397698849425	0.1937797289211814	32430.379078176527	4.6295954940306054e-10
108.09154577288645	0.19390294042391182	32412.564840102597	4.634705195157432e-10
108.22911455727865	0.19402809871782176	32394.760387682116	4.6398204528812184e-10
108.36668334167084	0.19415317934218015	32376.96571553965	4.644941280689768e-10
108.50425212606304	0.19427617608120537	32359.180818302724	4.650067641832961e-10
108.64182091045524	0.1943969033128022	32341.405690601794	4.6551995019167563e-10
108.77938969484742	0.19452181354185494	32323.640327070283	4.660336991054094e-10
108.91695847923963	0.19465887176253144	32305.884722344566	4.665480414568487e-10
109.05452726363183	0.19481585729789844	32288.13887106395	4.670630220329996e-10
109.19209604802401	0.19499317397885263	32270.402767870706	4.675786794993615e-10
109.32966483241621	0.19518155246923966	32252.676407410043	4.680950236481289e-10
109.46723361680841	0.19537106760621922	32234.959784330087	4.686120384218281e-10
109.6048024012006	0.19555253902276246	32217.252893281926	4.691296879077942e-10
109.7423711855928	0.1957230194349836	32199.55572891956	4.696479348480483e-10
109.879939969985	0.19588266820226916	32181.868285899935	4.701667484964325e-10
110.01750875437719	0.1960316705433471	32164.19055888294	4.706861036419836e-10
110.15507753876939	0.19617235147478634	32146.522542531377	4.712059849740023e-10
110.29264632316159	0.19631290898866252	32128.864231511005	4.717263999030925e-10
110.43021510755378	0.19646253976255773	32111.21562049051	4.722473773339938e-10
110.56778389194598	0.19663004981840498	32093.57670414151	4.727689632178172e-10
110.70535267633818	0.19681494565294574	32075.94747713855	4.732911949248918e-10
110.84292146073037	0.19700725611698866	32058.327934159093	4.738140793283847e-10
110.98049024512257	0.1971965837775257	32040.718069883522	4.743375967051619e-10
111.11805902951477	0.19737476450457256	32023.117878995137	4.748617105614185e-10
111.25562781390695	0.19754737214755408	32005.527356180166	4.75386404156113e-10
111.39319659829916	0.1977252004208086	31987.946496127744	4.759116901237828e-10
111.53076538269136	0.197919012046396	31970.375293529953	4.764376055999028e-10
111.66833416708354	0.1981330063533123	31952.81374308178	4.769641920573139e-10
111.80590295147574	0.19835767318183267	31935.261839481114	4.774914608501734e-10
111.94347173586794	0.19858178405411522	31917.71957742876	4.78019393909564e-10
112.08104052026013	0.1987947499254516	31900.18695162843	4.785479501552546e-10
112.21860930465233	0.19899597548314787	31882.66395678674	4.79077093885213e-10
112.35617808904453	0.1991927824340407	31865.15058761321	4.79606813386386e-10
112.49374687343672	0.1993927094978033	31847.646838820292	4.80137117525783e-10
112.63131565782892	0.19960066275272367	31830.152705123317	4.806680258787247e-10
112.76888444222112	0.1998094772425219	31812.66818124053	4.811995372627096e-10
112.90645322661331	0.20000853041269248	31795.193261893084	4.817316246633066e-10
113.04402201100551	0.20018733949086578	31777.727941804995	4.822642398650173e-10
113.18159079539771	0.20034469262359886	31760.272215703204	4.827973397835676e-10
113.3191595797899	0.20049426986168592	31742.82607831754	4.833309222592042e-10
113.4567283641821	0.20065109529158723	31725.389524380735	4.838650225865526e-10
113.5942971485743	0.20082851381718697	31707.962548628428	4.843997031716221e-10
113.73186593296649	0.20102162313607216	31690.54514579915	4.849350041207417e-10
113.86943471735869	0.20121432624973606	31673.13731063429	4.854709193696161e-10
114.00700350175089	0.20139036440724944	31655.739037878153	4.860074039472968e-10
114.14457228614307	0.2015379440472006	31638.350322277896	4.865443914463613e-10
114.28214107053527	0.20166060906871955	31620.971158583572	4.870818353582801e-10
114.41970985492748	0.20176519389764708	31603.60154154813	4.8761971387069e-10
114.55727863931966	0.2018584972732024	31586.241465927393	4.881580256699182e-10
114.69484742371186	0.20194605589124087	31568.890926480068	4.886967834205039e-10
114.83241620810406	0.20203183600997662	31551.549917967746	4.892360075705217e-10
114.96998499249625	0.20211970559654902	31534.218435154893	4.897757248174123e-10
115.10755377688845	0.2022136965183638	31516.89647280886	4.903159674783528e-10
115.24512256128065	0.2023191252686555	31499.58402569987	4.908567757333407e-10
115.38269134567284	0.20244191410187765	31482.28108860103	4.9139819782132e-10
115.52026013006504	0.20258797719059313	31464.987656288304	4.919402886830624e-10
115.65782891445724	0.2027577705220995	31447.703723540544	4.92483095348428e-10
115.79539769884943	0.20293760816455517	31430.429285139453	4.930266232665888e-10
115.93296648324163	0.20311154387111804	31413.164335869587	4.935708376237352e-10
116.07053526763383	0.2032642075065242	31395.908870518368	4.941156714864927e-10
116.20810405202602	0.20339271997594283	31378.662883876077	4.946610620905684e-10
116.34567283641822	0.20350628529306652	31361.42637073586	4.952069800682407e-10
116.48324162081042	0.20361460196858738	31344.199325893725	4.957534250985505e-10
116.6208104052026	0.20372575681489463	31326.981744148554	4.963004170636128e-10
116.7583791895948	0.203838516646224	31309.77362030207	4.968479695759622e-10
116.895947973987	0.20394830580517512	31292.57494915885	4.973960827374743e-10
117.03351675837919	0.20405057615173477	31275.385725526347	4.979447454634352e-10
117.1710855427714	0.2041448842643094	31258.20594421483	4.984939475364972e-10
117.3086543271636	0.20423889942589046	31241.03560003745	4.990436996033541e-10
117.44622311155578	0.20434124296324332	31223.874687810192	4.995940320548041e-10
117.58379189594798	0.20446008595211618	31206.723202351906	5.001449906103369e-10
117.72136068034018	0.20459709909616208	31189.581138484285	5.006966175916795e-10
117.85892946473237	0.2047490674706252	31172.448491031868	5.01248940330846e-10
117.99649824912457	0.2049126571264429	31155.325254822026	5.018019733749843e-10
118.13406703351677	0.20508372620841536	31138.211424684967	5.023557186103117e-10
118.27163581790896	0.20525464469105298	31121.106995453756	5.029101586964157e-10
118.40920460230116	0.20541684135892047	31104.01196196427	5.03465257958178e-10
118.54677338669336	0.20556181910388022	31086.926319055216	5.04020965668367e-10
118.68434217108555	0.20568532189729016	31069.85006156815	5.045772291688296e-10
118.82191095547775	0.2057895514707026	31052.783184347463	5.051340103056553e-10
118.95947973986995	0.20587725173179933	31035.725682240354	5.056912843334342e-10
119.09704852426214	0.2059512540390475	31018.67755009689	5.062490378653357e-10
119.23461730865434	0.2060152755453653	31001.63878276994	5.068072691621157e-10
119.37218609304654	0.2060735483342943	30984.609375115204	5.073659874505354e-10
119.50975487743872	0.2061303113072461	30967.589321991225	5.079252110927969e-10
119.64732366183092	0.2061913607931347	30950.57861825937	5.084849699492455e-10
119.78489244622313	0.2062675344341048	30933.57725878382	5.090453160739281e-10
119.92246123061531	0.20637068806329806	30916.585238431602	5.096063225485501e-10
120.06003001500751	0.20651216587399818	30899.602552072552	5.101680786727262e-10
120.19759879939971	0.20668711075985596	30882.629194579335	5.107306465937223e-10
120.3351675837919	0.2068715349324323	30865.665160827415	5.11294017859215e-10
120.4727363681841	0.20704034800903245	30848.71044569505	5.11858122564791e-10
120.6103051525763	0.20717236939692688	30831.76504406331	5.124228495892851e-10
120.74787393696849	0.20727514619631818	30814.828950816074	5.129881257539105e-10
120.88544272136069	0.2073690358598126	30797.902160840044	5.135539415827883e-10
121.02301150575289	0.207474425908805	30780.98466902474	5.14120340578535e-10
121.16058029014508	0.20760197625156873	30764.076470262506	5.146873857787561e-10
121.29814907453728	0.20773854229534636	30747.177559448457	5.152550965445646e-10
121.43571785892948	0.20786740556623526	30730.28793148053	5.158234469718781e-10
121.57328664332167	0.20797285363747964	30713.40758125945	5.163923761126651e-10
121.71085542771387	0.20805911052173737	30696.53650368873	5.169618441595612e-10
121.84842421210607	0.208148704738054	30679.674693674726	5.175318749921293e-10
121.98599299649825	0.20826484371959753	30662.82214612658	5.18102547071544e-10
122.12356178089045	0.2084243562373826	30645.978855956226	5.186739680720019e-10
122.26113056528264	0.2086093782588391	30629.144818078414	5.192461823075592e-10
122.39869934967484	0.20879030776488575	30612.320027410653	5.1981915185459e-10
122.53626813406704	0.20893769664387538	30595.50447887325	5.203927709784588e-10
122.67383691845923	0.2090394148627526	30578.698167389255	5.209669215094258e-10
122.81140570285143	0.2091157334504045	30561.901087884555	5.215415568867042e-10
122.94897448724363	0.20919047958446926	30545.113235287816	5.221166989036748e-10
123.08654327163582	0.20928617753479348	30528.334604530515	5.226924227359787e-10
123.22411205602802	0.20940793711741548	30511.565190546902	5.232688037448452e-10
123.36168084042022	0.20954845290718904	30494.804988274016	5.23845885997635e-10
123.4992496248124	0.20970015243923396	30478.053992651672	5.244236869331083e-10
123.63681840920461	0.20985613068545172	30461.312198622458	5.250022036029779e-10
123.77438719359681	0.21001219641180807	30444.579601131732	5.255814230452841e-10
123.911955977989	0.2101648480255883	30427.85619512764	5.261613257535084e-10
124.0495247623812	0.21031062399519834	30411.141975561088	5.267418869062823e-10
124.1870935467734	0.2104480624324619	30394.436937385763	5.273230823633968e-10
124.32466233116558	0.21057858853467676	30377.741075558126	5.279048958864575e-10
124.46223111555778	0.21070385258816574	30361.05438503739	5.284873183537727e-10
124.59979989994999	0.21082562533635768	30344.376860785564	5.290703468425542e-10
124.73736868434217	0.21094681643061802	30327.70849776741	5.296539864581322e-10
124.87493746873437	0.2110709626389504	30311.049290950465	5.302382505467827e-10
125.01250625312657	0.21120160649686034	30294.399235305023	5.308231592903763e-10
125.15007503751876	0.21134097777152172	30277.758325804156	5.314087351843734e-10
125.28764382191096	0.21148730015459014	30261.12655742368	5.319949924315704e-10
125.42521260630316	0.21163803587117144	30244.50392514218	5.325819364299148e-10
125.56278139069535	0.21179066048471484	30227.890423940997	5.331695653256262e-10
125.70035017508755	0.21194302969449125	30211.286048804224	5.337578722362491e-10
125.83791895947975	0.21209342519374477	30194.690794718714	5.343468472089317e-10
125.97548774387194	0.21224015122300646	30178.10465667406	5.349364778120639e-10
126.11305652826414	0.21238145574001235	30161.527629662614	5.355267494239909e-10
126.25062531265634	0.21251519868821672	30144.959708679486	5.361176446247296e-10
126.38819409704853	0.21263907646712543	30128.400888722517	5.367091432658095e-10
126.52576288144073	0.2127507939164325	30111.851164792308	5.373012229660224e-10
126.66333166583293	0.2128503166940596	30095.310531892188	5.378938652770537e-10
126.80090045022511	0.21294283836882325	30078.778985028257	5.384870683683719e-10
126.93846923461732	0.21303428925948048	30062.256519209346	5.39080846025502e-10
127.07603801900952	0.21313057784467354	30045.74312944704	5.396752248846194e-10
127.2136068034017	0.21323721578246596	30029.23881075566	5.402702411894243e-10
127.3511755877939	0.2133593689434249	30012.74355815227	5.408659382410716e-10
127.4887443721861	0.2135021916252899	29996.25736665667	5.414623651431797e-10
127.62631315657829	0.21366824794695105	29979.780231291414	5.420595691411356e-10
127.76388194097049	0.21384684638069199	29963.312147081757	5.426575619102178e-10
127.9014507253627	0.21402306623640785	29946.8531090557	5.432563148847381e-10
128.0390195097549	0.2141820659877929	29930.403112243963	5.438557664887911e-10
128.17658829414708	0.21431618781712114	29913.962151679985	5.444558463747462e-10
128.31415707853927	0.21443050194607094	29897.530222399928	5.45056509678215e-10
128.45172586293148	0.21453138350812803	29881.107319442704	5.456577359172353e-10
128.58929464732367	0.21462488909067245	29864.693437849943	5.462595239049705e-10
128.72686343171586	0.21471312562976502	29848.28857266599	5.468618782091257e-10
128.86443221610807	0.21479552972022972	29831.892718937936	5.474648012686529e-10
129.00200100050026	0.2148714876339503	29815.505871715566	5.480682936336798e-10
129.13956978489244	0.2149432786133786	29799.128026051403	5.48672361749521e-10
129.27713856928466	0.21502425980893397	29782.759177000687	5.492770454979185e-10
129.41470735367685	0.2151304395826734	29766.399319621392	5.498824192089169e-10
129.55227613806903	0.21527743403135388	29750.048448974205	5.504885846394321e-10
129.68984492246125	0.21546364092679604	29733.706560122533	5.51095621682315e-10
129.82741370685343	0.21566387997387398	29717.37364813247	5.517035312200915e-10
129.96498249124562	0.21585126713412325	29701.04970807282	5.52312244564493e-10
130.10255127563784	0.21600193410014767	29684.734735015067	5.529216435069264e-10
130.24012006003002	0.21611866245411349	29668.428724033412	5.535316380106317e-10
130.3776888444222	0.21621812786175054	29652.13167020477	5.541421972170805e-10
130.51525762881442	0.21631712289197108	29635.843568608754	5.547533393232963e-10
130.6528264132066	0.21642927295459014	29619.56441432772	5.553651147404065e-10
130.7903951975988	0.21655908774334923	29603.2942024467	5.559775768009963e-10
130.927963981991	0.21670944688692992	29587.032928053446	5.565907770172039e-10
131.0655327663832	0.216882787696417	29570.780586238405	5.572047642449685e-10
131.2031015507754	0.21707014940173025	29554.537172094697	5.578195555603124e-10
131.3406703351676	0.2172504481045742	29538.30268071814	5.584351103973573e-10
131.4782391195598	0.21740201240674054	29522.07710720725	5.590513392339906e-10
131.61580790395197	0.21750837437065904	29505.86044666319	5.596681257987527e-10
131.7533766883442	0.21758674984879747	29489.652694189856	5.60285419324327e-10
131.89094547273638	0.21766776748515487	29473.45384489383	5.609032577934548e-10
