0.0028806625488560227	2.908960914585751	5083.059153242412	8.159513053487299	0.0020769185065452576
178.96848424212104	0.24721827268820837	28730.238167608633
179.10555277638818	0.24738907864771556	28722.060453459573
179.24262131065532	0.24757014608464728	28713.885067068477
179.37968984492244	0.24774503195328912	28705.712007772767
179.51675837918958	0.24789724356390977	28697.541274910036
179.65382691345673	0.2480157597294672	28689.37286781807
179.79089544772384	0.24810479609746214	28681.20678583483
179.92796398199098	0.24817119960409945	28673.043028298493
180.06503251625813	0.2482219400973172	28664.88159454741
180.20210105052524	0.2482671847673038	28656.72248392012
180.3391695847924	0.24832051853903972	28648.565695755373
180.47623811905953	0.2483956933891528	28640.41122939211
180.61330665332665	0.24850336411591628	28632.25908416944
180.7503751875938	0.24863315673986144	28624.109259426692
180.88744372186093	0.24876595417895242	28615.961754503347
181.02451225612805	0.24888263725456522	28607.81656873908
181.1615807903952	0.24897156242830798	28599.673701473737
181.2986493246623	0.2490387897994209	28591.533152047374
181.43571785892945	0.24909294215697333	28583.394919800223
181.5727863931966	0.2491426180561717	28575.25900407271
181.7098549274637	0.24919593218372288	28567.125404205446
181.84692346173085	0.2492605529831796	28558.994119539257
181.983991995998	0.24934413220476195	28550.865149415135
182.1210605302651	0.2494510131792487	28542.738493174264
182.25812906453226	0.24956670109774523	28534.61415015802
182.3951975987994	0.24967004309451746	28526.492119707957
182.5322661330665	0.24974000276049532	28518.372401165794
182.66933466733366	0.24977298591000852	28510.254993873452
182.8064032016008	0.24980066360948094	28502.139897173038
182.94347173586792	0.24985895963522975	28494.027110406874
183.08054027013506	0.24998138365627767	28485.916632917473
183.2176088044022	0.2501634864504227	28477.808464047546
183.35467733866932	0.2503706291480873	28469.70260313997
183.49174587293646	0.2505673382107198	28461.599049537774
183.62881440720358	0.25072498138850646	28453.497802584196
183.76588294147072	0.2508477224124687	28445.39886162264
183.90295147573786	0.2509495408248671	28437.30222599672
184.04002001000498	0.25104437734284724	28429.207895050222
184.17708854427212	0.2511428152557344	28421.115868127137
184.31415707853927	0.25124962198778106	28413.026144571653
184.45122561280638	0.251368985629011	28404.93872372812
184.58829414707353	0.25150390445167076	28396.85360494109
184.72536268134067	0.25164235124258605	28388.770787555302
184.86243121560778	0.25176200617353944	28380.690270915667
184.99949974987493	0.2518403488489937	28372.612054367273
185.13656828414207	0.2518646070324343	28364.536137255393
185.2736368184092	0.25186143039920494	28356.462518925488
185.41070535267633	0.2518674326004041	28348.391198723228
185.54777388694347	0.2519187202985554	28340.322175994475
185.6848424212106	0.25202406299128116	28332.2554500853
185.82191095547773	0.25215154075349633	28324.19102034193
185.95897948974485	0.25226592308741397	28316.128886110775
186.096048024012	0.2523354598675389	28308.06904673841
186.23311655827914	0.2523642394098556	28300.011501571586
186.37018509254625	0.25237745118779703	28291.956249957275
186.5072536268134	0.2524005548607903	28283.90329124262
186.64432216108054	0.25245164720584845	28275.85262477499
186.78139069534765	0.25252368513325607	28267.80424990191
186.9184592296148	0.25260426458663193	28259.758165971085
187.05552776388194	0.25268114999216634	28251.714372330418
187.19259629814906	0.2527484620547359	28243.672868327983
187.3296648324162	0.252808468289869	28235.63365331204
187.46673336668334	0.25286396973082714	28227.59672663105
187.60380190095046	0.2529176515137865	28219.562087633643
187.7408704352176	0.25297121423481544	28211.52973566864
187.87793896948472	0.2530258616321489	28203.499670085046
188.01500750375186	0.2530827920632657	28195.47189023206
188.152076038019	0.25314158081997157	28187.44639545906
188.28914457228612	0.2531971123130241	28179.423185115607
188.42621310655326	0.2532434284771733	28171.402258551447
188.5632816408204	0.25327490545062215	28163.38361511651
188.70035017508752	0.2532951884428478	28155.367254160905
188.83741870935467	0.2533181666805327	28147.353175034932
188.9744872436218	0.2533582591945832	28139.34137708909
189.11155577788892	0.253427337277978	28131.331859674072
189.24862431215607	0.2535192592648	28123.324622140743
189.3856928464232	0.25362011878324886	28115.319663840146
189.52276138069033	0.2537159948369178	28107.31698412351
189.65982991495747	0.25379839125035114	28099.31658234224
189.7968984492246	0.2538721328901563	28091.318457847927
189.93396698349173	0.2539440522262032	28083.322609992356
190.07103551775887	0.2540209698143443	28075.32903812749
190.208104052026	0.2541094543138403	28067.337741605486
190.34517258629313	0.25421583419878846	28059.34871977869
190.48224112056027	0.25434642837321897	28051.36197199962
190.6193096548274	0.2545045958746508	28043.377497621
190.75637818909453	0.2546761662455473	28035.395295995724
190.89344672336168	0.25484053979032806	28027.415366476856
191.0305152576288	0.25497719129040924	28019.437708417638
191.16758379189594	0.2550792110963384	28011.462321171497
191.30465232616308	0.2551682092419655	28003.489204092046
191.4417208604302	0.25526938214747735	27995.51835653311
191.57878939469734	0.2554062026280174	27987.549777848682
191.71585792896448	0.25557359426541787	27979.58346739296
191.8529264632316	0.2557430008849743	27971.6194245203
191.98999499749874	0.2558851687643675	27963.65764858523
192.12706353176588	0.25597906744178944	27955.69813894246
192.264132066033	0.2560446394278238	27947.740894946885
192.40120060030014	0.2561145633683896	27939.7859159536
192.53826913456726	0.2562212974586883	27931.8332013179
192.6753376688344	0.2563766089380526	27923.882750395263
192.81240620310155	0.25655516046503263	27915.934562541348
192.94947473736866	0.25672775221968913	27907.988637111976
193.0865432716358	0.256867319456991	27900.04497346314
193.22361180590295	0.2569750867640376	27892.10357095103
193.36068034017006	0.2570723247755587	27884.164428932007
193.4977488744372	0.25718072897951844	27876.227546762646
193.63481740870435	0.25731489296880966	27868.29292379969
193.77188594297147	0.25745956782830115	27860.360559400084
193.9089544772386	0.2575916673475224	27852.430452920915
194.04602301150575	0.2576883650280538	27844.502603719477
194.18309154577287	0.2577421495102528	27836.577011153215
194.32016008004	0.2577690941818768	27828.653674579782
194.45722861430716	0.2577872833658422	27820.73259335701
194.59429714857427	0.25781426728287604	27812.81376684293
194.7313656828414	0.2578618434979778	27804.89719439575
194.86843421710853	0.2579383039515372	27796.98287537388
195.00550275137567	0.25805189035129833	27789.0708091359
195.14257128564282	0.2582040381349361	27781.160995040587
195.27963981990993	0.258372041693384	27773.253432446887
195.41670835417708	0.2585278455659573	27765.348120713905
195.55377688844422	0.25864392963444294	27757.445059200934
195.69084542271133	0.2587145595035277	27749.544247267433
195.82791395697848	0.25876287810669546	27741.64568427305
195.96498249124562	0.25881401744263566	27733.74936957765
196.10205102551274	0.25889091543190684	27725.855302541273
196.23911955977988	0.25899706057152566	27717.963482524123
196.37618809404702	0.25912577542678167	27710.073908886625
196.51325662831414	0.2592702947338332	27702.18658098936
196.65032516258128	0.2594250400405284	27694.301498193086
196.78739369684843	0.25958799342916544	27686.41865985874
196.92446223111554	0.2597578018983864	27678.538065347457
197.06153076538268	0.2599328458948889	27670.659714020538
197.1985992996498	0.2601036093900471	27662.78360523948
197.33566783391694	0.26025155307442976	27654.909738365935
197.4727363681841	0.26035764446779663	27647.038112761722
197.6098049024512	0.260407742930738	27639.168727788852
197.74687343671835	0.26042373475394676	27631.301582809523
197.8839419709855	0.2604436041086112	27623.43667718613
198.0210105052526	0.26050536443122835	27615.574010281278
198.15807903951975	0.26062778461493724	27607.713581457738
198.2951475737869	0.260780623210388	27599.85539007846
198.432216108054	0.26092595085669007	27591.99943550657
198.56928464232115	0.26102722714053583	27584.145717105333
198.7063531765883	0.26107905098525463	27576.294234238223
198.8434217108554	0.2611067191009319	27568.444986268893
198.98049024512255	0.2611368288296137	27560.59797256118
199.1175587793897	0.2611932367728469	27552.753192479115
199.2546273136568	0.261282912976534	27544.91064538694
199.39169584792396	0.26140640173746804	27537.070330649036
199.52876438219107	0.2615641948226312	27529.232247629996
199.6658329164582	0.26174927862167296	27521.39639569457
199.80290145072536	0.26193834932903015	27513.562774207698
199.93996998499247	0.2621059678474662	27505.73138253448
200.07703851925962	0.2622278183531327	27497.902220040192
200.21410705352676	0.2622992051156502	27490.07528609027
200.35117558779388	0.26233211758583447	27482.250580050357
200.48824412206102	0.2623390766701722	27474.428101286267
200.62531265632816	0.26233393691716306	27466.60784916402
200.76238119059528	0.262337460312333	27458.7898230498
200.89944972486242	0.26237263840508607	27450.97402231
201.03651825912956	0.26246227430922736	27443.1604463112
201.17358679339668	0.26260957231629883	27435.34909442016
201.31065532766382	0.26278134654870744	27427.539966003806
201.44772386193097	0.2629404546134381	27419.733060429222
201.58479239619808	0.2630520263125617	27411.92837706366
201.72186093046523	0.2631128048206802	27404.125915274562
201.85892946473234	0.2631427042748369	27396.32567442954
201.99599799899948	0.2631621712701037	27388.527653896403
202.13306653326663	0.2631884899488301	27380.73185304315
202.27013506753374	0.263225136057173	27372.93827123797
202.4072036018009	0.2632718175503827	27365.146907849205
202.54427213606803	0.2633282279245027	27357.357762245403
202.68134067033515	0.26339313041840756	27349.570833795282
202.8184092046023	0.26346380593303	27341.786121867735
202.95547773886943	0.2635374030099325	27334.003625831843
203.09254627313655	0.26361097389193744	27326.223345056853
203.2296148074037	0.263680485251183	27318.44527891219
203.36668334167084	0.26374121916067406	27310.669426767472
203.50375187593795	0.2637884470339115	27302.89578799248
203.6408204102051	0.2638207440465499	27295.12436195716
203.7778889444722	0.26384885946227754	27287.35514803169
203.91495747873935	0.26388634602871874	27279.58814558638
204.0520260130065	0.2639465263359837	27271.82335399176
204.1890945472736	0.2640325926306852	27264.060772618526
204.32616308154076	0.264133849027359	27256.300400837546
204.4632316158079	0.26423859439558084	27248.542238019872
204.60030015007501	0.26433613230792286	27240.786283536723
204.73736868434216	0.2644250644273713	27233.032536759503
204.8744372186093	0.26450902512921026	27225.28099705979
205.01150575287642	0.26459169810670485	27217.531663809335
205.14857428714356	0.26467638776544494	27209.78453638008
205.2856428214107	0.26476521710643114	27202.039614144156
205.42271135567782	0.2648600797651696	27194.29689647386
205.55977988994496	0.2649627556701622	27186.556382741674
205.6968484242121	0.26507141965572695	27178.818072320246
205.83391695847922	0.2651799870302463	27171.08196458241
205.97098549274637	0.26528212736600776	27163.348058901178
206.10805402701348	0.2653717940456727	27155.61635464973
206.24512256128062	0.26544511846838525	27147.886851201427
206.38219109554777	0.26549924063307523	27140.1595479298
206.51925962981488	0.26553131859741974	27132.434444208582
206.65632816408203	0.26554517900446306	27124.71153941165
206.79339669834917	0.26556226542812306	27116.990832913096
206.93046523261629	0.2656068969666449	27109.27232408719
207.06753376688343	0.2657022045379848	27101.556012308385
207.20460230115057	0.26584303095022765	27093.84189695133
207.3416708354177	0.2659953870819172	27086.129977390818
207.47873936968483	0.2661239868550122	27078.4202530018
207.61580790395197	0.266200743482578	27070.712723159413
207.7528764382191	0.2662437279476777	27063.007387238977
207.88994497248623	0.26628923051253467	27055.304244615974
208.02701350675338	0.26637349353081824	27047.60329466611
208.1640820410205	0.2665124103023525	27039.904536765283
208.30115057528764	0.26667609934318703	27032.20797028954
208.43821910955475	0.2668284272614157	27024.513594615077
208.5752876438219	0.26693529611577693	27016.82140911827
208.71235617808904	0.2670001417518185	27009.13141317568
208.84942471235615	0.2670594037518494	27001.443606164044
208.9864932466233	0.26715064643768327	26993.757987460307
209.12356178089044	0.267300735872342	26986.074556441592
209.26063031515756	0.26747893076179047	26978.393312485194
209.3976988494247	0.2676351849771616	26970.714254968556
209.53476738369184	0.2677196998170092	26963.037383269282
209.67183591795896	0.2677131907117334	26955.36269676515
209.8089044522261	0.2676550454250579	26947.69019483411
209.94597298649325	0.2675913110897476	26940.019876854334
210.08304152076036	0.26756641026621947	26932.35174220417
210.2201100550275	0.2676010104995323	26924.685790262167
210.35717858929465	0.26769777164322417	26917.022020407057
210.49424712356176	0.2678589061610532	26909.360432017744
210.6313156578289	0.26807946080059053	26901.7010244733
210.76838419209602	0.26832196920492934	26894.043797152965
210.90545272636317	0.2685397482955419	26886.388749436126
211.0425212606303	0.2686865455441174	26878.735880702334
211.17958979489742	0.26874686692925004	26871.085190331298
211.31665832916457	0.26875594071504394	26863.436677702935
211.4537268634317	0.2687537349629571	26855.790342197335
211.59079539769883	0.26877781164357584	26848.14618319481
211.72786393196597	0.26883732525588155	26840.50420007583
211.8649324662331	0.26892289339869196	26832.864392221047
212.00200100050023	0.26902481516997795	26825.226759011282
212.13906953476737	0.2691325880964358	26817.591299827534
212.27613806903452	0.2692326407762636	26809.958014050957
212.41320660330163	0.26931066745575644	26802.326901062886
212.55027513756878	0.2693527467305622	26794.697960244826
212.68734367183592	0.26936330744739456	26787.07119097846
212.82441220610303	0.269372800087188	26779.44659264565
212.96148074037018	0.2694136526760205	26771.82416462845
213.0985492746373	0.2695142234709392	26764.203906309132
213.23561780890444	0.2696635294438258	26756.585817070103
213.37268634317158	0.2698285403323498	26748.969896293947
213.5097548774387	0.2699759861631098	26741.35614336341
213.64682341170584	0.27008386866353434	26733.744557661394
213.78389194597298	0.270166647559225	26726.135138570982
213.9209604802401	0.27024614021133164	26718.527885475458
214.05802901450724	0.27034366223067263	26710.92279775828
214.19509754877438	0.27046346812495375	26703.31987480309
214.3321660830415	0.2705889681822186	26695.71911599369
214.46923461730864	0.2707023047906282	26688.120520714052
214.6063031515758	0.27078818397316345	26680.52408834832
214.7433716858429	0.27085182015734366	26672.9298182808
214.88044022011005	0.27090826839620485	26665.337709896008
215.0175087543772	0.2709726383877585	26657.74776257862
215.1545772886443	0.2710549089740801	26650.1599757135
215.29164582291145	0.27115099555632466	26642.57434868568
215.42871435717856	0.27125442550477324	26634.990880880374
215.5657828914457	0.2713587412848433	26627.40957168296
215.70285142571285	0.27145786760273866	26619.83042047899
215.83991995997997	0.2715461319570125	26612.253426654184
215.9769884942471	0.27161788105520024	26604.67858959444
216.11405702851425	0.2716698511019206	26597.105908685837
216.25112556278137	0.2717147245962496	26589.535383314615
216.3881940970485	0.2717717117462011	26581.967012867204
216.52526263131566	0.2718599993764263	26574.400796730224
216.66233116558277	0.27198753577087376	26566.836734290482
216.79939969984991	0.2721360629069751	26559.274824934928
216.93646823411706	0.2722835945918718	26551.715068050693
217.07353676838417	0.2724088724602596	26544.15746302507
217.21060530265132	0.27250482394938874	26536.602009245515
217.34767383691843	0.27257727352777517	26529.04870609966
217.48474237118558	0.27263251500402436	26521.497552975336
217.62181090545272	0.2726768858323034	26513.94854926052
217.75887943971983	0.2727169678461673	26506.401694343393
217.89594797398698	0.27275942788639157	26498.85698761229
218.03301650825412	0.2728109209241731	26491.314428455742
218.17008504252124	0.2728765153186243	26483.774016262458
218.30715357678838	0.2729581196577435	26476.2357504213
218.44422211105552	0.2730572683151211	26468.699630321327
218.58129064532264	0.27317528270444785	26461.165655351764
218.71835917958978	0.2733102085467138	26453.63382490201
218.85542771385693	0.27345752352363495	26446.10413836163
218.99249624812404	0.2736126365210622	26438.576595120365
219.12956478239118	0.2737702721094321	26431.05119456813
219.26663331665833	0.27392192810679394	26423.527936095004
219.40370185092544	0.27405815214746165	26416.006819091246
219.5407703851926	0.2741695462497915	26408.48784294727
219.6778389194597	0.2742510189386942	26400.971007053664
219.81490745372685	0.27430482907549514	26393.45631080119
219.951975987994	0.27433395389637966	26385.9437535808
220.0890445222611	0.27434202306489897	26378.4333347836
220.22611305652825	0.2743407393934051	26370.925053800882
220.3631815907954	0.27434725602246207	26363.418910024124
220.5002501250625	0.27437882844214545	26355.914902844986
220.63731865932965	0.2744493164691488	26348.413031655302
220.7743871935968	0.2745590713809798	26340.91329584708
220.9114557278639	0.27470508575783603	26333.415694812513
221.04852426213105	0.2748841535745539	26325.920227943938
221.1855927963982	0.2750827510927944	26318.426894633885
221.3226613306653	0.27527221927098183	26310.935694275035
221.45972986493246	0.27542269237795575	26303.446626260215
221.5967983991996	0.2755075577951265	26295.95968998243
221.73386693346671	0.27553306808942735	26288.474884834846
221.87093546773386	0.2755245423548543	26280.992210210832
222.00800400200097	0.2755075331202661	26273.51166550392
222.14507253626812	0.27550285738140445	26266.03325010783
222.28214107053526	0.2755154240982053	26258.556963416475
222.41920960480238	0.27554680546384935	26251.08280482392
222.55627813906952	0.27559851034995375	26243.610773724413
222.69334667333666	0.27566973322459437	26236.140869512376
222.83041520760378	0.27575674456518384	26228.6730915824
222.96748374187092	0.2758556275172771	26221.20743932923
223.10455227613807	0.2759623394936968	26213.743912147816
223.24162081040518	0.27607178898410123	26206.28250943325
223.37868934467232	0.2761783630591163	26198.823230580798
223.51575787893947	0.2762764493669837	26191.366074985897
223.65282641320658	0.2763643952903256	26183.911042044165
223.78989494747373	0.276451811388401	26176.458131151376
223.92696348174087	0.2765502974099652	26169.007341703502
224.06403201600799	0.2766709817288342	26161.558673096682
224.20110055027513	0.2768122761380473	26154.112124727228
224.33816908454224	0.27695873778644126	26146.66769599162
224.4752376188094	0.2770942243108883	26139.225386286496
224.61230615307653	0.277204562036733	26131.78519500866
224.74937468734365	0.2772892563156576	26124.34712155509
224.8864432216108	0.2773536185692539	26116.911165322934
225.02351175587793	0.2774029862904086	26109.477325709515
225.16058029014505	0.2774442599190336	26102.045602112343
225.2976488244122	0.2774881185835412	26094.615993929085
225.43471735867934	0.2775458011623333	26087.1885005576
225.57178589294645	0.27762770272883147	26079.763121395914
225.7088544272136	0.27772681308462716	26072.339855842223
225.84592296148074	0.277819761399259	26064.918703294887
225.98299149574785	0.2778825422161849	26057.499663152434
226.120060030015	0.27789763125040695	26050.082734813528
226.25712856428214	0.2778852457628841	26042.667917677038
226.39419709854926	0.27787922777240265	26035.25521114201
226.5312656328164	0.2779133355287625	26027.844614607675
226.66833416708351	0.27800578648287205	26020.43612747345
226.80540270135066	0.2781427362789576	26013.029749138925
226.9424712356178	0.27830638028713334	26005.625479003833
227.07953976988492	0.27847910546942495	25998.223316468084
227.21660830415206	0.27864640187241063	25990.823260931742
227.3536768384192	0.27879627523901407	25983.425311795047
227.49074537268632	0.2789168038023622	25976.02946845839
227.62781390695346	0.2790014215238969	25968.635730322334
227.7648824412206	0.2790698092943998	25961.24409678763
227.90195097548772	0.2791496755670509	25953.854567255195
228.03901950975487	0.27926852816193765	25946.46714112616
228.176088044022	0.2794360593102565	25939.081817801805
228.31315657828912	0.2796304842220664	25931.698596683585
228.45022511255627	0.2798268024798999	25924.3174771731
228.5872936468234	0.280001585593496	25916.93845867212
228.72436218109053	0.28015180643611987	25909.561540582574
228.86143071535767	0.2802886863040099	25902.18672230657
228.99849924962479	0.28042373791073705	25894.814003246403
229.13556778389193	0.28056666656904666	25887.44338280452
229.27263631815907	0.2807197065594478	25880.074860383564
229.4097048524262	0.28088316204514613	25872.708435386336
229.54677338669333	0.28105717471903974	25865.344107215802
229.68384192096048	0.28123267097379795	25857.98187527511
229.8209104552276	0.281386591688051	25850.62173896754
229.95797898949473	0.28149470887575134	25843.263697696555
230.09504752376188	0.2815363146419401	25835.90775086577
230.232116058029	0.2815278888058011	25828.553897878963
230.36918459229614	0.28150824182325346	25821.202138140117
230.50625312656328	0.2815164873346057	25813.85247105341
230.6433216608304	0.28157975278810343	25806.504896023187
230.78039019509754	0.2816833405847632	25799.159412453966
230.91745872936465	0.28180343581531647	25791.81601975041
231.0545272636318	0.2819164593016894	25784.47471731737
231.19159579789894	0.28200811560262595	25777.13550455982
231.32866433216606	0.28207623888042843	25769.79838088292
231.4657328664332	0.28211948098873496	25762.463345692002
231.60280140070034	0.28213794922693924	25755.130398392557
231.73986993496746	0.28214441866304857	25747.799538390267
231.8769384692346	0.2821581869182714	25740.47076509098
232.01400700350175	0.28219859906768385	25733.14407790073
232.15107553776886	0.282276931129845	25725.81947622572
232.288144072036	0.2823806361137123	25718.49695947232
232.42521260630315	0.2824927918678784	25711.176527047057
232.56228114057026	0.28259695723379574	25703.858178356626
232.6993496748374	0.2826905401268502	25696.54191280788
232.83641820910455	0.28278654891191474	25689.227729807848
232.97348674337167	0.282898824779629	25681.91562876374
233.1105552776388	0.28303836041871655	25674.60560908294
233.24762381190592	0.2831955347648486	25667.297670172997
233.38469234617307	0.28335165643176047	25659.991811441618
233.5217608804402	0.28348801401123097	25652.688032296657
233.65882941470733	0.28359331056665105	25645.386332146154
233.79589794897447	0.2836748386008055	25638.086710398296
233.93296648324161	0.2837427571208854	25630.78916646146
234.07003501750873	0.28380684095370146	25623.493699744202
234.20710355177587	0.2838684670084087	25616.20030965522
234.34417208604302	0.28392085075577095	25608.9089956034
234.48124062031013	0.2839568707941219	25601.619756997796
234.61830915457728	0.28397160493945617	25594.332593247604
234.75537768884442	0.2839734529603885	25587.047503762216
234.89244622311153	0.2839758047049842	25579.76448795119
235.02951475737868	0.2839920220301498	25572.48354522425
235.16658329164582	0.2840290048442742	25565.204674991313
235.30365182591294	0.2840798400581485	25557.92787666244
235.44072036018008	0.2841358358228457	25550.653149647864
235.5777888944472	0.28418871563735004	25543.38049335798
235.71485742871434	0.2842372936703923	25536.10990720335
235.85192596298148	0.2842863282758808	25528.841390594705
235.9889944972486	0.2843407616205877	25521.57494294296
236.12606303151574	0.2844047367880177	25514.31056365918
236.26313156578288	0.284478326320463	25507.048252154593
236.40020010005	0.2845603098995615	25499.788007840623
236.53726863431714	0.28464943754933414	25492.529830128835
236.6743371685843	0.2847415944041432	25485.273718430977
236.8114057028514	0.2848274250226374	25478.019672158953
236.94847423711855	0.2848970146701436	25470.76769072482
237.0855427713857	0.2849418409302316	25463.517773540807
237.2226113056528	0.284972349607999	25456.269920019316
237.35967983991995	0.2850126896067666	25449.02412957293
237.4967483741871	0.2850873141017628	25441.780401614396
237.6338169084542	0.2852116591404506	25434.538735556664
237.77088544272135	0.2853624308918487	25427.299130812815
237.90795397698847	0.2855059393436916	25420.061586796102
238.0450225112556	0.28560885975207995	25412.82610291989
238.18209104552275	0.28566057944588075	25405.59267859775
238.31915957978987	0.2856861503254227	25398.3613132434
238.456228114057	0.285713746714444	25391.132006270753
238.59329664832416	0.28576970845462873	25383.904757093915
238.73036518259127	0.2858600969922894	25376.679565127135
238.86743371685841	0.2859783717264192	25369.45642978484
239.00450225112556	0.2861178024899811	25362.235350481624
239.14157078539267	0.2862681403848304	25355.016326632238
239.27863931965982	0.2864063808662049	25347.799357651576
239.41570785392696	0.2865066299054779	25340.58444295471
239.55277638819408	0.286543617254146	25333.371581956842
239.68984492246122	0.2865186117184663	25326.160774073353
239.82691345672836	0.2864687436237391	25318.952018719803
239.96398199099548	0.2864336847001996	25311.745315311953
240.10105052526262	0.2864492682333191	25304.54066326573
240.23811905952974	0.28651645604479	25297.338061997227
240.37518759379688	0.2866176153564825	25290.137510922716
240.51225612806402	0.28673494192907983	25282.939009458616
240.64932466233114	0.28685488738850395	25275.742557021502
240.78639319659828	0.28697694775268145	25268.548153028107
240.92346173086543	0.2871031097778557	25261.355796895343
241.06053026513254	0.2872352138669686	25254.16548804029
241.19759879939969	0.2873705944305311	25246.97722588019
241.33466733366683	0.28750133764987496	25239.791009832432
241.47173586793394	0.28761923382286164	25232.606839314587
241.6088044022011	0.2877179601871656	25225.424713744374
241.74587293646823	0.2878054208535381	25218.244632539703
241.88294147073535	0.28789600818381383	25211.066595118635
242.0200100050025	0.28800412810181714	25203.890600899398
242.15707853926963	0.2881348244848503	25196.71664930042
242.29414707353675	0.2882687947904822	25189.54473974025
242.4312156078039	0.2883828295472932	25182.374871637625
242.568284142071	0.2884548655455612	25175.2070444114
242.70535267633815	0.28848943088181667	25168.041257480625
242.8424212106053	0.2885177718458234	25160.877510264516
242.9794897448724	0.28857230636661907	25153.71580218248
243.11655827913955	0.28867862648614967	25146.5561326541
243.2536268134067	0.28881930190826716	25139.398501099113
243.3906953476738	0.28896018467914375	25132.24290693741
243.52776388194096	0.2890671745629071	25125.08934958902
243.6648324162081	0.28912359986911934	25117.93782847413
243.80190095047521	0.289151396957569	25110.788343013115
243.93896948474236	0.2891776833967348	25103.640892626514
244.0760380190095	0.28922823392012603	25096.495476735046
244.21310655327662	0.2893046334953228	25089.352094759608
244.35017508754376	0.2893874991569706	25082.210746121244
244.48724362181088	0.28945675360101747	25075.07143024115
244.62431215607802	0.28949754864624805	25067.93414654068
244.76138069034516	0.2895227277092909	25060.798894441363
244.89844922461228	0.28955426622191244	25053.665673364896
245.03551775887942	0.2896140133929001	25046.534482733165
245.17258629314657	0.2897092159219717	25039.405321968217
245.30965482741368	0.28981946090535704	25032.278190492256
245.44672336168082	0.2899212531754031	25025.153087727627
245.58379189594797	0.2899930448374629	25018.030013096828
245.72086043021508	0.29004115834604965	25010.908966022555
245.85792896448223	0.29009274090194137	25003.78994592765
245.99499749874937	0.2901754402372072	24996.672952235134
246.13206603301649	0.29030861429161403	24989.557984368224
246.26913456728363	0.2904746219324794	24982.44504175028
246.40620310155077	0.29064550365837605	24975.334123804812
246.5432716358179	0.29079351722690616	24968.225229955486
246.68034017008503	0.2909058091505072	24961.118359626107
246.81740870435215	0.29099371972318944	24954.01351224067
246.9544772386193	0.29107080658262774	24946.910687223324
247.09154577288643	0.2911497916486641	24939.809883998405
247.22861430715355	0.2912337243879733	24932.7111019904
247.3656828414207	0.29131943422227735	24925.614340623968
247.50275137568784	0.2914036478288369	24918.51959932393
247.63981990995495	0.29148533233599555	24911.426877515263
247.7768884442221	0.2915718931732516	24904.33617462312
247.91395697848924	0.2916727220302862	24897.24749007281
248.05102551275635	0.29179697622816675	24890.160823289825
248.1880940470235	0.29194301071449624	24883.07617369981
248.32516258129064	0.292094082471584	24875.993540728567
248.46223111555776	0.2922323246940328	24868.91292380206
248.5992996498249	0.2923413972590928	24861.8343223464
248.73636818409204	0.29241944408755044	24854.75773578785
248.87343671835916	0.29247260621978777	24847.683163552858
249.0105052526263	0.29250710869296925	24840.61060506803
249.14757378689342	0.2925291522156481	24833.540059760137
249.28464232116056	0.2925448600690201	24826.471527056114
249.4217108554277	0.29256034016548127	24819.405006383073
249.55877938969482	0.29258184332094667	24812.34049716828
249.69584792396196	0.29262033470639326	24805.27799883919
249.8329164582291	0.29269245715112957	24798.2175108234
249.96998499249622	0.29281519113881477	24791.15903254871
250.10705352676337	0.29300050799093336	24784.10256344307
250.2441220610305	0.2932210161162409	24777.048102934583
250.38119059529762	0.29343072131283054	24769.99565045149
250.51825912956477	0.2935835539229001	24762.945205422166
250.6553276638319	0.2936548177938342	24755.896767275142
250.79239619809903	0.293677481110178	24748.85033543912
250.92946473236617	0.29369413954177087	24741.805909343002
251.06653326663331	0.2937461492276247	24734.763488415865
251.20360180090043	0.29384430339298684	24727.72307208696
251.34067033516757	0.2939676458957935	24720.68465978567
251.4777388694347	0.29409374366454155	24713.648250941562
251.61480740370183	0.29420375951394123	24706.613844984324
251.75187593796898	0.2943024440863858	24699.581441343824
251.8889444722361	0.2944040545567381	24692.551039450103
252.02601300650323	0.29452282973889815	24685.522638733368
252.16308154077038	0.29466220335611176	24678.496238623986
252.3001500750375	0.2948007993985608	24671.471838552472
252.43721860930464	0.29491377334929386	24664.449437949497
252.57428714357178	0.2949775850430535	24657.429036245878
252.7113556778389	0.2949935166004929	24650.41063287259
252.84842421210604	0.2949850969188981	24643.394227260793
252.98549274637318	0.2949766422069246	24636.37981884182
253.1225612806403	0.29498975004768313	24629.367407047168
253.25962981490744	0.29503104891437193	24622.356991308516
253.39669834917459	0.2951020427587781	24615.34857105769
253.5337668834417	0.29520417631106904	24608.34214572669
253.67083541770884	0.29533202796805885	24601.337714747668
253.80790395197596	0.2954667062485424	24594.335277552924
253.9449724862431	0.2955877531393664	24587.334833574925
254.08204102051025	0.2956763166919198	24580.336382246263
254.21910955477736	0.2957377159335834	24573.339922999712
254.3561780890445	0.2957959483587443	24566.345455268216
254.49324662331165	0.2958754960909091	24559.352978484898
254.63031515757876	0.2959940029852499	24552.36249208305
254.7673836918459	0.29613739609086287	24545.37399549612
254.90445222611305	0.2962824137032311	24538.387488157696
255.04152076038017	0.29640601312200615	24531.402969501516
255.1785892946473	0.2965017745626615	24524.42043896148
255.31565782891445	0.2965912342587144	24517.439895971664
255.45272636318157	0.2966986088552442	24510.461339966307
255.5897948974487	0.2968455325488959	24503.484770379837
