0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
78.65182591295648	0.15666518970453577	32358.637900506168	4.6539835170715784e-10
78.78939469734868	0.1568950651769391	32339.503217371304	4.659528254638503e-10
78.92696348174087	0.15711424801702145	32320.37984933726	4.665079577393643e-10
79.06453226613307	0.15731232472151674	32301.267789713016	4.670636799964028e-10
79.20210105052527	0.15748724178083753	32282.167031811503	4.676199308290201e-10
79.33966983491746	0.15764600788914696	32263.077568949626	4.681766836812961e-10
79.47723861930966	0.1577960853814026	32243.999394448227	4.687339414321215e-10
79.61480740370186	0.15794461349644456	32224.932501632105	4.692917295373864e-10
79.75237618809405	0.1580965917003019	32205.876883830024	4.698500846899328e-10
79.88994497248625	0.15825614956031864	32186.832534374666	4.704090497879548e-10
80.02751375687845	0.15842739880544632	32167.79944660268	4.709686726255753e-10
80.16508254127064	0.15861120319499813	32148.77761385465	4.71528994475082e-10
80.30265132566284	0.15880117983904618	32129.767029475086	4.720900281039307e-10
80.44022011005504	0.15898996532852616	32110.767686812433	4.726517602630678e-10
80.57778889444722	0.15917068087896025	32091.779579219085	4.732141584114781e-10
80.71535767883942	0.15934479253652206	32072.802700051336	4.737772013262902e-10
80.85292646323163	0.15952079981679085	32053.837042669424	4.743408994177366e-10
80.99049524762381	0.15970742218231326	32034.882600437526	4.749052891356395e-10
81.12806403201601	0.15991185665484517	32015.939366723735	4.754704228745856e-10
81.26563281640821	0.1601338036292449	31997.007334900067	4.760363417194972e-10
81.4032016008004	0.160370659973026	31978.08649834247	4.766030702694974e-10
81.5407703851926	0.16061979735475687	31959.17685043078	4.771706198129584e-10
81.6783391695848	0.16087662878691675	31940.27838454876	4.777389847000549e-10
81.81590795397699	0.16113321447233808	31921.391094084087	4.783081350198466e-10
81.95347673836919	0.16138128569359952	31902.514972428336	4.788780204777491e-10
82.09104552276139	0.16161253064316217	31883.650012976985	4.794485744483023e-10
82.22861430715358	0.16181812767333031	31864.79620912941	4.80019715741355e-10
82.36618309154578	0.16198892192276293	31845.9535542889	4.805913505758711e-10
82.50375187593798	0.16211575292436248	31827.122041862618	4.811633751724107e-10
82.64132066033017	0.16219712885019918	31808.30166526164	4.817357022665157e-10
82.77888944472237	0.16225982458658372	31789.49241790094	4.823083479827538e-10
82.91645822911457	0.1623371263064611	31770.694293199405	4.828814317353381e-10
83.05402701350675	0.1624617048811694	31751.907284579833	4.83455153468427e-10
83.19159579789896	0.1626412505562553	31733.131385468925	4.840296975895148e-10
83.32916458229116	0.16285037549094822	31714.366589297235	4.846051302573748e-10
83.46673336668334	0.16306141692412468	31695.612889499207	4.851814158833892e-10
83.60430215107554	0.16325036031624085	31676.870279513132	4.857584493870034e-10
83.74187093546774	0.1634240920677488	31658.138752781197	4.863361691246148e-10
83.87943971985993	0.16360505517424276	31639.41830274948	4.869145978477465e-10
84.01700850425213	0.16381579568676533	31620.708922867947	4.874938258762096e-10
84.15457728864433	0.16406742779900593	31602.010606590437	4.88073960732808e-10
84.29214607303652	0.16433935721401094	31583.32334737464	4.88655022197911e-10
84.42971485742872	0.16460553691856547	31564.647138682125	4.892369427693613e-10
84.56728364182092	0.16484065938411865	31545.981973978287	4.898195880003726e-10
84.70485242621311	0.16503732921976846	31527.32784673241	4.904028275736388e-10
84.84242121060531	0.16520658026551924	31508.684750417615	4.909865933689281e-10
84.97998999499751	0.1653602892909495	31490.052678510903	4.915708694112634e-10
85.1175587793897	0.16550945670399345	31471.431624493147	4.921556783549884e-10
85.2551275637819	0.16565963078725884	31452.82158184905	4.927410561420293e-10
85.3926963481741	0.16581426648361738	31434.222544067197	4.933270425744408e-10
85.53026513256629	0.16597681576816853	31415.634504640013	4.939136804881566e-10
85.66783391695849	0.16615095609978175	31397.05745706377	4.945010158223912e-10
85.80540270135069	0.16634084070475416	31378.491394838587	4.950890984658335e-10
85.94297148574287	0.1665506831524885	31359.93631146844	4.956779815919375e-10
86.08054027013507	0.1667837659133935	31341.392200461127	4.962677179533849e-10
86.21810905452728	0.1670286041173177	31322.859055328292	4.968583128420894e-10
86.35567783891946	0.16726190198736784	31304.336869585408	4.974496962781387e-10
86.49324662331166	0.1674600331999832	31285.825636751757	4.980417376617298e-10
86.63081540770386	0.1676068909632602	31267.325350350464	4.986342824423568e-10
86.76838419209605	0.16772122626273325	31248.836003908473	4.992272681497732e-10
86.90595297648825	0.16783188342929004	31230.357590956573	4.998207373950501e-10
87.04352176088045	0.16796745700474408	31211.8901050294	5.004148152404251e-10
87.18109054527264	0.1681394757266433	31193.433539665417	5.010096377068881e-10
87.31865932966484	0.1683317867572762	31174.98788840689	5.01605261265558e-10
87.45622811405704	0.16852570630445476	31156.55314479991	5.022016712574275e-10
87.59379689844923	0.16870411946047992	31138.12930239437	5.02798801700203e-10
87.73136568284143	0.16886718206296095	31119.716354743963	5.03396601032497e-10
87.86893446723363	0.1690257495092938	31101.314295406206	5.03995063216186e-10
88.00650325162582	0.16919083641066263	31082.923117942442	5.0459421874894e-10
88.14407203601802	0.16937094272295394	31064.542815917815	5.051941190087477e-10
88.28164082041022	0.16956583677524442	31046.173382901274	5.057948040449911e-10
88.4192096048024	0.16977339296334493	31027.814812465575	5.063962988800458e-10
88.5567783891946	0.1699913449336339	31009.467098187266	5.06998616180163e-10
88.6943471735868	0.17021234474365898	30991.130233646698	5.076017426526373e-10
88.83191595797899	0.1704226604674603	30972.804212428	5.082056241966836e-10
88.9694847423712	0.17060815469234605	30954.48902811909	5.088101732642583e-10
89.10705352676338	0.17075845223669903	30936.18467431168	5.094152879579437e-10
89.24462231115558	0.17089301704295895	30917.89114460126	5.100209500561763e-10
89.38219109554778	0.17104552654465846	30899.608432587152	5.106272525996205e-10
89.51975987993997	0.1712497074617599	30881.33653187246	5.112343765414873e-10
89.65732866433217	0.17152033398978822	30863.075436064093	5.118425117261569e-10
89.79489744872437	0.17182255983768638	30844.8251387727	5.124516968743167e-10
89.93246623311656	0.1721135176266893	30826.585633612714	5.130618260135295e-10
90.07003501750876	0.1723519735791429	30808.3569142023	5.136726846209501e-10
90.20760380190096	0.17253271016338884	30790.138974163398	5.142840874850268e-10
90.34517258629315	0.172685681982185	30771.931807121742	5.148959843264942e-10
90.48274137068535	0.17284230838731734	30753.735406706845	5.155084356799537e-10
90.62031015507755	0.17302905017249645	30735.549766552	5.161215734747931e-10
90.75787893946973	0.17324337130159576	30717.374880294275	5.167354936556678e-10
90.89544772386193	0.1734722263051701	30699.210741574472	5.173502304117798e-10
91.03301650825414	0.17370259870196939	30681.057344037163	5.179657694257394e-10
91.17058529264632	0.17392731442278966	30662.91468133066	5.185820768075225e-10
91.30815407703852	0.1741508628136054	30644.782747107052	5.191991403220995e-10
91.44572286143072	0.17437911853875165	30626.661535022165	5.198169691487816e-10
91.58329164582291	0.17461655422075548	30608.551038735597	5.204355848237494e-10
91.72086043021511	0.17484711036099318	30590.451251910676	5.210549534978998e-10
91.85842921460731	0.17503914712602311	30572.362168214448	5.216749485639687e-10
91.9959979989995	0.1751606367040771	30554.283781317703	5.222953695398639e-10
92.1335667833917	0.17519421642059516	30536.216084894964	5.229160044556539e-10
92.2711355677839	0.17518653639678017	30518.15907262451	5.235368349507589e-10
92.40870435217609	0.1752017078863786	30500.1127381884	5.241580499351197e-10
92.54627313656829	0.17530310794645745	30482.077075272457	5.247799989920784e-10
92.68384192096049	0.17551098472321028	30464.052077566248	5.254030212047148e-10
92.82141070535268	0.17577927521514433	30446.03773876305	5.260272366522721e-10
92.95897948974488	0.17605627473225605	30428.03405255984	5.266525752996861e-10
93.09654827413708	0.1762942076752716	30410.0410126573	5.272788305008545e-10
93.23411705852926	0.17648560396339855	30392.058612759825	5.279058166922315e-10
93.37168584292147	0.1766466552215109	30374.086846575545	5.285334400893498e-10
93.50925462731367	0.1767938538682702	30356.125707816314	5.291616798110038e-10
93.64682341170585	0.17694149985854135	30338.175190197722	5.297905651226461e-10
93.78439219609805	0.17709671944978986	30320.235287439067	5.30420141785538e-10
93.92196098049025	0.17726517400788888	30302.305993263373	5.310504638088887e-10
94.05952976488244	0.17745225629813977	30284.387301397375	5.316815907766939e-10
94.19709854927464	0.177654684608362	30266.47920557151	5.323135590635367e-10
94.33466733366684	0.1778588363106888	30248.581699519927	5.329463540320258e-10
94.47223611805903	0.1780504836595706	30230.694776980457	5.335799192336843e-10
94.60980490245123	0.1782167257989701	30212.81843169464	5.342141697845288e-10
94.74737368684343	0.1783545258690905	30194.952657407703	5.348490299225856e-10
94.88494247123562	0.1784652906646644	30177.09744786859	5.354844451392895e-10
95.02251125562782	0.17855046209418296	30159.252796829915	5.361203776407461e-10
95.16008004002002	0.17861634111757624	30141.41869804801	5.367568181013503e-10
95.2976488244122	0.17868124299505467	30123.595145282914	5.373938176037512e-10
95.43521760880441	0.17876530748352973	30105.78213229833	5.38031480296451e-10
95.57278639319661	0.17888779310843153	30087.9796528617	5.386699490725552e-10
95.7103551775888	0.17905021177663963	30070.18770074414	5.393093406673818e-10
95.847923961981	0.17923762602604912	30052.40626972042	5.399496989445805e-10
95.9854927463732	0.17943447708171498	30034.63535356901	5.405910087671739e-10
96.12306153076538	0.17962732942916326	30016.874946072046	5.412332156515813e-10
96.26063031515758	0.17981442475469933	29999.125041015326	5.418762715991421e-10
96.39819909954979	0.1799979978247409	29981.38563218833	5.425201464236316e-10
96.53576788394197	0.18018027048953456	29963.65671338421	5.431648238209806e-10
96.67333666833417	0.18036166425257144	29945.938278399797	5.438102925969757e-10
96.81090545272637	0.18053919862246331	29928.23032103558	5.444565347192286e-10
96.94847423711856	0.18070951511999864	29910.53283509571	5.451035256338797e-10
97.08604302151076	0.18086964560261498	29892.84581438801	5.457512369627877e-10
97.22361180590296	0.18102191193752765	29875.169252723947	5.463996542096376e-10
97.36118059029515	0.18117244383594597	29857.503143918668	5.470487858297743e-10
97.49874937468735	0.18132745483255422	29839.847481790977	5.476986584246111e-10
97.63631815907955	0.1814910888184819	29822.202260163333	5.483493061269069e-10
97.77388694347174	0.18165898221318658	29804.567472861843	5.490007418110412e-10
97.91145572786394	0.18182458577047184	29786.94311371626	5.496529548246006e-10
98.04902451225614	0.18198137500331174	29769.329176559997	5.503059162832501e-10
98.18659329664833	0.18212409163225432	29751.725655230082	5.509595871608774e-10
98.32416208104053	0.18224932325664922	29734.1325435672	5.516139264353644e-10
98.46173086543273	0.1823538033591852	29716.549835415677	5.522688919988514e-10
98.59929964982491	0.1824364283261118	29698.977524623486	5.529244477874001e-10
98.73686843421712	0.18251680019303146	29681.415605042228	5.535806285076776e-10
98.87443721860932	0.18262603545838946	29663.86407052718	5.542375607323086e-10
99.0120060030015	0.1827953648424291	29646.322914937253	5.548954429218286e-10
99.1495747873937	0.18303752579652516	29628.792132135004	5.55554470287663e-10
99.2871435717859	0.18330821489638344	29611.271715986582	5.56214653000068e-10
99.42471235617809	0.18355216594013227	29593.761660361757	5.568758223253208e-10
99.56228114057029	0.18371589982229825	29576.26195913387	5.575376765092478e-10
99.69984992496249	0.1837978350238013	29558.772606179886	5.581999765287221e-10
99.83741870935468	0.1838551036627087	29541.29359538043	5.588627196466231e-10
99.97498749374688	0.1839479946742211	29523.824920619776	5.595260966851258e-10
100.11255627813908	0.18412675566610132	29506.36657578585	5.601904167466961e-10
100.25012506253127	0.18437160666216987	29488.918554770175	5.608558566767759e-10
100.38769384692347	0.18463294673439165	29471.48085146785	5.615223950396828e-10
100.52526263131567	0.18486114594702788	29454.05345977757	5.62189856485518e-10
100.66283141570786	0.18502798942921259	29436.63637360161	5.628580150223556e-10
100.80040020010006	0.1851552930469453	29419.229586845864	5.635267655531703e-10
100.93796898449226	0.1852720053293736	29401.833093419857	5.641961195000246e-10
101.07553776888444	0.18540591901632275	29384.446887236714	5.648661748787343e-10
101.21310655327665	0.18556349765826616	29367.07096221318	5.655370285554988e-10
101.35067533766885	0.18573244110532205	29349.705312269576	5.662087164247508e-10
101.48824412206103	0.18589980915909798	29332.349931329813	5.668812250707336e-10
101.62581290645323	0.18605467895862798	29315.004813321397	5.675545093446248e-10
101.76338169084543	0.18619656630233403	29297.66995217541	5.682285329616983e-10
101.90095047523762	0.18632835325989647	29280.345341826538	5.68903277292622e-10
102.03851925962982	0.1864529363658461	29263.030976213046	5.695787374272624e-10
102.17608804402202	0.18657438553070102	29245.726849276787	5.702549228356601e-10
102.31365682841421	0.18669887026650844	29228.432954963206	5.709318608482279e-10
102.45122561280641	0.18683277804711806	29211.14928722132	5.716095933178626e-10
102.58879439719861	0.18698205218902578	29193.875840003733	5.722881719067686e-10
102.7263631815908	0.1871470539985029	29176.61260726664	5.729676379437496e-10
102.863931965983	0.1873243341641123	29159.35958296978	5.736480125121718e-10
103.0015007503752	0.18751036976293853	29142.11676107648	5.743293007823808e-10
103.13906953476739	0.18770299908023272	29124.88413555364	5.750114999813841e-10
103.27663831915959	0.18790532994849907	29107.661700371704	5.756946181074093e-10
103.41420710355179	0.18812174516756253	29090.449449504704	5.763786755588807e-10
103.55177588794398	0.18835636083577023	29073.247376930238	5.770637014242928e-10
103.68934467233618	0.18860131612064665	29056.055476629444	5.777496930236087e-10
103.82691345672838	0.18883219114037467	29038.873742587017	5.784365700453409e-10
103.96448224112056	0.18902335263337736	29021.7021687912	5.791241885247509e-10
104.10205102551276	0.1891531825540378	29004.540749233758	5.798123684266886e-10
104.23961980990495	0.18923598063705804	28987.389477910034	5.805010171582968e-10
104.37718859429715	0.18930496006950412	28970.248348818935	5.811901701757976e-10
104.51475737868935	0.18939349338078051	28953.11735596294	5.818799621869089e-10
104.65232616308154	0.1895240690702284	28935.99649334808	5.825705695424437e-10
104.78989494747374	0.18968751530467534	28918.885754983923	5.832620989965351e-10
104.92746373186594	0.18986893539167277	28901.785134883587	5.839545851758524e-10
105.06503251625813	0.1900536884587296	28884.694627063698	5.84648007883318e-10
105.20260130065033	0.19023384551590208	28867.614225544443	5.853423262481665e-10
105.34017008504253	0.19040868448837037	28850.543924349517	5.86037506665524e-10
105.47773886943472	0.19057783828498234	28833.483717506162	5.867335222896996e-10
105.61530765382692	0.19074062610724338	28816.433599045144	5.874303504871268e-10
105.75287643821912	0.190894313149024	28799.393563000773	5.881279652731092e-10
105.8904452226113	0.19103533817571966	28782.36360341086	5.888263354353855e-10
106.0280140070035	0.19116016562545554	28765.34371431676	5.895254258274116e-10
106.1655827913957	0.19127091576808883	28748.333889763348	5.90225216477487e-10
106.3031515757879	0.19138219990026567	28731.334123799017	5.909257393046558e-10
106.4407203601801	0.19151029979322629	28714.344410475707	5.916270715446308e-10
106.5782891445723	0.1916704833341685	28697.364743848866	5.923293220340768e-10
106.71585792896448	0.1918608225407657	28680.395117977474	5.93032568462373e-10
106.85342671335668	0.19206503320477294	28663.435526923993	5.93736818227956e-10
106.99099549774888	0.1922663909683437	28646.485964754404	5.944420232544276e-10
107.12856428214107	0.1924521360219868	28629.546425538185	5.951481056526817e-10
107.26613306653327	0.1926288168708494	28612.616903348313	5.95855026934659e-10
107.40370185092547	0.19280885142743126	28595.697392261292	5.965627978173235e-10
107.54127063531766	0.1930045145779196	28578.78788635713	5.972714663254135e-10
107.67883941970986	0.19321690982285614	28561.88837971934	5.979810730620605e-10
107.81640820410206	0.19342820438869424	28544.998866434915	5.98691591850042e-10
107.95397698849425	0.19361873123416276	28528.119340594334	5.99402939407366e-10
108.09154577288645	0.1937706776245625	28511.249796291555	6.001149947104819e-10
108.22911455727865	0.1938878822381644	28494.39022762404	6.00827677654851e-10
108.36668334167084	0.19398819769648748	28477.540628692754	6.01540984692524e-10
108.50425212606304	0.1940897121268612	28460.700993602146	6.022549717188303e-10
108.64182091045524	0.1942066880190095	28443.871316460176	6.02969727867211e-10
108.77938969484742	0.1943394390785878	28427.051591378276	6.036853227274661e-10
108.91695847923963	0.1944851007975037	28410.241812471362	6.044018006279875e-10
109.05452726363183	0.19464073511479368	28393.441973857844	6.051191862778679e-10
109.19209604802401	0.19480048219749263	28376.65206965957	6.058374798942004e-10
109.32966483241621	0.194954650225833	28359.87209400189	6.065566505366912e-10
109.46723361680841	0.19509328757690422	28343.10204101361	6.07276642564578e-10
109.6048024012006	0.1952083623168265	28326.341904827004	6.079973876370935e-10
109.7423711855928	0.19530790809796023	28309.59167957781	6.087188596648954e-10
109.879939969985	0.1954079658532146	28292.851359405264	6.094410908350715e-10
110.01750875437719	0.19552462520943523	28276.120938452063	6.101641581364224e-10
110.15507753876939	0.1956670852406396	28259.400410864368	6.108881505532946e-10
110.29264632316159	0.1958256329314841	28242.689770791814	6.116131049448311e-10
110.43021510755378	0.1959873393108427	28225.98901238748	6.123390078181266e-10
110.56778389194598	0.19613961417830544	28209.298129807878	6.130658082434301e-10
110.70535267633818	0.1962779317421488	28192.617117212983	6.137934528228689e-10
110.84292146073037	0.1964059850829687	28175.945968766242	6.145219129523392e-10
110.98049024512257	0.19652783694828996	28159.284678634536	6.152511801963711e-10
111.11805902951477	0.1966479967436288	28142.633240988205	6.15981262995379e-10
111.25562781390695	0.19677372145430755	28125.991650001037	6.167121916206672e-10
111.39319659829916	0.19691331203252324	28109.35989985026	6.174440164279913e-10
111.53076538269136	0.19707501124995336	28092.73798471658	6.181768029291073e-10
111.66833416708354	0.19725744215483818	28076.12589878412	6.189105969118829e-10
111.80590295147574	0.19743913430281848	28059.52363624043	6.19645363716233e-10
111.94347173586794	0.1975960987739686	28042.931191276482	6.203809990645815e-10
112.08104052026013	0.1977062832283154	28026.34855808668	6.211173518642092e-10
112.21860930465233	0.19777790222957015	28009.775730868845	6.218543337815846e-10
112.35617808904453	0.19784314773720144	27993.212703824276	6.225919824410312e-10
112.49374687343672	0.19793486895329868	27976.659471157705	6.233304338199534e-10
112.63131565782892	0.19807713897572096	27960.116027077293	6.240698704521715e-10
112.76888444222112	0.19825379121828474	27943.582365794642	6.248103791685009e-10
112.90645322661331	0.1984371329361031	27927.058481524764	6.255519360785483e-10
113.04402201100551	0.19859970260988177	27910.544368486033	6.262944335574915e-10
113.18159079539771	0.1987294061396975	27894.04002090027	6.270377503094685e-10
113.3191595797899	0.19883883415639136	27877.545432992712	6.277818352278235e-10
113.4567283641821	0.19894280515622909	27861.060598992015	6.285266980072357e-10
113.5942971485743	0.1990551625105808	27844.58551313025	6.292723915241132e-10
113.73186593296649	0.1991791531819543	27828.120169642923	6.300189669487213e-10
113.86943471735869	0.1993115232156774	27811.664562768925	6.307664528879574e-10
114.00700350175089	0.19944892465513883	27795.218686750562	6.31514860434635e-10
114.14457228614307	0.19958998674698727	27778.78253583354	6.322641938000057e-10
114.28214107053527	0.1997401302249645	27762.35610426697	6.330144741851914e-10
114.41970985492748	0.1999062328808192	27745.939386303373	6.337657404996465e-10
114.55727863931966	0.20009479908445943	27729.53237619867	6.345180438946495e-10
114.69484742371186	0.20029912728894173	27713.13506821217	6.352714015340296e-10
114.83241620810406	0.20049608301839447	27696.74745660656	6.360257508531725e-10
114.96998499249625	0.20066150328730795	27680.369535647926	6.367809653139545e-10
115.10755377688845	0.20077567035002988	27664.001299605698	6.37536884355851e-10
115.24512256128065	0.20085370758748222	27647.642742752727	6.382934357676982e-10
115.38269134567284	0.20092716760288634	27631.29385936527	6.390506683826763e-10
115.52026013006504	0.20102767066750515	27614.95464372297	6.398087233507258e-10
115.65782891445724	0.201173269264854	27598.625090108882	6.40567767542252e-10
115.79539769884943	0.20134686233420407	27582.305192809432	6.413278719002449e-10
115.93296648324163	0.2015257301938602	27565.994946114402	6.420890159150918e-10
116.07053526763383	0.2016879122242808	27549.694344316933	6.428511120560433e-10
116.20810405202602	0.20182790551379073	27533.403381713546	6.436140759967414e-10
116.34567283641822	0.20195612738340213	27517.122052604132	6.443778782141283e-10
116.48324162081042	0.2020836466840936	27500.85035129196	6.451425329641723e-10
116.6208104052026	0.2022189744602424	27484.588272083685	6.459080793405223e-10
116.7583791895948	0.20235583067977977	27468.335809289318	6.466745266120336e-10
116.895947973987	0.20248263072230197	27452.092957222227	6.474418439297635e-10
117.03351675837919	0.202587848121972	27435.859710199125	6.482099701733618e-10
117.1710855427714	0.2026683391224414	27419.636062540096	6.489788488496467e-10
117.3086543271636	0.20273752783846846	27403.42200856859	6.497484815835964e-10
117.44622311155578	0.20281078266102262	27387.217542611415	6.505189205467636e-10
117.58379189594798	0.20290251563272385	27371.022658998747	6.512902531661155e-10
117.72136068034018	0.20301333178657494	27354.837352064118	6.520625480593866e-10
117.85892946473237	0.20313345891602358	27338.661616144404	6.528358252659811e-10
117.99649824912457	0.20325287200287415	27322.495445579825	6.536100671027937e-10
118.13406703351677	0.20336460197612616	27306.33883471394	6.543852373612377e-10
118.27163581790896	0.20347487395123645	27290.19177789365	6.551613294504708e-10
118.40920460230116	0.20359347314383097	27274.05426946922	6.559383710473033e-10
118.54677338669336	0.2037300387820646	27257.926303794244	6.567164153444336e-10
118.68434217108555	0.2038858538979295	27241.807875225677	6.574955071769233e-10
118.82191095547775	0.2040494778027189	27225.69897812378	6.582756428277082e-10
118.95947973986995	0.20420840155845302	27209.599606852156	6.590567782290989e-10
119.09704852426214	0.20435116270892362	27193.509755777737	6.598388422244209e-10
119.23461730865434	0.20447689867692767	27177.429419270768	6.606217783366652e-10
119.37218609304654	0.20459090881402142	27161.358591704833	6.614055616738421e-10
119.50975487743872	0.20469856857698343	27145.297267456855	6.621901915172209e-10
119.64732366183092	0.20480503200213782	27129.245440907074	6.629756847191177e-10
119.78489244622313	0.20491473639911367	27113.203106439065	6.637620690578622e-10
119.92246123061531	0.20503197432068132	27097.17025843973	6.645493801082503e-10
120.06003001500751	0.20516075864848862	27081.146891299275	6.653376584204725e-10
120.19759879939971	0.20529624635589866	27065.13299941124	6.661269188212763e-10
120.3351675837919	0.20542313725729064	27049.128577172447	6.669171218278673e-10
120.4727363681841	0.20552552847011052	27033.133618983047	6.677081848447483e-10
120.6103051525763	0.20559155430538711	27017.148119246478	6.685000060911905e-10
120.74787393696849	0.20563901288181868	27001.172072369503	6.692925681849889e-10
120.88544272136069	0.20569893010603535	26985.205472762205	6.700859617825576e-10
121.02301150575289	0.2058023474792444	26969.24831483801	6.708803594417586e-10
121.16058029014508	0.20596507222493354	26953.300593013642	6.716759448245124e-10
121.29814907453728	0.20616563167324473	26937.362301709123	6.724727852327764e-10
121.43571785892948	0.20637695614946158	26921.433435347757	6.732708411563651e-10
121.57328664332167	0.20657259451841462	26905.513988356117	6.740699944298197e-10
121.71085542771387	0.20673835299911986	26889.603955164064	6.748701085656347e-10
121.84842421210607	0.20687129181705483	26873.70333020476	6.756710709726453e-10
121.98599299649825	0.20696888860878493	26857.812107914648	6.764727885124004e-10
122.12356178089045	0.20703120703359434	26841.930282733458	6.772751913600181e-10
122.26113056528264	0.20707237582837965	26826.057849104232	6.780782743744865e-10
122.39869934967484	0.20711128251786182	26810.194801473295	6.788820972138048e-10
122.53626813406704	0.20716674557237857	26794.341134290284	6.796867683069749e-10
122.67383691845923	0.20724985593035236	26778.496842008113	6.804924070570484e-10
122.81140570285143	0.2073572467923614	26762.661919082973	6.812990926103907e-10
122.94897448724363	0.20748396456326498	26746.836359974342	6.82106868362994e-10
123.08654327163582	0.20762495494618366	26731.02015914496	6.829157503530138e-10
123.22411205602802	0.20777381768116196	26715.21331106084	6.837257294127458e-10
123.36168084042022	0.20792319293429554	26699.41581019126	6.845367741075408e-10
123.4992496248124	0.20806570023217968	26683.627651008774	6.853488361328984e-10
123.63681840920461	0.20819510366621835	26667.84882798918	6.861618583239049e-10
123.77438719359681	0.2083098211216535	26652.079335611554	6.86975792530898e-10
123.911955977989	0.2084094531263476	26636.319168358244	6.877906013898425e-10
124.0495247623812	0.20849373769888147	26620.568320714843	6.886062561235344e-10
124.1870935467734	0.20856927569100145	26604.826787170223	6.894227575951222e-10
124.32466233116558	0.20865257651403507	26589.094562216524	6.902401625101402e-10
124.46223111555778	0.20876092209125444	26573.371640349145	6.910585723302759e-10
124.59979989994999	0.20890918588649796	26557.658016066758	6.918781141388187e-10
124.73736868434217	0.20908946965961045	26541.95368387129	6.926988572210313e-10
124.87493746873437	0.2092813363918461	26526.258638267886	6.935207847943942e-10
125.01250625312657	0.2094642213331102	26510.572873764944	6.943438148079867e-10
125.15007503751876	0.20962240593283024	26494.896384874086	6.951678325280533e-10
125.28764382191096	0.20975496041983338	26479.229166110188	6.959927487713652e-10
125.42521260630316	0.209863766043551	26463.571211991362	6.968185031196592e-10
125.56278139069535	0.20995077563028422	26447.922517038965	6.976450570289976e-10
125.70035017508755	0.21001998190974616	26432.283075777592	6.984723953123148e-10
125.83791895947975	0.21007766360131455	26416.652882735096	6.993005281011665e-10
125.97548774387194	0.21013022041871987	26401.03193244256	7.001294849925291e-10
126.11305652826414	0.21018399050563127	26385.420219434305	7.009593100425874e-10
126.25062531265634	0.210244887540958	26369.817738247883	7.0179005677825e-10
126.38819409704853	0.21031864629616637	26354.224483424092	7.02621785282485e-10
126.52576288144073	0.21041099888333628	26338.640449506947	7.03454560597008e-10
126.66333166583293	0.21052716779030725	26323.065631043708	7.042884497784546e-10
126.80090045022511	0.2106711970509915	26307.50002258486	7.051235173768287e-10
126.93846923461732	0.21084696462419475	26291.943618684094	7.059598254579433e-10
127.07603801900952	0.211057454433289	26276.39641389835	7.06797431103643e-10
127.2136068034017	0.21128940636344778	26260.858402787773	7.076363320928277e-10
127.3511755877939	0.21151540532502905	26245.329579915684	7.084764332871542e-10
127.4887443721861	0.21170756248921288	26229.80993984862	7.093175682529187e-10
127.62631315657829	0.21184498042798816	26214.299477156306	7.101595410438286e-10
127.76388194097049	0.2119425413037865	26198.79818641169	7.110022558320544e-10
127.9014507253627	0.21202654261792692	26183.306062190943	7.118457308995275e-10
128.0390195097549	0.2121231390478394	26167.82309907348	7.126900696824535e-10
128.17658829414708	0.21224537925108086	26152.34929164192	7.135353947318293e-10
128.31415707853927	0.2123830907403712	26136.88463448206	7.143817634791082e-10
128.45172586293148	0.21252372033607828	26121.429122182908	7.152291763193474e-10
128.58929464732367	0.21265509003523175	26105.982749336672	7.160775921287209e-10
128.72686343171586	0.2127696736481272	26090.545510538737	7.169269545740883e-10
128.86443221610807	0.21286309005478504	26075.117400387684	7.177772066871381e-10
129.00200100050026	0.21293101743034745	26059.698413485283	7.186282912015522e-10
129.13956978489244	0.21297450162259143	26044.288544436495	7.194801690078573e-10
129.27713856928466	0.21301514264050803	26028.887787849497	7.203328851945139e-10
129.41470735367685	0.21307945960160396	26013.496138335664	7.211865649978383e-10
129.55227613806903	0.21319348196680027	25998.11359050958	7.220413922134808e-10
129.68984492246125	0.21336174592142992	25982.74013898901	7.228975206120955e-10
129.82741370685343	0.21355935564204553	25967.37577839491	7.237549799905415e-10
129.96498249124562	0.21375928855795545	25952.020503351367	7.246136998115187e-10
130.10255127563784	0.21393674531179183	25936.67430848564	7.254735420460681e-10
130.24012006003002	0.21408657298952258	25921.33718842815	7.263343858935548e-10
130.3776888444222	0.21421386147098542	25906.009137812514	7.271961587976761e-10
130.51525762881442	0.21432379016266223	25890.690151275514	7.280588246312004e-10
130.6528264132066	0.2144225517050355	25875.380223457116	7.289223780256924e-10
130.7903951975988	0.21451925502829142	25860.079349000454	7.297868467022033e-10
130.927963981991	0.2146235305512095	25844.787522551847	7.306522849640589e-10
131.0655327663832	0.2147444667543099	25829.504738760785	7.315187651577612e-10
131.2031015507754	0.2148771869123081	25814.230992279903	7.323863248623643e-10
131.3406703351676	0.21500196074886452	25798.966277765	7.332549242530743e-10
131.4782391195598	0.21509833816848126	25783.710589875016	7.341244630794426e-10
131.61580790395197	0.21515078489153913	25768.463923272022	7.349948128535643e-10
131.7533766883442	0.21517558840501866	25753.226272621283	7.358659341198889e-10
131.89094547273638	0.21520170753487602	25737.99763259123	7.367378979738059e-10
