0.009877675431619081	8.75713018025263	7586.812970272524	2.8280892897618846	0.007843590597998785
102.34717358679339	0.19067710672087476	33632.45895250013
102.48424212106052	0.19085198098309794	33596.319980014974
102.62131065532766	0.19100156597840373	33560.21984014292
102.75837918959479	0.19113527976076167	33524.158491156326
102.89544772386192	0.1912672250786456	33488.13589137242
103.03251625812906	0.19141143991525505	33452.15199915319
103.1695847923962	0.19157232264185153	33416.20677290541
103.30665332666332	0.1917348799089835	33380.300171080504
103.44372186093047	0.19188179391284146	33344.432152174566
103.5807903951976	0.19199704322069666	33308.60267472828
103.71785892946473	0.1920848409556538	33272.81169732685
103.85492746373185	0.1921654163410953	33237.059178600015
103.991995997999	0.1922594367973245	33201.345077221966
104.12906453226613	0.19238382913997576	33165.669351911325
104.26613306653326	0.1925376868515885	33130.03196143108
104.4032016008004	0.19271479475557599	33094.43286458849
104.54027013506753	0.1929089183088759	33058.87202023512
104.67733866933466	0.19311231914746804	33023.34938726672
104.81440720360179	0.19331466675436082	32987.8649246232
104.95147573786893	0.1935053740320725	32952.4185912886
105.08854427213606	0.1936750354138374	32917.01034629104
105.22561280640319	0.19382906507269407	32881.640148702645
105.36268134067033	0.19398297977574452	32846.30795763953
105.49974987493746	0.1941524907546308	32811.01373226177
105.6368184092046	0.19434721630276153	32775.75743177331
105.77388694347174	0.19455226917247292	32740.53901542194
105.91095547773887	0.1947466021003964	32705.358442499215
106.048024012006	0.1949094680844624	32670.215672340437
106.18509254627313	0.1950361096713422	32635.1106643246
106.32216108054027	0.19514545348713064	32600.043377874346
106.4592296148074	0.19525834017461197	32565.013772455954
106.59629814907453	0.19539393732350654	32530.02180757925
106.73336668334167	0.19555429401960867	32495.067442797557
106.8704352176088	0.1957314297466382	32460.150637707684
107.00750375187593	0.19591723724564095	32425.271351949843
107.14457228614306	0.19610521162887398	32390.429545207604
107.2816408204102	0.1962942895405172	32355.625177207854
107.41870935467733	0.19648456164084016	32320.85820772079
107.55577788894446	0.19667594627072918	32286.1285965598
107.6928464232116	0.19686192936497374	32251.436303581464
107.82991495747874	0.1970277919271081	32216.781288685503
107.96698349174586	0.1971582815402602	32182.163511814713
108.104052026013	0.19724142388350174	32147.58293295492
108.24112056028014	0.1972929240427922	32113.039512134965
108.37818909454727	0.19734238573151214	32078.53320942666
108.5152576288144	0.19741950638663872	32044.063984944725
108.65232616308154	0.1975430769347483	32009.63179884674
108.78939469734867	0.19770053418557718	31975.236611333126
108.9264632316158	0.19787371518012872	31940.878382647028
109.06353176588294	0.1980448168058366	31906.55707307432
109.20060030015007	0.19820592419698654	31872.27264294355
109.3376688344172	0.19835999884495595	31838.02505262588
109.47473736868433	0.19851056027175482	31803.81426253508
109.61180590295147	0.19866088196582948	31769.640233127437
109.7488744372186	0.19881250797987496	31735.50292490176
109.88594297148573	0.1989662407002977	31701.402298399276
110.02301150575288	0.1991228750424926	31667.338314203625
110.16008004002	0.1992816648094289	31633.310932940807
110.29714857428714	0.1994380990785401	31599.320115279126
110.43421710855426	0.19958710279615605	31565.365821929143
110.57128564282141	0.1997235994034633	31531.448013643625
110.70835417708854	0.1998424807803593	31497.566651217552
110.84542271135567	0.19993860885579545	31463.72169548798
110.98249124562281	0.2000068443759254	31429.91310733408
111.11955977988994	0.2000463601407639	31396.140847677038
111.25662831415707	0.20008172322617124	31362.404877480065
111.39369684842421	0.20014676546559368	31328.70515774832
111.53076538269134	0.20027519635683547	31295.041649528892
111.66783391695847	0.20047920911823955	31261.414313910733
111.8049024512256	0.20072615585895198	31227.823112024587
111.94197098549274	0.20097778336525257	31194.26800504294
112.07903951975987	0.20119750947558057	31160.74895418
112.216108054027	0.20137622405416208	31127.265920691636
112.35317658829415	0.20152730296240895	31093.818865875353
112.49024512256128	0.20166478335288593	31060.407751070263
112.6273136568284	0.20179997332432664	31027.03253765702
112.76438219109554	0.20193065817470301	30993.693187057772
112.90145072536268	0.2020504423645246	30960.389660736135
113.03851925962981	0.20215300158517865	30927.121920197118
113.17558779389694	0.20223858507833728	30893.88992698709
113.31265632816408	0.20231917198856228	30860.693642693754
113.44972486243121	0.20240795489295366	30827.533028946105
113.58679339669834	0.20251671797201182	30794.40804741437
113.72386193096548	0.20263871294376307	30761.318659809956
113.86093046523261	0.20275412257997233	30728.26482788541
113.99799899949974	0.20284285592094345	30695.246513434366
114.13506753376687	0.20289218899204325	30662.263678291492
114.27213606803402	0.20292018517045762	30629.316284332504
114.40920460230114	0.20295294916012757	30596.40429347408
114.54627313656827	0.2030163410191728	30563.527667673836
114.68334167083542	0.2031219808021537	30530.686368930277
114.82041020510255	0.20325966601006448	30497.880359282743
114.95747873936968	0.20341734579049242	30465.10960081134
115.0945472736368	0.20358330975594846	30432.37405563695
115.23161580790395	0.20374949095721584	30399.673685921116
115.36868434217108	0.20391003186289303	30367.00845386607
115.50575287643821	0.20405910611561573	30334.378321714634
115.64282141070535	0.20419400578444327	30301.783251750207
115.77988994497248	0.20432302356623813	30269.223206296727
115.91695847923961	0.20445687663802198	30236.69814771862
116.05402701350674	0.2046060629787428	30204.208038420766
116.19109554777388	0.20477225772099727	30171.752840848425
116.32816408204101	0.20494549725677286	30139.33251748723
116.46523261630814	0.20511502202082954	30106.947030863117
116.60230115057529	0.20527123640327927	30074.596343542264
116.73936968484242	0.205414799816289	30042.280418131097
116.87643821910955	0.20555170507326143	30009.99921727621
117.01350675337669	0.20568798941119673	29977.75270366435
117.15057528764382	0.20582794203077384	29945.54084002238
117.28764382191095	0.2059706358356471	29913.363589117173
117.42471235617808	0.20611417501126614	29881.220913755642
117.56178089044522	0.20625661597336306	29849.11277678465
117.69884942471235	0.20639461340937937	29817.039141090987
117.83591795897948	0.20652322787906136	29784.99996960133
117.97298649324662	0.20663743349289113	29752.995225282175
118.11005502751375	0.20673368557444205	29721.024871139824
118.24712356178088	0.2068192844900253	29689.088870220326
118.38419209604801	0.20690635173978225	29657.187185609462
118.52126063031515	0.20700701856726117	29625.319780432663
118.65832916458228	0.20712844233206668	29593.486617855007
118.79539769884941	0.20726517927006843	29561.687661081138
118.93246623311656	0.20740982020247142	29529.922873355237
119.06953476738369	0.2075552118638924	29498.192217960994
119.20660330165082	0.20769989005946107	29466.495658221527
119.34367183591796	0.20784797235918714	29434.833157499397
119.48074037018509	0.20800381078292624	29403.204679196515
119.61780890445222	0.2081712816924415	29371.610186754122
119.75487743871935	0.20835134732504934	29340.049643652757
119.89194597298649	0.20854386682651288	29308.523013412192
120.02901450725362	0.20874867333711936	29277.030259591404
120.16608304152075	0.20896120802418733	29245.571345788518
120.3031515757879	0.20916742782783745	29214.146235640786
120.44022011005502	0.20935205382882582	29182.754892824512
120.57728864432215	0.20950062157123087	29151.397281055008
120.71435717858928	0.20961278429578606	29120.07336408661
120.85142571285643	0.209700143902975	29088.78310571258
120.98849424712355	0.20977467916174383	29057.526469765122
121.12556278139068	0.20984665146933704	29026.303420115277
121.26263131565783	0.2099174764687065	28995.11392067293
121.39969984992496	0.20998572989036823	28963.957935386756
121.53676838419209	0.21005001809895504	28932.835428244143
121.67383691845922	0.21011219676834972	28901.746363271206
121.81090545272636	0.21018012477099007	28870.69070453269
121.94797398699349	0.21026230965353684	28839.668416131986
122.08504252126062	0.2103665378894231	28808.679462211057
122.22211105552776	0.21049063384272146	28777.72380695038
122.35917958979489	0.2106251552710794	28746.80141456895
122.49624812406202	0.2107604948376371	28715.91224932417
122.63331665832916	0.21088857277797138	28685.056275511866
122.7703851925963	0.21100794278864793	28654.23345746623
122.90745372686342	0.2111189587320685	28623.443759559785
123.04452226113055	0.21122196297777923	28592.68714620331
123.1815907953977	0.21131656190251308	28561.96358184586
123.31865932966483	0.211401194817223	28531.273030974666
123.45572786393195	0.21147419750485974	28500.615458115142
123.5927963981991	0.21153474254635077	28469.990827830796
123.72986493246623	0.211591374109882	28439.399104723245
123.86693346673336	0.21165851760434315	28408.840253432132
124.00400200100049	0.2117506892252963	28378.314238635125
124.14107053526763	0.21187877255606766	28347.82102504784
124.27813906953476	0.21204033819361703	28317.360577423817
124.41520760380189	0.21222990774287165	28286.932860554454
124.55227613806903	0.21244192441427912	28256.537839269
124.68934467233616	0.21266741992771415	28226.175478434474
124.82641320660329	0.2128927715255939	28195.845742955647
124.96348174087044	0.21310402191213323	28165.548597775
125.10055027513756	0.2132888153696788	28135.284007872666
125.2376188094047	0.21344952674342768	28105.05193826642
125.37468734367182	0.21359646438616978	28074.852354011622
125.51175587793897	0.21374001197278972	28044.6852202012
125.6488244122061	0.2138877154468088	28014.55050196561
125.78589294647323	0.21403832914416798	27984.448164472742
125.92296148074037	0.21418890997567316	27954.378172927933
126.0600300150075	0.21433652948321744	27924.340492573912
126.19709854927463	0.21447871855527154	27894.335088690746
126.33416708354176	0.21461354822564116	27864.361926595826
126.4712356178089	0.2147391204520866	27834.420971643784
126.60830415207603	0.21485428932747427	27804.512189226505
126.74537268634316	0.21496364700278114	27774.63554477306
126.8824412206103	0.21507442932297996	27744.791003749662
127.01950975487743	0.21519387997704192	27714.978531659654
127.15657828914456	0.21532603859227725	27685.198094043437
127.2936468234117	0.21546652467803062	27655.44965647843
127.43071535767884	0.21560959113231382	27625.733184579072
127.56778389194596	0.21574962593433414	27596.048643996714
127.7048524262131	0.21588420527784832	27566.396000419638
127.84192096048024	0.21601413942970513	27536.77521957298
127.97898949474737	0.21614038291024357	27507.186267218727
128.11605802901448	0.21626432121529016	27477.629109155634
128.25312656328163	0.21639008730415782	27448.103711219228
128.39019509754877	0.2165228929631475	27418.610039281743
128.5272636318159	0.21666793432472117	27389.148059252093
128.66433216608303	0.21682649243614013	27359.717737075833
128.80140070035017	0.21699108641474046	27330.319038735084
128.9384692346173	0.2171530456576557	27300.951930248557
129.07553776888443	0.21730389282220153	27271.61637767142
129.21260630315157	0.21743868654320347	27242.31234709535
129.34967483741872	0.21755557986867846	27213.03980464845
129.48674337168583	0.21765283030107632	27183.798716495236
129.62381190595295	0.21773062882088343	27154.589048836548
129.7608804402201	0.21779951991428434	27125.410767909572
129.89794897448724	0.21787349913970133	27096.263839987787
130.03501750875438	0.21796648432844448	27067.148231380917
130.17208604302152	0.21808320731705985	27038.063908434902
130.30915457728864	0.21821082533037767	27009.01083753183
130.44622311155575	0.2183345130115266	26979.988985089898
130.5832916458229	0.21844021931314733	26950.998317563375
130.72036018009004	0.21852513464457138	26922.038801442603
130.85742871435718	0.2185949302293417	26893.110403253904
130.9944972486243	0.21865548569079005	26864.21308955959
131.13156578289144	0.21871440654813612	26835.346826957913
131.26863431715856	0.21878708637460303	26806.51158208302
131.4057028514257	0.2188911144890843	26777.707321604918
131.54277138569284	0.21904383811287187	26748.93401222946
131.67983991996	0.2192455674436892	26720.191620698264
131.8169084542271	0.21946865528446757	26691.48011378868
131.95397698849422	0.21968285874903748	26662.79945831372
132.09104552276136	0.2198599686175824	26634.14962112203
132.2281140570285	0.21999562701477499	26605.53056909791
132.36518259129565	0.22010096432321585	26576.942269161227
132.5022511255628	0.22018737361003735	26548.38468826741
132.6393196598299	0.22026703341494616	26519.857793407413
132.77638819409702	0.2203551131655257	26491.36155160766
132.91345672836417	0.22046749405835164	26462.895929930015
133.0505252626313	0.22061968328010023	26434.46089547176
133.18759379689845	0.2208095409345158	26406.05641536552
133.32466233116557	0.22101002325404487	26377.682456779254
133.4617308654327	0.22119220690641123	26349.338986916115
133.59879939969983	0.22133048742652234	26321.025973014544
133.73586793396697	0.22143114277293838	26292.743382348155
133.87293646823412	0.2215182297823751	26264.491182225753
134.01000500250126	0.22161599622690448	26236.269339991297
134.14707353676837	0.2217425406251742	26208.077823023847
134.2841420710355	0.22189617894923175	26179.916598737513
134.42121060530263	0.22207125682128728	26151.78563458141
134.55827913956978	0.2222620240845459	26123.684898039643
134.69534767383692	0.22245950661918762	26095.614356631246
134.83241620810406	0.22265081026165398	26067.573977910142
134.96948474237118	0.22282280418328618	26039.563729465106
135.1065532766383	0.22296498258730166	26011.583578919748
135.24362181090544	0.2230877144714121	25983.63349393246
135.38069034517258	0.22321133465954532	25955.713442196407
135.51775887943973	0.22335622469370994	25927.823391439506
135.65482741370684	0.22353292603744643	25899.96330942432
135.79189594797398	0.2237251509086389	25872.13316394808
135.9289644822411	0.22391208138979185	25844.33292284259
136.06603301650824	0.22407344900829368	25816.56255397419
136.2031015507754	0.22420277500770333	25788.822025243775
136.34017008504253	0.22430804273430946	25761.111304586717
136.47723861930965	0.22439791955215338	25733.430359972866
136.61430715357676	0.22448048393255682	25705.779159406484
136.7513756878439	0.22455990686928723	25678.157670926204
136.88844422211105	0.2246387680867499	25650.56586260504
137.0255127563782	0.2247196442230378	25623.003702550304
137.16258129064533	0.2248055102084416	25595.471158903572
137.29964982491245	0.22490026495171153	25567.96819984066
137.43671835917957	0.2250079380483431	25540.494793571575
137.5737868934467	0.2251320964222974	25513.050908340516
137.71085542771385	0.2252673610228928	25485.63651242577
137.847923961981	0.22540025823313434	25458.251574139722
137.9849924962481	0.2255170225802487	25430.89606182879
138.12206103051525	0.2256076483780742	25403.56994387339
138.25912956478237	0.2256830643191201	25376.273188687952
138.3961980990495	0.2257614424838785	25349.005764720827
138.53326663331666	0.22586089558377578	25321.7676404543
138.6703351675838	0.22599089388471122	25294.55878440453
138.80740370185092	0.22614378236305815	25267.379165121507
138.94447223611803	0.2263098900578741	25240.22875118901
139.08154077038517	0.22647945206014364	25213.107511224545
139.21860930465232	0.22664126887468497	25186.01541387935
139.35567783891946	0.22678302171806208	25158.952427838354
139.4927463731866	0.2268923621384478	25131.91852182011
139.62981490745372	0.22696030795199817	25104.91366457678
139.76688344172084	0.2269936628459176	25077.937824894103
139.90395197598798	0.22700385382198784	25050.990971591367
140.04102051025512	0.2270023578812969	25024.0730735214
140.17808904452227	0.22700449772509745	24997.184099570488
140.31515757878938	0.22703212763475308	24970.324018658375
140.45222611305653	0.2271077361918229	24943.492799738226
140.58929464732364	0.22725075331486624	24916.69041179658
140.72636318159078	0.22744301565900005	24889.91682385327
140.86343171585793	0.22764110286723585	24863.172004961423
141.00050025012507	0.22780112617221182	24836.455924207352
141.1375687843922	0.22789217806679363	24809.768550710593
141.2746373186593	0.2279347106726821	24783.109853623853
141.41170585292645	0.22796187620159516	24756.479802133013
141.5487743871936	0.22800656545031978	24729.878365457116
141.68584292146073	0.22808825405284558	24703.30551284828
141.82291145572788	0.22820683376363413	24676.761213591682
141.959979989995	0.22836064555543467	24650.245437005484
142.0970485242621	0.22854714298843903	24623.758152440812
142.23411705852925	0.22875487099731376	24597.299329281737
142.3711855927964	0.2289672316760979	24570.86893694519
142.50825412706354	0.22916756571049046	24544.466944880995
142.64532266133065	0.22934368724431506	24518.093322571753
142.7823911955978	0.2294983568627382	24491.748039532868
142.9194597298649	0.22963745300007204	24465.431065312532
143.05652826413206	0.2297668972820071	24439.14236949163
143.1935967983992	0.2298941735493361	24412.881921683766
143.33066533266634	0.2300287298908078	24386.64969153518
143.46773386693346	0.2301801393172946	24360.44564872477
143.60480240120057	0.23035568428315636	24334.26976296399
143.74187093546772	0.23054365298852608	24308.122003996847
143.87893946973486	0.23072293905939176	24282.002341599833
144.016008004002	0.2308723800139494	24255.91074558192
144.15307653826915	0.23098015901227928	24229.847185784496
144.29014507253626	0.23106090154011308	24203.81163208138
144.42721360680338	0.2311338769761454	24177.804054378754
144.56428214107052	0.23121790955273316	24151.824422615195
144.70135067533766	0.2313199239307744	24125.87270676154
144.8384192096048	0.2314339418779057	24099.948876820934
144.97548774387192	0.23155333893877805	24074.052902828727
145.11255627813907	0.2316727691124759	24048.184754852464
145.24962481240618	0.23179571824880638	24022.344402991876
145.38669334667333	0.23192940158585015	23996.531817378804
145.52376188094047	0.23208102336191141	23970.746968177195
145.6608304152076	0.23225037953471628	23944.989825583074
145.79789894947473	0.23241944777785875	23919.260359824468
145.93496748374184	0.2325675814372329	23893.55854116138
146.072036018009	0.23267506556068968	23867.88433988573
146.20910455227613	0.23274124702662247	23842.237726321408
146.34617308654327	0.23278330534230243	23816.61867082417
146.48324162081042	0.23281910553414606	23791.027143781652
146.62031015507753	0.23286469658111375	23765.463115613333
146.75737868934465	0.23292561139277151	23739.926556770468
146.8944472236118	0.23300360658894428	23714.417437736076
147.03151575787894	0.23310042320686478	23688.935729024888
147.16858429214608	0.23321621112507954	23663.48140118334
147.3056528264132	0.2333478540930989	23638.054424789505
147.44272136068034	0.23349183483531186	23612.654770453046
147.57978989494745	0.23364440059863176	23587.282408815234
147.7168584292146	0.23379801300638708	23561.937310548863
147.85392696348174	0.23394207930356842	23536.619446358236
147.99099549774888	0.23406591962200687	23511.32878697914
148.128064032016	0.23416190175461032	23486.065303178784
148.2651325662831	0.23423724706507126	23460.828965755813
148.40220110055026	0.23430369535388315	23435.61974554024
148.5392696348174	0.23437292158274187	23410.437613393446
148.67633816908454	0.2344508974990655	23385.282540208136
148.81340670335166	0.23453356799663155	23360.154496908282
148.9504752376188	0.23461586006967375	23335.05345444908
149.08754377188592	0.23469329230297456	23309.979383816968
149.22461230615306	0.2347690087736846	23284.932256029526
149.3616808404202	0.2348514535392451	23259.912042135507
149.49874937468735	0.23494917776281737	23234.918713214774
149.63581790895446	0.23507048221174476	23209.952240378298
149.7728864432216	0.23522263827447243	23185.01259476805
149.90995497748872	0.2354126528540524	23160.099747557077
150.04702351175587	0.23564721743652575	23135.21366994936
150.184092046023	0.23591535978955208	23110.354333179843
150.32116058029015	0.23617943053568602	23085.521708514334
150.45822911455727	0.23639956557763706	23060.715767249483
150.59529764882438	0.23653995605658273	23035.936480712753
150.73236618309153	0.23660736015000192	23011.18382026241
150.86943471735867	0.2366339715653945	22986.45775728754
151.00650325162582	0.23665232528338087	22961.758263207994
151.14357178589293	0.23669251445640965	22937.085309474387
151.28064032016007	0.23677615784473202	22912.438867568
151.4177088544272	0.23692303702564077	22887.8189090008
151.55477738869433	0.23715205956512972	22863.22540531537
151.69184592296148	0.23744808245895993	22838.658328084868
151.82891445722862	0.2377516873088673	22814.117648912954
151.96598299149574	0.23800049243859014	22789.60333943372
152.10305152576288	0.238140474088408	22765.115371311702
152.24012006003	0.23818991215174778	22740.65371624189
152.37718859429714	0.23820412902946936	22716.218345949746
152.51425712856428	0.2382387325473928	22691.80923219117
152.65132566283143	0.23833121747393063	22667.426346752454
152.78839419709854	0.23846588622758316	22643.0696614502
152.92546273136566	0.23861732661750445	22618.73914813124
153.0625312656328	0.23876050308531346	22594.43477867265
153.19959979989994	0.23888112270540152	22570.156524981714
153.3366683341671	0.23897693614640717	22545.904358995907
153.4737368684342	0.23904633196803385	22521.67825268286
153.61080540270135	0.2390902117367103	22497.478178040317
153.74787393696846	0.23912755717508072	22473.30410709613
153.8849424712356	0.23918526478923982	22449.15601190822
154.02201100550275	0.23929021807678189	22425.03386456461
154.15907953976986	0.23945194358967486	22400.93763718328
154.296148074037	0.2396366768075539	22376.867301912152
154.43321660830415	0.23980401575287014	22352.82283092904
154.57028514257127	0.23991553633661133	22328.80419644162
154.7073536768384	0.2399756892005987	22304.811370687425
154.84442221110555	0.24003039449018243	22280.844325933867
154.98149074537267	0.24012726909594562	22256.90303447823
155.1185592796398	0.24030306180480998	22232.98746864756
155.25562781390695	0.2405290578158222	22209.09760079866
155.39269634817407	0.2407521499175983	22185.233403317958
155.5297648824412	0.24091937117672216	22161.394848621483
155.66683341670836	0.24100901178757692	22137.58190915492
155.80390195097547	0.24106583828700562	22113.794557393605
155.94097048524262	0.24114312707267502	22090.03276584246
156.07803901950976	0.24129138520056934	22066.296507036055
156.21510755377687	0.24151419974823318	22042.585753538464
156.35217608804402	0.2417760118210237	22018.900477943178
156.48924462231113	0.24204006399468325	21995.24065287315
156.62631315657828	0.242274623271682	21971.60625098067
156.76338169084542	0.2424734099036023	21947.99724494744
156.90045022511254	0.24263818505228885	21924.413607484512
157.03751875937968	0.2427707354774656	21900.855311332252
157.17458729364682	0.24287502467935138	21877.322329260347
157.31165582791394	0.24295897820509615	21853.81463406773
157.44872436218108	0.2430309418266944	21830.332198582568
157.58579289644823	0.2430992292781042	21806.87499566225
157.72286143071534	0.24317172085895136	21783.442998193354
157.85992996498248	0.24325598525255354	21760.03617909156
157.99699849924963	0.2433595843024014	21736.65451130168
158.13406703351674	0.2434864682703236	21713.29796779763
158.2711355677839	0.2436251599140083	21689.966521582304
158.40820410205103	0.2437600633869478	21666.66014568763
158.54527263631815	0.24387573933758303	21643.378813174495
158.6823411705853	0.2439663495404845	21620.122497132696
158.8194097048524	0.24404105894977307	21596.891170680996
158.95647823911955	0.24411033741360444	21573.68480696702
159.0935467733867	0.2441841000259473	21550.50337916729
159.2306153076538	0.24426616941405369	21527.346860487138
159.36768384192095	0.24435660051815442	21504.215224160682
159.5047523761881	0.24445539243287684	21481.108443450823
159.6418209104552	0.24456303820755312	21458.02649164917
159.77888944472235	0.2446818117719925	21434.969342076045
159.9159579789895	0.24481438826469964	21411.936968080463
160.0530265132566	0.24496325035654368	21388.92934304005
160.19009504752376	0.24512278329906956	21365.94644036104
160.3271635817909	0.2452764830623557	21342.988233478223
160.464232116058	0.24540707937093825	21320.054695854942
160.60130065032516	0.24549961606528767	21297.14580098301
160.73836918459227	0.24556003131554732	21274.26152238274
160.87543771885942	0.24560534937877665	21251.401833602915
161.01250625312656	0.24565269250660823	21228.566708220773
161.14957478739368	0.24571257572570268	21205.75611984194
161.28664332166082	0.2457753709323394	21182.970042100405
161.42371185592796	0.2458276251218607	21160.208448658464
161.56078039019508	0.24585637519713405	21137.471313206715
161.69784892446222	0.24586359601981947	21114.758609464017
161.83491745872936	0.2458685781599442	21092.0703111775
161.97198599299648	0.24589158089982013	21069.406392122513
162.10905452726362	0.24594990228250785	21046.76682610261
162.24612306153077	0.24603864454202382	21024.15158694951
162.38319159579788	0.24614283891291158	21001.560648523002
162.52026013006503	0.24624748356991397	20978.993984710974
162.65732866433217	0.24634553246659624	20956.451569429344
162.79439719859928	0.2464505208770842	20933.9333766221
162.93146573286643	0.24657926810550052	20911.43938026123
163.06853426713354	0.24674742811704145	20888.96955434671
163.2056028014007	0.24694385208159925	20866.52387290643
163.34267133566783	0.2471305883737618	20844.10230999618
163.47973986993495	0.24726852002919095	20821.704839699563
163.6168084042021	0.24732680309619717	20799.33143612799
163.75387693846923	0.24732644136062765	20776.982073420728
163.89094547273635	0.24730848052600313	20754.656725744866
164.0280140070035	0.24731392472707311	20732.355367295302
164.16508254127064	0.24736677690027525	20710.077972294694
164.30215107553775	0.2474535704784226	20687.8245149934
164.4392196098049	0.24755583992516908	20665.594969669393
164.57628814407204	0.24765597841788756	20643.389310628303
164.71335667833915	0.2477517286206427	20621.207512203335
164.8504252126063	0.247854074931238	20599.04954875531
164.98749374687344	0.24797443602535157	20576.9153946726
165.12456228114056	0.24812042626525677	20554.80502437112
165.2616308154077	0.24827962530325656	20532.71841229424
165.3986993496748	0.24843304113007436	20510.655532912802
165.53576788394196	0.24856175995032168	20488.61636072503
165.6728364182091	0.24865579904849688	20466.600870256552
165.80990495247622	0.24872200842283393	20444.609036060378
165.94697348674336	0.24876910235013794	20422.64083271687
166.0840420210105	0.24880611311278347	20400.696234833707
166.22111055527762	0.24884659223921465	20378.775217045895
166.35817908954476	0.24890745183135068	20356.877754015684
166.4952476238119	0.24900568386861296	20335.00382043261
166.63231615807902	0.24915260961357816	20313.153391013388
166.76938469234616	0.2493343792170506	20291.326440501885
166.9064532266133	0.24953016123323735	20269.522943669104
167.04352176088042	0.24971918586460193	20247.74287531313
167.18059029514757	0.2498848588196048	20225.9862102591
167.3176588294147	0.2500173377293494	20204.252923359185
167.45472736368183	0.25010739502638646	20182.542989492576
167.59179589794897	0.2501480044690455	20160.85638356545
167.72886443221608	0.25015744982936483	20139.193080510966
167.86593296648323	0.2501702117550616	20117.553055289263
168.00300150075037	0.2502210348530294	20095.936282887436
168.1400700350175	0.25033322909284283	20074.34273831948
168.27713856928463	0.250487272478149	20052.772396626213
168.41420710355177	0.250653616041201	20031.225232875237
168.5512756378189	0.2508031234545424	20009.701222160937
168.68834417208603	0.250925457907889	19988.200339604395
168.82541270635318	0.25103643127431813	19966.722560353483
168.9624812406203	0.25115378825134216	19945.26785958282
169.09954977488744	0.25129264899445053	19923.836212493654
169.23661830915458	0.2514433884333199	19902.42759431393
169.3736868434217	0.25158278652108657	19881.041980298145
169.51075537768884	0.25168748685080533	19859.679345727393
169.64782391195598	0.25174486646328087	19838.33966590929
169.7848924462231	0.25177627879135644	19817.022916178015
169.92196098049024	0.25180978414806565	19795.729071894286
170.05902951475736	0.2518729357490575	19774.45810844534
170.1960980490245	0.2519767241653228	19753.210001244857
170.33316658329164	0.25211228814436126	19731.98472573295
170.47023511755876	0.2522695947263512	19710.782257376104
170.6073036518259	0.25243853956434037	19689.60257166715
170.74437218609305	0.2526084606576838	19668.445644125233
170.88144072036016	0.2527684337973756	19647.311450295812
171.0185092546273	0.25290754360819845	19626.199965750577
171.15557778889445	0.25302098404645335	19605.11116608749
171.29264632316156	0.25312034510121123	19584.045026930737
171.4297148574287	0.25321993879052984	19563.001523930725
171.56678339169585	0.2533336999223015	19541.98063276403
171.70385192596297	0.25346634405453944	19520.982329133385
171.8409204602301	0.2536130550937204	19500.00658876761
171.97798899449725	0.25376857723407187	19479.053387421616
172.11505752876437	0.25392834856390545	19458.122700876356
172.2521260630315	0.2540923329135677	19437.214504938802
172.38919459729863	0.2542623086459211	19416.32877544193
172.52626313156577	0.2544400315803866	19395.465488244685
172.6633316658329	0.25462077621003887	19374.62461923194
172.80040020010003	0.25478501139321263	19353.80614431448
172.93746873436717	0.2549111481155545	19333.01003942891
173.07453726863432	0.25497929797639524	19312.236280537712
173.21160580290143	0.2550016807237968	19291.484843629172
173.34867433716857	0.25501915589920254	19270.755704717438
173.48574287143572	0.25507358714390843	19250.048839842508
173.62281140570283	0.25519595141525436	19229.36422507017
173.75987993996998	0.2553576156253689	19208.70183649186
173.89694847423712	0.2555096482755603	19188.061650224667
174.03401700850424	0.2556033582245772	19167.443642411286
174.17108554277138	0.25562176961924704	19146.847789219995
174.3081540770385	0.2556098120050227	19126.274066844762
174.44522261130564	0.25561957086115333	19105.722451505193
174.58229114557278	0.2556997108353503	19085.192919446534
174.7193596798399	0.25584778471057723	19064.685446939544
174.85642821410704	0.25602203702243725	19044.20001028041
174.99349674837418	0.25617970334098294	19023.73658579075
175.1305652826413	0.2562873566213485	19003.295149817568
175.26763381690844	0.2563546404681675	18982.87567873331
175.4047023511756	0.2564036089484271	18962.47814893584
175.5417708854427	0.256456184795627	18942.1025368484
175.67883941970985	0.2565244228568093	18921.74881891959
175.815907953977	0.25660386380845646	18901.416971623315
175.9529764882441	0.25668847506977116	18881.10697145875
176.09004502251125	0.2567722190690962	18860.81879495032
176.2271135567784	0.25684899811795875	18840.552418647665
176.3641820910455	0.2569126747227842	18820.307819125614
176.50125062531265	0.25695711068344024	18800.084972984136
176.63831915957977	0.25698189477249755	18779.8838568484
176.7753876938469	0.2570089051781369	18759.70444736866
176.91245622811405	0.2570654419759127	18739.546721220348
177.04952476238117	0.25717830986738816	18719.41065510397
177.1865932966483	0.2573498006486281	18699.296225745074
177.32366183091546	0.25754693749891966	18679.203409894188
177.46073036518257	0.2577340074358251	18659.132184326765
177.5977988994497	0.25787838876421465	18639.082525843154
177.73486743371686	0.2579779106183967	18619.054411268655
177.87193596798397	0.2580477223820275	18599.047817453473
178.00900450225112	0.258103173180276	18579.062721272716
178.14607303651826	0.25815796335556296	18559.099099626354
178.28314157078538	0.25822037316536944	18539.15692943921
178.42021010505252	0.25829757077216986	18519.236187660892
178.55727863931966	0.25839644138296936	18499.336851265798
178.69434717358678	0.25851394916580855	18479.45889725307
178.83141570785392	0.25863476206509345	18459.60230264652
