0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
79.20210105052527	0.15901274453272482	38728.38339694821	3.2306415943651334e-10
79.33966983491746	0.15909200188475833	38701.35832383681	3.235178422198809e-10
79.47723861930966	0.15920454420275348	38674.352109351166	3.2397218649562235e-10
79.61480740370186	0.15938365473563623	38647.364740331366	3.2442737024838213e-10
79.75237618809405	0.1596107001932629	38620.396203626704	3.248835002399686e-10
79.88994497248625	0.15984594124616527	38593.446486095636	3.2534056299043875e-10
80.02751375687845	0.16004967062609246	38566.51557460576	3.257984388998018e-10
80.16508254127064	0.1602019286995512	38539.60345603383	3.262569683493292e-10
80.30265132566284	0.16032681541436988	38512.710117265786	3.267160760972898e-10
80.44022011005504	0.16045439226849254	38485.8355451967	3.2717577756144045e-10
80.57778889444722	0.16061344258393037	38458.97972673082	3.2763616466998957e-10
80.71535767883942	0.1608107405605693	38432.14264878153	3.280973369925917e-10
80.85292646323163	0.16103450993351479	38405.32429827134	3.2855935034443315e-10
80.99049524762381	0.16127239433746307	38378.52466213189	3.2902222033947826e-10
81.12806403201601	0.16151272969629477	38351.743727303896	3.2948592901931197e-10
81.26563281640821	0.1617472608242387	38324.98148073724	3.299504381293086e-10
81.4032016008004	0.16196878000290366	38298.23790939087	3.3041569441562526e-10
81.5407703851926	0.1621702176971854	38271.51300023282	3.308816318311434e-10
81.6783391695848	0.162355494499614	38244.806740240245	3.3134820303347003e-10
81.81590795397699	0.16254734380306698	38218.119116399386	3.318154283996076e-10
81.95347673836919	0.16277034459015707	38191.45011570558	3.322833929104389e-10
82.09104552276139	0.163046214584906	38164.79972516323	3.327522305352043e-10
82.22861430715358	0.1633628172399702	38138.16793178583	3.3322202598641674e-10
82.36618309154578	0.16368589004356496	38111.554722595894	3.3369276029742365e-10
82.50375187593798	0.16398078889959472	38084.96008462498	3.341643223714071e-10
82.64132066033017	0.16422232228560865	38058.38400491371	3.3463654606618433e-10
82.77888944472237	0.16442014100152974	38031.8264705117	3.351093119347604e-10
82.91645822911457	0.16459192183664959	38005.287468477676	3.355825634382483e-10
83.05402701350675	0.1647551846651277	37978.76698587936	3.3605629883566154e-10
83.19159579789896	0.16492107876473272	37952.26500979349	3.365305471275458e-10
83.32916458229116	0.16509231779039993	37925.78152730586	3.3700534131620507e-10
83.46673336668334	0.16527103524348838	37899.316525511254	3.3748071632507224e-10
83.60430215107554	0.16545911521195045	37872.86999151348	3.3795670807233196e-10
83.74187093546774	0.16565632921778095	37846.441912425296	3.384333475824573e-10
83.87943971985993	0.16586138524467076	37820.03227536852	3.3891065867580364e-10
84.01700850425213	0.16607297985178765	37793.6410674739	3.3938865880944906e-10
84.15457728864433	0.16628732151152775	37767.2682758812	3.3986735307154394e-10
84.29214607303652	0.16649371750134792	37740.913887739116	3.403467168982547e-10
84.42971485742872	0.16668028834218948	37714.577890205335	3.4082669650356833e-10
84.56728364182092	0.16683588475309355	37688.260270446495	3.4130721449371814e-10
84.70485242621311	0.1669670446473235	37661.961015638175	3.417882210024593e-10
84.84242121060531	0.16709850373188415	37635.68011296493	3.422697399065502e-10
84.97998999499751	0.16725583005771302	37609.417549620266	3.4275186200068365e-10
85.1175587793897	0.16745909462581318	37583.173312806626	3.4323472174438143e-10
85.2551275637819	0.1676941695361205	37556.947389735375	3.4371839853358805e-10
85.3926963481741	0.16793379624423682	37530.739767626794	3.442028876200493e-10
85.53026513256629	0.16815077384313673	37504.5504337101	3.446881106752856e-10
85.66783391695849	0.16833201451671695	37478.37937522334	3.4517396347964523e-10
85.80540270135069	0.16849420886251595	37452.22657941354	3.456604004766265e-10
85.94297148574287	0.16865782436957763	37426.0920335366	3.4614743781056144e-10
86.08054027013507	0.1688421514482649	37399.97572485735	3.4663514243657084e-10
86.21810905452728	0.1690478119013491	37373.87764064948	3.4712357478515766e-10
86.35567783891946	0.16926049639472163	37347.797768195574	3.47612748755235e-10
86.49324662331166	0.16946547772309348	37321.736094787055	3.481026363646321e-10
86.63081540770386	0.16964993629635136	37295.692607724224	3.485931782065215e-10
86.76838419209605	0.1698098955252844	37269.66729431625	3.4908431157653994e-10
86.90595297648825	0.16994393938158467	37243.66014188113	3.495759779043883e-10
87.04352176088045	0.1700508109955579	37217.671137745754	3.50068122675808e-10
87.18109054527264	0.17014006463968967	37191.700269245805	3.505607244952119e-10
87.31865932966484	0.1702387907916875	37165.74752372585	3.5105383893357196e-10
87.45622811405704	0.17037568328227234	37139.812888539294	3.5154759331178313e-10
87.59379689844923	0.17057552864966377	37113.89635104837	3.5204216704292046e-10
87.73136568284143	0.17082010079850976	37087.99789862415	3.525376671899422e-10
87.86893446723363	0.17106452647745696	37062.11751864645	3.530340643881467e-10
88.00650325162582	0.17126353691799748	37036.255198503895	3.535312088783749e-10
88.14407203601802	0.1713890312425759	37010.4109255939	3.5402889281725964e-10
88.28164082041022	0.17147252056778822	36984.584687322684	3.5452702120955915e-10
88.4192096048024	0.1715584461481331	36958.776471105266	3.5502563318154373e-10
88.5567783891946	0.1716904992247769	36932.986264365485	3.5552488305131713e-10
88.6943471735868	0.17188529271036765	36907.21405453594	3.5602495145567746e-10
88.83191595797899	0.17212542110157397	36881.45982905802	3.5652594848449046e-10
88.9694847423712	0.17239131817264103	36855.72357538184	3.5702791654938024e-10
89.10705352676338	0.17266435013205592	36830.00528096629	3.575308414437381e-10
89.24462231115558	0.17293327853975637	36804.30493327896	3.5803467985644453e-10
89.38219109554778	0.1731903876382418	36778.62251979624	3.585393727936641e-10
89.51975987993997	0.17342799306503015	36752.958028003224	3.5904484771265295e-10
89.65732866433217	0.17364331742406364	36727.311445393716	3.595510338108091e-10
89.79489744872437	0.17384643047652762	36701.682759470285	3.6005789720257474e-10
89.93246623311656	0.1740494787100192	36676.07195774422	3.605654419216351e-10
90.07003501750876	0.17426402659270643	36650.47902773552	3.610737034516586e-10
90.20760380190096	0.17448880672407874	36624.903956972885	3.615827093464784e-10
90.34517258629315	0.17471002057503313	36599.34673299373	3.620924457372107e-10
90.48274137068535	0.17491334775566048	36573.80734334415	3.6260286123818354e-10
90.62031015507755	0.17508868918988602	36548.28577557892	3.6311388343430136e-10
90.75787893946973	0.17525063134874003	36522.78201726152	3.636254896040332e-10
90.89544772386193	0.17542270758167694	36497.29605596409	3.641377249524171e-10
91.03301650825414	0.17562834023422771	36471.8278792675	3.6465069352190664e-10
91.17058529264632	0.17587441704324294	36446.37747476125	3.651645049897467e-10
91.30815407703852	0.1761348171175765	36420.94483004349	3.6567918290441067e-10
91.44572286143072	0.17637949897698071	36395.529932721016	3.661946650178958e-10
91.58329164582291	0.17658003489946186	36370.13277040928	3.667108189194199e-10
91.72086043021511	0.17673162975357196	36344.75333073232	3.6722751638387216e-10
91.85842921460731	0.17684742146361532	36319.39160132289	3.677446823056596e-10
91.9959979989995	0.17694099451920062	36294.047569822294	3.6826228900723535e-10
92.1335667833917	0.17702572819835152	36268.72122388052	3.687803494853816e-10
92.2711355677839	0.1771141060379136	36243.412551156194	3.692989096451323e-10
92.40870435217609	0.17721836723834247	36218.12153931651	3.6981804335937075e-10
92.54627313656829	0.17735061375280714	36192.84817603731	3.7033784847685606e-10
92.68384192096049	0.1775148898715719	36167.59244900302	3.708584214490481e-10
92.82141070535268	0.17770285114463222	36142.35434590668	3.71379823236032e-10
92.95897948974488	0.17790509909990634	36117.13385444985	3.7190208097103393e-10
93.09654827413708	0.17811261096464184	36091.93096234274	3.724251933776705e-10
93.23411705852926	0.17832021797641828	36066.74565730411	3.729491451346998e-10
93.37168584292147	0.17852501390314723	36041.57792706128	3.734739149794578e-10
93.50925462731367	0.17872412194422085	36016.427759350125	3.739994765750974e-10
93.64682341170585	0.17891712676466462	35991.295141915085	3.7452580600900786e-10
93.78439219609805	0.179111666895497	35966.18006250916	3.7505290381549693e-10
93.92196098049025	0.17931702549252646	35941.082508893895	3.755807963307672e-10
94.05952976488244	0.17954207715221646	35916.00246883938	3.761095311587021e-10
94.19709854927464	0.1797825020135062	35890.939930124245	3.766391377352751e-10
94.33466733366684	0.18001825099440139	35865.89488053561	3.771695860488507e-10
94.47223611805903	0.18022835458864273	35840.86730786914	3.7770079195261066e-10
94.60980490245123	0.18039459413852624	35815.85719992899	3.782326320099814e-10
94.74737368684343	0.1805192005863753	35790.86454452783	3.7876500552760635e-10
94.88494247123562	0.18061361726222866	35765.88932948683	3.792978571358688e-10
95.02251125562782	0.180689338075805	35740.93154263567	3.7983117090785126e-10
95.16008004002002	0.18076003041502497	35715.99117181254	3.8036497116594517e-10
95.2976488244122	0.1808447357248863	35691.06820486409	3.8089933211279016e-10
95.43521760880441	0.1809633115569581	35666.16262964553	3.8143437354178164e-10
95.57278639319661	0.1811343977533353	35641.274434020466	3.8197025145641153e-10
95.7103551775888	0.18135211139904625	35616.40360586105	3.8250708494316757e-10
95.847923961981	0.18158783939655745	35591.55013304783	3.8304489761888395e-10
95.9854927463732	0.1818121101014636	35566.71400346982	3.835836278378238e-10
96.12306153076538	0.18200095486976123	35541.895205024455	3.841231553815429e-10
96.26063031515758	0.18216066966296937	35517.09372561762	3.8466339376869536e-10
96.39819909954979	0.1823078995833555	35492.30955316366	3.8520431468977177e-10
96.53576788394197	0.18245924817877857	35467.542675585355	3.8574594014941125e-10
96.67333666833417	0.18262576577105324	35442.79308081392	3.8628832024167904e-10
96.81090545272637	0.18280800912206766	35418.06075678899	3.8683150006041175e-10
96.94847423711856	0.18300536907841192	35393.34569145862	3.873755170931623e-10
97.08604302151076	0.18321668155246282	35368.647872779264	3.8792040066971113e-10
97.22361180590296	0.18343326174998592	35343.96728871578	3.884661519893732e-10
97.36118059029515	0.18364101133713154	35319.3039272414	3.890127327317369e-10
97.49874937468735	0.18382571280980425	35294.65777633779	3.8956007004538264e-10
97.63631815907955	0.18397723462574597	35270.02882399494	3.901080726644489e-10
97.77388694347174	0.1841022409873075	35245.41705821125	3.906566804738759e-10
97.91145572786394	0.1842117111135148	35220.8224669935	3.912058724138691e-10
98.04902451225614	0.18431656792486467	35196.24503835684	3.917556610598159e-10
98.18659329664833	0.18442485520592242	35171.6847603248	3.9230608001586654e-10
98.32416208104053	0.18454041953370845	35147.141620929244	3.9285716930486914e-10
98.46173086543273	0.18466677577188717	35122.615608210406	3.934089735773596e-10
98.59929964982491	0.18480710635410266	35098.10671021687	3.9396154055796443e-10
98.73686843421712	0.18496141133473626	35073.61491500554	3.945149116804873e-10
98.87443721860932	0.18512792103918632	35049.140210641664	3.950691179486977e-10
99.0120060030015	0.18530484626193588	35024.68258519883	3.95624181278432e-10
99.1495747873937	0.18548942817680747	35000.24202675893	3.961801129834766e-10
99.2871435717859	0.18567591724722338	34975.81852341218	3.9673690677128536e-10
99.42471235617809	0.1858579891471668	34951.41206325709	3.972945395018817e-10
99.56228114057029	0.18602963078438778	34927.02263440048	3.978529743527198e-10
99.69984992496249	0.18619386734868718	34902.650224957455	3.9841218819330215e-10
99.83741870935468	0.1863639493688392	34878.29482305146	3.9897219860802605e-10
99.97498749374688	0.1865536771526274	34853.95641681418	3.9953305991868535e-10
100.11255627813908	0.18677279710909359	34829.63499438564	4.0009484671774103e-10
100.25012506253127	0.18700278401325604	34805.33054391409	4.0065757114533854e-10
100.38769384692347	0.18721307328378767	34781.04305355605	4.01221157344868e-10
100.52526263131567	0.18737313443467138	34756.7725114763	4.0178545361631076e-10
100.66283141570786	0.18747316551631857	34732.51890584786	4.0235030149715995e-10
100.80040020010006	0.18755179142061085	34708.28222485199	4.029156737935308e-10
100.93796898449226	0.1876545410422325	34684.06245667827	4.03481676168542e-10
101.07553776888444	0.18782439349453683	34659.859589524545	4.040485217815179e-10
101.21310655327665	0.18805727366761923	34635.67361159686	4.0461638315519545e-10
101.35067533766885	0.18830771194140045	34611.504511109495	4.0518528021715904e-10
101.48824412206103	0.18852882668782334	34587.35227628492	4.057550971737179e-10
101.62581290645323	0.1886842658649486	34563.21689535378	4.06325631106838e-10
101.76338169084543	0.18879216249690925	34539.09835655496	4.068967587750368e-10
101.90095047523762	0.18888822001655825	34514.99664813559	4.0746847557127375e-10
102.03851925962982	0.18900791779493034	34490.91175835098	4.080408785531309e-10
102.17608804402202	0.18916543974736674	34466.84367546468	4.086140918941603e-10
102.31365682841421	0.189336864380704	34442.7923877484	4.091881547003521e-10
102.45122561280641	0.18949431443997428	34418.75788348201	4.097630214433925e-10
102.58879439719861	0.18961187963921441	34394.74015095356	4.103385792254947e-10
102.7263631815908	0.18968836985299906	34370.73917845926	4.1091472752936486e-10
102.863931965983	0.18973947043224731	34346.754954303506	4.114914246195544e-10
103.0015007503752	0.18978119272530775	34322.78746679886	4.120686803488022e-10
103.13906953476739	0.18982828423415188	34298.83670426605	4.1264654544557566e-10
103.27663831915959	0.18989059982319131	34274.90265503393	4.132250919301903e-10
103.41420710355179	0.18997681058284227	34250.985307439536	4.138044068376111e-10
103.55177588794398	0.19009535523043794	34227.08464982805	4.1438458952387576e-10
103.68934467233618	0.19024423715928263	34203.200670552775	4.1496572008130837e-10
103.82691345672838	0.1904070321060421	34179.33335797511	4.155478205914141e-10
103.96448224112056	0.1905662586074072	34155.48270046462	4.161308600557301e-10
104.10205102551276	0.19070640246191656	34131.64868639892	4.1671476735712946e-10
104.23961980990495	0.19082954744529768	34107.83130416377	4.1729948738643647e-10
104.37718859429715	0.19094704401123835	34084.030542153014	4.178850054911284e-10
104.51475737868935	0.19107032080199854	34060.24638876863	4.18471342111545e-10
104.65232616308154	0.19120560368415374	34036.47883242067	4.190585329444214e-10
104.78989494747374	0.19134398427646787	34012.72786152726	4.196465832060971e-10
104.92746373186594	0.1914738176048743	33988.99346451464	4.202354639568513e-10
105.06503251625813	0.19158404862528441	33965.2756298171	4.208251185349703e-10
105.20260130065033	0.19167910013499662	33941.574345876994	4.214155111050822e-10
105.34017008504253	0.19178001433553668	33917.88960114478	4.2200667180747714e-10
105.47773886943472	0.19190865203347307	33894.22138407893	4.225986899828087e-10
105.61530765382692	0.19208217905669725	33870.56968314605	4.231916923760927e-10
105.75287643821912	0.19228702072833745	33846.93448682073	4.237857488715366e-10
105.8904452226113	0.19249723395183246	33823.31578358562	4.243808445158044e-10
106.0280140070035	0.19268689571343217	33799.71356193136	4.249768913961712e-10
106.1655827913957	0.19284099086391746	33776.12781035666	4.2557377051167247e-10
106.3031515757879	0.19296859450896447	33752.55851736822	4.2617140609034734e-10
106.4407203601801	0.19308200343965964	33729.00567148079	4.2676976890002724e-10
106.5782891445723	0.19319318894663026	33705.46926121713	4.2736886878024187e-10
106.71585792896448	0.1933086017055347	33681.94927510802	4.2796873311238167e-10
106.85342671335668	0.19343008342500004	33658.44570169222	4.2856939095135797e-10
106.99099549774888	0.19355933450666846	33634.95852951653	4.2917087238256107e-10
107.12856428214107	0.19369793696784932	33611.48774713571	4.2977320803453205e-10
107.26613306653327	0.1938468962653621	33588.03334311251	4.3037642732191295e-10
107.40370185092547	0.19400704259120166	33564.59530601768	4.3098055810262687e-10
107.54127063531766	0.19417917976647683	33541.173624429946	4.315856268154209e-10
107.67883941970986	0.1943620744340335	33517.76828693596	4.321916527212457e-10
107.81640820410206	0.19455104007815802	33494.379282130394	4.3279863881268365e-10
107.95397698849425	0.19474105569192354	33471.00659861583	4.3340657312608736e-10
108.09154577288645	0.1949273952975676	33447.65022500281	4.3401543171905303e-10
108.22911455727865	0.19510877776208793	33424.310149909856	4.346251904559581e-10
108.36668334167084	0.19528615163878615	33400.98636196339	4.352358315729469e-10
108.50425212606304	0.1954605029761074	33377.67884979781	4.3584734288969104e-10
108.64182091045524	0.19563313762229767	33354.387602055394	4.364597179579677e-10
108.77938969484742	0.1958065274582552	33331.11260738639	4.3707295866926277e-10
108.91695847923963	0.19598341004402187	33307.85385444896	4.376870748487141e-10
109.05452726363183	0.19616645682638403	33284.61133190917	4.383020829301981e-10
109.19209604802401	0.19635571300713714	33261.385028440985	4.389179972979915e-10
109.32966483241621	0.19654777939332657	33238.17493272631	4.395348204547935e-10
109.46723361680841	0.19673902326703271	33214.98103345492	4.4015254403083196e-10
109.6048024012006	0.19692560250037774	33191.80331932449	4.407711497250445e-10
109.7423711855928	0.1971019224453138	33168.64177904054	4.4139060557661594e-10
109.879939969985	0.19726151497675615	33145.496401316515	4.4201086535919655e-10
110.01750875437719	0.1973979173706391	33122.36717487371	4.426318706485523e-10
110.15507753876939	0.1975128193358321	33099.2540884413	4.4325357658691974e-10
110.29264632316159	0.19763028607763072	33076.157130756335	4.4387601587979096e-10
110.43021510755378	0.19777818770124098	33053.07629056374	4.444992988986424e-10
110.56778389194598	0.1979830364110055	33030.01155661629	4.451235985426424e-10
110.70535267633818	0.19823901969429591	33006.96291767466	4.4574904579828525e-10
110.84292146073037	0.1985073811821033	32983.930362507286	4.463756383865594e-10
110.98049024512257	0.1987478827627006	32960.913879890446	4.470032555654425e-10
111.11805902951477	0.19892787247879964	32937.91345860822	4.4763169772827894e-10
111.25562781390695	0.19906136397663962	32914.92908745253	4.482608358488439e-10
111.39319659829916	0.19918010190490631	32891.960755223154	4.4889065371541e-10
111.53076538269136	0.19931577088439573	32869.008450727655	4.4952123141423624e-10
111.66833416708354	0.199484991643331	32846.072162781464	4.501526868011836e-10
111.80590295147574	0.19967291974194876	32823.151880207784	4.5078507683459756e-10
111.94347173586794	0.1998607669633463	32800.24759183762	4.514183946952723e-10
112.08104052026013	0.20003056165025357	32777.359286509745	4.520525814522818e-10
112.21860930465233	0.20017709419621374	32754.486953070722	4.5268757148710065e-10
112.35617808904453	0.20030526507230573	32731.630580374906	4.5332332347101006e-10
112.49374687343672	0.2004202518761959	32708.79015728443	4.5395981765660847e-10
112.63131565782892	0.20052836962941478	32685.965672669197	4.545970561161019e-10
112.76888444222112	0.2006411486034183	32663.15711540689	4.552350750727212e-10
112.90645322661331	0.20077161291335754	32640.36447438296	4.558739443916512e-10
113.04402201100551	0.2009325933358764	32617.58773849061	4.565137621293427e-10
113.18159079539771	0.20112411554824053	32594.826896630806	4.5715461229991296e-10
113.3191595797899	0.20132563635906361	32572.081937712257	4.5779650560307004e-10
113.4567283641821	0.20151475617950773	32549.352850651372	4.5843938455301783e-10
113.5942971485743	0.2016716246079306	32526.6396243723	4.5908314103947223e-10
113.73186593296649	0.2018040925452861	32503.942247806914	4.597277064139955e-10
113.86943471735869	0.20193700569485076	32481.26070989483	4.6037309647877163e-10
114.00700350175089	0.20209545477231708	32458.594999583398	4.6101939987789893e-10
114.14457228614307	0.20229295223243732	32435.945105827683	4.616667328299807e-10
114.28214107053527	0.2025032404105508	32413.311017590455	4.623151161062e-10
114.41970985492748	0.20269152928816503	32390.692723842145	4.6296446346832787e-10
114.55727863931966	0.2028239405641039	32368.090213560878	4.6361460012450183e-10
114.69484742371186	0.2028988384622761	32345.50347573245	4.642653723372038e-10
114.83241620810406	0.20295470854986086	32322.932499350387	4.6491676455555327e-10
114.96998499249625	0.20303254752205524	32300.37727341591	4.655688866446279e-10
115.10755377688845	0.20316654253750177	32277.837786937922	4.662219350957341e-10
115.24512256128065	0.20333750862361846	32255.31402893301	4.668760200360002e-10
115.38269134567284	0.20350109334928482	32232.805988425385	4.675311022285012e-10
115.52026013006504	0.20361284428740817	32210.313654446883	4.681870146924838e-10
115.65782891445724	0.20365081005173927	32187.837016036992	4.688435491854419e-10
115.79539769884943	0.20365133846807007	32165.376062242864	4.695006378020578e-10
115.93296648324163	0.20366009537498872	32142.930782119314	4.701583604075746e-10
116.07053526763383	0.20372107921351662	32120.501164728837	4.708169180048863e-10
116.20810405202602	0.2038421365207468	32098.087199141573	4.71476505909496e-10
116.34567283641822	0.20399614257730733	32075.68887443525	4.72137208890179e-10
116.48324162081042	0.20415454147736095	32053.306179695202	4.727990130165827e-10
116.6208104052026	0.20429336566936313	32030.939104014386	4.734618340198625e-10
116.7583791895948	0.20441518076462817	32008.587636493343	4.741256080501868e-10
116.895947973987	0.20453206807853033	31986.251766240246	4.747903175402296e-10
117.03351675837919	0.20465604825860972	31963.931482370874	4.754559842103366e-10
117.1710855427714	0.20478973585088214	31941.626774008593	4.76122634707476e-10
117.3086543271636	0.20491715486355694	31919.33763028436	4.767902433525075e-10
117.44622311155578	0.20502014766423393	31897.064040336703	4.774587332138299e-10
117.58379189594798	0.20508270728076308	31874.805993311704	4.781279902031544e-10
117.72136068034018	0.20511987629188738	31852.56347836304	4.787979631533352e-10
117.85892946473237	0.20517003387396435	31830.336484651994	4.794687257006798e-10
117.99649824912457	0.2052721277325405	31808.12500134742	4.801404596641353e-10
118.13406703351677	0.20545221231692765	31785.92901762574	4.808133997636667e-10
118.27163581790896	0.20568067487541317	31763.74852267094	4.814876555302678e-10
118.40920460230116	0.20591288234317998	31741.583505674487	4.82163183757918e-10
118.54677338669336	0.20610466842480535	31719.433955835393	4.828398125541056e-10
118.68434217108555	0.20623858748355048	31697.29986236018	4.835173423982098e-10
118.82191095547775	0.20633788060081323	31675.181214462922	4.841956750472457e-10
118.95947973986995	0.20642920480511298	31653.078001365226	4.848748089300096e-10
119.09704852426214	0.20653713936717177	31630.990212296252	4.855548183742211e-10
119.23461730865434	0.20666521781966152	31608.91783649266	4.86235777651448e-10
119.37218609304654	0.20680473937272073	31586.86086319864	4.869177233715991e-10
119.50975487743872	0.20694685235934426	31564.81928166586	4.876006596283489e-10
119.64732366183092	0.2070839273760137	31542.793081153493	4.882845666079107e-10
119.78489244622313	0.20721229142365158	31520.782250928198	4.889694163467607e-10
119.92246123061531	0.20732907057580255	31498.78678026413	4.896551764102312e-10
120.06003001500751	0.2074315285014479	31476.80665844292	4.903418109798132e-10
120.19759879939971	0.20752128588919092	31454.84187475369	4.910292948073582e-10
120.3351675837919	0.2076051082468248	31432.892418493033	4.917176275308734e-10
120.4727363681841	0.2076900576030958	31410.958278964998	4.924068308733256e-10
120.6103051525763	0.20778183600686867	31389.03944548113	4.930969411405693e-10
120.74787393696849	0.20787615287702751	31367.135907360418	4.937879760879724e-10
120.88544272136069	0.20796426168426052	31345.24765392929	4.944799238734561e-10
121.02301150575289	0.2080374136857551	31323.37467452165	4.951727474644636e-10
121.16058029014508	0.20809301278328246	31301.516958478795	4.958664075002984e-10
121.29814907453728	0.20814351905246653	31279.67449514949	4.96560909445494e-10
121.43571785892948	0.2082036530227751	31257.847273889958	4.972563039373307e-10
121.57328664332167	0.20828750581947642	31236.035284063844	4.979526781105219e-10
121.71085542771387	0.20839669591312784	31214.238515042205	4.986501112832196e-10
121.84842421210607	0.20852139009110982	31192.456956203525	4.99348640389861e-10
121.98599299649825	0.20865133039788608	31170.690596933688	5.000482649867366e-10
122.12356178089045	0.2087778673817322	31148.939426625977	5.007489578682638e-10
122.26113056528264	0.2089011000565833	31127.20343468108	5.014506964546364e-10
122.39869934967484	0.20902408739813338	31105.482610507082	5.02153471369347e-10
122.53626813406704	0.2091498651633359	31083.776943519457	5.028572843847478e-10
122.67383691845923	0.2092787565807133	31062.08642314107	5.035621382359753e-10
122.81140570285143	0.2094060099046072	31040.411038802158	5.042680205372976e-10
122.94897448724363	0.209526316390236	31018.750779940347	5.04974904303395e-10
123.08654327163582	0.20963499712905748	30997.105636000608	5.056827521239584e-10
123.22411205602802	0.20973579150135174	30975.4755964353	5.06391544228997e-10
123.36168084042022	0.20983844051611703	30953.860650704126	5.071012947368868e-10
123.4992496248124	0.2099528142715344	30932.260788274165	5.078120469589349e-10
123.63681840920461	0.21008537396649532	30910.675998619852	5.085238582501125e-10
123.77438719359681	0.21022872023525685	30889.106271222947	5.092367541195659e-10
123.911955977989	0.21037193140424396	30867.55159557258	5.09950721903504e-10
124.0495247623812	0.21050425289233013	30846.011961165157	5.106657170597962e-10
124.1870935467734	0.21062327055799512	30824.487357504448	5.113816943895182e-10
124.32466233116558	0.2107386121877064	30802.97777410155	5.120986462813871e-10
124.46223111555778	0.210860844406027	30781.48320047486	5.12816599995773e-10
124.59979989994999	0.2109993463601756	30760.003626150134	5.135356086184323e-10
124.73736868434217	0.2111522697371091	30738.539040660402	5.142557114993098e-10
124.87493746873437	0.21131158404969674	30717.089433546014	5.149769166907511e-10
125.01250625312657	0.21146919673696507	30695.654794354607	5.156992055010792e-10
125.15007503751876	0.21162096205380634	30674.23511264111	5.16422549119709e-10
125.28764382191096	0.2117747784536453	30652.830377967734	5.171469485089022e-10
125.42521260630316	0.21194083372625558	30631.440579904	5.178724371625005e-10
125.56278139069535	0.2121287685057154	30610.065708026705	5.185990743967027e-10
125.70035017508755	0.21233262977446254	30588.70575191991	5.193268916478724e-10
125.83791895947975	0.2125289897039842	30567.360701174945	5.200558409440525e-10
125.97548774387194	0.21269349554756842	30546.03054539037	5.207858041217423e-10
126.11305652826414	0.21280735367888545	30524.715274171987	5.215166213711133e-10
126.25062531265634	0.21289009511573914	30503.414877132884	5.222482201524594e-10
126.38819409704853	0.21297740431133633	30482.129343893408	5.229806534654079e-10
126.52576288144073	0.21310494431105625	30460.858664081166	5.237140805448569e-10
126.66333166583293	0.2132887976938765	30439.60282733103	5.244486878720294e-10
126.80090045022511	0.2134997692130896	30418.36182328509	5.251845398106783e-10
126.93846923461732	0.21370228278726336	30397.135641592617	5.259215768591533e-10
127.07603801900952	0.21386247247057497	30375.9242719101	5.26659640202101e-10
127.2136068034017	0.2139775443610324	30354.727703901237	5.27398586832937e-10
127.3511755877939	0.2140717805824758	30333.54592723695	5.281383741285971e-10
127.4887443721861	0.2141703694400976	30312.37893159539	5.288790472756088e-10
127.62631315657829	0.2142941255271728	30291.22670666194	5.296207116729144e-10
127.76388194097049	0.21444148028009627	30270.08924212915	5.303634515854553e-10
127.9014507253627	0.21460372387629412	30248.96652769678	5.311073103914843e-10
128.0390195097549	0.21477214381094956	30227.85855307176	5.318522968764657e-10
128.17658829414708	0.21493806415760178	30206.76530796822	5.325983906884464e-10
128.31415707853927	0.21509287379903827	30185.686782107427	5.333455470510935e-10
128.45172586293148	0.21522796826245977	30164.62296521783	5.340937005656318e-10
128.58929464732367	0.21533611710220404	30143.57384703504	5.348427728429735e-10
128.72686343171586	0.21542712642714337	30122.539417301854	5.355927296289146e-10
128.86443221610807	0.2155223206829408	30101.519665768206	5.363436112578558e-10
129.00200100050026	0.21564324139306837	30080.514582191234	5.370955218207355e-10
129.13956978489244	0.2158034309543293	30059.524156335203	5.378485933763248e-10
129.27713856928466	0.21598580110656918	30038.548377971532	5.386028822069792e-10
129.41470735367685	0.21616593293167516	30017.587236878753	5.393583567450528e-10
129.55227613806903	0.2163198259062714	29996.640722842516	5.401149125710289e-10
129.68984492246125	0.2164418447728488	29975.708825655573	5.408724434713178e-10
129.82741370685343	0.21655150291464617	29954.791535117845	5.416309235540062e-10
129.96498249124562	0.2166701309473855	29933.888841036358	5.42390400663304e-10
130.10255127563784	0.21681578972129062	29913.00073322529	5.431509742576692e-10
130.24012006003002	0.21697764530536773	29892.127201505904	5.439126931473293e-10
130.3776888444222	0.21712979929701098	29871.26823570655	5.446755142171159e-10
130.51525762881442	0.21724623765827974	29850.42382566265	5.45439316379102e-10
130.6528264132066	0.2173155059493873	29829.59396121672	5.462039603039998e-10
130.7903951975988	0.2173680551602505	29808.77863221838	5.4696942828101e-10
130.927963981991	0.21744182977622215	29787.977828524356	5.477358297654794e-10
131.0655327663832	0.2175734108829055	29767.19153999851	5.485033771450819e-10
131.2031015507754	0.21776424612078285	29746.419756511747	5.49272254544991e-10
131.3406703351676	0.21797841480020522	29725.66246794201	5.50042499586215e-10
131.4782391195598	0.21817818532180616	29704.919664174304	5.508140202958301e-10
131.61580790395197	0.2183313992495443	29684.191335100648	5.515866337223442e-10
131.7533766883442	0.21844197515004038	29663.477470620124	5.523601988446813e-10
131.89094547273638	0.21852819735205867	29642.778060638873	5.531346572463353e-10
