0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
79.47723861930966	0.1636458580512956	28982.270218649533	5.714986941432687e-10
79.61480740370186	0.1637888195183114	28947.122243109516	5.72887108068416e-10
79.75237618809405	0.1639528711335322	28912.01689328323	5.742802484455022e-10
79.88994497248625	0.16413104866030243	28876.95411747573	5.756780935859523e-10
80.02751375687845	0.1643163715913648	28841.933864054765	5.770805689503495e-10
80.16508254127064	0.16450207069873038	28806.95608145072	5.784875542423478e-10
80.30265132566284	0.16468184814636375	28772.020718156477	5.798988919304306e-10
80.44022011005504	0.16484946988065	28737.127722727408	5.813143916053257e-10
80.57778889444722	0.16499945113643744	28702.27704378127	5.827338394958549e-10
80.71535767883942	0.16513920927015807	28667.468629998122	5.841571063405247e-10
80.85292646323163	0.1652870362360893	28632.70243012029	5.855842275176357e-10
80.99049524762381	0.16546156405323095	28597.978392952282	5.870153884914557e-10
81.12806403201601	0.16567621261795723	28563.296467360662	5.884508661511175e-10
81.26563281640821	0.16591873689511064	28528.656602274037	5.898908078808431e-10
81.4032016008004	0.16616900565319487	28494.058746682927	5.913351802430321e-10
81.5407703851926	0.16640699646365714	28459.502849639695	5.927837891252516e-10
81.6783391695848	0.1666215279015412	28424.9888602585	5.942363700394361e-10
81.81590795397699	0.1668165524912928	28390.51672771522	5.95692720972488e-10
81.95347673836919	0.1669975074412514	28356.086401247347	5.971527079790445e-10
82.09104552276139	0.16716972992546583	28321.69783015396	5.986162570055591e-10
82.22861430715358	0.1673373735171647	28287.350963795623	6.000833375780875e-10
82.36618309154578	0.16750381822959168	28253.045751594316	6.015539516486179e-10
82.50375187593798	0.16767243076599242	28218.78214303336	6.030281299753543e-10
82.64132066033017	0.1678485549724334	28184.560087657344	6.045059455052997e-10
82.77888944472237	0.16804482247184754	28150.37953507205	6.059875697013519e-10
82.91645822911457	0.16827554363920474	28116.240434944386	6.074732759005378e-10
83.05402701350675	0.1685544569400547	28082.142737002327	6.089634234065656e-10
83.19159579789896	0.16887208189325983	28048.086391034773	6.104582532429715e-10
83.32916458229116	0.16918819265809404	28014.071346891546	6.119576427962142e-10
83.46673336668334	0.16946044890499323	27980.097554483225	6.13461128045822e-10
83.60430215107554	0.16965288684994276	27946.164963781113	6.149679950931159e-10
83.74187093546774	0.1697835529292768	27912.273524817218	6.164777627751005e-10
83.87943971985993	0.1698976841803797	27878.423187684177	6.179903860432346e-10
84.01700850425213	0.17004069924837834	27844.613902535144	6.195062091983935e-10
84.15457728864433	0.17023914231609452	27810.845619583775	6.210257634471477e-10
84.29214607303652	0.17046720555627048	27777.118289104088	6.225493032942523e-10
84.42971485742872	0.17069007848491924	27743.43186143036	6.240767608550281e-10
84.56728364182092	0.1708742602281825	27709.786286957104	6.256077926718342e-10
84.70485242621311	0.17101797189108434	27676.181516138993	6.271420797057836e-10
84.84242121060531	0.17115207231765459	27642.617499490803	6.286796021192505e-10
84.97998999499751	0.17130891316058058	27609.094187587325	6.30220618757732e-10
85.1175587793897	0.17151472448641417	27575.611531063332	6.317655841021251e-10
85.2551275637819	0.17175765202172255	27542.169480613436	6.333148014467525e-10
85.3926963481741	0.1720112190371626	27508.76798699205	6.348683146777019e-10
85.53026513256629	0.17224899914832856	27475.407001013282	6.364259375893491e-10
85.66783391695849	0.17245797752751518	27442.086473550884	6.379873945397108e-10
85.80540270135069	0.1726534375338	27408.806355538192	6.395525732534548e-10
85.94297148574287	0.1728542516758561	27375.56659796809	6.41121537337337e-10
86.08054027013507	0.17307791172061865	27342.36715189285	6.426944946719891e-10
86.21810905452728	0.1733200107071707	27309.20796842415	6.442715926649418e-10
86.35567783891946	0.17355862709020803	27276.088998732936	6.45852774079898e-10
86.49324662331166	0.1737713491514337	27243.01019404934	6.47437795890947e-10
86.63081540770386	0.17394293157861637	27209.97150566266	6.490263121946801e-10
86.76838419209605	0.1740913498768653	27176.972884921255	6.506181731283491e-10
86.90595297648825	0.17424419890189	27144.01428323251	6.52213485942674e-10
87.04352176088045	0.17442879764819758	27111.09565206277	6.538125835542916e-10
87.18109054527264	0.17465362868904588	27078.21694293723	6.554158355651001e-10
87.31865932966484	0.17489662099445766	27045.378107439876	6.570233785486758e-10
87.45622811405704	0.175132909987551	27012.579097213387	6.586351181395134e-10
87.59379689844923	0.1753399335086154	26979.819863959063	6.602507753387125e-10
87.73136568284143	0.17552047508836094	26947.100359436794	6.618701286331882e-10
87.86893446723363	0.17569302040150758	26914.420535464993	6.634931445644561e-10
88.00650325162582	0.17587628840347477	26881.78034392051	6.651199583181167e-10
88.14407203601802	0.17608124734663555	26849.179736738548	6.667507866489979e-10
88.28164082041022	0.1762919527504033	26816.618665912614	6.683856826692496e-10
88.4192096048024	0.1764866226286113	26784.097083494424	6.700245033160452e-10
88.5567783891946	0.1766439869402342	26751.614941593813	6.71666936282192e-10
88.6943471735868	0.17676125880730473	26719.1721923787	6.733126819569657e-10
88.83191595797899	0.17685887168944434	26686.768788075035	6.749616564268393e-10
88.9694847423712	0.17695873391518507	26654.40468096671	6.766139797246432e-10
89.10705352676338	0.17708120889223095	26622.079823395496	6.78269938915167e-10
89.24462231115558	0.1772344069041881	26589.794167760985	6.799298607273555e-10
89.38219109554778	0.17742060161325585	26557.54766652049	6.815940554319101e-10
89.51975987993997	0.17764201783431835	26525.34027218898	6.832628183611369e-10
89.65732866433217	0.1778943375909934	26493.171937339008	6.849363734624273e-10
89.79489744872437	0.178156112920478	26461.042614600636	6.866147289684498e-10
89.93246623311656	0.17840312681974052	26428.952256661367	6.882976775015948e-10
90.07003501750876	0.17861216891745008	26396.90081626605	6.899848299585135e-10
90.20760380190096	0.1787822222006927	26364.888246216862	6.916758348240534e-10
90.34517258629315	0.1789339428699553	26332.914499373226	6.93370567656103e-10
90.48274137068535	0.17908888971008016	26300.97952865174	6.950691128236826e-10
90.62031015507755	0.1792644881748874	26269.08328702613	6.967717022607636e-10
90.75787893946973	0.17945399268006595	26237.22572752715	6.984784813283624e-10
90.89544772386193	0.17964189723836063	26205.40680324249	7.00189440094652e-10
91.03301650825414	0.1798127477123542	26173.626467316742	7.019044318262911e-10
91.17058529264632	0.17995966779909459	26141.884672951302	7.036232662066684e-10
91.30815407703852	0.1800929054319729	26110.181373404343	7.053458689841332e-10
91.44572286143072	0.18022474247000672	26078.51652199072	7.070722868296955e-10
91.58329164582291	0.1803668075523647	26046.890072081937	7.088026673738828e-10
91.72086043021511	0.18052116327745987	26015.30197710602	7.105371607595084e-10
91.85842921460731	0.18068261327047241	25983.752190547486	7.122758534655397e-10
91.9959979989995	0.18084578039510832	25952.240665947284	7.140187740983493e-10
92.1335667833917	0.18100523525641957	25920.76735690266	7.157658996621632e-10
92.2711355677839	0.1811553203523143	25889.332217067156	7.175171594825939e-10
92.40870435217609	0.18129031595862422	25857.935200150525	7.192724401707873e-10
92.54627313656829	0.18140463358116216	25826.576259918642	7.210315917542603e-10
92.68384192096049	0.18150038951054404	25795.25535019345	7.227945024825172e-10
92.82141070535268	0.181591546223914	25763.97242485293	7.245612030461321e-10
92.95897948974488	0.18169307406054458	25732.72743783099	7.263318592402884e-10
93.09654827413708	0.18181883081281336	25701.520343117405	7.281067460712466e-10
93.23411705852926	0.18197126151057408	25670.35109475778	7.298861298763112e-10
93.37168584292147	0.18214611122204116	25639.219646853428	7.316702075252785e-10
93.50925462731367	0.18233903927127135	25608.125953561335	7.334591137855065e-10
93.64682341170585	0.1825440420622513	25577.069969094075	7.352529131767759e-10
93.78439219609805	0.1827496749579802	25546.051647719734	7.37051557671296e-10
93.92196098049025	0.18294338224375878	25515.070943761883	7.388548895606715e-10
94.05952976488244	0.18311284180545367	25484.127811599454	7.406626565137955e-10
94.19709854927464	0.18325327567835195	25453.222205666705	7.424745930346986e-10
94.33466733366684	0.18336889934008363	25422.35408045316	7.442905059233302e-10
94.47223611805903	0.18346445453608237	25391.52339050354	7.461102705590003e-10
94.60980490245123	0.18354500451312947	25360.730090417706	7.479338257225316e-10
94.74737368684343	0.1836180025346968	25329.97413485057	7.497611884836265e-10
94.88494247123562	0.18369197854841504	25299.255478512056	7.515924550910158e-10
95.02251125562782	0.18377546339058945	25268.57407616701	7.534277917222619e-10
95.16008004002002	0.18387545585977333	25237.929882635148	7.552674119247404e-10
95.2976488244122	0.1839951666979774	25207.322852790992	7.571115353901381e-10
95.43521760880441	0.18413723139135033	25176.752941563773	7.589603819159953e-10
95.57278639319661	0.18430420039138562	25146.220103937398	7.60814170687833e-10
95.7103551775888	0.1844969116851226	25115.724294950378	7.626731041462528e-10
95.847923961981	0.18471461597357178	25085.26546969573	7.645373548782053e-10
95.9854927463732	0.18495650400400374	25054.84358332094	7.664070685549121e-10
96.12306153076538	0.1852191610143059	25024.4585910279	7.682823422025007e-10
96.26063031515758	0.1854848428387857	24994.1104480728	7.701630929624162e-10
96.39819909954979	0.185730905296966	24963.799109766092	7.720490326467747e-10
96.53576788394197	0.18593485403779658	24933.52453147241	7.739396937978399e-10
96.67333666833417	0.18609111666106157	24903.286668610504	7.758346136052972e-10
96.81090545272637	0.18622609704551438	24873.085476653225	7.777336405362216e-10
96.94847423711856	0.18636975188068694	24842.920911127447	7.796369310290011e-10
97.08604302151076	0.1865496300309764	24812.792927613977	7.815448893223916e-10
97.22361180590296	0.18676064848123522	24782.701481747517	7.83457822846283e-10
97.36118059029515	0.1869742352036775	24752.64652921655	7.853757269071579e-10
97.49874937468735	0.18716130109821258	24722.628025763257	7.872983172992646e-10
97.63631815907955	0.18730205932914998	24692.645927183494	7.892251541523059e-10
97.77388694347174	0.18741496092580504	24662.700189326748	7.911560317044739e-10
97.91145572786394	0.18752828065731272	24632.790768096056	7.930910453740475e-10
98.04902451225614	0.1876699348918348	24602.917619447955	7.950305519309837e-10
98.18659329664833	0.18784951184594928	24573.080699392423	7.969749594227195e-10
98.32416208104053	0.18804988093658564	24543.279963992754	7.989244602279803e-10
98.46173086543273	0.18825179994273403	24513.515369365534	8.008790365185698e-10
98.59929964982491	0.18843768256836882	24483.786871680542	8.028385019224402e-10
98.73686843421712	0.18860579482022133	24454.09442716071	8.048026774001164e-10
98.87443721860932	0.18876321820981393	24424.43799208208	8.067714768925065e-10
99.0120060030015	0.18891712921492462	24394.817522773716	8.087448969245695e-10
99.1495747873937	0.18907505246746484	24365.232975617648	8.107230099890648e-10
99.2871435717859	0.1892455864504206	24335.684307048825	8.127059659250122e-10
99.42471235617809	0.1894375360319418	24306.171473555034	8.146939845908947e-10
99.56228114057029	0.18965919676408485	24276.69443167684	8.166873423431076e-10
99.69984992496249	0.18990407357205366	24247.253138007483	8.186862186015915e-10
99.83741870935468	0.19014893820406767	24217.847549192877	8.206905416489531e-10
99.97498749374688	0.19036966272673284	24188.47762193145	8.227000104636109e-10
100.11255627813908	0.19054596091409665	24159.143312974164	8.247141611077846e-10
100.25012506253127	0.19068433836549142	24129.844579124416	8.267326535992315e-10
100.38769384692347	0.19080270986627246	24100.58137723801	8.287553703316715e-10
100.52526263131567	0.19091901430257227	24071.353664223094	8.307823888534922e-10
100.66283141570786	0.1910464272455769	24042.161397040083	8.328139102200393e-10
100.80040020010006	0.19118699601829348	24013.00453270159	8.348501323881699e-10
100.93796898449226	0.19134118143809933	23983.883028272357	8.368912347749998e-10
101.07553776888444	0.19150929768196387	23954.796840869218	8.389373791446578e-10
101.21310655327665	0.19168895279264953	23925.745927660984	8.40988684594203e-10
101.35067533766885	0.19187537417432232	23896.73024586844	8.430452088372472e-10
101.48824412206103	0.1920637080251945	23867.749752764223	8.451069549643634e-10
101.62581290645323	0.19225044202053906	23838.804405672796	8.471738917527721e-10
101.76338169084543	0.19243900527335195	23809.89416197038	8.492460282081369e-10
101.90095047523762	0.19263506537969777	23781.01897908489	8.513234312936054e-10
102.03851925962982	0.1928441990132387	23752.178814495877	8.534062178357314e-10
102.17608804402202	0.19306356022583518	23723.373625734464	8.554944626698719e-10
102.31365682841421	0.19327523189880993	23694.603370383265	8.575880503358698e-10
102.45122561280641	0.19345973235970973	23665.86800607631	8.596866827991598e-10
102.58879439719861	0.1935997563159224	23637.16749049901	8.617899243870793e-10
102.7263631815908	0.1937053504356121	23608.501781388095	8.638974985993626e-10
102.863931965983	0.19380523348926826	23579.870836531576	8.660094593660807e-10
103.0015007503752	0.19392848494203144	23551.274613768666	8.681261535483649e-10
103.13906953476739	0.19409508551287144	23522.713070989754	8.70248091124824e-10
103.27663831915959	0.1942897925992533	23494.186166136267	8.723755625045757e-10
103.41420710355179	0.19448884131357502	23465.693857200626	8.745085781305536e-10
103.55177588794398	0.19466882150099116	23437.236102226183	8.766469071020401e-10
103.68934467233618	0.19482225321339347	23408.812859307167	8.787902720367115e-10
103.82691345672838	0.1949636812670553	23380.424086588624	8.809385829009666e-10
103.96448224112056	0.19510926436336912	23352.06974226641	8.830919302334263e-10
104.10205102551276	0.19527354096023167	23323.749784587053	8.852505457199502e-10
104.23961980990495	0.19545655576214463	23295.464171847747	8.874146337787076e-10
104.37718859429715	0.1956507214063726	23267.212862396234	8.895842955124444e-10
104.51475737868935	0.19584838062399446	23238.995814630794	8.917595409814607e-10
104.65232616308154	0.19604012376481966	23210.81298700013	8.939402823407507e-10
104.78989494747374	0.19621144371261384	23182.66433800332	8.961262927954775e-10
104.92746373186594	0.19634691162122198	23154.549826189785	8.983172143959847e-10
105.06503251625813	0.19643191918381125	23126.46941015919	9.005125830291836e-10
105.20260130065033	0.1964733863730941	23098.423048561406	9.027120678623421e-10
105.34017008504253	0.19650134925214316	23070.410700096494	9.049156976774909e-10
105.47773886943472	0.19654698248971614	23042.432323514626	9.07123827562091e-10
105.61530765382692	0.19663680435469585	23014.48787761601	9.093370490032154e-10
105.75287643821912	0.19676684520699286	22986.577321250847	9.115558377852539e-10
105.8904452226113	0.19692086861856048	22958.7006133192	9.137804386699345e-10
106.0280140070035	0.19708263787523753	22930.85771277098	9.160108945286364e-10
106.1655827913957	0.1972426432079176	22903.048578605856	9.182471433755279e-10
106.3031515757879	0.19740623145123937	22875.273169873253	9.20489190022469e-10
106.4407203601801	0.1975807362724316	22847.53144567225	9.227371188787757e-10
106.5782891445723	0.19777301778106107	22819.823365151544	9.249910788474549e-10
106.71585792896448	0.19798190436370736	22792.148887509364	9.272511890876689e-10
106.85342671335668	0.19819951900426294	22764.507971993422	9.2951747079073e-10
106.99099549774888	0.198417779104712	22736.90057790084	9.31789857397097e-10
107.12856428214107	0.19862971328592904	22709.326664578126	9.340682177146027e-10
107.26613306653327	0.19883376207502496	22681.78619142104	9.363524225116132e-10
107.40370185092547	0.19903001112883034	22654.27911787463	9.386423620155682e-10
107.54127063531766	0.19921853608254705	22626.80540343312	9.409379432934574e-10
107.67883941970986	0.19939860765546338	22599.36500763984	9.432390793527314e-10
107.81640820410206	0.19956813217852373	22571.957890087197	9.455456735518588e-10
107.95397698849425	0.19972488382079692	22544.5840104166	9.47857619366743e-10
108.09154577288645	0.19986701599329873	22517.243328318404	9.501748057359157e-10
108.22911455727865	0.19999711024429953	22489.935803531847	9.52497165834133e-10
108.36668334167084	0.2001206142474472	22462.661395845	9.54824702618206e-10
108.50425212606304	0.20024302384498882	22435.420065094717	9.57157480373169e-10
108.64182091045524	0.20036916585273218	22408.21177116655	9.594956095355093e-10
108.77938969484742	0.20050142772701077	22381.03647399472	9.618392140704752e-10
108.91695847923963	0.20064164111902297	22353.89413356203	9.641884236980846e-10
109.05452726363183	0.20079152006482798	22326.784709899814	9.665433719300233e-10
109.19209604802401	0.20094810652427242	22299.70816308789	9.689041441513174e-10
109.32966483241621	0.20110231489681216	22272.66445325447	9.712707161993489e-10
109.46723361680841	0.2012446441422026	22245.653540576117	9.736429638621651e-10
109.6048024012006	0.20136761272022338	22218.675385277693	9.760206980743365e-10
109.7423711855928	0.2014806399799531	22191.729947632288	9.784038606859243e-10
109.879939969985	0.2016015688760659	22164.817187961205	9.8079260115503e-10
110.01750875437719	0.2017482931340711	22137.93706663389	9.83187250427317e-10
110.15507753876939	0.20193114343125615	22111.089544067843	9.855882133587607e-10
110.29264632316159	0.20213969259755027	22084.27458072857	9.879957274476237e-10
110.43021510755378	0.20235998364034624	22057.4921371295	9.90409845023067e-10
110.56778389194598	0.20257803439591884	22030.742173831954	9.92830456941629e-10
110.70535267633818	0.20277926350417733	22004.024651445063	9.95257306803315e-10
110.84292146073037	0.20294847893181014	21977.339530625726	9.976900031984867e-10
110.98049024512257	0.20307046117875818	21950.686772078523	1.0001280368628285e-09
111.11805902951477	0.20313527845773774	21924.06633655568	1.0025708553597342e-09
111.25562781390695	0.2031655259106161	21897.47818485707	1.0050182355425329e-09
111.39319659829916	0.2031961575692514	21870.922277830115	1.0074703801800502e-09
111.53076538269136	0.20326205181315346	21844.398576369767	1.0099278619007351e-09
111.66833416708354	0.20338218386459078	21817.907041418428	1.012391395174759e-09
111.80590295147574	0.20354231073800919	21791.44763396582	1.0148614405885723e-09
111.94347173586794	0.20372402594843572	21765.020315049005	1.0173381905896639e-09
112.08104052026013	0.20390945237567323	21738.62504575226	1.019821610419081e-09
112.21860930465233	0.20408898636773937	21712.261787207033	1.0223115622637906e-09
112.35617808904453	0.20425957850177717	21685.930500591938	1.0248078937162706e-09
112.49374687343672	0.20441835901241934	21659.63114713266	1.0273104416826474e-09
112.63131565782892	0.2045638359976728	21633.363688101883	1.0298190495450078e-09
112.76888444222112	0.2047008352547633	21607.128084819295	1.0323336389646997e-09
112.90645322661331	0.20483599220754656	21580.92429865149	1.0348542204494533e-09
113.04402201100551	0.20497591295159578	21554.752291011926	1.0373808813725617e-09
113.18159079539771	0.20512525251174663	21528.612023360845	1.0399137533663072e-09
113.3191595797899	0.20528553190219187	21502.503457205257	1.0424529702606955e-09
113.4567283641821	0.20545798928397052	21476.42655409883	1.0449986645728379e-09
113.5942971485743	0.20564326348353368	21450.381275641877	1.0475509607609378e-09
113.73186593296649	0.2058354805263898	21424.367583481286	1.0501099004675212e-09
113.86943471735869	0.20602477082216586	21398.385439310423	1.0526754068273235e-09
114.00700350175089	0.2062012073099712	21372.434804869117	1.05524729940752e-09
114.14457228614307	0.20635876228901892	21346.5156419436	1.0578253534608635e-09
114.28214107053527	0.2065048019540084	21320.627912366435	1.060409462676033e-09
114.41970985492748	0.206649566050364	21294.7715780165	1.0629996571751663e-09
114.55727863931966	0.20680307752713634	21268.946600818912	1.0655960829069129e-09
114.69484742371186	0.20696769241469473	21243.152942744953	1.0681988960754269e-09
114.83241620810406	0.2071362263282136	21217.390565812053	1.0708081493095945e-09
114.96998499249625	0.20730089776417843	21191.659432083663	1.0734237983716389e-09
115.10755377688845	0.20745541488497835	21165.95950366926	1.0760457326279135e-09
115.24512256128065	0.20760516163203213	21140.290742724257	1.0786739222173214e-09
115.38269134567284	0.20776102762318308	21114.653111450003	1.0813084726589256e-09
115.52026013006504	0.20793391699532487	21089.04657209368	1.0839496070606384e-09
115.65782891445724	0.20812636326949419	21063.47108694827	1.0865975508539705e-09
115.79539769884943	0.20831921206739215	21037.92661835245	1.0892522728264893e-09
115.93296648324163	0.20848984261526698	21012.41312869056	1.0919134779427263e-09
116.07053526763383	0.20861658657409388	20986.93058039254	1.0945806538799996e-09
116.20810405202602	0.20869842594609317	20961.47893593389	1.0972533473138748e-09
116.34567283641822	0.20875431867669433	20936.058157835632	1.0999313954802216e-09
116.48324162081042	0.208804040219831	20910.668208664272	1.1026148969535348e-09
116.6208104052026	0.2088651319543579	20885.30905103173	1.1053041498898456e-09
116.7583791895948	0.20894221623106102	20859.98064759527	1.1079994697242083e-09
116.895947973987	0.20903528219327558	20834.682961057442	1.1107011311231202e-09
117.03351675837919	0.20914428557287024	20809.41595416606	1.1134093732484194e-09
117.1710855427714	0.20926564125872843	20784.17958971407	1.1161243616805058e-09
117.3086543271636	0.20938876589766592	20758.973830539548	1.1188461132047357e-09
117.44622311155578	0.2095022548773584	20733.79863952563	1.1215745056405132e-09
117.58379189594798	0.20959603870129156	20708.653979600458	1.1243093125838503e-09
117.72136068034018	0.20967932323096497	20683.539813737156	1.1270504529195018e-09
117.85892946473237	0.20977580153496872	20658.45610495375	1.1297981489032464e-09
117.99649824912457	0.20990951962109317	20633.402816313155	1.1325528901736288e-09
118.13406703351677	0.21009465294807425	20608.37991092311	1.1353152769446093e-09
118.27163581790896	0.2103027604448573	20583.387351936057	1.1380854802645817e-09
118.40920460230116	0.21049390210368688	20558.425102549078	1.1408631575499387e-09
118.54677338669336	0.2106286356712805	20533.49312600385	1.143647527563418e-09
118.68434217108555	0.21069600936884444	20508.591385586624	1.1464377819440902e-09
118.82191095547775	0.21072845297935044	20483.719844628195	1.149233626559773e-09
118.95947973986995	0.2107620384846945	20458.87846650389	1.1520352572569176e-09
119.09704852426214	0.21083006316790892	20434.06721463348	1.1548432596490181e-09
119.23461730865434	0.21093771921453172	20409.286052481104	1.1576582066055138e-09
119.37218609304654	0.2110738607360097	20384.5349435552	1.1604804561403578e-09
119.50975487743872	0.21122713992751813	20359.81385140846	1.1633101779577702e-09
119.64732366183092	0.2113863600192166	20335.12273963775	1.1661473807238137e-09
119.78489244622313	0.21154081313378909	20310.46157188409	1.168991939864158e-09
119.92246123061531	0.21167989013524838	20285.830311832564	1.1718436166830005e-09
120.06003001500751	0.21179320668417723	20261.228923212304	1.1747020764525473e-09
120.19759879939971	0.2118774967227648	20236.65736979642	1.1775669911448e-09
120.3351675837919	0.2119378995424947	20212.115615401966	1.1804381447090374e-09
120.4727363681841	0.21198003887601208	20187.603623889874	1.1833154238525574e-09
120.6103051525763	0.21201045970256402	20163.121359164932	1.1861988157186885e-09
120.74787393696849	0.21204247598124956	20138.6687851757	1.1890884805375757e-09
120.88544272136069	0.21209242011812465	20114.24586591448	1.1919847670093035e-09
121.02301150575289	0.2121766104466214	20089.852565417277	1.1948881871357645e-09
121.16058029014508	0.21230196820159708	20065.488847763703	1.197799274268181e-09
121.29814907453728	0.2124524189210291	20041.154677076935	1.2007182852345726e-09
121.43571785892948	0.212608435691302	20016.85001752361	1.2036451933017408e-09
121.57328664332167	0.21275145188215472	19992.574833313847	1.2065797387930745e-09
121.71085542771387	0.21288193041971779	19968.32908870112	1.2095217062701621e-09
121.84842421210607	0.2130178060880246	19944.11274798231	1.21247114454354e-09
121.98599299649825	0.2131776617022997	19919.92577549761	1.2154283392748381e-09
122.12356178089045	0.21337502803470382	19895.768135630475	1.2183937153407606e-09
122.26113056528264	0.21359595838116546	19871.639792807542	1.2213674604854543e-09
122.39869934967484	0.21381720928981385	19847.54071149856	1.2243494364344998e-09
122.53626813406704	0.21401564057892894	19823.470856216347	1.227339224682141e-09
122.67383691845923	0.21417985164579897	19799.430191516753	1.230336318221754e-09
122.81140570285143	0.21432040591938048	19775.4186819986	1.2333404211498772e-09
122.94897448724363	0.21445027747072337	19751.436292303675	1.2363514511748415e-09
123.08654327163582	0.2145814714069362	19727.48298711667	1.2393694975103455e-09
123.22411205602802	0.214713041820555	19703.55873116509	1.242394626907058e-09
123.36168084042022	0.21483480967103702	19679.663489219227	1.2454267650229715e-09
123.4992496248124	0.2149363973221484	19655.79722609206	1.2484657131022127e-09
123.63681840920461	0.2150127181477323	19631.95990663925	1.2515112348846778e-09
123.77438719359681	0.21508019873775444	19608.151495759103	1.2545633466926168e-09
123.911955977989	0.21516073271556896	19584.371958392512	1.2576223553693852e-09
124.0495247623812	0.21527586932988357	19560.62125952292	1.2606888141462281e-09
124.1870935467734	0.21542996834189432	19536.89936417624	1.2637632601811116e-09
124.32466233116558	0.21560257132808286	19513.206237420793	1.2668458856587087e-09
124.46223111555778	0.2157712849374588	19489.541844367217	1.2699365593417698e-09
124.59979989994999	0.21591564308904	19465.90615016845	1.2730348967873972e-09
124.73736868434217	0.21603340181574843	19442.299120019674	1.2761405396358695e-09
124.87493746873437	0.21613235078926113	19418.720719158307	1.2792532867190262e-09
125.01250625312657	0.21622038449941394	19395.170912863938	1.2823730736282317e-09
125.15007503751876	0.21630601295454374	19371.649666458266	1.2854999620946126e-09
125.28764382191096	0.21639962449409758	19348.15694530505	1.288634148047678e-09
125.42521260630316	0.2165119644868153	19324.6927148101	1.291775948127517e-09
125.56278139069535	0.2166532756966305	19301.256940421164	1.294925776483898e-09
125.70035017508755	0.216819476912922	19277.849587627894	1.2980839367996712e-09
125.83791895947975	0.2169904349602574	19254.47062196178	1.3012504189817415e-09
125.97548774387194	0.2171451670543343	19231.120008996095	1.3044249309004853e-09
126.11305652826414	0.2172660247085052	19207.79771434582	1.307606982844741e-09
126.25062531265634	0.21735834612507274	19184.503703667666	1.3107962294245309e-09
126.38819409704853	0.21743715815455714	19161.237942660006	1.3139925822254521e-09
126.52576288144073	0.21751750579768925	19138.00039706282	1.317196174338589e-09
126.66333166583293	0.2176104628179502	19114.791032657682	1.3204072750796074e-09
126.80090045022511	0.21771791989889577	19091.60981526763	1.323626144627924e-09
126.93846923461732	0.21784047358695435	19068.456710757175	1.326853017615699e-09
127.07603801900952	0.21797825935418105	19045.331685032226	1.3300881004552925e-09
127.2136068034017	0.21812303525329055	19022.23470404002	1.333331459120469e-09
127.3511755877939	0.21825925929507875	18999.165733769085	1.3365829371694965e-09
127.4887443721861	0.21837114517229048	18976.124740249175	1.3398421831285902e-09
127.62631315657829	0.21844765648711684	18953.111689551224	1.3431087436197751e-09
127.76388194097049	0.21850206524849936	18930.12654778734	1.3463824169710289e-09
127.9014507253627	0.21855539896781667	18907.169281110735	1.349663326613859e-09
128.0390195097549	0.21862858864490475	18884.23985571572	1.3529518746511876e-09
128.17658829414708	0.2187337074390992	18861.338237837608	1.3562485789774205e-09
128.31415707853927	0.21886713425631668	18838.464393752674	1.359553836503469e-09
128.45172586293148	0.21902363898666755	18815.618289778053	1.3628679175382314e-09
128.58929464732367	0.2191974679332711	18792.799892271756	1.3661909761324069e-09
128.72686343171586	0.2193763754471761	18770.00916763257	1.3695229743221395e-09
128.86443221610807	0.2195437267002557	18747.24608229999	1.3728636465707684e-09
129.00200100050026	0.21968280415655028	18724.51060275422	1.3762125302648056e-09
129.13956978489244	0.21978396641310044	18701.802695516086	1.3795690938338158e-09
129.27713856928466	0.21986466835026347	18679.12232714705	1.3829331327272726e-09
129.41470735367685	0.21994884964515454	18656.469464249145	1.3863048161138205e-09
129.55227613806903	0.2200601005038588	18633.844073464952	1.3896846296667118e-09
129.68984492246125	0.22020667124449486	18611.246121477507	1.3930731114784346e-09
129.82741370685343	0.2203758063726674	18588.675575010253	1.3964705430457373e-09
129.96498249124562	0.220553232520899	18566.13240082697	1.3998769635301265e-09
130.10255127563784	0.22072554294845542	18543.616565731703	1.4032922162918769e-09
130.24012006003002	0.22088698925895311	18521.12803656877	1.4067160870427086e-09
130.3776888444222	0.22103581578086134	18498.666780222695	1.410148369663704e-09
130.51525762881442	0.2211703042828495	18476.232763618165	1.4135888654724294e-09
130.6528264132066	0.22129167583648326	18453.825953719977	1.4170374247463003e-09
130.7903951975988	0.2214096114137742	18431.446317533006	1.420494062838301e-09
130.927963981991	0.2215353047793674	18409.09382210214	1.4239589589284825e-09
131.0655327663832	0.22167939123572875	18386.76843451228	1.4274324248551944e-09
131.2031015507754	0.22183811507466145	18364.47012188823	1.4309146759757024e-09
131.3406703351676	0.2219924141460437	18342.19885139462	1.4344056205387356e-09
131.4782391195598	0.22212248453301384	18319.954590235902	1.4379048921895577e-09
131.61580790395197	0.22221279633913713	18297.737305656265	1.4414119514806584e-09
131.7533766883442	0.22227548687192247	18275.54696493964	1.4449265176904407e-09
131.89094547273638	0.22233371044255706	18253.383535409677	1.448448694523249e-09
132.02851425712856	0.22241059334430321	18231.24698442968	1.4519789153419627e-09
132.16608304152078	0.22251834772716247	18209.137279402552	1.455517735181336e-09
