0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
79.06453226613307	0.16278020811986854	28853.34432608753	5.806946730147227e-10
79.20210105052527	0.16289086519960824	28819.93112776056	5.820511144311449e-10
79.33966983491746	0.16297598719965894	28786.556623430108	5.834098971492564e-10
79.47723861930966	0.16306568038665953	28753.220768286265	5.847711909211823e-10
79.61480740370186	0.16318580025189794	28719.923517571013	5.861353405628185e-10
79.75237618809405	0.16333405062210288	28686.664826578202	5.875026201521041e-10
79.88994497248625	0.16349669060619484	28653.444650653415	5.888731550751388e-10
80.02751375687845	0.16365998015903566	28620.262945193936	5.902469451820879e-10
80.16508254127064	0.16381738104899551	28587.119665648726	5.916239405153221e-10
80.30265132566284	0.16397842324156464	28554.014767518296	5.930041746029623e-10
80.44022011005504	0.16415481083461306	28520.948206354748	5.943877684602898e-10
80.57778889444722	0.16435724987746117	28487.91993776163	5.957749091321446e-10
80.71535767883942	0.16457926085690153	28454.92991739392	5.971657045814579e-10
80.85292646323163	0.1647998793488515	28421.978100957927	5.985600823122489e-10
80.99049524762381	0.16499768796469003	28389.06444421123	5.999578141392493e-10
81.12806403201601	0.1651571719056441	28356.18890296264	6.013585871527819e-10
81.26563281640821	0.16529188122332666	28323.35143307215	6.027622460086723e-10
81.4032016008004	0.1654242968763522	28290.551990450884	6.041688384803384e-10
81.5407703851926	0.1655767235919296	28257.790531061048	6.055785820624713e-10
81.6783391695848	0.1657572288041501	28225.06701091585	6.069917247143911e-10
81.81590795397699	0.16594950867846983	28192.381386079414	6.084083471516284e-10
81.95347673836919	0.16613486848890946	28159.73361266674	6.098283703019555e-10
82.09104552276139	0.16629603741456772	28127.123646843633	6.112515918646361e-10
82.22861430715358	0.16643259220961257	28094.55144482667	6.126778396567496e-10
82.36618309154578	0.16655512061240627	28062.01696288312	6.141070543835409e-10
82.50375187593798	0.166674400349276	28029.520157330917	6.15539273221998e-10
82.64132066033017	0.16680145156078216	27997.060984538595	6.16974616478221e-10
82.77888944472237	0.16694818792983437	27964.639400925207	6.18413281615781e-10
82.91645822911457	0.16712672896837166	27932.2553629603	6.198555327605227e-10
83.05402701350675	0.1673486915803935	27899.908827163832	6.213016861544628e-10
83.19159579789896	0.16760528729355198	27867.599750106117	6.227519381791746e-10
83.32916458229116	0.16786070786402532	27835.32808840772	6.24206167392284e-10
83.46673336668334	0.16807728678365733	27803.093798739435	6.256639703697392e-10
83.60430215107554	0.168223040152413	27770.896837822173	6.271247527015905e-10
83.74187093546774	0.16831411654487366	27738.737162427	6.285881472551165e-10
83.87943971985993	0.1683908960774734	27706.61472937509	6.300541728866945e-10
84.01700850425213	0.16849392260287824	27674.529495537612	6.31523173845129e-10
84.15457728864433	0.16864833239389732	27642.48141783574	6.329956433105499e-10
84.29214607303652	0.16883652578930547	27610.470453240494	6.344718537025203e-10
84.42971485742872	0.16903355408925363	27578.496558772724	6.359518324893296e-10
84.56728364182092	0.16921530045456998	27546.559691503015	6.374354082159257e-10
84.70485242621311	0.1693777977580088	27514.65980855169	6.389224062671945e-10
84.84242121060531	0.16953781027251064	27482.796867088702	6.404128181144742e-10
84.97998999499751	0.16971305049888388	27450.970824333646	6.419067822970248e-10
85.1175587793897	0.1699170328974037	27419.181637555677	6.434045264811896e-10
85.2551275637819	0.17013715457911519	27387.42926407339	6.449061396760086e-10
85.3926963481741	0.17035078491694916	27355.71366125484	6.464115125993041e-10
85.53026513256629	0.17053535372401005	27324.034786517386	6.479203703034913e-10
85.66783391695849	0.1706818038441498	27292.39259732771	6.494324098539823e-10
85.80540270135069	0.17080959041674615	27260.787051201776	6.509475388560676e-10
85.94297148574287	0.17094178488686956	27229.21810570476	6.524658709108929e-10
86.08054027013507	0.1711003576892303	27197.685718450983	6.539876831308087e-10
86.21810905452728	0.17128981710354185	27166.189847103877	6.555132457740758e-10
86.35567783891946	0.17150070519242316	27134.730449375882	6.570427081707616e-10
86.49324662331166	0.17172317315209984	27103.3074830284	6.585761151720813e-10
86.63081540770386	0.17194731502462507	27071.920905871746	6.60113423701055e-10
86.76838419209605	0.17216295990637384	27040.570675765084	6.616545149317731e-10
86.90595297648825	0.17235986017660287	27009.25675061637	6.631992060793933e-10
87.04352176088045	0.1725278977701401	26977.979088382282	6.647472619809162e-10
87.18109054527264	0.17266576999434732	26946.737647068217	6.662984768953848e-10
87.31865932966484	0.17278647312512205	26915.532384728183	6.678527885111454e-10
87.45622811405704	0.17290431080754473	26884.363259464797	6.694102652047567e-10
87.59379689844923	0.17303289413040027	26853.2302294292	6.709710788197223e-10
87.73136568284143	0.17317821031757272	26822.13325282099	6.72535424102337e-10
87.86893446723363	0.1733415234616125	26791.072287888186	6.741034755402106e-10
88.00650325162582	0.17352402685542198	26760.047292927167	6.756753901615294e-10
88.14407203601802	0.17372239873992285	26729.058226282592	6.772512725781933e-10
88.28164082041022	0.17391763976039978	26698.105046347348	6.78831051999509e-10
88.4192096048024	0.17408735001370032	26667.187711562485	6.804144825693325e-10
88.5567783891946	0.17420978580856789	26636.306180417163	6.820011777624563e-10
88.6943471735868	0.1742868951943164	26605.46041144861	6.835908331184065e-10
88.83191595797899	0.1743503900768236	26574.650363242105	6.851834636034126e-10
88.9694847423712	0.17443387285070536	26543.875994430906	6.867793667952239e-10
89.10705352676338	0.17456577027854708	26513.137263696222	6.883790327057924e-10
89.24462231115558	0.17473345998927764	26482.434129767065	6.899827643205096e-10
89.38219109554778	0.1749047663737856	26451.76655142026	6.915905425329933e-10
89.51975987993997	0.17504742758222316	26421.134487480307	6.932020786067109e-10
89.65732866433217	0.1751460215452256	26390.537896819395	6.948170020921201e-10
89.79489744872437	0.17522921520670165	26359.976738357345	6.964352501908579e-10
89.93246623311656	0.17533280244273677	26329.45097106161	6.980570776296584e-10
90.07003501750876	0.1754912142127423	26298.960553947174	6.996829926267084e-10
90.20760380190096	0.1757088330500626	26268.5054460765	7.013134576590434e-10
90.34517258629315	0.17596069730595454	26238.08560655942	7.029486452303357e-10
90.48274137068535	0.17622062328863117	26207.700994553106	7.045884754509839e-10
90.62031015507755	0.17646433038786208	26177.351569262013	7.062326744641371e-10
90.75787893946973	0.17667866690049444	26147.037289937827	7.078809028135865e-10
90.89544772386193	0.17685451461626073	26116.758115879402	7.095328012970205e-10
91.03301650825414	0.17698283824255256	26086.514006432735	7.111879949769416e-10
91.17058529264632	0.17706495457863922	26056.304920990886	7.128461851074483e-10
91.30815407703852	0.17712284667337475	26026.13081899397	7.14507314882646e-10
91.44572286143072	0.17718095220271532	25995.9916599291	7.161715499407193e-10
91.58329164582291	0.17726229047853564	25965.887403330325	7.178392288827924e-10
91.72086043021511	0.17736910966095765	25935.818008778544	7.195106540249395e-10
91.85842921460731	0.17748789619233016	25905.783435901456	7.211859604541777e-10
91.9959979989995	0.17760474401991425	25875.78364437353	7.228651406875447e-10
92.1335667833917	0.17771085224715055	25845.818593915872	7.245481131390325e-10
92.2711355677839	0.17781970380034656	25815.888244296297	7.262349294960887e-10
92.40870435217609	0.17795086009027555	25785.99255532921	7.279258057068271e-10
92.54627313656829	0.1781235717019986	25756.131486875558	7.296210918407107e-10
92.68384192096049	0.17833883213031482	25726.304998842796	7.313210891501315e-10
92.82141070535268	0.17856956440443153	25696.513051184775	7.330258110784449e-10
92.95897948974488	0.17878630334540796	25666.75560390169	7.34735010656785e-10
93.09654827413708	0.17896225642196517	25637.032617040033	7.364482481173789e-10
93.23411705852926	0.17909804773866536	25607.344050692576	7.381651658679524e-10
93.37168584292147	0.17921039657492746	25577.689864998305	7.398856168887285e-10
93.50925462731367	0.17931622675087014	25548.0700201424	7.41609630709866e-10
93.64682341170585	0.17943070995991323	25518.484476356156	7.433373679103063e-10
93.78439219609805	0.17956328497219656	25488.933193916928	7.450690470349309e-10
93.92196098049025	0.1797222198768783	25459.416133148086	7.468049244821187e-10
94.05952976488244	0.17991535474800463	25429.93325441895	7.485452843825206e-10
94.19709854927464	0.18013670687650427	25400.484518144738	7.502903105147427e-10
94.33466733366684	0.18036381530028472	25371.069884786488	7.520399560271792e-10
94.47223611805903	0.1805732548019994	25341.689314850995	7.537939741141573e-10
94.60980490245123	0.18074589993529888	25312.34276889077	7.555519907371697e-10
94.74737368684343	0.18089458942610062	25283.03020750403	7.573138131948233e-10
94.88494247123562	0.18104656161437466	25253.75159133465	7.59079528363648e-10
95.02251125562782	0.18122908661408724	25224.506881072102	7.608494550820509e-10
95.16008004002002	0.1814560173570725	25195.29603745139	7.62623983582251e-10
95.2976488244122	0.18170803197611715	25166.119021252984	7.644032640128738e-10
95.43521760880441	0.18196077066505056	25136.975793302732	7.661872021957304e-10
95.57278639319661	0.18219068934146673	25107.86631447185	7.679755091451379e-10
95.7103551775888	0.18239067131893247	25078.790545676828	7.697678834534757e-10
95.847923961981	0.18256882649049183	25049.748447879454	7.715641513929733e-10
95.9854927463732	0.18273383987576983	25020.73998208672	7.733642499715692e-10
96.12306153076538	0.18289350883422514	24991.765109350796	7.751681996393758e-10
96.26063031515758	0.18305074890034675	24962.823790768933	7.769760454297378e-10
96.39819909954979	0.18320680624294564	24933.915987483448	7.787878375079369e-10
96.53576788394197	0.18336292082259972	24905.041660681673	7.806036302386605e-10
96.67333666833417	0.18351981054977493	24876.20077159587	7.824234767116954e-10
96.81090545272637	0.1836772068517483	24847.393281503206	7.84247419968622e-10
96.94847423711856	0.18383473154991942	24818.619151725685	7.860754937619431e-10
97.08604302151076	0.18399182964985278	24789.878343630106	7.879077225624946e-10
97.22361180590296	0.18414554987303047	24761.17081862801	7.897441011964361e-10
97.36118059029515	0.18429121605263918	24732.496538175605	7.915845841512452e-10
97.49874937468735	0.18442411405126274	24703.855463773747	7.934290922221067e-10
97.63631815907955	0.18454206681161103	24675.247556967875	7.952775417009811e-10
97.77388694347174	0.18465332619167574	24646.67277934796	7.971299413218428e-10
97.91145572786394	0.18476882335568914	24618.131092548458	7.989864009079434e-10
98.04902451225614	0.18489931319388273	24589.62245824829	8.008471122049254e-10
98.18659329664833	0.18504653625779496	24561.14683817074	8.027122511769171e-10
98.32416208104053	0.18519909198604817	24532.704194083406	8.045818588599842e-10
98.46173086543273	0.18534454124992777	24504.29448779816	8.064558552636464e-10
98.59929964982491	0.1854724090712455	24475.91768117109	8.083340787505872e-10
98.73686843421712	0.18559102344241873	24447.57373610244	8.102164755558743e-10
98.87443721860932	0.18571916873434827	24419.262614536634	8.121031785476377e-10
99.0120060030015	0.18587573652096587	24390.984278462147	8.139944756714097e-10
99.1495747873937	0.1860695344431849	24362.738689911508	8.1589068848518e-10
99.2871435717859	0.18627826712959294	24334.525810961204	8.177918745469441e-10
99.42471235617809	0.18647366147084646	24306.345603731577	8.196978175747036e-10
99.56228114057029	0.18662846513825906	24278.198030386826	8.216080851686807e-10
99.69984992496249	0.1867450694487804	24250.08305313496	8.23522345980238e-10
99.83741870935468	0.18685940265960255	24222.00063422781	8.25440668071452e-10
99.97498749374688	0.18700919618630987	24193.95073596095	8.273634655758911e-10
100.11255627813908	0.1872248175245918	24165.933320673637	8.292913682591243e-10
100.25012506253127	0.1874852786574563	24137.94835074876	8.312246970470367e-10
100.38769384692347	0.18774772203900567	24109.995788612672	8.331633110612225e-10
100.52526263131567	0.18796928739819335	24082.075596735234	8.351066894349924e-10
100.66283141570786	0.18812771203450845	24054.18773762974	8.370541947532988e-10
100.80040020010006	0.18824885412111841	24026.332173852916	8.390055517522219e-10
100.93796898449226	0.18836543221350452	23998.50886800487	8.409608480337863e-10
101.07553776888444	0.1885086228490177	23970.717782729083	8.429204547739365e-10
101.21310655327665	0.1886811458246264	23942.95888071228	8.448847044763118e-10
101.35067533766885	0.1888606869924635	23915.232124684382	8.468536583940127e-10
101.48824412206103	0.1890240782718658	23887.537477418453	8.488271466846005e-10
101.62581290645323	0.18915430241515022	23859.874901730644	8.508048685825986e-10
101.76338169084543	0.18926616949790967	23832.24436048018	8.527867215030952e-10
101.90095047523762	0.18938475330869056	23804.64581656933	8.547728643800452e-10
102.03851925962982	0.189534934847077	23777.079232943343	8.567636692503342e-10
102.17608804402202	0.18972348915109438	23749.5445725904	8.587595086412143e-10
102.31365682841421	0.18992479302923546	23722.041798541508	8.607604423719394e-10
102.45122561280641	0.19010985999633112	23694.57087387045	8.627662409141728e-10
102.58879439719861	0.19025187465128462	23667.131761693767	8.647764582134337e-10
102.7263631815908	0.19035130699845584	23639.724425170687	8.667907352245207e-10
102.863931965983	0.1904272537098446	23612.348827503134	8.688089651107963e-10
103.0015007503752	0.19049917128075708	23585.00493193567	8.708312513457915e-10
103.13906953476739	0.190582477416279	23557.69270175544	8.728578306875831e-10
103.27663831915959	0.19067695474345725	23530.412100292102	8.748888967627062e-10
103.41420710355179	0.1907786029811293	23503.163090917773	8.769245709506685e-10
103.55177588794398	0.19088344144569172	23475.945637046992	8.789649156210528e-10
103.68934467233618	0.1909883695334425	23448.759702136646	8.81009953395857e-10
103.82691345672838	0.19109150342039777	23421.605249685963	8.830596862556858e-10
103.96448224112056	0.19119104844324056	23394.482243236424	8.851141001136544e-10
104.10205102551276	0.1912854146821017	23367.390646371736	8.871731696978851e-10
104.23961980990495	0.1913748437325899	23340.330422717787	8.892368786385383e-10
104.37718859429715	0.19146054162298284	23313.301535942563	8.913052274006216e-10
104.51475737868935	0.19154372486632756	23286.303949756155	8.933782303588264e-10
104.65232616308154	0.19162764052372253	23259.337627910678	8.954559334956184e-10
104.78989494747374	0.19172144227597596	23232.40253420022	8.975384675993419e-10
104.92746373186594	0.19183535184595252	23205.498632460825	8.996260438210922e-10
105.06503251625813	0.19197922526763933	23178.625886570433	9.017189357621083e-10
105.20260130065033	0.19215332408982397	23151.784260448792	9.038173723507492e-10
105.34017008504253	0.19234760773815604	23124.973718057445	9.059214426371757e-10
105.47773886943472	0.1925515281971134	23098.194223399652	9.08031115895538e-10
105.61530765382692	0.1927544726596868	23071.44574052035	9.101462625693129e-10
105.75287643821912	0.19294540409478333	23044.728233506095	9.122666678559432e-10
105.8904452226113	0.1931131147850593	23018.041666485027	9.143920454089892e-10
106.0280140070035	0.19324642949455675	22991.38600362681	9.165220505765669e-10
106.1655827913957	0.19334084487378603	22964.761209142594	9.186563582860954e-10
106.3031515757879	0.19340659257892207	22938.167247285015	9.207948084315605e-10
106.4407203601801	0.19345587483693608	22911.604082348073	9.229373956098171e-10
106.5782891445723	0.1935007413991019	22885.071678667162	9.250842393688858e-10
106.71585792896448	0.19355065596928905	22858.570000618995	9.272355352916487e-10
106.85342671335668	0.1936129232514559	22832.09901262153	9.293915194108522e-10
106.99099549774888	0.19369478175647126	22805.658679133947	9.31552460491683e-10
107.12856428214107	0.19380163082904506	22779.2489646566	9.337186355766567e-10
107.26613306653327	0.1939299126274238	22752.869833730936	9.358902368711726e-10
107.40370185092547	0.19407334647375576	22726.521250939473	9.380673592909938e-10
107.54127063531766	0.19422570750203194	22700.203180905733	9.402500187420694e-10
107.67883941970986	0.1943851379184718	22673.91558829418	9.424382114955423e-10
107.81640820410206	0.19455718241984582	22647.658437810245	9.446319941776989e-10
107.95397698849425	0.1947481027473354	22621.43169420023	9.468314801726546e-10
108.09154577288645	0.1949629314504601	22595.23532225125	9.490368165170691e-10
108.22911455727865	0.19519234868593935	22569.069286791208	9.512480288519202e-10
108.36668334167084	0.19541774498036815	22542.933552688708	9.534649471689978e-10
108.50425212606304	0.19562035484817933	22516.828084853012	9.55687240137491e-10
108.64182091045524	0.1957876980318949	22490.75284823402	9.579145102332175e-10
108.77938969484742	0.1959302110524849	22464.707807822222	9.60146544756656e-10
108.91695847923963	0.1960635519914485	22438.69292864867	9.623833361043231e-10
109.05452726363183	0.19620315757608517	22412.708175784934	9.646250415618089e-10
109.19209604802401	0.1963556715866273	22386.753514343054	9.668718608883781e-10
109.32966483241621	0.1965162056039787	22360.828909475436	9.69123907673856e-10
109.46723361680841	0.19667908934266687	22334.934326374878	9.713812171129757e-10
109.6048024012006	0.19683873124353862	22309.069730274452	9.736437613457564e-10
109.7423711855928	0.19699019859606157	22283.235086447483	9.759114680479554e-10
109.879939969985	0.1971288870677446	22257.43036020752	9.781842320844313e-10
110.01750875437719	0.19725020230404092	22231.65551690828	9.80461921618062e-10
110.15507753876939	0.19735478092017447	22205.910521943577	9.827444382745358e-10
110.29264632316159	0.1974576166620999	22180.195340747352	9.850318629388535e-10
110.43021510755378	0.19757614467168033	22154.50993879359	9.87324448496062e-10
110.56778389194598	0.1977270477619546	22128.85428159626	9.896225801758034e-10
110.70535267633818	0.19790909962094866	22103.228334709303	9.919265606320763e-10
110.84292146073037	0.1981028217848492	22077.632063726487	9.942364307998064e-10
110.98049024512257	0.19828791484791183	22052.06543428143	9.965520097541891e-10
111.11805902951477	0.19844733637151543	22026.52841204752	9.9887297076114e-10
111.25562781390695	0.19858407888175117	22001.02096273788	1.0011990828360254e-09
111.39319659829916	0.19870874736402672	21975.543052105382	1.003530274369616e-09
111.53076538269136	0.19883195298889134	21950.094645942572	1.005866603385572e-09
111.66833416708354	0.1989629464508955	21924.675710081607	1.008208218744521e-09
111.80590295147574	0.19910813670858823	21899.28621039421	1.010555312681433e-09
111.94347173586794	0.1992735765433805	21873.92611279167	1.0129081089936227e-09
112.08104052026013	0.19946466134318738	21848.59538322473	1.0152668501567948e-09
112.21860930465233	0.19967651206052364	21823.29398768357	1.017631682719688e-09
112.35617808904453	0.1998961102555708	21798.021892197747	1.0200025870805572e-09
112.49374687343672	0.20011021438022983	21772.779062836136	1.0223794062276612e-09
112.63131565782892	0.20030852519938594	21747.565465706888	1.0247619035205387e-09
112.76888444222112	0.2004942344007471	21722.3810669574	1.0271499244113891e-09
112.90645322661331	0.20067439797963704	21697.225832774315	1.0295434230155583e-09
113.04402201100551	0.20085600629943418	21672.099729383404	1.0319424408669045e-09
113.18159079539771	0.20104168455188623	21647.002723049576	1.0343470427426582e-09
113.3191595797899	0.20122704614076029	21621.934780076805	1.0367572356110253e-09
113.4567283641821	0.2014070716365081	21596.89586680807	1.0391729726442206e-09
113.5942971485743	0.20157735341428948	21571.885949625328	1.041594170097379e-09
113.73186593296649	0.20174013215950803	21546.904994949462	1.0440207872651991e-09
113.86943471735869	0.20190172730866496	21521.95296924026	1.0464528631412312e-09
114.00700350175089	0.20206851700890216	21497.02983899636	1.0488905019588539e-09
114.14457228614307	0.20224328891867807	21472.135570755203	1.0513338212711322e-09
114.28214107053527	0.20241649774209536	21447.270131092962	1.0537828133075108e-09
114.41970985492748	0.20257595224877376	21422.433486624508	1.056237339538403e-09
114.55727863931966	0.20270971821029893	21397.62560400335	1.0586971583156512e-09
114.69484742371186	0.20281495017191767	21372.84644992162	1.0611620450931232e-09
114.83241620810406	0.20290011239506767	21348.095991110033	1.0636319145311087e-09
114.96998499249625	0.20297437699747667	21323.374194337834	1.0661068017298766e-09
115.10755377688845	0.2030474089279463	21298.681026412774	1.068586844800421e-09
115.24512256128065	0.20313273587168593	21274.016454181066	1.0710723085340156e-09
115.38269134567284	0.20324570697495836	21249.38044452733	1.0735635810024742e-09
115.52026013006504	0.20340165135636418	21224.77296437456	1.0760611503103659e-09
115.65782891445724	0.20360148926253469	21200.19398068406	1.078565424271289e-09
115.79539769884943	0.20380880818344965	21175.64346045534	1.081076326323247e-09
115.93296648324163	0.20398122868274446	21151.12137072607	1.0835933206506422e-09
116.07053526763383	0.20407843614459714	21126.62767857205	1.0861155229503897e-09
116.20810405202602	0.20410488463665982	21102.162351107207	1.0886422716671553e-09
116.34567283641822	0.20410833485614585	21077.725355483595	1.0911735741183985e-09
116.48324162081042	0.20413831980896915	21053.31665889141	1.0937099987135294e-09
116.6208104052026	0.20423657195122785	21028.936228558887	1.0962524803091632e-09
116.7583791895948	0.20439971535256404	21004.58403175222	1.0988017386539245e-09
116.895947973987	0.20460819666500774	20980.260035775464	1.101358135638088e-09
117.03351675837919	0.20484244214633243	20955.964207970537	1.103921743377938e-09
117.1710855427714	0.20508293314561646	20931.69651571713	1.106492400149552e-09
117.3086543271636	0.20531025989626014	20907.45692643269	1.1090697563939913e-09
117.44622311155578	0.20550502540947896	20883.245407572373	1.111653310944256e-09
117.58379189594798	0.20564959559067242	20859.061926628998	1.1142424603685035e-09
117.72136068034018	0.2057517876328981	20834.906451133043	1.1168368107892566e-09
117.85892946473237	0.205838547716325	20810.778948652627	1.1194363571559435e-09
117.99649824912457	0.2059372880439639	20786.679386793443	1.1220414135203232e-09
118.13406703351677	0.20606700482962975	20762.607733198758	1.1246524546572667e-09
118.27163581790896	0.2062103578835287	20738.563955549278	1.1272696653821335e-09
118.40920460230116	0.20634020260412628	20714.54802156308	1.1298928830695005e-09
118.54677338669336	0.20642979914715398	20690.55989899562	1.1325216692426317e-09
118.68434217108555	0.2064755755651742	20666.599555639667	1.1351556315395167e-09
118.82191095547775	0.20650923694861553	20642.666959325325	1.1377948248708427e-09
118.95947973986995	0.20656545015286207	20618.762077920033	1.140439699714687e-09
119.09704852426214	0.20667499233106038	20594.88487932846	1.143090981077631e-09
119.23461730865434	0.20682924160028496	20571.035331492443	1.1457491552782073e-09
119.37218609304654	0.206996672603584	20547.21340239091	1.1484142477647746e-09
119.50975487743872	0.20714547991547325	20523.419060039807	1.151085908737616e-09
119.64732366183092	0.20725434760658273	20499.652272492098	1.1537636088404329e-09
119.78489244622313	0.20733591371038632	20475.913007837764	1.1564470735854417e-09
119.92246123061531	0.207409673921781	20452.20123420376	1.1591363146511358e-09
120.06003001500751	0.20749469747873597	20428.516919753984	1.1618315694247224e-09
120.19759879939971	0.20759654967427732	20404.860032689223	1.1645330975926625e-09
120.3351675837919	0.20770485018697354	20381.23054124706	1.167240987850764e-09
120.4727363681841	0.20780829967207645	20357.628413701845	1.1699551801731696e-09
120.6103051525763	0.20789706559212454	20334.05361836467	1.172675512025719e-09
120.74787393696849	0.2079720929679659	20310.506123583305	1.1754018666489972e-09
120.88544272136069	0.20803913278660544	20286.985897742197	1.1781342214795098e-09
121.02301150575289	0.20810396002581913	20263.49290926242	1.1808726301243619e-09
121.16058029014508	0.20817296845339744	20240.027126601617	1.1836172150722344e-09
121.29814907453728	0.20825406608192443	20216.588518253968	1.1863681726937383e-09
121.43571785892948	0.20835538826464206	20193.177052750165	1.1891257618924484e-09
121.57328664332167	0.20848410914893373	20169.79269865735	1.1918902806548641e-09
121.71085542771387	0.20862835504489574	20146.435424579042	1.1946618284450506e-09
121.84842421210607	0.20875876362024054	20123.105199155085	1.1974401330294521e-09
121.98599299649825	0.20884532388895347	20099.801991061595	1.200224614672267e-09
122.12356178089045	0.20886714155460842	20076.525769010917	1.2030145561768597e-09
122.26113056528264	0.2088529069379962	20053.276501751694	1.2058097323156328e-09
122.39869934967484	0.20884808685266498	20030.05415806882	1.2086105182835817e-09
122.53626813406704	0.208897949097292	20006.858706783394	1.2114177712253113e-09
122.67383691845923	0.2090252335166577	19983.69011675268	1.2142324620588365e-09
122.81140570285143	0.20921053153672117	19960.548356869967	1.2170551370736798e-09
122.94897448724363	0.20942980862250227	19937.433396064534	1.2198859437842038e-09
123.08654327163582	0.2096593731518274	19914.34520330161	1.2227247126843527e-09
123.22411205602802	0.20988011681937002	19891.283747582336	1.22557107553737e-09
123.36168084042022	0.21007619889194262	19868.24899794371	1.228424544549811e-09
123.4992496248124	0.21023184891864913	19845.240923458583	1.23128453658006e-09
123.63681840920461	0.2103367293787064	19822.259493235597	1.2341504588994764e-09
123.77438719359681	0.21040259301349415	19799.304676419193	1.2370219846379343e-09
123.911955977989	0.21044680623926604	19776.376442189554	1.2398990697629059e-09
124.0495247623812	0.210486725273288	19753.4747597626	1.242781897167593e-09
124.1870935467734	0.21053919720612171	19730.599598389927	1.2456708259469156e-09
124.32466233116558	0.21062033405111452	19707.75092735876	1.2485663481384466e-09
124.46223111555778	0.2107461905119792	19684.928715991915	1.2514690625843556e-09
124.59979989994999	0.21092893307201913	19662.132933647757	1.2543796058110255e-09
124.73736868434217	0.21114396554252235	19639.363549720107	1.2572981830486334e-09
124.87493746873437	0.21134644911240102	19616.62053363814	1.260224398279429e-09
125.01250625312657	0.21149134627695207	19593.90385486638	1.2631573700713093e-09
125.15007503751876	0.21155440093023756	19571.21348290467	1.2660960892526632e-09
125.28764382191096	0.21157477398424457	19548.549387288225	1.269040244914638e-09
125.42521260630316	0.21160368052657794	19525.91153758764	1.2719902385955723e-09
125.56278139069535	0.2116909658371534	19503.299903408817	1.2749470269092841e-09
125.70035017508755	0.21184743639196188	19480.714454392877	1.277911517054039e-09
125.83791895947975	0.21204015036902937	19458.155160216058	1.2808840201295207e-09
125.97548774387194	0.21223385040791448	19435.621990589643	1.2838643393344627e-09
126.11305652826414	0.21239778230560255	19413.114915259954	1.2868519277916762e-09
126.25062531265634	0.21253223668163948	19390.63390400834	1.2898463549252302e-09
126.38819409704853	0.21265058922256036	19368.178926651173	1.2928474508240954e-09
126.52576288144073	0.21276623755379598	19345.74995303979	1.2958552546269386e-09
126.66333166583293	0.21288657032092123	19323.346953060474	1.298869895758848e-09
126.80090045022511	0.2130050810182476	19300.969896634357	1.301891397112056e-09
126.93846923461732	0.2131133049483594	19278.61875371739	1.3049196709512129e-09
127.07603801900952	0.21320312343462688	19256.29349430032	1.3079545452619275e-09
127.2136068034017	0.2132727047714488	19233.994088408628	1.3109958616855018e-09
127.3511755877939	0.2133256956887882	19211.720506102512	1.3140435436264986e-09
127.4887443721861	0.21336592626907552	19189.472717476863	1.3170975822276711e-09
127.62631315657829	0.21339777628174048	19167.250692661204	1.3201580300041835e-09
127.76388194097049	0.21342843860566474	19145.054401819656	1.3232250253993097e-09
127.9014507253627	0.21346600363133758	19122.88381515091	1.326298787664411e-09
128.0390195097549	0.21351856424986126	19100.738902888203	1.3293796012047481e-09
128.17658829414708	0.21359440064030233	19078.619635299223	1.3324678055481568e-09
128.31415707853927	0.21370212481709533	19056.525982686126	1.3355637892351994e-09
128.45172586293148	0.21385038281530283	19034.457915385472	1.3386679809547858e-09
128.58929464732367	0.21404533012188987	19012.4154037682	1.341780808971e-09
128.72686343171586	0.214262241932354	18990.398418239485	1.3449022929276009e-09
128.86443221610807	0.2144555154180245	18968.406929238718	1.3480318486152003e-09
129.00200100050026	0.21457915428659108	18946.440907239452	1.3511684031057147e-09
129.13956978489244	0.21460487369126713	18924.500322749387	1.3543107270797497e-09
129.27713856928466	0.21457221034060292	18902.58514631041	1.3574583671403106e-09
129.41470735367685	0.21453693228369997	18880.695348498662	1.3606117060321253e-09
129.55227613806903	0.21455406022151355	18858.830899924433	1.3637717863872234e-09
129.68984492246125	0.21464581031373978	18836.99177123207	1.3669397418645335e-09
129.82741370685343	0.21478947752868044	18815.177933099927	1.3701161778552894e-09
129.96498249124562	0.21495911084416786	18793.389356240208	1.373301233594979e-09
130.10255127563784	0.21513042768128215	18771.626011399036	1.376494697602658e-09
130.24012006003002	0.21529388942443697	18749.887869356397	1.3796962764804529e-09
130.3776888444222	0.2154476443138633	18728.174900926086	1.3829057149752908e-09
130.51525762881442	0.21558990815014342	18706.48707695571	1.3861227890562256e-09
130.6528264132066	0.21572003123629319	18684.82436832664	1.3893473148508505e-09
130.7903951975988	0.2158406291997893	18663.18674595396	1.392579184757273e-09
130.927963981991	0.2159549015708176	18641.57418078645	1.3958183599398122e-09
131.0655327663832	0.21606621070428755	18619.98664380655	1.3990648586626914e-09
131.2031015507754	0.216182114785051	18598.424106030296	1.4023188020777069e-09
131.3406703351676	0.21631463473020612	18576.886538507326	1.4055804546464422e-09
131.4782391195598	0.21647600772568504	18555.373912320818	1.408850198479718e-09
131.61580790395197	0.21667454610526155	18533.886198587465	1.4121284560501767e-09
131.7533766883442	0.21689315528503736	18512.423368457363	1.415415333145771e-09
131.89094547273638	0.21710462371714417	18490.985393113984	1.418710543640269e-09
