0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
81.6783391695848	0.1021230422018232	43294.52053746883	0.00043149533812769625
81.81590795397699	0.10221767383851886	43246.37750265104	0.0004138846018814553
81.95347673836919	0.10231558814941007	43198.28581595452	0.00039697668272627694
82.09104552276139	0.10243092055007663	43150.24551650431	0.0003807414940963991
82.22861430715358	0.10256285748640785	43102.25663825026	0.0003651505527753422
82.36618309154578	0.1027008152819873	43054.31920585123	0.00035017826627123855
82.50375187593798	0.10283404174349918	43006.43323584561	0.0003358015702691602
82.64132066033017	0.10295481499203311	42958.59873905072	0.00032199918189902476
82.77888944472237	0.10306658293114976	42910.8157258021	0.0003087499651957122
82.91645822911457	0.10317536644316826	42863.0842066728	0.00029603270667547866
83.05402701350675	0.10328724252573121	42815.404192051385	0.00028382624710162377
83.19159579789896	0.10341056640211907	42767.77569256367	0.0002721093498874655
83.32916458229116	0.10355671000724015	42720.19871959917	0.0002608605367297322
83.46673336668334	0.1037372527480619	42672.6732847334	0.00025005826782991016
83.60430215107554	0.10396069932748112	42625.19939819389	0.00023968142099286305
83.74187093546774	0.10420951128080697	42577.77706075877	0.0002297118220700566
83.87943971985993	0.10445303911777996	42530.406261380485	0.00022013499006026468
84.01700850425213	0.10466055483042533	42483.08697919612	0.00021093951298523154
84.15457728864433	0.10481718991575363	42435.81918951684	0.00020211518074993745
84.29214607303652	0.10495206530747904	42388.60287565786	0.00019364929243774674
84.42971485742872	0.10510186653516866	42341.43802904532	0.00018552662061382903
84.56728364182092	0.10530179161718167	42294.3246469646	0.0001777301120138774
84.70485242621311	0.10555100739122837	42247.26272294919	0.00017024388657447756
84.84242121060531	0.10581160935484661	42200.25223918361	0.00016305561044009184
84.97998999499751	0.10604399740964042	42153.293168108896	0.0001561559980926017
85.1175587793897	0.10621584928878514	42106.38547564605	0.00014953780895216498
85.2551275637819	0.1063401204371119	42059.52913094852	0.00014319280498517722
85.3926963481741	0.10644715064542395	42012.72410883189	0.00013711099142112935
85.53026513256629	0.10656724306843339	41965.9703884979	0.00013128101352487964
85.66783391695849	0.10671862271954917	41919.26795043846	0.00012569112176135378
85.80540270135069	0.10689402991221336	41872.616771881105	0.00012033059290912301
85.94297148574287	0.10708297265380977	41826.01682668772	0.00011518976267658844
86.08054027013507	0.10727491996541622	41779.46808579876	0.00011025988801874251
86.21810905452728	0.10745872254066875	41732.97051755027	0.0001055330490605531
86.35567783891946	0.10762273653542823	41686.52408798449	0.00010100205289853605
86.49324662331166	0.10775530426514354	41640.12876119495	9.66603265655927e-05
86.63081540770386	0.10785105486055525	41593.784500392474	9.25015849876999e-05
86.76838419209605	0.10793376081108835	41547.49127138191	8.851874684284566e-05
86.90595297648825	0.1080356332963419	41501.249042858195	8.470384175062754e-05
87.04352176088045	0.10818856918152865	41455.057785613215	8.104825712885959e-05
87.18109054527264	0.10840302082694925	41408.91746970609	7.754362023471215e-05
87.31865932966484	0.10865465654948148	41362.82806099131	7.418288090177109e-05
87.45622811405704	0.10891596432566525	41316.789521480496	7.096019971992507e-05
87.59379689844923	0.1091609617486037	41270.801810125515	6.787070473985565e-05
87.73136568284143	0.10938050488374655	41224.864884791255	6.4909877258974e-05
87.86893446723363	0.10957588155489426	41178.97870326707	6.207323688087384e-05
88.00650325162582	0.10974853519287439	41133.143223236686	5.9356350952348785e-05
88.14407203601802	0.10990156850887733	41087.35840236203	5.6754808527991485e-05
88.28164082041022	0.11004384572618305	41041.62419863141	5.4264112001937876e-05
88.4192096048024	0.11018548076868816	40995.94057030147	5.1879695236303006e-05
88.5567783891946	0.110336425664082	40950.30747574425	4.959697125969231e-05
88.6943471735868	0.11050078737237683	40904.724872963794	4.741148287807284e-05
88.83191595797899	0.11067532971408749	40859.192719137165	4.5319045629371955e-05
88.9694847423712	0.1108563501009995	40813.71097066733	4.331573153691127e-05
89.10705352676338	0.11104054474000324	40768.27958328235	4.139783839487221e-05
89.24462231115558	0.11122777277412303	40722.89851226474	3.956181859072162e-05
89.38219109554778	0.11141939997119166	40677.56771254853	3.780424903815046e-05
89.51975987993997	0.11161679648754082	40632.287138724074	3.6121829786635144e-05
89.65732866433217	0.11181890497530816	40587.056744933776	3.451141654619224e-05
89.79489744872437	0.11201831252488614	40541.87648462804	3.297009660032769e-05
89.93246623311656	0.11220657885830186	40496.7463106129	3.149517402615953e-05
90.07003501750876	0.11237565021137612	40451.66617515504	3.0084137149556e-05
90.20760380190096	0.11252599434687009	40406.63603037953	2.8734535133060538e-05
90.34517258629315	0.11266640083573688	40361.65582856488	2.7443886533137887e-05
90.48274137068535	0.11280600581193084	40316.72552208348	2.620969790356228e-05
90.62031015507755	0.11295201548983351	40271.84506327386	2.502950353736781e-05
90.75787893946973	0.11310035023245538	40227.014404044785	2.390098822449559e-05
90.89544772386193	0.11324284002799395	40182.23349579801	2.2822011145059267e-05
91.03301650825414	0.11337136317068713	40137.50228949865	2.1790584070611578e-05
91.17058529264632	0.11348503012080179	40092.820735934365	2.0804791130124772e-05
91.30815407703852	0.11359738916913839	40048.188786103114	1.986266904449675e-05
91.44572286143072	0.11372370345514365	40003.60639117935	1.8962217808556428e-05
91.58329164582291	0.11387812848131373	39959.07350241199	1.8101432451504475e-05
91.72086043021511	0.11405859902410881	39914.590070694794	1.727843574336451e-05
91.85842921460731	0.11425074112964524	39870.156046331584	1.649155052173723e-05
91.9959979989995	0.1144398743345417	39825.77137912153	1.573927315561768e-05
92.1335667833917	0.1146138536028993	39781.43601849216	1.5020232374903501e-05
92.2711355677839	0.11477160094846907	39737.149913771274	1.4333105517046154e-05
92.40870435217609	0.11491505720676248	39692.913014247715	1.3676599827039633e-05
92.54627313656829	0.11504617377565657	39648.72526916488	1.3049454541109702e-05
92.68384192096049	0.11516751818065209	39604.586627725366	1.2450439495620238e-05
92.82141070535268	0.11528260524986013	39560.49703909939	1.1878352619346715e-05
92.95897948974488	0.11539503040698472	39516.45645295038	1.1332032830322214e-05
93.09654827413708	0.11550800696585772	39472.464818402885	1.0810342266303171e-05
93.23411705852926	0.11562082846915546	39428.52208443303	1.0312194654679904e-05
93.37168584292147	0.11573048732375801	39384.62819988548	9.836562589338614e-06
93.50925462731367	0.11583394730277269	39340.78311348847	9.38247288715858e-06
93.64682341170585	0.11593085411613648	39296.986773899065	8.94899245434982e-06
93.78439219609805	0.1160296287170937	39253.23912980632	8.535196029601306e-06
93.92196098049025	0.1161404839911973	39209.540129932706	8.140165750492985e-06
94.05952976488244	0.11627332063322697	39165.88972301156	7.762998159384436e-06
94.19709854927464	0.1164279571113606	39122.2878576743	7.402839524627748e-06
94.33466733366684	0.11659219278882788	39078.73448234967	7.05891740484905e-06
94.47223611805903	0.11675312370884744	39035.229545292896	6.73053159830783e-06
94.60980490245123	0.11689963357655929	38991.77299463328	6.417039305770654e-06
94.74737368684343	0.11703389544056904	38948.36477850556	6.117814059641534e-06
94.88494247123562	0.11716406909662284	38905.004845092764	5.832232342482192e-06
95.02251125562782	0.11729833852752543	38861.69314261331	5.559677566873489e-06
95.16008004002002	0.11744321269985665	38818.4296192986	5.2995471185005125e-06
95.2976488244122	0.11760105900068213	38775.214223359166	5.05126290547731e-06
95.43521760880441	0.11777361587505804	38732.04690298209	4.81427219606721e-06
95.57278639319661	0.11796224605161414	38688.92760633122	4.588047563181297e-06
95.7103551775888	0.11816074592001174	38645.85628150695	4.3720994679405334e-06
95.847923961981	0.11835589861827762	38602.83287652131	4.165984085210308e-06
95.9854927463732	0.1185342223853232	38559.85733931747	3.969297239070716e-06
96.12306153076538	0.11868571135266931	38516.929617805465	3.7816632253224392e-06
96.26063031515758	0.11881947586317246	38474.04965996446	3.6027028515374645e-06
96.39819909954979	0.11895116314851599	38431.21741386119	3.4320276225498726e-06
96.53576788394197	0.11909635311898156	38388.43282763349	3.2692448716283902e-06
96.67333666833417	0.11926260759579992	38345.695849443924	3.1139722445495476e-06
96.81090545272637	0.11944233715346911	38303.006427417225	2.965857260130291e-06
96.94847423711856	0.11962626894632584	38260.36450964518	2.8245758122460673e-06
97.08604302151076	0.11980536667171708	38217.770044198725	2.6898283880495744e-06
97.22361180590296	0.11997379975937476	38175.22297914845	2.5613336623431604e-06
97.36118059029515	0.12012804518274457	38132.72326257798	2.4388243141951316e-06
97.49874937468735	0.12026463071208363	38090.27084258764	2.3220458628180145e-06
97.63631815907955	0.12038171009908266	38047.86566730235	2.2107542103262074e-06
97.77388694347174	0.12048412085068602	38005.50768489161	2.10470935888083e-06
97.91145572786394	0.12057841760612616	37963.19684357114	2.003674898078907e-06
98.04902451225614	0.12067112189112023	37920.933091599305	1.907419106299721e-06
98.18659329664833	0.12076706181975203	37878.71637727022	1.8157170891792596e-06
98.32416208104053	0.12086859684875338	37836.546648906806	1.728352936720297e-06
98.46173086543273	0.12097789133213477	37794.42385486074	1.6451197427085708e-06
98.59929964982491	0.1210972695931275	37752.34794351329	1.5658193272843469e-06
98.73686843421712	0.121230587353151	37710.318863278764	1.4902611313840823e-06
98.87443721860932	0.12138255194794667	37668.33656260603	1.4182617543988318e-06
99.0120060030015	0.12155787720156042	37626.400989978145	1.3496450522365428e-06
99.1495747873937	0.12175612783636243	37584.5120939035	1.284244884651512e-06
99.2871435717859	0.12196098661947863	37542.6698228926	1.2219123866444715e-06
99.42471235617809	0.12215308393952932	37500.87412546155	1.1625148750615377e-06
99.56228114057029	0.12231367884207224	37459.124950141144	1.1059329836731913e-06
99.69984992496249	0.12244228667812011	37417.42224550902	1.0520506349575709e-06
99.83741870935468	0.12255907682459777	37375.76596021639	1.0007466229006488e-06
99.97498749374688	0.12268532914972362	37334.15604298273	9.518962653268124e-07
100.11255627813908	0.12283892696618746	37292.59244258572	9.053745424293483e-07
100.25012506253127	0.12301406622274537	37251.07510783032	8.610657196530196e-07
100.38769384692347	0.12319485570392912	37209.60398754114	8.188657524996683e-07
100.52526263131567	0.12336539287645529	37168.179030567764	7.786805932050209e-07
100.66283141570786	0.12351662183159713	37126.8001857962	7.404226330986813e-07
100.80040020010006	0.12365548202060675	37085.46740216592	7.040053151103498e-07
100.93796898449226	0.12379119328318977	37044.18062867047	6.693429579144021e-07
101.07553776888444	0.12393246374744377	37002.93981435526	6.363514146133899e-07
101.21310655327665	0.12407855830335421	36961.744908308756	6.04950810424153e-07
101.35067533766885	0.12422043444171754	36920.59585965702	5.750672455839881e-07
101.48824412206103	0.12434876627966854	36879.4926175657	5.466321427785754e-07
101.62581290645323	0.12445709168724622	36838.43513124405	5.195809935566145e-07
101.76338169084543	0.12455376694847736	36797.42334995573	4.938499522983019e-07
101.90095047523762	0.1246519270071043	36756.4572230205	4.69375295792533e-07
102.03851925962982	0.124764618382675	36715.536699812365	4.460939785085542e-07
102.17608804402202	0.12489657996820672	36674.66172975349	4.23945516509277e-07
102.31365682841421	0.12503768525504527	36633.83226230634	4.0287444220748736e-07
102.45122561280641	0.12517626454183914	36593.04824697479	3.8282992614222476e-07
102.58879439719861	0.12530148351410314	36552.3096333064	3.637650470332085e-07
102.7263631815908	0.12541300669968303	36511.61637089882	3.456348094835597e-07
102.863931965983	0.1255176657710361	36470.96840940285	3.283951159179308e-07
103.0015007503752	0.12562243085312835	36430.36569852202	3.120029245383818e-07
103.13906953476739	0.12573285425060657	36389.80818801146	2.9641656719507687e-07
103.27663831915959	0.12584899956231155	36349.29582767559	2.8159645347683056e-07
103.41420710355179	0.12596960239433566	36308.82856736792	2.6750510987258707e-07
103.55177588794398	0.12609342210553542	36268.4063569915	2.541070405011543e-07
103.68934467233618	0.12622028473506625	36228.029146499524	2.413684963820478e-07
103.82691345672838	0.12635149109153512	36187.69688589608	2.2925724782954942e-07
103.96448224112056	0.12648845004865394	36147.40952523627	2.177425249708952e-07
104.10205102551276	0.1266329681535837	36107.16701462632	2.0679493620813725e-07
104.23961980990495	0.1267904093082405	36066.969304224694	1.9638614292903263e-07
104.37718859429715	0.12696801063329438	36026.8163442423	1.86488747355634e-07
104.51475737868935	0.1271730186044833	35986.70808494233	1.770763467183041e-07
104.65232616308154	0.12740455990865496	35946.64447663826	1.681241301273935e-07
104.78989494747374	0.12763814174477273	35906.625469689214	1.5961030213677493e-07
104.92746373186594	0.1278450004076883	35866.65101450067	1.5151584987120126e-07
105.06503251625813	0.12799743162702865	35826.72106152622	1.4382398284833253e-07
105.20260130065033	0.1280955272506463	35786.83556127377	1.3651817234800372e-07
105.34017008504253	0.12816922533770872	35746.99446431041	1.295806161826171e-07
105.47773886943472	0.1282499340517718	35707.1977212612	1.229926034280749e-07
105.61530765382692	0.1283646213784471	35667.445282807115	1.16735116332681e-07
105.75287643821912	0.12851118311353674	35627.73709967998	1.107904181612672e-07
105.8904452226113	0.12867581787845941	35588.07312266109	1.051424472419992e-07
106.0280140070035	0.1288447034149236	35548.45330258188	9.97765920245708e-08
106.1655827913957	0.12900625914916738	35508.877590324846	9.467940672143162e-08
106.3031515757879	0.12915385531622917	35469.345936824444	8.983827958593498e-08
106.4407203601801	0.12928152424246	35429.858293067446	8.524132507343857e-08
106.5782891445723	0.1293841806390504	35390.4146100932	8.087728590507622e-08
106.71585792896448	0.1294717048088588	35351.01483899521	7.67350123573658e-08
106.85342671335668	0.12956647130021776	35311.658930922014	7.280316533486887e-08
106.99099549774888	0.12969123772433427	35272.34683707674	6.907036124511821e-08
107.12856428214107	0.12986132363779102	35233.078508715895	6.552550269114611e-08
107.26613306653327	0.13005582346227326	35193.853897146226	6.21587520606228e-08
107.40370185092547	0.13024281977938046	35154.672953724454	5.896160420067626e-08
107.54127063531766	0.13039067958430706	35115.53562985789	5.592664525888051e-08
107.67883941970986	0.13048997277814303	35076.44187700666	5.3046874019980036e-08
107.81640820410206	0.13056890472860141	35037.39164668622	5.031488600894403e-08
107.95397698849425	0.1306593263738702	34998.38489046702	4.772296189957112e-08
108.09154577288645	0.13079042356934317	34959.42155997382	4.526326880434633e-08
108.22911455727865	0.13096026390278018	34920.50160688349	4.2928516578355954e-08
108.36668334167084	0.13114677356806584	34881.62498292404	4.0712244038442166e-08
108.50425212606304	0.13132754024947643	34842.79163987495	3.8608695812186406e-08
108.64182091045524	0.13148448745719318	34804.00152956772	3.661264530244167e-08
108.77938969484742	0.13161534769993175	34765.2546038867	3.4719092117231806e-08
108.91695847923963	0.13172145554779455	34726.55081476929	3.292320279289872e-08
109.05452726363183	0.13180437786458357	34687.890114205904	3.122031000047849e-08
109.19209604802401	0.13187490901556911	34649.272454240185	2.9605804085942128e-08
109.32966483241621	0.1319559454957667	34610.69778696936	2.807502564621453e-08
109.46723361680841	0.13207120430702268	34572.166064543984	2.6623316768143708e-08
109.6048024012006	0.13224033836973473	34533.677239167606	2.524611430218943e-08
109.7423711855928	0.1324489889232725	34495.231263095506	2.3939309032826152e-08
109.879939969985	0.13266584537793052	34456.82808863436	2.2699339227819807e-08
110.01750875437719	0.13285949026523206	34418.467668142504	2.1523097289320784e-08
110.15507753876939	0.13301047470171345	34380.14995403038	2.040775035865076e-08
110.29264632316159	0.13313219926533199	34341.874898761525	1.9350441904160343e-08
110.43021510755378	0.13324365050677303	34303.642454852525	1.8348280618409275e-08
110.56778389194598	0.13336344297023275	34265.45257487279	1.7398378820856664e-08
110.70535267633818	0.13350133561640973	34227.305211444305	1.649793978818527e-08
110.84292146073037	0.13365806220491036	34189.20031724126	1.5644322345021677e-08
110.98049024512257	0.13383395056150513	34151.137844990066	1.4835034517284843e-08
111.11805902951477	0.1340276806464024	34113.11774746932	1.4067733833130809e-08
111.25562781390695	0.1342277957106779	34075.13997750953	1.3340270106263465e-08
111.39319659829916	0.1344189874744974	34037.20448799311	1.2650680484204497e-08
111.53076538269136	0.1345860080638212	33999.31123185447	1.1997162831885437e-08
111.66833416708354	0.1347244512418339	33961.46016208006	1.1378004412488213e-08
111.80590295147574	0.13485255657424822	33923.651231708754	1.079147926434652e-08
111.94347173586794	0.13499140200343332	33885.88439383173	1.023585674674078e-08
112.08104052026013	0.1351604110727208	33848.15960159236	9.709427379683928e-09
112.21860930465233	0.13535315064120898	33810.47680818572	9.210610139910171e-09
112.35617808904453	0.1355427039414804	33772.83596685843	8.738008649902484e-09
112.49374687343672	0.13570159273094742	33735.23703090862	8.29038223763968e-09
112.63131565782892	0.13581053283042294	33697.6799536861	7.8665940942314e-09
112.76888444222112	0.13588781100491457	33660.164688592675	7.465486893555824e-09
112.90645322661331	0.13596247575068376	33622.691189082165	7.08586891257308e-09
113.04402201100551	0.13606330513272816	33585.25940866027	6.726535494087997e-09
113.18159079539771	0.13620111895465012	33547.869300884275	6.386329819348678e-09
113.3191595797899	0.13635789061215225	33510.52081936285	6.064211466215415e-09
113.4567283641821	0.13651299003260733	33473.21391775589	5.7592453775368584e-09
113.5942971485743	0.13664762523752866	33435.948549774665	5.470582045040524e-09
113.73186593296649	0.13676297830214867	33398.72466918184	5.197405819757694e-09
113.86943471735869	0.136872485422002	33361.54222979152	4.938911951139361e-09
114.00700350175089	0.1369897599497037	33324.40118546921	4.694311915434902e-09
114.14457228614307	0.137124380466936	33287.30149013169	4.462844684652946e-09
114.28214107053527	0.13727206653781074	33250.24309774689	4.243800135789108e-09
114.41970985492748	0.1374255643875757	33213.22596233378	4.036518826165653e-09
114.55727863931966	0.1375776730199863	33176.250037962425	3.840386603834419e-09
114.69484742371186	0.1377230579300029	33139.31527875385	3.6548274816382372e-09
114.83241620810406	0.1378587072015935	33102.42163888011	3.4792973046177735e-09
114.96998499249625	0.13798175428570186	33065.56907256414	3.313281304745688e-09
115.10755377688845	0.1380907873820064	33028.75753407979	3.15629047412968e-09
115.24512256128065	0.1381957967936544	32991.986977751774	3.0078482402904745e-09
115.38269134567284	0.13831214944937875	32955.257357955634	2.867487148249814e-09
115.52026013006504	0.13845522476728647	32918.56862911767	2.734751867849151e-09
115.65782891445724	0.13863143586543822	32881.920745714844	2.609209502241793e-09
115.79539769884943	0.13882396457089516	32845.3136622747	2.4904686136092055e-09
115.93296648324163	0.13901227963365917	32808.74733337523	2.378176314600815e-09
116.07053526763383	0.13917646696574043	32772.2217136449	2.2720119404071555e-09
116.20810405202602	0.13930999355999013	32735.736757762643	2.1716727343670394e-09
116.34567283641822	0.1394192704912859	32699.29242045779	2.07686367349542e-09
116.48324162081042	0.1395112385665449	32662.88865651009	1.9872981306920235e-09
116.6208104052026	0.1395933008262628	32626.525420749585	1.9026984658687172e-09
116.7583791895948	0.13967553327776555	32590.20266805659	1.8227952664856166e-09
116.895947973987	0.13976897054614504	32553.920353361646	1.7473277961119038e-09
117.03351675837919	0.1398845868235808	32517.678431645447	1.6760448817378483e-09
117.1710855427714	0.14002540125356505	32481.47685793874	1.6087092632587454e-09
117.3086543271636	0.14017871035178417	32445.315587322293	1.545103924936676e-09
117.44622311155578	0.14032996554887822	32409.19457492681	1.4850302922442449e-09
117.58379189594798	0.14046537862580113	32373.113775932878	1.4283054741079302e-09
117.72136068034018	0.14058213870674816	32337.07314557096	1.3747561443950954e-09
117.85892946473237	0.14068568540053442	32301.072639121365	1.324215042085262e-09
117.99649824912457	0.14078165931534142	32265.11221191414	1.2765211667029607e-09
118.13406703351677	0.14087615653734778	32229.19181932907	1.2315198293917941e-09
118.27163581790896	0.14097723969902334	32193.31141679559	1.189062230179097e-09
118.40920460230116	0.14109350205303234	32157.47095979275	1.1490055559792459e-09
118.54677338669336	0.14123340339162518	32121.67040384915	1.1112132117744711e-09
118.68434217108555	0.14139776673279417	32085.909704542883	1.0755567994770322e-09
118.82191095547775	0.14157578681525151	32050.188817501454	1.041918304081736e-09
118.95947973986995	0.14175568209874304	32014.50769840173	1.0101890564590044e-09
119.09704852426214	0.14192599141627849	31978.866302969887	9.80268513481548e-10
119.23461730865434	0.1420784986815987	31943.26458698137	9.520626452303394e-10
119.37218609304654	0.14220687424094763	31907.702506260855	9.254829181626032e-10
119.50975487743872	0.14230481295158356	31872.180016682163	9.004458018185925e-10
119.64732366183092	0.14237011174073463	31836.697074168223	8.76871677172866e-10
119.78489244622313	0.14241384572647992	31801.253634691046	8.546826361771963e-10
119.92246123061531	0.14244977181510643	31765.849654271675	8.338025171752754e-10
120.06003001500751	0.1424915406320395	31730.4850889801	8.141573605492792e-10
120.19759879939971	0.14254943737278167	31695.159894935216	7.956761740026098e-10
120.3351675837919	0.1426297732942378	31659.87402830478	7.782915360520576e-10
120.4727363681841	0.14273863061590297	31624.627445305334	7.619395635548197e-10
120.6103051525763	0.14288029435387803	31589.420102202155	7.465600163667693e-10
120.74787393696849	0.14304584433735956	31554.251955309195	7.320974443537795e-10
120.88544272136069	0.14322047189283046	31519.12296098902	7.185011861462182e-10
121.02301150575289	0.14338935417021378	31484.033075652744	7.057247261163141e-10
121.16058029014508	0.143542020601736	31448.98225576001	6.937247818303247e-10
121.29814907453728	0.14367865111602718	31413.970457818912	6.824601173722262e-10
121.43571785892948	0.14380102465058725	31378.997638385976	6.718913544838093e-10
121.57328664332167	0.1439111535392359	31344.063754066075	6.619809185144573e-10
121.71085542771387	0.1440156752385873	31309.168761512403	6.526927091694948e-10
121.84842421210607	0.14412547373032356	31274.31261742643	6.439918979547974e-10
121.98599299649825	0.14425159049973704	31239.495278557803	6.358450256093859e-10
122.12356178089045	0.14440299841420415	31204.716701704358	6.282201870863357e-10
122.26113056528264	0.14457741936819765	31169.976843711996	6.210875903938185e-10
122.39869934967484	0.1447687685944468	31135.275661474658	6.144195546524512e-10
122.53626813406704	0.1449709313313524	31100.613111934268	6.081902991739919e-10
122.67383691845923	0.14517492971420554	31065.98915208068	6.023758666653377e-10
122.81140570285143	0.1453664291881362	31031.40373895161	5.969541136954015e-10
122.94897448724363	0.14553050727967265	30996.856829632598	5.919044865867644e-10
123.08654327163582	0.14565359172028552	30962.34838125695	5.872077623325722e-10
123.22411205602802	0.14574015686128416	30927.87835100568	5.828453517221991e-10
123.36168084042022	0.14580754298364357	30893.44669610751	5.787989894215469e-10
123.4992496248124	0.14587336710194282	30859.05337383878	5.750508773055761e-10
123.63681840920461	0.14595196389925516	30824.69834152338	5.715838820286641e-10
123.77438719359681	0.14604432211789015	30790.381556532757	5.683818865156486e-10
123.911955977989	0.14614803897081366	30756.102976285776	5.654297984777793e-10
124.0495247623812	0.14626066810092572	30721.86255824871	5.627134706782317e-10
124.1870935467734	0.14637758838040626	30687.660259935197	5.602196636163046e-10
124.32466233116558	0.14649103874713512	30653.496038906153	5.579360121937049e-10
124.46223111555778	0.14659301333683558	30619.369852769738	5.55850937285391e-10
124.59979989994999	0.1466764098673928	30585.281659181306	5.53953552323659e-10
124.73736868434217	0.14674266932100175	30551.231415843355	5.522334988252594e-10
124.87493746873437	0.14679793685569115	30517.219080505463	5.506808828421293e-10
125.01250625312657	0.14684840705670865	30483.24461096427	5.492862811704619e-10
125.15007503751876	0.14690105309299128	30449.307965063395	5.480407370321846e-10
125.28764382191096	0.14696522407824905	30415.40910069338	5.469357439998708e-10
125.42521260630316	0.14705072074086079	30381.54797579168	5.459632498135247e-10
125.56278139069535	0.14716699556875057	30347.724548342587	5.451156616858394e-10
125.70035017508755	0.1473135763787054	30313.93877637714	5.443858918702168e-10
125.83791895947975	0.14747886904148771	30280.190617973123	5.437673650934034e-10
125.97548774387194	0.14765069075824197	30246.480031254967	5.432539518995977e-10
126.11305652826414	0.14781774637975567	30212.80697439372	5.428399051056288e-10
126.25062531265634	0.14797486022434772	30179.171405607	5.425197965067275e-10
126.38819409704853	0.14811943590169666	30145.573283158938	5.42288484623367e-10
126.52576288144073	0.1482488990222788	30112.012565360114	5.421410954860069e-10
126.66333166583293	0.14836392422570008	30078.48921056754	5.420730036661865e-10
126.80090045022511	0.14847269919908834	30045.003177184586	5.420798230045371e-10
126.93846923461732	0.14858447041527495	30011.554423660935	5.421574115668619e-10
127.07603801900952	0.14870795709330775	29978.142908492555	5.423018746976989e-10
127.2136068034017	0.14884229859635875	29944.7685902216	5.425095521763222e-10
127.3511755877939	0.14897828644841132	29911.431427436382	5.427769875917982e-10
127.4887443721861	0.14910643278768315	29878.131378771315	5.431009014712077e-10
127.62631315657829	0.14921960609014162	29844.86840290684	5.434781739663003e-10
127.76388194097049	0.14932273375984656	29811.642458569433	5.439058611706383e-10
127.9014507253627	0.1494245905548687	29778.45350453151	5.443812049157843e-10
128.0390195097549	0.14953387262314824	29745.30149961138	5.44901633277681e-10
128.17658829414708	0.14965215618445044	29712.18640267324	5.454647336738977e-10
128.31415707853927	0.14976840242476386	29679.108172627053	5.460681954606936e-10
128.45172586293148	0.1498702792039019	29646.066768428496	5.467097873311623e-10
128.58929464732367	0.14994695647259923	29613.062149078974	5.473873483787212e-10
128.72686343171586	0.15000622859824478	29580.094273625535	5.480988616845236e-10
128.86443221610807	0.15006848183135263	29547.163101160797	5.488425149028382e-10
129.00200100050026	0.15015433973906492	29514.26859082301	5.496167066075883e-10
129.13956978489244	0.15027787436467602	29481.410701795852	5.504200149323099e-10
129.27713856928466	0.15042807032783712	29448.589393308463	5.512510608654427e-10
129.41470735367685	0.15058790822020712	29415.804624635373	5.52108463281855e-10
129.55227613806903	0.15074056338270098	29383.05635509644	5.529908284143929e-10
129.68984492246125	0.15087775959517336	29350.344544056792	5.538967903888365e-10
129.82741370685343	0.1510029265186467	29317.669150926824	5.548250755089115e-10
129.96498249124562	0.15112033967725463	29285.030135162087	5.55774504718377e-10
130.10255127563784	0.15123443233065748	29252.427456263285	5.567439918193136e-10
130.24012006003002	0.1513510316407805	29219.861073776243	5.577325493690226e-10
130.3776888444222	0.15147669148905413	29187.33094729181	5.58739290365013e-10
130.51525762881442	0.15161796738267738	29154.837036445817	5.597634250779533e-10
130.6528264132066	0.1517767562524248	29122.37930091907	5.608042266685388e-10
130.7903951975988	0.15194154671623056	29089.957700437204	5.618609372521175e-10
130.927963981991	0.15209842972824697	29057.57219477072	5.629327488826834e-10
131.0655327663832	0.15223394284188232	29025.222743734907	5.640188049712993e-10
131.2031015507754	0.1523461320257891	28992.909307189762	5.651182799357392e-10
131.3406703351676	0.15244528372941074	28960.63184503998	5.662304641475121e-10
131.4782391195598	0.15254227758913624	28928.390317234935	5.673547648582866e-10
131.61580790395197	0.15264726992221997	28896.18468376856	5.684906973173946e-10
131.7533766883442	0.1527657347524279	28864.014904679338	5.69637846914231e-10
131.89094547273638	0.1529012816272787	28831.88094005028	5.707958525144599e-10
132.02851425712856	0.1530574847223189	28799.782750008806	5.719644036364444e-10
132.16608304152078	0.15323199923468264	28767.72029472673	5.731431937523085e-10
132.30365182591297	0.15340954043990263	28735.69353442022	5.743318219451844e-10
132.44122061030515	0.15357311326932296	28703.70242934969	5.75529782372849e-10
132.57878939469737	0.15370660648550036	28671.746939819808	5.76736474164194e-10
132.71635817908955	0.15380867499704065	28639.827026179442	5.779513177527338e-10
132.85392696348174	0.15389018455367331	28607.942648821587	5.791738479989207e-10
132.99149574787396	0.15396236788416764	28576.093768183342	5.804037123655302e-10
133.12906453226614	0.15403586679165435	28544.280344745886	5.816406615627375e-10
133.26663331665833	0.1541184765704472	28512.502339034396	5.82884522760749e-10
133.40420210105054	0.15421713650388477	28480.759711617986	5.841351893820325e-10
133.54177088544273	0.15433868764588843	28449.052423109704	5.853926172262115e-10
133.67933966983492	0.1544826025799756	28417.380434166414	5.866567629638362e-10
133.81690845422713	0.15463598568570328	28385.74370548879	5.8792748518466e-10
133.95447723861932	0.15478475846337594	28354.142197821246	5.892045391116772e-10
134.0920460230115	0.15491602042008618	28322.57587195191	5.904875906436615e-10
134.22961480740372	0.1550304456111546	28291.044688712507	5.917763299109038e-10
134.3671835917959	0.15513740932193146	28259.548608978464	5.930705404888976e-10
134.5047523761881	0.1552464292684604	28228.0875936687	5.943700960070754e-10
134.6423211605803	0.15536512995327828	28196.66160374567	5.956749402806156e-10
