0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
79.06453226613307	0.14676219603851298	43881.241106648675	2.540589734757943e-10
79.20210105052527	0.14698317045579073	43875.72396532851	2.5412337613554433e-10
79.33966983491746	0.14720480352704235	43870.20751768475	2.541878069719872e-10
79.47723861930966	0.14743047544689675	43864.69176363022	2.5425226570076217e-10
79.61480740370186	0.14766293403370373	43859.17670307771	2.543167528945735e-10
79.75237618809405	0.1479007390593005	43853.66233594009	2.543812686111938e-10
79.88994497248625	0.1481407476960065	43848.14866213015	2.5444581193034625e-10
80.02751375687845	0.14837980873780546	43842.63568156076	2.545103810855718e-10
80.16508254127064	0.1486140394858337	43837.12339414476	2.545749733433131e-10
80.30265132566284	0.14883792518407335	43831.61179979501	2.5463958463613356e-10
80.44022011005504	0.14904573024847703	43826.1008984244	2.547042096686856e-10
80.57778889444722	0.14923187742194083	43820.59068994581	2.5476884210996144e-10
80.71535767883942	0.14939351570510456	43815.08117427213	2.5483347553056725e-10
80.85292646323163	0.14953009193438566	43809.57235131626	2.548981040968899e-10
80.99049524762381	0.14964112480291736	43804.06422099111	2.549627225108761e-10
81.12806403201601	0.14972901403865127	43798.55678320962	2.550273267993235e-10
81.26563281640821	0.1498103458280446	43793.050037884714	2.5509191835734474e-10
81.4032016008004	0.14990606550408056	43787.54398492936	2.5515650462768235e-10
81.5407703851926	0.150036919466005	43782.03862425654	2.552210983450491e-10
81.6783391695848	0.150207705978703	43776.533955779225	2.5528571220233997e-10
81.81590795397699	0.15039592343597274	43771.02997941043	2.553503507923566e-10
81.95347673836919	0.15057639203586706	43765.526695063134	2.5541501077972566e-10
82.09104552276139	0.15072595365840663	43760.02410265035	2.55479682437403e-10
82.22861430715358	0.15084537062553366	43754.522202085085	2.5554435739220084e-10
82.36618309154578	0.15095103882110286	43749.02099328036	2.5560903302032803e-10
82.50375187593798	0.1510596237972437	43743.52047614922	2.5567371186415903e-10
82.64132066033017	0.15118388646107894	43738.02065060473	2.5573839989825595e-10
82.77888944472237	0.1513221951420916	43732.52151655995	2.5580310194251703e-10
82.91645822911457	0.15146960281455113	43727.02307392797	2.5586782082660745e-10
83.05402701350675	0.15162129421377615	43721.52532262187	2.5593255765859134e-10
83.19159579789896	0.15177780344102892	43716.028262554755	2.559973135720967e-10
83.32916458229116	0.15194674795848861	43710.531893639745	2.5606209176384116e-10
83.46673336668334	0.15213623238112084	43705.03621578994	2.561268973857464e-10
83.60430215107554	0.15235274217894165	43699.541228918504	2.5619173683180206e-10
83.74187093546774	0.15258904844090734	43694.046932938574	2.5625661365517454e-10
83.87943971985993	0.15283101796523735	43688.55332776329	2.563215269350309e-10
84.01700850425213	0.1530644727744208	43683.06041330582	2.5638647181852274e-10
84.15457728864433	0.15328102689799794	43677.568189479345	2.5645144164562546e-10
84.29214607303652	0.15348835962907179	43672.07665619704	2.5651643270269595e-10
84.42971485742872	0.15369691290639936	43666.5858133721	2.565814446486257e-10
84.56728364182092	0.15391654914380387	43661.09566091772	2.5664647994181795e-10
84.70485242621311	0.1541430932356159	43655.60619874714	2.5671153957407805e-10
84.84242121060531	0.1543579273171192	43650.117426773584	2.567766192312031e-10
84.97998999499751	0.15454177293017402	43644.62934491027	2.5684170974834227e-10
85.1175587793897	0.15468049099074443	43639.14195307042	2.5690679911506596e-10
85.2551275637819	0.1547919161004284	43633.655251167314	2.5697188164855384e-10
85.3926963481741	0.15490615913523642	43628.16923911422	2.570369606471466e-10
85.53026513256629	0.155053246902814	43622.68391682442	2.5710204734080603e-10
85.66783391695849	0.15524498520039512	43617.19928421121	2.571671549255946e-10
85.80540270135069	0.15545473376205193	43611.715341187926	2.572322877332968e-10
85.94297148574287	0.15565097608462242	43606.232087667864	2.5729744094566845e-10
86.08054027013507	0.15580384759648377	43600.74952356433	2.5736260214739905e-10
86.21810905452728	0.15590968355629573	43595.267648790665	2.5742775935859785e-10
86.35567783891946	0.1559857738252656	43589.7864632602	2.5749290667287293e-10
86.49324662331166	0.15604999471187303	43584.30596688627	2.5755804372195603e-10
86.63081540770386	0.1561188318244315	43578.82615958226	2.5762317468011883e-10
86.76838419209605	0.15620232399782694	43573.34704126157	2.5768830599810525e-10
86.90595297648825	0.15630864335267378	43567.86861183758	2.577534456345541e-10
87.04352176088045	0.15644583589758937	43562.390871223695	2.578186028398952e-10
87.18109054527264	0.1566133801202221	43556.91381933336	2.578837856622306e-10
87.31865932966484	0.1567968575671331	43551.43745607999	2.579489973095066e-10
87.45622811405704	0.1569805791734774	43545.96178137703	2.5801423637568575e-10
87.59379689844923	0.157149936289762	43540.48679513792	2.58079497679914e-10
87.73136568284143	0.15730221379880888	43535.012497276104	2.581447759111129e-10
87.86893446723363	0.15744206485607706	43529.53888770504	2.58210067616319e-10
88.00650325162582	0.1575742523931292	43524.06596633822	2.5827537101452044e-10
88.14407203601802	0.1577032555675691	43518.593733089125	2.583406857274238e-10
88.28164082041022	0.1578325681899001	43513.122187871246	2.5840601235228773e-10
88.4192096048024	0.15796547034394076	43507.65133059811	2.584713522963923e-10
88.5567783891946	0.1581052471038506	43502.18116118323	2.5853670768016566e-10
88.6943471735868	0.15825536371404075	43496.71167954015	2.586020813026127e-10
88.83191595797899	0.15841951176622326	43491.242885582426	2.5866747661533626e-10
88.9694847423712	0.15860139722884348	43485.77477922361	2.5873289764801444e-10
89.10705352676338	0.1588026218164084	43480.30736037727	2.587983483718252e-10
89.24462231115558	0.15900809791917678	43474.840628956976	2.588638283261825e-10
89.38219109554778	0.15919478817790728	43469.374584876314	2.5892933106742407e-10
89.51975987993997	0.15933962968983775	43463.909228048884	2.5899484488032555e-10
89.65732866433217	0.15943117283416797	43458.44455838825	2.59060356403635e-10
89.79489744872437	0.1594883732642688	43452.98057580803	2.591258587130017e-10
89.93246623311656	0.15953510160689632	43447.517280221866	2.591913518692469e-10
90.07003501750876	0.1595946453645755	43442.05467154339	2.592568420030932e-10
90.20760380190096	0.15967743581341381	43436.59274968624	2.593223372943311e-10
90.34517258629315	0.15978134931405966	43431.13151456412	2.593878444641282e-10
90.48274137068535	0.15990373937574723	43425.6709660907	2.5945336879322976e-10
90.62031015507755	0.1600413289743769	43420.211104179674	2.5951891411317204e-10
90.75787893946973	0.16018715383090323	43414.75192874474	2.5958448201407555e-10
90.89544772386193	0.16033291328019328	43409.29343969959	2.596500717545585e-10
91.03301650825414	0.16047033766535213	43403.83563695794	2.597156805453131e-10
91.17058529264632	0.16059555926278626	43398.378520433536	2.59781304915472e-10
91.30815407703852	0.1607134980850752	43392.9220900401	2.598469430547245e-10
91.44572286143072	0.16083011790531695	43387.46634569138	2.599125948887156e-10
91.58329164582291	0.16095126233199847	43382.01128730113	2.59978261852725e-10
91.72086043021511	0.1610810152298298	43376.55691478314	2.600439462651331e-10
91.85842921460731	0.16122212512183623	43371.103228051186	2.6010965088346497e-10
91.9959979989995	0.16137730727863636	43365.65022701907	2.6017537884022627e-10
92.1335667833917	0.1615475629425556	43360.197911600604	2.6024113316090645e-10
92.2711355677839	0.16172641168414773	43354.7462817096	2.6030691486988264e-10
92.40870435217609	0.1619053322560193	43349.295337259886	2.6037272271104043e-10
92.54627313656829	0.1620759405156945	43343.8450781653	2.6043855345234606e-10
92.68384192096049	0.16223790465592128	43338.39550433968	2.605044041499992e-10
92.82141070535268	0.1624032734183518	43332.94661569688	2.605702752164403e-10
92.95897948974488	0.1625851488698025	43327.49841215078	2.6063617029724036e-10
93.09654827413708	0.16279449790063794	43322.05089361528	2.6070209534569673e-10
93.23411705852926	0.16302038426895932	43316.604060004254	2.6076805288364826e-10
93.37168584292147	0.1632390133083065	43311.15791123162	2.608340392322044e-10
93.50925462731367	0.16342642914243855	43305.71244721127	2.609000452173348e-10
93.64682341170585	0.16356884228794166	43300.267667857115	2.6096605932808e-10
93.78439219609805	0.16368572749403898	43294.82357308308	2.610320761529707e-10
93.92196098049025	0.1638033521709769	43289.3801628031	2.610980973450272e-10
94.05952976488244	0.16394727370701384	43283.93743693115	2.611641306532182e-10
94.19709854927464	0.16412011927212347	43278.49539538119	2.612301835950158e-10
94.33466733366684	0.16429718073516691	43273.054038067225	2.612962567938302e-10
94.47223611805903	0.16445215038963254	43267.61336490322	2.6136234439233494e-10
94.60980490245123	0.1645631385524162	43262.17337580315	2.614284358772978e-10
94.74737368684343	0.16464109879215363	43256.73407068102	2.614945245689261e-10
94.88494247123562	0.16471178031008216	43251.29544945086	2.6156061077696527e-10
95.02251125562782	0.164800980805139	43245.85751202669	2.616267010491819e-10
95.16008004002002	0.16492634790706762	43240.42025832258	2.616928054991313e-10
95.2976488244122	0.16508537770372536	43234.983688252585	2.6175893250409685e-10
95.43521760880441	0.1652725060613305	43229.547801730776	2.6182508813884513e-10
95.57278639319661	0.16548184926037607	43224.11259867122	2.6189127635281766e-10
95.7103551775888	0.16570108762657973	43218.67807898805	2.619574976691712e-10
95.847923961981	0.16591193598893297	43213.24424259533	2.62023748171751e-10
95.9854927463732	0.16609588385229973	43207.81108940716	2.620900199847216e-10
96.12306153076538	0.1662389937690656	43202.37861933763	2.6215630282791174e-10
96.26063031515758	0.166352478476818	43196.94683230088	2.622225902363503e-10
96.39819909954979	0.16645615095101357	43191.51572821102	2.6228888115820274e-10
96.53576788394197	0.1665697804403308	43186.085306982226	2.623551793409781e-10
96.67333666833417	0.16670751171591575	43180.65556852865	2.6242149146296753e-10
96.81090545272637	0.16687286134981466	43175.226512764486	2.62487824284801e-10
96.94847423711856	0.16706816503932725	43169.79813960392	2.6255418434465744e-10
97.08604302151076	0.16729460943178434	43164.37044896116	2.626205776934741e-10
97.22361180590296	0.16753780875622454	43158.943440750416	2.626870063063758e-10
97.36118059029515	0.1677721679354749	43153.51711488589	2.627534659674875e-10
97.49874937468735	0.1679718451377674	43148.09147128181	2.6281994697050996e-10
97.63631815907955	0.16811864599146664	43142.66650985238	2.6288643652531836e-10
97.77388694347174	0.16822581175561713	43137.24223051184	2.629529263257248e-10
97.91145572786394	0.16831465985818217	43131.81863317444	2.6301941388851035e-10
98.04902451225614	0.16840634963962153	43126.39571775444	2.6308590187043047e-10
98.18659329664833	0.16851395591466872	43120.97348416615	2.631523956527933e-10
98.32416208104053	0.16863876786751308	43115.551932323826	2.6321890032825847e-10
98.46173086543273	0.16878114324137633	43110.1310621418	2.632854205117053e-10
98.59929964982491	0.16894072013485362	43104.71087353439	2.6335196022410315e-10
98.73686843421712	0.16911024743078068	43099.291366415906	2.634185213745013e-10
98.87443721860932	0.1692786429020621	43093.8725407007	2.634851031379354e-10
99.0120060030015	0.16943478501918127	43088.454396303096	2.6355170225501053e-10
99.1495747873937	0.16957119995632058	43083.03693313745	2.636183141417652e-10
99.2871435717859	0.1696916649117318	43077.62015111813	2.6368493557692666e-10
99.42471235617809	0.16980211943606627	43072.2040501595	2.637515650373299e-10
99.56228114057029	0.1699086267570948	43066.78863017593	2.638182025356631e-10
99.69984992496249	0.17002084170737666	43061.37389108183	2.638848502614198e-10
99.83741870935468	0.1701524824332973	43055.959832791625	2.6395151325142666e-10
99.97498749374688	0.1703174855507379	43050.54645521974	2.6401819911444787e-10
100.11255627813908	0.17052591643712411	43045.1337582806	2.6408491684591853e-10
100.25012506253127	0.170760842697168	43039.72174188868	2.6415167062311485e-10
100.38769384692347	0.170993835047713	43034.31040595843	2.6421845781993697e-10
100.52526263131567	0.17119646856670448	43028.89975040429	2.642852698282018e-10
100.66283141570786	0.17135267481763355	43023.489775140726	2.643520954850332e-10
100.80040020010006	0.1714752530830761	43018.0804800822	2.644189276824307e-10
100.93796898449226	0.1715811181899507	43012.6718651432	2.6448576380521736e-10
101.07553776888444	0.17168710330499526	43007.26393023824	2.6455260521512766e-10
101.21310655327665	0.1718085346200791	43001.856675281815	2.6461945648831006e-10
101.35067533766885	0.17195941261213638	42996.45010018849	2.646863247678644e-10
101.48824412206103	0.17215369253664442	42991.04420487282	2.647532194448757e-10
101.62581290645323	0.17239957065813347	42985.63898924935	2.648201506090366e-10
101.76338169084543	0.17267544349414057	42980.23445323267	2.6488712248938257e-10
101.90095047523762	0.1729500977044534	42974.83059673734	2.6495413208688657e-10
102.03851925962982	0.17319248894335643	42969.42741967792	2.650211701114473e-10
102.17608804402202	0.17338747157488743	42964.024921969	2.6508822511962667e-10
102.31365682841421	0.17354834860670798	42958.62310352516	2.6515528977903814e-10
102.45122561280641	0.17369137632955045	42953.221964261	2.652223610144908e-10
102.58879439719861	0.17383242804316626	42947.82150409115	2.6528943944487807e-10
102.7263631815908	0.17398256375411095	42942.42172293025	2.6535652795938555e-10
102.863931965983	0.17414955762395729	42937.022620692944	2.654236307715521e-10
103.0015007503752	0.17434112033500937	42931.62419729389	2.654907532487656e-10
103.13906953476739	0.17456210208448936	42926.22645264777	2.6555790116799693e-10
103.27663831915959	0.17480627947950003	42920.82938666927	2.656250783440012e-10
103.41420710355179	0.1750647498712508	42915.43299927309	2.6569228629415497e-10
103.55177588794398	0.17532853920272626	42910.03729037392	2.657595244959043e-10
103.68934467233618	0.17558546664288102	42904.64225988647	2.6582678997895794e-10
103.82691345672838	0.17581891774322828	42899.24790772544	2.6589407671765554e-10
103.96448224112056	0.17601195317783488	42893.85423380555	2.659613759319895e-10
104.10205102551276	0.17615095107738804	42888.46123804155	2.6602867705242065e-10
104.23961980990495	0.17625196560477074	42883.068920348145	2.6609597389556235e-10
104.37718859429715	0.17634667761851075	42877.6772806401	2.661632673435159e-10
104.51475737868935	0.17646689669588592	42872.2863188322	2.6623056463029344e-10
104.65232616308154	0.17663222565192982	42866.89603483926	2.662978761901448e-10
104.78989494747374	0.1768267593005665	42861.50642857605	2.663652081236375e-10
104.92746373186594	0.17702817185639622	42856.1174999574	2.664325613740972e-10
105.06503251625813	0.17721472398632498	42850.729248898126	2.66499932436687e-10
105.20260130065033	0.1773800629558479	42845.34167531304	2.665673169246722e-10
105.34017008504253	0.17753435746230833	42839.95477911696	2.6663471295330784e-10
105.47773886943472	0.17768858998236703	42834.56856022475	2.6670212101994544e-10
105.61530765382692	0.17785152274889365	42829.18301855127	2.6676954330815285e-10
105.75287643821912	0.17801738088617303	42823.7981540114	2.668369806236835e-10
105.8904452226113	0.17817454052344472	42818.41396652	2.669044314028761e-10
106.0280140070035	0.17831138853277262	42813.03045599195	2.669718919678068e-10
106.1655827913957	0.17842172234504144	42807.64762234217	2.6703935781738106e-10
106.3031515757879	0.17851128872739258	42802.26546548554	2.671068260442625e-10
106.4407203601801	0.17858743247913653	42796.88398533699	2.6717429548282064e-10
106.5782891445723	0.1786573910434142	42791.50318181143	2.672417665038748e-10
106.71585792896448	0.17872658106078546	42786.12305482383	2.673092405031732e-10
106.85342671335668	0.1787988990478539	42780.74360428912	2.673767194978837e-10
106.99099549774888	0.17887819491552376	42775.36483012229	2.6744420605781426e-10
107.12856428214107	0.1789683154519933	42769.98673223831	2.675117032452028e-10
107.26613306653327	0.17907309223712523	42764.60931055218	2.6757921455766965e-10
107.40370185092547	0.17919635222770028	42759.2325649789	2.676467438762767e-10
107.54127063531766	0.17934184136794132	42753.85649543349	2.6771429540213055e-10
107.67883941970986	0.1795070377134806	42748.481101830956	2.6778187239244046e-10
107.81640820410206	0.17967879481372728	42743.10638408636	2.6784947520244015e-10
107.95397698849425	0.17984293707218982	42737.73234211471	2.6791710141101466e-10
108.09154577288645	0.17998695074667675	42732.35897583107	2.6798474644923277e-10
108.22911455727865	0.18011772638029347	42726.98628515048	2.680524075570318e-10
108.36668334167084	0.1802547139991359	42721.61426998804	2.681200859934674e-10
108.50425212606304	0.1804175745427535	42716.24293025881	2.6818778663686707e-10
108.64182091045524	0.18061697570482937	42710.87226587792	2.682555158670284e-10
108.77938969484742	0.18083079460722748	42705.50227676048	2.6832327516089813e-10
108.91695847923963	0.18102943707928598	42700.132962821575	2.683910602393331e-10
109.05452726363183	0.18118386499992714	42694.76432397634	2.684588618350878e-10
109.19209604802401	0.1812871284423043	42689.39636013989	2.685266703581368e-10
109.32966483241621	0.18136124677243218	42684.02907122735	2.685944813339822e-10
109.46723361680841	0.18143020343233343	42678.662457153885	2.686622952374416e-10
109.6048024012006	0.18151634347497025	42673.296517834664	2.687301166905577e-10
109.7423711855928	0.18162830052383805	42667.93125318487	2.6879795147101944e-10
109.879939969985	0.1817678742618078	42662.56666311971	2.688658050994172e-10
110.01750875437719	0.18193680818947186	42657.20274755439	2.6893368283943763e-10
110.15507753876939	0.1821326241361502	42651.83950640415	2.6900158892416554e-10
110.29264632316159	0.18234125696182213	42646.47693958419	2.6906952451224436e-10
110.43021510755378	0.18254667118990914	42641.11504700975	2.691374876759901e-10
110.56778389194598	0.18273323612964085	42635.75382859606	2.6920547382568467e-10
110.70535267633818	0.18289495698269956	42630.39328425839	2.6927347777254564e-10
110.84292146073037	0.18303565940665412	42625.03341391197	2.6934149557245413e-10
110.98049024512257	0.1831596107617333	42619.67421747207	2.6940952446956243e-10
111.11805902951477	0.18327104478548742	42614.315694853976	2.694775627610426e-10
111.25562781390695	0.1833739883883311	42608.95784597298	2.6954560965152153e-10
111.39319659829916	0.18347238989490786	42603.600670744396	2.696136651411054e-10
111.53076538269136	0.18357018058573388	42598.24416908353	2.696817299451515e-10
111.66833416708354	0.18366859223562956	42592.8883409057	2.697498049313678e-10
111.80590295147574	0.18376321794403325	42587.53318612626	2.69817890084797e-10
111.94347173586794	0.18384894407082042	42582.17870466055	2.6988598446981413e-10
112.08104052026013	0.18392150677728988	42576.824896423954	2.699540864731605e-10
112.21860930465233	0.18398992381313853	42571.471761331806	2.700221962693429e-10
112.35617808904453	0.18407373458249576	42566.1192992995	2.70090317546615e-10
112.49374687343672	0.18419276689778202	42560.76751024244	2.701584572022264e-10
112.63131565782892	0.1843597186992072	42555.41639407604	2.7022662370617104e-10
112.76888444222112	0.1845545964505018	42550.06595071573	2.7029482104475105e-10
112.90645322661331	0.18474804254718585	42544.71618007693	2.703630475333511e-10
113.04402201100551	0.18491097480156052	42539.36708207506	2.704312965038391e-10
113.18159079539771	0.18503259167008299	42534.01865662558	2.704995600770705e-10
113.3191595797899	0.18513145586148297	42528.670903643906	2.705678344602201e-10
113.4567283641821	0.18522878028971135	42523.323823045495	2.706361199894254e-10
113.5942971485743	0.18534397821835402	42517.97741474585	2.7070442039464715e-10
113.73186593296649	0.18547690661500912	42512.631678660466	2.707727390046145e-10
113.86943471735869	0.18561542462214292	42507.28661470483	2.708410766758013e-10
114.00700350175089	0.18574721793041102	42501.94222279447	2.709094320191363e-10
114.14457228614307	0.18586392284419606	42496.59850284486	2.7097780232476625e-10
114.28214107053527	0.18597074561421997	42491.25545477157	2.7104618606694033e-10
114.41970985492748	0.18607580381220043	42485.91307849012	2.711145832893083e-10
114.55727863931966	0.18618695479704514	42480.57137391606	2.7118299540007355e-10
114.69484742371186	0.18630285360375937	42475.23034096494	2.712514234333801e-10
114.83241620810406	0.18641070425365716	42469.889979552354	2.71319866101039e-10
114.96998499249625	0.18649699406818768	42464.55028959387	2.713883199008201e-10
115.10755377688845	0.18655135777651322	42459.211271005064	2.714567798764937e-10
115.24512256128065	0.18658809901971862	42453.87292370154	2.7152524402485503e-10
115.38269134567284	0.18663315398575847	42448.53524759893	2.715937150327123e-10
115.52026013006504	0.18671249795361264	42443.198242612845	2.716621998453994e-10
115.65782891445724	0.18683836496885597	42437.861908658946	2.7173070684917786e-10
115.79539769884943	0.18698738614271135	42432.52624565289	2.7179923954056384e-10
115.93296648324163	0.18713050213903082	42427.191253510326	2.7186779604706493e-10
116.07053526763383	0.18723969197439796	42421.85693214691	2.719363698765574e-10
116.20810405202602	0.18730944784937606	42416.523281478316	2.72004954239239e-10
116.34567283641822	0.18735603991382696	42411.19030142022	2.7207354579556835e-10
116.48324162081042	0.1873966295725868	42405.85799188831	2.7214214446927207e-10
116.6208104052026	0.18744665914098937	42400.52635279831	2.722107528468902e-10
116.7583791895948	0.1875116299230996	42395.19538406595	2.7227937421683715e-10
116.895947973987	0.18759347803470094	42389.86508560696	2.723480118832554e-10
117.03351675837919	0.18769411439180717	42384.535457337086	2.724166691568436e-10
117.1710855427714	0.18781279105698911	42379.20649917209	2.7248534888867357e-10
117.3086543271636	0.18794350504477056	42373.87821102773	2.725540526158719e-10
117.44622311155578	0.18807963667819774	42368.55059281979	2.7262278058959233e-10
117.58379189594798	0.18821530225222488	42363.22364446405	2.726915320331984e-10
117.72136068034018	0.1883552434486883	42357.89736587633	2.727603070495382e-10
117.85892946473237	0.1885121879064203	42352.57175697241	2.728291078738854e-10
117.99649824912457	0.1886990578191633	42347.24681766812	2.728979386714942e-10
118.13406703351677	0.1889216228860933	42341.92254787932	2.7296680411522484e-10
118.27163581790896	0.18915477159642538	42336.59894752184	2.730357041825973e-10
118.40920460230116	0.18936505996649822	42331.27601651152	2.731046333194404e-10
118.54677338669336	0.18951946718856674	42325.95375476419	2.731735811317381e-10
118.68434217108555	0.18960919293795414	42320.632162195696	2.7324253683711024e-10
118.82191095547775	0.18966231666826341	42315.3112387219	2.733114953016994e-10
118.95947973986995	0.18971001415981548	42309.99098425871	2.7338045699581947e-10
119.09704852426214	0.18978096146267692	42304.671398722014	2.734494270653119e-10
119.23461730865434	0.18987851470357692	42299.352482027745	2.7351841072741395e-10
119.37218609304654	0.189991311014459	42294.03423409182	2.7358741082948837e-10
119.50975487743872	0.19010780686258222	42288.71665483018	2.7365642805022077e-10
119.64732366183092	0.19022086806614957	42283.39974415877	2.737254618348062e-10
119.78489244622313	0.19033763328702497	42278.08350199354	2.7379451284879573e-10
119.92246123061531	0.19046812386470885	42272.767928250454	2.7386358332413763e-10
120.06003001500751	0.1906220341061168	42267.4530228455	2.7393267684433884e-10
120.19759879939971	0.1907987026884694	42262.13878569467	2.740017965164926e-10
120.3351675837919	0.19098524024160754	42256.825216713965	2.7407094304435926e-10
120.4727363681841	0.1911680526335271	42251.51231581938	2.74140114872404e-10
120.6103051525763	0.1913349574696525	42246.20008292694	2.7420930865991e-10
120.74787393696849	0.19148414528073304	42240.88851795264	2.742785211159409e-10
120.88544272136069	0.1916184321283317	42235.57762081254	2.743477497271908e-10
121.02301150575289	0.19174066010998975	42230.26739142268	2.744169926791518e-10
121.16058029014508	0.19185525616243418	42224.95782969912	2.744862490351577e-10
121.29814907453728	0.19197052549196886	42219.648935557896	2.745555192605506e-10
121.43571785892948	0.1920953555676598	42214.34070891512	2.7462480518023436e-10
121.57328664332167	0.19223815402561956	42209.03314968689	2.746941097617905e-10
121.71085542771387	0.19239781984162388	42203.72625778929	2.7476343550708585e-10
121.84842421210607	0.1925645216795672	42198.42003313846	2.748327831287986e-10
121.98599299649825	0.1927281043960858	42193.11447565052	2.7490215168724296e-10
122.12356178089045	0.19287845758373243	42187.80958524158	2.7497153876762545e-10
122.26113056528264	0.1930057141485209	42182.505361827774	2.750409406698968e-10
122.39869934967484	0.19310008931930525	42177.20180532526	2.751103525399881e-10
122.53626813406704	0.19315193316868653	42171.89891565018	2.7517976848335797e-10
122.67383691845923	0.19316589793219358	42166.59669271868	2.7524918384536494e-10
122.81140570285143	0.1931733943142284	42161.29513644696	2.7531859924121834e-10
122.94897448724363	0.19320876987033175	42155.99424675122	2.753880205744968e-10
123.08654327163582	0.19330385553964813	42150.694023547694	2.7545745817842184e-10
123.22411205602802	0.1934568455755415	42145.394466752616	2.755269211300248e-10
123.36168084042022	0.1936419537166139	42140.09557628222	2.7559641361659514e-10
123.4992496248124	0.1938328779039739	42134.79735205275	2.756659353496767e-10
123.63681840920461	0.19400644912223647	42129.49979398045	2.757354825253372e-10
123.77438719359681	0.19415223729264633	42124.202901981575	2.758050501366413e-10
123.911955977989	0.19426304961122323	42118.906675972365	2.7587463257645383e-10
124.0495247623812	0.19433197083631695	42113.61111586909	2.7594422371879585e-10
124.1870935467734	0.19436594021083733	42108.31622158804	2.760138190432333e-10
124.32466233116558	0.19439190008463478	42103.021993045484	2.7608341852250444e-10
124.46223111555778	0.19443835233181925	42097.72843015776	2.761530264743093e-10
124.59979989994999	0.194531000433134	42092.43553284122	2.7622265075253766e-10
124.73736868434217	0.1946690893853176	42087.1433010122	2.762922983615242e-10
124.87493746873437	0.19483729535561412	42081.851734587035	2.763619732990565e-10
125.01250625312657	0.19502014313133956	42076.560833482115	2.764316768224263e-10
125.15007503751876	0.19520267036695577	42071.270597613795	2.765014078098513e-10
125.28764382191096	0.19537147979468136	42065.98102689844	2.765711632522978e-10
125.42521260630316	0.19551347163347835	42060.69212125242	2.766409384932821e-10
125.56278139069535	0.19561614482601142	42055.40388059211	2.767107274720709e-10
125.70035017508755	0.1956840616278606	42050.11630483392	2.767805253701521e-10
125.83791895947975	0.19574090606122377	42044.829393894266	2.7685033131367205e-10
125.97548774387194	0.19581137423764225	42039.54314768956	2.7692014817082703e-10
126.11305652826414	0.1959153282220117	42034.25756613627	2.769899815015286e-10
126.25062531265634	0.19603930410232787	42028.97264915084	2.770598343552742e-10
126.38819409704853	0.19615579141697773	42023.68839664973	2.7712970543412737e-10
126.52576288144073	0.19623729788772495	42018.404808549385	2.77199589513466e-10
126.66333166583293	0.19627324941860977	42013.12188476628	2.7726948027938364e-10
126.80090045022511	0.19629219347963914	42007.839625216904	2.7733937617912575e-10
126.93846923461732	0.19632819079687575	42002.55802981774	2.7740928082951737e-10
127.07603801900952	0.19641366842218336	41997.27709848534	2.774792023346208e-10
127.2136068034017	0.1965513706173528	41991.99683113624	2.7754914845940385e-10
127.3511755877939	0.19671817620721865	41986.717227686975	2.7761912281734235e-10
127.4887443721861	0.19689009835129315	41981.438288054094	2.776891251490755e-10
127.62631315657829	0.19704608738031887	41976.16001215415	2.7775915215226126e-10
127.76388194097049	0.1971801250595902	41970.88239990369	2.7782919997505147e-10
127.9014507253627	0.19729098887501367	41965.605451219286	2.7789926495859824e-10
128.0390195097549	0.19737752229494812	41960.3291660175	2.7796934361593534e-10
128.17658829414708	0.19744423655494883	41955.053544214934	2.7803943342804904e-10
128.31415707853927	0.19750568499673526	41949.77858572818	2.781095342032106e-10
128.45172586293148	0.19757745050495054	41944.50429047386	2.781796480183806e-10
128.58929464732367	0.19767381544210383	41939.2306583686	2.7824977882977885e-10
128.72686343171586	0.19779293700428185	41933.95768932908	2.783199299661438e-10
128.86443221610807	0.1979220702361245	41928.68538327193	2.783901026119514e-10
129.00200100050026	0.19804826470739462	41923.41374011379	2.7846029598426506e-10
129.13956978489244	0.19816279205031215	41918.14275977134	2.7853050812584527e-10
129.27713856928466	0.1982730912303723	41912.87244216126	2.786007383243284e-10
129.41470735367685	0.1983904704474293	41907.60278720023	2.7867098754148666e-10
129.55227613806903	0.1985260670676964	41902.33379480497	2.787412582287879e-10
129.68984492246125	0.19868351978456988	41897.06546489217	2.788115531168386e-10
129.82741370685343	0.19885619891688927	41891.7977973786	2.7888187373306086e-10
129.96498249124562	0.1990367327941366	41886.53079218095	2.789522204157762e-10
130.10255127563784	0.1992177938957279	41881.264449215996	2.7902259244346665e-10
130.24012006003002	0.19939244485220428	41875.998768400466	2.790929881993705e-10
130.3776888444222	0.19955395170179177	41870.733749651125	2.79163405293182e-10
130.51525762881442	0.19969558552868122	41865.46939288475	2.792338406396983e-10
130.6528264132066	0.19981390865509016	41860.20569801809	2.79304290968609e-10
130.7903951975988	0.19991495624323458	41854.94266496796	2.7937475413967165e-10
130.927963981991	0.20000645738100561	41849.68029365114	2.794452292596706e-10
131.0655327663832	0.20009601499657148	41844.418583984436	2.795157165587454e-10
131.2031015507754	0.20018798100848334	41839.157535884704	2.7958621684005304e-10
131.3406703351676	0.20028324952464488	41833.897149268756	2.796567309615409e-10
131.4782391195598	0.20038254708371359	41828.63742405345	2.7972725980407423e-10
131.61580790395197	0.20048695663284985	41823.37836015563	2.7979780431797454e-10
