0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
79.47723861930966	0.15918952488889998	36359.18900134588	3.699970981063384e-10
79.61480740370186	0.1593410298507609	36339.878744559726	3.7007951579899887e-10
79.75237618809405	0.15948232800821732	36320.578743544414	3.7019317566897526e-10
79.88994497248625	0.15962903504702805	36301.288992853144	3.7033505071901016e-10
80.02751375687845	0.15979674537675875	36282.00948704203	3.705024273824184e-10
80.16508254127064	0.1599938522487405	36262.740220670035	3.706928750027778e-10
80.30265132566284	0.16021268217918685	36243.481188299054	3.7090420058308574e-10
80.44022011005504	0.1604433877497499	36224.232384493844	3.7113441732126366e-10
80.57778889444722	0.16067638363945055	36204.993803822035	3.7138171989650665e-10
80.71535767883942	0.16090659762511364	36185.76544085417	3.7164447010087734e-10
80.85292646323163	0.16113276136367316	36166.54729016364	3.71921185446381e-10
80.99049524762381	0.16135372546500762	36147.33934632675	3.7221052430713115e-10
81.12806403201601	0.16156887423440314	36128.141603922675	3.7251127330501426e-10
81.26563281640821	0.1617802199383587	36108.954057533454	3.728223399287948e-10
81.4032016008004	0.16199058235061595	36089.77670174402	3.7314274306924004e-10
81.5407703851926	0.16220274689334516	36070.60953114216	3.7347160285283576e-10
81.6783391695848	0.162416743909865	36051.45254031855	3.738081258854167e-10
81.81590795397699	0.1626278876246189	36032.30572386675	3.741515873231029e-10
81.95347673836919	0.16283102959724663	36013.16907638319	3.745013226495142e-10
82.09104552276139	0.16302156719115923	35994.04259246711	3.748567224508498e-10
82.22861430715358	0.163201355693233	35974.926266720686	3.7521724039777444e-10
82.36618309154578	0.16337647106263165	35955.82009374896	3.755823965000286e-10
82.50375187593798	0.1635530620291149	35936.7240681598	3.7595177142206855e-10
82.64132066033017	0.16373445331532965	35917.638184563955	3.7632499487426893e-10
82.77888944472237	0.16391356031309715	35898.562437575034	3.7670171810987644e-10
82.91645822911457	0.16408090060683522	35879.49682180951	3.770816060528669e-10
83.05402701350675	0.1642272406939569	35860.44133188671	3.7746433607096975e-10
83.19159579789896	0.1643534526888894	35841.3959624288	3.7784961909812126e-10
83.32916458229116	0.16447379005505686	35822.36070806085	3.782372266435597e-10
83.46673336668334	0.16460342654803367	35803.335563410736	3.786269874768067e-10
83.60430215107554	0.1647559707652718	35784.32052310922	3.7901877885592804e-10
83.74187093546774	0.1649317741990352	35765.31558178992	3.7941249174884843e-10
83.87943971985993	0.1651245142592401	35746.32073408926	3.7980801406626255e-10
84.01700850425213	0.1653278186476412	35727.33597464659	3.8020523061311565e-10
84.15457728864433	0.16553611642875504	35708.36129810401	3.806040250689903e-10
84.29214607303652	0.16574605940333864	35689.396699106546	3.810042851220258e-10
84.42971485742872	0.1659546816025798	35670.442172302006	3.8140590291050526e-10
84.56728364182092	0.16615900953006937	35651.49771234108	3.818087745432147e-10
84.70485242621311	0.1663558873524798	35632.563313877276	3.822127992767854e-10
84.84242121060531	0.16654197163580522	35613.63897156695	3.826178787727954e-10
84.97998999499751	0.1667139103654236	35594.72468006928	3.830239168528786e-10
85.1175587793897	0.16686988496664815	35575.820434046305	3.834308228747365e-10
85.2551275637819	0.16701761688375977	35556.926228162876	3.8383853344125545e-10
85.3926963481741	0.16716849044470217	35538.04205708669	3.842470182249283e-10
85.53026513256629	0.16733385250678934	35519.16791548828	3.846562765445315e-10
85.66783391695849	0.16751755043623182	35500.303798041015	3.850663168191293e-10
85.80540270135069	0.16770760778364846	35481.449699421064	3.854771186090998e-10
85.94297148574287	0.16789004111448402	35462.60561430747	3.858886308577732e-10
86.08054027013507	0.16805232447977728	35443.77153738203	3.863007784569436e-10
86.21810905452728	0.16820504782508394	35424.94746332942	3.867135189025533e-10
86.35567783891946	0.16837728916923725	35406.133386837144	3.8712688227885327e-10
86.49324662331166	0.16859864394866997	35387.3293025955	3.8754096494983904e-10
86.63081540770386	0.1688887870725188	35368.535205297645	3.879558993491563e-10
86.76838419209605	0.1692214055415903	35349.75108963955	3.883717422124383e-10
86.90595297648825	0.169556870193844	35330.97695031994	3.8878845115734436e-10
87.04352176088045	0.16985585283364202	35312.212782040406	3.892058958380658e-10
87.18109054527264	0.17009959560310467	35293.45857950532	3.8962391562532953e-10
87.31865932966484	0.17030270674558598	35274.71433742186	3.90042401207639e-10
87.45622811405704	0.17048284520088644	35255.98005050002	3.904612963591545e-10
87.59379689844923	0.17065667827811998	35237.25571345263	3.90880589983566e-10
87.73136568284143	0.17082995712198598	35218.54132099533	3.913002857152644e-10
87.86893446723363	0.17100167010280934	35199.83686784655	3.917203844949013e-10
88.00650325162582	0.17117070494974596	35181.14234872751	3.9214088462110316e-10
88.14407203601802	0.17133744811628918	35162.45775836227	3.9256178554547823e-10
88.28164082041022	0.17150749007002314	35143.78309147765	3.929830999427885e-10
88.4192096048024	0.1716875500550612	35125.11834280333	3.934048549349115e-10
88.5567783891946	0.17188423911719977	35106.463507071734	3.938270902781738e-10
88.6943471735868	0.17210026193225195	35087.81857901811	3.9424984783763657e-10
88.83191595797899	0.17233341561613574	35069.18355338049	3.946731598401644e-10
88.9694847423712	0.172581185574938	35050.558424899726	3.95097049157717e-10
89.10705352676338	0.17284034307337054	35031.943188319434	3.955215286236061e-10
89.24462231115558	0.1731019953558734	35013.337838386	3.959465888437524e-10
89.38219109554778	0.17335455168213593	34994.742369848675	3.963721942960254e-10
89.51975987993997	0.17358641827367643	34976.1567774594	3.9679828618997497e-10
89.65732866433217	0.1737927622444934	34957.58105597297	3.9722480086004096e-10
89.79489744872437	0.17398645171594584	34939.01520014693	3.9765171173553446e-10
89.93246623311656	0.1741832161544211	34920.459204741644	3.9807903199687015e-10
90.07003501750876	0.17439793162093267	34901.91306452023	3.985068082319361e-10
90.20760380190096	0.1746266590216437	34883.376774248616	3.9893507278534463e-10
90.34517258629315	0.1748470850780357	34864.85032869547	3.993638023652362e-10
90.48274137068535	0.17503613131580076	34846.33372263226	3.9979292236714834e-10
90.62031015507755	0.175176275581267	34827.82695083321	4.002223255185762e-10
90.75787893946973	0.17528248816746742	34809.33000807533	4.006519513717495e-10
90.89544772386193	0.17538151573071079	34790.84288913842	4.010818086653226e-10
91.03301650825414	0.175500042200718	34772.36558880503	4.0151196758830046e-10
91.17058529264632	0.17565415449134703	34753.89810186051	4.0194252830154215e-10
91.30815407703852	0.17583878431639857	34735.44042309299	4.0237356823980625e-10
91.44572286143072	0.17604635068763722	34716.99254729332	4.0280513870335767e-10
91.58329164582291	0.17626851757404471	34698.554469255156	4.032372659302099e-10
91.72086043021511	0.17648589176371307	34680.126183774904	4.036699280101292e-10
91.85842921460731	0.17667068955360388	34661.707685651716	4.0410304059829356e-10
91.9959979989995	0.17679491830237642	34643.298969687494	4.0453646334192215e-10
92.1335667833917	0.17684397207949384	34624.90003068691	4.0497003733622285e-10
92.2711355677839	0.17686167746497009	34606.510863457384	4.054037235843892e-10
92.40870435217609	0.17690780000538664	34588.13146280915	4.0583762701707034e-10
92.54627313656829	0.17704137790707708	34569.761823555185	4.062719790372974e-10
92.68384192096049	0.17727872503551712	34551.401940511234	4.0670702384394806e-10
92.82141070535268	0.1775704661390899	34533.051808495766	4.071428634000285e-10
92.95897948974488	0.1778616371994312	34514.71142232999	4.0757945988509327e-10
93.09654827413708	0.17810181848977452	34496.380776837876	4.0801666174170226e-10
93.23411705852926	0.17828720667416098	34478.05986684614	4.0845432531398396e-10
93.37168584292147	0.17844136497486235	34459.74868718422	4.0889237800995815e-10
93.50925462731367	0.17858820346409424	34441.44723268432	4.0933081125040914e-10
93.64682341170585	0.17874494422743054	34423.1554981814	4.09769657730566e-10
93.78439219609805	0.17890692639281242	34404.87347851315	4.102089356879474e-10
93.92196098049025	0.179065020519343	34386.60116852002	4.106486400615848e-10
94.05952976488244	0.17921036827363795	34368.33856304517	4.110887457181337e-10
94.19709854927464	0.17934286676165248	34350.085656934505	4.1152923015424727e-10
94.33466733366684	0.17947285052032252	34331.842445036695	4.119700976041383e-10
94.47223611805903	0.17961126485203632	34313.60892220312	4.124113774898307e-10
94.60980490245123	0.17976702032921668	34295.38508328791	4.128531168546261e-10
94.74737368684343	0.17993390149567262	34277.17092314792	4.132953430201988e-10
94.88494247123562	0.1800988787355233	34258.96643664273	4.1373804983976473e-10
95.02251125562782	0.1802489062018447	34240.77161863465	4.141812013941261e-10
95.16008004002002	0.1803768623645882	34222.58646398873	4.146247491828661e-10
95.2976488244122	0.1804902739275825	34204.41096757273	4.150686678092136e-10
95.43521760880441	0.1805988920816229	34186.24512425714	4.155129576066769e-10
95.57278639319661	0.18071236582227243	34168.08892891517	4.159576415250565e-10
95.7103551775888	0.18083828609355637	34149.94237642278	4.1640275778495236e-10
95.847923961981	0.1809823362282539	34131.80546165864	4.1684835370165775e-10
95.9854927463732	0.18115012750632767	34113.678179504124	4.1729448449191003e-10
96.12306153076538	0.18134434564138924	34095.56052484336	4.177412055196911e-10
96.26063031515758	0.18155158674045785	34077.452492563156	4.1818853455454237e-10
96.39819909954979	0.18175294498510727	34059.35407755304	4.186364430812773e-10
96.53576788394197	0.18192961949593237	34041.26527470526	4.190848617593225e-10
96.67333666833417	0.18207485937724896	34023.18607891477	4.1953371329296304e-10
96.81090545272637	0.18220468378186275	34005.116485079205	4.1998296673065117e-10
96.94847423711856	0.18233764179027248	33987.05648809897	4.2043263817754713e-10
97.08604302151076	0.18249110007473263	33969.006082877146	4.2088278271260784e-10
97.22361180590296	0.18266640080353544	33950.96526431954	4.2133345239605985e-10
97.36118059029515	0.1828533514193813	33932.93402733463	4.217846695362663e-10
97.49874937468735	0.18304150544679904	33914.912366833654	4.2223642944684773e-10
97.63631815907955	0.18322103108261478	33896.90027773049	4.2268870494577075e-10
97.77388694347174	0.1833846231940791	33878.897754941754	4.2314145484543667e-10
97.91145572786394	0.18352562577863993	33860.90479338673	4.2359462708064235e-10
98.04902451225614	0.18363759991471487	33842.92138798742	4.2404816046648625e-10
98.18659329664833	0.18372520766754422	33824.9475336685	4.245020117985996e-10
98.32416208104053	0.183809294133235	33806.98322535737	4.2495619180477583e-10
98.46173086543273	0.18391198338383655	33789.028457984125	4.254107620250901e-10
98.59929964982491	0.18405294263196023	33771.083226481554	4.258658232776894e-10
98.73686843421712	0.18422831937766368	33753.14752578514	4.263214559236187e-10
98.87443721860932	0.18442118175065206	33735.221350833046	4.267776914213728e-10
99.0120060030015	0.18461445928734901	33717.304696566134	4.272345175419492e-10
99.1495747873937	0.18479501488613193	33699.397557927914	4.2769189259398375e-10
99.2871435717859	0.18496184355743242	33681.49992986461	4.2814977733179665e-10
99.42471235617809	0.18511627200179792	33663.61180732512	4.286081401758852e-10
99.56228114057029	0.18525976267873134	33645.73318526104	4.290669566662417e-10
99.69984992496249	0.18539772051112535	33627.86405862661	4.295262179299809e-10
99.83741870935468	0.1855400106748635	33610.00442237879	4.299859393950933e-10
99.97498749374688	0.1856967381572895	33592.154271477215	4.3044615856880596e-10
100.11255627813908	0.18587554864781167	33574.313600884176	4.3090692670852875e-10
100.25012506253127	0.18606693684721823	33556.482405564646	4.313682668443586e-10
100.38769384692347	0.18625409377998692	33538.6606804863	4.3183015981079385e-10
100.52526263131567	0.18642021365668388	33520.84842061943	4.322925491146912e-10
100.66283141570786	0.1865564500696389	33503.045620937046	4.327553640030753e-10
100.80040020010006	0.18667255163935514	33485.25227641477	4.332185649311981e-10
100.93796898449226	0.18678091799810362	33467.46838203094	4.3368214621477903e-10
101.07553776888444	0.18689357328940467	33449.69393276655	4.341461312399268e-10
101.21310655327665	0.18701561230511665	33431.92892360529	4.3461055277466635e-10
101.35067533766885	0.18714603395243493	33414.173349533456	4.3507543751034457e-10
101.48824412206103	0.18728362920185668	33396.42720554005	4.3554080626838065e-10
101.62581290645323	0.18742722578654816	33378.69048661673	4.360066747605282e-10
101.76338169084543	0.1875758416671392	33360.96318775779	4.364730546242683e-10
101.90095047523762	0.1877285561490376	33343.24530396021	4.369399540354043e-10
102.03851925962982	0.18788446375710985	33325.5368302236	4.3740737814195636e-10
102.17608804402202	0.18804404936174057	33307.837761550254	4.378753326964923e-10
102.31365682841421	0.1882102856731943	33290.148092945106	4.383438298612217e-10
102.45122561280641	0.18838640366696227	33272.46781941575	4.388128880712743e-10
102.58879439719861	0.18857487713351234	33254.79693597241	4.392825295102207e-10
102.7263631815908	0.18876866383367588	33237.13543762797	4.397527571728871e-10
102.863931965983	0.18895422531104622	33219.48331939798	4.402235417398424e-10
103.0015007503752	0.18911789762310038	33201.840576300594	4.4069482505960146e-10
103.13906953476739	0.18925179092676353	33184.20720335666	4.411665371876919e-10
103.27663831915959	0.18937036823477696	33166.583195589614	4.4163865064359994e-10
103.41420710355179	0.18949350083488753	33148.96854802559	4.42111188245137e-10
103.55177588794398	0.18964068226582764	33131.363255693315	4.425842163352257e-10
103.68934467233618	0.1898144422540213	33113.76731362423	4.4305779954022855e-10
103.82691345672838	0.18999385672047256	33096.18071685235	4.435319454384441e-10
103.96448224112056	0.19015628298675374	33078.60346041435	4.440066071650039e-10
104.10205102551276	0.1902824913227199	33061.03553934951	4.4448169788744247e-10
104.23961980990495	0.1903837822431437	33043.476948699776	4.449571678146457e-10
104.37718859429715	0.19048753276662875	33025.92768350971	4.45433037937971e-10
104.51475737868935	0.19062125312780814	33008.38773882652	4.4590939204472294e-10
104.65232616308154	0.1908007634471874	32990.857109700075	4.4638634163861484e-10
104.78989494747374	0.19100787871130487	32973.335791182835	4.468639420377184e-10
104.92746373186594	0.19121826505761352	32955.8237783299	4.473421843662881e-10
105.06503251625813	0.19140816440241373	32938.321066198965	4.478210044767954e-10
105.20260130065033	0.19156892522381685	32920.82764985037	4.48300325328917e-10
105.34017008504253	0.19170811674098828	32903.34352434707	4.4878009702133885e-10
105.47773886943472	0.19183410714159077	32885.86868475465	4.492602954922404e-10
105.61530765382692	0.19195533927734357	32868.403126141304	4.497409196441159e-10
105.75287643821912	0.19208074486497173	32850.946843577876	4.5022198978798316e-10
105.8904452226113	0.19221945231567902	32833.499832137786	4.5070354557652734e-10
106.0280140070035	0.19238056364331796	32816.06208689711	4.5118564364837986e-10
106.1655827913957	0.19256772660634275	32798.63360293453	4.5166834264816305e-10
106.3031515757879	0.19277254312211467	32781.21437533134	4.5215167434633e-10
106.4407203601801	0.19298500416985148	32763.80439917145	4.526356429813037e-10
106.5782891445723	0.19319574542719142	32746.403669541363	4.53120230058329e-10
106.71585792896448	0.19340633690889852	32729.012181530194	4.5360542305303215e-10
106.85342671335668	0.19362747732275323	32711.62993022967	4.540912364036105e-10
106.99099549774888	0.19387014525445234	32694.25691073414	4.545777089440099e-10
107.12856428214107	0.19413876168668615	32676.893118140546	4.5506488536596525e-10
107.26613306653327	0.19440581048074573	32659.53854754843	4.555527395665478e-10
107.40370185092547	0.1946340671428082	32642.193194059913	4.5604116010810243e-10
107.54127063531766	0.19478670451750274	32624.85705277972	4.5652996152745156e-10
107.67883941970986	0.19485781198895527	32607.530118815168	4.570189668134843e-10
107.81640820410206	0.19489388462169221	32590.212387276184	4.5750813092872e-10
107.95397698849425	0.19494649377178974	32572.90385327532	4.579975369384026e-10
108.09154577288645	0.19506298148777618	32555.604511927722	4.584873705597255e-10
108.22911455727865	0.19524130721571298	32538.314358351152	4.5897779040062004e-10
108.36668334167084	0.19544746736121849	32521.03338766593	4.5946885514813087e-10
108.50425212606304	0.19564692117260582	32503.76159499497	4.599605342695277e-10
108.64182091045524	0.1958132968460093	32486.498975463757	4.604527382007131e-10
108.77938969484742	0.19595000764895926	32469.24552420038	4.609453963855313e-10
108.91695847923963	0.19606725334183966	32452.0012363355	4.6143847115547564e-10
109.05452726363183	0.19617518352788335	32434.766107002386	4.6193195364449985e-10
109.19209604802401	0.19628195539646828	32417.540131336882	4.6242585556659976e-10
109.32966483241621	0.19639311302972381	32400.323304477424	4.629202005060493e-10
109.46723361680841	0.19651402334490053	32383.115621565023	4.6341502206265265e-10
109.6048024012006	0.19664928225491907	32365.91707774328	4.639103608043088e-10
109.7423711855928	0.19679703325444203	32348.72766815837	4.644062480351021e-10
109.879939969985	0.1969522038756119	32331.547387959043	4.649026992361092e-10
110.01750875437719	0.19710970100425043	32314.37623229663	4.6539971592320944e-10
110.15507753876939	0.19726644639387153	32297.21419632503	4.658972921436775e-10
110.29264632316159	0.1974248918851671	32280.061275200715	4.663954285842111e-10
110.43021510755378	0.19758842969699122	32262.917464082733	4.668941340123719e-10
110.56778389194598	0.19776018237937326	32245.782758132704	4.673934236501493e-10
110.70535267633818	0.19793685303842595	32228.657152514817	4.678933030479751e-10
110.84292146073037	0.198108602379949	32211.540642395823	4.683937536230056e-10
110.98049024512257	0.19826529684686314	32194.433222945037	4.688947348979871e-10
111.11805902951477	0.19839950863612366	32177.334889334343	4.693961936483061e-10
111.25562781390695	0.1985204541675305	32160.245636738182	4.698981052683946e-10
111.39319659829916	0.1986436739782998	32143.165460333563	4.704004854122106e-10
111.53076538269136	0.19878467833123126	32126.094355300072	4.709033850101286e-10
111.66833416708354	0.19895218808683127	32109.03231681985	4.714068697103404e-10
111.80590295147574	0.19914074253317005	32091.97934007759	4.71910984116236e-10
111.94347173586794	0.19934310347023312	32074.93542026055	4.724157500834241e-10
112.08104052026013	0.19955222662953245	32057.90055255854	4.729211699548449e-10
112.21860930465233	0.19976409870797898	32040.874732163924	4.734272362084688e-10
112.35617808904453	0.1999771075287319	32023.857954271603	4.739339384226224e-10
112.49374687343672	0.20018970673204448	32006.850214079048	4.744412637946185e-10
112.63131565782892	0.2003998719141556	31989.85150678627	4.749491962947913e-10
112.76888444222112	0.20060338677161962	31972.861827595836	4.754577118207295e-10
112.90645322661331	0.20079540715849578	31955.88117171285	4.759667777026281e-10
113.04402201100551	0.2009711751830742	31938.909534344955	4.764763539852086e-10
113.18159079539771	0.20113164549063509	31921.946910702354	4.769864080363159e-10
113.3191595797899	0.20128694879136474	31904.993295997792	4.774969356430254e-10
113.4567283641821	0.20144804396076083	31888.04868544656	4.780079594740262e-10
113.5942971485743	0.20162472412294194	31871.113074266486	4.7851952294501e-10
113.73186593296649	0.201814114508606	31854.18645767795	4.790316572563548e-10
113.86943471735869	0.20200556857151827	31837.268830903853	4.795443642614074e-10
114.00700350175089	0.20218832747598744	31820.36018916963	4.800576198440677e-10
114.14457228614307	0.20235477737605023	31803.460527703264	4.805713847027709e-10
114.28214107053527	0.2025081071376247	31786.56984173526	4.810856321686058e-10
114.41970985492748	0.20265382326010553	31769.68812649867	4.816003521983466e-10
114.55727863931966	0.20279739028686292	31752.815377229057	4.821155492029474e-10
114.69484742371186	0.20294278900292978	31735.951589164528	4.82631236683107e-10
114.83241620810406	0.20309215386221477	31719.096757545733	4.831474316609768e-10
114.96998499249625	0.2032475037598384	31702.250877615825	4.836641539602887e-10
115.10755377688845	0.2034097472994537	31685.413944620504	4.841814231862787e-10
115.24512256128065	0.20357109078589958	31668.58595380798	4.846992378446106e-10
115.38269134567284	0.20371963698271736	31651.76690042898	4.852175681182088e-10
115.52026013006504	0.2038434766142159	31634.95677973676	4.85736359384366e-10
115.65782891445724	0.20393636844150712	31618.155586987086	4.862555489457628e-10
115.79539769884943	0.20400675686099204	31601.363317438263	4.867751023472815e-10
115.93296648324163	0.20406543348668849	31584.579966351088	4.872950154812812e-10
116.07053526763383	0.20412299173545512	31567.8055289889	4.878153103139443e-10
116.20810405202602	0.20418572778586855	31551.04000061755	4.883360212875278e-10
116.34567283641822	0.204255780917263	31534.28337650541	4.888571837579759e-10
116.48324162081042	0.2043351202893222	31517.535651923354	4.893788334776012e-10
116.6208104052026	0.2044252601384241	31500.796822144777	4.899010054546664e-10
116.7583791895948	0.20452508400737374	31484.066882445582	4.904237277032421e-10
116.895947973987	0.20463253198185227	31467.345828104175	4.90947019838328e-10
117.03351675837919	0.20474553100404985	31450.633654401474	4.914708940903805e-10
117.1710855427714	0.2048604691404916	31433.9303566209	4.919953525063435e-10
117.3086543271636	0.20497069297168974	31417.23593004837	4.925203808653951e-10
117.44622311155578	0.20506919215306493	31400.550369972312	4.93045949844931e-10
117.58379189594798	0.20514972861202377	31383.873671683647	4.935720187734402e-10
117.72136068034018	0.20521721373498955	31367.205830475803	4.940985640416761e-10
117.85892946473237	0.20528493875386536	31350.546841644715	4.946255972713165e-10
117.99649824912457	0.20536639905142634	31333.89670048881	4.951531614137732e-10
118.13406703351677	0.20547114223324298	31317.255402309023	4.956813172705136e-10
118.27163581790896	0.2055916712031236	31300.622942408783	4.962100998991692e-10
118.40920460230116	0.20571588980560088	31283.999316094007	4.967395106593443e-10
118.54677338669336	0.2058318137849006	31267.384518673094	4.97269521696532e-10
118.68434217108555	0.2059338655634219	31250.778545456946	4.978000951738386e-10
118.82191095547775	0.206026222813691	31234.18139175894	4.983312082501351e-10
118.95947973986995	0.20611388223272492	31217.593052894954	4.988628531931618e-10
119.09704852426214	0.20620215535379144	31201.013524183356	4.993950362516522e-10
119.23461730865434	0.20629954270614112	31184.442800944995	4.99927783672755e-10
119.37218609304654	0.20641639864830436	31167.880878503223	5.004611437154168e-10
119.50975487743872	0.206563098653379	31151.327752183868	5.009951839397851e-10
119.64732366183092	0.20674382076158584	31134.78341731524	5.015299736496689e-10
119.78489244622313	0.20694268223964984	31118.247869228133	5.0206553467638e-10
119.92246123061531	0.20713974869195706	31101.721103255808	5.026018374491866e-10
120.06003001500751	0.20731540237949042	31085.203114734	5.031388082669626e-10
120.19759879939971	0.20746005263273243	31068.69389900091	5.036763594104747e-10
120.3351675837919	0.20757594886186465	31052.19345139723	5.042144198838678e-10
120.4727363681841	0.2076660228784493	31035.701767266106	5.047529349699595e-10
120.6103051525763	0.2077342304627014	31019.218841953174	5.05291866665783e-10
120.74787393696849	0.20779205113838758	31002.744670806547	5.058312099671597e-10
120.88544272136069	0.20785431944307647	30986.279249176805	5.063709968976793e-10
121.02301150575289	0.2079358640332012	30969.822572417004	5.069112918121299e-10
121.16058029014508	0.20804434641863087	30953.37463588269	5.074521697486755e-10
121.29814907453728	0.20816988934143624	30936.93543493184	5.079936720682849e-10
121.43571785892948	0.20829998236639705	30920.504964924905	5.085358042548629e-10
121.57328664332167	0.2084226893549345	30904.083221224806	5.090785418686856e-10
121.71085542771387	0.20853745477845415	30887.670199196913	5.096218622943546e-10
121.84842421210607	0.20865417213809156	30871.265894209067	5.101657701874627e-10
121.98599299649825	0.2087831224894842	30854.870301631578	5.107102949652196e-10
122.12356178089045	0.20893149419688767	30838.4834168372	5.112554800514854e-10
122.26113056528264	0.20908965483485664	30822.10523520115	5.118013396976264e-10
122.39869934967484	0.2092422808206391	30805.735752101104	5.123478486816527e-10
122.53626813406704	0.20937414021869138	30789.374962917176	5.128949475694368e-10
122.67383691845923	0.20948020440828197	30773.022863031936	5.134425722260989e-10
122.81140570285143	0.2095745345443431	30756.679447830407	5.139907014697882e-10
122.94897448724363	0.20967328696257637	30740.34471270007	5.145393567513926e-10
123.08654327163582	0.20979141806846646	30724.01865303087	5.150885937510505e-10
123.22411205602802	0.20992784619521593	30707.701264215193	5.156384584230438e-10
123.36168084042022	0.21007005569493906	30691.392541647863	5.161889600023189e-10
123.4992496248124	0.21020528498596383	30675.092480726147	5.167400750910262e-10
123.63681840920461	0.21032450095143762	30658.801076849762	5.172917610522021e-10
123.77438719359681	0.21043383039072405	30642.518325420857	5.178439959579568e-10
123.911955977989	0.21054325260797477	30626.244221844037	5.183967854650099e-10
124.0495247623812	0.21066261311104323	30609.97876152634	5.189501589475019e-10
124.1870935467734	0.2107950789412735	30593.721939877258	5.195041499214691e-10
124.32466233116558	0.21093417476903545	30577.473752308713	5.200587716293612e-10
124.46223111555778	0.21107267350591	30561.23419423505	5.206140177785723e-10
124.59979989994999	0.21120416704234515	30545.003261073063	5.211698670824588e-10
124.73736868434217	0.21132999061878205	30528.780948241976	5.217263043934615e-10
124.87493746873437	0.21145574319484364	30512.567251163433	5.222833304924288e-10
125.01250625312657	0.2115870659077216	30496.362165261526	5.228409601424191e-10
125.15007503751876	0.21172578571521244	30480.165685962787	5.233992108156637e-10
125.28764382191096	0.21186209013323518	30463.977808696145	5.239580734304049e-10
125.42521260630316	0.21198395427666727	30447.79852889298	5.245175102800521e-10
125.56278139069535	0.212079874298724	30431.627841987083	5.250774600262614e-10
125.70035017508755	0.21215319567319657	30415.46574341467	5.256378776800121e-10
125.83791895947975	0.21222390456047066	30399.312228614377	5.261987738897267e-10
125.97548774387194	0.21231286789005252	30383.167293027294	5.26760209951668e-10
126.11305652826414	0.21243794387347814	30367.030932096925	5.273222837884002e-10
126.25062531265634	0.21259624858367265	30350.903141269187	5.278850735305088e-10
126.38819409704853	0.21277615549976206	30334.78391599243	5.284486182615804e-10
126.52576288144073	0.21296601203847196	30318.67325171739	5.290129229875246e-10
126.66333166583293	0.21315532005071916	30302.571143897243	5.295779659253318e-10
126.80090045022511	0.2133362508984011	30286.477587987563	5.301437086481629e-10
126.93846923461732	0.21350135214761953	30270.39257944633	5.307100992012931e-10
127.07603801900952	0.2136436601031618	30254.316113733938	5.312770750996422e-10
127.2136068034017	0.2137650911315983	30238.248186313198	5.318445868979074e-10
127.3511755877939	0.21387529964156513	30222.188792649325	5.324126158331274e-10
127.4887443721861	0.21398419901875276	30206.137928209944	5.329811704696152e-10
127.62631315657829	0.21409969738122486	30190.095588465112	5.335502781186936e-10
127.76388194097049	0.2142194405753793	30174.061768887255	5.341199567159166e-10
127.9014507253627	0.2143378003098342	30158.036464951227	5.34690207848048e-10
128.0390195097549	0.21444919727657216	30142.01967213429	5.352610190085576e-10
128.17658829414708	0.21455252241966116	30126.01138591608	5.358323766358002e-10
128.31415707853927	0.2146545870413046	30110.011601778664	5.364042861017229e-10
128.45172586293148	0.21476301445948626	30094.02031520648	5.369767712763374e-10
128.58929464732367	0.21488477990162172	30078.037521686398	5.375498704876618e-10
128.72686343171586	0.21501882292391983	30062.063216707666	5.381236144642364e-10
128.86443221610807	0.21515865020194966	30046.097395761928	5.386980136836564e-10
129.00200100050026	0.21529766601590594	30030.14005434324	5.392730607620172e-10
129.13956978489244	0.2154310862481363	30014.191187948007	5.39848737345271e-10
129.27713856928466	0.21556106385879412	29998.25079207507	5.404250329900794e-10
129.41470735367685	0.21569141201873884	29982.31886222563	5.410019483041225e-10
129.55227613806903	0.21582578429203675	29966.39539390329	5.4157949309516e-10
129.68984492246125	0.2159608283678185	29950.48038261404	5.421576675256697e-10
129.82741370685343	0.2160835983778363	29934.573823866252	5.427364392178748e-10
129.96498249124562	0.2161804552265515	29918.675713170687	5.433157457845019e-10
130.10255127563784	0.2162408289869154	29902.786046040455	5.438955065055921e-10
130.24012006003002	0.21628127184570986	29886.904817991097	5.444756931229518e-10
130.3776888444222	0.21633247627030186	29871.032024540524	5.450563586184714e-10
130.51525762881442	0.21642524311655895	29855.16766120903	5.45637626840057e-10
130.6528264132066	0.21657655400201314	29839.31172351932	5.462196483152137e-10
130.7903951975988	0.21676361601783237	29823.464206996458	5.46802496199515e-10
130.927963981991	0.2169565238061802	29807.62510716786	5.473861584296925e-10
131.0655327663832	0.21712646356361506	29791.794419563317	5.479705517008158e-10
131.2031015507754	0.21727274974947955	29775.972139715006	5.48555602076371e-10
131.3406703351676	0.2174246143619774	29760.158263157453	5.491413195162195e-10
131.4782391195598	0.21761273923562163	29744.3527854276	5.497277904534595e-10
131.61580790395197	0.21785981971465543	29728.55570206476	5.503151474051751e-10
131.7533766883442	0.21813685184546702	29712.7670086106	5.509034317643791e-10
131.89094547273638	0.21839424515779524	29696.98670060914	5.514925536908354e-10
132.02851425712856	0.21858250651631791	29681.214773606735	5.520823099077856e-10
132.16608304152078	0.21868124533434272	29665.451223152108	5.526724727387222e-10
132.30365182591297	0.21873369428436748	29649.696044796354	5.532629547376133e-10
