0.008711356678814322	2.6085660355840012	7865.849294267461	3.0440487858668726	0.0008111596050978399
102.34717358679339	0.19231992914036863	55606.593545329604
102.48424212106052	0.19246144332028223	55600.411305313646
102.62131065532766	0.19261453820421315	55594.22975264331
102.75837918959479	0.19278021514286178	55588.04888724219
102.89544772386192	0.1929585024201064	55581.86870903389
103.03251625812906	0.19314939919659133	55575.689217942054
103.1695847923962	0.193349037414816	55569.51041389029
103.30665332666332	0.19354576944952528	55563.33229680224
103.44372186093047	0.19372701515119564	55557.15486660154
103.5807903951976	0.19388138709606284	55550.978123211826
103.71785892946473	0.19401611465637816	55544.80206655676
103.85492746373185	0.19415316281185008	55538.62669656001
103.991995997999	0.19431489970511112	55532.45201314525
104.12906453226613	0.19451696765614843	55526.27801623617
104.26613306653326	0.19474294362488545	55520.104705756465
104.4032016008004	0.1949668592963705	55513.93208162983
104.54027013506753	0.19516294908616383	55507.76014377998
104.67733866933466	0.19532208038056104	55501.588892130625
104.81440720360179	0.19546379100317499	55495.41832660549
104.95147573786893	0.19561045667914181	55489.2484471283
105.08854427213606	0.1957821432597031	55483.079253622804
105.22561280640319	0.19596994423878578	55476.910746012756
105.36268134067033	0.19614520269844035	55470.74292422192
105.49974987493746	0.19627888154561252	55464.57578817405
105.6368184092046	0.19635440398438614	55458.40933779291
105.77388694347174	0.1964053080093776	55452.24357300229
105.91095547773887	0.19647772908839548	55446.078493726
106.048024012006	0.1966171933104856	55439.914099887814
106.18509254627313	0.19683677605767336	55433.750391411595
106.32216108054027	0.19710148599447616	55427.587368221146
106.4592296148074	0.19737244729837355	55421.4250302403
106.59629814907453	0.19761403537444755	55415.26337739289
106.73336668334167	0.19782389184848023	55409.10240960276
106.8704352176088	0.19801914877354793	55402.94212679374
107.00750375187593	0.1982171841172202	55396.782528889715
107.14457228614306	0.19842952218619267	55390.623615814526
107.2816408204102	0.19864780869580267	55384.4653874921
107.41870935467733	0.1988594735974093	55378.30784384628
107.55577788894446	0.1990520516610307	55372.150984800974
107.6928464232116	0.19921699036904972	55365.99481028008
107.82991495747874	0.1993507281101278	55359.839320207495
107.96698349174586	0.19945002774258627	55353.68451450716
108.104052026013	0.19951386847326671	55347.53039310296
108.24112056028014	0.19955994379118852	55341.37695591886
108.37818909454727	0.199615344165462	55335.22420287878
108.5152576288144	0.19970721890103854	55329.07213390671
108.65232616308154	0.19985085221523682	55322.920748926605
108.78939469734867	0.2000274184836127	55316.77004786245
108.9264632316158	0.20021200014724444	55310.6200306382
109.06353176588294	0.20038047869829528	55304.470697177865
109.20060030015007	0.20053069281319338	55298.32204740545
109.3376688344172	0.20068463248460652	55292.17408124493
109.47473736868433	0.20086552683096617	55286.02679862034
109.61180590295147	0.2010917704710717	55279.88019945569
109.7488744372186	0.20134777503224136	55273.73428367504
109.88594297148573	0.2016033785797867	55267.58905120242
110.02301150575288	0.20182840076636457	55261.444501961865
110.16008004002	0.20200508777941253	55255.30063587743
110.29714857428714	0.20214604212044576	55249.15745287315
110.43421710855426	0.20226841507967375	55243.01495287312
110.57128564282141	0.20238894163009685	55236.87313580142
110.70835417708854	0.2025156270065047	55230.73200158214
110.84542271135567	0.20264819212047447	55224.59155013936
110.98249124562281	0.2027860307259715	55218.451781397205
111.11955977988994	0.20292806492969342	55212.31269527976
111.25662831415707	0.20307043924297402	55206.174291711184
111.39369684842421	0.20320828480909997	55200.0365706156
111.53076538269134	0.20333674736835927	55193.89953191713
111.66783391695847	0.20345351865141947	55187.763175539934
111.8049024512256	0.20356159637285734	55181.62750140816
111.94197098549274	0.20366464151703653	55175.49250944598
112.07903951975987	0.20376625320069588	55169.35819957757
112.216108054027	0.20386901343947336	55163.22457172708
112.35317658829415	0.20397467174642261	55157.09162581873
112.49024512256128	0.20408495315151118	55150.95936177671
112.6273136568284	0.20420103873789988	55144.82777952524
112.76438219109554	0.20432141426474787	55138.69687898852
112.90145072536268	0.2044437321792578	55132.56666009078
113.03851925962981	0.2045656695723078	55126.43712275625
113.17558779389694	0.2046871614469463	55120.308266909175
113.31265632816408	0.20481217184522515	55114.1800924738
113.44972486243121	0.20494508160437952	55108.052599374394
113.58679339669834	0.2050900696154564	55101.92578753523
113.72386193096548	0.20524865744971305	55095.79965688056
113.86093046523261	0.20542049275746546	55089.67420733468
113.99799899949974	0.20560518393941388	55083.54943882188
114.13506753376687	0.20580169105666843	55077.42535126647
114.27213606803402	0.20600626469571878	55071.301944592764
114.40920460230114	0.20621444775728523	55065.17921872507
114.54627313656827	0.20642164415228206	55059.05717358771
114.68334167083542	0.20661516858112594	55052.935809105016
114.82041020510255	0.20676993917223394	55046.81512520132
114.95747873936968	0.20685982407396408	55040.69512180095
115.0945472736368	0.20686365619751895	55034.57579882828
115.23161580790395	0.20681339817669064	55028.45715620765
115.36868434217108	0.20677323104636766	55022.33919386344
115.50575287643821	0.2068077860042161	55016.221911720044
115.64282141070535	0.20695945525600976	55010.10530970187
115.77988994497248	0.20719218026368766	55003.98938773334
115.91695847923961	0.20745261236036275	54997.874145738875
116.05402701350674	0.20768804061437154	54991.75958364287
116.19109554777388	0.20787142329725455	54985.64570136976
116.32816408204101	0.20800958045098772	54979.53249884395
116.46523261630814	0.20811164787677017	54973.41997598989
116.60230115057529	0.2081872928144807	54967.30813273202
116.73936968484242	0.20825086474148474	54961.196968994795
116.87643821910955	0.20831914825923267	54955.08648470269
117.01350675337669	0.20840894576101196	54948.976679780186
117.15057528764382	0.20853282007207005	54942.86755415176
117.28764382191095	0.20869068276671318	54936.75910774192
117.42471235617808	0.2088800959562011	54930.651340475175
117.56178089044522	0.20909825047010483	54924.544252276035
117.69884942471235	0.2093314424525385	54918.43784306902
117.83591795897948	0.20955357797178262	54912.332112778655
117.97298649324662	0.20973789118448802	54906.227061329475
118.11005502751375	0.20986271159018763	54900.122688646
118.24712356178088	0.20994367541466727	54894.018994652775
118.38419209604801	0.21001300348594878	54887.915979274374
118.52126063031515	0.2101029654086858	54881.81364243536
118.65832916458228	0.21023496193037172	54875.7119840603
118.79539769884941	0.21040285801047326	54869.611004073806
118.93246623311656	0.21059622381358573	54863.51070240047
119.06953476738369	0.21080441811643524	54857.4110789649
119.20660330165082	0.21101210044812688	54851.312133691696
119.34367183591796	0.2111993197260193	54845.21386650547
119.48074037018509	0.21134593120879158	54839.11627733087
119.61780890445222	0.2114372946975017	54833.019366092485
119.75487743871935	0.2114924936315916	54826.923132714976
119.89194597298649	0.21154337695222808	54820.82757712298
120.02901450725362	0.2116217274072176	54814.732699241176
120.16608304152075	0.21174276290259622	54808.63849899423
120.3031515757879	0.21188593046785603	54802.5449763068
120.44022011005502	0.21202601594377696	54796.452131103615
120.57728864432215	0.21213944182344882	54790.35996330933
120.71435717858928	0.21223099990795224	54784.26847284867
120.85142571285643	0.21232949265795426	54778.177659646324
120.98849424712355	0.21246447984586692	54772.08752362703
121.12556278139068	0.212656760772328	54765.99806471552
121.26263131565783	0.21288201172778312	54759.90928283654
121.39969984992496	0.21310142234687135	54753.821177914826
121.53676838419209	0.21327639302508905	54747.73374987512
121.67383691845922	0.21339044020072004	54741.64699864219
121.81090545272636	0.21346794037979805	54735.56092414078
121.94797398699349	0.2135376851934692	54729.47552629568
122.08504252126062	0.2136270927175982	54723.39080503167
122.22211105552776	0.2137446044423105	54717.30676027355
122.35917958979489	0.21388481987157573	54711.22339194612
122.49624812406202	0.21404202402475359	54705.14069997421
122.63331665832916	0.2142099648756518	54699.05868428264
122.7703851925963	0.21438005828561452	54692.977344796214
122.90745372686342	0.21454308723532364	54686.896681439786
123.04452226113055	0.2146899710602552	54680.816694138186
123.1815907953977	0.21482033611384	54674.73738281626
123.31865932966483	0.21494761549126226	54668.6587473989
123.45572786393195	0.21508646705533785	54662.58078781094
123.5927963981991	0.2152497642245195	54656.50350397728
123.72986493246623	0.2154303958134216	54650.426895822806
123.86693346673336	0.215608709082886	54644.350963272416
124.00400200100049	0.21576485765005007	54638.275706251
124.14107053526763	0.2158848105953754	54632.20112468346
124.27813906953476	0.21597584981195433	54626.12721849473
124.41520760380189	0.2160501383363074	54620.05398760972
124.55227613806903	0.2161197945465094	54613.98143195336
124.68934467233616	0.2161949934201968	54607.9095514506
124.82641320660329	0.21628325845075308	54601.83834602639
124.96348174087044	0.21639192255747852	54595.76781560569
125.10055027513756	0.21652672725717442	54589.6979601135
125.2376188094047	0.21667877709447653	54583.62877947479
125.37468734367182	0.21683129351199754	54577.560273614545
125.51175587793897	0.2169674246248079	54571.49244245774
125.6488244122061	0.2170762079613196	54565.425285929385
125.78589294647323	0.21716492710792054	54559.3588039545
125.92296148074037	0.21724438847855299	54553.292996458076
126.0600300150075	0.21732524595695116	54547.22786336516
126.19709854927463	0.21741336470355524	54541.163404600775
126.33416708354176	0.21750897882226847	54535.099620089975
126.4712356178089	0.21761200003239575	54529.036509757825
126.60830415207603	0.21772216314289605	54522.97407352936
126.74537268634316	0.21783785330913993	54516.912311329674
126.8824412206103	0.2179568338609572	54510.851223083824
127.01950975487743	0.21807686313385966	54504.79080871692
127.15657828914456	0.21819483768259954	54498.73106815404
127.2936468234117	0.21830538934407295	54492.672001320294
127.43071535767884	0.2184027823844247	54486.61360814078
127.56778389194596	0.21848167250935874	54480.55588854062
127.7048524262131	0.21854595426269047	54474.49884244494
127.84192096048024	0.2186088939156617	54468.44246977887
127.97898949474737	0.21868417575863633	54462.38677046756
128.11605802901448	0.21878346301404428	54456.33174443617
128.25312656328163	0.21890553462084014	54450.27739160986
128.39019509754877	0.21904411033782625	54444.22371191379
128.5272636318159	0.21919289324015997	54438.170705273165
128.66433216608303	0.2193445776053757	54432.118371613156
128.80140070035017	0.21948960002985202	54426.066710858955
128.9384692346173	0.21961809055548617	54420.015722935765
129.07553776888443	0.21972072327548733	54413.96540776878
129.21260630315157	0.21979812649703526	54407.91576528324
129.34967483741872	0.2198596396831168	54401.86679540434
129.48674337168583	0.21991489634886524	54395.818498057335
129.62381190595295	0.21997326479998702	54389.770873167465
129.7608804402201	0.22004269318263026	54383.72392065998
129.89794897448724	0.22013065626963657	54377.67764046014
130.03501750875438	0.2202445846132222	54371.63203249322
130.17208604302152	0.22038687483287814	54365.5870966845
130.30915457728864	0.22055029264634604	54359.5428329593
130.44622311155575	0.22072651731495582	54353.49924124287
130.5832916458229	0.22090727581965153	54347.45632146052
130.72036018009004	0.22108498793665304	54341.4140735376
130.85742871435718	0.22125259610291598	54335.37249739939
130.9944972486243	0.2214030555987839	54329.33159297122
131.13156578289144	0.22153186589297083	54323.291360178424
131.26863431715856	0.22164600702874787	54317.25179894634
131.4057028514257	0.2217556958556366	54311.21290920032
131.54277138569284	0.22187100957224526	54305.17469086573
131.67983991996	0.22199218981788668	54299.13714386792
131.8169084542271	0.2221033382874103	54293.100268132286
131.95397698849422	0.22218705817130768	54287.06406358421
132.09104552276136	0.22222849875574702	54281.02853014905
132.2281140570285	0.22224267056986832	54274.99366775223
132.36518259129565	0.222263975025929	54268.95947631915
132.5022511255628	0.22232714235493364	54262.92595577522
132.6393196598299	0.22245479315604874	54256.893106045914
132.77638819409702	0.22262343750565766	54250.86092705665
132.91345672836417	0.22279861213654265	54244.82941873288
133.0505252626313	0.2229463578171553	54238.79858100003
133.18759379689845	0.22305649746522452	54232.76841378358
133.32466233116557	0.22315241578243303	54226.73891700899
133.4617308654327	0.22326003047203677	54220.71009060173
133.59879939969983	0.22340229520535124	54214.681934487286
133.73586793396697	0.22357368992552343	54208.65444859116
133.87293646823412	0.22375281651858375	54202.627632838856
134.01000500250126	0.22391810716035487	54196.60148715588
134.14707353676837	0.22405605994936903	54190.57601146775
134.2841420710355	0.22417912158000747	54184.55120569997
134.42121060530263	0.2243049466203083	54178.5270697781
134.55827913956978	0.22445077704753108	54172.50360362767
134.69534767383692	0.22461996685362426	54166.48080717424
134.83241620810406	0.22479898351247277	54160.458680343356
134.96948474237118	0.22497327500691683	54154.4372230606
135.1065532766383	0.2251302887957254	54148.41643525154
135.24362181090544	0.22527337258234376	54142.396316841754
135.38069034517258	0.22541346499885062	54136.37686775683
135.51775887943973	0.22556154296039646	54130.35808792239
135.65482741370684	0.22572286539286843	54124.33997726402
135.79189594797398	0.22588710096653658	54118.32253570734
135.9289644822411	0.22604128592698597	54112.30576317798
136.06603301650824	0.2261729699126616	54106.28965960157
136.2031015507754	0.22628258746098934	54100.27422490374
136.34017008504253	0.22638408627604928	54094.25945901016
136.47723861930965	0.22649205319760288	54088.24536184646
136.61430715357676	0.22661956534182404	54082.231933338335
136.7513756878439	0.226769682361877	54076.21917341144
136.88844422211105	0.22694138442953474	54070.20708199146
137.0255127563782	0.22713362613290505	54064.1956590041
137.16258129064533	0.22734188073674644	54058.18490437506
137.29964982491245	0.22755354535517724	54052.174818030064
137.43671835917957	0.22775487481828494	54046.1653998948
137.5737868934467	0.22793265637756605	54040.15664989501
137.71085542771385	0.22808397190623253	54034.14856795641
137.847923961981	0.22821521813713755	54028.141154004734
137.9849924962481	0.22833312765752176	54022.134407965736
138.12206103051525	0.22844344214486126	54016.12832976516
138.25912956478237	0.22854638592089407	54010.12291932878
138.3961980990495	0.22864027427777206	54004.11817658236
138.53326663331666	0.22872345211413048	53998.114101451676
138.6703351675838	0.2287983601887176	53992.11069386252
138.80740370185092	0.22887555534155427	53986.1079537407
138.94447223611803	0.2289665498132153	53980.10588101202
139.08154077038517	0.2290816446010461	53974.1044756023
139.21860930465232	0.2292126450299438	53968.103737437355
139.35567783891946	0.22933692579009385	53962.10366644302
139.4927463731866	0.22943147906635672	53956.104262545145
139.62981490745372	0.2294812100329879	53950.10552566954
139.76688344172084	0.22950813125759342	53944.10745574209
139.90395197598798	0.2295451232004729	53938.11005268863
140.04102051025512	0.22962480293700466	53932.11331643506
140.17808904452227	0.2297591810560698	53926.117246907255
140.31515757878938	0.22992526985973774	53920.12184403111
140.45222611305653	0.23009668286757987	53914.12710773254
140.58929464732364	0.23024864578669002	53908.13303793743
140.72636318159078	0.23037619931857928	53902.139634571686
140.86343171585793	0.2304876968571942	53896.14689756125
141.00050025012507	0.23059173869074873	53890.15482683203
141.1375687843922	0.23069689337131916	53884.16342230998
141.2746373186593	0.23081160388873054	53878.17268392104
141.41170585292645	0.23094428218406549	53872.18261159115
141.5487743871936	0.2311030584517813	53866.1932052463
141.68584292146073	0.23128160435164555	53860.204464812465
141.82291145572788	0.23145248451656436	53854.2163902156
141.959979989995	0.23158659218480465	53848.228981381704
142.0970485242621	0.23165826788602636	53842.242238236766
142.23411705852925	0.23167645908421214	53836.25616070677
142.3711855927964	0.23167009140353595	53830.27074871772
142.50825412706354	0.23166833088600713	53824.286002195644
142.64532266133065	0.23169315072573451	53818.301921066566
142.7823911955978	0.2317424918187148	53812.318505256546
142.9194597298649	0.23180928188901867	53806.33575469161
143.05652826413206	0.23188650186827423	53800.35366929782
143.1935967983992	0.23196905718447083	53794.37224900126
143.33066533266634	0.23205427302715156	53788.39149372797
143.46773386693346	0.23213962847770983	53782.41140340403
143.60480240120057	0.2322233342626415	53776.43197795555
143.74187093546772	0.23230966821615	53770.453217308605
143.87893946973486	0.23240590896902333	53764.4751213893
144.016008004002	0.23251935184353859	53758.497690123746
144.15307653826915	0.23265323608597438	53752.520923438075
144.29014507253626	0.23279932478251772	53746.54482125842
144.42721360680338	0.23294736553630868	53740.56938351089
144.56428214107052	0.2330872686844345	53734.594610121654
144.70135067533766	0.23321329473846356	53728.620501016856
144.8384192096048	0.233324421172856	53722.647056122645
144.97548774387192	0.23341986170442325	53716.674275365185
145.11255627813907	0.23349862306667946	53710.70215867066
145.24962481240618	0.2335582821059755	53704.73070596525
145.38669334667333	0.23359581187625397	53698.759917175135
145.52376188094047	0.2336082170962603	53692.78979222652
145.6608304152076	0.2336028485176987	53686.820331045594
145.79789894947473	0.23361194101389035	53680.85153355858
145.93496748374184	0.23367139446255186	53674.88339969174
146.072036018009	0.23381526361263125	53668.91592937128
146.20910455227613	0.23403985344593561	53662.949122523496
146.34617308654327	0.2343061534699186	53656.982979074644
146.48324162081042	0.23457379560006286	53651.017498950954
146.62031015507753	0.23480759913167162	53645.0526820787
146.75737868934465	0.23500242158729226	53639.08852838415
146.8944472236118	0.2351639071289596	53633.12503779358
147.03151575787894	0.23529773174980465	53627.16221023326
147.16858429214608	0.23541222645673482	53621.20004562952
147.3056528264132	0.23552117213268953	53615.23854390864
147.44272136068034	0.23563901881273702	53609.27770499694
147.57978989494745	0.23577943735296958	53603.31752882074
147.7168584292146	0.23594357223808313	53597.358015306396
147.85392696348174	0.23612246122225247	53591.39916438024
147.99099549774888	0.23630685380812086	53585.440975968624
148.128064032016	0.2364880265293057	53579.48344999792
148.2651325662831	0.2366598245422746	53573.526586394466
148.40220110055026	0.23681687437520552	53567.57038508464
148.5392696348174	0.23695387347329244	53561.614845994816
148.67633816908454	0.23707164099734473	53555.659969051376
148.81340670335166	0.23718175873140668	53549.70575418073
148.9504752376188	0.2372969010524413	53543.75220130928
149.08754377188592	0.23742879312744866	53537.79931036344
149.22461230615306	0.2375769249831908	53531.847081269625
149.3616808404202	0.23773228280182723	53525.89551395428
149.49874937468735	0.23788568091386011	53519.94460834384
149.63581790895446	0.23803012943812152	53513.99436436473
149.7728864432216	0.23816766539409845	53508.04478194344
149.90995497748872	0.23830264514488644	53502.09586100641
150.04702351175587	0.2384394176695375	53496.14760148011
150.184092046023	0.2385819183358286	53490.20000329102
150.32116058029015	0.23873345784306385	53484.25306636564
150.45822911455727	0.23889729503096233	53478.306790630464
150.59529764882438	0.23907571607531825	53472.36117601198
150.73236618309153	0.23926079729104247	53466.416222436725
150.86943471735867	0.23943851418722065	53460.4719298312
151.00650325162582	0.23959476088783432	53454.528298121935
151.14357178589293	0.23972107808826826	53448.585327235465
151.28064032016007	0.2398286029736151	53442.64301709833
151.4177088544272	0.23993272109700414	53436.70136763707
151.55477738869433	0.24004856912082953	53430.76037877824
151.69184592296148	0.24018158718358004	53424.82005044845
151.82891445722862	0.24032460719387752	53418.88038257424
151.96598299149574	0.24046961721262722	53412.94137508223
152.10305152576288	0.24060930579303316	53407.00302789899
152.24012006003	0.2407424213899461	53401.06534095112
152.37718859429714	0.2408708170586348	53395.12831416524
152.51425712856428	0.24099636894293647	53389.191947467945
152.65132566283143	0.2411184418667484	53383.25624078588
152.78839419709854	0.24122902569754928	53377.321194045675
152.92546273136566	0.2413187634019822	53371.38680717396
153.0625312656328	0.24137885260671096	53365.4530800974
153.19959979989994	0.2414163114251313	53359.52001274263
153.3366683341671	0.24145589436050102	53353.58760503632
153.4737368684342	0.24152329532705294	53347.65585690515
153.61080540270135	0.24164008448414456	53341.72476827581
153.74787393696846	0.24179816309626204	53335.794339075
153.8849424712356	0.2419764445490628	53329.86456922941
154.02201100550275	0.24215380626256033	53323.93545866577
154.15907953976986	0.24231620138976956	53318.007007310785
154.296148074037	0.24246723112361934	53312.079215091166
154.43321660830415	0.2426132024830436	53306.15208193365
154.57028514257127	0.24276011510599343	53300.22560776499
154.7073536768384	0.24290730552648082	53294.29979251191
154.84442221110555	0.24304766555905374	53288.37463610119
154.98149074537267	0.24317382332937795	53282.45013845957
155.1185592796398	0.24328010767107483	53276.52629951384
155.25562781390695	0.2433710915641362	53270.60311919076
155.39269634817407	0.24345516506352527	53264.68059741714
155.5297648824412	0.2435407020716743	53258.75873411974
155.66683341670836	0.24363218314255247	53252.83752922539
155.80390195097547	0.24372580862065507	53246.9169826609
155.94097048524262	0.24381671887293332	53240.99709435308
156.07803901950976	0.24390059390978835	53235.07786422877
156.21510755377687	0.24398225673007706	53229.1592922148
156.35217608804402	0.24407415845150296	53223.24137823802
156.48924462231113	0.24418898374137418	53217.3241222253
156.62631315657828	0.2443354210584173	53211.40752410349
156.76338169084542	0.24450191446372646	53205.49158379947
156.90045022511254	0.2446705126311526	53199.576301240115
157.03751875937968	0.2448233624197808	53193.66167635231
157.17458729364682	0.24495234990566775	53187.747709062955
157.31165582791394	0.24506708823651888	53181.83439929893
157.44872436218108	0.24517907073865838	53175.92174698716
157.58579289644823	0.24529891437064805	53170.00975205456
157.72286143071534	0.24542537993758298	53164.09841442806
157.85992996498248	0.24554870429872108	53158.18773403459
157.99699849924963	0.24565893721684023	53152.27771080109
158.13406703351674	0.2457492769809953	53146.36834465452
158.2711355677839	0.2458263713621357	53140.45963552183
158.40820410205103	0.24590045867262697	53134.55158332999
158.54527263631815	0.2459816972905498	53128.64418800596
158.6823411705853	0.24607534064599815	53122.73744947673
158.8194097048524	0.2461789774624114	53116.83136766931
158.95647823911955	0.246289529829203	53110.92594251069
159.0935467733867	0.24640393166231467	53105.02117392787
159.2306153076538	0.24651924675995565	53099.11706184788
159.36768384192095	0.24663261924178065	53093.21360619773
159.5047523761881	0.24674119448186305	53087.31080690446
159.6418209104552	0.246843804579928	53081.40866389511
159.77888944472235	0.24694536287504473	53075.50717709674
159.9159579789895	0.2470521527286593	53069.60634643638
160.0530265132566	0.24717022943947348	53063.70617184113
160.19009504752376	0.2472960533440681	53057.80665323803
160.3271635817909	0.24741318162568424	53051.907790554185
160.464232116058	0.24750426351199625	53046.00958371667
160.60130065032516	0.24755570439240107	53040.112032652556
160.73836918459227	0.24758782432763565	53034.21513728897
160.87543771885942	0.24763893778170665	53028.318897553014
161.01250625312656	0.24774751425525346	53022.42331337183
161.14957478739368	0.24793443158984854	53016.52838467255
161.28664332166082	0.24816693677845414	53010.63411138234
161.42371185592796	0.24840209306010708	53004.740493428326
161.56078039019508	0.2485978055481696	52998.847530737665
161.69784892446222	0.2487376492699074	52992.9552232375
161.83491745872936	0.24883495517500598	52987.063570854996
161.97198599299648	0.24890471888242016	52981.17257351733
162.10905452726362	0.24896186627681693	52975.28223115169
162.24612306153077	0.24902080055327105	52969.39254368524
162.38319159579788	0.2490956877446705	52963.50351104522
162.52026013006503	0.24920067038280538	52957.61513315884
162.65732866433217	0.2493395289284373	52951.727409953324
162.79439719859928	0.24948923752829302	52945.84034135589
162.93146573286643	0.24962249301661485	52939.95392729377
163.06853426713354	0.24971317232189275	52934.0681676942
163.2056028014007	0.2497622945403196	52928.18306248443
163.34267133566783	0.2497980209357911	52922.298611591716
163.47973986993495	0.2498496928664509	52916.41481494332
163.6168084042021	0.24994263789836818	52910.53167246652
163.75387693846923	0.2500770287904275	52904.64918408862
163.89094547273635	0.25024331462602384	52898.76734973692
164.0280140070035	0.25043191249660357	52892.88616933871
164.16508254127064	0.2506310228964901	52887.0056428213
164.30215107553775	0.2508239610882474	52881.12577011202
164.4392196098049	0.2509933905744601	52875.24655113816
164.57628814407204	0.25112280544074655	52869.36798582706
164.71335667833915	0.2512105464241063	52863.49007410607
164.8504252126063	0.2512677622080489	52857.6128159025
164.98749374687344	0.25130602152740805	52851.736211143725
165.12456228114056	0.2513371685500626	52845.860259757086
165.2616308154077	0.25137449796086764	52839.98496166997
165.3986993496748	0.25143178023428	52834.11031680977
165.53576788394196	0.2515226987585805	52828.236325103855
165.6728364182091	0.2516514289627895	52822.362986479646
165.80990495247622	0.2518042262977771	52816.49030086455
165.94697348674336	0.25196536151772175	52810.61826818597
166.0840420210105	0.2521195783036712	52804.74688837134
166.22111055527762	0.2522583412029042	52798.876161348075
166.35817908954476	0.25237811249117853	52793.006087043614
166.4952476238119	0.2524754732353067	52787.1366653854
166.63231615807902	0.25254970914324765	52781.267896300866
166.76938469234616	0.252612111252525	52775.39977971748
166.9064532266133	0.25267730046423026	52769.53231556271
167.04352176088042	0.2527597363476763	52763.66550376404
167.18059029514757	0.2528629892107963	52757.799344248946
167.3176588294147	0.25297302108829073	52751.93383694493
167.45472736368183	0.2530741906801593	52746.06898177949
167.59179589794897	0.25315321753733305	52740.204778680134
167.72886443221608	0.2532239653845015	52734.341227574376
167.86593296648323	0.2533176685733642	52728.47832838974
168.00300150075037	0.2534658445075772	52722.61608105378
168.1400700350175	0.25368411411295494	52716.75448549403
168.27713856928463	0.25392855314756435	52710.89354163806
168.41420710355177	0.2541412978343442	52705.03324941342
168.5512756378189	0.25426547248474	52699.17360874766
168.68834417208603	0.2542892178258984	52693.31461956833
168.82541270635318	0.25426328895901795	52687.456281803
168.9624812406203	0.25424306923332435	52681.59859537926
169.09954977488744	0.25427866088800744	52675.74156022472
169.23661830915458	0.25437037375687216	52669.885176266995
169.3736868434217	0.254491161827863	52664.029443433705
169.51075537768884	0.2546136988161694	52658.17436165247
169.64782391195598	0.254716991062503	52652.31993085092
169.7848924462231	0.2548000906349497	52646.466150956694
169.92196098049024	0.2548660065930171	52640.613021897414
170.05902951475736	0.2549178677789561	52634.76054360075
170.1960980490245	0.2549627153388076	52628.90871599435
170.33316658329164	0.25501227966757495	52623.05753900589
170.47023511755876	0.2550785679321835	52617.20701256304
170.6073036518259	0.25517130448865194	52611.35713659351
170.74437218609305	0.2552823810958821	52605.50791102498
170.88144072036016	0.25539530463860133	52599.65933578517
171.0185092546273	0.2554935447661077	52593.81141080176
171.15557778889445	0.2555673473849437	52587.96413600248
171.29264632316156	0.2556251443088162	52582.11751131505
171.4297148574287	0.2556783865309583	52576.27153666722
171.56678339169585	0.25573837352881285	52570.42621198671
171.70385192596297	0.2558127016401376	52564.58153720129
171.8409204602301	0.25590513857915437	52558.73751223872
171.97798899449725	0.25601927543878733	52552.894137026735
172.11505752876437	0.2561561283393408	52547.05141149315
172.2521260630315	0.25629991881806696	52541.20933556574
172.38919459729863	0.25642813486072236	52535.367909172295
172.52626313156577	0.2565182972516461	52529.527132240604
172.6633316658329	0.25655994885010136	52523.68700469845
172.80040020010003	0.2565700951735546	52517.84752647366
172.93746873436717	0.2565695588439229	52512.00869749405
173.07453726863432	0.2565786048928603	52506.170517687446
173.21160580290143	0.256606970863468	52500.33298698168
173.34867433716857	0.2566550040004679	52494.49610530463
173.48574287143572	0.2567227223284269	52488.65987258413
173.62281140570283	0.25680999991738857	52482.82428874806
173.75987993996998	0.25691592261430896	52476.989353724275
173.89694847423712	0.2570393078604417	52471.15506744068
174.03401700850424	0.25717894185945106	52465.32142982515
174.17108554277138	0.2573297895053264	52459.48844080559
174.3081540770385	0.25747935683820533	52453.656100309876
174.44522261130564	0.25761428769451505	52447.82440826595
174.58229114557278	0.257722195973168	52441.9933646017
174.7193596798399	0.2578051896228375	52436.16296924508
174.85642821410704	0.2578765234305299	52430.33322212399
174.99349674837418	0.25794973830071144	52424.50412316638
175.1305652826413	0.2580359886109888	52418.67567230021
175.26763381690844	0.2581354203826702	52412.847869453435
175.4047023511756	0.25824500766745084	52407.02071455402
175.5417708854427	0.2583617394717296	52401.19420752994
175.67883941970985	0.25848374061915613	52395.36834830918
175.815907953977	0.25861103675377234	52389.543136819746
175.9529764882441	0.25874383460528283	52383.718572989615
176.09004502251125	0.2588821245841381	52377.8946567468
176.2271135567784	0.2590232914528806	52372.07138801933
176.3641820910455	0.2591629946983285	52366.24876673522
176.50125062531265	0.25929686299991517	52360.426792822494
176.63831915957977	0.25942113828636587	52354.60546620919
176.7753876938469	0.2595344492567024	52348.78478682335
176.91245622811405	0.25963600519043223	52342.96475459303
177.04952476238117	0.2597251066404302	52337.14536944629
177.1865932966483	0.259805570697518	52331.326631311196
177.32366183091546	0.25988771274567235	52325.50854011583
177.46073036518257	0.2599823523105867	52319.69109578828
177.5977988994497	0.26009867288433763	52313.874298256625
177.73486743371686	0.2602297421549181	52308.05814744899
177.87193596798397	0.260359461237511	52302.242643293495
178.00900450225112	0.2604716270187413	52296.42778571824
178.14607303651826	0.2605572327172631	52290.61357465135
178.28314157078538	0.26063092823475975	52284.80001002095
178.42021010505252	0.26071221735977634	52278.98709175518
178.55727863931966	0.2608200944014014	52273.174819782216
178.69434717358678	0.26095569020223974	52267.3631940302
178.83141570785392	0.26109799546619034	52261.552214427305
