0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
78.92696348174087	0.15983067492651046	32250.997879830986	4.658342721910039e-10
79.06453226613307	0.16009095851114716	32221.70795523429	4.66688776600748e-10
79.20210105052527	0.16031828344841423	32192.444631642902	4.675448739367893e-10
79.33966983491746	0.16052494501477635	32163.20788489768	4.684024571055874e-10
79.47723861930966	0.16072427431783726	32133.997690861415	4.692615021188051e-10
79.61480740370186	0.1609278077743303	32104.814025418837	4.701220466524395e-10
79.75237618809405	0.16113519607869184	32075.65686447657	4.70984121406934e-10
79.88994497248625	0.1613412579291064	32046.52618396311	4.718477270102088e-10
80.02751375687845	0.1615408038273519	32017.421959828825	4.727128385122014e-10
80.16508254127064	0.16172987154788257	31988.34416804592	4.735794153919676e-10
80.30265132566284	0.16190723707258575	31959.292784608402	4.744474176189279e-10
80.44022011005504	0.16207204688076063	31930.267785532105	4.753168074406034e-10
80.57778889444722	0.1622235824700888	31901.269146854625	4.761875497149625e-10
80.71535767883942	0.1623634502420436	31872.29684463532	4.770596231571353e-10
80.85292646323163	0.16249521615130838	31843.350854955304	4.779330280562375e-10
80.99049524762381	0.16262250743068687	31814.431153917416	4.788077833098301e-10
81.12806403201601	0.1627486371995888	31785.537717646173	4.796839220274388e-10
81.26563281640821	0.16287537185657158	31756.67052228781	4.805614816100368e-10
81.4032016008004	0.16300400253127115	31727.829544010212	4.814405007137008e-10
81.5407703851926	0.16313582691786904	31699.0147590029	4.82321019096824e-10
81.6783391695848	0.16327267611439122	31670.226143477037	4.832030801450595e-10
81.81590795397699	0.16341729429470442	31641.463673665377	4.840867349311332e-10
81.95347673836919	0.1635725152080372	31612.72732582226	4.849720415078925e-10
82.09104552276139	0.16374114780278684	31584.01707622361	4.858590637262662e-10
82.22861430715358	0.16392570758512912	31555.332901166883	4.867478688659078e-10
82.36618309154578	0.1641285182776959	31526.674776971067	4.876385261263198e-10
82.50375187593798	0.16435190023405136	31498.042679976657	4.885311062854202e-10
82.64132066033017	0.16459496569938123	31469.436586545635	4.894256651614065e-10
82.77888944472237	0.1648450017852578	31440.85647306143	4.90322185916941e-10
82.91645822911457	0.16508657166322305	31412.302315928933	4.912205763686087e-10
83.05402701350675	0.1653045080819872	31383.774091574436	4.921206819818983e-10
83.19159579789896	0.16549458835190084	31355.271776445647	4.930223511059523e-10
83.32916458229116	0.16566708202052438	31326.79534701166	4.939255081849035e-10
83.46673336668334	0.16583325532806484	31298.34477976295	4.948301471011317e-10
83.60430215107554	0.16600393727168794	31269.920051211353	4.957363182335537e-10
83.74187093546774	0.16618625333968942	31241.521137890035	4.966441008878736e-10
83.87943971985993	0.16638546454672437	31213.148016353487	4.975535893242015e-10
84.01700850425213	0.16660681009391182	31184.80066317748	4.984648903067134e-10
84.15457728864433	0.16684983430372827	31156.47905495907	4.993780920989409e-10
84.29214607303652	0.16709828563971202	31128.183168316555	5.002931867457904e-10
84.42971485742872	0.16733319624762202	31099.912979889454	5.012100711737254e-10
84.56728364182092	0.16753624424810154	31071.668466338484	5.021285653708619e-10
84.70485242621311	0.16770475486255146	31043.449604345573	5.030485043591182e-10
84.84242121060531	0.16785215211858615	31015.25637061381	5.039698181102871e-10
84.97998999499751	0.16799259638273367	30987.08874186747	5.048925204654486e-10
85.1175587793897	0.16813882964355686	30958.94669485196	5.058166887684128e-10
85.2551275637819	0.16829476970786944	30930.830206333816	5.067424087887893e-10
85.3926963481741	0.16846094634402559	30902.739253100688	5.076697560562358e-10
85.53026513256629	0.16863785255701577	30874.673811961282	5.085987972689598e-10
85.66783391695849	0.16882102384972936	30846.633859745383	5.095295662426204e-10
85.80540270135069	0.16899553546875787	30818.619373303798	5.104620153676056e-10
85.94297148574287	0.16914513595290953	30790.630329508345	5.113960215555828e-10
86.08054027013507	0.1692553297727295	30762.66670525183	5.12331407094505e-10
86.21810905452728	0.16933947068452518	30734.728477448087	5.132680914125037e-10
86.35567783891946	0.16943318628027693	30706.8156230319	5.142061904755165e-10
86.49324662331166	0.1695727275200368	30678.928118959044	5.151459892635082e-10
86.63081540770386	0.16978331283327575	30651.065942206234	5.160878584797167e-10
86.76838419209605	0.17003901790373457	30623.229069771085	5.170319770358915e-10
86.90595297648825	0.17029910962833777	30595.417478672065	5.179782855186527e-10
87.04352176088045	0.1705232198395199	30567.63114594848	5.189265256089814e-10
87.18109054527264	0.17069591351452296	30539.8700486605	5.198764006053011e-10
87.31865932966484	0.17084219841978857	30512.134163889135	5.208277909117106e-10
87.45622811405704	0.17099078004695656	30484.42346873622	5.2178074514352e-10
87.59379689844923	0.1711676533036912	30456.73794032441	5.227354394244251e-10
87.73136568284143	0.17136897418611766	30429.077555797125	5.236920024060589e-10
87.86893446723363	0.17157241290921552	30401.442292318552	5.246504268284662e-10
88.00650325162582	0.17175536493670343	30373.83212707358	5.256105896837617e-10
88.14407203601802	0.17190309903195694	30346.247037267804	5.265723115765622e-10
88.28164082041022	0.17202822238299556	30318.68700012755	5.275355078891409e-10
88.4192096048024	0.17214927201806182	30291.151992899828	5.285002045286019e-10
88.5567783891946	0.17228443082726	30263.641992852314	5.294665184779669e-10
88.6943471735868	0.1724390959695174	30236.156977273346	5.304345766560049e-10
88.83191595797899	0.17260260193130048	30208.696923471885	5.314044305326615e-10
88.9694847423712	0.17276326295825692	30181.261808777475	5.3237606282444e-10
89.10705352676338	0.17291122207463486	30153.851610540256	5.333494080189297e-10
89.24462231115558	0.17305112677037213	30126.466306130926	5.343244359476486e-10
89.38219109554778	0.17319453355503753	30099.105872940767	5.353011823120031e-10
89.51975987993997	0.1733530258037765	30071.770288381573	5.36279738301373e-10
89.65732866433217	0.17353043043891625	30044.459529885673	5.372602010426373e-10
89.79489744872437	0.17371026685255056	30017.17357490588	5.382425660439481e-10
89.93246623311656	0.1738727717506822	29989.912400915466	5.392267262341726e-10
90.07003501750876	0.17399929635949213	29962.675985408143	5.402124942909277e-10
90.20760380190096	0.1740957638968383	29935.46430589807	5.411997448110758e-10
90.34517258629315	0.17419209367928992	29908.277339919856	5.421885307097432e-10
90.48274137068535	0.17431920434469295	29881.11506502853	5.431790598691896e-10
90.62031015507755	0.174500574297177	29853.977458799516	5.441716310593725e-10
90.75787893946973	0.17471617268117529	29826.864498828592	5.451663895007883e-10
90.89544772386193	0.174930199411654	29799.776162731858	5.461632681363467e-10
91.03301650825414	0.17510697490705038	29772.712428145718	5.471620225006681e-10
91.17058529264632	0.1752298989273942	29745.673272726883	5.481623604657841e-10
91.30815407703852	0.1753204600016267	29718.658674152353	5.49164151787673e-10
91.44572286143072	0.17540467063988263	29691.668610119435	5.501674258537653e-10
91.58329164582291	0.17550726884063736	29664.7030583457	5.51172339104688e-10
91.72086043021511	0.17563432808919419	29637.761996568977	5.521790553619381e-10
91.85842921460731	0.17577775872802756	29610.84540254727	5.531876693305876e-10
91.9959979989995	0.17592911841191186	29583.953254058815	5.541982159096612e-10
92.1335667833917	0.17608268915355593	29557.085528902	5.5521069439277e-10
92.2711355677839	0.1762446446899363	29530.242204895403	5.562251376935018e-10
92.40870435217609	0.1764244025309523	29503.42325987773	5.572416242201204e-10
92.54627313656829	0.17663126154286882	29476.628671707836	5.582602698420439e-10
92.68384192096049	0.17686755054978362	29449.858418264677	5.59281184459336e-10
92.82141070535268	0.1771248818636879	29423.112477447314	5.603044155179101e-10
92.95897948974488	0.1773939560460554	29396.39082717483	5.613299532636059e-10
93.09654827413708	0.177665313638139	29369.693445386398	5.623577392339051e-10
93.23411705852926	0.17792785365687894	29343.020310041204	5.63387665487102e-10
93.37168584292147	0.17816951144807067	29316.37139911843	5.644195776637219e-10
93.50925462731367	0.17837821142962515	29289.746690617263	5.654532827010322e-10
93.64682341170585	0.1785472431038214	29263.14616255686	5.664885841413255e-10
93.78439219609805	0.17868745042096715	29236.56979297635	5.675253770546013e-10
93.92196098049025	0.17881326200492087	29210.01755993481	5.685636521300195e-10
94.05952976488244	0.17893899055198073	29183.489441511272	5.696034791979305e-10
94.19709854927464	0.17907520486839193	29156.985415804655	5.706449739784871e-10
94.33466733366684	0.17922801063838903	29130.505460933804	5.716882664609e-10
94.47223611805903	0.17940325237842134	29104.049555037418	5.727334971552201e-10
94.60980490245123	0.17960448254228256	29077.61767627406	5.737808029793151e-10
94.74737368684343	0.17981821456340474	29051.209802822126	5.748302257715342e-10
94.88494247123562	0.18002328592744346	29024.82591287981	5.758816865350907e-10
95.02251125562782	0.18019852897407002	28998.46598466508	5.769350054983171e-10
95.16008004002002	0.1803341213323743	28972.12999641569	5.779899803284673e-10
95.2976488244122	0.180448292549719	28945.817926389176	5.790465418642488e-10
95.43521760880441	0.18056353214959173	28919.52975286282	5.801047550224761e-10
95.57278639319661	0.18070122503195007	28893.26545413367	5.811647905088365e-10
95.7103551775888	0.18086051071306564	28867.02500851847	5.822267864067566e-10
95.847923961981	0.18101990942765953	28840.808394353633	5.832907414979455e-10
95.9854927463732	0.18115716259490092	28814.61558999525	5.84356534213387e-10
96.12306153076538	0.1812562473946769	28788.446573819045	5.854239766336113e-10
96.26063031515758	0.18133543554157666	28762.301324220378	5.86493012489349e-10
96.39819909954979	0.18142472594637846	28736.179819614288	5.875637592004329e-10
96.53576788394197	0.18155397718481311	28710.082038435423	5.886364782435443e-10
96.67333666833417	0.18173651538861235	28684.007959138016	5.897114608205603e-10
96.81090545272637	0.18195442643556062	28657.957560195864	5.907888518326517e-10
96.94847423711856	0.18218632517071015	28631.930820102305	5.91868655204819e-10
97.08604302151076	0.1824113895790944	28605.927717370185	5.929507605249435e-10
97.22361180590296	0.18261642956043883	28579.94823053185	5.940350041501264e-10
97.36118059029515	0.1827937486036573	28553.99233813915	5.951212083940653e-10
97.49874937468735	0.18293577113007006	28528.06001876339	5.962091845939764e-10
97.63631815907955	0.18304183874843308	28502.15125099535	5.972987730050534e-10
97.77388694347174	0.18313972684104274	28476.266013445278	5.983899944529873e-10
97.91145572786394	0.18326451574807753	28450.404284742857	5.994830601729242e-10
98.04902451225614	0.18345067131513573	28424.56604353722	6.005783364286217e-10
98.18659329664833	0.18370123530465182	28398.75126849689	6.016761448623381e-10
98.32416208104053	0.1839734394158718	28372.959938309727	6.027765166793372e-10
98.46173086543273	0.18422089489095828	28347.19203168291	6.038792216802951e-10
98.59929964982491	0.1844018494914245	28321.44752734293	6.049838383940401e-10
98.73686843421712	0.18451893675058761	28295.726404035602	6.060900325331284e-10
98.87443721860932	0.1845994732393017	28270.02864052604	6.071976789029587e-10
99.0120060030015	0.18467103777684063	28244.35421559871	6.083068271871101e-10
99.1495747873937	0.18475513486644843	28218.703108057318	6.094176384977148e-10
99.2871435717859	0.18485453331310453	28193.075296724848	6.105302624029352e-10
99.42471235617809	0.18496840107782475	28167.470760443506	6.116448189276141e-10
99.56228114057029	0.18509590346470864	28141.88947807472	6.127614036022933e-10
99.69984992496249	0.18523612862054792	28116.331428499107	6.13880091220262e-10
99.83741870935468	0.18538807740125063	28090.79659061647	6.150009388864156e-10
99.97498749374688	0.18555074596941387	28065.284943345774	6.161239890010607e-10
100.11255627813908	0.1857232098221831	28039.796465625117	6.172492722023094e-10
100.25012506253127	0.1859050977308368	28014.331136411747	6.183768124605815e-10
100.38769384692347	0.18609627407611432	27988.888934682007	6.195066295275332e-10
100.52526263131567	0.18629659212854466	27963.469839431335	6.20638739584081e-10
100.66283141570786	0.18650274485201673	27938.07382967425	6.217731380986038e-10
100.80040020010006	0.18670404197479332	27912.70088444431	6.229097618882619e-10
100.93796898449226	0.18688874062955338	27887.350982794123	6.24048493276418e-10
101.07553776888444	0.1870458510848758	27862.02410379529	6.251891737140849e-10
101.21310655327665	0.18717828214422652	27836.72022653844	6.263316890813321e-10
101.35067533766885	0.1873011694209928	27811.439330133195	6.274760309333565e-10
101.48824412206103	0.1874300655972284	27786.181393708164	6.286222806570903e-10
101.62581290645323	0.18757866989597974	27760.94639641092	6.297705835689912e-10
101.76338169084543	0.18775109086547	27735.734317407976	6.309210837362346e-10
101.90095047523762	0.18794834424173204	27710.545135884775	6.320739067042642e-10
102.03851925962982	0.1881713748691028	27685.37883104566	6.33229162266656e-10
102.17608804402202	0.18841477703025467	27660.235382113846	6.343869111489723e-10
102.31365682841421	0.18866178151557508	27635.114768331427	6.35547109011646e-10
102.45122561280641	0.18889443945958376	27610.016968959317	6.367096179835695e-10
102.58879439719861	0.1890960247806889	27584.94196327725	6.378742299252175e-10
102.7263631815908	0.1892651789063747	27559.889730583793	6.390407660443018e-10
102.863931965983	0.18941103405505275	27534.860250196303	6.40209131444982e-10
103.0015007503752	0.18954292510307894	27509.85350145094	6.413793016333395e-10
103.13906953476739	0.18966838632086186	27484.869463702635	6.425512999676801e-10
103.27663831915959	0.1897879814225386	27459.908116325063	6.437251495790754e-10
103.41420710355179	0.18990058759567538	27434.96943871064	6.449008637835513e-10
103.55177588794398	0.19000509323504242	27410.053410270484	6.460784478478952e-10
103.68934467233618	0.19010089002435535	27385.16001043443	6.472579032574822e-10
103.82691345672838	0.19018806548390133	27360.289218650974	6.484392323437876e-10
103.96448224112056	0.19026675812204016	27335.441014387306	6.496224384165883e-10
104.10205102551276	0.19033770066545477	27310.615377129227	6.508075289904876e-10
104.23961980990495	0.19040694137139969	27285.812286381202	6.519945455758511e-10
104.37718859429715	0.1904833275296242	27261.0317216663	6.531835738901527e-10
104.51475737868935	0.1905757288175589	27236.273662526215	6.54374736367157e-10
104.65232616308154	0.19069009621964325	27211.538088521207	6.555681690316936e-10
104.78989494747374	0.19082389059395205	27186.824979230103	6.567639701976942e-10
104.92746373186594	0.19097303760373374	27162.13431425028	6.579621981827117e-10
105.06503251625813	0.19113337298048932	27137.466073197633	6.591628777536437e-10
105.20260130065033	0.19129837293954916	27112.82023570656	6.603659923010803e-10
105.34017008504253	0.1914589801547732	27088.196781429964	6.615714763635249e-10
105.47773886943472	0.19160601250795353	27063.595690039212	6.627792234363838e-10
105.61530765382692	0.19173242278786853	27039.01694122412	6.639891055466717e-10
105.75287643821912	0.19184514214675633	27014.46051469296	6.652010582838504e-10
105.8904452226113	0.19195672592120624	26989.926390172448	6.664151023755286e-10
106.0280140070035	0.19207972069312196	26965.414547407716	6.676313287110722e-10
106.1655827913957	0.19222178942847187	26940.92496616231	6.688498575708545e-10
106.3031515757879	0.1923798095217365	26916.45762621814	6.70070770495934e-10
106.4407203601801	0.1925492159701093	26892.012507375468	6.712941086701707e-10
106.5782891445723	0.19272570774954373	26867.589589452913	6.725198815612054e-10
106.71585792896448	0.19290946101891268	26843.188852287432	6.737480987333776e-10
106.85342671335668	0.19310438977944533	26818.810275734275	6.749787917449506e-10
106.99099549774888	0.19331452263141896	26794.453839666992	6.762120109234897e-10
107.12856428214107	0.19353838030477313	26770.11952397743	6.774477896659681e-10
107.26613306653327	0.19374765886143108	26745.80730857565	6.78685989713425e-10
107.40370185092547	0.19390590010922198	26721.517173389948	6.799262836904612e-10
107.54127063531766	0.1939770799997364	26697.249098366803	6.811681912829358e-10
107.67883941970986	0.19395891076012853	26673.003063470907	6.824113049908297e-10
107.81640820410206	0.1939062899463081	26648.779048685214	6.836556140865664e-10
107.95397698849425	0.1938796543877696	26624.577034010883	6.849014668628052e-10
108.09154577288645	0.19393462814472887	26600.39699946729	6.861494791877197e-10
108.22911455727865	0.19407064000917792	26576.238925091984	6.874001549641018e-10
108.36668334167084	0.19425074621392416	26552.102790940575	6.886536902933888e-10
108.50425212606304	0.1944373916729196	26527.988577086777	6.899100241449163e-10
108.64182091045524	0.19460020083878565	26503.896263622362	6.911689264967997e-10
108.77938969484742	0.19473497571803963	26479.82583065719	6.924301841661034e-10
108.91695847923963	0.1948434828415092	26455.777258319176	6.936936333435828e-10
109.05452726363183	0.1949276317149986	26431.750526754306	6.949591516089352e-10
109.19209604802401	0.19499501130012942	26407.745616126573	6.962266844332678e-10
109.32966483241621	0.1950606593258222	26383.762506618026	6.974962776290173e-10
109.46723361680841	0.19514011853660865	26359.8011784287	6.987680625757522e-10
109.6048024012006	0.1952469908958202	26335.861611776647	7.000422294778263e-10
109.7423711855928	0.19537863626338395	26311.943786897868	7.013189194732255e-10
109.879939969985	0.19552431924041	26288.047684046323	7.025981847256079e-10
110.01750875437719	0.19567325033136918	26264.17328349388	7.03880003932893e-10
110.15507753876939	0.19581824353799712	26240.320565530314	7.051643171217856e-10
110.29264632316159	0.19596200316604237	26216.48951046332	7.064510922097163e-10
110.43021510755378	0.19610891534391042	26192.68009861848	7.077403301749785e-10
110.56778389194598	0.19626304484762272	26168.89231033922	7.090320572016372e-10
110.70535267633818	0.19642080668645742	26145.12612598684	7.103262738613742e-10
110.84292146073037	0.19657081958126219	26121.38152594048	7.116229124541197e-10
110.98049024512257	0.19670135159285654	26097.658490597056	7.129218471112115e-10
111.11805902951477	0.19680341394716025	26073.95700037129	7.142229208561933e-10
111.25562781390695	0.1968848922240247	26050.27703569572	7.155260536979563e-10
111.39319659829916	0.19696008356102757	26026.618577020632	7.168312677660694e-10
111.53076538269136	0.1970432633659038	26002.981604814115	7.181386688490077e-10
111.66833416708354	0.19714325613778227	25979.366099561983	7.194483981932393e-10
111.80590295147574	0.19725750062312938	25955.772041767774	7.20760556673956e-10
111.94347173586794	0.1973820085024228	25932.199411952737	7.220752033655661e-10
112.08104052026013	0.19751315310216677	25908.6481906558	7.233923652868435e-10
112.21860930465233	0.19765295993247153	25885.118358433574	7.247120778227075e-10
112.35617808904453	0.19780793215483244	25861.60989586033	7.260344107099209e-10
112.49374687343672	0.19798469566731564	25838.12278352799	7.273594626124833e-10
112.63131565782892	0.19818613362024884	25814.657002046104	7.286873328764957e-10
112.76888444222112	0.19839796813413405	25791.212532041827	7.300180157180421e-10
112.90645322661331	0.19860100576519915	25767.78935415988	7.313513889352025e-10
113.04402201100551	0.19877624129906615	25744.387449062546	7.326872361912984e-10
113.18159079539771	0.1989171550718675	25721.00679742968	7.340253411999694e-10
113.3191595797899	0.19903728299610524	25697.647379958675	7.353656116058165e-10
113.4567283641821	0.1991519710556812	25674.309177364477	7.367080676022524e-10
113.5942971485743	0.19927499229849552	25650.992170379563	7.380528117256501e-10
113.73186593296649	0.19940302711789154	25627.696339753904	7.39399907980891e-10
113.86943471735869	0.19952226953082824	25604.421666254933	7.407493238070033e-10
114.00700350175089	0.1996187624292297	25581.16813066755	7.421009466824302e-10
114.14457228614307	0.19968618558802637	25557.935713794108	7.434546460856318e-10
114.28214107053527	0.19974445067920565	25534.724396454378	7.448104399796287e-10
114.41970985492748	0.19981909721371224	25511.53415948561	7.461685029014442e-10
114.55727863931966	0.1999350955482139	25488.36498374248	7.475291341012618e-10
114.69484742371186	0.20009728812173172	25465.216850097033	7.488926092709535e-10
114.83241620810406	0.20028547097598745	25442.08973943868	7.502590281779669e-10
114.96998499249625	0.2004778725404328	25418.983632674175	7.516283368484398e-10
115.10755377688845	0.20065433099903693	25395.898510727584	7.530003656807851e-10
115.24512256128065	0.20080730155142945	25372.8343545403	7.543749297583923e-10
115.38269134567284	0.2009351889108011	25349.791145071016	7.557518690110833e-10
115.52026013006504	0.20103644409994925	25326.76886329571	7.571310439053934e-10
115.65782891445724	0.2011148259596409	25303.767490207654	7.585123650196867e-10
115.79539769884943	0.20118784565469922	25280.78700681739	7.598958704760857e-10
115.93296648324163	0.20127521239563362	25257.827394152737	7.61281716472994e-10
116.07053526763383	0.20139594892170726	25234.888633258754	7.626701514469423e-10
116.20810405202602	0.20155419415380954	25211.97070519772	7.640614051628401e-10
116.34567283641822	0.20173968926961422	25189.07359104911	7.654556010006149e-10
116.48324162081042	0.20194158622417868	25166.197271909565	7.66852771713865e-10
116.6208104052026	0.20214956051353578	25143.341728892887	7.682528793700924e-10
116.7583791895948	0.20235631512398594	25120.506943130014	7.696558475781304e-10
116.895947973987	0.2025556388038846	25097.692895769043	7.710615754863476e-10
117.03351675837919	0.20274132661661123	25074.899567975153	7.724699423535972e-10
117.1710855427714	0.20290780799710167	25052.126940930644	7.738808152790585e-10
117.3086543271636	0.20305076617373316	25029.374995834896	7.752940594399769e-10
117.44622311155578	0.20316603151030824	25006.64371390436	7.767095393499992e-10
117.58379189594798	0.2032506410446067	24983.93307637254	7.781271266124965e-10
117.72136068034018	0.20331905282968246	24961.243064490012	7.795468098902089e-10
117.85892946473237	0.20339881841629892	24938.573659524398	7.809687570102102e-10
117.99649824912457	0.20351780834069272	24915.92484276034	7.823932839734238e-10
118.13406703351677	0.20369405556792228	24893.296595499538	7.8382076460772e-10
118.27163581790896	0.20390311891668725	24870.688899060617	7.852513470991174e-10
118.40920460230116	0.20410909668736701	24848.101734779146	7.86684922079313e-10
118.54677338669336	0.20427650376553327	24825.535084007613	7.881211731230151e-10
118.68434217108555	0.2043937011507937	24802.98892811542	7.895597688857067e-10
118.82191095547775	0.2044853595809224	24780.46324848892	7.910005999474585e-10
118.95947973986995	0.20457919826138132	24757.958026531396	7.924437570914891e-10
119.09704852426214	0.20469993980182535	24735.47324366305	7.938894747127887e-10
119.23461730865434	0.20484195410646425	24713.008881320948	7.953379078012178e-10
119.37218609304654	0.2049819664244576	24690.56492095899	7.967890324803809e-10
119.50975487743872	0.2050964866608571	24668.141344047912	7.982426779194747e-10
119.64732366183092	0.20517154558405795	24645.73813207524	7.996986154594506e-10
119.78489244622313	0.20522399251052384	24623.35526654535	8.011567695727189e-10
119.92246123061531	0.2052769011603078	24600.992728979432	8.026172297473653e-10
120.06003001500751	0.20535292386029164	24578.650500915483	8.040802170738538e-10
120.19759879939971	0.20546136933847356	24556.32856390827	8.055459728455283e-10
120.3351675837919	0.20559579004687684	24534.026899529315	8.070146519912024e-10
120.4727363681841	0.20574883032670552	24511.74548936687	8.084863332855411e-10
120.6103051525763	0.20591202904694247	24489.484315025893	8.099610263157961e-10
120.74787393696849	0.20606880247489764	24467.243358128046	8.114386311151336e-10
120.88544272136069	0.20619894481918963	24445.022600311637	8.129189348387575e-10
121.02301150575289	0.20628228711652058	24422.82202323165	8.144016330640592e-10
121.16058029014508	0.20631663325202904	24400.64160855972	8.158864650295032e-10
121.29814907453728	0.20634376857719747	24378.481337984165	8.173734950213468e-10
121.43571785892948	0.2064120815868849	24356.341193210003	8.188630951645409e-10
121.57328664332167	0.206567512387239	24334.221155958894	8.203558720440429e-10
121.71085542771387	0.2068074823312362	24312.121207969114	8.218523021235401e-10
121.84842421210607	0.2070848656082924	24290.04133099547	8.233524609227263e-10
121.98599299649825	0.2073508841535748	24267.981506809287	8.24856087184695e-10
122.12356178089045	0.20756613021883988	24245.941717198406	8.263627085768187e-10
122.26113056528264	0.20774216012089994	24223.92194396722	8.278720201503966e-10
122.39869934967484	0.20790777339263455	24201.92216893667	8.293839672953926e-10
122.53626813406704	0.20809161393325173	24179.94237394425	8.308986972738552e-10
122.67383691845923	0.20830436192053617	24157.982540843954	8.32416401367138e-10
122.81140570285143	0.20852308851222603	24136.042651506243	8.33937082578951e-10
122.94897448724363	0.20872117613897806	24114.12268781799	8.354605668070393e-10
123.08654327163582	0.2088741978252511	24092.22263168252	8.369865511734607e-10
123.22411205602802	0.20898700571627485	24070.342465019585	8.385148240604161e-10
123.36168084042022	0.20908532584457057	24048.482169765382	8.400453871722653e-10
123.4992496248124	0.20919533321962522	24026.641727872557	8.415784178971473e-10
123.63681840920461	0.20933645606720905	24004.821121310146	8.431141907708672e-10
123.77438719359681	0.2095006902298401	23983.02033206357	8.446528751372031e-10
123.911955977989	0.2096730603117841	23961.239342134595	8.461945084124698e-10
124.0495247623812	0.20983876300355345	23939.478133541306	8.47739022372126e-10
124.1870935467734	0.20999158472796675	23917.73668831812	8.492863210624481e-10
124.32466233116558	0.21013771376466775	23896.01498851578	8.508363695841067e-10
124.46223111555778	0.21028430529292458	23874.313016201333	8.523891889427761e-10
124.59979989994999	0.21043750792918411	23852.63075345812	8.539448385839201e-10
124.73736868434217	0.210593953355419	23830.968182385754	8.555033447795935e-10
124.87493746873437	0.2107450329459698	23809.325285100083	8.570646715480315e-10
125.01250625312657	0.2108820851345299	23787.70204373322	8.586287321994238e-10
125.15007503751876	0.21099923550147423	23766.098440433467	8.60195417897321e-10
125.28764382191096	0.2110991149512441	23744.514457365356	8.617646595330368e-10
125.42521260630316	0.21118597106268971	23722.95007670962	8.633364310361359e-10
125.56278139069535	0.2112641679066039	23701.405280663184	8.649107418853423e-10
125.70035017508755	0.21134138951331258	23679.88005143914	8.664876528928824e-10
125.83791895947975	0.21142904038006943	23658.37437126676	8.680672917777878e-10
125.97548774387194	0.21153872192342973	23636.88822239146	8.696498418034142e-10
126.11305652826414	0.21167934910984332	23615.421587074798	8.712355129107866e-10
126.25062531265634	0.21184131648576515	23593.974447594424	8.728244099882574e-10
126.38819409704853	0.21200721243493736	23572.54678624408	8.744164995552584e-10
126.52576288144073	0.21215962980769773	23551.138585333534	8.760116363312097e-10
126.66333166583293	0.2122891492426634	23529.74982718865	8.776096395178338e-10
126.80090045022511	0.21240482232178304	23508.38049415134	8.792104265110128e-10
126.93846923461732	0.2125183036680049	23487.030568579557	8.808140118678061e-10
127.07603801900952	0.21264075302112656	23465.700032847304	8.824204851944479e-10
127.2136068034017	0.21277433841826726	23444.388869344588	8.840299347242886e-10
127.3511755877939	0.21291339257115435	23423.0970604774	8.856423935225959e-10
127.4887443721861	0.2130519859585789	23401.824588667707	8.872578483238233e-10
127.62631315657829	0.21318351083709502	23380.571436353428	8.888762437712728e-10
127.76388194097049	0.21329788855456053	23359.337585988433	8.904974664711501e-10
127.9014507253627	0.21338393307894096	23338.1230200425	8.921213484578093e-10
128.0390195097549	0.21343059211130164	23316.92772100133	8.937476785303064e-10
128.17658829414708	0.21343871691489716	23295.751671366535	8.953762931422998e-10
128.31415707853927	0.2134302493925761	23274.594853655613	8.970072138250543e-10
128.45172586293148	0.21342929371458352	23253.457250402	8.986406265572326e-10
128.58929464732367	0.21345837691186506	23232.338844155012	9.002768393219953e-10
128.72686343171586	0.2135204710743055	23211.2396174798	9.019161222040692e-10
128.86443221610807	0.21360532728535925	23190.15955295737	9.035586223153571e-10
129.00200100050026	0.2137024474406649	23169.098633184523	9.052043858186646e-10
129.13956978489244	0.21380338354073863	23148.056840773854	9.068533917879965e-10
129.27713856928466	0.21390753795049622	23127.03415835372	9.085056203631559e-10
129.41470735367685	0.2140161918171575	23106.03056856832	9.101610657643939e-10
129.55227613806903	0.2141306637140698	23085.04605407757	9.118197338269437e-10
129.68984492246125	0.21425391501912483	23064.08059755714	9.134816513626453e-10
129.82741370685343	0.21439115669928155	23043.134181698468	9.151468780275713e-10
129.96498249124562	0.21454776227606287	23022.206789208685	9.168155011292084e-10
130.10255127563784	0.21472704717102434	23001.29840281066	9.18487615675689e-10
130.24012006003002	0.2149141394622237	22980.40900524293	9.201631937137663e-10
130.3776888444222	0.21508468514450915	22959.538579259668	9.218420407992629e-10
130.51525762881442	0.21521426161503868	22938.687107630685	9.235238278918463e-10
130.6528264132066	0.21529180151179056	22917.854573141445	9.252082126203626e-10
130.7903951975988	0.21534467652164144	22897.040958593047	9.2689511581789e-10
130.927963981991	0.21540713197145928	22876.246246802275	9.285847192008029e-10
131.0655327663832	0.21551229448027998	22855.470420601556	9.302774067100156e-10
131.2031015507754	0.21566446268749148	22834.713462838907	9.319735190065249e-10
131.3406703351676	0.21583727346683973	22813.975356377887	9.336731422337182e-10
131.4782391195598	0.21600287778972604	22793.256084097608	9.353761469825658e-10
131.61580790395197	0.21613759189090992	22772.555628892685	9.370822602710706e-10
131.7533766883442	0.21624469518718872	22751.87397367327	9.387912874846686e-10
131.89094547273638	0.216338203759473	22731.211101365065	9.405031742661853e-10
132.02851425712856	0.21643213294737998	22710.566994909295	9.422179790190837e-10
132.16608304152078	0.21653500443206888	22689.941637262666	9.439358112141511e-10
