0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
79.06453226613307	0.16429319584598573	32480.492085870843	4.5784054315018317e-10
79.20210105052527	0.16452749819549314	32447.112097074936	4.587921067760431e-10
79.33966983491746	0.16475416471075546	32413.76641300484	4.5974563749010857e-10
79.47723861930966	0.16495418615682	32380.454998405083	4.6070099238690306e-10
79.61480740370186	0.16511281797009555	32347.177818056425	4.61657967903327e-10
79.75237618809405	0.16524355928083598	32313.93483677582	4.6261646178269473e-10
79.88994497248625	0.16537139135049397	32280.726019416405	4.6357652221018754e-10
80.02751375687845	0.16552127582736392	32247.55133086743	4.645383277437987e-10
80.16508254127064	0.16570697093946396	32214.410736054266	4.6550210885447364e-10
80.30265132566284	0.16591723860447868	32181.30419993829	4.664680043703534e-10
80.44022011005504	0.16613745857548112	32148.231687516913	4.674360551039264e-10
80.57778889444722	0.16635355884217096	32115.193163823486	4.684062198640866e-10
80.71535767883942	0.16656090757111536	32082.188593927298	4.693784381279227e-10
80.85292646323163	0.16676282961463687	32049.217942933527	4.703526762847085e-10
80.99049524762381	0.1669628986423635	32016.28117598324	4.713289254192978e-10
81.12806403201601	0.1671626885922977	31983.378258253313	4.723071870276203e-10
81.26563281640821	0.16735392655520964	31950.509154956395	4.732874174794577e-10
81.4032016008004	0.16752531393015874	31917.6738313409	4.742695174200668e-10
81.5407703851926	0.16766572326054296	31884.87225269093	4.752533401860452e-10
81.6783391695848	0.1677777317997601	31852.104384326274	4.762387736747462e-10
81.81590795397699	0.1678873763989152	31819.370191602397	4.772258651150526e-10
81.95347673836919	0.1680229953630127	31786.669639910342	4.782148124297465e-10
82.09104552276139	0.16820999718559385	31754.002694676772	4.79205927909699e-10
82.22861430715358	0.16843912497461166	31721.36932136385	4.801994310336177e-10
82.36618309154578	0.16867846575776899	31688.769485469227	4.811953353410879e-10
82.50375187593798	0.16889571582448873	31656.203152526	4.821934739327032e-10
82.64132066033017	0.16906763098579322	31623.670288102658	4.831935741184814e-10
82.77888944472237	0.1692043605795886	31591.170857803078	4.841954572351856e-10
82.91645822911457	0.16932374620059654	31558.704827266512	4.851990686872937e-10
83.05402701350675	0.1694434573479326	31526.272162167534	4.862044601967513e-10
83.19159579789896	0.1695741766123603	31493.87282821599	4.87211736521734e-10
83.32916458229116	0.16971733487255608	31461.50679115696	4.88220996721936e-10
83.46673336668334	0.16987372672769982	31429.174016770754	4.89232331400722e-10
83.60430215107554	0.17004425104152765	31396.874470872823	4.902458244463854e-10
83.74187093546774	0.17023068981295145	31364.608119313772	4.912615588881104e-10
83.87943971985993	0.17043526964148042	31332.374927979294	4.922796194983236e-10
84.01700850425213	0.17066021151619348	31300.174862790136	4.933000925072024e-10
84.15457728864433	0.17090102157055653	31268.007889702072	4.943230276871181e-10
84.29214607303652	0.1711345809736229	31235.87397470586	4.953483386704475e-10
84.42971485742872	0.17133456807260708	31203.773083827164	4.96375803550834e-10
84.56728364182092	0.17147605060031515	31171.705183126563	4.974050912926733e-10
84.70485242621311	0.1715677506263915	31139.67023869952	4.984359661853259e-10
84.84242121060531	0.1716530161013637	31107.668216676375	4.994684698881937e-10
84.97998999499751	0.1717767787194963	31075.699083222302	5.005028924227455e-10
85.1175587793897	0.17197491455392272	31043.76280453726	5.015396871896022e-10
85.2551275637819	0.17222696177019742	31011.85934685594	5.025791300322398e-10
85.3926963481741	0.17249082763335244	30979.988676447712	5.036212209790888e-10
85.53026513256629	0.17272449502579917	30948.15075961658	5.04665722497462e-10
85.66783391695849	0.17290597671276395	30916.345562701143	5.057123058805448e-10
85.80540270135069	0.17305554821672106	30884.573052074637	5.067608037801631e-10
85.94297148574287	0.17319884538090488	30852.833194144845	5.078112183690487e-10
86.08054027013507	0.17336012603719259	30821.125955354113	5.088636900824273e-10
86.21810905452728	0.17354179259377414	30789.451302179266	5.099183541273536e-10
86.35567783891946	0.17372876750908728	30757.809201131568	5.109752416150673e-10
86.49324662331166	0.17390548403788136	30726.199618756684	5.120342911712644e-10
86.63081540770386	0.17405909591226873	30694.622521634676	5.130953772749511e-10
86.76838419209605	0.17418936799478513	30663.077876379928	5.141583912028364e-10
86.90595297648825	0.17429971680059594	30631.565649641125	5.152232595554701e-10
87.04352176088045	0.17439362132194808	30600.08580810126	5.162899396740659e-10
87.18109054527264	0.17447878596442287	30568.638318477555	5.173584395683293e-10
87.31865932966484	0.1745697689621933	30537.223147521458	5.184288502361101e-10
87.45622811405704	0.1746817552019257	30505.840262018577	5.195013378276799e-10
87.59379689844923	0.17482819466480662	30474.489628788677	5.205761233498338e-10
87.73136568284143	0.17500343897845594	30443.17121468561	5.216533650931525e-10
87.86893446723363	0.17519000797214446	30411.8849865973	5.227330990676243e-10
88.00650325162582	0.17537024556716127	30380.630911445667	5.238152549349151e-10
88.14407203601802	0.17553094999136862	30349.408956186617	5.248996965366704e-10
88.28164082041022	0.17567438614224665	30318.219087810034	5.259863205835971e-10
88.4192096048024	0.17580617371481075	30287.061273339725	5.270750715043364e-10
88.5567783891946	0.1759319851850782	30255.93547983338	5.281659350840824e-10
88.6943471735868	0.17605939862360748	30224.84167438255	5.292589437611867e-10
88.83191595797899	0.17619838609317623	30193.779824112637	5.303541840541744e-10
88.9694847423712	0.17635907171398527	30162.7498961828	5.314517899267266e-10
89.10705352676338	0.17654964070322207	30131.75185778597	5.325519248822254e-10
89.24462231115558	0.1767629003902198	30100.78567614879	5.336546880738543e-10
89.38219109554778	0.17698433304102815	30069.851318531575	5.347600804916691e-10
89.51975987993997	0.17719938565203605	30038.94875222829	5.358680185231478e-10
89.65732866433217	0.17739833054790688	30008.07794456648	5.369783741209051e-10
89.79489744872437	0.17758407346990565	29977.238862907278	5.380910551241422e-10
89.93246623311656	0.1777615623348101	29946.43147464537	5.392060121812178e-10
90.07003501750876	0.17793559430321904	29915.655747208948	5.403232318146336e-10
90.20760380190096	0.17810764279189145	29884.911648059686	5.414427118099058e-10
90.34517258629315	0.17827593537222255	29854.19914469268	5.425644405246298e-10
90.48274137068535	0.17843856444187048	29823.518204636446	5.436883974280901e-10
90.62031015507755	0.17859394896526704	29792.868795452865	5.448145562844626e-10
90.75787893946973	0.1787424176154768	29762.250884737165	5.459428972272236e-10
90.89544772386193	0.17888499120865886	29731.66444011786	5.470734099375606e-10
91.03301650825414	0.17902272241201003	29701.109429256747	5.482060924711635e-10
91.17058529264632	0.17916080032278123	29670.585819848846	5.493409745564827e-10
91.30815407703852	0.1793126717408115	29640.0935796224	5.504781620496803e-10
91.44572286143072	0.17949276427189073	29609.63267633882	5.516178319584194e-10
91.58329164582291	0.17971421219781883	29579.203077792674	5.527602146518661e-10
91.72086043021511	0.1799712097911208	29548.804751811596	5.539054735855196e-10
91.85842921460731	0.18024357912751912	29518.43766625629	5.550536292223765e-10
91.9959979989995	0.18051078438921672	29488.101789020475	5.562045773341987e-10
92.1335667833917	0.1807556186422373	29457.79708803085	5.573581267973281e-10
92.2711355677839	0.18097540541059629	29427.523531247065	5.58514098893719e-10
92.40870435217609	0.18117143177356188	29397.281086661707	5.596723492521609e-10
92.54627313656829	0.18134504273187346	29367.069722300268	5.608327632552528e-10
92.68384192096049	0.1815009786824942	29336.889406221082	5.619952720414501e-10
92.82141070535268	0.18164920047928929	29306.74010651533	5.63159877123017e-10
92.95897948974488	0.181800113127564	29276.621791306996	5.643266428577428e-10
93.09654827413708	0.18196305940307633	29246.534428752817	5.654956809959228e-10
93.23411705852926	0.18213648548601397	29216.47798704227	5.666670784104336e-10
93.37168584292147	0.18231244061523086	29186.45243439751	5.678408622563566e-10
93.50925462731367	0.18248289364994444	29156.45773907334	5.690170081379502e-10
93.64682341170585	0.18264415574348491	29126.493869357204	5.701954737320819e-10
93.78439219609805	0.18280674594808882	29096.560793569126	5.713762870511881e-10
93.92196098049025	0.18298408461367732	29066.6584800617	5.725595537547941e-10
94.05952976488244	0.18318910835057833	29036.786897220056	5.737454429643427e-10
94.19709854927464	0.18341913135931456	29006.94601346181	5.749340835438561e-10
94.33466733366684	0.18365284423766662	28977.13579723704	5.761254571826793e-10
94.47223611805903	0.18386784778907989	28947.35621702821	5.773194132547337e-10
94.60980490245123	0.18404531187850875	28917.607241350164	5.785157098326288e-10
94.74737368684343	0.18419293850412588	28887.88883875012	5.79714188128602e-10
94.88494247123562	0.18433038218629447	28858.20097780762	5.809148329211598e-10
95.02251125562782	0.18447733954166917	28828.543627134517	5.821177517701181e-10
95.16008004002002	0.18464796079453966	28798.91675537493	5.833231232875324e-10
95.2976488244122	0.18484268237666182	28769.32033120522	5.84531103167131e-10
95.43521760880441	0.1850598581374809	28739.75432333392	5.857418148435216e-10
95.57278639319661	0.18529743551641076	28710.21870050172	5.869553517262727e-10
95.7103551775888	0.1855451774928796	28680.713431481447	5.881717315438505e-10
95.847923961981	0.18578526085732655	28651.238485077993	5.893908610578739e-10
95.9854927463732	0.1859995758605289	28621.793830128285	5.906125507215168e-10
96.12306153076538	0.186174671835493	28592.379435501287	5.918365575309977e-10
96.26063031515758	0.1863227214616663	28562.995270097956	5.9306275015422e-10
96.39819909954979	0.18646465945633509	28533.641302851225	5.942911461588644e-10
96.53576788394197	0.186621354480415	28504.317502725975	5.955218895354719e-10
96.67333666833417	0.18680558316134085	28475.023838718986	5.967551822031331e-10
96.81090545272637	0.18701483115196965	28445.76027985891	5.9799118125989e-10
96.94847423711856	0.18724488516015786	28416.526795206213	5.992299951509729e-10
97.08604302151076	0.1874910629001326	28387.323353853157	6.004716879759645e-10
97.22361180590296	0.1877423260831864	28358.14992492378	6.01716246797747e-10
97.36118059029515	0.18798306125560946	28329.006477573796	6.029635648435806e-10
97.49874937468735	0.18819755424889617	28299.89298099065	6.042134549407526e-10
97.63631815907955	0.18837543621547873	28270.809404393418	6.054656946984715e-10
97.77388694347174	0.18852831077079854	28241.75571703284	6.06720167980589e-10
97.91145572786394	0.18867342650445454	28212.731888191247	6.079768839662311e-10
98.04902451225614	0.1888278131879426	28183.737887182557	6.092359569929525e-10
98.18659329664833	0.18899731053766597	28154.77368335225	6.104975212521717e-10
98.32416208104053	0.18917144539533892	28125.83924607729	6.117616263211064e-10
98.46173086543273	0.1893384553649274	28096.93454476609	6.130282418295058e-10
98.59929964982491	0.18948783003781977	28068.05954885852	6.142972772578014e-10
98.73686843421712	0.18962104438146818	28039.214227825832	6.155686657682121e-10
98.87443721860932	0.18974623846061275	28010.398551170667	6.168424022761411e-10
99.0120060030015	0.1898716237023978	27981.612488427036	6.181185346119769e-10
99.1495747873937	0.1900048290183394	27952.85600916023	6.193971519413843e-10
99.2871435717859	0.19015168660127874	27924.129082966858	6.206783673240897e-10
99.42471235617809	0.19031768332980697	27895.431679474765	6.219623119973123e-10
99.56228114057029	0.19050790890469793	27866.763768343004	6.232491301788172e-10
99.69984992496249	0.19071591891467718	27838.125319261817	6.245389045193849e-10
99.83741870935468	0.19092221998576	27809.516301952583	6.258315831378538e-10
99.97498749374688	0.1911066171490501	27780.936686167777	6.271269954965938e-10
100.11255627813908	0.1912530840991405	27752.38644169094	6.284248966619439e-10
100.25012506253127	0.1913746665267551	27723.865538336686	6.297251623158136e-10
100.38769384692347	0.19149679030979788	27695.373945950676	6.310278488039357e-10
100.52526263131567	0.19164487474609088	27666.911634409575	6.323331657629058e-10
100.66283141570786	0.19183053636530392	27638.478573621007	6.336413654149825e-10
100.80040020010006	0.19203314511436015	27610.07473352353	6.349525313273598e-10
100.93796898449226	0.19222747368603815	27581.700084086544	6.362665747516485e-10
101.07553776888444	0.19238969764264882	27553.354595310324	6.375832697231991e-10
101.21310655327665	0.19252188140817938	27525.038237225956	6.389024389005769e-10
101.35067533766885	0.192648864338894	27496.750979895354	6.402240914307136e-10
101.48824412206103	0.1927962626666848	27468.49279341123	6.415483995194075e-10
101.62581290645323	0.19298293169138778	27440.263647897027	6.428756304229392e-10
101.76338169084543	0.19319274244796406	27412.0635135069	6.442059079979656e-10
101.90095047523762	0.19339828420415023	27383.89236042564	6.455391622487833e-10
102.03851925962982	0.19357230548562124	27355.750158868665	6.468751599644431e-10
102.17608804402202	0.19370263712526384	27327.636879081987	6.482136265706729e-10
102.31365682841421	0.1938040977549475	27299.552491342216	6.495544259577101e-10
102.45122561280641	0.1938943076378216	27271.496965956518	6.508975572235243e-10
102.58879439719861	0.19399032572682673	27243.47027326259	6.522431303325633e-10
102.7263631815908	0.19410215662964742	27215.472383628625	6.535913036682029e-10
102.863931965983	0.1942349892313391	27187.503267453274	6.549422455881188e-10
103.0015007503752	0.19439391938258227	27159.56289516561	6.562961323814104e-10
103.13906953476739	0.19458033929287302	27131.651237225105	6.576531231054951e-10
103.27663831915959	0.1947813035320233	27103.768264121572	6.590132691928269e-10
103.41420710355179	0.19498039767693448	27075.91394637513	6.603765084138707e-10
103.55177588794398	0.19516143382770665	27048.08825453622	6.617426838144454e-10
103.68934467233618	0.1953183967040215	27020.29115918549	6.631116245393488e-10
103.82691345672838	0.19545933547262812	26992.52263093387	6.644832396459255e-10
103.96448224112056	0.19559332988573097	26964.782640422487	6.658575124722197e-10
104.10205102551276	0.19572850460591493	26937.07115832264	6.672344829197634e-10
104.23961980990495	0.19586444062103023	26909.388155335782	6.686141828254327e-10
104.37718859429715	0.19599622002217837	26881.733602193464	6.699966077407482e-10
104.51475737868935	0.19611888547604803	26854.107469657327	6.713817222736823e-10
104.65232616308154	0.19622840082475118	26826.509728519042	6.727694708993747e-10
104.78989494747374	0.1963234094987544	26798.940349600285	6.741597986584088e-10
104.92746373186594	0.19640303945490242	26771.39930375275	6.755526542133261e-10
105.06503251625813	0.1964666119570272	26743.886561858082	6.769479905091105e-10
105.20260130065033	0.19651852001475706	26716.40209482783	6.783457975549765e-10
105.34017008504253	0.19656860244837498	26688.94587360346	6.79746132704076e-10
105.47773886943472	0.1966269663169044	26661.517869156316	6.811491120859348e-10
105.61530765382692	0.19670324523139116	26634.118052487574	6.825548985090701e-10
105.75287643821912	0.19680397288894785	26606.746394628233	6.839636738020182e-10
105.8904452226113	0.19693443573857514	26579.40286663906	6.853756277085173e-10
106.0280140070035	0.19709989113140503	26552.087439610572	6.867909565659002e-10
106.1655827913957	0.1973003939677478	26524.800084663	6.882098275870278e-10
106.3031515757879	0.1975245094226774	26497.540772946228	6.896323065158298e-10
106.4407203601801	0.19775926610470548	26470.3094756398	6.910583630166315e-10
106.5782891445723	0.19799199220147395	26443.106163952856	6.924878875819608e-10
106.71585792896448	0.1982150968797416	26415.930809124122	6.939207379643202e-10
106.85342671335668	0.1984252312368064	26388.783382421872	6.953567728010837e-10
106.99099549774888	0.19861917642392657	26361.66385514391	6.967958523645741e-10
107.12856428214107	0.1987954083834805	26334.572198617556	6.982378497167444e-10
107.26613306653327	0.1989606571027626	26307.508384199566	6.996827043089174e-10
107.40370185092547	0.19912416166179844	26280.472383276167	7.011304284611688e-10
107.54127063531766	0.19929502810096145	26253.464167263002	7.025810950066836e-10
107.67883941970986	0.1994720240819712	26226.48370760507	7.040347578893132e-10
107.81640820410206	0.19963639299712987	26199.530975776735	7.054913365352261e-10
107.95397698849425	0.19976768074526027	26172.605943281626	7.069506255237215e-10
108.09154577288645	0.1998484526121607	26145.708581652638	7.084123346571907e-10
108.22911455727865	0.1998965291080408	26118.83886245196	7.098763415905428e-10
108.36668334167084	0.19995254979490937	26091.99675727105	7.113428204630032e-10
108.50425212606304	0.20005753742816249	26065.182237730565	7.12812198007332e-10
108.64182091045524	0.20023577872976475	26038.395275480398	7.142850000115856e-10
108.77938969484742	0.20045053861550144	26011.635842199517	7.15761419116079e-10
108.91695847923963	0.20065117825568649	25984.90390959595	7.172412721430377e-10
109.05452726363183	0.20078801985628314	25958.199449406748	7.187240659245942e-10
109.19209604802401	0.20084956125127296	25931.522433398026	7.202093078927037e-10
109.32966483241621	0.20087436869293562	25904.872833364916	7.216968493992519e-10
109.46723361680841	0.20090440299963913	25878.250621131592	7.231868545292026e-10
109.6048024012006	0.20097674932904985	25851.65576855123	7.246797173419293e-10
109.7423711855928	0.2010876891741738	25825.088247505915	7.26175744570463e-10
109.879939969985	0.20121316699297334	25798.548029906615	7.276750291166787e-10
110.01750875437719	0.20132899284895892	25772.035087693148	7.29177482860278e-10
110.15507753876939	0.20142107132145473	25745.54939283413	7.306829350891808e-10
110.29264632316159	0.20150301280525365	25719.090917327037	7.321913376755192e-10
110.43021510755378	0.20159313900312514	25692.659633198116	7.337027784323658e-10
110.56778389194598	0.20170918929459564	25666.255512502383	7.352174556651044e-10
110.70535267633818	0.2018550409028885	25639.87852732358	7.367355642149793e-10
110.84292146073037	0.20202044338270636	25613.528649774144	7.382571974623899e-10
110.98049024512257	0.20219451085707385	25587.205851995128	7.397823589526873e-10
111.11805902951477	0.20236736198576483	25560.910106156247	7.413109836504926e-10
111.25562781390695	0.20253529475354026	25534.641384455797	7.428429921175116e-10
111.39319659829916	0.20269695503350268	25508.399659120623	7.443783092593154e-10
111.53076538269136	0.20285099514608962	25482.184902406156	7.459168636579777e-10
111.66833416708354	0.20299637327077485	25455.997086596304	7.474585891158565e-10
111.80590295147574	0.2031326864594825	25429.836184003467	7.490034282994257e-10
111.94347173586794	0.2032596118390485	25403.702166968516	7.505513318630174e-10
112.08104052026013	0.20337709727451714	25377.59500786073	7.521022590580816e-10
112.21860930465233	0.20348932201175388	25351.5146790778	7.536562062642786e-10
112.35617808904453	0.2036038173901719	25325.461153045788	7.552132247928884e-10
112.49374687343672	0.20372820663317248	25299.434402219093	7.567734127854298e-10
112.63131565782892	0.20386728262361054	25273.434399080437	7.583368876762326e-10
112.76888444222112	0.20401286073104577	25247.461116140825	7.599036908572978e-10
112.90645322661331	0.20415303907721738	25221.51452593948	7.614737733923709e-10
113.04402201100551	0.20427605373898391	25195.59460104385	7.630470114500416e-10
113.18159079539771	0.20437929219588538	25169.70131404957	7.646232836037694e-10
113.3191595797899	0.2044748418524045	25143.834637580454	7.662025754969861e-10
113.4567283641821	0.20457611682202614	25117.994544288453	7.677849721519283e-10
113.5942971485743	0.20469535279562354	25092.18100685365	7.693706336310579e-10
113.73186593296649	0.20483197987591933	25066.393997984203	7.709596911187558e-10
113.86943471735869	0.20497757191272212	25040.633490416298	7.725521951160216e-10
114.00700350175089	0.20512358905352066	25014.899456914147	7.741481276025255e-10
114.14457228614307	0.20526297961784548	24989.19187026994	7.757474237787826e-10
114.28214107053527	0.20539380364106252	24963.510703303826	7.773500164859436e-10
114.41970985492748	0.20551521783536028	24937.85592886389	7.789558444843538e-10
114.55727863931966	0.2056263925246058	24912.227519826116	7.805648515627988e-10
114.69484742371186	0.20572697940432705	24886.625449094372	7.821769891806504e-10
114.83241620810406	0.20581722917021114	24861.049689600368	7.837922195418559e-10
114.96998499249625	0.20589743000836697	24835.500214303625	7.854105140971631e-10
115.10755377688845	0.20596914520216225	24809.976996191468	7.870318613071321e-10
115.24512256128065	0.20604393205697905	24784.480008279	7.886563367946072e-10
115.38269134567284	0.20613806052745837	24759.009223609068	7.902841237876272e-10
115.52026013006504	0.20626780331201297	24733.564615252228	7.919154959352013e-10
115.65782891445724	0.20643772879865827	24708.146156306728	7.935507171000109e-10
115.79539769884943	0.20662208001942178	24682.75381989845	7.951898204360025e-10
115.93296648324163	0.20679025307881288	24657.38757918084	7.968326100540728e-10
116.07053526763383	0.20691318591834132	24632.047407334914	7.984787094156132e-10
116.20810405202602	0.2069952460251895	24606.733277569256	8.001278368481298e-10
116.34567283641822	0.20707313869141836	24581.44516312003	8.01780028622084e-10
116.48324162081042	0.2071848926224674	24556.183037250932	8.03435597149914e-10
116.6208104052026	0.2073595261382883	24530.946873253186	8.050950196997562e-10
116.7583791895948	0.20757395303283166	24505.736644445416	8.067585256005927e-10
116.895947973987	0.20778640062635997	24480.552324173637	8.084259978599167e-10
117.03351675837919	0.20795525608243778	24455.39388581122	8.100970307441746e-10
117.1710855427714	0.20806262900912936	24430.261302758863	8.117711533465705e-10
117.3086543271636	0.20813751485771517	24405.15454844464	8.134481893215008e-10
117.44622311155578	0.2082144112365742	24380.073596323986	8.15128249637546e-10
117.58379189594798	0.2083255831677507	24355.018419879627	8.168116690406367e-10
117.72136068034018	0.20847106333765442	24329.988992621566	8.184987285981152e-10
117.85892946473237	0.2086266588633948	24304.98528808698	8.2018948311018e-10
117.99649824912457	0.20876758667564993	24280.00727984023	8.21883793677444e-10
118.13406703351677	0.20887568422974773	24255.054941472812	8.235814090628722e-10
118.27163581790896	0.20896137338745743	24230.128246603406	8.252821989935182e-10
118.40920460230116	0.20904278875210477	24205.227168877795	8.269861923599909e-10
118.54677338669336	0.2091378509935118	24180.351681968878	8.286935495563883e-10
118.68434217108555	0.20925223322917721	24155.501759576608	8.304044485201009e-10
118.82191095547775	0.20937295960858004	24130.67737542796	8.321189408409327e-10
118.95947973986995	0.20948548856414176	24105.878503276905	8.338369606163982e-10
119.09704852426214	0.20957740287621834	24081.10511690436	8.355583597843485e-10
119.23461730865434	0.209657802977626	24056.357190118197	8.372830850627239e-10
119.37218609304654	0.20974829795731417	24031.634696753234	8.390112575996196e-10
119.50975487743872	0.2098706480965761	24006.93761067122	8.407431456178966e-10
119.64732366183092	0.2100348080597391	23982.26590576075	8.424790503080558e-10
119.78489244622313	0.2102125183323526	23957.619555937235	8.442190082780001e-10
119.92246123061531	0.21036780130529673	23932.998535142873	8.459627759278872e-10
120.06003001500751	0.210465811207282	23908.40281734657	8.477098841728625e-10
120.19759879939971	0.21050754240643796	23883.83237654401	8.494599505788254e-10
120.3351675837919	0.21053630972226478	23859.28718675764	8.512129902244127e-10
120.4727363681841	0.2105978671077123	23834.767222036666	8.529693689963827e-10
120.6103051525763	0.21073053617695142	23810.272456456987	8.547296888842841e-10
120.74787393696849	0.2109180284632828	23785.80286412116	8.564943275262128e-10
120.88544272136069	0.21111970358346477	23761.358419158278	8.582632867929316e-10
121.02301150575289	0.2112948674126415	23736.939095723992	8.600362543244794e-10
121.16058029014508	0.2114224653470902	23712.544868000507	8.61812807813326e-10
121.29814907453728	0.2115295027742897	23688.17571019655	8.635928065145555e-10
121.43571785892948	0.21165020055311995	23663.831596547432	8.653764006570643e-10
121.57328664332167	0.21181721066169623	23639.512501314974	8.671639710778282e-10
121.71085542771387	0.21203209518696683	23615.21839878743	8.689558485335529e-10
121.84842421210607	0.2122678712435472	23590.94926327947	8.707520990193491e-10
121.98599299649825	0.2124964972130596	23566.70506913213	8.725525594904605e-10
122.12356178089045	0.21269470879279462	23542.485790712763	8.74356913454312e-10
122.26113056528264	0.21286522494583723	23518.291402415096	8.761649203052665e-10
122.39869934967484	0.2130195558309068	23494.12187865917	8.779764715900918e-10
122.53626813406704	0.21316916891378085	23469.977193891347	8.797915685085766e-10
122.67383691845923	0.2133202627604649	23445.857322584245	8.816102620874951e-10
122.81140570285143	0.21346917814893152	23421.762239236705	8.834325671938721e-10
122.94897448724363	0.21361117392469509	23397.69191837379	8.852584600654187e-10
123.08654327163582	0.2137419457833906	23373.646334546724	8.870878882213479e-10
123.22411205602802	0.2138630282883724	23349.625462332882	8.889208214164805e-10
123.36168084042022	0.2139801186917462	23325.629276335803	8.907572808462239e-10
123.4992496248124	0.2140990037809949	23301.657751185117	8.925973312328775e-10
123.63681840920461	0.21422422664265833	23277.71086153652	8.944410636854196e-10
123.77438719359681	0.21435527348249625	23253.788582071764	8.962885511195864e-10
123.911955977989	0.21449034542941525	23229.89088749863	8.981398411209643e-10
124.0495247623812	0.21462766855417356	23206.017752550877	8.999949604219502e-10
124.1870935467734	0.21476671390908791	23182.169151988233	9.018539283576046e-10
124.32466233116558	0.21490875005104118	23158.345060596377	9.037167724884819e-10
124.46223111555778	0.21505518567774437	23134.545453186893	9.055835283515363e-10
124.59979989994999	0.21520699008313193	23110.770304597256	9.074542346106386e-10
124.73736868434217	0.215360978049503	23087.0195896908	9.093288991961996e-10
124.87493746873437	0.21551167676128713	23063.293283356677	9.112074861008032e-10
125.01250625312657	0.21565359201973303	23039.591360509854	9.130899226039256e-10
125.15007503751876	0.21578542447956287	23015.913796091063	9.149761392435403e-10
125.28764382191096	0.21591867591157896	22992.260565066827	9.168661725365267e-10
125.42521260630316	0.21606728129625505	22968.631642429387	9.187601667456115e-10
125.56278139069535	0.2162444220408354	22945.027003196716	9.206583496280809e-10
125.70035017508755	0.2164418031089881	22921.446622412437	9.225608443635937e-10
125.83791895947975	0.21662706218366734	22897.890475145803	9.24467492042515e-10
125.97548774387194	0.2167665630990857	22874.35853649164	9.263778891481034e-10
126.11305652826414	0.21683341078306895	22850.85078157033	9.28291483763905e-10
126.25062531265634	0.21684718334553466	22827.36718552786	9.302079788314163e-10
126.38819409704853	0.21684704685505896	22803.907723535795	9.32127448222351e-10
126.52576288144073	0.21687217814581308	22780.47237079127	9.340502739485153e-10
126.66333166583293	0.21694722168637573	22757.06110251695	9.359769755376537e-10
126.80090045022511	0.21706321733639575	22733.673893960942	9.379079118662443e-10
126.93846923461732	0.21720646918359957	22710.310720396777	9.398432697313152e-10
127.07603801900952	0.21736316960032465	22686.97155712339	9.417830921411338e-10
127.2136068034017	0.21751748116346728	22663.656379465083	9.437272859560502e-10
127.3511755877939	0.2176517976961818	22640.365162771475	9.456756303456922e-10
127.4887443721861	0.2177484538249121	22617.097882417518	9.476277978767433e-10
127.62631315657829	0.21779694736540717	22593.854513803446	9.495834316568104e-10
127.76388194097049	0.21782343487843717	22570.63503235482	9.515424537028405e-10
127.9014507253627	0.2178657687545015	22547.4394135225	9.535051144742426e-10
128.0390195097549	0.21796151376312006	22524.26763278262	9.554719349835762e-10
128.17658829414708	0.21812227558993522	22501.11966563653	9.574434452215557e-10
128.31415707853927	0.21831366581617234	22477.99548761071	9.594197993780701e-10
128.45172586293148	0.2184965805874741	22454.89507425677	9.614008003794158e-10
128.58929464732367	0.21863501466608173	22431.818401151373	9.63385985581237e-10
128.72686343171586	0.21873138254354285	22408.765443896296	9.6537499366144e-10
128.86443221610807	0.2188140741150967	22385.736178118437	9.673677649233938e-10
129.00200100050026	0.21891196884725686	22362.73057946976	9.693644937981598e-10
129.13956978489244	0.2190466039119545	22339.748623627285	9.713655238048447e-10
129.27713856928466	0.21921140099852587	22316.790286293024	9.733710854341949e-10
129.41470735367685	0.21939305308048088	22293.855543193964	9.753812588150371e-10
129.55227613806903	0.2195783696882196	22270.944370081994	9.773960004590955e-10
129.68984492246125	0.21975927656916028	22248.056742733916	9.794152077169882e-10
129.82741370685343	0.21993470540816368	22225.19263695144	9.814387882475805e-10
129.96498249124562	0.22010409413681892	22202.35202856113	9.834666625084504e-10
130.10255127563784	0.22026696153170836	22179.53489341439	9.854987622110234e-10
130.24012006003002	0.2204235407932446	22156.741207387477	9.875350344290564e-10
130.3776888444222	0.22057443759109135	22133.970946381403	9.895754420963002e-10
130.51525762881442	0.22072026175965506	22111.224086321956	9.91619961285244e-10
130.6528264132066	0.2208625700139609	22088.500603159693	9.936685870055593e-10
130.7903951975988	0.22100564438046064	22065.800472869854	9.957213532189806e-10
130.927963981991	0.22115425422361623	22043.12367145241	9.977783302908121e-10
131.0655327663832	0.22131290782645843	22020.47017493198	9.99839616489769e-10
131.2031015507754	0.22147938566519237	21997.839959357836	1.0019052754727662e-09
131.3406703351676	0.22164431244448843	21975.233000803848	1.0039752808241128e-09
131.4782391195598	0.2217979660925845	21952.64927536847	1.0060495286768173e-09
131.61580790395197	0.22193201136032897	21930.08875917469	1.008127863050508e-09
131.7533766883442	0.22204709037821704	21907.55142837005	1.0102101622458167e-09
131.89094547273638	0.22214742004435684	21885.037259126606	1.0122963636754553e-09
132.02851425712856	0.2222372144556217	21862.546227640916	1.0143864535073853e-09
132.16608304152078	0.22231836405853128	21840.07831013399	1.0164804380376123e-09
