0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
80.16508254127064	0.1598670127874056	38021.57651872268	5.4751951258131915e-08
80.30265132566284	0.15999735765707762	37985.217659254224	5.11162868415355e-08
80.44022011005504	0.16014959779696383	37948.893568486106	4.772046003232343e-08
80.57778889444722	0.16033614316003647	37912.604213204766	4.4548205563762953e-08
80.71535767883942	0.16055598480727756	37876.349560225775	4.15844541835081e-08
80.85292646323163	0.16079680364009757	37840.12957639365	3.881542325037936e-08
80.99049524762381	0.16104592687452646	37803.944228582164	3.6228469193334614e-08
81.12806403201601	0.16129139909152612	37767.79348369456	3.381194279160186e-08
81.26563281640821	0.16152479723750304	37731.677308663944	3.155502880828895e-08
81.4032016008004	0.16173878366707548	37695.595670453455	2.9447651209542304e-08
81.5407703851926	0.16192613430031202	37659.5485360563	2.7480405441043778e-08
81.6783391695848	0.16208865241967335	37623.535872496184	2.564440111025595e-08
81.81590795397699	0.16224359426431034	37587.5576468276	2.393108592951924e-08
81.95347673836919	0.1624097320527985	37551.613826135756	2.2332266383884702e-08
82.09104552276139	0.16260470667203072	37515.70437753652	2.0840146514258286e-08
82.22861430715358	0.16283277314790107	37479.82926817602	1.9447453868958853e-08
82.36618309154578	0.16308943797701791	37443.98846523061	1.8147476309200513e-08
82.50375187593798	0.16337005665099286	37408.181935906934	1.693401028818154e-08
82.64132066033017	0.163666888206482	37372.40964744193	1.5801334247371275e-08
82.77888944472237	0.1639607781026517	37336.67156710275	1.4744230687338626e-08
82.91645822911457	0.16422994266130417	37300.96766218689	1.3757933708652998e-08
83.05402701350675	0.16445309080805173	37265.29790002227	1.2838063494001565e-08
83.19159579789896	0.16462893068727086	37229.66224796754	1.1980473207725126e-08
83.32916458229116	0.16478265240139825	37194.06067341233	1.1181115441611043e-08
83.46673336668334	0.164941267329495	37158.49314377723	1.043606824259404e-08
83.60430215107554	0.16512922853034556	37122.959626513606	9.741573611417215e-09
83.74187093546774	0.16534931973711034	37087.4600891034	9.094136412718462e-09
83.87943971985993	0.16559341559973803	37051.994499059016	8.490545332593827e-09
84.01700850425213	0.16585330590585123	37016.56282392336	7.927843222329725e-09
84.15457728864433	0.1661193932979693	36981.16503126993	7.403305008296266e-09
84.29214607303652	0.16637823290056147	36945.801088702676	6.914424089934351e-09
84.42971485742872	0.1666157182038213	36910.47096385612	6.458888857314294e-09
84.56728364182092	0.16681830660660854	36875.1746243954	6.0345589708084215e-09
84.70485242621311	0.16698611476286115	36839.91203801626	5.639415352466935e-09
84.84242121060531	0.16713331290129307	36804.68317244516	5.271525106280371e-09
84.97998999499751	0.167274714043248	36769.48799543926	4.929045645906692e-09
85.1175587793897	0.1674244223327681	36734.32647478633	4.61022972046165e-09
85.2551275637819	0.16759213176208734	36699.1985783047	4.313434390157545e-09
85.3926963481741	0.16778584304871316	36664.1042738433	4.037121057990745e-09
85.53026513256629	0.1680134856362663	36629.04352928156	3.779851361470762e-09
85.66783391695849	0.16827170160115823	36594.01631252938	3.5402982507640367e-09
85.80540270135069	0.16853331684150505	36559.02259152705	3.3172664117434837e-09
85.94297148574287	0.16876813657330828	36524.06233424527	3.109676022384856e-09
86.08054027013507	0.16894813735496908	36489.135508685125	2.9165424015076784e-09
86.21810905452728	0.1690797334930693	36454.24208287824	2.7369264458946237e-09
86.35567783891946	0.16919688257664586	36419.38202488676	2.5699091040377105e-09
86.49324662331166	0.1693343130365035	36384.55530280332	2.4146002395621275e-09
86.63081540770386	0.16951690595588823	36349.76188475097	2.2701540897929032e-09
86.76838419209605	0.16972389374400668	36315.00173888309	2.1358066261636703e-09
86.90595297648825	0.1699212908751924	36280.274833383286	2.0108737336834307e-09
87.04352176088045	0.17007549095346913	36245.581136465466	1.89473805681689e-09
87.18109054527264	0.1701787753910868	36210.92061637382	1.7868224356584013e-09
87.31865932966484	0.17026541690059083	36176.293241382904	1.6865627917051696e-09
87.45622811405704	0.17037352750166349	36141.69897979756	1.5934118474356896e-09
87.59379689844923	0.17053759764691553	36107.137799952965	1.5068458777591231e-09
87.73136568284143	0.17075225050557588	36072.60967021441	1.426385841497048e-09
87.86893446723363	0.1709874106959732	36038.11455897736	1.351603227000181e-09
88.00650325162582	0.17121263555887062	36003.65243466735	1.2821123535970598e-09
88.14407203601802	0.17140597059311627	35969.223265740075	1.2175606447198939e-09
88.28164082041022	0.17157493469248639	35934.827020681354	1.157614231720456e-09
88.4192096048024	0.1717334396766492	35900.46366800709	1.1019558287278765e-09
88.5567783891946	0.1718950363218015	35866.133176263254	1.050285274851152e-09
88.6943471735868	0.17206024036422657	35831.83551402589	1.0023231616487959e-09
88.83191595797899	0.17221319166199234	35797.570649901	9.578135339242423e-10
88.9694847423712	0.17233698993869112	35763.33855252456	9.1652133029258e-10
89.10705352676338	0.17241858341122399	35729.13919056251	8.782290697480143e-10
89.24462231115558	0.17247544358626396	35694.97253271074	8.427289485076523e-10
89.38219109554778	0.17253958135530192	35660.838547695035	8.098208086831585e-10
89.51975987993997	0.17264306683003758	35626.737204271136	7.793134999381401e-10
89.65732866433217	0.17280299144806083	35592.668471224584	7.510282010911194e-10
89.79489744872437	0.17299723028292877	35558.63231737075	7.248039010133188e-10
89.93246623311656	0.17319731913349237	35524.62871155479	7.004957616489505e-10
90.07003501750876	0.1733758663761115	35490.65762265159	6.7797254607359e-10
90.20760380190096	0.1735291276625773	35456.719019565804	6.571118724527534e-10
90.34517258629315	0.17367645169969056	35422.81287123179	6.377970840829124e-10
90.48274137068535	0.17383814890813293	35388.939146613644	6.199174956062065e-10
90.62031015507755	0.1740298994686144	35355.097814705085	6.033690471004072e-10
90.75787893946973	0.1742403066821298	35321.288844529496	5.880565462179408e-10
90.89544772386193	0.174448160271313	35287.51220513983	5.738934376217729e-10
91.03301650825414	0.17463230390154225	35253.76786561864	5.608006377617055e-10
91.17058529264632	0.1747806358013372	35220.05579507799	5.487049470204922e-10
91.30815407703852	0.1748991301459897	35186.375962659506	5.375373358155403e-10
91.44572286143072	0.1749959080755161	35152.72833753431	5.272327351256473e-10
91.58329164582291	0.1750791109562862	35119.112888902986	5.177299702192919e-10
91.72086043021511	0.17515717635834796	35085.52958599557	5.089716514423736e-10
91.85842921460731	0.17523876661919796	35051.97839807153	5.009040514716321e-10
91.9959979989995	0.17533254967344583	35018.45929441972	4.93476977368629e-10
92.1335667833917	0.17544593007307557	34984.97224435834	4.866436759583223e-10
92.2711355677839	0.17558079775040883	34951.51721723494	4.803608534840187e-10
92.40870435217609	0.1757375383837552	34918.09418242638	4.745884730208666e-10
92.54627313656829	0.17591644934205458	34884.703109338785	4.692895041856011e-10
92.68384192096049	0.17611264521845993	34851.34396740755	4.6442982797022785e-10
92.82141070535268	0.17631327203460986	34818.01672609727	4.599781594698429e-10
92.95897948974488	0.17650479785376175	34784.72135490171	4.559057393165817e-10
93.09654827413708	0.17667460056545914	34751.45782334383	4.5218602939517274e-10
93.23411705852926	0.17681939126703225	34718.22610097571	4.487943014069039e-10
93.37168584292147	0.1769413601967304	34685.026157378576	4.4570741415345655e-10
93.50925462731367	0.17704276866533758	34651.85796216268	4.4290373419447604e-10
93.64682341170585	0.17713103585125928	34618.7214849674	4.403629869731235e-10
93.78439219609805	0.17723045737190732	34585.6166954611	4.380660016607658e-10
93.92196098049025	0.17736877506666718	34552.5435633412	4.35994722363994e-10
94.05952976488244	0.17757288110391437	34519.50205833408	4.3413225886629956e-10
94.19709854927464	0.17784222745712616	34486.49215019509	4.3246314827268987e-10
94.33466733366684	0.17814355441859062	34453.513808708456	4.3097348550273523e-10
94.47223611805903	0.17844168809646385	34420.5670036873	4.2965067627481014e-10
94.60980490245123	0.17870500082922933	34387.651704973585	4.2848319056976903e-10
94.74737368684343	0.17892822736331193	34354.76788243814	4.2746024463732064e-10
94.88494247123562	0.1791179785073939	34321.91550598056	4.265716903825414e-10
95.02251125562782	0.17928092979759885	34289.09454552927	4.258080030417922e-10
95.16008004002002	0.1794263891155873	34256.304971041405	4.2516025581427293e-10
95.2976488244122	0.17957017297749714	34223.546752502894	4.246200881667544e-10
95.43521760880441	0.17972908630343956	34190.819859928335	4.2417970210305763e-10
95.57278639319661	0.17991900707942876	34158.124263360995	4.2383185778915554e-10
95.7103551775888	0.1801371462940082	34125.45993287284	4.235698861222779e-10
95.847923961981	0.18036341246605045	34092.826838564375	4.23387653773113e-10
95.9854927463732	0.18057706057892856	34060.22495056474	4.2327948806764944e-10
96.12306153076538	0.18076137539999537	34027.65423903162	4.2324011158955845e-10
96.26063031515758	0.18092180411956918	33995.114674151206	4.2326459636535925e-10
96.39819909954979	0.18107137248485475	33962.60622613827	4.233483539685819e-10
96.53576788394197	0.1812230459757179	33930.128865236016	4.234871299427855e-10
96.67333666833417	0.18138244696267683	33897.68256171612	4.236769879278073e-10
96.81090545272637	0.18154132203352855	33865.26728587869	4.239142746853329e-10
96.94847423711856	0.18168987606978007	33832.883008052224	4.241955888183259e-10
97.08604302151076	0.18181944107004033	33800.52969859359	4.2451775616572147e-10
97.22361180590296	0.1819366242075818	33768.20732788801	4.248778365778188e-10
97.36118059029515	0.1820590280005893	33735.91586634905	4.252731364963106e-10
97.49874937468735	0.18220449701183342	33703.655284418535	4.257012045596309e-10
97.63631815907955	0.18238499755092735	33671.42555256658	4.261598105197491e-10
97.77388694347174	0.18258833279461328	33639.22664129155	4.2664687234896183e-10
97.91145572786394	0.1827960981376217	33607.05852111998	4.271604197456668e-10
98.04902451225614	0.18299004763678803	33574.92116260661	4.276985759658932e-10
98.18659329664833	0.1831600491885929	33542.81453633433	4.2825956644109737e-10
98.32416208104053	0.18330779905392489	33510.738612914145	4.2884174408782576e-10
98.46173086543273	0.18343592831197908	33478.6933629852	4.294435849076907e-10
98.59929964982491	0.1835480216304548	33446.67875721467	4.300636841042529e-10
98.73686843421712	0.18365679245632338	33414.69476629782	4.307007798977725e-10
98.87443721860932	0.18378003077329924	33382.74136095793	4.3135376499625663e-10
99.0120060030015	0.18393557649228592	33350.81851194631	4.320216806747205e-10
99.1495747873937	0.18413228385153393	33318.926190042206	4.327036780659565e-10
99.2871435717859	0.1843512915653237	33287.064366052815	4.3339891053458054e-10
99.42471235617809	0.18456841165683618	33255.23301081324	4.3410650832951276e-10
99.56228114057029	0.1847598691124847	33223.43209518648	4.3482557618060803e-10
99.69984992496249	0.1849138814418826	33191.66159006336	4.355552362678497e-10
99.83741870935468	0.18503223373465205	33159.92146636258	4.3629467771216247e-10
99.97498749374688	0.1851174405594787	33128.21169503062	4.37043155587966e-10
100.11255627813908	0.1851736831604354	33096.53224704177	4.377999936671079e-10
100.25012506253127	0.18521676607057896	33064.88309339806	4.385646267137277e-10
100.38769384692347	0.18526744355165417	33033.26420512926	4.3933661468698986e-10
100.52526263131567	0.1853464589221537	33001.67555329286	4.401156361848417e-10
100.66283141570786	0.1854668443430272	32970.11710897405	4.409014504600657e-10
100.80040020010006	0.18562361685847184	32938.588843285645	4.416938183515193e-10
100.93796898449226	0.18580922517634943	32907.090727368086	4.424924904883666e-10
101.07553776888444	0.18601603675632689	32875.62273238942	4.432972065694598e-10
101.21310655327665	0.1862349196860863	32844.18482954524	4.44107688917664e-10
101.35067533766885	0.18645542302677806	32812.7769900587	4.449236372840097e-10
101.48824412206103	0.18666705084624372	32781.39918518046	4.4574472948537266e-10
101.62581290645323	0.18686124395320144	32750.051386188676	4.4657063059947935e-10
101.76338169084543	0.18703946477103203	32718.73356438895	4.474010363608705e-10
101.90095047523762	0.1872064075052969	32687.445691114342	4.4823568499768535e-10
102.03851925962982	0.1873667325931051	32656.18773772534	4.490743542886454e-10
102.17608804402202	0.18752186490164785	32624.959675609793	4.499168449114974e-10
102.31365682841421	0.18766743967260996	32593.76147618294	4.5076295368739055e-10
102.45122561280641	0.18779849112067384	32562.593110887323	4.516124710881453e-10
102.58879439719861	0.18791095577364922	32531.45455119281	4.5246518549609666e-10
102.7263631815908	0.18801211010690153	32500.34576859655	4.5332093298559163e-10
102.863931965983	0.18811697192969395	32469.26673462295	4.5417962811182985e-10
103.0015007503752	0.1882407085892124	32438.21742082366	4.5504125922378373e-10
103.13906953476739	0.188391717750211	32407.197798777546	4.5590585346368843e-10
103.27663831915959	0.1885521900928432	32376.20784009063	4.567733578819835e-10
103.41420710355179	0.18869797551553133	32345.247516396077	4.576436167062371e-10
103.55177588794398	0.18880546364415343	32314.316799354194	4.585163808218891e-10
103.68934467233618	0.18887528198450249	32283.415660652347	4.5939142241008483e-10
103.82691345672838	0.18894156881866228	32252.544072005025	4.6026868329081396e-10
103.96448224112056	0.1890409179620543	32221.70200515378	4.611482739851263e-10
104.10205102551276	0.18920442823874334	32190.889431867174	4.620304371436882e-10
104.23961980990495	0.1894140434847786	32160.1063239408	4.6291531696875025e-10
104.37718859429715	0.18962582368381065	32129.352653197162	4.6380284946172857e-10
104.51475737868935	0.18979561525258007	32098.628391485712	4.6469277632587667e-10
104.65232616308154	0.18989909049243014	32067.93351068282	4.6558474864335217e-10
104.78989494747374	0.18996959281506157	32037.267982691745	4.664785947463559e-10
104.92746373186594	0.19005089379147905	32006.631779442632	4.67374354685059e-10
105.06503251625813	0.1901852975178118	31976.02487289252	4.682722582095103e-10
105.20260130065033	0.1903766063285967	31945.447235025225	4.691725356660469e-10
105.34017008504253	0.1905872811126639	31914.89883785137	4.700752293621852e-10
105.47773886943472	0.19077774644541914	31884.379653408305	4.709801979863476e-10
105.61530765382692	0.19091572796252487	31853.88965376012	4.718871634876459e-10
105.75287643821912	0.19101675519674877	31823.428810997615	4.727959401447227e-10
105.8904452226113	0.19111559154402155	31792.997097238323	4.737065159701883e-10
106.0280140070035	0.19124696413845207	31762.594484626414	4.746190397052237e-10
106.1655827913957	0.1914276186555015	31732.22094533273	4.755337262229327e-10
106.3031515757879	0.19163458833003655	31701.876451554712	4.764506686701348e-10
106.4407203601801	0.19183959549461013	31671.56097551637	4.773698229925459e-10
106.5782891445723	0.19201528954141084	31641.27448946827	4.782910224353683e-10
106.71585792896448	0.1921500431562963	31611.016965687508	4.792140594344769e-10
106.85342671335668	0.1922453558493166	31580.78837647769	4.80138749444666e-10
106.99099549774888	0.19230312958771834	31550.588694168906	4.810649310398536e-10
107.12856428214107	0.19232940081983144	31520.41789111771	4.819924833130694e-10
107.26613306653327	0.192350341922334	31490.27593970712	4.829214163926266e-10
107.40370185092547	0.19239824626009566	31460.162812346553	4.83851890136519e-10
107.54127063531766	0.1925050919264845	31430.07848147184	4.847842015540155e-10
107.67883941970986	0.19267835443793904	31400.02291954517	4.857186602699941e-10
107.81640820410206	0.19288397574224905	31369.99609905505	4.866553934490886e-10
107.95397698849425	0.19308387462593707	31339.99799251628	4.875943406088803e-10
108.09154577288645	0.19324357556596247	31310.028572469928	4.885352846028009e-10
108.22911455727865	0.1933707041103088	31280.08781148333	4.894780609820444e-10
108.36668334167084	0.19350013585391154	31250.175682150064	4.904226820477824e-10
108.50425212606304	0.19366720416068448	31220.29215708993	4.913693256654904e-10
108.64182091045524	0.19389346087263556	31190.437208948933	4.923182578500557e-10
108.77938969484742	0.19415020856798865	31160.610810399216	4.932695890992389e-10
108.91695847923963	0.19439730059038213	31130.812934139034	4.942232321134153e-10
109.05452726363183	0.19459532444004563	31101.04355289274	4.95178920345726e-10
109.19209604802401	0.19473403083186197	31071.30263941078	4.961363597111009e-10
109.32966483241621	0.19484141886341222	31041.590166469625	4.970954118455955e-10
109.46723361680841	0.19494808081710843	31011.90610687184	4.980560944448497e-10
109.6048024012006	0.195081680322676	30982.250433445988	4.990185554076244e-10
109.7423711855928	0.1952453715598523	30952.623119046628	4.999829464083679e-10
109.879939969985	0.1954300929050283	30923.02413655426	5.009493645045653e-10
110.01750875437719	0.19562669387632692	30893.45345887534	5.019178559059182e-10
110.15507753876939	0.19582646969310555	30863.911058942205	5.028884220035399e-10
110.29264632316159	0.19602193886431596	30834.39690971307	5.038610286575167e-10
110.43021510755378	0.19620582791639393	30804.910984172024	5.048356099319025e-10
110.56778389194598	0.1963712080213488	30775.453255328983	5.058120722007256e-10
110.70535267633818	0.19651935461037345	30746.02369621967	5.06790335573326e-10
110.84292146073037	0.19665990451613796	30716.62227990561	5.077703729053768e-10
110.98049024512257	0.19680287064889151	30687.248979474072	5.087522075139125e-10
111.11805902951477	0.1969563824272309	30657.903768038086	5.097359002220928e-10
111.25562781390695	0.19711698312615253	30628.58661873639	5.107214907388517e-10
111.39319659829916	0.19727681376449466	30599.297504733393	5.117089781065447e-10
111.53076538269136	0.19742802747208626	30570.036399219167	5.12698323916125e-10
111.66833416708354	0.19756607114729124	30540.803275409427	5.136894711043967e-10
111.80590295147574	0.19769327164860057	30511.598106545498	5.146823786271155e-10
111.94347173586794	0.19781281815405397	30482.420865894295	5.156770243744102e-10
112.08104052026013	0.19792779434598562	30453.271526748307	5.166734031811147e-10
112.21860930465233	0.19803963510913974	30424.150062425542	5.176715175147468e-10
112.35617808904453	0.1981484691532792	30395.05644626955	5.186713705427771e-10
112.49374687343672	0.19825438938470136	30365.99065164937	5.196729659033715e-10
112.63131565782892	0.1983586442005591	30336.95265195948	5.206763132884416e-10
112.76888444222112	0.19846778008765015	30307.94242061985	5.216814537759802e-10
112.90645322661331	0.19858986110487856	30278.95993107583	5.226884648013221e-10
113.04402201100551	0.19873290304692745	30250.005156798194	5.236974571149826e-10
113.18159079539771	0.1989017188676618	30221.07807128308	5.247085565580888e-10
113.3191595797899	0.1990959767883557	30192.178648051962	5.257218777234333e-10
113.4567283641821	0.19931488070389605	30163.306860651654	5.267375225550159e-10
113.5942971485743	0.1995562564749863	30134.462682654255	5.277555745629148e-10
113.73186593296649	0.19980295525118946	30105.646087657125	5.287760267201358e-10
113.86943471735869	0.20002864116803615	30076.857049282866	5.297987434099605e-10
114.00700350175089	0.20020684655840032	30048.095541179286	5.308234699199759e-10
114.14457228614307	0.2003230394339967	30019.361537019402	5.318499006349084e-10
114.28214107053527	0.20040368561918148	29990.6550105014	5.328778851559011e-10
114.41970985492748	0.2004840466836832	29961.975935348648	5.339074594091548e-10
114.55727863931966	0.2005987004225541	29933.32428530966	5.349388275731422e-10
114.69484742371186	0.20075804320776075	29904.700034158046	5.35972229236211e-10
114.83241620810406	0.20094238098957262	29876.103155692494	5.37007787605374e-10
114.96998499249625	0.20113013640890734	29847.53362373676	5.380455093558761e-10
115.10755377688845	0.20130220969974	29818.991412139592	5.390853061336939e-10
115.24512256128065	0.2014589201006621	29790.47649477475	5.40127098576887e-10
115.38269134567284	0.2016097438200607	29761.988845541	5.411708611563736e-10
115.52026013006504	0.20176420410660234	29733.528438362053	5.422166181407435e-10
115.65782891445724	0.2019286331506002	29705.09524718658	5.432644237377292e-10
115.79539769884943	0.20210109524983347	29676.68924598816	5.443143184507891e-10
115.93296648324163	0.20227833323776445	29648.310408765243	5.45366323567195e-10
116.07053526763383	0.20245694325260352	29619.95870954116	5.464204419537267e-10
116.20810405202602	0.20263034083978698	29591.634122364074	5.474766435944478e-10
116.34567283641822	0.20278886482365155	29563.33662130696	5.485348527850945e-10
116.48324162081042	0.2029227281147967	29535.06618046758	5.495949511402293e-10
116.6208104052026	0.20302691019489713	29506.82277396847	5.506568049318428e-10
116.7583791895948	0.20312395428603208	29478.60637595692	5.517204049383918e-10
116.895947973987	0.2032462889148664	29450.41696060495	5.527859062838548e-10
117.03351675837919	0.2034261640772684	29422.25450210932	5.538536144608089e-10
117.1710855427714	0.2036711578981404	29394.118974691453	5.549238488193959e-10
117.3086543271636	0.20394008618052556	29366.010352597397	5.559966950142303e-10
117.44622311155578	0.20418604236146162	29337.928610097824	5.570719947589667e-10
117.58379189594798	0.20436566550912783	29309.87372148797	5.581493834185706e-10
117.72136068034018	0.20448678374146814	29281.845661087675	5.592285661344296e-10
117.85892946473237	0.20459569846258654	29253.844403241335	5.603095073841424e-10
117.99649824912457	0.20473964836772698	29225.869922317932	5.613924148073768e-10
118.13406703351677	0.20495178740533712	29197.92219271095	5.624776480070593e-10
118.27163581790896	0.20520445800992287	29170.00118883838	5.6356539672423e-10
118.40920460230116	0.20545359424691506	29142.10688514262	5.646556109248916e-10
118.54677338669336	0.20565568722528924	29114.239256090506	5.657480230713694e-10
118.68434217108555	0.20579911521483132	29086.398276173284	5.668423286227997e-10
118.82191095547775	0.20592081007599508	29058.583919906607	5.679384371895943e-10
118.95947973986995	0.20606178009775566	29030.79616183052	5.690364759513649e-10
119.09704852426214	0.20625847305033868	29003.034976509432	5.701367486270031e-10
119.23461730865434	0.2065011429256949	28975.30033853208	5.712394842909319e-10
119.37218609304654	0.2067531903176629	28947.59222251149	5.723447056140336e-10
119.50975487743872	0.20697768688631327	28919.91060308492	5.734522440119033e-10
119.64732366183092	0.20714805974477757	28892.255454913895	5.745618085600249e-10
119.78489244622313	0.20727125607851607	28864.626752684162	5.756731685522793e-10
119.92246123061531	0.2073609931018064	28837.024471105673	5.767861834031341e-10
120.06003001500751	0.20743098662768011	28809.448584912596	5.779007951995549e-10
120.19759879939971	0.20749490809810406	28781.89906886325	5.7901702166678e-10
120.3351675837919	0.20756637656117827	28754.375897740105	5.801349497108242e-10
120.4727363681841	0.20765900804528936	28726.879046349757	5.812547297881924e-10
120.6103051525763	0.20778310058479377	28699.408489522895	5.823765535874778e-10
120.74787393696849	0.20792457281911922	28671.96420211428	5.835005242333365e-10
120.88544272136069	0.20805847204340722	28644.54615900268	5.846266070511411e-10
121.02301150575289	0.20815983571298774	28617.15433509091	5.857546407389321e-10
121.16058029014508	0.20821722129069337	28589.788705305764	5.868844180499557e-10
121.29814907453728	0.20825227113166236	28562.44924459801	5.880158619644532e-10
121.43571785892948	0.20829159478075293	28535.13592794239	5.891490409705298e-10
121.57328664332167	0.20836096237025095	28507.848730337617	5.9028415287203e-10
121.71085542771387	0.2084695097246576	28480.58762680629	5.914214272860724e-10
121.84842421210607	0.2086110999918044	28453.352592394906	5.925610430736e-10
121.98599299649825	0.20877902985596133	28426.14360217381	5.937031295297437e-10
122.12356178089045	0.2089652240126552	28398.960631237198	5.948477632148561e-10
122.26113056528264	0.20915414506977517	28371.803654703064	5.959949329721598e-10
122.39869934967484	0.209327730907458	28344.67264771319	5.971445337749632e-10
122.53626813406704	0.2094680717058358	28317.56758543311	5.982963751975123e-10
122.67383691845923	0.2095736311978947	28290.488443052116	5.994502748853342e-10
122.81140570285143	0.20967350702888943	28263.435195783255	6.006062198987905e-10
122.94897448724363	0.2098001590409384	28236.407818863277	6.017643706303936e-10
123.08654327163582	0.20998295636233547	28209.406287552643	6.029250302461014e-10
123.22411205602802	0.21020995814265714	28182.43057713545	6.040884136552836e-10
123.36168084042022	0.21043977251597595	28155.480662919414	6.052544981814644e-10
123.4992496248124	0.21063037415373295	28128.556520235856	6.064230397541196e-10
123.63681840920461	0.21075307466406057	28101.658124439644	6.075936622598885e-10
123.77438719359681	0.21083341356191326	28074.78545090925	6.087661577066898e-10
123.911955977989	0.21091071099715808	28047.938475046718	6.099405458559047e-10
124.0495247623812	0.2110237953967904	28021.11717227761	6.111170527647991e-10
124.1870935467734	0.21118695075444474	27994.321518051016	6.122959623849038e-10
124.32466233116558	0.21137902380709214	27967.551487839493	6.134774218445538e-10
124.46223111555778	0.21157609845782863	27940.80705713904	6.146614379462146e-10
124.59979989994999	0.2117563011939526	27914.088201469072	6.158478997671185e-10
124.73736868434217	0.21191707089897208	27887.394896372418	6.170366923327515e-10
124.87493746873437	0.21206648043706655	27860.727117415292	6.182277542256472e-10
125.01250625312657	0.2122127116707174	27834.08484018728	6.194210737088416e-10
125.15007503751876	0.21236099317746407	27807.468040301334	6.206166686413896e-10
125.28764382191096	0.21250754121925494	27780.876693393697	6.218145352974051e-10
125.42521260630316	0.2126468590157284	27754.310775123922	6.230146408934411e-10
125.56278139069535	0.2127736502932648	27727.770261174835	6.242169270916849e-10
125.70035017508755	0.212888333115693	27701.25512725252	6.254213431186612e-10
125.83791895947975	0.21299772924040417	27674.765349086298	6.266278799014729e-10
125.97548774387194	0.2131089993636618	27648.3009024287	6.27836568425617e-10
126.11305652826414	0.21322865138298377	27621.86176305544	6.290474728449809e-10
126.25062531265634	0.21335869279332392	27595.44790676541	6.302606631946838e-10
126.38819409704853	0.21349923421717365	27569.059309380653	6.314762045631796e-10
126.52576288144073	0.21365037485197028	27542.695946746324	6.326941574573505e-10
126.66333166583293	0.21381101707935504	27516.357794730673	6.339145716466925e-10
126.80090045022511	0.21397729576686098	27490.04482922503	6.35137471904517e-10
126.93846923461732	0.21414495576660314	27463.757026143772	6.363628579641065e-10
127.07603801900952	0.21430973018094643	27437.49436142432	6.375907065531351e-10
127.2136068034017	0.2144671386269923	27411.2568110271	6.388209721479982e-10
127.3511755877939	0.21461251469183623	27385.044350935514	6.400535878133257e-10
127.4887443721861	0.21474118573651504	27358.85695715594	6.412884669569919e-10
127.62631315657829	0.21484839993772514	27332.694605717683	6.425255045269436e-10
127.76388194097049	0.21492900023387793	27306.55727267299	6.437645762917834e-10
127.9014507253627	0.21497770027368976	27280.444934096988	6.450055396853523e-10
128.0390195097549	0.21498937615380487	27254.35756608768	6.462482361665759e-10
128.17658829414708	0.21497331670428083	27228.29514476595	6.474925724100383e-10
128.31415707853927	0.21496434712497386	27202.257646275524	6.487386566360163e-10
128.45172586293148	0.21499991067099605	27176.245046782962	6.499867963813906e-10
128.58929464732367	0.21511339725320786	27150.257322477657	6.512374594608615e-10
128.72686343171586	0.21528793939051363	27124.29444957173	6.524909803147723e-10
128.86443221610807	0.2154726908084187	27098.356404300044	6.537473813100119e-10
129.00200100050026	0.21561616483540094	27072.443162920157	6.550063952486142e-10
129.13956978489244	0.21568261787672377	27046.554701712306	6.562675778173834e-10
129.27713856928466	0.2156965905167114	27020.69099697941	6.575306606173604e-10
129.41470735367685	0.21569705080357224	26994.852025047105	6.587956173423545e-10
129.55227613806903	0.21572246072149717	26969.037762263662	6.600626406172528e-10
129.68984492246125	0.21578906878158274	26943.248185	6.613319985690667e-10
129.82741370685343	0.2158827052772607	26917.483269649612	6.626038569145844e-10
129.96498249124562	0.21598700249159025	26891.742992628562	6.638782751592497e-10
130.10255127563784	0.2160872913228894	26866.02733037545	6.65155225115267e-10
130.24012006003002	0.21618391326161296	26840.336259351432	6.664346833610726e-10
130.3776888444222	0.21628503566259713	26814.669756040163	6.677166752848343e-10
130.51525762881442	0.21639888975625696	26789.027796947783	6.690012713660929e-10
130.6528264132066	0.2165299507189403	26763.410358602927	6.702885620174753e-10
130.7903951975988	0.21667188305364998	26737.81741755664	6.715785942566227e-10
130.927963981991	0.2168164181074246	26712.248950382396	6.72871364315e-10
131.0655327663832	0.21695573411549465	26686.70493367611	6.741668244648527e-10
131.2031015507754	0.21709352517391997	26661.18534405602	6.754649526901102e-10
131.3406703351676	0.21724573377876039	26635.690158162768	6.767658207823416e-10
131.4782391195598	0.21742889599679452	26610.219352659336	6.780695898339513e-10
131.61580790395197	0.21765396568954665	26584.772904231035	6.793764705769153e-10
131.7533766883442	0.21789576118435902	26559.350789585438	6.806865110219728e-10
131.89094547273638	0.21811471173934188	26533.952985452397	6.819995272970864e-10
132.02851425712856	0.2182713433924779	26508.579468583976	6.833151239884166e-10
132.16608304152078	0.2183520890440723	26483.23021575446	6.846328619559224e-10
132.30365182591297	0.21840001852466362	26457.90520376037	6.85952589768487e-10
132.44122061030515	0.2184656876950356	26432.604409420466	6.872744624096522e-10
132.57878939469737	0.21859656573605707	26407.327809575687	6.885988972568556e-10
132.71635817908955	0.2187885527441523	26382.07538108913	6.899262521537752e-10
132.85392696348174	0.21899490384291845	26356.84710084598	6.912565824248987e-10
132.99149574787396	0.21916759252342416	26331.642945753505	6.925896592858303e-10
133.12906453226614	0.2192705126658298	26306.462892741034	6.939250637032448e-10
