0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
79.20210105052527	0.1637160548352511	28069.752489894443	6.142601220387935e-10
79.33966983491746	0.16402042798711328	28040.623794254105	6.155471795359988e-10
79.47723861930966	0.16428327888398236	28011.525326489606	6.168372336597817e-10
79.61480740370186	0.16445924914759139	27982.457055232015	6.181296036355908e-10
79.75237618809405	0.1645669148772066	27953.41894914499	6.194238511832868e-10
79.88994497248625	0.16465084395855054	27924.41097692472	6.207199332647594e-10
80.02751375687845	0.16475559916359211	27895.433107299894	6.220181409339145e-10
80.16508254127064	0.16490871059961668	27866.48530903169	6.233189229838854e-10
80.30265132566284	0.16509970624940287	27837.567550913664	6.246225826648631e-10
80.44022011005504	0.16531297215922108	27808.679801771774	6.259292623064159e-10
80.57778889444722	0.16553285073356588	27779.82203046432	6.272389677726235e-10
80.71535767883942	0.16574293290199876	27750.99420588189	6.285515839991837e-10
80.85292646323163	0.16592617621083244	27722.19629694736	6.298668890786867e-10
80.99049524762381	0.1660655183995508	27693.428272615853	6.311845707193799e-10
81.12806403201601	0.1661509915669987	27664.69010187467	6.325042926148538e-10
81.26563281640821	0.1662075610360338	27635.981753743337	6.338259562306758e-10
81.4032016008004	0.16627092624205095	27607.30319727354	6.351497432580047e-10
81.5407703851926	0.16637654299671267	27578.654401549098	6.364760705490212e-10
81.6783391695848	0.16654022007544947	27550.03533568594	6.378054082421762e-10
81.81590795397699	0.16674413463608392	27521.445968832013	6.391380218011589e-10
81.95347673836919	0.16696716447817803	27492.88627016728	6.404739791089194e-10
82.09104552276139	0.16718931834887718	27464.356208903664	6.418131894756217e-10
82.22861430715358	0.167403986311684	27435.855754285043	6.431555280264154e-10
82.36618309154578	0.1676133039891686	27407.38487558721	6.445009063005178e-10
82.50375187593798	0.1678195579043895	27378.943542117828	6.458492677155589e-10
82.64132066033017	0.1680252849902033	27350.531723216456	6.472005844650689e-10
82.77888944472237	0.16823394519358312	27322.149388254416	6.48554859917698e-10
82.91645822911457	0.16844921107940405	27293.79650663485	6.499121253126875e-10
83.05402701350675	0.16867456351542737	27265.473047792653	6.512724339305421e-10
83.19159579789896	0.16890570065957855	27237.178981194418	6.526357992549397e-10
83.32916458229116	0.16912801519745907	27208.91427633843	6.540021239328168e-10
83.46673336668334	0.1693261910636106	27180.67890275462	6.553712120187373e-10
83.60430215107554	0.16948755421862044	27152.472830004506	6.56742804491e-10
83.74187093546774	0.16962180894811035	27124.296027681226	6.58116757537416e-10
83.87943971985993	0.16974992555558255	27096.14846540947	6.594931090386407e-10
84.01700850425213	0.1698929505591812	27068.03011284547	6.608720503347212e-10
84.15457728864433	0.17006483303260705	27039.94093967695	6.622538484309888e-10
84.29214607303652	0.17025983590025326	27011.88091562309	6.636386854262143e-10
84.42971485742872	0.17046883677916239	26983.850010434475	6.650266463877778e-10
84.56728364182092	0.17068286828123033	26955.84819389309	6.66417735910973e-10
84.70485242621311	0.1708967173749771	26927.875435812282	6.678119193343598e-10
84.84242121060531	0.17110903376750183	26899.931706036696	6.692091582705291e-10
84.97998999499751	0.17131864384265166	26872.016974442296	6.706094125527431e-10
85.1175587793897	0.17152351495385523	26844.13121093629	6.720126340129178e-10
85.2551275637819	0.1717162701522968	26816.274385457113	6.734187271822123e-10
85.3926963481741	0.17188748054802244	26788.446467974387	6.748275412886943e-10
85.53026513256629	0.17202776048710391	26760.647428488897	6.762388794551041e-10
85.66783391695849	0.17213563007779267	26732.87723703256	6.776525662542339e-10
85.80540270135069	0.17222629046990884	26705.135863668394	6.790685713398109e-10
85.94297148574287	0.1723170585231611	26677.423278490496	6.804870022696419e-10
86.08054027013507	0.17242422597390308	26649.739451624006	6.819080746208441e-10
86.21810905452728	0.17254782598040153	26622.08435322508	6.833319704104712e-10
86.35567783891946	0.17267488810364365	26594.457953480814	6.847587439305464e-10
86.49324662331166	0.17279207797864188	26566.86022260925	6.86188339418911e-10
86.63081540770386	0.17289051622656115	26539.29113085932	6.876206428645202e-10
86.76838419209605	0.1729819751424827	26511.75064851085	6.890556500897578e-10
86.90595297648825	0.17308420687712625	26484.2387458745	6.904934952035302e-10
87.04352176088045	0.1732148115256714	26456.755393291765	6.919344273660927e-10
87.18109054527264	0.17338100176413046	26429.300561134925	6.933787122699211e-10
87.31865932966484	0.17357314136289448	26401.874219806978	6.948264992761254e-10
87.45622811405704	0.17378005357983986	26374.476339741654	6.962778281414035e-10
87.59379689844923	0.17399064594608876	26347.106891403342	6.977326472691491e-10
87.73136568284143	0.17419475369762266	26319.765845287086	6.991908356278341e-10
87.86893446723363	0.17438278680147404	26292.45317191852	7.006522184540339e-10
88.00650325162582	0.1745451643910187	26265.168841853894	7.021165760484525e-10
88.14407203601802	0.1746788452794981	26237.91282567999	7.035837019406343e-10
88.28164082041022	0.17480349598251357	26210.68509401411	7.050535775659265e-10
88.4192096048024	0.17494370842920365	26183.48561750409	7.06526380152837e-10
88.5567783891946	0.17512358279028944	26156.31436682824	7.080024471520213e-10
88.6943471735868	0.17534946489079772	26129.17131269529	7.094821114930893e-10
88.83191595797899	0.1756053958290485	26102.056425844356	7.109655277475081e-10
88.9694847423712	0.17587399999062667	26074.969677044908	7.12452689999386e-10
89.10705352676338	0.17613901117933253	26047.911037096754	7.139434667370991e-10
89.24462231115558	0.1763929622512065	26020.88047682998	7.154376905119287e-10
89.38219109554778	0.17663257738004984	25993.87796710494	7.169351968349338e-10
89.51975987993997	0.1768546131997108	25966.90347881226	7.184358240311113e-10
89.65732866433217	0.1770592140490024	25939.95698287272	7.199394394658128e-10
89.79489744872437	0.17725539377482372	25913.038450237327	7.214460045405642e-10
89.93246623311656	0.17745359996862572	25886.147851887225	7.229555704286248e-10
90.07003501750876	0.17766367771418592	25859.285158833667	7.244682584633274e-10
90.20760380190096	0.17788218851924303	25832.450342117994	7.259841437706897e-10
90.34517258629315	0.17809272164223416	25805.643372811603	7.275031605648781e-10
90.48274137068535	0.17827832611024932	25778.864222015876	7.290251212910853e-10
90.62031015507755	0.17842626171816556	25752.11286086219	7.305497701481648e-10
90.75787893946973	0.1785484121364195	25725.38926051189	7.320769891641514e-10
90.89544772386193	0.1786655855620149	25698.693392156252	7.336068458726868e-10
91.03301650825414	0.1787985395695667	25672.02522701646	7.351395620928726e-10
91.17058529264632	0.1789595876676233	25645.384736343593	7.366754213881581e-10
91.30815407703852	0.1791441861750063	25618.771891418524	7.38214624978737e-10
91.44572286143072	0.17934578920328628	25592.18666355196	7.397572895214567e-10
91.58329164582291	0.1795579227940894	25565.629024084355	7.413034617365232e-10
91.72086043021511	0.1797751663646288	25539.098944385907	7.428531384365888e-10
91.85842921460731	0.17999289866230986	25512.596395856526	7.444062812249445e-10
91.9959979989995	0.18020651833929546	25486.121349925794	7.459628225469313e-10
92.1335667833917	0.1804118788051609	25459.67377805293	7.475226742221662e-10
92.2711355677839	0.18060681846920826	25433.253651726776	7.490857467969303e-10
92.40870435217609	0.1807897172003479	25406.860942465777	7.50651954104473e-10
92.54627313656829	0.18095904597808748	25380.49562181791	7.522212134441311e-10
92.68384192096049	0.18111862429887896	25354.15766136069	7.537934878818187e-10
92.82141070535268	0.18128049505943622	25327.84703270113	7.55368844553383e-10
92.95897948974488	0.18145740079543898	25301.56370747572	7.569474427799639e-10
93.09654827413708	0.1816595591565644	25275.307657350393	7.5852949825621e-10
93.23411705852926	0.18187128692981236	25249.078854020478	7.601150649998878e-10
93.37168584292147	0.18206169557516405	25222.87726921064	7.617039400820045e-10
93.50925462731367	0.18219970652106596	25196.702874674887	7.63295705520857e-10
93.64682341170585	0.18226866473816625	25170.55564219651	7.648898810143165e-10
93.78439219609805	0.18229910873678634	25144.4355435881	7.664863156637497e-10
93.92196098049025	0.18233121409661873	25118.34255069155	7.680852100893979e-10
94.05952976488244	0.18240429869922695	25092.27663537798	7.696870503712403e-10
94.19709854927464	0.18252998099482282	25066.23776954771	7.712923355705888e-10
94.33466733366684	0.18268685871452783	25040.22592513022	7.729013074067911e-10
94.47223611805903	0.18285159732141112	25014.241074084097	7.745139779195352e-10
94.60980490245123	0.18300312312253778	24988.283188397	7.761301865904313e-10
94.74737368684343	0.18313716936818208	24962.35224008568	7.777497666103366e-10
94.88494247123562	0.18325704070742013	24936.448201195904	7.793726077704199e-10
95.02251125562782	0.18336608317653413	24910.57104380246	7.809986471782411e-10
95.16008004002002	0.18346936413220244	24884.72074000913	7.826278753198768e-10
95.2976488244122	0.18357620700049943	24858.89726194864	7.842603619439152e-10
95.43521760880441	0.18369658153599044	24833.100581782644	7.858962480001197e-10
95.57278639319661	0.1838399643851908	24807.33067170169	7.875357296076841e-10
95.7103551775888	0.18400590177263745	24781.587503925184	7.891789669647132e-10
95.847923961981	0.18418473539892813	24755.87105070136	7.90826014529246e-10
95.9854927463732	0.1843664592985029	24730.18128430725	7.924768360953529e-10
96.12306153076538	0.18454208237203518	24704.51817704863	7.941313285938154e-10
96.26063031515758	0.18470819493469445	24678.881701260034	7.95789379684874e-10
96.39819909954979	0.18486329589563974	24653.27182930469	7.974508851462249e-10
96.53576788394197	0.18500592250475997	24627.688533574517	7.991157477826019e-10
96.67333666833417	0.18513863974066525	24602.131786490063	8.00783909660672e-10
96.81090545272637	0.18527162351160753	24576.601560500527	8.024554086865616e-10
96.94847423711856	0.18541589535871836	24551.097828083697	8.041303692638199e-10
97.08604302151076	0.18558164517609177	24525.62056174593	8.058089805978267e-10
97.22361180590296	0.1857677920202693	24500.16973402212	8.074913915328905e-10
97.36118059029515	0.1859651419966106	24474.745317475652	8.091776496655482e-10
97.49874937468735	0.1861643226170865	24449.34728469837	8.108677172300702e-10
97.63631815907955	0.1863582724735602	24423.975608310568	8.125615051401261e-10
97.77388694347174	0.18654943007717642	24398.630260960945	8.142589615035046e-10
97.91145572786394	0.18674267457574514	24373.31121532659	8.159600856944933e-10
98.04902451225614	0.1869427968550104	24348.018444112953	8.176649187542537e-10
98.18659329664833	0.1871500741946417	24322.75192005381	8.193734982111992e-10
98.32416208104053	0.18735820393438146	24297.51161591122	8.210858032809026e-10
98.46173086543273	0.18756036338871002	24272.297504475504	8.228017606025892e-10
98.59929964982491	0.18775062544219248	24247.109558565226	8.245212609370753e-10
98.73686843421712	0.18793163634368193	24221.947751027154	8.262442378109941e-10
98.87443721860932	0.18811081001112762	24196.81205473622	8.279707003701217e-10
99.0120060030015	0.18829561026977437	24171.702442595553	8.297007206281147e-10
99.1495747873937	0.18849088527797578	24146.618887536362	8.314344003587118e-10
99.2871435717859	0.18869341539758122	24121.56136251797	8.331717975074126e-10
99.42471235617809	0.18889843042766233	24096.52984052776	8.349129206895956e-10
99.56228114057029	0.18910123379512647	24071.524294581126	8.366577384448913e-10
99.69984992496249	0.18929926709187347	24046.544697721474	8.384062044393165e-10
99.83741870935468	0.18949239089404282	24021.591023020188	8.40158280664925e-10
99.97498749374688	0.18968059583769284	23996.66324357659	8.419139370892812e-10
100.11255627813908	0.1898637058885392	23971.761332517908	8.436731488339099e-10
100.25012506253127	0.1900403826638441	23946.885262999287	8.45435885345328e-10
100.38769384692347	0.1902087927996736	23922.035008203686	8.472021071591136e-10
100.52526263131567	0.19036711058330769	23897.21054134193	8.489717675230834e-10
100.66283141570786	0.19051601100487847	23872.411835652627	8.507448350745802e-10
100.80040020010006	0.19066201129721544	23847.638864402164	8.525213411908358e-10
100.93796898449226	0.19081246159611556	23822.891600884686	8.543013760873762e-10
101.07553776888444	0.1909746192748042	23798.170018422046	8.560850776824249e-10
101.21310655327665	0.1911540298456943	23773.47409036378	8.578726085057901e-10
101.35067533766885	0.19135473286413626	23748.803790087102	8.596641384216034e-10
101.48824412206103	0.19158071651578507	23724.159090996855	8.614598428922381e-10
101.62581290645323	0.19183185458466584	23699.539966525463	8.632598664451512e-10
101.76338169084543	0.19208673099192206	23674.94639013292	8.650641442109886e-10
101.90095047523762	0.19231706407846783	23650.37833530675	8.668723797716562e-10
102.03851925962982	0.19249481647270808	23625.835775561933	8.686840885743044e-10
102.17608804402202	0.19261461853796827	23601.318684440957	8.70498827769662e-10
102.31365682841421	0.19271166155871336	23576.82703551379	8.723165402043646e-10
102.45122561280641	0.19282534749051486	23552.360802377854	8.741375221206287e-10
102.58879439719861	0.1929916845044632	23527.919958657996	8.759623309008458e-10
102.7263631815908	0.19320402890626343	23503.504478006456	8.777913677507346e-10
102.863931965983	0.19342662025926505	23479.114334102735	8.796246519685516e-10
103.0015007503752	0.19362313566522768	23454.749500653666	8.81461884156048e-10
103.13906953476739	0.19376772726399774	23430.409951393332	8.833025945980869e-10
103.27663831915959	0.1938750984568134	23406.095660083087	8.851465279265069e-10
103.41420710355179	0.19396976402540217	23381.80660051152	8.869936904189535e-10
103.55177588794398	0.19407594457545885	23357.542746494466	8.888443005805264e-10
103.68934467233618	0.19420464996476144	23333.30407187492	8.906986354759382e-10
103.82691345672838	0.19434862515252285	23309.090550523022	8.925568600327068e-10
103.96448224112056	0.19449927672050585	23284.902156336022	8.944190354048369e-10
104.10205102551276	0.19464779782363298	23260.738863238254	8.962851356824548e-10
104.23961980990495	0.1947834724247858	23236.600645181104	8.981550466362785e-10
104.37718859429715	0.1948945791515384	23212.487476142967	9.000285726112884e-10
104.51475737868935	0.1949693980519655	23188.399330129254	9.019054510022792e-10
104.65232616308154	0.19500762501384641	23164.336181172337	9.037854650480709e-10
104.78989494747374	0.19504216322766665	23140.298003331558	9.056687297215328e-10
104.92746373186594	0.19511192046819226	23116.284770693233	9.075556857697408e-10
105.06503251625813	0.19525428174661383	23092.296457370583	9.094470283905037e-10
105.20260130065033	0.19546667971710835	23068.333037503686	9.113433063539111e-10
105.34017008504253	0.19570364800456083	23044.394485259443	9.132445656499101e-10
105.47773886943472	0.19591760720012613	23020.480774831503	9.151504207394026e-10
105.61530765382692	0.19606877228742664	22996.591880440265	9.170602019033578e-10
105.75287643821912	0.19616839225369825	22972.727776332908	9.189734631830176e-10
105.8904452226113	0.19624824958033965	22948.88843678334	9.208901257682621e-10
106.0280140070035	0.19634012391579445	22925.073836092208	9.228104116049448e-10
106.1655827913957	0.19646386395401041	22901.28394858683	9.247346820739504e-10
106.3031515757879	0.19661296861771013	22877.518748621176	9.266631759453215e-10
106.4407203601801	0.1967774129701186	22853.77821057581	9.285959998673266e-10
106.5782891445723	0.1969474277052685	22830.062308857883	9.305331545661556e-10
106.71585792896448	0.19711757911558012	22806.371017901107	9.324745931660906e-10
106.85342671335668	0.1972860531318907	22782.7043121657	9.344202625377594e-10
106.99099549774888	0.1974511466600539	22759.062166138403	9.363701054212584e-10
107.12856428214107	0.19761006411161186	22735.44455433243	9.383240512520286e-10
107.26613306653327	0.19775468918512526	22711.851451287428	9.402819702442675e-10
107.40370185092547	0.19787528817067104	22688.282831569468	9.422436694013907e-10
107.54127063531766	0.19796227893175902	22664.738669771	9.442089052757253e-10
107.67883941970986	0.19801783566556827	22641.218940510833	9.46177500091754e-10
107.81640820410206	0.19806406037086785	22617.723618434156	9.481495114925347e-10
107.95397698849425	0.19812498535875267	22594.252678212477	9.50125207422471e-10
108.09154577288645	0.19822272667345478	22570.80609454361	9.521050106761923e-10
108.22911455727865	0.1983570254801889	22547.383842151627	9.54089265973571e-10
108.36668334167084	0.19851314073531057	22523.985895786816	9.56078121335914e-10
108.50425212606304	0.19867608796784533	22500.612230225663	9.580715616365193e-10
108.64182091045524	0.19883289719724223	22477.262820270807	9.600694568179833e-10
108.77938969484742	0.19897794354324855	22453.93764075105	9.620716505284215e-10
108.91695847923963	0.19910727569791978	22430.636666521274	9.640779803113398e-10
109.05452726363183	0.19921716502555412	22407.359872462497	9.660882806958216e-10
109.19209604802401	0.19931272819468582	22384.107233481784	9.681024655520282e-10
109.32966483241621	0.19941068274109042	22360.87872451226	9.70120621102209e-10
109.46723361680841	0.1995285327225042	22337.674320513077	9.72142981777939e-10
109.6048024012006	0.1996812953686568	22314.493996469395	9.741698801559108e-10
109.7423711855928	0.19986317602300183	22291.33772739231	9.762015353242049e-10
109.879939969985	0.2000580071356745	22268.205488318858	9.782379769701458e-10
110.01750875437719	0.200249553353272	22245.097254311957	9.802790794679834e-10
110.15507753876939	0.20042724219624686	22222.01300046038	9.823246433335831e-10
110.29264632316159	0.20059604373716067	22198.95270187879	9.843745542639783e-10
110.43021510755378	0.20076357102256767	22175.91633370765	9.86428792180206e-10
110.56778389194598	0.2009371344725439	22152.90387111324	9.884874109985607e-10
110.70535267633818	0.2011168405090535	22129.915289287615	9.905504573091412e-10
110.84292146073037	0.20129545357240047	22106.950563448558	9.926179026936628e-10
110.98049024512257	0.20146540787658715	22084.00966883957	9.946896544900804e-10
111.11805902951477	0.20161987141332222	22061.09258072984	9.967655745852023e-10
111.25562781390695	0.20175652594737378	22038.19927441422	9.988455303874082e-10
111.39319659829916	0.2018747682908921	22015.32972521318	1.0009294099346573e-09
111.53076538269136	0.20197401826234665	21992.483908472834	1.003017118194939e-09
111.66833416708354	0.20205684303390622	21969.661799564856	1.0051086036402496e-09
111.80590295147574	0.20213238390938415	21946.863373886485	1.0072039124695232e-09
111.94347173586794	0.2022106061802521	21924.088606860532	1.0093031783385301e-09
112.08104052026013	0.2023008164011003	21901.33747393529	1.0114066000042977e-09
112.21860930465233	0.20240202569528154	21878.60995058454	1.0135143313308015e-09
112.35617808904453	0.2025050891609445	21855.906012307514	1.0156264118843117e-09
112.49374687343672	0.20260063833203507	21833.225634628856	1.0177427859929964e-09
112.63131565782892	0.20268344666223267	21810.5687930986	1.0198633599920685e-09
112.76888444222112	0.2027672788953225	21787.935463292164	1.0219881912721882e-09
112.90645322661331	0.2028713395947336	21765.32562081034	1.0241175125717482e-09
113.04402201100551	0.20301456004411914	21742.739241279265	1.026251697032559e-09
113.18159079539771	0.2031977536854166	21720.176300350355	1.0283910578488527e-09
113.3191595797899	0.203392631218328	21697.63677370028	1.0305355787526617e-09
113.4567283641821	0.20356827673934055	21675.120637030905	1.0326849498967763e-09
113.5942971485743	0.2036970294233765	21652.62786606931	1.0348386539805888e-09
113.73186593296649	0.20378660047015607	21630.15843656775	1.0369963472729736e-09
113.86943471735869	0.20386640188451888	21607.712324303677	1.0391580373630337e-09
114.00700350175089	0.20396615901028953	21585.28950507971	1.0413240205722256e-09
114.14457228614307	0.204105038335922	21562.889954723607	1.0434947256047389e-09
114.28214107053527	0.20426593778232657	21540.51364908818	1.0456703358809216e-09
114.41970985492748	0.20442397414589508	21518.160564051283	1.0478507595658238e-09
114.55727863931966	0.20455490388033545	21495.830675515783	1.0500356872660238e-09
114.69484742371186	0.2046571046692932	21473.523959409544	1.0522248538327774e-09
114.83241620810406	0.2047571031744841	21451.24039168543	1.0544183055468549e-09
114.96998499249625	0.20488318785525422	21428.97994832132	1.056616359048759e-09
115.10755377688845	0.20505912537141385	21406.74260532001	1.05881950646116e-09
115.24512256128065	0.2052732411928664	21384.528338709202	1.0610280341277985e-09
115.38269134567284	0.20549714860926221	21362.337124541453	1.0632418967107547e-09
115.52026013006504	0.20570238184335052	21340.168938894145	1.0654607787996393e-09
115.65782891445724	0.20586947964788724	21318.023757869447	1.0676842347040556e-09
115.79539769884943	0.20600231111878234	21295.90155759436	1.069911943496901e-09
115.93296648324163	0.20610847426059525	21273.80231422065	1.0721437221555605e-09
116.07053526763383	0.20619580124295928	21251.726003924836	1.074379501639332e-09
116.20810405202602	0.2062772013169542	21229.672602908184	1.0766193555975372e-09
116.34567283641822	0.20637049500797902	21207.642087396667	1.0788635222299878e-09
116.48324162081042	0.20649370383362037	21185.634433640953	1.0811123754159256e-09
116.6208104052026	0.20665963178125996	21163.64961791637	1.0833663473988766e-09
116.7583791895948	0.20685091132801656	21141.687616522842	1.0856256169729324e-09
116.895947973987	0.20703935441053134	21119.748405784863	1.0878900493648296e-09
117.03351675837919	0.20719689936926677	21097.831962051478	1.0901592568633765e-09
117.1710855427714	0.2073135872784594	21075.938261696254	1.0924328279698359e-09
117.3086543271636	0.20741523806884316	21054.067281117303	1.0947106904522654e-09
117.44622311155578	0.20753187039886475	21032.218996737272	1.0969930889901914e-09
117.58379189594798	0.2076912890374773	21010.393385003277	1.0992805028917334e-09
117.72136068034018	0.2078893363483682	20988.590422386907	1.10157327994928e-09
117.85892946473237	0.20809783200346177	20966.81008538412	1.1038714193462053e-09
117.99649824912457	0.20828801043077924	20945.052350515238	1.1061746321242826e-09
118.13406703351677	0.20843943976492832	20923.31719432493	1.1084824803270713e-09
118.27163581790896	0.20856766928533932	20901.604593382228	1.1107947693690851e-09
118.40920460230116	0.208697956826052	20879.914524280495	1.1131115997548723e-09
118.54677338669336	0.20885523700458877	20858.24696363742	1.1154333074301219e-09
118.68434217108555	0.2090459422069463	20836.601888094952	1.1177602309993614e-09
118.82191095547775	0.20924833204509147	20814.97927431927	1.1200924248259552e-09
118.95947973986995	0.2094383008208673	20793.379099000736	1.122429689416887e-09
119.09704852426214	0.20959430504874016	20771.801338853882	1.124771646213978e-09
119.23461730865434	0.20972075405432172	20750.24597061741	1.1271180367188035e-09
119.37218609304654	0.20983714406877324	20728.712971054174	1.1294688534194599e-09
119.50975487743872	0.20996315567147297	20707.20231695118	1.1318242934021883e-09
119.64732366183092	0.21011108618442143	20685.71398511952	1.1341846435074372e-09
119.78489244622313	0.21026933370281767	20664.24795239435	1.1365500180696227e-09
119.92246123061531	0.21042146940941978	20642.804195634835	1.138920342574133e-09
120.06003001500751	0.21055149250579286	20621.382691724157	1.1412953943731593e-09
120.19759879939971	0.21065695559603798	20599.983417569467	1.1436749706697934e-09
120.3351675837919	0.21075141529881186	20578.6063501019	1.1460590495826845e-09
120.4727363681841	0.21084935062196997	20557.251466276553	1.148447764773182e-09
120.6103051525763	0.2109625723912063	20535.918743072452	1.150841347988432e-09
120.74787393696849	0.211083286614951	20514.608157492497	1.1532399072771192e-09
120.88544272136069	0.21119495705356855	20493.319686563427	1.1556433602153327e-09
121.02301150575289	0.21128103462868686	20472.053307335827	1.1580514704158294e-09
121.16058029014508	0.21133418822491884	20450.808996884087	1.160463972888858e-09
121.29814907453728	0.21136964405996828	20429.586732306383	1.1628808143017335e-09
121.43571785892948	0.21140601498952474	20408.38649072469	1.1653021474275526e-09
121.57328664332167	0.21146132562657266	20387.208249284762	1.1677282854791232e-09
121.71085542771387	0.2115419436104768	20366.051985156046	1.170159549518521e-09
121.84842421210607	0.21164353380947667	20344.917675531695	1.1725961550067186e-09
121.98599299649825	0.21176136412604238	20323.805297628525	1.1750382281526783e-09
122.12356178089045	0.21189071037212154	20302.714828686978	1.1774858232716309e-09
122.26113056528264	0.21202689137839184	20281.64624597113	1.1799389371167505e-09
122.39869934967484	0.2121652405305174	20260.599526768634	1.1823975201220099e-09
122.53626813406704	0.21230113128979303	20239.57464839071	1.1848614857328718e-09
122.67383691845923	0.2124341885602549	20218.57158817213	1.1873307625224614e-09
122.81140570285143	0.21257199143432648	20197.59032347118	1.1898053755648796e-09
122.94897448724363	0.21272299200906136	20176.630831669667	1.1922854370069954e-09
123.08654327163582	0.2128944269986749	20155.693090172874	1.1947711162962928e-09
123.22411205602802	0.21307728850787802	20134.777076409515	1.1972624561125347e-09
123.36168084042022	0.2132509874142487	20113.882767831714	1.1997592735303972e-09
123.4992496248124	0.2133946854944599	20093.01014191497	1.2022612012330696e-09
123.63681840920461	0.21349588976079856	20072.159176158137	1.2047678125034521e-09
123.77438719359681	0.21357603890489868	20051.32984808345	1.2072789957396475e-09
123.911955977989	0.2136651944864425	20030.522135236504	1.209794985287385e-09
124.0495247623812	0.2137930053412074	20009.736015186227	1.2123162897536092e-09
124.1870935467734	0.21396851914235965	19988.971465524835	1.2148434174188528e-09
124.32466233116558	0.21417103960131761	19968.228463867777	1.2173765562812056e-09
124.46223111555778	0.214377551468247	19947.506987853703	1.2199156116295755e-09
124.59979989994999	0.21456643353093754	19926.807015144448	1.2224602763677587e-09
124.73736868434217	0.21472924504087415	19906.12852342502	1.2250102150280988e-09
124.87493746873437	0.21486480280549985	19885.471490403583	1.2275651477616201e-09
125.01250625312657	0.214972001103146	19864.835893811432	1.2301248400900845e-09
125.15007503751876	0.21505303017328606	19844.221711402974	1.2326891295393957e-09
125.28764382191096	0.21512013828994572	19823.628920955704	1.2352580205687065e-09
125.42521260630316	0.21518748553755762	19803.057500270213	1.2378316725475379e-09
125.56278139069535	0.21526878568149208	19782.507427170152	1.2404103646426846e-09
125.70035017508755	0.2153650326268748	19761.97867950216	1.2429943337687022e-09
125.83791895947975	0.2154629659426299	19741.47123513587	1.2455836272647155e-09
125.97548774387194	0.2155485707348717	19720.985071963853	1.2481781318491261e-09
126.11305652826414	0.2156116219461343	19700.520167901625	1.2507776465668886e-09
126.25062531265634	0.2156680216977373	19680.076500887622	1.253382186768774e-09
126.38819409704853	0.21574468444273354	19659.654048883218	1.2559920628616185e-09
126.52576288144073	0.21586849652577067	19639.252789872695	1.2586078224723317e-09
126.66333166583293	0.21604960610740714	19618.87270186317	1.2612300195873916e-09
126.80090045022511	0.21625945600962967	19598.513762884573	1.263858785609444e-09
126.93846923461732	0.21646403445574103	19578.175950989586	1.2664938520391791e-09
127.07603801900952	0.21663078657410598	19557.85924425363	1.2691346453735224e-09
127.2136068034017	0.21675362850374977	19537.563620774876	1.2717806409865069e-09
127.3511755877939	0.21684954309190477	19517.289058674232	1.2744316095342632e-09
127.4887443721861	0.21693628518317717	19497.03553609535	1.2770875669138281e-09
127.62631315657829	0.21702925812421828	19476.80303120457	1.279748699523276e-09
127.76388194097049	0.2171318311019965	19456.591522190887	1.2824151963631732e-09
127.9014507253627	0.2172435338517338	19436.40098726594	1.2850872057667696e-09
128.0390195097549	0.21736386115900663	19416.231404663984	1.2877648431782456e-09
128.17658829414708	0.21748935563734334	19396.08275264184	1.2904481646436043e-09
128.31415707853927	0.21761132926462712	19375.955009478905	1.2931371198638175e-09
128.45172586293148	0.21772055776032825	19355.848153477087	1.2958315671852227e-09
128.58929464732367	0.2178090321995309	19335.762162960822	1.2985313052709353e-09
128.72686343171586	0.21788381284455388	19315.697016277038	1.3012362547323842e-09
128.86443221610807	0.21796214816645132	19295.65269179513	1.3039465489685469e-09
129.00200100050026	0.2180614786474185	19275.62916790701	1.3066624942862279e-09
129.13956978489244	0.21819261002936594	19255.62642302698	1.3093844607139004e-09
129.27713856928466	0.218340941974007	19235.64443559176	1.3121125812297804e-09
129.41470735367685	0.2184857938528328	19215.683184060406	1.3148467297552627e-09
129.55227613806903	0.21860673962243815	19195.742646914314	1.3175865754435294e-09
129.68984492246125	0.2186945281484091	19175.822802657185	1.320331750596067e-09
129.82741370685343	0.21875521075770898	19155.923629815057	1.3230820324039342e-09
129.96498249124562	0.21879594452811182	19136.045106936243	1.3258373264667753e-09
130.10255127563784	0.21882444889777808	19116.18721259132	1.3285976475090678e-09
130.24012006003002	0.21885341286012822	19096.349925373153	1.331363154688792e-09
130.3776888444222	0.218898116316733	19076.533223896808	1.3341341528883589e-09
130.51525762881442	0.21897385424029042	19056.737086799574	1.3369110643642019e-09
130.6528264132066	0.21908859630602864	19036.961492740924	1.3396943214284218e-09
130.7903951975988	0.2192292285208665	19017.206420402454	1.3424841211681635e-09
130.927963981991	0.2193788667270121	18997.471848487865	1.3452804286676343e-09
131.0655327663832	0.21952118386737718	18977.757755722952	1.3480830295912384e-09
131.2031015507754	0.21965420881166536	18958.064120855564	1.3508917324861332e-09
131.3406703351676	0.21979123955590307	18938.39092265563	1.3537065416274441e-09
131.4782391195598	0.219946314054502	18918.738139915135	1.3565276265119885e-09
131.61580790395197	0.22013031680500506	18899.105751448074	1.3593552521099226e-09
131.7533766883442	0.2203337188942535	18879.493736090426	1.362189521448939e-09
131.89094547273638	0.22053886284570923	18859.90207270012	1.3650303130390694e-09
