0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
79.33966983491746	0.1603437030083576	38868.36782717743	3.215224303391555e-10
79.47723861930966	0.16045713380980536	38847.08471233635	3.2187676728810166e-10
79.61480740370186	0.16060150453691446	38825.81325163974	3.222315644291621e-10
79.75237618809405	0.1607740718008111	38804.55343870616	3.22586872727601e-10
79.88994497248625	0.16095831576434436	38783.305267157644	3.2294270248067196e-10
80.02751375687845	0.16113770776720762	38762.06873061972	3.232990280978238e-10
80.16508254127064	0.16130230186287384	38740.843822721414	3.236558061793569e-10
80.30265132566284	0.16145683900867272	38719.63053709521	3.2401300847862746e-10
80.44022011005504	0.1616080473962826	38698.42886737713	3.2437062428398376e-10
80.57778889444722	0.16176229063533026	38677.23880720664	3.2472865756908415e-10
80.71535767883942	0.16191965453698928	38656.0603502267	3.2508711205777246e-10
80.85292646323163	0.16207493364827247	38634.893490083756	3.2544598014019965e-10
80.99049524762381	0.162222757050554	38613.73822042771	3.2580524388327246e-10
81.12806403201601	0.16236112974408304	38592.594534911965	3.26164883364619e-10
81.26563281640821	0.1625046800384604	38571.46242719339	3.265249118430006e-10
81.4032016008004	0.16267314417358414	38550.34189093236	3.2688538250990533e-10
81.5407703851926	0.1628859918178842	38529.23291979268	3.272463831146336e-10
81.6783391695848	0.16314133791050162	38508.135507441664	3.276079868730767e-10
81.81590795397699	0.16340074255955478	38487.04964755006	3.27970177327876e-10
81.95347673836919	0.16362217973927135	38465.975333792056	3.2833285165746297e-10
82.09104552276139	0.1637681682938668	38444.91255984532	3.2869584078233335e-10
82.22861430715358	0.16385500174642184	38423.86131939095	3.2905903047875215e-10
82.36618309154578	0.16393411886416073	38402.821606113546	3.2942242856762753e-10
82.50375187593798	0.16405756443729574	38381.7934137012	3.297861513634417e-10
82.64132066033017	0.16425746433402286	38360.77673584546	3.301503686450559e-10
82.77888944472237	0.16449252298956976	38339.77156624128	3.3051514280184274e-10
82.91645822911457	0.16470453208478097	38318.77789858708	3.3088040628868995e-10
83.05402701350675	0.16483652247160535	38297.7957265847	3.3124598009730203e-10
83.19159579789896	0.16488183410130416	38276.82504393942	3.3161169315072887e-10
83.32916458229116	0.1649004237002124	38255.865844359985	3.319775213407491e-10
83.46673336668334	0.16495682951295565	38234.91812155863	3.3234357923680216e-10
83.60430215107554	0.1651075968505843	38213.98186925103	3.3271008645109317e-10
83.74187093546774	0.16534156977426276	38193.057081156316	3.3307721245483304e-10
83.87943971985993	0.1656135092093279	38172.14375099702	3.3344501085968123e-10
84.01700850425213	0.16587793721600588	38151.24187249912	3.3381343296343274e-10
84.15457728864433	0.16610465609667288	38130.351439392	3.341823724460296e-10
84.29214607303652	0.16630585089172067	38109.47244540848	3.3455176168904323e-10
84.42971485742872	0.16650099494319395	38088.604884284796	3.349215823968701e-10
84.56728364182092	0.16670893879239523	38067.74874976069	3.3529185821909767e-10
84.70485242621311	0.16693344721459516	38046.90403557927	3.3566261783127e-10
84.84242121060531	0.16716276371836558	38026.070735487076	3.360338616561805e-10
84.97998999499751	0.16738442188928707	38005.24884323409	3.3640556387102184e-10
85.1175587793897	0.16758799472180555	37984.43835257369	3.3677767997276896e-10
85.2551275637819	0.16777574302343995	37963.639257262694	3.371501757966161e-10
85.3926963481741	0.16795479907873445	37942.851551061314	3.375230364856942e-10
85.53026513256629	0.16813228460734375	37922.07522773321	3.3789626407030984e-10
85.66783391695849	0.16831188703216313	37901.31028104542	3.38269868146516e-10
85.80540270135069	0.1684900474605897	37880.55670476845	3.3864384970737226e-10
85.94297148574287	0.1686622879266349	37859.81449267615	3.390182002866997e-10
86.08054027013507	0.16882452932882958	37839.083638545824	3.3939290398259785e-10
86.21810905452728	0.16897901860432538	37818.364136158154	3.3976795167706503e-10
86.35567783891946	0.16913306225072025	37797.65597929727	3.401433508140464e-10
86.49324662331166	0.16929410836531172	37776.95916175067	3.4051912362130655e-10
86.63081540770386	0.16946943179009918	37756.273677309255	3.408953048878404e-10
86.76838419209605	0.1696655042193738	37735.59951976736	3.412719386892187e-10
86.90595297648825	0.16988856478965103	37714.93668292267	3.4164907671039813e-10
87.04352176088045	0.17014467497302363	37694.28516057633	3.4202677687853484e-10
87.18109054527264	0.17042780974566765	37673.64494653285	3.424050771503159e-10
87.31865932966484	0.17071233919194542	37653.0160346001	3.4278395684115305e-10
87.45622811405704	0.17097084090109446	37632.39841858936	3.431633403013208e-10
87.59379689844923	0.17117859501627725	37611.79209231526	3.4354310963742806e-10
87.73136568284143	0.17134063219501866	37591.19704959583	3.4392317256216537e-10
87.86893446723363	0.17148041411223316	37570.61328425252	3.443034978210846e-10
88.00650325162582	0.17162167634356057	37550.04079011012	3.446841080017002e-10
88.14407203601802	0.17177990679019575	37529.47956099685	3.4506505538472364e-10
88.28164082041022	0.1719419549887164	37508.9295907443	3.454463581285909e-10
88.4192096048024	0.17208845867203446	37488.39087318742	3.458279915845573e-10
88.5567783891946	0.17220058102360566	37467.86340216452	3.4620989484867877e-10
88.6943471735868	0.17227845598624406	37447.34717151726	3.465920151373735e-10
88.83191595797899	0.17234605040599676	37426.84217509077	3.469743567028549e-10
88.9694847423712	0.17242884490569832	37406.34840673346	3.473569767577473e-10
89.10705352676338	0.17254944316400514	37385.865860297185	3.477399727302541e-10
89.24462231115558	0.17270763115047488	37365.39452963712	3.4812342930173136e-10
89.38219109554778	0.17289232590619344	37344.934408611814	3.4850739719633533e-10
89.51975987993997	0.1730923804864056	37324.4854910832	3.488918973287016e-10
89.65732866433217	0.17329797274510467	37304.04777091653	3.492769273558541e-10
89.79489744872437	0.17350274905356364	37283.62124198043	3.4966247191633543e-10
89.93246623311656	0.17370091646440375	37263.2058981469	3.500485054761485e-10
90.07003501750876	0.17388683376631914	37242.80173329125	3.5043499396317937e-10
90.20760380190096	0.1740582050957059	37222.40874129218	3.5082190290255544e-10
90.34517258629315	0.17421600153185773	37202.02691603171	3.5120920434384843e-10
90.48274137068535	0.17436133020641492	37181.65625139526	3.5159687632100976e-10
90.62031015507755	0.17449680801972597	37161.29674127152	3.5198490526041444e-10
90.75787893946973	0.1746338807505443	37140.94837955261	3.523733034441926e-10
90.89544772386193	0.17478719406221108	37120.611160133936	3.527621124051663e-10
91.03301650825414	0.17497132241168006	37100.28507691432	3.5315139900617703e-10
91.17058529264632	0.17519070734473619	37079.97012379584	3.5354123086864273e-10
91.30815407703852	0.17542956171583216	37059.66629468399	3.539316337385659e-10
91.44572286143072	0.17566969572315794	37039.373583487555	3.543225918184772e-10
91.58329164582291	0.17589396041968056	37019.09198411864	3.547140553372936e-10
91.72086043021511	0.17610044959667737	36998.82149049269	3.551059770054934e-10
91.85842921460731	0.17629882365194793	36978.56209652849	3.554983360158108e-10
91.9959979989995	0.1764990310125731	36958.31379614816	3.5589113521634106e-10
92.1335667833917	0.17670899368514273	36938.07658327714	3.562843937729006e-10
92.2711355677839	0.17692778842378246	36917.85045184421	3.5667812645974597e-10
92.40870435217609	0.17715207921304843	36897.635395781464	3.570723391583045e-10
92.54627313656829	0.17737850948107067	36877.43140902431	3.5746702997265244e-10
92.68384192096049	0.17760251895868423	36857.23848551149	3.578621877240168e-10
92.82141070535268	0.17781769667965205	36837.056619185045	3.5825778929484165e-10
92.95897948974488	0.17801747422221476	36816.88580399036	3.586538008845258e-10
93.09654827413708	0.17819612367998233	36796.72603387608	3.5905018119979393e-10
93.23411705852926	0.17835653934699056	36776.57730279421	3.5944690054388503e-10
93.37168584292147	0.17850667725513022	36756.439604700055	3.5984394991318914e-10
93.50925462731367	0.17865455678829567	36736.31293355223	3.6024133840406653e-10
93.64682341170585	0.1788037626364591	36716.19728331268	3.606390815245145e-10
93.78439219609805	0.17894336926037016	36696.0926479466	3.6103716991633154e-10
93.92196098049025	0.17905948808629157	36675.99902142253	3.6143556641640415e-10
94.05952976488244	0.17913885819395603	36655.9163977123	3.618342110344226e-10
94.19709854927464	0.17918848878334662	36635.844770791045	3.6223306646814685e-10
94.33466733366684	0.17923955323089463	36615.784134637186	3.6263216580847955e-10
94.47223611805903	0.1793246389242174	36595.734483232474	3.630316062690718e-10
94.60980490245123	0.17947172373428172	36575.69581056197	3.634315311162999e-10
94.74737368684343	0.17967451873403534	36555.66811061401	3.6383205163595817e-10
94.88494247123562	0.1799112980671612	36535.65137738023	3.642332188378712e-10
95.02251125562782	0.18016026744430894	36515.64560485552	3.64635031187355e-10
95.16008004002002	0.18040179449710225	36495.65078703808	3.650374460658017e-10
95.2976488244122	0.18062159233829292	36475.66691792939	3.654403964682052e-10
95.43521760880441	0.1808061858476483	36455.693991534186	3.65843795994208e-10
95.57278639319661	0.18094294840185665	36435.73200186048	3.6624754326122714e-10
95.7103551775888	0.1810363407734948	36415.780942919606	3.666515598451301e-10
95.847923961981	0.18110666206958925	36395.84080872612	3.670558205219186e-10
95.9854927463732	0.18117480963048302	36375.911593297926	3.6746034744381287e-10
96.12306153076538	0.18125914418967573	36355.99329065617	3.6786519851289884e-10
96.26063031515758	0.18136407601730745	36336.0858948253	3.682704332942389e-10
96.39819909954979	0.18148924494933144	36316.18939983302	3.686761027572683e-10
96.53576788394197	0.18163426484027945	36296.3037997103	3.6908225035610443e-10
96.67333666833417	0.18179635279580655	36276.4290884914	3.694889079684469e-10
96.81090545272637	0.18196819694548025	36256.565260213814	3.698960878785452e-10
96.94847423711856	0.18214198221475603	36236.71230891832	3.7030378431292735e-10
97.08604302151076	0.18231021511825143	36216.87022864894	3.7071197652171487e-10
97.22361180590296	0.18246976048491653	36197.03901345297	3.711206399703506e-10
97.36118059029515	0.18262062033658974	36177.21865738096	3.715297534692644e-10
97.49874937468735	0.18276286575529443	36157.4091544867	3.71939298880207e-10
97.63631815907955	0.18289777750020955	36137.61049882724	3.723492632655378e-10
97.77388694347174	0.18303160882643338	36117.82268446293	3.727596486881661e-10
97.91145572786394	0.18317189047948265	36098.04570545732	3.7317047290062704e-10
98.04902451225614	0.18332605655222597	36078.27955587725	3.7358176703724764e-10
98.18659329664833	0.1834965985002723	36058.52422979278	3.7399356337608324e-10
98.32416208104053	0.1836788023971673	36038.77972127724	3.7440587995496586e-10
98.46173086543273	0.18386738486130405	36019.046024407195	3.748187212708408e-10
98.59929964982491	0.18405710126797475	35999.32313326243	3.7523208017848016e-10
98.73686843421712	0.1842430780153779	35979.611041926	3.756459402448988e-10
98.87443721860932	0.1844206478284684	35959.90974448417	3.760602774460391e-10
99.0120060030015	0.18458514771619694	35940.219235026474	3.7647506121253407e-10
99.1495747873937	0.18473590046540098	35920.539507645655	3.768902637523111e-10
99.2871435717859	0.1848845226473468	35900.87055643771	3.773058856742542e-10
99.42471235617809	0.18504499359549034	35881.21237550186	3.777219571397141e-10
99.56228114057029	0.1852306433841202	35861.564958940566	3.7813853247761735e-10
99.69984992496249	0.18543594748977507	35841.92830085954	3.785556470081896e-10
99.83741870935468	0.18563405049313153	35822.30239536765	3.7897327448457057e-10
99.97498749374688	0.1857969500907556	35802.687236577054	3.7939133304888786e-10
100.11255627813908	0.18590284287536504	35783.08281860306	3.7980970594910883e-10
100.25012506253127	0.18597315615028845	35763.489135564254	3.802283377791204e-10
100.38769384692347	0.18604772683499785	35743.906181582424	3.8064726508115266e-10
100.52526263131567	0.18616638397369228	35724.33395078262	3.8106660382728095e-10
100.66283141570786	0.18634893526183627	35704.7724372931	3.8148649622749725e-10
100.80040020010006	0.18656841371379126	35685.22163524532	3.819070080380734e-10
100.93796898449226	0.18679118388238727	35665.68153877396	3.823281247938657e-10
101.07553776888444	0.18698495013023259	35646.152142016894	3.8274976559101707e-10
101.21310655327665	0.1871421419630983	35626.63343911517	3.831718446109907e-10
101.35067533766885	0.18727694007335077	35607.12542421307	3.8359431793278815e-10
101.48824412206103	0.18740426710799932	35587.6280914581	3.840171793788388e-10
101.62581290645323	0.18753784424793893	35568.141435000965	3.8444045279669094e-10
101.76338169084543	0.18768517571929663	35548.665448995576	3.8486417475592443e-10
101.90095047523762	0.18785176089725347	35529.20012759904	3.85288388543996e-10
102.03851925962982	0.18804302198376793	35509.745464971675	3.8571314306726216e-10
102.17608804402202	0.1882574069618782	35490.30145527699	3.8613847725664084e-10
102.31365682841421	0.18848088436995647	35470.86809268168	3.8656439492902893e-10
102.45122561280641	0.18869812724233792	35451.445371355665	3.8699086686863445e-10
102.58879439719861	0.18889521046887978	35432.033285471996	3.874178383799572e-10
102.7263631815908	0.18907582695653743	35412.63182920693	3.878452702382696e-10
102.863931965983	0.18925569673605186	35393.24099673995	3.882731620976046e-10
103.0015007503752	0.18945077216748857	35373.8607822537	3.8870154759681475e-10
103.13906953476739	0.18966934250736567	35354.49117993403	3.891304733613165e-10
103.27663831915959	0.1898900313907068	35335.13218396996	3.895599341969251e-10
103.41420710355179	0.19008428485336926	35315.783788553665	3.89989865063352e-10
103.55177588794398	0.19022402648105946	35296.4459878805	3.9042015046010094e-10
103.68934467233618	0.1903026254905479	35277.118776149	3.9085067702174973e-10
103.82691345672838	0.19034310137113444	35257.80214756088	3.912813961658079e-10
103.96448224112056	0.19037064626344827	35238.496096321025	3.9171231965658607e-10
104.10205102551276	0.19040890960504903	35219.20061663755	3.921435079303426e-10
104.23961980990495	0.19046774071153272	35199.91570272171	3.925750340252932e-10
104.37718859429715	0.19054972208114068	35180.64134878791	3.9300696640324625e-10
104.51475737868935	0.19065736886822557	35161.377549053774	3.934393694541661e-10
104.65232616308154	0.19079066949107495	35142.124297740076	3.9387229868440865e-10
104.78989494747374	0.19094226239709938	35122.88158907073	3.9430578628473494e-10
104.92746373186594	0.19110345700316506	35103.64941727278	3.9473984151741127e-10
105.06503251625813	0.19126578639153258	35084.42777657653	3.951744543665864e-10
105.20260130065033	0.19142665189599956	35065.21666121536	3.95609610729633e-10
105.34017008504253	0.1915897559127636	35046.016065425814	3.960453064294861e-10
105.47773886943472	0.19175911120302597	35026.825983447634	3.964815464955356e-10
105.61530765382692	0.19193745132631795	35007.64640952367	3.969183411470047e-10
105.75287643821912	0.1921191342333052	34988.47733789995	3.9735568718311634e-10
105.8904452226113	0.19229514795452984	34969.31876282564	3.9779356266442177e-10
106.0280140070035	0.19245648006727148	34950.170678553055	3.982319295448519e-10
106.1655827913957	0.192595890299748	34931.03307933765	3.986707397295535e-10
106.3031515757879	0.1927100522138788	34911.905959438016	3.991099448593883e-10
106.4407203601801	0.19279616278409992	34892.7893131159	3.995494974697449e-10
106.5782891445723	0.1928522286429094	34873.683134636165	3.9998935258774845e-10
106.71585792896448	0.19288998853991463	34854.587418266856	4.004294967365935e-10
106.85342671335668	0.19293264568572374	34835.50215827915	4.008699680436296e-10
106.99099549774888	0.19300375478150902	34816.42734894737	4.013108497813409e-10
107.12856428214107	0.19312139670260534	34797.36298454898	4.0175225235195947e-10
107.26613306653327	0.19327699346132823	34778.309059364576	4.021942523590359e-10
107.40370185092547	0.19345386321786776	34759.26556767787	4.0263687993973356e-10
107.54127063531766	0.1936353599699322	34740.23250377572	4.030801253340663e-10
107.67883941970986	0.19380775598427127	34721.209861948075	4.0352395074603583e-10
107.81640820410206	0.19396227019621948	34702.19763648802	4.039683049183671e-10
107.95397698849425	0.19409060070160986	34683.19582169176	4.0441312607459485e-10
108.09154577288645	0.19418624335847945	34664.20441185863	4.0485834727627465e-10
108.22911455727865	0.19426368520965148	34645.22340129106	4.053039422611313e-10
108.36668334167084	0.19435099990648652	34626.25278429468	4.057499489121461e-10
108.50425212606304	0.19447648922875532	34607.29255517818	4.0619646070922254e-10
108.64182091045524	0.19465747487078275	34588.3427082534	4.066435952622052e-10
108.77938969484742	0.1948712436734347	34569.4032378353	4.0709140469153493e-10
108.91695847923963	0.19508596058415337	34550.4741382419	4.0753986520648205e-10
109.05452726363183	0.19527035596961365	34531.555403794366	4.0798888908238417e-10
109.19209604802401	0.19541562058525136	34512.64702881692	4.0843838216148183e-10
109.32966483241621	0.19554240262303985	34493.74900763694	4.08888308270332e-10
109.46723361680841	0.19567334744639323	34474.86133458488	4.0933868528364203e-10
109.6048024012006	0.1958279173938061	34455.98400399436	4.097895705691666e-10
109.7423711855928	0.19599893655115966	34437.11701020206	4.1024099791075956e-10
109.879939969985	0.19616595218027005	34418.260347547766	4.1069295221987945e-10
110.01750875437719	0.19630843037720067	34399.414010374334	4.111453763343248e-10
110.15507753876939	0.19641696769359787	34380.57799302773	4.1159820105735747e-10
110.29264632316159	0.19651270977867227	34361.752289857024	4.120514128286682e-10
110.43021510755378	0.19662199708296413	34342.9368952144	4.125050569962349e-10
110.56778389194598	0.1967701459406833	34324.13180345513	4.1295922719471334e-10
110.70535267633818	0.19695809368207895	34305.33700893759	4.134140057548938e-10
110.84292146073037	0.19716193168419707	34286.55250602323	4.1386941158056306e-10
110.98049024512257	0.19735663380736634	34267.77828907657	4.143254067958214e-10
111.11805902951477	0.19752180740409983	34249.0143524652	4.147819149231756e-10
111.25562781390695	0.19766556237203634	34230.26069055982	4.1523888810885644e-10
111.39319659829916	0.19780683839904886	34211.51729773421	4.156963264536933e-10
111.53076538269136	0.19796452483039653	34192.78416836522	4.1615427100813645e-10
111.66833416708354	0.1981461243207338	34174.06129683283	4.1661277322258343e-10
111.80590295147574	0.1983353552252095	34155.34867752003	4.1707184193724734e-10
111.94347173586794	0.19851295482552908	34136.64630481292	4.175314430648912e-10
112.08104052026013	0.19866076820726875	34117.95417310066	4.179915082003661e-10
112.21860930465233	0.19877795437738927	34099.27227677546	4.184519771062892e-10
112.35617808904453	0.19887738840543512	34080.60061023262	4.189128262598539e-10
112.49374687343672	0.19897232133092738	34061.939167870514	4.193740643577328e-10
112.63131565782892	0.1990742476766735	34043.28794409059	4.198357238499392e-10
112.76888444222112	0.19918660808693742	34024.64693329735	4.202978400392825e-10
112.90645322661331	0.19931053627230566	34006.01612989839	4.207604456636065e-10
113.04402201100551	0.19944708964178717	33987.39552830432	4.2122357109917926e-10
113.18159079539771	0.19959228779872382	33968.785122928864	4.2168723375733976e-10
113.3191595797899	0.1997340581044526	33950.18490818878	4.2215142237446465e-10
113.4567283641821	0.19985959757302285	33931.59487850385	4.2261609957484703e-10
113.5942971485743	0.19995778479115509	33913.015028296926	4.230812093111445e-10
113.73186593296649	0.20003577152436508	33894.44535199393	4.2354671931297787e-10
113.86943471735869	0.20011192016843918	33875.88584402381	4.240126420330027e-10
114.00700350175089	0.20020475502370735	33857.33649881862	4.2447902852559335e-10
114.14457228614307	0.20032764204360018	33838.79731081342	4.249459516308095e-10
114.28214107053527	0.20047622879765362	33820.26827444635	4.254134642070427e-10
114.41970985492748	0.20064236152106177	33801.749384158575	4.258815937274596e-10
114.55727863931966	0.20081777445415747	33783.24063439432	4.263503457058939e-10
114.69484742371186	0.2009902411829582	33764.74201960081	4.268196982391215e-10
114.83241620810406	0.2011426068094081	33746.25353422833	4.272895952443533e-10
114.96998499249625	0.20125740796984595	33727.77517273019	4.2775995078023565e-10
115.10755377688845	0.20132121390424573	33709.306929562714	4.2823066221538445e-10
115.24512256128065	0.2013522007980287	33690.848799185296	4.2870168170745073e-10
115.38269134567284	0.2013834489911032	33672.40077606036	4.2917304078079256e-10
115.52026013006504	0.2014481022914107	33653.96285465339	4.296448389250758e-10
115.65782891445724	0.20156797182094832	33635.53502943292	4.3011720894312e-10
115.79539769884943	0.20173550620841849	33617.117294870455	4.3059024781229535e-10
115.93296648324163	0.2019384610501712	33598.7096454406	4.310640115859426e-10
116.07053526763383	0.20216432678575796	33580.312075620925	4.315385207367559e-10
116.20810405202602	0.20239484482205108	33561.92457989203	4.3201375272071087e-10
116.34567283641822	0.20260619528492804	33543.547152737534	4.3248963608468757e-10
116.48324162081042	0.20277433070678239	33525.17978864403	4.329660571886887e-10
116.6208104052026	0.20288265945404146	33506.82248210118	4.334428828194349e-10
116.7583791895948	0.2029577048851394	33488.47522760163	4.339200577166492e-10
116.895947973987	0.20304145287636638	33470.13801964107	4.3439762704057613e-10
117.03351675837919	0.2031757011011986	33451.81085271824	4.3487572119406413e-10
117.1710855427714	0.20337540167079785	33433.493721334875	4.3535448429933834e-10
117.3086543271636	0.2036024482172245	33415.18661999573	4.35833955508186e-10
117.44622311155578	0.20381250784300667	33396.88954320852	4.363140707507707e-10
117.58379189594798	0.2039641360653962	33378.60248548398	4.367946843622181e-10
117.72136068034018	0.20405758907470894	33360.325441335815	4.372756729207291e-10
117.85892946473237	0.20412446495831146	33342.05840528076	4.377570009169254e-10
117.99649824912457	0.2041971253588926	33323.80137183858	4.382387094170426e-10
118.13406703351677	0.20430056977056563	33305.55433553204	4.3872088853904006e-10
118.27163581790896	0.2044280112870749	33287.31729088691	4.3920360019415046e-10
118.40920460230116	0.20456408628774034	33269.09023243194	4.396868633503369e-10
118.54677338669336	0.20469358082039069	33250.873154698886	4.4017066070499615e-10
118.68434217108555	0.20480985214040234	33232.66605222247	4.4065496295507435e-10
118.82191095547775	0.20491930861501625	33214.46891954041	4.411397593743238e-10
118.95947973986995	0.2050294543476263	33196.28175119346	4.416250574833951e-10
119.09704852426214	0.20514756588692049	33178.10454172532	4.4211087984635614e-10
119.23461730865434	0.20527861486580973	33159.937285682696	4.425972567497671e-10
119.37218609304654	0.2054262330220221	33141.77997761529	4.4308422209416164e-10
119.50975487743872	0.20559403499721826	33123.63261207579	4.4357181281387917e-10
119.64732366183092	0.20578380087041215	33105.495183619845	4.4406006435519435e-10
119.78489244622313	0.205991372335087	33087.367686806116	4.4454899773656896e-10
119.92246123061531	0.20621139171257757	33069.25011619621	4.4503861902484117e-10
120.06003001500751	0.20643840826955376	33051.1424663547	4.455289213496735e-10
120.19759879939971	0.2066640246560579	33033.04473184919	4.460198803118993e-10
120.3351675837919	0.20687636412312044	33014.956907250205	4.465114489168949e-10
120.4727363681841	0.207063349387084	32996.87898713123	4.4700356054964776e-10
120.6103051525763	0.20721541264910182	32978.81096606875	4.474961375156478e-10
120.74787393696849	0.20734142487806198	32960.752838642205	4.4798913358305475e-10
120.88544272136069	0.2074584793220704	32942.70459943401	4.4848254747427015e-10
121.02301150575289	0.20758368988498746	32924.66624302954	4.4897641614661956e-10
121.16058029014508	0.20772838227114887	32906.63776401717	4.4947079620533453e-10
121.29814907453728	0.20788971784674928	32888.61915698824	4.499657295264575e-10
121.43571785892948	0.20806273141960913	32870.610416537034	4.504612407456696e-10
121.57328664332167	0.20824235876579802	32852.611537260775	4.5095733962609095e-10
121.71085542771387	0.20842157318825452	32834.62251375966	4.5145401893948047e-10
121.84842421210607	0.20859154615854522	32816.643340636845	4.5195125303151925e-10
121.98599299649825	0.20874338231831321	32798.67401249843	4.5244900046450365e-10
122.12356178089045	0.20887074772211228	32780.714523953444	4.529472121021318e-10
122.26113056528264	0.20898123965221596	32762.764869613908	4.5344586323163675e-10
122.39869934967484	0.2090871688918593	32744.825044094778	4.5394496034575483e-10
122.53626813406704	0.2092008006598265	32726.895042013977	4.544445363227066e-10
122.67383691845923	0.20932916910480015	32708.97485799236	4.549446348033104e-10
122.81140570285143	0.20946952136442212	32691.064486653737	4.554452867852894e-10
122.94897448724363	0.2096180304119396	32673.163922624855	4.5594651014031033e-10
123.08654327163582	0.20977066986647963	32655.27316053542	4.5644831115251507e-10
123.22411205602802	0.209920748812397	32637.392195018045	4.569506803357769e-10
123.36168084042022	0.21005967671421308	32619.521020708296	4.5745359059186207e-10
123.4992496248124	0.21017882217747857	32601.659632244675	4.5795699979383093e-10
123.63681840920461	0.21027344510187643	32583.808024268597	4.584608617452586e-10
123.77438719359681	0.21035462736634197	32565.966191424435	4.5896516209197825e-10
123.911955977989	0.21043747160097812	32548.134128359503	4.594699224618609e-10
124.0495247623812	0.21053690903386255	32530.311829724036	4.5997519462869025e-10
124.1870935467734	0.2106593153371667	32512.499290171218	4.604810368327446e-10
124.32466233116558	0.21079871367012823	32494.69650435715	4.609874851881603e-10
124.46223111555778	0.21094816413941261	32476.90346694086	4.6149455488171705e-10
124.59979989994999	0.21110070574393625	32459.12017258429	4.62002243299338e-10
124.73736868434217	0.21124917791130116	32441.346615952312	4.625105322845959e-10
124.87493746873437	0.2113863101791984	32423.582791712703	4.6301939026085693e-10
125.01250625312657	0.21150483345163212	32405.82869453615	4.6352877428309944e-10
125.15007503751876	0.2116018065399805	32388.08431909629	4.640386414723287e-10
125.28764382191096	0.21168749540219658	32370.34966006965	4.645489786156821e-10
125.42521260630316	0.21177467638334121	32352.624712135683	4.6505980327249425e-10
125.56278139069535	0.21187588675162725	32334.909469976777	4.6557115854971625e-10
125.70035017508755	0.21199685020993272	32317.203928278213	4.660830939122666e-10
125.83791895947975	0.2121356549329812	32299.50808172819	4.665956470591741e-10
125.97548774387194	0.2122899849572786	32281.82192501783	4.671088448057202e-10
126.11305652826414	0.21245664549172674	32264.145452841138	4.676227027618386e-10
126.25062531265634	0.21262638309693763	32246.478659895027	4.681372134077839e-10
126.38819409704853	0.21278739067683633	32228.821540879315	4.686523438875904e-10
126.52576288144073	0.21292788484534883	32211.1740904967	4.6916803995422e-10
126.66333166583293	0.21304427566633477	32193.536303452795	4.696842477159565e-10
126.80090045022511	0.21315191971852387	32175.90817445611	4.702009562761108e-10
126.93846923461732	0.2132688436421647	32158.28969821806	4.70718197149336e-10
127.07603801900952	0.21341208514603197	32140.68086945297	4.712360355185887e-10
127.2136068034017	0.2135807137018096	32123.08168287806	4.717545245183601e-10
127.3511755877939	0.21375814134795024	32105.492133213436	4.722736717358062e-10
127.4887443721861	0.21392725609939955	32087.912215182074	4.727934450342816e-10
127.62631315657829	0.21407537358666304	32070.34192350984	4.733137886845748e-10
127.76388194097049	0.21421246845747438	32052.781252925495	4.738346782096912e-10
127.9014507253627	0.2143557446307054	32035.230198160687	4.743561319023215e-10
128.0390195097549	0.21452226703825325	32017.68875394997	4.748782039010402e-10
128.17658829414708	0.21471649578358945	32000.15691503078	4.754009501296975e-10
128.31415707853927	0.21492055783248581	31982.63467614342	4.759243774780409e-10
128.45172586293148	0.2151142904991706	31965.122032031057	4.764484462134889e-10
128.58929464732367	0.21527922237391603	31947.618977439743	4.769730810613429e-10
128.72686343171586	0.21541785216889664	31930.125507118395	4.774982242236382e-10
128.86443221610807	0.2155468564000275	31912.6416158188	4.780238647768243e-10
129.00200100050026	0.21568317879247886	31895.167298295673	4.78550031987186e-10
129.13956978489244	0.21583744112377212	31877.70254930657	4.790767747322312e-10
129.27713856928466	0.21599605685247544	31860.247363611907	4.796041035732415e-10
129.41470735367685	0.21613964580020592	31842.801735974987	4.801319835822945e-10
129.55227613806903	0.21624924008021182	31825.365661161944	4.806603423674733e-10
129.68984492246125	0.2163239691782866	31807.939133941785	4.811891169686096e-10
129.82741370685343	0.21638774437885988	31790.522149086402	4.817183086242177e-10
129.96498249124562	0.2164662676909548	31773.114701370552	4.822479768381561e-10
130.10255127563784	0.21658229294314682	31755.716785571865	4.827782236295532e-10
130.24012006003002	0.2167325210164629	31738.32839647085	4.833091277023433e-10
130.3776888444222	0.21690006992775127	31720.94952885084	4.838407171719871e-10
130.51525762881442	0.21706794662366677	31703.58017749803	4.843729771828925e-10
130.6528264132066	0.21722547167020298	31686.220337201456	4.849058709834081e-10
130.7903951975988	0.2173801374900622	31668.87000275301	4.854393847335303e-10
130.927963981991	0.21754268598283477	31651.529168947443	4.859735313291312e-10
131.0655327663832	0.21772340710761667	31634.197830582372	4.865083451851566e-10
131.2031015507754	0.21792094476991217	31616.87598245825	4.870438523053234e-10
131.3406703351676	0.21812155600072866	31599.563619378365	4.875800433447527e-10
131.4782391195598	0.2183108975497307	31582.26073614886	4.881168777950059e-10
131.61580790395197	0.21847755138548572	31564.967327578703	4.88654295575549e-10
131.7533766883442	0.2186290354244228	31547.6833884797	4.891922633433101e-10
131.89094547273638	0.21878040782475572	31530.408913666543	4.8973078749769e-10
