0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
81.5407703851926	0.16325116104425227	50767.82844353084	0.0005062726464978465
81.6783391695848	0.1635185190611704	50730.93342340573	0.0004887398343492166
81.81590795397699	0.16378349089448307	50694.06331581459	0.0004717872045042642
81.95347673836919	0.16401470954344022	50657.21815255488	0.00045539985088609384
82.09104552276139	0.16418428030792387	50620.397956289984	0.00043956558695988147
82.22861430715358	0.16430539257865545	50583.60275460178	0.00042427075309947544
82.36618309154578	0.16441808686724527	50546.83258704425	0.0004094981101473679
82.50375187593798	0.16456286671570572	50510.08750308675	0.00039522745082644806
82.64132066033017	0.16476641636440723	50473.367556317906	0.00038143732768222905
82.77888944472237	0.16500448190915853	50436.6727897889	0.0003681094270284205
82.91645822911457	0.16524107575585173	50400.003234384814	0.00035522905728049115
83.05402701350675	0.16544089703266007	50363.358910776034	0.00034278456907659884
83.19159579789896	0.1655965251010374	50326.73983765544	0.0003307648987991033
83.32916458229116	0.16573745692292738	50290.14604049283	0.0003191569560279715
83.46673336668334	0.16589572844030856	50253.577550818685	0.00030794583590454443
83.60430215107554	0.16609869718455578	50217.03440397054	0.00029711549052898373
83.74187093546774	0.1663340939039153	50180.516629947444	0.00028665145783827865
83.87943971985993	0.16656969986218434	50144.02425003627	0.00027654186967524593
84.01700850425213	0.16677316240631662	50107.55727804734	0.0002667770847850986
84.15457728864433	0.16692547441686534	50071.115723937626	0.0002573486090109281
84.29214607303652	0.16704464522010995	50034.69960103402	0.00024824694022848793
84.42971485742872	0.16715504963533995	49998.308926480284	0.0002394614342676808
84.56728364182092	0.16728045062253916	49961.94372035188	0.00023098056832762264
84.70485242621311	0.16742979040417674	49925.60400258823	0.00022279285597091462
84.84242121060531	0.1675967626154667	49889.28979044105	0.00021488760868449395
84.97998999499751	0.16777436344064264	49853.00109863001	0.00020725488999551577
85.1175587793897	0.16795686884265462	49816.73793978353	0.0001998853844426077
85.2551275637819	0.1681465166960642	49780.500325747635	0.00019277000740276358
85.3926963481741	0.16834860184587178	49744.28826798078	0.00018589978743711234
85.53026513256629	0.16856839378599114	49708.10177746571	0.0001792658927074752
85.66783391695849	0.1688058891589155	49671.94086397801	0.00017285984932696938
85.80540270135069	0.169049958968428	49635.805534802355	0.0001666739247469015
85.94297148574287	0.16928806311794778	49599.69579486248	0.00016070108946836874
86.08054027013507	0.1695083592911222	49563.611647095	0.00015493490595077576
86.21810905452728	0.16971007204884297	49527.55309389684	0.00014936909712106802
86.35567783891946	0.16990127723125015	49491.52013805853	0.00014399726797722316
86.49324662331166	0.1700902983953547	49455.5127826347	0.00013881294417664956
86.63081540770386	0.17028343399501714	49419.5310306064	0.00013380967275441932
86.76838419209605	0.17047759485224534	49383.57488391594	0.0001289813101403484
86.90595297648825	0.17066697352594187	49347.64434330208	0.00012432207155218262
87.04352176088045	0.17084584532299038	49311.73940842429	0.00011982649414826448
87.18109054527264	0.17101413460193218	49275.86007843935	0.0001154892652231456
87.31865932966484	0.17118092876139565	49240.006352747965	0.00011130499954485131
87.45622811405704	0.1713561529860496	49204.17823093546	0.0001072682570474417
87.59379689844923	0.17154890909682613	49168.37571258832	0.00010337359752669387
87.73136568284143	0.17175923508268573	49132.598796545346	9.9615804068311e-05
87.86893446723363	0.17198155371388488	49096.84748054281	9.598998906387327e-05
88.00650325162582	0.1722102039675327	49061.12176131302	9.249156501093479e-05
88.14407203601802	0.17243827493574795	49025.42163459993	8.911624005803072e-05
88.28164082041022	0.17265451574035545	48989.74709499208	8.58600680251401e-05
88.4192096048024	0.1728467341420464	48954.09813600856	8.271942298470807e-05
88.5567783891946	0.17300312936103235	48918.474750259935	7.969095142447903e-05
88.6943471735868	0.17312603379227595	48882.87693035298	7.677130261200467e-05
88.83191595797899	0.17323553529217703	48847.30466980327	7.39568564101267e-05
88.9694847423712	0.17335284947757265	48811.75796288594	7.124376766439879e-05
89.10705352676338	0.17349664416170407	48776.23680431388	6.862806207451876e-05
89.24462231115558	0.17366537993873069	48740.74118812156	6.610596899190565e-05
89.38219109554778	0.17384789194839556	48705.27110726715	6.367404017689117e-05
89.51975987993997	0.17403296289806075	48669.82655375429	6.132911370300758e-05
89.65732866433217	0.17421266841320357	48634.407518885324	5.9068238582439636e-05
89.79489744872437	0.17438770546152357	48599.013993691944	5.68885465325578e-05
89.93246623311656	0.17456016463958007	48563.645968993245	5.478723471674619e-05
90.07003501750876	0.17473197089674222	48528.30343538238	5.2761569747677895e-05
90.20760380190096	0.17490139713421377	48492.986383088166	5.080892902913309e-05
90.34517258629315	0.17506314979796608	48457.694801870595	4.892683193524881e-05
90.48274137068535	0.17521178680838576	48422.42868105956	4.7112928361271286e-05
90.62031015507755	0.17534448129878993	48387.188009681384	4.53649610930322e-05
90.75787893946973	0.17547369973640084	48351.97277696317	4.368061556878375e-05
90.89544772386193	0.17561745141066643	48316.78297243064	4.205749072323405e-05
91.03301650825414	0.1757936577969853	48281.61858581155	4.049312778333054e-05
91.17058529264632	0.17600744632274906	48246.47960659182	3.89851424956827e-05
91.30815407703852	0.17623840320180112	48211.366023315924	3.753143356233678e-05
91.44572286143072	0.17646308099861652	48176.27782363354	3.6130168867920455e-05
91.58329164582291	0.17665930669791102	48141.21499445996	3.477973780084673e-05
91.72086043021511	0.17682357045879957	48106.17752253778	3.347858405438674e-05
91.85842921460731	0.1769665245673283	48071.16539478039	3.222510340663339e-05
91.9959979989995	0.17709917397194555	48036.178598229395	3.101765640788717e-05
92.1335667833917	0.17723176001863217	48001.217119991714	2.9854587102031503e-05
92.2711355677839	0.17737119095609855	47966.28094713239	2.873425496740973e-05
92.40870435217609	0.17752346584525075	47931.370066636184	2.7655046377872576e-05
92.54627313656829	0.17769451327573788	47896.484465392154	2.6615379206650904e-05
92.68384192096049	0.17788612557357347	47861.62413010527	2.5613729174815712e-05
92.82141070535268	0.17809373551654073	47826.78904718742	2.4648662296141088e-05
92.95897948974488	0.1783122348181912	47791.97920277434	2.3718829860062286e-05
93.09654827413708	0.178535918869771	47757.19458274157	2.282296372873512e-05
93.23411705852926	0.17875296585084866	47722.43517263228	2.1959897800109793e-05
93.37168584292147	0.17894796277859917	47687.70095764368	2.1128572057967523e-05
93.50925462731367	0.17910545326232044	47652.99192267418	2.032801857764902e-05
93.64682341170585	0.17921926485536005	47618.308052498025	1.9557309618018272e-05
93.78439219609805	0.17931360198906945	47583.649332193854	1.8815430375177067e-05
93.92196098049025	0.17941887214891764	47549.01574715947	1.810127466325164e-05
94.05952976488244	0.1795646700149602	47514.40728302671	1.7413670240152394e-05
94.19709854927464	0.17975434064981954	47479.823925277466	1.6751492832493873e-05
94.33466733366684	0.1799599367320807	47445.26565888084	1.611377378690504e-05
94.47223611805903	0.1801516798089776	47410.732468346265	1.5499684265487495e-05
94.60980490245123	0.18030490709571872	47376.2243378491	1.4908497949625977e-05
94.74737368684343	0.18043298529618082	47341.74125167986	1.4339457869369033e-05
94.88494247123562	0.1805664131067366	47307.28319438726	1.3791734078533903e-05
95.02251125562782	0.18073573415004718	47272.85015072018	1.3264440952156598e-05
95.16008004002002	0.18095806182618696	47238.442105450806	1.275668962211337e-05
95.2976488244122	0.18121730249286463	47204.059043055524	1.2267682472250332e-05
95.43521760880441	0.18149231967234802	47169.70094770893	1.1796714831769913e-05
95.57278639319661	0.18176223196610514	47135.36780332815	1.1343161828000474e-05
95.7103551775888	0.1820112948702383	47101.05959365115	1.0906455163419915e-05
95.847923961981	0.18222852527666347	47066.77630229897	1.0486064696535275e-05
95.9854927463732	0.18240311992105593	47032.51791279302	1.0081493295980638e-05
96.12306153076538	0.18252848646699776	46998.284408598935	9.69226386527001e-06
96.26063031515758	0.1826211912302011	46964.07577329133	9.317870762479253e-06
96.39819909954979	0.18270571974905778	46929.891990581506	8.957771718833193e-06
96.53576788394197	0.18280646601911876	46895.73304428544	8.611397377965888e-06
96.67333666833417	0.18293701388358027	46861.598918230506	8.278178858645333e-06
96.81090545272637	0.18309051996357814	46827.48959612432	7.957586364030054e-06
96.94847423711856	0.18325787125860832	46793.40506155466	7.649129175275749e-06
97.08604302151076	0.1834300014199537	46759.345298003565	7.352351439868448e-06
97.22361180590296	0.18359847634393484	46725.31028886329	7.066827481242583e-06
97.36118059029515	0.18375531702819936	46691.300017449146	6.792157956209915e-06
97.49874937468735	0.18389255448870814	46657.314467008764	6.527967107878841e-06
97.63631815907955	0.18400531138352194	46623.3536207447	6.273896119678557e-06
97.77388694347174	0.18410141886705875	46589.417461875804	6.0295851764517695e-06
97.91145572786394	0.18419197305012755	46555.50597364453	5.794671344509563e-06
98.04902451225614	0.18428796220491442	46521.619139308204	5.568791214984875e-06
98.18659329664833	0.18439485986755086	46487.75694234208	5.351593127877436e-06
98.32416208104053	0.18451010018584962	46453.91936594609	5.142738999409345e-06
98.46173086543273	0.1846304819393578	46420.106393273185	4.941907849099258e-06
98.59929964982491	0.18475331985646376	46386.318007437214	4.748794044269775e-06
98.73686843421712	0.1848808678852121	46352.554191532734	4.56310137576532e-06
98.87443721860932	0.18501812668592132	46318.81492864386	4.3845404408094775e-06
99.0120060030015	0.1851701253081977	46285.100201842695	4.212829081548343e-06
99.1495747873937	0.18533968558545766	46251.4099941817	4.047694698959358e-06
99.2871435717859	0.18552282138519394	46217.74428867475	3.888879901847125e-06
99.42471235617809	0.18571423814098592	46184.1030682978	3.7361423359907923e-06
99.56228114057029	0.18590861333540884	46150.486315993214	3.589253375227174e-06
99.69984992496249	0.18609981274907217	46116.894014671874	3.4479975123473688e-06
99.83741870935468	0.18628078385447158	46083.32614721511	3.312171794712022e-06
99.97498749374688	0.18644442475004025	46049.782696478695	3.181584622634202e-06
100.11255627813908	0.186585842346712	46016.26364530151	3.056053169479734e-06
100.25012506253127	0.18671554767442225	45982.76897654069	2.9353928849393662e-06
100.38769384692347	0.18685061154234323	45949.298673080666	2.819414778502233e-06
100.52526263131567	0.1870080875320915	45915.85271782672	2.707927341345569e-06
100.66283141570786	0.18719409106181886	45882.4310936788	2.600744368604422e-06
100.80040020010006	0.18738918337174984	45849.03378348463	2.4976989970405634e-06
100.93796898449226	0.18757028255482344	45815.66077004189	2.3986430391832096e-06
101.07553776888444	0.18771559889863929	45782.3120361094	2.3034436776859076e-06
101.21310655327665	0.18782718913414329	45748.98756445272	2.2119698158518056e-06
101.35067533766885	0.18792808816965492	45715.6873378755	2.1240827170847414e-06
101.48824412206103	0.1880420465000222	45682.41133921329	2.0396378426521613e-06
101.62581290645323	0.18818781633533901	45649.159551319935	1.9584889248984974e-06
101.76338169084543	0.18835828639286858	45615.931957027984	1.8804997759166603e-06
101.90095047523762	0.18853800490003492	45582.728539141135	1.805546569720839e-06
102.03851925962982	0.18871160855859856	45549.549280439474	1.7335162762338103e-06
102.17608804402202	0.18887220568071708	45516.394163694276	1.6643022454893086e-06
102.31365682841421	0.18902806340771375	45483.26317168758	1.5977983574256998e-06
102.45122561280641	0.18918902253462053	45450.15628721222	1.533898995036405e-06
102.58879439719861	0.1893640812143491	45417.073493069234	1.4724998447046837e-06
102.7263631815908	0.1895516475760548	45384.01477205558	1.4135015374809145e-06
102.863931965983	0.18974290035832667	45350.98010695815	1.3568114653481406e-06
103.0015007503752	0.1899288786462546	45317.96948055596	1.302343111922383e-06
103.13906953476739	0.19010321029473312	45284.98287562469	1.250014706537166e-06
103.27663831915959	0.19026954487697123	45252.020274946815	1.1997461843903977e-06
103.41420710355179	0.19043395672161476	45219.081661313234	1.1514587092050774e-06
103.55177588794398	0.19060237418450546	45186.167017522406	1.1050749336427142e-06
103.68934467233618	0.19077417032906271	45153.276326374646	1.060520686274031e-06
103.82691345672838	0.19093965501108776	45120.409570665994	1.0177268158873619e-06
103.96448224112056	0.19108847397140427	45087.566733189604	9.76628787344712e-07
104.10205102551276	0.19121191315176708	45054.74779673848	9.37165832330971e-07
104.23961980990495	0.191315930774901	45021.95274411644	8.992777015392368e-07
104.37718859429715	0.19141421113916068	44989.18155814216	8.629034471582665e-07
104.51475737868935	0.19152050489856715	44956.434221647556	8.27981895466088e-07
104.65232616308154	0.1916455026497773	44923.71071747459	7.944525960043217e-07
104.78989494747374	0.1917909936511484	44891.01102846958	7.622575479444368e-07
104.92746373186594	0.1919571576103764	44858.33513748246	7.313413773256914e-07
105.06503251625813	0.19214374082130373	44825.68302736713	7.01651274177781e-07
105.20260130065033	0.19233911820975857	44793.05468097624	6.731385119664588e-07
105.34017008504253	0.19251945464223838	44760.45008115715	6.457596880158873e-07
105.47773886943472	0.1926603135668022	44727.86921075417	6.19476040330291e-07
105.61530765382692	0.19274336469233735	44695.3120526135	5.942519682683756e-07
105.75287643821912	0.19279025864202193	44662.778589601294	5.700496510945124e-07
105.8904452226113	0.1928387323307625	44630.26880460788	5.468277498999206e-07
106.0280140070035	0.19292647304035432	44597.78268054474	5.245423308888258e-07
106.1655827913957	0.19307221986213532	44565.320200334914	5.031497290098776e-07
106.3031515757879	0.19325286439872436	44532.8813468974	4.826111935056999e-07
106.4407203601801	0.19343970182196593	44500.46610314749	4.628927946072403e-07
106.5782891445723	0.19360549004682762	44468.074451999644	4.4396458501261324e-07
106.71585792896448	0.1937477956832066	44435.70637637698	4.25797724465107e-07
106.85342671335668	0.193884897246765	44403.361859217664	4.083625942635016e-07
106.99099549774888	0.194035708262472	44371.04088347403	3.916290654019192e-07
107.12856428214107	0.19421289359887023	44338.74343210981	3.755672974955959e-07
107.26613306653327	0.1943986856480809	44306.46948809175	3.60150256484094e-07
107.40370185092547	0.19456606583422448	44274.21903438851	3.453540448615284e-07
107.54127063531766	0.19468827472775016	44241.99205397224	3.311574195099019e-07
107.67883941970986	0.1947587692503091	44209.788529824626	3.175399973133042e-07
107.81640820410206	0.19480527444208118	44177.60844494464	3.044799267435287e-07
107.95397698849425	0.1948588347345636	44145.45178234793	2.9195407739332137e-07
108.09154577288645	0.19494868411231742	44113.31852506507	2.7993854205185447e-07
108.22911455727865	0.1950829172645609	44081.20865613643	2.6841018256593535e-07
108.36668334167084	0.19525594640696514	44049.12215860952	2.5734741545782777e-07
108.50425212606304	0.19546195366042834	44017.05901553941	2.4673008477868075e-07
108.64182091045524	0.19569294481532137	43985.01920998881	2.365394439855096e-07
108.77938969484742	0.1959329904711489	43953.00272502717	2.2675840409937495e-07
108.91695847923963	0.19616435320367792	43921.009543731125	2.1737141104139757e-07
109.05452726363183	0.19636962144814574	43889.03964918527	2.083642279005111e-07
109.19209604802401	0.19654432789416795	43857.093024484515	1.9972319884820354e-07
109.32966483241621	0.1967009819879045	43825.16965273662	1.9143450566001328e-07
109.46723361680841	0.19685324417496777	43793.26951706203	1.8348423064923248e-07
109.6048024012006	0.19701276209805704	43761.39260059313	1.7585853697842208e-07
109.7423711855928	0.1971743385576794	43729.538886472044	1.6854435566881372e-07
109.879939969985	0.19732438068329605	43697.70835784986	1.615296138233683e-07
110.01750875437719	0.1974492460075942	43665.90099788692	1.548031165851032e-07
110.15507753876939	0.19754352479830922	43634.1167897542	1.483541764216252e-07
110.29264632316159	0.19762440322002253	43602.35571663563	1.4217187957066676e-07
110.43021510755378	0.19771290981579265	43570.617761728194	1.3624508186943092e-07
110.56778389194598	0.19782927550809046	43538.90290824137	1.305625493447321e-07
110.70535267633818	0.1979747439277189	43507.211139395135	1.251135684758924e-07
110.84292146073037	0.19813120773605641	43475.54243841834	1.1988842345563638e-07
110.98049024512257	0.19827968923013498	43443.89678854906	1.1487829044295004e-07
111.11805902951477	0.19840374289434337	43412.27417303515	1.1007505939766623e-07
111.25562781390695	0.1985024997548102	43380.67457513582	1.0547088738812773e-07
111.39319659829916	0.198581009280346	43349.097978121965	1.0105806209393671e-07
111.53076538269136	0.1986443577227817	43317.54436527618	9.682902086633166e-08
111.66833416708354	0.1987016832886362	43286.013719892966	9.277628646795873e-08
111.80590295147574	0.19877058782915377	43254.506025279115	8.889233577033096e-08
111.94347173586794	0.1988697340107823	43223.021264753595	8.51696405442883e-08
112.08104052026013	0.19901624338143745	43191.55942164726	8.160075043688857e-08
112.21860930465233	0.19920315127141447	43160.12047930133	7.81787409273479e-08
112.35617808904453	0.1994044119454917	43128.70442106654	7.48974714114e-08
112.49374687343672	0.1995934566387727	43097.31123030344	7.175148313910381e-08
112.63131565782892	0.19975063865932735	43065.94089038308	6.873579714267204e-08
112.76888444222112	0.19988805000266385	43034.59338468874	6.584539755001554e-08
112.90645322661331	0.20002687381789014	43003.26869661625	6.30751443788367e-08
113.04402201100551	0.20018809645314292	42971.96680957367	6.041983361663101e-08
113.18159079539771	0.20037962863502232	42940.68770698072	5.787440944652912e-08
113.3191595797899	0.20058837768094084	42909.43137226778	5.543422282924776e-08
113.4567283641821	0.20079935529237047	42878.197788876016	5.309500613403925e-08
113.5942971485743	0.20099805187777905	42846.98694025756	5.085282121279403e-08
113.73186593296649	0.20117515982035458	42815.79880987577	4.870396439304098e-08
113.86943471735869	0.20132456292476236	42784.6333812055	4.664491002581156e-08
114.00700350175089	0.2014401918851729	42753.49063773301	4.46722950415215e-08
114.14457228614307	0.2015215325398786	42722.37056295633	4.278285452209101e-08
114.28214107053527	0.2015871520681616	42691.273140385674	4.097325263831871e-08
114.41970985492748	0.20165971139494324	42660.19835354355	3.9240082730148395e-08
114.55727863931966	0.20176144048029623	42629.146185964535	3.757990807222838e-08
114.69484742371186	0.20189932838155694	42598.1166211948	3.5989411050527984e-08
114.83241620810406	0.20206139896990383	42567.10964279162	3.4465535251423956e-08
114.96998499249625	0.20223448911711697	42536.125234323445	3.300546487765013e-08
115.10755377688845	0.20240622741727074	42505.163379369944	3.1606591600084527e-08
115.24512256128065	0.2025704478656204	42474.2240615223	3.0266450618451404e-08
115.38269134567284	0.20272391059458997	42443.307264383264	2.8982689968979525e-08
115.52026013006504	0.2028633979204006	42412.41297156714	2.7753062988289333e-08
115.65782891445724	0.2029880249280088	42381.54116669988	2.6575408293409896e-08
115.79539769884943	0.20310295080406784	42350.6918334192	2.5447613538160973e-08
115.93296648324163	0.2032143007691613	42319.86495537457	2.436761426834688e-08
116.07053526763383	0.20332814404389715	42289.06051622717	2.3333398421728016e-08
116.20810405202602	0.2034493356778977	42258.278499649896	2.234301547589994e-08
116.34567283641822	0.20358155620214818	42227.51888932727	2.139458320377515e-08
116.48324162081042	0.20372843808086863	42196.781668955475	2.0486287641290614e-08
116.6208104052026	0.2038927468425458	42166.06682224232	1.9616386150513863e-08
116.7583791895948	0.20407223477006078	42135.374332907195	1.8783225910288837e-08
116.895947973987	0.2042628562241315	42104.704184681	1.7985244795424927e-08
117.03351675837919	0.20446055124331522	42074.056361306204	1.7220964401172437e-08
117.1710855427714	0.20465971080960169	42043.43084653686	1.6488989052515943e-08
117.3086543271636	0.2048516642970869	42012.82762413853	1.5788009044259048e-08
117.44622311155578	0.20502738179342844	41982.24667788833	1.5116793207361348e-08
117.58379189594798	0.20517881060395765	41951.68799157496	1.4474177964639619e-08
117.72136068034018	0.20531200633860092	41921.15154899886	1.385901944248734e-08
117.85892946473237	0.20544362829776933	41890.6373339723	1.327016690554977e-08
117.99649824912457	0.20559059411034378	41860.1453303193	1.2706471229845864e-08
118.13406703351677	0.20576508267394644	41829.6755218756	1.2166805096860897e-08
118.27163581790896	0.20595881320551163	41799.22789248847	1.1650117479481955e-08
118.40920460230116	0.20615798442149438	41768.802426016606	1.1155439114996252e-08
118.54677338669336	0.20634889683995125	41738.399106330275	1.0681872681979083e-08
118.68434217108555	0.20652368067307203	41708.01791731125	1.0228571756086802e-08
118.82191095547775	0.20668334282747314	41677.65884285301	9.794717722916316e-09
118.95947973986995	0.20682963547309444	41647.321866860606	9.379517983072077e-09
119.09704852426214	0.20696431419595315	41617.00697325076	8.98220588121124e-09
119.23461730865434	0.2070891691837275	41586.71414595182	8.602040489769804e-09
119.37218609304654	0.20720601073875627	41556.44336890368	8.238306353336403e-09
119.50975487743872	0.20731664886864576	41526.19462605794	7.890313203418048e-09
119.64732366183092	0.20742102398282608	41495.96790137772	7.557398549728314e-09
119.78489244622313	0.20751302469697924	41465.76317883772	7.238935733396329e-09
119.92246123061531	0.20758531734964975	41435.58044242416	6.93433267497328e-09
120.06003001500751	0.20763082101841376	41405.41967613484	6.643028427165866e-09
120.19759879939971	0.2076504578727276	41375.28086397914	6.364479948524541e-09
120.3351675837919	0.20765460022555157	41345.16398997807	6.098150109295357e-09
120.4727363681841	0.20765416504757955	41315.06903816421	5.843509479660941e-09
120.6103051525763	0.2076601474477909	41284.99599258178	5.600038439761844e-09
120.74787393696849	0.20768411666643366	41254.944837286544	5.367228402866029e-09
120.88544272136069	0.20773789796236136	41224.915556345855	5.144583210551186e-09
121.02301150575289	0.2078332903365333	41194.90813383862	4.931620573155693e-09
121.16058029014508	0.20797287880340543	41164.92255385522	4.727882044716508e-09
121.29814907453728	0.20813670077521373	41134.95880049751	4.5329526564906205e-09
121.43571785892948	0.20830140848714973	41105.016857878756	4.346458302816274e-09
121.57328664332167	0.2084446238857858	41075.096710123704	4.168059312371194e-09
121.71085542771387	0.20856318530556797	41045.19834136852	3.997430254100281e-09
121.84842421210607	0.20867157447690085	41015.32173576102	3.834245593754608e-09
121.98599299649825	0.20878492752372665	40985.466877460494	3.6781814463914455e-09
122.12356178089045	0.20891567059683155	40955.63375063776	3.528919483186644e-09
122.26113056528264	0.20906149061733922	40925.82233947513	3.386158076864345e-09
122.39869934967484	0.2092150876254908	40896.03262816631	3.2496143698369434e-09
122.53626813406704	0.2093691469416072	40866.264600916504	3.1190225430146283e-09
122.67383691845923	0.20951521078509305	40836.518241942336	2.9941329139843803e-09
122.81140570285143	0.20964268270370948	40806.793535471865	2.8747115704543063e-09
122.94897448724363	0.2097407315172787	40777.09046574456	2.7605388327149375e-09
123.08654327163582	0.20980004262773105	40747.40901701136	2.6514069728214957e-09
123.22411205602802	0.20983157182699574	40717.749173534656	2.547109174891285e-09
123.36168084042022	0.2098607262233344	40688.11091958829	2.4474339669796193e-09
123.4992496248124	0.2099132237587345	40658.4942394576	2.3521675622002128e-09
123.63681840920461	0.21000800028353517	40628.89911743931	2.2610988975559026e-09
123.77438719359681	0.21013641570297925	40599.32553784156	2.1740320267787485e-09
123.911955977989	0.210282822201488	40569.773484983874	2.090787342750086e-09
124.0495247623812	0.21043170917906578	40540.24294319708	2.0111995742486426e-09
124.1870935467734	0.21057441520080142	40510.73389682341	1.9351136347574662e-09
124.32466233116558	0.210712167657387	40481.24633021648	1.8623802859084981e-09
124.46223111555778	0.21084696491291757	40451.78022774126	1.7928557473528418e-09
124.59979989994999	0.2109811652369843	40422.335573774086	1.7264014957407397e-09
124.73736868434217	0.21112052976381057	40392.912352702675	1.6628831855698248e-09
124.87493746873437	0.211272693346258	40363.51054892607	1.6021702578370513e-09
125.01250625312657	0.21144530654976645	40334.13014685466	1.5441361501371354e-09
125.15007503751876	0.2116394775710785	40304.77113091019	1.488660141186469e-09
125.28764382191096	0.21183634975675203	40275.433485525646	1.4356319888496998e-09
125.42521260630316	0.21201327157591013	40246.1171951454	1.384951468063417e-09
125.56278139069535	0.21214829098647342	40216.822244225026	1.3365268180066379e-09
125.70035017508755	0.21223939101187309	40187.54861723145	1.2902692912647632e-09
125.83791895947975	0.21230689463215294	40158.296298642905	1.2460885125012765e-09
125.97548774387194	0.2123723072511607	40129.065272948916	1.2038931942152547e-09
126.11305652826414	0.21245481327936197	40099.85552465032	1.163592432005056e-09
126.25062531265634	0.21255759617036138	40070.66703825921	1.1250991825771156e-09
126.38819409704853	0.21267709514232813	40041.499798298966	1.0883313020209928e-09
126.52576288144073	0.212809725471108	40012.35378930417	1.0532111828852492e-09
126.66333166583293	0.21295183055658948	39983.22899582067	1.0196654289975983e-09
126.80090045022511	0.21309958759286224	39954.12540240554	9.87624569983194e-10
126.93846923461732	0.2132491503512541	39925.0429936271	9.570227756856257e-10
127.07603801900952	0.21339698754798792	39895.981754064895	9.277975494234959e-10
127.2136068034017	0.21354529024173038	39866.94166830966	8.998887635606933e-10
127.3511755877939	0.21370123591214732	39837.92272096334	8.732380054780353e-10
127.4887443721861	0.21387216892461164	39808.924896639124	8.477886482396026e-10
127.62631315657829	0.21406097799769505	39779.94817996136	8.234864185755907e-10
127.76388194097049	0.21424774937846666	39750.99255556557	8.002817548685228e-10
127.9014507253627	0.21440529427433042	39722.05800809846	7.781299242332039e-10
128.0390195097549	0.21450666987275066	39693.14452221786	7.569902825785657e-10
128.17658829414708	0.21454702933510708	39664.2520825928	7.36823617851432e-10
128.31415707853927	0.2145606752987864	39635.38067390346	7.17588637936747e-10
128.45172586293148	0.21458592410759658	39606.53028084117	6.992423605719196e-10
128.58929464732367	0.21465791391575142	39577.70088810844	6.817410696939638e-10
128.72686343171586	0.2147723765230536	39548.892480418916	6.650438592814506e-10
128.86443221610807	0.21489840127288215	39520.10504249731	6.491143344548308e-10
129.00200100050026	0.21500457537567258	39491.33855907946	6.339199852442292e-10
129.13956978489244	0.21507061513335848	39462.593014912294	6.194308625800745e-10
129.27713856928466	0.21511885292310454	39433.868394753845	6.056165517631558e-10
129.41470735367685	0.21518182018086415	39405.16468337326	5.924458817295962e-10
129.55227613806903	0.21529134926555824	39376.481865550784	5.798873815584012e-10
129.68984492246125	0.21544858683564572	39347.819926077704	5.679112973342586e-10
129.82741370685343	0.21561265981175007	39319.17884975641	5.56491673816637e-10
129.96498249124562	0.21573965878210227	39290.5586214003	5.456059002419831e-10
130.10255127563784	0.2157922800107931	39261.95922583379	5.352338342058254e-10
130.24012006003002	0.2157915938437437	39233.38064789239	5.253547646059561e-10
130.3776888444222	0.2157891043128757	39204.822872422636	5.159463655326091e-10
130.51525762881442	0.21583655714252878	39176.28588428212	5.069852119139264e-10
130.6528264132066	0.21596437435041577	39147.76966833947	4.984480590708401e-10
130.7903951975988	0.2161416040701873	39119.27420947432	4.903142966915012e-10
130.927963981991	0.21632631960661522	39090.799492577265	4.825659547162976e-10
131.0655327663832	0.21647773299709736	39062.345502549884	4.751872388450752e-10
131.2031015507754	0.21658440027754602	39033.91222430476	4.681632338971275e-10
131.3406703351676	0.21666608809302682	39005.49964276545	4.6147886682619833e-10
131.4782391195598	0.21674407558849995	38977.107742866494	4.5511900796649755e-10
131.61580790395197	0.2168380204192112	38948.73650955343	4.490686493360541e-10
131.7533766883442	0.21695708377989717	38920.38592778269	4.4331328009536413e-10
131.89094547273638	0.21710624720390637	38892.05598252171	4.3783900929193055e-10
132.02851425712856	0.21729042778712052	38863.746658748845	4.326325558741644e-10
132.16608304152078	0.21750415020138472	38835.457941453395	4.2768146690001875e-10
132.30365182591297	0.21771921946273312	38807.189815635575	4.229745266231197e-10
132.44122061030515	0.21790443759904593	38778.94226630649	4.1850163232590116e-10
132.57878939469737	0.21803099523601482	38750.715278488155	4.1425357164710294e-10
132.71635817908955	0.21810998924346395	38722.50883721349	4.1022115682273977e-10
132.85392696348174	0.21818551689669313	38694.32292752633	4.0639471517022725e-10
132.99149574787396	0.21830266725011005	38666.1575344814	4.0276426502095754e-10
133.12906453226614	0.2184948804054653	38638.01264314429	3.993198642148279e-10
133.26663331665833	0.2187394830649913	38609.8882385915	3.960525285090298e-10
133.40420210105054	0.21899692733507797	38581.78430591033	3.929543356064828e-10
133.54177088544273	0.21922789388484715	38553.700830198984	3.900182467248466e-10
133.67933966983492	0.21941048850106692	38525.63779656645	3.872377375748889e-10
133.81690845422713	0.21955206556584028	38497.59519013256	3.846063788878763e-10
133.95447723861932	0.2196627767596246	38469.57299602802	3.8211783004214317e-10
134.0920460230115	0.21975238007937625	38441.57119939433	3.7976587217944196e-10
134.22961480740372	0.21982609698140948	38413.58978538382	3.775444762294575e-10
134.3671835917959	0.21988624101799625	38385.628739159605	3.754478368865707e-10
