0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
81.6783391695848	0.12081721011664419	41811.55187851249	0.0006032249651370239
81.81590795397699	0.12097618350569318	41755.72230568637	0.0005804587806766713
81.95347673836919	0.12113928054812183	41699.96447177068	0.0005585227514103185
82.09104552276139	0.12131007217149081	41644.27838777047	0.0005373864278292366
82.22861430715358	0.12149122680873281	41588.66406207841	0.0005170201002542676
82.36618309154578	0.12168482305394367	41533.12150003204	0.0004973949258534234
82.50375187593798	0.12189292929930715	41477.650703880325	0.00047848293935166624
82.64132066033017	0.12211628669414681	41422.251672089	0.0004602572519206556
82.77888944472237	0.1223507441515189	41366.92439705293	0.00044269270372184166
82.91645822911457	0.12259102364937322	41311.668865154934	0.00042576584939069167
83.05402701350675	0.12283187475055055	41256.48505742301	0.00040945477318429704
83.19159579789896	0.12306916693669442	41201.37295060429	0.0003937387852674425
83.32916458229116	0.12330025262951284	41146.33251822251	0.0003785981223372973
83.46673336668334	0.12352258623879446	41091.36373088684	0.00036401386090427864
83.60430215107554	0.12373336188845607	41036.466556424944	0.0003499678804932666
83.74187093546774	0.12392756904517695	40981.640959287	0.0003364430342665982
83.87943971985993	0.12409908727541726	40926.88690051644	0.0003234231585541447
84.01700850425213	0.12424179815496963	40872.20433816191	0.0003108929568465538
84.15457728864433	0.12435738897514381	40817.59323025049	0.0002988371548118859
84.29214607303652	0.12446919770480747	40763.05354155453	0.00028723857492209045
84.42971485742872	0.12460428544815218	40708.58524321934	0.0002760782401804568
84.56728364182092	0.12478855453390983	40654.188310848294	0.0002653359169373939
84.70485242621311	0.1250198388986577	40599.86271518138	0.0002549927655270565
84.84242121060531	0.12526709379959278	40545.60841459264	0.00024503347647568245
84.97998999499751	0.1254979536198593	40491.425356674314	0.00023544582399346155
85.1175587793897	0.12568560578549384	40437.31348143715	0.0002262197591330306
85.2551275637819	0.12583778497365114	40383.27273102783	0.0002173446480809029
85.3926963481741	0.12597549025458044	40329.30305233929	0.00020880852902132422
85.53026513256629	0.12611969852132895	40275.4043959597	0.00020059840964194696
85.66783391695849	0.12628313292202115	40221.57671346827	0.00019270103515634331
85.80540270135069	0.1264611013247574	40167.81995336602	0.00018510404538287265
85.94297148574287	0.12664670276193668	40114.13406094666	0.0001777960125101353
86.08054027013507	0.1268331537945344	40060.51897868767	0.0001707663309375286
86.21810905452728	0.12701553500069673	40006.974646920244	0.00016400502774371783
86.35567783891946	0.1271904177979586	39953.50100431871	0.00015750262422028745
86.49324662331166	0.12735441532732306	39900.09798805968	0.00015125009119170685
86.63081540770386	0.1275066045135133	39846.76553435865	0.00014523869698392861
86.76838419209605	0.1276574834745508	39793.503580295444	0.00013945948888622082
86.90595297648825	0.1278208574253742	39740.31206399339	0.0001339032420664414
87.04352176088045	0.12801036079601114	39687.1909242183	0.00012856057341453865
87.18109054527264	0.12822798490939957	39634.1400984449	0.0001234224909163445
87.31865932966484	0.12845683539518418	39581.159520392175	0.000118481094446548
87.45622811405704	0.12867829114493454	39528.24912034892	0.00011372948431622299
87.59379689844923	0.1288754637721252	39475.40882591755	0.00010916155090046928
87.73136568284143	0.12905053920635962	39422.63856468324	0.00010477121717838719
87.86893446723363	0.1292175202839334	39369.93826547481	0.00010055208072263209
88.00650325162582	0.12939058542601498	39317.30785805274	9.649750207297461e-05
88.14407203601802	0.12957835888218816	39264.74727223799	9.260085203116135e-05
88.28164082041022	0.1297701791758552	39212.2564358499	8.885609714309049e-05
88.4192096048024	0.12995120166052718	39159.83527457457	8.525783756172583e-05
88.5567783891946	0.1301070712091377	39107.48371233093	8.180120363161257e-05
88.6943471735868	0.13024110620409063	39055.20167310259	7.848133648286906e-05
88.83191595797899	0.1303788282002118	39002.98908274115	7.529287653171139e-05
88.9694847423712	0.13054716901471417	38950.845868635726	7.223005704956919e-05
89.10705352676338	0.13076860665695125	38898.77195895248	6.928691976804049e-05
89.24462231115558	0.13103029495692445	38846.76727970749	6.645814484925269e-05
89.38219109554778	0.13130256151650466	38794.8317538478	6.373931178684154e-05
89.51975987993997	0.1315556500030198	38742.96530174869	6.112675890656068e-05
89.65732866433217	0.1317694273378267	38691.1678422959	5.861727703175604e-05
89.79489744872437	0.13194895553167416	38639.439294743774	5.620758333129363e-05
89.93246623311656	0.13210336934904135	38587.77957886959	5.3894277620053265e-05
90.07003501750876	0.13224192870201962	38536.18861484823	5.1673877877411456e-05
90.20760380190096	0.13237665265066514	38484.6663232878	4.9542810259977326e-05
90.34517258629315	0.13252225473693816	38433.212625238484	4.7497406694388625e-05
90.48274137068535	0.13269356071491858	38381.82744205091	4.553394510536429e-05
90.62031015507755	0.1329011128081119	38330.51069503624	4.3648745687593466e-05
90.75787893946973	0.13313040385968383	38279.26230421727	4.183852398960847e-05
90.89544772386193	0.1333578479688883	38228.08218810482	4.010045410146298e-05
91.03301650825414	0.1335599274092927	38176.97026395255	3.8432096633621665e-05
91.17058529264632	0.1337239478625311	38125.92644842926	3.6831208835722377e-05
91.30815407703852	0.13385882216511125	38074.95065858266	3.529547265006754e-05
91.44572286143072	0.13397602953636406	38024.04281184925	3.3822492046030455e-05
91.58329164582291	0.1340869661877694	37973.20282595355	3.2409821593578524e-05
91.72086043021511	0.1342018127270752	37922.430618780665	3.105500254229047e-05
91.85842921460731	0.1343298273286864	37871.72610828047	2.975558996553623e-05
91.9959979989995	0.13448024519676052	37821.08921241761	2.8509167012208196e-05
92.1335667833917	0.13465857330046566	37770.519849014236	2.731338927036795e-05
92.2711355677839	0.13485404499750875	37720.017935666256	2.616613277954432e-05
92.40870435217609	0.1350514546005073	37669.5833891867	2.506549040310499e-05
92.54627313656829	0.13523578824034657	37619.21612554963	2.4009736796753346e-05
92.68384192096049	0.13540329986416855	37568.91606056365	2.2997225770645835e-05
92.82141070535268	0.13556756780345	37518.683110321625	2.2026262147561283e-05
92.95897948974488	0.13574364433158367	37468.517191165425	2.1095111697347695e-05
93.09654827413708	0.13594455690942348	37418.41821957194	2.0202033545586733e-05
93.23411705852926	0.13616256200402294	37368.38611165442	1.934542226783445e-05
93.37168584292147	0.13637772228961922	37318.42078296363	1.8523864731812223e-05
93.50925462731367	0.13656994720520538	37268.52214858695	1.7736112055422715e-05
93.64682341170585	0.13672735843192985	37218.69012339539	1.6981009374787776e-05
93.78439219609805	0.1368649479419248	37168.924622578765	1.6257343356268307e-05
93.92196098049025	0.13700319470533162	37119.2255616775	1.5563833013832545e-05
94.05952976488244	0.137162139041363	37069.59285649915	1.4899153363156258e-05
94.19709854927464	0.1373476550015496	37020.02642282785	1.4262018149169472e-05
94.33466733366684	0.13754872891363662	36970.52617615931	1.3651255415056738e-05
94.47223611805903	0.13775335888918094	36921.092031736356	1.3065797463935854e-05
94.60980490245123	0.13795035985779613	36871.72390460821	1.2504664084501437e-05
94.74737368684343	0.1381346189127269	36822.42170975159	1.1966928064614676e-05
94.88494247123562	0.13830375861028635	36773.185362123775	1.1451700139126895e-05
95.02251125562782	0.13845542119308238	36724.014776671116	1.0958126538214339e-05
95.16008004002002	0.13858955402061157	36674.909868363684	1.0485379132096632e-05
95.2976488244122	0.13871180399410837	36625.87055226018	1.0032636913246722e-05
95.43521760880441	0.1388286835496162	36576.896743504454	9.599086958448945e-06
95.57278639319661	0.13894673858655548	36527.98835731287	9.183927980354157e-06
95.7103551775888	0.13907318890422124	36479.14530897	8.786371556286618e-06
95.847923961981	0.1392158789407751	36430.367513823745	8.405643477713366e-06
95.9854927463732	0.1393826767277548	36381.654887275356	8.04098657447047e-06
96.12306153076538	0.13957934809786615	36333.007344752834	7.69166827333386e-06
96.26063031515758	0.13980009751479333	36284.42480161286	7.357008551467176e-06
96.39819909954979	0.14003517597138582	36235.90717312839	7.036383492928932e-06
96.53576788394197	0.1402748291898067	36187.45437451237	6.72921857897497e-06
96.67333666833417	0.14050910229784863	36139.06632093737	6.434983095764153e-06
96.81090545272637	0.14072766137353557	36090.74292755214	6.153185439141956e-06
96.94847423711856	0.14092013037954373	36042.484109498924	5.883368200980076e-06
97.08604302151076	0.1410774275947596	35994.28978193705	5.625101415817704e-06
97.22361180590296	0.14120801242680403	35946.15986016041	5.377949102342774e-06
97.36118059029515	0.14133297070262407	35898.09425965705	5.141452207689628e-06
97.49874937468735	0.14147366619919566	35850.092896083384	4.915135876693503e-06
97.63631815907955	0.14164497966327344	35802.1556852062	4.698525932614334e-06
97.77388694347174	0.1418351427136403	35754.2825427557	4.491190717720904e-06
97.91145572786394	0.14202554050682029	35706.47338441129	4.292745167266893e-06
98.04902451225614	0.14219778592955132	35658.72812582651	4.102843727049577e-06
98.18659329664833	0.14234513771300406	35611.04668270084	3.921159875593438e-06
98.32416208104053	0.14247783191324304	35563.428970857814	3.7473638640892194e-06
98.46173086543273	0.142607446336854	35515.87490624055	3.5811239263315093e-06
98.59929964982491	0.14274445029124294	35468.38440489791	3.422110186387218e-06
98.73686843421712	0.14288870133221648	35420.95738293838	3.27000775805745e-06
98.87443721860932	0.1430341557942572	35373.593756512004	3.124521886586514e-06
99.0120060030015	0.14317470810919802	35326.2934418171	2.985376003694885e-06
99.1495747873937	0.14330724040602105	35279.056355116074	2.8523072028770944e-06
99.2871435717859	0.14343785010511137	35231.88241276702	2.725057224333658e-06
99.42471235617809	0.14357440572852065	35184.77153122564	2.6033718543382326e-06
99.56228114057029	0.14372454431879236	35137.72362704082	2.487002156432815e-06
99.69984992496249	0.14388918071378268	35090.73861683368	2.375710390964376e-06
99.83741870935468	0.14406162467538475	35043.81641727995	2.269275052991582e-06
99.97498749374688	0.1442347770684233	34996.95694511465	2.16748947320981e-06
100.11255627813908	0.1444023931206439	34950.16011713959	2.0701596851463595e-06
100.25012506253127	0.1445641863328907	34903.42585024086	1.977099396581632e-06
100.38769384692347	0.1447224075115268	34856.75406139517	1.8881281690652863e-06
100.52526263131567	0.14487931764405731	34810.144667669476	1.803071473973793e-06
100.66283141570786	0.14503739017128967	34763.59758622122	1.721760604918874e-06
100.80040020010006	0.14519959487599088	34717.11273429896	1.6440324425528453e-06
100.93796898449226	0.14536897230222864	34670.69002924226	1.5697294725801085e-06
101.07553776888444	0.14554831027052392	34624.32938848101	1.4986999336880127e-06
101.21310655327665	0.14573573278570856	34578.03072952799	1.4307999128973861e-06
101.35067533766885	0.14592526100375913	34531.79396997434	1.3658945944191022e-06
101.48824412206103	0.14611077612839085	34485.619027492416	1.3038574188193132e-06
101.62581290645323	0.1462877665905125	34439.50581984077	1.2445686272326015e-06
101.76338169084543	0.14646003737581986	34393.454264877204	1.187911527054556e-06
101.90095047523762	0.14663407540245896	34347.464280561304	1.133771713980988e-06
102.03851925962982	0.14681628474704994	34301.53578495291	1.0820374708574074e-06
102.17608804402202	0.14700536669090974	34255.668696202076	1.032602599199036e-06
102.31365682841421	0.14718623937937184	34209.862932534976	9.853704053368074e-07
102.45122561280641	0.14734239011619096	34164.1184122568	9.402528218289081e-07
102.58879439719861	0.14745930154845985	34118.43505375812	8.971685881386134e-07
102.7263631815908	0.14754753308225105	34072.81277554214	8.560354484911124e-07
102.863931965983	0.14763476303564052	34027.251496237564	8.167664271091799e-07
103.0015007503752	0.14774900041567568	33981.75113459298	7.792713954804659e-07
103.13906953476739	0.14790813613346424	33936.311609463286	7.434609050238326e-07
103.27663831915959	0.1480908916431779	33890.93283977598	7.092557133271748e-07
103.41420710355179	0.14826651134618177	33845.61474452922	6.765873515374197e-07
103.55177588794398	0.1484047226335752	33800.357242798236	6.453962537062216e-07
103.68934467233618	0.14849694281986417	33755.160253755465	6.156259769917614e-07
103.82691345672838	0.14856457724547087	33710.02369669139	5.872172469818629e-07
103.96448224112056	0.14863122865134115	33664.947491012244	5.60108560598455e-07
104.10205102551276	0.14871851766301505	33619.931556235344	5.342374700224412e-07
104.23961980990495	0.1488303340575755	33574.975811976255	5.095441919909086e-07
104.37718859429715	0.1489612309672827	33530.08017794381	4.859730073050061e-07
104.51475737868935	0.14910567913629683	33485.24457394122	4.6347188466705683e-07
104.65232616308154	0.1492594365966069	33440.468919867904	4.419919473749529e-07
104.78989494747374	0.14942200594544733	33395.75313572202	4.2148669638721887e-07
104.92746373186594	0.14959356687682862	33351.09714160112	4.0191179276858273e-07
105.06503251625813	0.14977414672001102	33306.50085770235	3.8322497378302203e-07
105.20260130065033	0.14995977524941498	33261.964204320946	3.653864160573155e-07
105.34017008504253	0.15014218984634595	33217.487101849285	3.4835900651745854e-07
105.47773886943472	0.1503129164660799	33173.06947077759	3.32108068181992e-07
105.61530765382692	0.15046485099798704	33128.7112316953	3.166009535192319e-07
105.75287643821912	0.15059985901340014	33084.41230529466	3.018059772432267e-07
105.8904452226113	0.15072341502865258	33040.172612371694	2.876921055709597e-07
106.0280140070035	0.15084100479784376	32995.99207382572	2.7422904560757956e-07
106.1655827913957	0.15095839357818666	32951.87061065907	2.613872958788231e-07
106.3031515757879	0.15108196391557033	32907.80814397687	2.4913816161163997e-07
106.4407203601801	0.15121818090834868	32863.80459498673	2.374538101331302e-07
106.5782891445723	0.15137250125095641	32819.859884998164	2.2630739256523394e-07
106.71585792896448	0.15153327871333133	32775.97393541828	2.1567423677401893e-07
106.85342671335668	0.15167458843602366	32732.146667749275	2.0553251519805097e-07
106.99099549774888	0.15177006778902521	32688.378003589838	1.9586281699607102e-07
107.12856428214107	0.1518027247406473	32644.667864638363	1.8664718884882443e-07
107.26613306653327	0.15180120435187391	32601.016172702668	1.778663360499011e-07
107.40370185092547	0.15180802460280748	32557.422849701	1.6949929591273074e-07
107.54127063531766	0.15186539919548922	32513.887817659965	1.61523991028849e-07
107.67883941970986	0.15199175063347706	32470.41099870864	1.5391884911642306e-07
107.81640820410206	0.1521651736875241	32426.992315071486	1.466647954456829e-07
107.95397698849425	0.15235985677075767	32383.631689068814	1.3974507245485286e-07
108.09154577288645	0.1525510574531764	32340.329043118054	1.3314484179773396e-07
108.22911455727865	0.15272651708566834	32297.084299736474	1.2685038280325747e-07
108.36668334167084	0.15288205718447379	32253.8973815426	1.2084864088970193e-07
108.50425212606304	0.15301363520907288	32210.768211256283	1.151271720330133e-07
108.64182091045524	0.15312076049556309	32167.696711699184	1.0967397491323999e-07
108.77938969484742	0.1532158929950961	32124.68280579614	1.0447705125754462e-07
108.91695847923963	0.15331444344095685	32081.72641657505	9.952440458388269e-08
109.05452726363183	0.1534315301884371	32038.82746716639	9.480414859205879e-08
109.19209604802401	0.15357065733739805	31995.985880801567	9.030492122419683e-08
109.32966483241621	0.15372009656247818	31953.201580811387	8.601628818538115e-08
109.46723361680841	0.1538670868019951	31910.474490626228	8.192865744726368e-08
109.6048024012006	0.15399961848880972	31867.804533776314	7.803315495009683e-08
109.7423711855928	0.15411197119959738	31825.191633892446	7.432138790212422e-08
109.879939969985	0.15420155909561567	31782.635714706248	7.078533208783372e-08
110.01750875437719	0.15426582638065167	31740.136700050145	6.741731026810587e-08
110.15507753876939	0.1543071055153589	31697.69451385755	6.420987384456093e-08
110.29264632316159	0.15434114546745298	31655.309080163723	6.115554972858717e-08
110.43021510755378	0.15438597664974252	31612.980323105523	5.824686494470013e-08
110.56778389194598	0.15445900892401665	31570.708166920977	5.547642352342217e-08
110.70535267633818	0.15456287998673013	31528.492535948102	5.283720555398173e-08
110.84292146073037	0.15468517242670435	31486.33335462402	5.032279045054511e-08
110.98049024512257	0.15481279168689657	31444.230547484953	4.792729406277897e-08
111.11805902951477	0.15493554147213168	31402.184039166554	4.564525984234283e-08
111.25562781390695	0.15506105390614464	31360.193754404794	4.347136546654098e-08
111.39319659829916	0.15520373517569336	31318.259618036063	4.1400350004487275e-08
111.53076538269136	0.15537791623070984	31276.381554996955	3.942704843716766e-08
111.66833416708354	0.15558381451993164	31234.559490323412	3.7546585861136207e-08
111.80590295147574	0.15579216748327326	31192.793349149477	3.5754690881263036e-08
111.94347173586794	0.15597001759913134	31151.08305670739	3.404763806197256e-08
112.08104052026013	0.156086758079795	31109.42853832784	3.242212982167201e-08
112.21860930465233	0.15614852187361175	31067.82971944138	3.087486495295654e-08
112.35617808904453	0.15619054709279706	31026.28652557919	2.940229164470081e-08
112.49374687343672	0.1562488696490591	30984.79888237265	2.8000683662843683e-08
112.63131565782892	0.15635166558598615	30943.366715552736	2.66662785558306e-08
112.76888444222112	0.15649107233578874	30901.9899509487	2.5395609241265664e-08
112.90645322661331	0.15664890451716482	30860.66851448777	2.418555053965532e-08
113.04402201100551	0.15680710337692366	30819.402332195164	2.303327127356651e-08
113.18159079539771	0.1569560477827226	30778.19133019434	2.1936135608626596e-08
113.3191595797899	0.15709966997731065	30737.035434707264	2.0891593152363584e-08
113.4567283641821	0.1572431254331346	30695.934572054266	1.9897173612454394e-08
113.5942971485743	0.15739125129806483	30654.888668653908	1.8950491934264756e-08
113.73186593296649	0.15754542557604356	30613.89765102277	1.804926947808813e-08
113.86943471735869	0.15770490407957194	30572.961445775298	1.719134162823591e-08
114.00700350175089	0.1578689117966021	30532.079979623697	1.637465151887321e-08
114.14457228614307	0.15803610498284698	30491.253179377807	1.55972467193661e-08
114.28214107053527	0.15820318635806238	30450.480971944966	1.485728183635573e-08
114.41970985492748	0.1583664395268427	30409.763284329874	1.415301227727417e-08
114.55727863931966	0.1585221811739938	30369.100043634535	1.3482786352320446e-08
114.69484742371186	0.15866789785301016	30328.49117705815	1.2845033694132235e-08
114.83241620810406	0.15880253185644913	30287.936611897	1.2238254637543945e-08
114.96998499249625	0.15892511658915012	30247.43627554438	1.1661016489912831e-08
115.10755377688845	0.1590354986521645	30206.990095490433	1.1111947665210349e-08
115.24512256128065	0.15913989835708808	30166.597999322155	1.0589714985429881e-08
115.38269134567284	0.1592475415184295	30126.259914723254	1.009301737796057e-08
115.52026013006504	0.15936765637551656	30085.975769474026	9.62059031307804e-09
115.65782891445724	0.15950232311112064	30045.74549145112	9.171228991596161e-09
115.79539769884943	0.1596351016063183	30005.569008627273	8.74383459520461e-09
115.93296648324163	0.1597465916265664	29965.446249071156	8.337407428884586e-09
116.07053526763383	0.15981846902791574	29925.377140947334	7.951030115044386e-09
116.20810405202602	0.1598557410689258	29885.36161251638	7.583803480761517e-09
116.34567283641822	0.1598859844546345	29845.399592134894	7.234801283871357e-09
116.48324162081042	0.15993769953680012	29805.491008255358	6.903082630632308e-09
116.6208104052026	0.16003467672866517	29765.63578942592	6.587713545606826e-09
116.7583791895948	0.1601734701932369	29725.833864290038	6.287824969501647e-09
116.895947973987	0.16034086623816687	29686.085161586325	6.002624028197034e-09
117.03351675837919	0.16052363723644789	29646.389610148442	5.73138465562799e-09
117.1710855427714	0.16070837975431826	29606.74713890499	5.473439570630289e-09
117.3086543271636	0.16088134288758957	29567.157676879437	5.228173417356697e-09
117.44622311155578	0.161028734955652	29527.621153189975	4.9950162145958455e-09
117.58379189594798	0.16113804566563408	29488.137497049443	4.773435838242723e-09
117.72136068034018	0.16121526439879194	29448.706637765325	4.562909811636228e-09
117.85892946473237	0.16128028474557932	29409.328504739642	4.3629103877026395e-09
117.99649824912457	0.16135333903258103	29370.00302746884	4.172909966915878e-09
118.13406703351677	0.16144886731946792	29330.73013554363	3.992392382103653e-09
118.27163581790896	0.16155630129868356	29291.50975864872	3.8208813391536994e-09
118.40920460230116	0.1616583248201526	29252.341826562675	3.657942519960841e-09
118.54677338669336	0.1617378930787723	29213.226269157843	3.503177639839767e-09
118.68434217108555	0.16179349293466652	29174.163016400275	3.356205770343607e-09
118.82191095547775	0.16184726083282674	29135.151998349695	3.216642650872574e-09
118.95947973986995	0.16192331877360613	29096.193145159377	3.0841034143808654e-09
119.09704852426214	0.16204314577329115	29057.28638707599	2.9582085924058995e-09
119.23461730865434	0.16220144989804822	29018.431654439384	2.838606191842629e-09
119.37218609304654	0.16237737670739757	28979.62887768242	2.724979702815025e-09
119.50975487743872	0.16254988065500864	28940.877987330856	2.6170431557200123e-09
119.64732366183092	0.1627022765304077	28902.17891400326	2.5145339826138853e-09
119.78489244622313	0.16283199330744744	28863.531588410948	2.4172015882264455e-09
119.92246123061531	0.16293931059328728	28824.93594135785	2.324805102598126e-09
120.06003001500751	0.16302459611248943	28786.391903740383	2.2371131245150953e-09
120.19759879939971	0.16309100786566869	28747.899406547363	2.153902121758553e-09
120.3351675837919	0.16314499864369267	28709.45838085987	2.0749550102415193e-09
120.4727363681841	0.16319321113221638	28671.06875785109	2.000061541304751e-09
120.6103051525763	0.16324283479471183	28632.730468786278	1.9290184476558284e-09
120.74787393696849	0.16330507661614738	28594.44344502256	1.8616281581400627e-09
120.88544272136069	0.163392935088602	28556.20761800883	1.7976987641580045e-09
121.02301150575289	0.1635193921394827	28518.022919285668	1.737044703566511e-09
121.16058029014508	0.16368909452909478	28479.88928048515	1.6794901416299682e-09
121.29814907453728	0.16388629197980822	28441.806633330707	1.6248752483944919e-09
121.43571785892948	0.16409217191122932	28403.774909637028	1.5730550518356952e-09
121.57328664332167	0.1642883321749117	28365.79404130989	1.5238972361198302e-09
121.71085542771387	0.16446450399038953	28327.863960346105	1.4772781058739674e-09
121.84842421210607	0.16461788617374523	28289.98459883341	1.4330796665251912e-09
121.98599299649825	0.16474595451420954	28252.155888950325	1.3911892259504032e-09
122.12356178089045	0.16484837643860553	28214.377762966044	1.351498595892202e-09
122.26113056528264	0.16493673943641202	28176.650153240345	1.3139013149699741e-09
122.39869934967484	0.1650266640391281	28138.97299222343	1.2782923759193733e-09
122.53626813406704	0.16513370033260366	28101.346212455886	1.2445689339974615e-09
122.67383691845923	0.16526558420076562	28063.769746568443	1.2126323422007763e-09
122.81140570285143	0.16541543163543235	28026.24352728193	1.1823908152869888e-09
122.94897448724363	0.16557475403561123	27988.767487407105	1.1537590189661635e-09
123.08654327163582	0.16573493526565172	27951.34155984454	1.1266574095917526e-09
123.22411205602802	0.16588565458238846	27913.965677584507	1.1010118824429717e-09
123.36168084042022	0.16601537598126156	27876.639773706862	1.0767533365503477e-09
123.4992496248124	0.16611253731862344	27839.363781380926	1.0538170961603394e-09
123.63681840920461	0.16617072860773738	27802.137633865364	1.0321417450077827e-09
123.77438719359681	0.1662044885018258	27764.96126450811	1.0116663430470851e-09
123.911955977989	0.16623367921491417	27727.834606746233	9.923302797230267e-10
124.0495247623812	0.16627801008788184	27690.75759410582	9.740738337811204e-10
124.1870935467734	0.1663495597634293	27653.73016020185	9.568393865620479e-10
124.32466233116558	0.16644938968105216	27616.752238738067	9.405726154676337e-10
124.46223111555778	0.16657770233389738	27579.82376350685	9.252223798057104e-10
124.59979989994999	0.16673347758120516	27542.94466838911	9.107406222133783e-10
124.73736868434217	0.1669041354207443	27506.114887354146	8.970830737990434e-10
124.87493746873437	0.16707073064618788	27469.334354459534	8.842092688352144e-10
125.01250625312657	0.1672142565897327	27432.603003850985	8.720820041595841e-10
125.15007503751876	0.16732399427426367	27395.92076976228	8.606663129310624e-10
125.28764382191096	0.16741451563954998	27359.287586515136	8.499276319904692e-10
125.42521260630316	0.16750519987053958	27322.703388519123	8.398317657883564e-10
125.56278139069535	0.16761490268383958	27286.16811027152	8.303452009939272e-10
125.70035017508755	0.1677475612216615	27249.681686357195	8.214361043594319e-10
125.83791895947975	0.16789039433128342	27213.24405144848	8.13075082497414e-10
125.97548774387194	0.1680297359831577	27176.855140305048	8.052349200401695e-10
126.11305652826414	0.16815429767672652	27140.51488777379	7.978902009869915e-10
126.25062531265634	0.16826918162546206	27104.223228788716	7.910164447340746e-10
126.38819409704853	0.16838639855683024	27067.980098370877	7.845898702362095e-10
126.52576288144073	0.16851795433442784	27031.78543162819	7.785874904966774e-10
126.66333166583293	0.16866855709949585	26995.63916375536	7.729874222721952e-10
126.80090045022511	0.16882603975680552	26959.54123003375	7.67769372334798e-10
126.93846923461732	0.1689758570471321	26923.49156583121	7.629145079880087e-10
127.07603801900952	0.16910419027999155	26887.490106602047	7.584052435954069e-10
127.2136068034017	0.1692104220429927	26851.536787886864	7.54224759578325e-10
127.3511755877939	0.16930543845240212	26815.63154531244	7.503567171098259e-10
127.4887443721861	0.16940051062497416	26779.77431459169	7.467853148347647e-10
127.62631315657829	0.16950387238108025	26743.96503152345	7.434953998014147e-10
127.76388194097049	0.16960821370036425	26708.20363199243	7.404727565128823e-10
127.9014507253627	0.16970126536066502	26672.490051969053	7.377040914267527e-10
128.0390195097549	0.16977094015458497	26636.824227509354	7.351769147253254e-10
128.17658829414708	0.16982148465704366	26601.20609475487	7.32879224902597e-10
128.31415707853927	0.16988608551237652	26565.63558993256	7.307991694345169e-10
128.45172586293148	0.17000089637634014	26530.112649354694	7.289251713946601e-10
128.58929464732367	0.17019787288506452	26494.637209418735	7.272461143245764e-10
128.72686343171586	0.1704569194535891	26459.20920660715	7.257518841232616e-10
128.86443221610807	0.17072274890386038	26423.82857748733	7.244334744251366e-10
129.00200100050026	0.17093941080429118	26388.495258711417	7.232827018489761e-10
129.13956978489244	0.17106762729351038	26353.209187016255	7.222918636666239e-10
129.27713856928466	0.1711319639520622	26317.97029922327	7.214532864126738e-10
129.41470735367685	0.17117226564216684	26282.778532238433	7.20759370536931e-10
129.55227613806903	0.17122790226638085	26247.633823052096	7.202027301563631e-10
129.68984492246125	0.17131739556706185	26212.536108738885	7.19776355893357e-10
129.82741370685343	0.17143071867230358	26177.485326457587	7.19473693463408e-10
129.96498249124562	0.1715557817967518	26142.481413450987	7.192885880460436e-10
130.10255127563784	0.17168157372139545	26107.52430704577	7.192152277165865e-10
130.24012006003002	0.17180661447297332	26072.613944652465	7.192480988928168e-10
130.3776888444222	0.1719343932517215	26037.750263765243	7.193819715274031e-10
130.51525762881442	0.1720684409328816	26002.933201961896	7.196118926111301e-10
130.6528264132066	0.17221102050785833	25968.162696903702	7.199331767369251e-10
130.7903951975988	0.1723607457452928	25933.438686335292	7.203413876540987e-10
130.927963981991	0.17251557786272925	25898.761108084505	7.208323200727586e-10
131.0655327663832	0.17267356817805357	25864.12990006236	7.214019837639157e-10
131.2031015507754	0.17283508980466167	25829.54500026288	7.220465972803419e-10
131.3406703351676	0.17300298534394887	25795.006346762995	7.227625876558343e-10
131.4782391195598	0.17318021707137127	25760.51387772248	7.235465843601408e-10
131.61580790395197	0.17336748660722737	25726.06753138377	7.243954019048458e-10
131.7533766883442	0.17355086157360167	25691.667246071873	7.253059558522265e-10
131.89094547273638	0.1737105823751814	25657.31296019428	7.262752073240756e-10
132.02851425712856	0.17382696746849058	25623.004612240806	7.273001377005613e-10
132.16608304152078	0.17389834997995637	25588.742140783517	7.283778359021336e-10
132.30365182591297	0.17396244625384827	25554.525484476657	7.295057435016071e-10
132.44122061030515	0.17406217814184433	25520.354582056552	7.306817140447038e-10
132.57878939469737	0.17423759096899857	25486.22937234143	7.319040153354159e-10
132.71635817908955	0.17448067200171558	25452.149794231398	7.331710034297284e-10
132.85392696348174	0.1747436669708012	25418.115786708175	7.344808154605148e-10
132.99149574787396	0.17497762723310908	25384.12728883505	7.358313268894438e-10
133.12906453226614	0.17514286707711346	25350.18423975678	7.372201961312087e-10
133.26663331665833	0.17524432064665857	25316.286578699488	7.386452007031371e-10
133.40420210105054	0.175300340307125	25282.434244970562	7.401043475978036e-10
133.54177088544273	0.17532926722001915	25248.627177958602	7.415958775602892e-10
133.67933966983492	0.17534840154091721	25214.865317133255	7.431182585470761e-10
133.81690845422713	0.17537329606495747	25181.148602045105	7.446701709663591e-10
133.95447723861932	0.17541933647195443	25147.476972325607	7.462505048361916e-10
134.0920460230115	0.1755006337229917	25113.85036768693	7.478583459745854e-10
134.22961480740372	0.17561660978833676	25080.26872792189	7.494928395004307e-10
134.3671835917959	0.17575727105507502	25046.7319929038	7.511530984280114e-10
134.5047523761881	0.17591246973615177	25013.240102586344	7.52838197620503e-10
134.6423211605803	0.17607275917566337	24979.792997003482	7.545471767458111e-10
