0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
79.20210105052527	0.1590384907657229	41410.78673967577	2.8384951781747247e-10
79.33966983491746	0.1592347185279142	41393.598295179116	2.840858231007784e-10
79.47723861930966	0.15942471120285684	41376.41698523124	2.8432253028676703e-10
79.61480740370186	0.15960419630073677	41359.242806870825	2.8455960049727924e-10
79.75237618809405	0.15977826128678305	41342.07575713783	2.847970065795445e-10
79.88994497248625	0.15995579880243216	41324.915833073406	2.850347371044161e-10
80.02751375687845	0.16014568508306914	41307.76303171994	2.8527279449003553e-10
80.16508254127064	0.16035098342674103	41290.617350121065	2.8551118515916815e-10
80.30265132566284	0.16056178770054708	41273.47878532163	2.857499007679207e-10
80.44022011005504	0.16076643692257855	41256.34733436769	2.859889174934125e-10
80.57778889444722	0.16095405812652283	41239.22299430655	2.8622819901195695e-10
80.71535767883942	0.1611273473165336	41222.105762186715	2.864677171458966e-10
80.85292646323163	0.1613004371504996	41204.99563505793	2.867074670182342e-10
80.99049524762381	0.16148781792734884	41187.89260997118	2.869474647558697e-10
81.12806403201601	0.16169803935594568	41170.796683978675	2.8718773657960804e-10
81.26563281640821	0.16191039917849948	41153.70785413382	2.874282763790592e-10
81.4032016008004	0.16209520673403374	41136.62611749124	2.8766903697813956e-10
81.5407703851926	0.16222310520157696	41119.551471106795	2.879099356193546e-10
81.6783391695848	0.16229153709892755	41102.48391203753	2.8815089602095996e-10
81.81590795397699	0.1623438198078082	41085.42343734176	2.883919121236158e-10
81.95347673836919	0.1624277711658227	41068.37004407901	2.886330459013713e-10
82.09104552276139	0.1625870297648416	41051.323729310076	2.888744132448912e-10
82.22861430715358	0.16281578556612936	41034.28449009693	2.891161078580787e-10
82.36618309154578	0.1630759106402276	41017.252323502755	2.893581584327791e-10
82.50375187593798	0.16332871960608972	41000.227226591975	2.8960053572510685e-10
82.64132066033017	0.16354413175635663	40983.2091964302	2.8984317173516474e-10
82.77888944472237	0.16372378333460913	40966.19823008423	2.900860090588121e-10
82.91645822911457	0.1638766166390679	40949.19432462214	2.903290098932305e-10
83.05402701350675	0.16401158019578943	40932.19747711319	2.905721536631315e-10
83.19159579789896	0.16413787537468966	40915.20768462786	2.9081543526916123e-10
83.32916458229116	0.16426503834878625	40898.224944237874	2.91058863658627e-10
83.46673336668334	0.1644026283169271	40881.24925301614	2.9130246013005494e-10
83.60430215107554	0.16455873698330897	40864.280608036795	2.9154625475128355e-10
83.74187093546774	0.16472902617001742	40847.3190063752	2.9179026784140105e-10
83.87943971985993	0.16490290006931516	40830.364445107916	2.920345023853757e-10
84.01700850425213	0.16506972011957854	40813.41692131273	2.9227894610412663e-10
84.15457728864433	0.1652224756414101	40796.476432068615	2.925235784244306e-10
84.29214607303652	0.16536421859580988	40779.54297445577	2.927683856083384e-10
84.42971485742872	0.16549973135483856	40762.616545555604	2.930133623399875e-10
84.56728364182092	0.16563386139233927	40745.69714245074	2.932585107795123e-10
84.70485242621311	0.16577303310747574	40728.78476222501	2.935038418471951e-10
84.84242121060531	0.16592529334791117	40711.87940196346	2.937493764088158e-10
84.97998999499751	0.16609876317003883	40694.98105875237	2.939951441413239e-10
85.1175587793897	0.16629805214376175	40678.089729679195	2.9424117751187085e-10
85.2551275637819	0.16650592376144893	40661.20541183261	2.9448748084341515e-10
85.3926963481741	0.16669675372915904	40644.3281023025	2.9473402206918666e-10
85.53026513256629	0.16684502218701205	40627.45779817992	2.949807374252047e-10
85.66783391695849	0.1669454849538876	40610.59449655717	2.9522756377661506e-10
85.80540270135069	0.1670356792317308	40593.73819452773	2.954744983582363e-10
85.94297148574287	0.16715856832221906	40576.888889186324	2.957215988441102e-10
86.08054027013507	0.167353898975582	40560.0465776289	2.9596897131956517e-10
86.21810905452728	0.1676104030543057	40543.211256952585	2.9621669291418193e-10
86.35567783891946	0.16787601075593722	40526.382924255704	2.964647583414895e-10
86.49324662331166	0.16809751037971923	40509.56157663778	2.96713088609838e-10
86.63081540770386	0.16823747783224166	40492.747211199494	2.969615623799372e-10
86.76838419209605	0.16833167454922873	40475.93982504278	2.9721012348578544e-10
86.90595297648825	0.16843705341562237	40459.139415270765	2.9745880232348433e-10
87.04352176088045	0.16860996971221878	40442.345978987825	2.977077041368766e-10
87.18109054527264	0.16886597050844032	40425.559513299515	2.9795694265873405e-10
87.31865932966484	0.16915440994445946	40408.7800153126	2.9820654666013677e-10
87.45622811405704	0.16941859007385235	40392.007482135	2.984564621872264e-10
87.59379689844923	0.16960746348568287	40375.241910875855	2.9870657095690034e-10
87.73136568284143	0.16973218553789676	40358.48329864545	2.9895678522322e-10
87.86893446723363	0.16984244740334978	40341.73164255534	2.992070975803606e-10
88.00650325162582	0.16998851290279696	40324.98693971828	2.9945757156256946e-10
88.14407203601802	0.1702031041381625	40308.249187248206	2.997083082183771e-10
88.28164082041022	0.17045803317627686	40291.51838226029	2.9995935657886206e-10
88.4192096048024	0.17071190039453438	40274.79452187086	3.0021070185488434e-10
88.5567783891946	0.17092411134350932	40258.07760319744	3.0046227470106547e-10
88.6943471735868	0.17108314138218608	40241.36762335871	3.007139986200294e-10
88.83191595797899	0.1712139861752347	40224.664579474585	3.0096584162915514e-10
88.9694847423712	0.17134396102041657	40207.96846866619	3.012178137976617e-10
89.10705352676338	0.17149747114946612	40191.27928805584	3.014699578256477e-10
89.24462231115558	0.17167584138797984	40174.59703476704	3.017223128376534e-10
89.38219109554778	0.17186940250065466	40157.92170592449	3.019748995725535e-10
89.51975987993997	0.17206841856445032	40141.253298654105	3.022277226305631e-10
89.65732866433217	0.17226350962799702	40124.591810082966	3.0248077303139344e-10
89.79489744872437	0.1724462277259278	40107.93723733932	3.0273403125497564e-10
89.93246623311656	0.172608275547212	40091.28957755264	3.0298746881787893e-10
90.07003501750876	0.17274211700481845	40074.64882785357	3.0324105049605225e-10
90.20760380190096	0.17285699883013858	40058.01498537397	3.034947584380303e-10
90.34517258629315	0.17297855723461938	40041.388047246866	3.037486126176448e-10
90.48274137068535	0.17313311097216347	40024.768010606494	3.0400266690785715e-10
90.62031015507755	0.17334008376428817	40008.154872588304	3.042569951594616e-10
90.75787893946973	0.1735785783202817	39991.548630328914	3.045116328056915e-10
90.89544772386193	0.17381308364884057	39974.94928096611	3.047665615727409e-10
91.03301650825414	0.17400821812078265	39958.356821638845	3.0502171661416106e-10
91.17058529264632	0.17414865027511012	39941.771249487305	3.052770203014474e-10
91.30815407703852	0.17425907551542574	39925.192561652824	3.0553243922205146e-10
91.44572286143072	0.17436894342321363	39908.62075527794	3.0578798502194526e-10
91.58329164582291	0.17450627406363087	39892.055827506396	3.060437065876897e-10
91.72086043021511	0.174678153031659	39875.4977754831	3.062996562983698e-10
91.85842921460731	0.17487578027402317	39858.94659635417	3.065558676152019e-10
91.9959979989995	0.17508996015626874	39842.40228726691	3.068123569660544e-10
92.1335667833917	0.17531123173895732	39825.864845369775	3.070691255774364e-10
92.2711355677839	0.1755289760359497	39809.334267812425	3.073261598530358e-10
92.40870435217609	0.175732258174155	39792.81055174568	3.075834328825217e-10
92.54627313656829	0.17591030611424188	39776.29369432154	3.0784090642757823e-10
92.68384192096049	0.17606190844176106	39759.78369269321	3.080985456068259e-10
92.82141070535268	0.17620055330215612	39743.280544015055	3.0835633872816306e-10
92.95897948974488	0.176340979465254	39726.78424544262	3.0861429597839754e-10
93.09654827413708	0.1764964148908189	39710.29479413267	3.0887244447225305e-10
93.23411705852926	0.176664589300706	39693.81218724312	3.0913080468185244e-10
93.37168584292147	0.1768341340412234	39677.336421933076	3.0938937877099953e-10
93.50925462731367	0.17699356548825637	39660.86749536281	3.096481528368922e-10
93.64682341170585	0.17713499755003406	39644.405404693774	3.099071039767484e-10
93.78439219609805	0.17726231518818023	39627.95014708859	3.101662176757236e-10
93.92196098049025	0.17738180705047826	39611.501719711065	3.104254900162698e-10
94.05952976488244	0.17749976137734969	39595.06011972621	3.106849262856291e-10
94.19709854927464	0.1776224532534351	39578.625344300155	3.109445397466786e-10
94.33466733366684	0.1777561420802609	39562.19739060028	3.1120435056506787e-10
94.47223611805903	0.17790708634162689	39545.7762557951	3.114643848949168e-10
94.60980490245123	0.17807990767029055	39529.361937054295	3.11724671829844e-10
94.74737368684343	0.1782670594722041	39512.95443154875	3.1198522626619297e-10
94.88494247123562	0.17845551346062208	39496.55373645051	3.1224604322495617e-10
95.02251125562782	0.1786322276671162	39480.159848932766	3.1250710045738796e-10
95.16008004002002	0.17878870390071205	39463.77276616992	3.1276836698644643e-10
95.2976488244122	0.17892767873660834	39447.39248533752	3.1302981971940284e-10
95.43521760880441	0.17905359486632716	39431.01900361229	3.132914447586737e-10
95.57278639319661	0.17917095586231999	39414.65231817211	3.13553236271997e-10
95.7103551775888	0.17928549134337898	39398.292426196094	3.1381519710987874e-10
95.847923961981	0.17940406735260095	39381.93932486445	3.14077339216122e-10
95.9854927463732	0.17953359285722237	39365.593011358615	3.143396824796743e-10
96.12306153076538	0.17967929739717578	39349.25348286117	3.146022513691111e-10
96.26063031515758	0.1798371742410616	39332.92073655588	3.1486506162589937e-10
96.39819909954979	0.18000005826600715	39316.59476962767	3.1512811707471793e-10
96.53576788394197	0.18016081769675876	39300.27557926263	3.1539141124883733e-10
96.67333666833417	0.18031628489429619	39283.963162648	3.1565493420676016e-10
96.81090545272637	0.1804707829827698	39267.65751697222	3.1591868328934305e-10
96.94847423711856	0.18062946736778931	39251.35863942489	3.161826632947152e-10
97.08604302151076	0.18079659914905735	39235.06652719675	3.164468842537467e-10
97.22361180590296	0.1809643194088331	39218.78117747975	3.1671134408202766e-10
97.36118059029515	0.18111604502326567	39202.50258746695	3.1697601821925476e-10
97.49874937468735	0.18123500081933494	39186.230754352604	3.172408623817207e-10
97.63631815907955	0.18131071380035832	39169.9656753321	3.175058238658693e-10
97.77388694347174	0.18135861668009684	39153.70734760204	3.177708782457572e-10
97.91145572786394	0.18140079764220293	39137.45576836013	3.180360347261292e-10
98.04902451225614	0.1814591519579566	39121.2109348053	3.183013313868441e-10
98.18659329664833	0.18154570956400945	39104.972844137636	3.185668177851505e-10
98.32416208104053	0.18165811870128187	39088.74149355838	3.1883253366600815e-10
98.46173086543273	0.18179289099771964	39072.51688026994	3.190985087014114e-10
98.59929964982491	0.18194655912993235	39056.29900147587	3.1936476385239257e-10
98.73686843421712	0.18211585727507526	39040.08785438089	3.196313127978534e-10
98.87443721860932	0.18229763166525587	39023.88343619088	3.198981630521778e-10
99.0120060030015	0.18248872892643975	39007.68574411288	3.201653167837421e-10
99.1495747873937	0.18268443077760377	38991.49477535508	3.204327693766295e-10
99.2871435717859	0.18287519211853825	38975.31052712684	3.207005037089594e-10
99.42471235617809	0.18305054017489597	38959.13299663868	3.2096849057310043e-10
99.56228114057029	0.18320039844950672	38942.96218110222	3.2123669086902986e-10
99.69984992496249	0.18332619840249623	38926.7980777303	3.215050727738716e-10
99.83741870935468	0.18344239086687297	38910.64068373689	3.2177362865929864e-10
99.97498749374688	0.1835641266796204	38894.489996337135	3.2204237278424596e-10
100.11255627813908	0.1837051454120324	38878.34601274733	3.223113363929836e-10
100.25012506253127	0.18386934455753487	38862.20873018495	3.22580551884552e-10
100.38769384692347	0.18405643040212177	38846.078145868596	3.2285004688267194e-10
100.52526263131567	0.1842660728468696	38829.95425701802	3.231198448145456e-10
100.66283141570786	0.18449242936812643	38813.837060854166	3.2338995788846963e-10
100.80040020010006	0.18471677909362483	38797.726554599074	3.2366037092049593e-10
100.93796898449226	0.18491856514130928	38781.62273547597	3.239310425584562e-10
101.07553776888444	0.18507851722228316	38765.52560070918	3.242019106538346e-10
101.21310655327665	0.1852011081196577	38749.43514752426	3.2447292772560703e-10
101.35067533766885	0.18531169785615273	38733.35137314784	3.2474408763108876e-10
101.48824412206103	0.18543635893903848	38717.27427480776	3.2501542088950826e-10
101.62581290645323	0.18559669246112462	38701.203849733014	3.2528698352665576e-10
101.76338169084543	0.1857911622988488	38685.14009515372	3.255588218243198e-10
101.90095047523762	0.18601077101167487	38669.083008301175	3.258309633909214e-10
102.03851925962982	0.1862465077926226	38653.032586407804	3.261034196785221e-10
102.17608804402202	0.1864884722556483	38636.988826707195	3.2637618696861513e-10
102.31365682841421	0.18672517223033372	38620.95172643403	3.2664924627981586e-10
102.45122561280641	0.18694495030148126	38604.9212828242	3.2692256526407947e-10
102.58879439719861	0.18713700629709412	38588.89749311471	3.2719610125695565e-10
102.7263631815908	0.18730131357007399	38572.8803545437	3.2746981748784543e-10
102.863931965983	0.18744520013286434	38556.86986435046	3.277436923509673e-10
103.0015007503752	0.18757613607227105	38540.866019775436	3.280177175061023e-10
103.13906953476739	0.18769974112156637	38524.86881806024	3.28291893509393e-10
103.27663831915959	0.18781447187349856	38508.8782564476	3.2856621877865293e-10
103.41420710355179	0.18791705179847187	38492.89433218139	3.2884068751604724e-10
103.55177588794398	0.18800432782532636	38476.91704250665	3.291152904577726e-10
103.68934467233618	0.18807869110843026	38460.946384669536	3.293900229346878e-10
103.82691345672838	0.18815019813022596	38444.98235591736	3.2966489472108816e-10
103.96448224112056	0.18822946705720878	38429.024953498585	3.2993992880724133e-10
104.10205102551276	0.18832609963717756	38413.07417466281	3.302151581847802e-10
104.23961980990495	0.18844060532904822	38397.13001666081	3.3049061202029656e-10
104.37718859429715	0.18856870580777135	38381.19247674445	3.3076630962375466e-10
104.51475737868935	0.18870608044990456	38365.26155216677	3.31042261745287e-10
104.65232616308154	0.18884901374548405	38349.337240181914	3.3131847258171383e-10
104.78989494747374	0.18899555038677296	38333.4195380452	3.315949430907341e-10
104.92746373186594	0.18914405334791082	38317.50844301307	3.3187167187418334e-10
105.06503251625813	0.18929298883979223	38301.60395234309	3.321486556460029e-10
105.20260130065033	0.1894435316695514	38285.70606329398	3.3242589320512346e-10
105.34017008504253	0.18959976501214118	38269.81477312561	3.3270338913020966e-10
105.47773886943472	0.18976591529702166	38253.93007909898	3.3298115317052107e-10
105.61530765382692	0.18994478459230607	38238.05197847621	3.332591975702053e-10
105.75287643821912	0.19012984892018078	38222.18046852057	3.3353752393934565e-10
105.8904452226113	0.19031083197504958	38206.31554649646	3.3381611959625715e-10
106.0280140070035	0.1904774809181552	38190.457209669396	3.340949596033062e-10
106.1655827913957	0.19062637039389788	38174.60545530606	3.3437401784386747e-10
106.3031515757879	0.19076915369099856	38158.76028067426	3.3465328784585894e-10
106.4407203601801	0.19091950062513607	38142.921683042914	3.349327827936424e-10
106.5782891445723	0.19109011366592285	38127.08965968212	3.3521253144337855e-10
106.71585792896448	0.19127728871570454	38111.26420786309	3.354925534644266e-10
106.85342671335668	0.19146362441156853	38095.445324858156	3.3577284195422656e-10
106.99099549774888	0.19163129944417043	38079.63300794077	3.360533666032217e-10
107.12856428214107	0.19176665482854413	38063.82725438554	3.363340827022085e-10
107.26613306653327	0.19187630311169096	38048.028061468176	3.366149609274262e-10
107.40370185092547	0.19197301905005426	38032.23542646553	3.368959936107475e-10
107.54127063531766	0.1920695284991557	38016.4493466556	3.371771916217466e-10
107.67883941970986	0.1921746631878699	38000.6698193175	3.374585764262845e-10
107.81640820410206	0.19229065403010862	37984.896841731505	3.377401695577985e-10
107.95397698849425	0.1924190925499127	37969.13041117898	3.3802199172876225e-10
108.09154577288645	0.19256095977421203	37953.37052494246	3.3830406210546666e-10
108.22911455727865	0.1927101083913594	37937.61718030557	3.3858638876064983e-10
108.36668334167084	0.19285577725076788	37921.87037455306	3.388689639168938e-10
108.50425212606304	0.19298712777630384	37906.13010497082	3.391517660791904e-10
108.64182091045524	0.1930986806205057	37890.39636884587	3.3943476931629204e-10
108.77938969484742	0.1932044968971945	37874.66916346634	3.3971797065120233e-10
108.91695847923963	0.1933230899908972	37858.948486121495	3.4000139291684424e-10
109.05452726363183	0.1934725559668454	37843.234334101755	3.402850805335327e-10
109.19209604802401	0.19365441353833351	37827.526704698634	3.405690737346985e-10
109.32966483241621	0.19384843975167748	37811.82559520479	3.408533793557342e-10
109.46723361680841	0.19403293759972942	37796.13100291398	3.41137973542319e-10
109.6048024012006	0.194189168709827	37780.44292512107	3.414228101741561e-10
109.7423711855928	0.19432315507242592	37764.76135912208	3.4170785796625485e-10
109.879939969985	0.19445325953943668	37749.086302214106	3.419931152722591e-10
110.01750875437719	0.19459792368846848	37733.41775169545	3.4227860597363296e-10
110.15507753876939	0.19476751047537252	37717.75570486546	3.4256436477111836e-10
110.29264632316159	0.19495020994470832	37702.10015902465	3.4285040525923893e-10
110.43021510755378	0.19513044169024507	37686.45111147464	3.431367177659772e-10
110.56778389194598	0.19529334701547504	37670.808559518155	3.4342327367023437e-10
110.70535267633818	0.19544124746374855	37655.17250045903	3.437100516514169e-10
110.84292146073037	0.1955939738842197	37639.54293160226	3.4399706062789345e-10
110.98049024512257	0.1957721446563812	37623.91985025393	3.442843365001824e-10
111.11805902951477	0.19599083351233546	37608.30325372127	3.445719306724815e-10
111.25562781390695	0.1962310067429364	37592.69313931263	3.448598611026661e-10
111.39319659829916	0.1964606712197123	37577.08950433743	3.451480993594542e-10
111.53076538269136	0.19664793566751299	37561.492346106235	3.4543657747092466e-10
111.66833416708354	0.19678118434094632	37545.901661930686	3.4572522141388463e-10
111.80590295147574	0.19689115262974347	37530.31744912356	3.460140099416041e-10
111.94347173586794	0.19701388412471021	37514.73970499877	3.4630297422288124e-10
112.08104052026013	0.1971828626511628	37499.16842687137	3.4659218676538763e-10
112.21860930465233	0.1973915653332139	37483.60361205751	3.468817007120408e-10
112.35617808904453	0.19760177604621332	37468.04525787442	3.471715092752403e-10
112.49374687343672	0.1977744099242149	37452.493361640474	3.474615532269121e-10
112.63131565782892	0.1978828932345934	37436.947920675106	3.4775174563155393e-10
112.76888444222112	0.19795801756749767	37421.4089322989	3.4804205428906657e-10
112.90645322661331	0.19804700609871329	37405.876393833554	3.4833251625942163e-10
113.04402201100551	0.1981965967968099	37390.3503026019	3.4862322716840184e-10
113.18159079539771	0.1984213226115402	37374.83065592791	3.4891428868240134e-10
113.3191595797899	0.19868398547656585	37359.317451136616	3.4920573685957895e-10
113.4567283641821	0.1989427184578495	37343.81068555418	3.4949754525505717e-10
113.5942971485743	0.19915829452612865	37328.31035650781	3.4978963764994295e-10
113.73186593296649	0.19932017375723646	37312.81646132588	3.5008193456154814e-10
113.86943471735869	0.19943541582105428	37297.328997337805	3.5037437780095034e-10
114.00700350175089	0.1995113360009172	37281.84796187417	3.506669277228168e-10
114.14457228614307	0.19955980511489635	37266.373352266644	3.509595667306433e-10
114.28214107053527	0.19960834176801281	37250.905165848024	3.512523174190677e-10
114.41970985492748	0.19968782166999077	37235.443399952215	3.515452413046343e-10
114.55727863931966	0.19982821423211516	37219.98805191427	3.5183843192973977e-10
114.69484742371186	0.20002743797704572	37204.5391190703	3.5213196639279826e-10
114.83241620810406	0.20024352854912245	37189.09659875754	3.524258532042827e-10
114.96998499249625	0.20043202538979174	37173.66048831431	3.5272003887104707e-10
115.10755377688845	0.20055485234274464	37158.23078508001	3.530144257147806e-10
115.24512256128065	0.20062397324362788	37142.807486395155	3.5330894674295154e-10
115.38269134567284	0.20067494812696396	37127.39058960137	3.5360359340340957e-10
115.52026013006504	0.20074344598328184	37111.98009204138	3.5389840718354626e-10
115.65782891445724	0.20085116598344646	37096.575991059064	3.5419345320630804e-10
115.79539769884943	0.2009836121069782	37081.178283999376	3.5448876728424837e-10
115.93296648324163	0.20112050322508668	37065.786968208355	3.547843522808338e-10
116.07053526763383	0.20124217623384635	37050.40204103315	3.5508018376988454e-10
116.20810405202602	0.20134236781831497	37035.023499822004	3.5537623236416943e-10
116.34567283641822	0.20142777684274935	37019.651341924255	3.556724821818988e-10
116.48324162081042	0.20150563264406643	37004.28556469035	3.5596892959643885e-10
116.6208104052026	0.20158231099067053	36988.92616547183	3.5626558027365814e-10
116.7583791895948	0.2016592517042417	36973.573141621346	3.5656244105263496e-10
116.895947973987	0.20173612440633207	36958.22649049265	3.5685951734894226e-10
117.03351675837919	0.20181262705552802	36942.886209440585	3.5715681340150367e-10
117.1710855427714	0.20189240701692332	36927.552295821086	3.57454337858284e-10
117.3086543271636	0.20198691739647087	36912.2247469912	3.5775211383515764e-10
117.44622311155578	0.20210852732102677	36896.903560309096	3.5805017805518014e-10
117.58379189594798	0.20226810233910775	36881.58873313399	3.583485767864125e-10
117.72136068034018	0.20245480051094478	36866.280262826236	3.5864733463418115e-10
117.85892946473237	0.20264146471974437	36850.978146747264	3.5894643531168473e-10
117.99649824912457	0.2028005403762745	36835.68238225956	3.5924582711568935e-10
118.13406703351677	0.2029122895481148	36820.39296672676	3.5954543889953584e-10
118.27163581790896	0.20299072306251828	36805.1098975135	3.5984522929270045e-10
118.40920460230116	0.2030589579516103	36789.83317198562	3.6014519481363884e-10
118.54677338669336	0.2031398719652885	36774.562787509996	3.604453639520215e-10
118.68434217108555	0.2032426436836168	36759.29874145464	3.6074577363597934e-10
118.82191095547775	0.2033555923856838	36744.04103118863	3.6104643932184846e-10
118.95947973986995	0.20346528605992692	36728.78965408213	3.613473557506174e-10
119.09704852426214	0.2035601895785917	36713.54460750642	3.6164850261190765e-10
119.23461730865434	0.20364798146808763	36698.305888833806	3.6194987318941697e-10
119.37218609304654	0.2037475095491258	36683.07349543777	3.6225148771936196e-10
119.50975487743872	0.2038777569391959	36667.847424692845	3.625533895963838e-10
119.64732366183092	0.20404817446630702	36652.627673974675	3.6285562882386477e-10
119.78489244622313	0.20423735742457869	36637.41424065998	3.6315821854251086e-10
119.92246123061531	0.20441766923453694	36622.20712212656	3.634611319011942e-10
120.06003001500751	0.20456236505298678	36607.00631575329	3.637643092325789e-10
120.19759879939971	0.2046729372556275	36591.811818920134	3.6406770183039225e-10
120.3351675837919	0.20478422105299193	36576.623629008136	3.643713162421825e-10
120.4727363681841	0.20493297336535626	36561.44174339948	3.6467520869529214e-10
120.6103051525763	0.20514895614043935	36546.26615947743	3.649794680500079e-10
120.74787393696849	0.20541053485058292	36531.09687462633	3.6528414009386503e-10
120.88544272136069	0.20567315607368636	36515.93388623159	3.655892023654029e-10
121.02301150575289	0.20589221559548265	36500.77719167969	3.658945743220569e-10
121.16058029014508	0.2060415214623868	36485.62678835818	3.6620015147117715e-10
121.29814907453728	0.20613993847552778	36470.48267365568	3.665058710366711e-10
121.43571785892948	0.20621309601748605	36455.34484496193	3.668117150061811e-10
121.57328664332167	0.2062863609968071	36440.21329966777	3.671177030388273e-10
121.71085542771387	0.20637989897763054	36425.088035165114	3.6742387964900537e-10
121.84842421210607	0.20650909994507033	36409.96904884697	3.6773030390365626e-10
121.98599299649825	0.20668917675801976	36394.85633810746	3.680370469866378e-10
122.12356178089045	0.20692967957854463	36379.74990034174	3.6834418254843464e-10
122.26113056528264	0.2072093598174891	36364.64973294608	3.68651743864091e-10
122.39869934967484	0.20749654841548318	36349.5558333178	3.6895971552541536e-10
122.53626813406704	0.20775967564738868	36334.468198855284	3.6926804094374966e-10
122.67383691845923	0.20797858810032804	36319.386826958005	3.695766443553308e-10
122.81140570285143	0.2081544915808518	36304.31171502649	3.6988546317729027e-10
122.94897448724363	0.20829093615699268	36289.24286046234	3.7019444926618555e-10
123.08654327163582	0.20839239433821632	36274.18026066828	3.705035680047094e-10
123.22411205602802	0.20847566783627797	36259.123913048104	3.708128131958532e-10
123.36168084042022	0.20856634818900047	36244.07381500667	3.711222148268499e-10
123.4992496248124	0.2086902159947963	36229.02996394995	3.714318338370258e-10
123.63681840920461	0.2088630436872932	36213.99235728497	3.717417436538037e-10
123.77438719359681	0.20905991056046153	36198.960992419845	3.7205197231303425e-10
123.911955977989	0.20924555478810056	36183.935866763764	3.7236249511344983e-10
124.0495247623812	0.209385252281005	36168.91697772694	3.726732433854676e-10
124.1870935467734	0.20947112014869426	36153.904322720686	3.729841481122224e-10
124.32466233116558	0.2095340288275376	36138.89789915739	3.7329519327889827e-10
124.46223111555778	0.20960787012221174	36123.89770445053	3.7360641196433537e-10
124.59979989994999	0.20972317462024564	36108.90373601466	3.7391787426037835e-10
124.73736868434217	0.20987869299173584	36093.915991265436	3.7422963791918954e-10
124.87493746873437	0.2100556769375129	36078.934467619554	3.745417261300534e-10
125.01250625312657	0.21023519838460625	36063.95916249477	3.748541325156398e-10
125.15007503751876	0.21040248335259917	36048.99007330993	3.7516683135357194e-10
125.28764382191096	0.21055543459014983	36034.027197484924	3.7547979798530817e-10
125.42521260630316	0.21069436441236283	36019.070532440724	3.7579301198070737e-10
125.56278139069535	0.21081972873822463	36004.120075599385	3.7610645669666033e-10
125.70035017508755	0.2109360761223719	35989.17582438401	3.764201243360169e-10
125.83791895947975	0.2110525414752177	35974.23777621878	3.767340209107738e-10
125.97548774387194	0.21117850245680717	35959.30592852897	3.770481644641888e-10
126.11305652826414	0.21132096749009144	35944.38027874091	3.773625799650145e-10
126.25062531265634	0.21147061144842164	35929.46082428198	3.7767727574616405e-10
126.38819409704853	0.21161122478536307	35914.547562580665	3.7799223656595194e-10
126.52576288144073	0.21172661421668304	35899.64049106647	3.7830742724615386e-10
126.66333166583293	0.2118107218756901	35884.73960716996	3.7862280969709725e-10
126.80090045022511	0.21188092701201286	35869.84490832281	3.789383756601184e-10
126.93846923461732	0.2119579117804755	35854.95639195774	3.792541466877475e-10
127.07603801900952	0.21206126026887176	35840.07405550854	3.7957016806585997e-10
127.2136068034017	0.21219060540633314	35825.197896410114	3.798864776645183e-10
127.3511755877939	0.21232819478067666	35810.327912098364	3.802030830861897e-10
127.4887443721861	0.21245569412652596	35795.464100010264	3.8051996549960333e-10
127.62631315657829	0.2125585713790332	35780.606457583875	3.808370889453728e-10
127.76388194097049	0.21264175283104164	35765.75498225829	3.8115442982666643e-10
127.9014507253627	0.21271637288858125	35750.90967147369	3.8147198358252586e-10
128.0390195097549	0.21279349607251258	35736.070522671296	3.8178976166872537e-10
128.17658829414708	0.21287775007158088	35721.237533293424	3.8210778020785557e-10
128.31415707853927	0.21296235784507975	35706.41070078343	3.8242604351280536e-10
128.45172586293148	0.21303937310968446	35691.59002258574	3.8274454428219846e-10
128.58929464732367	0.21310162302827385	35676.77549614581	3.83063266451019e-10
128.72686343171586	0.21315152471873444	35661.9671189102	3.8338219979971006e-10
128.86443221610807	0.21319797902377852	35647.1648883265	3.837013480283806e-10
129.00200100050026	0.21325000898890284	35632.36880184336	3.840207267916731e-10
129.13956978489244	0.21331508225664744	35617.578856910535	3.8434035971473057e-10
129.27713856928466	0.21339471044255548	35602.7950509788	3.8466026892049457e-10
129.41470735367685	0.21348897974067915	35588.017381499994	3.8498047328529677e-10
129.55227613806903	0.2135980113870522	35573.24584592702	3.853009889848469e-10
129.68984492246125	0.213723464771154	35558.480441713844	3.856218320405069e-10
129.82741370685343	0.2138691055666145	35543.721166315474	3.859430212616092e-10
129.96498249124562	0.21403885164646178	35528.96801718798	3.8626457801862166e-10
130.10255127563784	0.21423411586111576	35514.2209917885	3.8658652235494263e-10
130.24012006003002	0.21443417428077838	35499.48008757522	3.869088424289829e-10
130.3776888444222	0.21460676182935723	35484.74530200735	3.872314834203982e-10
130.51525762881442	0.21471953034291702	35470.01663254515	3.8755435410402963e-10
130.6528264132066	0.2147567934487925	35455.29407664992	3.8787735566638044e-10
130.7903951975988	0.21475082073542587	35440.57763178405	3.882004495074384e-10
130.927963981991	0.21474245723788346	35425.86729541094	3.885236598082182e-10
131.0655327663832	0.21477157601809516	35411.16306499514	3.888470624775979e-10
131.2031015507754	0.21485300336439328	35396.46493800222	3.891707423395944e-10
131.3406703351676	0.21497492553304703	35381.77291189878	3.89494754682663e-10
131.4782391195598	0.21512423777554263	35367.08698415251	3.898191280149507e-10
131.61580790395197	0.21528880299481937	35352.40715223212	3.901438695397512e-10
